'Elapsed time','ECG'
41.105,-0.048
41.110,-0.050
41.115,-0.048
41.120,-0.049
41.125,-0.048
41.130,-0.043
41.135,-0.045
41.140,-0.055
41.145,-0.064
41.150,-0.076
41.155,-0.091
41.160,-0.100
41.165,-0.104
41.170,-0.099
41.175,-0.094
41.180,-0.102
41.185,-0.110
41.190,-0.108
41.195,-0.094
41.200,-0.076
41.205,-0.070
41.210,-0.061
41.215,-0.037
41.220,-0.019
41.225,-0.015
41.230,-0.009
41.235,-0.002
41.240,0.007
41.245,0.020
41.250,0.031
41.255,0.036
41.260,0.034
41.265,0.024
41.270,0.017
41.275,0.016
41.280,0.012
41.285,0.011
41.290,0.014
41.295,0.008
41.300,-0.002
41.305,0.005
41.310,-0.012
41.315,-0.153
41.320,-0.497
41.325,-1.060
41.330,-1.624
41.335,-1.837
41.340,-1.569
41.345,-0.908
41.350,-0.179
41.355,0.250
41.360,0.425
41.365,0.501
41.370,0.491
41.375,0.440
41.380,0.377
41.385,0.348
41.390,0.368
41.395,0.370
41.400,0.338
41.405,0.327
41.410,0.329
41.415,0.309
41.420,0.290
41.425,0.284
41.430,0.269
41.435,0.244
41.440,0.229
41.445,0.218
41.450,0.202
41.455,0.192
41.460,0.183
41.465,0.167
41.470,0.153
41.475,0.143
41.480,0.132
41.485,0.118
41.490,0.104
41.495,0.092
41.500,0.080
41.505,0.067
41.510,0.053
41.515,0.039
41.520,0.024
41.525,0.008
41.530,-0.003
41.535,-0.017
41.540,-0.035
41.545,-0.051
41.550,-0.067
41.555,-0.080
41.560,-0.089
41.565,-0.091
41.570,-0.094
41.575,-0.096
41.580,-0.087
41.585,-0.073
41.590,-0.066
41.595,-0.059
41.600,-0.048
41.605,-0.034
41.610,-0.020
41.615,-0.002
41.620,0.023
41.625,0.049
41.630,0.072
41.635,0.091
41.640,0.109
41.645,0.125
41.650,0.135
41.655,0.143
41.660,0.147
41.665,0.149
41.670,0.148
41.675,0.147
41.680,0.146
41.685,0.140
41.690,0.135
41.695,0.131
41.700,0.127
41.705,0.123
41.710,0.120
41.715,0.115
41.720,0.107
41.725,0.098
41.730,0.093
41.735,0.086
41.740,0.077
41.745,0.068
41.750,0.058
41.755,0.048
41.760,0.041
41.765,0.035
41.770,0.027
41.775,0.016
41.780,0.007
41.785,0.003
41.790,-0.001
41.795,-0.007
41.800,-0.014
41.805,-0.020
41.810,-0.024
41.815,-0.027
41.820,-0.030
41.825,-0.031
41.830,-0.029
41.835,-0.029
41.840,-0.033
41.845,-0.034
41.850,-0.034
41.855,-0.034
41.860,-0.037
41.865,-0.040
41.870,-0.041
41.875,-0.040
41.880,-0.040
41.885,-0.042
41.890,-0.043
41.895,-0.041
41.900,-0.040
41.905,-0.044
41.910,-0.045
41.915,-0.041
41.920,-0.041
41.925,-0.044
41.930,-0.049
41.935,-0.052
41.940,-0.051
41.945,-0.048
41.950,-0.046
41.955,-0.046
41.960,-0.050
41.965,-0.055
41.970,-0.061
41.975,-0.069
41.980,-0.080
41.985,-0.091
41.990,-0.104
41.995,-0.106
42.000,-0.098
42.005,-0.100
42.010,-0.108
42.015,-0.109
42.020,-0.099
42.025,-0.082
42.030,-0.070
42.035,-0.068
42.040,-0.052
42.045,-0.023
42.050,-0.009
42.055,-0.007
42.060,-0.007
42.065,-0.002
42.070,0.009
42.075,0.021
42.080,0.028
42.085,0.030
42.090,0.028
42.095,0.025
42.100,0.025
42.105,0.020
42.110,0.011
42.115,0.009
42.120,0.010
42.125,-0.001
42.130,-0.003
42.135,0.004
42.140,-0.052
42.145,-0.264
42.150,-0.695
42.155,-1.287
42.160,-1.757
42.165,-1.796
42.170,-1.315
42.175,-0.540
42.180,0.079
42.185,0.357
42.190,0.454
42.195,0.505
42.200,0.496
42.205,0.422
42.210,0.350
42.215,0.340
42.220,0.359
42.225,0.345
42.230,0.322
42.235,0.319
42.240,0.309
42.245,0.287
42.250,0.274
42.255,0.263
42.260,0.246
42.265,0.232
42.270,0.222
42.275,0.206
42.280,0.188
42.285,0.176
42.290,0.164
42.295,0.151
42.300,0.142
42.305,0.131
42.310,0.116
42.315,0.102
42.320,0.090
42.325,0.077
42.330,0.065
42.335,0.052
42.340,0.041
42.345,0.030
42.350,0.018
42.355,0.003
42.360,-0.014
42.365,-0.027
42.370,-0.040
42.375,-0.056
42.380,-0.068
42.385,-0.076
42.390,-0.084
42.395,-0.088
42.400,-0.089
42.405,-0.085
42.410,-0.076
42.415,-0.067
42.420,-0.057
42.425,-0.045
42.430,-0.032
42.435,-0.019
42.440,-0.005
42.445,0.013
42.450,0.036
42.455,0.058
42.460,0.079
42.465,0.097
42.470,0.109
42.475,0.120
42.480,0.134
42.485,0.143
42.490,0.147
42.495,0.147
42.500,0.146
42.505,0.143
42.510,0.142
42.515,0.140
42.520,0.133
42.525,0.124
42.530,0.120
42.535,0.120
42.540,0.116
42.545,0.108
42.550,0.098
42.555,0.089
42.560,0.081
42.565,0.073
42.570,0.064
42.575,0.056
42.580,0.048
42.585,0.040
42.590,0.031
42.595,0.023
42.600,0.015
42.605,0.008
42.610,0.004
42.615,-0.001
42.620,-0.006
42.625,-0.012
42.630,-0.017
42.635,-0.020
42.640,-0.024
42.645,-0.026
42.650,-0.025
42.655,-0.026
42.660,-0.026
42.665,-0.025
42.670,-0.025
42.675,-0.025
42.680,-0.027
42.685,-0.032
42.690,-0.034
42.695,-0.033
42.700,-0.032
42.705,-0.033
42.710,-0.036
42.715,-0.037
42.720,-0.037
42.725,-0.037
42.730,-0.037
42.735,-0.039
42.740,-0.039
42.745,-0.038
42.750,-0.040
42.755,-0.041
42.760,-0.042
42.765,-0.040
42.770,-0.042
42.775,-0.046
42.780,-0.045
42.785,-0.043
42.790,-0.045
42.795,-0.046
42.800,-0.049
42.805,-0.057
42.810,-0.064
42.815,-0.073
42.820,-0.085
42.825,-0.096
42.830,-0.105
42.835,-0.106
42.840,-0.101
42.845,-0.101
42.850,-0.105
42.855,-0.110
42.860,-0.103
42.865,-0.088
42.870,-0.077
42.875,-0.071
42.880,-0.052
42.885,-0.023
42.890,-0.012
42.895,-0.010
42.900,-0.007
42.905,-0.004
42.910,0.007
42.915,0.019
42.920,0.028
42.925,0.038
42.930,0.039
42.935,0.031
42.940,0.028
42.945,0.024
42.950,0.016
42.955,0.010
42.960,0.006
42.965,-0.001
42.970,0.003
42.975,0.014
42.980,-0.049
42.985,-0.276
42.990,-0.718
42.995,-1.313
43.000,-1.749
43.005,-1.745
43.010,-1.262
43.015,-0.499
43.020,0.099
43.025,0.364
43.030,0.467
43.035,0.501
43.040,0.472
43.045,0.399
43.050,0.340
43.055,0.343
43.060,0.372
43.065,0.357
43.070,0.329
43.075,0.325
43.080,0.312
43.085,0.282
43.090,0.270
43.095,0.266
43.100,0.246
43.105,0.227
43.110,0.217
43.115,0.207
43.120,0.198
43.125,0.184
43.130,0.158
43.135,0.135
43.140,0.137
43.145,0.141
43.150,0.130
43.155,0.107
43.160,0.084
43.165,0.075
43.170,0.068
43.175,0.056
43.180,0.050
43.185,0.037
43.190,0.015
43.195,-0.002
43.200,-0.013
43.205,-0.023
43.210,-0.041
43.215,-0.059
43.220,-0.069
43.225,-0.080
43.230,-0.089
43.235,-0.092
43.240,-0.091
43.245,-0.080
43.250,-0.074
43.255,-0.074
43.260,-0.059
43.265,-0.042
43.270,-0.030
43.275,-0.016
43.280,-0.005
43.285,0.001
43.290,0.019
43.295,0.052
43.300,0.080
43.305,0.094
43.310,0.105
43.315,0.118
43.320,0.128
43.325,0.134
43.330,0.136
43.335,0.142
43.340,0.148
43.345,0.141
43.350,0.138
43.355,0.146
43.360,0.147
43.365,0.144
43.370,0.127
43.375,0.105
43.380,0.098
43.385,0.097
43.390,0.094
43.395,0.086
43.400,0.081
43.405,0.087
43.410,0.077
43.415,0.065
43.420,0.061
43.425,0.045
43.430,0.030
43.435,0.019
43.440,0.008
43.445,0.006
43.450,-0.001
43.455,-0.007
43.460,-0.008
43.465,-0.013
43.470,-0.020
43.475,-0.027
43.480,-0.027
43.485,-0.028
43.490,-0.030
43.495,-0.024
43.500,-0.029
43.505,-0.034
43.510,-0.029
43.515,-0.032
43.520,-0.035
43.525,-0.029
43.530,-0.030
43.535,-0.030
43.540,-0.026
43.545,-0.034
43.550,-0.037
43.555,-0.038
43.560,-0.048
43.565,-0.044
43.570,-0.036
43.575,-0.043
43.580,-0.045
43.585,-0.047
43.590,-0.050
43.595,-0.035
43.600,-0.023
43.605,-0.035
43.610,-0.038
43.615,-0.031
43.620,-0.033
43.625,-0.041
43.630,-0.057
43.635,-0.073
43.640,-0.078
43.645,-0.081
43.650,-0.092
43.655,-0.099
43.660,-0.091
43.665,-0.084
43.670,-0.093
43.675,-0.115
43.680,-0.122
43.685,-0.106
43.690,-0.085
43.695,-0.069
43.700,-0.054
43.705,-0.034
43.710,-0.020
43.715,-0.017
43.720,-0.009
43.725,0.003
43.730,0.001
43.735,0.003
43.740,0.019
43.745,0.028
43.750,0.028
43.755,0.031
43.760,0.030
43.765,0.018
43.770,0.008
43.775,0.002
43.780,0.001
43.785,0.002
43.790,-0.005
43.795,0.001
43.800,-0.002
43.805,-0.103
43.810,-0.382
43.815,-0.868
43.820,-1.458
43.825,-1.818
43.830,-1.658
43.835,-1.028
43.840,-0.285
43.845,0.208
43.850,0.376
43.855,0.405
43.860,0.479
43.865,0.505
43.870,0.424
43.875,0.364
43.880,0.351
43.885,0.361
43.890,0.346
43.895,0.304
43.900,0.295
43.905,0.306
43.910,0.285
43.915,0.261
43.920,0.264
43.925,0.252
43.930,0.221
43.935,0.207
43.940,0.204
43.945,0.193
43.950,0.168
43.955,0.146
43.960,0.145
43.965,0.150
43.970,0.134
43.975,0.096
43.980,0.078
43.985,0.084
43.990,0.072
43.995,0.059
44.000,0.054
44.005,0.030
44.010,0.006
44.015,-0.003
44.020,0.003
44.025,-0.062
44.030,-0.769
44.035,-1.687
44.040,-1.863
44.045,-1.734
44.050,-1.527
44.055,-1.448
44.060,-1.540
44.065,-1.356
44.070,-1.222
44.075,-1.276
44.080,-1.183
44.085,-1.044
44.090,-1.035
44.095,-0.982
44.100,-0.848
44.105,-0.784
44.110,-0.740
44.115,-0.642
44.120,-0.563
44.125,-0.519
44.130,-0.448
44.135,-0.372
44.140,-0.324
44.145,-0.270
44.150,-0.204
44.155,-0.154
44.160,-0.110
44.165,-0.056
44.170,-0.008
44.175,0.032
44.180,0.021
44.185,-0.121
44.190,-0.244
44.195,-0.222
44.200,-0.166
44.205,-0.111
44.210,-0.080
44.215,-0.043
44.220,0.036
44.225,0.080
44.230,0.106
44.235,0.164
44.240,0.212
44.245,0.236
44.250,0.276
44.255,0.318
44.260,0.344
44.265,0.372
44.270,0.406
44.275,0.431
44.280,0.508
44.285,0.743
44.290,0.958
44.295,0.981
44.300,0.950
44.305,0.917
44.310,0.919
44.315,0.932
44.320,0.890
44.325,0.876
44.330,0.887
44.335,0.861
44.340,0.837
44.345,0.837
44.350,0.822
44.355,0.797
44.360,0.788
44.365,0.776
44.370,0.754
44.375,0.739
44.380,0.671
44.385,0.442
44.390,0.232
44.395,0.212
44.400,0.244
44.405,0.277
44.410,0.273
44.415,0.257
44.420,0.293
44.425,0.300
44.430,0.283
44.435,0.301
44.440,0.314
44.445,0.304
44.450,0.307
44.455,0.319
44.460,0.315
44.465,0.312
44.470,0.319
44.475,0.318
44.480,0.369
44.485,0.580
44.490,0.773
44.495,0.775
44.500,0.723
44.505,0.672
44.510,0.656
44.515,0.652
44.520,0.594
44.525,0.566
44.530,0.563
44.535,0.524
44.540,0.490
44.545,0.479
44.550,0.453
44.555,0.420
44.560,0.403
44.565,0.384
44.570,0.355
44.575,0.334
44.580,0.261
44.585,0.028
44.590,-0.186
44.595,-0.209
44.600,-0.178
44.605,-0.147
44.610,-0.153
44.615,-0.170
44.620,-0.133
44.625,-0.126
44.630,-0.142
44.635,-0.123
44.640,-0.108
44.645,-0.117
44.650,-0.110
44.655,-0.095
44.660,-0.096
44.665,-0.096
44.670,-0.086
44.675,-0.082
44.680,-0.026
44.685,0.190
44.690,0.387
44.695,0.393
44.700,0.347
44.705,0.301
44.710,0.291
44.715,0.293
44.720,0.241
44.725,0.220
44.730,0.223
44.735,0.190
44.740,0.162
44.745,0.158
44.750,0.139
44.755,0.113
44.760,0.102
44.765,0.090
44.770,0.068
44.775,0.055
44.780,-0.012
44.785,-0.239
44.790,-0.445
44.795,-0.461
44.800,-0.423
44.805,-0.386
44.810,-0.384
44.815,-0.394
44.820,-0.350
44.825,-0.336
44.830,-0.346
44.835,-0.320
44.840,-0.298
44.845,-0.301
44.850,-0.287
44.855,-0.266
44.860,-0.261
44.865,-0.254
44.870,-0.237
44.875,-0.228
44.880,-0.166
44.885,0.057
44.890,0.260
44.895,0.271
44.900,0.231
44.905,0.190
44.910,0.186
44.915,0.193
44.920,0.146
44.925,0.130
44.930,0.138
44.935,0.110
44.940,0.087
44.945,0.088
44.950,0.074
44.955,0.052
44.960,0.046
44.965,0.038
44.970,0.020
44.975,0.010
44.980,-0.052
44.985,-0.275
44.990,-0.478
44.995,-0.489
45.000,-0.448
45.005,-0.407
45.010,-0.402
45.015,-0.409
45.020,-0.362
45.025,-0.345
45.030,-0.352
45.035,-0.323
45.040,-0.299
45.045,-0.298
45.050,-0.282
45.055,-0.259
45.060,-0.252
45.065,-0.242
45.070,-0.223
45.075,-0.212
45.080,-0.148
45.085,0.078
45.090,0.282
45.095,0.295
45.100,0.256
45.105,0.217
45.110,0.214
45.115,0.223
45.120,0.178
45.125,0.163
45.130,0.173
45.135,0.145
45.140,0.123
45.145,0.125
45.150,0.112
45.155,0.090
45.160,0.085
45.165,0.078
45.170,0.062
45.175,0.053
45.180,-0.010
45.185,-0.233
45.190,-0.434
45.195,-0.445
45.200,-0.403
45.205,-0.362
45.210,-0.357
45.215,-0.363
45.220,-0.316
45.225,-0.299
45.230,-0.306
45.235,-0.277
45.240,-0.253
45.245,-0.252
45.250,-0.236
45.255,-0.212
45.260,-0.205
45.265,-0.196
45.270,-0.177
45.275,-0.166
45.280,-0.101
45.285,0.124
45.290,0.328
45.295,0.340
45.300,0.301
45.305,0.262
45.310,0.259
45.315,0.267
45.320,0.222
45.325,0.206
45.330,0.215
45.335,0.188
45.340,0.166
45.345,0.167
45.350,0.153
45.355,0.131
45.360,0.126
45.365,0.118
45.370,0.101
45.375,0.091
45.380,0.028
45.385,-0.195
45.390,-0.397
45.395,-0.408
45.400,-0.367
45.405,-0.327
45.410,-0.322
45.415,-0.329
45.420,-0.282
45.425,-0.266
45.430,-0.273
45.435,-0.244
45.440,-0.220
45.445,-0.221
45.450,-0.206
45.455,-0.183
45.460,-0.176
45.465,-0.167
45.470,-0.148
45.475,-0.137
45.480,-0.073
45.485,0.151
45.490,0.354
45.495,0.366
45.500,0.326
45.505,0.287
45.510,0.283
45.515,0.291
45.520,0.245
45.525,0.229
45.530,0.237
45.535,0.209
45.540,0.187
45.545,0.188
45.550,0.174
45.555,0.151
45.560,0.145
45.565,0.137
45.570,0.120
45.575,0.109
45.580,0.046
45.585,-0.177
45.590,-0.380
45.595,-0.392
45.600,-0.351
45.605,-0.311
45.610,-0.306
45.615,-0.314
45.620,-0.268
45.625,-0.251
45.630,-0.259
45.635,-0.231
45.640,-0.207
45.645,-0.208
45.650,-0.193
45.655,-0.170
45.660,-0.164
45.665,-0.155
45.670,-0.137
45.675,-0.127
45.680,-0.063
45.685,0.161
45.690,0.364
45.695,0.376
45.700,0.336
45.705,0.296
45.710,0.292
45.715,0.299
45.720,0.253
45.725,0.237
45.730,0.245
45.735,0.217
45.740,0.194
45.745,0.195
45.750,0.180
45.755,0.157
45.760,0.151
45.765,0.143
45.770,0.125
45.775,0.115
45.780,0.051
45.785,-0.173
45.790,-0.375
45.795,-0.387
45.800,-0.346
45.805,-0.306
45.810,-0.302
45.815,-0.310
45.820,-0.263
45.825,-0.247
45.830,-0.255
45.835,-0.227
45.840,-0.204
45.845,-0.204
45.850,-0.189
45.855,-0.167
45.860,-0.161
45.865,-0.153
45.870,-0.134
45.875,-0.124
45.880,-0.061
45.885,0.164
45.890,0.367
45.895,0.379
45.900,0.338
45.905,0.298
45.910,0.294
45.915,0.302
45.920,0.256
45.925,0.240
45.930,0.248
45.935,0.219
45.940,0.196
45.945,0.197
45.950,0.182
45.955,0.160
45.960,0.153
45.965,0.145
45.970,0.128
45.975,0.117
45.980,0.053
45.985,-0.171
45.990,-0.373
45.995,-0.385
46.000,-0.345
46.005,-0.305
46.010,-0.301
46.015,-0.308
46.020,-0.262
46.025,-0.246
46.030,-0.253
46.035,-0.225
46.040,-0.202
46.045,-0.203
46.050,-0.188
46.055,-0.165
46.060,-0.159
46.065,-0.151
46.070,-0.133
46.075,-0.123
46.080,-0.059
46.085,0.165
46.090,0.368
46.095,0.380
46.100,0.339
46.105,0.299
46.110,0.295
46.115,0.303
46.120,0.256
46.125,0.241
46.130,0.249
46.135,0.221
46.140,0.197
46.145,0.198
46.150,0.184
46.155,0.161
46.160,0.155
46.165,0.146
46.170,0.128
46.175,0.118
46.180,0.054
46.185,-0.170
46.190,-0.373
46.195,-0.384
46.200,-0.344
46.205,-0.304
46.210,-0.300
46.215,-0.307
46.220,-0.261
46.225,-0.245
46.230,-0.253
46.235,-0.225
46.240,-0.201
46.245,-0.202
46.250,-0.188
46.255,-0.165
46.260,-0.158
46.265,-0.150
46.270,-0.132
46.275,-0.122
46.280,-0.058
46.285,0.166
46.290,0.369
46.295,0.381
46.300,0.340
46.305,0.300
46.310,0.296
46.315,0.303
46.320,0.257
46.325,0.241
46.330,0.249
46.335,0.221
46.340,0.198
46.345,0.199
46.350,0.184
46.355,0.161
46.360,0.155
46.365,0.147
46.370,0.129
46.375,0.119
46.380,0.055
46.385,-0.169
46.390,-0.372
46.395,-0.384
46.400,-0.343
46.405,-0.303
46.410,-0.299
46.415,-0.307
46.420,-0.260
46.425,-0.244
46.430,-0.252
46.435,-0.224
46.440,-0.201
46.445,-0.202
46.450,-0.187
46.455,-0.164
46.460,-0.158
46.465,-0.150
46.470,-0.132
46.475,-0.122
46.480,-0.058
46.485,0.167
46.490,0.370
46.495,0.381
46.500,0.340
46.505,0.300
46.510,0.296
46.515,0.304
46.520,0.258
46.525,0.242
46.530,0.250
46.535,0.222
46.540,0.198
46.545,0.199
46.550,0.184
46.555,0.162
46.560,0.156
46.565,0.148
46.570,0.130
46.575,0.119
46.580,0.056
46.585,-0.169
46.590,-0.372
46.595,-0.383
46.600,-0.343
46.605,-0.303
46.610,-0.299
46.615,-0.306
46.620,-0.260
46.625,-0.244
46.630,-0.252
46.635,-0.224
46.640,-0.200
46.645,-0.201
46.650,-0.186
46.655,-0.164
46.660,-0.157
46.665,-0.149
46.670,-0.131
46.675,-0.121
46.680,-0.057
46.685,0.167
46.690,0.370
46.695,0.382
46.700,0.341
46.705,0.301
46.710,0.297
46.715,0.305
46.720,0.258
46.725,0.242
46.730,0.250
46.735,0.222
46.740,0.199
46.745,0.200
46.750,0.185
46.755,0.162
46.760,0.156
46.765,0.148
46.770,0.130
46.775,0.120
46.780,0.056
46.785,-0.168
46.790,-0.371
46.795,-0.383
46.800,-0.342
46.805,-0.302
46.810,-0.298
46.815,-0.306
46.820,-0.260
46.825,-0.244
46.830,-0.251
46.835,-0.224
46.840,-0.200
46.845,-0.201
46.850,-0.186
46.855,-0.163
46.860,-0.157
46.865,-0.149
46.870,-0.131
46.875,-0.120
46.880,-0.057
46.885,0.167
46.890,0.370
46.895,0.382
46.900,0.341
46.905,0.301
46.910,0.297
46.915,0.304
46.920,0.258
46.925,0.243
46.930,0.250
46.935,0.222
46.940,0.199
46.945,0.200
46.950,0.185
46.955,0.163
46.960,0.156
46.965,0.148
46.970,0.130
46.975,0.120
46.980,0.056
46.985,-0.168
46.990,-0.371
46.995,-0.382
47.000,-0.341
47.005,-0.302
47.010,-0.298
47.015,-0.305
47.020,-0.259
47.025,-0.243
47.030,-0.251
47.035,-0.223
47.040,-0.200
47.045,-0.200
47.050,-0.186
47.055,-0.163
47.060,-0.157
47.065,-0.149
47.070,-0.131
47.075,-0.120
47.080,-0.057
47.085,0.167
47.090,0.371
47.095,0.382
47.100,0.341
47.105,0.301
47.110,0.297
47.115,0.305
47.120,0.259
47.125,0.243
47.130,0.250
47.135,0.222
47.140,0.199
47.145,0.199
47.150,0.185
47.155,0.162
47.160,0.156
47.165,0.148
47.170,0.130
47.175,0.120
47.180,0.056
47.185,-0.168
47.190,-0.371
47.195,-0.382
47.200,-0.342
47.205,-0.302
47.210,-0.298
47.215,-0.305
47.220,-0.259
47.225,-0.243
47.230,-0.251
47.235,-0.223
47.240,-0.200
47.245,-0.200
47.250,-0.185
47.255,-0.163
47.260,-0.157
47.265,-0.148
47.270,-0.130
47.275,-0.120
47.280,-0.057
47.285,0.167
47.290,0.371
47.295,0.382
47.300,0.342
47.305,0.301
47.310,0.297
47.315,0.305
47.320,0.259
47.325,0.243
47.330,0.251
47.335,0.222
47.340,0.199
47.345,0.200
47.350,0.185
47.355,0.162
47.360,0.156
47.365,0.148
47.370,0.130
47.375,0.120
47.380,0.056
47.385,-0.168
47.390,-0.371
47.395,-0.382
47.400,-0.342
47.405,-0.302
47.410,-0.298
47.415,-0.305
47.420,-0.260
47.425,-0.244
47.430,-0.251
47.435,-0.223
47.440,-0.199
47.445,-0.200
47.450,-0.186
47.455,-0.163
47.460,-0.157
47.465,-0.148
47.470,-0.130
47.475,-0.120
47.480,-0.057
47.485,0.168
47.490,0.371
47.495,0.382
47.500,0.342
47.505,0.302
47.510,0.298
47.515,0.305
47.520,0.259
47.525,0.243
47.530,0.250
47.535,0.222
47.540,0.199
47.545,0.200
47.550,0.185
47.555,0.162
47.560,0.156
47.565,0.148
47.570,0.130
47.575,0.120
47.580,0.056
47.585,-0.168
47.590,-0.371
47.595,-0.382
47.600,-0.342
47.605,-0.302
47.610,-0.298
47.615,-0.306
47.620,-0.259
47.625,-0.243
47.630,-0.251
47.635,-0.223
47.640,-0.200
47.645,-0.200
47.650,-0.185
47.655,-0.162
47.660,-0.156
47.665,-0.148
47.670,-0.130
47.675,-0.120
47.680,-0.057
47.685,0.167
47.690,0.371
47.695,0.382
47.700,0.341
47.705,0.301
47.710,0.298
47.715,0.305
47.720,0.259
47.725,0.243
47.730,0.251
47.735,0.223
47.740,0.200
47.745,0.200
47.750,0.185
47.755,0.163
47.760,0.156
47.765,0.148
47.770,0.130
47.775,0.120
47.780,0.056
47.785,-0.168
47.790,-0.371
47.795,-0.382
47.800,-0.342
47.805,-0.302
47.810,-0.298
47.815,-0.305
47.820,-0.259
47.825,-0.243
47.830,-0.251
47.835,-0.223
47.840,-0.200
47.845,-0.200
47.850,-0.185
47.855,-0.162
47.860,-0.157
47.865,-0.149
47.870,-0.131
47.875,-0.120
47.880,-0.056
47.885,0.168
47.890,0.371
47.895,0.382
47.900,0.341
47.905,0.301
47.910,0.297
47.915,0.305
47.920,0.259
47.925,0.243
47.930,0.250
47.935,0.222
47.940,0.199
47.945,0.200
47.950,0.185
47.955,0.163
47.960,0.157
47.965,0.148
47.970,0.130
47.975,0.120
47.980,0.056
47.985,-0.168
47.990,-0.371
47.995,-0.382
48.000,-0.342
48.005,-0.302
48.010,-0.298
48.015,-0.305
48.020,-0.259
48.025,-0.243
48.030,-0.251
48.035,-0.223
48.040,-0.199
48.045,-0.200
48.050,-0.185
48.055,-0.163
48.060,-0.157
48.065,-0.148
48.070,-0.130
48.075,-0.120
48.080,-0.057
48.085,0.168
48.090,0.371
48.095,0.382
48.100,0.341
48.105,0.301
48.110,0.297
48.115,0.305
48.120,0.259
48.125,0.243
48.130,0.251
48.135,0.223
48.140,0.199
48.145,0.200
48.150,0.185
48.155,0.163
48.160,0.156
48.165,0.148
48.170,0.130
48.175,0.120
48.180,0.056
48.185,-0.168
48.190,-0.371
48.195,-0.382
48.200,-0.342
48.205,-0.302
48.210,-0.298
48.215,-0.305
48.220,-0.259
48.225,-0.243
48.230,-0.251
48.235,-0.222
48.240,-0.199
48.245,-0.200
48.250,-0.185
48.255,-0.163
48.260,-0.156
48.265,-0.148
48.270,-0.131
48.275,-0.120
48.280,-0.057
48.285,0.168
48.290,0.370
48.295,0.382
48.300,0.341
48.305,0.301
48.310,0.297
48.315,0.305
48.320,0.259
48.325,0.243
48.330,0.251
48.335,0.222
48.340,0.199
48.345,0.200
48.350,0.185
48.355,0.163
48.360,0.156
48.365,0.148
48.370,0.130
48.375,0.120
48.380,0.056
48.385,-0.168
48.390,-0.371
48.395,-0.382
48.400,-0.341
48.405,-0.302
48.410,-0.298
48.415,-0.305
48.420,-0.259
48.425,-0.243
48.430,-0.251
48.435,-0.222
48.440,-0.199
48.445,-0.200
48.450,-0.185
48.455,-0.163
48.460,-0.156
48.465,-0.148
48.470,-0.131
48.475,-0.120
48.480,-0.056
48.485,0.168
48.490,0.371
48.495,0.382
48.500,0.341
48.505,0.302
48.510,0.298
48.515,0.305
48.520,0.259
48.525,0.243
48.530,0.251
48.535,0.223
48.540,0.200
48.545,0.200
48.550,0.185
48.555,0.163
48.560,0.157
48.565,0.148
48.570,0.130
48.575,0.120
48.580,0.056
48.585,-0.168
48.590,-0.371
48.595,-0.382
48.600,-0.341
48.605,-0.302
48.610,-0.298
48.615,-0.305
48.620,-0.259
48.625,-0.243
48.630,-0.251
48.635,-0.223
48.640,-0.199
48.645,-0.200
48.650,-0.185
48.655,-0.163
48.660,-0.156
48.665,-0.148
48.670,-0.130
48.675,-0.120
48.680,-0.057
48.685,0.168
48.690,0.371
48.695,0.382
48.700,0.341
48.705,0.301
48.710,0.298
48.715,0.305
48.720,0.259
48.725,0.243
48.730,0.251
48.735,0.223
48.740,0.199
48.745,0.200
48.750,0.186
48.755,0.163
48.760,0.157
48.765,0.148
48.770,0.130
48.775,0.120
48.780,0.056
48.785,-0.168
48.790,-0.371
48.795,-0.382
48.800,-0.341
48.805,-0.302
48.810,-0.297
48.815,-0.305
48.820,-0.259
48.825,-0.243
48.830,-0.251
48.835,-0.223
48.840,-0.199
48.845,-0.200
48.850,-0.185
48.855,-0.162
48.860,-0.156
48.865,-0.149
48.870,-0.131
48.875,-0.120
48.880,-0.057
48.885,0.168
48.890,0.371
48.895,0.382
48.900,0.341
48.905,0.301
48.910,0.297
48.915,0.305
48.920,0.259
48.925,0.243
48.930,0.251
48.935,0.223
48.940,0.200
48.945,0.200
48.950,0.186
48.955,0.163
48.960,0.157
48.965,0.148
48.970,0.130
48.975,0.120
48.980,0.056
48.985,-0.168
48.990,-0.371
48.995,-0.382
49.000,-0.341
49.005,-0.302
49.010,-0.297
49.015,-0.305
49.020,-0.259
49.025,-0.243
49.030,-0.251
49.035,-0.222
49.040,-0.199
49.045,-0.200
49.050,-0.185
49.055,-0.163
49.060,-0.157
49.065,-0.149
49.070,-0.131
49.075,-0.120
49.080,-0.057
49.085,0.167
49.090,0.370
49.095,0.382
49.100,0.341
49.105,0.302
49.110,0.298
49.115,0.305
49.120,0.259
49.125,0.243
49.130,0.251
49.135,0.223
49.140,0.199
49.145,0.200
49.150,0.185
49.155,0.163
49.160,0.157
49.165,0.149
49.170,0.131
49.175,0.120
49.180,0.056
49.185,-0.168
49.190,-0.371
49.195,-0.382
49.200,-0.342
49.205,-0.302
49.210,-0.298
49.215,-0.305
49.220,-0.259
49.225,-0.243
49.230,-0.251
49.235,-0.223
49.240,-0.199
49.245,-0.200
49.250,-0.185
49.255,-0.163
49.260,-0.157
49.265,-0.149
49.270,-0.131
49.275,-0.120
49.280,-0.057
49.285,0.168
49.290,0.371
49.295,0.382
49.300,0.342
49.305,0.302
49.310,0.298
49.315,0.305
49.320,0.259
49.325,0.243
49.330,0.251
49.335,0.222
