'Elapsed time','ECG'
41.390,-0.043
41.395,-0.043
41.400,-0.043
41.405,-0.043
41.410,-0.044
41.415,-0.043
41.420,-0.041
41.425,-0.039
41.430,-0.038
41.435,-0.038
41.440,-0.037
41.445,-0.034
41.450,-0.034
41.455,-0.036
41.460,-0.040
41.465,-0.046
41.470,-0.055
41.475,-0.062
41.480,-0.067
41.485,-0.068
41.490,-0.064
41.495,-0.060
41.500,-0.051
41.505,-0.034
41.510,-0.021
41.515,-0.009
41.520,0.000
41.525,0.012
41.530,0.024
41.535,0.028
41.540,0.034
41.545,0.038
41.550,0.040
41.555,0.042
41.560,0.043
41.565,0.045
41.570,0.043
41.575,0.041
41.580,0.042
41.585,0.045
41.590,0.044
41.595,0.042
41.600,0.044
41.605,0.045
41.610,0.042
41.615,0.040
41.620,0.039
41.625,0.040
41.630,0.040
41.635,0.035
41.640,0.032
41.645,0.034
41.650,0.036
41.655,0.035
41.660,0.032
41.665,0.029
41.670,0.025
41.675,0.025
41.680,0.027
41.685,0.027
41.690,0.026
41.695,0.023
41.700,0.021
41.705,0.021
41.710,0.020
41.715,0.019
41.720,0.023
41.725,0.025
41.730,0.023
41.735,0.020
41.740,0.017
41.745,0.015
41.750,0.015
41.755,0.016
41.760,0.016
41.765,0.017
41.770,0.014
41.775,0.009
41.780,0.008
41.785,0.009
41.790,0.010
41.795,0.007
41.800,0.007
41.805,0.007
41.810,0.005
41.815,0.006
41.820,0.004
41.825,0.000
41.830,-0.007
41.835,-0.020
41.840,-0.031
41.845,-0.043
41.850,-0.056
41.855,-0.063
41.860,-0.061
41.865,-0.050
41.870,-0.041
41.875,-0.035
41.880,-0.028
41.885,-0.026
41.890,-0.032
41.895,-0.035
41.900,-0.021
41.905,0.001
41.910,0.003
41.915,-0.012
41.920,-0.017
41.925,-0.012
41.930,-0.004
41.935,0.009
41.940,0.018
41.945,0.024
41.950,0.035
41.955,0.042
41.960,0.052
41.965,0.060
41.970,0.055
41.975,0.055
41.980,0.056
41.985,0.051
41.990,0.049
41.995,0.048
42.000,0.046
42.005,0.042
42.010,0.039
42.015,0.037
42.020,0.034
42.025,0.029
42.030,0.023
42.035,0.019
42.040,0.019
42.045,0.021
42.050,0.021
42.055,0.024
42.060,0.040
42.065,0.053
42.070,0.031
42.075,-0.020
42.080,-0.101
42.085,-0.210
42.090,-0.335
42.095,-0.423
42.100,-0.396
42.105,-0.201
42.110,0.143
42.115,0.428
42.120,0.475
42.125,0.397
42.130,0.308
42.135,0.246
42.140,0.187
42.145,0.091
42.150,0.031
42.155,0.013
42.160,-0.016
42.165,-0.040
42.170,-0.040
42.175,-0.042
42.180,-0.055
42.185,-0.057
42.190,-0.051
42.195,-0.057
42.200,-0.062
42.205,-0.060
42.210,-0.062
42.215,-0.065
42.220,-0.061
42.225,-0.059
42.230,-0.059
42.235,-0.058
42.240,-0.058
42.245,-0.057
42.250,-0.056
42.255,-0.054
42.260,-0.054
42.265,-0.053
42.270,-0.051
42.275,-0.053
42.280,-0.056
42.285,-0.054
42.290,-0.049
42.295,-0.045
42.300,-0.044
42.305,-0.045
42.310,-0.046
42.315,-0.044
42.320,-0.045
42.325,-0.047
42.330,-0.047
42.335,-0.044
42.340,-0.041
42.345,-0.040
42.350,-0.041
42.355,-0.041
42.360,-0.040
42.365,-0.037
42.370,-0.037
42.375,-0.039
42.380,-0.045
42.385,-0.055
42.390,-0.062
42.395,-0.068
42.400,-0.072
42.405,-0.072
42.410,-0.066
42.415,-0.050
42.420,-0.037
42.425,-0.024
42.430,-0.011
42.435,0.000
42.440,0.012
42.445,0.022
42.450,0.028
42.455,0.034
42.460,0.038
42.465,0.041
42.470,0.045
42.475,0.047
42.480,0.046
42.485,0.045
42.490,0.045
42.495,0.045
42.500,0.046
42.505,0.045
42.510,0.043
42.515,0.044
42.520,0.042
42.525,0.039
42.530,0.036
42.535,0.037
42.540,0.039
42.545,0.037
42.550,0.036
42.555,0.035
42.560,0.034
42.565,0.033
42.570,0.032
42.575,0.030
42.580,0.028
42.585,0.026
42.590,0.025
42.595,0.027
42.600,0.029
42.605,0.028
42.610,0.027
42.615,0.027
42.620,0.028
42.625,0.028
42.630,0.025
42.635,0.022
42.640,0.022
42.645,0.021
42.650,0.021
42.655,0.021
42.660,0.020
42.665,0.018
42.670,0.014
42.675,0.014
42.680,0.015
42.685,0.011
42.690,0.008
42.695,0.008
42.700,0.010
42.705,0.009
42.710,0.006
42.715,0.006
42.720,0.006
42.725,0.007
42.730,0.008
42.735,0.008
42.740,0.009
42.745,0.007
42.750,0.005
42.755,0.000
42.760,-0.015
42.765,-0.030
42.770,-0.040
42.775,-0.047
42.780,-0.053
42.785,-0.059
42.790,-0.051
42.795,-0.037
42.800,-0.034
42.805,-0.040
42.810,-0.039
42.815,-0.025
42.820,-0.012
42.825,-0.013
42.830,-0.008
42.835,0.010
42.840,0.016
42.845,0.002
42.850,-0.010
42.855,-0.013
42.860,-0.006
42.865,0.013
42.870,0.020
42.875,0.021
42.880,0.026
42.885,0.033
42.890,0.047
42.895,0.055
42.900,0.050
42.905,0.048
42.910,0.047
42.915,0.045
42.920,0.041
42.925,0.039
42.930,0.037
42.935,0.034
42.940,0.033
42.945,0.028
42.950,0.027
42.955,0.027
42.960,0.023
42.965,0.020
42.970,0.016
42.975,0.017
42.980,0.019
42.985,0.030
42.990,0.051
42.995,0.050
43.000,0.013
43.005,-0.057
43.010,-0.149
43.015,-0.262
43.020,-0.375
43.025,-0.414
43.030,-0.322
43.035,-0.063
43.040,0.280
43.045,0.472
43.050,0.448
43.055,0.355
43.060,0.279
43.065,0.223
43.070,0.148
43.075,0.057
43.080,0.013
43.085,-0.005
43.090,-0.037
43.095,-0.052
43.100,-0.046
43.105,-0.052
43.110,-0.063
43.115,-0.060
43.120,-0.056
43.125,-0.062
43.130,-0.063
43.135,-0.058
43.140,-0.058
43.145,-0.058
43.150,-0.056
43.155,-0.057
43.160,-0.057
43.165,-0.052
43.170,-0.053
43.175,-0.055
43.180,-0.056
43.185,-0.057
43.190,-0.054
43.195,-0.053
43.200,-0.051
43.205,-0.051
43.210,-0.050
43.215,-0.047
43.220,-0.047
43.225,-0.047
43.230,-0.046
43.235,-0.045
43.240,-0.044
43.245,-0.044
43.250,-0.042
43.255,-0.038
43.260,-0.037
43.265,-0.036
43.270,-0.038
43.275,-0.040
43.280,-0.039
43.285,-0.040
43.290,-0.038
43.295,-0.038
43.300,-0.037
43.305,-0.038
43.310,-0.043
43.315,-0.050
43.320,-0.060
43.325,-0.068
43.330,-0.071
43.335,-0.069
43.340,-0.060
43.345,-0.050
43.350,-0.036
43.355,-0.020
43.360,-0.006
43.365,0.009
43.370,0.019
43.375,0.027
43.380,0.033
43.385,0.035
43.390,0.038
43.395,0.040
43.400,0.043
43.405,0.045
43.410,0.045
43.415,0.045
43.420,0.044
43.425,0.042
43.430,0.044
43.435,0.046
43.440,0.044
43.445,0.039
43.450,0.039
43.455,0.039
43.460,0.037
43.465,0.036
43.470,0.037
43.475,0.042
43.480,0.042
43.485,0.041
43.490,0.040
43.495,0.038
43.500,0.036
43.505,0.033
43.510,0.030
43.515,0.031
43.520,0.031
43.525,0.030
43.530,0.030
43.535,0.027
43.540,0.025
43.545,0.024
43.550,0.026
43.555,0.026
43.560,0.024
43.565,0.024
43.570,0.024
43.575,0.023
43.580,0.022
43.585,0.019
43.590,0.017
43.595,0.016
43.600,0.016
43.605,0.015
43.610,0.013
43.615,0.013
43.620,0.013
43.625,0.014
43.630,0.015
43.635,0.013
43.640,0.008
43.645,0.005
43.650,0.004
43.655,0.006
43.660,0.008
43.665,0.007
43.670,0.004
43.675,0.001
43.680,-0.006
43.685,-0.018
43.690,-0.028
43.695,-0.039
43.700,-0.048
43.705,-0.058
43.710,-0.061
43.715,-0.045
43.720,-0.032
43.725,-0.032
43.730,-0.037
43.735,-0.034
43.740,-0.020
43.745,-0.015
43.750,-0.015
43.755,-0.001
43.760,0.012
43.765,0.005
43.770,-0.010
43.775,-0.015
43.780,-0.010
43.785,0.002
43.790,0.018
43.795,0.023
43.800,0.027
43.805,0.031
43.810,0.037
43.815,0.051
43.820,0.054
43.825,0.051
43.830,0.050
43.835,0.046
43.840,0.042
43.845,0.042
43.850,0.046
43.855,0.043
43.860,0.037
43.865,0.033
43.870,0.029
43.875,0.028
43.880,0.029
43.885,0.028
43.890,0.026
43.895,0.023
43.900,0.020
43.905,0.021
43.910,0.035
43.915,0.049
43.920,0.036
43.925,-0.008
43.930,-0.082
43.935,-0.182
43.940,-0.302
43.945,-0.394
43.950,-0.386
43.955,-0.236
43.960,0.073
43.965,0.381
43.970,0.471
43.975,0.406
43.980,0.320
43.985,0.258
43.990,0.203
43.995,0.108
44.000,0.028
44.005,0.004
44.010,-0.018
44.015,-0.046
44.020,-0.050
44.025,-0.047
44.030,-0.057
44.035,-0.063
44.040,-0.055
44.045,-0.055
44.050,-0.060
44.055,-0.056
44.060,-0.055
44.065,-0.058
44.070,-0.058
44.075,-0.059
44.080,-0.061
44.085,-0.059
44.090,-0.057
44.095,-0.059
44.100,-0.060
44.105,-0.059
44.110,-0.059
44.115,-0.056
44.120,-0.053
44.125,-0.053
44.130,-0.054
44.135,-0.054
44.140,-0.051
44.145,-0.050
44.150,-0.047
44.155,-0.045
44.160,-0.048
44.165,-0.049
44.170,-0.049
44.175,-0.046
44.180,-0.040
44.185,-0.037
44.190,-0.038
44.195,-0.040
44.200,-0.037
44.205,-0.034
44.210,-0.034
44.215,-0.036
44.220,-0.038
44.225,-0.039
44.230,-0.042
44.235,-0.049
44.240,-0.057
44.245,-0.066
44.250,-0.071
44.255,-0.073
44.260,-0.071
44.265,-0.062
44.270,-0.049
44.275,-0.034
44.280,-0.020
44.285,-0.006
44.290,0.008
44.295,0.019
44.300,0.027
44.305,0.031
44.310,0.036
44.315,0.040
44.320,0.039
44.325,0.039
44.330,0.040
44.335,0.040
44.340,0.042
44.345,0.042
44.350,0.046
44.355,0.046
44.360,0.042
44.365,0.041
44.370,0.039
44.375,0.038
44.380,0.037
44.385,0.035
44.390,0.036
44.395,0.035
44.400,0.035
44.405,0.034
44.410,0.031
44.415,0.030
44.420,0.029
44.425,0.030
44.430,0.032
44.435,0.031
44.440,0.031
44.445,0.028
44.450,0.025
44.455,0.025
44.460,0.023
44.465,0.024
44.470,0.024
44.475,0.025
44.480,0.022
44.485,0.018
44.490,0.020
44.495,0.020
44.500,0.018
44.505,0.017
44.510,0.016
44.515,0.018
44.520,0.017
44.525,0.015
44.530,0.015
44.535,0.015
44.540,0.016
44.545,0.016
44.550,0.016
44.555,0.016
44.560,0.013
44.565,0.012
44.570,0.012
44.575,0.009
44.580,0.006
44.585,0.005
44.590,0.006
44.595,0.003
44.600,-0.006
44.605,-0.019
44.610,-0.030
44.615,-0.041
44.620,-0.054
44.625,-0.067
44.630,-0.064
44.635,-0.044
44.640,-0.033
44.645,-0.037
44.650,-0.040
44.655,-0.031
44.660,-0.017
44.665,-0.015
44.670,-0.015
44.675,0.003
44.680,0.014
44.685,0.004
44.690,-0.010
44.695,-0.015
44.700,-0.006
44.705,0.014
44.710,0.027
44.715,0.030
44.720,0.031
44.725,0.036
44.730,0.047
44.735,0.056
44.740,0.052
44.745,0.045
44.750,0.047
44.755,0.047
44.760,0.045
44.765,0.044
44.770,0.039
44.775,0.033
44.780,0.032
44.785,0.031
44.790,0.029
44.795,0.026
44.800,0.023
44.805,0.019
44.810,0.018
44.815,0.021
44.820,0.021
44.825,0.026
44.830,0.043
44.835,0.049
44.840,0.024
44.845,-0.035
44.850,-0.119
44.855,-0.226
44.860,-0.341
44.865,-0.404
44.870,-0.350
44.875,-0.138
44.880,0.197
44.885,0.439
44.890,0.451
44.895,0.363
44.900,0.286
44.905,0.236
44.910,0.175
44.915,0.079
44.920,0.019
44.925,0.002
44.930,-0.028
44.935,-0.049
44.940,-0.043
44.945,-0.048
44.950,-0.062
44.955,-0.062
44.960,-0.059
44.965,-0.063
44.970,-0.065
44.975,-0.061
44.980,-0.062
44.985,-0.064
44.990,-0.060
44.995,-0.058
45.000,-0.057
45.005,-0.056
45.010,-0.056
45.015,-0.055
45.020,-0.056
45.025,-0.054
45.030,-0.054
45.035,-0.055
45.040,-0.053
45.045,-0.052
45.050,-0.051
45.055,-0.044
45.060,-0.042
45.065,-0.042
45.070,-0.040
45.075,-0.041
45.080,-0.041
45.085,-0.043
45.090,-0.044
45.095,-0.045
45.100,-0.041
45.105,-0.037
45.110,-0.035
45.115,-0.036
45.120,-0.037
45.125,-0.036
45.130,-0.034
45.135,-0.033
45.140,-0.033
45.145,-0.035
45.150,-0.039
45.155,-0.048
45.160,-0.059
45.165,-0.066
45.170,-0.069
45.175,-0.067
45.180,-0.060
45.185,-0.053
45.190,-0.041
45.195,-0.027
45.200,-0.014
45.205,-0.003
45.210,0.008
45.215,0.018
45.220,0.026
45.225,0.032
45.230,0.036
45.235,0.039
45.240,0.043
45.245,0.043
45.250,0.045
45.255,0.044
45.260,0.045
45.265,0.047
45.270,0.044
45.275,0.043
45.280,0.042
45.285,0.041
45.290,0.041
45.295,0.039
45.300,0.039
45.305,0.038
45.310,0.037
45.315,0.036
45.320,0.033
45.325,0.032
45.330,0.031
45.335,0.031
45.340,0.032
45.345,0.030
45.350,0.028
45.355,0.025
45.360,0.024
45.365,0.026
45.370,0.026
45.375,0.025
45.380,0.023
45.385,0.023
45.390,0.023
45.395,0.018
45.400,0.016
45.405,0.017
45.410,0.019
45.415,0.020
45.420,0.019
45.425,0.017
45.430,0.017
45.435,0.019
45.440,0.019
45.445,0.017
45.450,0.014
45.455,0.011
45.460,0.010
45.465,0.012
45.470,0.012
45.475,0.012
45.480,0.010
45.485,0.009
45.490,0.009
45.495,0.009
45.500,0.009
45.505,0.008
45.510,0.005
45.515,-0.003
45.520,-0.017
45.525,-0.029
45.530,-0.040
45.535,-0.050
45.540,-0.060
45.545,-0.064
45.550,-0.050
45.555,-0.035
45.560,-0.036
45.565,-0.041
45.570,-0.040
45.575,-0.024
45.580,-0.011
45.585,-0.010
45.590,0.001
45.595,0.013
45.600,0.010
45.605,-0.002
45.610,-0.010
45.615,-0.006
45.620,0.006
45.625,0.021
45.630,0.025
45.635,0.029
45.640,0.036
45.645,0.044
45.650,0.054
45.655,0.055
45.660,0.050
45.665,0.049
45.670,0.046
45.675,0.043
45.680,0.040
45.685,0.040
45.690,0.039
45.695,0.035
45.700,0.033
45.705,0.030
45.710,0.026
45.715,0.025
45.720,0.023
45.725,0.020
45.730,0.018
45.735,0.018
45.740,0.021
45.745,0.036
45.750,0.048
45.755,0.032
45.760,-0.013
45.765,-0.088
45.770,-0.189
45.775,-0.307
45.780,-0.396
45.785,-0.381
45.790,-0.224
45.795,0.090
45.800,0.391
45.805,0.468
45.810,0.398
45.815,0.311
45.820,0.252
45.825,0.201
45.830,0.107
45.835,0.032
45.840,0.013
45.845,-0.010
45.850,-0.037
45.855,-0.038
45.860,-0.038
45.865,-0.049
45.870,-0.055
45.875,-0.052
45.880,-0.055
45.885,-0.059
45.890,-0.057
45.895,-0.060
45.900,-0.062
45.905,-0.059
45.910,-0.056
45.915,-0.055
45.920,-0.058
45.925,-0.057
45.930,-0.056
45.935,-0.057
45.940,-0.051
45.945,-0.047
45.950,-0.048
45.955,-0.048
45.960,-0.049
45.965,-0.047
45.970,-0.044
45.975,-0.041
45.980,-0.043
45.985,-0.045
45.990,-0.044
45.995,-0.043
46.000,-0.039
46.005,-0.037
46.010,-0.037
46.015,-0.037
46.020,-0.037
46.025,-0.037
46.030,-0.037
46.035,-0.034
46.040,-0.031
46.045,-0.031
46.050,-0.032
46.055,-0.035
46.060,-0.038
46.065,-0.040
46.070,-0.048
46.075,-0.056
46.080,-0.064
46.085,-0.069
46.090,-0.071
46.095,-0.071
46.100,-0.062
46.105,-0.047
46.110,-0.030
46.115,-0.014
46.120,-0.003
46.125,0.008
46.130,0.017
46.135,0.025
46.140,0.031
46.145,0.036
46.150,0.040
46.155,0.042
46.160,0.041
46.165,0.040
46.170,0.039
46.175,0.039
46.180,0.039
46.185,0.039
46.190,0.041
46.195,0.041
46.200,0.040
46.205,0.037
46.210,0.035
46.215,0.035
46.220,0.035
46.225,0.034
46.230,0.032
46.235,0.031
46.240,0.032
46.245,0.031
46.250,0.031
46.255,0.027
46.260,0.024
46.265,0.023
46.270,0.022
46.275,0.022
46.280,0.023
46.285,0.024
46.290,0.024
46.295,0.023
46.300,0.024
46.305,0.023
46.310,0.022
46.315,0.021
46.320,0.021
46.325,0.021
46.330,0.018
46.335,0.017
46.340,0.019
46.345,0.018
46.350,0.017
46.355,0.014
46.360,0.012
46.365,0.010
46.370,0.010
46.375,0.013
46.380,0.013
46.385,0.010
46.390,0.010
46.395,0.009
46.400,0.009
46.405,0.008
46.410,0.004
46.415,0.003
46.420,0.002
46.425,-0.004
46.430,-0.015
46.435,-0.028
46.440,-0.039
46.445,-0.051
46.450,-0.062
46.455,-0.065
46.460,-0.051
46.465,-0.034
46.470,-0.034
46.475,-0.037
46.480,-0.032
46.485,-0.019
46.490,-0.010
46.495,-0.011
46.500,0.000
46.505,0.014
46.510,0.009
46.515,-0.005
46.520,-0.010
46.525,-0.005
46.530,0.009
46.535,0.025
46.540,0.028
46.545,0.028
46.550,0.034
46.555,0.044
46.560,0.055
46.565,0.055
46.570,0.048
46.575,0.047
46.580,0.046
46.585,0.043
46.590,0.042
46.595,0.041
46.600,0.040
46.605,0.038
46.610,0.035
46.615,0.030
46.620,0.024
46.625,0.022
46.630,0.020
46.635,0.018
46.640,0.017
46.645,0.016
46.650,0.022
46.655,0.039
46.660,0.053
46.665,0.034
46.670,-0.018
46.675,-0.095
46.680,-0.193
46.685,-0.310
46.690,-0.395
46.695,-0.376
46.700,-0.212
46.705,0.105
46.710,0.397
46.715,0.462
46.720,0.390
46.725,0.306
46.730,0.248
46.735,0.193
46.740,0.100
46.745,0.027
46.750,0.009
46.755,-0.014
46.760,-0.043
46.765,-0.043
46.770,-0.046
46.775,-0.061
46.780,-0.064
46.785,-0.058
46.790,-0.059
46.795,-0.062
46.800,-0.059
46.805,-0.059
46.810,-0.063
46.815,-0.058
46.820,-0.054
46.825,-0.056
46.830,-0.057
46.835,-0.055
46.840,-0.052
46.845,-0.051
46.850,-0.050
46.855,-0.051
46.860,-0.051
46.865,-0.049
46.870,-0.047
46.875,-0.046
46.880,-0.046
46.885,-0.045
46.890,-0.044
46.895,-0.043
46.900,-0.041
46.905,-0.042
46.910,-0.042
46.915,-0.042
46.920,-0.042
46.925,-0.041
46.930,-0.043
46.935,-0.043
46.940,-0.039
46.945,-0.037
46.950,-0.035
46.955,-0.034
46.960,-0.035
46.965,-0.036
46.970,-0.039
46.975,-0.044
46.980,-0.053
46.985,-0.062
46.990,-0.067
46.995,-0.071
47.000,-0.071
47.005,-0.064
47.010,-0.054
47.015,-0.042
47.020,-0.032
47.025,-0.019
47.030,-0.003
47.035,0.010
47.040,0.020
47.045,0.026
47.050,0.032
47.055,0.034
47.060,0.037
47.065,0.041
47.070,0.042
47.075,0.043
47.080,0.045
47.085,0.046
47.090,0.046
47.095,0.043
47.100,0.044
47.105,0.046
47.110,0.044
47.115,0.042
47.120,0.040
47.125,0.038
47.130,0.036
47.135,0.035
47.140,0.036
47.145,0.036
47.150,0.035
47.155,0.034
47.160,0.036
47.165,0.035
47.170,0.032
47.175,0.031
47.180,0.029
47.185,0.026
47.190,0.025
47.195,0.027
47.200,0.030
47.205,0.032
47.210,0.030
47.215,0.028
47.220,0.026
47.225,0.023
47.230,0.021
47.235,0.020
47.240,0.018
47.245,0.015
47.250,0.015
47.255,0.017
47.260,0.017
47.265,0.017
47.270,0.015
47.275,0.013
47.280,0.011
47.285,0.012
47.290,0.014
47.295,0.014
47.300,0.013
47.305,0.008
47.310,0.007
47.315,0.010
47.320,0.008
47.325,0.005
47.330,0.003
47.335,-0.005
47.340,-0.015
47.345,-0.028
47.350,-0.039
47.355,-0.048
47.360,-0.059
47.365,-0.059
47.370,-0.044
47.375,-0.029
47.380,-0.031
47.385,-0.035
47.390,-0.031
47.395,-0.019
47.400,-0.012
47.405,-0.010
47.410,0.002
47.415,0.014
47.420,0.008
47.425,-0.007
47.430,-0.012
47.435,-0.003
47.440,0.015
47.445,0.028
47.450,0.029
47.455,0.029
47.460,0.033
47.465,0.041
47.470,0.049
47.475,0.050
47.480,0.048
47.485,0.048
47.490,0.047
47.495,0.043
47.500,0.041
47.505,0.037
47.510,0.035
47.515,0.035
47.520,0.035
47.525,0.033
47.530,0.027
47.535,0.023
47.540,0.020
47.545,0.017
47.550,0.017
47.555,0.017
47.560,0.024
47.565,0.046
47.570,0.057
47.575,0.033
47.580,-0.026
47.585,-0.110
47.590,-0.215
47.595,-0.330
47.600,-0.399
47.605,-0.356
47.610,-0.159
47.615,0.173
47.620,0.428
47.625,0.450
47.630,0.365
47.635,0.287
47.640,0.235
47.645,0.174
47.650,0.076
47.655,0.016
47.660,0.002
47.665,-0.026
47.670,-0.050
47.675,-0.045
47.680,-0.049
47.685,-0.063
47.690,-0.062
47.695,-0.054
47.700,-0.059
47.705,-0.064
47.710,-0.062
47.715,-0.064
47.720,-0.065
47.725,-0.062
47.730,-0.060
47.735,-0.060
47.740,-0.058
47.745,-0.056
47.750,-0.055
47.755,-0.058
47.760,-0.057
47.765,-0.055
47.770,-0.054
47.775,-0.051
47.780,-0.051
47.785,-0.051
47.790,-0.050
47.795,-0.047
47.800,-0.044
47.805,-0.044
47.810,-0.045
47.815,-0.045
47.820,-0.044
47.825,-0.041
47.830,-0.041
47.835,-0.042
47.840,-0.042
47.845,-0.042
47.850,-0.038
47.855,-0.038
47.860,-0.038
47.865,-0.032
47.870,-0.030
47.875,-0.030
47.880,-0.034
47.885,-0.040
47.890,-0.047
47.895,-0.060
47.900,-0.070
47.905,-0.074
47.910,-0.074
47.915,-0.067
47.920,-0.056
47.925,-0.045
47.930,-0.030
47.935,-0.014
47.940,0.000
47.945,0.011
47.950,0.020
47.955,0.026
47.960,0.032
47.965,0.037
47.970,0.039
47.975,0.041
47.980,0.041
47.985,0.040
47.990,0.041
47.995,0.042
48.000,0.045
48.005,0.046
48.010,0.044
48.015,0.042
48.020,0.039
48.025,0.038
48.030,0.035
48.035,0.035
48.040,0.037
48.045,0.039
48.050,0.039
48.055,0.037
48.060,0.035
48.065,0.035
48.070,0.036
48.075,0.036
48.080,0.034
48.085,0.032
48.090,0.030
48.095,0.027
48.100,0.027
48.105,0.027
48.110,0.026
48.115,0.027
48.120,0.025
48.125,0.024
48.130,0.025
48.135,0.025
48.140,0.025
48.145,0.024
48.150,0.021
48.155,0.019
48.160,0.017
48.165,0.017
48.170,0.016
48.175,0.018
48.180,0.017
48.185,0.016
48.190,0.015
48.195,0.012
48.200,0.011
48.205,0.012
48.210,0.013
48.215,0.016
48.220,0.016
48.225,0.015
48.230,0.010
48.235,-0.002
48.240,-0.014
48.245,-0.024
48.250,-0.034
48.255,-0.048
48.260,-0.062
48.265,-0.061
48.270,-0.043
48.275,-0.029
48.280,-0.032
48.285,-0.034
48.290,-0.024
48.295,-0.016
48.300,-0.016
48.305,-0.013
48.310,0.006
48.315,0.019
48.320,0.006
48.325,-0.012
48.330,-0.012
48.335,-0.001
48.340,0.010
48.345,0.022
48.350,0.030
48.355,0.033
48.360,0.036
48.365,0.046
48.370,0.057
48.375,0.056
48.380,0.048
48.385,0.047
48.390,0.049
48.395,0.046
48.400,0.046
48.405,0.044
48.410,0.043
48.415,0.042
48.420,0.041
48.425,0.036
48.430,0.027
48.435,0.024
48.440,0.021
48.445,0.018
48.450,0.019
48.455,0.018
48.460,0.024
48.465,0.043
48.470,0.053
48.475,0.033
48.480,-0.026
48.485,-0.112
48.490,-0.216
48.495,-0.332
48.500,-0.408
48.505,-0.376
48.510,-0.194
48.515,0.122
48.520,0.377
48.525,0.410
48.530,0.339
48.535,0.282
48.540,0.248
48.545,0.198
48.550,0.102
48.555,0.037
48.560,0.022
48.565,-0.007
48.570,-0.034
48.575,-0.035
48.580,-0.037
48.585,-0.049
48.590,-0.053
48.595,-0.048
48.600,-0.053
48.605,-0.058
48.610,-0.052
48.615,-0.050
48.620,-0.052
48.625,-0.050
48.630,-0.051
48.635,-0.054
48.640,-0.052
48.645,-0.052
48.650,-0.054
48.655,-0.054
48.660,-0.051
48.665,-0.050
48.670,-0.051
48.675,-0.051
48.680,-0.051
48.685,-0.048
48.690,-0.046
48.695,-0.047
48.700,-0.047
48.705,-0.046
48.710,-0.046
48.715,-0.047
48.720,-0.049
48.725,-0.047
48.730,-0.046
48.735,-0.045
48.740,-0.041
48.745,-0.039
48.750,-0.037
48.755,-0.039
48.760,-0.042
48.765,-0.038
48.770,-0.035
48.775,-0.032
48.780,-0.034
48.785,-0.041
48.790,-0.053
48.795,-0.064
48.800,-0.070
48.805,-0.075
48.810,-0.076
48.815,-0.070
48.820,-0.058
48.825,-0.044
48.830,-0.032
48.835,-0.021
48.840,-0.006
48.845,0.009
48.850,0.020
48.855,0.026
48.860,0.031
48.865,0.035
48.870,0.038
48.875,0.042
48.880,0.043
48.885,0.042
48.890,0.042
48.895,0.042
48.900,0.041
48.905,0.038
48.910,0.038
48.915,0.039
48.920,0.037
48.925,0.034
48.930,0.032
48.935,0.035
48.940,0.035
48.945,0.031
48.950,0.031
48.955,0.034
48.960,0.036
48.965,0.035
48.970,0.033
48.975,0.033
48.980,0.032
48.985,0.030
48.990,0.028
48.995,0.026
49.000,0.025
49.005,0.022
49.010,0.022
49.015,0.023
49.020,0.024
49.025,0.025
49.030,0.024
49.035,0.021
49.040,0.020
49.045,0.020
49.050,0.022
49.055,0.021
49.060,0.018
49.065,0.015
49.070,0.013
49.075,0.015
49.080,0.014
49.085,0.013
49.090,0.012
49.095,0.011
49.100,0.012
49.105,0.012
49.110,0.010
49.115,0.007
49.120,0.003
49.125,-0.004
49.130,-0.015
49.135,-0.028
49.140,-0.040
49.145,-0.049
49.150,-0.055
49.155,-0.052
49.160,-0.042
49.165,-0.033
49.170,-0.027
49.175,-0.023
49.180,-0.027
49.185,-0.035
49.190,-0.035
49.195,-0.021
49.200,-0.003
49.205,-0.005
49.210,-0.021
49.215,-0.022
49.220,-0.013
49.225,0.001
49.230,0.022
49.235,0.030
49.240,0.032
49.245,0.040
49.250,0.048
49.255,0.058
49.260,0.062
49.265,0.057
49.270,0.056
49.275,0.059
49.280,0.053
49.285,0.050
49.290,0.051
49.295,0.047
49.300,0.045
49.305,0.043
49.310,0.037
49.315,0.032
49.320,0.028
49.325,0.026
49.330,0.022
49.335,0.020
49.340,0.022
49.345,0.023
49.350,0.034
49.355,0.053
49.360,0.054
49.365,0.020
49.370,-0.044
49.375,-0.131
49.380,-0.244
49.385,-0.355
49.390,-0.395
49.395,-0.310
49.400,-0.064
49.405,0.262
49.410,0.443
49.415,0.417
49.420,0.332
49.425,0.281
49.430,0.246
49.435,0.169
49.440,0.064
49.445,0.015
49.450,0.001
49.455,-0.030
49.460,-0.052
49.465,-0.051
49.470,-0.055
49.475,-0.066
49.480,-0.067
49.485,-0.063
49.490,-0.067
49.495,-0.067
49.500,-0.063
49.505,-0.067
49.510,-0.071
49.515,-0.065
49.520,-0.060
49.525,-0.056
49.530,-0.056
49.535,-0.059
49.540,-0.062
49.545,-0.061
49.550,-0.057
49.555,-0.056
49.560,-0.053
49.565,-0.051
49.570,-0.051
49.575,-0.050
49.580,-0.050
49.585,-0.050
49.590,-0.048
49.595,-0.049
49.600,-0.050
49.605,-0.053
49.610,-0.053
49.615,-0.049
49.620,-0.047
49.625,-0.045
49.630,-0.043
49.635,-0.040
49.640,-0.038
49.645,-0.039
49.650,-0.037
49.655,-0.037
49.660,-0.037
