'Elapsed time','ECG'
40.655,-0.021
40.660,0.001
40.665,-0.029
40.670,-0.035
40.675,-0.003
40.680,-0.011
40.685,-0.034
40.690,-0.013
40.695,-0.004
40.700,-0.033
40.705,-0.022
40.710,-0.002
40.715,-0.028
40.720,-0.031
40.725,-0.001
40.730,-0.012
40.735,-0.035
40.740,-0.011
40.745,-0.004
40.750,-0.032
40.755,-0.010
40.760,0.028
40.765,0.019
40.770,0.032
40.775,0.070
40.780,0.061
40.785,0.038
40.790,0.050
40.795,0.042
40.800,0.014
40.805,0.049
40.810,0.079
40.815,0.031
40.820,0.009
40.825,0.025
40.830,-0.007
40.835,-0.053
40.840,-0.045
40.845,-0.040
40.850,-0.075
40.855,-0.074
40.860,-0.061
40.865,-0.087
40.870,-0.088
40.875,-0.060
40.880,-0.072
40.885,-0.086
40.890,-0.058
40.895,-0.053
40.900,-0.078
40.905,-0.056
40.910,-0.032
40.915,-0.057
40.920,-0.057
40.925,-0.029
40.930,-0.041
40.935,-0.058
40.940,-0.029
40.945,-0.021
40.950,-0.047
40.955,-0.030
40.960,-0.015
40.965,-0.063
40.970,-0.095
40.975,-0.100
40.980,-0.163
40.985,-0.227
40.990,-0.169
40.995,-0.027
41.000,0.183
41.005,0.619
41.010,1.021
41.015,0.880
41.020,0.484
41.025,0.212
41.030,-0.109
41.035,-0.344
41.040,-0.341
41.045,-0.299
41.050,-0.250
41.055,-0.155
41.060,-0.107
41.065,-0.132
41.070,-0.130
41.075,-0.096
41.080,-0.105
41.085,-0.118
41.090,-0.085
41.095,-0.075
41.100,-0.101
41.105,-0.080
41.110,-0.056
41.115,-0.079
41.120,-0.074
41.125,-0.038
41.130,-0.049
41.135,-0.067
41.140,-0.039
41.145,-0.034
41.150,-0.060
41.155,-0.038
41.160,-0.015
41.165,-0.042
41.170,-0.046
41.175,-0.017
41.180,-0.032
41.185,-0.053
41.190,-0.025
41.195,-0.022
41.200,-0.053
41.205,-0.039
41.210,-0.021
41.215,-0.054
41.220,-0.063
41.225,-0.036
41.230,-0.051
41.235,-0.078
41.240,-0.049
41.245,-0.042
41.250,-0.077
41.255,-0.062
41.260,-0.036
41.265,-0.060
41.270,-0.060
41.275,-0.022
41.280,-0.026
41.285,-0.039
41.290,0.003
41.295,0.033
41.300,0.025
41.305,0.057
41.310,0.098
41.315,0.087
41.320,0.093
41.325,0.135
41.330,0.129
41.335,0.102
41.340,0.131
41.345,0.145
41.350,0.109
41.355,0.115
41.360,0.134
41.365,0.102
41.370,0.094
41.375,0.123
41.380,0.105
41.385,0.074
41.390,0.100
41.395,0.106
41.400,0.064
41.405,0.071
41.410,0.096
41.415,0.066
41.420,0.053
41.425,0.082
41.430,0.069
41.435,0.040
41.440,0.059
41.445,0.061
41.450,0.023
41.455,0.031
41.460,0.055
41.465,0.024
41.470,0.009
41.475,0.037
41.480,0.024
41.485,-0.004
41.490,0.024
41.495,0.030
41.500,-0.006
41.505,0.008
41.510,0.029
41.515,-0.004
41.520,-0.011
41.525,0.019
41.530,0.005
41.535,-0.023
41.540,0.005
41.545,0.012
41.550,-0.024
41.555,-0.008
41.560,0.016
41.565,-0.017
41.570,-0.022
41.575,0.014
41.580,0.000
41.585,-0.028
41.590,0.001
41.595,0.010
41.600,-0.026
41.605,-0.014
41.610,0.011
41.615,-0.020
41.620,-0.031
41.625,0.004
41.630,-0.003
41.635,-0.027
41.640,0.002
41.645,0.007
41.650,-0.032
41.655,-0.018
41.660,0.012
41.665,-0.016
41.670,-0.025
41.675,0.005
41.680,-0.008
41.685,-0.030
41.690,0.000
41.695,-0.001
41.700,-0.037
41.705,-0.021
41.710,0.003
41.715,-0.024
41.720,-0.028
41.725,0.006
41.730,-0.011
41.735,-0.040
41.740,-0.012
41.745,-0.005
41.750,-0.038
41.755,-0.023
41.760,0.003
41.765,-0.026
41.770,-0.034
41.775,0.003
41.780,-0.003
41.785,-0.028
41.790,-0.001
41.795,0.012
41.800,-0.005
41.805,0.035
41.810,0.078
41.815,0.053
41.820,0.045
41.825,0.071
41.830,0.044
41.835,0.012
41.840,0.054
41.845,0.077
41.850,0.037
41.855,0.040
41.860,0.058
41.865,0.008
41.870,-0.026
41.875,-0.016
41.880,-0.049
41.885,-0.077
41.890,-0.057
41.895,-0.063
41.900,-0.099
41.905,-0.083
41.910,-0.057
41.915,-0.088
41.920,-0.095
41.925,-0.058
41.930,-0.069
41.935,-0.090
41.940,-0.055
41.945,-0.049
41.950,-0.080
41.955,-0.048
41.960,-0.020
41.965,-0.055
41.970,-0.056
41.975,-0.020
41.980,-0.036
41.985,-0.061
41.990,-0.029
41.995,-0.015
42.000,-0.046
42.005,-0.051
42.010,-0.063
42.015,-0.132
42.020,-0.186
42.025,-0.191
42.030,-0.157
42.035,-0.038
42.040,0.254
42.045,0.704
42.050,0.977
42.055,0.792
42.060,0.441
42.065,0.135
42.070,-0.172
42.075,-0.335
42.080,-0.380
42.085,-0.362
42.090,-0.230
42.095,-0.135
42.100,-0.135
42.105,-0.112
42.110,-0.083
42.115,-0.108
42.120,-0.111
42.125,-0.066
42.130,-0.075
42.135,-0.104
42.140,-0.066
42.145,-0.053
42.150,-0.086
42.155,-0.059
42.160,-0.025
42.165,-0.057
42.170,-0.062
42.175,-0.024
42.180,-0.037
42.185,-0.055
42.190,-0.016
42.195,-0.014
42.200,-0.052
42.205,-0.032
42.210,-0.005
42.215,-0.032
42.220,-0.033
42.225,-0.006
42.230,-0.030
42.235,-0.054
42.240,-0.019
42.245,-0.017
42.250,-0.060
42.255,-0.048
42.260,-0.021
42.265,-0.052
42.270,-0.062
42.275,-0.032
42.280,-0.059
42.285,-0.089
42.290,-0.048
42.295,-0.042
42.300,-0.079
42.305,-0.050
42.310,-0.017
42.315,-0.047
42.320,-0.043
42.325,0.006
42.330,0.003
42.335,-0.002
42.340,0.057
42.345,0.079
42.350,0.054
42.355,0.091
42.360,0.135
42.365,0.110
42.370,0.114
42.375,0.158
42.380,0.137
42.385,0.107
42.390,0.140
42.395,0.145
42.400,0.108
42.405,0.118
42.410,0.135
42.415,0.101
42.420,0.094
42.425,0.126
42.430,0.099
42.435,0.063
42.440,0.094
42.445,0.098
42.450,0.057
42.455,0.069
42.460,0.084
42.465,0.046
42.470,0.039
42.475,0.074
42.480,0.057
42.485,0.030
42.490,0.058
42.495,0.059
42.500,0.021
42.505,0.032
42.510,0.048
42.515,0.016
42.520,0.008
42.525,0.040
42.530,0.025
42.535,-0.005
42.540,0.020
42.545,0.024
42.550,-0.011
42.555,0.005
42.560,0.023
42.565,-0.011
42.570,-0.009
42.575,0.021
42.580,-0.003
42.585,-0.028
42.590,0.006
42.595,0.007
42.600,-0.029
42.605,-0.004
42.610,0.021
42.615,-0.016
42.620,-0.020
42.625,0.015
42.630,-0.004
42.635,-0.027
42.640,0.006
42.645,0.009
42.650,-0.027
42.655,-0.007
42.660,0.019
42.665,-0.011
42.670,-0.012
42.675,0.014
42.680,-0.014
42.685,-0.036
42.690,-0.001
42.695,-0.005
42.700,-0.038
42.705,-0.011
42.710,0.013
42.715,-0.022
42.720,-0.026
42.725,0.008
42.730,-0.016
42.735,-0.042
42.740,-0.004
42.745,-0.001
42.750,-0.037
42.755,-0.013
42.760,0.007
42.765,-0.029
42.770,-0.027
42.775,0.009
42.780,-0.014
42.785,-0.038
42.790,0.002
42.795,0.006
42.800,-0.035
42.805,-0.017
42.810,0.010
42.815,-0.007
42.820,0.017
42.825,0.076
42.830,0.066
42.835,0.043
42.840,0.081
42.845,0.075
42.850,0.023
42.855,0.040
42.860,0.079
42.865,0.057
42.870,0.042
42.875,0.062
42.880,0.030
42.885,-0.011
42.890,-0.001
42.895,-0.033
42.900,-0.086
42.905,-0.070
42.910,-0.059
42.915,-0.104
42.920,-0.106
42.925,-0.066
42.930,-0.085
42.935,-0.108
42.940,-0.070
42.945,-0.065
42.950,-0.099
42.955,-0.074
42.960,-0.044
42.965,-0.070
42.970,-0.067
42.975,-0.038
42.980,-0.062
42.985,-0.077
42.990,-0.034
42.995,-0.031
43.000,-0.061
43.005,-0.035
43.010,-0.017
43.015,-0.052
43.020,-0.061
43.025,-0.052
43.030,-0.103
43.035,-0.167
43.040,-0.179
43.045,-0.167
43.050,-0.096
43.055,0.119
43.060,0.506
43.065,0.879
43.070,0.879
43.075,0.568
43.080,0.246
43.085,-0.066
43.090,-0.271
43.095,-0.348
43.100,-0.372
43.105,-0.277
43.110,-0.153
43.115,-0.129
43.120,-0.123
43.125,-0.089
43.130,-0.102
43.135,-0.113
43.140,-0.069
43.145,-0.067
43.150,-0.098
43.155,-0.067
43.160,-0.039
43.165,-0.074
43.170,-0.075
43.175,-0.031
43.180,-0.047
43.185,-0.071
43.190,-0.031
43.195,-0.025
43.200,-0.055
43.205,-0.029
43.210,-0.009
43.215,-0.042
43.220,-0.038
43.225,-0.002
43.230,-0.022
43.235,-0.042
43.240,-0.008
43.245,-0.016
43.250,-0.053
43.255,-0.027
43.260,-0.006
43.265,-0.048
43.270,-0.052
43.275,-0.017
43.280,-0.046
43.285,-0.072
43.290,-0.033
43.295,-0.033
43.300,-0.071
43.305,-0.052
43.310,-0.037
43.315,-0.072
43.320,-0.063
43.325,-0.022
43.330,-0.041
43.335,-0.052
43.340,-0.002
43.345,0.012
43.350,-0.003
43.355,0.041
43.360,0.081
43.365,0.065
43.370,0.091
43.375,0.143
43.380,0.125
43.385,0.115
43.390,0.157
43.395,0.148
43.400,0.108
43.405,0.132
43.410,0.148
43.415,0.107
43.420,0.106
43.425,0.138
43.430,0.112
43.435,0.092
43.440,0.125
43.445,0.112
43.450,0.071
43.455,0.092
43.460,0.105
43.465,0.066
43.470,0.069
43.475,0.098
43.480,0.066
43.485,0.040
43.490,0.076
43.495,0.068
43.500,0.028
43.505,0.051
43.510,0.063
43.515,0.020
43.520,0.022
43.525,0.055
43.530,0.024
43.535,-0.002
43.540,0.032
43.545,0.028
43.550,-0.008
43.555,0.014
43.560,0.029
43.565,-0.010
43.570,-0.008
43.575,0.022
43.580,-0.004
43.585,-0.021
43.590,0.014
43.595,0.008
43.600,-0.028
43.605,-0.005
43.610,0.016
43.615,-0.016
43.620,-0.012
43.625,0.018
43.630,-0.014
43.635,-0.031
43.640,0.013
43.645,0.005
43.650,-0.032
43.655,-0.005
43.660,0.011
43.665,-0.026
43.670,-0.020
43.675,0.014
43.680,-0.015
43.685,-0.036
43.690,0.003
43.695,-0.002
43.700,-0.040
43.705,-0.013
43.710,0.010
43.715,-0.027
43.720,-0.026
43.725,0.013
43.730,-0.011
43.735,-0.038
43.740,-0.001
43.745,-0.003
43.750,-0.043
43.755,-0.018
43.760,0.002
43.765,-0.036
43.770,-0.034
43.775,0.002
43.780,-0.022
43.785,-0.040
43.790,0.000
43.795,-0.009
43.800,-0.046
43.805,-0.019
43.810,-0.003
43.815,-0.041
43.820,-0.034
43.825,0.005
43.830,-0.021
43.835,-0.039
43.840,0.013
43.845,0.026
43.850,0.010
43.855,0.057
43.860,0.088
43.865,0.053
43.870,0.049
43.875,0.069
43.880,0.032
43.885,0.019
43.890,0.081
43.895,0.078
43.900,0.017
43.905,0.029
43.910,0.034
43.915,-0.032
43.920,-0.055
43.925,-0.032
43.930,-0.061
43.935,-0.092
43.940,-0.066
43.945,-0.076
43.950,-0.109
43.955,-0.083
43.960,-0.064
43.965,-0.096
43.970,-0.087
43.975,-0.048
43.980,-0.072
43.985,-0.087
43.990,-0.043
43.995,-0.048
44.000,-0.082
44.005,-0.051
44.010,-0.029
44.015,-0.063
44.020,-0.053
44.025,-0.014
44.030,-0.041
44.035,-0.058
44.040,-0.011
44.045,-0.017
44.050,-0.073
44.055,-0.077
44.060,-0.089
44.065,-0.169
44.070,-0.210
44.075,-0.146
44.080,-0.037
44.085,0.168
44.090,0.604
44.095,0.996
44.100,0.890
44.105,0.522
44.110,0.222
44.115,-0.123
44.120,-0.340
44.125,-0.339
44.130,-0.329
44.135,-0.269
44.140,-0.140
44.145,-0.106
44.150,-0.143
44.155,-0.117
44.160,-0.090
44.165,-0.123
44.170,-0.112
44.175,-0.069
44.180,-0.092
44.185,-0.107
44.190,-0.061
44.195,-0.064
44.200,-0.095
44.205,-0.060
44.210,-0.036
44.215,-0.073
44.220,-0.069
44.225,-0.028
44.230,-0.049
44.235,-0.064
44.240,-0.021
44.245,-0.027
44.250,-0.063
44.255,-0.035
44.260,-0.019
44.265,-0.057
44.270,-0.047
44.275,-0.009
44.280,-0.039
44.285,-0.063
44.290,-0.026
44.295,-0.030
44.300,-0.066
44.305,-0.046
44.310,-0.034
44.315,-0.074
44.320,-0.071
44.325,-0.036
44.330,-0.065
44.335,-0.085
44.340,-0.046
44.345,-0.052
44.350,-0.081
44.355,-0.045
44.360,-0.024
44.365,-0.056
44.370,-0.038
44.375,0.017
44.380,0.013
44.385,0.013
44.390,0.071
44.395,0.082
44.400,0.056
44.405,0.092
44.410,0.120
44.415,0.091
44.420,0.099
44.425,0.132
44.430,0.103
44.435,0.085
44.440,0.121
44.445,0.114
44.450,0.079
44.455,0.104
44.460,0.117
44.465,0.070
44.470,0.068
44.475,0.103
44.480,0.074
44.485,0.052
44.490,0.089
44.495,0.079
44.500,0.039
44.505,0.064
44.510,0.079
44.515,0.035
44.520,0.033
44.525,0.065
44.530,0.038
44.535,0.016
44.540,0.050
44.545,0.039
44.550,0.001
44.555,0.025
44.560,0.040
44.565,-0.002
44.570,0.001
44.575,0.034
44.580,0.003
44.585,-0.018
44.590,0.022
44.595,0.014
44.600,-0.023
44.605,0.008
44.610,0.025
44.615,-0.019
44.620,-0.013
44.625,0.024
44.630,-0.007
44.635,-0.028
44.640,0.009
44.645,0.002
44.650,-0.032
44.655,-0.003
44.660,0.013
44.665,-0.028
44.670,-0.022
44.675,0.013
44.680,-0.016
44.685,-0.033
44.690,0.008
44.695,0.001
44.700,-0.033
44.705,-0.005
44.710,0.013
44.715,-0.025
44.720,-0.022
44.725,0.013
44.730,-0.015
44.735,-0.034
44.740,0.006
44.745,-0.004
44.750,-0.037
44.755,-0.005
44.760,0.012
44.765,-0.029
44.770,-0.023
44.775,0.013
44.780,-0.018
44.785,-0.034
44.790,0.006
44.795,-0.002
44.800,-0.037
44.805,-0.009
44.810,0.008
44.815,-0.030
44.820,-0.025
44.825,0.008
44.830,-0.018
44.835,-0.028
44.840,0.013
44.845,0.002
44.850,-0.034
44.855,-0.008
44.860,0.005
44.865,-0.035
44.870,-0.025
44.875,0.014
44.880,-0.018
44.885,-0.037
44.890,0.006
44.895,0.008
44.900,-0.007
44.905,0.042
44.910,0.074
44.915,0.044
44.920,0.053
44.925,0.082
44.930,0.038
44.935,0.012
44.940,0.061
44.945,0.071
44.950,0.034
44.955,0.043
44.960,0.049
44.965,-0.006
44.970,-0.022
44.975,-0.011
44.980,-0.056
44.985,-0.071
44.990,-0.038
44.995,-0.060
45.000,-0.099
45.005,-0.067
45.010,-0.052
45.015,-0.095
45.020,-0.082
45.025,-0.039
45.030,-0.068
45.035,-0.082
45.040,-0.034
45.045,-0.039
45.050,-0.075
45.055,-0.044
45.060,-0.024
45.065,-0.060
45.070,-0.048
45.075,-0.013
45.080,-0.040
45.085,-0.052
45.090,-0.010
45.095,-0.021
45.100,-0.059
45.105,-0.044
45.110,-0.059
45.115,-0.133
45.120,-0.171
45.125,-0.192
45.130,-0.206
45.135,-0.084
45.140,0.186
45.145,0.581
45.150,0.966
45.155,0.938
45.160,0.558
45.165,0.203
45.170,-0.101
45.175,-0.300
45.180,-0.367
45.185,-0.343
45.190,-0.220
45.195,-0.145
45.200,-0.146
45.205,-0.113
45.210,-0.093
45.215,-0.127
45.220,-0.111
45.225,-0.072
45.230,-0.104
45.235,-0.112
45.240,-0.063
45.245,-0.067
45.250,-0.095
45.255,-0.054
45.260,-0.037
45.265,-0.078
45.270,-0.060
45.275,-0.021
45.280,-0.056
45.285,-0.068
45.290,-0.023
45.295,-0.036
45.300,-0.067
45.305,-0.029
45.310,-0.010
45.315,-0.051
45.320,-0.041
45.325,-0.009
45.330,-0.043
45.335,-0.051
45.340,-0.011
45.345,-0.029
45.350,-0.061
45.355,-0.030
45.360,-0.026
45.365,-0.074
45.370,-0.062
45.375,-0.027
45.380,-0.063
45.385,-0.077
45.390,-0.039
45.395,-0.053
45.400,-0.081
45.405,-0.047
45.410,-0.034
45.415,-0.066
45.420,-0.043
45.425,0.001
45.430,-0.015
45.435,-0.008
45.440,0.052
45.445,0.060
45.450,0.048
45.455,0.098
45.460,0.121
45.465,0.092
45.470,0.114
45.475,0.145
45.480,0.109
45.485,0.099
45.490,0.137
45.495,0.117
45.500,0.078
45.505,0.107
45.510,0.123
45.515,0.085
45.520,0.093
45.525,0.119
45.530,0.081
45.535,0.066
45.540,0.105
45.545,0.090
45.550,0.052
45.555,0.079
45.560,0.091
45.565,0.047
45.570,0.052
45.575,0.081
45.580,0.047
45.585,0.032
45.590,0.065
45.595,0.047
45.600,0.010
45.605,0.034
45.610,0.044
45.615,0.006
45.620,0.022
45.625,0.053
45.630,0.012
45.635,-0.006
45.640,0.031
45.645,0.020
45.650,-0.007
45.655,0.020
45.660,0.027
45.665,-0.012
45.670,-0.005
45.675,0.020
45.680,-0.010
45.685,-0.017
45.690,0.021
45.695,0.007
45.700,-0.024
45.705,0.004
45.710,0.012
45.715,-0.027
45.720,-0.011
45.725,0.024
45.730,-0.010
45.735,-0.022
45.740,0.019
45.745,0.004
45.750,-0.029
45.755,0.008
45.760,0.021
45.765,-0.025
45.770,-0.016
45.775,0.013
45.780,-0.017
45.785,-0.022
45.790,0.013
45.795,-0.005
45.800,-0.035
45.805,-0.006
45.810,0.003
45.815,-0.029
45.820,-0.010
45.825,0.021
45.830,-0.013
45.835,-0.030
45.840,0.000
45.845,-0.012
45.850,-0.039
45.855,-0.007
45.860,0.004
45.865,-0.034
45.870,-0.017
45.875,0.018
45.880,-0.016
45.885,-0.029
45.890,0.010
45.895,-0.006
45.900,-0.037
45.905,-0.005
45.910,0.004
45.915,-0.035
45.920,-0.019
45.925,0.015
45.930,-0.019
45.935,-0.029
45.940,0.018
45.945,0.014
45.950,0.001
45.955,0.056
45.960,0.084
45.965,0.052
45.970,0.058
45.975,0.071
45.980,0.026
45.985,0.023
45.990,0.084
45.995,0.076
46.000,0.033
46.005,0.056
46.010,0.050
46.015,-0.017
46.020,-0.037
46.025,-0.031
46.030,-0.071
46.035,-0.092
46.040,-0.055
46.045,-0.066
46.050,-0.101
46.055,-0.070
46.060,-0.061
46.065,-0.105
46.070,-0.086
46.075,-0.050
46.080,-0.078
46.085,-0.083
46.090,-0.042
46.095,-0.050
46.100,-0.074
46.105,-0.043
46.110,-0.033
46.115,-0.065
46.120,-0.048
46.125,-0.018
46.130,-0.043
46.135,-0.046
46.140,-0.009
46.145,-0.028
46.150,-0.077
46.155,-0.074
46.160,-0.096
46.165,-0.184
46.170,-0.209
46.175,-0.132
46.180,-0.029
46.185,0.214
46.190,0.688
46.195,0.993
46.200,0.789
46.205,0.448
46.210,0.179
46.215,-0.157
46.220,-0.341
46.225,-0.344
46.230,-0.350
46.235,-0.274
46.240,-0.138
46.245,-0.109
46.250,-0.138
46.255,-0.104
46.260,-0.091
46.265,-0.125
46.270,-0.094
46.275,-0.054
46.280,-0.087
46.285,-0.097
46.290,-0.055
46.295,-0.060
46.300,-0.081
46.305,-0.049
46.310,-0.040
46.315,-0.071
46.320,-0.050
46.325,-0.021
46.330,-0.048
46.335,-0.051
46.340,-0.013
46.345,-0.026
46.350,-0.052
46.355,-0.016
46.360,-0.006
46.365,-0.045
46.370,-0.024
46.375,0.001
46.380,-0.043
46.385,-0.052
46.390,-0.016
46.395,-0.036
46.400,-0.068
46.405,-0.036
46.410,-0.025
46.415,-0.070
46.420,-0.060
46.425,-0.030
46.430,-0.069
46.435,-0.076
46.440,-0.031
46.445,-0.046
46.450,-0.075
46.455,-0.038
46.460,-0.022
46.465,-0.046
46.470,-0.013
46.475,0.032
46.480,0.018
46.485,0.027
46.490,0.078
46.495,0.084
46.500,0.079
46.505,0.119
46.510,0.132
46.515,0.107
46.520,0.133
46.525,0.162
46.530,0.126
46.535,0.116
46.540,0.143
46.545,0.123
46.550,0.097
46.555,0.123
46.560,0.125
46.565,0.085
46.570,0.099
46.575,0.123
46.580,0.086
46.585,0.074
46.590,0.103
46.595,0.084
46.600,0.059
46.605,0.083
46.610,0.079
46.615,0.045
46.620,0.069
46.625,0.081
46.630,0.035
46.635,0.029
46.640,0.062
46.645,0.040
46.650,0.013
46.655,0.040
46.660,0.040
46.665,0.000
46.670,0.016
46.675,0.044
46.680,0.007
46.685,-0.002
46.690,0.034
46.695,0.019
46.700,-0.003
46.705,0.024
46.710,0.016
46.715,-0.024
46.720,-0.006
46.725,0.020
46.730,-0.012
46.735,-0.016
46.740,0.016
46.745,-0.002
46.750,-0.024
46.755,0.008
46.760,0.014
46.765,-0.024
46.770,-0.013
46.775,0.012
46.780,-0.016
46.785,-0.017
46.790,0.014
46.795,-0.005
46.800,-0.029
46.805,0.003
46.810,0.007
46.815,-0.030
46.820,-0.012
46.825,0.010
46.830,-0.025
46.835,-0.026
46.840,0.011
46.845,-0.005
46.850,-0.031
46.855,-0.003
46.860,0.000
46.865,-0.036
46.870,-0.021
46.875,-0.001
46.880,-0.031
46.885,-0.028
46.890,0.006
46.895,-0.015
46.900,-0.041
46.905,-0.009
46.910,-0.002
46.915,-0.035
46.920,-0.022
46.925,-0.002
46.930,-0.030
46.935,-0.029
46.940,0.004
46.945,-0.015
46.950,-0.034
46.955,-0.001
46.960,0.001
46.965,-0.028
46.970,0.008
46.975,0.055
46.980,0.042
46.985,0.048
46.990,0.087
46.995,0.066
47.000,0.028
47.005,0.052
47.010,0.068
47.015,0.046
47.020,0.057
47.025,0.063
47.030,0.024
47.035,0.004
47.040,0.007
47.045,-0.040
47.050,-0.083
47.055,-0.058
47.060,-0.063
47.065,-0.108
47.070,-0.090
47.075,-0.066
47.080,-0.097
47.085,-0.095
47.090,-0.062
47.095,-0.076
47.100,-0.091
47.105,-0.058
47.110,-0.055
47.115,-0.084
47.120,-0.061
47.125,-0.036
47.130,-0.062
47.135,-0.058
47.140,-0.023
47.145,-0.038
47.150,-0.057
47.155,-0.024
47.160,-0.019
47.165,-0.049
47.170,-0.034
47.175,-0.034
47.180,-0.099
47.185,-0.132
47.190,-0.146
47.195,-0.202
47.200,-0.168
47.205,0.012
47.210,0.278
47.215,0.688
47.220,1.000
47.225,0.816
47.230,0.404
47.235,0.106
47.240,-0.164
47.245,-0.353
47.250,-0.385
47.255,-0.310
47.260,-0.213
47.265,-0.162
47.270,-0.118
47.275,-0.096
47.280,-0.118
47.285,-0.109
47.290,-0.076
47.295,-0.088
47.300,-0.100
47.305,-0.066
47.310,-0.060
47.315,-0.086
47.320,-0.062
47.325,-0.037
47.330,-0.062
47.335,-0.057
47.340,-0.025
47.345,-0.041
47.350,-0.055
47.355,-0.018
47.360,-0.015
47.365,-0.046
47.370,-0.026
47.375,-0.005
47.380,-0.035
47.385,-0.038
47.390,-0.010
47.395,-0.023
47.400,-0.042
47.405,-0.018
47.410,-0.017
47.415,-0.047
47.420,-0.033
47.425,-0.021
47.430,-0.052
47.435,-0.048
47.440,-0.022
47.445,-0.050
47.450,-0.074
47.455,-0.045
47.460,-0.043
47.465,-0.073
47.470,-0.053
47.475,-0.031
47.480,-0.055
47.485,-0.047
47.490,-0.008
47.495,-0.013
47.500,-0.016
47.505,0.032
47.510,0.054
47.515,0.041
47.520,0.077
47.525,0.110
47.530,0.090
47.535,0.099
47.540,0.133
47.545,0.119
47.550,0.102
47.555,0.129
47.560,0.127
47.565,0.093
47.570,0.106
47.575,0.122
47.580,0.090
47.585,0.088
47.590,0.114
47.595,0.091
47.600,0.069
47.605,0.094
47.610,0.088
47.615,0.053
47.620,0.068
47.625,0.079
47.630,0.043
47.635,0.043
47.640,0.070
47.645,0.046
47.650,0.025
47.655,0.050
47.660,0.043
47.665,0.009
47.670,0.027
47.675,0.041
47.680,0.006
47.685,0.007
47.690,0.032
47.695,0.008
47.700,-0.009
47.705,0.019
47.710,0.013
47.715,-0.018
47.720,0.001
47.725,0.014
47.730,-0.020
47.735,-0.019
47.740,0.007
47.745,-0.015
47.750,-0.029
47.755,0.001
47.760,-0.003
47.765,-0.028
47.770,-0.008
47.775,0.001
47.780,-0.030
47.785,-0.024
47.790,0.004
47.795,-0.014
47.800,-0.028
47.805,-0.001
47.810,-0.001
47.815,-0.025
47.820,-0.007
47.825,0.006
47.830,-0.024
47.835,-0.019
47.840,0.008
47.845,-0.015
47.850,-0.031
47.855,-0.001
47.860,-0.003
47.865,-0.029
47.870,-0.010
47.875,0.000
47.880,-0.030
47.885,-0.023
47.890,0.004
47.895,-0.017
47.900,-0.031
47.905,-0.005
47.910,-0.012
47.915,-0.037
47.920,-0.011
47.925,0.003
47.930,-0.029
47.935,-0.024
47.940,0.000
47.945,-0.021
47.950,-0.036
47.955,-0.008
47.960,-0.012
47.965,-0.036
47.970,-0.013
47.975,-0.001
47.980,-0.030
47.985,-0.024
47.990,-0.001
47.995,-0.021
48.000,-0.030
48.005,0.005
48.010,0.013
48.015,0.004
48.020,0.042
48.025,0.070
48.030,0.049
48.035,0.053
48.040,0.065
48.045,0.031
48.050,0.015
48.055,0.057
48.060,0.070
48.065,0.034
48.070,0.034
48.075,0.030
48.080,-0.018
48.085,-0.034
48.090,-0.032
48.095,-0.058
48.100,-0.071
48.105,-0.060
48.110,-0.075
48.115,-0.100
48.120,-0.080
48.125,-0.065
48.130,-0.091
48.135,-0.085
48.140,-0.056
48.145,-0.070
48.150,-0.080
48.155,-0.050
48.160,-0.050
48.165,-0.070
48.170,-0.046
48.175,-0.034
48.180,-0.060
48.185,-0.048
48.190,-0.020
48.195,-0.037
48.200,-0.046
48.205,-0.020
48.210,-0.026
48.215,-0.055
48.220,-0.056
48.225,-0.083
48.230,-0.149
48.235,-0.194
48.240,-0.203
48.245,-0.147
48.250,0.015
48.255,0.343
48.260,0.806
48.265,1.019
48.270,0.768
48.275,0.400
48.280,0.069
48.285,-0.222
48.290,-0.340
48.295,-0.351
48.300,-0.305
48.305,-0.187
48.310,-0.128
48.315,-0.137
48.320,-0.115
48.325,-0.101
48.330,-0.124
48.335,-0.111
48.340,-0.082
48.345,-0.096
48.350,-0.100
48.355,-0.064
48.360,-0.064
48.365,-0.088
48.370,-0.061
48.375,-0.045
48.380,-0.072
48.385,-0.059
48.390,-0.031
48.395,-0.049
48.400,-0.057
48.405,-0.028
48.410,-0.036
48.415,-0.055
48.420,-0.025
48.425,-0.015
48.430,-0.044
48.435,-0.033
48.440,-0.011
48.445,-0.038
48.450,-0.049
48.455,-0.023
48.460,-0.033
48.465,-0.054
48.470,-0.033
48.475,-0.032
48.480,-0.061
48.485,-0.054
48.490,-0.041
48.495,-0.066
48.500,-0.071
48.505,-0.042
48.510,-0.052
48.515,-0.072
48.520,-0.039
48.525,-0.023
48.530,-0.047
48.535,-0.030
48.540,0.004
48.545,-0.001
48.550,0.011
48.555,0.058
48.560,0.068
48.565,0.062
48.570,0.100
48.575,0.119
48.580,0.100
48.585,0.115
48.590,0.135
48.595,0.111
48.600,0.104
48.605,0.133
48.610,0.120
48.615,0.094
48.620,0.118
48.625,0.120
48.630,0.084
48.635,0.094
48.640,0.111
48.645,0.080
48.650,0.072
48.655,0.097
48.660,0.078
48.665,0.056
48.670,0.082
48.675,0.080
48.680,0.049
48.685,0.059
48.690,0.075
48.695,0.044
48.700,0.031
48.705,0.057
48.710,0.043
48.715,0.019
48.720,0.041
48.725,0.035
48.730,0.002
48.735,0.019
48.740,0.038
48.745,0.005
48.750,-0.005
48.755,0.022
48.760,0.009
48.765,-0.011
48.770,0.014
