'Elapsed time','ECG'
41.105,0.326
41.110,-1.061
41.115,0.268
41.120,0.909
41.125,-0.727
41.130,-0.263
41.135,1.185
41.140,-0.034
41.145,-0.530
41.150,1.204
41.155,0.730
41.160,-0.863
41.165,0.056
41.170,0.226
41.175,-1.613
41.180,-1.196
41.185,0.188
41.190,-0.981
41.195,-1.513
41.200,0.061
41.205,-0.299
41.210,-1.526
41.215,-0.159
41.220,0.568
41.225,-0.850
41.230,-0.212
41.235,1.286
41.240,0.000
41.245,-0.627
41.250,1.022
41.255,0.575
41.260,-0.835
41.265,0.466
41.270,1.056
41.275,-0.625
41.280,-0.186
41.285,1.212
41.290,-0.104
41.295,-0.702
41.300,0.969
41.305,0.515
41.310,-0.891
41.315,0.417
41.320,0.999
41.325,-0.675
41.330,-0.222
41.335,1.172
41.340,-0.157
41.345,-0.767
41.350,0.894
41.355,0.441
41.360,-0.955
41.365,0.360
41.370,0.942
41.375,-0.739
41.380,-0.286
41.385,1.103
41.390,-0.232
41.395,-0.824
41.400,0.851
41.405,0.393
41.410,-1.003
41.415,0.318
41.420,0.890
41.425,-0.799
41.430,-0.345
41.435,1.046
41.440,-0.277
41.445,-0.853
41.450,0.832
41.455,0.378
41.460,-1.003
41.465,0.339
41.470,0.932
41.475,-0.722
41.480,-0.226
41.485,1.194
41.490,-0.101
41.495,-0.649
41.500,1.030
41.505,0.551
41.510,-0.843
41.515,0.478
41.520,1.038
41.525,-0.648
41.530,-0.194
41.535,1.170
41.540,-0.174
41.545,-0.745
41.550,0.923
41.555,0.433
41.560,-0.962
41.565,0.364
41.570,0.921
41.575,-0.756
41.580,-0.281
41.585,1.090
41.590,-0.258
41.595,-0.828
41.600,0.850
41.605,0.372
41.610,-1.009
41.615,0.319
41.620,0.864
41.625,-0.817
41.630,-0.333
41.635,1.039
41.640,-0.302
41.645,-0.857
41.650,0.820
41.655,0.330
41.660,-1.057
41.665,0.280
41.670,0.830
41.675,-0.856
41.680,-0.372
41.685,1.000
41.690,-0.344
41.695,-0.892
41.700,0.786
41.705,0.294
41.710,-1.082
41.715,0.256
41.720,0.798
41.725,-0.884
41.730,-0.392
41.735,0.984
41.740,-0.360
41.745,-0.905
41.750,0.775
41.755,0.285
41.760,-1.084
41.765,0.255
41.770,0.795
41.775,-0.866
41.780,-0.351
41.785,1.030
41.790,-0.307
41.795,-0.846
41.800,0.838
41.805,0.346
41.810,-1.027
41.815,0.313
41.820,0.826
41.825,-0.896
41.830,-0.422
41.835,0.947
41.840,-0.392
41.845,-0.911
41.850,0.788
41.855,0.282
41.860,-1.112
41.865,0.213
41.870,0.736
41.875,-0.938
41.880,-0.426
41.885,0.936
41.890,-0.412
41.895,-0.937
41.900,0.742
41.905,0.234
41.910,-1.122
41.915,0.232
41.920,0.760
41.925,-0.911
41.930,-0.393
41.935,0.971
41.940,-0.382
41.945,-0.905
41.950,0.772
41.955,0.259
41.960,-1.092
41.965,0.272
41.970,0.807
41.975,-0.842
41.980,-0.298
41.985,1.093
41.990,-0.226
41.995,-0.709
42.000,1.046
42.005,0.639
42.010,-0.633
42.015,0.721
42.020,1.082
42.025,-0.967
42.030,-0.913
42.035,0.159
42.040,-1.172
42.045,-1.557
42.050,0.125
42.055,-0.355
42.060,-1.670
42.065,-0.332
42.070,0.268
42.075,-1.280
42.080,-0.637
42.085,0.913
42.090,-0.225
42.095,-0.602
42.100,1.106
42.105,0.550
42.110,-0.825
42.115,0.534
42.120,1.033
42.125,-0.653
42.130,-0.124
42.135,1.221
42.140,-0.149
42.145,-0.658
42.150,1.014
42.155,0.470
42.160,-0.887
42.165,0.477
42.170,0.975
42.175,-0.710
42.180,-0.184
42.185,1.158
42.190,-0.218
42.195,-0.724
42.200,0.950
42.205,0.407
42.210,-0.945
42.215,0.418
42.220,0.912
42.225,-0.770
42.230,-0.237
42.235,1.101
42.240,-0.276
42.245,-0.776
42.250,0.899
42.255,0.350
42.260,-1.000
42.265,0.370
42.270,0.859
42.275,-0.828
42.280,-0.294
42.285,1.042
42.290,-0.337
42.295,-0.834
42.300,0.846
42.305,0.302
42.310,-1.036
42.315,0.345
42.320,0.849
42.325,-0.813
42.330,-0.246
42.335,1.118
42.340,-0.226
42.345,-0.682
42.350,1.023
42.355,0.496
42.360,-0.826
42.365,0.555
42.370,1.039
42.375,-0.643
42.380,-0.100
42.385,1.227
42.390,-0.162
42.395,-0.659
42.400,1.003
42.405,0.440
42.410,-0.905
42.415,0.462
42.420,0.932
42.425,-0.755
42.430,-0.212
42.435,1.111
42.440,-0.277
42.445,-0.764
42.450,0.909
42.455,0.345
42.460,-0.992
42.465,0.386
42.470,0.859
42.475,-0.823
42.480,-0.271
42.485,1.054
42.490,-0.330
42.495,-0.811
42.500,0.864
42.505,0.302
42.510,-1.033
42.515,0.347
42.520,0.818
42.525,-0.863
42.530,-0.305
42.535,1.018
42.540,-0.370
42.545,-0.847
42.550,0.825
42.555,0.257
42.560,-1.072
42.565,0.312
42.570,0.780
42.575,-0.899
42.580,-0.338
42.585,0.988
42.590,-0.397
42.595,-0.869
42.600,0.808
42.605,0.244
42.610,-1.080
42.615,0.316
42.620,0.797
42.625,-0.867
42.630,-0.287
42.635,1.050
42.640,-0.334
42.645,-0.799
42.650,0.880
42.655,0.304
42.660,-1.029
42.665,0.336
42.670,0.754
42.675,-0.951
42.680,-0.379
42.685,0.952
42.690,-0.430
42.695,-0.876
42.700,0.808
42.705,0.211
42.710,-1.134
42.715,0.256
42.720,0.720
42.725,-0.961
42.730,-0.387
42.735,0.938
42.740,-0.453
42.745,-0.914
42.750,0.769
42.755,0.197
42.760,-1.119
42.765,0.277
42.770,0.739
42.775,-0.937
42.780,-0.357
42.785,0.968
42.790,-0.420
42.795,-0.876
42.800,0.807
42.805,0.232
42.810,-1.085
42.815,0.324
42.820,0.807
42.825,-0.843
42.830,-0.233
42.835,1.118
42.840,-0.246
42.845,-0.639
42.850,1.146
42.855,0.666
42.860,-0.622
42.865,0.674
42.870,0.798
42.875,-1.341
42.880,-1.069
42.885,0.166
42.890,-1.108
42.895,-1.446
42.900,0.180
42.905,-0.395
42.910,-1.625
42.915,-0.190
42.920,0.306
42.925,-1.233
42.930,-0.402
42.935,1.144
42.940,-0.129
42.945,-0.551
42.950,1.096
42.955,0.481
42.960,-0.842
42.965,0.554
42.970,0.994
42.975,-0.692
42.980,-0.108
42.985,1.201
42.990,-0.206
42.995,-0.659
43.000,1.012
43.005,0.417
43.010,-0.901
43.015,0.493
43.020,0.936
43.025,-0.744
43.030,-0.160
43.035,1.144
43.040,-0.264
43.045,-0.715
43.050,0.957
43.055,0.362
43.060,-0.954
43.065,0.444
43.070,0.881
43.075,-0.803
43.080,-0.214
43.085,1.090
43.090,-0.315
43.095,-0.759
43.100,0.907
43.105,0.307
43.110,-1.004
43.115,0.396
43.120,0.830
43.125,-0.850
43.130,-0.257
43.135,1.047
43.140,-0.361
43.145,-0.801
43.150,0.874
43.155,0.279
43.160,-1.021
43.165,0.395
43.170,0.849
43.175,-0.804
43.180,-0.177
43.185,1.157
43.190,-0.219
43.195,-0.626
43.200,1.070
43.205,0.483
43.210,-0.814
43.215,0.592
43.220,1.018
43.225,-0.673
43.230,-0.086
43.235,1.210
43.240,-0.209
43.245,-0.656
43.250,1.007
43.255,0.393
43.260,-0.921
43.265,0.477
43.270,0.900
43.275,-0.785
43.280,-0.194
43.285,1.097
43.290,-0.318
43.295,-0.757
43.300,0.911
43.305,0.300
43.310,-1.006
43.315,0.400
43.320,0.825
43.325,-0.855
43.330,-0.254
43.335,1.043
43.340,-0.372
43.345,-0.805
43.350,0.867
43.355,0.256
43.360,-1.045
43.365,0.364
43.370,0.786
43.375,-0.896
43.380,-0.292
43.385,1.006
43.390,-0.407
43.395,-0.836
43.400,0.835
43.405,0.222
43.410,-1.076
43.415,0.337
43.420,0.761
43.425,-0.915
43.430,-0.304
43.435,0.993
43.440,-0.418
43.445,-0.832
43.450,0.858
43.455,0.255
43.460,-1.029
43.465,0.396
43.470,0.820
43.475,-0.851
43.480,-0.237
43.485,1.051
43.490,-0.378
43.495,-0.835
43.500,0.796
43.505,0.168
43.510,-1.119
43.515,0.301
43.520,0.730
43.525,-0.923
43.530,-0.310
43.535,0.953
43.540,-0.480
43.545,-0.899
43.550,0.780
43.555,0.163
43.560,-1.132
43.565,0.286
43.570,0.704
43.575,-0.967
43.580,-0.347
43.585,0.948
43.590,-0.464
43.595,-0.877
43.600,0.801
43.605,0.185
43.610,-1.105
43.615,0.317
43.620,0.738
43.625,-0.934
43.630,-0.313
43.635,0.983
43.640,-0.431
43.645,-0.834
43.650,0.866
43.655,0.275
43.660,-0.982
43.665,0.469
43.670,0.910
43.675,-0.695
43.680,0.038
43.685,1.418
43.690,0.010
43.695,-0.524
43.700,0.806
43.705,-0.258
43.710,-1.814
43.715,-0.470
43.720,0.007
43.725,-1.539
43.730,-0.902
43.735,0.301
43.740,-1.034
43.745,-1.290
43.750,0.393
43.755,-0.108
43.760,-1.120
43.765,0.515
43.770,1.039
43.775,-0.619
43.780,-0.029
43.785,1.232
43.790,-0.199
43.795,-0.613
43.800,1.057
43.805,0.425
43.810,-0.867
43.815,0.550
43.820,0.952
43.825,-0.727
43.830,-0.102
43.835,1.176
43.840,-0.257
43.845,-0.670
43.850,1.000
43.855,0.367
43.860,-0.926
43.865,0.494
43.870,0.894
43.875,-0.792
43.880,-0.171
43.885,1.118
43.890,-0.307
43.895,-0.720
43.900,0.947
43.905,0.314
43.910,-0.974
43.915,0.444
43.920,0.844
43.925,-0.833
43.930,-0.206
43.935,1.073
43.940,-0.359
43.945,-0.766
43.950,0.903
43.955,0.265
43.960,-1.022
43.965,0.401
43.970,0.800
43.975,-0.875
43.980,-0.243
43.985,1.047
43.990,-0.370
43.995,-0.764
44.000,0.925
44.005,0.316
44.010,-0.938
44.015,0.520
44.020,0.949
44.025,-0.699
44.030,-0.046
44.035,1.244
44.040,-0.180
44.045,-0.583
44.050,1.083
44.055,0.438
44.060,-0.853
44.065,0.561
44.070,0.949
44.075,-0.738
44.080,-0.117
44.085,1.154
44.090,-0.285
44.095,-0.694
44.100,0.969
44.105,0.322
44.110,-0.967
44.115,0.454
44.120,0.844
44.125,-0.837
44.130,-0.207
44.135,1.067
44.140,-0.367
44.145,-0.769
44.150,0.899
44.155,0.254
44.160,-1.029
44.165,0.396
44.170,0.786
44.175,-0.888
44.180,-0.251
44.185,1.023
44.190,-0.410
44.195,-0.808
44.200,0.863
44.205,0.221
44.210,-1.063
44.215,0.364
44.220,0.756
44.225,-0.916
44.230,-0.276
44.235,0.995
44.240,-0.441
44.245,-0.836
44.250,0.838
44.255,0.195
44.260,-1.082
44.265,0.352
44.270,0.745
44.275,-0.928
44.280,-0.279
44.285,1.009
44.290,-0.412
44.295,-0.794
44.300,0.891
44.305,0.257
44.310,-1.015
44.315,0.421
44.320,0.810
44.325,-0.871
44.330,-0.244
44.335,0.990
44.340,-0.479
44.345,-0.875
44.350,0.805
44.355,0.167
44.360,-1.090
44.365,0.359
44.370,0.733
44.375,-0.970
44.380,-0.337
44.385,0.940
44.390,-0.492
44.395,-0.884
44.400,0.789
44.405,0.148
44.410,-1.122
44.415,0.313
44.420,0.703
44.425,-0.964
44.430,-0.316
44.435,0.958
44.440,-0.471
44.445,-0.857
44.450,0.816
44.455,0.173
44.460,-1.092
44.465,0.345
44.470,0.734
44.475,-0.934
44.480,-0.281
44.485,1.010
44.490,-0.396
44.495,-0.757
44.500,0.950
44.505,0.336
44.510,-0.891
44.515,0.633
44.520,1.120
44.525,-0.485
44.530,0.128
44.535,1.173
44.540,-0.677
44.545,-1.478
44.550,0.001
44.555,-0.587
44.560,-1.730
44.565,-0.288
44.570,0.074
44.575,-1.517
44.580,-0.786
44.585,0.502
44.590,-0.837
44.595,-1.006
44.600,0.908
44.605,0.434
44.610,-0.770
44.615,0.655
44.620,1.006
44.625,-0.686
44.630,-0.045
44.635,1.219
44.640,-0.223
44.645,-0.611
44.650,1.062
44.655,0.407
44.660,-0.871
44.665,0.555
44.670,0.929
44.675,-0.746
44.680,-0.095
44.685,1.166
44.690,-0.281
44.695,-0.668
44.700,0.995
44.705,0.334
44.710,-0.932
44.715,0.504
44.720,0.873
44.725,-0.807
44.730,-0.157
44.735,1.106
44.740,-0.337
44.745,-0.718
44.750,0.951
44.755,0.290
44.760,-0.982
44.765,0.457
44.770,0.829
44.775,-0.854
44.780,-0.204
44.785,1.059
44.790,-0.384
44.795,-0.763
44.800,0.905
44.805,0.241
44.810,-1.029
44.815,0.412
44.820,0.790
44.825,-0.877
44.830,-0.208
44.835,1.073
44.840,-0.350
44.845,-0.702
44.850,1.003
44.855,0.376
44.860,-0.861
44.865,0.600
44.870,0.987
44.875,-0.675
44.880,-0.016
44.885,1.239
44.890,-0.212
44.895,-0.599
44.900,1.063
44.905,0.391
44.910,-0.884
44.915,0.549
44.920,0.908
44.925,-0.780
44.930,-0.131
44.935,1.126
44.940,-0.325
44.945,-0.706
44.950,0.960
44.955,0.290
44.960,-0.986
44.965,0.446
44.970,0.816
44.975,-0.855
44.980,-0.195
44.985,1.062
44.990,-0.389
44.995,-0.765
45.000,0.900
45.005,0.229
45.010,-1.035
45.015,0.407
45.020,0.775
45.025,-0.899
45.030,-0.237
45.035,1.024
45.040,-0.429
45.045,-0.809
45.050,0.863
45.055,0.200
45.060,-1.066
45.065,0.374
45.070,0.742
45.075,-0.928
45.080,-0.268
45.085,0.987
45.090,-0.457
45.095,-0.824
45.100,0.847
45.105,0.179
45.110,-1.082
45.115,0.359
45.120,0.729
45.125,-0.930
45.130,-0.260
45.135,0.998
45.140,-0.440
45.145,-0.793
45.150,0.896
45.155,0.239
45.160,-1.022
45.165,0.425
45.170,0.795
45.175,-0.877
45.180,-0.217
45.185,1.018
45.190,-0.472
45.195,-0.859
45.200,0.819
45.205,0.157
45.210,-1.090
45.215,0.376
45.220,0.741
45.225,-0.956
45.230,-0.309
45.235,0.941
45.240,-0.505
45.245,-0.867
45.250,0.801
45.255,0.126
45.260,-1.131
45.265,0.322
45.270,0.688
45.275,-0.980
45.280,-0.302
45.285,0.961
45.290,-0.481
45.295,-0.841
45.300,0.831
45.305,0.159
45.310,-1.095
45.315,0.358
45.320,0.726
45.325,-0.940
45.330,-0.266
45.335,0.999
45.340,-0.425
45.345,-0.752
45.350,0.961
45.355,0.329
45.360,-0.893
45.365,0.628
45.370,1.097
45.375,-0.492
45.380,0.168
45.385,1.265
45.390,-0.543
45.395,-1.363
45.400,0.019
45.405,-0.659
45.410,-1.785
45.415,-0.303
45.420,0.054
45.425,-1.541
45.430,-0.825
45.435,0.464
45.440,-0.866
45.445,-1.074
45.450,0.794
45.455,0.335
45.460,-0.787
45.465,0.697
45.470,1.018
45.475,-0.680
45.480,-0.003
45.485,1.240
45.490,-0.223
45.495,-0.581
45.500,1.084
45.505,0.393
45.510,-0.866
45.515,0.587
45.520,0.939
45.525,-0.739
45.530,-0.066
45.535,1.179
45.540,-0.280
45.545,-0.635
45.550,1.028
45.555,0.337
45.560,-0.919
45.565,0.532
45.570,0.874
45.575,-0.807
45.580,-0.128
45.585,1.117
45.590,-0.346
45.595,-0.699
45.600,0.973
45.605,0.288
45.610,-0.969
45.615,0.479
45.620,0.822
45.625,-0.855
45.630,-0.176
45.635,1.065
45.640,-0.398
45.645,-0.750
45.650,0.915
45.655,0.220
45.660,-1.035
45.665,0.412
45.670,0.757
45.675,-0.898
45.680,-0.195
45.685,1.063
45.690,-0.379
45.695,-0.705
45.700,0.992
45.705,0.336
45.710,-0.879
45.715,0.602
45.720,0.965
45.725,-0.697
45.730,-0.016
45.735,1.229
45.740,-0.229
45.745,-0.583
45.750,1.072
45.755,0.366
45.760,-0.891
45.765,0.558
45.770,0.889
45.775,-0.790
45.780,-0.114
45.785,1.109
45.790,-0.357
45.795,-0.701
45.800,0.959
45.805,0.261
45.810,-0.987
45.815,0.469
45.820,0.805
45.825,-0.875
45.830,-0.188
45.835,1.051
45.840,-0.411
45.845,-0.753
45.850,0.912
45.855,0.212
45.860,-1.032
45.865,0.426
45.870,0.756
45.875,-0.917
45.880,-0.221
45.885,1.012
45.890,-0.456
45.895,-0.794
45.900,0.872
45.905,0.168
45.910,-1.075
45.915,0.391
45.920,0.725
45.925,-0.950
45.930,-0.254
45.935,0.987
45.940,-0.480
45.945,-0.821
45.950,0.848
45.955,0.157
45.960,-1.079
45.965,0.376
45.970,0.704
45.975,-0.961
45.980,-0.263
45.985,0.972
45.990,-0.492
45.995,-0.824
46.000,0.849
46.005,0.157
46.010,-1.071
46.015,0.404
46.020,0.749
46.025,-0.907
46.030,-0.198
46.035,1.040
46.040,-0.423
46.045,-0.753
46.050,0.914
46.055,0.210
46.060,-1.045
46.065,0.377
46.070,0.680
46.075,-0.989
46.080,-0.286
46.085,0.959
46.090,-0.483
46.095,-0.809
46.100,0.836
46.105,0.112
46.110,-1.126
46.115,0.337
46.120,0.661
46.125,-1.009
46.130,-0.303
46.135,0.940
46.140,-0.524
46.145,-0.855
46.150,0.817
46.155,0.121
46.160,-1.110
46.165,0.359
46.170,0.697
46.175,-0.966
46.180,-0.266
46.185,0.970
46.190,-0.490
46.195,-0.817
46.200,0.855
46.205,0.159
46.210,-1.062
46.215,0.430
46.220,0.785
46.225,-0.848
46.230,-0.106
46.235,1.160
46.240,-0.234
46.245,-0.451
46.250,1.309
46.255,0.620
46.260,-0.743
46.265,0.363
46.270,0.222
46.275,-1.689
46.280,-1.048
46.285,0.188
46.290,-1.115
46.295,-1.374
46.300,0.169
46.305,-0.484
46.310,-1.529
46.315,-0.022
46.320,0.385
46.325,-1.027
46.330,-0.095
46.335,1.263
46.340,-0.163
46.345,-0.517
46.350,1.124
46.355,0.411
46.360,-0.826
46.365,0.634
46.370,0.954
46.375,-0.716
46.380,-0.015
46.385,1.207
46.390,-0.267
46.395,-0.598
46.400,1.065
46.405,0.353
46.410,-0.883
46.415,0.579
46.420,0.897
46.425,-0.778
46.430,-0.078
46.435,1.147
46.440,-0.327
46.445,-0.656
46.450,1.005
46.455,0.292
46.460,-0.943
46.465,0.519
46.470,0.838
46.475,-0.831
46.480,-0.131
46.485,1.090
46.490,-0.382
46.495,-0.711
46.500,0.947
46.505,0.231
46.510,-1.001
46.515,0.462
46.520,0.776
46.525,-0.895
46.530,-0.188
46.535,1.037
46.540,-0.436
46.545,-0.755
46.550,0.916
46.555,0.211
46.560,-1.009
46.565,0.471
46.570,0.807
46.575,-0.831
46.580,-0.086
46.585,1.172
46.590,-0.268
46.595,-0.562
46.600,1.120
46.605,0.417
46.610,-0.809
46.615,0.653
46.620,0.964
46.625,-0.711
46.630,-0.012
46.635,1.203
46.640,-0.278
46.645,-0.613
46.650,1.038
46.655,0.317
46.660,-0.921
46.665,0.538
46.670,0.850
46.675,-0.825
46.680,-0.125
46.685,1.096
46.690,-0.376
46.695,-0.703
46.700,0.955
46.705,0.240
46.710,-0.990
46.715,0.473
46.720,0.787
46.725,-0.881
46.730,-0.171
46.735,1.049
46.740,-0.428
46.745,-0.749
46.750,0.914
46.755,0.197
46.760,-1.033
46.765,0.432
46.770,0.745
46.775,-0.923
46.780,-0.214
46.785,1.008
46.790,-0.466
46.795,-0.789
46.800,0.873
46.805,0.157
46.810,-1.073
46.815,0.396
46.820,0.714
46.825,-0.952
46.830,-0.243
46.835,0.978
46.840,-0.495
46.845,-0.814
46.850,0.850
46.855,0.139
46.860,-1.081
46.865,0.400
46.870,0.731
46.875,-0.923
46.880,-0.199
46.885,1.036
46.890,-0.428
46.895,-0.740
46.900,0.926
46.905,0.204
46.910,-1.031
46.915,0.412
46.920,0.680
46.925,-1.005
46.930,-0.287
46.935,0.940
46.940,-0.521
46.945,-0.817
46.950,0.849
46.955,0.104
46.960,-1.141
46.965,0.336
46.970,0.657
46.975,-1.012
46.980,-0.299
46.985,0.928
46.990,-0.542
46.995,-0.855
47.000,0.815
47.005,0.107
47.010,-1.115
47.015,0.359
47.020,0.681
47.025,-0.981
47.030,-0.266
47.035,0.962
47.040,-0.501
47.045,-0.812
47.050,0.853
47.055,0.143
47.060,-1.075
47.065,0.406
47.070,0.745
47.075,-0.891
47.080,-0.145
47.085,1.112
47.090,-0.324
47.095,-0.572
47.100,1.202
47.105,0.590
47.110,-0.611
47.115,0.739
47.120,0.707
47.125,-1.419
47.130,-1.000
47.135,0.160
47.140,-1.179
47.145,-1.390
47.150,0.215
47.155,-0.482
47.160,-1.618
47.165,-0.118
47.170,0.250
47.175,-1.260
47.180,-0.295
47.185,1.153
47.190,-0.202
47.195,-0.500
47.200,1.132
47.205,0.393
47.210,-0.841
47.215,0.623
47.220,0.934
47.225,-0.735
47.230,-0.028
47.235,1.191
47.240,-0.284
47.245,-0.608
47.250,1.050
47.255,0.332
47.260,-0.897
47.265,0.567
47.270,0.877
47.275,-0.793
47.280,-0.088
47.285,1.131
47.290,-0.342
47.295,-0.664
47.300,0.994
47.305,0.276
47.310,-0.951
47.315,0.514
47.320,0.826
47.325,-0.843
47.330,-0.138
47.335,1.081
47.340,-0.391
47.345,-0.713
47.350,0.947
47.355,0.231
47.360,-0.998
47.365,0.466
47.370,0.780
47.375,-0.891
47.380,-0.185
47.385,1.038
47.390,-0.433
47.395,-0.754
47.400,0.911
47.405,0.203
47.410,-1.016
47.415,0.463
47.420,0.801
47.425,-0.842
47.430,-0.107
47.435,1.148
47.440,-0.286
47.445,-0.576
47.450,1.109
47.455,0.411
47.460,-0.809
47.465,0.659
47.470,0.972
47.475,-0.699
47.480,-0.002
47.485,1.210
47.490,-0.269
47.495,-0.603
47.500,1.045
47.505,0.325
47.510,-0.914
47.515,0.540
47.520,0.852
47.525,-0.820
47.530,-0.123
47.535,1.095
47.540,-0.381
47.545,-0.709
47.550,0.947
47.555,0.233
47.560,-0.997
47.565,0.462
47.570,0.774
47.575,-0.893
47.580,-0.186
47.585,1.038
47.590,-0.436
47.595,-0.762
47.600,0.899
47.605,0.188
47.610,-1.042
47.615,0.422
47.620,0.736
47.625,-0.933
47.630,-0.227
47.635,0.995
47.640,-0.474
47.645,-0.796
47.650,0.866
47.655,0.156
47.660,-1.071
47.665,0.394
47.670,0.713
47.675,-0.951
47.680,-0.245
47.685,0.984
47.690,-0.481
47.695,-0.802
47.700,0.870
47.705,0.176
47.710,-1.036
47.715,0.440
47.720,0.772
47.725,-0.883
47.730,-0.173
47.735,1.056
47.740,-0.413
47.745,-0.743
47.750,0.904
47.755,0.158
47.760,-1.108
47.765,0.348
47.770,0.679
47.775,-0.979
47.780,-0.257
47.785,0.988
47.790,-0.494
47.795,-0.848
47.800,0.809
47.805,0.105
47.810,-1.122
47.815,0.343
47.820,0.661
47.825,-1.003
47.830,-0.291
47.835,0.941
47.840,-0.524
47.845,-0.844
47.850,0.826
47.855,0.123
47.860,-1.103
47.865,0.367
47.870,0.690
47.875,-0.977
47.880,-0.268
47.885,0.971
47.890,-0.487
47.895,-0.809
47.900,0.861
47.905,0.176
47.910,-1.023
47.915,0.471
47.920,0.828
47.925,-0.808
47.930,-0.063
47.935,1.254
47.940,-0.104
47.945,-0.358
47.950,1.280
47.955,0.356
47.960,-1.288
47.965,-0.232
47.970,-0.082
47.975,-1.667
47.980,-0.875
47.985,0.325
47.990,-1.078
47.995,-1.378
48.000,0.248
48.005,-0.322
48.010,-1.413
48.015,0.199
48.020,0.776
48.025,-0.706
48.030,0.060
48.035,1.277
48.040,-0.226
48.045,-0.569
48.050,1.093
48.055,0.383
48.060,-0.851
48.065,0.610
48.070,0.930
48.075,-0.741
48.080,-0.045
48.085,1.178
48.090,-0.291
48.095,-0.623
48.100,1.039
48.105,0.328
48.110,-0.912
48.115,0.550
48.120,0.874
48.125,-0.800
48.130,-0.105
48.135,1.122
48.140,-0.351
48.145,-0.687
48.150,0.976
48.155,0.270
48.160,-0.968
48.165,0.494
48.170,0.818
48.175,-0.854
48.180,-0.155
48.185,1.075
48.190,-0.397
48.195,-0.732
48.200,0.933
48.205,0.226
48.210,-1.014
48.215,0.448
48.220,0.775
48.225,-0.896
48.230,-0.196
48.235,1.038
48.240,-0.427
48.245,-0.755
48.250,0.924
48.255,0.239
48.260,-0.980
48.265,0.506
48.270,0.865
48.275,-0.772
48.280,-0.041
48.285,1.220
48.290,-0.224
48.295,-0.548
48.300,1.118
48.305,0.413
48.310,-0.829
48.315,0.622
48.320,0.942
48.325,-0.735
48.330,-0.050
48.335,1.172
48.340,-0.303
48.345,-0.650
48.350,1.006
48.355,0.296
48.360,-0.950
48.365,0.506
48.370,0.832
48.375,-0.844
48.380,-0.156
48.385,1.073
48.390,-0.394
48.395,-0.734
48.400,0.927
48.405,0.224
48.410,-1.019
48.415,0.438
48.420,0.771
48.425,-0.899
48.430,-0.211
48.435,1.020
48.440,-0.444
48.445,-0.782
48.450,0.883
48.455,0.188
48.460,-1.054
48.465,0.400
48.470,0.733
48.475,-0.938
48.480,-0.245
48.485,0.994
48.490,-0.469
48.495,-0.810
48.500,0.854
48.505,0.161
48.510,-1.079
48.515,0.380
48.520,0.720
48.525,-0.946
48.530,-0.255
48.535,0.982
48.540,-0.474
48.545,-0.805
48.550,0.879
48.555,0.199
48.560,-1.033
48.565,0.438
48.570,0.784
48.575,-0.883
48.580,-0.189
48.585,1.049
48.590,-0.416
48.595,-0.774
48.600,0.854
48.605,0.130
48.610,-1.115
48.615,0.348
48.620,0.697
48.625,-0.951
48.630,-0.252
48.635,0.969
48.640,-0.514
48.645,-0.865
48.650,0.806
48.655,0.115
48.660,-1.131
48.665,0.330
48.670,0.681
48.675,-0.983
48.680,-0.294
48.685,0.952
48.690,-0.503
48.695,-0.849
48.700,0.827
48.705,0.150
48.710,-1.094
48.715,0.362
48.720,0.713
48.725,-0.956
48.730,-0.272
48.735,0.977
48.740,-0.476
48.745,-0.812
48.750,0.890
48.755,0.238
48.760,-0.976
48.765,0.519
48.770,0.898
48.775,-0.721
48.780,0.063
48.785,1.407
48.790,-0.032
48.795,-0.492
48.800,0.856
48.805,-0.269
48.810,-1.830
48.815,-0.493
48.820,-0.082
48.825,-1.588
48.830,-0.866
48.835,0.295
48.840,-1.064
48.845,-1.249
48.850,0.423
48.855,-0.163
48.860,-1.161
48.865,0.519
48.870,1.016
48.875,-0.615
48.880,0.036
48.885,1.261
48.890,-0.200
48.895,-0.565
48.900,1.094
48.905,0.414
48.910,-0.840
48.915,0.602
48.920,0.952
48.925,-0.727
48.930,-0.061
48.935,1.189
48.940,-0.268
48.945,-0.637
48.950,1.027
48.955,0.349
48.960,-0.904
48.965,0.543
48.970,0.894
48.975,-0.787
48.980,-0.125
48.985,1.119
48.990,-0.338
48.995,-0.697
49.000,0.976
49.005,0.301
49.010,-0.961
49.015,0.480
49.020,0.838
49.025,-0.836
49.030,-0.169
49.035,1.078
49.040,-0.380
49.045,-0.746
49.050,0.923
49.055,0.251
49.060,-1.008
49.065,0.433
49.070,0.792
49.075,-0.877
49.080,-0.208
49.085,1.052
49.090,-0.387
49.095,-0.741
49.100,0.944
49.105,0.290
49.110,-0.948
49.115,0.530
49.120,0.924
49.125,-0.723
49.130,-0.030
49.135,1.243
49.140,-0.198
49.145,-0.560
49.150,1.105
49.155,0.422
49.160,-0.857
49.165,0.571
49.170,0.928
49.175,-0.750
49.180,-0.095
49.185,1.156
49.190,-0.302
49.195,-0.683
49.200,0.982
49.205,0.305
49.210,-0.970
49.215,0.465
49.220,0.828
49.225,-0.850
49.230,-0.186
49.235,1.074
49.240,-0.379
49.245,-0.762
49.250,0.904
49.255,0.239
49.260,-1.026
49.265,0.418
49.270,0.792
49.275,-0.886
49.280,-0.236
49.285,1.021
49.290,-0.423
49.295,-0.797
49.300,0.870
49.305,0.202
49.310,-1.063
49.315,0.377
