'Elapsed time','ECG'
41.375,0.003
41.380,0.001
41.385,0.062
41.390,-0.007
41.395,-0.059
41.400,0.006
41.405,-0.024
41.410,-0.118
41.415,-0.083
41.420,-0.065
41.425,-0.164
41.430,-0.170
41.435,-0.112
41.440,-0.183
41.445,-0.235
41.450,-0.165
41.455,-0.182
41.460,-0.256
41.465,-0.195
41.470,-0.145
41.475,-0.204
41.480,-0.161
41.485,-0.043
41.490,-0.054
41.495,-0.045
41.500,0.087
41.505,0.123
41.510,0.087
41.515,0.176
41.520,0.240
41.525,0.178
41.530,0.200
41.535,0.279
41.540,0.222
41.545,0.181
41.550,0.258
41.555,0.240
41.560,0.160
41.565,0.211
41.570,0.241
41.575,0.149
41.580,0.149
41.585,0.213
41.590,0.146
41.595,0.100
41.600,0.176
41.605,0.154
41.610,0.070
41.615,0.121
41.620,0.152
41.625,0.059
41.630,0.062
41.635,0.131
41.640,0.069
41.645,0.024
41.650,0.096
41.655,0.075
41.660,-0.005
41.665,0.047
41.670,0.080
41.675,-0.008
41.680,-0.002
41.685,0.070
41.690,0.009
41.695,-0.034
41.700,0.047
41.705,0.037
41.710,-0.044
41.715,0.006
41.720,0.044
41.725,-0.040
41.730,-0.032
41.735,0.040
41.740,-0.019
41.745,-0.061
41.750,0.016
41.755,0.000
41.760,-0.077
41.765,-0.020
41.770,0.019
41.775,-0.064
41.780,-0.057
41.785,0.015
41.790,-0.045
41.795,-0.085
41.800,0.000
41.805,-0.011
41.810,-0.087
41.815,-0.032
41.820,0.006
41.825,-0.076
41.830,-0.065
41.835,0.012
41.840,-0.045
41.845,-0.090
41.850,-0.009
41.855,-0.017
41.860,-0.097
41.865,-0.049
41.870,-0.019
41.875,-0.114
41.880,-0.121
41.885,-0.049
41.890,-0.095
41.895,-0.149
41.900,-0.099
41.905,-0.109
41.910,-0.157
41.915,-0.081
41.920,-0.029
41.925,-0.096
41.930,-0.072
41.935,0.015
41.940,-0.031
41.945,-0.056
41.950,0.044
41.955,0.048
41.960,-0.022
41.965,0.036
41.970,0.072
41.975,-0.018
41.980,-0.010
41.985,0.067
41.990,0.009
41.995,-0.035
42.000,0.046
42.005,0.036
42.010,-0.035
42.015,0.040
42.020,0.107
42.025,0.024
42.030,-0.050
42.035,-0.226
42.040,-0.719
42.045,-1.229
42.050,-1.410
42.055,-1.175
42.060,-0.542
42.065,0.088
42.070,0.346
42.075,0.371
42.080,0.371
42.085,0.355
42.090,0.250
42.095,0.187
42.100,0.255
42.105,0.236
42.110,0.152
42.115,0.199
42.120,0.228
42.125,0.134
42.130,0.133
42.135,0.200
42.140,0.136
42.145,0.084
42.150,0.158
42.155,0.143
42.160,0.059
42.165,0.106
42.170,0.139
42.175,0.049
42.180,0.049
42.185,0.110
42.190,0.041
42.195,-0.008
42.200,0.065
42.205,0.040
42.210,-0.050
42.215,-0.005
42.220,0.021
42.225,-0.079
42.230,-0.086
42.235,-0.025
42.240,-0.102
42.245,-0.167
42.250,-0.105
42.255,-0.128
42.260,-0.222
42.265,-0.180
42.270,-0.143
42.275,-0.234
42.280,-0.238
42.285,-0.161
42.290,-0.206
42.295,-0.234
42.300,-0.126
42.305,-0.098
42.310,-0.136
42.315,-0.038
42.320,0.053
42.325,0.023
42.330,0.078
42.335,0.195
42.340,0.173
42.345,0.153
42.350,0.251
42.355,0.255
42.360,0.184
42.365,0.238
42.370,0.278
42.375,0.192
42.380,0.190
42.385,0.259
42.390,0.200
42.395,0.145
42.400,0.215
42.405,0.206
42.410,0.122
42.415,0.163
42.420,0.195
42.425,0.108
42.430,0.107
42.435,0.174
42.440,0.112
42.445,0.057
42.450,0.130
42.455,0.119
42.460,0.034
42.465,0.079
42.470,0.113
42.475,0.022
42.480,0.024
42.485,0.096
42.490,0.036
42.495,-0.014
42.500,0.058
42.505,0.050
42.510,-0.024
42.515,0.025
42.520,0.059
42.525,-0.028
42.530,-0.025
42.535,0.046
42.540,-0.013
42.545,-0.060
42.550,0.019
42.555,0.011
42.560,-0.067
42.565,-0.013
42.570,0.027
42.575,-0.058
42.580,-0.053
42.585,0.024
42.590,-0.032
42.595,-0.079
42.600,0.001
42.605,-0.005
42.610,-0.083
42.615,-0.030
42.620,0.014
42.625,-0.068
42.630,-0.068
42.635,0.008
42.640,-0.042
42.645,-0.086
42.650,-0.011
42.655,-0.023
42.660,-0.106
42.665,-0.064
42.670,-0.034
42.675,-0.126
42.680,-0.118
42.685,-0.040
42.690,-0.119
42.695,-0.192
42.700,-0.107
42.705,-0.094
42.710,-0.166
42.715,-0.104
42.720,-0.036
42.725,-0.100
42.730,-0.081
42.735,0.022
42.740,-0.005
42.745,-0.033
42.750,0.056
42.755,0.055
42.760,-0.024
42.765,0.028
42.770,0.075
42.775,-0.008
42.780,-0.005
42.785,0.071
42.790,0.013
42.795,-0.038
42.800,0.042
42.805,0.053
42.810,0.010
42.815,0.091
42.820,0.119
42.825,-0.107
42.830,-0.455
42.835,-0.862
42.840,-1.333
42.845,-1.451
42.850,-0.873
42.855,-0.161
42.860,0.136
42.865,0.319
42.870,0.455
42.875,0.337
42.880,0.255
42.885,0.293
42.890,0.218
42.895,0.159
42.900,0.230
42.905,0.216
42.910,0.130
42.915,0.176
42.920,0.209
42.925,0.118
42.930,0.113
42.935,0.183
42.940,0.124
42.945,0.069
42.950,0.142
42.955,0.129
42.960,0.039
42.965,0.083
42.970,0.122
42.975,0.035
42.980,0.028
42.985,0.092
42.990,0.028
42.995,-0.032
43.000,0.036
43.005,0.021
43.010,-0.073
43.015,-0.040
43.020,-0.009
43.025,-0.108
43.030,-0.128
43.035,-0.069
43.040,-0.136
43.045,-0.198
43.050,-0.135
43.055,-0.153
43.060,-0.239
43.065,-0.194
43.070,-0.152
43.075,-0.230
43.080,-0.223
43.085,-0.138
43.090,-0.168
43.095,-0.181
43.100,-0.060
43.105,-0.018
43.110,-0.050
43.115,0.050
43.120,0.147
43.125,0.109
43.130,0.146
43.135,0.251
43.140,0.216
43.145,0.181
43.150,0.269
43.155,0.271
43.160,0.192
43.165,0.236
43.170,0.275
43.175,0.188
43.180,0.183
43.185,0.249
43.190,0.190
43.195,0.137
43.200,0.208
43.205,0.197
43.210,0.109
43.215,0.151
43.220,0.192
43.225,0.103
43.230,0.091
43.235,0.162
43.240,0.105
43.245,0.050
43.250,0.122
43.255,0.112
43.260,0.026
43.265,0.069
43.270,0.111
43.275,0.026
43.280,0.020
43.285,0.092
43.290,0.038
43.295,-0.014
43.300,0.059
43.305,0.052
43.310,-0.028
43.315,0.016
43.320,0.059
43.325,-0.020
43.330,-0.024
43.335,0.048
43.340,-0.001
43.345,-0.050
43.350,0.025
43.355,0.018
43.360,-0.065
43.365,-0.016
43.370,0.029
43.375,-0.055
43.380,-0.053
43.385,0.026
43.390,-0.026
43.395,-0.076
43.400,0.001
43.405,-0.002
43.410,-0.083
43.415,-0.035
43.420,0.012
43.425,-0.068
43.430,-0.068
43.435,0.013
43.440,-0.043
43.445,-0.109
43.450,-0.051
43.455,-0.071
43.460,-0.154
43.465,-0.096
43.470,-0.063
43.475,-0.179
43.480,-0.193
43.485,-0.102
43.490,-0.138
43.495,-0.182
43.500,-0.091
43.505,-0.063
43.510,-0.115
43.515,-0.044
43.520,0.032
43.525,-0.021
43.530,-0.004
43.535,0.084
43.540,0.044
43.545,-0.004
43.550,0.070
43.555,0.067
43.560,-0.014
43.565,0.034
43.570,0.080
43.575,-0.003
43.580,-0.006
43.585,0.077
43.590,0.046
43.595,0.027
43.600,0.112
43.605,0.039
43.610,-0.279
43.615,-0.665
43.620,-1.106
43.625,-1.503
43.630,-1.342
43.635,-0.572
43.640,0.025
43.645,0.226
43.650,0.424
43.655,0.453
43.660,0.288
43.665,0.279
43.670,0.303
43.675,0.204
43.680,0.191
43.685,0.261
43.690,0.202
43.695,0.139
43.700,0.207
43.705,0.201
43.710,0.111
43.715,0.148
43.720,0.188
43.725,0.100
43.730,0.089
43.735,0.159
43.740,0.101
43.745,0.038
43.750,0.106
43.755,0.102
43.760,0.011
43.765,0.044
43.770,0.082
43.775,-0.006
43.780,-0.020
43.785,0.046
43.790,-0.016
43.795,-0.083
43.800,-0.020
43.805,-0.037
43.810,-0.138
43.815,-0.112
43.820,-0.081
43.825,-0.175
43.830,-0.195
43.835,-0.136
43.840,-0.198
43.845,-0.257
43.850,-0.185
43.855,-0.188
43.860,-0.266
43.865,-0.212
43.870,-0.143
43.875,-0.193
43.880,-0.159
43.885,-0.034
43.890,-0.030
43.895,-0.031
43.900,0.096
43.905,0.143
43.910,0.101
43.915,0.177
43.920,0.251
43.925,0.188
43.930,0.193
43.935,0.277
43.940,0.229
43.945,0.176
43.950,0.249
43.955,0.243
43.960,0.155
43.965,0.194
43.970,0.236
43.975,0.148
43.980,0.136
43.985,0.208
43.990,0.152
43.995,0.094
44.000,0.164
44.005,0.158
44.010,0.069
44.015,0.106
44.020,0.150
44.025,0.062
44.030,0.051
44.035,0.125
44.040,0.070
44.045,0.009
44.050,0.081
44.055,0.081
44.060,-0.004
44.065,0.037
44.070,0.079
44.075,-0.006
44.080,-0.013
44.085,0.064
44.090,0.013
44.095,-0.043
44.100,0.035
44.105,0.036
44.110,-0.050
44.115,-0.010
44.120,0.040
44.125,-0.039
44.130,-0.045
44.135,0.033
44.140,-0.016
44.145,-0.071
44.150,0.004
44.155,0.007
44.160,-0.074
44.165,-0.030
44.170,0.020
44.175,-0.058
44.180,-0.063
44.185,0.015
44.190,-0.033
44.195,-0.086
44.200,-0.008
44.205,-0.003
44.210,-0.084
44.215,-0.042
44.220,0.007
44.225,-0.071
44.230,-0.073
44.235,0.005
44.240,-0.052
44.245,-0.120
44.250,-0.062
44.255,-0.079
44.260,-0.161
44.265,-0.110
44.270,-0.080
44.275,-0.186
44.280,-0.191
44.285,-0.095
44.290,-0.132
44.295,-0.176
44.300,-0.078
44.305,-0.045
44.310,-0.101
44.315,-0.032
44.320,0.047
44.325,-0.009
44.330,0.001
44.335,0.089
44.340,0.051
44.345,0.002
44.350,0.076
44.355,0.077
44.360,-0.005
44.365,0.037
44.370,0.088
44.375,0.007
44.380,-0.004
44.385,0.078
44.390,0.055
44.395,0.029
44.400,0.096
44.405,0.004
44.410,-0.348
44.415,-0.762
44.420,-1.196
44.425,-1.545
44.430,-1.277
44.435,-0.441
44.440,0.112
44.445,0.281
44.450,0.458
44.455,0.443
44.460,0.272
44.465,0.276
44.470,0.310
44.475,0.220
44.480,0.205
44.485,0.274
44.490,0.218
44.495,0.153
44.500,0.219
44.505,0.215
44.510,0.121
44.515,0.152
44.520,0.196
44.525,0.107
44.530,0.092
44.535,0.165
44.540,0.111
44.545,0.048
44.550,0.112
44.555,0.105
44.560,0.016
44.565,0.050
44.570,0.091
44.575,0.001
44.580,-0.017
44.585,0.049
44.590,-0.010
44.595,-0.078
44.600,-0.018
44.605,-0.032
44.610,-0.134
44.615,-0.113
44.620,-0.077
44.625,-0.171
44.630,-0.198
44.635,-0.134
44.640,-0.191
44.645,-0.259
44.650,-0.188
44.655,-0.182
44.660,-0.265
44.665,-0.216
44.670,-0.142
44.675,-0.191
44.680,-0.160
44.685,-0.031
44.690,-0.025
44.695,-0.031
44.700,0.095
44.705,0.147
44.710,0.102
44.715,0.173
44.720,0.251
44.725,0.191
44.730,0.192
44.735,0.277
44.740,0.236
44.745,0.176
44.750,0.245
44.755,0.246
44.760,0.155
44.765,0.187
44.770,0.235
44.775,0.151
44.780,0.135
44.785,0.205
44.790,0.152
44.795,0.088
44.800,0.157
44.805,0.157
44.810,0.067
44.815,0.102
44.820,0.151
44.825,0.067
44.830,0.048
44.835,0.119
44.840,0.073
44.845,0.014
44.850,0.082
44.855,0.083
44.860,-0.004
44.865,0.033
44.870,0.085
44.875,0.005
44.880,-0.009
44.885,0.069
44.890,0.022
44.895,-0.039
44.900,0.035
44.905,0.044
44.910,-0.043
44.915,-0.005
44.920,0.050
44.925,-0.030
44.930,-0.046
44.935,0.032
44.940,-0.009
44.945,-0.067
44.950,0.005
44.955,0.013
44.960,-0.067
44.965,-0.029
44.970,0.023
44.975,-0.054
44.980,-0.064
44.985,0.017
44.990,-0.025
44.995,-0.083
45.000,-0.009
45.005,-0.001
45.010,-0.083
45.015,-0.043
45.020,0.013
45.025,-0.063
45.030,-0.073
45.035,0.008
45.040,-0.034
45.045,-0.102
45.050,-0.047
45.055,-0.058
45.060,-0.158
45.065,-0.117
45.070,-0.051
45.075,-0.144
45.080,-0.186
45.085,-0.110
45.090,-0.132
45.095,-0.173
45.100,-0.085
45.105,-0.051
45.110,-0.108
45.115,-0.051
45.120,0.020
45.125,-0.034
45.130,-0.020
45.135,0.078
45.140,0.047
45.145,-0.004
45.150,0.069
45.155,0.074
45.160,-0.008
45.165,0.024
45.170,0.037
45.175,-0.095
45.180,-0.228
45.185,-0.291
45.190,-0.276
45.195,-0.253
45.200,-0.248
45.205,-0.230
45.210,-0.217
45.215,-0.204
45.220,-0.190
45.225,-0.177
45.230,-0.165
45.235,-0.153
45.240,-0.141
45.245,-0.129
45.250,-0.118
45.255,-0.107
45.260,-0.097
45.265,-0.087
45.270,-0.077
45.275,-0.068
45.280,-0.059
45.285,-0.050
45.290,-0.042
45.295,-0.034
45.300,-0.027
45.305,-0.020
45.310,-0.013
45.315,-0.006
45.320,0.000
45.325,0.006
45.330,0.012
45.335,0.017
45.340,0.022
45.345,0.027
45.350,0.032
45.355,0.036
45.360,0.040
45.365,0.044
45.370,0.047
45.375,0.051
45.380,0.054
45.385,0.057
45.390,0.059
45.395,0.062
45.400,0.064
45.405,0.067
45.410,0.069
45.415,0.070
45.420,0.072
45.425,0.073
45.430,0.075
45.435,0.076
45.440,0.076
45.445,0.077
45.450,0.078
45.455,0.078
45.460,0.079
45.465,0.079
45.470,0.079
45.475,0.079
45.480,0.079
45.485,0.079
45.490,0.079
45.495,0.078
45.500,0.078
45.505,0.078
45.510,0.077
45.515,0.076
45.520,0.075
45.525,0.075
45.530,0.074
45.535,0.073
45.540,0.072
45.545,0.071
45.550,0.071
45.555,0.070
45.560,0.068
45.565,0.067
45.570,0.066
45.575,0.064
45.580,0.063
45.585,0.062
45.590,0.060
45.595,0.059
45.600,0.058
45.605,0.057
45.610,0.055
45.615,0.054
45.620,0.053
45.625,0.051
45.630,0.050
45.635,0.049
45.640,0.047
45.645,0.045
45.650,0.044
45.655,0.043
45.660,0.041
45.665,0.040
45.670,0.039
45.675,0.037
45.680,0.036
45.685,0.035
45.690,0.033
45.695,0.032
45.700,0.030
45.705,0.029
45.710,0.028
45.715,0.026
45.720,0.025
45.725,0.024
45.730,0.023
45.735,0.022
45.740,0.021
45.745,0.020
45.750,0.019
45.755,0.017
45.760,0.016
45.765,0.015
45.770,0.014
45.775,0.013
45.780,0.012
45.785,0.011
45.790,0.010
45.795,0.009
45.800,0.008
45.805,0.007
45.810,0.006
45.815,0.006
45.820,0.005
45.825,0.004
45.830,0.003
45.835,0.002
45.840,0.001
45.845,0.001
45.850,0.000
45.855,-0.001
45.860,-0.001
45.865,-0.002
45.870,-0.003
45.875,-0.003
45.880,-0.004
45.885,-0.004
45.890,-0.005
45.895,-0.005
45.900,-0.006
45.905,-0.007
45.910,-0.007
45.915,-0.007
45.920,-0.008
45.925,-0.008
45.930,-0.008
45.935,-0.009
45.940,-0.009
45.945,-0.010
45.950,-0.010
45.955,-0.010
45.960,-0.010
45.965,-0.011
45.970,-0.011
45.975,-0.011
45.980,-0.011
45.985,-0.011
45.990,-0.011
45.995,-0.011
46.000,-0.012
46.005,-0.012
46.010,-0.012
46.015,-0.012
46.020,-0.012
46.025,-0.013
46.030,-0.013
46.035,-0.013
46.040,-0.013
46.045,-0.013
46.050,-0.013
46.055,-0.013
46.060,-0.013
46.065,-0.013
46.070,-0.013
46.075,-0.013
46.080,-0.013
46.085,-0.013
46.090,-0.013
46.095,-0.013
46.100,-0.013
46.105,-0.013
46.110,-0.012
46.115,-0.012
46.120,-0.012
46.125,-0.012
46.130,-0.012
46.135,-0.012
46.140,-0.012
46.145,-0.012
46.150,-0.012
46.155,-0.012
46.160,-0.012
46.165,-0.011
46.170,-0.011
46.175,-0.011
46.180,-0.011
46.185,-0.011
46.190,-0.011
46.195,-0.010
46.200,-0.010
46.205,-0.010
46.210,-0.010
46.215,-0.011
46.220,-0.010
46.225,-0.010
46.230,-0.009
46.235,-0.009
46.240,-0.010
46.245,-0.010
46.250,-0.009
46.255,-0.009
46.260,-0.009
46.265,-0.009
46.270,-0.009
46.275,-0.008
46.280,-0.008
46.285,-0.008
46.290,-0.008
46.295,-0.008
46.300,-0.008
46.305,-0.007
46.310,-0.007
46.315,-0.007
46.320,-0.007
46.325,-0.007
46.330,-0.007
46.335,-0.007
46.340,-0.007
46.345,-0.007
46.350,-0.006
46.355,-0.006
46.360,-0.006
46.365,-0.006
46.370,-0.006
46.375,-0.006
46.380,-0.006
46.385,-0.005
46.390,-0.005
46.395,-0.005
46.400,-0.005
46.405,-0.005
46.410,-0.005
46.415,-0.004
46.420,-0.005
46.425,-0.005
46.430,-0.005
46.435,-0.005
46.440,-0.004
46.445,-0.004
46.450,-0.004
46.455,-0.004
46.460,-0.004
46.465,-0.004
46.470,-0.004
46.475,-0.004
46.480,-0.004
46.485,-0.003
46.490,-0.003
46.495,-0.003
46.500,-0.003
46.505,-0.003
46.510,-0.003
46.515,-0.003
46.520,-0.003
46.525,-0.003
46.530,-0.002
46.535,-0.002
46.540,-0.002
46.545,-0.003
46.550,-0.002
46.555,-0.002
46.560,-0.002
46.565,-0.002
46.570,-0.002
46.575,-0.002
46.580,-0.002
46.585,-0.002
46.590,-0.002
46.595,-0.002
46.600,-0.001
46.605,-0.002
46.610,-0.002
46.615,-0.002
46.620,-0.002
46.625,-0.002
46.630,-0.002
46.635,-0.001
46.640,-0.001
46.645,-0.001
46.650,-0.001
46.655,-0.001
46.660,-0.001
46.665,-0.001
46.670,-0.001
46.675,-0.001
46.680,-0.001
46.685,-0.001
46.690,-0.001
46.695,-0.001
46.700,-0.001
46.705,-0.001
46.710,-0.001
46.715,-0.001
46.720,-0.001
46.725,-0.001
46.730,-0.001
46.735,-0.001
46.740,0.000
46.745,0.000
46.750,-0.001
46.755,-0.001
46.760,-0.001
46.765,-0.001
46.770,-0.001
46.775,0.000
46.780,-0.001
46.785,0.000
46.790,0.000
46.795,-0.001
46.800,-0.001
46.805,-0.001
46.810,0.000
46.815,0.000
46.820,-0.001
46.825,-0.001
46.830,-0.001
46.835,-0.001
46.840,-0.001
46.845,-0.001
46.850,-0.001
46.855,-0.001
46.860,-0.001
46.865,-0.001
46.870,0.000
46.875,0.000
46.880,0.000
46.885,0.000
46.890,-0.001
46.895,-0.001
46.900,-0.001
46.905,-0.001
46.910,-0.001
46.915,-0.001
46.920,0.000
46.925,0.000
46.930,0.000
46.935,0.000
46.940,0.000
46.945,0.000
46.950,0.000
46.955,0.000
46.960,0.000
46.965,-0.001
46.970,-0.001
46.975,0.000
46.980,0.000
46.985,0.000
46.990,0.000
46.995,0.000
47.000,0.000
47.005,0.000
47.010,0.000
47.015,0.000
47.020,0.000
47.025,-0.001
47.030,0.000
47.035,0.000
47.040,0.000
47.045,0.000
47.050,0.000
47.055,0.000
47.060,0.000
47.065,0.000
47.070,0.000
47.075,0.000
47.080,0.000
47.085,0.000
47.090,0.000
47.095,0.000
47.100,0.000
47.105,0.000
47.110,0.000
47.115,0.000
47.120,0.000
47.125,0.000
47.130,0.000
47.135,0.000
47.140,0.000
47.145,0.000
47.150,0.000
47.155,0.000
47.160,0.000
47.165,0.000
47.170,0.000
47.175,0.000
47.180,0.000
47.185,0.000
47.190,0.000
47.195,0.000
47.200,0.000
47.205,-0.001
47.210,0.000
47.215,0.000
47.220,0.000
47.225,0.000
47.230,0.000
47.235,0.000
47.240,0.000
47.245,0.000
47.250,0.000
47.255,0.000
47.260,0.000
47.265,-0.001
47.270,0.000
47.275,0.000
47.280,0.000
47.285,0.000
47.290,0.000
47.295,0.000
47.300,0.000
47.305,0.000
47.310,0.000
47.315,0.000
47.320,0.000
47.325,0.000
47.330,0.000
47.335,0.000
47.340,0.000
47.345,0.000
47.350,0.000
47.355,0.000
47.360,0.000
47.365,0.000
47.370,0.000
47.375,0.000
47.380,0.000
47.385,0.000
47.390,0.000
47.395,0.000
47.400,0.000
47.405,0.000
47.410,0.000
47.415,0.000
47.420,0.000
47.425,0.000
47.430,0.000
47.435,0.000
47.440,0.000
47.445,0.000
47.450,-0.001
47.455,0.000
47.460,0.000
47.465,0.000
47.470,0.000
47.475,0.000
47.480,0.000
47.485,0.000
47.490,0.000
47.495,0.000
47.500,0.000
47.505,0.000
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.000
47.540,0.000
47.545,0.000
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.000
47.575,0.000
47.580,0.000
47.585,0.000
47.590,0.000
47.595,0.000
47.600,0.000
47.605,0.000
47.610,0.000
47.615,0.000
47.620,0.000
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.000
47.650,0.000
47.655,0.000
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.000
47.680,0.000
47.685,0.000
47.690,0.000
47.695,-0.001
47.700,0.000
47.705,0.000
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.001
47.770,0.000
47.775,0.000
47.780,-0.001
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,0.000
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,-0.001
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.001
47.960,0.001
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.001
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,-0.001
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.001
48.370,0.000
48.375,0.000
48.380,0.000
48.385,-0.001
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.001
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,-0.001
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
