'Elapsed time','ECG'
41.220,0.100
41.225,0.090
41.230,0.084
41.235,0.079
41.240,0.067
41.245,0.054
41.250,0.035
41.255,0.027
41.260,0.033
41.265,0.029
41.270,0.025
41.275,0.018
41.280,0.010
41.285,0.011
41.290,-0.001
41.295,-0.013
41.300,-0.010
41.305,-0.010
41.310,-0.011
41.315,-0.011
41.320,-0.013
41.325,-0.014
41.330,-0.015
41.335,-0.018
41.340,-0.019
41.345,-0.018
41.350,-0.019
41.355,-0.024
41.360,-0.027
41.365,-0.023
41.370,-0.018
41.375,-0.018
41.380,-0.022
41.385,-0.025
41.390,-0.025
41.395,-0.024
41.400,-0.024
41.405,-0.022
41.410,-0.020
41.415,-0.022
41.420,-0.024
41.425,-0.033
41.430,-0.039
41.435,-0.028
41.440,-0.023
41.445,-0.024
41.450,-0.028
41.455,-0.032
41.460,-0.031
41.465,-0.040
41.470,-0.052
41.475,-0.060
41.480,-0.068
41.485,-0.074
41.490,-0.088
41.495,-0.108
41.500,-0.120
41.505,-0.129
41.510,-0.123
41.515,-0.113
41.520,-0.120
41.525,-0.124
41.530,-0.122
41.535,-0.107
41.540,-0.078
41.545,-0.060
41.550,-0.041
41.555,-0.005
41.560,0.018
41.565,0.033
41.570,0.055
41.575,0.068
41.580,0.079
41.585,0.073
41.590,0.065
41.595,0.069
41.600,0.064
41.605,0.060
41.610,0.061
41.615,0.057
41.620,0.054
41.625,0.052
41.630,0.045
41.635,0.046
41.640,0.053
41.645,0.043
41.650,-0.001
41.655,-0.072
41.660,-0.203
41.665,-0.399
41.670,-0.593
41.675,-0.668
41.680,-0.480
41.685,-0.214
41.690,-0.096
41.695,-0.008
41.700,0.099
41.705,0.204
41.710,0.257
41.715,0.204
41.720,0.153
41.725,0.150
41.730,0.129
41.735,0.098
41.740,0.106
41.745,0.110
41.750,0.095
41.755,0.095
41.760,0.090
41.765,0.076
41.770,0.073
41.775,0.067
41.780,0.058
41.785,0.053
41.790,0.053
41.795,0.049
41.800,0.023
41.805,0.009
41.810,0.026
41.815,0.023
41.820,0.019
41.825,0.007
41.830,-0.009
41.835,-0.007
41.840,-0.019
41.845,-0.036
41.850,-0.039
41.855,-0.048
41.860,-0.064
41.865,-0.084
41.870,-0.111
41.875,-0.126
41.880,-0.132
41.885,-0.148
41.890,-0.168
41.895,-0.191
41.900,-0.208
41.905,-0.222
41.910,-0.237
41.915,-0.241
41.920,-0.238
41.925,-0.238
41.930,-0.237
41.935,-0.237
41.940,-0.224
41.945,-0.192
41.950,-0.159
41.955,-0.118
41.960,-0.076
41.965,-0.033
41.970,0.017
41.975,0.057
41.980,0.094
41.985,0.136
41.990,0.167
41.995,0.190
42.000,0.209
42.005,0.220
42.010,0.229
42.015,0.233
42.020,0.236
42.025,0.237
42.030,0.232
42.035,0.225
42.040,0.211
42.045,0.197
42.050,0.197
42.055,0.196
42.060,0.190
42.065,0.180
42.070,0.171
42.075,0.166
42.080,0.157
42.085,0.147
42.090,0.142
42.095,0.136
42.100,0.126
42.105,0.118
42.110,0.096
42.115,0.085
42.120,0.097
42.125,0.094
42.130,0.086
42.135,0.074
42.140,0.063
42.145,0.063
42.150,0.051
42.155,0.039
42.160,0.037
42.165,0.031
42.170,0.019
42.175,0.001
42.180,-0.013
42.185,-0.005
42.190,0.002
42.195,0.001
42.200,-0.004
42.205,-0.013
42.210,-0.011
42.215,-0.012
42.220,-0.020
42.225,-0.016
42.230,-0.015
42.235,-0.021
42.240,-0.023
42.245,-0.033
42.250,-0.037
42.255,-0.023
42.260,-0.020
42.265,-0.020
42.270,-0.023
42.275,-0.026
42.280,-0.023
42.285,-0.031
42.290,-0.030
42.295,-0.020
42.300,-0.020
42.305,-0.024
42.310,-0.026
42.315,-0.027
42.320,-0.028
42.325,-0.028
42.330,-0.027
42.335,-0.028
42.340,-0.031
42.345,-0.032
42.350,-0.037
42.355,-0.039
42.360,-0.032
42.365,-0.031
42.370,-0.031
42.375,-0.032
42.380,-0.037
42.385,-0.037
42.390,-0.045
42.395,-0.055
42.400,-0.067
42.405,-0.078
42.410,-0.083
42.415,-0.085
42.420,-0.103
42.425,-0.127
42.430,-0.137
42.435,-0.128
42.440,-0.115
42.445,-0.120
42.450,-0.132
42.455,-0.125
42.460,-0.103
42.465,-0.080
42.470,-0.062
42.475,-0.037
42.480,0.002
42.485,0.020
42.490,0.029
42.495,0.055
42.500,0.068
42.505,0.077
42.510,0.072
42.515,0.064
42.520,0.070
42.525,0.064
42.530,0.056
42.535,0.057
42.540,0.053
42.545,0.048
42.550,0.041
42.555,0.027
42.560,0.032
42.565,0.047
42.570,0.029
42.575,-0.021
42.580,-0.097
42.585,-0.235
42.590,-0.417
42.595,-0.600
42.600,-0.641
42.605,-0.413
42.610,-0.175
42.615,-0.084
42.620,0.009
42.625,0.111
42.630,0.215
42.635,0.246
42.640,0.179
42.645,0.144
42.650,0.146
42.655,0.123
42.660,0.100
42.665,0.104
42.670,0.105
42.675,0.093
42.680,0.091
42.685,0.085
42.690,0.072
42.695,0.073
42.700,0.072
42.705,0.062
42.710,0.057
42.715,0.056
42.720,0.049
42.725,0.037
42.730,0.025
42.735,0.023
42.740,0.024
42.745,0.019
42.750,0.012
42.755,0.002
42.760,-0.003
42.765,-0.011
42.770,-0.024
42.775,-0.031
42.780,-0.042
42.785,-0.058
42.790,-0.073
42.795,-0.106
42.800,-0.129
42.805,-0.126
42.810,-0.142
42.815,-0.163
42.820,-0.187
42.825,-0.210
42.830,-0.216
42.835,-0.232
42.840,-0.244
42.845,-0.237
42.850,-0.233
42.855,-0.234
42.860,-0.235
42.865,-0.227
42.870,-0.195
42.875,-0.155
42.880,-0.112
42.885,-0.071
42.890,-0.028
42.895,0.025
42.900,0.068
42.905,0.104
42.910,0.145
42.915,0.178
42.920,0.200
42.925,0.218
42.930,0.223
42.935,0.229
42.940,0.244
42.945,0.247
42.950,0.246
42.955,0.241
42.960,0.233
42.965,0.229
42.970,0.215
42.975,0.205
42.980,0.204
42.985,0.197
42.990,0.187
42.995,0.178
43.000,0.169
43.005,0.162
43.010,0.156
43.015,0.148
43.020,0.141
43.025,0.132
43.030,0.122
43.035,0.108
43.040,0.098
43.045,0.098
43.050,0.093
43.055,0.086
43.060,0.077
43.065,0.069
43.070,0.062
43.075,0.052
43.080,0.044
43.085,0.041
43.090,0.035
43.095,0.025
43.100,0.015
43.105,0.001
43.110,-0.002
43.115,0.005
43.120,0.006
43.125,0.002
43.130,-0.006
43.135,-0.010
43.140,-0.009
43.145,-0.014
43.150,-0.013
43.155,-0.012
43.160,-0.016
43.165,-0.018
43.170,-0.032
43.175,-0.037
43.180,-0.020
43.185,-0.020
43.190,-0.020
43.195,-0.025
43.200,-0.033
43.205,-0.025
43.210,-0.029
43.215,-0.036
43.220,-0.029
43.225,-0.030
43.230,-0.036
43.235,-0.041
43.240,-0.049
43.245,-0.046
43.250,-0.033
43.255,-0.031
43.260,-0.031
43.265,-0.033
43.270,-0.034
43.275,-0.034
43.280,-0.040
43.285,-0.037
43.290,-0.031
43.295,-0.034
43.300,-0.038
43.305,-0.039
43.310,-0.038
43.315,-0.037
43.320,-0.038
43.325,-0.039
43.330,-0.045
43.335,-0.056
43.340,-0.067
43.345,-0.083
43.350,-0.090
43.355,-0.080
43.360,-0.084
43.365,-0.110
43.370,-0.134
43.375,-0.134
43.380,-0.117
43.385,-0.118
43.390,-0.131
43.395,-0.129
43.400,-0.107
43.405,-0.082
43.410,-0.068
43.415,-0.051
43.420,-0.006
43.425,0.038
43.430,0.056
43.435,0.061
43.440,0.066
43.445,0.076
43.450,0.078
43.455,0.070
43.460,0.069
43.465,0.068
43.470,0.062
43.475,0.056
43.480,0.033
43.485,0.026
43.490,0.046
43.495,0.047
43.500,0.049
43.505,0.051
43.510,0.027
43.515,-0.011
43.520,-0.083
43.525,-0.220
43.530,-0.397
43.535,-0.577
43.540,-0.637
43.545,-0.435
43.550,-0.198
43.555,-0.095
43.560,0.000
43.565,0.106
43.570,0.212
43.575,0.249
43.580,0.186
43.585,0.145
43.590,0.144
43.595,0.126
43.600,0.108
43.605,0.111
43.610,0.104
43.615,0.082
43.620,0.080
43.625,0.084
43.630,0.072
43.635,0.071
43.640,0.069
43.645,0.059
43.650,0.056
43.655,0.047
43.660,0.039
43.665,0.040
43.670,0.037
43.675,0.028
43.680,0.020
43.685,0.015
43.690,0.010
43.695,0.000
43.700,-0.008
43.705,-0.015
43.710,-0.024
43.715,-0.034
43.720,-0.052
43.725,-0.068
43.730,-0.074
43.735,-0.088
43.740,-0.103
43.745,-0.123
43.750,-0.146
43.755,-0.160
43.760,-0.181
43.765,-0.203
43.770,-0.215
43.775,-0.225
43.780,-0.233
43.785,-0.240
43.790,-0.250
43.795,-0.244
43.800,-0.224
43.805,-0.208
43.810,-0.186
43.815,-0.162
43.820,-0.127
43.825,-0.081
43.830,-0.040
43.835,0.007
43.840,0.060
43.845,0.102
43.850,0.137
43.855,0.151
43.860,0.172
43.865,0.213
43.870,0.232
43.875,0.246
43.880,0.247
43.885,0.241
43.890,0.247
43.895,0.238
43.900,0.227
43.905,0.230
43.910,0.225
43.915,0.214
43.920,0.205
43.925,0.188
43.930,0.181
43.935,0.181
43.940,0.176
43.945,0.170
43.950,0.161
43.955,0.154
43.960,0.146
43.965,0.132
43.970,0.129
43.975,0.127
43.980,0.119
43.985,0.109
43.990,0.100
43.995,0.092
44.000,0.085
44.005,0.076
44.010,0.070
44.015,0.064
44.020,0.054
44.025,0.046
44.030,0.034
44.035,0.026
44.040,0.028
44.045,0.022
44.050,0.013
44.055,0.009
44.060,0.005
44.065,0.004
44.070,0.000
44.075,-0.004
44.080,-0.004
44.085,-0.008
44.090,-0.013
44.095,-0.020
44.100,-0.024
44.105,-0.017
44.110,-0.011
44.115,-0.013
44.120,-0.017
44.125,-0.020
44.130,-0.015
44.135,-0.012
44.140,-0.017
44.145,-0.019
44.150,-0.022
44.155,-0.021
44.160,-0.021
44.165,-0.042
44.170,-0.048
44.175,-0.030
44.180,-0.025
44.185,-0.020
44.190,-0.025
44.195,-0.031
44.200,-0.023
44.205,-0.028
44.210,-0.032
44.215,-0.027
44.220,-0.027
44.225,-0.031
44.230,-0.039
44.235,-0.050
44.240,-0.041
44.245,-0.031
44.250,-0.031
44.255,-0.031
44.260,-0.035
44.265,-0.040
44.270,-0.051
44.275,-0.065
44.280,-0.070
44.285,-0.071
44.290,-0.076
44.295,-0.080
44.300,-0.101
44.305,-0.130
44.310,-0.135
44.315,-0.124
44.320,-0.116
44.325,-0.125
44.330,-0.133
44.335,-0.118
44.340,-0.097
44.345,-0.078
44.350,-0.052
44.355,-0.017
44.360,0.018
44.365,0.042
44.370,0.053
44.375,0.060
44.380,0.070
44.385,0.077
44.390,0.074
44.395,0.068
44.400,0.066
44.405,0.057
44.410,0.054
44.415,0.060
44.420,0.057
44.425,0.054
44.430,0.050
44.435,0.045
44.440,0.058
44.445,0.053
44.450,0.015
44.455,-0.043
44.460,-0.179
44.465,-0.384
44.470,-0.585
44.475,-0.681
44.480,-0.496
44.485,-0.207
44.490,-0.088
44.495,-0.022
44.500,0.072
44.505,0.185
44.510,0.255
44.515,0.210
44.520,0.163
44.525,0.167
44.530,0.148
44.535,0.114
44.540,0.099
44.545,0.087
44.550,0.086
44.555,0.093
44.560,0.099
44.565,0.082
44.570,0.069
44.575,0.075
44.580,0.062
44.585,0.051
44.590,0.055
44.595,0.051
44.600,0.038
44.605,0.028
44.610,0.015
44.615,0.007
44.620,0.009
44.625,0.009
44.630,0.002
44.635,-0.010
44.640,-0.017
44.645,-0.028
44.650,-0.049
44.655,-0.054
44.660,-0.058
44.665,-0.074
44.670,-0.090
44.675,-0.111
44.680,-0.129
44.685,-0.144
44.690,-0.164
44.695,-0.182
44.700,-0.199
44.705,-0.215
44.710,-0.222
44.715,-0.235
44.720,-0.244
44.725,-0.236
44.730,-0.228
44.735,-0.223
44.740,-0.217
44.745,-0.201
44.750,-0.166
44.755,-0.132
44.760,-0.097
44.765,-0.055
44.770,-0.010
44.775,0.032
44.780,0.064
44.785,0.097
44.790,0.142
44.795,0.173
44.800,0.190
44.805,0.205
44.810,0.219
44.815,0.233
44.820,0.229
44.825,0.220
44.830,0.218
44.835,0.220
44.840,0.219
44.845,0.211
44.850,0.185
44.855,0.173
44.860,0.188
44.865,0.186
44.870,0.180
44.875,0.165
44.880,0.150
44.885,0.151
44.890,0.140
44.895,0.133
44.900,0.132
44.905,0.121
44.910,0.109
44.915,0.090
44.920,0.076
44.925,0.081
44.930,0.081
44.935,0.079
44.940,0.070
44.945,0.056
44.950,0.051
44.955,0.042
44.960,0.031
44.965,0.033
44.970,0.030
44.975,0.020
44.980,0.013
44.985,0.000
44.990,-0.006
44.995,0.001
45.000,0.002
45.005,0.001
45.010,-0.004
45.015,-0.011
45.020,-0.010
45.025,-0.013
45.030,-0.017
45.035,-0.010
45.040,-0.007
45.045,-0.011
45.050,-0.017
45.055,-0.018
45.060,-0.018
45.065,-0.016
45.070,-0.014
45.075,-0.018
45.080,-0.021
45.085,-0.018
45.090,-0.025
45.095,-0.030
45.100,-0.024
45.105,-0.023
45.110,-0.021
45.115,-0.023
45.120,-0.030
45.125,-0.027
45.130,-0.028
45.135,-0.037
45.140,-0.036
45.145,-0.033
45.150,-0.034
45.155,-0.041
45.160,-0.064
45.165,-0.068
45.170,-0.062
45.175,-0.068
45.180,-0.073
45.185,-0.077
45.190,-0.080
45.195,-0.094
45.200,-0.128
45.205,-0.143
45.210,-0.127
45.215,-0.118
45.220,-0.125
45.225,-0.148
45.230,-0.148
45.235,-0.106
45.240,-0.082
45.245,-0.067
45.250,-0.043
45.255,-0.010
45.260,0.031
45.265,0.041
45.270,0.040
45.275,0.056
45.280,0.060
45.285,0.053
45.290,0.048
45.295,0.038
45.300,0.038
45.305,0.047
45.310,0.047
45.315,0.045
45.320,0.041
45.325,0.037
45.330,0.041
45.335,0.052
45.340,0.040
45.345,-0.013
45.350,-0.121
45.355,-0.318
45.360,-0.535
45.365,-0.703
45.370,-0.669
45.375,-0.362
45.380,-0.114
45.385,-0.053
45.390,0.012
45.395,0.115
45.400,0.217
45.405,0.247
45.410,0.192
45.415,0.163
45.420,0.163
45.425,0.128
45.430,0.108
45.435,0.121
45.440,0.105
45.445,0.087
45.450,0.096
45.455,0.091
45.460,0.073
45.465,0.065
45.470,0.061
45.475,0.057
45.480,0.056
45.485,0.057
45.490,0.048
45.495,0.039
45.500,0.037
45.505,0.032
45.510,0.025
45.515,0.021
45.520,0.012
45.525,-0.001
45.530,-0.008
45.535,-0.034
45.540,-0.050
45.545,-0.039
45.550,-0.047
45.555,-0.058
45.560,-0.076
45.565,-0.094
45.570,-0.101
45.575,-0.123
45.580,-0.148
45.585,-0.160
45.590,-0.174
45.595,-0.194
45.600,-0.217
45.605,-0.231
45.610,-0.226
45.615,-0.219
45.620,-0.214
45.625,-0.211
45.630,-0.207
45.635,-0.189
45.640,-0.170
45.645,-0.148
45.650,-0.106
45.655,-0.060
45.660,-0.017
45.665,0.023
45.670,0.060
45.675,0.098
45.680,0.134
45.685,0.164
45.690,0.191
45.695,0.211
45.700,0.223
45.705,0.229
45.710,0.224
45.715,0.223
45.720,0.230
45.725,0.229
45.730,0.222
45.735,0.216
45.740,0.209
45.745,0.204
45.750,0.195
45.755,0.184
45.760,0.178
45.765,0.171
45.770,0.164
45.775,0.150
45.780,0.140
45.785,0.144
45.790,0.136
45.795,0.128
45.800,0.118
45.805,0.108
45.810,0.106
45.815,0.094
45.820,0.081
45.825,0.076
45.830,0.068
45.835,0.059
45.840,0.048
45.845,0.028
45.850,0.026
45.855,0.038
45.860,0.034
45.865,0.027
45.870,0.018
45.875,0.015
45.880,0.016
45.885,0.004
45.890,-0.001
45.895,0.001
45.900,-0.002
45.905,-0.003
45.910,-0.017
45.915,-0.024
45.920,-0.008
45.925,-0.004
45.930,-0.004
45.935,-0.009
45.940,-0.015
45.945,-0.010
45.950,-0.020
45.955,-0.026
45.960,-0.015
45.965,-0.013
45.970,-0.018
45.975,-0.022
45.980,-0.030
45.985,-0.031
45.990,-0.024
45.995,-0.021
46.000,-0.023
46.005,-0.028
46.010,-0.030
46.015,-0.032
46.020,-0.036
46.025,-0.034
46.030,-0.030
46.035,-0.030
46.040,-0.032
46.045,-0.037
46.050,-0.047
46.055,-0.059
46.060,-0.069
46.065,-0.072
46.070,-0.073
46.075,-0.083
46.080,-0.106
46.085,-0.136
46.090,-0.141
46.095,-0.119
46.100,-0.113
46.105,-0.123
46.110,-0.127
46.115,-0.114
46.120,-0.088
46.125,-0.076
46.130,-0.059
46.135,-0.020
46.140,0.020
46.145,0.041
46.150,0.038
46.155,0.035
46.160,0.054
46.165,0.067
46.170,0.067
46.175,0.060
46.180,0.052
46.185,0.055
46.190,0.054
46.195,0.047
46.200,0.046
46.205,0.045
46.210,0.046
46.215,0.053
46.220,0.019
46.225,-0.037
46.230,-0.093
46.235,-0.235
46.240,-0.430
46.245,-0.619
46.250,-0.675
46.255,-0.444
46.260,-0.189
46.265,-0.086
46.270,0.014
46.275,0.116
46.280,0.212
46.285,0.244
46.290,0.176
46.295,0.147
46.300,0.157
46.305,0.135
46.310,0.112
46.315,0.112
46.320,0.105
46.325,0.087
46.330,0.082
46.335,0.086
46.340,0.076
46.345,0.064
46.350,0.060
46.355,0.053
46.360,0.049
46.365,0.047
46.370,0.041
46.375,0.035
46.380,0.031
46.385,0.025
46.390,0.017
46.395,0.005
46.400,-0.001
46.405,-0.004
46.410,-0.010
46.415,-0.018
46.420,-0.029
46.425,-0.040
46.430,-0.048
46.435,-0.060
46.440,-0.076
46.445,-0.094
46.450,-0.110
46.455,-0.128
46.460,-0.157
46.465,-0.182
46.470,-0.193
46.475,-0.206
46.480,-0.216
46.485,-0.229
46.490,-0.241
46.495,-0.239
46.500,-0.241
46.505,-0.238
46.510,-0.223
46.515,-0.212
46.520,-0.196
46.525,-0.175
46.530,-0.153
46.535,-0.103
46.540,-0.037
46.545,0.013
46.550,0.058
46.555,0.094
46.560,0.130
46.565,0.167
46.570,0.189
46.575,0.209
46.580,0.229
46.585,0.237
46.590,0.240
46.595,0.230
46.600,0.223
46.605,0.234
46.610,0.233
46.615,0.228
46.620,0.217
46.625,0.206
46.630,0.206
46.635,0.192
46.640,0.181
46.645,0.181
46.650,0.173
46.655,0.163
46.660,0.154
46.665,0.143
46.670,0.137
46.675,0.132
46.680,0.126
46.685,0.117
46.690,0.105
46.695,0.097
46.700,0.090
46.705,0.079
46.710,0.076
46.715,0.071
46.720,0.061
46.725,0.052
46.730,0.044
46.735,0.038
46.740,0.033
46.745,0.024
46.750,0.017
46.755,0.014
46.760,0.009
46.765,0.001
46.770,-0.013
46.775,-0.018
46.780,-0.009
46.785,-0.010
46.790,-0.012
46.795,-0.015
46.800,-0.019
46.805,-0.015
46.810,-0.018
46.815,-0.022
46.820,-0.019
46.825,-0.022
46.830,-0.024
46.835,-0.032
46.840,-0.041
46.845,-0.029
46.850,-0.019
46.855,-0.017
46.860,-0.020
46.865,-0.025
46.870,-0.021
46.875,-0.021
46.880,-0.028
46.885,-0.025
46.890,-0.022
46.895,-0.027
46.900,-0.028
46.905,-0.041
46.910,-0.045
46.915,-0.030
46.920,-0.034
46.925,-0.042
46.930,-0.056
46.935,-0.072
46.940,-0.070
46.945,-0.078
46.950,-0.087
46.955,-0.096
46.960,-0.122
46.965,-0.135
46.970,-0.128
46.975,-0.124
46.980,-0.123
46.985,-0.125
46.990,-0.110
46.995,-0.085
47.000,-0.074
47.005,-0.055
47.010,-0.026
47.015,0.009
47.020,0.043
47.025,0.054
47.030,0.058
47.035,0.066
47.040,0.070
47.045,0.071
47.050,0.065
47.055,0.060
47.060,0.060
47.065,0.056
47.070,0.051
47.075,0.047
47.080,0.039
47.085,0.041
47.090,0.054
47.095,0.043
47.100,-0.004
47.105,-0.070
47.110,-0.189
47.115,-0.370
47.120,-0.558
47.125,-0.650
47.130,-0.478
47.135,-0.207
47.140,-0.091
47.145,-0.022
47.150,0.073
47.155,0.188
47.160,0.251
47.165,0.196
47.170,0.143
47.175,0.144
47.180,0.129
47.185,0.102
47.190,0.103
47.195,0.104
47.200,0.089
47.205,0.082
47.210,0.074
47.215,0.048
47.220,0.045
47.225,0.060
47.230,0.058
47.235,0.051
47.240,0.044
47.245,0.039
47.250,0.034
47.255,0.027
47.260,0.024
47.265,0.021
47.270,0.012
47.275,0.005
47.280,-0.012
47.285,-0.023
47.290,-0.018
47.295,-0.025
47.300,-0.033
47.305,-0.046
47.310,-0.063
47.315,-0.070
47.320,-0.088
47.325,-0.109
47.330,-0.120
47.335,-0.139
47.340,-0.162
47.345,-0.184
47.350,-0.206
47.355,-0.223
47.360,-0.232
47.365,-0.237
47.370,-0.241
47.375,-0.244
47.380,-0.242
47.385,-0.236
47.390,-0.227
47.395,-0.204
47.400,-0.173
47.405,-0.136
47.410,-0.092
47.415,-0.045
47.420,0.003
47.425,0.048
47.430,0.089
47.435,0.129
47.440,0.164
47.445,0.191
47.450,0.211
47.455,0.219
47.460,0.228
47.465,0.243
47.470,0.244
47.475,0.245
47.480,0.242
47.485,0.233
47.490,0.230
47.495,0.219
47.500,0.210
47.505,0.206
47.510,0.198
47.515,0.184
47.520,0.164
47.525,0.148
47.530,0.151
47.535,0.157
47.540,0.154
47.545,0.143
47.550,0.131
47.555,0.128
47.560,0.122
47.565,0.108
47.570,0.103
47.575,0.099
47.580,0.089
47.585,0.081
47.590,0.060
47.595,0.047
47.600,0.057
47.605,0.052
47.610,0.046
47.615,0.036
47.620,0.025
47.625,0.026
47.630,0.015
47.635,0.009
47.640,0.010
47.645,0.004
47.650,-0.004
47.655,-0.011
47.660,-0.018
47.665,-0.016
47.670,-0.014
47.675,-0.013
47.680,-0.016
47.685,-0.022
47.690,-0.020
47.695,-0.024
47.700,-0.029
47.705,-0.024
47.710,-0.022
47.715,-0.024
47.720,-0.025
47.725,-0.027
47.730,-0.027
47.735,-0.029
47.740,-0.028
47.745,-0.026
47.750,-0.029
47.755,-0.031
47.760,-0.032
47.765,-0.038
47.770,-0.038
47.775,-0.034
47.780,-0.035
47.785,-0.040
47.790,-0.048
47.795,-0.060
47.800,-0.073
47.805,-0.082
47.810,-0.080
47.815,-0.081
47.820,-0.100
47.825,-0.129
47.830,-0.150
47.835,-0.141
47.840,-0.118
47.845,-0.121
47.850,-0.128
47.855,-0.120
47.860,-0.097
47.865,-0.073
47.870,-0.060
47.875,-0.035
47.880,0.008
47.885,0.039
47.890,0.049
47.895,0.050
47.900,0.042
47.905,0.048
47.910,0.064
47.915,0.065
47.920,0.063
47.925,0.057
47.930,0.051
47.935,0.052
47.940,0.045
47.945,0.041
47.950,0.047
47.955,0.050
47.960,0.038
47.965,-0.016
47.970,-0.081
47.975,-0.172
47.980,-0.344
47.985,-0.528
47.990,-0.642
47.995,-0.503
48.000,-0.217
48.005,-0.096
48.010,-0.034
48.015,0.065
48.020,0.169
48.025,0.242
48.030,0.201
48.035,0.133
48.040,0.134
48.045,0.127
48.050,0.101
48.055,0.104
48.060,0.100
48.065,0.082
48.070,0.079
48.075,0.075
48.080,0.068
48.085,0.068
48.090,0.071
48.095,0.063
48.100,0.051
48.105,0.049
48.110,0.045
48.115,0.035
48.120,0.032
48.125,0.028
48.130,0.019
48.135,0.013
48.140,-0.001
48.145,-0.011
48.150,-0.008
48.155,-0.014
48.160,-0.022
48.165,-0.033
48.170,-0.050
48.175,-0.059
48.180,-0.073
48.185,-0.090
48.190,-0.102
48.195,-0.122
48.200,-0.144
48.205,-0.176
48.210,-0.205
48.215,-0.209
48.220,-0.214
48.225,-0.222
48.230,-0.232
48.235,-0.244
48.240,-0.242
48.245,-0.240
48.250,-0.238
48.255,-0.220
48.260,-0.196
48.265,-0.172
48.270,-0.138
48.275,-0.108
48.280,-0.067
48.285,-0.001
48.290,0.050
48.295,0.095
48.300,0.131
48.305,0.160
48.310,0.193
48.315,0.207
48.320,0.220
48.325,0.239
48.330,0.245
48.335,0.242
48.340,0.235
48.345,0.227
48.350,0.230
48.355,0.230
48.360,0.225
48.365,0.215
48.370,0.203
48.375,0.198
48.380,0.187
48.385,0.174
48.390,0.175
48.395,0.172
48.400,0.163
48.405,0.152
48.410,0.142
48.415,0.136
48.420,0.128
48.425,0.121
48.430,0.115
48.435,0.106
48.440,0.096
48.445,0.087
48.450,0.073
48.455,0.069
48.460,0.070
48.465,0.061
48.470,0.052
48.475,0.042
48.480,0.033
48.485,0.027
48.490,0.020
48.495,0.017
48.500,0.015
48.505,0.010
48.510,0.006
48.515,-0.008
48.520,-0.017
48.525,-0.008
48.530,-0.010
48.535,-0.012
48.540,-0.015
48.545,-0.020
48.550,-0.016
48.555,-0.021
48.560,-0.024
48.565,-0.020
48.570,-0.021
48.575,-0.026
48.580,-0.032
48.585,-0.044
48.590,-0.041
48.595,-0.026
48.600,-0.022
48.605,-0.022
48.610,-0.027
48.615,-0.030
48.620,-0.027
48.625,-0.031
48.630,-0.031
48.635,-0.028
48.640,-0.032
48.645,-0.043
48.650,-0.064
48.655,-0.079
48.660,-0.076
48.665,-0.082
48.670,-0.082
48.675,-0.094
48.680,-0.121
48.685,-0.136
48.690,-0.142
48.695,-0.132
48.700,-0.121
48.705,-0.130
48.710,-0.133
48.715,-0.113
48.720,-0.094
48.725,-0.077
48.730,-0.051
48.735,-0.012
48.740,0.024
48.745,0.041
48.750,0.051
48.755,0.057
48.760,0.059
48.765,0.061
48.770,0.063
48.775,0.061
48.780,0.055
48.785,0.048
48.790,0.047
48.795,0.045
48.800,0.040
48.805,0.039
48.810,0.041
48.815,0.044
48.820,0.020
48.825,-0.038
48.830,-0.114
48.835,-0.246
48.840,-0.425
48.845,-0.594
48.850,-0.607
48.855,-0.357
48.860,-0.133
48.865,-0.071
48.870,0.002
48.875,0.102
48.880,0.207
48.885,0.230
48.890,0.150
48.895,0.114
48.900,0.131
48.905,0.112
48.910,0.099
48.915,0.106
48.920,0.088
48.925,0.078
48.930,0.083
48.935,0.071
48.940,0.062
48.945,0.063
48.950,0.058
48.955,0.050
48.960,0.032
48.965,0.024
48.970,0.034
48.975,0.033
48.980,0.029
48.985,0.019
48.990,0.008
48.995,0.010
49.000,-0.001
49.005,-0.012
49.010,-0.011
49.015,-0.018
49.020,-0.034
49.025,-0.052
49.030,-0.069
49.035,-0.076
49.040,-0.083
49.045,-0.097
49.050,-0.116
49.055,-0.137
49.060,-0.155
49.065,-0.179
49.070,-0.202
49.075,-0.211
49.080,-0.220
49.085,-0.234
49.090,-0.245
49.095,-0.248
49.100,-0.244
49.105,-0.240
49.110,-0.232
49.115,-0.216
49.120,-0.190
49.125,-0.158
49.130,-0.120
49.135,-0.079
49.140,-0.029
49.145,0.028
49.150,0.075
49.155,0.115
49.160,0.150
49.165,0.178
49.170,0.201
49.175,0.219
49.180,0.235
49.185,0.245
49.190,0.248
49.195,0.247
49.200,0.236
49.205,0.230
49.210,0.236
49.215,0.230
49.220,0.221
49.225,0.211
49.230,0.202
49.235,0.199
49.240,0.189
49.245,0.176
49.250,0.171
49.255,0.166
49.260,0.156
49.265,0.143
49.270,0.121
49.275,0.116
49.280,0.125
49.285,0.121
49.290,0.113
49.295,0.101
49.300,0.091
49.305,0.088
49.310,0.077
49.315,0.070
49.320,0.069
49.325,0.059
49.330,0.050
49.335,0.033
49.340,0.022
49.345,0.029
49.350,0.022
49.355,0.017
49.360,0.010
49.365,0.002
49.370,0.005
49.375,-0.004
49.380,-0.014
49.385,-0.008
49.390,-0.009
49.395,-0.014
49.400,-0.017
49.405,-0.017
49.410,-0.012
49.415,-0.009
49.420,-0.010
49.425,-0.014
49.430,-0.018
49.435,-0.019
49.440,-0.022
