'Elapsed time','ECG'
41.360,0.069
41.365,0.064
41.370,0.062
41.375,0.057
41.380,0.053
41.385,0.050
41.390,0.046
41.395,0.043
41.400,0.037
41.405,0.031
41.410,0.031
41.415,0.029
41.420,0.022
41.425,0.016
41.430,0.015
41.435,0.014
41.440,0.010
41.445,0.004
41.450,0.001
41.455,0.001
41.460,-0.005
41.465,-0.011
41.470,-0.012
41.475,-0.013
41.480,-0.019
41.485,-0.026
41.490,-0.032
41.495,-0.034
41.500,-0.037
41.505,-0.042
41.510,-0.049
41.515,-0.052
41.520,-0.057
41.525,-0.060
41.530,-0.059
41.535,-0.056
41.540,-0.053
41.545,-0.052
41.550,-0.048
41.555,-0.041
41.560,-0.035
41.565,-0.029
41.570,-0.021
41.575,-0.016
41.580,-0.012
41.585,-0.009
41.590,-0.004
41.595,0.003
41.600,0.005
41.605,0.006
41.610,0.009
41.615,0.011
41.620,0.013
41.625,0.012
41.630,0.011
41.635,0.013
41.640,0.014
41.645,0.012
41.650,0.012
41.655,0.012
41.660,0.012
41.665,0.014
41.670,0.011
41.675,0.009
41.680,0.010
41.685,0.008
41.690,0.007
41.695,0.007
41.700,0.006
41.705,0.007
41.710,0.005
41.715,0.004
41.720,0.008
41.725,0.010
41.730,0.009
41.735,0.002
41.740,-0.002
41.745,-0.001
41.750,0.001
41.755,0.002
41.760,-0.001
41.765,-0.002
41.770,-0.001
41.775,-0.002
41.780,-0.002
41.785,-0.001
41.790,0.001
41.795,0.002
41.800,-0.001
41.805,-0.001
41.810,0.001
41.815,0.002
41.820,0.000
41.825,0.000
41.830,0.001
41.835,-0.001
41.840,-0.001
41.845,-0.001
41.850,-0.001
41.855,-0.003
41.860,-0.006
41.865,-0.006
41.870,-0.003
41.875,-0.002
41.880,-0.002
41.885,-0.002
41.890,-0.002
41.895,-0.006
41.900,-0.006
41.905,-0.005
41.910,-0.003
41.915,-0.006
41.920,-0.012
41.925,-0.013
41.930,-0.015
41.935,-0.017
41.940,-0.017
41.945,-0.019
41.950,-0.020
41.955,-0.018
41.960,-0.022
41.965,-0.022
41.970,-0.015
41.975,-0.012
41.980,-0.006
41.985,0.000
41.990,0.000
41.995,0.003
42.000,0.007
42.005,0.009
42.010,0.010
42.015,0.009
42.020,0.007
42.025,0.003
42.030,0.001
42.035,0.002
42.040,0.003
42.045,0.005
42.050,0.006
42.055,0.007
42.060,0.009
42.065,0.008
42.070,0.006
42.075,0.008
42.080,0.007
42.085,0.005
42.090,0.002
42.095,0.000
42.100,0.003
42.105,0.006
42.110,0.006
42.115,0.005
42.120,0.006
42.125,0.005
42.130,-0.003
42.135,-0.004
42.140,0.003
42.145,0.008
42.150,0.006
42.155,-0.002
42.160,-0.016
42.165,-0.035
42.170,-0.056
42.175,-0.083
42.180,-0.124
42.185,-0.166
42.190,-0.204
42.195,-0.248
42.200,-0.283
42.205,-0.286
42.210,-0.248
42.215,-0.198
42.220,-0.172
42.225,-0.151
42.230,-0.111
42.235,-0.070
42.240,-0.030
42.245,0.025
42.250,0.080
42.255,0.125
42.260,0.159
42.265,0.175
42.270,0.176
42.275,0.163
42.280,0.152
42.285,0.150
42.290,0.140
42.295,0.130
42.300,0.127
42.305,0.125
42.310,0.119
42.315,0.109
42.320,0.107
42.325,0.109
42.330,0.102
42.335,0.094
42.340,0.089
42.345,0.083
42.350,0.078
42.355,0.074
42.360,0.070
42.365,0.066
42.370,0.064
42.375,0.059
42.380,0.053
42.385,0.047
42.390,0.041
42.395,0.042
42.400,0.044
42.405,0.038
42.410,0.030
42.415,0.027
42.420,0.024
42.425,0.020
42.430,0.017
42.435,0.017
42.440,0.009
42.445,-0.002
42.450,-0.005
42.455,-0.006
42.460,-0.007
42.465,-0.012
42.470,-0.016
42.475,-0.015
42.480,-0.023
42.485,-0.032
42.490,-0.035
42.495,-0.038
42.500,-0.041
42.505,-0.045
42.510,-0.052
42.515,-0.056
42.520,-0.056
42.525,-0.055
42.530,-0.057
42.535,-0.059
42.540,-0.055
42.545,-0.049
42.550,-0.044
42.555,-0.038
42.560,-0.033
42.565,-0.027
42.570,-0.022
42.575,-0.018
42.580,-0.010
42.585,-0.006
42.590,-0.004
42.595,0.000
42.600,0.005
42.605,0.007
42.610,0.010
42.615,0.014
42.620,0.013
42.625,0.006
42.630,0.002
42.635,0.005
42.640,0.011
42.645,0.011
42.650,0.007
42.655,0.007
42.660,0.008
42.665,0.009
42.670,0.008
42.675,0.010
42.680,0.011
42.685,0.008
42.690,0.002
42.695,0.002
42.700,0.005
42.705,0.004
42.710,0.005
42.715,0.004
42.720,0.003
42.725,0.005
42.730,0.001
42.735,-0.001
42.740,0.000
42.745,-0.005
42.750,-0.005
42.755,0.001
42.760,0.001
42.765,0.001
42.770,0.001
42.775,-0.001
42.780,0.002
42.785,0.000
42.790,-0.010
42.795,-0.009
42.800,-0.004
42.805,-0.003
42.810,0.000
42.815,-0.002
42.820,-0.001
42.825,-0.002
42.830,-0.007
42.835,-0.005
42.840,0.000
42.845,-0.001
42.850,-0.003
42.855,-0.006
42.860,-0.009
42.865,-0.005
42.870,-0.003
42.875,-0.002
42.880,-0.001
42.885,-0.006
42.890,-0.006
42.895,-0.004
42.900,-0.008
42.905,-0.008
42.910,-0.006
42.915,-0.010
42.920,-0.013
42.925,-0.015
42.930,-0.017
42.935,-0.017
42.940,-0.018
42.945,-0.019
42.950,-0.020
42.955,-0.021
42.960,-0.024
42.965,-0.024
42.970,-0.019
42.975,-0.011
42.980,-0.002
42.985,-0.004
42.990,-0.005
42.995,0.004
43.000,0.008
43.005,0.009
43.010,0.007
43.015,0.001
43.020,0.001
43.025,0.004
43.030,0.004
43.035,0.003
43.040,0.005
43.045,0.005
43.050,0.007
43.055,0.010
43.060,0.007
43.065,0.009
43.070,0.010
43.075,0.006
43.080,0.005
43.085,0.006
43.090,0.004
43.095,0.001
43.100,0.001
43.105,0.003
43.110,0.005
43.115,0.010
43.120,0.006
43.125,-0.001
43.130,-0.002
43.135,-0.001
43.140,0.007
43.145,0.007
43.150,0.000
43.155,-0.005
43.160,-0.017
43.165,-0.036
43.170,-0.056
43.175,-0.083
43.180,-0.127
43.185,-0.170
43.190,-0.206
43.195,-0.254
43.200,-0.290
43.205,-0.290
43.210,-0.251
43.215,-0.199
43.220,-0.174
43.225,-0.153
43.230,-0.108
43.235,-0.061
43.240,-0.016
43.245,0.038
43.250,0.088
43.255,0.131
43.260,0.162
43.265,0.179
43.270,0.180
43.275,0.166
43.280,0.149
43.285,0.146
43.290,0.146
43.295,0.138
43.300,0.131
43.305,0.125
43.310,0.120
43.315,0.117
43.320,0.115
43.325,0.106
43.330,0.095
43.335,0.091
43.340,0.087
43.345,0.083
43.350,0.077
43.355,0.074
43.360,0.073
43.365,0.071
43.370,0.063
43.375,0.056
43.380,0.052
43.385,0.052
43.390,0.049
43.395,0.041
43.400,0.034
43.405,0.033
43.410,0.030
43.415,0.026
43.420,0.025
43.425,0.021
43.430,0.013
43.435,0.008
43.440,0.006
43.445,0.006
43.450,0.005
43.455,-0.004
43.460,-0.012
43.465,-0.014
43.470,-0.016
43.475,-0.021
43.480,-0.025
43.485,-0.032
43.490,-0.037
43.495,-0.041
43.500,-0.044
43.505,-0.050
43.510,-0.055
43.515,-0.057
43.520,-0.059
43.525,-0.058
43.530,-0.059
43.535,-0.060
43.540,-0.056
43.545,-0.052
43.550,-0.046
43.555,-0.037
43.560,-0.028
43.565,-0.025
43.570,-0.022
43.575,-0.016
43.580,-0.007
43.585,-0.001
43.590,0.002
43.595,0.004
43.600,0.006
43.605,0.008
43.610,0.010
43.615,0.010
43.620,0.009
43.625,0.008
43.630,0.009
43.635,0.010
43.640,0.011
43.645,0.009
43.650,0.010
43.655,0.015
43.660,0.014
43.665,0.009
43.670,0.005
43.675,0.005
43.680,0.009
43.685,0.009
43.690,0.006
43.695,0.006
43.700,0.007
43.705,0.008
43.710,0.006
43.715,0.004
43.720,0.003
43.725,0.002
43.730,0.004
43.735,0.002
43.740,0.000
43.745,-0.002
43.750,-0.002
43.755,0.000
43.760,-0.002
43.765,-0.001
43.770,0.001
43.775,0.001
43.780,0.000
43.785,-0.002
43.790,-0.002
43.795,-0.003
43.800,-0.004
43.805,-0.004
43.810,0.000
43.815,0.001
43.820,-0.002
43.825,-0.005
43.830,-0.006
43.835,-0.004
43.840,-0.006
43.845,-0.007
43.850,-0.006
43.855,-0.006
43.860,-0.006
43.865,-0.004
43.870,0.000
43.875,-0.001
43.880,-0.005
43.885,-0.006
43.890,-0.005
43.895,-0.006
43.900,-0.008
43.905,-0.012
43.910,-0.015
43.915,-0.015
43.920,-0.016
43.925,-0.019
43.930,-0.019
43.935,-0.018
43.940,-0.018
43.945,-0.019
43.950,-0.022
43.955,-0.019
43.960,-0.013
43.965,-0.009
43.970,-0.003
43.975,0.001
43.980,0.003
43.985,0.006
43.990,0.009
43.995,0.008
44.000,0.005
44.005,0.002
44.010,0.002
44.015,0.004
44.020,0.007
44.025,0.006
44.030,0.006
44.035,0.005
44.040,0.005
44.045,0.009
44.050,0.010
44.055,0.008
44.060,0.006
44.065,0.003
44.070,0.002
44.075,0.002
44.080,0.005
44.085,0.007
44.090,0.003
44.095,0.003
44.100,0.005
44.105,0.002
44.110,-0.002
44.115,-0.002
44.120,0.004
44.125,0.009
44.130,0.008
44.135,0.003
44.140,-0.005
44.145,-0.020
44.150,-0.041
44.155,-0.059
44.160,-0.087
44.165,-0.134
44.170,-0.175
44.175,-0.209
44.180,-0.254
44.185,-0.287
44.190,-0.284
44.195,-0.242
44.200,-0.190
44.205,-0.168
44.210,-0.150
44.215,-0.103
44.220,-0.055
44.225,-0.011
44.230,0.041
44.235,0.089
44.240,0.133
44.245,0.164
44.250,0.176
44.255,0.174
44.260,0.161
44.265,0.146
44.270,0.141
44.275,0.141
44.280,0.135
44.285,0.130
44.290,0.126
44.295,0.118
44.300,0.113
44.305,0.109
44.310,0.102
44.315,0.094
44.320,0.089
44.325,0.085
44.330,0.080
44.335,0.074
44.340,0.071
44.345,0.072
44.350,0.069
44.355,0.060
44.360,0.055
44.365,0.054
44.370,0.051
44.375,0.045
44.380,0.042
44.385,0.039
44.390,0.035
44.395,0.029
44.400,0.025
44.405,0.022
44.410,0.017
44.415,0.014
44.420,0.012
44.425,0.006
44.430,0.002
44.435,0.003
44.440,0.000
44.445,-0.007
44.450,-0.013
44.455,-0.015
44.460,-0.019
44.465,-0.025
44.470,-0.029
44.475,-0.032
44.480,-0.038
44.485,-0.043
44.490,-0.046
44.495,-0.050
44.500,-0.054
44.505,-0.056
44.510,-0.056
44.515,-0.059
44.520,-0.061
44.525,-0.056
44.530,-0.047
44.535,-0.041
44.540,-0.037
44.545,-0.031
44.550,-0.022
44.555,-0.015
44.560,-0.010
44.565,-0.006
44.570,-0.003
44.575,0.001
44.580,0.001
44.585,0.003
44.590,0.008
44.595,0.008
44.600,0.007
44.605,0.008
44.610,0.009
44.615,0.014
44.620,0.017
44.625,0.013
44.630,0.011
44.635,0.011
44.640,0.011
44.645,0.012
44.650,0.008
44.655,0.003
44.660,0.005
44.665,0.008
44.670,0.008
44.675,0.006
44.680,0.004
44.685,0.004
44.690,0.005
44.695,0.004
44.700,0.005
44.705,0.004
44.710,0.002
44.715,0.004
44.720,0.003
44.725,0.000
44.730,0.000
44.735,-0.001
44.740,-0.002
44.745,-0.001
44.750,-0.002
44.755,-0.004
44.760,-0.003
44.765,-0.003
44.770,-0.004
44.775,-0.004
44.780,-0.005
44.785,-0.003
44.790,0.001
44.795,-0.001
44.800,-0.007
44.805,-0.004
44.810,0.000
44.815,-0.002
44.820,-0.004
44.825,-0.005
44.830,-0.005
44.835,-0.003
44.840,-0.003
44.845,-0.004
44.850,-0.005
44.855,-0.006
44.860,-0.007
44.865,-0.004
44.870,-0.002
44.875,-0.004
44.880,-0.004
44.885,-0.008
44.890,-0.013
44.895,-0.014
44.900,-0.013
44.905,-0.014
44.910,-0.017
44.915,-0.019
44.920,-0.020
44.925,-0.019
44.930,-0.019
44.935,-0.019
44.940,-0.018
44.945,-0.018
44.950,-0.015
44.955,-0.012
44.960,-0.011
44.965,-0.007
44.970,0.002
44.975,0.007
44.980,0.008
44.985,0.007
44.990,0.006
44.995,0.004
45.000,0.004
45.005,0.004
45.010,0.006
45.015,0.007
45.020,0.005
45.025,0.003
45.030,0.003
45.035,0.007
45.040,0.009
45.045,0.007
45.050,0.006
45.055,0.005
45.060,0.005
45.065,0.003
45.070,0.003
45.075,0.004
45.080,0.003
45.085,0.003
45.090,0.001
45.095,0.002
45.100,0.003
45.105,0.000
45.110,0.000
45.115,0.001
45.120,0.007
45.125,0.011
45.130,0.005
45.135,-0.006
45.140,-0.024
45.145,-0.046
45.150,-0.068
45.155,-0.102
45.160,-0.147
45.165,-0.184
45.170,-0.227
45.175,-0.277
45.180,-0.297
45.185,-0.276
45.190,-0.227
45.195,-0.185
45.200,-0.170
45.205,-0.142
45.210,-0.099
45.215,-0.061
45.220,-0.013
45.225,0.044
45.230,0.096
45.235,0.136
45.240,0.165
45.245,0.180
45.250,0.177
45.255,0.162
45.260,0.151
45.265,0.150
45.270,0.147
45.275,0.138
45.280,0.133
45.285,0.130
45.290,0.124
45.295,0.119
45.300,0.113
45.305,0.106
45.310,0.102
45.315,0.095
45.320,0.088
45.325,0.085
45.330,0.083
45.335,0.080
45.340,0.073
45.345,0.066
45.350,0.061
45.355,0.057
45.360,0.055
45.365,0.051
45.370,0.046
45.375,0.045
45.380,0.043
45.385,0.038
45.390,0.034
45.395,0.030
45.400,0.024
45.405,0.019
45.410,0.016
45.415,0.014
45.420,0.010
45.425,0.003
45.430,-0.001
45.435,-0.003
45.440,-0.006
45.445,-0.013
45.450,-0.017
45.455,-0.019
45.460,-0.027
45.465,-0.032
45.470,-0.035
45.475,-0.039
45.480,-0.043
45.485,-0.049
45.490,-0.056
45.495,-0.058
45.500,-0.058
45.505,-0.060
45.510,-0.061
45.515,-0.059
45.520,-0.057
45.525,-0.053
45.530,-0.049
45.535,-0.039
45.540,-0.030
45.545,-0.027
45.550,-0.023
45.555,-0.013
45.560,-0.005
45.565,-0.003
45.570,-0.002
45.575,0.002
45.580,0.003
45.585,0.004
45.590,0.005
45.595,0.006
45.600,0.005
45.605,0.003
45.610,0.003
45.615,0.008
45.620,0.009
45.625,0.010
45.630,0.008
45.635,0.006
45.640,0.007
45.645,0.008
45.650,0.008
45.655,0.005
45.660,0.005
45.665,0.006
45.670,0.006
45.675,0.006
45.680,0.003
45.685,0.000
45.690,0.001
45.695,0.004
45.700,0.004
45.705,0.002
45.710,0.000
45.715,0.000
45.720,-0.001
45.725,-0.003
45.730,-0.004
45.735,-0.004
45.740,0.000
45.745,0.001
45.750,-0.001
45.755,-0.001
45.760,-0.004
45.765,-0.004
45.770,-0.001
45.775,-0.003
45.780,-0.004
45.785,-0.005
45.790,-0.005
45.795,-0.003
45.800,-0.003
45.805,-0.006
45.810,-0.005
45.815,-0.003
45.820,-0.004
45.825,-0.005
45.830,-0.003
45.835,-0.001
45.840,-0.002
45.845,-0.003
45.850,-0.004
45.855,-0.004
45.860,-0.003
45.865,-0.006
45.870,-0.008
45.875,-0.008
45.880,-0.008
45.885,-0.008
45.890,-0.013
45.895,-0.014
45.900,-0.014
45.905,-0.017
45.910,-0.020
45.915,-0.021
45.920,-0.019
45.925,-0.017
45.930,-0.017
45.935,-0.017
45.940,-0.015
45.945,-0.010
45.950,-0.004
45.955,-0.001
45.960,0.003
45.965,0.006
45.970,0.008
45.975,0.010
45.980,0.007
45.985,0.006
45.990,0.007
45.995,0.001
46.000,0.001
46.005,0.006
46.010,0.007
46.015,0.006
46.020,0.005
46.025,0.008
46.030,0.011
46.035,0.010
46.040,0.009
46.045,0.011
46.050,0.012
46.055,0.006
46.060,-0.002
46.065,-0.001
46.070,0.002
46.075,0.001
46.080,0.002
46.085,0.003
46.090,0.002
46.095,0.003
46.100,0.005
46.105,0.009
46.110,0.010
46.115,0.007
46.120,0.001
46.125,-0.012
46.130,-0.029
46.135,-0.053
46.140,-0.081
46.145,-0.115
46.150,-0.155
46.155,-0.191
46.160,-0.235
46.165,-0.280
46.170,-0.287
46.175,-0.256
46.180,-0.203
46.185,-0.168
46.190,-0.155
46.195,-0.120
46.200,-0.071
46.205,-0.028
46.210,0.026
46.215,0.077
46.220,0.119
46.225,0.157
46.230,0.176
46.235,0.177
46.240,0.167
46.245,0.146
46.250,0.136
46.255,0.140
46.260,0.136
46.265,0.128
46.270,0.124
46.275,0.115
46.280,0.109
46.285,0.108
46.290,0.103
46.295,0.097
46.300,0.091
46.305,0.086
46.310,0.083
46.315,0.077
46.320,0.071
46.325,0.067
46.330,0.065
46.335,0.062
46.340,0.057
46.345,0.050
46.350,0.044
46.355,0.041
46.360,0.041
46.365,0.039
46.370,0.038
46.375,0.032
46.380,0.023
46.385,0.021
46.390,0.019
46.395,0.016
46.400,0.012
46.405,0.008
46.410,0.004
46.415,0.000
46.420,-0.006
46.425,-0.014
46.430,-0.023
46.435,-0.018
46.440,0.001
46.445,0.008
46.450,0.006
46.455,0.002
46.460,0.001
46.465,0.003
46.470,-0.001
46.475,-0.002
46.480,-0.001
46.485,-0.003
46.490,-0.005
46.495,-0.005
46.500,-0.006
46.505,-0.007
46.510,-0.008
46.515,-0.009
46.520,-0.010
46.525,-0.010
46.530,-0.011
46.535,-0.012
46.540,-0.013
46.545,-0.013
46.550,-0.013
46.555,-0.014
46.560,-0.015
46.565,-0.015
46.570,-0.016
46.575,-0.016
46.580,-0.016
46.585,-0.016
46.590,-0.017
46.595,-0.017
46.600,-0.017
46.605,-0.017
46.610,-0.017
46.615,-0.017
46.620,-0.018
46.625,-0.018
46.630,-0.018
46.635,-0.018
46.640,-0.018
46.645,-0.018
46.650,-0.018
46.655,-0.018
46.660,-0.017
46.665,-0.017
46.670,-0.017
46.675,-0.017
46.680,-0.017
46.685,-0.017
46.690,-0.017
46.695,-0.017
46.700,-0.016
46.705,-0.016
46.710,-0.016
46.715,-0.016
46.720,-0.015
46.725,-0.015
46.730,-0.015
46.735,-0.015
46.740,-0.015
46.745,-0.014
46.750,-0.014
46.755,-0.014
46.760,-0.013
46.765,-0.013
46.770,-0.013
46.775,-0.012
46.780,-0.012
46.785,-0.012
46.790,-0.011
46.795,-0.011
46.800,-0.011
46.805,-0.011
46.810,-0.010
46.815,-0.010
46.820,-0.010
46.825,-0.010
46.830,-0.009
46.835,-0.009
46.840,-0.008
46.845,-0.008
46.850,-0.008
46.855,-0.008
46.860,-0.007
46.865,-0.007
46.870,-0.007
46.875,-0.006
46.880,-0.006
46.885,-0.006
46.890,-0.006
46.895,-0.006
46.900,-0.005
46.905,-0.005
46.910,-0.005
46.915,-0.004
46.920,-0.004
46.925,-0.004
46.930,-0.004
46.935,-0.003
46.940,-0.003
46.945,-0.003
46.950,-0.003
46.955,-0.003
46.960,-0.003
46.965,-0.002
46.970,-0.002
46.975,-0.002
46.980,-0.002
46.985,-0.002
46.990,-0.001
46.995,-0.001
47.000,-0.001
47.005,-0.001
47.010,-0.001
47.015,-0.001
47.020,-0.001
47.025,0.000
47.030,0.000
47.035,0.000
47.040,0.000
47.045,0.000
47.050,0.000
47.055,0.000
47.060,0.000
47.065,0.001
47.070,0.001
47.075,0.001
47.080,0.001
47.085,0.001
47.090,0.001
47.095,0.001
47.100,0.001
47.105,0.001
47.110,0.002
47.115,0.002
47.120,0.001
47.125,0.002
47.130,0.002
47.135,0.002
47.140,0.002
47.145,0.002
47.150,0.002
47.155,0.002
47.160,0.002
47.165,0.002
47.170,0.002
47.175,0.002
47.180,0.002
47.185,0.002
47.190,0.002
47.195,0.002
47.200,0.002
47.205,0.002
47.210,0.002
47.215,0.002
47.220,0.002
47.225,0.002
47.230,0.002
47.235,0.002
47.240,0.002
47.245,0.002
47.250,0.002
47.255,0.002
47.260,0.002
47.265,0.002
47.270,0.002
47.275,0.002
47.280,0.002
47.285,0.002
47.290,0.003
47.295,0.002
47.300,0.002
47.305,0.002
47.310,0.002
47.315,0.002
47.320,0.002
47.325,0.002
47.330,0.002
47.335,0.002
47.340,0.002
47.345,0.002
47.350,0.002
47.355,0.002
47.360,0.002
47.365,0.002
47.370,0.002
47.375,0.002
47.380,0.002
47.385,0.002
47.390,0.002
47.395,0.002
47.400,0.002
47.405,0.002
47.410,0.002
47.415,0.002
47.420,0.002
47.425,0.001
47.430,0.002
47.435,0.002
47.440,0.002
47.445,0.002
47.450,0.002
47.455,0.002
47.460,0.002
47.465,0.001
47.470,0.001
47.475,0.001
47.480,0.001
47.485,0.001
47.490,0.002
47.495,0.002
47.500,0.002
47.505,0.002
47.510,0.002
47.515,0.002
47.520,0.001
47.525,0.001
47.530,0.001
47.535,0.001
47.540,0.001
47.545,0.001
47.550,0.001
47.555,0.001
47.560,0.001
47.565,0.002
47.570,0.001
47.575,0.001
47.580,0.001
47.585,0.001
47.590,0.001
47.595,0.001
47.600,0.001
47.605,0.001
47.610,0.001
47.615,0.001
47.620,0.001
47.625,0.001
47.630,0.001
47.635,0.001
47.640,0.001
47.645,0.001
47.650,0.001
47.655,0.001
47.660,0.001
47.665,0.001
47.670,0.001
47.675,0.001
47.680,0.001
47.685,0.001
47.690,0.001
47.695,0.000
47.700,0.000
47.705,0.001
47.710,0.001
47.715,0.001
47.720,0.001
47.725,0.001
47.730,0.001
47.735,0.001
47.740,0.001
47.745,0.001
47.750,0.001
47.755,0.000
47.760,0.000
47.765,0.000
47.770,0.001
47.775,0.001
47.780,0.001
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,0.000
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.001
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.001
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.001
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,-0.001
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,-0.001
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
