'Elapsed time','ECG'
41.450,-0.269
41.455,-0.629
41.460,-0.979
41.465,-1.223
41.470,-1.260
41.475,-1.184
41.480,-0.982
41.485,-0.554
41.490,-0.181
41.495,0.004
41.500,0.136
41.505,0.233
41.510,0.325
41.515,0.420
41.520,0.446
41.525,0.427
41.530,0.424
41.535,0.422
41.540,0.409
41.545,0.401
41.550,0.394
41.555,0.375
41.560,0.352
41.565,0.342
41.570,0.328
41.575,0.310
41.580,0.304
41.585,0.292
41.590,0.268
41.595,0.256
41.600,0.250
41.605,0.231
41.610,0.213
41.615,0.201
41.620,0.183
41.625,0.165
41.630,0.158
41.635,0.144
41.640,0.120
41.645,0.103
41.650,0.089
41.655,0.066
41.660,0.047
41.665,0.034
41.670,0.010
41.675,-0.021
41.680,-0.038
41.685,-0.059
41.690,-0.094
41.695,-0.117
41.700,-0.136
41.705,-0.165
41.710,-0.185
41.715,-0.189
41.720,-0.200
41.725,-0.213
41.730,-0.211
41.735,-0.204
41.740,-0.202
41.745,-0.194
41.750,-0.174
41.755,-0.156
41.760,-0.133
41.765,-0.097
41.770,-0.064
41.775,-0.033
41.780,0.010
41.785,0.045
41.790,0.070
41.795,0.103
41.800,0.135
41.805,0.151
41.810,0.164
41.815,0.183
41.820,0.188
41.825,0.185
41.830,0.196
41.835,0.196
41.840,0.182
41.845,0.177
41.850,0.174
41.855,0.162
41.860,0.155
41.865,0.153
41.870,0.146
41.875,0.136
41.880,0.134
41.885,0.128
41.890,0.114
41.895,0.111
41.900,0.111
41.905,0.097
41.910,0.088
41.915,0.087
41.920,0.077
41.925,0.065
41.930,0.063
41.935,0.061
41.940,0.050
41.945,0.047
41.950,0.044
41.955,0.032
41.960,0.030
41.965,0.034
41.970,0.026
41.975,0.018
41.980,0.022
41.985,0.023
41.990,0.013
41.995,0.012
42.000,0.015
42.005,0.008
42.010,0.003
42.015,0.008
42.020,0.005
42.025,-0.004
42.030,-0.002
42.035,-0.001
42.040,-0.011
42.045,-0.013
42.050,-0.011
42.055,-0.018
42.060,-0.022
42.065,-0.016
42.070,-0.018
42.075,-0.026
42.080,-0.022
42.085,-0.022
42.090,-0.031
42.095,-0.031
42.100,-0.028
42.105,-0.033
42.110,-0.033
42.115,-0.029
42.120,-0.037
42.125,-0.049
42.130,-0.055
42.135,-0.065
42.140,-0.089
42.145,-0.105
42.150,-0.106
42.155,-0.112
42.160,-0.116
42.165,-0.100
42.170,-0.086
42.175,-0.085
42.180,-0.089
42.185,-0.100
42.190,-0.120
42.195,-0.132
42.200,-0.123
42.205,-0.113
42.210,-0.096
42.215,-0.063
42.220,-0.036
42.225,-0.008
42.230,0.031
42.235,0.051
42.240,0.052
42.245,0.055
42.250,0.055
42.255,0.043
42.260,0.039
42.265,0.044
42.270,0.035
42.275,0.023
42.280,0.025
42.285,0.022
42.290,0.015
42.295,0.016
42.300,0.010
42.305,-0.055
42.310,-0.252
42.315,-0.559
42.320,-0.896
42.325,-1.204
42.330,-1.353
42.335,-1.357
42.340,-1.213
42.345,-0.794
42.350,-0.347
42.355,-0.104
42.360,0.053
42.365,0.186
42.370,0.301
42.375,0.417
42.380,0.485
42.385,0.482
42.390,0.469
42.395,0.470
42.400,0.463
42.405,0.444
42.410,0.429
42.415,0.421
42.420,0.404
42.425,0.382
42.430,0.369
42.435,0.352
42.440,0.327
42.445,0.313
42.450,0.304
42.455,0.280
42.460,0.260
42.465,0.252
42.470,0.232
42.475,0.212
42.480,0.205
42.485,0.187
42.490,0.164
42.495,0.152
42.500,0.139
42.505,0.115
42.510,0.096
42.515,0.083
42.520,0.059
42.525,0.032
42.530,0.014
42.535,-0.009
42.540,-0.040
42.545,-0.065
42.550,-0.090
42.555,-0.122
42.560,-0.152
42.565,-0.176
42.570,-0.197
42.575,-0.216
42.580,-0.223
42.585,-0.233
42.590,-0.253
42.595,-0.254
42.600,-0.244
42.605,-0.245
42.610,-0.238
42.615,-0.217
42.620,-0.196
42.625,-0.172
42.630,-0.132
42.635,-0.093
42.640,-0.062
42.645,-0.023
42.650,0.018
42.655,0.045
42.660,0.071
42.665,0.109
42.670,0.129
42.675,0.135
42.680,0.148
42.685,0.155
42.690,0.155
42.695,0.163
42.700,0.164
42.705,0.151
42.710,0.147
42.715,0.149
42.720,0.135
42.725,0.123
42.730,0.121
42.735,0.113
42.740,0.100
42.745,0.099
42.750,0.103
42.755,0.095
42.760,0.093
42.765,0.097
42.770,0.085
42.775,0.075
42.780,0.082
42.785,0.081
42.790,0.069
42.795,0.068
42.800,0.070
42.805,0.061
42.810,0.055
42.815,0.057
42.820,0.047
42.825,0.039
42.830,0.044
42.835,0.040
42.840,0.031
42.845,0.033
42.850,0.033
42.855,0.022
42.860,0.017
42.865,0.019
42.870,0.009
42.875,0.003
42.880,0.009
42.885,0.004
42.890,-0.009
42.895,-0.008
42.900,-0.007
42.905,-0.019
42.910,-0.017
42.915,-0.007
42.920,-0.011
42.925,-0.020
42.930,-0.019
42.935,-0.019
42.940,-0.030
42.945,-0.030
42.950,-0.025
42.955,-0.033
42.960,-0.037
42.965,-0.033
42.970,-0.040
42.975,-0.046
42.980,-0.041
42.985,-0.048
42.990,-0.065
42.995,-0.074
43.000,-0.087
43.005,-0.110
43.010,-0.119
43.015,-0.114
43.020,-0.120
43.025,-0.120
43.030,-0.103
43.035,-0.098
43.040,-0.108
43.045,-0.111
43.050,-0.114
43.055,-0.128
43.060,-0.130
43.065,-0.115
43.070,-0.103
43.075,-0.079
43.080,-0.037
43.085,0.001
43.090,0.029
43.095,0.046
43.100,0.054
43.105,0.053
43.110,0.049
43.115,0.053
43.120,0.049
43.125,0.041
43.130,0.036
43.135,0.028
43.140,0.020
43.145,0.024
43.150,0.026
43.155,0.016
43.160,0.004
43.165,-0.048
43.170,-0.239
43.175,-0.553
43.180,-0.875
43.185,-1.157
43.190,-1.285
43.195,-1.254
43.200,-1.106
43.205,-0.732
43.210,-0.312
43.215,-0.062
43.220,0.081
43.225,0.182
43.230,0.288
43.235,0.399
43.240,0.448
43.245,0.451
43.250,0.451
43.255,0.445
43.260,0.439
43.265,0.435
43.270,0.412
43.275,0.390
43.280,0.384
43.285,0.367
43.290,0.347
43.295,0.340
43.300,0.324
43.305,0.297
43.310,0.278
43.315,0.271
43.320,0.251
43.325,0.226
43.330,0.218
43.335,0.207
43.340,0.186
43.345,0.174
43.350,0.169
43.355,0.144
43.360,0.124
43.365,0.117
43.370,0.089
43.375,0.061
43.380,0.048
43.385,0.028
43.390,0.001
43.395,-0.018
43.400,-0.039
43.405,-0.068
43.410,-0.092
43.415,-0.114
43.420,-0.147
43.425,-0.173
43.430,-0.185
43.435,-0.201
43.440,-0.219
43.445,-0.228
43.450,-0.238
43.455,-0.253
43.460,-0.253
43.465,-0.235
43.470,-0.223
43.475,-0.211
43.480,-0.182
43.485,-0.154
43.490,-0.127
43.495,-0.088
43.500,-0.043
43.505,-0.007
43.510,0.027
43.515,0.065
43.520,0.090
43.525,0.109
43.530,0.133
43.535,0.150
43.540,0.155
43.545,0.165
43.550,0.173
43.555,0.165
43.560,0.163
43.565,0.168
43.570,0.158
43.575,0.142
43.580,0.140
43.585,0.140
43.590,0.135
43.595,0.125
43.600,0.118
43.605,0.110
43.610,0.101
43.615,0.104
43.620,0.105
43.625,0.095
43.630,0.082
43.635,0.075
43.640,0.070
43.645,0.071
43.650,0.073
43.655,0.067
43.660,0.067
43.665,0.060
43.670,0.038
43.675,0.032
43.680,0.040
43.685,0.038
43.690,0.024
43.695,0.023
43.700,0.031
43.705,0.015
43.710,0.001
43.715,0.007
43.720,0.006
43.725,-0.004
43.730,-0.005
43.735,-0.006
43.740,-0.013
43.745,-0.011
43.750,-0.010
43.755,-0.018
43.760,-0.016
43.765,-0.008
43.770,-0.017
43.775,-0.023
43.780,-0.017
43.785,-0.024
43.790,-0.032
43.795,-0.024
43.800,-0.023
43.805,-0.032
43.810,-0.030
43.815,-0.026
43.820,-0.038
43.825,-0.052
43.830,-0.061
43.835,-0.075
43.840,-0.088
43.845,-0.095
43.850,-0.100
43.855,-0.115
43.860,-0.131
43.865,-0.112
43.870,-0.080
43.875,-0.080
43.880,-0.096
43.885,-0.116
43.890,-0.136
43.895,-0.129
43.900,-0.117
43.905,-0.111
43.910,-0.075
43.915,-0.037
43.920,-0.014
43.925,0.020
43.930,0.055
43.935,0.068
43.940,0.057
43.945,0.047
43.950,0.042
43.955,0.041
43.960,0.050
43.965,0.055
43.970,0.042
43.975,0.034
43.980,0.034
43.985,0.013
43.990,-0.004
43.995,0.015
44.000,0.047
44.005,0.008
44.010,-0.200
44.015,-0.538
44.020,-0.894
44.025,-1.161
44.030,-1.191
44.035,-1.103
44.040,-0.968
44.045,-0.602
44.050,-0.215
44.055,-0.039
44.060,0.085
44.065,0.209
44.070,0.297
44.075,0.373
44.080,0.411
44.085,0.399
44.090,0.376
44.095,0.379
44.100,0.391
44.105,0.377
44.110,0.351
44.115,0.338
44.120,0.324
44.125,0.304
44.130,0.295
44.135,0.288
44.140,0.267
44.145,0.252
44.150,0.240
44.155,0.219
44.160,0.206
44.165,0.197
44.170,0.175
44.175,0.163
44.180,0.159
44.185,0.137
44.190,0.109
44.195,0.099
44.200,0.089
44.205,0.067
44.210,0.054
44.215,0.047
44.220,0.018
44.225,-0.015
44.230,-0.030
44.235,-0.054
44.240,-0.085
44.245,-0.105
44.250,-0.128
44.255,-0.158
44.260,-0.181
44.265,-0.197
44.270,-0.218
44.275,-0.236
44.280,-0.238
44.285,-0.241
44.290,-0.251
44.295,-0.246
44.300,-0.236
44.305,-0.234
44.310,-0.221
44.315,-0.196
44.320,-0.174
44.325,-0.149
44.330,-0.110
44.335,-0.074
44.340,-0.044
44.345,-0.004
44.350,0.037
44.355,0.063
44.360,0.088
44.365,0.115
44.370,0.130
44.375,0.143
44.380,0.151
44.385,0.112
44.390,-0.062
44.395,-0.335
44.400,-0.448
44.405,-0.395
44.410,-0.373
44.415,-0.361
44.420,-0.331
44.425,-0.311
44.430,-0.289
44.435,-0.266
44.440,-0.245
44.445,-0.224
44.450,-0.204
44.455,-0.184
44.460,-0.164
44.465,-0.146
44.470,-0.128
44.475,-0.110
44.480,-0.094
44.485,-0.078
44.490,-0.063
44.495,-0.048
44.500,-0.034
44.505,-0.021
44.510,-0.008
44.515,0.005
44.520,0.016
44.525,0.027
44.530,0.037
44.535,0.048
44.540,0.057
44.545,0.066
44.550,0.074
44.555,0.082
44.560,0.089
44.565,0.096
44.570,0.103
44.575,0.109
44.580,0.114
44.585,0.119
44.590,0.124
44.595,0.129
44.600,0.133
44.605,0.136
44.610,0.140
44.615,0.143
44.620,0.146
44.625,0.148
44.630,0.149
44.635,0.151
44.640,0.153
44.645,0.154
44.650,0.155
44.655,0.156
44.660,0.156
44.665,0.156
44.670,0.157
44.675,0.156
44.680,0.155
44.685,0.155
44.690,0.154
44.695,0.154
44.700,0.152
44.705,0.151
44.710,0.150
44.715,0.148
44.720,0.146
44.725,0.145
44.730,0.143
44.735,0.141
44.740,0.138
44.745,0.136
44.750,0.134
44.755,0.132
44.760,0.129
44.765,0.127
44.770,0.124
44.775,0.122
44.780,0.119
44.785,0.116
44.790,0.114
44.795,0.111
44.800,0.109
44.805,0.106
44.810,0.103
44.815,0.100
44.820,0.097
44.825,0.094
44.830,0.092
44.835,0.089
44.840,0.086
44.845,0.083
44.850,0.080
44.855,0.077
44.860,0.075
44.865,0.072
44.870,0.069
44.875,0.066
44.880,0.064
44.885,0.061
44.890,0.058
44.895,0.055
44.900,0.053
44.905,0.050
44.910,0.048
44.915,0.045
44.920,0.043
44.925,0.040
44.930,0.038
44.935,0.035
44.940,0.033
44.945,0.031
44.950,0.029
44.955,0.026
44.960,0.024
44.965,0.022
44.970,0.020
44.975,0.018
44.980,0.016
44.985,0.014
44.990,0.013
44.995,0.011
45.000,0.009
45.005,0.007
45.010,0.006
45.015,0.004
45.020,0.002
45.025,0.001
45.030,-0.001
45.035,-0.002
45.040,-0.003
45.045,-0.005
45.050,-0.006
45.055,-0.007
45.060,-0.008
45.065,-0.010
45.070,-0.011
45.075,-0.012
45.080,-0.013
45.085,-0.014
45.090,-0.015
45.095,-0.016
45.100,-0.017
45.105,-0.018
45.110,-0.018
45.115,-0.019
45.120,-0.020
45.125,-0.020
45.130,-0.021
45.135,-0.022
45.140,-0.023
45.145,-0.023
45.150,-0.024
45.155,-0.024
45.160,-0.024
45.165,-0.025
45.170,-0.025
45.175,-0.026
45.180,-0.026
45.185,-0.027
45.190,-0.027
45.195,-0.027
45.200,-0.027
45.205,-0.027
45.210,-0.028
45.215,-0.028
45.220,-0.028
45.225,-0.028
45.230,-0.028
45.235,-0.028
45.240,-0.028
45.245,-0.028
45.250,-0.028
45.255,-0.028
45.260,-0.028
45.265,-0.028
45.270,-0.028
45.275,-0.028
45.280,-0.028
45.285,-0.028
45.290,-0.028
45.295,-0.028
45.300,-0.027
45.305,-0.027
45.310,-0.027
45.315,-0.027
45.320,-0.027
45.325,-0.027
45.330,-0.026
45.335,-0.026
45.340,-0.026
45.345,-0.026
45.350,-0.026
45.355,-0.025
45.360,-0.025
45.365,-0.025
45.370,-0.025
45.375,-0.025
45.380,-0.024
45.385,-0.024
45.390,-0.024
45.395,-0.023
45.400,-0.023
45.405,-0.023
45.410,-0.022
45.415,-0.022
45.420,-0.021
45.425,-0.021
45.430,-0.021
45.435,-0.021
45.440,-0.020
45.445,-0.020
45.450,-0.020
45.455,-0.019
45.460,-0.019
45.465,-0.019
45.470,-0.019
45.475,-0.018
45.480,-0.018
45.485,-0.017
45.490,-0.017
45.495,-0.017
45.500,-0.017
45.505,-0.016
45.510,-0.016
45.515,-0.015
45.520,-0.015
45.525,-0.015
45.530,-0.015
45.535,-0.015
45.540,-0.014
45.545,-0.014
45.550,-0.014
45.555,-0.013
45.560,-0.013
45.565,-0.013
45.570,-0.013
45.575,-0.012
45.580,-0.012
45.585,-0.012
45.590,-0.012
45.595,-0.011
45.600,-0.011
45.605,-0.011
45.610,-0.011
45.615,-0.011
45.620,-0.010
45.625,-0.010
45.630,-0.010
45.635,-0.009
45.640,-0.009
45.645,-0.009
45.650,-0.009
45.655,-0.008
45.660,-0.008
45.665,-0.008
45.670,-0.007
45.675,-0.007
45.680,-0.008
45.685,-0.008
45.690,-0.007
45.695,-0.007
45.700,-0.007
45.705,-0.007
45.710,-0.007
45.715,-0.006
45.720,-0.006
45.725,-0.006
45.730,-0.005
45.735,-0.005
45.740,-0.005
45.745,-0.005
45.750,-0.005
45.755,-0.005
45.760,-0.005
45.765,-0.005
45.770,-0.005
45.775,-0.005
45.780,-0.004
45.785,-0.004
45.790,-0.004
45.795,-0.004
45.800,-0.004
45.805,-0.004
45.810,-0.004
45.815,-0.004
45.820,-0.004
45.825,-0.004
45.830,-0.003
45.835,-0.003
45.840,-0.003
45.845,-0.003
45.850,-0.003
45.855,-0.003
45.860,-0.003
45.865,-0.003
45.870,-0.003
45.875,-0.003
45.880,-0.003
45.885,-0.002
45.890,-0.002
45.895,-0.002
45.900,-0.003
45.905,-0.003
45.910,-0.002
45.915,-0.002
45.920,-0.002
45.925,-0.002
45.930,-0.002
45.935,-0.002
45.940,-0.002
45.945,-0.002
45.950,-0.002
45.955,-0.002
45.960,-0.002
45.965,-0.002
45.970,-0.002
45.975,-0.002
45.980,-0.002
45.985,-0.002
45.990,-0.001
45.995,-0.001
46.000,-0.001
46.005,-0.001
46.010,-0.001
46.015,-0.001
46.020,-0.002
46.025,-0.001
46.030,-0.001
46.035,-0.001
46.040,-0.001
46.045,-0.001
46.050,-0.001
46.055,-0.001
46.060,-0.001
46.065,-0.001
46.070,-0.001
46.075,-0.001
46.080,-0.001
46.085,-0.001
46.090,-0.001
46.095,-0.001
46.100,-0.001
46.105,-0.001
46.110,-0.001
46.115,0.000
46.120,-0.001
46.125,-0.001
46.130,-0.001
46.135,-0.001
46.140,-0.001
46.145,-0.001
46.150,-0.001
46.155,-0.001
46.160,-0.001
46.165,-0.001
46.170,-0.001
46.175,-0.001
46.180,-0.001
46.185,-0.001
46.190,-0.001
46.195,-0.001
46.200,-0.001
46.205,-0.001
46.210,-0.001
46.215,-0.001
46.220,-0.001
46.225,-0.001
46.230,-0.001
46.235,-0.001
46.240,-0.001
46.245,-0.001
46.250,-0.001
46.255,-0.001
46.260,-0.001
46.265,0.000
46.270,-0.001
46.275,0.000
46.280,0.000
46.285,0.000
46.290,-0.001
46.295,-0.001
46.300,-0.001
46.305,-0.001
46.310,-0.001
46.315,0.000
46.320,0.000
46.325,0.000
46.330,-0.001
46.335,0.000
46.340,0.000
46.345,-0.001
46.350,-0.001
46.355,-0.001
46.360,-0.001
46.365,0.000
46.370,-0.001
46.375,-0.001
46.380,-0.001
46.385,0.000
46.390,0.000
46.395,-0.001
46.400,0.000
46.405,0.000
46.410,-0.001
46.415,-0.001
46.420,0.000
46.425,0.000
46.430,-0.001
46.435,-0.001
46.440,-0.001
46.445,-0.001
46.450,0.000
46.455,0.000
46.460,0.000
46.465,0.000
46.470,0.000
46.475,0.000
46.480,0.000
46.485,0.000
46.490,0.000
46.495,0.000
46.500,0.000
46.505,0.000
46.510,0.000
46.515,0.000
46.520,0.000
46.525,0.000
46.530,0.000
46.535,-0.001
46.540,-0.001
46.545,0.000
46.550,0.000
46.555,0.000
46.560,0.000
46.565,0.000
46.570,0.000
46.575,0.000
46.580,0.000
46.585,-0.001
46.590,-0.001
46.595,-0.001
46.600,-0.001
46.605,-0.001
46.610,0.000
46.615,0.000
46.620,-0.001
46.625,0.000
46.630,0.000
46.635,-0.001
46.640,-0.001
46.645,0.000
46.650,0.000
46.655,0.000
46.660,-0.001
46.665,0.000
46.670,0.000
46.675,0.000
46.680,0.000
46.685,0.000
46.690,0.000
46.695,0.000
46.700,0.000
46.705,0.000
46.710,0.000
46.715,0.000
46.720,0.000
46.725,0.000
46.730,0.000
46.735,0.000
46.740,0.000
46.745,0.000
46.750,0.000
46.755,0.000
46.760,-0.001
46.765,0.000
46.770,0.000
46.775,0.000
46.780,0.000
46.785,0.000
46.790,0.000
46.795,0.000
46.800,0.000
46.805,0.000
46.810,0.000
46.815,0.000
46.820,0.000
46.825,0.000
46.830,0.000
46.835,0.000
46.840,0.000
46.845,0.000
46.850,0.000
46.855,0.000
46.860,0.000
46.865,0.000
46.870,0.000
46.875,0.000
46.880,0.000
46.885,0.000
46.890,-0.001
46.895,-0.001
46.900,0.000
46.905,0.000
46.910,0.000
46.915,0.000
46.920,-0.001
46.925,-0.001
46.930,0.000
46.935,-0.001
46.940,0.000
46.945,0.000
46.950,0.000
46.955,0.000
46.960,0.000
46.965,0.000
46.970,0.000
46.975,0.000
46.980,0.000
46.985,0.000
46.990,0.000
46.995,0.000
47.000,0.000
47.005,0.000
47.010,0.000
47.015,0.000
47.020,0.000
47.025,0.000
47.030,0.000
47.035,0.000
47.040,0.000
47.045,0.000
47.050,0.000
47.055,0.000
47.060,0.000
47.065,0.000
47.070,0.000
47.075,0.000
47.080,0.000
47.085,0.000
47.090,0.000
47.095,0.000
47.100,0.000
47.105,0.000
47.110,0.000
47.115,0.000
47.120,0.000
47.125,0.000
47.130,0.000
47.135,0.000
47.140,0.000
47.145,0.000
47.150,0.000
47.155,0.000
47.160,0.000
47.165,0.000
47.170,0.000
47.175,0.000
47.180,0.000
47.185,0.000
47.190,0.000
47.195,0.000
47.200,0.000
47.205,0.000
47.210,0.000
47.215,0.000
47.220,0.000
47.225,0.000
47.230,0.000
47.235,0.000
47.240,0.000
47.245,0.000
47.250,0.000
47.255,0.000
47.260,0.000
47.265,0.000
47.270,0.000
47.275,0.000
47.280,0.000
47.285,0.000
47.290,0.000
47.295,0.000
47.300,0.000
47.305,0.000
47.310,0.000
47.315,0.000
47.320,0.000
47.325,0.000
47.330,0.000
47.335,0.000
47.340,0.000
47.345,0.000
47.350,0.000
47.355,0.000
47.360,0.000
47.365,0.000
47.370,0.000
47.375,0.000
47.380,0.000
47.385,0.000
47.390,0.000
47.395,0.000
47.400,0.000
47.405,0.000
47.410,0.000
47.415,0.000
47.420,0.000
47.425,0.000
47.430,0.000
47.435,0.000
47.440,0.000
47.445,0.000
47.450,0.000
47.455,0.000
47.460,0.000
47.465,0.000
47.470,0.000
47.475,0.000
47.480,0.000
47.485,0.000
47.490,0.000
47.495,0.000
47.500,0.000
47.505,0.000
47.510,0.001
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.000
47.540,0.000
47.545,0.000
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.000
47.575,0.000
47.580,0.000
47.585,0.000
47.590,0.000
47.595,0.000
47.600,0.000
47.605,0.000
47.610,0.000
47.615,0.000
47.620,0.000
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.000
47.650,0.000
47.655,0.000
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.000
47.680,0.000
47.685,0.000
47.690,0.000
47.695,0.000
47.700,0.000
47.705,0.000
47.710,0.001
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.000
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,0.000
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.001
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,-0.001
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,-0.001
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,-0.001
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
