'Elapsed time','ECG'
41.075,-0.049
41.080,-0.051
41.085,-0.051
41.090,-0.052
41.095,-0.055
41.100,-0.055
41.105,-0.054
41.110,-0.057
41.115,-0.058
41.120,-0.057
41.125,-0.059
41.130,-0.062
41.135,-0.062
41.140,-0.061
41.145,-0.063
41.150,-0.064
41.155,-0.062
41.160,-0.064
41.165,-0.065
41.170,-0.062
41.175,-0.062
41.180,-0.064
41.185,-0.063
41.190,-0.063
41.195,-0.064
41.200,-0.063
41.205,-0.061
41.210,-0.063
41.215,-0.063
41.220,-0.060
41.225,-0.060
41.230,-0.065
41.235,-0.067
41.240,-0.072
41.245,-0.084
41.250,-0.095
41.255,-0.106
41.260,-0.113
41.265,-0.111
41.270,-0.107
41.275,-0.114
41.280,-0.121
41.285,-0.119
41.290,-0.113
41.295,-0.111
41.300,-0.102
41.305,-0.083
41.310,-0.071
41.315,-0.060
41.320,-0.035
41.325,-0.002
41.330,0.016
41.335,0.015
41.340,0.010
41.345,0.012
41.350,0.018
41.355,0.022
41.360,0.020
41.365,0.023
41.370,0.028
41.375,0.026
41.380,0.025
41.385,0.028
41.390,0.019
41.395,-0.029
41.400,-0.143
41.405,-0.325
41.410,-0.551
41.415,-0.812
41.420,-1.090
41.425,-1.202
41.430,-0.948
41.435,-0.427
41.440,0.024
41.445,0.144
41.450,0.095
41.455,0.124
41.460,0.195
41.465,0.222
41.470,0.213
41.475,0.214
41.480,0.240
41.485,0.253
41.490,0.243
41.495,0.238
41.500,0.236
41.505,0.223
41.510,0.210
41.515,0.203
41.520,0.194
41.525,0.181
41.530,0.172
41.535,0.166
41.540,0.155
41.545,0.143
41.550,0.136
41.555,0.128
41.560,0.118
41.565,0.109
41.570,0.103
41.575,0.094
41.580,0.085
41.585,0.079
41.590,0.072
41.595,0.063
41.600,0.058
41.605,0.054
41.610,0.046
41.615,0.041
41.620,0.038
41.625,0.032
41.630,0.025
41.635,0.022
41.640,0.017
41.645,0.008
41.650,0.005
41.655,0.002
41.660,-0.006
41.665,-0.014
41.670,-0.018
41.675,-0.024
41.680,-0.032
41.685,-0.036
41.690,-0.041
41.695,-0.048
41.700,-0.053
41.705,-0.056
41.710,-0.063
41.715,-0.069
41.720,-0.072
41.725,-0.076
41.730,-0.079
41.735,-0.073
41.740,-0.061
41.745,-0.044
41.750,-0.013
41.755,0.026
41.760,0.063
41.765,0.100
41.770,0.137
41.775,0.167
41.780,0.190
41.785,0.210
41.790,0.221
41.795,0.223
41.800,0.225
41.805,0.225
41.810,0.218
41.815,0.210
41.820,0.204
41.825,0.194
41.830,0.182
41.835,0.173
41.840,0.162
41.845,0.150
41.850,0.142
41.855,0.135
41.860,0.124
41.865,0.114
41.870,0.109
41.875,0.102
41.880,0.094
41.885,0.088
41.890,0.080
41.895,0.070
41.900,0.065
41.905,0.061
41.910,0.052
41.915,0.045
41.920,0.043
41.925,0.039
41.930,0.030
41.935,0.026
41.940,0.022
41.945,0.015
41.950,0.011
41.955,0.008
41.960,0.002
41.965,-0.003
41.970,-0.004
41.975,-0.009
41.980,-0.015
41.985,-0.018
41.990,-0.022
41.995,-0.027
42.000,-0.027
42.005,-0.028
42.010,-0.034
42.015,-0.038
42.020,-0.038
42.025,-0.042
42.030,-0.046
42.035,-0.044
42.040,-0.044
42.045,-0.051
42.050,-0.057
42.055,-0.058
42.060,-0.060
42.065,-0.059
42.070,-0.054
42.075,-0.052
42.080,-0.054
42.085,-0.054
42.090,-0.055
42.095,-0.059
42.100,-0.061
42.105,-0.063
42.110,-0.066
42.115,-0.066
42.120,-0.063
42.125,-0.063
42.130,-0.065
42.135,-0.063
42.140,-0.063
42.145,-0.066
42.150,-0.066
42.155,-0.064
42.160,-0.065
42.165,-0.067
42.170,-0.065
42.175,-0.065
42.180,-0.065
42.185,-0.061
42.190,-0.060
42.195,-0.063
42.200,-0.062
42.205,-0.060
42.210,-0.060
42.215,-0.059
42.220,-0.055
42.225,-0.057
42.230,-0.062
42.235,-0.063
42.240,-0.065
42.245,-0.073
42.250,-0.083
42.255,-0.094
42.260,-0.105
42.265,-0.104
42.270,-0.101
42.275,-0.108
42.280,-0.117
42.285,-0.119
42.290,-0.111
42.295,-0.103
42.300,-0.093
42.305,-0.076
42.310,-0.066
42.315,-0.054
42.320,-0.026
42.325,0.005
42.330,0.022
42.335,0.022
42.340,0.017
42.345,0.018
42.350,0.026
42.355,0.031
42.360,0.029
42.365,0.032
42.370,0.037
42.375,0.035
42.380,0.033
42.385,0.037
42.390,0.034
42.395,0.012
42.400,-0.055
42.405,-0.193
42.410,-0.383
42.415,-0.602
42.420,-0.863
42.425,-1.095
42.430,-1.022
42.435,-0.562
42.440,-0.017
42.445,0.248
42.450,0.152
42.455,0.054
42.460,0.109
42.465,0.173
42.470,0.189
42.475,0.175
42.480,0.189
42.485,0.217
42.490,0.212
42.495,0.199
42.500,0.206
42.505,0.201
42.510,0.180
42.515,0.173
42.520,0.170
42.525,0.156
42.530,0.145
42.535,0.141
42.540,0.133
42.545,0.120
42.550,0.113
42.555,0.106
42.560,0.094
42.565,0.086
42.570,0.083
42.575,0.077
42.580,0.071
42.585,0.067
42.590,0.060
42.595,0.051
42.600,0.047
42.605,0.043
42.610,0.034
42.615,0.029
42.620,0.027
42.625,0.022
42.630,0.016
42.635,0.013
42.640,0.008
42.645,0.000
42.650,-0.004
42.655,-0.007
42.660,-0.013
42.665,-0.017
42.670,-0.019
42.675,-0.026
42.680,-0.033
42.685,-0.036
42.690,-0.040
42.695,-0.045
42.700,-0.047
42.705,-0.050
42.710,-0.060
42.715,-0.066
42.720,-0.065
42.725,-0.065
42.730,-0.069
42.735,-0.069
42.740,-0.063
42.745,-0.049
42.750,-0.021
42.755,0.015
42.760,0.051
42.765,0.090
42.770,0.131
42.775,0.165
42.780,0.189
42.785,0.211
42.790,0.226
42.795,0.231
42.800,0.236
42.805,0.237
42.810,0.231
42.815,0.226
42.820,0.223
42.825,0.213
42.830,0.199
42.835,0.189
42.840,0.179
42.845,0.165
42.850,0.154
42.855,0.145
42.860,0.135
42.865,0.127
42.870,0.122
42.875,0.114
42.880,0.104
42.885,0.098
42.890,0.092
42.895,0.083
42.900,0.077
42.905,0.074
42.910,0.066
42.915,0.058
42.920,0.054
42.925,0.046
42.930,0.038
42.935,0.035
42.940,0.028
42.945,0.019
42.950,0.015
42.955,0.013
42.960,0.006
42.965,0.001
42.970,0.001
42.975,-0.002
42.980,-0.009
42.985,-0.015
42.990,-0.021
42.995,-0.026
43.000,-0.029
43.005,-0.030
43.010,-0.036
43.015,-0.040
43.020,-0.039
43.025,-0.042
43.030,-0.045
43.035,-0.044
43.040,-0.046
43.045,-0.050
43.050,-0.052
43.055,-0.052
43.060,-0.055
43.065,-0.057
43.070,-0.055
43.075,-0.058
43.080,-0.061
43.085,-0.059
43.090,-0.060
43.095,-0.063
43.100,-0.063
43.105,-0.061
43.110,-0.064
43.115,-0.065
43.120,-0.064
43.125,-0.064
43.130,-0.066
43.135,-0.064
43.140,-0.063
43.145,-0.067
43.150,-0.067
43.155,-0.068
43.160,-0.075
43.165,-0.081
43.170,-0.088
43.175,-0.101
43.180,-0.118
43.185,-0.124
43.190,-0.120
43.195,-0.125
43.200,-0.134
43.205,-0.139
43.210,-0.143
43.215,-0.135
43.220,-0.123
43.225,-0.111
43.230,-0.094
43.235,-0.078
43.240,-0.059
43.245,-0.029
43.250,0.001
43.255,0.012
43.260,0.000
43.265,-0.006
43.270,0.002
43.275,0.007
43.280,0.007
43.285,0.011
43.290,0.016
43.295,0.014
43.300,0.015
43.305,0.018
43.310,0.017
43.315,0.010
43.320,-0.023
43.325,-0.125
43.330,-0.293
43.335,-0.491
43.340,-0.734
43.345,-1.021
43.350,-1.146
43.355,-0.878
43.360,-0.321
43.365,0.155
43.370,0.234
43.375,0.077
43.380,0.045
43.385,0.123
43.390,0.169
43.395,0.161
43.400,0.153
43.405,0.183
43.410,0.197
43.415,0.182
43.420,0.181
43.425,0.185
43.430,0.169
43.435,0.158
43.440,0.157
43.445,0.145
43.450,0.133
43.455,0.129
43.460,0.121
43.465,0.109
43.470,0.105
43.475,0.098
43.480,0.086
43.485,0.080
43.490,0.075
43.495,0.065
43.500,0.059
43.505,0.055
43.510,0.048
43.515,0.042
43.520,0.041
43.525,0.035
43.530,0.028
43.535,0.026
43.540,0.024
43.545,0.017
43.550,0.013
43.555,0.011
43.560,0.005
43.565,0.000
43.570,-0.001
43.575,-0.006
43.580,-0.012
43.585,-0.014
43.590,-0.018
43.595,-0.025
43.600,-0.029
43.605,-0.033
43.610,-0.040
43.615,-0.045
43.620,-0.047
43.625,-0.052
43.630,-0.058
43.635,-0.058
43.640,-0.061
43.645,-0.068
43.650,-0.069
43.655,-0.066
43.660,-0.060
43.665,-0.044
43.670,-0.015
43.675,0.019
43.680,0.057
43.685,0.100
43.690,0.140
43.695,0.173
43.700,0.202
43.705,0.224
43.710,0.234
43.715,0.240
43.720,0.243
43.725,0.240
43.730,0.233
43.735,0.228
43.740,0.220
43.745,0.208
43.750,0.199
43.755,0.191
43.760,0.178
43.765,0.167
43.770,0.159
43.775,0.149
43.780,0.138
43.785,0.131
43.790,0.123
43.795,0.112
43.800,0.106
43.805,0.100
43.810,0.091
43.815,0.083
43.820,0.079
43.825,0.072
43.830,0.064
43.835,0.060
43.840,0.055
43.845,0.045
43.850,0.041
43.855,0.038
43.860,0.030
43.865,0.023
43.870,0.020
43.875,0.014
43.880,0.007
43.885,0.004
43.890,0.000
43.895,-0.007
43.900,-0.011
43.905,-0.012
43.910,-0.018
43.915,-0.022
43.920,-0.024
43.925,-0.028
43.930,-0.033
43.935,-0.034
43.940,-0.036
43.945,-0.041
43.950,-0.042
43.955,-0.043
43.960,-0.047
43.965,-0.051
43.970,-0.051
43.975,-0.053
43.980,-0.056
43.985,-0.055
43.990,-0.056
43.995,-0.059
44.000,-0.058
44.005,-0.058
44.010,-0.062
44.015,-0.064
44.020,-0.062
44.025,-0.063
44.030,-0.065
44.035,-0.063
44.040,-0.062
44.045,-0.066
44.050,-0.066
44.055,-0.064
44.060,-0.065
44.065,-0.065
44.070,-0.063
44.075,-0.064
44.080,-0.067
44.085,-0.067
44.090,-0.070
44.095,-0.076
44.100,-0.081
44.105,-0.089
44.110,-0.104
44.115,-0.115
44.120,-0.115
44.125,-0.113
44.130,-0.118
44.135,-0.123
44.140,-0.125
44.145,-0.125
44.150,-0.118
44.155,-0.112
44.160,-0.102
44.165,-0.084
44.170,-0.071
44.175,-0.056
44.180,-0.028
44.185,0.005
44.190,0.015
44.195,0.005
44.200,0.004
44.205,0.011
44.210,0.013
44.215,0.013
44.220,0.017
44.225,0.018
44.230,0.017
44.235,0.019
44.240,0.023
44.245,0.020
44.250,0.002
44.255,-0.064
44.260,-0.210
44.265,-0.412
44.270,-0.645
44.275,-0.920
44.280,-1.181
44.285,-1.160
44.290,-0.760
44.295,-0.232
44.300,0.108
44.305,0.122
44.310,0.076
44.315,0.143
44.320,0.203
44.325,0.210
44.330,0.200
44.335,0.216
44.340,0.242
44.345,0.242
44.350,0.232
44.355,0.232
44.360,0.224
44.365,0.208
44.370,0.201
44.375,0.194
44.380,0.179
44.385,0.170
44.390,0.164
44.395,0.152
44.400,0.141
44.405,0.136
44.410,0.126
44.415,0.115
44.420,0.108
44.425,0.100
44.430,0.090
44.435,0.085
44.440,0.079
44.445,0.069
44.450,0.063
44.455,0.060
44.460,0.051
44.465,0.046
44.470,0.043
44.475,0.036
44.480,0.030
44.485,0.028
44.490,0.023
44.495,0.016
44.500,0.011
44.505,0.008
44.510,0.001
44.515,-0.005
44.520,-0.010
44.525,-0.017
44.530,-0.024
44.535,-0.027
44.540,-0.032
44.545,-0.040
44.550,-0.044
44.555,-0.047
44.560,-0.054
44.565,-0.060
44.570,-0.063
44.575,-0.068
44.580,-0.074
44.585,-0.074
44.590,-0.071
44.595,-0.064
44.600,-0.043
44.605,-0.013
44.610,0.020
44.615,0.059
44.620,0.101
44.625,0.139
44.630,0.170
44.635,0.198
44.640,0.217
44.645,0.226
44.650,0.234
44.655,0.237
44.660,0.232
44.665,0.226
44.670,0.221
44.675,0.210
44.680,0.199
44.685,0.191
44.690,0.180
44.695,0.166
44.700,0.157
44.705,0.149
44.710,0.137
44.715,0.126
44.720,0.119
44.725,0.110
44.730,0.102
44.735,0.097
44.740,0.089
44.745,0.077
44.750,0.068
44.755,0.064
44.760,0.057
44.765,0.050
44.770,0.047
44.775,0.041
44.780,0.034
44.785,0.031
44.790,0.026
44.795,0.018
44.800,0.014
44.805,0.010
44.810,0.003
44.815,-0.002
44.820,-0.004
44.825,-0.009
44.830,-0.014
44.835,-0.015
44.840,-0.017
44.845,-0.022
44.850,-0.022
44.855,-0.024
44.860,-0.032
44.865,-0.038
44.870,-0.039
44.875,-0.043
44.880,-0.046
44.885,-0.045
44.890,-0.048
44.895,-0.053
44.900,-0.053
44.905,-0.053
44.910,-0.057
44.915,-0.059
44.920,-0.058
44.925,-0.061
44.930,-0.062
44.935,-0.060
44.940,-0.060
44.945,-0.065
44.950,-0.066
44.955,-0.064
44.960,-0.066
44.965,-0.068
44.970,-0.067
44.975,-0.067
44.980,-0.069
44.985,-0.067
44.990,-0.065
44.995,-0.067
45.000,-0.067
45.005,-0.064
45.010,-0.064
45.015,-0.062
45.020,-0.060
45.025,-0.061
45.030,-0.062
45.035,-0.061
45.040,-0.059
45.045,-0.061
45.050,-0.060
45.055,-0.060
45.060,-0.066
45.065,-0.070
45.070,-0.071
45.075,-0.078
45.080,-0.090
45.085,-0.100
45.090,-0.106
45.095,-0.104
45.100,-0.104
45.105,-0.114
45.110,-0.127
45.115,-0.129
45.120,-0.119
45.125,-0.112
45.130,-0.105
45.135,-0.085
45.140,-0.069
45.145,-0.058
45.150,-0.030
45.155,0.006
45.160,0.022
45.165,0.016
45.170,0.010
45.175,0.013
45.180,0.017
45.185,0.024
45.190,0.026
45.195,0.028
45.200,0.032
45.205,0.032
45.210,0.030
45.215,0.030
45.220,0.028
45.225,0.012
45.230,-0.045
45.235,-0.172
45.240,-0.356
45.245,-0.572
45.250,-0.828
45.255,-1.083
45.260,-1.088
45.265,-0.697
45.270,-0.129
45.275,0.230
45.280,0.184
45.285,0.057
45.290,0.091
45.295,0.164
45.300,0.189
45.305,0.174
45.310,0.175
45.315,0.203
45.320,0.208
45.325,0.191
45.330,0.192
45.335,0.197
45.340,0.182
45.345,0.171
45.350,0.168
45.355,0.157
45.360,0.143
45.365,0.137
45.370,0.130
45.375,0.119
45.380,0.114
45.385,0.112
45.390,0.101
45.395,0.090
45.400,0.086
45.405,0.081
45.410,0.072
45.415,0.065
45.420,0.059
45.425,0.051
45.430,0.044
45.435,0.041
45.440,0.036
45.445,0.028
45.450,0.022
45.455,0.019
45.460,0.013
45.465,0.008
45.470,0.008
45.475,0.004
45.480,-0.001
45.485,-0.005
45.490,-0.012
45.495,-0.019
45.500,-0.023
45.505,-0.030
45.510,-0.040
45.515,-0.046
45.520,-0.044
45.525,-0.049
45.530,-0.058
45.535,-0.061
45.540,-0.063
45.545,-0.067
45.550,-0.070
45.555,-0.073
45.560,-0.076
45.565,-0.070
45.570,-0.055
45.575,-0.039
45.580,-0.016
45.585,0.017
45.590,0.056
45.595,0.096
45.600,0.138
45.605,0.178
45.610,0.205
45.615,0.224
45.620,0.239
45.625,0.246
45.630,0.248
45.635,0.251
45.640,0.249
45.645,0.240
45.650,0.231
45.655,0.224
45.660,0.211
45.665,0.197
45.670,0.186
45.675,0.174
45.680,0.163
45.685,0.155
45.690,0.146
45.695,0.133
45.700,0.123
45.705,0.115
45.710,0.104
45.715,0.098
45.720,0.094
45.725,0.086
45.730,0.077
45.735,0.072
45.740,0.065
45.745,0.056
45.750,0.053
45.755,0.051
45.760,0.042
45.765,0.031
45.770,0.026
45.775,0.021
45.780,0.016
45.785,0.017
45.790,0.014
45.795,0.007
45.800,0.003
45.805,-0.003
45.810,-0.011
45.815,-0.017
45.820,-0.021
45.825,-0.027
45.830,-0.032
45.835,-0.032
45.840,-0.033
45.845,-0.037
45.850,-0.039
45.855,-0.038
45.860,-0.040
45.865,-0.042
45.870,-0.044
45.875,-0.052
45.880,-0.059
45.885,-0.059
45.890,-0.060
45.895,-0.064
45.900,-0.063
45.905,-0.063
45.910,-0.065
45.915,-0.064
45.920,-0.062
45.925,-0.063
45.930,-0.065
45.935,-0.062
45.940,-0.060
45.945,-0.065
45.950,-0.068
45.955,-0.068
45.960,-0.069
45.965,-0.068
45.970,-0.066
45.975,-0.069
45.980,-0.078
45.985,-0.080
45.990,-0.083
45.995,-0.097
46.000,-0.111
46.005,-0.124
46.010,-0.130
46.015,-0.126
46.020,-0.128
46.025,-0.136
46.030,-0.142
46.035,-0.136
46.040,-0.126
46.045,-0.121
46.050,-0.108
46.055,-0.090
46.060,-0.079
46.065,-0.053
46.070,-0.016
46.075,0.005
46.080,0.007
46.085,-0.001
46.090,-0.007
46.095,-0.003
46.100,0.003
46.105,0.010
46.110,0.014
46.115,0.015
46.120,0.017
46.125,0.015
46.130,0.013
46.135,0.013
46.140,-0.003
46.145,-0.068
46.150,-0.202
46.155,-0.382
46.160,-0.601
46.165,-0.874
46.170,-1.109
46.175,-1.041
46.180,-0.585
46.185,-0.005
46.190,0.302
46.195,0.188
46.200,0.040
46.205,0.067
46.210,0.129
46.215,0.158
46.220,0.147
46.225,0.151
46.230,0.179
46.235,0.179
46.240,0.164
46.245,0.169
46.250,0.170
46.255,0.153
46.260,0.145
46.265,0.144
46.270,0.132
46.275,0.119
46.280,0.114
46.285,0.109
46.290,0.099
46.295,0.090
46.300,0.085
46.305,0.077
46.310,0.070
46.315,0.065
46.320,0.059
46.325,0.050
46.330,0.039
46.335,0.034
46.340,0.031
46.345,0.026
46.350,0.021
46.355,0.018
46.360,0.013
46.365,0.009
46.370,0.007
46.375,0.000
46.380,-0.009
46.385,-0.012
46.390,-0.014
46.395,-0.018
46.400,-0.021
46.405,-0.028
46.410,-0.036
46.415,-0.040
46.420,-0.044
46.425,-0.054
46.430,-0.064
46.435,-0.065
46.440,-0.066
46.445,-0.072
46.450,-0.074
46.455,-0.077
46.460,-0.082
46.465,-0.084
46.470,-0.084
46.475,-0.083
46.480,-0.076
46.485,-0.054
46.490,-0.021
46.495,0.016
46.500,0.059
46.505,0.107
46.510,0.152
46.515,0.193
46.520,0.227
46.525,0.248
46.530,0.260
46.535,0.270
46.540,0.273
46.545,0.269
46.550,0.265
46.555,0.259
46.560,0.247
46.565,0.237
46.570,0.230
46.575,0.218
46.580,0.202
46.585,0.191
46.590,0.180
46.595,0.168
46.600,0.161
46.605,0.153
46.610,0.143
46.615,0.134
46.620,0.124
46.625,0.109
46.630,0.100
46.635,0.095
46.640,0.090
46.645,0.083
46.650,0.079
46.655,0.075
46.660,0.062
46.665,0.053
46.670,0.051
46.675,0.046
46.680,0.039
46.685,0.036
46.690,0.030
46.695,0.022
46.700,0.016
46.705,0.009
46.710,0.000
46.715,-0.005
46.720,-0.006
46.725,-0.011
46.730,-0.018
46.735,-0.021
46.740,-0.025
46.745,-0.031
46.750,-0.034
46.755,-0.035
46.760,-0.039
46.765,-0.042
46.770,-0.044
46.775,-0.049
46.780,-0.053
46.785,-0.050
46.790,-0.050
46.795,-0.054
46.800,-0.055
46.805,-0.056
46.810,-0.060
46.815,-0.062
46.820,-0.062
46.825,-0.067
46.830,-0.072
46.835,-0.073
46.840,-0.078
46.845,-0.091
46.850,-0.105
46.855,-0.120
46.860,-0.131
46.865,-0.130
46.870,-0.130
46.875,-0.138
46.880,-0.147
46.885,-0.148
46.890,-0.141
46.895,-0.135
46.900,-0.122
46.905,-0.102
46.910,-0.092
46.915,-0.077
46.920,-0.044
46.925,-0.014
46.930,-0.003
46.935,-0.009
46.940,-0.014
46.945,-0.011
46.950,-0.004
46.955,-0.002
46.960,-0.005
46.965,-0.002
46.970,0.002
46.975,0.001
46.980,0.001
46.985,0.002
46.990,-0.012
46.995,-0.069
47.000,-0.194
47.005,-0.377
47.010,-0.595
47.015,-0.858
47.020,-1.131
47.025,-1.176
47.030,-0.819
47.035,-0.239
47.040,0.178
47.045,0.180
47.050,0.053
47.055,0.069
47.060,0.137
47.065,0.170
47.070,0.158
47.075,0.156
47.080,0.184
47.085,0.195
47.090,0.180
47.095,0.180
47.100,0.183
47.105,0.167
47.110,0.155
47.115,0.153
47.120,0.144
47.125,0.130
47.130,0.124
47.135,0.119
47.140,0.107
47.145,0.097
47.150,0.091
47.155,0.082
47.160,0.072
47.165,0.066
47.170,0.061
47.175,0.053
47.180,0.046
47.185,0.042
47.190,0.035
47.195,0.029
47.200,0.026
47.205,0.024
47.210,0.017
47.215,0.013
47.220,0.011
47.225,0.005
47.230,0.000
47.235,-0.002
47.240,-0.006
47.245,-0.013
47.250,-0.016
47.255,-0.020
47.260,-0.029
47.265,-0.036
47.270,-0.040
47.275,-0.047
47.280,-0.055
47.285,-0.058
47.290,-0.062
47.295,-0.068
47.300,-0.071
47.305,-0.073
47.310,-0.080
47.315,-0.084
47.320,-0.083
47.325,-0.082
47.330,-0.075
47.335,-0.054
47.340,-0.026
47.345,0.008
47.350,0.052
47.355,0.099
47.360,0.141
47.365,0.180
47.370,0.214
47.375,0.237
47.380,0.251
47.385,0.262
47.390,0.264
47.395,0.258
47.400,0.253
47.405,0.247
47.410,0.234
47.415,0.223
47.420,0.214
47.425,0.201
47.430,0.187
47.435,0.177
47.440,0.166
47.445,0.153
47.450,0.143
47.455,0.135
47.460,0.124
47.465,0.114
47.470,0.108
47.475,0.099
47.480,0.090
47.485,0.085
47.490,0.078
47.495,0.068
47.500,0.062
47.505,0.058
47.510,0.050
47.515,0.044
47.520,0.041
47.525,0.035
47.530,0.028
47.535,0.025
47.540,0.020
47.545,0.012
47.550,0.008
47.555,0.004
47.560,-0.002
47.565,-0.007
47.570,-0.009
47.575,-0.014
47.580,-0.019
47.585,-0.021
47.590,-0.024
47.595,-0.029
47.600,-0.031
47.605,-0.032
47.610,-0.037
47.615,-0.040
47.620,-0.040
47.625,-0.044
47.630,-0.048
47.635,-0.047
47.640,-0.048
47.645,-0.053
47.650,-0.054
47.655,-0.053
47.660,-0.057
47.665,-0.059
47.670,-0.059
47.675,-0.061
47.680,-0.063
47.685,-0.062
47.690,-0.062
47.695,-0.064
47.700,-0.063
47.705,-0.063
47.710,-0.066
47.715,-0.066
47.720,-0.064
47.725,-0.065
47.730,-0.068
47.735,-0.068
47.740,-0.072
47.745,-0.080
47.750,-0.086
47.755,-0.096
47.760,-0.112
47.765,-0.123
47.770,-0.120
47.775,-0.117
47.780,-0.122
47.785,-0.126
47.790,-0.126
47.795,-0.125
47.800,-0.120
47.805,-0.113
47.810,-0.102
47.815,-0.085
47.820,-0.073
47.825,-0.059
47.830,-0.032
47.835,0.001
47.840,0.011
47.845,0.001
47.850,0.001
47.855,0.008
47.860,0.010
47.865,0.010
47.870,0.013
47.875,0.015
47.880,0.014
47.885,0.017
47.890,0.019
47.895,0.011
47.900,-0.025
47.905,-0.126
47.910,-0.306
47.915,-0.532
47.920,-0.788
47.925,-1.076
47.930,-1.252
47.935,-1.084
47.940,-0.603
47.945,-0.114
47.950,0.109
47.955,0.102
47.960,0.113
47.965,0.188
47.970,0.226
47.975,0.218
47.980,0.216
47.985,0.241
47.990,0.258
47.995,0.250
48.000,0.245
48.005,0.245
48.010,0.232
48.015,0.218
48.020,0.212
48.025,0.201
48.030,0.185
48.035,0.178
48.040,0.170
48.045,0.156
48.050,0.147
48.055,0.141
48.060,0.129
48.065,0.119
48.070,0.113
48.075,0.103
48.080,0.093
48.085,0.088
48.090,0.081
48.095,0.070
48.100,0.064
48.105,0.060
48.110,0.051
48.115,0.045
48.120,0.040
48.125,0.033
48.130,0.026
48.135,0.024
48.140,0.019
48.145,0.010
48.150,0.005
48.155,0.001
48.160,-0.007
48.165,-0.013
48.170,-0.017
48.175,-0.025
48.180,-0.034
48.185,-0.039
48.190,-0.046
48.195,-0.057
48.200,-0.062
48.205,-0.064
48.210,-0.072
48.215,-0.077
48.220,-0.080
48.225,-0.085
48.230,-0.086
48.235,-0.081
48.240,-0.073
48.245,-0.058
48.250,-0.029
48.255,0.009
48.260,0.048
48.265,0.091
48.270,0.135
48.275,0.170
48.280,0.199
48.285,0.223
48.290,0.238
48.295,0.244
48.300,0.249
48.305,0.249
48.310,0.241
48.315,0.233
48.320,0.226
48.325,0.214
48.330,0.202
48.335,0.193
48.340,0.182
48.345,0.168
48.350,0.158
48.355,0.149
48.360,0.138
48.365,0.128
48.370,0.120
48.375,0.109
48.380,0.098
48.385,0.092
48.390,0.085
48.395,0.075
48.400,0.069
48.405,0.064
48.410,0.054
48.415,0.047
48.420,0.044
48.425,0.037
48.430,0.030
48.435,0.026
48.440,0.021
48.445,0.014
48.450,0.010
48.455,0.007
48.460,0.000
48.465,-0.006
48.470,-0.008
48.475,-0.014
48.480,-0.019
48.485,-0.020
48.490,-0.023
48.495,-0.030
48.500,-0.032
48.505,-0.032
48.510,-0.038
48.515,-0.041
48.520,-0.040
48.525,-0.044
48.530,-0.048
48.535,-0.048
48.540,-0.050
48.545,-0.054
48.550,-0.054
48.555,-0.055
48.560,-0.060
48.565,-0.062
48.570,-0.060
48.575,-0.062
48.580,-0.066
48.585,-0.064
48.590,-0.064
48.595,-0.067
48.600,-0.066
48.605,-0.065
48.610,-0.068
48.615,-0.068
48.620,-0.065
48.625,-0.066
48.630,-0.069
48.635,-0.067
48.640,-0.067
48.645,-0.069
48.650,-0.068
48.655,-0.066
48.660,-0.067
48.665,-0.067
48.670,-0.064
48.675,-0.064
48.680,-0.065
48.685,-0.062
48.690,-0.061
48.695,-0.063
48.700,-0.061
48.705,-0.059
48.710,-0.061
48.715,-0.060
48.720,-0.056
48.725,-0.057
48.730,-0.060
48.735,-0.061
48.740,-0.064
48.745,-0.073
48.750,-0.082
48.755,-0.091
48.760,-0.104
48.765,-0.105
48.770,-0.099
48.775,-0.103
48.780,-0.112
48.785,-0.114
48.790,-0.112
48.795,-0.107
48.800,-0.099
48.805,-0.084
48.810,-0.068
48.815,-0.057
48.820,-0.038
48.825,-0.011
48.830,0.016
48.835,0.027
48.840,0.020
48.845,0.016
48.850,0.022
48.855,0.027
48.860,0.027
48.865,0.029
48.870,0.035
48.875,0.034
48.880,0.031
48.885,0.037
48.890,0.039
48.895,0.028
48.900,-0.003
48.905,-0.095
48.910,-0.266
48.915,-0.480
48.920,-0.722
48.925,-1.001
48.930,-1.187
48.935,-1.031
48.940,-0.545
48.945,-0.056
48.950,0.147
48.955,0.100
48.960,0.090
48.965,0.176
48.970,0.224
48.975,0.214
48.980,0.209
48.985,0.237
48.990,0.254
48.995,0.244
49.000,0.240
49.005,0.242
49.010,0.228
49.015,0.213
49.020,0.208
49.025,0.197
49.030,0.183
49.035,0.177
49.040,0.169
49.045,0.155
49.050,0.147
49.055,0.143
49.060,0.132
49.065,0.121
49.070,0.113
49.075,0.105
49.080,0.097
49.085,0.092
49.090,0.083
49.095,0.073
49.100,0.069
49.105,0.066
49.110,0.057
49.115,0.048
49.120,0.044
49.125,0.037
49.130,0.031
49.135,0.027
49.140,0.021
49.145,0.013
49.150,0.008
49.155,0.004
49.160,-0.005
49.165,-0.010
49.170,-0.013
49.175,-0.024
49.180,-0.035
49.185,-0.039
49.190,-0.044
49.195,-0.052
49.200,-0.058
49.205,-0.063
49.210,-0.069
49.215,-0.071
49.220,-0.071
49.225,-0.077
49.230,-0.084
49.235,-0.083
49.240,-0.077
49.245,-0.065
49.250,-0.039
49.255,-0.003
49.260,0.033
49.265,0.073
49.270,0.115
49.275,0.149
49.280,0.182
49.285,0.212
49.290,0.232
49.295,0.241
49.300,0.244
49.305,0.243
