'Elapsed time','ECG'
41.025,-0.009
41.030,-0.017
41.035,-0.025
41.040,-0.041
41.045,-0.061
41.050,-0.078
41.055,-0.093
41.060,-0.107
41.065,-0.122
41.070,-0.136
41.075,-0.150
41.080,-0.163
41.085,-0.175
41.090,-0.189
41.095,-0.198
41.100,-0.197
41.105,-0.194
41.110,-0.190
41.115,-0.180
41.120,-0.160
41.125,-0.132
41.130,-0.099
41.135,-0.067
41.140,-0.036
41.145,-0.008
41.150,0.013
41.155,0.031
41.160,0.050
41.165,0.070
41.170,0.086
41.175,0.098
41.180,0.108
41.185,0.114
41.190,0.112
41.195,0.111
41.200,0.111
41.205,0.108
41.210,0.106
41.215,0.105
41.220,0.102
41.225,0.100
41.230,0.099
41.235,0.097
41.240,0.093
41.245,0.091
41.250,0.093
41.255,0.092
41.260,0.086
41.265,0.078
41.270,0.070
41.275,0.065
41.280,0.059
41.285,0.052
41.290,0.044
41.295,0.038
41.300,0.038
41.305,0.037
41.310,0.030
41.315,0.026
41.320,0.030
41.325,0.033
41.330,0.027
41.335,0.016
41.340,0.007
41.345,0.005
41.350,0.006
41.355,0.007
41.360,0.004
41.365,-0.001
41.370,-0.007
41.375,-0.012
41.380,-0.014
41.385,-0.018
41.390,-0.025
41.395,-0.030
41.400,-0.034
41.405,-0.036
41.410,-0.035
41.415,-0.028
41.420,-0.019
41.425,-0.015
41.430,-0.018
41.435,-0.024
41.440,-0.030
41.445,-0.032
41.450,-0.033
41.455,-0.036
41.460,-0.038
41.465,-0.038
41.470,-0.038
41.475,-0.035
41.480,-0.035
41.485,-0.038
41.490,-0.041
41.495,-0.043
41.500,-0.043
41.505,-0.041
41.510,-0.037
41.515,-0.035
41.520,-0.036
41.525,-0.039
41.530,-0.041
41.535,-0.040
41.540,-0.040
41.545,-0.041
41.550,-0.039
41.555,-0.034
41.560,-0.032
41.565,-0.036
41.570,-0.045
41.575,-0.053
41.580,-0.052
41.585,-0.044
41.590,-0.038
41.595,-0.031
41.600,-0.023
41.605,-0.019
41.610,-0.023
41.615,-0.029
41.620,-0.035
41.625,-0.038
41.630,-0.035
41.635,-0.032
41.640,-0.034
41.645,-0.026
41.650,-0.017
41.655,-0.016
41.660,-0.021
41.665,-0.032
41.670,-0.045
41.675,-0.054
41.680,-0.060
41.685,-0.060
41.690,-0.055
41.695,-0.065
41.700,-0.092
41.705,-0.115
41.710,-0.128
41.715,-0.127
41.720,-0.117
41.725,-0.104
41.730,-0.079
41.735,-0.049
41.740,-0.029
41.745,-0.008
41.750,0.017
41.755,0.035
41.760,0.052
41.765,0.062
41.770,0.058
41.775,0.060
41.780,0.071
41.785,0.078
41.790,0.080
41.795,0.078
41.800,0.075
41.805,0.072
41.810,0.068
41.815,0.065
41.820,0.067
41.825,0.067
41.830,0.062
41.835,0.053
41.840,0.026
41.845,-0.017
41.850,-0.042
41.855,-0.092
41.860,-0.270
41.865,-0.608
41.870,-1.076
41.875,-1.434
41.880,-1.311
41.885,-0.844
41.890,-0.345
41.895,0.121
41.900,0.365
41.905,0.406
41.910,0.404
41.915,0.353
41.920,0.363
41.925,0.406
41.930,0.366
41.935,0.344
41.940,0.365
41.945,0.341
41.950,0.309
41.955,0.311
41.960,0.306
41.965,0.286
41.970,0.275
41.975,0.262
41.980,0.238
41.985,0.220
41.990,0.212
41.995,0.198
42.000,0.181
42.005,0.175
42.010,0.169
42.015,0.155
42.020,0.144
42.025,0.136
42.030,0.119
42.035,0.104
42.040,0.095
42.045,0.080
42.050,0.071
42.055,0.066
42.060,0.056
42.065,0.054
42.070,0.046
42.075,0.028
42.080,0.010
42.085,-0.003
42.090,-0.014
42.095,-0.035
42.100,-0.054
42.105,-0.064
42.110,-0.063
42.115,-0.063
42.120,-0.077
42.125,-0.093
42.130,-0.113
42.135,-0.140
42.140,-0.158
42.145,-0.172
42.150,-0.190
42.155,-0.208
42.160,-0.217
42.165,-0.208
42.170,-0.193
42.175,-0.185
42.180,-0.174
42.185,-0.164
42.190,-0.151
42.195,-0.129
42.200,-0.107
42.205,-0.085
42.210,-0.052
42.215,-0.018
42.220,0.018
42.225,0.045
42.230,0.056
42.235,0.068
42.240,0.082
42.245,0.091
42.250,0.098
42.255,0.100
42.260,0.096
42.265,0.103
42.270,0.117
42.275,0.123
42.280,0.123
42.285,0.116
42.290,0.107
42.295,0.108
42.300,0.107
42.305,0.101
42.310,0.098
42.315,0.094
42.320,0.090
42.325,0.091
42.330,0.085
42.335,0.073
42.340,0.062
42.345,0.055
42.350,0.066
42.355,0.074
42.360,0.064
42.365,0.050
42.370,0.032
42.375,0.017
42.380,0.019
42.385,0.029
42.390,0.035
42.395,0.032
42.400,0.016
42.405,0.003
42.410,0.000
42.415,0.001
42.420,0.002
42.425,0.001
42.430,0.003
42.435,0.002
42.440,-0.006
42.445,-0.011
42.450,-0.013
42.455,-0.016
42.460,-0.017
42.465,-0.022
42.470,-0.031
42.475,-0.026
42.480,-0.008
42.485,-0.007
42.490,-0.023
42.495,-0.032
42.500,-0.025
42.505,-0.015
42.510,-0.024
42.515,-0.036
42.520,-0.031
42.525,-0.025
42.530,-0.030
42.535,-0.032
42.540,-0.022
42.545,-0.025
42.550,-0.037
42.555,-0.034
42.560,-0.023
42.565,-0.025
42.570,-0.031
42.575,-0.034
42.580,-0.041
42.585,-0.042
42.590,-0.037
42.595,-0.030
42.600,-0.024
42.605,-0.037
42.610,-0.050
42.615,-0.040
42.620,-0.023
42.625,-0.019
42.630,-0.023
42.635,-0.032
42.640,-0.046
42.645,-0.044
42.650,-0.037
42.655,-0.030
42.660,-0.016
42.665,-0.017
42.670,-0.021
42.675,-0.023
42.680,-0.029
42.685,-0.035
42.690,-0.044
42.695,-0.045
42.700,-0.050
42.705,-0.068
42.710,-0.075
42.715,-0.077
42.720,-0.096
42.725,-0.124
42.730,-0.143
42.735,-0.145
42.740,-0.141
42.745,-0.131
42.750,-0.099
42.755,-0.062
42.760,-0.045
42.765,-0.033
42.770,-0.008
42.775,0.018
42.780,0.034
42.785,0.040
42.790,0.041
42.795,0.049
42.800,0.065
42.805,0.076
42.810,0.073
42.815,0.062
42.820,0.050
42.825,0.044
42.830,0.049
42.835,0.055
42.840,0.054
42.845,0.053
42.850,0.052
42.855,0.048
42.860,0.032
42.865,-0.004
42.870,-0.033
42.875,-0.058
42.880,-0.172
42.885,-0.457
42.890,-0.910
42.895,-1.390
42.900,-1.506
42.905,-1.143
42.910,-0.640
42.915,-0.094
42.920,0.323
42.925,0.431
42.930,0.420
42.935,0.377
42.940,0.368
42.945,0.428
42.950,0.409
42.955,0.359
42.960,0.384
42.965,0.383
42.970,0.329
42.975,0.316
42.980,0.326
42.985,0.304
42.990,0.286
42.995,0.287
43.000,0.270
43.005,0.244
43.010,0.235
43.015,0.226
43.020,0.211
43.025,0.198
43.030,0.185
43.035,0.170
43.040,0.152
43.045,0.140
43.050,0.131
43.055,0.124
43.060,0.120
43.065,0.112
43.070,0.098
43.075,0.089
43.080,0.079
43.085,0.064
43.090,0.051
43.095,0.040
43.100,0.027
43.105,0.018
43.110,0.006
43.115,-0.009
43.120,-0.022
43.125,-0.035
43.130,-0.049
43.135,-0.067
43.140,-0.083
43.145,-0.092
43.150,-0.104
43.155,-0.123
43.160,-0.138
43.165,-0.149
43.170,-0.164
43.175,-0.179
43.180,-0.190
43.185,-0.195
43.190,-0.190
43.195,-0.185
43.200,-0.177
43.205,-0.165
43.210,-0.146
43.215,-0.117
43.220,-0.091
43.225,-0.068
43.230,-0.041
43.235,-0.015
43.240,0.007
43.245,0.031
43.250,0.052
43.255,0.065
43.260,0.080
43.265,0.095
43.270,0.108
43.275,0.115
43.280,0.112
43.285,0.110
43.290,0.111
43.295,0.108
43.300,0.106
43.305,0.103
43.310,0.101
43.315,0.104
43.320,0.102
43.325,0.092
43.330,0.086
43.335,0.082
43.340,0.081
43.345,0.077
43.350,0.068
43.355,0.064
43.360,0.066
43.365,0.067
43.370,0.066
43.375,0.062
43.380,0.056
43.385,0.049
43.390,0.037
43.395,0.025
43.400,0.022
43.405,0.023
43.410,0.022
43.415,0.013
43.420,0.001
43.425,-0.005
43.430,-0.004
43.435,0.002
43.440,0.005
43.445,0.007
43.450,0.006
43.455,-0.002
43.460,-0.011
43.465,-0.014
43.470,-0.013
43.475,-0.010
43.480,-0.007
43.485,-0.008
43.490,-0.013
43.495,-0.017
43.500,-0.015
43.505,-0.015
43.510,-0.016
43.515,-0.018
43.520,-0.024
43.525,-0.025
43.530,-0.024
43.535,-0.025
43.540,-0.026
43.545,-0.030
43.550,-0.032
43.555,-0.030
43.560,-0.029
43.565,-0.030
43.570,-0.033
43.575,-0.037
43.580,-0.034
43.585,-0.032
43.590,-0.035
43.595,-0.038
43.600,-0.039
43.605,-0.038
43.610,-0.035
43.615,-0.037
43.620,-0.038
43.625,-0.038
43.630,-0.041
43.635,-0.039
43.640,-0.039
43.645,-0.039
43.650,-0.035
43.655,-0.031
43.660,-0.030
43.665,-0.028
43.670,-0.030
43.675,-0.035
43.680,-0.036
43.685,-0.037
43.690,-0.036
43.695,-0.034
43.700,-0.037
43.705,-0.036
43.710,-0.030
43.715,-0.030
43.720,-0.036
43.725,-0.049
43.730,-0.063
43.735,-0.069
43.740,-0.071
43.745,-0.070
43.750,-0.071
43.755,-0.090
43.760,-0.117
43.765,-0.135
43.770,-0.143
43.775,-0.139
43.780,-0.127
43.785,-0.105
43.790,-0.071
43.795,-0.048
43.800,-0.037
43.805,-0.021
43.810,0.003
43.815,0.023
43.820,0.033
43.825,0.042
43.830,0.053
43.835,0.061
43.840,0.062
43.845,0.064
43.850,0.066
43.855,0.062
43.860,0.057
43.865,0.057
43.870,0.054
43.875,0.048
43.880,0.047
43.885,0.049
43.890,0.047
43.895,0.034
43.900,-0.004
43.905,-0.043
43.910,-0.069
43.915,-0.167
43.920,-0.417
43.925,-0.823
43.930,-1.291
43.935,-1.458
43.940,-1.131
43.945,-0.620
43.950,-0.107
43.955,0.266
43.960,0.369
43.965,0.387
43.970,0.373
43.975,0.344
43.980,0.384
43.985,0.387
43.990,0.347
43.995,0.357
44.000,0.359
44.005,0.318
44.010,0.303
44.015,0.306
44.020,0.284
44.025,0.260
44.030,0.255
44.035,0.251
44.040,0.242
44.045,0.233
44.050,0.216
44.055,0.193
44.060,0.180
44.065,0.173
44.070,0.162
44.075,0.152
44.080,0.142
44.085,0.132
44.090,0.126
44.095,0.117
44.100,0.101
44.105,0.082
44.110,0.073
44.115,0.072
44.120,0.061
44.125,0.044
44.130,0.035
44.135,0.029
44.140,0.013
44.145,-0.010
44.150,-0.034
44.155,-0.051
44.160,-0.055
44.165,-0.052
44.170,-0.060
44.175,-0.074
44.180,-0.085
44.185,-0.099
44.190,-0.117
44.195,-0.143
44.200,-0.171
44.205,-0.185
44.210,-0.184
44.215,-0.186
44.220,-0.198
44.225,-0.214
44.230,-0.213
44.235,-0.197
44.240,-0.183
44.245,-0.166
44.250,-0.139
44.255,-0.104
44.260,-0.073
44.265,-0.049
44.270,-0.024
44.275,0.000
44.280,0.023
44.285,0.048
44.290,0.075
44.295,0.094
44.300,0.093
44.305,0.086
44.310,0.090
44.315,0.101
44.320,0.111
44.325,0.115
44.330,0.114
44.335,0.114
44.340,0.111
44.345,0.107
44.350,0.102
44.355,0.087
44.360,0.084
44.365,0.094
44.370,0.096
44.375,0.096
44.380,0.095
44.385,0.086
44.390,0.073
44.395,0.061
44.400,0.052
44.405,0.055
44.410,0.062
44.415,0.062
44.420,0.060
44.425,0.052
44.430,0.042
44.435,0.048
44.440,0.047
44.445,0.032
44.450,0.018
44.455,0.007
44.460,0.004
44.465,0.009
44.470,0.012
44.475,0.017
44.480,0.019
44.485,0.012
44.490,0.006
44.495,0.002
44.500,-0.004
44.505,-0.002
44.510,-0.003
44.515,-0.007
44.520,-0.011
44.525,-0.024
44.530,-0.032
44.535,-0.035
44.540,-0.027
44.545,-0.006
44.550,-0.003
44.555,-0.010
44.560,-0.017
44.565,-0.027
44.570,-0.028
44.575,-0.028
44.580,-0.028
44.585,-0.020
44.590,-0.022
44.595,-0.038
44.600,-0.043
44.605,-0.031
44.610,-0.019
44.615,-0.021
44.620,-0.037
44.625,-0.044
44.630,-0.032
44.635,-0.024
44.640,-0.028
44.645,-0.031
44.650,-0.033
44.655,-0.039
44.660,-0.040
44.665,-0.034
44.670,-0.029
44.675,-0.028
44.680,-0.032
44.685,-0.032
44.690,-0.031
44.695,-0.035
44.700,-0.037
44.705,-0.035
44.710,-0.039
44.715,-0.039
44.720,-0.027
44.725,-0.017
44.730,-0.016
44.735,-0.022
44.740,-0.032
44.745,-0.035
44.750,-0.036
44.755,-0.046
44.760,-0.053
44.765,-0.052
44.770,-0.053
44.775,-0.052
44.780,-0.062
44.785,-0.093
44.790,-0.114
44.795,-0.129
44.800,-0.142
44.805,-0.140
44.810,-0.127
44.815,-0.091
44.820,-0.053
44.825,-0.042
44.830,-0.030
44.835,-0.010
44.840,-0.002
44.845,0.008
44.850,0.032
44.855,0.062
44.860,0.087
44.865,0.081
44.870,0.064
44.875,0.054
44.880,0.044
44.885,0.042
44.890,0.055
44.895,0.071
44.900,0.072
44.905,0.059
44.910,0.050
44.915,0.051
44.920,0.044
44.925,0.024
44.930,-0.005
44.935,-0.022
44.940,-0.038
44.945,-0.149
44.950,-0.430
44.955,-0.876
44.960,-1.361
44.965,-1.503
44.970,-1.169
44.975,-0.683
44.980,-0.140
44.985,0.307
44.990,0.440
44.995,0.422
45.000,0.361
45.005,0.340
45.010,0.416
45.015,0.419
45.020,0.361
45.025,0.377
45.030,0.389
45.035,0.342
45.040,0.316
45.045,0.314
45.050,0.287
45.055,0.267
45.060,0.269
45.065,0.252
45.070,0.231
45.075,0.231
45.080,0.223
45.085,0.202
45.090,0.187
45.095,0.175
45.100,0.159
45.105,0.146
45.110,0.140
45.115,0.135
45.120,0.126
45.125,0.115
45.130,0.099
45.135,0.083
45.140,0.070
45.145,0.060
45.150,0.052
45.155,0.041
45.160,0.032
45.165,0.027
45.170,0.017
45.175,0.003
45.180,-0.008
45.185,-0.024
45.190,-0.039
45.195,-0.053
45.200,-0.064
45.205,-0.072
45.210,-0.084
45.215,-0.102
45.220,-0.123
45.225,-0.141
45.230,-0.155
45.235,-0.166
45.240,-0.171
45.245,-0.179
45.250,-0.190
45.255,-0.193
45.260,-0.189
45.265,-0.184
45.270,-0.173
45.275,-0.154
45.280,-0.129
45.285,-0.096
45.290,-0.061
45.295,-0.030
45.300,-0.008
45.305,0.003
45.310,0.013
45.315,0.034
45.320,0.063
45.325,0.088
45.330,0.103
45.335,0.109
45.340,0.109
45.345,0.108
45.350,0.109
45.355,0.114
45.360,0.116
45.365,0.116
45.370,0.113
45.375,0.108
45.380,0.107
45.385,0.101
45.390,0.094
45.395,0.091
45.400,0.089
45.405,0.084
45.410,0.081
45.415,0.081
45.420,0.078
45.425,0.074
45.430,0.072
45.435,0.067
45.440,0.059
45.445,0.054
45.450,0.047
45.455,0.040
45.460,0.035
45.465,0.030
45.470,0.028
45.475,0.030
45.480,0.028
45.485,0.024
45.490,0.018
45.495,0.011
45.500,0.009
45.505,0.009
45.510,0.007
45.515,0.006
45.520,0.007
45.525,0.005
45.530,0.002
45.535,0.000
45.540,-0.004
45.545,-0.008
45.550,-0.012
45.555,-0.014
45.560,-0.010
45.565,-0.005
45.570,-0.009
45.575,-0.015
45.580,-0.018
45.585,-0.020
45.590,-0.025
45.595,-0.027
45.600,-0.023
45.605,-0.016
45.610,-0.014
45.615,-0.017
45.620,-0.021
45.625,-0.020
45.630,-0.019
45.635,-0.023
45.640,-0.031
45.645,-0.036
45.650,-0.034
45.655,-0.027
45.660,-0.020
45.665,-0.018
45.670,-0.023
45.675,-0.026
45.680,-0.025
45.685,-0.027
45.690,-0.028
45.695,-0.029
45.700,-0.028
45.705,-0.028
45.710,-0.029
45.715,-0.030
45.720,-0.031
45.725,-0.028
45.730,-0.023
45.735,-0.022
45.740,-0.024
45.745,-0.028
45.750,-0.034
45.755,-0.043
45.760,-0.049
45.765,-0.052
45.770,-0.058
45.775,-0.066
45.780,-0.081
45.785,-0.103
45.790,-0.119
45.795,-0.130
45.800,-0.134
45.805,-0.130
45.810,-0.120
45.815,-0.094
45.820,-0.063
45.825,-0.051
45.830,-0.040
45.835,-0.022
45.840,-0.001
45.845,0.016
45.850,0.030
45.855,0.044
45.860,0.055
45.865,0.058
45.870,0.059
45.875,0.067
45.880,0.071
45.885,0.065
45.890,0.059
45.895,0.059
45.900,0.058
45.905,0.056
45.910,0.057
45.915,0.052
45.920,0.040
45.925,0.017
45.930,-0.022
45.935,-0.060
45.940,-0.090
45.945,-0.196
45.950,-0.455
45.955,-0.870
45.960,-1.327
45.965,-1.438
45.970,-1.070
45.975,-0.564
45.980,-0.058
45.985,0.296
45.990,0.377
45.995,0.389
46.000,0.370
46.005,0.355
46.010,0.405
46.015,0.396
46.020,0.351
46.025,0.363
46.030,0.360
46.035,0.319
46.040,0.307
46.045,0.306
46.050,0.279
46.055,0.259
46.060,0.257
46.065,0.243
46.070,0.225
46.075,0.219
46.080,0.209
46.085,0.193
46.090,0.179
46.095,0.168
46.100,0.156
46.105,0.147
46.110,0.141
46.115,0.130
46.120,0.113
46.125,0.100
46.130,0.087
46.135,0.073
46.140,0.062
46.145,0.054
46.150,0.046
46.155,0.034
46.160,0.025
46.165,0.017
46.170,0.002
46.175,-0.014
46.180,-0.030
46.185,-0.043
46.190,-0.052
46.195,-0.063
46.200,-0.078
46.205,-0.092
46.210,-0.106
46.215,-0.122
46.220,-0.139
46.225,-0.154
46.230,-0.167
46.235,-0.180
46.240,-0.193
46.245,-0.204
46.250,-0.211
46.255,-0.216
46.260,-0.215
46.265,-0.204
46.270,-0.188
46.275,-0.165
46.280,-0.133
46.285,-0.098
46.290,-0.065
46.295,-0.037
46.300,-0.015
46.305,0.001
46.310,0.018
46.315,0.038
46.320,0.059
46.325,0.075
46.330,0.083
46.335,0.091
46.340,0.101
46.345,0.105
46.350,0.097
46.355,0.084
46.360,0.083
46.365,0.094
46.370,0.098
46.375,0.092
46.380,0.085
46.385,0.085
46.390,0.084
46.395,0.076
46.400,0.078
46.405,0.084
46.410,0.079
46.415,0.070
46.420,0.062
46.425,0.063
46.430,0.075
46.435,0.076
46.440,0.064
46.445,0.053
46.450,0.047
46.455,0.043
46.460,0.038
46.465,0.031
46.470,0.031
46.475,0.034
46.480,0.031
46.485,0.022
46.490,0.020
46.495,0.022
46.500,0.022
46.505,0.020
46.510,0.011
46.515,-0.006
46.520,-0.013
46.525,-0.015
46.530,-0.019
46.535,-0.013
46.540,0.001
46.545,0.000
46.550,-0.012
46.555,-0.017
46.560,-0.007
46.565,-0.002
46.570,-0.013
46.575,-0.024
46.580,-0.017
46.585,-0.007
46.590,-0.008
46.595,-0.007
46.600,-0.015
46.605,-0.038
46.610,-0.046
46.615,-0.036
46.620,-0.023
46.625,-0.017
46.630,-0.024
46.635,-0.026
46.640,-0.024
46.645,-0.028
46.650,-0.027
46.655,-0.029
46.660,-0.046
46.665,0.013
46.670,0.192
46.675,0.306
46.680,0.304
46.685,0.282
46.690,0.242
46.695,0.238
46.700,0.240
46.705,0.199
46.710,0.185
46.715,0.211
46.720,0.365
46.725,0.570
46.730,0.608
46.735,0.551
46.740,0.475
46.745,0.444
46.750,0.446
46.755,0.379
46.760,0.333
46.765,0.330
46.770,0.288
46.775,0.241
46.780,0.227
46.785,0.203
46.790,0.162
46.795,0.141
46.800,0.123
46.805,0.092
46.810,0.068
46.815,0.028
46.820,-0.176
46.825,-0.425
46.830,-0.480
46.835,-0.455
46.840,-0.420
46.845,-0.411
46.850,-0.436
46.855,-0.402
46.860,-0.379
46.865,-0.396
46.870,-0.380
46.875,-0.355
46.880,-0.359
46.885,-0.353
46.890,-0.332
46.895,-0.326
46.900,-0.323
46.905,-0.308
46.910,-0.297
46.915,-0.269
46.920,-0.077
46.925,0.162
46.930,0.207
46.935,0.173
46.940,0.128
46.945,0.113
46.950,0.131
46.955,0.090
46.960,0.063
46.965,0.076
46.970,0.055
46.975,0.027
46.980,0.027
46.985,0.019
46.990,-0.003
46.995,-0.010
47.000,-0.014
47.005,-0.029
47.010,-0.040
47.015,-0.067
47.020,-0.258
47.025,-0.495
47.030,-0.538
47.035,-0.501
47.040,-0.455
47.045,-0.436
47.050,-0.451
47.055,-0.407
47.060,-0.376
47.065,-0.384
47.070,-0.359
47.075,-0.327
47.080,-0.323
47.085,-0.310
47.090,-0.282
47.095,-0.270
47.100,-0.262
47.105,-0.241
47.110,-0.225
47.115,-0.191
47.120,0.006
47.125,0.248
47.130,0.297
47.135,0.267
47.140,0.226
47.145,0.214
47.150,0.235
47.155,0.196
47.160,0.172
47.165,0.186
47.170,0.167
47.175,0.141
47.180,0.143
47.185,0.137
47.190,0.115
47.195,0.109
47.200,0.106
47.205,0.091
47.210,0.081
47.215,0.054
47.220,-0.137
47.225,-0.374
47.230,-0.417
47.235,-0.381
47.240,-0.334
47.245,-0.317
47.250,-0.332
47.255,-0.289
47.260,-0.259
47.265,-0.268
47.270,-0.244
47.275,-0.212
47.280,-0.210
47.285,-0.198
47.290,-0.172
47.295,-0.161
47.300,-0.154
47.305,-0.134
47.310,-0.120
47.315,-0.088
47.320,0.107
47.325,0.349
47.330,0.395
47.335,0.363
47.340,0.320
47.345,0.306
47.350,0.325
47.355,0.284
47.360,0.258
47.365,0.271
47.370,0.250
47.375,0.222
47.380,0.222
47.385,0.213
47.390,0.190
47.395,0.182
47.400,0.177
47.405,0.160
47.410,0.148
47.415,0.118
47.420,-0.075
47.425,-0.314
47.430,-0.359
47.435,-0.324
47.440,-0.280
47.445,-0.264
47.450,-0.281
47.455,-0.239
47.460,-0.211
47.465,-0.222
47.470,-0.200
47.475,-0.170
47.480,-0.169
47.485,-0.160
47.490,-0.135
47.495,-0.126
47.500,-0.121
47.505,-0.103
47.510,-0.090
47.515,-0.060
47.520,0.135
47.525,0.374
47.530,0.419
47.535,0.385
47.540,0.341
47.545,0.326
47.550,0.344
47.555,0.302
47.560,0.274
47.565,0.285
47.570,0.263
47.575,0.234
47.580,0.233
47.585,0.223
47.590,0.199
47.595,0.189
47.600,0.184
47.605,0.166
47.610,0.153
47.615,0.122
47.620,-0.072
47.625,-0.312
47.630,-0.358
47.635,-0.324
47.640,-0.280
47.645,-0.265
47.650,-0.283
47.655,-0.242
47.660,-0.214
47.665,-0.226
47.670,-0.205
47.675,-0.176
47.680,-0.175
47.685,-0.166
47.690,-0.142
47.695,-0.133
47.700,-0.128
47.705,-0.111
47.710,-0.099
47.715,-0.069
47.720,0.125
47.725,0.365
47.730,0.409
47.735,0.375
47.740,0.330
47.745,0.314
47.750,0.332
47.755,0.290
47.760,0.262
47.765,0.273
47.770,0.251
47.775,0.221
47.780,0.221
47.785,0.211
47.790,0.186
47.795,0.177
47.800,0.171
47.805,0.153
47.810,0.139
47.815,0.109
47.820,-0.085
47.825,-0.325
47.830,-0.371
47.835,-0.337
47.840,-0.294
47.845,-0.278
47.850,-0.297
47.855,-0.255
47.860,-0.228
47.865,-0.240
47.870,-0.218
47.875,-0.189
47.880,-0.189
47.885,-0.179
47.890,-0.155
47.895,-0.146
47.900,-0.141
47.905,-0.124
47.910,-0.111
47.915,-0.081
47.920,0.113
47.925,0.352
47.930,0.397
47.935,0.363
47.940,0.319
47.945,0.302
47.950,0.320
47.955,0.278
47.960,0.250
47.965,0.262
47.970,0.240
47.975,0.211
47.980,0.210
47.985,0.200
47.990,0.175
47.995,0.166
48.000,0.160
48.005,0.142
48.010,0.129
48.015,0.099
48.020,-0.095
48.025,-0.335
48.030,-0.380
48.035,-0.346
48.040,-0.303
48.045,-0.287
48.050,-0.305
48.055,-0.264
48.060,-0.236
48.065,-0.248
48.070,-0.226
48.075,-0.197
48.080,-0.197
48.085,-0.187
48.090,-0.162
48.095,-0.154
48.100,-0.149
48.105,-0.131
48.110,-0.119
48.115,-0.089
48.120,0.106
48.125,0.346
48.130,0.391
48.135,0.356
48.140,0.312
48.145,0.297
48.150,0.314
48.155,0.272
48.160,0.245
48.165,0.256
48.170,0.234
48.175,0.205
48.180,0.204
48.185,0.195
48.190,0.170
48.195,0.161
48.200,0.155
48.205,0.138
48.210,0.125
48.215,0.094
48.220,-0.100
48.225,-0.339
48.230,-0.384
48.235,-0.350
48.240,-0.306
48.245,-0.291
48.250,-0.309
48.255,-0.267
48.260,-0.239
48.265,-0.251
48.270,-0.230
48.275,-0.200
48.280,-0.200
48.285,-0.190
48.290,-0.165
48.295,-0.156
48.300,-0.151
48.305,-0.134
48.310,-0.121
48.315,-0.090
48.320,0.103
48.325,0.343
48.330,0.388
48.335,0.354
48.340,0.311
48.345,0.295
48.350,0.313
48.355,0.271
48.360,0.243
48.365,0.255
48.370,0.233
48.375,0.203
48.380,0.203
48.385,0.193
48.390,0.169
48.395,0.160
48.400,0.155
48.405,0.136
48.410,0.124
48.415,0.093
48.420,-0.101
48.425,-0.341
48.430,-0.386
48.435,-0.352
48.440,-0.307
48.445,-0.292
48.450,-0.310
48.455,-0.268
48.460,-0.241
48.465,-0.252
48.470,-0.230
48.475,-0.201
48.480,-0.200
48.485,-0.191
48.490,-0.166
48.495,-0.158
48.500,-0.152
48.505,-0.134
48.510,-0.121
48.515,-0.091
48.520,0.103
48.525,0.342
48.530,0.388
48.535,0.353
48.540,0.309
48.545,0.294
48.550,0.312
48.555,0.270
48.560,0.243
48.565,0.254
48.570,0.232
48.575,0.203
48.580,0.202
48.585,0.192
48.590,0.168
48.595,0.159
48.600,0.154
48.605,0.136
48.610,0.123
48.615,0.093
48.620,-0.101
48.625,-0.341
48.630,-0.386
48.635,-0.352
48.640,-0.308
48.645,-0.292
48.650,-0.310
48.655,-0.269
48.660,-0.241
48.665,-0.252
48.670,-0.231
48.675,-0.202
48.680,-0.201
48.685,-0.191
48.690,-0.167
48.695,-0.158
48.700,-0.152
48.705,-0.135
48.710,-0.122
48.715,-0.091
48.720,0.102
48.725,0.342
48.730,0.387
48.735,0.353
48.740,0.309
48.745,0.294
48.750,0.312
48.755,0.270
48.760,0.242
48.765,0.254
48.770,0.232
48.775,0.202
48.780,0.202
48.785,0.192
48.790,0.168
48.795,0.159
48.800,0.154
48.805,0.136
48.810,0.124
48.815,0.093
48.820,-0.101
48.825,-0.341
48.830,-0.386
48.835,-0.352
48.840,-0.308
48.845,-0.292
48.850,-0.310
48.855,-0.269
48.860,-0.241
48.865,-0.253
48.870,-0.231
48.875,-0.201
48.880,-0.201
48.885,-0.191
48.890,-0.167
48.895,-0.158
48.900,-0.152
48.905,-0.135
48.910,-0.122
48.915,-0.092
48.920,0.102
48.925,0.342
48.930,0.387
48.935,0.353
48.940,0.309
48.945,0.293
48.950,0.311
48.955,0.270
48.960,0.242
48.965,0.253
48.970,0.232
48.975,0.202
48.980,0.202
48.985,0.192
48.990,0.168
48.995,0.159
49.000,0.153
49.005,0.135
49.010,0.123
49.015,0.093
49.020,-0.102
49.025,-0.341
49.030,-0.386
49.035,-0.352
49.040,-0.308
49.045,-0.292
49.050,-0.311
49.055,-0.269
49.060,-0.241
49.065,-0.253
49.070,-0.231
49.075,-0.202
49.080,-0.201
49.085,-0.191
49.090,-0.167
49.095,-0.158
49.100,-0.153
49.105,-0.135
49.110,-0.122
49.115,-0.092
49.120,0.102
49.125,0.342
49.130,0.387
49.135,0.353
49.140,0.309
49.145,0.293
49.150,0.311
49.155,0.270
49.160,0.242
49.165,0.254
49.170,0.232
49.175,0.203
49.180,0.202
49.185,0.192
49.190,0.167
49.195,0.158
49.200,0.153
49.205,0.135
49.210,0.123
49.215,0.092
49.220,-0.102
49.225,-0.341
49.230,-0.386
49.235,-0.352
49.240,-0.308
