'Elapsed time','ECG'
41.215,0.128
41.220,0.147
41.225,-0.230
41.230,-0.030
41.235,0.203
41.240,-0.169
41.245,-0.223
41.250,0.100
41.255,-0.148
41.260,-0.397
41.265,-0.026
41.270,0.006
41.275,-0.342
41.280,-0.099
41.285,0.177
41.290,-0.152
41.295,-0.134
41.300,0.267
41.305,0.064
41.310,-0.173
41.315,0.181
41.320,0.193
41.325,-0.168
41.330,0.069
41.335,0.317
41.340,-0.066
41.345,-0.081
41.350,0.307
41.355,0.079
41.360,-0.185
41.365,0.170
41.370,0.181
41.375,-0.222
41.380,-0.089
41.385,0.029
41.390,-0.511
41.395,-0.777
41.400,-0.664
41.405,-1.037
41.410,-1.212
41.415,-0.528
41.420,-0.087
41.425,-0.094
41.430,0.391
41.435,0.793
41.440,0.451
41.445,0.354
41.450,0.642
41.455,0.339
41.460,0.023
41.465,0.350
41.470,0.327
41.475,-0.070
41.480,0.127
41.485,0.354
41.490,-0.007
41.495,-0.028
41.500,0.343
41.505,0.107
41.510,-0.152
41.515,0.202
41.520,0.182
41.525,-0.212
41.530,-0.007
41.535,0.182
41.540,-0.235
41.545,-0.262
41.550,0.116
41.555,-0.099
41.560,-0.348
41.565,0.020
41.570,0.051
41.575,-0.323
41.580,-0.118
41.585,0.099
41.590,-0.286
41.595,-0.310
41.600,0.044
41.605,-0.181
41.610,-0.380
41.615,0.028
41.620,0.048
41.625,-0.304
41.630,-0.052
41.635,0.188
41.640,-0.192
41.645,-0.218
41.650,0.138
41.655,-0.092
41.660,-0.315
41.665,0.085
41.670,0.127
41.675,-0.221
41.680,0.022
41.685,0.280
41.690,-0.054
41.695,-0.032
41.700,0.348
41.705,0.120
41.710,-0.109
41.715,0.289
41.720,0.315
41.725,-0.052
41.730,0.172
41.735,0.389
41.740,0.029
41.745,0.050
41.750,0.405
41.755,0.136
41.760,-0.105
41.765,0.271
41.770,0.246
41.775,-0.142
41.780,0.112
41.785,0.368
41.790,-0.001
41.795,-0.011
41.800,0.338
41.805,0.113
41.810,-0.070
41.815,0.296
41.820,0.253
41.825,-0.159
41.830,0.019
41.835,0.221
41.840,-0.149
41.845,-0.118
41.850,0.272
41.855,0.013
41.860,-0.222
41.865,0.176
41.870,0.162
41.875,-0.224
41.880,0.019
41.885,0.239
41.890,-0.131
41.895,-0.092
41.900,0.285
41.905,0.018
41.910,-0.227
41.915,0.136
41.920,0.096
41.925,-0.293
41.930,-0.043
41.935,0.174
41.940,-0.220
41.945,-0.208
41.950,0.167
41.955,-0.069
41.960,-0.267
41.965,0.113
41.970,0.065
41.975,-0.305
41.980,-0.050
41.985,0.130
41.990,-0.287
41.995,-0.279
42.000,0.080
42.005,-0.171
42.010,-0.337
42.015,0.107
42.020,0.117
42.025,-0.222
42.030,0.046
42.035,0.262
42.040,-0.103
42.045,-0.063
42.050,0.294
42.055,0.042
42.060,-0.150
42.065,0.250
42.070,0.222
42.075,-0.143
42.080,0.129
42.085,0.305
42.090,-0.125
42.095,-0.115
42.100,0.227
42.105,-0.013
42.110,-0.195
42.115,0.156
42.120,0.038
42.125,-0.456
42.130,-0.392
42.135,-0.448
42.140,-1.092
42.145,-1.194
42.150,-0.724
42.155,-0.671
42.160,-0.483
42.165,0.242
42.170,0.439
42.175,0.250
42.180,0.533
42.185,0.595
42.190,0.116
42.195,0.110
42.200,0.405
42.205,0.098
42.210,-0.136
42.215,0.218
42.220,0.204
42.225,-0.120
42.230,0.121
42.235,0.284
42.240,-0.098
42.245,-0.052
42.250,0.287
42.255,0.004
42.260,-0.204
42.265,0.157
42.270,0.087
42.275,-0.286
42.280,-0.022
42.285,0.163
42.290,-0.240
42.295,-0.202
42.300,0.136
42.305,-0.144
42.310,-0.313
42.315,0.079
42.320,0.024
42.325,-0.329
42.330,-0.050
42.335,0.146
42.340,-0.232
42.345,-0.157
42.350,0.218
42.355,-0.058
42.360,-0.250
42.365,0.150
42.370,0.092
42.375,-0.272
42.380,-0.002
42.385,0.167
42.390,-0.212
42.395,-0.121
42.400,0.252
42.405,-0.021
42.410,-0.196
42.415,0.217
42.420,0.180
42.425,-0.182
42.430,0.098
42.435,0.312
42.440,-0.045
42.445,0.044
42.450,0.428
42.455,0.177
42.460,-0.004
42.465,0.364
42.470,0.288
42.475,-0.077
42.480,0.183
42.485,0.358
42.490,-0.032
42.495,0.012
42.500,0.355
42.505,0.083
42.510,-0.101
42.515,0.293
42.520,0.252
42.525,-0.098
42.530,0.158
42.535,0.315
42.540,-0.090
42.545,-0.046
42.550,0.296
42.555,0.013
42.560,-0.183
42.565,0.192
42.570,0.135
42.575,-0.211
42.580,0.070
42.585,0.240
42.590,-0.156
42.595,-0.093
42.600,0.250
42.605,-0.033
42.610,-0.210
42.615,0.175
42.620,0.106
42.625,-0.226
42.630,0.082
42.635,0.264
42.640,-0.125
42.645,-0.058
42.650,0.260
42.655,-0.058
42.660,-0.244
42.665,0.117
42.670,0.032
42.675,-0.284
42.680,0.021
42.685,0.186
42.690,-0.213
42.695,-0.142
42.700,0.190
42.705,-0.137
42.710,-0.345
42.715,0.006
42.720,-0.101
42.725,-0.460
42.730,-0.155
42.735,0.064
42.740,-0.285
42.745,-0.167
42.750,0.239
42.755,-0.006
42.760,-0.166
42.765,0.229
42.770,0.175
42.775,-0.165
42.780,0.118
42.785,0.277
42.790,-0.113
42.795,-0.021
42.800,0.320
42.805,0.025
42.810,-0.133
42.815,0.241
42.820,0.145
42.825,-0.200
42.830,0.068
42.835,0.188
42.840,-0.265
42.845,-0.291
42.850,-0.116
42.855,-0.656
42.860,-1.092
42.865,-0.879
42.870,-0.933
42.875,-1.024
42.880,-0.358
42.885,0.178
42.890,0.060
42.895,0.321
42.900,0.725
42.905,0.344
42.910,0.087
42.915,0.436
42.920,0.313
42.925,-0.068
42.930,0.181
42.935,0.305
42.940,-0.089
42.945,-0.007
42.950,0.312
42.955,0.019
42.960,-0.127
42.965,0.257
42.970,0.168
42.975,-0.169
42.980,0.109
42.985,0.242
42.990,-0.174
42.995,-0.118
43.000,0.197
43.005,-0.125
43.010,-0.284
43.015,0.134
43.020,0.053
43.025,-0.280
43.030,0.014
43.035,0.130
43.040,-0.289
43.045,-0.202
43.050,0.125
43.055,-0.176
43.060,-0.322
43.065,0.060
43.070,-0.043
43.075,-0.356
43.080,-0.031
43.085,0.116
43.090,-0.275
43.095,-0.181
43.100,0.156
43.105,-0.139
43.110,-0.303
43.115,0.085
43.120,0.032
43.125,-0.257
43.130,0.071
43.135,0.254
43.140,-0.113
43.145,0.000
43.150,0.352
43.155,0.059
43.160,-0.083
43.165,0.327
43.170,0.264
43.175,-0.046
43.180,0.276
43.185,0.442
43.190,0.052
43.195,0.151
43.200,0.469
43.205,0.135
43.210,-0.027
43.215,0.348
43.220,0.231
43.225,-0.105
43.230,0.184
43.235,0.320
43.240,-0.040
43.245,0.075
43.250,0.398
43.255,0.087
43.260,-0.093
43.265,0.254
43.270,0.133
43.275,-0.205
43.280,0.092
43.285,0.221
43.290,-0.174
43.295,-0.060
43.300,0.282
43.305,-0.007
43.310,-0.134
43.315,0.253
43.320,0.132
43.325,-0.218
43.330,0.070
43.335,0.196
43.340,-0.187
43.345,-0.064
43.350,0.256
43.355,-0.037
43.360,-0.151
43.365,0.207
43.370,0.070
43.375,-0.254
43.380,0.075
43.385,0.218
43.390,-0.210
43.395,-0.129
43.400,0.184
43.405,-0.149
43.410,-0.286
43.415,0.098
43.420,-0.041
43.425,-0.398
43.430,-0.127
43.435,-0.056
43.440,-0.486
43.445,-0.353
43.450,0.015
43.455,-0.244
43.460,-0.325
43.465,0.121
43.470,0.064
43.475,-0.202
43.480,0.158
43.485,0.279
43.490,-0.135
43.495,-0.025
43.500,0.309
43.505,0.035
43.510,-0.055
43.515,0.370
43.520,0.295
43.525,-0.024
43.530,0.231
43.535,0.297
43.540,-0.137
43.545,-0.058
43.550,0.248
43.555,-0.087
43.560,-0.290
43.565,-0.046
43.570,-0.370
43.575,-0.929
43.580,-0.837
43.585,-0.799
43.590,-1.030
43.595,-0.573
43.600,0.111
43.605,0.092
43.610,0.186
43.615,0.744
43.620,0.674
43.625,0.238
43.630,0.422
43.635,0.483
43.640,0.028
43.645,0.108
43.650,0.402
43.655,0.048
43.660,-0.095
43.665,0.253
43.670,0.081
43.675,-0.239
43.680,0.083
43.685,0.198
43.690,-0.175
43.695,-0.042
43.700,0.262
43.705,-0.056
43.710,-0.170
43.715,0.222
43.720,0.076
43.725,-0.274
43.730,0.029
43.735,0.147
43.740,-0.231
43.745,-0.078
43.750,0.253
43.755,-0.059
43.760,-0.155
43.765,0.232
43.770,0.069
43.775,-0.292
43.780,-0.012
43.785,0.101
43.790,-0.278
43.795,-0.143
43.800,0.170
43.805,-0.147
43.810,-0.242
43.815,0.154
43.820,0.011
43.825,-0.317
43.830,-0.015
43.835,0.078
43.840,-0.307
43.845,-0.136
43.850,0.201
43.855,-0.103
43.860,-0.169
43.865,0.255
43.870,0.127
43.875,-0.179
43.880,0.148
43.885,0.249
43.890,-0.149
43.895,-0.006
43.900,0.311
43.905,-0.020
43.910,-0.129
43.915,0.273
43.920,0.159
43.925,-0.122
43.930,0.196
43.935,0.288
43.940,-0.116
43.945,-0.008
43.950,0.281
43.955,-0.066
43.960,-0.179
43.965,0.231
43.970,0.097
43.975,-0.193
43.980,0.162
43.985,0.258
43.990,-0.139
43.995,0.006
44.000,0.280
44.005,-0.088
44.010,-0.184
44.015,0.233
44.020,0.114
44.025,-0.169
44.030,0.163
44.035,0.243
44.040,-0.154
44.045,0.010
44.050,0.302
44.055,-0.046
44.060,-0.143
44.065,0.228
44.070,0.071
44.075,-0.221
44.080,0.107
44.085,0.197
44.090,-0.194
44.095,-0.069
44.100,0.190
44.105,-0.186
44.110,-0.323
44.115,0.027
44.120,-0.155
44.125,-0.452
44.130,-0.104
44.135,0.005
44.140,-0.328
44.145,-0.107
44.150,0.240
44.155,-0.057
44.160,-0.119
44.165,0.279
44.170,0.109
44.175,-0.199
44.180,0.139
44.185,0.229
44.190,-0.129
44.195,0.073
44.200,0.374
44.205,0.016
44.210,-0.070
44.215,0.315
44.220,0.117
44.225,-0.201
44.230,0.144
44.235,0.224
44.240,-0.179
44.245,-0.065
44.250,0.098
44.255,-0.455
44.260,-0.799
44.265,-0.653
44.270,-0.926
44.275,-1.112
44.280,-0.427
44.285,0.105
44.290,0.071
44.295,0.457
44.300,0.899
44.305,0.614
44.310,0.447
44.315,0.709
44.320,0.449
44.325,0.066
44.330,0.326
44.335,0.338
44.340,-0.094
44.345,0.051
44.350,0.323
44.355,-0.041
44.360,-0.129
44.365,0.261
44.370,0.097
44.375,-0.184
44.380,0.146
44.385,0.172
44.390,-0.248
44.395,-0.069
44.400,0.221
44.405,-0.137
44.410,-0.206
44.415,0.184
44.420,0.022
44.425,-0.246
44.430,0.087
44.435,0.143
44.440,-0.264
44.445,-0.135
44.450,0.119
44.455,-0.230
44.460,-0.293
44.465,0.095
44.470,-0.087
44.475,-0.375
44.480,-0.027
44.485,0.031
44.490,-0.353
44.495,-0.157
44.500,0.109
44.505,-0.260
44.510,-0.320
44.515,0.067
44.520,-0.100
44.525,-0.357
44.530,0.007
44.535,0.092
44.540,-0.251
44.545,-0.030
44.550,0.267
44.555,-0.075
44.560,-0.136
44.565,0.253
44.570,0.090
44.575,-0.175
44.580,0.182
44.585,0.269
44.590,-0.076
44.595,0.131
44.600,0.416
44.605,0.070
44.610,-0.003
44.615,0.359
44.620,0.167
44.625,-0.120
44.630,0.218
44.635,0.280
44.640,-0.094
44.645,0.104
44.650,0.377
44.655,0.002
44.660,-0.058
44.665,0.331
44.670,0.129
44.675,-0.172
44.680,0.148
44.685,0.171
44.690,-0.222
44.695,0.004
44.700,0.294
44.705,-0.064
44.710,-0.101
44.715,0.271
44.720,0.044
44.725,-0.252
44.730,0.077
44.735,0.098
44.740,-0.295
44.745,-0.085
44.750,0.215
44.755,-0.134
44.760,-0.188
44.765,0.193
44.770,-0.015
44.775,-0.298
44.780,0.032
44.785,0.027
44.790,-0.420
44.795,-0.246
44.800,0.059
44.805,-0.278
44.810,-0.309
44.815,0.132
44.820,-0.023
44.825,-0.265
44.830,0.124
44.835,0.191
44.840,-0.184
44.845,0.016
44.850,0.282
44.855,-0.072
44.860,-0.093
44.865,0.315
44.870,0.131
44.875,-0.144
44.880,0.191
44.885,0.224
44.890,-0.178
44.895,-0.012
44.900,0.239
44.905,-0.111
44.910,-0.144
44.915,0.208
44.920,-0.066
44.925,-0.455
44.930,-0.314
44.935,-0.564
44.940,-1.191
44.945,-1.063
44.950,-0.650
44.955,-0.674
44.960,-0.299
44.965,0.445
44.970,0.503
44.975,0.373
44.980,0.671
44.985,0.567
44.990,0.118
44.995,0.260
45.000,0.453
45.005,0.062
45.010,0.006
45.015,0.361
45.020,0.123
45.025,-0.170
45.030,0.175
45.035,0.204
45.040,-0.191
45.045,0.016
45.050,0.275
45.055,-0.102
45.060,-0.142
45.065,0.200
45.070,-0.053
45.075,-0.312
45.080,0.055
45.085,0.070
45.090,-0.318
45.095,-0.111
45.100,0.124
45.105,-0.257
45.110,-0.296
45.115,0.087
45.120,-0.113
45.125,-0.392
45.130,-0.054
45.135,-0.030
45.140,-0.415
45.145,-0.195
45.150,0.078
45.155,-0.254
45.160,-0.250
45.165,0.134
45.170,-0.063
45.175,-0.305
45.180,0.049
45.185,0.072
45.190,-0.311
45.195,-0.102
45.200,0.167
45.205,-0.163
45.210,-0.166
45.215,0.241
45.220,0.076
45.225,-0.150
45.230,0.208
45.235,0.212
45.240,-0.165
45.245,0.080
45.250,0.348
45.255,-0.005
45.260,0.010
45.265,0.402
45.270,0.190
45.275,-0.041
45.280,0.310
45.285,0.306
45.290,-0.095
45.295,0.079
45.300,0.312
45.305,-0.037
45.310,-0.039
45.315,0.343
45.320,0.126
45.325,-0.110
45.330,0.266
45.335,0.271
45.340,-0.132
45.345,0.067
45.350,0.306
45.355,-0.051
45.360,-0.057
45.365,0.304
45.370,0.081
45.375,-0.137
45.380,0.235
45.385,0.234
45.390,-0.151
45.395,0.061
45.400,0.299
45.405,-0.081
45.410,-0.107
45.415,0.293
45.420,0.101
45.425,-0.143
45.430,0.232
45.435,0.245
45.440,-0.141
45.445,0.072
45.450,0.279
45.455,-0.119
45.460,-0.155
45.465,0.184
45.470,-0.049
45.475,-0.291
45.480,0.037
45.485,0.009
45.490,-0.362
45.495,-0.139
45.500,0.094
45.505,-0.260
45.510,-0.247
45.515,0.145
45.520,-0.058
45.525,-0.261
45.530,0.134
45.535,0.171
45.540,-0.147
45.545,0.116
45.550,0.356
45.555,-0.012
45.560,-0.023
45.565,0.325
45.570,0.077
45.575,-0.184
45.580,0.143
45.585,0.109
45.590,-0.278
45.595,-0.028
45.600,0.244
45.605,-0.108
45.610,-0.151
45.615,0.126
45.620,-0.252
45.625,-0.732
45.630,-0.667
45.635,-0.895
45.640,-1.282
45.645,-0.821
45.650,-0.197
45.655,-0.134
45.660,0.216
45.665,0.794
45.670,0.644
45.675,0.358
45.680,0.585
45.685,0.457
45.690,0.023
45.695,0.244
45.700,0.472
45.705,0.091
45.710,0.087
45.715,0.446
45.720,0.206
45.725,-0.017
45.730,0.299
45.735,0.210
45.740,-0.192
45.745,0.004
45.750,0.188
45.755,-0.202
45.760,-0.208
45.765,0.161
45.770,-0.067
45.775,-0.290
45.780,0.070
45.785,0.049
45.790,-0.326
45.795,-0.101
45.800,0.090
45.805,-0.310
45.810,-0.298
45.815,0.086
45.820,-0.149
45.825,-0.351
45.830,0.052
45.835,0.008
45.840,-0.383
45.845,-0.093
45.850,0.172
45.855,-0.199
45.860,-0.187
45.865,0.202
45.870,-0.020
45.875,-0.230
45.880,0.162
45.885,0.168
45.890,-0.171
45.895,0.093
45.900,0.320
45.905,-0.036
45.910,-0.028
45.915,0.286
45.920,0.045
45.925,-0.124
45.930,0.259
45.935,0.248
45.940,-0.098
45.945,0.161
45.950,0.393
45.955,0.015
45.960,0.026
45.965,0.382
45.970,0.115
45.975,-0.115
45.980,0.240
45.985,0.198
45.990,-0.170
45.995,0.079
46.000,0.285
46.005,-0.094
46.010,-0.065
46.015,0.279
46.020,0.004
46.025,-0.212
46.030,0.149
46.035,0.107
46.040,-0.236
46.045,0.061
46.050,0.292
46.055,-0.080
46.060,-0.050
46.065,0.299
46.070,0.013
46.075,-0.229
46.080,0.161
46.085,0.131
46.090,-0.276
46.095,-0.033
46.100,0.195
46.105,-0.180
46.110,-0.135
46.115,0.247
46.120,-0.019
46.125,-0.238
46.130,0.132
46.135,0.093
46.140,-0.272
46.145,-0.031
46.150,0.178
46.155,-0.186
46.160,-0.143
46.165,0.219
46.170,-0.059
46.175,-0.287
46.180,0.086
46.185,0.047
46.190,-0.356
46.195,-0.153
46.200,0.019
46.205,-0.362
46.210,-0.306
46.215,0.092
46.220,-0.115
46.225,-0.273
46.230,0.145
46.235,0.133
46.240,-0.220
46.245,0.052
46.250,0.251
46.255,-0.139
46.260,-0.093
46.265,0.281
46.270,0.057
46.275,-0.110
46.280,0.287
46.285,0.272
46.290,-0.080
46.295,0.135
46.300,0.288
46.305,-0.093
46.310,-0.057
46.315,0.283
46.320,-0.002
46.325,-0.258
46.330,0.000
46.335,-0.243
46.340,-0.865
46.345,-0.854
46.350,-0.766
46.355,-1.021
46.360,-0.652
46.365,0.114
46.370,0.198
46.375,0.236
46.380,0.749
46.385,0.723
46.390,0.299
46.395,0.482
46.400,0.616
46.405,0.182
46.410,0.185
46.415,0.500
46.420,0.195
46.425,-0.016
46.430,0.349
46.435,0.289
46.440,-0.057
46.445,0.210
46.450,0.375
46.455,-0.029
46.460,0.013
46.465,0.365
46.470,0.070
46.475,-0.195
46.480,0.116
46.485,0.029
46.490,-0.354
46.495,-0.101
46.500,0.077
46.505,-0.329
46.510,-0.314
46.515,0.025
46.520,-0.242
46.525,-0.463
46.530,-0.093
46.535,-0.123
46.540,-0.466
46.545,-0.197
46.550,-0.023
46.555,-0.402
46.560,-0.316
46.565,0.071
46.570,-0.177
46.575,-0.377
46.580,-0.028
46.585,-0.098
46.590,-0.446
46.595,-0.146
46.600,0.095
46.605,-0.249
46.610,-0.188
46.615,0.182
46.620,-0.058
46.625,-0.229
46.630,0.158
46.635,0.104
46.640,-0.234
46.645,0.087
46.650,0.306
46.655,-0.067
46.660,0.025
46.665,0.399
46.670,0.146
46.675,0.000
46.680,0.396
46.685,0.318
46.690,-0.056
46.695,0.199
46.700,0.368
46.705,-0.013
46.710,0.055
46.715,0.422
46.720,0.167
46.725,-0.009
46.730,0.371
46.735,0.287
46.740,-0.102
46.745,0.144
46.750,0.311
46.755,-0.086
46.760,-0.030
46.765,0.341
46.770,0.078
46.775,-0.108
46.780,0.283
46.785,0.240
46.790,-0.123
46.795,0.101
46.800,0.239
46.805,-0.175
46.810,-0.136
46.815,0.189
46.820,-0.083
46.825,-0.236
46.830,0.149
46.835,0.083
46.840,-0.258
46.845,0.019
46.850,0.185
46.855,-0.215
46.860,-0.162
46.865,0.171
46.870,-0.129
46.875,-0.313
46.880,0.078
46.885,0.034
46.890,-0.271
46.895,0.036
46.900,0.200
46.905,-0.205
46.910,-0.147
46.915,0.182
46.920,-0.132
46.925,-0.328
46.930,0.055
46.935,-0.021
46.940,-0.390
46.945,-0.127
46.950,0.049
46.955,-0.306
46.960,-0.189
46.965,0.181
46.970,-0.103
46.975,-0.248
46.980,0.153
46.985,0.073
46.990,-0.236
46.995,0.093
47.000,0.281
47.005,-0.096
47.010,-0.012
47.015,0.331
47.020,0.016
47.025,-0.186
47.030,0.175
47.035,0.087
47.040,-0.240
47.045,0.082
47.050,0.265
47.055,-0.114
47.060,-0.020
47.065,0.282
47.070,-0.129
47.075,-0.500
47.080,-0.390
47.085,-0.738
47.090,-1.237
47.095,-0.910
47.100,-0.498
47.105,-0.485
47.110,-0.023
47.115,0.578
47.120,0.502
47.125,0.434
47.130,0.703
47.135,0.474
47.140,0.054
47.145,0.284
47.150,0.410
47.155,0.026
47.160,0.120
47.165,0.445
47.170,0.127
47.175,-0.059
47.180,0.319
47.185,0.234
47.190,-0.121
47.195,0.148
47.200,0.280
47.205,-0.130
47.210,-0.056
47.215,0.267
47.220,-0.032
47.225,-0.179
47.230,0.197
47.235,0.096
47.240,-0.242
47.245,0.017
47.250,0.116
47.255,-0.306
47.260,-0.231
47.265,0.082
47.270,-0.233
47.275,-0.370
47.280,0.059
47.285,0.008
47.290,-0.306
47.295,-0.006
47.300,0.146
47.305,-0.251
47.310,-0.179
47.315,0.140
47.320,-0.143
47.325,-0.284
47.330,0.091
47.335,0.010
47.340,-0.305
47.345,0.013
47.350,0.193
47.355,-0.193
47.360,-0.108
47.365,0.225
47.370,-0.070
47.375,-0.195
47.380,0.215
47.385,0.144
47.390,-0.155
47.395,0.161
47.400,0.325
47.405,-0.044
47.410,0.050
47.415,0.373
47.420,0.047
47.425,-0.122
47.430,0.263
47.435,0.150
47.440,-0.185
47.445,0.148
47.450,0.313
47.455,-0.087
47.460,0.024
47.465,0.373
47.470,0.049
47.475,-0.115
47.480,0.261
47.485,0.143
47.490,-0.189
47.495,0.106
47.500,0.239
47.505,-0.154
47.510,-0.045
47.515,0.310
47.520,0.005
47.525,-0.174
47.530,0.196
47.535,0.108
47.540,-0.214
47.545,0.076
47.550,0.213
47.555,-0.153
47.560,-0.022
47.565,0.311
47.570,0.008
47.575,-0.119
47.580,0.263
47.585,0.132
47.590,-0.209
47.595,0.066
47.600,0.173
47.605,-0.215
47.610,-0.122
47.615,0.215
47.620,-0.057
47.625,-0.200
47.630,0.179
47.635,0.075
47.640,-0.262
47.645,-0.017
47.650,0.034
47.655,-0.406
47.660,-0.316
47.665,0.006
47.670,-0.287
47.675,-0.367
47.680,0.096
47.685,0.036
47.690,-0.271
47.695,0.040
47.700,0.188
47.705,-0.187
47.710,-0.090
47.715,0.234
47.720,-0.044
47.725,-0.158
47.730,0.232
47.735,0.124
47.740,-0.182
47.745,0.141
47.750,0.258
47.755,-0.150
47.760,-0.056
47.765,0.246
47.770,-0.065
47.775,-0.180
47.780,0.182
47.785,-0.034
47.790,-0.514
47.795,-0.439
47.800,-0.576
47.805,-1.158
47.810,-1.061
47.815,-0.529
47.820,-0.500
47.825,-0.280
47.830,0.397
47.835,0.474
47.840,0.281
47.845,0.583
47.850,0.568
47.855,0.094
47.860,0.163
47.865,0.409
47.870,0.042
47.875,-0.115
47.880,0.255
47.885,0.128
47.890,-0.207
47.895,0.100
47.900,0.275
47.905,-0.090
47.910,0.007
47.915,0.322
47.920,-0.016
47.925,-0.150
47.930,0.247
47.935,0.127
47.940,-0.186
47.945,0.094
47.950,0.177
47.955,-0.209
47.960,-0.070
47.965,0.258
47.970,-0.046
47.975,-0.166
47.980,0.196
47.985,0.043
47.990,-0.290
47.995,0.001
48.000,0.099
48.005,-0.277
48.010,-0.131
48.015,0.191
48.020,-0.119
48.025,-0.232
48.030,0.135
48.035,-0.017
48.040,-0.339
48.045,-0.029
48.050,0.071
48.055,-0.311
48.060,-0.176
48.065,0.145
48.070,-0.131
48.075,-0.208
48.080,0.207
48.085,0.109
48.090,-0.190
48.095,0.130
48.100,0.247
48.105,-0.144
48.110,-0.007
48.115,0.340
48.120,0.043
48.125,-0.062
48.130,0.325
48.135,0.191
48.140,-0.089
48.145,0.242
48.150,0.316
48.155,-0.097
48.160,0.037
48.165,0.337
48.170,-0.007
48.175,-0.113
48.180,0.291
48.185,0.157
48.190,-0.138
48.195,0.216
48.200,0.313
48.205,-0.119
48.210,-0.005
48.215,0.307
48.220,-0.011
48.225,-0.108
48.230,0.301
48.235,0.172
48.240,-0.136
48.245,0.175
48.250,0.270
48.255,-0.104
48.260,0.005
48.265,0.291
48.270,-0.001
48.275,-0.114
48.280,0.232
48.285,0.081
48.290,-0.203
48.295,0.129
48.300,0.223
48.305,-0.167
48.310,-0.046
48.315,0.225
48.320,-0.148
48.325,-0.294
48.330,0.071
48.335,-0.076
48.340,-0.369
48.345,-0.050
48.350,0.018
48.355,-0.386
48.360,-0.252
48.365,0.038
48.370,-0.276
48.375,-0.313
48.380,0.134
48.385,0.023
48.390,-0.237
48.395,0.140
48.400,0.262
48.405,-0.121
48.410,0.057
48.415,0.385
48.420,0.040
48.425,-0.088
48.430,0.290
48.435,0.151
48.440,-0.158
48.445,0.163
48.450,0.257
48.455,-0.132
48.460,0.025
48.465,0.329
48.470,-0.043
48.475,-0.211
48.480,0.076
48.485,-0.258
48.490,-0.841
48.495,-0.816
48.500,-0.881
48.505,-1.167
48.510,-0.714
48.515,-0.026
48.520,0.010
48.525,0.203
48.530,0.773
48.535,0.689
48.540,0.297
48.545,0.449
48.550,0.437
48.555,-0.002
48.560,0.097
48.565,0.360
48.570,0.005
48.575,-0.098
48.580,0.281
48.585,0.099
48.590,-0.234
48.595,0.086
48.600,0.166
48.605,-0.229
48.610,-0.061
48.615,0.244
48.620,-0.089
48.625,-0.147
48.630,0.252
48.635,0.086
48.640,-0.197
48.645,0.123
48.650,0.179
48.655,-0.218
48.660,-0.087
48.665,0.174
48.670,-0.180
48.675,-0.257
48.680,0.141
48.685,-0.037
48.690,-0.355
48.695,-0.021
48.700,0.052
48.705,-0.334
48.710,-0.152
48.715,0.128
48.720,-0.252
48.725,-0.346
48.730,0.063
48.735,-0.084
48.740,-0.367
48.745,-0.016
48.750,0.065
48.755,-0.317
48.760,-0.136
48.765,0.144
48.770,-0.216
48.775,-0.281
48.780,0.133
48.785,0.018
48.790,-0.227
48.795,0.140
48.800,0.269
48.805,-0.083
48.810,0.095
48.815,0.390
48.820,0.036
48.825,-0.057
48.830,0.320
48.835,0.150
48.840,-0.142
48.845,0.216
48.850,0.331
48.855,-0.018
48.860,0.168
48.865,0.435
48.870,0.063
48.875,-0.017
48.880,0.350
48.885,0.145
48.890,-0.170
48.895,0.162
48.900,0.253
48.905,-0.099
48.910,0.067
48.915,0.330
48.920,-0.006
48.925,-0.090
48.930,0.274
48.935,0.125
48.940,-0.164
48.945,0.145
48.950,0.197
48.955,-0.193
48.960,-0.012
48.965,0.277
48.970,-0.054
48.975,-0.120
48.980,0.241
48.985,0.056
48.990,-0.245
48.995,0.059
49.000,0.114
49.005,-0.277
49.010,-0.125
49.015,0.147
49.020,-0.212
49.025,-0.283
49.030,0.111
49.035,-0.065
49.040,-0.347
49.045,0.005
49.050,0.082
49.055,-0.277
49.060,-0.055
49.065,0.278
49.070,-0.001
49.075,-0.006
49.080,0.400
49.085,0.216
49.090,-0.080
49.095,0.234
49.100,0.263
49.105,-0.126
49.110,0.058
49.115,0.325
49.120,-0.029
49.125,-0.068
49.130,0.353
49.135,0.188
49.140,-0.080
49.145,0.269
49.150,0.262
49.155,-0.271
49.160,-0.330
49.165,-0.355
49.170,-0.951
49.175,-1.130
49.180,-0.659
49.185,-0.501
49.190,-0.319
49.195,0.424
49.200,0.726
49.205,0.475
49.210,0.665
49.215,0.784
49.220,0.278
49.225,0.124
49.230,0.425
49.235,0.205
49.240,-0.072
49.245,0.277
49.250,0.334
49.255,-0.077
49.260,0.072
49.265,0.317
49.270,-0.073
49.275,-0.166
49.280,0.198
49.285,0.042
49.290,-0.205
49.295,0.144
49.300,0.193
49.305,-0.197
49.310,-0.008
49.315,0.249
49.320,-0.127
49.325,-0.193
49.330,0.176
49.335,-0.030
49.340,-0.312
49.345,0.023
49.350,0.057
49.355,-0.307
49.360,-0.095
49.365,0.161
49.370,-0.203
49.375,-0.238
49.380,0.145
49.385,-0.067
49.390,-0.356
49.395,-0.027
49.400,0.008
49.405,-0.362
49.410,-0.155
49.415,0.120
49.420,-0.223
49.425,-0.250
49.430,0.146
49.435,-0.049
49.440,-0.315
49.445,0.041
49.450,0.074
49.455,-0.302
