'Elapsed time','ECG'
41.505,0.003
41.510,0.012
41.515,-0.007
41.520,-0.006
41.525,0.011
41.530,0.000
41.535,-0.009
41.540,0.007
41.545,0.003
41.550,-0.015
41.555,-0.002
41.560,0.005
41.565,-0.012
41.570,-0.008
41.575,0.004
41.580,-0.008
41.585,-0.013
41.590,0.002
41.595,0.001
41.600,-0.013
41.605,0.000
41.610,0.007
41.615,-0.012
41.620,-0.004
41.625,0.016
41.630,0.005
41.635,-0.001
41.640,0.015
41.645,0.012
41.650,-0.001
41.655,0.009
41.660,0.018
41.665,0.001
41.670,0.006
41.675,0.027
41.680,0.014
41.685,0.005
41.690,0.022
41.695,0.015
41.700,0.000
41.705,0.014
41.710,0.023
41.715,0.004
41.720,0.004
41.725,0.017
41.730,-0.001
41.735,-0.005
41.740,0.022
41.745,0.014
41.750,-0.011
41.755,-0.007
41.760,-0.009
41.765,-0.032
41.770,-0.030
41.775,-0.023
41.780,-0.044
41.785,-0.049
41.790,-0.028
41.795,-0.025
41.800,-0.051
41.805,-0.053
41.810,-0.031
41.815,-0.030
41.820,-0.024
41.825,0.003
41.830,-0.003
41.835,-0.008
41.840,0.025
41.845,0.019
41.850,0.003
41.855,0.041
41.860,0.058
41.865,0.034
41.870,0.033
41.875,0.047
41.880,0.041
41.885,0.040
41.890,0.054
41.895,0.047
41.900,0.035
41.905,0.050
41.910,0.054
41.915,0.033
41.920,0.033
41.925,0.044
41.930,0.028
41.935,0.020
41.940,0.048
41.945,0.061
41.950,0.024
41.955,-0.045
41.960,-0.130
41.965,-0.222
41.970,-0.265
41.975,-0.263
41.980,-0.353
41.985,-0.419
41.990,-0.249
41.995,0.000
42.000,0.195
42.005,0.311
42.010,0.298
42.015,0.227
42.020,0.178
42.025,0.141
42.030,0.089
42.035,0.059
42.040,0.065
42.045,0.053
42.050,0.034
42.055,0.046
42.060,0.047
42.065,0.023
42.070,0.025
42.075,0.038
42.080,0.025
42.085,0.015
42.090,0.029
42.095,0.023
42.100,0.003
42.105,0.012
42.110,0.019
42.115,-0.002
42.120,0.000
42.125,0.016
42.130,0.002
42.135,-0.008
42.140,0.006
42.145,0.003
42.150,-0.011
42.155,0.002
42.160,0.007
42.165,-0.013
42.170,-0.009
42.175,0.007
42.180,-0.010
42.185,-0.018
42.190,-0.001
42.195,-0.007
42.200,-0.028
42.205,-0.020
42.210,-0.009
42.215,-0.031
42.220,-0.038
42.225,-0.025
42.230,-0.040
42.235,-0.054
42.240,-0.042
42.245,-0.048
42.250,-0.064
42.255,-0.052
42.260,-0.048
42.265,-0.068
42.270,-0.060
42.275,-0.039
42.280,-0.045
42.285,-0.048
42.290,-0.029
42.295,-0.028
42.300,-0.036
42.305,-0.017
42.310,-0.004
42.315,-0.015
42.320,-0.005
42.325,0.018
42.330,0.007
42.335,-0.003
42.340,0.016
42.345,0.013
42.350,-0.002
42.355,0.016
42.360,0.023
42.365,0.000
42.370,0.001
42.375,0.018
42.380,0.005
42.385,-0.005
42.390,0.013
42.395,0.010
42.400,-0.004
42.405,0.011
42.410,0.009
42.415,-0.012
42.420,0.002
42.425,0.019
42.430,0.003
42.435,-0.003
42.440,0.006
42.445,-0.008
42.450,-0.018
42.455,0.003
42.460,0.014
42.465,-0.003
42.470,-0.003
42.475,0.007
42.480,-0.006
42.485,-0.010
42.490,0.010
42.495,0.009
42.500,-0.007
42.505,0.000
42.510,0.002
42.515,-0.014
42.520,-0.005
42.525,0.012
42.530,-0.004
42.535,-0.008
42.540,0.016
42.545,0.014
42.550,-0.002
42.555,0.011
42.560,0.022
42.565,0.002
42.570,0.006
42.575,0.025
42.580,0.008
42.585,0.002
42.590,0.021
42.595,0.014
42.600,0.000
42.605,0.019
42.610,0.030
42.615,0.013
42.620,0.014
42.625,0.024
42.630,0.010
42.635,0.004
42.640,0.018
42.645,0.002
42.650,-0.024
42.655,-0.011
42.660,-0.008
42.665,-0.040
42.670,-0.041
42.675,-0.022
42.680,-0.043
42.685,-0.048
42.690,-0.030
42.695,-0.060
42.700,-0.080
42.705,-0.042
42.710,-0.024
42.715,-0.028
42.720,-0.011
42.725,0.005
42.730,0.003
42.735,0.004
42.740,0.021
42.745,0.037
42.750,0.046
42.755,0.059
42.760,0.047
42.765,0.025
42.770,0.045
42.775,0.063
42.780,0.049
42.785,0.047
42.790,0.058
42.795,0.050
42.800,0.036
42.805,0.044
42.810,0.046
42.815,0.026
42.820,0.027
42.825,0.041
42.830,0.031
42.835,0.040
42.840,0.074
42.845,0.021
42.850,-0.097
42.855,-0.163
42.860,-0.221
42.865,-0.278
42.870,-0.292
42.875,-0.366
42.880,-0.391
42.885,-0.193
42.890,0.066
42.895,0.234
42.900,0.293
42.905,0.277
42.910,0.234
42.915,0.170
42.920,0.123
42.925,0.095
42.930,0.065
42.935,0.062
42.940,0.075
42.945,0.053
42.950,0.026
42.955,0.044
42.960,0.053
42.965,0.031
42.970,0.035
42.975,0.047
42.980,0.030
42.985,0.023
42.990,0.034
42.995,0.025
43.000,0.009
43.005,0.025
43.010,0.026
43.015,0.000
43.020,0.008
43.025,0.025
43.030,0.010
43.035,0.004
43.040,0.017
43.045,0.004
43.050,-0.014
43.055,0.005
43.060,0.012
43.065,-0.008
43.070,-0.004
43.075,0.009
43.080,-0.009
43.085,-0.017
43.090,-0.003
43.095,-0.012
43.100,-0.031
43.105,-0.027
43.110,-0.025
43.115,-0.047
43.120,-0.049
43.125,-0.036
43.130,-0.055
43.135,-0.063
43.140,-0.044
43.145,-0.062
43.150,-0.085
43.155,-0.059
43.160,-0.049
43.165,-0.068
43.170,-0.056
43.175,-0.042
43.180,-0.058
43.185,-0.054
43.190,-0.027
43.195,-0.025
43.200,-0.023
43.205,0.000
43.210,0.006
43.215,-0.011
43.220,0.000
43.225,0.019
43.230,0.006
43.235,0.004
43.240,0.022
43.245,0.008
43.250,-0.013
43.255,0.003
43.260,0.010
43.265,-0.005
43.270,0.006
43.275,0.022
43.280,0.009
43.285,0.002
43.290,0.018
43.295,0.012
43.300,-0.004
43.305,0.010
43.310,0.013
43.315,-0.007
43.320,-0.002
43.325,0.010
43.330,-0.009
43.335,-0.013
43.340,0.007
43.345,-0.001
43.350,-0.014
43.355,0.003
43.360,0.005
43.365,-0.015
43.370,-0.010
43.375,0.006
43.380,0.002
43.385,-0.003
43.390,0.007
43.395,0.002
43.400,-0.008
43.405,0.005
43.410,0.007
43.415,-0.009
43.420,0.001
43.425,0.012
43.430,-0.002
43.435,-0.001
43.440,0.016
43.445,0.009
43.450,-0.003
43.455,0.012
43.460,0.017
43.465,0.002
43.470,0.005
43.475,0.017
43.480,0.005
43.485,0.003
43.490,0.020
43.495,0.009
43.500,-0.006
43.505,0.008
43.510,0.006
43.515,-0.021
43.520,-0.019
43.525,-0.008
43.530,-0.027
43.535,-0.038
43.540,-0.028
43.545,-0.038
43.550,-0.050
43.555,-0.033
43.560,-0.039
43.565,-0.075
43.570,-0.067
43.575,-0.032
43.580,-0.033
43.585,-0.025
43.590,0.001
43.595,-0.004
43.600,-0.007
43.605,0.013
43.610,0.021
43.615,0.026
43.620,0.054
43.625,0.067
43.630,0.045
43.635,0.039
43.640,0.060
43.645,0.058
43.650,0.043
43.655,0.057
43.660,0.065
43.665,0.047
43.670,0.049
43.675,0.061
43.680,0.045
43.685,0.039
43.690,0.053
43.695,0.042
43.700,0.025
43.705,0.055
43.710,0.076
43.715,0.016
43.720,-0.078
43.725,-0.152
43.730,-0.232
43.735,-0.284
43.740,-0.306
43.745,-0.399
43.750,-0.396
43.755,-0.150
43.760,0.110
43.765,0.257
43.770,0.316
43.775,0.281
43.780,0.204
43.785,0.152
43.790,0.127
43.795,0.091
43.800,0.064
43.805,0.072
43.810,0.071
43.815,0.051
43.820,0.055
43.825,0.068
43.830,0.049
43.835,0.037
43.840,0.055
43.845,0.044
43.850,0.017
43.855,0.024
43.860,0.026
43.865,0.005
43.870,0.008
43.875,0.022
43.880,0.004
43.885,-0.002
43.890,0.015
43.895,0.003
43.900,-0.011
43.905,0.004
43.910,0.005
43.915,-0.010
43.920,-0.004
43.925,0.005
43.930,-0.008
43.935,-0.011
43.940,0.001
43.945,-0.009
43.950,-0.024
43.955,-0.009
43.960,-0.008
43.965,-0.031
43.970,-0.028
43.975,-0.021
43.980,-0.044
43.985,-0.051
43.990,-0.035
43.995,-0.050
44.000,-0.070
44.005,-0.056
44.010,-0.054
44.015,-0.071
44.020,-0.062
44.025,-0.049
44.030,-0.063
44.035,-0.062
44.040,-0.040
44.045,-0.042
44.050,-0.045
44.055,-0.019
44.060,-0.007
44.065,-0.019
44.070,-0.003
44.075,0.019
44.080,0.005
44.085,0.000
44.090,0.019
44.095,0.016
44.100,0.004
44.105,0.018
44.110,0.025
44.115,0.008
44.120,0.010
44.125,0.021
44.130,0.010
44.135,0.007
44.140,0.020
44.145,0.009
44.150,-0.001
44.155,0.017
44.160,0.019
44.165,-0.002
44.170,0.006
44.175,0.021
44.180,0.007
44.185,0.004
44.190,0.020
44.195,0.009
44.200,-0.006
44.205,0.009
44.210,0.012
44.215,-0.007
44.220,-0.003
44.225,0.008
44.230,-0.010
44.235,-0.014
44.240,0.003
44.245,-0.004
44.250,-0.015
44.255,0.002
44.260,0.005
44.265,-0.012
44.270,-0.004
44.275,0.007
44.280,-0.009
44.285,-0.010
44.290,0.010
44.295,0.007
44.300,-0.004
44.305,0.010
44.310,0.013
44.315,-0.004
44.320,0.004
44.325,0.019
44.330,0.005
44.335,0.000
44.340,0.017
44.345,0.010
44.350,-0.003
44.355,0.013
44.360,0.015
44.365,-0.005
44.370,0.005
44.375,0.021
44.380,0.005
44.385,-0.003
44.390,0.010
44.395,0.001
44.400,-0.020
44.405,-0.016
44.410,-0.017
44.415,-0.037
44.420,-0.038
44.425,-0.032
44.430,-0.050
44.435,-0.050
44.440,-0.020
44.445,-0.032
44.450,-0.064
44.455,-0.041
44.460,-0.018
44.465,-0.031
44.470,-0.011
44.475,0.014
44.480,-0.002
44.485,0.002
44.490,0.022
44.495,0.018
44.500,0.031
44.505,0.064
44.510,0.062
44.515,0.038
44.520,0.042
44.525,0.058
44.530,0.049
44.535,0.046
44.540,0.061
44.545,0.052
44.550,0.036
44.555,0.052
44.560,0.056
44.565,0.031
44.570,0.032
44.575,0.041
44.580,0.025
44.585,0.031
44.590,0.069
44.595,0.065
44.600,-0.013
44.605,-0.098
44.610,-0.175
44.615,-0.267
44.620,-0.316
44.625,-0.368
44.630,-0.449
44.635,-0.339
44.640,-0.031
44.645,0.208
44.650,0.314
44.655,0.328
44.660,0.255
44.665,0.171
44.670,0.130
44.675,0.105
44.680,0.073
44.685,0.061
44.690,0.070
44.695,0.055
44.700,0.036
44.705,0.050
44.710,0.049
44.715,0.025
44.720,0.031
44.725,0.041
44.730,0.021
44.735,0.014
44.740,0.029
44.745,0.021
44.750,0.009
44.755,0.018
44.760,0.015
44.765,-0.005
44.770,0.002
44.775,0.016
44.780,-0.003
44.785,-0.011
44.790,0.008
44.795,0.000
44.800,-0.017
44.805,-0.003
44.810,0.000
44.815,-0.018
44.820,-0.011
44.825,-0.002
44.830,-0.021
44.835,-0.026
44.840,-0.013
44.845,-0.024
44.850,-0.040
44.855,-0.034
44.860,-0.036
44.865,-0.053
44.870,-0.051
44.875,-0.047
44.880,-0.065
44.885,-0.072
44.890,-0.057
44.895,-0.062
44.900,-0.073
44.905,-0.058
44.910,-0.052
44.915,-0.063
44.920,-0.047
44.925,-0.026
44.930,-0.034
44.935,-0.030
44.940,-0.005
44.945,-0.003
44.950,-0.007
44.955,0.012
44.960,0.016
44.965,0.005
44.970,0.016
44.975,0.026
44.980,0.010
44.985,0.012
44.990,0.032
44.995,0.020
45.000,0.006
45.005,0.022
45.010,0.024
45.015,0.010
45.020,0.017
45.025,0.024
45.030,0.008
45.035,0.008
45.040,0.026
45.045,0.015
45.050,0.002
45.055,0.017
45.060,0.019
45.065,0.003
45.070,0.011
45.075,0.020
45.080,0.002
45.085,-0.002
45.090,0.011
45.095,0.001
45.100,-0.007
45.105,0.006
45.110,0.001
45.115,-0.017
45.120,-0.007
45.125,0.004
45.130,-0.014
45.135,-0.014
45.140,0.007
45.145,-0.002
45.150,-0.013
45.155,0.007
45.160,0.007
45.165,-0.014
45.170,-0.005
45.175,0.009
45.180,-0.004
45.185,-0.004
45.190,0.013
45.195,0.001
45.200,-0.010
45.205,0.011
45.210,0.014
45.215,-0.004
45.220,0.006
45.225,0.018
45.230,0.001
45.235,-0.001
45.240,0.015
45.245,0.005
45.250,-0.005
45.255,0.010
45.260,0.012
45.265,-0.001
45.270,0.010
45.275,0.023
45.280,0.005
45.285,-0.001
45.290,0.014
45.295,0.003
45.300,-0.014
45.305,-0.009
45.310,-0.017
45.315,-0.037
45.320,-0.034
45.325,-0.032
45.330,-0.049
45.335,-0.052
45.340,-0.031
45.345,-0.030
45.350,-0.053
45.355,-0.050
45.360,-0.033
45.365,-0.035
45.370,-0.021
45.375,0.004
45.380,-0.006
45.385,-0.003
45.390,0.024
45.395,0.013
45.400,0.011
45.405,0.053
45.410,0.062
45.415,0.034
45.420,0.037
45.425,0.052
45.430,0.044
45.435,0.044
45.440,0.060
45.445,0.052
45.450,0.040
45.455,0.055
45.460,0.056
45.465,0.034
45.470,0.041
45.475,0.049
45.480,0.028
45.485,0.025
45.490,0.048
45.495,0.061
45.500,0.043
45.505,-0.020
45.510,-0.110
45.515,-0.200
45.520,-0.262
45.525,-0.299
45.530,-0.394
45.535,-0.448
45.540,-0.271
45.545,0.010
45.550,0.221
45.555,0.334
45.560,0.311
45.565,0.221
45.570,0.170
45.575,0.135
45.580,0.085
45.585,0.067
45.590,0.079
45.595,0.063
45.600,0.047
45.605,0.062
45.610,0.058
45.615,0.031
45.620,0.034
45.625,0.045
45.630,0.028
45.635,0.021
45.640,0.036
45.645,0.028
45.650,0.012
45.655,0.020
45.660,0.017
45.665,0.002
45.670,0.011
45.675,0.020
45.680,0.003
45.685,-0.001
45.690,0.011
45.695,-0.002
45.700,-0.015
45.705,0.002
45.710,0.001
45.715,-0.018
45.720,-0.010
45.725,0.001
45.730,-0.017
45.735,-0.020
45.740,-0.007
45.745,-0.021
45.750,-0.037
45.755,-0.025
45.760,-0.027
45.765,-0.047
45.770,-0.046
45.775,-0.043
45.780,-0.062
45.785,-0.068
45.790,-0.053
45.795,-0.060
45.800,-0.073
45.805,-0.058
45.810,-0.052
45.815,-0.064
45.820,-0.051
45.825,-0.034
45.830,-0.047
45.835,-0.043
45.840,-0.016
45.845,-0.016
45.850,-0.019
45.855,0.002
45.860,0.009
45.865,-0.003
45.870,0.009
45.875,0.022
45.880,0.006
45.885,0.005
45.890,0.023
45.895,0.015
45.900,0.006
45.905,0.026
45.910,0.028
45.915,0.008
45.920,0.017
45.925,0.027
45.930,0.010
45.935,0.008
45.940,0.025
45.945,0.014
45.950,0.000
45.955,0.018
45.960,0.019
45.965,0.004
45.970,0.013
45.975,0.019
45.980,0.002
45.985,-0.003
45.990,0.013
45.995,0.005
46.000,-0.007
46.005,0.008
46.010,0.009
46.015,-0.010
46.020,-0.001
46.025,0.010
46.030,-0.010
46.035,-0.012
46.040,0.005
46.045,-0.002
46.050,-0.012
46.055,0.004
46.060,0.003
46.065,-0.014
46.070,-0.002
46.075,0.009
46.080,-0.008
46.085,-0.007
46.090,0.011
46.095,0.003
46.100,-0.008
46.105,0.010
46.110,0.013
46.115,-0.003
46.120,0.005
46.125,0.015
46.130,0.002
46.135,0.002
46.140,0.018
46.145,0.013
46.150,0.002
46.155,0.015
46.160,0.017
46.165,0.000
46.170,0.010
46.175,0.024
46.180,0.006
46.185,0.002
46.190,0.019
46.195,0.009
46.200,-0.005
46.205,0.011
46.210,0.013
46.215,-0.009
46.220,-0.012
46.225,-0.008
46.230,-0.027
46.235,-0.033
46.240,-0.026
46.245,-0.042
46.250,-0.054
46.255,-0.040
46.260,-0.031
46.265,-0.044
46.270,-0.048
46.275,-0.039
46.280,-0.043
46.285,-0.035
46.290,-0.004
46.295,-0.001
46.300,-0.010
46.305,0.015
46.310,0.018
46.315,-0.002
46.320,0.028
46.325,0.063
46.330,0.045
46.335,0.034
46.340,0.049
46.345,0.042
46.350,0.036
46.355,0.054
46.360,0.054
46.365,0.036
46.370,0.044
46.375,0.054
46.380,0.037
46.385,0.034
46.390,0.046
46.395,0.034
46.400,0.024
46.405,0.040
46.410,0.049
46.415,0.049
46.420,0.029
46.425,-0.048
46.430,-0.148
46.435,-0.220
46.440,-0.272
46.445,-0.332
46.450,-0.433
46.455,-0.424
46.460,-0.200
46.465,0.067
46.470,0.270
46.475,0.345
46.480,0.279
46.485,0.204
46.490,0.163
46.495,0.114
46.500,0.077
46.505,0.076
46.510,0.073
46.515,0.054
46.520,0.059
46.525,0.065
46.530,0.042
46.535,0.035
46.540,0.050
46.545,0.038
46.550,0.021
46.555,0.034
46.560,0.030
46.565,0.011
46.570,0.018
46.575,0.025
46.580,0.008
46.585,0.008
46.590,0.023
46.595,0.006
46.600,-0.009
46.605,0.006
46.610,0.004
46.615,-0.015
46.620,-0.007
46.625,0.005
46.630,-0.010
46.635,-0.014
46.640,-0.003
46.645,-0.015
46.650,-0.025
46.655,-0.011
46.660,-0.013
46.665,-0.030
46.670,-0.024
46.675,-0.022
46.680,-0.045
46.685,-0.045
46.690,-0.027
46.695,-0.044
46.700,-0.063
46.705,-0.051
46.710,-0.054
46.715,-0.072
46.720,-0.061
46.725,-0.049
46.730,-0.063
46.735,-0.061
46.740,-0.043
46.745,-0.048
46.750,-0.051
46.755,-0.027
46.760,-0.021
46.765,-0.031
46.770,-0.013
46.775,0.001
46.780,-0.010
46.785,-0.001
46.790,0.020
46.795,0.016
46.800,0.012
46.805,0.027
46.810,0.026
46.815,0.009
46.820,0.015
46.825,0.024
46.830,0.011
46.835,0.011
46.840,0.028
46.845,0.016
46.850,0.004
46.855,0.019
46.860,0.020
46.865,0.004
46.870,0.011
46.875,0.019
46.880,0.005
46.885,0.005
46.890,0.019
46.895,0.005
46.900,-0.007
46.905,0.011
46.910,0.011
46.915,-0.009
46.920,0.000
46.925,0.010
46.930,-0.011
46.935,-0.016
46.940,0.002
46.945,-0.003
46.950,-0.012
46.955,0.005
46.960,0.006
46.965,-0.013
46.970,-0.005
46.975,0.006
46.980,-0.009
46.985,-0.009
46.990,0.011
46.995,0.002
47.000,-0.010
47.005,0.007
47.010,0.011
47.015,-0.005
47.020,0.004
47.025,0.017
47.030,0.003
47.035,0.004
47.040,0.024
47.045,0.014
47.050,0.001
47.055,0.015
47.060,0.013
47.065,-0.002
47.070,0.012
47.075,0.022
47.080,0.002
47.085,0.003
47.090,0.022
47.095,0.011
47.100,0.000
47.105,0.016
47.110,0.015
47.115,-0.002
47.120,0.009
47.125,0.018
47.130,0.000
47.135,0.002
47.140,0.022
47.145,0.008
47.150,-0.013
47.155,-0.008
47.160,-0.014
47.165,-0.035
47.170,-0.029
47.175,-0.024
47.180,-0.047
47.185,-0.052
47.190,-0.037
47.195,-0.042
47.200,-0.050
47.205,-0.043
47.210,-0.045
47.215,-0.048
47.220,-0.028
47.225,-0.009
47.230,-0.013
47.235,-0.006
47.240,0.021
47.245,0.013
47.250,0.000
47.255,0.036
47.260,0.053
47.265,0.032
47.270,0.034
47.275,0.044
47.280,0.037
47.285,0.043
47.290,0.056
47.295,0.044
47.300,0.034
47.305,0.053
47.310,0.053
47.315,0.028
47.320,0.034
47.325,0.041
47.330,0.022
47.335,0.023
47.340,0.040
47.345,0.040
47.350,0.048
47.355,0.037
47.360,-0.055
47.365,-0.158
47.370,-0.217
47.375,-0.274
47.380,-0.341
47.385,-0.430
47.390,-0.431
47.395,-0.227
47.400,0.051
47.405,0.269
47.410,0.335
47.415,0.269
47.420,0.212
47.425,0.166
47.430,0.105
47.435,0.082
47.440,0.087
47.445,0.066
47.450,0.049
47.455,0.064
47.460,0.060
47.465,0.038
47.470,0.043
47.475,0.049
47.480,0.025
47.485,0.021
47.490,0.040
47.495,0.028
47.500,0.014
47.505,0.026
47.510,0.022
47.515,0.007
47.520,0.017
47.525,0.018
47.530,-0.002
47.535,-0.003
47.540,0.010
47.545,-0.001
47.550,-0.010
47.555,0.009
47.560,0.010
47.565,-0.012
47.570,-0.006
47.575,0.002
47.580,-0.016
47.585,-0.014
47.590,0.001
47.595,-0.013
47.600,-0.026
47.605,-0.014
47.610,-0.019
47.615,-0.039
47.620,-0.035
47.625,-0.031
47.630,-0.056
47.635,-0.061
47.640,-0.042
47.645,-0.054
47.650,-0.069
47.655,-0.054
47.660,-0.051
47.665,-0.066
47.670,-0.056
47.675,-0.039
47.680,-0.049
47.685,-0.043
47.690,-0.022
47.695,-0.029
47.700,-0.030
47.705,-0.003
47.710,0.005
47.715,-0.006
47.720,0.007
47.725,0.018
47.730,0.004
47.735,0.008
47.740,0.025
47.745,0.013
47.750,-0.002
47.755,0.016
47.760,0.022
47.765,0.006
47.770,0.016
47.775,0.023
47.780,0.003
47.785,0.005
47.790,0.027
47.795,0.019
47.800,0.008
47.805,0.023
47.810,0.023
47.815,0.000
47.820,0.007
47.825,0.022
47.830,0.008
47.835,0.005
47.840,0.016
47.845,0.006
47.850,-0.004
47.855,0.007
47.860,0.001
47.865,-0.013
47.870,0.004
47.875,0.012
47.880,-0.010
47.885,-0.010
47.890,0.005
47.895,-0.005
47.900,-0.010
47.905,0.006
47.910,0.003
47.915,-0.013
47.920,0.002
47.925,0.016
47.930,0.001
47.935,0.004
47.940,0.020
47.945,0.008
47.950,0.001
47.955,0.016
47.960,0.007
47.965,-0.007
47.970,0.011
47.975,0.016
47.980,-0.002
47.985,0.000
47.990,0.015
47.995,0.009
48.000,0.005
48.005,0.021
48.010,0.017
48.015,0.000
48.020,0.011
48.025,0.018
48.030,0.004
48.035,0.008
48.040,0.024
48.045,0.009
48.050,-0.004
48.055,0.015
48.060,0.016
48.065,-0.001
48.070,0.008
48.075,0.013
48.080,-0.005
48.085,-0.004
48.090,0.005
48.095,-0.018
48.100,-0.030
48.105,-0.011
48.110,-0.023
48.115,-0.053
48.120,-0.046
48.125,-0.041
48.130,-0.053
48.135,-0.047
48.140,-0.045
48.145,-0.064
48.150,-0.061
48.155,-0.035
48.160,-0.021
48.165,-0.018
48.170,-0.005
48.175,0.011
48.180,0.007
48.185,0.007
48.190,0.036
48.195,0.048
48.200,0.036
48.205,0.042
48.210,0.043
48.215,0.035
48.220,0.050
48.225,0.057
48.230,0.041
48.235,0.043
48.240,0.055
48.245,0.037
48.250,0.027
48.255,0.048
48.260,0.046
48.265,0.024
48.270,0.031
48.275,0.038
48.280,0.030
48.285,0.053
48.290,0.057
48.295,-0.037
48.300,-0.141
48.305,-0.194
48.310,-0.244
48.315,-0.284
48.320,-0.355
48.325,-0.415
48.330,-0.290
48.335,-0.028
48.340,0.211
48.345,0.311
48.350,0.286
48.355,0.247
48.360,0.195
48.365,0.129
48.370,0.097
48.375,0.082
48.380,0.058
48.385,0.055
48.390,0.063
48.395,0.045
48.400,0.035
48.405,0.047
48.410,0.037
48.415,0.018
48.420,0.029
48.425,0.037
48.430,0.020
48.435,0.018
48.440,0.033
48.445,0.020
48.450,0.003
48.455,0.020
48.460,0.019
48.465,-0.004
48.470,0.006
48.475,0.011
48.480,-0.008
48.485,-0.003
48.490,0.013
48.495,0.001
48.500,-0.009
48.505,0.000
48.510,-0.007
48.515,-0.020
48.520,-0.003
48.525,0.004
48.530,-0.019
48.535,-0.021
48.540,-0.007
48.545,-0.021
48.550,-0.035
48.555,-0.023
48.560,-0.029
48.565,-0.048
48.570,-0.045
48.575,-0.043
48.580,-0.060
48.585,-0.061
48.590,-0.045
48.595,-0.057
48.600,-0.069
48.605,-0.050
48.610,-0.055
48.615,-0.073
48.620,-0.052
48.625,-0.032
48.630,-0.044
48.635,-0.037
48.640,-0.015
48.645,-0.018
48.650,-0.015
48.655,0.006
48.660,0.005
48.665,-0.006
48.670,0.012
48.675,0.021
48.680,0.001
48.685,0.004
48.690,0.022
48.695,0.009
48.700,-0.003
48.705,0.013
48.710,0.012
48.715,-0.002
48.720,0.015
48.725,0.025
48.730,0.005
48.735,0.007
48.740,0.021
48.745,0.002
48.750,-0.013
48.755,0.010
48.760,0.014
48.765,-0.008
48.770,0.002
48.775,0.011
48.780,-0.006
48.785,-0.002
48.790,0.013
48.795,-0.002
48.800,-0.011
48.805,0.009
48.810,0.006
48.815,-0.010
48.820,-0.002
48.825,0.003
48.830,-0.007
48.835,0.004
48.840,0.019
48.845,0.004
48.850,-0.005
48.855,0.015
48.860,0.010
48.865,-0.012
48.870,0.003
48.875,0.020
48.880,0.005
48.885,0.000
48.890,0.013
48.895,0.005
48.900,0.002
48.905,0.021
48.910,0.016
48.915,0.000
48.920,0.009
48.925,0.017
48.930,0.008
48.935,0.014
48.940,0.026
48.945,0.010
48.950,-0.002
48.955,0.013
48.960,0.013
48.965,-0.001
48.970,0.009
48.975,0.015
48.980,-0.003
48.985,0.003
48.990,0.023
48.995,0.009
49.000,-0.003
49.005,0.014
49.010,0.016
49.015,0.002
49.020,0.013
49.025,0.020
49.030,0.002
49.035,0.007
49.040,0.020
49.045,-0.002
49.050,-0.022
49.055,-0.014
49.060,-0.022
49.065,-0.036
49.070,-0.028
49.075,-0.030
49.080,-0.055
49.085,-0.054
49.090,-0.034
49.095,-0.050
49.100,-0.073
49.105,-0.057
49.110,-0.047
49.115,-0.053
49.120,-0.029
49.125,-0.009
49.130,-0.023
49.135,-0.007
49.140,0.017
49.145,0.006
49.150,0.019
49.155,0.058
49.160,0.053
49.165,0.030
49.170,0.045
49.175,0.058
49.180,0.039
49.185,0.041
49.190,0.060
49.195,0.050
49.200,0.042
49.205,0.055
49.210,0.049
49.215,0.031
49.220,0.038
49.225,0.041
49.230,0.023
49.235,0.027
49.240,0.051
49.245,0.057
49.250,0.026
49.255,-0.048
49.260,-0.147
49.265,-0.232
49.270,-0.268
49.275,-0.288
49.280,-0.389
49.285,-0.425
49.290,-0.230
49.295,0.016
49.300,0.208
49.305,0.319
49.310,0.292
49.315,0.222
49.320,0.182
49.325,0.143
49.330,0.096
49.335,0.077
49.340,0.078
49.345,0.061
49.350,0.047
49.355,0.058
49.360,0.049
49.365,0.029
49.370,0.038
49.375,0.045
49.380,0.030
49.385,0.028
49.390,0.037
49.395,0.019
49.400,0.010
49.405,0.028
49.410,0.021
49.415,0.001
49.420,0.012
49.425,0.015
49.430,-0.002
49.435,0.003
49.440,0.015
49.445,0.001
49.450,-0.006
49.455,0.009
49.460,0.003
49.465,-0.011
49.470,0.002
49.475,0.008
49.480,-0.007
49.485,-0.010
49.490,-0.007
49.495,-0.016
49.500,-0.020
49.505,-0.014
49.510,-0.026
49.515,-0.047
49.520,-0.038
49.525,-0.027
49.530,-0.050
49.535,-0.058
49.540,-0.045
49.545,-0.062
49.550,-0.074
49.555,-0.053
49.560,-0.057
49.565,-0.072
49.570,-0.054
49.575,-0.047
49.580,-0.061
49.585,-0.051
49.590,-0.027
49.595,-0.031
49.600,-0.033
49.605,-0.007
49.610,-0.005
49.615,-0.017
49.620,0.005
49.625,0.018
49.630,0.000
49.635,-0.002
49.640,0.011
49.645,0.003
49.650,0.001
49.655,0.016
49.660,0.011
49.665,-0.005
49.670,0.003
49.675,0.008
49.680,-0.008
49.685,-0.004
49.690,0.009
49.695,-0.006
49.700,-0.011
49.705,0.008
49.710,0.000
49.715,-0.017
49.720,0.000
49.725,0.008
49.730,-0.013
49.735,-0.010
49.740,0.008
49.745,-0.006
49.750,-0.010
49.755,0.008
49.760,0.000
49.765,-0.012
49.770,0.006
49.775,0.015
49.780,-0.007
49.785,-0.005
49.790,0.015
49.795,0.002
49.800,-0.007
49.805,0.014
49.810,0.011
49.815,-0.006
