'Elapsed time','ECG'
41.805,0.046
41.810,0.035
41.815,0.026
41.820,0.018
41.825,0.014
41.830,0.019
41.835,0.024
41.840,0.016
41.845,0.012
41.850,0.015
41.855,0.012
41.860,0.005
41.865,-0.006
41.870,-0.024
41.875,-0.034
41.880,-0.028
41.885,-0.019
41.890,-0.023
41.895,-0.028
41.900,-0.035
41.905,-0.055
41.910,-0.070
41.915,-0.059
41.920,-0.042
41.925,-0.041
41.930,-0.049
41.935,-0.058
41.940,-0.071
41.945,-0.075
41.950,-0.077
41.955,-0.087
41.960,-0.097
41.965,-0.099
41.970,-0.109
41.975,-0.121
41.980,-0.109
41.985,-0.093
41.990,-0.093
41.995,-0.093
42.000,-0.089
42.005,-0.093
42.010,-0.095
42.015,-0.084
42.020,-0.070
42.025,-0.071
42.030,-0.069
42.035,-0.062
42.040,-0.068
42.045,-0.071
42.050,-0.059
42.055,-0.041
42.060,-0.023
42.065,-0.012
42.070,-0.004
42.075,0.009
42.080,0.029
42.085,0.046
42.090,0.046
42.095,0.044
42.100,0.048
42.105,0.044
42.110,0.046
42.115,0.066
42.120,0.075
42.125,0.070
42.130,0.070
42.135,0.062
42.140,0.039
42.145,0.037
42.150,0.059
42.155,0.070
42.160,0.064
42.165,0.061
42.170,0.060
42.175,0.050
42.180,0.044
42.185,0.039
42.190,0.027
42.195,0.029
42.200,0.033
42.205,0.027
42.210,0.029
42.215,0.032
42.220,0.023
42.225,0.012
42.230,0.022
42.235,0.038
42.240,0.035
42.245,0.031
42.250,0.041
42.255,0.047
42.260,0.053
42.265,0.054
42.270,0.044
42.275,0.036
42.280,0.037
42.285,0.042
42.290,0.044
42.295,0.039
42.300,0.042
42.305,0.043
42.310,0.040
42.315,0.039
42.320,0.026
42.325,0.017
42.330,0.030
42.335,0.035
42.340,0.025
42.345,0.024
42.350,0.029
42.355,0.023
42.360,0.013
42.365,0.019
42.370,0.030
42.375,0.029
42.380,0.036
42.385,0.042
42.390,0.023
42.395,0.000
42.400,-0.021
42.405,-0.047
42.410,-0.066
42.415,-0.076
42.420,-0.080
42.425,-0.088
42.430,-0.103
42.435,-0.120
42.440,-0.141
42.445,-0.139
42.450,-0.108
42.455,-0.078
42.460,-0.055
42.465,-0.016
42.470,0.023
42.475,0.044
42.480,0.058
42.485,0.063
42.490,0.062
42.495,0.073
42.500,0.081
42.505,0.071
42.510,0.050
42.515,0.034
42.520,0.016
42.525,0.009
42.530,0.033
42.535,0.055
42.540,0.060
42.545,0.066
42.550,0.065
42.555,0.061
42.560,0.071
42.565,0.085
42.570,0.073
42.575,0.038
42.580,0.028
42.585,0.037
42.590,0.029
42.595,0.019
42.600,0.028
42.605,0.038
42.610,0.047
42.615,0.047
42.620,-0.011
42.625,-0.144
42.630,-0.307
42.635,-0.454
42.640,-0.575
42.645,-0.617
42.650,-0.504
42.655,-0.254
42.660,0.066
42.665,0.337
42.670,0.391
42.675,0.288
42.680,0.187
42.685,0.119
42.690,0.097
42.695,0.094
42.700,0.076
42.705,0.070
42.710,0.069
42.715,0.062
42.720,0.074
42.725,0.080
42.730,0.061
42.735,0.051
42.740,0.049
42.745,0.048
42.750,0.047
42.755,0.034
42.760,0.021
42.765,0.018
42.770,0.012
42.775,0.007
42.780,0.009
42.785,0.007
42.790,-0.008
42.795,-0.025
42.800,-0.026
42.805,-0.032
42.810,-0.044
42.815,-0.035
42.820,-0.020
42.825,-0.021
42.830,-0.031
42.835,-0.043
42.840,-0.046
42.845,-0.038
42.850,-0.036
42.855,-0.050
42.860,-0.062
42.865,-0.068
42.870,-0.073
42.875,-0.079
42.880,-0.075
42.885,-0.076
42.890,-0.100
42.895,-0.114
42.900,-0.110
42.905,-0.111
42.910,-0.116
42.915,-0.113
42.920,-0.103
42.925,-0.101
42.930,-0.104
42.935,-0.114
42.940,-0.127
42.945,-0.115
42.950,-0.095
42.955,-0.092
42.960,-0.087
42.965,-0.077
42.970,-0.078
42.975,-0.071
42.980,-0.056
42.985,-0.040
42.990,-0.017
42.995,0.003
43.000,0.013
43.005,0.013
43.010,0.012
43.015,0.022
43.020,0.035
43.025,0.046
43.030,0.064
43.035,0.088
43.040,0.089
43.045,0.077
43.050,0.081
43.055,0.085
43.060,0.083
43.065,0.087
43.070,0.086
43.075,0.076
43.080,0.086
43.085,0.095
43.090,0.090
43.095,0.099
43.100,0.097
43.105,0.069
43.110,0.048
43.115,0.047
43.120,0.050
43.125,0.056
43.130,0.073
43.135,0.073
43.140,0.060
43.145,0.056
43.150,0.057
43.155,0.063
43.160,0.063
43.165,0.054
43.170,0.039
43.175,0.028
43.180,0.032
43.185,0.044
43.190,0.043
43.195,0.049
43.200,0.064
43.205,0.063
43.210,0.051
43.215,0.045
43.220,0.037
43.225,0.030
43.230,0.041
43.235,0.051
43.240,0.037
43.245,0.033
43.250,0.045
43.255,0.038
43.260,0.029
43.265,0.041
43.270,0.045
43.275,0.029
43.280,0.009
43.285,-0.002
43.290,0.006
43.295,0.029
43.300,0.047
43.305,0.041
43.310,0.027
43.315,0.028
43.320,0.023
43.325,0.002
43.330,-0.003
43.335,-0.006
43.340,-0.022
43.345,-0.021
43.350,0.000
43.355,0.015
43.360,0.001
43.365,-0.036
43.370,-0.071
43.375,-0.092
43.380,-0.098
43.385,-0.105
43.390,-0.103
43.395,-0.094
43.400,-0.102
43.405,-0.105
43.410,-0.088
43.415,-0.063
43.420,-0.033
43.425,-0.019
43.430,0.011
43.435,0.051
43.440,0.052
43.445,0.038
43.450,0.037
43.455,0.053
43.460,0.061
43.465,0.033
43.470,-0.016
43.475,-0.022
43.480,0.022
43.485,0.049
43.490,0.049
43.495,0.063
43.500,0.079
43.505,0.075
43.510,0.057
43.515,0.045
43.520,0.037
43.525,0.033
43.530,0.042
43.535,0.040
43.540,0.023
43.545,0.027
43.550,0.039
43.555,0.039
43.560,0.040
43.565,0.045
43.570,0.003
43.575,-0.158
43.580,-0.377
43.585,-0.551
43.590,-0.657
43.595,-0.687
43.600,-0.599
43.605,-0.352
43.610,0.014
43.615,0.329
43.620,0.438
43.625,0.363
43.630,0.238
43.635,0.157
43.640,0.127
43.645,0.130
43.650,0.127
43.655,0.093
43.660,0.077
43.665,0.091
43.670,0.097
43.675,0.094
43.680,0.087
43.685,0.074
43.690,0.054
43.695,0.043
43.700,0.054
43.705,0.056
43.710,0.048
43.715,0.049
43.720,0.050
43.725,0.042
43.730,0.024
43.735,0.007
43.740,0.001
43.745,0.011
43.750,0.017
43.755,0.002
43.760,-0.010
43.765,-0.002
43.770,0.001
43.775,-0.012
43.780,-0.025
43.785,-0.036
43.790,-0.044
43.795,-0.039
43.800,-0.031
43.805,-0.039
43.810,-0.056
43.815,-0.064
43.820,-0.078
43.825,-0.084
43.830,-0.061
43.835,-0.048
43.840,-0.059
43.845,-0.068
43.850,-0.079
43.855,-0.087
43.860,-0.083
43.865,-0.082
43.870,-0.095
43.875,-0.113
43.880,-0.113
43.885,-0.099
43.890,-0.093
43.895,-0.097
43.900,-0.102
43.905,-0.101
43.910,-0.085
43.915,-0.060
43.920,-0.053
43.925,-0.065
43.930,-0.059
43.935,-0.048
43.940,-0.053
43.945,-0.055
43.950,-0.039
43.955,-0.022
43.960,-0.009
43.965,0.005
43.970,0.008
43.975,0.006
43.980,0.016
43.985,0.026
43.990,0.040
43.995,0.063
44.000,0.078
44.005,0.076
44.010,0.067
44.015,0.065
44.020,0.063
44.025,0.058
44.030,0.064
44.035,0.069
44.040,0.055
44.045,0.046
44.050,0.048
44.055,0.043
44.060,0.040
44.065,0.051
44.070,0.057
44.075,0.051
44.080,0.045
44.085,0.037
44.090,0.030
44.095,0.038
44.100,0.049
44.105,0.050
44.110,0.046
44.115,0.044
44.120,0.035
44.125,0.028
44.130,0.040
44.135,0.053
44.140,0.056
44.145,0.053
44.150,0.042
44.155,0.026
44.160,0.024
44.165,0.038
44.170,0.040
44.175,0.029
44.180,0.036
44.185,0.051
44.190,0.048
44.195,0.036
44.200,0.035
44.205,0.041
44.210,0.048
44.215,0.048
44.220,0.038
44.225,0.033
44.230,0.035
44.235,0.028
44.240,0.009
44.245,0.012
44.250,0.032
44.255,0.032
44.260,0.034
44.265,0.040
44.270,0.028
44.275,0.017
44.280,0.013
44.285,0.008
44.290,-0.003
44.295,-0.017
44.300,-0.021
44.305,-0.033
44.310,-0.046
44.315,-0.052
44.320,-0.077
44.325,-0.104
44.330,-0.114
44.335,-0.126
44.340,-0.126
44.345,-0.102
44.350,-0.073
44.355,-0.055
44.360,-0.040
44.365,-0.014
44.370,0.015
44.375,0.031
44.380,0.043
44.385,0.057
44.390,0.053
44.395,0.053
44.400,0.061
44.405,0.050
44.410,0.029
44.415,0.016
44.420,0.013
44.425,0.020
44.430,0.049
44.435,0.081
44.440,0.092
44.445,0.090
44.450,0.083
44.455,0.066
44.460,0.055
44.465,0.052
44.470,0.046
44.475,0.041
44.480,0.052
44.485,0.056
44.490,0.043
44.495,0.030
44.500,0.024
44.505,0.038
44.510,0.059
44.515,0.033
44.520,-0.085
44.525,-0.264
44.530,-0.421
44.535,-0.541
44.540,-0.625
44.545,-0.589
44.550,-0.385
44.555,-0.053
44.560,0.292
44.565,0.452
44.570,0.377
44.575,0.229
44.580,0.124
44.585,0.089
44.590,0.092
44.595,0.096
44.600,0.102
44.605,0.091
44.610,0.061
44.615,0.049
44.620,0.051
44.625,0.051
44.630,0.057
44.635,0.058
44.640,0.038
44.645,0.020
44.650,0.017
44.655,0.008
44.660,0.002
44.665,0.001
44.670,-0.014
44.675,-0.026
44.680,-0.009
44.685,0.012
44.690,0.015
44.695,0.003
44.700,-0.015
44.705,-0.031
44.710,-0.030
44.715,-0.021
44.720,-0.031
44.725,-0.047
44.730,-0.051
44.735,-0.049
44.740,-0.053
44.745,-0.055
44.750,-0.050
44.755,-0.056
44.760,-0.063
44.765,-0.060
44.770,-0.066
44.775,-0.086
44.780,-0.096
44.785,-0.111
44.790,-0.127
44.795,-0.116
44.800,-0.104
44.805,-0.100
44.810,-0.103
44.815,-0.105
44.820,-0.108
44.825,-0.113
44.830,-0.109
44.835,-0.104
44.840,-0.099
44.845,-0.086
44.850,-0.078
44.855,-0.088
44.860,-0.099
44.865,-0.087
44.870,-0.071
44.875,-0.071
44.880,-0.069
44.885,-0.056
44.890,-0.039
44.895,-0.008
44.900,0.017
44.905,0.020
44.910,0.022
44.915,0.021
44.920,0.014
44.925,0.016
44.930,0.040
44.935,0.063
44.940,0.072
44.945,0.082
44.950,0.101
44.955,0.108
44.960,0.103
44.965,0.101
44.970,0.097
44.975,0.085
44.980,0.076
44.985,0.068
44.990,0.056
44.995,0.057
45.000,0.069
45.005,0.065
45.010,0.048
45.015,0.046
45.020,0.054
45.025,0.055
45.030,0.049
45.035,0.040
45.040,0.032
45.045,0.043
45.050,0.046
45.055,0.021
45.060,0.020
45.065,0.045
45.070,0.054
45.075,0.053
45.080,0.050
45.085,0.049
45.090,0.046
45.095,0.045
45.100,0.053
45.105,0.055
45.110,0.056
45.115,0.056
45.120,0.040
45.125,0.026
45.130,0.031
45.135,0.035
45.140,0.034
45.145,0.033
45.150,0.032
45.155,0.026
45.160,0.014
45.165,0.008
45.170,0.003
45.175,0.005
45.180,0.023
45.185,0.038
45.190,0.039
45.195,0.043
45.200,0.032
45.205,0.005
45.210,-0.002
45.215,0.006
45.220,0.011
45.225,0.008
45.230,0.004
45.235,0.009
45.240,0.004
45.245,-0.011
45.250,-0.021
45.255,-0.050
45.260,-0.078
45.265,-0.076
45.270,-0.072
45.275,-0.065
45.280,-0.061
45.285,-0.079
45.290,-0.089
45.295,-0.088
45.300,-0.086
45.305,-0.079
45.310,-0.053
45.315,-0.012
45.320,0.009
45.325,0.015
45.330,0.035
45.335,0.053
45.340,0.042
45.345,0.029
45.350,0.025
45.355,0.024
45.360,0.023
45.365,0.018
45.370,0.025
45.375,0.050
45.380,0.074
45.385,0.076
45.390,0.054
45.395,0.043
45.400,0.050
45.405,0.061
45.410,0.071
45.415,0.075
45.420,0.059
45.425,0.040
45.430,0.038
45.435,0.033
45.440,0.018
45.445,0.019
45.450,0.045
45.455,0.055
45.460,0.037
45.465,-0.020
45.470,-0.172
45.475,-0.362
45.480,-0.509
45.485,-0.617
45.490,-0.653
45.495,-0.552
45.500,-0.293
45.505,0.053
45.510,0.350
45.515,0.459
45.520,0.375
45.525,0.229
45.530,0.132
45.535,0.113
45.540,0.127
45.545,0.129
45.550,0.114
45.555,0.085
45.560,0.066
45.565,0.073
45.570,0.084
45.575,0.089
45.580,0.095
45.585,0.090
45.590,0.067
45.595,0.048
45.600,0.038
45.605,0.036
45.610,0.043
45.615,0.053
45.620,0.050
45.625,0.038
45.630,0.027
45.635,0.017
45.640,0.002
45.645,-0.003
45.650,-0.006
45.655,-0.020
45.660,-0.033
45.665,-0.028
45.670,-0.026
45.675,-0.035
45.680,-0.044
45.685,-0.047
45.690,-0.042
45.695,-0.029
45.700,-0.021
45.705,-0.033
45.710,-0.047
45.715,-0.054
45.720,-0.062
45.725,-0.075
45.730,-0.087
45.735,-0.089
45.740,-0.084
45.745,-0.065
45.750,-0.060
45.755,-0.096
45.760,-0.121
45.765,-0.123
45.770,-0.121
45.775,-0.105
45.780,-0.080
45.785,-0.077
45.790,-0.095
45.795,-0.103
45.800,-0.094
45.805,-0.082
45.810,-0.075
45.815,-0.070
45.820,-0.065
45.825,-0.052
45.830,-0.028
45.835,-0.016
45.840,-0.020
45.845,-0.010
45.850,0.008
45.855,0.008
45.860,0.006
45.865,0.022
45.870,0.037
45.875,0.048
45.880,0.061
45.885,0.065
45.890,0.060
45.895,0.065
45.900,0.078
45.905,0.080
45.910,0.075
45.915,0.069
45.920,0.055
45.925,0.047
45.930,0.054
45.935,0.063
45.940,0.066
45.945,0.069
45.950,0.070
45.955,0.061
45.960,0.050
45.965,0.049
45.970,0.043
45.975,0.028
45.980,0.025
45.985,0.022
45.990,0.013
45.995,0.017
46.000,0.022
46.005,0.020
46.010,0.026
46.015,0.034
46.020,0.027
46.025,0.015
46.030,0.019
46.035,0.024
46.040,0.029
46.045,0.040
46.050,0.041
46.055,0.030
46.060,0.027
46.065,0.034
46.070,0.028
46.075,0.020
46.080,0.030
46.085,0.035
46.090,0.027
46.095,0.022
46.100,0.029
46.105,0.032
46.110,0.027
46.115,0.022
46.120,0.010
46.125,0.012
46.130,0.037
46.135,0.046
46.140,0.035
46.145,0.028
46.150,0.024
46.155,0.020
46.160,0.017
46.165,0.013
46.170,0.005
46.175,0.000
46.180,0.010
46.185,0.018
46.190,0.004
46.195,-0.010
46.200,-0.021
46.205,-0.041
46.210,-0.068
46.215,-0.087
46.220,-0.094
46.225,-0.095
46.230,-0.099
46.235,-0.108
46.240,-0.115
46.245,-0.094
46.250,-0.064
46.255,-0.054
46.260,-0.039
46.265,-0.015
46.270,-0.003
46.275,0.017
46.280,0.045
46.285,0.055
46.290,0.053
46.295,0.053
46.300,0.044
46.305,0.014
46.310,-0.009
46.315,-0.002
46.320,0.020
46.325,0.040
46.330,0.076
46.335,0.101
46.340,0.077
46.345,0.043
46.350,0.028
46.355,0.030
46.360,0.051
46.365,0.063
46.370,0.053
46.375,0.043
46.380,0.047
46.385,0.044
46.390,0.030
46.395,0.033
46.400,0.059
46.405,0.064
46.410,0.029
46.415,-0.070
46.420,-0.253
46.425,-0.430
46.430,-0.550
46.435,-0.619
46.440,-0.604
46.445,-0.438
46.450,-0.122
46.455,0.231
46.460,0.436
46.465,0.404
46.470,0.272
46.475,0.177
46.480,0.136
46.485,0.126
46.490,0.095
46.495,0.082
46.500,0.110
46.505,0.110
46.510,0.088
46.515,0.078
46.520,0.070
46.525,0.071
46.530,0.069
46.535,0.045
46.540,0.042
46.545,0.060
46.550,0.058
46.555,0.038
46.560,0.025
46.565,0.029
46.570,0.010
46.575,-0.020
46.580,0.007
46.585,0.039
46.590,0.032
46.595,0.028
46.600,0.025
46.605,0.011
46.610,0.012
46.615,0.022
46.620,0.019
46.625,0.006
46.630,-0.014
46.635,-0.019
46.640,-0.005
46.645,-0.022
46.650,-0.035
46.655,0.006
46.660,0.034
46.665,0.034
46.670,0.021
46.675,0.004
46.680,0.005
46.685,-0.028
46.690,-0.092
46.695,-0.112
46.700,-0.093
46.705,-0.091
46.710,-0.092
46.715,-0.085
46.720,-0.093
46.725,-0.101
46.730,-0.101
46.735,-0.109
46.740,-0.112
46.745,-0.096
46.750,-0.084
46.755,-0.080
46.760,-0.078
46.765,-0.078
46.770,-0.088
46.775,-0.101
46.780,-0.089
46.785,-0.070
46.790,-0.058
46.795,-0.036
46.800,-0.022
46.805,-0.021
46.810,-0.009
46.815,0.011
46.820,0.035
46.825,0.052
46.830,0.064
46.835,0.068
46.840,0.055
46.845,0.057
46.850,0.071
46.855,0.063
46.860,0.053
46.865,0.046
46.870,0.029
46.875,0.014
46.880,0.010
46.885,0.007
46.890,0.001
46.895,-0.008
46.900,-0.013
46.905,-0.013
46.910,-0.014
46.915,-0.011
46.920,-0.012
46.925,-0.016
46.930,-0.009
46.935,-0.011
46.940,-0.029
46.945,-0.037
46.950,-0.038
46.955,-0.038
46.960,-0.033
46.965,-0.027
46.970,-0.022
46.975,0.002
46.980,0.031
46.985,0.020
46.990,-0.005
46.995,0.000
47.000,0.019
47.005,0.032
47.010,0.035
47.015,0.042
47.020,0.044
47.025,0.034
47.030,0.031
47.035,0.033
47.040,0.026
47.045,0.031
47.050,0.041
47.055,0.031
47.060,0.024
47.065,0.029
47.070,0.023
47.075,0.017
47.080,0.022
47.085,0.020
47.090,0.015
47.095,0.017
47.100,0.017
47.105,0.005
47.110,0.000
47.115,0.007
47.120,0.000
47.125,-0.012
47.130,-0.020
47.135,-0.039
47.140,-0.061
47.145,-0.075
47.150,-0.084
47.155,-0.088
47.160,-0.087
47.165,-0.093
47.170,-0.103
47.175,-0.097
47.180,-0.058
47.185,-0.017
47.190,0.000
47.195,0.018
47.200,0.048
47.205,0.065
47.210,0.066
47.215,0.078
47.220,0.084
47.225,0.084
47.230,0.085
47.235,0.061
47.240,0.035
47.245,0.038
47.250,0.051
47.255,0.062
47.260,0.077
47.265,0.084
47.270,0.067
47.275,0.053
47.280,0.063
47.285,0.078
47.290,0.081
47.295,0.076
47.300,0.060
47.305,0.043
47.310,0.036
47.315,0.033
47.320,0.033
47.325,0.042
47.330,0.059
47.335,0.058
47.340,0.015
47.345,-0.085
47.350,-0.237
47.355,-0.407
47.360,-0.543
47.365,-0.613
47.370,-0.586
47.375,-0.419
47.380,-0.105
47.385,0.251
47.390,0.457
47.395,0.428
47.400,0.285
47.405,0.159
47.410,0.109
47.415,0.112
47.420,0.093
47.425,0.073
47.430,0.085
47.435,0.080
47.440,0.056
47.445,0.053
47.450,0.055
47.455,0.046
47.460,0.048
47.465,0.047
47.470,0.030
47.475,0.020
47.480,0.024
47.485,0.022
47.490,0.013
47.495,0.012
47.500,0.011
47.505,0.000
47.510,-0.006
47.515,-0.004
47.520,-0.014
47.525,-0.018
47.530,-0.008
47.535,-0.008
47.540,-0.016
47.545,-0.014
47.550,-0.012
47.555,-0.017
47.560,-0.024
47.565,-0.024
47.570,-0.026
47.575,-0.036
47.580,-0.038
47.585,-0.045
47.590,-0.054
47.595,-0.051
47.600,-0.049
47.605,-0.059
47.610,-0.066
47.615,-0.062
47.620,-0.066
47.625,-0.078
47.630,-0.082
47.635,-0.088
47.640,-0.096
47.645,-0.089
47.650,-0.079
47.655,-0.084
47.660,-0.088
47.665,-0.082
47.670,-0.082
47.675,-0.077
47.680,-0.057
47.685,-0.041
47.690,-0.032
47.695,-0.022
47.700,-0.023
47.705,-0.041
47.710,-0.048
47.715,-0.038
47.720,-0.017
47.725,0.021
47.730,0.063
47.735,0.081
47.740,0.076
47.745,0.068
47.750,0.071
47.755,0.078
47.760,0.088
47.765,0.097
47.770,0.089
47.775,0.084
47.780,0.087
47.785,0.079
47.790,0.073
47.795,0.082
47.800,0.083
47.805,0.071
47.810,0.061
47.815,0.059
47.820,0.053
47.825,0.049
47.830,0.052
47.835,0.048
47.840,0.031
47.845,0.027
47.850,0.036
47.855,0.032
47.860,0.030
47.865,0.036
47.870,0.032
47.875,0.026
47.880,0.020
47.885,0.011
47.890,0.010
47.895,0.021
47.900,0.027
47.905,0.019
47.910,0.017
47.915,0.032
47.920,0.029
47.925,0.018
47.930,0.026
47.935,0.036
47.940,0.033
47.945,0.026
47.950,0.030
47.955,0.035
47.960,0.044
47.965,0.051
47.970,0.043
47.975,0.026
47.980,0.018
47.985,0.016
47.990,0.020
47.995,0.035
48.000,0.040
48.005,0.021
48.010,0.011
48.015,0.011
48.020,0.004
48.025,0.000
48.030,0.009
48.035,0.015
48.040,0.009
48.045,0.003
48.050,-0.011
48.055,-0.038
48.060,-0.059
48.065,-0.079
48.070,-0.107
48.075,-0.116
48.080,-0.111
48.085,-0.115
48.090,-0.124
48.095,-0.116
48.100,-0.091
48.105,-0.079
48.110,-0.073
48.115,-0.046
48.120,-0.011
48.125,0.024
48.130,0.054
48.135,0.064
48.140,0.065
48.145,0.068
48.150,0.066
48.155,0.055
48.160,0.048
48.165,0.035
48.170,0.007
48.175,0.001
48.180,0.027
48.185,0.041
48.190,0.046
48.195,0.055
48.200,0.048
48.205,0.034
48.210,0.042
48.215,0.065
48.220,0.068
48.225,0.052
48.230,0.049
48.235,0.047
48.240,0.034
48.245,0.016
48.250,0.008
48.255,0.019
48.260,0.039
48.265,0.038
48.270,-0.019
48.275,-0.148
48.280,-0.307
48.285,-0.450
48.290,-0.572
48.295,-0.618
48.300,-0.526
48.305,-0.298
48.310,0.032
48.315,0.342
48.320,0.423
48.325,0.301
48.330,0.176
48.335,0.109
48.340,0.090
48.345,0.092
48.350,0.074
48.355,0.067
48.360,0.063
48.365,0.036
48.370,0.027
48.375,0.048
48.380,0.049
48.385,0.032
48.390,0.029
48.395,0.029
48.400,0.007
48.405,-0.014
48.410,-0.007
48.415,0.011
48.420,0.016
48.425,-0.004
48.430,-0.022
48.435,-0.030
48.440,-0.030
48.445,-0.011
48.450,0.000
48.455,-0.015
48.460,-0.033
48.465,-0.038
48.470,-0.038
48.475,-0.039
48.480,-0.023
48.485,-0.017
48.490,-0.033
48.495,-0.046
48.500,-0.058
48.505,-0.057
48.510,-0.042
48.515,-0.040
48.520,-0.054
48.525,-0.065
48.530,-0.070
48.535,-0.084
48.540,-0.088
48.545,-0.085
48.550,-0.092
48.555,-0.101
48.560,-0.098
48.565,-0.077
48.570,-0.075
48.575,-0.091
48.580,-0.078
48.585,-0.074
48.590,-0.098
48.595,-0.096
48.600,-0.066
48.605,-0.041
48.610,-0.040
48.615,-0.061
48.620,-0.074
48.625,-0.057
48.630,-0.018
48.635,0.001
48.640,-0.003
48.645,0.006
48.650,0.015
48.655,0.012
48.660,0.026
48.665,0.057
48.670,0.060
48.675,0.049
48.680,0.064
48.685,0.087
48.690,0.111
48.695,0.125
48.700,0.125
48.705,0.122
48.710,0.117
48.715,0.104
48.720,0.092
48.725,0.100
48.730,0.113
48.735,0.106
48.740,0.086
48.745,0.072
48.750,0.059
48.755,0.052
48.760,0.071
48.765,0.081
48.770,0.059
48.775,0.035
48.780,0.037
48.785,0.047
48.790,0.042
48.795,0.041
48.800,0.046
48.805,0.037
48.810,0.039
48.815,0.051
48.820,0.038
48.825,0.025
48.830,0.042
48.835,0.061
48.840,0.050
48.845,0.030
48.850,0.028
48.855,0.032
48.860,0.029
48.865,0.036
48.870,0.052
48.875,0.067
48.880,0.048
48.885,0.024
48.890,0.027
48.895,0.037
48.900,0.050
48.905,0.044
48.910,0.026
48.915,0.037
48.920,0.039
48.925,0.021
48.930,0.033
48.935,0.040
48.940,0.035
48.945,0.039
48.950,0.025
48.955,0.012
48.960,0.019
48.965,0.016
48.970,0.000
48.975,-0.010
48.980,-0.008
48.985,-0.014
48.990,-0.035
48.995,-0.055
49.000,-0.080
49.005,-0.106
49.010,-0.103
49.015,-0.094
49.020,-0.109
49.025,-0.117
49.030,-0.111
49.035,-0.103
49.040,-0.094
49.045,-0.076
49.050,-0.053
49.055,-0.036
49.060,-0.010
49.065,0.017
49.070,0.027
49.075,0.033
49.080,0.040
49.085,0.037
49.090,0.027
49.095,0.016
49.100,0.005
49.105,0.002
49.110,0.014
49.115,0.033
49.120,0.039
49.125,0.044
49.130,0.053
49.135,0.054
49.140,0.048
49.145,0.051
49.150,0.047
49.155,0.031
49.160,0.031
49.165,0.043
49.170,0.043
49.175,0.039
49.180,0.038
49.185,0.035
49.190,0.040
49.195,0.051
49.200,0.031
49.205,-0.070
49.210,-0.238
49.215,-0.419
49.220,-0.576
49.225,-0.667
49.230,-0.657
49.235,-0.511
49.240,-0.205
49.245,0.171
49.250,0.433
49.255,0.462
49.260,0.340
49.265,0.214
49.270,0.139
49.275,0.113
49.280,0.117
49.285,0.114
49.290,0.104
49.295,0.100
49.300,0.091
49.305,0.078
49.310,0.076
49.315,0.073
49.320,0.060
49.325,0.050
49.330,0.053
49.335,0.055
49.340,0.047
49.345,0.045
49.350,0.042
49.355,0.031
49.360,0.029
49.365,0.027
49.370,0.016
49.375,0.015
49.380,0.020
49.385,0.012
49.390,-0.003
49.395,-0.005
49.400,-0.003
49.405,-0.008
49.410,-0.014
49.415,-0.016
49.420,-0.023
49.425,-0.027
49.430,-0.024
49.435,-0.031
49.440,-0.043
49.445,-0.042
49.450,-0.044
49.455,-0.055
49.460,-0.059
49.465,-0.055
49.470,-0.065
49.475,-0.081
49.480,-0.084
49.485,-0.088
49.490,-0.097
49.495,-0.094
49.500,-0.094
49.505,-0.101
49.510,-0.095
49.515,-0.087
49.520,-0.090
49.525,-0.094
49.530,-0.089
49.535,-0.083
49.540,-0.077
49.545,-0.068
49.550,-0.066
49.555,-0.071
49.560,-0.063
49.565,-0.046
49.570,-0.044
49.575,-0.047
49.580,-0.034
49.585,-0.022
49.590,-0.017
49.595,-0.009
49.600,-0.002
49.605,0.004
49.610,0.017
49.615,0.031
49.620,0.031
49.625,0.028
49.630,0.038
49.635,0.041
49.640,0.035
49.645,0.041
49.650,0.046
49.655,0.043
49.660,0.046
49.665,0.049
49.670,0.045
49.675,0.044
49.680,0.047
49.685,0.044
49.690,0.037
49.695,0.042
49.700,0.046
49.705,0.033
49.710,0.030
49.715,0.036
49.720,0.032
49.725,0.034
49.730,0.038
49.735,0.028
49.740,0.022
49.745,0.028
49.750,0.030
49.755,0.025
49.760,0.025
49.765,0.032
49.770,0.032
49.775,0.029
49.780,0.034
49.785,0.033
49.790,0.027
49.795,0.030
49.800,0.038
49.805,0.038
49.810,0.043
49.815,0.047
49.820,0.038
49.825,0.026
49.830,0.028
49.835,0.036
49.840,0.037
49.845,0.038
49.850,0.036
49.855,0.030
49.860,0.035
49.865,0.042
49.870,0.033
49.875,0.030
49.880,0.038
49.885,0.033
49.890,0.023
49.895,0.025
49.900,0.027
49.905,0.027
49.910,0.023
49.915,0.010
49.920,-0.019
49.925,-0.049
49.930,-0.063
49.935,-0.081
49.940,-0.102
49.945,-0.101
49.950,-0.101
49.955,-0.111
49.960,-0.113
49.965,-0.104
49.970,-0.091
49.975,-0.068
49.980,-0.035
49.985,-0.004
49.990,0.016
49.995,0.044
50.000,0.069
50.005,0.072
50.010,0.072
50.015,0.078
50.020,0.075
50.025,0.068
50.030,0.054
50.035,0.032
50.040,0.022
50.045,0.037
50.050,0.059
50.055,0.066
50.060,0.073
50.065,0.079
50.070,0.073
50.075,0.071
50.080,0.073
50.085,0.067
50.090,0.061
50.095,0.061
50.100,0.056
50.105,0.043
50.110,0.041
50.115,0.045
50.120,0.039
50.125,0.039
50.130,0.054
50.135,0.031
50.140,-0.078
50.145,-0.246
50.150,-0.409
50.155,-0.540
50.160,-0.614
50.165,-0.580
