'Elapsed time','ECG'
41.595,0.011
41.600,-0.023
41.605,-0.091
41.610,-0.116
41.615,-0.092
41.620,-0.079
41.625,-0.096
41.630,-0.118
41.635,-0.092
41.640,-0.069
41.645,-0.076
41.650,-0.026
41.655,0.055
41.660,0.105
41.665,0.130
41.670,0.112
41.675,0.101
41.680,0.147
41.685,0.187
41.690,0.174
41.695,0.148
41.700,0.133
41.705,0.101
41.710,0.106
41.715,0.128
41.720,0.126
41.725,0.141
41.730,0.109
41.735,0.023
41.740,0.016
41.745,0.082
41.750,0.115
41.755,0.092
41.760,0.036
41.765,0.008
41.770,0.028
41.775,0.035
41.780,0.013
41.785,0.023
41.790,0.004
41.795,-0.035
41.800,0.012
41.805,0.045
41.810,0.031
41.815,-0.020
41.820,-0.091
41.825,-0.060
41.830,0.002
41.835,-0.006
41.840,-0.031
41.845,-0.058
41.850,-0.074
41.855,-0.083
41.860,-0.086
41.865,-0.090
41.870,-0.087
41.875,-0.103
41.880,-0.137
41.885,-0.117
41.890,-0.112
41.895,-0.127
41.900,-0.127
41.905,-0.117
41.910,-0.071
41.915,-0.052
41.920,-0.060
41.925,-0.022
41.930,0.025
41.935,0.037
41.940,0.036
41.945,0.022
41.950,0.021
41.955,0.025
41.960,0.021
41.965,0.030
41.970,0.036
41.975,0.029
41.980,0.018
41.985,0.014
41.990,0.010
41.995,0.018
42.000,0.041
42.005,0.024
42.010,-0.012
42.015,-0.026
42.020,-0.022
42.025,-0.002
42.030,0.018
42.035,0.041
42.040,0.017
42.045,-0.148
42.050,-0.477
42.055,-1.005
42.060,-1.618
42.065,-1.926
42.070,-1.840
42.075,-1.467
42.080,-0.849
42.085,-0.255
42.090,0.177
42.095,0.401
42.100,0.429
42.105,0.438
42.110,0.475
42.115,0.478
42.120,0.473
42.125,0.489
42.130,0.458
42.135,0.401
42.140,0.389
42.145,0.385
42.150,0.359
42.155,0.337
42.160,0.334
42.165,0.324
42.170,0.289
42.175,0.263
42.180,0.240
42.185,0.212
42.190,0.240
42.195,0.230
42.200,0.106
42.205,0.075
42.210,0.141
42.215,0.167
42.220,0.158
42.225,0.117
42.230,0.103
42.235,0.074
42.240,-0.037
42.245,-0.049
42.250,0.049
42.255,0.056
42.260,-0.033
42.265,-0.129
42.270,-0.136
42.275,-0.105
42.280,-0.112
42.285,-0.106
42.290,-0.119
42.295,-0.122
42.300,-0.094
42.305,-0.050
42.310,0.042
42.315,0.086
42.320,0.042
42.325,0.053
42.330,0.138
42.335,0.202
42.340,0.194
42.345,0.161
42.350,0.162
42.355,0.141
42.360,0.119
42.365,0.125
42.370,0.110
42.375,0.127
42.380,0.153
42.385,0.112
42.390,0.081
42.395,0.080
42.400,0.095
42.405,0.131
42.410,0.083
42.415,0.015
42.420,0.066
42.425,0.104
42.430,0.081
42.435,0.081
42.440,0.044
42.445,-0.007
42.450,0.014
42.455,0.039
42.460,0.025
42.465,-0.001
42.470,-0.012
42.475,-0.003
42.480,-0.007
42.485,-0.003
42.490,-0.003
42.495,0.007
42.500,0.030
42.505,0.017
42.510,-0.021
42.515,-0.083
42.520,-0.111
42.525,-0.070
42.530,-0.045
42.535,-0.069
42.540,-0.113
42.545,-0.114
42.550,-0.094
42.555,-0.117
42.560,-0.126
42.565,-0.108
42.570,-0.088
42.575,-0.081
42.580,-0.073
42.585,-0.040
42.590,-0.048
42.595,-0.036
42.600,0.041
42.605,0.054
42.610,0.046
42.615,0.047
42.620,0.036
42.625,0.077
42.630,0.080
42.635,0.051
42.640,0.062
42.645,0.028
42.650,0.021
42.655,0.053
42.660,0.006
42.665,-0.033
42.670,0.005
42.675,0.060
42.680,0.060
42.685,0.019
42.690,0.025
42.695,0.063
42.700,0.018
42.705,-0.020
42.710,0.005
42.715,-0.115
42.720,-0.400
42.725,-0.904
42.730,-1.557
42.735,-1.895
42.740,-1.843
42.745,-1.492
42.750,-0.862
42.755,-0.248
42.760,0.195
42.765,0.421
42.770,0.406
42.775,0.369
42.780,0.440
42.785,0.482
42.790,0.460
42.795,0.421
42.800,0.393
42.805,0.390
42.810,0.385
42.815,0.409
42.820,0.367
42.825,0.298
42.830,0.314
42.835,0.318
42.840,0.321
42.845,0.337
42.850,0.258
42.855,0.183
42.860,0.216
42.865,0.223
42.870,0.188
42.875,0.152
42.880,0.127
42.885,0.138
42.890,0.131
42.895,0.092
42.900,0.081
42.905,0.075
42.910,0.033
42.915,0.000
42.920,-0.009
42.925,-0.029
42.930,-0.048
42.935,-0.044
42.940,-0.090
42.945,-0.127
42.950,-0.097
42.955,-0.139
42.960,-0.192
42.965,-0.166
42.970,-0.074
42.975,0.021
42.980,0.014
42.985,-0.008
42.990,0.048
42.995,0.114
43.000,0.129
43.005,0.135
43.010,0.151
43.015,0.135
43.020,0.129
43.025,0.163
43.030,0.190
43.035,0.179
43.040,0.144
43.045,0.141
43.050,0.125
43.055,0.040
43.060,0.021
43.065,0.089
43.070,0.154
43.075,0.138
43.080,0.007
43.085,0.001
43.090,0.098
43.095,0.097
43.100,0.082
43.105,0.047
43.110,0.022
43.115,0.029
43.120,0.009
43.125,0.010
43.130,0.009
43.135,-0.027
43.140,-0.044
43.145,-0.006
43.150,0.031
43.155,0.012
43.160,-0.003
43.165,-0.010
43.170,-0.020
43.175,-0.008
43.180,-0.003
43.185,-0.022
43.190,-0.059
43.195,-0.069
43.200,-0.053
43.205,-0.065
43.210,-0.102
43.215,-0.139
43.220,-0.135
43.225,-0.092
43.230,-0.091
43.235,-0.127
43.240,-0.153
43.245,-0.165
43.250,-0.141
43.255,-0.071
43.260,0.003
43.265,0.028
43.270,0.039
43.275,0.048
43.280,0.043
43.285,0.036
43.290,0.003
43.295,-0.013
43.300,0.012
43.305,0.018
43.310,0.025
43.315,0.060
43.320,0.073
43.325,0.077
43.330,0.073
43.335,0.036
43.340,-0.004
43.345,-0.027
43.350,-0.031
43.355,-0.023
43.360,-0.018
43.365,-0.012
43.370,0.005
43.375,0.009
43.380,0.032
43.385,0.037
43.390,-0.153
43.395,-0.543
43.400,-1.158
43.405,-1.786
43.410,-1.983
43.415,-1.824
43.420,-1.348
43.425,-0.635
43.430,-0.097
43.435,0.226
43.440,0.367
43.445,0.367
43.450,0.409
43.455,0.435
43.460,0.418
43.465,0.451
43.470,0.498
43.475,0.491
43.480,0.434
43.485,0.388
43.490,0.359
43.495,0.342
43.500,0.352
43.505,0.350
43.510,0.300
43.515,0.253
43.520,0.245
43.525,0.232
43.530,0.193
43.535,0.195
43.540,0.220
43.545,0.235
43.550,0.224
43.555,0.160
43.560,0.148
43.565,0.174
43.570,0.142
43.575,0.080
43.580,0.014
43.585,0.018
43.590,0.047
43.595,-0.037
43.600,-0.117
43.605,-0.088
43.610,-0.029
43.615,-0.008
43.620,-0.077
43.625,-0.153
43.630,-0.146
43.635,-0.119
43.640,-0.113
43.645,-0.084
43.650,-0.041
43.655,-0.022
43.660,0.014
43.665,0.071
43.670,0.107
43.675,0.124
43.680,0.130
43.685,0.144
43.690,0.165
43.695,0.163
43.700,0.157
43.705,0.152
43.710,0.123
43.715,0.087
43.720,0.077
43.725,0.101
43.730,0.120
43.735,0.095
43.740,0.072
43.745,0.089
43.750,0.108
43.755,0.114
43.760,0.053
43.765,-0.027
43.770,0.016
43.775,0.065
43.780,0.045
43.785,0.024
43.790,-0.002
43.795,0.024
43.800,0.061
43.805,0.035
43.810,0.021
43.815,0.014
43.820,-0.028
43.825,-0.046
43.830,-0.033
43.835,-0.036
43.840,-0.043
43.845,-0.054
43.850,-0.069
43.855,-0.061
43.860,-0.026
43.865,-0.011
43.870,-0.038
43.875,-0.064
43.880,-0.079
43.885,-0.097
43.890,-0.119
43.895,-0.121
43.900,-0.117
43.905,-0.116
43.910,-0.110
43.915,-0.118
43.920,-0.108
43.925,-0.073
43.930,-0.046
43.935,-0.018
43.940,-0.011
43.945,-0.019
43.950,-0.017
43.955,-0.006
43.960,0.030
43.965,0.054
43.970,0.033
43.975,0.020
43.980,0.035
43.985,0.040
43.990,-0.007
43.995,-0.049
44.000,-0.004
44.005,0.049
44.010,0.062
44.015,0.054
44.020,0.027
44.025,0.015
44.030,0.000
44.035,-0.010
44.040,-0.005
44.045,0.014
44.050,0.057
44.055,0.012
44.060,-0.185
44.065,-0.541
44.070,-1.109
44.075,-1.711
44.080,-1.952
44.085,-1.838
44.090,-1.486
44.095,-0.857
44.100,-0.218
44.105,0.246
44.110,0.482
44.115,0.441
44.120,0.406
44.125,0.487
44.130,0.488
44.135,0.470
44.140,0.486
44.145,0.459
44.150,0.455
44.155,0.464
44.160,0.419
44.165,0.364
44.170,0.367
44.175,0.380
44.180,0.350
44.185,0.329
44.190,0.318
44.195,0.305
44.200,0.301
44.205,0.257
44.210,0.204
44.215,0.173
44.220,0.155
44.225,0.164
44.230,0.140
44.235,0.088
44.240,0.060
44.245,0.071
44.250,0.112
44.255,0.117
44.260,0.075
44.265,0.009
44.270,-0.067
44.275,-0.110
44.280,-0.120
44.285,-0.112
44.290,-0.091
44.295,-0.100
44.300,-0.127
44.305,-0.132
44.310,-0.114
44.315,-0.075
44.320,-0.027
44.325,0.027
44.330,0.070
44.335,0.070
44.340,0.068
44.345,0.105
44.350,0.164
44.355,0.202
44.360,0.202
44.365,0.184
44.370,0.177
44.375,0.177
44.380,0.148
44.385,0.125
44.390,0.129
44.395,0.143
44.400,0.144
44.405,0.111
44.410,0.110
44.415,0.122
44.420,0.083
44.425,0.055
44.430,0.064
44.435,0.086
44.440,0.079
44.445,0.040
44.450,0.033
44.455,0.063
44.460,0.086
44.465,0.053
44.470,-0.004
44.475,-0.020
44.480,-0.011
44.485,0.000
44.490,0.005
44.495,-0.007
44.500,-0.042
44.505,-0.065
44.510,-0.047
44.515,-0.020
44.520,-0.006
44.525,-0.034
44.530,-0.070
44.535,-0.070
44.540,-0.095
44.545,-0.123
44.550,-0.117
44.555,-0.124
44.560,-0.119
44.565,-0.110
44.570,-0.136
44.575,-0.148
44.580,-0.109
44.585,-0.049
44.590,-0.071
44.595,-0.121
44.600,-0.076
44.605,-0.027
44.610,0.002
44.615,0.030
44.620,0.066
44.625,0.088
44.630,0.052
44.635,0.027
44.640,0.038
44.645,0.065
44.650,0.055
44.655,-0.024
44.660,-0.053
44.665,-0.047
44.670,-0.020
44.675,0.071
44.680,0.093
44.685,0.051
44.690,0.017
44.695,-0.005
44.700,0.017
44.705,0.031
44.710,-0.005
44.715,-0.009
44.720,0.017
44.725,-0.057
44.730,-0.324
44.735,-0.795
44.740,-1.452
44.745,-1.927
44.750,-1.943
44.755,-1.703
44.760,-1.177
44.765,-0.484
44.770,0.032
44.775,0.339
44.780,0.408
44.785,0.399
44.790,0.490
44.795,0.513
44.800,0.458
44.805,0.466
44.810,0.477
44.815,0.429
44.820,0.402
44.825,0.411
44.830,0.388
44.835,0.360
44.840,0.353
44.845,0.331
44.850,0.302
44.855,0.290
44.860,0.297
44.865,0.291
44.870,0.245
44.875,0.199
44.880,0.177
44.885,0.186
44.890,0.206
44.895,0.197
44.900,0.183
44.905,0.128
44.910,0.034
44.915,-0.010
44.920,-0.020
44.925,0.003
44.930,0.012
44.935,-0.006
44.940,-0.006
44.945,-0.021
44.950,-0.060
44.955,-0.111
44.960,-0.144
44.965,-0.150
44.970,-0.147
44.975,-0.131
44.980,-0.132
44.985,-0.115
44.990,-0.031
44.995,0.078
45.000,0.114
45.005,0.066
45.010,0.080
45.015,0.157
45.020,0.203
45.025,0.189
45.030,0.153
45.035,0.202
45.040,0.268
45.045,0.229
45.050,0.110
45.055,0.029
45.060,0.071
45.065,0.141
45.070,0.118
45.075,0.073
45.080,0.068
45.085,0.080
45.090,0.091
45.095,0.070
45.100,0.078
45.105,0.116
45.110,0.096
45.115,0.042
45.120,0.021
45.125,0.023
45.130,0.014
45.135,-0.012
45.140,-0.020
45.145,0.015
45.150,0.035
45.155,0.005
45.160,-0.032
45.165,-0.057
45.170,-0.055
45.175,-0.040
45.180,-0.031
45.185,-0.002
45.190,-0.003
45.195,-0.027
45.200,-0.046
45.205,-0.091
45.210,-0.097
45.215,-0.075
45.220,-0.106
45.225,-0.161
45.230,-0.187
45.235,-0.120
45.240,-0.042
45.245,-0.035
45.250,-0.054
45.255,-0.102
45.260,-0.126
45.265,-0.092
45.270,-0.076
45.275,-0.079
45.280,-0.067
45.285,-0.012
45.290,0.022
45.295,0.014
45.300,0.031
45.305,0.053
45.310,0.093
45.315,0.074
45.320,-0.005
45.325,-0.009
45.330,0.054
45.335,0.107
45.340,0.110
45.345,0.033
45.350,-0.132
45.355,-0.138
45.360,0.036
45.365,0.123
45.370,0.153
45.375,0.106
45.380,0.023
45.385,0.035
45.390,0.023
45.395,-0.038
45.400,-0.185
45.405,-0.525
45.410,-1.089
45.415,-1.705
45.420,-1.955
45.425,-1.871
45.430,-1.530
45.435,-0.859
45.440,-0.214
45.445,0.247
45.450,0.462
45.455,0.433
45.460,0.467
45.465,0.553
45.470,0.528
45.475,0.476
45.480,0.449
45.485,0.399
45.490,0.355
45.495,0.378
45.500,0.441
45.505,0.446
45.510,0.389
45.515,0.325
45.520,0.315
45.525,0.337
45.530,0.286
45.535,0.260
45.540,0.300
45.545,0.299
45.550,0.253
45.555,0.160
45.560,0.115
45.565,0.145
45.570,0.121
45.575,0.098
45.580,0.091
45.585,0.045
45.590,0.028
45.595,0.044
45.600,0.048
45.605,0.022
45.610,-0.044
45.615,-0.134
45.620,-0.204
45.625,-0.187
45.630,-0.146
45.635,-0.151
45.640,-0.117
45.645,-0.060
45.650,-0.020
45.655,-0.017
45.660,-0.033
45.665,0.032
45.670,0.080
45.675,0.059
45.680,0.078
45.685,0.110
45.690,0.102
45.695,0.125
45.700,0.160
45.705,0.161
45.710,0.209
45.715,0.230
45.720,0.155
45.725,0.082
45.730,0.062
45.735,0.108
45.740,0.149
45.745,0.107
45.750,0.111
45.755,0.158
45.760,0.120
45.765,0.072
45.770,0.037
45.775,0.043
45.780,0.068
45.785,0.055
45.790,0.064
45.795,0.044
45.800,0.025
45.805,0.040
45.810,0.032
45.815,-0.005
45.820,-0.011
45.825,-0.012
45.830,-0.068
45.835,-0.044
45.840,0.006
45.845,0.001
45.850,-0.009
45.855,-0.052
45.860,-0.082
45.865,-0.098
45.870,-0.055
45.875,0.023
45.880,-0.029
45.885,-0.166
45.890,-0.213
45.895,-0.109
45.900,-0.012
45.905,-0.093
45.910,-0.173
45.915,-0.089
45.920,-0.048
45.925,-0.133
45.930,-0.203
45.935,-0.162
45.940,-0.097
45.945,-0.089
45.950,-0.080
45.955,-0.056
45.960,-0.023
45.965,0.003
45.970,0.037
45.975,0.136
45.980,0.172
45.985,0.016
45.990,-0.089
45.995,0.032
46.000,0.143
46.005,0.119
46.010,0.003
46.015,-0.084
46.020,-0.047
46.025,-0.014
46.030,-0.042
46.035,-0.027
46.040,0.020
46.045,0.028
46.050,0.018
46.055,0.021
46.060,0.027
46.065,0.024
46.070,0.021
46.075,-0.090
46.080,-0.370
46.085,-0.777
46.090,-1.348
46.095,-1.840
46.100,-1.928
46.105,-1.695
46.110,-1.171
46.115,-0.465
46.120,0.116
46.125,0.471
46.130,0.518
46.135,0.431
46.140,0.439
46.145,0.443
46.150,0.408
46.155,0.396
46.160,0.390
46.165,0.424
46.170,0.479
46.175,0.430
46.180,0.377
46.185,0.382
46.190,0.362
46.195,0.394
46.200,0.417
46.205,0.340
46.210,0.242
46.215,0.157
46.220,0.184
46.225,0.266
46.230,0.220
46.235,0.117
46.240,0.079
46.245,0.110
46.250,0.157
46.255,0.155
46.260,0.148
46.265,0.113
46.270,0.031
46.275,0.043
46.280,0.118
46.285,0.097
46.290,-0.020
46.295,-0.166
46.300,-0.203
46.305,-0.127
46.310,-0.132
46.315,-0.161
46.320,-0.113
46.325,-0.067
46.330,-0.108
46.335,-0.121
46.340,-0.028
46.345,0.061
46.350,0.128
46.355,0.098
46.360,0.029
46.365,0.072
46.370,0.168
46.375,0.221
46.380,0.191
46.385,0.129
46.390,0.103
46.395,0.173
46.400,0.236
46.405,0.179
46.410,0.140
46.415,0.114
46.420,0.086
46.425,0.122
46.430,0.092
46.435,0.017
46.440,0.013
46.445,0.036
46.450,0.009
46.455,-0.009
46.460,0.072
46.465,0.108
46.470,0.063
46.475,0.047
46.480,0.065
46.485,0.070
46.490,-0.003
46.495,-0.062
46.500,0.016
46.505,0.083
46.510,0.005
46.515,-0.083
46.520,-0.073
46.525,-0.016
46.530,0.023
46.535,0.004
46.540,-0.079
46.545,-0.105
46.550,-0.055
46.555,-0.092
46.560,-0.130
46.565,-0.086
46.570,-0.030
46.575,-0.040
46.580,-0.155
46.585,-0.175
46.590,-0.062
46.595,-0.033
46.600,-0.084
46.605,-0.161
46.610,-0.206
46.615,-0.153
46.620,-0.076
46.625,-0.018
46.630,-0.032
46.635,-0.075
46.640,-0.051
46.645,0.080
46.650,0.181
46.655,0.139
46.660,0.100
46.665,0.035
46.670,-0.042
46.675,-0.010
46.680,0.040
46.685,0.042
46.690,0.049
46.695,0.037
46.700,-0.059
46.705,-0.125
46.710,-0.002
46.715,0.127
46.720,0.106
46.725,0.032
46.730,-0.068
46.735,-0.053
46.740,0.103
46.745,0.153
46.750,-0.024
46.755,-0.363
46.760,-0.797
46.765,-1.397
46.770,-1.852
46.775,-1.927
46.780,-1.775
46.785,-1.227
46.790,-0.522
46.795,-0.028
46.800,0.346
46.805,0.462
46.810,0.370
46.815,0.445
46.820,0.556
46.825,0.495
46.830,0.499
46.835,0.573
46.840,0.545
46.845,0.485
46.850,0.414
46.855,0.360
46.860,0.402
46.865,0.406
46.870,0.322
46.875,0.270
46.880,0.309
46.885,0.329
46.890,0.270
46.895,0.227
46.900,0.220
46.905,0.242
46.910,0.270
46.915,0.201
46.920,0.113
46.925,0.162
46.930,0.230
46.935,0.191
46.940,0.043
46.945,-0.044
46.950,0.020
46.955,0.045
46.960,0.012
46.965,0.003
46.970,-0.066
46.975,-0.126
46.980,-0.113
46.985,-0.114
46.990,-0.108
46.995,-0.165
47.000,-0.185
47.005,-0.089
47.010,-0.060
47.015,-0.039
47.020,0.032
47.025,0.074
47.030,0.083
47.035,0.130
47.040,0.168
47.045,0.132
47.050,0.081
47.055,0.097
47.060,0.190
47.065,0.175
47.070,0.123
47.075,0.170
47.080,0.149
47.085,0.104
47.090,0.078
47.095,0.093
47.100,0.146
47.105,0.133
47.110,0.084
47.115,0.044
47.120,0.046
47.125,0.036
47.130,0.023
47.135,0.059
47.140,0.074
47.145,0.100
47.150,0.094
47.155,-0.023
47.160,-0.073
47.165,-0.024
47.170,0.028
47.175,0.057
47.180,-0.054
47.185,-0.112
47.190,-0.014
47.195,0.009
47.200,0.015
47.205,-0.046
47.210,-0.135
47.215,-0.050
47.220,0.014
47.225,-0.029
47.230,-0.112
47.235,-0.187
47.240,-0.205
47.245,-0.154
47.250,-0.045
47.255,-0.039
47.260,-0.129
47.265,-0.186
47.270,-0.187
47.275,-0.100
47.280,-0.012
47.285,-0.073
47.290,-0.107
47.295,0.002
47.300,0.046
47.305,0.036
47.310,0.055
47.315,0.006
47.320,-0.055
47.325,-0.029
47.330,-0.001
47.335,0.034
47.340,0.057
47.345,0.004
47.350,0.019
47.355,0.049
47.360,-0.023
47.365,-0.022
47.370,0.053
47.375,0.068
47.380,0.032
47.385,-0.052
47.390,-0.066
47.395,-0.002
47.400,0.057
47.405,0.112
47.410,0.019
47.415,-0.238
47.420,-0.567
47.425,-1.062
47.430,-1.637
47.435,-1.920
47.440,-1.878
47.445,-1.524
47.450,-0.836
47.455,-0.193
47.460,0.234
47.465,0.425
47.470,0.416
47.475,0.449
47.480,0.491
47.485,0.460
47.490,0.428
47.495,0.448
47.500,0.512
47.505,0.473
47.510,0.440
47.515,0.447
47.520,0.363
47.525,0.372
47.530,0.379
47.535,0.290
47.540,0.296
47.545,0.344
47.550,0.298
47.555,0.214
47.560,0.216
47.565,0.266
47.570,0.287
47.575,0.212
47.580,0.071
47.585,0.086
47.590,0.196
47.595,0.167
47.600,0.100
47.605,0.031
47.610,-0.048
47.615,-0.033
47.620,0.015
47.625,0.040
47.630,0.034
47.635,-0.030
47.640,-0.100
47.645,-0.122
47.650,-0.095
47.655,-0.057
47.660,-0.101
47.665,-0.218
47.670,-0.182
47.675,-0.045
47.680,0.023
47.685,0.070
47.690,0.082
47.695,0.095
47.700,0.120
47.705,0.155
47.710,0.195
47.715,0.188
47.720,0.198
47.725,0.229
47.730,0.182
47.735,0.066
47.740,0.005
47.745,0.087
47.750,0.176
47.755,0.111
47.760,0.048
47.765,0.099
47.770,0.088
47.775,0.062
47.780,0.120
47.785,0.103
47.790,0.029
47.795,0.012
47.800,0.045
47.805,0.053
47.810,0.030
47.815,-0.005
47.820,-0.052
47.825,-0.006
47.830,0.052
47.835,0.059
47.840,0.082
47.845,0.002
47.850,-0.095
47.855,-0.078
47.860,-0.033
47.865,0.017
47.870,0.015
47.875,-0.068
47.880,-0.101
47.885,-0.076
47.890,-0.083
47.895,-0.078
47.900,-0.091
47.905,-0.120
47.910,-0.117
47.915,-0.117
47.920,-0.090
47.925,-0.060
47.930,-0.087
47.935,-0.123
47.940,-0.136
47.945,-0.159
47.950,-0.117
47.955,-0.002
47.960,0.064
47.965,0.091
47.970,-0.014
47.975,-0.103
47.980,0.023
47.985,0.116
47.990,0.097
47.995,0.035
48.000,-0.002
48.005,0.032
48.010,0.063
48.015,0.030
48.020,0.011
48.025,0.010
48.030,-0.023
48.035,-0.002
48.040,0.004
48.045,-0.001
48.050,0.050
48.055,0.060
48.060,0.016
48.065,-0.026
48.070,0.006
48.075,0.066
48.080,-0.011
48.085,-0.263
48.090,-0.765
48.095,-1.461
48.100,-1.915
48.105,-1.956
48.110,-1.732
48.115,-1.234
48.120,-0.562
48.125,0.030
48.130,0.392
48.135,0.469
48.140,0.386
48.145,0.381
48.150,0.434
48.155,0.449
48.160,0.523
48.165,0.543
48.170,0.461
48.175,0.430
48.180,0.405
48.185,0.360
48.190,0.364
48.195,0.412
48.200,0.362
48.205,0.277
48.210,0.311
48.215,0.341
48.220,0.314
48.225,0.198
48.230,0.107
48.235,0.205
48.240,0.295
48.245,0.260
48.250,0.183
48.255,0.144
48.260,0.130
48.265,0.062
48.270,0.025
48.275,0.079
48.280,0.120
48.285,0.028
48.290,-0.093
48.295,-0.097
48.300,-0.068
48.305,-0.050
48.310,-0.017
48.315,-0.029
48.320,-0.139
48.325,-0.203
48.330,-0.139
48.335,-0.034
48.340,0.059
48.345,0.048
48.350,-0.062
48.355,-0.032
48.360,0.062
48.365,0.053
48.370,0.098
48.375,0.128
48.380,0.142
48.385,0.214
48.390,0.167
48.395,0.103
48.400,0.117
48.405,0.116
48.410,0.135
48.415,0.091
48.420,0.049
48.425,0.109
48.430,0.139
48.435,0.136
48.440,0.093
48.445,0.010
48.450,0.006
48.455,0.046
48.460,0.037
48.465,0.032
48.470,0.025
48.475,0.014
48.480,0.037
48.485,0.029
48.490,-0.035
48.495,-0.031
48.500,0.069
48.505,0.035
48.510,-0.073
48.515,-0.048
48.520,-0.006
48.525,-0.004
48.530,-0.032
48.535,-0.049
48.540,-0.003
48.545,-0.006
48.550,-0.007
48.555,-0.011
48.560,-0.092
48.565,-0.123
48.570,-0.101
48.575,-0.040
48.580,-0.014
48.585,-0.112
48.590,-0.144
48.595,-0.104
48.600,-0.077
48.605,-0.039
48.610,-0.110
48.615,-0.195
48.620,-0.201
48.625,-0.191
48.630,-0.122
48.635,-0.048
48.640,0.002
48.645,0.043
48.650,0.031
48.655,0.007
48.660,0.027
48.665,-0.004
48.670,-0.025
48.675,0.070
48.680,0.138
48.685,0.085
48.690,0.006
48.695,0.031
48.700,0.073
48.705,0.072
48.710,0.016
48.715,-0.037
48.720,0.015
48.725,0.001
48.730,-0.027
48.735,0.010
48.740,-0.018
48.745,-0.059
48.750,-0.033
48.755,0.032
48.760,0.112
48.765,0.090
48.770,-0.201
48.775,-0.648
48.780,-1.251
48.785,-1.834
48.790,-1.963
48.795,-1.780
48.800,-1.323
48.805,-0.640
48.810,-0.069
48.815,0.325
48.820,0.507
48.825,0.484
48.830,0.407
48.835,0.452
48.840,0.543
48.845,0.552
48.850,0.459
48.855,0.325
48.860,0.362
48.865,0.459
48.870,0.439
48.875,0.373
48.880,0.344
48.885,0.350
48.890,0.334
48.895,0.279
48.900,0.258
48.905,0.267
48.910,0.230
48.915,0.240
48.920,0.248
48.925,0.198
48.930,0.175
48.935,0.170
48.940,0.144
48.945,0.120
48.950,0.135
48.955,0.110
48.960,0.019
48.965,-0.044
48.970,-0.022
48.975,0.018
48.980,0.037
48.985,0.000
48.990,-0.059
48.995,-0.029
49.000,-0.046
49.005,-0.150
49.010,-0.150
49.015,-0.189
49.020,-0.262
49.025,-0.118
49.030,0.026
49.035,0.058
49.040,0.089
49.045,0.051
49.050,0.072
49.055,0.169
49.060,0.179
49.065,0.147
49.070,0.086
49.075,0.097
49.080,0.194
49.085,0.206
49.090,0.126
49.095,0.029
49.100,0.073
49.105,0.184
49.110,0.139
49.115,0.041
49.120,0.025
49.125,0.110
49.130,0.175
49.135,0.077
49.140,-0.016
49.145,-0.002
49.150,0.022
49.155,0.055
49.160,0.047
49.165,0.047
49.170,0.063
49.175,0.010
49.180,-0.030
49.185,-0.045
49.190,-0.051
49.195,0.010
49.200,0.077
49.205,-0.031
49.210,-0.141
49.215,-0.065
49.220,0.021
49.225,0.061
49.230,0.029
49.235,-0.023
49.240,-0.030
49.245,-0.057
49.250,-0.071
49.255,-0.015
49.260,0.059
49.265,0.003
49.270,-0.156
49.275,-0.205
49.280,-0.147
49.285,-0.069
49.290,-0.063
49.295,-0.125
49.300,-0.097
49.305,-0.053
49.310,-0.134
49.315,-0.188
49.320,-0.087
49.325,0.002
49.330,0.021
49.335,-0.015
49.340,-0.063
49.345,-0.034
49.350,0.019
49.355,0.103
49.360,0.139
49.365,0.041
49.370,0.006
49.375,0.057
49.380,0.065
49.385,0.032
49.390,-0.001
49.395,0.031
49.400,0.032
49.405,-0.033
49.410,-0.007
49.415,0.087
49.420,0.090
49.425,-0.018
49.430,-0.096
49.435,-0.073
49.440,0.012
49.445,0.104
49.450,0.151
49.455,0.052
49.460,-0.245
49.465,-0.624
49.470,-1.106
49.475,-1.652
49.480,-1.930
49.485,-1.823
49.490,-1.352
49.495,-0.649
49.500,-0.117
49.505,0.197
49.510,0.379
49.515,0.445
49.520,0.474
49.525,0.436
49.530,0.419
49.535,0.482
49.540,0.512
49.545,0.473
49.550,0.429
49.555,0.387
49.560,0.361
49.565,0.341
49.570,0.360
49.575,0.409
49.580,0.355
49.585,0.300
49.590,0.326
49.595,0.302
49.600,0.227
49.605,0.190
49.610,0.260
49.615,0.300
49.620,0.169
49.625,0.073
49.630,0.097
49.635,0.113
49.640,0.128
49.645,0.113
49.650,0.059
49.655,0.074
49.660,0.096
49.665,0.035
49.670,-0.011
49.675,0.020
49.680,0.004
49.685,-0.138
49.690,-0.245
49.695,-0.164
49.700,0.003
49.705,0.023
49.710,-0.116
49.715,-0.212
49.720,-0.140
49.725,-0.025
49.730,0.012
49.735,0.064
49.740,0.116
49.745,0.150
49.750,0.162
49.755,0.115
49.760,0.118
49.765,0.146
49.770,0.053
49.775,0.004
49.780,0.089
49.785,0.184
49.790,0.235
49.795,0.097
49.800,-0.084
49.805,-0.036
49.810,0.086
49.815,0.106
49.820,-0.016
49.825,-0.101
49.830,0.033
49.835,0.143
49.840,0.094
49.845,-0.040
49.850,-0.079
49.855,0.006
49.860,0.054
49.865,0.014
49.870,-0.045
49.875,0.026
49.880,0.075
49.885,-0.009
49.890,-0.103
49.895,-0.162
49.900,-0.089
49.905,-0.054
49.910,-0.174
49.915,-0.152
49.920,0.001
49.925,0.044
