'Elapsed time','ECG'
41.505,0.036
41.510,0.012
41.515,-0.010
41.520,0.009
41.525,0.026
41.530,0.001
41.535,-0.020
41.540,-0.008
41.545,-0.006
41.550,0.005
41.555,0.020
41.560,0.010
41.565,-0.001
41.570,0.002
41.575,0.020
41.580,0.028
41.585,-0.002
41.590,-0.034
41.595,-0.021
41.600,0.009
41.605,0.012
41.610,-0.004
41.615,-0.004
41.620,0.014
41.625,0.001
41.630,-0.026
41.635,-0.021
41.640,-0.019
41.645,-0.025
41.650,-0.023
41.655,-0.022
41.660,-0.018
41.665,-0.006
41.670,0.000
41.675,-0.006
41.680,-0.020
41.685,-0.052
41.690,-0.061
41.695,-0.026
41.700,-0.017
41.705,-0.020
41.710,-0.002
41.715,0.012
41.720,0.028
41.725,0.028
41.730,0.013
41.735,0.010
41.740,0.004
41.745,-0.004
41.750,-0.009
41.755,-0.013
41.760,0.001
41.765,0.027
41.770,0.041
41.775,0.030
41.780,0.005
41.785,-0.026
41.790,-0.039
41.795,-0.001
41.800,0.046
41.805,0.025
41.810,-0.106
41.815,-0.293
41.820,-0.381
41.825,-0.372
41.830,-0.378
41.835,-0.306
41.840,-0.081
41.845,0.137
41.850,0.226
41.855,0.198
41.860,0.138
41.865,0.107
41.870,0.090
41.875,0.047
41.880,0.017
41.885,0.049
41.890,0.057
41.895,0.037
41.900,0.017
41.905,-0.010
41.910,0.001
41.915,-0.006
41.920,-0.015
41.925,0.014
41.930,0.003
41.935,-0.002
41.940,0.023
41.945,0.015
41.950,0.016
41.955,0.023
41.960,0.002
41.965,-0.005
41.970,-0.011
41.975,-0.029
41.980,-0.007
41.985,0.020
41.990,-0.024
41.995,-0.056
42.000,-0.012
42.005,0.021
42.010,0.031
42.015,0.029
42.020,-0.013
42.025,-0.051
42.030,-0.066
42.035,-0.076
42.040,-0.066
42.045,-0.048
42.050,-0.050
42.055,-0.043
42.060,-0.044
42.065,-0.074
42.070,-0.133
42.075,-0.155
42.080,-0.056
42.085,0.039
42.090,0.051
42.095,-0.006
42.100,-0.086
42.105,-0.069
42.110,0.013
42.115,0.074
42.120,0.119
42.125,0.125
42.130,0.073
42.135,0.025
42.140,0.035
42.145,0.059
42.150,0.067
42.155,0.078
42.160,0.059
42.165,0.030
42.170,0.043
42.175,0.070
42.180,0.067
42.185,0.056
42.190,0.056
42.195,0.055
42.200,0.063
42.205,0.054
42.210,0.011
42.215,0.005
42.220,0.057
42.225,0.097
42.230,0.093
42.235,0.053
42.240,0.025
42.245,0.043
42.250,0.050
42.255,0.044
42.260,0.047
42.265,0.048
42.270,0.054
42.275,0.055
42.280,0.029
42.285,-0.022
42.290,0.002
42.295,0.094
42.300,0.090
42.305,0.042
42.310,0.056
42.315,0.082
42.320,0.091
42.325,0.058
42.330,0.012
42.335,-0.003
42.340,-0.017
42.345,-0.029
42.350,-0.015
42.355,0.004
42.360,-0.008
42.365,-0.010
42.370,0.009
42.375,0.004
42.380,-0.014
42.385,-0.016
42.390,-0.013
42.395,-0.022
42.400,-0.040
42.405,-0.046
42.410,-0.028
42.415,-0.016
42.420,-0.033
42.425,-0.052
42.430,-0.052
42.435,-0.041
42.440,-0.034
42.445,-0.040
42.450,-0.035
42.455,-0.021
42.460,-0.029
42.465,-0.032
42.470,-0.019
42.475,-0.011
42.480,0.005
42.485,0.020
42.490,0.017
42.495,0.008
42.500,0.002
42.505,0.008
42.510,0.004
42.515,-0.017
42.520,-0.018
42.525,-0.014
42.530,-0.021
42.535,-0.015
42.540,-0.006
42.545,-0.010
42.550,-0.008
42.555,-0.002
42.560,-0.005
42.565,-0.013
42.570,-0.033
42.575,-0.092
42.580,-0.215
42.585,-0.360
42.590,-0.431
42.595,-0.430
42.600,-0.352
42.605,-0.150
42.610,0.072
42.615,0.206
42.620,0.208
42.625,0.113
42.630,0.028
42.635,-0.030
42.640,-0.036
42.645,0.037
42.650,0.120
42.655,0.162
42.660,0.137
42.665,0.085
42.670,0.037
42.675,-0.012
42.680,-0.038
42.685,-0.031
42.690,-0.015
42.695,-0.059
42.700,-0.131
42.705,-0.103
42.710,0.019
42.715,0.123
42.720,0.133
42.725,0.066
42.730,0.010
42.735,0.007
42.740,0.001
42.745,-0.015
42.750,-0.009
42.755,-0.007
42.760,-0.017
42.765,-0.016
42.770,-0.011
42.775,-0.010
42.780,-0.021
42.785,-0.053
42.790,-0.074
42.795,-0.068
42.800,-0.041
42.805,0.001
42.810,0.003
42.815,-0.036
42.820,-0.061
42.825,-0.040
42.830,-0.005
42.835,-0.006
42.840,-0.027
42.845,-0.042
42.850,-0.041
42.855,-0.013
42.860,0.018
42.865,0.016
42.870,0.042
42.875,0.085
42.880,0.082
42.885,0.076
42.890,0.065
42.895,0.055
42.900,0.067
42.905,0.070
42.910,0.071
42.915,0.097
42.920,0.123
42.925,0.103
42.930,0.052
42.935,0.041
42.940,0.084
42.945,0.114
42.950,0.107
42.955,0.082
42.960,0.057
42.965,0.050
42.970,0.030
42.975,0.004
42.980,0.020
42.985,0.032
42.990,0.026
42.995,0.041
43.000,0.039
43.005,0.033
43.010,0.046
43.015,0.027
43.020,-0.002
43.025,0.006
43.030,0.014
43.035,-0.002
43.040,-0.018
43.045,-0.027
43.050,-0.032
43.055,-0.015
43.060,0.001
43.065,-0.004
43.070,-0.016
43.075,-0.026
43.080,-0.013
43.085,0.007
43.090,-0.004
43.095,-0.017
43.100,-0.028
43.105,-0.053
43.110,-0.055
43.115,-0.019
43.120,0.000
43.125,-0.045
43.130,-0.074
43.135,-0.002
43.140,0.077
43.145,0.069
43.150,0.036
43.155,0.031
43.160,0.022
43.165,-0.011
43.170,-0.051
43.175,-0.072
43.180,-0.070
43.185,-0.038
43.190,0.018
43.195,0.031
43.200,-0.026
43.205,-0.123
43.210,-0.213
43.215,-0.178
43.220,-0.079
43.225,-0.024
43.230,0.047
43.235,0.108
43.240,0.134
43.245,0.112
43.250,0.033
43.255,-0.001
43.260,0.019
43.265,0.015
43.270,-0.002
43.275,0.002
43.280,0.007
43.285,0.006
43.290,0.015
43.295,0.009
43.300,-0.016
43.305,-0.008
43.310,0.019
43.315,0.006
43.320,-0.044
43.325,-0.129
43.330,-0.254
43.335,-0.385
43.340,-0.465
43.345,-0.457
43.350,-0.318
43.355,-0.071
43.360,0.136
43.365,0.230
43.370,0.220
43.375,0.159
43.380,0.105
43.385,0.068
43.390,0.048
43.395,0.048
43.400,0.062
43.405,0.065
43.410,0.051
43.415,0.038
43.420,0.038
43.425,0.051
43.430,0.057
43.435,0.046
43.440,0.035
43.445,0.035
43.450,0.035
43.455,0.033
43.460,0.033
43.465,0.029
43.470,0.019
43.475,0.014
43.480,0.011
43.485,0.004
43.490,0.007
43.495,0.022
43.500,0.030
43.505,0.027
43.510,0.012
43.515,-0.005
43.520,-0.008
43.525,-0.006
43.530,0.001
43.535,0.005
43.540,-0.006
43.545,-0.021
43.550,-0.035
43.555,-0.041
43.560,-0.044
43.565,-0.057
43.570,-0.062
43.575,-0.062
43.580,-0.059
43.585,-0.059
43.590,-0.077
43.595,-0.087
43.600,-0.075
43.605,-0.050
43.610,-0.023
43.615,-0.012
43.620,-0.013
43.625,-0.009
43.630,-0.001
43.635,0.013
43.640,0.029
43.645,0.040
43.650,0.059
43.655,0.071
43.660,0.055
43.665,0.049
43.670,0.070
43.675,0.075
43.680,0.066
43.685,0.067
43.690,0.082
43.695,0.086
43.700,0.072
43.705,0.063
43.710,0.057
43.715,0.048
43.720,0.048
43.725,0.050
43.730,0.043
43.735,0.038
43.740,0.036
43.745,0.037
43.750,0.035
43.755,0.031
43.760,0.028
43.765,0.024
43.770,0.024
43.775,0.025
43.780,0.017
43.785,0.012
43.790,0.015
43.795,0.013
43.800,0.007
43.805,0.007
43.810,0.009
43.815,0.003
43.820,0.004
43.825,0.012
43.830,0.008
43.835,-0.011
43.840,-0.033
43.845,-0.036
43.850,-0.022
43.855,-0.011
43.860,-0.017
43.865,-0.034
43.870,-0.025
43.875,0.000
43.880,-0.008
43.885,-0.026
43.890,-0.041
43.895,-0.054
43.900,-0.058
43.905,-0.055
43.910,-0.039
43.915,-0.019
43.920,-0.014
43.925,-0.030
43.930,-0.046
43.935,-0.053
43.940,-0.052
43.945,-0.051
43.950,-0.059
43.955,-0.045
43.960,-0.009
43.965,0.010
43.970,0.013
43.975,0.007
43.980,0.003
43.985,0.016
43.990,0.018
43.995,0.009
44.000,0.010
44.005,0.008
44.010,0.013
44.015,0.021
44.020,0.022
44.025,0.014
44.030,0.002
44.035,0.004
44.040,0.015
44.045,0.004
44.050,-0.047
44.055,-0.145
44.060,-0.282
44.065,-0.422
44.070,-0.504
44.075,-0.490
44.080,-0.332
44.085,-0.060
44.090,0.174
44.095,0.280
44.100,0.254
44.105,0.176
44.110,0.116
44.115,0.080
44.120,0.070
44.125,0.073
44.130,0.074
44.135,0.063
44.140,0.058
44.145,0.061
44.150,0.056
44.155,0.046
44.160,0.033
44.165,0.036
44.170,0.056
44.175,0.054
44.180,0.035
44.185,0.025
44.190,0.030
44.195,0.034
44.200,0.034
44.205,0.038
44.210,0.035
44.215,0.026
44.220,0.017
44.225,0.012
44.230,0.012
44.235,0.009
44.240,0.005
44.245,-0.002
44.250,-0.006
44.255,-0.009
44.260,-0.018
44.265,-0.030
44.270,-0.039
44.275,-0.049
44.280,-0.053
44.285,-0.050
44.290,-0.055
44.295,-0.063
44.300,-0.067
44.305,-0.059
44.310,-0.056
44.315,-0.070
44.320,-0.073
44.325,-0.062
44.330,-0.054
44.335,-0.050
44.340,-0.042
44.345,-0.031
44.350,-0.025
44.355,-0.009
44.360,0.018
44.365,0.029
44.370,0.035
44.375,0.041
44.380,0.055
44.385,0.078
44.390,0.080
44.395,0.081
44.400,0.080
44.405,0.063
44.410,0.052
44.415,0.046
44.420,0.043
44.425,0.042
44.430,0.035
44.435,0.035
44.440,0.035
44.445,0.034
44.450,0.040
44.455,0.041
44.460,0.034
44.465,0.028
44.470,0.034
44.475,0.041
44.480,0.026
44.485,0.014
44.490,0.019
44.495,0.014
44.500,0.002
44.505,0.000
44.510,-0.003
44.515,-0.010
44.520,-0.012
44.525,-0.010
44.530,-0.010
44.535,-0.010
44.540,-0.009
44.545,-0.013
44.550,-0.015
44.555,-0.010
44.560,-0.014
44.565,-0.030
44.570,-0.032
44.575,-0.030
44.580,-0.039
44.585,-0.037
44.590,-0.032
44.595,-0.029
44.600,-0.017
44.605,-0.020
44.610,-0.035
44.615,-0.039
44.620,-0.033
44.625,-0.022
44.630,-0.020
44.635,-0.028
44.640,-0.030
44.645,-0.024
44.650,-0.020
44.655,-0.020
44.660,-0.014
44.665,-0.002
44.670,0.010
44.675,0.021
44.680,0.026
44.685,0.026
44.690,0.034
44.695,0.033
44.700,0.022
44.705,0.029
44.710,0.036
44.715,0.038
44.720,0.041
44.725,0.025
44.730,0.013
44.735,0.018
44.740,0.028
44.745,0.044
44.750,0.048
44.755,0.049
44.760,0.054
44.765,0.025
44.770,-0.058
44.775,-0.194
44.780,-0.346
44.785,-0.425
44.790,-0.416
44.795,-0.294
44.800,-0.064
44.805,0.155
44.810,0.281
44.815,0.282
44.820,0.210
44.825,0.142
44.830,0.102
44.835,0.084
44.840,0.080
44.845,0.078
44.850,0.067
44.855,0.065
44.860,0.065
44.865,0.052
44.870,0.046
44.875,0.045
44.880,0.037
44.885,0.034
44.890,0.039
44.895,0.039
44.900,0.027
44.905,0.010
44.910,0.007
44.915,0.022
44.920,0.027
44.925,0.016
44.930,0.001
44.935,-0.004
44.940,-0.001
44.945,-0.007
44.950,-0.019
44.955,-0.024
44.960,-0.027
44.965,-0.039
44.970,-0.040
44.975,-0.035
44.980,-0.042
44.985,-0.048
44.990,-0.055
44.995,-0.063
45.000,-0.063
45.005,-0.064
45.010,-0.068
45.015,-0.069
45.020,-0.074
45.025,-0.074
45.030,-0.066
45.035,-0.062
45.040,-0.056
45.045,-0.058
45.050,-0.057
45.055,-0.036
45.060,-0.018
45.065,-0.005
45.070,0.015
45.075,0.024
45.080,0.024
45.085,0.032
45.090,0.045
45.095,0.051
45.100,0.052
45.105,0.053
45.110,0.051
45.115,0.049
45.120,0.053
45.125,0.057
45.130,0.054
45.135,0.050
45.140,0.042
45.145,0.033
45.150,0.037
45.155,0.038
45.160,0.043
45.165,0.051
45.170,0.042
45.175,0.031
45.180,0.023
45.185,0.023
45.190,0.032
45.195,0.026
45.200,0.021
45.205,0.023
45.210,0.017
45.215,0.009
45.220,0.008
45.225,0.007
45.230,0.003
45.235,0.007
45.240,0.010
45.245,0.006
45.250,0.002
45.255,-0.002
45.260,-0.001
45.265,0.005
45.270,0.004
45.275,0.000
45.280,-0.008
45.285,-0.015
45.290,-0.009
45.295,-0.006
45.300,-0.004
45.305,-0.001
45.310,-0.009
45.315,-0.016
45.320,-0.016
45.325,-0.013
45.330,-0.014
45.335,-0.018
45.340,-0.020
45.345,-0.021
45.350,-0.022
45.355,-0.021
45.360,-0.024
45.365,-0.031
45.370,-0.019
45.375,0.010
45.380,0.021
45.385,0.017
45.390,0.016
45.395,0.010
45.400,0.016
45.405,0.021
45.410,0.013
45.415,0.009
45.420,0.016
45.425,0.025
45.430,0.024
45.435,0.014
45.440,0.005
45.445,0.001
45.450,0.009
45.455,0.018
45.460,0.013
45.465,-0.002
45.470,-0.034
45.475,-0.125
45.480,-0.257
45.485,-0.355
45.490,-0.391
45.495,-0.331
45.500,-0.163
45.505,0.045
45.510,0.192
45.515,0.226
45.520,0.184
45.525,0.130
45.530,0.086
45.535,0.058
45.540,0.049
45.545,0.053
45.550,0.054
45.555,0.053
45.560,0.058
45.565,0.049
45.570,0.031
45.575,0.031
45.580,0.032
45.585,0.033
45.590,0.030
45.595,0.025
45.600,0.029
45.605,0.025
45.610,0.010
45.615,0.001
45.620,-0.007
45.625,-0.009
45.630,-0.010
45.635,-0.006
45.640,0.001
45.645,-0.011
45.650,-0.023
45.655,-0.017
45.660,-0.011
45.665,-0.011
45.670,-0.013
45.675,-0.021
45.680,-0.027
45.685,-0.026
45.690,-0.027
45.695,-0.028
45.700,-0.039
45.705,-0.054
45.710,-0.052
45.715,-0.043
45.720,-0.043
45.725,-0.047
45.730,-0.051
45.735,-0.047
45.740,-0.043
45.745,-0.052
45.750,-0.045
45.755,-0.020
45.760,-0.008
45.765,-0.002
45.770,0.008
45.775,0.019
45.780,0.025
45.785,0.035
45.790,0.043
45.795,0.043
45.800,0.051
45.805,0.060
45.810,0.062
45.815,0.060
45.820,0.051
45.825,0.048
45.830,0.048
45.835,0.046
45.840,0.045
45.845,0.040
45.850,0.036
45.855,0.041
45.860,0.041
45.865,0.026
45.870,0.023
45.875,0.037
45.880,0.044
45.885,0.039
45.890,0.022
45.895,0.014
45.900,0.021
45.905,0.023
45.910,0.020
45.915,0.012
45.920,0.004
45.925,0.008
45.930,0.017
45.935,0.016
45.940,0.007
45.945,0.004
45.950,0.003
45.955,0.005
45.960,0.011
45.965,0.010
45.970,0.011
45.975,0.009
45.980,-0.005
45.985,-0.011
45.990,-0.007
45.995,-0.012
46.000,-0.018
46.005,-0.008
46.010,-0.008
46.015,-0.028
46.020,-0.029
46.025,-0.016
46.030,-0.011
46.035,-0.009
46.040,-0.011
46.045,-0.015
46.050,-0.009
46.055,-0.012
46.060,-0.020
46.065,-0.011
46.070,-0.003
46.075,-0.002
46.080,0.012
46.085,0.023
46.090,0.020
46.095,0.025
46.100,0.025
46.105,0.025
46.110,0.023
46.115,0.014
46.120,0.024
46.125,0.012
46.130,-0.016
46.135,-0.013
46.140,-0.015
46.145,-0.014
46.150,0.008
46.155,0.016
46.160,-0.012
46.165,-0.091
46.170,-0.207
46.175,-0.318
46.180,-0.396
46.185,-0.418
46.190,-0.363
46.195,-0.196
46.200,0.064
46.205,0.294
46.210,0.376
46.215,0.299
46.220,0.184
46.225,0.117
46.230,0.087
46.235,0.081
46.240,0.083
46.245,0.086
46.250,0.082
46.255,0.074
46.260,0.069
46.265,0.060
46.270,0.061
46.275,0.060
46.280,0.028
46.285,0.015
46.290,0.014
46.295,0.010
46.300,0.001
46.305,-0.034
46.310,0.008
46.315,0.083
46.320,0.092
46.325,0.067
46.330,0.022
46.335,0.007
46.340,0.019
46.345,0.003
46.350,-0.017
46.355,-0.022
46.360,-0.037
46.365,-0.034
46.370,-0.024
46.375,-0.041
46.380,-0.049
46.385,-0.047
46.390,-0.051
46.395,-0.065
46.400,-0.083
46.405,-0.090
46.410,-0.090
46.415,-0.074
46.420,-0.057
46.425,-0.053
46.430,-0.068
46.435,-0.087
46.440,-0.062
46.445,-0.035
46.450,-0.037
46.455,-0.029
46.460,-0.020
46.465,-0.009
46.470,0.004
46.475,0.008
46.480,0.009
46.485,0.014
46.490,0.029
46.495,0.046
46.500,0.055
46.505,0.052
46.510,0.040
46.515,0.032
46.520,0.025
46.525,0.019
46.530,0.018
46.535,0.014
46.540,0.010
46.545,0.004
46.550,0.005
46.555,0.008
46.560,0.006
46.565,0.010
46.570,0.020
46.575,0.019
46.580,0.004
46.585,0.001
46.590,0.005
46.595,-0.002
46.600,-0.006
46.605,-0.003
46.610,0.000
46.615,0.001
46.620,0.000
46.625,0.001
46.630,-0.002
46.635,-0.002
46.640,-0.002
46.645,-0.010
46.650,-0.010
46.655,0.000
46.660,-0.004
46.665,-0.016
46.670,-0.015
46.675,-0.003
46.680,0.000
46.685,-0.003
46.690,-0.011
46.695,-0.012
46.700,-0.003
46.705,-0.001
46.710,-0.009
46.715,-0.020
46.720,-0.026
46.725,-0.025
46.730,-0.018
46.735,-0.011
46.740,-0.021
46.745,-0.035
46.750,-0.032
46.755,-0.022
46.760,-0.017
46.765,-0.015
46.770,-0.009
46.775,0.001
46.780,0.006
46.785,0.005
46.790,0.004
46.795,0.003
46.800,0.002
46.805,0.008
46.810,0.010
46.815,0.004
46.820,0.006
46.825,0.015
46.830,0.024
46.835,0.028
46.840,0.019
46.845,0.006
46.850,0.004
46.855,0.006
46.860,-0.007
46.865,-0.053
46.870,-0.124
46.875,-0.229
46.880,-0.358
46.885,-0.435
46.890,-0.432
46.895,-0.320
46.900,-0.085
46.905,0.144
46.910,0.269
46.915,0.277
46.920,0.205
46.925,0.137
46.930,0.103
46.935,0.080
46.940,0.071
46.945,0.083
46.950,0.095
46.955,0.093
46.960,0.080
46.965,0.061
46.970,0.056
46.975,0.063
46.980,0.053
46.985,0.043
46.990,0.040
46.995,0.033
47.000,0.032
47.005,0.032
47.010,0.018
47.015,0.005
47.020,0.001
47.025,0.002
47.030,0.013
47.035,0.022
47.040,0.017
47.045,0.005
47.050,-0.006
47.055,-0.005
47.060,-0.007
47.065,-0.020
47.070,-0.023
47.075,-0.021
47.080,-0.025
47.085,-0.031
47.090,-0.033
47.095,-0.036
47.100,-0.043
47.105,-0.043
47.110,-0.042
47.115,-0.043
47.120,-0.044
47.125,-0.047
47.130,-0.043
47.135,-0.027
47.140,-0.018
47.145,-0.020
47.150,-0.019
47.155,-0.010
47.160,0.012
47.165,0.029
47.170,0.037
47.175,0.045
47.180,0.046
47.185,0.054
47.190,0.072
47.195,0.076
47.200,0.073
47.205,0.073
47.210,0.069
47.215,0.070
47.220,0.071
47.225,0.060
47.230,0.051
47.235,0.053
47.240,0.057
47.245,0.052
47.250,0.045
47.255,0.037
47.260,0.027
47.265,0.029
47.270,0.041
47.275,0.043
47.280,0.034
47.285,0.030
47.290,0.027
47.295,0.023
47.300,0.017
47.305,0.015
47.310,0.016
47.315,0.013
47.320,0.014
47.325,0.011
47.330,0.005
47.335,0.006
47.340,0.005
47.345,0.004
47.350,0.006
47.355,-0.001
47.360,-0.009
47.365,-0.006
47.370,0.005
47.375,0.011
47.380,0.000
47.385,-0.007
47.390,-0.009
47.395,-0.014
47.400,-0.019
47.405,-0.021
47.410,-0.021
47.415,-0.030
47.420,-0.035
47.425,-0.031
47.430,-0.033
47.435,-0.033
47.440,-0.033
47.445,-0.038
47.450,-0.040
47.455,-0.045
47.460,-0.053
47.465,-0.044
47.470,-0.031
47.475,-0.022
47.480,-0.007
47.485,0.000
47.490,0.000
47.495,-0.002
47.500,-0.006
47.505,0.003
47.510,0.006
47.515,-0.002
47.520,-0.001
47.525,0.002
47.530,0.000
47.535,0.005
47.540,0.008
47.545,0.003
47.550,0.005
47.555,0.008
47.560,0.004
47.565,0.001
47.570,-0.016
47.575,-0.072
47.580,-0.188
47.585,-0.340
47.590,-0.454
47.595,-0.492
47.600,-0.417
47.605,-0.195
47.610,0.062
47.615,0.219
47.620,0.248
47.625,0.186
47.630,0.121
47.635,0.091
47.640,0.073
47.645,0.072
47.650,0.084
47.655,0.075
47.660,0.063
47.665,0.064
47.670,0.062
47.675,0.056
47.680,0.052
47.685,0.050
47.690,0.045
47.695,0.038
47.700,0.034
47.705,0.030
47.710,0.022
47.715,0.015
47.720,0.019
47.725,0.017
47.730,0.008
47.735,0.004
47.740,-0.009
47.745,-0.011
47.750,0.008
47.755,0.014
47.760,0.005
47.765,-0.008
47.770,-0.011
47.775,-0.010
47.780,-0.023
47.785,-0.030
47.790,-0.032
47.795,-0.038
47.800,-0.041
47.805,-0.044
47.810,-0.049
47.815,-0.058
47.820,-0.062
47.825,-0.064
47.830,-0.074
47.835,-0.073
47.840,-0.055
47.845,-0.050
47.850,-0.047
47.855,-0.034
47.860,-0.028
47.865,-0.012
47.870,0.019
47.875,0.025
47.880,0.018
47.885,0.025
47.890,0.037
47.895,0.052
47.900,0.059
47.905,0.058
47.910,0.062
47.915,0.060
47.920,0.056
47.925,0.062
47.930,0.071
47.935,0.072
47.940,0.065
47.945,0.061
47.950,0.062
47.955,0.060
47.960,0.055
47.965,0.048
47.970,0.045
47.975,0.043
47.980,0.038
47.985,0.036
47.990,0.032
47.995,0.024
48.000,0.025
48.005,0.030
48.010,0.034
48.015,0.033
48.020,0.024
48.025,0.017
48.030,0.010
48.035,0.015
48.040,0.028
48.045,0.022
48.050,0.013
48.055,0.007
48.060,0.005
48.065,0.010
48.070,0.007
48.075,-0.001
48.080,0.002
48.085,0.012
48.090,0.011
48.095,0.002
48.100,-0.006
48.105,-0.004
48.110,-0.003
48.115,-0.010
48.120,-0.008
48.125,-0.006
48.130,-0.016
48.135,-0.017
48.140,-0.011
48.145,-0.014
48.150,-0.024
48.155,-0.033
48.160,-0.024
48.165,-0.011
48.170,-0.014
48.175,-0.021
48.180,-0.030
48.185,-0.033
48.190,-0.035
48.195,-0.040
48.200,-0.031
48.205,-0.019
48.210,-0.017
48.215,-0.007
48.220,0.015
48.225,0.020
48.230,0.012
48.235,0.004
48.240,0.000
48.245,0.006
48.250,0.021
48.255,0.022
48.260,0.011
48.265,0.002
48.270,0.008
48.275,0.017
48.280,0.011
48.285,0.011
48.290,0.017
48.295,0.016
48.300,-0.003
48.305,-0.058
48.310,-0.163
48.315,-0.321
48.320,-0.465
48.325,-0.528
48.330,-0.482
48.335,-0.274
48.340,0.021
48.345,0.220
48.350,0.274
48.355,0.220
48.360,0.145
48.365,0.109
48.370,0.089
48.375,0.079
48.380,0.083
48.385,0.088
48.390,0.082
48.395,0.073
48.400,0.071
48.405,0.062
48.410,0.050
48.415,0.050
48.420,0.051
48.425,0.044
48.430,0.040
48.435,0.037
48.440,0.031
48.445,0.028
48.450,0.020
48.455,0.013
48.460,0.011
48.465,0.008
48.470,0.008
48.475,0.003
48.480,-0.003
48.485,-0.006
48.490,-0.013
48.495,-0.022
48.500,-0.027
48.505,-0.020
48.510,-0.020
48.515,-0.030
48.520,-0.034
48.525,-0.040
48.530,-0.046
48.535,-0.052
48.540,-0.061
48.545,-0.063
48.550,-0.065
48.555,-0.072
48.560,-0.074
48.565,-0.068
48.570,-0.062
48.575,-0.062
48.580,-0.066
48.585,-0.065
48.590,-0.042
48.595,-0.016
48.600,-0.003
48.605,0.010
48.610,0.015
48.615,0.023
48.620,0.041
48.625,0.051
48.630,0.060
48.635,0.068
48.640,0.068
48.645,0.068
48.650,0.070
48.655,0.074
48.660,0.071
48.665,0.063
48.670,0.058
48.675,0.050
48.680,0.054
48.685,0.063
48.690,0.060
48.695,0.052
48.700,0.047
48.705,0.048
48.710,0.045
48.715,0.037
48.720,0.037
48.725,0.037
48.730,0.032
48.735,0.030
48.740,0.025
48.745,0.014
48.750,0.013
48.755,0.018
48.760,0.019
48.765,0.016
48.770,0.017
48.775,0.011
48.780,0.000
48.785,0.004
48.790,0.021
48.795,0.023
48.800,0.013
48.805,0.007
48.810,0.005
48.815,0.009
48.820,0.011
48.825,0.005
48.830,-0.002
48.835,-0.005
48.840,-0.006
48.845,-0.002
48.850,0.008
48.855,0.009
48.860,0.004
48.865,0.000
48.870,-0.001
48.875,0.001
48.880,-0.007
48.885,-0.012
48.890,-0.013
48.895,-0.013
48.900,-0.012
48.905,-0.021
48.910,-0.028
48.915,-0.026
48.920,-0.024
48.925,-0.026
48.930,-0.035
48.935,-0.038
48.940,-0.038
48.945,-0.040
48.950,-0.038
48.955,-0.034
48.960,-0.023
48.965,0.001
48.970,0.017
48.975,0.019
48.980,0.011
48.985,0.008
48.990,0.009
48.995,0.011
49.000,0.021
49.005,0.024
49.010,0.017
49.015,0.008
49.020,0.004
49.025,0.011
49.030,0.020
49.035,0.022
49.040,0.021
49.045,0.016
49.050,0.006
49.055,-0.024
49.060,-0.114
49.065,-0.269
49.070,-0.431
49.075,-0.533
49.080,-0.539
49.085,-0.379
49.090,-0.085
49.095,0.162
49.100,0.276
49.105,0.257
49.110,0.170
49.115,0.113
49.120,0.103
49.125,0.097
49.130,0.092
49.135,0.093
49.140,0.079
49.145,0.071
49.150,0.070
49.155,0.057
49.160,0.049
49.165,0.049
49.170,0.043
49.175,0.037
49.180,0.040
49.185,0.037
49.190,0.029
49.195,0.021
49.200,0.016
49.205,0.008
49.210,0.001
49.215,0.008
49.220,0.017
49.225,0.010
49.230,-0.006
49.235,-0.013
49.240,-0.009
49.245,-0.011
49.250,-0.017
49.255,-0.022
49.260,-0.032
49.265,-0.039
49.270,-0.042
49.275,-0.051
49.280,-0.053
49.285,-0.044
49.290,-0.043
49.295,-0.053
49.300,-0.063
49.305,-0.068
49.310,-0.070
49.315,-0.069
49.320,-0.064
49.325,-0.063
49.330,-0.063
49.335,-0.061
49.340,-0.056
49.345,-0.039
49.350,-0.020
49.355,-0.007
49.360,0.008
49.365,0.026
49.370,0.041
49.375,0.050
49.380,0.052
49.385,0.056
49.390,0.066
49.395,0.070
49.400,0.069
49.405,0.071
49.410,0.063
49.415,0.053
49.420,0.062
49.425,0.072
49.430,0.068
49.435,0.062
49.440,0.050
49.445,0.040
49.450,0.046
49.455,0.056
49.460,0.053
49.465,0.046
49.470,0.042
49.475,0.036
49.480,0.035
49.485,0.034
49.490,0.032
49.495,0.031
49.500,0.025
49.505,0.027
49.510,0.031
49.515,0.025
49.520,0.019
49.525,0.010
49.530,0.001
49.535,0.013
49.540,0.025
49.545,0.023
49.550,0.016
49.555,0.014
49.560,0.018
49.565,0.016
49.570,0.010
49.575,0.003
49.580,0.001
49.585,0.010
49.590,0.013
49.595,0.006
49.600,0.000
49.605,-0.001
49.610,0.000
49.615,-0.002
49.620,-0.002
49.625,-0.002
49.630,0.001
49.635,0.006
49.640,0.001
49.645,-0.010
49.650,-0.016
49.655,-0.020
49.660,-0.019
49.665,-0.016
49.670,-0.025
49.675,-0.034
49.680,-0.032
49.685,-0.027
49.690,-0.024
49.695,-0.027
49.700,-0.035
49.705,-0.044
49.710,-0.052
49.715,-0.040
49.720,-0.019
49.725,-0.013
49.730,-0.010
49.735,-0.001
49.740,0.007
49.745,0.012
49.750,0.012
49.755,0.013
49.760,0.010
49.765,0.001
49.770,0.000
49.775,0.007
49.780,0.008
49.785,0.005
49.790,0.002
49.795,0.005
49.800,0.013
49.805,0.015
