'Elapsed time','ECG'
41.730,-0.154
41.735,-0.129
41.740,-0.137
41.745,-0.191
41.750,-0.177
41.755,-0.152
41.760,-0.193
41.765,-0.201
41.770,-0.155
41.775,-0.169
41.780,-0.198
41.785,-0.152
41.790,-0.134
41.795,-0.169
41.800,-0.137
41.805,-0.086
41.810,-0.101
41.815,-0.080
41.820,-0.005
41.825,0.008
41.830,0.011
41.835,0.083
41.840,0.118
41.845,0.095
41.850,0.129
41.855,0.170
41.860,0.138
41.865,0.133
41.870,0.178
41.875,0.158
41.880,0.123
41.885,0.158
41.890,0.162
41.895,0.114
41.900,0.127
41.905,0.150
41.910,0.104
41.915,0.091
41.920,0.130
41.925,0.108
41.930,0.073
41.935,0.106
41.940,0.111
41.945,0.064
41.950,0.078
41.955,0.110
41.960,0.071
41.965,0.060
41.970,0.102
41.975,0.080
41.980,0.045
41.985,0.082
41.990,0.092
41.995,0.050
42.000,0.062
42.005,0.089
42.010,0.050
42.015,0.039
42.020,0.079
42.025,0.059
42.030,0.024
42.035,0.058
42.040,0.065
42.045,0.018
42.050,0.032
42.055,0.058
42.060,0.006
42.065,-0.031
42.070,-0.018
42.075,-0.055
42.080,-0.100
42.085,-0.064
42.090,-0.049
42.095,-0.097
42.100,-0.089
42.105,-0.060
42.110,-0.102
42.115,-0.113
42.120,-0.049
42.125,-0.043
42.130,-0.072
42.135,-0.028
42.140,-0.002
42.145,-0.036
42.150,-0.015
42.155,0.026
42.160,0.006
42.165,0.011
42.170,0.071
42.175,0.077
42.180,0.058
42.185,0.103
42.190,0.114
42.195,0.062
42.200,0.071
42.205,0.096
42.210,0.049
42.215,0.033
42.220,0.072
42.225,0.048
42.230,0.006
42.235,0.053
42.240,0.079
42.245,0.018
42.250,-0.016
42.255,-0.044
42.260,-0.172
42.265,-0.336
42.270,-0.513
42.275,-0.782
42.280,-0.990
42.285,-0.835
42.290,-0.484
42.295,-0.297
42.300,-0.145
42.305,0.062
42.310,0.177
42.315,0.198
42.320,0.174
42.325,0.105
42.330,0.060
42.335,0.115
42.340,0.165
42.345,0.149
42.350,0.180
42.355,0.222
42.360,0.184
42.365,0.168
42.370,0.205
42.375,0.177
42.380,0.127
42.385,0.152
42.390,0.153
42.395,0.096
42.400,0.099
42.405,0.123
42.410,0.073
42.415,0.045
42.420,0.078
42.425,0.053
42.430,0.005
42.435,0.026
42.440,0.021
42.445,-0.042
42.450,-0.045
42.455,-0.024
42.460,-0.077
42.465,-0.111
42.470,-0.084
42.475,-0.116
42.480,-0.172
42.485,-0.151
42.490,-0.144
42.495,-0.194
42.500,-0.188
42.505,-0.155
42.510,-0.191
42.515,-0.203
42.520,-0.154
42.525,-0.165
42.530,-0.196
42.535,-0.151
42.540,-0.128
42.545,-0.162
42.550,-0.129
42.555,-0.069
42.560,-0.078
42.565,-0.061
42.570,0.017
42.575,0.039
42.580,0.037
42.585,0.100
42.590,0.135
42.595,0.108
42.600,0.134
42.605,0.180
42.610,0.150
42.615,0.134
42.620,0.175
42.625,0.160
42.630,0.118
42.635,0.148
42.640,0.160
42.645,0.113
42.650,0.120
42.655,0.153
42.660,0.116
42.665,0.095
42.670,0.131
42.675,0.114
42.680,0.073
42.685,0.105
42.690,0.119
42.695,0.069
42.700,0.077
42.705,0.113
42.710,0.078
42.715,0.064
42.720,0.105
42.725,0.091
42.730,0.052
42.735,0.082
42.740,0.095
42.745,0.052
42.750,0.061
42.755,0.093
42.760,0.056
42.765,0.038
42.770,0.080
42.775,0.065
42.780,0.023
42.785,0.055
42.790,0.069
42.795,0.019
42.800,0.024
42.805,0.059
42.810,0.008
42.815,-0.042
42.820,-0.025
42.825,-0.052
42.830,-0.103
42.835,-0.068
42.840,-0.046
42.845,-0.096
42.850,-0.092
42.855,-0.060
42.860,-0.102
42.865,-0.118
42.870,-0.048
42.875,-0.035
42.880,-0.073
42.885,-0.037
42.890,-0.005
42.895,-0.039
42.900,-0.023
42.905,0.024
42.910,0.009
42.915,0.006
42.920,0.068
42.925,0.083
42.930,0.060
42.935,0.098
42.940,0.112
42.945,0.060
42.950,0.060
42.955,0.090
42.960,0.053
42.965,0.029
42.970,0.065
42.975,0.049
42.980,0.008
42.985,0.050
42.990,0.082
42.995,0.024
43.000,-0.014
43.005,-0.035
43.010,-0.155
43.015,-0.327
43.020,-0.502
43.025,-0.758
43.030,-0.962
43.035,-0.794
43.040,-0.422
43.045,-0.234
43.050,-0.094
43.055,0.108
43.060,0.214
43.065,0.216
43.070,0.175
43.075,0.099
43.080,0.045
43.085,0.091
43.090,0.143
43.095,0.126
43.100,0.150
43.105,0.200
43.110,0.167
43.115,0.144
43.120,0.181
43.125,0.161
43.130,0.109
43.135,0.130
43.140,0.140
43.145,0.084
43.150,0.079
43.155,0.107
43.160,0.062
43.165,0.030
43.170,0.060
43.175,0.038
43.180,-0.013
43.185,0.006
43.190,0.012
43.195,-0.046
43.200,-0.058
43.205,-0.037
43.210,-0.085
43.215,-0.125
43.220,-0.098
43.225,-0.118
43.230,-0.175
43.235,-0.160
43.240,-0.148
43.245,-0.199
43.250,-0.197
43.255,-0.157
43.260,-0.186
43.265,-0.207
43.270,-0.164
43.275,-0.166
43.280,-0.199
43.285,-0.163
43.290,-0.128
43.295,-0.153
43.300,-0.131
43.305,-0.067
43.310,-0.066
43.315,-0.057
43.320,0.021
43.325,0.050
43.330,0.040
43.335,0.099
43.340,0.141
43.345,0.111
43.350,0.129
43.355,0.181
43.360,0.154
43.365,0.133
43.370,0.178
43.375,0.170
43.380,0.124
43.385,0.150
43.390,0.168
43.395,0.116
43.400,0.114
43.405,0.151
43.410,0.118
43.415,0.092
43.420,0.130
43.425,0.121
43.430,0.079
43.435,0.104
43.440,0.120
43.445,0.072
43.450,0.074
43.455,0.113
43.460,0.084
43.465,0.060
43.470,0.100
43.475,0.094
43.480,0.052
43.485,0.079
43.490,0.100
43.495,0.054
43.500,0.055
43.505,0.095
43.510,0.066
43.515,0.038
43.520,0.077
43.525,0.071
43.530,0.027
43.535,0.053
43.540,0.071
43.545,0.024
43.550,0.025
43.555,0.063
43.560,0.030
43.565,0.001
43.570,0.039
43.575,0.028
43.580,-0.038
43.585,-0.044
43.590,-0.040
43.595,-0.094
43.600,-0.102
43.605,-0.058
43.610,-0.082
43.615,-0.113
43.620,-0.072
43.625,-0.080
43.630,-0.132
43.635,-0.094
43.640,-0.042
43.645,-0.071
43.650,-0.067
43.655,-0.015
43.660,-0.028
43.665,-0.046
43.670,-0.001
43.675,0.012
43.680,-0.011
43.685,0.029
43.690,0.074
43.695,0.055
43.700,0.072
43.705,0.117
43.710,0.083
43.715,0.049
43.720,0.082
43.725,0.070
43.730,0.023
43.735,0.046
43.740,0.063
43.745,0.015
43.750,0.019
43.755,0.073
43.760,0.051
43.765,-0.001
43.770,-0.011
43.775,-0.080
43.780,-0.233
43.785,-0.385
43.790,-0.590
43.795,-0.866
43.800,-0.928
43.805,-0.629
43.810,-0.319
43.815,-0.168
43.820,0.012
43.825,0.179
43.830,0.231
43.835,0.221
43.840,0.150
43.845,0.051
43.850,0.044
43.855,0.112
43.860,0.120
43.865,0.112
43.870,0.170
43.875,0.181
43.880,0.134
43.885,0.152
43.890,0.169
43.895,0.117
43.900,0.105
43.905,0.135
43.910,0.100
43.915,0.061
43.920,0.091
43.925,0.082
43.930,0.029
43.935,0.042
43.940,0.058
43.945,0.006
43.950,-0.009
43.955,0.017
43.960,-0.023
43.965,-0.066
43.970,-0.042
43.975,-0.057
43.980,-0.116
43.985,-0.109
43.990,-0.099
43.995,-0.157
44.000,-0.174
44.005,-0.144
44.010,-0.174
44.015,-0.204
44.020,-0.164
44.025,-0.163
44.030,-0.204
44.035,-0.177
44.040,-0.148
44.045,-0.186
44.050,-0.187
44.055,-0.140
44.060,-0.152
44.065,-0.163
44.070,-0.102
44.075,-0.075
44.080,-0.088
44.085,-0.031
44.090,0.034
44.095,0.032
44.100,0.062
44.105,0.128
44.110,0.123
44.115,0.113
44.120,0.169
44.125,0.177
44.130,0.136
44.135,0.159
44.140,0.185
44.145,0.141
44.150,0.136
44.155,0.177
44.160,0.155
44.165,0.120
44.170,0.147
44.175,0.139
44.180,0.093
44.185,0.118
44.190,0.146
44.195,0.102
44.200,0.096
44.205,0.135
44.210,0.107
44.215,0.072
44.220,0.109
44.225,0.114
44.230,0.069
44.235,0.089
44.240,0.122
44.245,0.084
44.250,0.076
44.255,0.112
44.260,0.083
44.265,0.048
44.270,0.085
44.275,0.089
44.280,0.045
44.285,0.064
44.290,0.097
44.295,0.057
44.300,0.040
44.305,0.076
44.310,0.055
44.315,0.021
44.320,0.059
44.325,0.063
44.330,0.006
44.335,0.001
44.340,-0.001
44.345,-0.066
44.350,-0.086
44.355,-0.050
44.360,-0.074
44.365,-0.103
44.370,-0.066
44.375,-0.064
44.380,-0.111
44.385,-0.102
44.390,-0.069
44.395,-0.083
44.400,-0.073
44.405,-0.031
44.410,-0.039
44.415,-0.049
44.420,-0.001
44.425,0.004
44.430,-0.025
44.435,0.021
44.440,0.064
44.445,0.039
44.450,0.055
44.455,0.112
44.460,0.093
44.465,0.059
44.470,0.092
44.475,0.091
44.480,0.042
44.485,0.051
44.490,0.073
44.495,0.032
44.500,0.015
44.505,0.052
44.510,0.047
44.515,0.028
44.520,0.044
44.525,0.002
44.530,-0.102
44.535,-0.174
44.540,-0.298
44.545,-0.556
44.550,-0.809
44.555,-0.897
44.560,-0.737
44.565,-0.433
44.570,-0.191
44.575,-0.047
44.580,0.075
44.585,0.229
44.590,0.297
44.595,0.187
44.600,0.091
44.605,0.100
44.610,0.092
44.615,0.088
44.620,0.148
44.625,0.169
44.630,0.132
44.635,0.153
44.640,0.185
44.645,0.134
44.650,0.110
44.655,0.146
44.660,0.116
44.665,0.071
44.670,0.103
44.675,0.104
44.680,0.049
44.685,0.053
44.690,0.068
44.695,0.016
44.700,-0.007
44.705,0.021
44.710,-0.008
44.715,-0.048
44.720,-0.023
44.725,-0.036
44.730,-0.101
44.735,-0.101
44.740,-0.087
44.745,-0.142
44.750,-0.167
44.755,-0.136
44.760,-0.164
44.765,-0.207
44.770,-0.178
44.775,-0.175
44.780,-0.220
44.785,-0.199
44.790,-0.160
44.795,-0.195
44.800,-0.197
44.805,-0.143
44.810,-0.156
44.815,-0.183
44.820,-0.129
44.825,-0.094
44.830,-0.111
44.835,-0.066
44.840,-0.003
44.845,0.000
44.850,0.027
44.855,0.103
44.860,0.119
44.865,0.110
44.870,0.160
44.875,0.180
44.880,0.146
44.885,0.171
44.890,0.206
44.895,0.164
44.900,0.145
44.905,0.181
44.910,0.162
44.915,0.125
44.920,0.158
44.925,0.161
44.930,0.108
44.935,0.117
44.940,0.146
44.945,0.111
44.950,0.102
44.955,0.142
44.960,0.120
44.965,0.079
44.970,0.119
44.975,0.135
44.980,0.082
44.985,0.087
44.990,0.123
44.995,0.087
45.000,0.069
45.005,0.115
45.010,0.099
45.015,0.057
45.020,0.093
45.025,0.103
45.030,0.050
45.035,0.058
45.040,0.091
45.045,0.049
45.050,0.036
45.055,0.083
45.060,0.067
45.065,0.028
45.070,0.060
45.075,0.065
45.080,0.013
45.085,0.016
45.090,0.022
45.095,-0.050
45.100,-0.079
45.105,-0.046
45.110,-0.068
45.115,-0.100
45.120,-0.061
45.125,-0.054
45.130,-0.108
45.135,-0.102
45.140,-0.073
45.145,-0.107
45.150,-0.098
45.155,-0.030
45.160,-0.041
45.165,-0.073
45.170,-0.021
45.175,0.001
45.180,-0.037
45.185,-0.004
45.190,0.052
45.195,0.024
45.200,0.023
45.205,0.089
45.210,0.090
45.215,0.060
45.220,0.095
45.225,0.098
45.230,0.044
45.235,0.053
45.240,0.080
45.245,0.031
45.250,0.010
45.255,0.052
45.260,0.038
45.265,0.010
45.270,0.053
45.275,0.046
45.280,-0.048
45.285,-0.102
45.290,-0.168
45.295,-0.378
45.300,-0.642
45.305,-0.858
45.310,-0.965
45.315,-0.780
45.320,-0.411
45.325,-0.201
45.330,-0.097
45.335,0.100
45.340,0.278
45.345,0.274
45.350,0.185
45.355,0.140
45.360,0.104
45.365,0.088
45.370,0.137
45.375,0.166
45.380,0.140
45.385,0.162
45.390,0.203
45.395,0.165
45.400,0.136
45.405,0.166
45.410,0.141
45.415,0.094
45.420,0.121
45.425,0.128
45.430,0.069
45.435,0.064
45.440,0.083
45.445,0.031
45.450,0.003
45.455,0.040
45.460,0.018
45.465,-0.031
45.470,-0.007
45.475,-0.010
45.480,-0.078
45.485,-0.084
45.490,-0.063
45.495,-0.115
45.500,-0.151
45.505,-0.126
45.510,-0.152
45.515,-0.203
45.520,-0.178
45.525,-0.168
45.530,-0.214
45.535,-0.203
45.540,-0.162
45.545,-0.191
45.550,-0.205
45.555,-0.154
45.560,-0.158
45.565,-0.191
45.570,-0.143
45.575,-0.103
45.580,-0.125
45.585,-0.095
45.590,-0.027
45.595,-0.024
45.600,-0.007
45.605,0.073
45.610,0.098
45.615,0.087
45.620,0.139
45.625,0.171
45.630,0.144
45.635,0.166
45.640,0.204
45.645,0.164
45.650,0.141
45.655,0.182
45.660,0.167
45.665,0.123
45.670,0.155
45.675,0.168
45.680,0.115
45.685,0.118
45.690,0.150
45.695,0.106
45.700,0.084
45.705,0.130
45.710,0.120
45.715,0.077
45.720,0.108
45.725,0.126
45.730,0.079
45.735,0.084
45.740,0.120
45.745,0.087
45.750,0.067
45.755,0.112
45.760,0.106
45.765,0.063
45.770,0.091
45.775,0.109
45.780,0.063
45.785,0.066
45.790,0.103
45.795,0.069
45.800,0.043
45.805,0.080
45.810,0.070
45.815,0.028
45.820,0.054
45.825,0.067
45.830,0.019
45.835,0.012
45.840,0.024
45.845,-0.032
45.850,-0.070
45.855,-0.042
45.860,-0.054
45.865,-0.089
45.870,-0.063
45.875,-0.051
45.880,-0.098
45.885,-0.103
45.890,-0.066
45.895,-0.076
45.900,-0.077
45.905,-0.032
45.910,-0.036
45.915,-0.062
45.920,-0.020
45.925,0.008
45.930,-0.024
45.935,-0.002
45.940,0.053
45.945,0.038
45.950,0.041
45.955,0.103
45.960,0.101
45.965,0.054
45.970,0.076
45.975,0.089
45.980,0.039
45.985,0.041
45.990,0.076
45.995,0.039
46.000,0.009
46.005,0.045
46.010,0.047
46.015,0.020
46.020,0.040
46.025,0.019
46.030,-0.088
46.035,-0.175
46.040,-0.287
46.045,-0.544
46.050,-0.836
46.055,-0.999
46.060,-0.918
46.065,-0.618
46.070,-0.328
46.075,-0.155
46.080,-0.012
46.085,0.176
46.090,0.296
46.095,0.222
46.100,0.122
46.105,0.127
46.110,0.130
46.115,0.120
46.120,0.176
46.125,0.215
46.130,0.180
46.135,0.188
46.140,0.228
46.145,0.188
46.150,0.152
46.155,0.182
46.160,0.163
46.165,0.110
46.170,0.127
46.175,0.137
46.180,0.081
46.185,0.071
46.190,0.099
46.195,0.056
46.200,0.020
46.205,0.049
46.210,0.034
46.215,-0.022
46.220,-0.013
46.225,-0.005
46.230,-0.065
46.235,-0.085
46.240,-0.066
46.245,-0.114
46.250,-0.155
46.255,-0.129
46.260,-0.143
46.265,-0.193
46.270,-0.171
46.275,-0.150
46.280,-0.197
46.285,-0.200
46.290,-0.157
46.295,-0.182
46.300,-0.204
46.305,-0.152
46.310,-0.145
46.315,-0.178
46.320,-0.138
46.325,-0.096
46.330,-0.115
46.335,-0.083
46.340,-0.009
46.345,-0.002
46.350,0.008
46.355,0.084
46.360,0.109
46.365,0.089
46.370,0.132
46.375,0.170
46.380,0.136
46.385,0.140
46.390,0.186
46.395,0.157
46.400,0.125
46.405,0.163
46.410,0.159
46.415,0.111
46.420,0.131
46.425,0.151
46.430,0.104
46.435,0.098
46.440,0.135
46.445,0.107
46.450,0.080
46.455,0.116
46.460,0.107
46.465,0.059
46.470,0.082
46.475,0.105
46.480,0.064
46.485,0.068
46.490,0.109
46.495,0.079
46.500,0.047
46.505,0.087
46.510,0.087
46.515,0.044
46.520,0.069
46.525,0.094
46.530,0.047
46.535,0.041
46.540,0.082
46.545,0.059
46.550,0.028
46.555,0.061
46.560,0.059
46.565,0.015
46.570,0.036
46.575,0.061
46.580,0.017
46.585,0.011
46.590,0.050
46.595,0.020
46.600,-0.022
46.605,-0.008
46.610,-0.033
46.615,-0.093
46.620,-0.086
46.625,-0.062
46.630,-0.096
46.635,-0.101
46.640,-0.063
46.645,-0.089
46.650,-0.124
46.655,-0.088
46.660,-0.067
46.665,-0.087
46.670,-0.060
46.675,-0.029
46.680,-0.054
46.685,-0.041
46.690,0.007
46.695,-0.013
46.700,-0.027
46.705,0.032
46.710,0.052
46.715,0.032
46.720,0.074
46.725,0.110
46.730,0.071
46.735,0.062
46.740,0.096
46.745,0.064
46.750,0.026
46.755,0.058
46.760,0.057
46.765,0.010
46.770,0.032
46.775,0.072
46.780,0.042
46.785,0.020
46.790,0.015
46.795,-0.068
46.800,-0.188
46.805,-0.300
46.810,-0.518
46.815,-0.825
46.820,-1.003
46.825,-0.889
46.830,-0.591
46.835,-0.336
46.840,-0.144
46.845,0.012
46.850,0.154
46.855,0.263
46.860,0.217
46.865,0.108
46.870,0.103
46.875,0.140
46.880,0.136
46.885,0.163
46.890,0.223
46.895,0.213
46.900,0.186
46.905,0.219
46.910,0.213
46.915,0.159
46.920,0.173
46.925,0.191
46.930,0.136
46.935,0.120
46.940,0.152
46.945,0.116
46.950,0.072
46.955,0.097
46.960,0.088
46.965,0.032
46.970,0.040
46.975,0.054
46.980,-0.002
46.985,-0.025
46.990,0.000
46.995,-0.038
47.000,-0.085
47.005,-0.067
47.010,-0.087
47.015,-0.150
47.020,-0.143
47.025,-0.125
47.030,-0.175
47.035,-0.190
47.040,-0.155
47.045,-0.180
47.050,-0.208
47.055,-0.163
47.060,-0.153
47.065,-0.192
47.070,-0.167
47.075,-0.129
47.080,-0.156
47.085,-0.152
47.090,-0.095
47.095,-0.094
47.100,-0.099
47.105,-0.027
47.110,0.016
47.115,0.006
47.120,0.062
47.125,0.124
47.130,0.109
47.135,0.122
47.140,0.179
47.145,0.167
47.150,0.140
47.155,0.178
47.160,0.182
47.165,0.138
47.170,0.155
47.175,0.182
47.180,0.135
47.185,0.119
47.190,0.159
47.195,0.135
47.200,0.091
47.205,0.079
47.210,0.014
47.215,-0.099
47.220,-0.161
47.225,-0.145
47.230,-0.131
47.235,-0.130
47.240,-0.119
47.245,-0.111
47.250,-0.104
47.255,-0.095
47.260,-0.088
47.265,-0.081
47.270,-0.074
47.275,-0.067
47.280,-0.060
47.285,-0.053
47.290,-0.047
47.295,-0.041
47.300,-0.035
47.305,-0.030
47.310,-0.024
47.315,-0.019
47.320,-0.014
47.325,-0.010
47.330,-0.005
47.335,-0.001
47.340,0.003
47.345,0.007
47.350,0.010
47.355,0.014
47.360,0.017
47.365,0.020
47.370,0.023
47.375,0.026
47.380,0.029
47.385,0.031
47.390,0.033
47.395,0.035
47.400,0.037
47.405,0.039
47.410,0.040
47.415,0.042
47.420,0.043
47.425,0.044
47.430,0.045
47.435,0.047
47.440,0.048
47.445,0.048
47.450,0.049
47.455,0.049
47.460,0.050
47.465,0.050
47.470,0.050
47.475,0.051
47.480,0.051
47.485,0.051
47.490,0.051
47.495,0.051
47.500,0.051
47.505,0.050
47.510,0.050
47.515,0.050
47.520,0.049
47.525,0.049
47.530,0.048
47.535,0.047
47.540,0.047
47.545,0.046
47.550,0.046
47.555,0.045
47.560,0.045
47.565,0.044
47.570,0.043
47.575,0.042
47.580,0.041
47.585,0.040
47.590,0.040
47.595,0.039
47.600,0.038
47.605,0.037
47.610,0.036
47.615,0.035
47.620,0.034
47.625,0.033
47.630,0.032
47.635,0.031
47.640,0.030
47.645,0.029
47.650,0.028
47.655,0.027
47.660,0.026
47.665,0.025
47.670,0.024
47.675,0.023
47.680,0.022
47.685,0.021
47.690,0.020
47.695,0.020
47.700,0.019
47.705,0.018
47.710,0.017
47.715,0.016
47.720,0.015
47.725,0.014
47.730,0.013
47.735,0.012
47.740,0.012
47.745,0.011
47.750,0.010
47.755,0.009
47.760,0.008
47.765,0.008
47.770,0.007
47.775,0.007
47.780,0.006
47.785,0.005
47.790,0.004
47.795,0.004
47.800,0.003
47.805,0.003
47.810,0.002
47.815,0.001
47.820,0.001
47.825,0.000
47.830,0.000
47.835,-0.001
47.840,-0.002
47.845,-0.002
47.850,-0.002
47.855,-0.003
47.860,-0.004
47.865,-0.004
47.870,-0.004
47.875,-0.005
47.880,-0.005
47.885,-0.005
47.890,-0.006
47.895,-0.006
47.900,-0.006
47.905,-0.007
47.910,-0.007
47.915,-0.007
47.920,-0.008
47.925,-0.008
47.930,-0.008
47.935,-0.008
47.940,-0.008
47.945,-0.009
47.950,-0.009
47.955,-0.009
47.960,-0.010
47.965,-0.010
47.970,-0.010
47.975,-0.010
47.980,-0.010
47.985,-0.010
47.990,-0.010
47.995,-0.010
48.000,-0.011
48.005,-0.011
48.010,-0.011
48.015,-0.011
48.020,-0.011
48.025,-0.011
48.030,-0.011
48.035,-0.011
48.040,-0.010
48.045,-0.011
48.050,-0.011
48.055,-0.011
48.060,-0.011
48.065,-0.011
48.070,-0.011
48.075,-0.011
48.080,-0.010
48.085,-0.011
48.090,-0.011
48.095,-0.010
48.100,-0.011
48.105,-0.011
48.110,-0.010
48.115,-0.010
48.120,-0.010
48.125,-0.010
48.130,-0.010
48.135,-0.010
48.140,-0.010
48.145,-0.009
48.150,-0.009
48.155,-0.009
48.160,-0.010
48.165,-0.009
48.170,-0.009
48.175,-0.009
48.180,-0.009
48.185,-0.009
48.190,-0.008
48.195,-0.009
48.200,-0.009
48.205,-0.009
48.210,-0.008
48.215,-0.008
48.220,-0.008
48.225,-0.008
48.230,-0.008
48.235,-0.008
48.240,-0.008
48.245,-0.008
48.250,-0.007
48.255,-0.007
48.260,-0.007
48.265,-0.007
48.270,-0.007
48.275,-0.007
48.280,-0.007
48.285,-0.007
48.290,-0.007
48.295,-0.007
48.300,-0.006
48.305,-0.006
48.310,-0.006
48.315,-0.006
48.320,-0.006
48.325,-0.006
48.330,-0.006
48.335,-0.006
48.340,-0.006
48.345,-0.006
48.350,-0.005
48.355,-0.005
48.360,-0.005
48.365,-0.005
48.370,-0.005
48.375,-0.005
48.380,-0.005
48.385,-0.005
48.390,-0.005
48.395,-0.004
48.400,-0.004
48.405,-0.005
48.410,-0.004
48.415,-0.004
48.420,-0.004
48.425,-0.004
48.430,-0.004
48.435,-0.003
48.440,-0.003
48.445,-0.003
48.450,-0.004
48.455,-0.003
48.460,-0.003
48.465,-0.003
48.470,-0.003
48.475,-0.003
48.480,-0.003
48.485,-0.003
48.490,-0.003
48.495,-0.003
48.500,-0.003
48.505,-0.003
48.510,-0.003
48.515,-0.003
48.520,-0.002
48.525,-0.002
48.530,-0.002
48.535,-0.002
48.540,-0.002
48.545,-0.002
48.550,-0.002
48.555,-0.002
48.560,-0.002
48.565,-0.002
48.570,-0.002
48.575,-0.002
48.580,-0.001
48.585,-0.001
48.590,-0.002
48.595,-0.002
48.600,-0.002
48.605,-0.001
48.610,-0.001
48.615,-0.001
48.620,-0.002
48.625,-0.001
48.630,-0.001
48.635,-0.001
48.640,-0.001
48.645,-0.001
48.650,-0.001
48.655,-0.001
48.660,-0.001
48.665,-0.001
48.670,-0.001
48.675,-0.001
48.680,-0.001
48.685,-0.001
48.690,-0.001
48.695,-0.001
48.700,-0.001
48.705,-0.001
48.710,-0.001
48.715,-0.001
48.720,-0.001
48.725,-0.001
48.730,-0.001
48.735,-0.001
48.740,-0.001
48.745,-0.001
48.750,-0.001
48.755,-0.001
48.760,-0.001
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,-0.001
48.800,-0.001
48.805,-0.001
48.810,-0.001
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,-0.001
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,-0.001
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,-0.001
48.915,-0.001
48.920,-0.001
48.925,-0.001
48.930,0.000
48.935,0.000
48.940,0.000
48.945,-0.001
48.950,-0.001
48.955,0.000
48.960,0.000
48.965,-0.001
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,-0.001
49.095,0.000
49.100,0.000
49.105,0.000
49.110,-0.001
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,-0.001
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,-0.001
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
