'Elapsed time','ECG'
41.510,-0.007
41.515,0.009
41.520,-0.030
41.525,-0.015
41.530,0.029
41.535,-0.002
41.540,-0.022
41.545,0.021
41.550,0.014
41.555,-0.023
41.560,0.008
41.565,0.029
41.570,-0.010
41.575,-0.002
41.580,0.036
41.585,0.008
41.590,-0.009
41.595,0.032
41.600,0.020
41.605,-0.019
41.610,0.016
41.615,0.033
41.620,-0.017
41.625,-0.009
41.630,0.030
41.635,0.002
41.640,-0.011
41.645,0.031
41.650,0.020
41.655,-0.025
41.660,-0.012
41.665,-0.013
41.670,-0.073
41.675,-0.074
41.680,-0.040
41.685,-0.073
41.690,-0.077
41.695,-0.028
41.700,-0.063
41.705,-0.133
41.710,-0.103
41.715,-0.062
41.720,-0.098
41.725,-0.083
41.730,-0.018
41.735,-0.025
41.740,-0.017
41.745,0.058
41.750,0.073
41.755,0.039
41.760,0.077
41.765,0.111
41.770,0.074
41.775,0.081
41.780,0.121
41.785,0.088
41.790,0.066
41.795,0.105
41.800,0.090
41.805,0.049
41.810,0.073
41.815,0.087
41.820,0.041
41.825,0.041
41.830,0.076
41.835,0.042
41.840,0.014
41.845,0.047
41.850,0.039
41.855,-0.006
41.860,-0.061
41.865,-0.225
41.870,-0.491
41.875,-0.737
41.880,-0.983
41.885,-1.225
41.890,-0.978
41.895,-0.160
41.900,0.500
41.905,0.762
41.910,0.742
41.915,0.516
41.920,0.318
41.925,0.240
41.930,0.221
41.935,0.179
41.940,0.154
41.945,0.185
41.950,0.169
41.955,0.126
41.960,0.153
41.965,0.160
41.970,0.103
41.975,0.100
41.980,0.130
41.985,0.090
41.990,0.062
41.995,0.099
42.000,0.085
42.005,0.038
42.010,0.063
42.015,0.076
42.020,0.033
42.025,0.039
42.030,0.069
42.035,0.033
42.040,0.010
42.045,0.045
42.050,0.030
42.055,-0.013
42.060,0.008
42.065,0.014
42.070,-0.035
42.075,-0.031
42.080,0.006
42.085,-0.030
42.090,-0.058
42.095,-0.022
42.100,-0.044
42.105,-0.094
42.110,-0.065
42.115,-0.051
42.120,-0.103
42.125,-0.103
42.130,-0.072
42.135,-0.110
42.140,-0.138
42.145,-0.106
42.150,-0.118
42.155,-0.153
42.160,-0.123
42.165,-0.106
42.170,-0.152
42.175,-0.147
42.180,-0.102
42.185,-0.119
42.190,-0.130
42.195,-0.081
42.200,-0.081
42.205,-0.105
42.210,-0.062
42.215,-0.035
42.220,-0.059
42.225,-0.025
42.230,0.037
42.235,0.021
42.240,0.011
42.245,0.067
42.250,0.071
42.255,0.038
42.260,0.072
42.265,0.090
42.270,0.045
42.275,0.055
42.280,0.099
42.285,0.074
42.290,0.056
42.295,0.092
42.300,0.072
42.305,0.026
42.310,0.057
42.315,0.076
42.320,0.034
42.325,0.042
42.330,0.072
42.335,0.032
42.340,0.012
42.345,0.054
42.350,0.040
42.355,-0.007
42.360,0.023
42.365,0.040
42.370,-0.007
42.375,-0.001
42.380,0.029
42.385,-0.010
42.390,-0.028
42.395,0.015
42.400,0.002
42.405,-0.049
42.410,-0.016
42.415,0.028
42.420,-0.005
42.425,-0.005
42.430,0.029
42.435,-0.003
42.440,-0.021
42.445,0.026
42.450,0.016
42.455,-0.024
42.460,0.015
42.465,0.036
42.470,-0.006
42.475,0.003
42.480,0.035
42.485,0.004
42.490,-0.005
42.495,0.034
42.500,0.017
42.505,-0.016
42.510,0.021
42.515,0.040
42.520,-0.003
42.525,0.001
42.530,0.036
42.535,0.004
42.540,-0.015
42.545,0.017
42.550,-0.012
42.555,-0.067
42.560,-0.050
42.565,-0.037
42.570,-0.079
42.575,-0.068
42.580,-0.028
42.585,-0.065
42.590,-0.104
42.595,-0.084
42.600,-0.085
42.605,-0.107
42.610,-0.079
42.615,-0.048
42.620,-0.059
42.625,-0.025
42.630,0.039
42.635,0.037
42.640,0.039
42.645,0.091
42.650,0.096
42.655,0.064
42.660,0.091
42.665,0.105
42.670,0.061
42.675,0.073
42.680,0.115
42.685,0.082
42.690,0.055
42.695,0.087
42.700,0.073
42.705,0.039
42.710,0.074
42.715,0.084
42.720,0.030
42.725,0.030
42.730,0.061
42.735,0.026
42.740,0.005
42.745,0.038
42.750,-0.054
42.755,-0.272
42.760,-0.466
42.765,-0.708
42.770,-1.041
42.775,-1.204
42.780,-0.832
42.785,-0.091
42.790,0.518
42.795,0.833
42.800,0.745
42.805,0.459
42.810,0.341
42.815,0.265
42.820,0.159
42.825,0.167
42.830,0.207
42.835,0.158
42.840,0.122
42.845,0.154
42.850,0.136
42.855,0.097
42.860,0.121
42.865,0.116
42.870,0.064
42.875,0.070
42.880,0.105
42.885,0.067
42.890,0.039
42.895,0.081
42.900,0.071
42.905,0.024
42.910,0.046
42.915,0.060
42.920,0.009
42.925,0.006
42.930,0.047
42.935,0.018
42.940,-0.006
42.945,0.022
42.950,-0.006
42.955,-0.040
42.960,0.001
42.965,0.010
42.970,-0.048
42.975,-0.055
42.980,-0.027
42.985,-0.054
42.990,-0.068
42.995,-0.030
43.000,-0.051
43.005,-0.105
43.010,-0.089
43.015,-0.082
43.020,-0.126
43.025,-0.122
43.030,-0.096
43.035,-0.136
43.040,-0.153
43.045,-0.107
43.050,-0.115
43.055,-0.152
43.060,-0.127
43.065,-0.117
43.070,-0.155
43.075,-0.138
43.080,-0.089
43.085,-0.102
43.090,-0.105
43.095,-0.060
43.100,-0.062
43.105,-0.075
43.110,-0.017
43.115,0.011
43.120,-0.014
43.125,0.027
43.130,0.075
43.135,0.041
43.140,0.041
43.145,0.091
43.150,0.077
43.155,0.046
43.160,0.080
43.165,0.103
43.170,0.064
43.175,0.062
43.180,0.093
43.185,0.058
43.190,0.041
43.195,0.095
43.200,0.083
43.205,0.027
43.210,0.055
43.215,0.072
43.220,0.022
43.225,0.028
43.230,0.061
43.235,0.021
43.240,-0.007
43.245,0.026
43.250,0.021
43.255,-0.001
43.260,0.029
43.265,0.029
43.270,-0.018
43.275,-0.009
43.280,0.026
43.285,-0.015
43.290,-0.035
43.295,0.024
43.300,0.021
43.305,-0.026
43.310,-0.003
43.315,0.018
43.320,-0.018
43.325,-0.011
43.330,0.026
43.335,-0.012
43.340,-0.030
43.345,0.037
43.350,0.034
43.355,-0.014
43.360,0.016
43.365,0.021
43.370,-0.029
43.375,0.001
43.380,0.053
43.385,0.015
43.390,-0.015
43.395,0.022
43.400,0.011
43.405,-0.023
43.410,0.016
43.415,0.031
43.420,-0.009
43.425,0.002
43.430,0.026
43.435,-0.017
43.440,-0.047
43.445,-0.024
43.450,-0.051
43.455,-0.102
43.460,-0.067
43.465,-0.036
43.470,-0.084
43.475,-0.106
43.480,-0.096
43.485,-0.120
43.490,-0.117
43.495,-0.075
43.500,-0.074
43.505,-0.076
43.510,-0.016
43.515,0.020
43.520,0.000
43.525,0.035
43.530,0.094
43.535,0.070
43.540,0.057
43.545,0.103
43.550,0.092
43.555,0.055
43.560,0.085
43.565,0.095
43.570,0.057
43.575,0.071
43.580,0.091
43.585,0.045
43.590,0.028
43.595,0.072
43.600,0.063
43.605,0.024
43.610,0.046
43.615,0.055
43.620,0.012
43.625,0.021
43.630,0.049
43.635,-0.057
43.640,-0.242
43.645,-0.422
43.650,-0.697
43.655,-1.033
43.660,-1.239
43.665,-1.011
43.670,-0.304
43.675,0.427
43.680,0.845
43.685,0.796
43.690,0.517
43.695,0.389
43.700,0.287
43.705,0.178
43.710,0.191
43.715,0.198
43.720,0.145
43.725,0.151
43.730,0.183
43.735,0.138
43.740,0.105
43.745,0.135
43.750,0.115
43.755,0.074
43.760,0.107
43.765,0.116
43.770,0.061
43.775,0.057
43.780,0.084
43.785,0.049
43.790,0.033
43.795,0.071
43.800,0.047
43.805,0.001
43.810,0.038
43.815,0.051
43.820,-0.006
43.825,-0.004
43.830,0.031
43.835,-0.004
43.840,-0.021
43.845,0.020
43.850,-0.001
43.855,-0.051
43.860,-0.030
43.865,-0.021
43.870,-0.070
43.875,-0.064
43.880,-0.029
43.885,-0.063
43.890,-0.086
43.895,-0.057
43.900,-0.078
43.905,-0.126
43.910,-0.102
43.915,-0.091
43.920,-0.136
43.925,-0.128
43.930,-0.101
43.935,-0.142
43.940,-0.160
43.945,-0.118
43.950,-0.122
43.955,-0.145
43.960,-0.105
43.965,-0.085
43.970,-0.118
43.975,-0.099
43.980,-0.055
43.985,-0.073
43.990,-0.065
43.995,-0.003
44.000,-0.003
44.005,-0.021
44.010,0.040
44.015,0.070
44.020,0.027
44.025,0.044
44.030,0.094
44.035,0.069
44.040,0.050
44.045,0.092
44.050,0.088
44.055,0.057
44.060,0.092
44.065,0.105
44.070,0.055
44.075,0.063
44.080,0.095
44.085,0.055
44.090,0.041
44.095,0.080
44.100,0.058
44.105,0.020
44.110,0.048
44.115,0.050
44.120,-0.003
44.125,0.009
44.130,0.051
44.135,0.020
44.140,-0.003
44.145,0.027
44.150,0.012
44.155,-0.021
44.160,0.013
44.165,0.024
44.170,-0.023
44.175,-0.010
44.180,0.029
44.185,-0.008
44.190,-0.027
44.195,0.021
44.200,0.014
44.205,-0.025
44.210,0.004
44.215,0.021
44.220,-0.015
44.225,-0.002
44.230,0.033
44.235,0.002
44.240,-0.005
44.245,0.043
44.250,0.026
44.255,-0.017
44.260,0.015
44.265,0.028
44.270,-0.018
44.275,-0.001
44.280,0.042
44.285,0.007
44.290,-0.014
44.295,0.024
44.300,0.013
44.305,-0.023
44.310,0.013
44.315,0.032
44.320,-0.011
44.325,0.000
44.330,0.029
44.335,-0.024
44.340,-0.065
44.345,-0.047
44.350,-0.070
44.355,-0.099
44.360,-0.052
44.365,-0.029
44.370,-0.078
44.375,-0.094
44.380,-0.084
44.385,-0.110
44.390,-0.108
44.395,-0.062
44.400,-0.056
44.405,-0.066
44.410,-0.013
44.415,0.029
44.420,0.017
44.425,0.051
44.430,0.095
44.435,0.066
44.440,0.061
44.445,0.112
44.450,0.097
44.455,0.054
44.460,0.091
44.465,0.106
44.470,0.056
44.475,0.063
44.480,0.091
44.485,0.053
44.490,0.038
44.495,0.082
44.500,0.072
44.505,0.030
44.510,0.053
44.515,0.059
44.520,0.009
44.525,0.020
44.530,0.033
44.535,-0.113
44.540,-0.324
44.545,-0.515
44.550,-0.782
44.555,-1.100
44.560,-1.197
44.565,-0.755
44.570,0.002
44.575,0.593
44.580,0.834
44.585,0.665
44.590,0.416
44.595,0.338
44.600,0.244
44.605,0.165
44.610,0.199
44.615,0.202
44.620,0.149
44.625,0.160
44.630,0.180
44.635,0.125
44.640,0.105
44.645,0.142
44.650,0.118
44.655,0.070
44.660,0.095
44.665,0.104
44.670,0.052
44.675,0.059
44.680,0.091
44.685,0.053
44.690,0.041
44.695,0.082
44.700,0.055
44.705,0.003
44.710,0.032
44.715,0.046
44.720,0.001
44.725,0.010
44.730,0.036
44.735,-0.008
44.740,-0.026
44.745,0.009
44.750,-0.012
44.755,-0.052
44.760,-0.022
44.765,-0.017
44.770,-0.068
44.775,-0.059
44.780,-0.030
44.785,-0.073
44.790,-0.096
44.795,-0.063
44.800,-0.084
44.805,-0.126
44.810,-0.104
44.815,-0.102
44.820,-0.149
44.825,-0.137
44.830,-0.101
44.835,-0.140
44.840,-0.157
44.845,-0.110
44.850,-0.121
44.855,-0.150
44.860,-0.108
44.865,-0.087
44.870,-0.123
44.875,-0.105
44.880,-0.057
44.885,-0.072
44.890,-0.064
44.895,-0.005
44.900,-0.009
44.905,-0.033
44.910,0.020
44.915,0.048
44.920,0.011
44.925,0.039
44.930,0.084
44.935,0.049
44.940,0.044
44.945,0.093
44.950,0.071
44.955,0.041
44.960,0.089
44.965,0.097
44.970,0.040
44.975,0.049
44.980,0.083
44.985,0.047
44.990,0.034
44.995,0.077
45.000,0.062
45.005,0.020
45.010,0.044
45.015,0.052
45.020,0.007
45.025,0.021
45.030,0.057
45.035,0.016
45.040,-0.004
45.045,0.040
45.050,0.027
45.055,-0.009
45.060,0.018
45.065,0.016
45.070,-0.030
45.075,-0.010
45.080,0.029
45.085,-0.001
45.090,-0.015
45.095,0.029
45.100,0.018
45.105,-0.023
45.110,0.013
45.115,0.036
45.120,-0.009
45.125,0.000
45.130,0.038
45.135,0.006
45.140,-0.003
45.145,0.040
45.150,0.015
45.155,-0.025
45.160,0.021
45.165,0.036
45.170,-0.019
45.175,-0.006
45.180,0.028
45.185,-0.008
45.190,-0.010
45.195,0.041
45.200,0.027
45.205,-0.017
45.210,0.011
45.215,0.031
45.220,-0.009
45.225,-0.014
45.230,0.011
45.235,-0.023
45.240,-0.051
45.245,-0.033
45.250,-0.067
45.255,-0.102
45.260,-0.054
45.265,-0.041
45.270,-0.096
45.275,-0.095
45.280,-0.065
45.285,-0.097
45.290,-0.115
45.295,-0.064
45.300,-0.044
45.305,-0.057
45.310,-0.001
45.315,0.042
45.320,0.023
45.325,0.057
45.330,0.114
45.335,0.095
45.340,0.071
45.345,0.093
45.350,0.081
45.355,0.064
45.360,0.099
45.365,0.096
45.370,0.050
45.375,0.069
45.380,0.103
45.385,0.059
45.390,0.040
45.395,0.085
45.400,0.061
45.405,0.017
45.410,0.053
45.415,0.058
45.420,0.010
45.425,0.027
45.430,0.008
45.435,-0.183
45.440,-0.411
45.445,-0.607
45.450,-0.895
45.455,-1.194
45.460,-1.062
45.465,-0.383
45.470,0.306
45.475,0.748
45.480,0.840
45.485,0.572
45.490,0.363
45.495,0.294
45.500,0.197
45.505,0.143
45.510,0.174
45.515,0.181
45.520,0.132
45.525,0.132
45.530,0.158
45.535,0.113
45.540,0.092
45.545,0.130
45.550,0.098
45.555,0.052
45.560,0.085
45.565,0.084
45.570,0.033
45.575,0.049
45.580,0.077
45.585,0.037
45.590,0.028
45.595,0.057
45.600,0.027
45.605,-0.003
45.610,0.027
45.615,0.026
45.620,-0.020
45.625,-0.007
45.630,0.020
45.635,-0.017
45.640,-0.023
45.645,0.012
45.650,-0.029
45.655,-0.073
45.660,-0.034
45.665,-0.035
45.670,-0.089
45.675,-0.069
45.680,-0.028
45.685,-0.069
45.690,-0.099
45.695,-0.074
45.700,-0.106
45.705,-0.145
45.710,-0.104
45.715,-0.091
45.720,-0.136
45.725,-0.133
45.730,-0.122
45.735,-0.158
45.740,-0.152
45.745,-0.101
45.750,-0.119
45.755,-0.144
45.760,-0.095
45.765,-0.092
45.770,-0.136
45.775,-0.102
45.780,-0.055
45.785,-0.069
45.790,-0.037
45.795,0.032
45.800,0.007
45.805,-0.027
45.810,0.050
45.815,0.102
45.820,0.056
45.825,0.059
45.830,0.091
45.835,0.051
45.840,0.045
45.845,0.094
45.850,0.083
45.855,0.064
45.860,0.118
45.865,0.117
45.870,0.049
45.875,0.061
45.880,0.083
45.885,0.036
45.890,0.040
45.895,0.084
45.900,0.059
45.905,0.029
45.910,0.051
45.915,0.036
45.920,-0.011
45.925,0.016
45.930,0.055
45.935,0.020
45.940,-0.002
45.945,0.031
45.950,0.012
45.955,-0.023
45.960,0.020
45.965,0.034
45.970,-0.016
45.975,-0.020
45.980,0.004
45.985,-0.013
45.990,-0.013
45.995,0.038
46.000,0.033
46.005,-0.011
46.010,0.012
46.015,0.022
46.020,-0.019
46.025,-0.006
46.030,0.027
46.035,-0.005
46.040,-0.016
46.045,0.023
46.050,0.003
46.055,-0.030
46.060,0.010
46.065,0.023
46.070,-0.019
46.075,-0.004
46.080,0.019
46.085,-0.025
46.090,-0.021
46.095,0.033
46.100,0.004
46.105,-0.041
46.110,-0.010
46.115,-0.003
46.120,-0.055
46.125,-0.063
46.130,-0.049
46.135,-0.094
46.140,-0.107
46.145,-0.050
46.150,-0.060
46.155,-0.115
46.160,-0.106
46.165,-0.097
46.170,-0.128
46.175,-0.117
46.180,-0.074
46.185,-0.087
46.190,-0.079
46.195,0.003
46.200,0.037
46.205,0.037
46.210,0.086
46.215,0.094
46.220,0.043
46.225,0.061
46.230,0.105
46.235,0.078
46.240,0.065
46.245,0.099
46.250,0.081
46.255,0.043
46.260,0.076
46.265,0.094
46.270,0.044
46.275,0.049
46.280,0.080
46.285,0.039
46.290,0.025
46.295,0.059
46.300,0.038
46.305,0.018
46.310,0.052
46.315,-0.049
46.320,-0.306
46.325,-0.526
46.330,-0.766
46.335,-1.126
46.340,-1.312
46.345,-0.869
46.350,-0.032
46.355,0.613
46.360,0.916
46.365,0.794
46.370,0.479
46.375,0.347
46.380,0.287
46.385,0.193
46.390,0.175
46.395,0.216
46.400,0.190
46.405,0.135
46.410,0.150
46.415,0.155
46.420,0.111
46.425,0.121
46.430,0.146
46.435,0.101
46.440,0.079
46.445,0.101
46.450,0.067
46.455,0.043
46.460,0.094
46.465,0.097
46.470,0.040
46.475,0.041
46.480,0.062
46.485,0.026
46.490,0.018
46.495,0.056
46.500,0.032
46.505,-0.002
46.510,0.028
46.515,0.023
46.520,-0.028
46.525,-0.014
46.530,0.011
46.535,-0.034
46.540,-0.054
46.545,-0.027
46.550,-0.067
46.555,-0.102
46.560,-0.054
46.565,-0.060
46.570,-0.118
46.575,-0.094
46.580,-0.058
46.585,-0.102
46.590,-0.122
46.595,-0.077
46.600,-0.103
46.605,-0.156
46.610,-0.110
46.615,-0.074
46.620,-0.120
46.625,-0.125
46.630,-0.094
46.635,-0.134
46.640,-0.154
46.645,-0.080
46.650,-0.056
46.655,-0.090
46.660,-0.060
46.665,-0.027
46.670,-0.050
46.675,-0.031
46.680,0.016
46.685,0.004
46.690,0.015
46.695,0.078
46.700,0.072
46.705,0.044
46.710,0.082
46.715,0.084
46.720,0.042
46.725,0.074
46.730,0.113
46.735,0.073
46.740,0.060
46.745,0.104
46.750,0.084
46.755,0.046
46.760,0.079
46.765,0.082
46.770,0.032
46.775,0.042
46.780,0.068
46.785,0.024
46.790,0.008
46.795,0.046
46.800,0.020
46.805,-0.020
46.810,0.011
46.815,0.011
46.820,-0.034
46.825,-0.012
46.830,0.022
46.835,-0.015
46.840,-0.031
46.845,0.002
46.850,-0.014
46.855,-0.039
46.860,0.007
46.865,0.017
46.870,-0.028
46.875,-0.012
46.880,0.019
46.885,-0.021
46.890,-0.027
46.895,0.029
46.900,0.012
46.905,-0.025
46.910,0.018
46.915,0.031
46.920,-0.016
46.925,-0.005
46.930,0.026
46.935,-0.008
46.940,-0.015
46.945,0.036
46.950,0.024
46.955,-0.011
46.960,0.024
46.965,0.028
46.970,-0.018
46.975,0.001
46.980,0.033
46.985,-0.012
46.990,-0.043
46.995,-0.030
47.000,-0.064
47.005,-0.100
47.010,-0.057
47.015,-0.035
47.020,-0.074
47.025,-0.076
47.030,-0.070
47.035,-0.114
47.040,-0.107
47.045,-0.058
47.050,-0.077
47.055,-0.081
47.060,-0.009
47.065,0.026
47.070,0.015
47.075,0.059
47.080,0.101
47.085,0.074
47.090,0.072
47.095,0.115
47.100,0.090
47.105,0.053
47.110,0.093
47.115,0.101
47.120,0.058
47.125,0.076
47.130,0.105
47.135,0.063
47.140,0.048
47.145,0.084
47.150,0.060
47.155,0.029
47.160,0.062
47.165,0.060
47.170,0.017
47.175,0.029
47.180,0.003
47.185,-0.190
47.190,-0.421
47.195,-0.640
47.200,-0.956
47.205,-1.277
47.210,-1.166
47.215,-0.459
47.220,0.310
47.225,0.791
47.230,0.869
47.235,0.579
47.240,0.372
47.245,0.324
47.250,0.229
47.255,0.171
47.260,0.206
47.265,0.204
47.270,0.148
47.275,0.151
47.280,0.174
47.285,0.134
47.290,0.112
47.295,0.137
47.300,0.118
47.305,0.088
47.310,0.118
47.315,0.114
47.320,0.058
47.325,0.072
47.330,0.108
47.335,0.056
47.340,0.026
47.345,0.066
47.350,0.051
47.355,0.017
47.360,0.058
47.365,0.063
47.370,0.000
47.375,-0.001
47.380,0.030
47.385,-0.006
47.390,-0.022
47.395,0.016
47.400,-0.003
47.405,-0.039
47.410,-0.016
47.415,-0.022
47.420,-0.069
47.425,-0.057
47.430,-0.032
47.435,-0.074
47.440,-0.093
47.445,-0.061
47.450,-0.085
47.455,-0.124
47.460,-0.091
47.465,-0.091
47.470,-0.148
47.475,-0.141
47.480,-0.109
47.485,-0.135
47.490,-0.137
47.495,-0.101
47.500,-0.121
47.505,-0.144
47.510,-0.102
47.515,-0.096
47.520,-0.135
47.525,-0.103
47.530,-0.058
47.535,-0.081
47.540,-0.065
47.545,0.000
47.550,-0.005
47.555,-0.030
47.560,0.016
47.565,0.039
47.570,0.001
47.575,0.018
47.580,0.070
47.585,0.055
47.590,0.049
47.595,0.088
47.600,0.067
47.605,0.036
47.610,0.079
47.615,0.086
47.620,0.032
47.625,0.038
47.630,0.069
47.635,0.036
47.640,0.024
47.645,0.065
47.650,0.049
47.655,0.014
47.660,0.046
47.665,0.046
47.670,-0.006
47.675,0.007
47.680,0.036
47.685,-0.002
47.690,-0.007
47.695,0.035
47.700,0.012
47.705,-0.025
47.710,0.010
47.715,0.015
47.720,-0.034
47.725,-0.012
47.730,0.027
47.735,-0.016
47.740,-0.028
47.745,0.022
47.750,0.008
47.755,-0.025
47.760,0.012
47.765,0.018
47.770,-0.027
47.775,-0.006
47.780,0.032
47.785,-0.007
47.790,-0.020
47.795,0.021
47.800,0.004
47.805,-0.032
47.810,-0.015
47.815,-0.030
47.820,-0.090
47.825,-0.085
47.830,-0.052
47.835,-0.076
47.840,-0.083
47.845,-0.059
47.850,-0.094
47.855,-0.118
47.860,-0.065
47.865,-0.056
47.870,-0.087
47.875,-0.041
47.880,0.009
47.885,-0.011
47.890,0.014
47.895,0.087
47.900,0.085
47.905,0.071
47.910,0.115
47.915,0.111
47.920,0.056
47.925,0.074
47.930,0.107
47.935,0.068
47.940,0.057
47.945,0.092
47.950,0.073
47.955,0.046
47.960,0.082
47.965,0.079
47.970,0.026
47.975,0.043
47.980,0.075
47.985,0.028
47.990,0.018
47.995,0.054
48.000,-0.053
48.005,-0.274
48.010,-0.465
48.015,-0.712
48.020,-1.045
48.025,-1.222
48.030,-0.868
48.035,-0.097
48.040,0.555
48.045,0.870
48.050,0.753
48.055,0.456
48.060,0.338
48.065,0.258
48.070,0.166
48.075,0.180
48.080,0.198
48.085,0.146
48.090,0.137
48.095,0.170
48.100,0.133
48.105,0.091
48.110,0.123
48.115,0.120
48.120,0.065
48.125,0.076
48.130,0.101
48.135,0.059
48.140,0.047
48.145,0.081
48.150,0.055
48.155,0.018
48.160,0.054
48.165,0.060
48.170,0.011
48.175,0.023
48.180,0.047
48.185,-0.002
48.190,-0.018
48.195,0.026
48.200,0.007
48.205,-0.033
48.210,-0.003
48.215,-0.001
48.220,-0.054
48.225,-0.034
48.230,0.003
48.235,-0.049
48.240,-0.079
48.245,-0.047
48.250,-0.067
48.255,-0.102
48.260,-0.075
48.265,-0.076
48.270,-0.121
48.275,-0.110
48.280,-0.088
48.285,-0.132
48.290,-0.144
48.295,-0.099
48.300,-0.116
48.305,-0.151
48.310,-0.123
48.315,-0.116
48.320,-0.150
48.325,-0.126
48.330,-0.093
48.335,-0.127
48.340,-0.121
48.345,-0.060
48.350,-0.065
48.355,-0.074
48.360,-0.010
48.365,0.015
48.370,-0.014
48.375,0.022
48.380,0.068
48.385,0.040
48.390,0.038
48.395,0.087
48.400,0.077
48.405,0.049
48.410,0.082
48.415,0.089
48.420,0.045
48.425,0.061
48.430,0.097
48.435,0.063
48.440,0.053
48.445,0.094
48.450,0.075
48.455,0.035
48.460,0.060
48.465,0.063
48.470,0.020
48.475,0.036
48.480,0.063
48.485,0.024
48.490,0.016
48.495,0.049
48.500,0.021
48.505,-0.011
48.510,0.030
48.515,0.039
48.520,-0.007
48.525,0.007
48.530,0.029
48.535,-0.016
48.540,-0.025
48.545,0.024
48.550,0.012
48.555,-0.015
48.560,0.024
48.565,0.028
48.570,-0.017
48.575,0.001
48.580,0.032
48.585,-0.002
48.590,-0.008
48.595,0.033
48.600,0.011
48.605,-0.021
48.610,0.019
48.615,0.029
48.620,-0.013
48.625,-0.005
48.630,0.005
48.635,-0.055
48.640,-0.076
48.645,-0.039
48.650,-0.057
48.655,-0.082
48.660,-0.047
48.665,-0.055
48.670,-0.111
48.675,-0.089
48.680,-0.043
48.685,-0.080
48.690,-0.074
48.695,-0.004
48.700,-0.013
48.705,-0.021
48.710,0.059
48.715,0.093
48.720,0.056
48.725,0.083
48.730,0.121
48.735,0.082
48.740,0.071
48.745,0.109
48.750,0.090
48.755,0.059
48.760,0.098
48.765,0.102
48.770,0.055
48.775,0.075
48.780,0.098
48.785,0.049
48.790,0.037
48.795,0.072
48.800,0.049
48.805,0.012
48.810,0.048
48.815,0.045
48.820,-0.079
48.825,-0.229
48.830,-0.405
48.835,-0.678
48.840,-0.954
48.845,-1.111
48.850,-0.862
48.855,-0.137
48.860,0.539
48.865,0.821
48.870,0.710
48.875,0.474
48.880,0.347
48.885,0.220
48.890,0.154
48.895,0.191
48.900,0.162
48.905,0.115
48.910,0.149
48.915,0.148
48.920,0.101
48.925,0.112
48.930,0.126
48.935,0.078
48.940,0.057
48.945,0.092
48.950,0.068
48.955,0.031
48.960,0.070
48.965,0.075
48.970,0.030
48.975,0.043
48.980,0.060
48.985,0.014
48.990,0.004
48.995,0.040
49.000,0.019
49.005,-0.012
49.010,0.017
49.015,0.014
49.020,-0.032
49.025,-0.020
49.030,0.002
49.035,-0.040
49.040,-0.054
49.045,-0.018
49.050,-0.034
49.055,-0.063
49.060,-0.034
49.065,-0.039
49.070,-0.092
49.075,-0.084
49.080,-0.061
49.085,-0.104
49.090,-0.118
49.095,-0.088
49.100,-0.120
49.105,-0.155
49.110,-0.116
49.115,-0.109
49.120,-0.151
49.125,-0.131
49.130,-0.097
49.135,-0.128
49.140,-0.131
49.145,-0.091
49.150,-0.102
49.155,-0.119
49.160,-0.069
49.165,-0.056
49.170,-0.096
49.175,-0.057
49.180,-0.005
49.185,-0.023
49.190,-0.003
49.195,0.050
49.200,0.032
49.205,0.012
49.210,0.064
49.215,0.083
49.220,0.048
49.225,0.068
49.230,0.094
49.235,0.054
49.240,0.051
49.245,0.095
49.250,0.067
49.255,0.020
49.260,0.056
49.265,0.073
49.270,0.032
49.275,0.049
49.280,0.068
49.285,0.017
49.290,0.017
49.295,0.064
49.300,0.033
49.305,-0.004
49.310,0.035
49.315,0.036
49.320,-0.022
49.325,-0.008
49.330,0.029
49.335,-0.007
49.340,-0.008
49.345,0.038
49.350,0.015
49.355,-0.022
49.360,0.016
49.365,0.025
49.370,-0.027
49.375,-0.015
49.380,0.020
49.385,-0.014
49.390,-0.023
49.395,0.024
49.400,0.011
49.405,-0.017
49.410,0.026
49.415,0.039
49.420,-0.009
49.425,-0.005
49.430,0.019
49.435,-0.005
49.440,0.000
49.445,0.031
49.450,0.004
49.455,-0.023
49.460,0.015
49.465,0.023
49.470,-0.017
49.475,-0.005
49.480,0.011
49.485,-0.046
49.490,-0.069
49.495,-0.035
49.500,-0.052
49.505,-0.068
49.510,-0.036
49.515,-0.063
49.520,-0.128
49.525,-0.106
49.530,-0.059
49.535,-0.089
49.540,-0.070
49.545,0.004
49.550,-0.012
49.555,-0.027
49.560,0.051
49.565,0.085
49.570,0.048
49.575,0.075
49.580,0.110
49.585,0.076
49.590,0.080
49.595,0.112
49.600,0.081
49.605,0.058
49.610,0.098
49.615,0.092
49.620,0.043
49.625,0.059
49.630,0.079
49.635,0.040
49.640,0.043
49.645,0.085
49.650,0.053
49.655,0.009
49.660,0.045
49.665,0.062
49.670,-0.028
49.675,-0.175
49.680,-0.356
49.685,-0.615
49.690,-0.877
49.695,-1.080
49.700,-1.004
49.705,-0.390
49.710,0.373
49.715,0.807
49.720,0.812
49.725,0.585
49.730,0.398
49.735,0.239
49.740,0.148
49.745,0.171
49.750,0.159
49.755,0.123
49.760,0.154
49.765,0.153
49.770,0.094
49.775,0.099
49.780,0.122
49.785,0.077
49.790,0.064
49.795,0.095
49.800,0.065
49.805,0.029
