'Elapsed time','ECG'
41.345,-0.004
41.350,-0.005
41.355,-0.014
41.360,-0.012
41.365,-0.004
41.370,-0.011
41.375,-0.019
41.380,-0.016
41.385,-0.018
41.390,-0.027
41.395,-0.025
41.400,-0.021
41.405,-0.029
41.410,-0.034
41.415,-0.039
41.420,-0.059
41.425,-0.076
41.430,-0.078
41.435,-0.077
41.440,-0.082
41.445,-0.077
41.450,-0.077
41.455,-0.089
41.460,-0.089
41.465,-0.094
41.470,-0.119
41.475,-0.132
41.480,-0.123
41.485,-0.110
41.490,-0.101
41.495,-0.088
41.500,-0.070
41.505,-0.048
41.510,-0.018
41.515,0.013
41.520,0.021
41.525,0.020
41.530,0.036
41.535,0.039
41.540,0.027
41.545,0.035
41.550,0.048
41.555,0.062
41.560,0.104
41.565,0.131
41.570,0.067
41.575,-0.110
41.580,-0.419
41.585,-0.873
41.590,-1.338
41.595,-1.629
41.600,-1.647
41.605,-1.362
41.610,-0.782
41.615,-0.151
41.620,0.225
41.625,0.378
41.630,0.408
41.635,0.409
41.640,0.432
41.645,0.429
41.650,0.431
41.655,0.435
41.660,0.414
41.665,0.398
41.670,0.388
41.675,0.370
41.680,0.355
41.685,0.341
41.690,0.320
41.695,0.302
41.700,0.291
41.705,0.273
41.710,0.256
41.715,0.246
41.720,0.226
41.725,0.206
41.730,0.200
41.735,0.187
41.740,0.165
41.745,0.152
41.750,0.141
41.755,0.119
41.760,0.103
41.765,0.092
41.770,0.066
41.775,0.041
41.780,0.028
41.785,0.004
41.790,-0.026
41.795,-0.046
41.800,-0.070
41.805,-0.106
41.810,-0.131
41.815,-0.147
41.820,-0.169
41.825,-0.184
41.830,-0.186
41.835,-0.194
41.840,-0.205
41.845,-0.198
41.850,-0.187
41.855,-0.179
41.860,-0.150
41.865,-0.107
41.870,-0.074
41.875,-0.037
41.880,0.012
41.885,0.051
41.890,0.079
41.895,0.112
41.900,0.136
41.905,0.145
41.910,0.157
41.915,0.170
41.920,0.166
41.925,0.160
41.930,0.164
41.935,0.156
41.940,0.142
41.945,0.141
41.950,0.137
41.955,0.120
41.960,0.112
41.965,0.112
41.970,0.099
41.975,0.089
41.980,0.090
41.985,0.081
41.990,0.068
41.995,0.069
42.000,0.069
42.005,0.055
42.010,0.048
42.015,0.048
42.020,0.038
42.025,0.031
42.030,0.036
42.035,0.029
42.040,0.016
42.045,0.019
42.050,0.019
42.055,0.008
42.060,0.007
42.065,0.010
42.070,-0.001
42.075,-0.008
42.080,-0.003
42.085,-0.006
42.090,-0.015
42.095,-0.013
42.100,-0.011
42.105,-0.021
42.110,-0.022
42.115,-0.016
42.120,-0.024
42.125,-0.029
42.130,-0.020
42.135,-0.022
42.140,-0.031
42.145,-0.028
42.150,-0.025
42.155,-0.035
42.160,-0.035
42.165,-0.029
42.170,-0.036
42.175,-0.045
42.180,-0.052
42.185,-0.073
42.190,-0.091
42.195,-0.089
42.200,-0.082
42.205,-0.089
42.210,-0.093
42.215,-0.090
42.220,-0.093
42.225,-0.097
42.230,-0.102
42.235,-0.119
42.240,-0.132
42.245,-0.120
42.250,-0.101
42.255,-0.096
42.260,-0.088
42.265,-0.061
42.270,-0.039
42.275,-0.015
42.280,0.015
42.285,0.025
42.290,0.025
42.295,0.038
42.300,0.042
42.305,0.032
42.310,0.039
42.315,0.065
42.320,0.090
42.325,0.121
42.330,0.119
42.335,0.007
42.340,-0.233
42.345,-0.611
42.350,-1.084
42.355,-1.490
42.360,-1.674
42.365,-1.558
42.370,-1.101
42.375,-0.442
42.380,0.071
42.385,0.315
42.390,0.380
42.395,0.398
42.400,0.443
42.405,0.444
42.410,0.428
42.415,0.452
42.420,0.442
42.425,0.405
42.430,0.405
42.435,0.397
42.440,0.361
42.445,0.351
42.450,0.348
42.455,0.318
42.460,0.299
42.465,0.295
42.470,0.274
42.475,0.251
42.480,0.246
42.485,0.231
42.490,0.206
42.495,0.198
42.500,0.188
42.505,0.162
42.510,0.148
42.515,0.141
42.520,0.119
42.525,0.098
42.530,0.088
42.535,0.069
42.540,0.041
42.545,0.022
42.550,0.001
42.555,-0.032
42.560,-0.057
42.565,-0.076
42.570,-0.109
42.575,-0.138
42.580,-0.148
42.585,-0.166
42.590,-0.185
42.595,-0.188
42.600,-0.192
42.605,-0.206
42.610,-0.204
42.615,-0.188
42.620,-0.176
42.625,-0.150
42.630,-0.104
42.635,-0.065
42.640,-0.029
42.645,0.020
42.650,0.063
42.655,0.089
42.660,0.117
42.665,0.144
42.670,0.155
42.675,0.163
42.680,0.175
42.685,0.174
42.690,0.163
42.695,0.164
42.700,0.161
42.705,0.144
42.710,0.138
42.715,0.138
42.720,0.122
42.725,0.110
42.730,0.111
42.735,0.101
42.740,0.086
42.745,0.085
42.750,0.081
42.755,0.069
42.760,0.067
42.765,0.070
42.770,0.058
42.775,0.046
42.780,0.046
42.785,0.041
42.790,0.030
42.795,0.032
42.800,0.033
42.805,0.020
42.810,0.016
42.815,0.020
42.820,0.011
42.825,0.007
42.830,0.012
42.835,0.003
42.840,-0.007
42.845,-0.001
42.850,0.002
42.855,-0.009
42.860,-0.014
42.865,-0.013
42.870,-0.022
42.875,-0.026
42.880,-0.019
42.885,-0.023
42.890,-0.033
42.895,-0.028
42.900,-0.023
42.905,-0.033
42.910,-0.034
42.915,-0.026
42.920,-0.032
42.925,-0.035
42.930,-0.028
42.935,-0.032
42.940,-0.040
42.945,-0.035
42.950,-0.033
42.955,-0.041
42.960,-0.040
42.965,-0.035
42.970,-0.043
42.975,-0.048
42.980,-0.040
42.985,-0.038
42.990,-0.043
42.995,-0.045
43.000,-0.058
43.005,-0.084
43.010,-0.095
43.015,-0.091
43.020,-0.091
43.025,-0.088
43.030,-0.080
43.035,-0.089
43.040,-0.101
43.045,-0.097
43.050,-0.104
43.055,-0.126
43.060,-0.129
43.065,-0.118
43.070,-0.108
43.075,-0.096
43.080,-0.079
43.085,-0.059
43.090,-0.035
43.095,-0.004
43.100,0.020
43.105,0.024
43.110,0.030
43.115,0.045
43.120,0.041
43.125,0.036
43.130,0.053
43.135,0.070
43.140,0.095
43.145,0.126
43.150,0.085
43.155,-0.079
43.160,-0.362
43.165,-0.776
43.170,-1.235
43.175,-1.563
43.180,-1.646
43.185,-1.415
43.190,-0.849
43.195,-0.190
43.200,0.236
43.205,0.398
43.210,0.414
43.215,0.419
43.220,0.440
43.225,0.424
43.230,0.434
43.235,0.451
43.240,0.421
43.245,0.400
43.250,0.400
43.255,0.376
43.260,0.353
43.265,0.347
43.270,0.330
43.275,0.310
43.280,0.303
43.285,0.287
43.290,0.260
43.295,0.248
43.300,0.240
43.305,0.221
43.310,0.208
43.315,0.201
43.320,0.180
43.325,0.159
43.330,0.150
43.335,0.132
43.340,0.107
43.345,0.096
43.350,0.086
43.355,0.061
43.360,0.040
43.365,0.025
43.370,-0.003
43.375,-0.030
43.380,-0.051
43.385,-0.085
43.390,-0.115
43.395,-0.128
43.400,-0.147
43.405,-0.173
43.410,-0.183
43.415,-0.184
43.420,-0.194
43.425,-0.201
43.430,-0.191
43.435,-0.180
43.440,-0.167
43.445,-0.136
43.450,-0.100
43.455,-0.068
43.460,-0.021
43.465,0.027
43.470,0.058
43.475,0.091
43.480,0.129
43.485,0.150
43.490,0.158
43.495,0.171
43.500,0.178
43.505,0.172
43.510,0.174
43.515,0.177
43.520,0.162
43.525,0.151
43.530,0.154
43.535,0.145
43.540,0.128
43.545,0.125
43.550,0.121
43.555,0.102
43.560,0.096
43.565,0.099
43.570,0.087
43.575,0.077
43.580,0.075
43.585,0.065
43.590,0.054
43.595,0.053
43.600,0.053
43.605,0.044
43.610,0.036
43.615,0.034
43.620,0.027
43.625,0.022
43.630,0.028
43.635,0.022
43.640,0.010
43.645,0.012
43.650,0.011
43.655,-0.002
43.660,-0.003
43.665,0.001
43.670,-0.010
43.675,-0.014
43.680,-0.006
43.685,-0.011
43.690,-0.021
43.695,-0.019
43.700,-0.024
43.705,-0.035
43.710,-0.033
43.715,-0.025
43.720,-0.029
43.725,-0.030
43.730,-0.020
43.735,-0.024
43.740,-0.039
43.745,-0.040
43.750,-0.038
43.755,-0.043
43.760,-0.037
43.765,-0.032
43.770,-0.042
43.775,-0.042
43.780,-0.033
43.785,-0.042
43.790,-0.053
43.795,-0.052
43.800,-0.062
43.805,-0.085
43.810,-0.100
43.815,-0.099
43.820,-0.096
43.825,-0.089
43.830,-0.080
43.835,-0.087
43.840,-0.102
43.845,-0.104
43.850,-0.112
43.855,-0.135
43.860,-0.137
43.865,-0.119
43.870,-0.109
43.875,-0.101
43.880,-0.086
43.885,-0.067
43.890,-0.036
43.895,-0.001
43.900,0.018
43.905,0.022
43.910,0.029
43.915,0.042
43.920,0.035
43.925,0.031
43.930,0.050
43.935,0.065
43.940,0.085
43.945,0.112
43.950,0.068
43.955,-0.103
43.960,-0.399
43.965,-0.824
43.970,-1.281
43.975,-1.594
43.980,-1.664
43.985,-1.417
43.990,-0.838
43.995,-0.174
44.000,0.277
44.005,0.461
44.010,0.463
44.015,0.443
44.020,0.441
44.025,0.424
44.030,0.439
44.035,0.452
44.040,0.421
44.045,0.406
44.050,0.407
44.055,0.378
44.060,0.352
44.065,0.348
44.070,0.328
44.075,0.304
44.080,0.298
44.085,0.283
44.090,0.259
44.095,0.249
44.100,0.236
44.105,0.211
44.110,0.202
44.115,0.197
44.120,0.174
44.125,0.153
44.130,0.143
44.135,0.127
44.140,0.108
44.145,0.097
44.150,0.083
44.155,0.059
44.160,0.040
44.165,0.021
44.170,-0.010
44.175,-0.038
44.180,-0.055
44.185,-0.082
44.190,-0.114
44.195,-0.127
44.200,-0.140
44.205,-0.165
44.210,-0.175
44.215,-0.175
44.220,-0.185
44.225,-0.184
44.230,-0.176
44.235,-0.180
44.240,-0.171
44.245,-0.132
44.250,-0.091
44.255,-0.058
44.260,-0.018
44.265,0.028
44.270,0.062
44.275,0.090
44.280,0.122
44.285,0.143
44.290,0.151
44.295,0.161
44.300,0.167
44.305,0.161
44.310,0.162
44.315,0.164
44.320,0.148
44.325,0.140
44.330,0.146
44.335,0.140
44.340,0.127
44.345,0.122
44.350,0.111
44.355,0.094
44.360,0.093
44.365,0.096
44.370,0.082
44.375,0.068
44.380,0.069
44.385,0.064
44.390,0.052
44.395,0.054
44.400,0.051
44.405,0.033
44.410,0.027
44.415,0.030
44.420,0.017
44.425,0.010
44.430,0.015
44.435,0.008
44.440,-0.002
44.445,0.002
44.450,0.003
44.455,-0.005
44.460,-0.005
44.465,-0.004
44.470,-0.013
44.475,-0.017
44.480,-0.015
44.485,-0.018
44.490,-0.024
44.495,-0.020
44.500,-0.018
44.505,-0.028
44.510,-0.029
44.515,-0.026
44.520,-0.033
44.525,-0.034
44.530,-0.026
44.535,-0.031
44.540,-0.040
44.545,-0.036
44.550,-0.047
44.555,-0.072
44.560,-0.082
44.565,-0.085
44.570,-0.089
44.575,-0.087
44.580,-0.082
44.585,-0.087
44.590,-0.095
44.595,-0.091
44.600,-0.099
44.605,-0.127
44.610,-0.135
44.615,-0.126
44.620,-0.120
44.625,-0.106
44.630,-0.087
44.635,-0.073
44.640,-0.051
44.645,-0.018
44.650,0.005
44.655,0.010
44.660,0.018
44.665,0.031
44.670,0.027
44.675,0.024
44.680,0.037
44.685,0.049
44.690,0.068
44.695,0.104
44.700,0.102
44.705,-0.007
44.710,-0.227
44.715,-0.590
44.720,-1.070
44.725,-1.482
44.730,-1.666
44.735,-1.579
44.740,-1.176
44.745,-0.528
44.750,0.047
44.755,0.362
44.760,0.458
44.765,0.439
44.770,0.431
44.775,0.435
44.780,0.429
44.785,0.434
44.790,0.430
44.795,0.413
44.800,0.400
44.805,0.380
44.810,0.359
44.815,0.349
44.820,0.334
44.825,0.317
44.830,0.305
44.835,0.286
44.840,0.265
44.845,0.254
44.850,0.242
44.855,0.221
44.860,0.207
44.865,0.196
44.870,0.175
44.875,0.156
44.880,0.149
44.885,0.134
44.890,0.113
44.895,0.102
44.900,0.084
44.905,0.055
44.910,0.037
44.915,0.024
44.920,-0.003
44.925,-0.030
44.930,-0.047
44.935,-0.077
44.940,-0.110
44.945,-0.125
44.950,-0.140
44.955,-0.162
44.960,-0.173
44.965,-0.180
44.970,-0.192
44.975,-0.193
44.980,-0.182
44.985,-0.178
44.990,-0.169
44.995,-0.136
45.000,-0.100
45.005,-0.070
45.010,-0.027
45.015,0.022
45.020,0.053
45.025,0.082
45.030,0.119
45.035,0.140
45.040,0.147
45.045,0.162
45.050,0.171
45.055,0.165
45.060,0.166
45.065,0.166
45.070,0.151
45.075,0.141
45.080,0.141
45.085,0.131
45.090,0.117
45.095,0.115
45.100,0.110
45.105,0.097
45.110,0.096
45.115,0.096
45.120,0.081
45.125,0.071
45.130,0.073
45.135,0.063
45.140,0.048
45.145,0.048
45.150,0.046
45.155,0.032
45.160,0.030
45.165,0.031
45.170,0.019
45.175,0.014
45.180,0.017
45.185,0.006
45.190,-0.004
45.195,0.000
45.200,-0.001
45.205,-0.014
45.210,-0.017
45.215,-0.011
45.220,-0.015
45.225,-0.019
45.230,-0.015
45.235,-0.019
45.240,-0.027
45.245,-0.021
45.250,-0.020
45.255,-0.031
45.260,-0.028
45.265,-0.021
45.270,-0.031
45.275,-0.034
45.280,-0.029
45.285,-0.035
45.290,-0.041
45.295,-0.034
45.300,-0.034
45.305,-0.048
45.310,-0.060
45.315,-0.068
45.320,-0.085
45.325,-0.094
45.330,-0.083
45.335,-0.082
45.340,-0.092
45.345,-0.089
45.350,-0.089
45.355,-0.101
45.360,-0.109
45.365,-0.117
45.370,-0.128
45.375,-0.123
45.380,-0.100
45.385,-0.092
45.390,-0.092
45.395,-0.065
45.400,-0.032
45.405,-0.012
45.410,0.009
45.415,0.025
45.420,0.027
45.425,0.032
45.430,0.041
45.435,0.037
45.440,0.037
45.445,0.063
45.450,0.096
45.455,0.119
45.460,0.101
45.465,-0.017
45.470,-0.271
45.475,-0.670
45.480,-1.139
45.485,-1.523
45.490,-1.696
45.495,-1.557
45.500,-1.061
45.505,-0.397
45.510,0.109
45.515,0.355
45.520,0.404
45.525,0.403
45.530,0.443
45.535,0.441
45.540,0.424
45.545,0.448
45.550,0.440
45.555,0.400
45.560,0.399
45.565,0.397
45.570,0.362
45.575,0.345
45.580,0.345
45.585,0.319
45.590,0.291
45.595,0.288
45.600,0.276
45.605,0.252
45.610,0.242
45.615,0.233
45.620,0.209
45.625,0.192
45.630,0.188
45.635,0.169
45.640,0.146
45.645,0.137
45.650,0.122
45.655,0.098
45.660,0.084
45.665,0.072
45.670,0.044
45.675,0.019
45.680,0.002
45.685,-0.028
45.690,-0.061
45.695,-0.079
45.700,-0.104
45.705,-0.137
45.710,-0.153
45.715,-0.161
45.720,-0.181
45.725,-0.194
45.730,-0.192
45.735,-0.197
45.740,-0.201
45.745,-0.186
45.750,-0.166
45.755,-0.145
45.760,-0.104
45.765,-0.055
45.770,-0.020
45.775,0.019
45.780,0.067
45.785,0.098
45.790,0.121
45.795,0.150
45.800,0.166
45.805,0.167
45.810,0.174
45.815,0.179
45.820,0.169
45.825,0.164
45.830,0.168
45.835,0.157
45.840,0.141
45.845,0.139
45.850,0.134
45.855,0.118
45.860,0.112
45.865,0.108
45.870,0.093
45.875,0.085
45.880,0.087
45.885,0.077
45.890,0.065
45.895,0.067
45.900,0.063
45.905,0.049
45.910,0.047
45.915,0.048
45.920,0.035
45.925,0.028
45.930,0.033
45.935,0.026
45.940,0.016
45.945,0.018
45.950,0.014
45.955,0.000
45.960,0.000
45.965,0.004
45.970,-0.005
45.975,-0.013
45.980,-0.007
45.985,-0.010
45.990,-0.018
45.995,-0.013
46.000,-0.013
46.005,-0.025
46.010,-0.023
46.015,-0.017
46.020,-0.026
46.025,-0.029
46.030,-0.023
46.035,-0.030
46.040,-0.039
46.045,-0.033
46.050,-0.031
46.055,-0.039
46.060,-0.045
46.065,-0.058
46.070,-0.078
46.075,-0.088
46.080,-0.083
46.085,-0.082
46.090,-0.088
46.095,-0.087
46.100,-0.087
46.105,-0.096
46.110,-0.101
46.115,-0.110
46.120,-0.131
46.125,-0.134
46.130,-0.114
46.135,-0.101
46.140,-0.096
46.145,-0.080
46.150,-0.057
46.155,-0.035
46.160,-0.004
46.165,0.022
46.170,0.026
46.175,0.029
46.180,0.041
46.185,0.037
46.190,0.031
46.195,0.046
46.200,0.067
46.205,0.091
46.210,0.122
46.215,0.097
46.220,-0.049
46.225,-0.319
46.230,-0.730
46.235,-1.212
46.240,-1.572
46.245,-1.674
46.250,-1.466
46.255,-0.923
46.260,-0.264
46.265,0.172
46.270,0.353
46.275,0.389
46.280,0.405
46.285,0.441
46.290,0.429
46.295,0.424
46.300,0.443
46.305,0.418
46.310,0.393
46.315,0.399
46.320,0.378
46.325,0.348
46.330,0.344
46.335,0.331
46.340,0.304
46.345,0.292
46.350,0.281
46.355,0.256
46.360,0.245
46.365,0.239
46.370,0.217
46.375,0.197
46.380,0.190
46.385,0.173
46.390,0.151
46.395,0.142
46.400,0.129
46.405,0.106
46.410,0.093
46.415,0.084
46.420,0.059
46.425,0.034
46.430,0.021
46.435,-0.007
46.440,-0.042
46.445,-0.062
46.450,-0.085
46.455,-0.115
46.460,-0.134
46.465,-0.150
46.470,-0.175
46.475,-0.190
46.480,-0.190
46.485,-0.198
46.490,-0.205
46.495,-0.196
46.500,-0.184
46.505,-0.171
46.510,-0.139
46.515,-0.096
46.520,-0.063
46.525,-0.021
46.530,0.032
46.535,0.066
46.540,0.093
46.545,0.129
46.550,0.150
46.555,0.154
46.560,0.164
46.565,0.174
46.570,0.171
46.575,0.168
46.580,0.169
46.585,0.159
46.590,0.148
46.595,0.147
46.600,0.140
46.605,0.121
46.610,0.112
46.615,0.111
46.620,0.098
46.625,0.088
46.630,0.091
46.635,0.084
46.640,0.072
46.645,0.073
46.650,0.070
46.655,0.058
46.660,0.056
46.665,0.056
46.670,0.045
46.675,0.040
46.680,0.038
46.685,0.026
46.690,0.018
46.695,0.021
46.700,0.017
46.705,0.004
46.710,0.004
46.715,0.011
46.720,0.003
46.725,-0.002
46.730,0.002
46.735,-0.003
46.740,-0.013
46.745,-0.010
46.750,-0.012
46.755,-0.023
46.760,-0.021
46.765,-0.014
46.770,-0.024
46.775,-0.028
46.780,-0.023
46.785,-0.030
46.790,-0.038
46.795,-0.033
46.800,-0.033
46.805,-0.039
46.810,-0.036
46.815,-0.035
46.820,-0.048
46.825,-0.060
46.830,-0.064
46.835,-0.083
46.840,-0.101
46.845,-0.089
46.850,-0.080
46.855,-0.090
46.860,-0.093
46.865,-0.095
46.870,-0.108
46.875,-0.120
46.880,-0.126
46.885,-0.134
46.890,-0.132
46.895,-0.111
46.900,-0.094
46.905,-0.093
46.910,-0.071
46.915,-0.033
46.920,-0.010
46.925,0.007
46.930,0.021
46.935,0.023
46.940,0.028
46.945,0.039
46.950,0.036
46.955,0.030
46.960,0.049
46.965,0.079
46.970,0.096
46.975,0.076
46.980,-0.036
46.985,-0.278
46.990,-0.662
46.995,-1.113
47.000,-1.479
47.005,-1.656
47.010,-1.535
47.015,-1.046
47.020,-0.388
47.025,0.135
47.030,0.416
47.035,0.465
47.040,0.434
47.045,0.442
47.050,0.427
47.055,0.409
47.060,0.431
47.065,0.428
47.070,0.397
47.075,0.388
47.080,0.381
47.085,0.350
47.090,0.329
47.095,0.328
47.100,0.311
47.105,0.283
47.110,0.272
47.115,0.264
47.120,0.245
47.125,0.233
47.130,0.225
47.135,0.204
47.140,0.185
47.145,0.179
47.150,0.162
47.155,0.137
47.160,0.127
47.165,0.116
47.170,0.091
47.175,0.076
47.180,0.069
47.185,0.042
47.190,0.012
47.195,-0.003
47.200,-0.022
47.205,-0.051
47.210,-0.075
47.215,-0.100
47.220,-0.131
47.225,-0.152
47.230,-0.158
47.235,-0.171
47.240,-0.186
47.245,-0.184
47.250,-0.187
47.255,-0.196
47.260,-0.184
47.265,-0.158
47.270,-0.139
47.275,-0.111
47.280,-0.071
47.285,-0.039
47.290,-0.004
47.295,0.043
47.300,0.078
47.305,0.102
47.310,0.129
47.315,0.148
47.320,0.150
47.325,0.154
47.330,0.165
47.335,0.162
47.340,0.152
47.345,0.152
47.350,0.145
47.355,0.129
47.360,0.129
47.365,0.132
47.370,0.115
47.375,0.103
47.380,0.102
47.385,0.089
47.390,0.078
47.395,0.079
47.400,0.072
47.405,0.059
47.410,0.058
47.415,0.058
47.420,0.047
47.425,0.040
47.430,0.045
47.435,0.041
47.440,0.029
47.445,0.025
47.450,0.021
47.455,0.013
47.460,0.016
47.465,0.012
47.470,-0.002
47.475,0.000
47.480,0.008
47.485,-0.002
47.490,-0.015
47.495,-0.007
47.500,-0.003
47.505,-0.013
47.510,-0.014
47.515,-0.011
47.520,-0.018
47.525,-0.021
47.530,-0.014
47.535,-0.017
47.540,-0.028
47.545,-0.025
47.550,-0.024
47.555,-0.030
47.560,-0.026
47.565,-0.035
47.570,-0.064
47.575,-0.083
47.580,-0.083
47.585,-0.084
47.590,-0.084
47.595,-0.075
47.600,-0.078
47.605,-0.094
47.610,-0.094
47.615,-0.098
47.620,-0.119
47.625,-0.127
47.630,-0.119
47.635,-0.113
47.640,-0.099
47.645,-0.080
47.650,-0.065
47.655,-0.046
47.660,-0.015
47.665,0.010
47.670,0.016
47.675,0.023
47.680,0.039
47.685,0.041
47.690,0.029
47.695,0.036
47.700,0.054
47.705,0.069
47.710,0.098
47.715,0.099
47.720,0.003
47.725,-0.200
47.730,-0.542
47.735,-1.013
47.740,-1.440
47.745,-1.658
47.750,-1.605
47.755,-1.234
47.760,-0.604
47.765,0.002
47.770,0.357
47.775,0.471
47.780,0.457
47.785,0.436
47.790,0.431
47.795,0.425
47.800,0.432
47.805,0.426
47.810,0.409
47.815,0.403
47.820,0.391
47.825,0.366
47.830,0.348
47.835,0.331
47.840,0.312
47.845,0.303
47.850,0.291
47.855,0.272
47.860,0.256
47.865,0.238
47.870,0.214
47.875,0.199
47.880,0.194
47.885,0.178
47.890,0.157
47.895,0.149
47.900,0.137
47.905,0.112
47.910,0.099
47.915,0.089
47.920,0.062
47.925,0.038
47.930,0.025
47.935,0.001
47.940,-0.025
47.945,-0.042
47.950,-0.072
47.955,-0.108
47.960,-0.124
47.965,-0.137
47.970,-0.157
47.975,-0.170
47.980,-0.175
47.985,-0.186
47.990,-0.193
47.995,-0.184
48.000,-0.176
48.005,-0.172
48.010,-0.148
48.015,-0.108
48.020,-0.078
48.025,-0.040
48.030,0.008
48.035,0.040
48.040,0.067
48.045,0.101
48.050,0.121
48.055,0.132
48.060,0.148
48.065,0.156
48.070,0.149
48.075,0.149
48.080,0.157
48.085,0.149
48.090,0.134
48.095,0.131
48.100,0.126
48.105,0.114
48.110,0.111
48.115,0.109
48.120,0.095
48.125,0.086
48.130,0.089
48.135,0.077
48.140,0.064
48.145,0.066
48.150,0.058
48.155,0.043
48.160,0.044
48.165,0.045
48.170,0.034
48.175,0.027
48.180,0.028
48.185,0.019
48.190,0.009
48.195,0.012
48.200,0.008
48.205,-0.004
48.210,-0.003
48.215,0.003
48.220,-0.006
48.225,-0.014
48.230,-0.011
48.235,-0.016
48.240,-0.021
48.245,-0.014
48.250,-0.016
48.255,-0.026
48.260,-0.022
48.265,-0.019
48.270,-0.029
48.275,-0.028
48.280,-0.020
48.285,-0.025
48.290,-0.031
48.295,-0.035
48.300,-0.050
48.305,-0.068
48.310,-0.073
48.315,-0.076
48.320,-0.084
48.325,-0.083
48.330,-0.077
48.335,-0.086
48.340,-0.097
48.345,-0.092
48.350,-0.104
48.355,-0.129
48.360,-0.132
48.365,-0.121
48.370,-0.110
48.375,-0.096
48.380,-0.081
48.385,-0.068
48.390,-0.040
48.395,-0.003
48.400,0.018
48.405,0.017
48.410,0.024
48.415,0.037
48.420,0.032
48.425,0.030
48.430,0.043
48.435,0.056
48.440,0.078
48.445,0.117
48.450,0.108
48.455,-0.006
48.460,-0.225
48.465,-0.591
48.470,-1.072
48.475,-1.479
48.480,-1.655
48.485,-1.562
48.490,-1.153
48.495,-0.500
48.500,0.054
48.505,0.341
48.510,0.431
48.515,0.419
48.520,0.424
48.525,0.434
48.530,0.425
48.535,0.432
48.540,0.430
48.545,0.409
48.550,0.396
48.555,0.384
48.560,0.364
48.565,0.347
48.570,0.329
48.575,0.313
48.580,0.300
48.585,0.282
48.590,0.262
48.595,0.251
48.600,0.238
48.605,0.218
48.610,0.206
48.615,0.196
48.620,0.176
48.625,0.163
48.630,0.152
48.635,0.129
48.640,0.110
48.645,0.102
48.650,0.084
48.655,0.056
48.660,0.042
48.665,0.026
48.670,-0.004
48.675,-0.028
48.680,-0.048
48.685,-0.078
48.690,-0.106
48.695,-0.121
48.700,-0.141
48.705,-0.166
48.710,-0.178
48.715,-0.183
48.720,-0.195
48.725,-0.197
48.730,-0.186
48.735,-0.180
48.740,-0.167
48.745,-0.134
48.750,-0.098
48.755,-0.067
48.760,-0.021
48.765,0.026
48.770,0.055
48.775,0.087
48.780,0.125
48.785,0.141
48.790,0.147
48.795,0.163
48.800,0.168
48.805,0.160
48.810,0.160
48.815,0.158
48.820,0.147
48.825,0.142
48.830,0.144
48.835,0.130
48.840,0.116
48.845,0.116
48.850,0.107
48.855,0.091
48.860,0.088
48.865,0.088
48.870,0.074
48.875,0.066
48.880,0.067
48.885,0.056
48.890,0.046
48.895,0.048
48.900,0.042
48.905,0.029
48.910,0.031
48.915,0.032
48.920,0.020
48.925,0.014
48.930,0.016
48.935,0.008
48.940,0.000
48.945,0.003
48.950,-0.001
48.955,-0.011
48.960,-0.007
48.965,-0.004
48.970,-0.014
48.975,-0.016
48.980,-0.011
48.985,-0.018
48.990,-0.026
48.995,-0.020
49.000,-0.020
49.005,-0.028
49.010,-0.025
49.015,-0.024
49.020,-0.034
49.025,-0.035
49.030,-0.027
49.035,-0.033
49.040,-0.046
49.045,-0.054
49.050,-0.069
49.055,-0.088
49.060,-0.089
49.065,-0.080
49.070,-0.086
49.075,-0.088
49.080,-0.083
49.085,-0.091
49.090,-0.101
49.095,-0.108
49.100,-0.124
49.105,-0.137
49.110,-0.126
49.115,-0.105
49.120,-0.097
49.125,-0.090
49.130,-0.066
49.135,-0.038
49.140,-0.012
49.145,0.017
49.150,0.028
49.155,0.025
49.160,0.037
49.165,0.044
49.170,0.033
49.175,0.036
49.180,0.058
49.185,0.080
49.190,0.111
49.195,0.120
49.200,0.032
49.205,-0.178
49.210,-0.521
49.215,-0.981
49.220,-1.416
49.225,-1.657
49.230,-1.613
49.235,-1.229
49.240,-0.583
49.245,0.000
49.250,0.307
49.255,0.398
49.260,0.405
49.265,0.431
49.270,0.439
49.275,0.421
49.280,0.440
49.285,0.438
49.290,0.401
49.295,0.395
49.300,0.393
49.305,0.360
49.310,0.343
49.315,0.340
49.320,0.315
49.325,0.294
49.330,0.290
49.335,0.271
49.340,0.248
49.345,0.239
49.350,0.224
49.355,0.201
49.360,0.191
49.365,0.182
49.370,0.160
49.375,0.144
49.380,0.137
49.385,0.118
49.390,0.096
49.395,0.085
49.400,0.066
49.405,0.038
49.410,0.021
49.415,0.002
49.420,-0.032
49.425,-0.057
49.430,-0.072
49.435,-0.104
49.440,-0.134
49.445,-0.147
49.450,-0.164
49.455,-0.184
49.460,-0.188
49.465,-0.191
49.470,-0.202
49.475,-0.201
49.480,-0.186
49.485,-0.174
49.490,-0.155
49.495,-0.115
49.500,-0.075
49.505,-0.039
49.510,0.008
49.515,0.052
49.520,0.079
49.525,0.108
49.530,0.140
49.535,0.151
49.540,0.157
49.545,0.172
49.550,0.171
49.555,0.162
49.560,0.164
49.565,0.164
49.570,0.151
49.575,0.143
49.580,0.139
49.585,0.125
49.590,0.113
49.595,0.113
49.600,0.106
49.605,0.090
49.610,0.086
