'Elapsed time','ECG'
41.125,-0.348
41.130,0.626
41.135,-0.045
41.140,-0.621
41.145,0.387
41.150,0.322
41.155,-0.653
41.160,0.018
41.165,0.579
41.170,-0.449
41.175,-0.390
41.180,0.587
41.185,-0.085
41.190,-0.646
41.195,0.382
41.200,0.320
41.205,-0.660
41.210,0.010
41.215,0.573
41.220,-0.445
41.225,-0.372
41.230,0.607
41.235,-0.062
41.240,-0.626
41.245,0.385
41.250,0.317
41.255,-0.653
41.260,0.013
41.265,0.565
41.270,-0.445
41.275,-0.370
41.280,0.604
41.285,-0.081
41.290,-0.663
41.295,0.365
41.300,0.327
41.305,-0.634
41.310,0.021
41.315,0.565
41.320,-0.429
41.325,-0.355
41.330,0.600
41.335,-0.055
41.340,-0.601
41.345,0.393
41.350,0.309
41.355,-0.670
41.360,0.004
41.365,0.577
41.370,-0.445
41.375,-0.394
41.380,0.588
41.385,-0.067
41.390,-0.631
41.395,0.381
41.400,0.315
41.405,-0.670
41.410,-0.021
41.415,0.526
41.420,-0.495
41.425,-0.435
41.430,0.539
41.435,-0.115
41.440,-0.673
41.445,0.323
41.450,0.267
41.455,-0.671
41.460,0.012
41.465,0.580
41.470,-0.424
41.475,-0.356
41.480,0.625
41.485,-0.024
41.490,-0.584
41.495,0.423
41.500,0.367
41.505,-0.606
41.510,0.055
41.515,0.636
41.520,-0.356
41.525,-0.299
41.530,0.662
41.535,-0.006
41.540,-0.578
41.545,0.427
41.550,0.367
41.555,-0.613
41.560,0.045
41.565,0.614
41.570,-0.395
41.575,-0.342
41.580,0.628
41.585,-0.032
41.590,-0.600
41.595,0.405
41.600,0.357
41.605,-0.609
41.610,-0.003
41.615,0.437
41.620,-0.763
41.625,-0.971
41.630,-0.329
41.635,-1.174
41.640,-1.725
41.645,-0.523
41.650,-0.003
41.655,-0.396
41.660,0.402
41.665,0.891
41.670,-0.181
41.675,-0.139
41.680,0.855
41.685,0.208
41.690,-0.365
41.695,0.651
41.700,0.597
41.705,-0.399
41.710,0.251
41.715,0.829
41.720,-0.193
41.725,-0.159
41.730,0.819
41.735,0.150
41.740,-0.441
41.745,0.571
41.750,0.515
41.755,-0.481
41.760,0.169
41.765,0.740
41.770,-0.292
41.775,-0.259
41.780,0.732
41.785,0.069
41.790,-0.529
41.795,0.490
41.800,0.440
41.805,-0.569
41.810,0.083
41.815,0.667
41.820,-0.363
41.825,-0.323
41.830,0.668
41.835,0.007
41.840,-0.583
41.845,0.421
41.850,0.368
41.855,-0.624
41.860,0.023
41.865,0.602
41.870,-0.418
41.875,-0.381
41.880,0.602
41.885,-0.060
41.890,-0.647
41.895,0.374
41.900,0.341
41.905,-0.640
41.910,0.017
41.915,0.600
41.920,-0.410
41.925,-0.359
41.930,0.633
41.935,-0.018
41.940,-0.596
41.945,0.426
41.950,0.396
41.955,-0.579
41.960,0.081
41.965,0.673
41.970,-0.333
41.975,-0.287
41.980,0.710
41.985,0.067
41.990,-0.513
41.995,0.504
42.000,0.462
42.005,-0.535
42.010,0.116
42.015,0.708
42.020,-0.318
42.025,-0.285
42.030,0.718
42.035,0.051
42.040,-0.563
42.045,0.466
42.050,0.433
42.055,-0.584
42.060,0.071
42.065,0.679
42.070,-0.359
42.075,-0.334
42.080,0.676
42.085,0.026
42.090,-0.579
42.095,0.434
42.100,0.392
42.105,-0.621
42.110,0.024
42.115,0.624
42.120,-0.405
42.125,-0.383
42.130,0.617
42.135,-0.038
42.140,-0.643
42.145,0.375
42.150,0.341
42.155,-0.659
42.160,-0.005
42.165,0.593
42.170,-0.429
42.175,-0.400
42.180,0.594
42.185,-0.046
42.190,-0.628
42.195,0.376
42.200,0.340
42.205,-0.629
42.210,0.008
42.215,0.580
42.220,-0.409
42.225,-0.369
42.230,0.597
42.235,-0.039
42.240,-0.615
42.245,0.375
42.250,0.336
42.255,-0.635
42.260,0.004
42.265,0.583
42.270,-0.410
42.275,-0.372
42.280,0.597
42.285,-0.043
42.290,-0.620
42.295,0.373
42.300,0.332
42.305,-0.644
42.310,-0.009
42.315,0.567
42.320,-0.433
42.325,-0.394
42.330,0.584
42.335,-0.056
42.340,-0.641
42.345,0.356
42.350,0.319
42.355,-0.654
42.360,-0.016
42.365,0.565
42.370,-0.429
42.375,-0.397
42.380,0.576
42.385,-0.055
42.390,-0.632
42.395,0.359
42.400,0.323
42.405,-0.643
42.410,-0.005
42.415,0.574
42.420,-0.420
42.425,-0.388
42.430,0.581
42.435,-0.054
42.440,-0.637
42.445,0.343
42.450,0.291
42.455,-0.702
42.460,-0.081
42.465,0.503
42.470,-0.474
42.475,-0.428
42.480,0.538
42.485,-0.101
42.490,-0.662
42.495,0.360
42.500,0.342
42.505,-0.637
42.510,-0.006
42.515,0.591
42.520,-0.373
42.525,-0.326
42.530,0.633
42.535,-0.004
42.540,-0.582
42.545,0.407
42.550,0.388
42.555,-0.567
42.560,0.071
42.565,0.651
42.570,-0.352
42.575,-0.331
42.580,0.649
42.585,0.014
42.590,-0.582
42.595,0.415
42.600,0.382
42.605,-0.609
42.610,0.025
42.615,0.613
42.620,-0.397
42.625,-0.373
42.630,0.615
42.635,-0.019
42.640,-0.610
42.645,0.377
42.650,0.291
42.655,-0.827
42.660,-0.403
42.665,-0.077
42.670,-1.362
42.675,-1.646
42.680,-0.708
42.685,-0.793
42.690,-0.668
42.695,0.715
42.700,0.723
42.705,-0.374
42.710,0.222
42.715,0.837
42.720,-0.151
42.725,-0.117
42.730,0.877
42.735,0.240
42.740,-0.365
42.745,0.632
42.750,0.600
42.755,-0.405
42.760,0.217
42.765,0.813
42.770,-0.192
42.775,-0.182
42.780,0.793
42.785,0.150
42.790,-0.458
42.795,0.535
42.800,0.502
42.805,-0.498
42.810,0.129
42.815,0.723
42.820,-0.295
42.825,-0.291
42.830,0.691
42.835,0.054
42.840,-0.551
42.845,0.449
42.850,0.423
42.855,-0.584
42.860,0.044
42.865,0.655
42.870,-0.370
42.875,-0.369
42.880,0.641
42.885,0.001
42.890,-0.624
42.895,0.387
42.900,0.367
42.905,-0.648
42.910,-0.012
42.915,0.603
42.920,-0.420
42.925,-0.410
42.930,0.601
42.935,-0.044
42.940,-0.676
42.945,0.349
42.950,0.350
42.955,-0.660
42.960,-0.010
42.965,0.619
42.970,-0.406
42.975,-0.389
42.980,0.649
42.985,0.019
42.990,-0.604
42.995,0.433
43.000,0.442
43.005,-0.568
43.010,0.081
43.015,0.720
43.020,-0.296
43.025,-0.282
43.030,0.745
43.035,0.124
43.040,-0.488
43.045,0.520
43.050,0.493
43.055,-0.524
43.060,0.112
43.065,0.728
43.070,-0.296
43.075,-0.289
43.080,0.722
43.085,0.079
43.090,-0.551
43.095,0.467
43.100,0.454
43.105,-0.569
43.110,0.063
43.115,0.685
43.120,-0.337
43.125,-0.338
43.130,0.664
43.135,0.023
43.140,-0.598
43.145,0.412
43.150,0.390
43.155,-0.632
43.160,0.002
43.165,0.626
43.170,-0.393
43.175,-0.386
43.180,0.623
43.185,-0.012
43.190,-0.628
43.195,0.380
43.200,0.364
43.205,-0.642
43.210,-0.015
43.215,0.599
43.220,-0.406
43.225,-0.401
43.230,0.595
43.235,-0.032
43.240,-0.642
43.245,0.362
43.250,0.345
43.255,-0.659
43.260,-0.027
43.265,0.591
43.270,-0.409
43.275,-0.394
43.280,0.605
43.285,-0.037
43.290,-0.662
43.295,0.352
43.300,0.349
43.305,-0.655
43.310,-0.025
43.315,0.593
43.320,-0.419
43.325,-0.414
43.330,0.594
43.335,-0.037
43.340,-0.656
43.345,0.356
43.350,0.350
43.355,-0.655
43.360,-0.022
43.365,0.597
43.370,-0.419
43.375,-0.415
43.380,0.595
43.385,-0.036
43.390,-0.659
43.395,0.357
43.400,0.352
43.405,-0.659
43.410,-0.027
43.415,0.594
43.420,-0.423
43.425,-0.416
43.430,0.595
43.435,-0.043
43.440,-0.669
43.445,0.353
43.450,0.348
43.455,-0.664
43.460,-0.023
43.465,0.598
43.470,-0.431
43.475,-0.433
43.480,0.593
43.485,-0.047
43.490,-0.692
43.495,0.338
43.500,0.336
43.505,-0.710
43.510,-0.094
43.515,0.533
43.520,-0.493
43.525,-0.488
43.530,0.552
43.535,-0.068
43.540,-0.699
43.545,0.333
43.550,0.362
43.555,-0.635
43.560,-0.004
43.565,0.622
43.570,-0.390
43.575,-0.375
43.580,0.654
43.585,0.023
43.590,-0.607
43.595,0.417
43.600,0.418
43.605,-0.590
43.610,0.058
43.615,0.691
43.620,-0.331
43.625,-0.337
43.630,0.675
43.635,0.046
43.640,-0.586
43.645,0.422
43.650,0.420
43.655,-0.595
43.660,0.028
43.665,0.643
43.670,-0.380
43.675,-0.383
43.680,0.623
43.685,-0.006
43.690,-0.625
43.695,0.397
43.700,0.387
43.705,-0.674
43.710,-0.157
43.715,0.274
43.720,-0.996
43.725,-1.296
43.730,-0.600
43.735,-1.241
43.740,-1.413
43.745,0.192
43.750,0.644
43.755,-0.262
43.760,0.237
43.765,0.817
43.770,-0.187
43.775,-0.172
43.780,0.866
43.785,0.240
43.790,-0.391
43.795,0.623
43.800,0.613
43.805,-0.413
43.810,0.206
43.815,0.826
43.820,-0.204
43.825,-0.217
43.830,0.797
43.835,0.158
43.840,-0.492
43.845,0.521
43.850,0.518
43.855,-0.513
43.860,0.110
43.865,0.740
43.870,-0.285
43.875,-0.295
43.880,0.721
43.885,0.083
43.890,-0.563
43.895,0.451
43.900,0.443
43.905,-0.594
43.910,0.033
43.915,0.665
43.920,-0.370
43.925,-0.381
43.930,0.643
43.935,0.013
43.940,-0.625
43.945,0.382
43.950,0.369
43.955,-0.669
43.960,-0.043
43.965,0.603
43.970,-0.423
43.975,-0.435
43.980,0.593
43.985,-0.040
43.990,-0.682
43.995,0.348
44.000,0.360
44.005,-0.663
44.010,-0.029
44.015,0.613
44.020,-0.403
44.025,-0.405
44.030,0.629
44.035,0.014
44.040,-0.615
44.045,0.413
44.050,0.431
44.055,-0.585
44.060,0.053
44.065,0.709
44.070,-0.298
44.075,-0.299
44.080,0.732
44.085,0.122
44.090,-0.500
44.095,0.513
44.100,0.517
44.105,-0.496
44.110,0.127
44.115,0.754
44.120,-0.283
44.125,-0.301
44.130,0.739
44.135,0.106
44.140,-0.559
44.145,0.469
44.150,0.481
44.155,-0.562
44.160,0.064
44.165,0.708
44.170,-0.335
44.175,-0.357
44.180,0.686
44.185,0.054
44.190,-0.606
44.195,0.421
44.200,0.443
44.205,-0.574
44.210,0.039
44.215,0.665
44.220,-0.343
44.225,-0.357
44.230,0.642
44.235,0.001
44.240,-0.650
44.245,0.376
44.250,0.392
44.255,-0.655
44.260,-0.036
44.265,0.621
44.270,-0.401
44.275,-0.418
44.280,0.615
44.285,-0.012
44.290,-0.662
44.295,0.359
44.300,0.368
44.305,-0.667
44.310,-0.041
44.315,0.607
44.320,-0.415
44.325,-0.431
44.330,0.601
44.335,-0.020
44.340,-0.666
44.345,0.359
44.350,0.376
44.355,-0.664
44.360,-0.042
44.365,0.615
44.370,-0.410
44.375,-0.434
44.380,0.603
44.385,-0.016
44.390,-0.663
44.395,0.354
44.400,0.364
44.405,-0.667
44.410,-0.041
44.415,0.617
44.420,-0.403
44.425,-0.429
44.430,0.601
44.435,-0.018
44.440,-0.670
44.445,0.355
44.450,0.373
44.455,-0.670
44.460,-0.046
44.465,0.612
44.470,-0.418
44.475,-0.444
44.480,0.599
44.485,-0.020
44.490,-0.674
44.495,0.352
44.500,0.373
44.505,-0.663
44.510,-0.043
44.515,0.613
44.520,-0.403
44.525,-0.424
44.530,0.607
44.535,-0.017
44.540,-0.673
44.545,0.345
44.550,0.354
44.555,-0.701
44.560,-0.097
44.565,0.549
44.570,-0.484
44.575,-0.505
44.580,0.551
44.585,-0.063
44.590,-0.719
44.595,0.322
44.600,0.376
44.605,-0.625
44.610,-0.007
44.615,0.637
44.620,-0.155
44.625,-0.313
44.630,0.049
44.635,-0.057
44.640,-0.076
44.645,-0.027
44.650,-0.052
44.655,-0.042
44.660,-0.038
44.665,-0.038
44.670,-0.033
44.675,-0.031
44.680,-0.029
44.685,-0.026
44.690,-0.024
44.695,-0.022
44.700,-0.020
44.705,-0.018
44.710,-0.016
44.715,-0.014
44.720,-0.012
44.725,-0.010
44.730,-0.008
44.735,-0.007
44.740,-0.005
44.745,-0.003
44.750,-0.002
44.755,0.000
44.760,0.001
44.765,0.002
44.770,0.003
44.775,0.004
44.780,0.005
44.785,0.007
44.790,0.008
44.795,0.009
44.800,0.010
44.805,0.010
44.810,0.011
44.815,0.012
44.820,0.012
44.825,0.013
44.830,0.013
44.835,0.014
44.840,0.015
44.845,0.015
44.850,0.016
44.855,0.016
44.860,0.016
44.865,0.017
44.870,0.017
44.875,0.017
44.880,0.018
44.885,0.018
44.890,0.018
44.895,0.018
44.900,0.018
44.905,0.018
44.910,0.018
44.915,0.018
44.920,0.018
44.925,0.018
44.930,0.018
44.935,0.018
44.940,0.018
44.945,0.018
44.950,0.018
44.955,0.018
44.960,0.018
44.965,0.018
44.970,0.017
44.975,0.017
44.980,0.017
44.985,0.017
44.990,0.017
44.995,0.017
45.000,0.017
45.005,0.016
45.010,0.016
45.015,0.015
45.020,0.015
45.025,0.015
45.030,0.015
45.035,0.015
45.040,0.014
45.045,0.014
45.050,0.014
45.055,0.014
45.060,0.013
45.065,0.013
45.070,0.013
45.075,0.012
45.080,0.012
45.085,0.012
45.090,0.012
45.095,0.011
45.100,0.011
45.105,0.011
45.110,0.010
45.115,0.010
45.120,0.010
45.125,0.009
45.130,0.009
45.135,0.009
45.140,0.008
45.145,0.008
45.150,0.008
45.155,0.008
45.160,0.007
45.165,0.007
45.170,0.007
45.175,0.006
45.180,0.006
45.185,0.006
45.190,0.006
45.195,0.006
45.200,0.005
45.205,0.005
45.210,0.005
45.215,0.005
45.220,0.004
45.225,0.004
45.230,0.004
45.235,0.004
45.240,0.003
45.245,0.003
45.250,0.003
45.255,0.003
45.260,0.003
45.265,0.003
45.270,0.002
45.275,0.002
45.280,0.001
45.285,0.002
45.290,0.002
45.295,0.002
45.300,0.002
45.305,0.001
45.310,0.001
45.315,0.001
45.320,0.001
45.325,0.000
45.330,0.000
45.335,0.000
45.340,0.000
45.345,0.000
45.350,0.000
45.355,0.000
45.360,0.000
45.365,-0.001
45.370,-0.001
45.375,-0.001
45.380,-0.001
45.385,-0.001
45.390,-0.001
45.395,-0.001
45.400,-0.001
45.405,-0.001
45.410,-0.001
45.415,-0.001
45.420,-0.001
45.425,-0.001
45.430,-0.001
45.435,-0.001
45.440,-0.001
45.445,-0.001
45.450,-0.001
45.455,-0.001
45.460,-0.001
45.465,-0.001
45.470,-0.001
45.475,-0.001
45.480,-0.002
45.485,-0.001
45.490,-0.002
45.495,-0.002
45.500,-0.002
45.505,-0.002
45.510,-0.002
45.515,-0.001
45.520,-0.002
45.525,-0.002
45.530,-0.002
45.535,-0.002
45.540,-0.002
45.545,-0.002
45.550,-0.002
45.555,-0.002
45.560,-0.002
45.565,-0.002
45.570,-0.002
45.575,-0.002
45.580,-0.002
45.585,-0.002
45.590,-0.002
45.595,-0.002
45.600,-0.002
45.605,-0.002
45.610,-0.002
45.615,-0.002
45.620,-0.001
45.625,-0.001
45.630,-0.001
45.635,-0.001
45.640,-0.002
45.645,-0.002
45.650,-0.002
45.655,-0.002
45.660,-0.001
45.665,-0.001
45.670,-0.002
45.675,-0.002
45.680,-0.002
45.685,-0.002
45.690,-0.001
45.695,-0.002
45.700,-0.002
45.705,-0.002
45.710,-0.001
45.715,-0.001
45.720,-0.001
45.725,-0.001
45.730,-0.001
45.735,-0.001
45.740,-0.001
45.745,-0.001
45.750,-0.001
45.755,-0.001
45.760,-0.001
45.765,-0.001
45.770,-0.001
45.775,-0.001
45.780,-0.001
45.785,-0.001
45.790,-0.001
45.795,-0.001
45.800,-0.001
45.805,-0.001
45.810,-0.001
45.815,-0.001
45.820,-0.001
45.825,-0.001
45.830,-0.001
45.835,-0.001
45.840,-0.001
45.845,-0.001
45.850,-0.001
45.855,-0.001
45.860,-0.001
45.865,-0.001
45.870,-0.001
45.875,-0.001
45.880,-0.001
45.885,-0.001
45.890,-0.001
45.895,-0.001
45.900,0.000
45.905,-0.001
45.910,-0.001
45.915,0.000
45.920,-0.001
45.925,-0.001
45.930,-0.001
45.935,-0.001
45.940,0.000
45.945,0.000
45.950,-0.001
45.955,0.000
45.960,0.000
45.965,-0.001
45.970,0.000
45.975,0.000
45.980,-0.001
45.985,0.000
45.990,0.000
45.995,0.000
46.000,-0.001
46.005,0.000
46.010,0.000
46.015,0.000
46.020,0.000
46.025,0.000
46.030,0.000
46.035,0.000
46.040,0.000
46.045,0.000
46.050,0.000
46.055,0.000
46.060,0.000
46.065,0.000
46.070,0.000
46.075,0.000
46.080,0.000
46.085,0.000
46.090,0.000
46.095,0.000
46.100,0.000
46.105,-0.001
46.110,0.000
46.115,0.000
46.120,0.000
46.125,0.000
46.130,0.000
46.135,0.000
46.140,0.000
46.145,0.000
46.150,0.000
46.155,0.000
46.160,0.000
46.165,0.000
46.170,0.000
46.175,0.000
46.180,0.000
46.185,0.000
46.190,0.000
46.195,0.000
46.200,0.000
46.205,0.000
46.210,0.000
46.215,0.000
46.220,0.000
46.225,0.000
46.230,0.000
46.235,0.000
46.240,0.000
46.245,0.000
46.250,0.000
46.255,0.000
46.260,0.000
46.265,0.000
46.270,0.000
46.275,0.000
46.280,0.000
46.285,0.000
46.290,0.000
46.295,0.000
46.300,0.000
46.305,0.000
46.310,0.000
46.315,0.000
46.320,0.000
46.325,0.000
46.330,0.000
46.335,0.000
46.340,0.000
46.345,0.000
46.350,0.000
46.355,0.000
46.360,0.000
46.365,0.000
46.370,0.000
46.375,0.000
46.380,0.000
46.385,0.000
46.390,0.000
46.395,0.000
46.400,0.000
46.405,0.000
46.410,0.000
46.415,0.000
46.420,0.000
46.425,0.000
46.430,0.000
46.435,0.000
46.440,0.000
46.445,0.000
46.450,0.000
46.455,0.000
46.460,0.000
46.465,0.000
46.470,0.000
46.475,0.000
46.480,0.000
46.485,0.000
46.490,0.000
46.495,0.000
46.500,0.000
46.505,0.000
46.510,0.000
46.515,0.000
46.520,0.000
46.525,0.000
46.530,0.000
46.535,0.000
46.540,0.000
46.545,0.000
46.550,0.001
46.555,0.001
46.560,0.000
46.565,0.000
46.570,0.000
46.575,0.000
46.580,0.000
46.585,0.000
46.590,0.000
46.595,0.000
46.600,0.000
46.605,0.000
46.610,0.000
46.615,0.000
46.620,0.000
46.625,0.000
46.630,0.000
46.635,0.000
46.640,0.000
46.645,0.000
46.650,0.000
46.655,0.000
46.660,0.000
46.665,0.000
46.670,0.000
46.675,0.000
46.680,0.000
46.685,0.000
46.690,0.000
46.695,0.000
46.700,0.000
46.705,0.000
46.710,0.000
46.715,0.000
46.720,0.000
46.725,0.000
46.730,0.000
46.735,0.000
46.740,0.000
46.745,0.000
46.750,0.000
46.755,0.000
46.760,0.000
46.765,0.000
46.770,0.000
46.775,0.000
46.780,0.000
46.785,0.000
46.790,0.000
46.795,0.000
46.800,0.000
46.805,0.000
46.810,0.000
46.815,0.000
46.820,0.001
46.825,0.000
46.830,0.000
46.835,0.000
46.840,0.000
46.845,0.001
46.850,0.000
46.855,0.000
46.860,0.001
46.865,0.000
46.870,0.000
46.875,0.000
46.880,0.000
46.885,0.000
46.890,0.000
46.895,0.000
46.900,0.000
46.905,0.000
46.910,0.000
46.915,0.000
46.920,0.000
46.925,0.000
46.930,0.000
46.935,0.000
46.940,0.000
46.945,0.000
46.950,0.000
46.955,0.000
46.960,0.000
46.965,0.000
46.970,0.000
46.975,0.000
46.980,0.000
46.985,0.000
46.990,0.000
46.995,0.000
47.000,0.000
47.005,0.000
47.010,0.000
47.015,0.000
47.020,0.000
47.025,0.000
47.030,0.000
47.035,0.001
47.040,0.000
47.045,0.000
47.050,0.000
47.055,0.000
47.060,0.000
47.065,0.000
47.070,0.000
47.075,0.000
47.080,0.000
47.085,0.000
47.090,0.000
47.095,0.000
47.100,0.000
47.105,0.000
47.110,0.000
47.115,0.000
47.120,0.000
47.125,0.000
47.130,0.000
47.135,0.000
47.140,0.000
47.145,0.000
47.150,0.000
47.155,0.000
47.160,0.000
47.165,0.000
47.170,0.000
47.175,0.000
47.180,0.000
47.185,0.000
47.190,0.000
47.195,0.000
47.200,0.000
47.205,0.000
47.210,0.000
47.215,0.000
47.220,0.000
47.225,0.000
47.230,0.000
47.235,0.000
47.240,0.000
47.245,0.000
47.250,-0.001
47.255,0.000
47.260,0.001
47.265,0.000
47.270,0.000
47.275,0.000
47.280,0.000
47.285,0.000
47.290,0.000
47.295,0.000
47.300,0.000
47.305,0.000
47.310,0.000
47.315,0.000
47.320,0.000
47.325,0.000
47.330,0.000
47.335,0.000
47.340,0.000
47.345,0.000
47.350,0.000
47.355,0.000
47.360,0.000
47.365,0.000
47.370,0.000
47.375,0.000
47.380,0.000
47.385,0.000
47.390,0.000
47.395,0.000
47.400,0.000
47.405,0.000
47.410,0.000
47.415,0.000
47.420,0.000
47.425,0.000
47.430,0.000
47.435,0.000
47.440,0.000
47.445,0.000
47.450,0.000
47.455,0.000
47.460,0.000
47.465,0.000
47.470,0.000
47.475,0.000
47.480,0.000
47.485,0.000
47.490,-0.001
47.495,-0.001
47.500,0.000
47.505,0.000
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.000
47.540,0.000
47.545,0.000
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.000
47.575,0.000
47.580,0.000
47.585,0.000
47.590,0.000
47.595,0.000
47.600,0.000
47.605,0.000
47.610,0.000
47.615,0.000
47.620,0.000
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.000
47.650,0.000
47.655,0.000
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.000
47.680,0.000
47.685,0.000
47.690,0.000
47.695,0.000
47.700,0.000
47.705,0.000
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.000
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.001
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,0.000
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.001
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.001
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,-0.001
48.575,-0.001
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,-0.001
48.645,-0.001
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,-0.001
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.001
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
