'Elapsed time','ECG'
41.115,0.355
41.120,-1.661
41.125,0.603
41.130,1.237
41.135,-1.414
41.140,-0.415
41.145,1.614
41.150,-0.649
41.155,-1.261
41.160,1.415
41.165,0.416
41.170,-1.518
41.175,0.776
41.180,1.518
41.185,-1.020
41.190,-0.248
41.195,1.575
41.200,-0.767
41.205,-1.456
41.210,1.186
41.215,0.230
41.220,-1.728
41.225,0.578
41.230,1.246
41.235,-1.400
41.240,-0.367
41.245,1.664
41.250,-0.638
41.255,-1.236
41.260,1.436
41.265,0.380
41.270,-1.612
41.275,0.655
41.280,1.260
41.285,-1.361
41.290,-0.340
41.295,1.680
41.300,-0.631
41.305,-1.225
41.310,1.463
41.315,0.388
41.320,-1.599
41.325,0.676
41.330,1.267
41.335,-1.352
41.340,-0.338
41.345,1.673
41.350,-0.641
41.355,-1.225
41.360,1.467
41.365,0.389
41.370,-1.567
41.375,0.707
41.380,1.277
41.385,-1.320
41.390,-0.313
41.395,1.713
41.400,-0.575
41.405,-1.173
41.410,1.519
41.415,0.419
41.420,-1.516
41.425,0.752
41.430,1.297
41.435,-1.258
41.440,-0.286
41.445,1.702
41.450,-0.587
41.455,-1.224
41.460,1.439
41.465,0.313
41.470,-1.669
41.475,0.607
41.480,1.130
41.485,-1.503
41.490,-0.449
41.495,1.540
41.500,-0.784
41.505,-1.345
41.510,1.315
41.515,0.227
41.520,-1.729
41.525,0.583
41.530,1.136
41.535,-1.508
41.540,-0.417
41.545,1.556
41.550,-0.779
41.555,-1.306
41.560,1.350
41.565,0.250
41.570,-1.696
41.575,0.623
41.580,1.171
41.585,-1.468
41.590,-0.368
41.595,1.600
41.600,-0.742
41.605,-1.265
41.610,1.395
41.615,0.284
41.620,-1.657
41.625,0.662
41.630,1.187
41.635,-1.462
41.640,-0.346
41.645,1.626
41.650,-0.725
41.655,-1.241
41.660,1.413
41.665,0.291
41.670,-1.646
41.675,0.671
41.680,1.195
41.685,-1.444
41.690,-0.329
41.695,1.629
41.700,-0.711
41.705,-1.216
41.710,1.431
41.715,0.303
41.720,-1.628
41.725,0.697
41.730,1.215
41.735,-1.421
41.740,-0.306
41.745,1.639
41.750,-0.702
41.755,-1.186
41.760,1.467
41.765,0.341
41.770,-1.572
41.775,0.735
41.780,1.259
41.785,-1.340
41.790,-0.238
41.795,1.701
41.800,-0.654
41.805,-1.137
41.810,1.522
41.815,0.338
41.820,-1.584
41.825,0.724
41.830,1.195
41.835,-1.442
41.840,-0.328
41.845,1.612
41.850,-0.746
41.855,-1.238
41.860,1.397
41.865,0.247
41.870,-1.668
41.875,0.673
41.880,1.163
41.885,-1.482
41.890,-0.315
41.895,1.617
41.900,-0.748
41.905,-1.214
41.910,1.413
41.915,0.259
41.920,-1.652
41.925,0.691
41.930,1.181
41.935,-1.460
41.940,-0.277
41.945,1.667
41.950,-0.690
41.955,-1.035
41.960,1.714
41.965,0.559
41.970,-1.413
41.975,0.728
41.980,1.017
41.985,-1.646
41.990,-0.438
41.995,1.464
42.000,-0.846
42.005,-1.210
42.010,1.409
42.015,0.266
42.020,-1.613
42.025,0.732
42.030,1.219
42.035,-1.436
42.040,-0.272
42.045,1.687
42.050,-0.690
42.055,-1.159
42.060,1.493
42.065,0.307
42.070,-1.596
42.075,0.756
42.080,1.222
42.085,-1.402
42.090,-0.241
42.095,1.674
42.100,-0.703
42.105,-1.153
42.110,1.492
42.115,0.301
42.120,-1.579
42.125,0.772
42.130,1.222
42.135,-1.391
42.140,-0.231
42.145,1.682
42.150,-0.688
42.155,-1.123
42.160,1.532
42.165,0.321
42.170,-1.523
42.175,0.826
42.180,1.244
42.185,-1.340
42.190,-0.209
42.195,1.720
42.200,-0.627
42.205,-1.101
42.210,1.574
42.215,0.360
42.220,-1.509
42.225,0.817
42.230,1.215
42.235,-1.387
42.240,-0.286
42.245,1.600
42.250,-0.770
42.255,-1.240
42.260,1.395
42.265,0.157
42.270,-1.736
42.275,0.644
42.280,1.064
42.285,-1.566
42.290,-0.338
42.295,1.544
42.300,-0.852
42.305,-1.258
42.310,1.340
42.315,0.136
42.320,-1.708
42.325,0.665
42.330,1.101
42.335,-1.536
42.340,-0.314
42.345,1.577
42.350,-0.815
42.355,-1.196
42.360,1.419
42.365,0.184
42.370,-1.681
42.375,0.701
42.380,1.138
42.385,-1.499
42.390,-0.276
42.395,1.612
42.400,-0.789
42.405,-1.179
42.410,1.437
42.415,0.204
42.420,-1.653
42.425,0.731
42.430,1.145
42.435,-1.493
42.440,-0.252
42.445,1.635
42.450,-0.773
42.455,-1.172
42.460,1.443
42.465,0.217
42.470,-1.639
42.475,0.748
42.480,1.162
42.485,-1.479
42.490,-0.238
42.495,1.641
42.500,-0.768
42.505,-1.146
42.510,1.478
42.515,0.238
42.520,-1.596
42.525,0.804
42.530,1.204
42.535,-1.410
42.540,-0.173
42.545,1.712
42.550,-0.690
42.555,-1.100
42.560,1.532
42.565,0.275
42.570,-1.575
42.575,0.810
42.580,1.176
42.585,-1.467
42.590,-0.247
42.595,1.609
42.600,-0.801
42.605,-1.181
42.610,1.426
42.615,0.184
42.620,-1.657
42.625,0.734
42.630,1.125
42.635,-1.522
42.640,-0.252
42.645,1.605
42.650,-0.815
42.655,-1.160
42.660,1.441
42.665,0.191
42.670,-1.641
42.675,0.753
42.680,1.138
42.685,-1.506
42.690,-0.228
42.695,1.644
42.700,-0.770
42.705,-1.102
42.710,1.598
42.715,0.465
42.720,-1.263
42.725,1.033
42.730,1.198
42.735,-1.521
42.740,-0.362
42.745,1.427
42.750,-0.936
42.755,-1.257
42.760,1.350
42.765,0.169
42.770,-1.617
42.775,0.774
42.780,1.159
42.785,-1.480
42.790,-0.198
42.795,1.654
42.800,-0.771
42.805,-1.103
42.810,1.521
42.815,0.233
42.820,-1.598
42.825,0.812
42.830,1.165
42.835,-1.454
42.840,-0.178
42.845,1.663
42.850,-0.752
42.855,-1.085
42.860,1.523
42.865,0.216
42.870,-1.589
42.875,0.832
42.880,1.179
42.885,-1.422
42.890,-0.166
42.895,1.659
42.900,-0.739
42.905,-1.058
42.910,1.553
42.915,0.231
42.920,-1.566
42.925,0.848
42.930,1.188
42.935,-1.386
42.940,-0.143
42.945,1.696
42.950,-0.695
42.955,-1.047
42.960,1.594
42.965,0.294
42.970,-1.495
42.975,0.894
42.980,1.197
42.985,-1.375
42.990,-0.175
42.995,1.619
43.000,-0.793
43.005,-1.166
43.010,1.450
43.015,0.118
43.020,-1.714
43.025,0.715
43.030,1.021
43.035,-1.602
43.040,-0.284
43.045,1.527
43.050,-0.903
43.055,-1.201
43.060,1.390
43.065,0.085
43.070,-1.703
43.075,0.716
43.080,1.028
43.085,-1.579
43.090,-0.237
43.095,1.555
43.100,-0.884
43.105,-1.164
43.110,1.430
43.115,0.125
43.120,-1.664
43.125,0.758
43.130,1.067
43.135,-1.554
43.140,-0.217
43.145,1.591
43.150,-0.844
43.155,-1.118
43.160,1.470
43.165,0.138
43.170,-1.636
43.175,0.798
43.180,1.095
43.185,-1.518
43.190,-0.181
43.195,1.607
43.200,-0.836
43.205,-1.099
43.210,1.501
43.215,0.158
43.220,-1.627
43.225,0.807
43.230,1.093
43.235,-1.521
43.240,-0.170
43.245,1.613
43.250,-0.835
43.255,-1.089
43.260,1.515
43.265,0.172
43.270,-1.585
43.275,0.859
43.280,1.121
43.285,-1.473
43.290,-0.122
43.295,1.675
43.300,-0.746
43.305,-1.005
43.310,1.592
43.315,0.191
43.320,-1.572
43.325,0.888
43.330,1.131
43.335,-1.466
43.340,-0.138
43.345,1.614
43.350,-0.838
43.355,-1.119
43.360,1.468
43.365,0.120
43.370,-1.649
43.375,0.793
43.380,1.047
43.385,-1.570
43.390,-0.182
43.395,1.587
43.400,-0.877
43.405,-1.108
43.410,1.481
43.415,0.125
43.420,-1.650
43.425,0.789
43.430,1.069
43.435,-1.546
43.440,-0.164
43.445,1.610
43.450,-0.843
43.455,-1.043
43.460,1.560
43.465,0.184
43.470,-1.416
43.475,1.120
43.480,1.368
43.485,-1.248
43.490,-0.156
43.495,1.386
43.500,-1.067
43.505,-1.257
43.510,1.327
43.515,0.036
43.520,-1.648
43.525,0.788
43.530,1.066
43.535,-1.525
43.540,-0.125
43.545,1.627
43.550,-0.842
43.555,-1.053
43.560,1.529
43.565,0.138
43.570,-1.596
43.575,0.865
43.580,1.093
43.585,-1.491
43.590,-0.095
43.595,1.646
43.600,-0.815
43.605,-1.028
43.610,1.557
43.615,0.148
43.620,-1.588
43.625,0.877
43.630,1.094
43.635,-1.475
43.640,-0.074
43.645,1.654
43.650,-0.808
43.655,-1.012
43.660,1.584
43.665,0.157
43.670,-1.570
43.675,0.915
43.680,1.127
43.685,-1.437
43.690,-0.062
43.695,1.672
43.700,-0.772
43.705,-0.979
43.710,1.634
43.715,0.197
43.720,-1.518
43.725,0.964
43.730,1.155
43.735,-1.391
43.740,-0.063
43.745,1.632
43.750,-0.820
43.755,-1.064
43.760,1.520
43.765,0.067
43.770,-1.687
43.775,0.788
43.780,0.955
43.785,-1.641
43.790,-0.195
43.795,1.512
43.800,-0.976
43.805,-1.144
43.810,1.426
43.815,0.018
43.820,-1.691
43.825,0.779
43.830,0.964
43.835,-1.633
43.840,-0.172
43.845,1.542
43.850,-0.946
43.855,-1.111
43.860,1.454
43.865,0.051
43.870,-1.657
43.875,0.810
43.880,0.999
43.885,-1.594
43.890,-0.130
43.895,1.573
43.900,-0.923
43.905,-1.070
43.910,1.497
43.915,0.072
43.920,-1.627
43.925,0.850
43.930,1.026
43.935,-1.566
43.940,-0.102
43.945,1.593
43.950,-0.905
43.955,-1.048
43.960,1.521
43.965,0.089
43.970,-1.626
43.975,0.849
43.980,1.040
43.985,-1.550
43.990,-0.085
43.995,1.611
44.000,-0.888
44.005,-1.016
44.010,1.539
44.015,0.085
44.020,-1.601
44.025,0.885
44.030,1.054
44.035,-1.514
44.040,-0.032
44.045,1.661
44.050,-0.843
44.055,-0.969
44.060,1.626
44.065,0.157
44.070,-1.543
44.075,0.945
44.080,1.089
44.085,-1.473
44.090,-0.027
44.095,1.634
44.100,-0.862
44.105,-1.020
44.110,1.516
44.115,0.041
44.120,-1.642
44.125,0.852
44.130,0.993
44.135,-1.591
44.140,-0.098
44.145,1.567
44.150,-0.944
44.155,-1.045
44.160,1.501
44.165,0.045
44.170,-1.623
44.175,0.861
44.180,1.005
44.185,-1.570
44.190,-0.065
44.195,1.584
44.200,-0.937
44.205,-1.030
44.210,1.524
44.215,0.072
44.220,-1.569
44.225,0.951
44.230,1.181
44.235,-1.264
44.240,0.198
44.245,1.779
44.250,-0.818
44.255,-1.164
44.260,1.276
44.265,-0.106
44.270,-1.750
44.275,0.762
44.280,0.967
44.285,-1.584
44.290,-0.051
44.295,1.614
44.300,-0.913
44.305,-0.968
44.310,1.590
44.315,0.079
44.320,-1.565
44.325,0.943
44.330,1.033
44.335,-1.528
44.340,-0.005
44.345,1.631
44.350,-0.885
44.355,-0.958
44.360,1.591
44.365,0.080
44.370,-1.542
44.375,0.965
44.380,1.015
44.385,-1.538
44.390,-0.010
44.395,1.615
44.400,-0.887
44.405,-0.946
44.410,1.609
44.415,0.080
44.420,-1.542
44.425,0.987
44.430,1.036
44.435,-1.510
44.440,0.025
44.445,1.661
44.450,-0.849
44.455,-0.918
44.460,1.663
44.465,0.119
44.470,-1.489
44.475,1.057
44.480,1.088
44.485,-1.440
44.490,0.046
44.495,1.665
44.500,-0.828
44.505,-0.938
44.510,1.614
44.515,0.037
44.520,-1.617
44.525,0.907
44.530,0.918
44.535,-1.647
44.540,-0.102
44.545,1.485
44.550,-1.047
44.555,-1.066
44.560,1.468
44.565,-0.076
44.570,-1.682
44.575,0.839
44.580,0.890
44.585,-1.672
44.590,-0.105
44.595,1.497
44.600,-1.040
44.605,-1.047
44.610,1.491
44.615,-0.046
44.620,-1.640
44.625,0.891
44.630,0.935
44.635,-1.630
44.640,-0.062
44.645,1.523
44.650,-1.019
44.655,-1.006
44.660,1.534
44.665,-0.030
44.670,-1.624
44.675,0.915
44.680,0.949
44.685,-1.607
44.690,-0.027
44.695,1.555
44.700,-0.990
44.705,-0.973
44.710,1.570
44.715,0.002
44.720,-1.596
44.725,0.936
44.730,0.965
44.735,-1.581
44.740,0.000
44.745,1.558
44.750,-0.990
44.755,-0.951
44.760,1.583
44.765,-0.001
44.770,-1.576
44.775,0.966
44.780,0.971
44.785,-1.578
44.790,0.022
44.795,1.610
44.800,-0.936
44.805,-0.915
44.810,1.634
44.815,0.044
44.820,-1.493
44.825,1.075
44.830,1.016
44.835,-1.531
44.840,0.064
44.845,1.622
44.850,-0.926
44.855,-0.923
44.860,1.609
44.865,-0.004
44.870,-1.596
44.875,0.950
44.880,0.920
44.885,-1.634
44.890,-0.017
44.895,1.514
44.900,-1.054
44.905,-0.979
44.910,1.540
44.915,-0.058
44.920,-1.590
44.925,0.953
44.930,0.916
44.935,-1.627
44.940,-0.007
44.945,1.518
44.950,-1.035
44.955,-0.943
44.960,1.566
44.965,-0.047
44.970,-1.573
44.975,0.991
44.980,0.967
44.985,-1.517
44.990,0.160
44.995,1.800
45.000,-0.707
45.005,-0.758
45.010,1.601
45.015,-0.175
45.020,-1.759
45.025,0.814
45.030,0.798
45.035,-1.708
45.040,-0.020
45.045,1.535
45.050,-1.038
45.055,-0.907
45.060,1.621
45.065,-0.021
45.070,-1.545
45.075,1.025
45.080,0.966
45.085,-1.567
45.090,0.077
45.095,1.578
45.100,-0.991
45.105,-0.872
45.110,1.639
45.115,-0.022
45.120,-1.520
45.125,1.053
45.130,0.957
45.135,-1.557
45.140,0.097
45.145,1.588
45.150,-0.988
45.155,-0.881
45.160,1.644
45.165,-0.015
45.170,-1.505
45.175,1.078
45.180,0.957
45.185,-1.549
45.190,0.112
45.195,1.607
45.200,-0.947
45.205,-0.842
45.210,1.681
45.215,-0.003
45.220,-1.460
45.225,1.152
45.230,0.981
45.235,-1.498
45.240,0.169
45.245,1.632
45.250,-0.919
45.255,-0.827
45.260,1.688
45.265,-0.022
45.270,-1.513
45.275,1.070
45.280,0.866
45.285,-1.648
45.290,0.027
45.295,1.449
45.300,-1.136
45.305,-0.982
45.310,1.513
45.315,-0.177
45.320,-1.654
45.325,0.931
45.330,0.812
45.335,-1.704
45.340,-0.011
45.345,1.435
45.350,-1.152
45.355,-0.975
45.360,1.503
45.365,-0.163
45.370,-1.611
45.375,0.964
45.380,0.837
45.385,-1.668
45.390,0.041
45.395,1.483
45.400,-1.108
45.405,-0.916
45.410,1.573
45.415,-0.126
45.420,-1.576
45.425,1.007
45.430,0.861
45.435,-1.639
45.440,0.067
45.445,1.493
45.450,-1.094
45.455,-0.886
45.460,1.597
45.465,-0.109
45.470,-1.531
45.475,1.060
45.480,0.877
45.485,-1.629
45.490,0.089
45.495,1.516
45.500,-1.073
45.505,-0.871
45.510,1.609
45.515,-0.110
45.520,-1.543
45.525,1.063
45.530,0.899
45.535,-1.590
45.540,0.146
45.545,1.567
45.550,-1.032
45.555,-0.832
45.560,1.661
45.565,-0.046
45.570,-1.432
45.575,1.168
45.580,0.920
45.585,-1.555
45.590,0.183
45.595,1.560
45.600,-1.046
45.605,-0.844
45.610,1.622
45.615,-0.131
45.620,-1.560
45.625,1.046
45.630,0.848
45.635,-1.653
45.640,0.084
45.645,1.481
45.650,-1.115
45.655,-0.864
45.660,1.589
45.665,-0.164
45.670,-1.564
45.675,1.045
45.680,0.856
45.685,-1.639
45.690,0.105
45.695,1.499
45.700,-1.113
45.705,-0.871
45.710,1.598
45.715,-0.143
45.720,-1.523
45.725,1.101
45.730,0.912
45.735,-1.414
45.740,0.426
45.745,1.775
45.750,-0.885
45.755,-0.877
45.760,1.442
45.765,-0.302
45.770,-1.721
45.775,0.900
45.780,0.757
45.785,-1.681
45.790,0.118
45.795,1.514
45.800,-1.098
45.805,-0.815
45.810,1.642
45.815,-0.121
45.820,-1.482
45.825,1.128
45.830,0.872
45.835,-1.585
45.840,0.187
45.845,1.522
45.850,-1.087
45.855,-0.797
45.860,1.668
45.865,-0.111
45.870,-1.459
45.875,1.157
45.880,0.870
45.885,-1.582
45.890,0.200
45.895,1.535
45.900,-1.070
45.905,-0.785
45.910,1.676
45.915,-0.119
45.920,-1.446
45.925,1.191
45.930,0.880
45.935,-1.556
45.940,0.229
45.945,1.560
45.950,-1.031
45.955,-0.763
45.960,1.710
45.965,-0.083
45.970,-1.404
45.975,1.222
45.980,0.870
45.985,-1.498
45.990,0.303
45.995,1.584
46.000,-1.006
46.005,-0.758
46.010,1.683
46.015,-0.155
46.020,-1.504
46.025,1.128
46.030,0.759
46.035,-1.696
46.040,0.103
46.045,1.393
46.050,-1.224
46.055,-0.915
46.060,1.523
46.065,-0.278
46.070,-1.599
46.075,1.036
46.080,0.735
46.085,-1.720
46.090,0.095
46.095,1.409
46.100,-1.209
46.105,-0.879
46.110,1.546
46.115,-0.267
46.120,-1.567
46.125,1.069
46.130,0.763
46.135,-1.682
46.140,0.137
46.145,1.445
46.150,-1.176
46.155,-0.841
46.160,1.587
46.165,-0.234
46.170,-1.522
46.175,1.118
46.180,0.779
46.185,-1.655
46.190,0.179
46.195,1.465
46.200,-1.153
46.205,-0.807
46.210,1.612
46.215,-0.220
46.220,-1.502
46.225,1.138
46.230,0.787
46.235,-1.641
46.240,0.199
46.245,1.464
46.250,-1.166
46.255,-0.807
46.260,1.619
46.265,-0.210
46.270,-1.462
46.275,1.192
46.280,0.828
46.285,-1.574
46.290,0.266
46.295,1.528
46.300,-1.079
46.305,-0.720
46.310,1.699
46.315,-0.179
46.320,-1.427
46.325,1.232
46.330,0.814
46.335,-1.573
46.340,0.269
46.345,1.464
46.350,-1.171
46.355,-0.812
46.360,1.592
46.365,-0.262
46.370,-1.519
46.375,1.133
46.380,0.750
46.385,-1.667
46.390,0.194
46.395,1.423
46.400,-1.206
46.405,-0.798
46.410,1.598
46.415,-0.265
46.420,-1.496
46.425,1.155
46.430,0.760
46.435,-1.652
46.440,0.219
46.445,1.450
46.450,-1.178
46.455,-0.766
46.460,1.652
46.465,-0.199
46.470,-1.321
46.475,1.385
46.480,1.012
46.485,-1.282
46.490,0.398
46.495,1.339
46.500,-1.338
46.505,-0.947
46.510,1.412
46.515,-0.388
46.520,-1.531
46.525,1.141
46.530,0.753
46.535,-1.624
46.540,0.269
46.545,1.473
46.550,-1.168
46.555,-0.747
46.560,1.656
46.565,-0.238
46.570,-1.446
46.575,1.218
46.580,0.765
46.585,-1.597
46.590,0.295
46.595,1.467
46.600,-1.160
46.605,-0.738
46.610,1.658
46.615,-0.236
46.620,-1.431
46.625,1.231
46.630,0.766
46.635,-1.575
46.640,0.326
46.645,1.470
46.650,-1.163
46.655,-0.722
46.660,1.679
46.665,-0.230
46.670,-1.422
46.675,1.243
46.680,0.771
46.685,-1.536
46.690,0.370
46.695,1.514
46.700,-1.087
46.705,-0.662
46.710,1.723
46.715,-0.198
46.720,-1.366
46.725,1.289
46.730,0.756
46.735,-1.508
46.740,0.386
46.745,1.461
46.750,-1.143
46.755,-0.738
46.760,1.608
46.765,-0.332
46.770,-1.523
46.775,1.148
46.780,0.633
46.785,-1.722
46.790,0.203
46.795,1.340
46.800,-1.304
46.805,-0.845
46.810,1.522
46.815,-0.395
46.820,-1.543
46.825,1.139
46.830,0.646
46.835,-1.717
46.840,0.212
46.845,1.358
46.850,-1.277
46.855,-0.795
46.860,1.567
46.865,-0.366
46.870,-1.508
46.875,1.173
46.880,0.665
46.885,-1.680
46.890,0.270
46.895,1.399
46.900,-1.244
46.905,-0.755
46.910,1.606
46.915,-0.340
46.920,-1.479
46.925,1.208
46.930,0.688
46.935,-1.654
46.940,0.299
46.945,1.408
46.950,-1.240
46.955,-0.732
46.960,1.626
46.965,-0.326
46.970,-1.455
46.975,1.229
46.980,0.699
46.985,-1.633
46.990,0.329
46.995,1.432
47.000,-1.220
47.005,-0.718
47.010,1.632
47.015,-0.325
47.020,-1.436
47.025,1.260
47.030,0.727
47.035,-1.578
47.040,0.380
47.045,1.461
47.050,-1.175
47.055,-0.643
47.060,1.717
47.065,-0.276
47.070,-1.391
47.075,1.289
47.080,0.714
47.085,-1.576
47.090,0.378
47.095,1.426
47.100,-1.227
47.105,-0.730
47.110,1.595
47.115,-0.378
47.120,-1.473
47.125,1.209
47.130,0.636
47.135,-1.675
47.140,0.308
47.145,1.375
47.150,-1.273
47.155,-0.722
47.160,1.592
47.165,-0.388
47.170,-1.457
47.175,1.222
47.180,0.650
47.185,-1.653
47.190,0.336
47.195,1.392
47.200,-1.257
47.205,-0.690
47.210,1.639
47.215,-0.328
47.220,-1.334
47.225,1.399
47.230,0.906
47.235,-1.262
47.240,0.559
47.245,1.309
47.250,-1.398
47.255,-0.871
47.260,1.368
47.265,-0.522
47.270,-1.477
47.275,1.204
47.280,0.645
47.285,-1.618
47.290,0.388
47.295,1.426
47.300,-1.232
47.305,-0.649
47.310,1.663
47.315,-0.352
47.320,-1.399
47.325,1.287
47.330,0.673
47.335,-1.586
47.340,0.421
47.345,1.429
47.350,-1.223
47.355,-0.637
47.360,1.667
47.365,-0.362
47.370,-1.385
47.375,1.306
47.380,0.660
47.385,-1.578
47.390,0.440
47.395,1.422
47.400,-1.223
47.405,-0.616
47.410,1.692
47.415,-0.343
47.420,-1.361
47.425,1.325
47.430,0.669
47.435,-1.529
47.440,0.480
47.445,1.447
47.450,-1.148
47.455,-0.546
47.460,1.756
47.465,-0.289
47.470,-1.306
47.475,1.380
47.480,0.681
47.485,-1.495
47.490,0.490
47.495,1.411
47.500,-1.174
47.505,-0.608
47.510,1.634
47.515,-0.432
47.520,-1.463
47.525,1.210
47.530,0.510
47.535,-1.720
47.540,0.322
47.545,1.268
47.550,-1.375
47.555,-0.723
47.560,1.516
47.565,-0.546
47.570,-1.497
47.575,1.187
47.580,0.507
47.585,-1.712
47.590,0.349
47.595,1.297
47.600,-1.356
47.605,-0.676
47.610,1.562
47.615,-0.514
47.620,-1.449
47.625,1.229
47.630,0.530
47.635,-1.679
47.640,0.379
47.645,1.317
47.650,-1.323
47.655,-0.631
47.660,1.595
47.665,-0.488
47.670,-1.410
47.675,1.260
47.680,0.544
47.685,-1.641
47.690,0.434
47.695,1.342
47.700,-1.306
47.705,-0.599
47.710,1.615
47.715,-0.478
47.720,-1.385
47.725,1.281
47.730,0.552
47.735,-1.627
47.740,0.448
47.745,1.349
47.750,-1.294
47.755,-0.578
47.760,1.626
47.765,-0.476
47.770,-1.367
47.775,1.298
47.780,0.545
47.785,-1.622
47.790,0.477
47.795,1.365
47.800,-1.280
47.805,-0.536
47.810,1.697
47.815,-0.409
47.820,-1.314
47.825,1.353
47.830,0.601
47.835,-1.527
47.840,0.556
47.845,1.401
47.850,-1.236
47.855,-0.506
47.860,1.727
47.865,-0.405
47.870,-1.331
47.875,1.335
47.880,0.543
47.885,-1.622
47.890,0.469
47.895,1.316
47.900,-1.337
47.905,-0.587
47.910,1.583
47.915,-0.555
47.920,-1.399
47.925,1.277
47.930,0.495
47.935,-1.649
47.940,0.474
47.945,1.316
47.950,-1.340
47.955,-0.555
47.960,1.604
47.965,-0.541
47.970,-1.369
47.975,1.287
47.980,0.488
47.985,-1.626
47.990,0.508
47.995,1.348
48.000,-1.255
48.005,-0.394
48.010,1.853
48.015,-0.267
48.020,-1.056
48.025,1.442
48.030,0.234
48.035,-1.901
48.040,0.368
48.045,1.046
48.050,-1.549
48.055,-0.501
48.060,1.564
48.065,-0.642
48.070,-1.271
48.075,1.367
48.080,0.417
48.085,-1.618
48.090,0.621
48.095,1.286
48.100,-1.365
48.105,-0.390
48.110,1.661
48.115,-0.592
48.120,-1.252
48.125,1.404
48.130,0.425
48.135,-1.587
48.140,0.653
48.145,1.300
48.150,-1.335
48.155,-0.361
48.160,1.677
48.165,-0.585
48.170,-1.229
48.175,1.434
48.180,0.434
48.185,-1.572
48.190,0.668
48.195,1.305
48.200,-1.310
48.205,-0.326
48.210,1.715
48.215,-0.560
48.220,-1.200
48.225,1.482
48.230,0.464
48.235,-1.514
48.240,0.718
48.245,1.323
48.250,-1.252
48.255,-0.290
48.260,1.750
48.265,-0.494
48.270,-1.151
48.275,1.504
48.280,0.433
48.285,-1.558
48.290,0.667
48.295,1.218
48.300,-1.399
48.305,-0.423
48.310,1.562
48.315,-0.728
48.320,-1.354
48.325,1.291
48.330,0.240
48.335,-1.754
48.340,0.557
48.345,1.152
48.350,-1.493
48.355,-0.428
48.360,1.550
48.365,-0.741
48.370,-1.324
48.375,1.301
48.380,0.270
48.385,-1.701
48.390,0.595
48.395,1.179
48.400,-1.482
48.405,-0.409
48.410,1.599
48.415,-0.702
48.420,-1.278
48.425,1.363
48.430,0.301
48.435,-1.670
48.440,0.645
48.445,1.216
48.450,-1.443
48.455,-0.358
48.460,1.620
48.465,-0.702
48.470,-1.252
48.475,1.397
48.480,0.319
48.485,-1.650
48.490,0.664
48.495,1.217
48.500,-1.430
48.505,-0.325
48.510,1.638
48.515,-0.689
48.520,-1.227
48.525,1.409
48.530,0.307
48.535,-1.644
48.540,0.690
48.545,1.213
48.550,-1.433
48.555,-0.311
48.560,1.637
48.565,-0.687
48.570,-1.192
48.575,1.454
48.580,0.354
48.585,-1.577
48.590,0.733
48.595,1.255
48.600,-1.347
48.605,-0.219
48.610,1.716
48.615,-0.639
48.620,-1.147
48.625,1.505
48.630,0.349
48.635,-1.583
48.640,0.734
48.645,1.202
48.650,-1.436
48.655,-0.320
48.660,1.595
48.665,-0.740
48.670,-1.239
48.675,1.362
48.680,0.228
48.685,-1.670
48.690,0.667
48.695,1.141
48.700,-1.490
48.705,-0.307
48.710,1.598
48.715,-0.739
48.720,-1.186
48.725,1.406
48.730,0.249
48.735,-1.653
48.740,0.693
48.745,1.165
48.750,-1.466
48.755,-0.262
48.760,1.646
48.765,-0.699
48.770,-1.020
48.775,1.699
48.780,0.543
48.785,-1.370
48.790,0.785
48.795,1.001
48.800,-1.655
48.805,-0.421
48.810,1.418
48.815,-0.880
48.820,-1.215
48.825,1.380
48.830,0.248
48.835,-1.603
48.840,0.749
48.845,1.197
48.850,-1.429
48.855,-0.214
48.860,1.668
48.865,-0.710
48.870,-1.123
48.875,1.486
48.880,0.267
48.885,-1.598
48.890,0.779
48.895,1.197
48.900,-1.401
48.905,-0.177
48.910,1.678
48.915,-0.707
48.920,-1.106
48.925,1.504
48.930,0.262
48.935,-1.587
48.940,0.794
48.945,1.191
48.950,-1.411
48.955,-0.190
48.960,1.685
48.965,-0.693
48.970,-1.079
48.975,1.542
48.980,0.275
48.985,-1.539
48.990,0.846
48.995,1.212
49.000,-1.345
49.005,-0.139
49.010,1.704
49.015,-0.660
49.020,-1.026
49.025,1.604
49.030,0.303
49.035,-1.493
49.040,0.869
49.045,1.167
49.050,-1.394
49.055,-0.205
49.060,1.587
49.065,-0.799
49.070,-1.187
49.075,1.392
49.080,0.095
49.085,-1.722
49.090,0.675
49.095,0.984
49.100,-1.606
49.105,-0.272
49.110,1.525
49.115,-0.893
49.120,-1.210
49.125,1.365
49.130,0.100
49.135,-1.696
49.140,0.702
49.145,1.035
49.150,-1.564
49.155,-0.238
49.160,1.547
49.165,-0.872
49.170,-1.159
49.175,1.408
49.180,0.120
49.185,-1.657
49.190,0.748
49.195,1.058
49.200,-1.536
49.205,-0.192
49.210,1.588
49.215,-0.846
49.220,-1.127
49.225,1.436
49.230,0.131
49.235,-1.626
49.240,0.788
49.245,1.077
49.250,-1.515
49.255,-0.160
49.260,1.606
49.265,-0.825
49.270,-1.075
49.275,1.479
49.280,0.138
49.285,-1.618
49.290,0.801
49.295,1.072
49.300,-1.508
49.305,-0.135
49.310,1.610
49.315,-0.835
49.320,-1.065
49.325,1.510
49.330,0.170
49.335,-1.563
