'Elapsed time','ECG'
41.110,1.537
41.115,-0.761
41.120,-1.049
41.125,1.404
41.130,0.166
41.135,-1.525
41.140,0.762
41.145,1.048
41.150,-1.431
41.155,-0.191
41.160,1.527
41.165,-0.761
41.170,-1.045
41.175,1.405
41.180,0.149
41.185,-1.530
41.190,0.777
41.195,1.052
41.200,-1.429
41.205,-0.192
41.210,1.443
41.215,-0.869
41.220,-1.022
41.225,1.477
41.230,0.176
41.235,-1.532
41.240,0.755
41.245,1.033
41.250,-1.443
41.255,-0.198
41.260,1.483
41.265,-0.831
41.270,-1.106
41.275,1.360
41.280,0.135
41.285,-1.567
41.290,0.729
41.295,1.030
41.300,-1.473
41.305,-0.264
41.310,1.452
41.315,-0.771
41.320,-0.986
41.325,1.455
41.330,0.163
41.335,-1.508
41.340,0.808
41.345,1.079
41.350,-1.368
41.355,-0.098
41.360,1.587
41.365,-0.730
41.370,-1.017
41.375,1.436
41.380,0.181
41.385,-1.516
41.390,0.772
41.395,1.045
41.400,-1.428
41.405,-0.184
41.410,1.510
41.415,-0.790
41.420,-1.069
41.425,1.396
41.430,0.155
41.435,-1.548
41.440,0.750
41.445,1.038
41.450,-1.432
41.455,-0.161
41.460,1.523
41.465,-0.818
41.470,-1.228
41.475,0.908
41.480,-0.397
41.485,-2.020
41.490,-0.072
41.495,0.228
41.500,-1.618
41.505,-0.078
41.510,1.555
41.515,-0.678
41.520,-0.915
41.525,1.556
41.530,0.378
41.535,-1.357
41.540,0.897
41.545,1.191
41.550,-1.262
41.555,0.031
41.560,1.725
41.565,-0.614
41.570,-0.895
41.575,1.565
41.580,0.307
41.585,-1.384
41.590,0.900
41.595,1.144
41.600,-1.338
41.605,-0.084
41.610,1.613
41.615,-0.682
41.620,-0.953
41.625,1.515
41.630,0.256
41.635,-1.482
41.640,0.792
41.645,1.087
41.650,-1.380
41.655,-0.122
41.660,1.592
41.665,-0.710
41.670,-0.983
41.675,1.508
41.680,0.262
41.685,-1.462
41.690,0.810
41.695,1.060
41.700,-1.434
41.705,-0.190
41.710,1.492
41.715,-0.804
41.720,-1.083
41.725,1.369
41.730,0.134
41.735,-1.623
41.740,0.649
41.745,0.958
41.750,-1.510
41.755,-0.224
41.760,1.422
41.765,-0.875
41.770,-1.094
41.775,1.365
41.780,0.181
41.785,-1.516
41.790,0.778
41.795,1.093
41.800,-1.391
41.805,-0.126
41.810,1.604
41.815,-0.659
41.820,-0.928
41.825,1.559
41.830,0.363
41.835,-1.332
41.840,0.894
41.845,1.127
41.850,-1.338
41.855,-0.109
41.860,1.588
41.865,-0.700
41.870,-0.987
41.875,1.471
41.880,0.212
41.885,-1.497
41.890,0.770
41.895,1.055
41.900,-1.376
41.905,-0.132
41.910,1.563
41.915,-0.729
41.920,-1.002
41.925,1.470
41.930,0.210
41.935,-1.465
41.940,0.822
41.945,1.056
41.950,-1.406
41.955,-0.165
41.960,1.526
41.965,-0.771
41.970,-1.071
41.975,1.393
41.980,0.155
41.985,-1.556
41.990,0.722
41.995,1.021
42.000,-1.425
42.005,-0.186
42.010,1.522
42.015,-0.769
42.020,-1.092
42.025,1.378
42.030,0.172
42.035,-1.551
42.040,0.705
42.045,1.000
42.050,-1.425
42.055,-0.159
42.060,1.527
42.065,-0.768
42.070,-1.033
42.075,1.427
42.080,0.157
42.085,-1.530
42.090,0.761
42.095,1.009
42.100,-1.447
42.105,-0.194
42.110,1.453
42.115,-0.873
42.120,-1.108
42.125,1.418
42.130,0.209
42.135,-1.508
42.140,0.742
42.145,1.042
42.150,-1.398
42.155,-0.185
42.160,1.493
42.165,-0.806
42.170,-1.096
42.175,1.390
42.180,0.168
42.185,-1.533
42.190,0.740
42.195,0.987
42.200,-1.479
42.205,-0.216
42.210,1.441
42.215,-0.861
42.220,-1.082
42.225,1.360
42.230,0.062
42.235,-1.571
42.240,0.782
42.245,1.036
42.250,-1.460
42.255,-0.227
42.260,1.506
42.265,-0.755
42.270,-1.045
42.275,1.426
42.280,0.176
42.285,-1.567
42.290,0.716
42.295,1.090
42.300,-1.340
42.305,-0.158
42.310,1.534
42.315,-0.746
42.320,-1.012
42.325,1.467
42.330,0.200
42.335,-1.483
42.340,0.805
42.345,1.051
42.350,-1.410
42.355,-0.170
42.360,1.527
42.365,-0.762
42.370,-1.037
42.375,1.433
42.380,0.164
42.385,-1.549
42.390,0.732
42.395,0.991
42.400,-1.440
42.405,-0.127
42.410,1.586
42.415,-0.727
42.420,-1.014
42.425,1.424
42.430,0.100
42.435,-1.831
42.440,0.002
42.445,0.132
42.450,-1.919
42.455,-0.711
42.460,0.732
42.465,-0.973
42.470,-0.857
42.475,1.480
42.480,0.311
42.485,-1.347
42.490,0.906
42.495,1.180
42.500,-1.275
42.505,0.003
42.510,1.695
42.515,-0.611
42.520,-0.862
42.525,1.578
42.530,0.254
42.535,-1.409
42.540,0.939
42.545,1.191
42.550,-1.290
42.555,-0.046
42.560,1.662
42.565,-0.630
42.570,-0.910
42.575,1.553
42.580,0.277
42.585,-1.442
42.590,0.823
42.595,1.104
42.600,-1.323
42.605,-0.063
42.610,1.635
42.615,-0.682
42.620,-0.997
42.625,1.464
42.630,0.231
42.635,-1.451
42.640,0.834
42.645,1.071
42.650,-1.438
42.655,-0.224
42.660,1.503
42.665,-0.751
42.670,-1.072
42.675,1.324
42.680,0.044
42.685,-1.611
42.690,0.754
42.695,1.029
42.700,-1.472
42.705,-0.255
42.710,1.358
42.715,-0.904
42.720,-1.109
42.725,1.309
42.730,0.094
42.735,-1.599
42.740,0.684
42.745,1.049
42.750,-1.363
42.755,-0.079
42.760,1.605
42.765,-0.716
42.770,-0.973
42.775,1.528
42.780,0.320
42.785,-1.354
42.790,0.920
42.795,1.160
42.800,-1.311
42.805,-0.083
42.810,1.604
42.815,-0.688
42.820,-0.968
42.825,1.489
42.830,0.203
42.835,-1.452
42.840,0.874
42.845,1.063
42.850,-1.435
42.855,-0.146
42.860,1.560
42.865,-0.741
42.870,-0.965
42.875,1.525
42.880,0.229
42.885,-1.457
42.890,0.827
42.895,1.058
42.900,-1.412
42.905,-0.176
42.910,1.523
42.915,-0.769
42.920,-1.051
42.925,1.410
42.930,0.146
42.935,-1.524
42.940,0.782
42.945,1.024
42.950,-1.467
42.955,-0.244
42.960,1.439
42.965,-0.827
42.970,-1.031
42.975,1.472
42.980,0.201
42.985,-1.513
42.990,0.754
42.995,1.027
43.000,-1.433
43.005,-0.209
43.010,1.485
43.015,-0.804
43.020,-1.072
43.025,1.402
43.030,0.140
43.035,-1.543
43.040,0.748
43.045,0.981
43.050,-1.466
43.055,-0.180
43.060,1.509
43.065,-0.799
43.070,-1.087
43.075,1.380
43.080,0.132
43.085,-1.557
43.090,0.760
43.095,1.068
43.100,-1.399
43.105,-0.209
43.110,1.452
43.115,-0.822
43.120,-1.035
43.125,1.436
43.130,0.132
43.135,-1.587
43.140,0.710
43.145,1.013
43.150,-1.463
43.155,-0.260
43.160,1.450
43.165,-0.818
43.170,-1.121
43.175,1.377
43.180,0.205
43.185,-1.533
43.190,0.710
43.195,0.985
43.200,-1.438
43.205,-0.109
43.210,1.573
43.215,-0.767
43.220,-1.042
43.225,1.436
43.230,0.206
43.235,-1.484
43.240,0.794
43.245,1.061
43.250,-1.405
43.255,-0.169
43.260,1.530
43.265,-0.758
43.270,-1.036
43.275,1.429
43.280,0.174
43.285,-1.513
43.290,0.784
43.295,1.058
43.300,-1.404
43.305,-0.166
43.310,1.530
43.315,-0.771
43.320,-1.076
43.325,1.400
43.330,0.195
43.335,-1.488
43.340,0.796
43.345,1.081
43.350,-1.418
43.355,-0.307
43.360,1.144
43.365,-1.177
43.370,-1.614
43.375,0.250
43.380,-0.664
43.385,-1.600
43.390,0.709
43.395,1.067
43.400,-1.242
43.405,-0.012
43.410,1.704
43.415,-0.585
43.420,-0.864
43.425,1.599
43.430,0.331
43.435,-1.352
43.440,0.939
43.445,1.166
43.450,-1.323
43.455,-0.098
43.460,1.554
43.465,-0.713
43.470,-0.868
43.475,1.618
43.480,0.299
43.485,-1.381
43.490,0.908
43.495,1.137
43.500,-1.339
43.505,-0.109
43.510,1.565
43.515,-0.733
43.520,-1.004
43.525,1.465
43.530,0.219
43.535,-1.473
43.540,0.831
43.545,1.116
43.550,-1.354
43.555,-0.117
43.560,1.574
43.565,-0.720
43.570,-0.989
43.575,1.492
43.580,0.258
43.585,-1.450
43.590,0.825
43.595,1.124
43.600,-1.344
43.605,-0.123
43.610,1.615
43.615,-0.664
43.620,-0.926
43.625,1.577
43.630,0.296
43.635,-1.373
43.640,0.911
43.645,1.184
43.650,-1.250
43.655,-0.102
43.660,1.621
43.665,-0.637
43.670,-0.975
43.675,1.510
43.680,0.291
43.685,-1.341
43.690,0.897
43.695,1.188
43.700,-1.118
43.705,-0.012
43.710,1.616
43.715,-0.554
43.720,-0.897
43.725,1.439
43.730,0.148
43.735,-1.462
43.740,0.795
43.745,1.021
43.750,-1.385
43.755,-0.247
43.760,1.422
43.765,-0.862
43.770,-1.236
43.775,1.231
43.780,-0.016
43.785,-1.776
43.790,0.506
43.795,0.796
43.800,-1.698
43.805,-0.483
43.810,1.188
43.815,-1.062
43.820,-1.351
43.825,1.071
43.830,-0.065
43.835,-1.755
43.840,0.515
43.845,0.860
43.850,-1.606
43.855,-0.379
43.860,1.288
43.865,-0.957
43.870,-1.249
43.875,1.115
43.880,-0.045
43.885,-1.727
43.890,0.488
43.895,0.817
43.900,-1.603
43.905,-0.446
43.910,1.132
43.915,-0.969
43.920,-1.223
43.925,0.946
43.930,-0.122
43.935,-1.672
43.940,0.436
43.945,0.822
43.950,-1.445
43.955,-0.218
43.960,1.405
43.965,-0.758
43.970,-1.007
43.975,1.316
43.980,0.181
43.985,-1.469
43.990,0.750
43.995,1.074
44.000,-1.349
44.005,-0.124
44.010,1.513
44.015,-0.687
44.020,-0.969
44.025,1.340
44.030,0.204
44.035,-1.456
44.040,0.723
44.045,1.050
44.050,-1.336
44.055,-0.155
44.060,1.395
44.065,-0.750
44.070,-0.970
44.075,1.263
44.080,0.162
44.085,-1.445
44.090,0.627
44.095,0.922
44.100,-1.367
44.105,-0.202
44.110,1.268
44.115,-0.779
44.120,-0.958
44.125,1.176
44.130,0.155
44.135,-1.353
44.140,0.681
44.145,0.957
44.150,-1.317
44.155,-0.167
44.160,1.290
44.165,-0.719
44.170,-0.887
44.175,1.226
44.180,0.208
44.185,-1.286
44.190,0.781
44.195,1.090
44.200,-1.192
44.205,0.059
44.210,1.701
44.215,-0.457
44.220,-0.770
44.225,1.457
44.230,0.284
44.235,-1.542
44.240,0.133
44.245,0.391
44.250,-1.371
44.255,0.090
44.260,1.677
44.265,-0.347
44.270,-0.525
44.275,1.907
44.280,0.760
44.285,-0.994
44.290,1.242
44.295,1.572
44.300,-0.925
44.305,0.257
44.310,2.008
44.315,-0.291
44.320,-0.652
44.325,1.836
44.330,0.609
44.335,-1.108
44.340,1.148
44.345,1.430
44.350,-1.060
44.355,0.072
44.360,1.827
44.365,-0.431
44.370,-0.802
44.375,1.680
44.380,0.446
44.385,-1.272
44.390,0.982
44.395,1.282
44.400,-1.158
44.405,-0.006
44.410,1.729
44.415,-0.549
44.420,-0.917
44.425,1.572
44.430,0.350
44.435,-1.354
44.440,0.867
44.445,1.131
44.450,-1.304
44.455,-0.157
44.460,1.562
44.465,-0.719
44.470,-1.099
44.475,1.389
44.480,0.168
44.485,-1.576
44.490,0.686
44.495,0.965
44.500,-1.541
44.505,-0.359
44.510,1.374
44.515,-0.896
44.520,-1.216
44.525,1.293
44.530,0.103
44.535,-1.624
44.540,0.665
44.545,1.022
44.550,-1.438
44.555,-0.253
44.560,1.518
44.565,-0.752
44.570,-1.115
44.575,1.381
44.580,0.190
44.585,-1.521
44.590,0.708
44.595,1.020
44.600,-1.399
44.605,-0.248
44.610,1.482
44.615,-0.783
44.620,-1.133
44.625,1.367
44.630,0.174
44.635,-1.512
44.640,0.709
44.645,1.019
44.650,-1.386
44.655,-0.262
44.660,1.476
44.665,-0.774
44.670,-1.142
44.675,1.337
44.680,0.117
44.685,-1.570
44.690,0.667
44.695,0.973
44.700,-1.437
44.705,-0.297
44.710,1.452
44.715,-0.796
44.720,-1.162
44.725,1.318
44.730,0.096
44.735,-1.602
44.740,0.638
44.745,0.939
44.750,-1.492
44.755,-0.344
44.760,1.409
44.765,-0.847
44.770,-1.221
44.775,1.270
44.780,0.063
44.785,-1.668
44.790,0.592
44.795,0.908
44.800,-1.550
44.805,-0.369
44.810,1.382
44.815,-0.873
44.820,-1.197
44.825,1.300
44.830,0.023
44.835,-1.705
44.840,0.672
44.845,0.969
44.850,-1.547
44.855,-0.287
44.860,1.470
44.865,-0.886
44.870,-1.202
44.875,1.364
44.880,0.074
44.885,-1.684
44.890,0.686
44.895,0.975
44.900,-1.551
44.905,-0.292
44.910,1.471
44.915,-0.865
44.920,-1.166
44.925,1.391
44.930,0.117
44.935,-1.596
44.940,0.773
44.945,1.027
44.950,-1.479
44.955,-0.190
44.960,1.572
44.965,-0.780
44.970,-1.080
44.975,1.489
44.980,0.206
44.985,-1.526
44.990,0.801
44.995,1.072
45.000,-1.432
45.005,-0.218
45.010,1.545
45.015,-0.805
45.020,-1.193
45.025,1.366
45.030,0.155
45.035,-1.551
45.040,0.808
45.045,1.069
45.050,-1.426
45.055,-0.141
45.060,1.625
45.065,-0.724
45.070,-1.037
45.075,1.482
45.080,0.101
45.085,-1.850
45.090,0.169
45.095,0.353
45.100,-1.903
45.105,-0.622
45.110,1.063
45.115,-0.856
45.120,-0.928
45.125,1.527
45.130,0.293
45.135,-1.461
45.140,0.845
45.145,1.122
45.150,-1.335
45.155,0.028
45.160,1.784
45.165,-0.610
45.170,-0.942
45.175,1.630
45.180,0.386
45.185,-1.359
45.190,0.929
45.195,1.179
45.200,-1.299
45.205,-0.066
45.210,1.664
45.215,-0.686
45.220,-0.995
45.225,1.562
45.230,0.254
45.235,-1.549
45.240,0.756
45.245,1.059
45.250,-1.413
45.255,-0.122
45.260,1.726
45.265,-0.555
45.270,-0.942
45.275,1.529
45.280,0.227
45.285,-1.519
45.290,0.808
45.295,1.075
45.300,-1.423
45.305,-0.191
45.310,1.541
45.315,-0.785
45.320,-1.111
45.325,1.403
45.330,0.141
45.335,-1.613
45.340,0.710
45.345,0.996
45.350,-1.512
45.355,-0.251
45.360,1.456
45.365,-0.861
45.370,-1.146
45.375,1.333
45.380,0.092
45.385,-1.614
45.390,0.739
45.395,1.034
45.400,-1.454
45.405,-0.113
45.410,1.689
45.415,-0.648
45.420,-1.033
45.425,1.491
45.430,0.330
45.435,-1.388
45.440,0.872
45.445,1.147
45.450,-1.336
45.455,-0.130
45.460,1.614
45.465,-0.715
45.470,-1.050
45.475,1.485
45.480,0.218
45.485,-1.514
45.490,0.799
45.495,1.070
45.500,-1.401
45.505,-0.135
45.510,1.591
45.515,-0.766
45.520,-1.090
45.525,1.448
45.530,0.206
45.535,-1.529
45.540,0.789
45.545,1.096
45.550,-1.404
45.555,-0.197
45.560,1.506
45.565,-0.856
45.570,-1.173
45.575,1.432
45.580,0.292
45.585,-1.508
45.590,0.725
45.595,1.124
45.600,-1.329
45.605,-0.131
45.610,1.634
45.615,-0.713
45.620,-1.084
45.625,1.443
45.630,0.206
45.635,-1.546
45.640,0.754
45.645,1.081
45.650,-1.414
45.655,-0.221
45.660,1.540
45.665,-0.773
45.670,-1.118
45.675,1.406
45.680,0.178
45.685,-1.564
45.690,0.736
45.695,1.063
45.700,-1.451
45.705,-0.267
45.710,1.501
45.715,-0.804
45.720,-1.145
45.725,1.390
45.730,0.176
45.735,-1.583
45.740,0.717
45.745,1.076
45.750,-1.420
45.755,-0.231
45.760,1.566
45.765,-0.720
45.770,-1.088
45.775,1.434
45.780,0.217
45.785,-1.547
45.790,0.741
45.795,1.092
45.800,-1.405
45.805,-0.236
45.810,1.560
45.815,-0.723
45.820,-1.102
45.825,1.362
45.830,0.065
45.835,-1.597
45.840,0.839
45.845,1.174
45.850,-1.389
45.855,-0.276
45.860,1.592
45.865,-0.623
45.870,-1.071
45.875,1.424
45.880,0.219
45.885,-1.524
45.890,0.765
45.895,1.041
45.900,-1.566
45.905,-0.685
45.910,0.705
45.915,-1.322
45.920,-1.525
45.925,0.622
45.930,-0.164
45.935,-1.457
45.940,0.785
45.945,1.198
45.950,-1.277
45.955,-0.097
45.960,1.692
45.965,-0.604
45.970,-0.971
45.975,1.537
45.980,0.311
45.985,-1.520
45.990,0.780
45.995,1.292
46.000,-1.198
46.005,-0.094
46.010,1.764
46.015,-0.508
46.020,-0.966
46.025,1.530
46.030,0.352
46.035,-1.406
46.040,0.847
46.045,1.181
46.050,-1.323
46.055,-0.174
46.060,1.606
46.065,-0.678
46.070,-1.067
46.075,1.439
46.080,0.254
46.085,-1.531
46.090,0.725
46.095,1.111
46.100,-1.380
46.105,-0.219
46.110,1.547
46.115,-0.757
46.120,-1.154
46.125,1.325
46.130,0.136
46.135,-1.594
46.140,0.749
46.145,1.128
46.150,-1.414
46.155,-0.269
46.160,1.481
46.165,-0.797
46.170,-1.178
46.175,1.303
46.180,0.170
46.185,-1.606
46.190,0.646
46.195,1.061
46.200,-1.420
46.205,-0.229
46.210,1.566
46.215,-0.685
46.220,-1.031
46.225,1.484
46.230,0.323
46.235,-1.480
46.240,0.744
46.245,1.141
46.250,-1.347
46.255,-0.203
46.260,1.650
46.265,-0.544
46.270,-0.927
46.275,1.569
46.280,0.391
46.285,-1.368
46.290,0.849
46.295,1.188
46.300,-1.309
46.305,-0.216
46.310,1.575
46.315,-0.676
46.320,-1.096
46.325,1.414
46.330,0.266
46.335,-1.527
46.340,0.707
46.345,1.096
46.350,-1.427
46.355,-0.304
46.360,1.562
46.365,-0.649
46.370,-1.058
46.375,1.435
46.380,0.253
46.385,-1.522
46.390,0.729
46.395,1.113
46.400,-1.383
46.405,-0.275
46.410,1.474
46.415,-0.798
46.420,-1.122
46.425,1.432
46.430,0.276
46.435,-1.500
46.440,0.729
46.445,1.165
46.450,-1.309
46.455,-0.248
46.460,1.539
46.465,-0.718
46.470,-1.148
46.475,1.366
46.480,0.224
46.485,-1.593
46.490,0.608
46.495,1.014
46.500,-1.473
46.505,-0.348
46.510,1.509
46.515,-0.686
46.520,-1.124
46.525,1.344
46.530,0.200
46.535,-1.599
46.540,0.640
46.545,1.057
46.550,-1.436
46.555,-0.311
46.560,1.469
46.565,-0.799
46.570,-1.222
46.575,1.361
46.580,0.423
46.585,-1.378
46.590,0.709
46.595,1.096
46.600,-1.407
46.605,-0.315
46.610,1.564
46.615,-0.609
46.620,-1.067
46.625,1.377
46.630,0.194
46.635,-1.547
46.640,0.753
46.645,1.148
46.650,-1.355
46.655,-0.269
46.660,1.532
46.665,-0.697
46.670,-1.153
46.675,1.326
46.680,0.230
46.685,-1.517
46.690,0.715
46.695,1.078
46.700,-1.419
46.705,-0.253
46.710,1.565
46.715,-0.724
46.720,-1.432
46.725,0.636
46.730,-0.395
46.735,-1.999
46.740,-0.126
46.745,0.367
46.750,-1.482
46.755,-0.151
46.760,1.612
46.765,-0.516
46.770,-0.912
46.775,1.544
46.780,0.434
46.785,-1.360
46.790,0.850
46.795,1.277
46.800,-1.209
46.805,-0.133
46.810,1.683
46.815,-0.537
46.820,-0.991
46.825,1.482
46.830,0.366
46.835,-1.413
46.840,0.797
46.845,1.208
46.850,-1.285
46.855,-0.198
46.860,1.608
46.865,-0.631
46.870,-1.081
46.875,1.403
46.880,0.302
46.885,-1.493
46.890,0.727
46.895,1.181
46.900,-1.326
46.905,-0.284
46.910,1.534
46.915,-0.641
46.920,-1.047
46.925,1.444
46.930,0.319
46.935,-1.516
46.940,0.668
46.945,1.103
46.950,-1.379
46.955,-0.281
46.960,1.495
46.965,-0.734
46.970,-1.170
46.975,1.256
46.980,0.162
46.985,-1.582
46.990,0.677
46.995,1.137
47.000,-1.374
47.005,-0.311
47.010,1.466
47.015,-0.721
47.020,-1.124
47.025,1.370
47.030,0.334
47.035,-1.448
47.040,0.747
47.045,1.188
47.050,-1.284
47.055,-0.156
47.060,1.688
47.065,-0.529
47.070,-0.986
47.075,1.481
47.080,0.359
47.085,-1.410
47.090,0.804
47.095,1.229
47.100,-1.244
47.105,-0.186
47.110,1.644
47.115,-0.561
47.120,-1.026
47.125,1.448
47.130,0.340
47.135,-1.438
47.140,0.739
47.145,1.161
47.150,-1.308
47.155,-0.255
47.160,1.579
47.165,-0.625
47.170,-1.110
47.175,1.374
47.180,0.293
47.185,-1.486
47.190,0.720
47.195,1.220
47.200,-1.239
47.205,-0.263
47.210,1.551
47.215,-0.644
47.220,-1.110
47.225,1.382
47.230,0.283
47.235,-1.502
47.240,0.663
47.245,1.101
47.250,-1.353
47.255,-0.310
47.260,1.517
47.265,-0.681
47.270,-1.148
47.275,1.317
47.280,0.183
47.285,-1.604
47.290,0.624
47.295,1.101
47.300,-1.373
47.305,-0.360
47.310,1.490
47.315,-0.678
47.320,-1.165
47.325,1.303
47.330,0.208
47.335,-1.579
47.340,0.618
47.345,1.068
47.350,-1.400
47.355,-0.345
47.360,1.484
47.365,-0.712
47.370,-1.150
47.375,1.353
47.380,0.279
47.385,-1.523
47.390,0.610
47.395,1.041
47.400,-1.386
47.405,-0.278
47.410,1.562
47.415,-0.645
47.420,-1.125
47.425,1.322
47.430,0.227
47.435,-1.537
47.440,0.646
47.445,1.096
47.450,-1.360
47.455,-0.321
47.460,1.509
47.465,-0.687
47.470,-1.149
47.475,1.313
47.480,0.191
47.485,-1.615
47.490,0.571
47.495,1.066
47.500,-1.381
47.505,-0.344
47.510,1.519
47.515,-0.676
47.520,-1.396
47.525,0.643
47.530,-0.444
47.535,-2.047
47.540,-0.085
47.545,0.491
47.550,-1.407
47.555,-0.144
47.560,1.620
47.565,-0.566
47.570,-1.001
47.575,1.473
47.580,0.390
47.585,-1.401
47.590,0.774
47.595,1.228
47.600,-1.231
47.605,-0.190
47.610,1.624
47.615,-0.572
47.620,-1.036
47.625,1.420
47.630,0.304
47.635,-1.479
47.640,0.758
47.645,1.257
47.650,-1.209
47.655,-0.214
47.660,1.579
47.665,-0.590
47.670,-1.032
47.675,1.433
47.680,0.342
47.685,-1.457
47.690,0.706
47.695,1.161
47.700,-1.305
47.705,-0.260
47.710,1.534
47.715,-0.668
47.720,-1.113
47.725,1.344
47.730,0.249
47.735,-1.547
47.740,0.652
47.745,1.092
47.750,-1.414
47.755,-0.394
47.760,1.394
47.765,-0.713
47.770,-1.135
47.775,1.282
47.780,0.225
47.785,-1.568
47.790,0.625
47.795,1.064
47.800,-1.428
47.805,-0.321
47.810,1.451
47.815,-0.728
47.820,-1.113
47.825,1.342
47.830,0.294
47.835,-1.476
47.840,0.720
47.845,1.207
47.850,-1.258
47.855,-0.194
47.860,1.601
47.865,-0.627
47.870,-1.115
47.875,1.377
47.880,0.396
47.885,-1.369
47.890,0.794
47.895,1.258
47.900,-1.209
47.905,-0.168
47.910,1.616
47.915,-0.608
47.920,-1.054
47.925,1.418
47.930,0.314
47.935,-1.482
47.940,0.690
47.945,1.135
47.950,-1.318
47.955,-0.246
47.960,1.552
47.965,-0.659
47.970,-1.100
47.975,1.377
47.980,0.282
47.985,-1.523
47.990,0.664
47.995,1.096
48.000,-1.376
48.005,-0.302
48.010,1.472
48.015,-0.680
48.020,-1.038
48.025,1.412
48.030,0.289
48.035,-1.495
48.040,0.689
48.045,1.107
48.050,-1.369
48.055,-0.275
48.060,1.505
48.065,-0.706
48.070,-1.113
48.075,1.331
48.080,0.217
48.085,-1.582
48.090,0.608
48.095,1.042
48.100,-1.428
48.105,-0.302
48.110,1.456
48.115,-0.758
48.120,-1.112
48.125,1.349
48.130,0.231
48.135,-1.527
48.140,0.720
48.145,1.192
48.150,-1.282
48.155,-0.212
48.160,1.576
48.165,-0.644
48.170,-1.076
48.175,1.388
48.180,0.299
48.185,-1.494
48.190,0.673
48.195,1.122
48.200,-1.337
48.205,-0.247
48.210,1.523
48.215,-0.716
48.220,-1.107
48.225,1.379
48.230,0.291
48.235,-1.490
48.240,0.675
48.245,1.069
48.250,-1.401
48.255,-0.251
48.260,1.583
48.265,-0.633
48.270,-1.106
48.275,1.337
48.280,0.266
48.285,-1.638
48.290,0.181
48.295,0.348
48.300,-1.855
48.305,-0.834
48.310,0.596
48.315,-0.990
48.320,-0.903
48.325,1.420
48.330,0.407
48.335,-1.350
48.340,0.794
48.345,1.281
48.350,-1.180
48.355,-0.105
48.360,1.675
48.365,-0.534
48.370,-0.947
48.375,1.508
48.380,0.407
48.385,-1.380
48.390,0.800
48.395,1.257
48.400,-1.204
48.405,-0.142
48.410,1.648
48.415,-0.563
48.420,-1.020
48.425,1.431
48.430,0.361
48.435,-1.430
48.440,0.740
48.445,1.194
48.450,-1.261
48.455,-0.182
48.460,1.578
48.465,-0.644
48.470,-1.056
48.475,1.399
48.480,0.311
48.485,-1.480
48.490,0.689
48.495,1.134
48.500,-1.334
48.505,-0.256
48.510,1.520
48.515,-0.684
48.520,-1.123
48.525,1.301
48.530,0.235
48.535,-1.552
48.540,0.604
48.545,1.028
48.550,-1.436
48.555,-0.334
48.560,1.435
48.565,-0.722
48.570,-1.129
48.575,1.295
48.580,0.264
48.585,-1.485
48.590,0.710
48.595,1.187
48.600,-1.264
48.605,-0.187
48.610,1.606
48.615,-0.566
48.620,-0.935
48.625,1.522
48.630,0.454
48.635,-1.265
48.640,0.814
48.645,1.215
48.650,-1.090
48.655,-0.025
48.660,1.640
48.665,-0.541
48.670,-0.964
48.675,1.421
48.680,0.350
48.685,-1.396
48.690,0.704
48.695,1.124
48.700,-1.295
48.705,-0.278
48.710,1.483
48.715,-0.691
48.720,-1.144
48.725,1.287
48.730,0.213
48.735,-1.593
48.740,0.551
48.745,1.016
48.750,-1.438
48.755,-0.374
48.760,1.410
48.765,-0.788
48.770,-1.246
48.775,1.165
48.780,0.119
48.785,-1.646
48.790,0.531
48.795,1.006
48.800,-1.441
48.805,-0.340
48.810,1.460
48.815,-0.716
48.820,-1.129
48.825,1.316
48.830,0.269
48.835,-1.495
48.840,0.661
48.845,1.145
48.850,-1.266
48.855,-0.223
48.860,1.530
48.865,-0.667
48.870,-1.099
48.875,1.327
48.880,0.223
48.885,-1.574
48.890,0.584
48.895,1.009
48.900,-1.433
48.905,-0.279
48.910,1.557
48.915,-0.639
48.920,-1.093
48.925,1.319
48.930,0.206
48.935,-1.612
48.940,0.558
48.945,1.006
48.950,-1.463
48.955,-0.384
48.960,1.371
48.965,-0.803
48.970,-1.190
48.975,1.244
48.980,0.196
48.985,-1.573
48.990,0.608
48.995,1.058
49.000,-1.403
49.005,-0.274
49.010,1.538
49.015,-0.645
49.020,-1.044
49.025,1.425
49.030,0.395
49.035,-1.334
49.040,0.795
49.045,1.276
49.050,-1.004
49.055,0.014
49.060,1.550
49.065,-0.773
49.070,-1.543
49.075,0.376
49.080,-0.480
49.085,-1.806
49.090,0.252
49.095,0.826
49.100,-1.276
49.105,-0.176
49.110,1.550
49.115,-0.600
49.120,-1.067
49.125,1.276
49.130,0.246
49.135,-1.502
49.140,0.578
49.145,0.998
49.150,-1.336
49.155,-0.205
49.160,1.446
49.165,-0.739
49.170,-1.113
49.175,1.222
49.180,0.196
49.185,-1.501
49.190,0.590
49.195,1.020
49.200,-1.327
49.205,-0.211
49.210,1.539
49.215,-0.554
49.220,-0.928
49.225,1.483
49.230,0.496
49.235,-1.200
49.240,0.930
49.245,1.392
49.250,-0.929
49.255,0.084
49.260,1.747
49.265,-0.323
49.270,-0.725
49.275,1.552
49.280,0.465
49.285,-1.228
49.290,0.830
49.295,1.174
49.300,-1.208
49.305,-0.170
49.310,1.457
49.315,-0.761
49.320,-1.211
49.325,1.067
49.330,-0.025
