'Elapsed time','ECG'
41.550,0.032
41.555,0.026
41.560,0.019
41.565,0.030
41.570,0.027
41.575,0.014
41.580,0.017
41.585,0.019
41.590,0.002
41.595,-0.006
41.600,-0.004
41.605,-0.033
41.610,-0.071
41.615,-0.080
41.620,-0.090
41.625,-0.104
41.630,-0.090
41.635,-0.069
41.640,-0.076
41.645,-0.098
41.650,-0.104
41.655,-0.090
41.660,-0.061
41.665,-0.030
41.670,-0.030
41.675,-0.038
41.680,-0.010
41.685,0.015
41.690,0.016
41.695,0.029
41.700,0.053
41.705,0.064
41.710,0.063
41.715,0.071
41.720,0.069
41.725,0.051
41.730,0.045
41.735,0.043
41.740,0.030
41.745,0.027
41.750,0.034
41.755,0.021
41.760,0.010
41.765,0.021
41.770,0.015
41.775,-0.006
41.780,0.016
41.785,0.053
41.790,-0.018
41.795,-0.282
41.800,-0.741
41.805,-1.257
41.810,-1.671
41.815,-1.810
41.820,-1.367
41.825,-0.390
41.830,0.660
41.835,1.150
41.840,0.930
41.845,0.657
41.850,0.560
41.855,0.428
41.860,0.307
41.865,0.250
41.870,0.198
41.875,0.154
41.880,0.153
41.885,0.147
41.890,0.119
41.895,0.109
41.900,0.110
41.905,0.091
41.910,0.073
41.915,0.075
41.920,0.071
41.925,0.053
41.930,0.044
41.935,0.045
41.940,0.035
41.945,0.028
41.950,0.030
41.955,0.017
41.960,0.003
41.965,0.004
41.970,-0.002
41.975,-0.021
41.980,-0.026
41.985,-0.026
41.990,-0.037
41.995,-0.039
42.000,-0.030
42.005,-0.037
42.010,-0.051
42.015,-0.053
42.020,-0.059
42.025,-0.075
42.030,-0.074
42.035,-0.069
42.040,-0.082
42.045,-0.085
42.050,-0.070
42.055,-0.073
42.060,-0.081
42.065,-0.069
42.070,-0.064
42.075,-0.068
42.080,-0.060
42.085,-0.051
42.090,-0.054
42.095,-0.045
42.100,-0.018
42.105,-0.004
42.110,0.011
42.115,0.044
42.120,0.061
42.125,0.063
42.130,0.081
42.135,0.101
42.140,0.103
42.145,0.113
42.150,0.126
42.155,0.124
42.160,0.119
42.165,0.125
42.170,0.120
42.175,0.102
42.180,0.100
42.185,0.102
42.190,0.091
42.195,0.090
42.200,0.097
42.205,0.085
42.210,0.071
42.215,0.075
42.220,0.071
42.225,0.056
42.230,0.056
42.235,0.059
42.240,0.048
42.245,0.045
42.250,0.051
42.255,0.041
42.260,0.027
42.265,0.032
42.270,0.029
42.275,0.015
42.280,0.022
42.285,0.029
42.290,0.019
42.295,0.020
42.300,0.029
42.305,0.020
42.310,0.011
42.315,0.017
42.320,0.019
42.325,0.011
42.330,0.011
42.335,0.011
42.340,0.001
42.345,0.000
42.350,0.006
42.355,-0.008
42.360,-0.034
42.365,-0.048
42.370,-0.068
42.375,-0.091
42.380,-0.087
42.385,-0.085
42.390,-0.100
42.395,-0.092
42.400,-0.081
42.405,-0.105
42.410,-0.116
42.415,-0.077
42.420,-0.043
42.425,-0.044
42.430,-0.040
42.435,-0.018
42.440,-0.014
42.445,-0.008
42.450,0.022
42.455,0.041
42.460,0.050
42.465,0.073
42.470,0.081
42.475,0.068
42.480,0.063
42.485,0.061
42.490,0.051
42.495,0.045
42.500,0.046
42.505,0.036
42.510,0.027
42.515,0.030
42.520,0.020
42.525,0.004
42.530,0.008
42.535,0.019
42.540,0.030
42.545,0.025
42.550,-0.082
42.555,-0.403
42.560,-0.906
42.565,-1.388
42.570,-1.744
42.575,-1.763
42.580,-1.134
42.585,-0.052
42.590,0.871
42.595,1.111
42.600,0.849
42.605,0.630
42.610,0.512
42.615,0.386
42.620,0.283
42.625,0.216
42.630,0.180
42.635,0.161
42.640,0.141
42.645,0.133
42.650,0.132
42.655,0.110
42.660,0.090
42.665,0.090
42.670,0.076
42.675,0.055
42.680,0.064
42.685,0.066
42.690,0.045
42.695,0.034
42.700,0.034
42.705,0.023
42.710,0.012
42.715,0.017
42.720,0.013
42.725,-0.006
42.730,-0.009
42.735,-0.007
42.740,-0.020
42.745,-0.030
42.750,-0.025
42.755,-0.032
42.760,-0.042
42.765,-0.036
42.770,-0.042
42.775,-0.062
42.780,-0.062
42.785,-0.055
42.790,-0.066
42.795,-0.067
42.800,-0.061
42.805,-0.082
42.810,-0.095
42.815,-0.075
42.820,-0.065
42.825,-0.066
42.830,-0.055
42.835,-0.050
42.840,-0.059
42.845,-0.059
42.850,-0.037
42.855,-0.019
42.860,-0.011
42.865,0.012
42.870,0.033
42.875,0.040
42.880,0.057
42.885,0.079
42.890,0.086
42.895,0.099
42.900,0.121
42.905,0.124
42.910,0.114
42.915,0.117
42.920,0.122
42.925,0.112
42.930,0.108
42.935,0.114
42.940,0.108
42.945,0.101
42.950,0.101
42.955,0.084
42.960,0.066
42.965,0.076
42.970,0.082
42.975,0.064
42.980,0.062
42.985,0.071
42.990,0.058
42.995,0.050
43.000,0.055
43.005,0.045
43.010,0.035
43.015,0.042
43.020,0.036
43.025,0.019
43.030,0.026
43.035,0.038
43.040,0.021
43.045,0.008
43.050,0.021
43.055,0.025
43.060,0.022
43.065,0.028
43.070,0.023
43.075,0.010
43.080,0.014
43.085,0.021
43.090,0.016
43.095,0.019
43.100,0.022
43.105,0.003
43.110,-0.013
43.115,-0.010
43.120,-0.024
43.125,-0.054
43.130,-0.069
43.135,-0.074
43.140,-0.086
43.145,-0.087
43.150,-0.076
43.155,-0.079
43.160,-0.099
43.165,-0.108
43.170,-0.094
43.175,-0.065
43.180,-0.043
43.185,-0.048
43.190,-0.045
43.195,-0.014
43.200,0.005
43.205,0.007
43.210,0.021
43.215,0.052
43.220,0.071
43.225,0.068
43.230,0.071
43.235,0.073
43.240,0.057
43.245,0.053
43.250,0.061
43.255,0.042
43.260,0.028
43.265,0.037
43.270,0.022
43.275,0.003
43.280,0.016
43.285,0.021
43.290,0.005
43.295,0.016
43.300,0.032
43.305,-0.055
43.310,-0.334
43.315,-0.793
43.320,-1.286
43.325,-1.682
43.330,-1.772
43.335,-1.247
43.340,-0.247
43.345,0.714
43.350,1.099
43.355,0.890
43.360,0.662
43.365,0.570
43.370,0.438
43.375,0.307
43.380,0.245
43.385,0.199
43.390,0.145
43.395,0.132
43.400,0.137
43.405,0.117
43.410,0.092
43.415,0.092
43.420,0.092
43.425,0.076
43.430,0.072
43.435,0.069
43.440,0.049
43.445,0.044
43.450,0.046
43.455,0.020
43.460,0.001
43.465,0.009
43.470,0.006
43.475,-0.006
43.480,0.001
43.485,0.003
43.490,-0.016
43.495,-0.025
43.500,-0.019
43.505,-0.031
43.510,-0.044
43.515,-0.037
43.520,-0.041
43.525,-0.055
43.530,-0.056
43.535,-0.059
43.540,-0.073
43.545,-0.073
43.550,-0.063
43.555,-0.073
43.560,-0.086
43.565,-0.079
43.570,-0.075
43.575,-0.078
43.580,-0.069
43.585,-0.060
43.590,-0.068
43.595,-0.064
43.600,-0.043
43.605,-0.036
43.610,-0.033
43.615,-0.010
43.620,0.013
43.625,0.026
43.630,0.054
43.635,0.078
43.640,0.080
43.645,0.092
43.650,0.117
43.655,0.123
43.660,0.120
43.665,0.130
43.670,0.127
43.675,0.114
43.680,0.120
43.685,0.128
43.690,0.113
43.695,0.105
43.700,0.108
43.705,0.095
43.710,0.084
43.715,0.089
43.720,0.086
43.725,0.070
43.730,0.068
43.735,0.072
43.740,0.059
43.745,0.053
43.750,0.059
43.755,0.044
43.760,0.029
43.765,0.038
43.770,0.037
43.775,0.024
43.780,0.030
43.785,0.036
43.790,0.022
43.795,0.019
43.800,0.028
43.805,0.019
43.810,0.008
43.815,0.014
43.820,0.016
43.825,0.012
43.830,0.019
43.835,0.023
43.840,0.009
43.845,0.007
43.850,0.018
43.855,0.007
43.860,-0.003
43.865,0.009
43.870,0.001
43.875,-0.035
43.880,-0.055
43.885,-0.063
43.890,-0.079
43.895,-0.087
43.900,-0.084
43.905,-0.080
43.910,-0.081
43.915,-0.093
43.920,-0.105
43.925,-0.091
43.930,-0.048
43.935,-0.026
43.940,-0.039
43.945,-0.030
43.950,-0.002
43.955,0.002
43.960,0.013
43.965,0.039
43.970,0.050
43.975,0.056
43.980,0.068
43.985,0.070
43.990,0.055
43.995,0.048
44.000,0.058
44.005,0.054
44.010,0.041
44.015,0.040
44.020,0.034
44.025,0.015
44.030,0.017
44.035,0.025
44.040,0.011
44.045,0.009
44.050,0.036
44.055,0.036
44.060,-0.051
44.065,-0.301
44.070,-0.767
44.075,-1.293
44.080,-1.688
44.085,-1.795
44.090,-1.327
44.095,-0.332
44.100,0.684
44.105,1.106
44.110,0.898
44.115,0.672
44.120,0.567
44.125,0.421
44.130,0.313
44.135,0.256
44.140,0.192
44.145,0.147
44.150,0.145
44.155,0.136
44.160,0.116
44.165,0.110
44.170,0.096
44.175,0.074
44.180,0.067
44.185,0.066
44.190,0.051
44.195,0.046
44.200,0.050
44.205,0.033
44.210,0.015
44.215,0.022
44.220,0.019
44.225,0.001
44.230,0.001
44.235,-0.001
44.240,-0.023
44.245,-0.027
44.250,-0.014
44.255,-0.023
44.260,-0.034
44.265,-0.028
44.270,-0.036
44.275,-0.055
44.280,-0.058
44.285,-0.060
44.290,-0.074
44.295,-0.076
44.300,-0.070
44.305,-0.080
44.310,-0.084
44.315,-0.070
44.320,-0.069
44.325,-0.082
44.330,-0.079
44.335,-0.072
44.340,-0.078
44.345,-0.073
44.350,-0.055
44.355,-0.052
44.360,-0.049
44.365,-0.029
44.370,-0.009
44.375,0.008
44.380,0.039
44.385,0.065
44.390,0.067
44.395,0.079
44.400,0.103
44.405,0.105
44.410,0.106
44.415,0.128
44.420,0.135
44.425,0.125
44.430,0.130
44.435,0.134
44.440,0.119
44.445,0.115
44.450,0.121
44.455,0.111
44.460,0.101
44.465,0.098
44.470,0.085
44.475,0.071
44.480,0.075
44.485,0.079
44.490,0.063
44.495,0.055
44.500,0.060
44.505,0.054
44.510,0.043
44.515,0.047
44.520,0.041
44.525,0.023
44.530,0.022
44.535,0.026
44.540,0.019
44.545,0.024
44.550,0.033
44.555,0.023
44.560,0.015
44.565,0.024
44.570,0.023
44.575,0.009
44.580,0.010
44.585,0.016
44.590,0.007
44.595,0.002
44.600,0.009
44.605,0.005
44.610,-0.002
44.615,0.007
44.620,0.007
44.625,-0.003
44.630,0.002
44.635,-0.001
44.640,-0.032
44.645,-0.061
44.650,-0.073
44.655,-0.084
44.660,-0.094
44.665,-0.096
44.670,-0.097
44.675,-0.096
44.680,-0.094
44.685,-0.103
44.690,-0.109
44.695,-0.083
44.700,-0.045
44.705,-0.045
44.710,-0.046
44.715,-0.014
44.720,0.000
44.725,-0.002
44.730,0.021
44.735,0.038
44.740,0.046
44.745,0.066
44.750,0.075
44.755,0.065
44.760,0.058
44.765,0.062
44.770,0.055
44.775,0.039
44.780,0.041
44.785,0.039
44.790,0.019
44.795,0.016
44.800,0.024
44.805,0.013
44.810,0.007
44.815,0.029
44.820,0.047
44.825,0.008
44.830,-0.161
44.835,-0.555
44.840,-1.098
44.845,-1.561
44.850,-1.823
44.855,-1.628
44.860,-0.814
44.865,0.300
44.870,1.059
44.875,1.050
44.880,0.759
44.885,0.615
44.890,0.488
44.895,0.355
44.900,0.285
44.905,0.227
44.910,0.168
44.915,0.158
44.920,0.150
44.925,0.124
44.930,0.115
44.935,0.111
44.940,0.091
44.945,0.081
44.950,0.084
44.955,0.071
44.960,0.057
44.965,0.057
44.970,0.048
44.975,0.037
44.980,0.037
44.985,0.029
44.990,0.011
44.995,0.009
45.000,0.013
45.005,0.001
45.010,-0.009
45.015,-0.003
45.020,-0.011
45.025,-0.029
45.030,-0.024
45.035,-0.024
45.040,-0.045
45.045,-0.051
45.050,-0.047
45.055,-0.061
45.060,-0.069
45.065,-0.061
45.070,-0.069
45.075,-0.085
45.080,-0.079
45.085,-0.074
45.090,-0.085
45.095,-0.084
45.100,-0.067
45.105,-0.070
45.110,-0.075
45.115,-0.059
45.120,-0.051
45.125,-0.057
45.130,-0.042
45.135,-0.018
45.140,-0.004
45.145,0.019
45.150,0.047
45.155,0.054
45.160,0.059
45.165,0.088
45.170,0.113
45.175,0.119
45.180,0.132
45.185,0.142
45.190,0.132
45.195,0.127
45.200,0.132
45.205,0.121
45.210,0.115
45.215,0.125
45.220,0.117
45.225,0.097
45.230,0.098
45.235,0.104
45.240,0.089
45.245,0.083
45.250,0.087
45.255,0.070
45.260,0.056
45.265,0.063
45.270,0.054
45.275,0.035
45.280,0.042
45.285,0.047
45.290,0.030
45.295,0.025
45.300,0.034
45.305,0.028
45.310,0.018
45.315,0.021
45.320,0.023
45.325,0.016
45.330,0.018
45.335,0.020
45.340,0.010
45.345,0.010
45.350,0.018
45.355,0.011
45.360,0.003
45.365,0.013
45.370,0.010
45.375,-0.013
45.380,-0.011
45.385,-0.003
45.390,-0.024
45.395,-0.045
45.400,-0.054
45.405,-0.072
45.410,-0.082
45.415,-0.079
45.420,-0.084
45.425,-0.085
45.430,-0.077
45.435,-0.091
45.440,-0.113
45.445,-0.087
45.450,-0.041
45.455,-0.038
45.460,-0.047
45.465,-0.019
45.470,0.003
45.475,0.000
45.480,0.019
45.485,0.037
45.490,0.036
45.495,0.056
45.500,0.073
45.505,0.063
45.510,0.052
45.515,0.059
45.520,0.062
45.525,0.049
45.530,0.045
45.535,0.042
45.540,0.028
45.545,0.021
45.550,0.017
45.555,0.000
45.560,-0.007
45.565,0.012
45.570,0.031
45.575,0.023
45.580,-0.070
45.585,-0.363
45.590,-0.869
45.595,-1.374
45.600,-1.743
45.605,-1.801
45.610,-1.229
45.615,-0.161
45.620,0.823
45.625,1.136
45.630,0.878
45.635,0.654
45.640,0.536
45.645,0.394
45.650,0.293
45.655,0.228
45.660,0.174
45.665,0.153
45.670,0.147
45.675,0.133
45.680,0.129
45.685,0.123
45.690,0.097
45.695,0.085
45.700,0.085
45.705,0.068
45.710,0.053
45.715,0.055
45.720,0.047
45.725,0.030
45.730,0.034
45.735,0.036
45.740,0.014
45.745,0.002
45.750,0.004
45.755,-0.007
45.760,-0.017
45.765,-0.009
45.770,-0.006
45.775,-0.014
45.780,-0.014
45.785,-0.016
45.790,-0.035
45.795,-0.047
45.800,-0.048
45.805,-0.057
45.810,-0.064
45.815,-0.062
45.820,-0.073
45.825,-0.091
45.830,-0.087
45.835,-0.080
45.840,-0.090
45.845,-0.093
45.850,-0.083
45.855,-0.083
45.860,-0.078
45.865,-0.061
45.870,-0.061
45.875,-0.067
45.880,-0.046
45.885,-0.025
45.890,-0.018
45.895,0.008
45.900,0.044
45.905,0.059
45.910,0.072
45.915,0.097
45.920,0.105
45.925,0.104
45.930,0.120
45.935,0.130
45.940,0.124
45.945,0.129
45.950,0.141
45.955,0.132
45.960,0.114
45.965,0.115
45.970,0.120
45.975,0.109
45.980,0.105
45.985,0.100
45.990,0.084
45.995,0.084
46.000,0.091
46.005,0.075
46.010,0.057
46.015,0.059
46.020,0.049
46.025,0.037
46.030,0.047
46.035,0.048
46.040,0.035
46.045,0.040
46.050,0.051
46.055,0.034
46.060,0.021
46.065,0.028
46.070,0.018
46.075,0.005
46.080,0.016
46.085,0.020
46.090,0.010
46.095,0.014
46.100,0.016
46.105,-0.003
46.110,-0.005
46.115,0.015
46.120,0.016
46.125,0.010
46.130,0.019
46.135,0.014
46.140,-0.008
46.145,-0.017
46.150,-0.022
46.155,-0.058
46.160,-0.098
46.165,-0.098
46.170,-0.084
46.175,-0.085
46.180,-0.073
46.185,-0.068
46.190,-0.098
46.195,-0.110
46.200,-0.088
46.205,-0.068
46.210,-0.057
46.215,-0.049
46.220,-0.036
46.225,-0.011
46.230,0.009
46.235,0.013
46.240,0.009
46.245,0.018
46.250,0.045
46.255,0.062
46.260,0.071
46.265,0.079
46.270,0.062
46.275,0.048
46.280,0.055
46.285,0.051
46.290,0.045
46.295,0.050
46.300,0.039
46.305,0.009
46.310,-0.009
46.315,0.001
46.320,0.013
46.325,0.020
46.330,0.033
46.335,-0.006
46.340,-0.215
46.345,-0.636
46.350,-1.142
46.355,-1.575
46.360,-1.812
46.365,-1.519
46.370,-0.643
46.375,0.395
46.380,1.045
46.385,0.994
46.390,0.722
46.395,0.608
46.400,0.491
46.405,0.338
46.410,0.253
46.415,0.227
46.420,0.179
46.425,0.146
46.430,0.146
46.435,0.136
46.440,0.115
46.445,0.108
46.450,0.105
46.455,0.087
46.460,0.077
46.465,0.077
46.470,0.057
46.475,0.040
46.480,0.047
46.485,0.049
46.490,0.041
46.495,0.036
46.500,0.030
46.505,0.015
46.510,0.009
46.515,0.014
46.520,0.000
46.525,-0.023
46.530,-0.028
46.535,-0.030
46.540,-0.041
46.545,-0.042
46.550,-0.040
46.555,-0.044
46.560,-0.045
46.565,-0.050
46.570,-0.070
46.575,-0.084
46.580,-0.078
46.585,-0.077
46.590,-0.087
46.595,-0.088
46.600,-0.084
46.605,-0.091
46.610,-0.094
46.615,-0.086
46.620,-0.086
46.625,-0.086
46.630,-0.068
46.635,-0.047
46.640,-0.042
46.645,-0.026
46.650,0.009
46.655,0.032
46.660,0.054
46.665,0.081
46.670,0.092
46.675,0.098
46.680,0.115
46.685,0.125
46.690,0.126
46.695,0.139
46.700,0.153
46.705,0.142
46.710,0.126
46.715,0.128
46.720,0.123
46.725,0.112
46.730,0.120
46.735,0.122
46.740,0.104
46.745,0.096
46.750,0.093
46.755,0.080
46.760,0.080
46.765,0.088
46.770,0.075
46.775,0.059
46.780,0.055
46.785,0.045
46.790,0.028
46.795,0.022
46.800,0.022
46.805,0.014
46.810,0.016
46.815,0.028
46.820,0.021
46.825,0.006
46.830,0.006
46.835,0.012
46.840,0.008
46.845,0.006
46.850,0.013
46.855,0.007
46.860,0.001
46.865,0.008
46.870,0.001
46.875,-0.008
46.880,0.001
46.885,-0.003
46.890,-0.027
46.895,-0.040
46.900,-0.045
46.905,-0.061
46.910,-0.073
46.915,-0.071
46.920,-0.079
46.925,-0.086
46.930,-0.079
46.935,-0.089
46.940,-0.115
46.945,-0.099
46.950,-0.055
46.955,-0.049
46.960,-0.056
46.965,-0.032
46.970,-0.002
46.975,0.004
46.980,0.015
46.985,0.034
46.990,0.036
46.995,0.053
47.000,0.073
47.005,0.061
47.010,0.054
47.015,0.062
47.020,0.051
47.025,0.038
47.030,0.045
47.035,0.041
47.040,0.027
47.045,0.029
47.050,0.027
47.055,0.007
47.060,-0.002
47.065,0.006
47.070,0.021
47.075,0.037
47.080,0.016
47.085,-0.152
47.090,-0.556
47.095,-1.071
47.100,-1.498
47.105,-1.759
47.110,-1.557
47.115,-0.746
47.120,0.268
47.125,0.944
47.130,0.984
47.135,0.748
47.140,0.606
47.145,0.508
47.150,0.388
47.155,0.277
47.160,0.218
47.165,0.174
47.170,0.136
47.175,0.121
47.180,0.124
47.185,0.117
47.190,0.095
47.195,0.086
47.200,0.090
47.205,0.076
47.210,0.059
47.215,0.053
47.220,0.043
47.225,0.032
47.230,0.034
47.235,0.030
47.240,0.016
47.245,0.010
47.250,0.007
47.255,-0.009
47.260,-0.016
47.265,-0.009
47.270,-0.016
47.275,-0.031
47.280,-0.027
47.285,-0.027
47.290,-0.048
47.295,-0.057
47.300,-0.052
47.305,-0.063
47.310,-0.075
47.315,-0.070
47.320,-0.076
47.325,-0.089
47.330,-0.089
47.335,-0.092
47.340,-0.104
47.345,-0.100
47.350,-0.091
47.355,-0.099
47.360,-0.098
47.365,-0.081
47.370,-0.075
47.375,-0.073
47.380,-0.055
47.385,-0.035
47.390,-0.025
47.395,0.003
47.400,0.038
47.405,0.049
47.410,0.063
47.415,0.097
47.420,0.115
47.425,0.122
47.430,0.141
47.435,0.148
47.440,0.139
47.445,0.144
47.450,0.151
47.455,0.135
47.460,0.125
47.465,0.132
47.470,0.128
47.475,0.118
47.480,0.121
47.485,0.119
47.490,0.103
47.495,0.094
47.500,0.088
47.505,0.074
47.510,0.074
47.515,0.085
47.520,0.074
47.525,0.059
47.530,0.062
47.535,0.058
47.540,0.034
47.545,0.029
47.550,0.037
47.555,0.024
47.560,0.011
47.565,0.017
47.570,0.016
47.575,0.007
47.580,0.013
47.585,0.017
47.590,0.009
47.595,0.012
47.600,0.018
47.605,0.006
47.610,0.002
47.615,0.013
47.620,0.009
47.625,0.000
47.630,0.003
47.635,-0.002
47.640,-0.013
47.645,-0.013
47.650,-0.021
47.655,-0.048
47.660,-0.064
47.665,-0.062
47.670,-0.073
47.675,-0.090
47.680,-0.080
47.685,-0.071
47.690,-0.093
47.695,-0.114
47.700,-0.106
47.705,-0.085
47.710,-0.056
47.715,-0.038
47.720,-0.041
47.725,-0.024
47.730,0.001
47.735,0.007
47.740,0.015
47.745,0.035
47.750,0.051
47.755,0.053
47.760,0.056
47.765,0.065
47.770,0.059
47.775,0.044
47.780,0.048
47.785,0.056
47.790,0.044
47.795,0.030
47.800,0.020
47.805,0.004
47.810,-0.001
47.815,0.009
47.820,0.007
47.825,0.004
47.830,0.031
47.835,0.036
47.840,-0.079
47.845,-0.373
47.850,-0.845
47.855,-1.347
47.860,-1.709
47.865,-1.721
47.870,-1.160
47.875,-0.189
47.880,0.754
47.885,1.103
47.890,0.856
47.895,0.644
47.900,0.557
47.905,0.411
47.910,0.290
47.915,0.234
47.920,0.182
47.925,0.147
47.930,0.157
47.935,0.153
47.940,0.119
47.945,0.096
47.950,0.097
47.955,0.086
47.960,0.065
47.965,0.063
47.970,0.064
47.975,0.053
47.980,0.049
47.985,0.045
47.990,0.027
47.995,0.017
48.000,0.022
48.005,0.001
48.010,-0.015
48.015,0.009
48.020,0.009
48.025,-0.018
48.030,-0.019
48.035,-0.017
48.040,-0.029
48.045,-0.031
48.050,-0.036
48.055,-0.069
48.060,-0.090
48.065,-0.071
48.070,-0.055
48.075,-0.071
48.080,-0.084
48.085,-0.099
48.090,-0.113
48.095,-0.096
48.100,-0.085
48.105,-0.108
48.110,-0.117
48.115,-0.100
48.120,-0.090
48.125,-0.093
48.130,-0.088
48.135,-0.080
48.140,-0.071
48.145,-0.039
48.150,0.003
48.155,0.031
48.160,0.047
48.165,0.061
48.170,0.074
48.175,0.103
48.180,0.144
48.185,0.165
48.190,0.155
48.195,0.153
48.200,0.158
48.205,0.146
48.210,0.146
48.215,0.162
48.220,0.151
48.225,0.133
48.230,0.133
48.235,0.133
48.240,0.131
48.245,0.134
48.250,0.126
48.255,0.095
48.260,0.080
48.265,0.095
48.270,0.102
48.275,0.094
48.280,0.085
48.285,0.066
48.290,0.043
48.295,0.036
48.300,0.039
48.305,0.035
48.310,0.028
48.315,0.026
48.320,0.005
48.325,-0.009
48.330,0.022
48.335,0.035
48.340,-0.005
48.345,-0.015
48.350,0.012
48.355,0.008
48.360,-0.005
48.365,-0.002
48.370,0.001
48.375,0.007
48.380,0.014
48.385,0.013
48.390,-0.003
48.395,-0.016
48.400,-0.029
48.405,-0.056
48.410,-0.065
48.415,-0.063
48.420,-0.082
48.425,-0.092
48.430,-0.071
48.435,-0.069
48.440,-0.097
48.445,-0.121
48.450,-0.116
48.455,-0.086
48.460,-0.055
48.465,-0.045
48.470,-0.046
48.475,-0.025
48.480,0.010
48.485,0.023
48.490,0.026
48.495,0.041
48.500,0.060
48.505,0.065
48.510,0.060
48.515,0.058
48.520,0.053
48.525,0.047
48.530,0.047
48.535,0.026
48.540,0.009
48.545,0.028
48.550,0.045
48.555,0.034
48.560,0.012
48.565,-0.005
48.570,-0.018
48.575,-0.018
48.580,0.028
48.585,0.062
48.590,-0.051
48.595,-0.357
48.600,-0.814
48.605,-1.306
48.610,-1.681
48.615,-1.712
48.620,-1.172
48.625,-0.235
48.630,0.657
48.635,1.010
48.640,0.834
48.645,0.671
48.650,0.607
48.655,0.478
48.660,0.344
48.665,0.259
48.670,0.194
48.675,0.154
48.680,0.151
48.685,0.140
48.690,0.123
48.695,0.120
48.700,0.107
48.705,0.078
48.710,0.056
48.715,0.052
48.720,0.051
48.725,0.035
48.730,0.027
48.735,0.037
48.740,0.033
48.745,0.018
48.750,0.012
48.755,-0.001
48.760,-0.010
48.765,-0.017
48.770,-0.022
48.775,-0.005
48.780,0.001
48.785,-0.025
48.790,-0.048
48.795,-0.052
48.800,-0.054
48.805,-0.064
48.810,-0.062
48.815,-0.059
48.820,-0.078
48.825,-0.099
48.830,-0.094
48.835,-0.092
48.840,-0.109
48.845,-0.110
48.850,-0.108
48.855,-0.124
48.860,-0.127
48.865,-0.105
48.870,-0.095
48.875,-0.112
48.880,-0.099
48.885,-0.060
48.890,-0.060
48.895,-0.052
48.900,-0.009
48.905,0.025
48.910,0.066
48.915,0.098
48.920,0.095
48.925,0.095
48.930,0.123
48.935,0.157
48.940,0.173
48.945,0.186
48.950,0.187
48.955,0.160
48.960,0.147
48.965,0.157
48.970,0.158
48.975,0.150
48.980,0.144
48.985,0.137
48.990,0.124
48.995,0.118
49.000,0.132
49.005,0.112
49.010,0.090
49.015,0.105
49.020,0.087
49.025,0.066
49.030,0.069
49.035,0.054
49.040,0.027
49.045,0.023
49.050,0.034
49.055,0.022
49.060,0.010
49.065,0.025
49.070,0.024
49.075,0.001
49.080,0.001
49.085,0.011
49.090,0.007
49.095,0.008
49.100,0.007
49.105,-0.009
49.110,-0.007
49.115,0.010
49.120,0.000
49.125,-0.008
49.130,-0.001
49.135,-0.003
49.140,-0.009
49.145,-0.012
49.150,-0.032
49.155,-0.063
49.160,-0.071
49.165,-0.059
49.170,-0.069
49.175,-0.073
49.180,-0.055
49.185,-0.070
49.190,-0.118
49.195,-0.134
49.200,-0.099
49.205,-0.056
49.210,-0.036
49.215,-0.029
49.220,-0.031
49.225,-0.027
49.230,0.001
49.235,0.025
49.240,0.029
49.245,0.037
49.250,0.055
49.255,0.062
49.260,0.069
49.265,0.082
49.270,0.062
49.275,0.036
49.280,0.039
49.285,0.040
49.290,0.028
49.295,0.031
49.300,0.034
49.305,0.015
49.310,0.008
49.315,0.015
49.320,0.004
49.325,0.006
49.330,0.054
49.335,0.036
49.340,-0.190
49.345,-0.627
49.350,-1.150
49.355,-1.609
49.360,-1.848
49.365,-1.579
49.370,-0.766
49.375,0.274
49.380,0.998
49.385,1.010
49.390,0.758
49.395,0.639
49.400,0.553
49.405,0.421
49.410,0.301
49.415,0.248
49.420,0.186
49.425,0.136
49.430,0.136
49.435,0.128
49.440,0.109
49.445,0.111
49.450,0.108
49.455,0.081
49.460,0.061
49.465,0.062
49.470,0.054
49.475,0.044
49.480,0.042
49.485,0.034
49.490,0.027
49.495,0.019
49.500,0.007
49.505,0.002
49.510,0.005
49.515,0.010
49.520,-0.002
49.525,-0.031
49.530,-0.038
49.535,-0.030
49.540,-0.033
49.545,-0.035
49.550,-0.045
49.555,-0.069
49.560,-0.079
49.565,-0.075
49.570,-0.081
49.575,-0.098
49.580,-0.111
49.585,-0.114
49.590,-0.117
49.595,-0.111
49.600,-0.111
49.605,-0.134
49.610,-0.131
49.615,-0.114
49.620,-0.119
49.625,-0.112
49.630,-0.085
49.635,-0.074
49.640,-0.062
49.645,-0.020
49.650,0.024
49.655,0.049
49.660,0.069
49.665,0.100
49.670,0.119
49.675,0.132
49.680,0.166
49.685,0.184
49.690,0.175
49.695,0.178
49.700,0.178
49.705,0.165
49.710,0.169
49.715,0.179
49.720,0.168
49.725,0.158
49.730,0.168
49.735,0.160
49.740,0.134
49.745,0.131
49.750,0.132
49.755,0.111
49.760,0.097
49.765,0.098
49.770,0.086
49.775,0.067
49.780,0.072
49.785,0.069
49.790,0.045
49.795,0.033
49.800,0.021
49.805,0.004
49.810,0.013
49.815,0.025
49.820,0.013
49.825,-0.003
49.830,0.002
49.835,0.005
49.840,-0.003
49.845,0.002
49.850,0.003
49.855,-0.016
49.860,-0.023
49.865,-0.007
49.870,-0.004
49.875,-0.019
49.880,-0.030
49.885,-0.051
49.890,-0.078
49.895,-0.074
