'Elapsed time','ECG'
41.415,-0.053
41.420,-0.021
41.425,-0.002
41.430,-0.018
41.435,-0.050
41.440,-0.044
41.445,-0.011
41.450,-0.011
41.455,-0.019
41.460,-0.018
41.465,-0.038
41.470,-0.055
41.475,-0.050
41.480,-0.033
41.485,-0.006
41.490,-0.008
41.495,-0.045
41.500,-0.072
41.505,-0.090
41.510,-0.087
41.515,-0.062
41.520,-0.061
41.525,-0.086
41.530,-0.113
41.535,-0.118
41.540,-0.102
41.545,-0.115
41.550,-0.145
41.555,-0.144
41.560,-0.147
41.565,-0.123
41.570,-0.085
41.575,-0.097
41.580,-0.091
41.585,-0.039
41.590,0.016
41.595,0.031
41.600,0.004
41.605,0.002
41.610,0.033
41.615,0.050
41.620,0.053
41.625,0.055
41.630,0.038
41.635,0.024
41.640,0.042
41.645,0.062
41.650,0.025
41.655,-0.036
41.660,-0.019
41.665,0.027
41.670,0.026
41.675,0.023
41.680,0.039
41.685,0.039
41.690,0.023
41.695,0.008
41.700,-0.004
41.705,-0.069
41.710,-0.275
41.715,-0.661
41.720,-1.173
41.725,-1.578
41.730,-1.588
41.735,-1.237
41.740,-0.792
41.745,-0.369
41.750,0.039
41.755,0.339
41.760,0.376
41.765,0.270
41.770,0.279
41.775,0.388
41.780,0.445
41.785,0.415
41.790,0.354
41.795,0.326
41.800,0.335
41.805,0.346
41.810,0.356
41.815,0.360
41.820,0.339
41.825,0.310
41.830,0.284
41.835,0.244
41.840,0.211
41.845,0.224
41.850,0.239
41.855,0.225
41.860,0.197
41.865,0.174
41.870,0.171
41.875,0.141
41.880,0.101
41.885,0.106
41.890,0.119
41.895,0.103
41.900,0.069
41.905,0.060
41.910,0.067
41.915,0.060
41.920,0.042
41.925,0.016
41.930,-0.002
41.935,-0.022
41.940,-0.052
41.945,-0.058
41.950,-0.056
41.955,-0.065
41.960,-0.075
41.965,-0.101
41.970,-0.114
41.975,-0.126
41.980,-0.139
41.985,-0.108
41.990,-0.099
41.995,-0.143
42.000,-0.182
42.005,-0.177
42.010,-0.104
42.015,-0.030
42.020,-0.022
42.025,-0.053
42.030,-0.083
42.035,-0.061
42.040,0.007
42.045,0.069
42.050,0.094
42.055,0.088
42.060,0.106
42.065,0.119
42.070,0.128
42.075,0.161
42.080,0.166
42.085,0.163
42.090,0.179
42.095,0.163
42.100,0.151
42.105,0.190
42.110,0.198
42.115,0.141
42.120,0.094
42.125,0.090
42.130,0.100
42.135,0.123
42.140,0.131
42.145,0.103
42.150,0.081
42.155,0.049
42.160,0.022
42.165,0.057
42.170,0.089
42.175,0.086
42.180,0.074
42.185,0.031
42.190,0.005
42.195,0.020
42.200,0.035
42.205,0.030
42.210,-0.008
42.215,-0.034
42.220,-0.023
42.225,-0.007
42.230,-0.002
42.235,-0.025
42.240,-0.048
42.245,-0.031
42.250,-0.020
42.255,-0.011
42.260,0.019
42.265,-0.014
42.270,-0.048
42.275,-0.013
42.280,0.006
42.285,-0.003
42.290,-0.036
42.295,-0.078
42.300,-0.069
42.305,-0.030
42.310,0.003
42.315,0.008
42.320,-0.025
42.325,-0.052
42.330,-0.065
42.335,-0.065
42.340,-0.044
42.345,-0.027
42.350,-0.013
42.355,-0.016
42.360,-0.022
42.365,-0.022
42.370,-0.049
42.375,-0.097
42.380,-0.107
42.385,-0.096
42.390,-0.103
42.395,-0.100
42.400,-0.097
42.405,-0.092
42.410,-0.087
42.415,-0.124
42.420,-0.155
42.425,-0.149
42.430,-0.153
42.435,-0.143
42.440,-0.101
42.445,-0.051
42.450,-0.011
42.455,-0.010
42.460,-0.021
42.465,-0.009
42.470,0.012
42.475,0.037
42.480,0.054
42.485,0.057
42.490,0.046
42.495,0.024
42.500,0.010
42.505,0.031
42.510,0.052
42.515,0.047
42.520,0.042
42.525,0.014
42.530,-0.040
42.535,-0.043
42.540,0.021
42.545,0.073
42.550,0.049
42.555,-0.012
42.560,-0.032
42.565,0.001
42.570,0.019
42.575,-0.085
42.580,-0.338
42.585,-0.744
42.590,-1.210
42.595,-1.501
42.600,-1.474
42.605,-1.204
42.610,-0.799
42.615,-0.317
42.620,0.091
42.625,0.289
42.630,0.303
42.635,0.290
42.640,0.338
42.645,0.397
42.650,0.412
42.655,0.392
42.660,0.376
42.665,0.371
42.670,0.380
42.675,0.373
42.680,0.345
42.685,0.306
42.690,0.276
42.695,0.285
42.700,0.284
42.705,0.249
42.710,0.236
42.715,0.240
42.720,0.218
42.725,0.211
42.730,0.236
42.735,0.231
42.740,0.202
42.745,0.147
42.750,0.079
42.755,0.108
42.760,0.152
42.765,0.115
42.770,0.079
42.775,0.060
42.780,0.071
42.785,0.080
42.790,0.041
42.795,-0.002
42.800,-0.012
42.805,0.004
42.810,0.006
42.815,-0.027
42.820,-0.063
42.825,-0.066
42.830,-0.064
42.835,-0.092
42.840,-0.126
42.845,-0.147
42.850,-0.144
42.855,-0.121
42.860,-0.118
42.865,-0.117
42.870,-0.125
42.875,-0.159
42.880,-0.137
42.885,-0.083
42.890,-0.068
42.895,-0.079
42.900,-0.056
42.905,-0.006
42.910,0.026
42.915,0.075
42.920,0.113
42.925,0.115
42.930,0.113
42.935,0.102
42.940,0.119
42.945,0.155
42.950,0.151
42.955,0.137
42.960,0.161
42.965,0.184
42.970,0.163
42.975,0.135
42.980,0.143
42.985,0.151
42.990,0.123
42.995,0.098
43.000,0.109
43.005,0.121
43.010,0.106
43.015,0.072
43.020,0.055
43.025,0.069
43.030,0.077
43.035,0.105
43.040,0.123
43.045,0.062
43.050,0.021
43.055,0.032
43.060,0.034
43.065,0.031
43.070,0.026
43.075,0.028
43.080,0.004
43.085,-0.022
43.090,0.002
43.095,0.015
43.100,-0.003
43.105,0.002
43.110,0.011
43.115,-0.021
43.120,-0.049
43.125,-0.038
43.130,-0.006
43.135,0.009
43.140,-0.019
43.145,-0.047
43.150,-0.043
43.155,-0.047
43.160,-0.064
43.165,-0.070
43.170,-0.059
43.175,-0.043
43.180,-0.051
43.185,-0.049
43.190,-0.031
43.195,-0.036
43.200,-0.042
43.205,-0.034
43.210,-0.046
43.215,-0.042
43.220,-0.030
43.225,-0.060
43.230,-0.073
43.235,-0.067
43.240,-0.057
43.245,-0.047
43.250,-0.073
43.255,-0.097
43.260,-0.074
43.265,-0.055
43.270,-0.074
43.275,-0.083
43.280,-0.104
43.285,-0.146
43.290,-0.180
43.295,-0.176
43.300,-0.140
43.305,-0.102
43.310,-0.070
43.315,-0.084
43.320,-0.091
43.325,-0.023
43.330,0.044
43.335,0.049
43.340,0.007
43.345,-0.016
43.350,0.027
43.355,0.081
43.360,0.066
43.365,0.005
43.370,-0.008
43.375,0.007
43.380,0.012
43.385,0.001
43.390,-0.039
43.395,-0.026
43.400,0.050
43.405,0.052
43.410,0.012
43.415,0.023
43.420,0.031
43.425,0.013
43.430,0.000
43.435,0.014
43.440,0.020
43.445,-0.070
43.450,-0.299
43.455,-0.706
43.460,-1.191
43.465,-1.492
43.470,-1.470
43.475,-1.172
43.480,-0.764
43.485,-0.340
43.490,0.062
43.495,0.304
43.500,0.327
43.505,0.309
43.510,0.352
43.515,0.393
43.520,0.401
43.525,0.377
43.530,0.383
43.535,0.405
43.540,0.367
43.545,0.321
43.550,0.310
43.555,0.316
43.560,0.338
43.565,0.350
43.570,0.311
43.575,0.248
43.580,0.218
43.585,0.217
43.590,0.209
43.595,0.171
43.600,0.150
43.605,0.157
43.610,0.173
43.615,0.184
43.620,0.155
43.625,0.126
43.630,0.099
43.635,0.075
43.640,0.098
43.645,0.096
43.650,0.052
43.655,0.041
43.660,0.042
43.665,0.029
43.670,0.024
43.675,0.013
43.680,-0.021
43.685,-0.087
43.690,-0.122
43.695,-0.075
43.700,-0.055
43.705,-0.090
43.710,-0.120
43.715,-0.161
43.720,-0.174
43.725,-0.113
43.730,-0.079
43.735,-0.101
43.740,-0.109
43.745,-0.131
43.750,-0.145
43.755,-0.092
43.760,-0.048
43.765,-0.058
43.770,-0.048
43.775,-0.031
43.780,0.015
43.785,0.081
43.790,0.064
43.795,0.045
43.800,0.065
43.805,0.096
43.810,0.161
43.815,0.190
43.820,0.170
43.825,0.169
43.830,0.192
43.835,0.211
43.840,0.178
43.845,0.144
43.850,0.169
43.855,0.149
43.860,0.079
43.865,0.083
43.870,0.128
43.875,0.137
43.880,0.119
43.885,0.093
43.890,0.091
43.895,0.091
43.900,0.083
43.905,0.073
43.910,0.059
43.915,0.047
43.920,0.022
43.925,0.009
43.930,0.003
43.935,0.008
43.940,0.064
43.945,0.082
43.950,0.045
43.955,0.010
43.960,-0.042
43.965,-0.043
43.970,0.015
43.975,0.016
43.980,-0.022
43.985,-0.044
43.990,-0.034
43.995,-0.025
44.000,-0.038
44.005,-0.028
44.010,-0.015
44.015,-0.019
44.020,-0.024
44.025,-0.018
44.030,0.002
44.035,-0.010
44.040,-0.050
44.045,-0.052
44.050,-0.035
44.055,-0.020
44.060,-0.001
44.065,-0.026
44.070,-0.046
44.075,-0.019
44.080,0.002
44.085,-0.006
44.090,-0.058
44.095,-0.094
44.100,-0.079
44.105,-0.060
44.110,-0.053
44.115,-0.058
44.120,-0.078
44.125,-0.112
44.130,-0.112
44.135,-0.083
44.140,-0.106
44.145,-0.149
44.150,-0.180
44.155,-0.177
44.160,-0.122
44.165,-0.090
44.170,-0.080
44.175,-0.048
44.180,-0.031
44.185,-0.025
44.190,0.011
44.195,0.031
44.200,0.018
44.205,0.013
44.210,0.013
44.215,0.017
44.220,0.030
44.225,0.018
44.230,0.010
44.235,0.039
44.240,0.039
44.245,0.015
44.250,0.013
44.255,0.018
44.260,0.039
44.265,0.047
44.270,0.012
44.275,-0.007
44.280,0.004
44.285,0.038
44.290,0.072
44.295,0.052
44.300,0.002
44.305,-0.100
44.310,-0.345
44.315,-0.769
44.320,-1.245
44.325,-1.549
44.330,-1.533
44.335,-1.227
44.340,-0.797
44.345,-0.336
44.350,0.063
44.355,0.302
44.360,0.370
44.365,0.337
44.370,0.314
44.375,0.336
44.380,0.377
44.385,0.399
44.390,0.383
44.395,0.374
44.400,0.379
44.405,0.371
44.410,0.355
44.415,0.322
44.420,0.314
44.425,0.327
44.430,0.298
44.435,0.261
44.440,0.243
44.445,0.225
44.450,0.203
44.455,0.187
44.460,0.184
44.465,0.186
44.470,0.172
44.475,0.134
44.480,0.100
44.485,0.124
44.490,0.157
44.495,0.120
44.500,0.052
44.505,0.030
44.510,0.063
44.515,0.084
44.520,0.048
44.525,0.004
44.530,0.009
44.535,0.010
44.540,-0.002
44.545,-0.022
44.550,-0.080
44.555,-0.100
44.560,-0.095
44.565,-0.108
44.570,-0.101
44.575,-0.094
44.580,-0.112
44.585,-0.121
44.590,-0.128
44.595,-0.149
44.600,-0.133
44.605,-0.099
44.610,-0.089
44.615,-0.085
44.620,-0.091
44.625,-0.073
44.630,-0.014
44.635,0.015
44.640,0.034
44.645,0.072
44.650,0.094
44.655,0.103
44.660,0.094
44.665,0.107
44.670,0.153
44.675,0.173
44.680,0.170
44.685,0.152
44.690,0.135
44.695,0.140
44.700,0.157
44.705,0.168
44.710,0.152
44.715,0.129
44.720,0.107
44.725,0.091
44.730,0.094
44.735,0.090
44.740,0.085
44.745,0.087
44.750,0.098
44.755,0.104
44.760,0.061
44.765,0.025
44.770,0.018
44.775,0.021
44.780,0.044
44.785,0.049
44.790,0.033
44.795,0.014
44.800,-0.015
44.805,-0.010
44.810,0.031
44.815,0.045
44.820,0.015
44.825,-0.026
44.830,-0.029
44.835,0.001
44.840,0.002
44.845,-0.021
44.850,-0.028
44.855,-0.026
44.860,-0.031
44.865,-0.034
44.870,-0.050
44.875,-0.060
44.880,-0.025
44.885,-0.003
44.890,-0.015
44.895,-0.023
44.900,-0.040
44.905,-0.023
44.910,0.014
44.915,-0.022
44.920,-0.056
44.925,-0.042
44.930,-0.050
44.935,-0.059
44.940,-0.056
44.945,-0.065
44.950,-0.046
44.955,-0.012
44.960,-0.032
44.965,-0.071
44.970,-0.074
44.975,-0.058
44.980,-0.049
44.985,-0.061
44.990,-0.083
44.995,-0.097
45.000,-0.105
45.005,-0.119
45.010,-0.138
45.015,-0.149
45.020,-0.149
45.025,-0.139
45.030,-0.114
45.035,-0.088
45.040,-0.064
45.045,-0.054
45.050,-0.050
45.055,-0.022
45.060,0.010
45.065,0.023
45.070,0.026
45.075,0.022
45.080,0.031
45.085,0.034
45.090,0.017
45.095,0.030
45.100,0.057
45.105,0.053
45.110,0.028
45.115,0.021
45.120,0.032
45.125,0.044
45.130,0.040
45.135,0.008
45.140,0.003
45.145,0.026
45.150,0.019
45.155,-0.007
45.160,-0.004
45.165,0.019
45.170,-0.029
45.175,-0.192
45.180,-0.523
45.185,-1.014
45.190,-1.427
45.195,-1.550
45.200,-1.368
45.205,-0.998
45.210,-0.547
45.215,-0.109
45.220,0.199
45.225,0.293
45.230,0.257
45.235,0.282
45.240,0.368
45.245,0.397
45.250,0.382
45.255,0.388
45.260,0.392
45.265,0.387
45.270,0.383
45.275,0.350
45.280,0.323
45.285,0.318
45.290,0.299
45.295,0.303
45.300,0.318
45.305,0.306
45.310,0.281
45.315,0.251
45.320,0.234
45.325,0.228
45.330,0.217
45.335,0.197
45.340,0.159
45.345,0.129
45.350,0.136
45.355,0.145
45.360,0.136
45.365,0.108
45.370,0.085
45.375,0.088
45.380,0.078
45.385,0.051
45.390,0.031
45.395,0.008
45.400,0.001
45.405,-0.004
45.410,-0.023
45.415,-0.033
45.420,-0.045
45.425,-0.068
45.430,-0.091
45.435,-0.104
45.440,-0.103
45.445,-0.104
45.450,-0.117
45.455,-0.126
45.460,-0.140
45.465,-0.147
45.470,-0.117
45.475,-0.093
45.480,-0.096
45.485,-0.104
45.490,-0.092
45.495,-0.057
45.500,-0.018
45.505,0.020
45.510,0.047
45.515,0.065
45.520,0.083
45.525,0.098
45.530,0.130
45.535,0.162
45.540,0.169
45.545,0.165
45.550,0.147
45.555,0.137
45.560,0.151
45.565,0.154
45.570,0.147
45.575,0.143
45.580,0.129
45.585,0.113
45.590,0.107
45.595,0.097
45.600,0.082
45.605,0.067
45.610,0.060
45.615,0.068
45.620,0.072
45.625,0.070
45.630,0.060
45.635,0.047
45.640,0.048
45.645,0.046
45.650,0.032
45.655,0.027
45.660,0.025
45.665,0.015
45.670,0.007
45.675,0.001
45.680,-0.006
45.685,-0.012
45.690,-0.021
45.695,-0.033
45.700,-0.038
45.705,-0.031
45.710,-0.026
45.715,-0.035
45.720,-0.048
45.725,-0.048
45.730,-0.041
45.735,-0.039
45.740,-0.039
45.745,-0.042
45.750,-0.036
45.755,-0.032
45.760,-0.042
45.765,-0.048
45.770,-0.049
45.775,-0.052
45.780,-0.051
45.785,-0.045
45.790,-0.039
45.795,-0.037
45.800,-0.043
45.805,-0.043
45.810,-0.043
45.815,-0.048
45.820,-0.053
45.825,-0.054
45.830,-0.049
45.835,-0.043
45.840,-0.037
45.845,-0.034
45.850,-0.043
45.855,-0.070
45.860,-0.095
45.865,-0.105
45.870,-0.108
45.875,-0.101
45.880,-0.105
45.885,-0.126
45.890,-0.147
45.895,-0.158
45.900,-0.143
45.905,-0.115
45.910,-0.114
45.915,-0.106
45.920,-0.075
45.925,-0.054
45.930,-0.039
45.935,-0.024
45.940,-0.004
45.945,0.025
45.950,0.042
45.955,0.045
45.960,0.045
45.965,0.037
45.970,0.030
45.975,0.041
45.980,0.048
45.985,0.044
45.990,0.040
45.995,0.036
46.000,0.036
46.005,0.031
46.010,0.028
46.015,0.031
46.020,0.029
46.025,0.023
46.030,0.007
46.035,-0.002
46.040,0.011
46.045,0.022
46.050,-0.030
46.055,-0.201
46.060,-0.557
46.065,-1.062
46.070,-1.479
46.075,-1.591
46.080,-1.380
46.085,-0.966
46.090,-0.470
46.095,-0.010
46.100,0.293
46.105,0.375
46.110,0.333
46.115,0.327
46.120,0.376
46.125,0.420
46.130,0.433
46.135,0.419
46.140,0.397
46.145,0.384
46.150,0.375
46.155,0.366
46.160,0.347
46.165,0.321
46.170,0.309
46.175,0.303
46.180,0.295
46.185,0.285
46.190,0.264
46.195,0.239
46.200,0.220
46.205,0.209
46.210,0.201
46.215,0.188
46.220,0.173
46.225,0.157
46.230,0.136
46.235,0.120
46.240,0.107
46.245,0.092
46.250,0.078
46.255,0.059
46.260,0.040
46.265,0.036
46.270,0.033
46.275,0.022
46.280,0.005
46.285,-0.014
46.290,-0.031
46.295,-0.050
46.300,-0.071
46.305,-0.084
46.310,-0.099
46.315,-0.114
46.320,-0.112
46.325,-0.110
46.330,-0.122
46.335,-0.141
46.340,-0.154
46.345,-0.155
46.350,-0.142
46.355,-0.123
46.360,-0.110
46.365,-0.095
46.370,-0.072
46.375,-0.051
46.380,-0.031
46.385,-0.002
46.390,0.040
46.395,0.076
46.400,0.094
46.405,0.110
46.410,0.137
46.415,0.171
46.420,0.192
46.425,0.190
46.430,0.177
46.435,0.162
46.440,0.152
46.445,0.153
46.450,0.160
46.455,0.162
46.460,0.150
46.465,0.136
46.470,0.127
46.475,0.120
46.480,0.115
46.485,0.107
46.490,0.106
46.495,0.108
46.500,0.097
46.505,0.084
46.510,0.075
46.515,0.064
46.520,0.054
46.525,0.047
46.530,0.041
46.535,0.033
46.540,0.023
46.545,0.012
46.550,0.005
46.555,0.004
46.560,0.000
46.565,-0.001
46.570,-0.005
46.575,-0.012
46.580,-0.014
46.585,-0.010
46.590,-0.008
46.595,-0.016
46.600,-0.022
46.605,-0.014
46.610,-0.011
46.615,-0.015
46.620,-0.022
46.625,-0.028
46.630,-0.029
46.635,-0.028
46.640,-0.025
46.645,-0.026
46.650,-0.031
46.655,-0.034
46.660,-0.035
46.665,-0.036
46.670,-0.040
46.675,-0.040
46.680,-0.034
46.685,-0.030
46.690,-0.033
46.695,-0.047
46.700,-0.065
46.705,-0.078
46.710,-0.084
46.715,-0.089
46.720,-0.096
46.725,-0.106
46.730,-0.111
46.735,-0.109
46.740,-0.115
46.745,-0.127
46.750,-0.133
46.755,-0.136
46.760,-0.133
46.765,-0.123
46.770,-0.109
46.775,-0.098
46.780,-0.075
46.785,-0.038
46.790,-0.013
46.795,0.002
46.800,0.022
46.805,0.035
46.810,0.038
46.815,0.037
46.820,0.021
46.825,0.020
46.830,0.046
46.835,0.037
46.840,0.025
46.845,0.022
46.850,0.009
46.855,0.015
46.860,0.016
46.865,-0.001
46.870,-0.014
46.875,-0.025
46.880,-0.026
46.885,-0.014
46.890,-0.008
46.895,-0.009
46.900,-0.004
46.905,-0.035
46.910,-0.202
46.915,-0.599
46.920,-1.145
46.925,-1.598
46.930,-1.730
46.935,-1.479
46.940,-0.986
46.945,-0.419
46.950,0.055
46.955,0.333
46.960,0.411
46.965,0.365
46.970,0.343
46.975,0.377
46.980,0.407
46.985,0.415
46.990,0.410
46.995,0.392
47.000,0.375
47.005,0.365
47.010,0.346
47.015,0.327
47.020,0.317
47.025,0.307
47.030,0.287
47.035,0.267
47.040,0.255
47.045,0.243
47.050,0.227
47.055,0.209
47.060,0.194
47.065,0.183
47.070,0.172
47.075,0.162
47.080,0.146
47.085,0.127
47.090,0.113
47.095,0.101
47.100,0.094
47.105,0.084
47.110,0.065
47.115,0.046
47.120,0.031
47.125,0.022
47.130,0.013
47.135,-0.005
47.140,-0.025
47.145,-0.038
47.150,-0.051
47.155,-0.059
47.160,-0.067
47.165,-0.085
47.170,-0.100
47.175,-0.114
47.180,-0.127
47.185,-0.132
47.190,-0.136
47.195,-0.139
47.200,-0.140
47.205,-0.136
47.210,-0.129
47.215,-0.117
47.220,-0.099
47.225,-0.073
47.230,-0.041
47.235,-0.006
47.240,0.025
47.245,0.051
47.250,0.075
47.255,0.103
47.260,0.130
47.265,0.148
47.270,0.161
47.275,0.175
47.280,0.180
47.285,0.179
47.290,0.181
47.295,0.179
47.300,0.176
47.305,0.175
47.310,0.168
47.315,0.163
47.320,0.155
47.325,0.136
47.330,0.122
47.335,0.125
47.340,0.125
47.345,0.121
47.350,0.108
47.355,0.086
47.360,0.075
47.365,0.076
47.370,0.068
47.375,0.056
47.380,0.044
47.385,0.036
47.390,0.041
47.395,0.040
47.400,0.027
47.405,0.022
47.410,0.021
47.415,0.015
47.420,0.003
47.425,-0.009
47.430,-0.010
47.435,-0.009
47.440,-0.009
47.445,-0.009
47.450,-0.010
47.455,-0.009
47.460,-0.015
47.465,-0.016
47.470,-0.008
47.475,-0.015
47.480,-0.032
47.485,-0.038
47.490,-0.035
47.495,-0.035
47.500,-0.038
47.505,-0.040
47.510,-0.036
47.515,-0.034
47.520,-0.033
47.525,-0.032
47.530,-0.037
47.535,-0.046
47.540,-0.049
47.545,-0.045
47.550,-0.043
47.555,-0.048
47.560,-0.062
47.565,-0.080
47.570,-0.092
47.575,-0.101
47.580,-0.112
47.585,-0.118
47.590,-0.110
47.595,-0.103
47.600,-0.118
47.605,-0.144
47.610,-0.153
47.615,-0.143
47.620,-0.132
47.625,-0.113
47.630,-0.079
47.635,-0.049
47.640,-0.035
47.645,-0.027
47.650,-0.011
47.655,0.006
47.660,0.020
47.665,0.029
47.670,0.034
47.675,0.034
47.680,0.029
47.685,0.029
47.690,0.033
47.695,0.026
47.700,0.018
47.705,0.019
47.710,0.016
47.715,0.012
47.720,0.013
47.725,0.012
47.730,0.006
47.735,0.005
47.740,0.005
47.745,0.001
47.750,0.003
47.755,0.009
47.760,-0.037
47.765,-0.195
47.770,-0.529
47.775,-1.037
47.780,-1.510
47.785,-1.701
47.790,-1.521
47.795,-1.076
47.800,-0.536
47.805,-0.039
47.810,0.283
47.815,0.377
47.820,0.340
47.825,0.325
47.830,0.369
47.835,0.404
47.840,0.406
47.845,0.401
47.850,0.393
47.855,0.381
47.860,0.366
47.865,0.353
47.870,0.340
47.875,0.323
47.880,0.307
47.885,0.292
47.890,0.275
47.895,0.257
47.900,0.243
47.905,0.234
47.910,0.221
47.915,0.202
47.920,0.185
47.925,0.169
47.930,0.156
47.935,0.148
47.940,0.136
47.945,0.124
47.950,0.112
47.955,0.098
47.960,0.083
47.965,0.068
47.970,0.053
47.975,0.039
47.980,0.024
47.985,0.004
47.990,-0.014
47.995,-0.026
48.000,-0.037
48.005,-0.048
48.010,-0.063
48.015,-0.077
48.020,-0.090
48.025,-0.101
48.030,-0.111
48.035,-0.122
48.040,-0.124
48.045,-0.127
48.050,-0.134
48.055,-0.134
48.060,-0.131
48.065,-0.122
48.070,-0.108
48.075,-0.095
48.080,-0.077
48.085,-0.054
48.090,-0.025
48.095,0.007
48.100,0.036
48.105,0.066
48.110,0.093
48.115,0.116
48.120,0.141
48.125,0.158
48.130,0.167
48.135,0.170
48.140,0.173
48.145,0.176
48.150,0.173
48.155,0.167
48.160,0.161
48.165,0.149
48.170,0.140
48.175,0.137
48.180,0.136
48.185,0.133
48.190,0.123
48.195,0.112
48.200,0.102
48.205,0.090
48.210,0.080
48.215,0.071
48.220,0.063
48.225,0.056
48.230,0.048
48.235,0.046
48.240,0.046
48.245,0.042
48.250,0.037
48.255,0.028
48.260,0.019
48.265,0.010
48.270,0.006
48.275,0.007
48.280,0.009
48.285,0.003
48.290,-0.008
48.295,-0.017
48.300,-0.021
48.305,-0.020
48.310,-0.018
48.315,-0.019
48.320,-0.019
48.325,-0.019
48.330,-0.024
48.335,-0.028
48.340,-0.028
48.345,-0.027
48.350,-0.028
48.355,-0.030
48.360,-0.031
48.365,-0.035
48.370,-0.038
48.375,-0.036
48.380,-0.039
48.385,-0.041
48.390,-0.039
48.395,-0.040
48.400,-0.041
48.405,-0.043
48.410,-0.047
48.415,-0.049
48.420,-0.057
48.425,-0.069
48.430,-0.082
48.435,-0.091
48.440,-0.099
48.445,-0.109
48.450,-0.111
48.455,-0.110
48.460,-0.119
48.465,-0.135
48.470,-0.148
48.475,-0.148
48.480,-0.143
48.485,-0.133
48.490,-0.104
48.495,-0.066
48.500,-0.043
48.505,-0.028
48.510,-0.012
48.515,0.006
48.520,0.023
48.525,0.032
48.530,0.035
48.535,0.036
48.540,0.034
48.545,0.031
48.550,0.036
48.555,0.036
48.560,0.030
48.565,0.028
48.570,0.027
48.575,0.022
48.580,0.020
48.585,0.018
48.590,0.015
48.595,0.011
48.600,0.005
48.605,0.001
48.610,0.001
48.615,0.009
48.620,-0.008
48.625,-0.114
48.630,-0.366
48.635,-0.809
48.640,-1.314
48.645,-1.630
48.650,-1.598
48.655,-1.253
48.660,-0.754
48.665,-0.233
48.670,0.167
48.675,0.348
48.680,0.348
48.685,0.317
48.690,0.351
48.695,0.397
48.700,0.407
48.705,0.399
48.710,0.398
48.715,0.389
48.720,0.373
48.725,0.361
48.730,0.343
48.735,0.324
48.740,0.308
48.745,0.288
48.750,0.274
48.755,0.269
48.760,0.262
48.765,0.247
48.770,0.230
48.775,0.214
48.780,0.198
48.785,0.182
48.790,0.164
48.795,0.148
48.800,0.138
48.805,0.130
48.810,0.121
48.815,0.106
48.820,0.088
48.825,0.076
48.830,0.062
48.835,0.046
48.840,0.031
48.845,0.013
48.850,-0.002
48.855,-0.012
48.860,-0.026
48.865,-0.042
48.870,-0.057
48.875,-0.074
48.880,-0.088
48.885,-0.099
48.890,-0.108
48.895,-0.117
48.900,-0.127
48.905,-0.133
48.910,-0.132
48.915,-0.131
48.920,-0.128
48.925,-0.121
48.930,-0.114
48.935,-0.102
48.940,-0.081
48.945,-0.058
48.950,-0.034
48.955,-0.003
48.960,0.023
48.965,0.052
48.970,0.086
48.975,0.113
48.980,0.132
48.985,0.144
48.990,0.151
48.995,0.161
49.000,0.168
49.005,0.169
49.010,0.173
49.015,0.175
49.020,0.171
49.025,0.165
49.030,0.154
49.035,0.145
49.040,0.138
49.045,0.127
49.050,0.115
49.055,0.106
49.060,0.101
49.065,0.099
49.070,0.099
49.075,0.091
49.080,0.080
49.085,0.075
49.090,0.066
49.095,0.054
49.100,0.046
49.105,0.042
49.110,0.037
49.115,0.030
49.120,0.024
49.125,0.019
49.130,0.013
49.135,0.006
49.140,0.000
49.145,-0.006
49.150,-0.015
49.155,-0.021
49.160,-0.024
49.165,-0.025
49.170,-0.021
49.175,-0.015
49.180,-0.016
49.185,-0.019
49.190,-0.023
49.195,-0.028
49.200,-0.027
49.205,-0.023
49.210,-0.023
49.215,-0.030
49.220,-0.035
49.225,-0.033
49.230,-0.028
49.235,-0.030
49.240,-0.035
49.245,-0.041
49.250,-0.045
49.255,-0.045
49.260,-0.043
49.265,-0.039
49.270,-0.035
49.275,-0.041
49.280,-0.055
49.285,-0.071
49.290,-0.087
49.295,-0.102
49.300,-0.114
49.305,-0.122
49.310,-0.119
49.315,-0.107
49.320,-0.105
49.325,-0.119
49.330,-0.138
49.335,-0.146
49.340,-0.143
49.345,-0.137
49.350,-0.112
49.355,-0.073
49.360,-0.048
49.365,-0.041
49.370,-0.033
49.375,-0.014
49.380,0.008
49.385,0.026
49.390,0.036
49.395,0.042
49.400,0.041
49.405,0.035
49.410,0.034
49.415,0.033
49.420,0.024
49.425,0.018
49.430,0.019
49.435,0.020
49.440,0.022
49.445,0.017
49.450,0.008
49.455,0.006
49.460,0.002
49.465,-0.001
49.470,0.003
49.475,0.015
49.480,0.008
49.485,-0.074
49.490,-0.285
49.495,-0.687
49.500,-1.206
49.505,-1.585
49.510,-1.624
49.515,-1.327
49.520,-0.842
49.525,-0.309
49.530,0.135
49.535,0.372
49.540,0.396
49.545,0.343
49.550,0.347
49.555,0.386
49.560,0.401
49.565,0.392
49.570,0.385
49.575,0.380
49.580,0.365
49.585,0.354
49.590,0.344
49.595,0.318
49.600,0.299
49.605,0.289
49.610,0.271
49.615,0.255
49.620,0.242
49.625,0.231
49.630,0.227
49.635,0.212
49.640,0.188
49.645,0.173
49.650,0.163
49.655,0.154
49.660,0.142
49.665,0.124
49.670,0.115
49.675,0.107
