'Elapsed time','ECG'
41.035,-0.057
41.040,-0.058
41.045,-0.057
41.050,-0.059
41.055,-0.064
41.060,-0.068
41.065,-0.066
41.070,-0.060
41.075,-0.062
41.080,-0.064
41.085,-0.064
41.090,-0.068
41.095,-0.069
41.100,-0.067
41.105,-0.068
41.110,-0.064
41.115,-0.063
41.120,-0.067
41.125,-0.063
41.130,-0.060
41.135,-0.061
41.140,-0.057
41.145,-0.064
41.150,-0.070
41.155,-0.064
41.160,-0.062
41.165,-0.060
41.170,-0.056
41.175,-0.059
41.180,-0.058
41.185,-0.054
41.190,-0.052
41.195,-0.056
41.200,-0.061
41.205,-0.058
41.210,-0.054
41.215,-0.058
41.220,-0.066
41.225,-0.085
41.230,-0.101
41.235,-0.101
41.240,-0.086
41.245,-0.071
41.250,-0.086
41.255,-0.134
41.260,-0.170
41.265,-0.167
41.270,-0.140
41.275,-0.116
41.280,-0.105
41.285,-0.100
41.290,-0.077
41.295,-0.048
41.300,-0.039
41.305,-0.034
41.310,-0.016
41.315,0.012
41.320,0.037
41.325,0.048
41.330,0.053
41.335,0.057
41.340,0.061
41.345,0.062
41.350,0.059
41.355,0.054
41.360,0.058
41.365,0.080
41.370,0.084
41.375,0.039
41.380,-0.042
41.385,-0.194
41.390,-0.540
41.395,-1.119
41.400,-1.651
41.405,-1.786
41.410,-1.441
41.415,-0.773
41.420,-0.138
41.425,0.246
41.430,0.452
41.435,0.531
41.440,0.532
41.445,0.510
41.450,0.449
41.455,0.407
41.460,0.411
41.465,0.398
41.470,0.377
41.475,0.371
41.480,0.359
41.485,0.333
41.490,0.311
41.495,0.297
41.500,0.279
41.505,0.264
41.510,0.253
41.515,0.235
41.520,0.217
41.525,0.206
41.530,0.195
41.535,0.182
41.540,0.161
41.545,0.138
41.550,0.125
41.555,0.117
41.560,0.107
41.565,0.090
41.570,0.074
41.575,0.060
41.580,0.046
41.585,0.026
41.590,0.004
41.595,-0.017
41.600,-0.037
41.605,-0.058
41.610,-0.076
41.615,-0.093
41.620,-0.116
41.625,-0.138
41.630,-0.161
41.635,-0.184
41.640,-0.206
41.645,-0.221
41.650,-0.225
41.655,-0.224
41.660,-0.222
41.665,-0.211
41.670,-0.189
41.675,-0.165
41.680,-0.147
41.685,-0.123
41.690,-0.085
41.695,-0.042
41.700,0.003
41.705,0.048
41.710,0.091
41.715,0.138
41.720,0.180
41.725,0.212
41.730,0.231
41.735,0.243
41.740,0.257
41.745,0.272
41.750,0.279
41.755,0.279
41.760,0.275
41.765,0.265
41.770,0.257
41.775,0.256
41.780,0.250
41.785,0.233
41.790,0.216
41.795,0.203
41.800,0.197
41.805,0.190
41.810,0.176
41.815,0.162
41.820,0.149
41.825,0.134
41.830,0.126
41.835,0.119
41.840,0.108
41.845,0.096
41.850,0.087
41.855,0.081
41.860,0.076
41.865,0.066
41.870,0.052
41.875,0.037
41.880,0.029
41.885,0.028
41.890,0.029
41.895,0.027
41.900,0.021
41.905,0.014
41.910,0.005
41.915,0.000
41.920,0.001
41.925,-0.001
41.930,-0.007
41.935,-0.012
41.940,-0.016
41.945,-0.017
41.950,-0.018
41.955,-0.019
41.960,-0.025
41.965,-0.033
41.970,-0.034
41.975,-0.038
41.980,-0.043
41.985,-0.045
41.990,-0.047
41.995,-0.045
42.000,-0.044
42.005,-0.054
42.010,-0.059
42.015,-0.057
42.020,-0.058
42.025,-0.059
42.030,-0.062
42.035,-0.067
42.040,-0.064
42.045,-0.059
42.050,-0.061
42.055,-0.065
42.060,-0.069
42.065,-0.067
42.070,-0.065
42.075,-0.071
42.080,-0.074
42.085,-0.073
42.090,-0.071
42.095,-0.067
42.100,-0.065
42.105,-0.067
42.110,-0.074
42.115,-0.077
42.120,-0.071
42.125,-0.066
42.130,-0.067
42.135,-0.072
42.140,-0.069
42.145,-0.062
42.150,-0.058
42.155,-0.058
42.160,-0.063
42.165,-0.069
42.170,-0.072
42.175,-0.068
42.180,-0.060
42.185,-0.054
42.190,-0.058
42.195,-0.065
42.200,-0.062
42.205,-0.057
42.210,-0.056
42.215,-0.056
42.220,-0.055
42.225,-0.049
42.230,-0.046
42.235,-0.047
42.240,-0.046
42.245,-0.046
42.250,-0.051
42.255,-0.057
42.260,-0.062
42.265,-0.074
42.270,-0.093
42.275,-0.102
42.280,-0.090
42.285,-0.079
42.290,-0.099
42.295,-0.146
42.300,-0.175
42.305,-0.158
42.310,-0.127
42.315,-0.110
42.320,-0.107
42.325,-0.089
42.330,-0.047
42.335,-0.029
42.340,-0.027
42.345,-0.011
42.350,0.017
42.355,0.046
42.360,0.056
42.365,0.053
42.370,0.060
42.375,0.066
42.380,0.063
42.385,0.063
42.390,0.063
42.395,0.066
42.400,0.082
42.405,0.099
42.410,0.083
42.415,0.021
42.420,-0.081
42.425,-0.308
42.430,-0.775
42.435,-1.386
42.440,-1.765
42.445,-1.667
42.450,-1.123
42.455,-0.404
42.460,0.093
42.465,0.349
42.470,0.465
42.475,0.471
42.480,0.477
42.485,0.461
42.490,0.420
42.495,0.412
42.500,0.404
42.505,0.380
42.510,0.372
42.515,0.366
42.520,0.343
42.525,0.324
42.530,0.313
42.535,0.294
42.540,0.277
42.545,0.265
42.550,0.247
42.555,0.224
42.560,0.205
42.565,0.192
42.570,0.176
42.575,0.158
42.580,0.147
42.585,0.135
42.590,0.121
42.595,0.107
42.600,0.092
42.605,0.075
42.610,0.054
42.615,0.037
42.620,0.022
42.625,0.005
42.630,-0.012
42.635,-0.031
42.640,-0.053
42.645,-0.077
42.650,-0.099
42.655,-0.118
42.660,-0.139
42.665,-0.160
42.670,-0.181
42.675,-0.194
42.680,-0.202
42.685,-0.216
42.690,-0.227
42.695,-0.226
42.700,-0.217
42.705,-0.203
42.710,-0.184
42.715,-0.163
42.720,-0.135
42.725,-0.101
42.730,-0.065
42.735,-0.025
42.740,0.017
42.745,0.059
42.750,0.106
42.755,0.152
42.760,0.187
42.765,0.213
42.770,0.237
42.775,0.258
42.780,0.274
42.785,0.277
42.790,0.271
42.795,0.271
42.800,0.277
42.805,0.274
42.810,0.261
42.815,0.248
42.820,0.243
42.825,0.239
42.830,0.222
42.835,0.203
42.840,0.194
42.845,0.186
42.850,0.176
42.855,0.165
42.860,0.154
42.865,0.142
42.870,0.129
42.875,0.119
42.880,0.113
42.885,0.105
42.890,0.093
42.895,0.077
42.900,0.064
42.905,0.058
42.910,0.051
42.915,0.046
42.920,0.043
42.925,0.041
42.930,0.039
42.935,0.026
42.940,0.011
42.945,0.007
42.950,0.006
42.955,0.004
42.960,0.003
42.965,0.000
42.970,-0.002
42.975,-0.003
42.980,-0.007
42.985,-0.015
42.990,-0.025
42.995,-0.029
43.000,-0.026
43.005,-0.024
43.010,-0.029
43.015,-0.035
43.020,-0.034
43.025,-0.034
43.030,-0.040
43.035,-0.044
43.040,-0.049
43.045,-0.055
43.050,-0.053
43.055,-0.055
43.060,-0.058
43.065,-0.058
43.070,-0.057
43.075,-0.054
43.080,-0.055
43.085,-0.057
43.090,-0.057
43.095,-0.062
43.100,-0.067
43.105,-0.068
43.110,-0.065
43.115,-0.066
43.120,-0.074
43.125,-0.076
43.130,-0.067
43.135,-0.057
43.140,-0.056
43.145,-0.064
43.150,-0.073
43.155,-0.072
43.160,-0.065
43.165,-0.059
43.170,-0.060
43.175,-0.064
43.180,-0.064
43.185,-0.062
43.190,-0.054
43.195,-0.055
43.200,-0.064
43.205,-0.065
43.210,-0.058
43.215,-0.051
43.220,-0.050
43.225,-0.056
43.230,-0.054
43.235,-0.049
43.240,-0.054
43.245,-0.059
43.250,-0.055
43.255,-0.052
43.260,-0.047
43.265,-0.043
43.270,-0.041
43.275,-0.039
43.280,-0.041
43.285,-0.043
43.290,-0.046
43.295,-0.056
43.300,-0.063
43.305,-0.068
43.310,-0.081
43.315,-0.091
43.320,-0.089
43.325,-0.070
43.330,-0.062
43.335,-0.100
43.340,-0.154
43.345,-0.169
43.350,-0.145
43.355,-0.119
43.360,-0.107
43.365,-0.102
43.370,-0.080
43.375,-0.045
43.380,-0.028
43.385,-0.018
43.390,0.006
43.395,0.025
43.400,0.042
43.405,0.057
43.410,0.061
43.415,0.067
43.420,0.065
43.425,0.058
43.430,0.059
43.435,0.065
43.440,0.071
43.445,0.078
43.450,0.081
43.455,0.057
43.460,-0.004
43.465,-0.110
43.470,-0.349
43.475,-0.824
43.480,-1.423
43.485,-1.769
43.490,-1.598
43.495,-0.988
43.500,-0.272
43.505,0.196
43.510,0.424
43.515,0.536
43.520,0.549
43.525,0.524
43.530,0.472
43.535,0.416
43.540,0.398
43.545,0.381
43.550,0.354
43.555,0.343
43.560,0.339
43.565,0.320
43.570,0.299
43.575,0.286
43.580,0.273
43.585,0.256
43.590,0.242
43.595,0.230
43.600,0.214
43.605,0.193
43.610,0.175
43.615,0.164
43.620,0.150
43.625,0.139
43.630,0.127
43.635,0.113
43.640,0.099
43.645,0.074
43.650,0.060
43.655,0.056
43.660,0.041
43.665,0.023
43.670,0.007
43.675,-0.008
43.680,-0.025
43.685,-0.046
43.690,-0.068
43.695,-0.093
43.700,-0.117
43.705,-0.141
43.710,-0.164
43.715,-0.184
43.720,-0.199
43.725,-0.207
43.730,-0.215
43.735,-0.224
43.740,-0.224
43.745,-0.216
43.750,-0.200
43.755,-0.183
43.760,-0.163
43.765,-0.131
43.770,-0.094
43.775,-0.053
43.780,-0.008
43.785,0.034
43.790,0.069
43.795,0.102
43.800,0.145
43.805,0.186
43.810,0.217
43.815,0.236
43.820,0.249
43.825,0.266
43.830,0.277
43.835,0.276
43.840,0.274
43.845,0.267
43.850,0.254
43.855,0.247
43.860,0.237
43.865,0.222
43.870,0.212
43.875,0.204
43.880,0.197
43.885,0.187
43.890,0.174
43.895,0.164
43.900,0.160
43.905,0.152
43.910,0.139
43.915,0.124
43.920,0.113
43.925,0.108
43.930,0.096
43.935,0.081
43.940,0.076
43.945,0.074
43.950,0.065
43.955,0.050
43.960,0.032
43.965,0.025
43.970,0.032
43.975,0.034
43.980,0.027
43.985,0.018
43.990,0.011
43.995,0.009
44.000,0.010
44.005,0.007
44.010,-0.002
44.015,-0.011
44.020,-0.019
44.025,-0.020
44.030,-0.020
44.035,-0.023
44.040,-0.023
44.045,-0.020
44.050,-0.025
44.055,-0.032
44.060,-0.038
44.065,-0.043
44.070,-0.042
44.075,-0.043
44.080,-0.047
44.085,-0.051
44.090,-0.053
44.095,-0.053
44.100,-0.053
44.105,-0.058
44.110,-0.063
44.115,-0.061
44.120,-0.061
44.125,-0.064
44.130,-0.057
44.135,-0.055
44.140,-0.062
44.145,-0.063
44.150,-0.065
44.155,-0.070
44.160,-0.075
44.165,-0.074
44.170,-0.066
44.175,-0.063
44.180,-0.065
44.185,-0.069
44.190,-0.067
44.195,-0.060
44.200,-0.060
44.205,-0.065
44.210,-0.070
44.215,-0.069
44.220,-0.065
44.225,-0.067
44.230,-0.070
44.235,-0.066
44.240,-0.060
44.245,-0.059
44.250,-0.057
44.255,-0.062
44.260,-0.068
44.265,-0.069
44.270,-0.061
44.275,-0.048
44.280,-0.053
44.285,-0.068
44.290,-0.064
44.295,-0.052
44.300,-0.046
44.305,-0.051
44.310,-0.059
44.315,-0.055
44.320,-0.049
44.325,-0.050
44.330,-0.052
44.335,-0.057
44.340,-0.068
44.345,-0.079
44.350,-0.088
44.355,-0.091
44.360,-0.080
44.365,-0.073
44.370,-0.096
44.375,-0.141
44.380,-0.171
44.385,-0.160
44.390,-0.132
44.395,-0.115
44.400,-0.111
44.405,-0.097
44.410,-0.064
44.415,-0.043
44.420,-0.034
44.425,-0.017
44.430,0.004
44.435,0.027
44.440,0.047
44.445,0.053
44.450,0.053
44.455,0.054
44.460,0.054
44.465,0.060
44.470,0.062
44.475,0.050
44.480,0.052
44.485,0.080
44.490,0.078
44.495,0.025
44.500,-0.070
44.505,-0.281
44.510,-0.715
44.515,-1.328
44.520,-1.764
44.525,-1.729
44.530,-1.224
44.535,-0.470
44.540,0.110
44.545,0.421
44.550,0.578
44.555,0.608
44.560,0.585
44.565,0.516
44.570,0.422
44.575,0.387
44.580,0.390
44.585,0.363
44.590,0.341
44.595,0.337
44.600,0.316
44.605,0.292
44.610,0.280
44.615,0.265
44.620,0.249
44.625,0.239
44.630,0.225
44.635,0.202
44.640,0.182
44.645,0.174
44.650,0.169
44.655,0.156
44.660,0.140
44.665,0.124
44.670,0.110
44.675,0.097
44.680,0.086
44.685,0.074
44.690,0.058
44.695,0.040
44.700,0.025
44.705,0.007
44.710,-0.014
44.715,-0.032
44.720,-0.044
44.725,-0.059
44.730,-0.084
44.735,-0.113
44.740,-0.135
44.745,-0.153
44.750,-0.171
44.755,-0.185
44.760,-0.201
44.765,-0.220
44.770,-0.226
44.775,-0.221
44.780,-0.208
44.785,-0.194
44.790,-0.177
44.795,-0.154
44.800,-0.127
44.805,-0.096
44.810,-0.064
44.815,-0.026
44.820,0.021
44.825,0.069
44.830,0.108
44.835,0.141
44.840,0.180
44.845,0.214
44.850,0.236
44.855,0.244
44.860,0.247
44.865,0.261
44.870,0.273
44.875,0.275
44.880,0.269
44.885,0.250
44.890,0.233
44.895,0.228
44.900,0.225
44.905,0.217
44.910,0.207
44.915,0.198
44.920,0.190
44.925,0.179
44.930,0.171
44.935,0.162
44.940,0.147
44.945,0.129
44.950,0.114
44.955,0.109
44.960,0.107
44.965,0.100
44.970,0.093
44.975,0.085
44.980,0.072
44.985,0.059
44.990,0.053
44.995,0.048
45.000,0.041
45.005,0.034
45.010,0.029
45.015,0.027
45.020,0.024
45.025,0.021
45.030,0.013
45.035,0.005
45.040,0.000
45.045,-0.004
45.050,-0.005
45.055,-0.004
45.060,-0.005
45.065,-0.009
45.070,-0.016
45.075,-0.024
45.080,-0.030
45.085,-0.032
45.090,-0.037
45.095,-0.038
45.100,-0.033
45.105,-0.033
45.110,-0.038
45.115,-0.047
45.120,-0.055
45.125,-0.056
45.130,-0.053
45.135,-0.054
45.140,-0.052
45.145,-0.050
45.150,-0.051
45.155,-0.058
45.160,-0.066
45.165,-0.067
45.170,-0.066
45.175,-0.066
45.180,-0.066
45.185,-0.066
45.190,-0.065
45.195,-0.064
45.200,-0.062
45.205,-0.065
45.210,-0.071
45.215,-0.070
45.220,-0.067
45.225,-0.066
45.230,-0.063
45.235,-0.064
45.240,-0.068
45.245,-0.070
45.250,-0.074
45.255,-0.069
45.260,-0.062
45.265,-0.065
45.270,-0.065
45.275,-0.060
45.280,-0.055
45.285,-0.056
45.290,-0.065
45.295,-0.068
45.300,-0.060
45.305,-0.055
45.310,-0.059
45.315,-0.061
45.320,-0.060
45.325,-0.058
45.330,-0.058
45.335,-0.061
45.340,-0.068
45.345,-0.077
45.350,-0.090
45.355,-0.096
45.360,-0.091
45.365,-0.077
45.370,-0.075
45.375,-0.110
45.380,-0.163
45.385,-0.186
45.390,-0.166
45.395,-0.130
45.400,-0.107
45.405,-0.099
45.410,-0.085
45.415,-0.064
45.420,-0.051
45.425,-0.035
45.430,-0.019
45.435,-0.004
45.440,0.022
45.445,0.047
45.450,0.060
45.455,0.060
45.460,0.049
45.465,0.042
45.470,0.044
45.475,0.048
45.480,0.055
45.485,0.073
45.490,0.083
45.495,0.054
45.500,-0.006
45.505,-0.114
45.510,-0.371
45.515,-0.872
45.520,-1.480
45.525,-1.800
45.530,-1.638
45.535,-1.069
45.540,-0.348
45.545,0.151
45.550,0.416
45.555,0.546
45.560,0.554
45.565,0.535
45.570,0.485
45.575,0.418
45.580,0.406
45.585,0.405
45.590,0.374
45.595,0.352
45.600,0.343
45.605,0.323
45.610,0.308
45.615,0.301
45.620,0.278
45.625,0.252
45.630,0.246
45.635,0.236
45.640,0.219
45.645,0.205
45.650,0.190
45.655,0.176
45.660,0.162
45.665,0.147
45.670,0.133
45.675,0.116
45.680,0.099
45.685,0.085
45.690,0.072
45.695,0.062
45.700,0.046
45.705,0.026
45.710,0.014
45.715,0.000
45.720,-0.020
45.725,-0.042
45.730,-0.072
45.735,-0.097
45.740,-0.115
45.745,-0.136
45.750,-0.156
45.755,-0.175
45.760,-0.196
45.765,-0.206
45.770,-0.211
45.775,-0.222
45.780,-0.225
45.785,-0.220
45.790,-0.208
45.795,-0.187
45.800,-0.162
45.805,-0.131
45.810,-0.094
45.815,-0.056
45.820,-0.017
45.825,0.023
45.830,0.072
45.835,0.120
45.840,0.160
45.845,0.196
45.850,0.223
45.855,0.244
45.860,0.260
45.865,0.276
45.870,0.285
45.875,0.279
45.880,0.269
45.885,0.259
45.890,0.258
45.895,0.257
45.900,0.246
45.905,0.233
45.910,0.226
45.915,0.217
45.920,0.204
45.925,0.185
45.930,0.170
45.935,0.165
45.940,0.160
45.945,0.148
45.950,0.137
45.955,0.129
45.960,0.120
45.965,0.108
45.970,0.091
45.975,0.078
45.980,0.071
45.985,0.064
45.990,0.060
45.995,0.054
46.000,0.041
46.005,0.033
46.010,0.030
46.015,0.029
46.020,0.024
46.025,0.014
46.030,0.010
46.035,0.011
46.040,0.007
46.045,0.003
46.050,-0.002
46.055,-0.009
46.060,-0.011
46.065,-0.010
46.070,-0.014
46.075,-0.025
46.080,-0.030
46.085,-0.027
46.090,-0.026
46.095,-0.029
46.100,-0.035
46.105,-0.040
46.110,-0.044
46.115,-0.051
46.120,-0.049
46.125,-0.044
46.130,-0.046
46.135,-0.052
46.140,-0.056
46.145,-0.056
46.150,-0.057
46.155,-0.057
46.160,-0.054
46.165,-0.055
46.170,-0.060
46.175,-0.067
46.180,-0.068
46.185,-0.067
46.190,-0.067
46.195,-0.066
46.200,-0.061
46.205,-0.057
46.210,-0.064
46.215,-0.073
46.220,-0.074
46.225,-0.069
46.230,-0.066
46.235,-0.063
46.240,-0.062
46.245,-0.065
46.250,-0.067
46.255,-0.068
46.260,-0.070
46.265,-0.071
46.270,-0.068
46.275,-0.063
46.280,-0.058
46.285,-0.059
46.290,-0.064
46.295,-0.064
46.300,-0.061
46.305,-0.061
46.310,-0.057
46.315,-0.057
46.320,-0.059
46.325,-0.056
46.330,-0.057
46.335,-0.059
46.340,-0.055
46.345,-0.052
46.350,-0.048
46.355,-0.047
46.360,-0.053
46.365,-0.068
46.370,-0.091
46.375,-0.105
46.380,-0.100
46.385,-0.083
46.390,-0.071
46.395,-0.091
46.400,-0.141
46.405,-0.176
46.410,-0.170
46.415,-0.142
46.420,-0.113
46.425,-0.100
46.430,-0.085
46.435,-0.056
46.440,-0.037
46.445,-0.032
46.450,-0.025
46.455,-0.004
46.460,0.028
46.465,0.049
46.470,0.051
46.475,0.057
46.480,0.066
46.485,0.064
46.490,0.055
46.495,0.050
46.500,0.057
46.505,0.071
46.510,0.087
46.515,0.083
46.520,0.036
46.525,-0.055
46.530,-0.259
46.535,-0.693
46.540,-1.300
46.545,-1.731
46.550,-1.720
46.555,-1.258
46.560,-0.548
46.565,0.013
46.570,0.329
46.575,0.488
46.580,0.513
46.585,0.507
46.590,0.482
46.595,0.428
46.600,0.414
46.605,0.415
46.610,0.387
46.615,0.372
46.620,0.364
46.625,0.345
46.630,0.328
46.635,0.314
46.640,0.290
46.645,0.268
46.650,0.258
46.655,0.250
46.660,0.232
46.665,0.214
46.670,0.206
46.675,0.189
46.680,0.165
46.685,0.150
46.690,0.138
46.695,0.125
46.700,0.113
46.705,0.100
46.710,0.084
46.715,0.069
46.720,0.052
46.725,0.034
46.730,0.014
46.735,-0.004
46.740,-0.018
46.745,-0.034
46.750,-0.054
46.755,-0.078
46.760,-0.102
46.765,-0.123
46.770,-0.147
46.775,-0.173
46.780,-0.192
46.785,-0.204
46.790,-0.215
46.795,-0.224
46.800,-0.226
46.805,-0.219
46.810,-0.205
46.815,-0.191
46.820,-0.178
46.825,-0.151
46.830,-0.114
46.835,-0.078
46.840,-0.038
46.845,0.012
46.850,0.063
46.855,0.111
46.860,0.149
46.865,0.177
46.870,0.207
46.875,0.232
46.880,0.251
46.885,0.266
46.890,0.276
46.895,0.280
46.900,0.278
46.905,0.266
46.910,0.258
46.915,0.252
46.920,0.245
46.925,0.236
46.930,0.228
46.935,0.219
46.940,0.210
46.945,0.198
46.950,0.183
46.955,0.169
46.960,0.160
46.965,0.153
46.970,0.146
46.975,0.134
46.980,0.121
46.985,0.113
46.990,0.103
46.995,0.089
47.000,0.077
47.005,0.067
47.010,0.058
47.015,0.050
47.020,0.043
47.025,0.037
47.030,0.031
47.035,0.029
47.040,0.029
47.045,0.027
47.050,0.017
47.055,0.004
47.060,0.002
47.065,0.003
47.070,-0.004
47.075,-0.009
47.080,-0.010
47.085,-0.012
47.090,-0.015
47.095,-0.022
47.100,-0.026
47.105,-0.026
47.110,-0.028
47.115,-0.030
47.120,-0.033
47.125,-0.033
47.130,-0.029
47.135,-0.039
47.140,-0.053
47.145,-0.054
47.150,-0.052
47.155,-0.052
47.160,-0.057
47.165,-0.060
47.170,-0.054
47.175,-0.051
47.180,-0.053
47.185,-0.056
47.190,-0.061
47.195,-0.068
47.200,-0.070
47.205,-0.066
47.210,-0.061
47.215,-0.062
47.220,-0.065
47.225,-0.064
47.230,-0.065
47.235,-0.070
47.240,-0.071
47.245,-0.069
47.250,-0.065
47.255,-0.061
47.260,-0.068
47.265,-0.068
47.270,-0.060
47.275,-0.061
47.280,-0.066
47.285,-0.071
47.290,-0.075
47.295,-0.070
47.300,-0.065
47.305,-0.062
47.310,-0.060
47.315,-0.062
47.320,-0.061
47.325,-0.058
47.330,-0.057
47.335,-0.060
47.340,-0.064
47.345,-0.060
47.350,-0.055
47.355,-0.053
47.360,-0.055
47.365,-0.054
47.370,-0.050
47.375,-0.046
47.380,-0.045
47.385,-0.048
47.390,-0.049
47.395,-0.049
47.400,-0.051
47.405,-0.057
47.410,-0.060
47.415,-0.065
47.420,-0.079
47.425,-0.092
47.430,-0.094
47.435,-0.084
47.440,-0.072
47.445,-0.082
47.450,-0.125
47.455,-0.170
47.460,-0.174
47.465,-0.143
47.470,-0.112
47.475,-0.099
47.480,-0.094
47.485,-0.064
47.490,-0.034
47.495,-0.029
47.500,-0.020
47.505,0.002
47.510,0.024
47.515,0.043
47.520,0.055
47.525,0.061
47.530,0.065
47.535,0.063
47.540,0.061
47.545,0.066
47.550,0.065
47.555,0.067
47.560,0.085
47.565,0.095
47.570,0.052
47.575,-0.030
47.580,-0.178
47.585,-0.522
47.590,-1.092
47.595,-1.623
47.600,-1.766
47.605,-1.396
47.610,-0.709
47.615,-0.099
47.620,0.255
47.625,0.423
47.630,0.480
47.635,0.486
47.640,0.468
47.645,0.425
47.650,0.402
47.655,0.406
47.660,0.389
47.665,0.368
47.670,0.361
47.675,0.349
47.680,0.333
47.685,0.321
47.690,0.305
47.695,0.280
47.700,0.259
47.705,0.247
47.710,0.232
47.715,0.220
47.720,0.207
47.725,0.189
47.730,0.176
47.735,0.161
47.740,0.142
47.745,0.121
47.750,0.106
47.755,0.098
47.760,0.087
47.765,0.072
47.770,0.054
47.775,0.037
47.780,0.022
47.785,0.006
47.790,-0.010
47.795,-0.027
47.800,-0.050
47.805,-0.077
47.810,-0.101
47.815,-0.121
47.820,-0.144
47.825,-0.164
47.830,-0.183
47.835,-0.202
47.840,-0.212
47.845,-0.213
47.850,-0.217
47.855,-0.217
47.860,-0.211
47.865,-0.200
47.870,-0.176
47.875,-0.150
47.880,-0.120
47.885,-0.083
47.890,-0.046
47.895,-0.001
47.900,0.048
47.905,0.092
47.910,0.128
47.915,0.162
47.920,0.198
47.925,0.227
47.930,0.252
47.935,0.271
47.940,0.278
47.945,0.279
47.950,0.281
47.955,0.284
47.960,0.285
47.965,0.274
47.970,0.258
47.975,0.245
47.980,0.233
47.985,0.221
47.990,0.217
47.995,0.214
48.000,0.203
48.005,0.182
48.010,0.166
48.015,0.162
48.020,0.157
48.025,0.143
48.030,0.128
48.035,0.118
48.040,0.111
48.045,0.099
48.050,0.085
48.055,0.073
48.060,0.066
48.065,0.062
48.070,0.054
48.075,0.045
48.080,0.040
48.085,0.032
48.090,0.022
48.095,0.017
48.100,0.012
48.105,0.010
48.110,0.009
48.115,0.005
48.120,0.005
48.125,0.007
48.130,0.003
48.135,-0.006
48.140,-0.016
48.145,-0.024
48.150,-0.028
48.155,-0.030
48.160,-0.028
48.165,-0.025
48.170,-0.026
48.175,-0.031
48.180,-0.037
48.185,-0.038
48.190,-0.039
48.195,-0.046
48.200,-0.053
48.205,-0.054
48.210,-0.053
48.215,-0.052
48.220,-0.055
48.225,-0.059
48.230,-0.059
48.235,-0.057
48.240,-0.057
48.245,-0.063
48.250,-0.066
48.255,-0.061
48.260,-0.060
48.265,-0.065
48.270,-0.067
48.275,-0.065
48.280,-0.064
48.285,-0.071
48.290,-0.076
48.295,-0.072
48.300,-0.067
48.305,-0.067
48.310,-0.065
48.315,-0.064
48.320,-0.065
48.325,-0.068
48.330,-0.070
48.335,-0.067
48.340,-0.060
48.345,-0.054
48.350,-0.059
48.355,-0.067
48.360,-0.066
48.365,-0.060
48.370,-0.056
48.375,-0.059
48.380,-0.060
48.385,-0.058
48.390,-0.061
48.395,-0.066
48.400,-0.063
48.405,-0.056
48.410,-0.051
48.415,-0.050
48.420,-0.049
48.425,-0.049
48.430,-0.049
48.435,-0.048
48.440,-0.045
48.445,-0.044
48.450,-0.048
48.455,-0.049
48.460,-0.045
48.465,-0.041
48.470,-0.040
48.475,-0.042
48.480,-0.049
48.485,-0.066
48.490,-0.085
48.495,-0.095
48.500,-0.087
48.505,-0.074
48.510,-0.084
48.515,-0.121
48.520,-0.156
48.525,-0.160
48.530,-0.133
48.535,-0.106
48.540,-0.098
48.545,-0.093
48.550,-0.067
48.555,-0.039
48.560,-0.024
48.565,-0.013
48.570,0.005
48.575,0.029
48.580,0.053
48.585,0.062
48.590,0.060
48.595,0.060
48.600,0.060
48.605,0.059
48.610,0.061
48.615,0.062
48.620,0.070
48.625,0.092
48.630,0.097
48.635,0.058
48.640,-0.011
48.645,-0.144
48.650,-0.438
48.655,-0.965
48.660,-1.555
48.665,-1.803
48.670,-1.498
48.675,-0.815
48.680,-0.139
48.685,0.264
48.690,0.461
48.695,0.565
48.700,0.574
48.705,0.526
48.710,0.457
48.715,0.407
48.720,0.397
48.725,0.379
48.730,0.351
48.735,0.339
48.740,0.326
48.745,0.306
48.750,0.290
48.755,0.276
48.760,0.261
48.765,0.250
48.770,0.239
48.775,0.223
48.780,0.202
48.785,0.183
48.790,0.170
48.795,0.160
48.800,0.149
48.805,0.136
48.810,0.123
48.815,0.110
48.820,0.091
48.825,0.069
48.830,0.058
48.835,0.048
48.840,0.035
48.845,0.021
48.850,0.001
48.855,-0.018
48.860,-0.031
48.865,-0.048
48.870,-0.071
48.875,-0.093
48.880,-0.113
48.885,-0.137
48.890,-0.169
48.895,-0.195
48.900,-0.207
48.905,-0.218
48.910,-0.227
48.915,-0.227
48.920,-0.218
48.925,-0.203
48.930,-0.191
48.935,-0.180
48.940,-0.158
48.945,-0.123
48.950,-0.087
48.955,-0.050
48.960,-0.008
48.965,0.035
48.970,0.078
48.975,0.114
48.980,0.146
48.985,0.181
48.990,0.213
48.995,0.236
49.000,0.250
49.005,0.257
49.010,0.265
49.015,0.265
49.020,0.259
49.025,0.256
49.030,0.252
49.035,0.247
49.040,0.233
49.045,0.214
49.050,0.207
49.055,0.204
49.060,0.196
49.065,0.183
49.070,0.168
49.075,0.155
49.080,0.146
49.085,0.137
49.090,0.129
49.095,0.123
49.100,0.116
49.105,0.107
49.110,0.095
49.115,0.083
49.120,0.079
49.125,0.074
49.130,0.060
49.135,0.048
49.140,0.040
49.145,0.038
49.150,0.034
49.155,0.026
49.160,0.024
49.165,0.025
49.170,0.022
49.175,0.018
49.180,0.011
49.185,-0.003
49.190,-0.012
49.195,-0.010
49.200,-0.008
49.205,-0.011
49.210,-0.017
