'Elapsed time','ECG'
41.435,-0.383
41.440,-0.299
41.445,-0.043
41.450,0.074
41.455,-0.008
41.460,0.185
41.465,0.369
41.470,0.195
41.475,0.170
41.480,0.351
41.485,0.247
41.490,0.122
41.495,0.291
41.500,0.292
41.505,0.100
41.510,0.196
41.515,0.308
41.520,0.119
41.525,0.095
41.530,0.272
41.535,0.162
41.540,0.035
41.545,0.206
41.550,0.207
41.555,0.012
41.560,0.109
41.565,0.225
41.570,0.037
41.575,0.013
41.580,0.191
41.585,0.083
41.590,-0.046
41.595,0.125
41.600,0.129
41.605,-0.069
41.610,0.024
41.615,0.138
41.620,-0.052
41.625,-0.072
41.630,0.106
41.635,-0.011
41.640,-0.147
41.645,0.022
41.650,0.022
41.655,-0.180
41.660,-0.091
41.665,0.017
41.670,-0.179
41.675,-0.210
41.680,-0.038
41.685,-0.157
41.690,-0.299
41.695,-0.134
41.700,-0.130
41.705,-0.323
41.710,-0.228
41.715,-0.110
41.720,-0.287
41.725,-0.287
41.730,-0.081
41.735,-0.165
41.740,-0.263
41.745,-0.047
41.750,0.011
41.755,-0.130
41.760,0.020
41.765,0.186
41.770,0.041
41.775,0.061
41.780,0.278
41.785,0.199
41.790,0.092
41.795,0.281
41.800,0.300
41.805,0.112
41.810,0.206
41.815,0.324
41.820,0.141
41.825,0.117
41.830,0.297
41.835,0.195
41.840,0.056
41.845,0.215
41.850,0.222
41.855,0.027
41.860,0.122
41.865,0.249
41.870,0.069
41.875,0.040
41.880,0.212
41.885,0.102
41.890,-0.033
41.895,0.136
41.900,0.147
41.905,-0.047
41.910,0.048
41.915,0.174
41.920,-0.008
41.925,-0.032
41.930,0.149
41.935,0.047
41.940,-0.078
41.945,0.098
41.950,0.111
41.955,-0.084
41.960,0.007
41.965,0.133
41.970,-0.043
41.975,-0.067
41.980,0.113
41.985,0.013
41.990,-0.113
41.995,0.065
42.000,0.082
42.005,-0.109
42.010,-0.013
42.015,0.109
42.020,-0.072
42.025,-0.096
42.030,0.085
42.035,-0.007
42.040,-0.124
42.045,0.051
42.050,0.056
42.055,-0.154
42.060,-0.070
42.065,0.055
42.070,-0.123
42.075,-0.145
42.080,0.035
42.085,-0.070
42.090,-0.199
42.095,-0.033
42.100,-0.024
42.105,-0.204
42.110,-0.096
42.115,0.039
42.120,-0.126
42.125,-0.144
42.130,0.040
42.135,-0.054
42.140,-0.181
42.145,0.017
42.150,0.082
42.155,-0.090
42.160,0.000
42.165,0.133
42.170,-0.048
42.175,-0.083
42.180,0.110
42.185,0.026
42.190,-0.109
42.195,0.061
42.200,0.089
42.205,-0.095
42.210,-0.010
42.215,0.102
42.220,-0.074
42.225,-0.080
42.230,0.116
42.235,0.019
42.240,-0.089
42.245,0.145
42.250,0.215
42.255,0.006
42.260,-0.022
42.265,-0.145
42.270,-0.647
42.275,-0.964
42.280,-1.000
42.285,-1.116
42.290,-0.930
42.295,-0.341
42.300,-0.074
42.305,-0.106
42.310,0.127
42.315,0.329
42.320,0.190
42.325,0.182
42.330,0.354
42.335,0.245
42.340,0.112
42.345,0.280
42.350,0.292
42.355,0.092
42.360,0.177
42.365,0.304
42.370,0.123
42.375,0.090
42.380,0.274
42.385,0.170
42.390,0.022
42.395,0.194
42.400,0.219
42.405,0.019
42.410,0.100
42.415,0.222
42.420,0.033
42.425,0.001
42.430,0.187
42.435,0.088
42.440,-0.047
42.445,0.124
42.450,0.143
42.455,-0.056
42.460,0.023
42.465,0.149
42.470,-0.032
42.475,-0.063
42.480,0.129
42.485,0.022
42.490,-0.127
42.495,0.047
42.500,0.055
42.505,-0.158
42.510,-0.073
42.515,0.055
42.520,-0.142
42.525,-0.198
42.530,-0.022
42.535,-0.122
42.540,-0.269
42.545,-0.112
42.550,-0.101
42.555,-0.304
42.560,-0.220
42.565,-0.091
42.570,-0.269
42.575,-0.295
42.580,-0.100
42.585,-0.182
42.590,-0.301
42.595,-0.107
42.600,-0.049
42.605,-0.202
42.610,-0.073
42.615,0.107
42.620,-0.017
42.625,-0.002
42.630,0.220
42.635,0.160
42.640,0.055
42.645,0.251
42.650,0.292
42.655,0.117
42.660,0.221
42.665,0.361
42.670,0.178
42.675,0.131
42.680,0.316
42.685,0.231
42.690,0.086
42.695,0.243
42.700,0.260
42.705,0.063
42.710,0.139
42.715,0.256
42.720,0.089
42.725,0.062
42.730,0.228
42.735,0.129
42.740,-0.001
42.745,0.163
42.750,0.185
42.755,-0.005
42.760,0.076
42.765,0.198
42.770,0.015
42.775,-0.029
42.780,0.150
42.785,0.062
42.790,-0.072
42.795,0.101
42.800,0.124
42.805,-0.084
42.810,-0.006
42.815,0.137
42.820,-0.027
42.825,-0.066
42.830,0.113
42.835,0.028
42.840,-0.104
42.845,0.065
42.850,0.088
42.855,-0.107
42.860,-0.024
42.865,0.105
42.870,-0.073
42.875,-0.107
42.880,0.091
42.885,0.013
42.890,-0.130
42.895,0.029
42.900,0.047
42.905,-0.167
42.910,-0.098
42.915,0.043
42.920,-0.122
42.925,-0.162
42.930,0.025
42.935,-0.057
42.940,-0.199
42.945,-0.032
42.950,0.001
42.955,-0.186
42.960,-0.095
42.965,0.046
42.970,-0.125
42.975,-0.160
42.980,0.031
42.985,-0.035
42.990,-0.135
42.995,0.060
43.000,0.096
43.005,-0.098
43.010,-0.020
43.015,0.115
43.020,-0.056
43.025,-0.089
43.030,0.109
43.035,0.028
43.040,-0.118
43.045,0.050
43.050,0.086
43.055,-0.110
43.060,-0.032
43.065,0.109
43.070,-0.059
43.075,-0.090
43.080,0.135
43.085,0.115
43.090,0.017
43.095,0.160
43.100,0.050
43.105,-0.427
43.110,-0.694
43.115,-0.856
43.120,-1.230
43.125,-1.241
43.130,-0.690
43.135,-0.344
43.140,-0.261
43.145,0.043
43.150,0.208
43.155,0.076
43.160,0.197
43.165,0.375
43.170,0.200
43.175,0.141
43.180,0.330
43.185,0.248
43.190,0.096
43.195,0.258
43.200,0.289
43.205,0.090
43.210,0.165
43.215,0.297
43.220,0.114
43.225,0.065
43.230,0.256
43.235,0.169
43.240,0.013
43.245,0.175
43.250,0.207
43.255,0.003
43.260,0.082
43.265,0.225
43.270,0.046
43.275,-0.011
43.280,0.172
43.285,0.091
43.290,-0.066
43.295,0.090
43.300,0.130
43.305,-0.066
43.310,-0.001
43.315,0.134
43.320,-0.039
43.325,-0.088
43.330,0.095
43.335,0.003
43.340,-0.156
43.345,0.001
43.350,0.030
43.355,-0.180
43.360,-0.114
43.365,0.017
43.370,-0.172
43.375,-0.233
43.380,-0.054
43.385,-0.150
43.390,-0.312
43.395,-0.158
43.400,-0.129
43.405,-0.329
43.410,-0.256
43.415,-0.108
43.420,-0.266
43.425,-0.305
43.430,-0.098
43.435,-0.142
43.440,-0.256
43.445,-0.053
43.450,0.037
43.455,-0.107
43.460,0.012
43.465,0.199
43.470,0.074
43.475,0.061
43.480,0.276
43.485,0.224
43.490,0.092
43.495,0.263
43.500,0.314
43.505,0.125
43.510,0.194
43.515,0.334
43.520,0.162
43.525,0.109
43.530,0.297
43.535,0.214
43.540,0.054
43.545,0.208
43.550,0.248
43.555,0.051
43.560,0.114
43.565,0.248
43.570,0.072
43.575,0.021
43.580,0.214
43.585,0.131
43.590,-0.029
43.595,0.126
43.600,0.163
43.605,-0.033
43.610,0.038
43.615,0.178
43.620,0.009
43.625,-0.039
43.630,0.150
43.635,0.071
43.640,-0.082
43.645,0.079
43.650,0.124
43.655,-0.068
43.660,0.004
43.665,0.144
43.670,-0.030
43.675,-0.080
43.680,0.117
43.685,0.047
43.690,-0.106
43.695,0.053
43.700,0.094
43.705,-0.100
43.710,-0.023
43.715,0.126
43.720,-0.045
43.725,-0.105
43.730,0.067
43.735,-0.024
43.740,-0.180
43.745,-0.020
43.750,0.026
43.755,-0.164
43.760,-0.089
43.765,0.061
43.770,-0.105
43.775,-0.172
43.780,0.017
43.785,-0.033
43.790,-0.174
43.795,-0.017
43.800,0.034
43.805,-0.163
43.810,-0.095
43.815,0.089
43.820,-0.030
43.825,-0.070
43.830,0.118
43.835,0.044
43.840,-0.111
43.845,0.050
43.850,0.100
43.855,-0.090
43.860,-0.012
43.865,0.144
43.870,-0.022
43.875,-0.085
43.880,0.107
43.885,0.044
43.890,-0.110
43.895,0.045
43.900,0.092
43.905,-0.093
43.910,0.021
43.915,0.238
43.920,0.100
43.925,-0.032
43.930,-0.046
43.935,-0.427
43.940,-0.907
43.945,-1.016
43.950,-1.083
43.955,-1.080
43.960,-0.584
43.965,-0.113
43.970,-0.146
43.975,-0.077
43.980,0.231
43.985,0.224
43.990,0.117
43.995,0.292
44.000,0.332
44.005,0.126
44.010,0.187
44.015,0.338
44.020,0.175
44.025,0.115
44.030,0.299
44.035,0.227
44.040,0.067
44.045,0.212
44.050,0.255
44.055,0.054
44.060,0.110
44.065,0.256
44.070,0.091
44.075,0.024
44.080,0.206
44.085,0.137
44.090,-0.021
44.095,0.132
44.100,0.179
44.105,-0.022
44.110,0.029
44.115,0.176
44.120,0.016
44.125,-0.046
44.130,0.138
44.135,0.063
44.140,-0.107
44.145,0.041
44.150,0.092
44.155,-0.107
44.160,-0.049
44.165,0.094
44.170,-0.081
44.175,-0.155
44.180,0.019
44.185,-0.061
44.190,-0.231
44.195,-0.088
44.200,-0.041
44.205,-0.248
44.210,-0.205
44.215,-0.063
44.220,-0.236
44.225,-0.316
44.230,-0.133
44.235,-0.193
44.240,-0.350
44.245,-0.194
44.250,-0.132
44.255,-0.313
44.260,-0.229
44.265,-0.038
44.270,-0.154
44.275,-0.174
44.280,0.073
44.285,0.067
44.290,-0.050
44.295,0.148
44.300,0.250
44.305,0.085
44.310,0.155
44.315,0.327
44.320,0.190
44.325,0.136
44.330,0.333
44.335,0.274
44.340,0.103
44.345,0.244
44.350,0.300
44.355,0.103
44.360,0.154
44.365,0.303
44.370,0.135
44.375,0.055
44.380,0.234
44.385,0.178
44.390,0.024
44.395,0.169
44.400,0.221
44.405,0.014
44.410,0.052
44.415,0.204
44.420,0.047
44.425,-0.014
44.430,0.184
44.435,0.120
44.440,-0.057
44.445,0.084
44.450,0.145
44.455,-0.050
44.460,0.003
44.465,0.159
44.470,-0.004
44.475,-0.070
44.480,0.123
44.485,0.059
44.490,-0.104
44.495,0.055
44.500,0.114
44.505,-0.091
44.510,-0.038
44.515,0.127
44.520,-0.024
44.525,-0.100
44.530,0.083
44.535,0.028
44.540,-0.140
44.545,0.013
44.550,0.095
44.555,-0.099
44.560,-0.065
44.565,0.077
44.570,-0.093
44.575,-0.175
44.580,0.018
44.585,-0.031
44.590,-0.194
44.595,-0.046
44.600,0.015
44.605,-0.182
44.610,-0.130
44.615,0.031
44.620,-0.121
44.625,-0.182
44.630,0.020
44.635,-0.028
44.640,-0.188
44.645,-0.041
44.650,0.047
44.655,-0.096
44.660,-0.018
44.665,0.137
44.670,-0.029
44.675,-0.105
44.680,0.092
44.685,0.045
44.690,-0.115
44.695,0.037
44.700,0.107
44.705,-0.081
44.710,-0.030
44.715,0.122
44.720,-0.035
44.725,-0.106
44.730,0.084
44.735,0.034
44.740,-0.108
44.745,0.098
44.750,0.230
44.755,0.052
44.760,0.018
44.765,-0.034
44.770,-0.504
44.775,-0.900
44.780,-0.984
44.785,-1.156
44.790,-1.113
44.795,-0.537
44.800,-0.138
44.805,-0.159
44.810,0.040
44.815,0.297
44.820,0.181
44.825,0.155
44.830,0.358
44.835,0.274
44.840,0.093
44.845,0.248
44.850,0.317
44.855,0.119
44.860,0.169
44.865,0.324
44.870,0.163
44.875,0.083
44.880,0.264
44.885,0.203
44.890,0.029
44.895,0.167
44.900,0.233
44.905,0.037
44.910,0.073
44.915,0.227
44.920,0.070
44.925,-0.009
44.930,0.178
44.935,0.121
44.940,-0.056
44.945,0.087
44.950,0.160
44.955,-0.038
44.960,-0.007
44.965,0.146
44.970,-0.002
44.975,-0.083
44.980,0.094
44.985,0.047
44.990,-0.118
44.995,0.013
45.000,0.069
45.005,-0.141
45.010,-0.108
45.015,0.049
45.020,-0.113
45.025,-0.203
45.030,-0.030
45.035,-0.090
45.040,-0.258
45.045,-0.134
45.050,-0.084
45.055,-0.289
45.060,-0.260
45.065,-0.098
45.070,-0.247
45.075,-0.330
45.080,-0.131
45.085,-0.160
45.090,-0.316
45.095,-0.158
45.100,-0.060
45.105,-0.216
45.110,-0.126
45.115,0.099
45.120,0.004
45.125,-0.033
45.130,0.198
45.135,0.190
45.140,0.056
45.145,0.227
45.150,0.323
45.155,0.138
45.160,0.184
45.165,0.353
45.170,0.200
45.175,0.119
45.180,0.315
45.185,0.265
45.190,0.082
45.195,0.221
45.200,0.296
45.205,0.092
45.210,0.120
45.215,0.277
45.220,0.123
45.225,0.039
45.230,0.218
45.235,0.163
45.240,-0.006
45.245,0.138
45.250,0.206
45.255,-0.001
45.260,0.030
45.265,0.190
45.270,0.040
45.275,-0.042
45.280,0.143
45.285,0.093
45.290,-0.077
45.295,0.065
45.300,0.140
45.305,-0.055
45.310,-0.023
45.315,0.141
45.320,-0.002
45.325,-0.089
45.330,0.099
45.335,0.063
45.340,-0.108
45.345,0.029
45.350,0.105
45.355,-0.094
45.360,-0.055
45.365,0.119
45.370,-0.026
45.375,-0.121
45.380,0.061
45.385,0.025
45.390,-0.148
45.395,-0.013
45.400,0.059
45.405,-0.147
45.410,-0.119
45.415,0.048
45.420,-0.106
45.425,-0.198
45.430,0.005
45.435,-0.020
45.440,-0.194
45.445,-0.066
45.450,0.007
45.455,-0.168
45.460,-0.112
45.465,0.056
45.470,-0.088
45.475,-0.173
45.480,0.016
45.485,0.015
45.490,-0.099
45.495,0.053
45.500,0.116
45.505,-0.083
45.510,-0.052
45.515,0.114
45.520,-0.019
45.525,-0.095
45.530,0.093
45.535,0.053
45.540,-0.110
45.545,0.037
45.550,0.113
45.555,-0.092
45.560,-0.065
45.565,0.106
45.570,-0.028
45.575,-0.084
45.580,0.173
45.585,0.197
45.590,0.009
45.595,0.015
45.600,-0.166
45.605,-0.708
45.610,-0.996
45.615,-1.044
45.620,-1.199
45.625,-0.979
45.630,-0.353
45.635,-0.136
45.640,-0.196
45.645,0.064
45.650,0.244
45.655,0.109
45.660,0.192
45.665,0.376
45.670,0.215
45.675,0.125
45.680,0.326
45.685,0.287
45.690,0.111
45.695,0.244
45.700,0.319
45.705,0.119
45.710,0.144
45.715,0.306
45.720,0.156
45.725,0.055
45.730,0.239
45.735,0.199
45.740,0.017
45.745,0.140
45.750,0.213
45.755,0.019
45.760,0.053
45.765,0.224
45.770,0.082
45.775,-0.012
45.780,0.174
45.785,0.133
45.790,-0.052
45.795,0.073
45.800,0.154
45.805,-0.042
45.810,-0.025
45.815,0.132
45.820,-0.017
45.825,-0.115
45.830,0.066
45.835,0.023
45.840,-0.165
45.845,-0.045
45.850,0.030
45.855,-0.171
45.860,-0.157
45.865,-0.004
45.870,-0.157
45.875,-0.261
45.880,-0.084
45.885,-0.130
45.890,-0.324
45.895,-0.206
45.900,-0.121
45.905,-0.308
45.910,-0.286
45.915,-0.123
45.920,-0.251
45.925,-0.320
45.930,-0.104
45.935,-0.097
45.940,-0.227
45.945,-0.044
45.950,0.096
45.955,-0.044
45.960,0.032
45.965,0.247
45.970,0.138
45.975,0.066
45.980,0.277
45.985,0.271
45.990,0.111
45.995,0.250
46.000,0.339
46.005,0.142
46.010,0.154
46.015,0.320
46.020,0.187
46.025,0.085
46.030,0.263
46.035,0.233
46.040,0.046
46.045,0.169
46.050,0.262
46.055,0.060
46.060,0.068
46.065,0.238
46.070,0.101
46.075,0.000
46.080,0.178
46.085,0.149
46.090,-0.025
46.095,0.098
46.100,0.181
46.105,-0.013
46.110,0.004
46.115,0.175
46.120,0.041
46.125,-0.060
46.130,0.126
46.135,0.100
46.140,-0.082
46.145,0.044
46.150,0.137
46.155,-0.057
46.160,-0.044
46.165,0.133
46.170,0.006
46.175,-0.095
46.180,0.091
46.185,0.073
46.190,-0.108
46.195,0.006
46.200,0.099
46.205,-0.085
46.210,-0.065
46.215,0.105
46.220,-0.037
46.225,-0.153
46.230,0.012
46.235,-0.014
46.240,-0.183
46.245,-0.049
46.250,0.045
46.255,-0.151
46.260,-0.126
46.265,0.051
46.270,-0.094
46.275,-0.193
46.280,0.011
46.285,-0.003
46.290,-0.184
46.295,-0.051
46.300,0.050
46.305,-0.135
46.310,-0.088
46.315,0.124
46.320,0.000
46.325,-0.103
46.330,0.087
46.335,0.065
46.340,-0.116
46.345,0.014
46.350,0.116
46.355,-0.066
46.360,-0.045
46.365,0.131
46.370,-0.003
46.375,-0.118
46.380,0.068
46.385,0.063
46.390,-0.113
46.395,0.012
46.400,0.130
46.405,-0.003
46.410,0.076
46.415,0.246
46.420,0.006
46.425,-0.324
46.430,-0.464
46.435,-0.799
46.440,-1.210
46.445,-1.136
46.450,-0.756
46.455,-0.514
46.460,-0.253
46.465,0.028
46.470,0.029
46.475,0.029
46.480,0.268
46.485,0.299
46.490,0.131
46.495,0.233
46.500,0.331
46.505,0.146
46.510,0.146
46.515,0.314
46.520,0.182
46.525,0.078
46.530,0.259
46.535,0.233
46.540,0.049
46.545,0.175
46.550,0.274
46.555,0.073
46.560,0.069
46.565,0.237
46.570,0.108
46.575,-0.002
46.580,0.177
46.585,0.161
46.590,-0.024
46.595,0.090
46.600,0.185
46.605,-0.007
46.610,0.002
46.615,0.172
46.620,0.036
46.625,-0.079
46.630,0.100
46.635,0.083
46.640,-0.102
46.645,0.004
46.650,0.088
46.655,-0.105
46.660,-0.095
46.665,0.075
46.670,-0.066
46.675,-0.188
46.680,-0.010
46.685,-0.032
46.690,-0.230
46.695,-0.133
46.700,-0.051
46.705,-0.248
46.710,-0.253
46.715,-0.098
46.720,-0.225
46.725,-0.330
46.730,-0.154
46.735,-0.173
46.740,-0.358
46.745,-0.224
46.750,-0.084
46.755,-0.240
46.760,-0.209
46.765,0.008
46.770,-0.067
46.775,-0.127
46.780,0.116
46.785,0.155
46.790,0.007
46.795,0.165
46.800,0.301
46.805,0.129
46.810,0.150
46.815,0.338
46.820,0.224
46.825,0.120
46.830,0.293
46.835,0.272
46.840,0.095
46.845,0.218
46.850,0.318
46.855,0.125
46.860,0.122
46.865,0.283
46.870,0.145
46.875,0.033
46.880,0.216
46.885,0.201
46.890,0.014
46.895,0.123
46.900,0.218
46.905,0.025
46.910,0.030
46.915,0.207
46.920,0.073
46.925,-0.049
46.930,0.131
46.935,0.127
46.940,-0.048
46.945,0.062
46.950,0.160
46.955,-0.026
46.960,-0.025
46.965,0.147
46.970,0.025
46.975,-0.085
46.980,0.096
46.985,0.082
46.990,-0.108
46.995,0.006
47.000,0.123
47.005,-0.055
47.010,-0.052
47.015,0.119
47.020,-0.013
47.025,-0.126
47.030,0.067
47.035,0.062
47.040,-0.130
47.045,-0.023
47.050,0.077
47.055,-0.126
47.060,-0.139
47.065,0.040
47.070,-0.079
47.075,-0.192
47.080,-0.003
47.085,0.001
47.090,-0.179
47.095,-0.073
47.100,0.027
47.105,-0.150
47.110,-0.139
47.115,0.035
47.120,-0.084
47.125,-0.185
47.130,0.007
47.135,0.022
47.140,-0.121
47.145,0.021
47.150,0.124
47.155,-0.078
47.160,-0.074
47.165,0.117
47.170,0.001
47.175,-0.109
47.180,0.078
47.185,0.080
47.190,-0.101
47.195,0.010
47.200,0.120
47.205,-0.069
47.210,-0.078
47.215,0.099
47.220,-0.010
47.225,-0.115
47.230,0.111
47.235,0.189
47.240,0.035
47.245,0.076
47.250,-0.004
47.255,-0.496
47.260,-0.825
47.265,-0.925
47.270,-1.192
47.275,-1.147
47.280,-0.542
47.285,-0.189
47.290,-0.193
47.295,0.071
47.300,0.288
47.305,0.139
47.310,0.174
47.315,0.364
47.320,0.229
47.325,0.106
47.330,0.291
47.335,0.289
47.340,0.096
47.345,0.198
47.350,0.304
47.355,0.116
47.360,0.114
47.365,0.292
47.370,0.160
47.375,0.025
47.380,0.206
47.385,0.216
47.390,0.019
47.395,0.111
47.400,0.221
47.405,0.030
47.410,0.018
47.415,0.201
47.420,0.088
47.425,-0.027
47.430,0.148
47.435,0.135
47.440,-0.061
47.445,0.040
47.450,0.144
47.455,-0.047
47.460,-0.052
47.465,0.132
47.470,0.012
47.475,-0.122
47.480,0.044
47.485,0.039
47.490,-0.153
47.495,-0.055
47.500,0.047
47.505,-0.151
47.510,-0.177
47.515,-0.007
47.520,-0.125
47.525,-0.263
47.530,-0.111
47.535,-0.124
47.540,-0.310
47.545,-0.208
47.550,-0.106
47.555,-0.301
47.560,-0.310
47.565,-0.116
47.570,-0.208
47.575,-0.317
47.580,-0.122
47.585,-0.083
47.590,-0.225
47.595,-0.070
47.600,0.095
47.605,-0.042
47.610,-0.003
47.615,0.221
47.620,0.146
47.625,0.061
47.630,0.266
47.635,0.290
47.640,0.118
47.645,0.228
47.650,0.341
47.655,0.156
47.660,0.149
47.665,0.336
47.670,0.219
47.675,0.084
47.680,0.252
47.685,0.253
47.690,0.059
47.695,0.158
47.700,0.271
47.705,0.081
47.710,0.062
47.715,0.240
47.720,0.125
47.725,-0.007
47.730,0.167
47.735,0.172
47.740,-0.024
47.745,0.071
47.750,0.187
47.755,0.005
47.760,-0.009
47.765,0.167
47.770,0.052
47.775,-0.071
47.780,0.102
47.785,0.100
47.790,-0.086
47.795,0.023
47.800,0.139
47.805,-0.049
47.810,-0.062
47.815,0.120
47.820,0.012
47.825,-0.107
47.830,0.076
47.835,0.087
47.840,-0.103
47.845,-0.010
47.850,0.104
47.855,-0.078
47.860,-0.092
47.865,0.090
47.870,-0.025
47.875,-0.168
47.880,-0.002
47.885,0.010
47.890,-0.175
47.895,-0.077
47.900,0.043
47.905,-0.131
47.910,-0.146
47.915,0.027
47.920,-0.081
47.925,-0.193
47.930,-0.001
47.935,0.007
47.940,-0.188
47.945,-0.079
47.950,0.055
47.955,-0.103
47.960,-0.079
47.965,0.130
47.970,0.022
47.975,-0.112
47.980,0.063
47.985,0.075
47.990,-0.111
47.995,-0.002
48.000,0.126
48.005,-0.054
48.010,-0.068
48.015,0.115
48.020,0.007
48.025,-0.119
48.030,0.057
48.035,0.062
48.040,-0.123
48.045,-0.006
48.050,0.163
48.055,0.053
48.060,0.064
48.065,0.181
48.070,-0.116
48.075,-0.564
48.080,-0.729
48.085,-0.994
48.090,-1.319
48.095,-1.045
48.100,-0.492
48.105,-0.316
48.110,-0.160
48.115,0.168
48.120,0.165
48.125,0.076
48.130,0.302
48.135,0.340
48.140,0.134
48.145,0.219
48.150,0.343
48.155,0.157
48.160,0.129
48.165,0.313
48.170,0.213
48.175,0.078
48.180,0.248
48.185,0.258
48.190,0.054
48.195,0.136
48.200,0.255
48.205,0.077
48.210,0.054
48.215,0.229
48.220,0.125
48.225,-0.007
48.230,0.158
48.235,0.167
48.240,-0.028
48.245,0.058
48.250,0.183
48.255,0.006
48.260,-0.020
48.265,0.154
48.270,0.039
48.275,-0.095
48.280,0.081
48.285,0.091
48.290,-0.103
48.295,-0.015
48.300,0.098
48.305,-0.090
48.310,-0.125
48.315,0.048
48.320,-0.056
48.325,-0.197
48.330,-0.042
48.335,-0.045
48.340,-0.248
48.345,-0.161
48.350,-0.049
48.355,-0.242
48.360,-0.276
48.365,-0.104
48.370,-0.209
48.375,-0.341
48.380,-0.164
48.385,-0.145
48.390,-0.339
48.395,-0.233
48.400,-0.073
48.405,-0.214
48.410,-0.197
48.415,0.040
48.420,-0.004
48.425,-0.090
48.430,0.126
48.435,0.192
48.440,0.037
48.445,0.158
48.450,0.318
48.455,0.162
48.460,0.145
48.465,0.334
48.470,0.241
48.475,0.117
48.480,0.287
48.485,0.294
48.490,0.096
48.495,0.187
48.500,0.308
48.505,0.120
48.510,0.089
48.515,0.274
48.520,0.174
48.525,0.032
48.530,0.191
48.535,0.202
48.540,0.010
48.545,0.101
48.550,0.224
48.555,0.042
48.560,0.010
48.565,0.188
48.570,0.085
48.575,-0.060
48.580,0.110
48.585,0.142
48.590,-0.045
48.595,0.037
48.600,0.155
48.605,-0.026
48.610,-0.050
48.615,0.134
48.620,0.033
48.625,-0.098
48.630,0.080
48.635,0.099
48.640,-0.097
48.645,-0.005
48.650,0.127
48.655,-0.049
48.660,-0.077
48.665,0.107
48.670,0.013
48.675,-0.118
48.680,0.049
48.685,0.071
48.690,-0.121
48.695,-0.043
48.700,0.069
48.705,-0.120
48.710,-0.148
48.715,0.044
48.720,-0.054
48.725,-0.192
48.730,-0.021
48.735,0.004
48.740,-0.185
48.745,-0.098
48.750,0.038
48.755,-0.124
48.760,-0.146
48.765,0.042
48.770,-0.050
48.775,-0.184
48.780,-0.008
48.785,0.046
48.790,-0.103
48.795,0.007
48.800,0.140
48.805,-0.041
48.810,-0.078
48.815,0.108
48.820,0.018
48.825,-0.114
48.830,0.063
48.835,0.089
48.840,-0.103
48.845,-0.011
48.850,0.125
48.855,-0.054
48.860,-0.088
48.865,0.102
48.870,0.011
48.875,-0.105
48.880,0.134
48.885,0.228
48.890,0.034
48.895,0.019
48.900,-0.080
48.905,-0.592
48.910,-0.952
48.915,-1.012
48.920,-1.160
48.925,-1.016
48.930,-0.411
48.935,-0.137
48.940,-0.246
48.945,-0.042
48.950,0.217
48.955,0.127
48.960,0.152
48.965,0.354
48.970,0.256
48.975,0.119
48.980,0.292
48.985,0.314
48.990,0.116
48.995,0.201
49.000,0.334
49.005,0.152
49.010,0.110
49.015,0.290
49.020,0.190
49.025,0.041
49.030,0.208
49.035,0.232
49.040,0.029
49.045,0.108
49.050,0.241
49.055,0.065
49.060,0.024
49.065,0.203
49.070,0.107
49.075,-0.042
49.080,0.126
49.085,0.160
49.090,-0.039
49.095,0.029
49.100,0.155
49.105,-0.015
49.110,-0.053
49.115,0.123
49.120,0.025
49.125,-0.126
49.130,0.032
49.135,0.055
49.140,-0.145
49.145,-0.073
49.150,0.052
49.155,-0.134
49.160,-0.187
49.165,-0.014
49.170,-0.114
49.175,-0.274
49.180,-0.120
49.185,-0.093
49.190,-0.294
49.195,-0.228
49.200,-0.098
49.205,-0.270
49.210,-0.309
49.215,-0.119
49.220,-0.191
49.225,-0.315
49.230,-0.126
49.235,-0.065
49.240,-0.218
49.245,-0.093
49.250,0.090
49.255,-0.029
49.260,-0.018
49.265,0.215
49.270,0.166
49.275,0.051
49.280,0.241
49.285,0.290
49.290,0.110
49.295,0.203
49.300,0.346
49.305,0.170
49.310,0.123
49.315,0.307
49.320,0.222
49.325,0.070
49.330,0.227
49.335,0.259
49.340,0.060
49.345,0.132
49.350,0.269
49.355,0.091
49.360,0.043
49.365,0.226
49.370,0.139
49.375,-0.008
49.380,0.151
49.385,0.181
49.390,-0.016
49.395,0.057
49.400,0.194
49.405,0.017
49.410,-0.030
49.415,0.159
49.420,0.075
49.425,-0.076
49.430,0.087
49.435,0.129
49.440,-0.063
49.445,0.009
49.450,0.146
49.455,-0.025
49.460,-0.067
49.465,0.126
49.470,0.047
49.475,-0.106
49.480,0.053
49.485,0.092
49.490,-0.101
49.495,-0.025
49.500,0.114
49.505,-0.058
49.510,-0.098
49.515,0.093
49.520,0.007
49.525,-0.143
49.530,0.028
49.535,0.070
49.540,-0.137
49.545,-0.082
49.550,0.045
49.555,-0.130
49.560,-0.170
49.565,0.022
49.570,-0.056
49.575,-0.206
49.580,-0.040
49.585,0.006
49.590,-0.195
49.595,-0.119
49.600,0.050
49.605,-0.106
49.610,-0.156
49.615,0.031
49.620,-0.047
49.625,-0.182
49.630,0.022
49.635,0.105
49.640,-0.083
49.645,-0.022
49.650,0.118
49.655,-0.042
49.660,-0.079
49.665,0.117
49.670,0.043
49.675,-0.109
49.680,0.052
49.685,0.103
49.690,-0.088
49.695,-0.024
49.700,0.116
49.705,-0.047
49.710,-0.089
49.715,0.099
49.720,0.040
49.725,-0.047
