'Elapsed time','ECG'
41.135,-0.144
41.140,-0.133
41.145,-0.123
41.150,-0.126
41.155,-0.114
41.160,-0.114
41.165,-0.099
41.170,-0.098
41.175,-0.101
41.180,-0.083
41.185,-0.091
41.190,-0.085
41.195,-0.081
41.200,-0.082
41.205,-0.065
41.210,-0.065
41.215,-0.052
41.220,-0.053
41.225,-0.062
41.230,-0.046
41.235,-0.050
41.240,-0.047
41.245,-0.045
41.250,-0.044
41.255,-0.029
41.260,-0.030
41.265,-0.015
41.270,-0.015
41.275,-0.026
41.280,-0.013
41.285,-0.016
41.290,-0.005
41.295,0.003
41.300,0.001
41.305,0.014
41.310,0.012
41.315,0.028
41.320,0.038
41.325,0.039
41.330,0.055
41.335,0.050
41.340,0.059
41.345,0.065
41.350,0.066
41.355,0.078
41.360,0.070
41.365,0.082
41.370,0.083
41.375,0.073
41.380,0.086
41.385,0.076
41.390,0.072
41.395,0.061
41.400,0.040
41.405,0.031
41.410,0.006
41.415,0.002
41.420,-0.008
41.425,-0.032
41.430,-0.038
41.435,-0.056
41.440,-0.060
41.445,-0.064
41.450,-0.066
41.455,-0.056
41.460,-0.070
41.465,-0.067
41.470,-0.070
41.475,-0.069
41.480,-0.053
41.485,-0.063
41.490,-0.056
41.495,-0.053
41.500,-0.055
41.505,-0.043
41.510,-0.052
41.515,-0.041
41.520,-0.038
41.525,-0.047
41.530,-0.036
41.535,-0.046
41.540,-0.038
41.545,-0.026
41.550,-0.024
41.555,-0.016
41.560,-0.029
41.565,-0.022
41.570,-0.020
41.575,-0.028
41.580,-0.014
41.585,-0.015
41.590,-0.006
41.595,-0.006
41.600,-0.011
41.605,-0.003
41.610,-0.011
41.615,0.005
41.620,0.009
41.625,-0.004
41.630,0.004
41.635,-0.006
41.640,-0.001
41.645,0.004
41.650,-0.001
41.655,0.004
41.660,-0.001
41.665,0.013
41.670,0.015
41.675,0.003
41.680,0.013
41.685,0.007
41.690,0.009
41.695,0.009
41.700,0.005
41.705,0.011
41.710,0.002
41.715,0.016
41.720,0.019
41.725,0.006
41.730,0.013
41.735,0.004
41.740,0.011
41.745,0.013
41.750,0.007
41.755,0.019
41.760,0.013
41.765,0.020
41.770,0.017
41.775,0.007
41.780,0.017
41.785,0.008
41.790,0.014
41.795,0.018
41.800,0.015
41.805,0.024
41.810,0.013
41.815,0.016
41.820,0.015
41.825,0.009
41.830,0.026
41.835,0.017
41.840,0.016
41.845,0.013
41.850,0.008
41.855,0.017
41.860,0.005
41.865,0.014
41.870,0.020
41.875,0.012
41.880,0.020
41.885,0.011
41.890,0.017
41.895,0.020
41.900,0.019
41.905,0.034
41.910,0.029
41.915,0.040
41.920,0.037
41.925,0.026
41.930,0.041
41.935,0.034
41.940,0.036
41.945,0.041
41.950,0.044
41.955,0.059
41.960,0.043
41.965,0.041
41.970,0.034
41.975,0.023
41.980,0.037
41.985,0.023
41.990,0.009
41.995,-0.013
42.000,-0.037
42.005,-0.029
42.010,-0.031
42.015,-0.017
42.020,-0.015
42.025,-0.030
42.030,-0.021
42.035,-0.029
42.040,-0.025
42.045,-0.024
42.050,-0.030
42.055,-0.022
42.060,-0.029
42.065,-0.014
42.070,-0.010
42.075,-0.028
42.080,-0.036
42.085,-0.055
42.090,-0.031
42.095,0.028
42.100,0.123
42.105,0.275
42.110,0.420
42.115,0.543
42.120,0.585
42.125,0.488
42.130,0.279
42.135,0.032
42.140,-0.118
42.145,-0.177
42.150,-0.185
42.155,-0.170
42.160,-0.168
42.165,-0.136
42.170,-0.134
42.175,-0.150
42.180,-0.128
42.185,-0.129
42.190,-0.124
42.195,-0.112
42.200,-0.110
42.205,-0.100
42.210,-0.107
42.215,-0.095
42.220,-0.090
42.225,-0.097
42.230,-0.081
42.235,-0.082
42.240,-0.076
42.245,-0.071
42.250,-0.071
42.255,-0.061
42.260,-0.062
42.265,-0.044
42.270,-0.042
42.275,-0.053
42.280,-0.042
42.285,-0.046
42.290,-0.041
42.295,-0.035
42.300,-0.031
42.305,-0.015
42.310,-0.018
42.315,-0.009
42.320,-0.011
42.325,-0.019
42.330,-0.002
42.335,-0.004
42.340,0.004
42.345,0.011
42.350,0.015
42.355,0.032
42.360,0.031
42.365,0.043
42.370,0.049
42.375,0.053
42.380,0.075
42.385,0.073
42.390,0.076
42.395,0.072
42.400,0.077
42.405,0.097
42.410,0.084
42.415,0.085
42.420,0.080
42.425,0.066
42.430,0.070
42.435,0.051
42.440,0.041
42.445,0.029
42.450,0.005
42.455,-0.007
42.460,-0.028
42.465,-0.027
42.470,-0.037
42.475,-0.057
42.480,-0.056
42.485,-0.071
42.490,-0.067
42.495,-0.066
42.500,-0.073
42.505,-0.064
42.510,-0.072
42.515,-0.054
42.520,-0.051
42.525,-0.065
42.530,-0.052
42.535,-0.060
42.540,-0.054
42.545,-0.050
42.550,-0.049
42.555,-0.034
42.560,-0.043
42.565,-0.034
42.570,-0.039
42.575,-0.045
42.580,-0.025
42.585,-0.031
42.590,-0.024
42.595,-0.024
42.600,-0.029
42.605,-0.017
42.610,-0.025
42.615,-0.012
42.620,-0.005
42.625,-0.012
42.630,-0.006
42.635,-0.016
42.640,-0.011
42.645,-0.009
42.650,-0.008
42.655,0.003
42.660,-0.004
42.665,0.010
42.670,0.006
42.675,-0.006
42.680,0.006
42.685,-0.001
42.690,0.004
42.695,0.005
42.700,0.004
42.705,0.012
42.710,0.000
42.715,0.008
42.720,0.011
42.725,0.008
42.730,0.019
42.735,0.006
42.740,0.009
42.745,0.013
42.750,0.004
42.755,0.011
42.760,0.004
42.765,0.013
42.770,0.015
42.775,0.002
42.780,0.010
42.785,0.012
42.790,0.024
42.795,0.020
42.800,0.009
42.805,0.011
42.810,0.005
42.815,0.023
42.820,0.021
42.825,0.010
42.830,0.020
42.835,0.007
42.840,0.012
42.845,0.015
42.850,0.013
42.855,0.022
42.860,0.006
42.865,0.013
42.870,0.014
42.875,0.004
42.880,0.018
42.885,0.014
42.890,0.018
42.895,0.016
42.900,0.011
42.905,0.020
42.910,0.009
42.915,0.020
42.920,0.020
42.925,0.010
42.930,0.023
42.935,0.020
42.940,0.032
42.945,0.030
42.950,0.022
42.955,0.033
42.960,0.028
42.965,0.039
42.970,0.039
42.975,0.037
42.980,0.057
42.985,0.049
42.990,0.044
42.995,0.034
43.000,0.025
43.005,0.035
43.010,0.025
43.015,0.028
43.020,0.013
43.025,-0.017
43.030,-0.020
43.035,-0.029
43.040,-0.019
43.045,-0.020
43.050,-0.028
43.055,-0.019
43.060,-0.021
43.065,-0.009
43.070,-0.016
43.075,-0.028
43.080,-0.013
43.085,-0.018
43.090,-0.014
43.095,-0.016
43.100,-0.021
43.105,-0.016
43.110,-0.036
43.115,-0.028
43.120,-0.008
43.125,0.037
43.130,0.151
43.135,0.279
43.140,0.413
43.145,0.506
43.150,0.521
43.155,0.414
43.160,0.171
43.165,-0.031
43.170,-0.155
43.175,-0.205
43.180,-0.184
43.185,-0.178
43.190,-0.146
43.195,-0.121
43.200,-0.124
43.205,-0.114
43.210,-0.115
43.215,-0.097
43.220,-0.098
43.225,-0.104
43.230,-0.087
43.235,-0.093
43.240,-0.079
43.245,-0.075
43.250,-0.079
43.255,-0.068
43.260,-0.072
43.265,-0.057
43.270,-0.057
43.275,-0.060
43.280,-0.046
43.285,-0.059
43.290,-0.054
43.295,-0.047
43.300,-0.042
43.305,-0.026
43.310,-0.035
43.315,-0.025
43.320,-0.019
43.325,-0.026
43.330,-0.017
43.335,-0.020
43.340,-0.012
43.345,-0.007
43.350,-0.005
43.355,0.004
43.360,0.001
43.365,0.013
43.370,0.015
43.375,0.018
43.380,0.034
43.385,0.026
43.390,0.035
43.395,0.044
43.400,0.050
43.405,0.060
43.410,0.053
43.415,0.071
43.420,0.071
43.425,0.061
43.430,0.073
43.435,0.070
43.440,0.080
43.445,0.078
43.450,0.066
43.455,0.066
43.460,0.049
43.465,0.045
43.470,0.030
43.475,0.009
43.480,0.001
43.485,-0.025
43.490,-0.036
43.495,-0.049
43.500,-0.059
43.505,-0.057
43.510,-0.074
43.515,-0.067
43.520,-0.068
43.525,-0.075
43.530,-0.061
43.535,-0.071
43.540,-0.069
43.545,-0.072
43.550,-0.074
43.555,-0.058
43.560,-0.065
43.565,-0.053
43.570,-0.053
43.575,-0.061
43.580,-0.042
43.585,-0.046
43.590,-0.039
43.595,-0.038
43.600,-0.040
43.605,-0.031
43.610,-0.039
43.615,-0.022
43.620,-0.019
43.625,-0.024
43.630,-0.008
43.635,-0.017
43.640,-0.014
43.645,-0.013
43.650,-0.016
43.655,-0.004
43.660,-0.010
43.665,0.005
43.670,0.005
43.675,-0.010
43.680,-0.002
43.685,-0.005
43.690,0.005
43.695,0.005
43.700,0.000
43.705,0.007
43.710,-0.004
43.715,0.006
43.720,0.005
43.725,-0.002
43.730,0.009
43.735,0.000
43.740,0.010
43.745,0.008
43.750,-0.001
43.755,0.010
43.760,0.001
43.765,0.007
43.770,0.005
43.775,-0.002
43.780,0.011
43.785,0.005
43.790,0.007
43.795,0.004
43.800,0.005
43.805,0.016
43.810,0.007
43.815,0.022
43.820,0.020
43.825,0.011
43.830,0.021
43.835,0.010
43.840,0.013
43.845,0.007
43.850,0.003
43.855,0.015
43.860,0.005
43.865,0.020
43.870,0.018
43.875,0.005
43.880,0.018
43.885,0.009
43.890,0.014
43.895,0.013
43.900,0.007
43.905,0.017
43.910,0.006
43.915,0.018
43.920,0.017
43.925,-0.032
43.930,-0.055
43.935,-0.049
43.940,-0.038
43.945,-0.025
43.950,-0.024
43.955,-0.022
43.960,-0.015
43.965,0.001
43.970,-0.002
43.975,-0.005
43.980,0.005
43.985,-0.005
43.990,0.015
43.995,0.032
44.000,0.027
44.005,0.025
44.010,0.009
44.015,0.024
44.020,0.026
44.025,0.014
44.030,0.007
44.035,-0.025
44.040,-0.028
44.045,-0.025
44.050,-0.023
44.055,-0.011
44.060,-0.019
44.065,-0.005
44.070,-0.009
44.075,-0.017
44.080,-0.006
44.085,-0.013
44.090,-0.002
44.095,-0.004
44.100,-0.007
44.105,0.005
44.110,-0.005
44.115,-0.004
44.120,-0.021
44.125,-0.033
44.130,0.001
44.135,0.041
44.140,0.135
44.145,0.267
44.150,0.400
44.155,0.507
44.160,0.535
44.165,0.467
44.170,0.263
44.175,0.038
44.180,-0.091
44.185,-0.158
44.190,-0.155
44.195,-0.150
44.200,-0.138
44.205,-0.103
44.210,-0.109
44.215,-0.099
44.220,-0.085
44.225,-0.088
44.230,-0.084
44.235,-0.093
44.240,-0.077
44.245,-0.071
44.250,-0.072
44.255,-0.059
44.260,-0.072
44.265,-0.056
44.270,-0.044
44.275,-0.051
44.280,-0.040
44.285,-0.046
44.290,-0.041
44.295,-0.038
44.300,-0.039
44.305,-0.030
44.310,-0.034
44.315,-0.015
44.320,-0.012
44.325,-0.021
44.330,-0.011
44.335,-0.019
44.340,-0.012
44.345,-0.012
44.350,-0.010
44.355,0.008
44.360,0.003
44.365,0.014
44.370,0.017
44.375,0.014
44.380,0.030
44.385,0.023
44.390,0.031
44.395,0.034
44.400,0.033
44.405,0.049
44.410,0.052
44.415,0.070
44.420,0.072
44.425,0.070
44.430,0.087
44.435,0.083
44.440,0.088
44.445,0.085
44.450,0.080
44.455,0.085
44.460,0.066
44.465,0.069
44.470,0.062
44.475,0.042
44.480,0.040
44.485,0.022
44.490,0.011
44.495,-0.008
44.500,-0.030
44.505,-0.038
44.510,-0.055
44.515,-0.051
44.520,-0.062
44.525,-0.076
44.530,-0.067
44.535,-0.075
44.540,-0.066
44.545,-0.066
44.550,-0.066
44.555,-0.056
44.560,-0.068
44.565,-0.055
44.570,-0.056
44.575,-0.064
44.580,-0.049
44.585,-0.054
44.590,-0.045
44.595,-0.043
44.600,-0.047
44.605,-0.038
44.610,-0.047
44.615,-0.032
44.620,-0.028
44.625,-0.035
44.630,-0.023
44.635,-0.030
44.640,-0.024
44.645,-0.022
44.650,-0.021
44.655,-0.010
44.660,-0.016
44.665,-0.005
44.670,-0.008
44.675,-0.013
44.680,-0.002
44.685,-0.010
44.690,-0.002
44.695,0.000
44.700,0.001
44.705,0.010
44.710,-0.003
44.715,0.005
44.720,0.001
44.725,-0.007
44.730,0.006
44.735,-0.001
44.740,0.007
44.745,0.005
44.750,-0.003
44.755,0.007
44.760,-0.001
44.765,0.009
44.770,0.008
44.775,-0.003
44.780,0.005
44.785,0.000
44.790,0.009
44.795,0.012
44.800,0.012
44.805,0.014
44.810,-0.003
44.815,0.007
44.820,0.009
44.825,0.005
44.830,0.012
44.835,0.001
44.840,0.007
44.845,0.010
44.850,0.010
44.855,0.018
44.860,0.008
44.865,0.021
44.870,0.018
44.875,0.005
44.880,0.014
44.885,0.006
44.890,0.010
44.895,0.005
44.900,0.008
44.905,0.022
44.910,0.008
44.915,0.015
44.920,0.013
44.925,0.007
44.930,0.021
44.935,0.009
44.940,0.012
44.945,0.007
44.950,0.006
44.955,0.018
44.960,0.006
44.965,0.019
44.970,0.018
44.975,0.009
44.980,0.020
44.985,0.008
44.990,0.019
44.995,0.026
45.000,0.026
45.005,0.031
45.010,0.018
45.015,0.033
45.020,0.031
45.025,0.023
45.030,0.035
45.035,0.032
45.040,0.049
45.045,0.050
45.050,0.040
45.055,0.040
45.060,0.021
45.065,0.030
45.070,0.029
45.075,0.020
45.080,0.023
45.085,-0.012
45.090,-0.033
45.095,-0.039
45.100,-0.032
45.105,-0.014
45.110,-0.027
45.115,-0.022
45.120,-0.021
45.125,-0.028
45.130,-0.021
45.135,-0.031
45.140,-0.020
45.145,-0.015
45.150,-0.020
45.155,-0.016
45.160,-0.026
45.165,-0.021
45.170,-0.037
45.175,-0.053
45.180,-0.026
45.185,0.016
45.190,0.106
45.195,0.236
45.200,0.386
45.205,0.511
45.210,0.557
45.215,0.510
45.220,0.309
45.225,0.067
45.230,-0.087
45.235,-0.172
45.240,-0.179
45.245,-0.174
45.250,-0.168
45.255,-0.135
45.260,-0.138
45.265,-0.134
45.270,-0.125
45.275,-0.131
45.280,-0.128
45.285,-0.128
45.290,-0.106
45.295,-0.102
45.300,-0.101
45.305,-0.083
45.310,-0.093
45.315,-0.085
45.320,-0.082
45.325,-0.089
45.330,-0.075
45.335,-0.076
45.340,-0.065
45.345,-0.059
45.350,-0.058
45.355,-0.049
45.360,-0.055
45.365,-0.043
45.370,-0.044
45.375,-0.045
45.380,-0.029
45.385,-0.038
45.390,-0.026
45.395,-0.020
45.400,-0.019
45.405,-0.009
45.410,-0.020
45.415,-0.006
45.420,-0.003
45.425,-0.008
45.430,0.007
45.435,0.007
45.440,0.023
45.445,0.029
45.450,0.031
45.455,0.047
45.460,0.041
45.465,0.055
45.470,0.060
45.475,0.056
45.480,0.073
45.485,0.071
45.490,0.078
45.495,0.082
45.500,0.084
45.505,0.088
45.510,0.072
45.515,0.082
45.520,0.073
45.525,0.053
45.530,0.051
45.535,0.024
45.540,0.012
45.545,-0.006
45.550,-0.024
45.555,-0.029
45.560,-0.055
45.565,-0.056
45.570,-0.057
45.575,-0.064
45.580,-0.058
45.585,-0.073
45.590,-0.070
45.595,-0.069
45.600,-0.069
45.605,-0.061
45.610,-0.070
45.615,-0.056
45.620,-0.055
45.625,-0.061
45.630,-0.051
45.635,-0.060
45.640,-0.050
45.645,-0.043
45.650,-0.041
45.655,-0.033
45.660,-0.043
45.665,-0.029
45.670,-0.027
45.675,-0.033
45.680,-0.026
45.685,-0.033
45.690,-0.018
45.695,-0.019
45.700,-0.025
45.705,-0.014
45.710,-0.022
45.715,-0.006
45.720,-0.007
45.725,-0.016
45.730,-0.002
45.735,-0.012
45.740,-0.007
45.745,-0.005
45.750,-0.003
45.755,0.007
45.760,-0.004
45.765,0.006
45.770,0.005
45.775,-0.002
45.780,0.006
45.785,-0.003
45.790,0.009
45.795,0.009
45.800,0.005
45.805,0.013
45.810,0.003
45.815,0.015
45.820,0.008
45.825,-0.002
45.830,0.011
45.835,0.004
45.840,0.013
45.845,0.009
45.850,0.006
45.855,0.017
45.860,0.006
45.865,0.016
45.870,0.015
45.875,0.005
45.880,0.014
45.885,0.008
45.890,0.017
45.895,0.019
45.900,0.015
45.905,0.017
45.910,0.004
45.915,0.021
45.920,0.020
45.925,0.010
45.930,0.021
45.935,0.012
45.940,0.018
45.945,0.016
45.950,0.014
45.955,0.023
45.960,0.010
45.965,0.018
45.970,0.015
45.975,0.009
45.980,0.020
45.985,0.008
45.990,0.016
45.995,0.017
46.000,0.016
46.005,0.022
46.010,0.006
46.015,0.018
46.020,0.016
46.025,0.007
46.030,0.020
46.035,0.014
46.040,0.021
46.045,0.025
46.050,0.032
46.055,0.042
46.060,0.029
46.065,0.041
46.070,0.044
46.075,0.036
46.080,0.037
46.085,0.026
46.090,0.044
46.095,0.053
46.100,0.051
46.105,0.052
46.110,0.028
46.115,0.033
46.120,0.033
46.125,0.025
46.130,0.027
46.135,0.003
46.140,-0.014
46.145,-0.030
46.150,-0.028
46.155,-0.017
46.160,-0.031
46.165,-0.024
46.170,-0.036
46.175,-0.040
46.180,-0.018
46.185,-0.026
46.190,-0.021
46.195,-0.022
46.200,-0.028
46.205,-0.020
46.210,-0.025
46.215,-0.011
46.220,-0.021
46.225,-0.040
46.230,-0.040
46.235,-0.039
46.240,0.016
46.245,0.098
46.250,0.233
46.255,0.403
46.260,0.516
46.265,0.591
46.270,0.539
46.275,0.326
46.280,0.085
46.285,-0.097
46.290,-0.174
46.295,-0.192
46.300,-0.188
46.305,-0.169
46.310,-0.154
46.315,-0.135
46.320,-0.142
46.325,-0.137
46.330,-0.114
46.335,-0.124
46.340,-0.117
46.345,-0.111
46.350,-0.112
46.355,-0.102
46.360,-0.103
46.365,-0.087
46.370,-0.089
46.375,-0.093
46.380,-0.072
46.385,-0.072
46.390,-0.063
46.395,-0.062
46.400,-0.063
46.405,-0.047
46.410,-0.056
46.415,-0.055
46.420,-0.057
46.425,-0.054
46.430,-0.034
46.435,-0.039
46.440,-0.030
46.445,-0.029
46.450,-0.024
46.455,-0.010
46.460,-0.022
46.465,-0.011
46.470,-0.009
46.475,-0.006
46.480,0.010
46.485,0.004
46.490,0.015
46.495,0.020
46.500,0.027
46.505,0.036
46.510,0.032
46.515,0.054
46.520,0.052
46.525,0.052
46.530,0.075
46.535,0.070
46.540,0.083
46.545,0.083
46.550,0.079
46.555,0.090
46.560,0.074
46.565,0.082
46.570,0.077
46.575,0.061
46.580,0.061
46.585,0.041
46.590,0.030
46.595,0.006
46.600,-0.010
46.605,-0.013
46.610,-0.035
46.615,-0.037
46.620,-0.051
46.625,-0.064
46.630,-0.059
46.635,-0.070
46.640,-0.063
46.645,-0.066
46.650,-0.070
46.655,-0.067
46.660,-0.075
46.665,-0.058
46.670,-0.059
46.675,-0.064
46.680,-0.052
46.685,-0.058
46.690,-0.048
46.695,-0.049
46.700,-0.045
46.705,-0.033
46.710,-0.046
46.715,-0.029
46.720,-0.029
46.725,-0.035
46.730,-0.020
46.735,-0.027
46.740,-0.025
46.745,-0.026
46.750,-0.018
46.755,-0.005
46.760,-0.015
46.765,-0.005
46.770,-0.012
46.775,-0.022
46.780,-0.013
46.785,-0.021
46.790,-0.002
46.795,0.004
46.800,0.005
46.805,0.014
46.810,-0.004
46.815,0.002
46.820,0.000
46.825,-0.005
46.830,0.008
46.835,-0.001
46.840,0.008
46.845,0.009
46.850,0.006
46.855,0.007
46.860,-0.008
46.865,0.009
46.870,0.008
46.875,0.002
46.880,0.009
46.885,-0.002
46.890,0.013
46.895,0.012
46.900,0.005
46.905,0.013
46.910,-0.002
46.915,0.013
46.920,0.017
46.925,0.007
46.930,0.018
46.935,0.009
46.940,0.011
46.945,0.008
46.950,0.007
46.955,0.016
46.960,0.009
46.965,0.022
46.970,0.014
46.975,0.003
46.980,0.016
46.985,0.010
46.990,0.015
46.995,0.012
47.000,0.009
47.005,0.021
47.010,0.014
47.015,0.021
47.020,0.011
47.025,0.004
47.030,0.015
47.035,0.008
47.040,0.016
47.045,0.012
47.050,0.016
47.055,0.026
47.060,0.008
47.065,0.011
47.070,0.006
47.075,0.000
47.080,0.017
47.085,0.020
47.090,0.032
47.095,0.029
47.100,0.026
47.105,0.034
47.110,0.026
47.115,0.023
47.120,0.022
47.125,0.040
47.130,0.051
47.135,0.048
47.140,0.054
47.145,0.043
47.150,0.042
47.155,0.036
47.160,0.020
47.165,0.036
47.170,0.012
47.175,-0.019
47.180,-0.015
47.185,-0.023
47.190,-0.013
47.195,-0.015
47.200,-0.016
47.205,-0.010
47.210,-0.025
47.215,-0.018
47.220,-0.021
47.225,-0.018
47.230,-0.006
47.235,-0.017
47.240,-0.010
47.245,-0.012
47.250,-0.012
47.255,-0.012
47.260,-0.042
47.265,-0.037
47.270,-0.018
47.275,0.013
47.280,0.093
47.285,0.209
47.290,0.354
47.295,0.457
47.300,0.510
47.305,0.468
47.310,0.277
47.315,0.065
47.320,-0.104
47.325,-0.187
47.330,-0.179
47.335,-0.175
47.340,-0.155
47.345,-0.129
47.350,-0.118
47.355,-0.112
47.360,-0.113
47.365,-0.099
47.370,-0.110
47.375,-0.109
47.380,-0.087
47.385,-0.095
47.390,-0.084
47.395,-0.078
47.400,-0.077
47.405,-0.066
47.410,-0.073
47.415,-0.058
47.420,-0.058
47.425,-0.063
47.430,-0.051
47.435,-0.055
47.440,-0.042
47.445,-0.041
47.450,-0.034
47.455,-0.025
47.460,-0.042
47.465,-0.029
47.470,-0.031
47.475,-0.030
47.480,-0.012
47.485,-0.024
47.490,-0.014
47.495,-0.008
47.500,-0.010
47.505,0.002
47.510,-0.007
47.515,0.005
47.520,0.009
47.525,0.007
47.530,0.026
47.535,0.024
47.540,0.038
47.545,0.046
47.550,0.050
47.555,0.060
47.560,0.053
47.565,0.068
47.570,0.068
47.575,0.065
47.580,0.077
47.585,0.073
47.590,0.079
47.595,0.070
47.600,0.063
47.605,0.064
47.610,0.046
47.615,0.051
47.620,0.038
47.625,0.020
47.630,0.015
47.635,-0.014
47.640,-0.025
47.645,-0.043
47.650,-0.052
47.655,-0.054
47.660,-0.078
47.665,-0.068
47.670,-0.070
47.675,-0.075
47.680,-0.066
47.685,-0.077
47.690,-0.068
47.695,-0.071
47.700,-0.072
47.705,-0.061
47.710,-0.072
47.715,-0.058
47.720,-0.059
47.725,-0.065
47.730,-0.048
47.735,-0.050
47.740,-0.042
47.745,-0.041
47.750,-0.039
47.755,-0.028
47.760,-0.034
47.765,-0.021
47.770,-0.025
47.775,-0.028
47.780,-0.016
47.785,-0.023
47.790,-0.010
47.795,-0.011
47.800,-0.008
47.805,0.002
47.810,-0.013
47.815,-0.001
47.820,-0.002
47.825,-0.007
47.830,0.005
47.835,-0.005
47.840,0.003
47.845,0.002
47.850,-0.001
47.855,0.007
47.860,-0.002
47.865,0.011
47.870,0.005
47.875,-0.002
47.880,0.005
47.885,-0.005
47.890,0.009
47.895,0.010
47.900,0.009
47.905,0.014
47.910,-0.002
47.915,0.007
47.920,0.006
47.925,0.002
47.930,0.011
47.935,0.001
47.940,0.006
47.945,0.005
47.950,0.010
47.955,0.019
47.960,0.003
47.965,0.014
47.970,0.012
47.975,0.006
47.980,0.014
47.985,0.003
47.990,0.009
47.995,0.011
48.000,0.018
48.005,0.026
48.010,0.005
48.015,0.013
48.020,0.014
48.025,0.012
48.030,0.021
48.035,0.005
48.040,0.005
48.045,0.006
48.050,0.013
48.055,0.025
48.060,0.013
48.065,0.019
48.070,0.009
48.075,0.003
48.080,0.019
48.085,0.012
48.090,0.020
48.095,0.016
48.100,0.014
48.105,0.026
48.110,0.013
48.115,0.026
48.120,0.026
48.125,0.021
48.130,0.034
48.135,0.030
48.140,0.035
48.145,0.029
48.150,0.036
48.155,0.055
48.160,0.043
48.165,0.047
48.170,0.036
48.175,0.028
48.180,0.037
48.185,0.022
48.190,0.029
48.195,0.026
48.200,0.011
48.205,-0.009
48.210,-0.036
48.215,-0.023
48.220,-0.025
48.225,-0.029
48.230,-0.016
48.235,-0.018
48.240,-0.009
48.245,-0.019
48.250,-0.025
48.255,-0.016
48.260,-0.023
48.265,-0.009
48.270,-0.013
48.275,-0.015
48.280,-0.002
48.285,-0.021
48.290,-0.029
48.295,-0.039
48.300,-0.023
48.305,0.039
48.310,0.121
48.315,0.267
48.320,0.397
48.325,0.484
48.330,0.531
48.335,0.440
48.340,0.238
48.345,0.019
48.350,-0.118
48.355,-0.164
48.360,-0.179
48.365,-0.165
48.370,-0.154
48.375,-0.131
48.380,-0.120
48.385,-0.132
48.390,-0.112
48.395,-0.112
48.400,-0.111
48.405,-0.094
48.410,-0.100
48.415,-0.086
48.420,-0.087
48.425,-0.086
48.430,-0.073
48.435,-0.083
48.440,-0.070
48.445,-0.068
48.450,-0.068
48.455,-0.057
48.460,-0.064
48.465,-0.049
48.470,-0.054
48.475,-0.059
48.480,-0.038
48.485,-0.038
48.490,-0.030
48.495,-0.034
48.500,-0.032
48.505,-0.015
48.510,-0.023
48.515,-0.013
48.520,-0.017
48.525,-0.019
48.530,-0.004
48.535,-0.007
48.540,0.002
48.545,0.002
48.550,0.012
48.555,0.030
48.560,0.021
48.565,0.035
48.570,0.034
48.575,0.035
48.580,0.051
48.585,0.047
48.590,0.062
48.595,0.065
48.600,0.072
48.605,0.089
48.610,0.076
48.615,0.086
48.620,0.080
48.625,0.068
48.630,0.076
48.635,0.065
48.640,0.067
48.645,0.053
48.650,0.036
48.655,0.021
48.660,-0.013
48.665,-0.014
48.670,-0.027
48.675,-0.042
48.680,-0.044
48.685,-0.063
48.690,-0.059
48.695,-0.065
48.700,-0.073
48.705,-0.070
48.710,-0.078
48.715,-0.060
48.720,-0.064
48.725,-0.070
48.730,-0.057
48.735,-0.064
48.740,-0.051
48.745,-0.053
48.750,-0.054
48.755,-0.045
48.760,-0.059
48.765,-0.047
48.770,-0.044
48.775,-0.045
48.780,-0.035
48.785,-0.043
48.790,-0.029
48.795,-0.026
48.800,-0.022
48.805,-0.012
48.810,-0.025
48.815,-0.013
48.820,-0.018
48.825,-0.023
48.830,-0.006
48.835,-0.010
48.840,0.001
48.845,0.000
48.850,0.001
48.855,0.009
48.860,-0.007
48.865,0.003
48.870,0.001
48.875,-0.003
48.880,0.009
48.885,0.000
48.890,0.008
48.895,0.007
48.900,0.007
48.905,0.010
48.910,-0.004
48.915,0.007
48.920,0.003
48.925,0.000
48.930,0.012
48.935,0.006
48.940,0.015
48.945,0.009
48.950,0.006
48.955,0.014
48.960,0.005
48.965,0.016
48.970,0.010
48.975,0.005
48.980,0.013
48.985,0.001
48.990,0.008
48.995,0.008
49.000,0.012
49.005,0.020
49.010,0.010
49.015,0.026
49.020,0.022
49.025,0.011
49.030,0.016
49.035,0.007
49.040,0.016
49.045,0.011
49.050,0.008
49.055,0.015
49.060,0.004
49.065,0.018
49.070,0.015
49.075,0.007
49.080,0.015
49.085,0.005
49.090,0.013
49.095,0.008
49.100,0.008
49.105,0.018
49.110,0.008
49.115,0.019
49.120,0.014
49.125,0.010
49.130,0.022
49.135,0.011
49.140,0.018
49.145,0.015
49.150,0.013
49.155,0.018
49.160,0.003
49.165,0.018
49.170,0.018
49.175,0.015
49.180,0.031
49.185,0.027
49.190,0.033
49.195,0.029
49.200,0.032
49.205,0.039
49.210,0.022
49.215,0.037
49.220,0.043
49.225,0.045
49.230,0.054
49.235,0.036
49.240,0.037
49.245,0.026
49.250,0.022
49.255,0.030
49.260,0.014
49.265,0.015
49.270,-0.009
49.275,-0.031
49.280,-0.022
49.285,-0.028
49.290,-0.016
49.295,-0.023
49.300,-0.029
49.305,-0.022
49.310,-0.033
49.315,-0.018
49.320,-0.015
49.325,-0.018
49.330,-0.011
49.335,-0.021
49.340,-0.015
49.345,-0.018
49.350,-0.024
49.355,-0.030
49.360,-0.052
