'Elapsed time','ECG'
40.740,0.068
40.745,0.082
40.750,0.093
40.755,0.103
40.760,0.109
40.765,0.107
40.770,0.106
40.775,0.104
40.780,0.096
40.785,0.083
40.790,0.077
40.795,0.073
40.800,0.067
40.805,0.064
40.810,0.059
40.815,0.051
40.820,0.044
40.825,0.039
40.830,0.035
40.835,0.031
40.840,0.030
40.845,0.028
40.850,0.021
40.855,0.011
40.860,0.005
40.865,-0.003
40.870,-0.010
40.875,-0.012
40.880,-0.015
40.885,-0.013
40.890,-0.007
40.895,-0.003
40.900,-0.003
40.905,0.000
40.910,-0.001
40.915,-0.006
40.920,-0.006
40.925,-0.005
40.930,-0.005
40.935,-0.009
40.940,-0.011
40.945,-0.010
40.950,-0.011
40.955,-0.014
40.960,-0.014
40.965,-0.016
40.970,-0.020
40.975,-0.020
40.980,-0.018
40.985,-0.018
40.990,-0.017
40.995,-0.015
41.000,-0.009
41.005,-0.008
41.010,-0.010
41.015,-0.011
41.020,-0.015
41.025,-0.022
41.030,-0.027
41.035,-0.030
41.040,-0.029
41.045,-0.028
41.050,-0.031
41.055,-0.028
41.060,-0.026
41.065,-0.027
41.070,-0.028
41.075,-0.026
41.080,-0.026
41.085,-0.027
41.090,-0.022
41.095,-0.020
41.100,-0.025
41.105,-0.027
41.110,-0.025
41.115,-0.026
41.120,-0.028
41.125,-0.032
41.130,-0.033
41.135,-0.022
41.140,-0.015
41.145,-0.025
41.150,-0.040
41.155,-0.051
41.160,-0.053
41.165,-0.053
41.170,-0.056
41.175,-0.056
41.180,-0.053
41.185,-0.054
41.190,-0.053
41.195,-0.044
41.200,-0.032
41.205,-0.023
41.210,-0.024
41.215,-0.027
41.220,-0.025
41.225,-0.024
41.230,-0.026
41.235,-0.029
41.240,-0.025
41.245,-0.020
41.250,-0.001
41.255,0.078
41.260,0.158
41.265,0.125
41.270,-0.012
41.275,-0.239
41.280,-0.595
41.285,-1.060
41.290,-1.422
41.295,-1.442
41.300,-1.139
41.305,-0.717
41.310,-0.325
41.315,0.019
41.320,0.246
41.325,0.312
41.330,0.309
41.335,0.306
41.340,0.316
41.345,0.316
41.350,0.304
41.355,0.313
41.360,0.317
41.365,0.302
41.370,0.294
41.375,0.293
41.380,0.283
41.385,0.269
41.390,0.261
41.395,0.251
41.400,0.238
41.405,0.230
41.410,0.222
41.415,0.209
41.420,0.203
41.425,0.200
41.430,0.192
41.435,0.181
41.440,0.173
41.445,0.162
41.450,0.148
41.455,0.135
41.460,0.123
41.465,0.110
41.470,0.099
41.475,0.086
41.480,0.069
41.485,0.054
41.490,0.045
41.495,0.033
41.500,0.018
41.505,0.004
41.510,-0.009
41.515,-0.023
41.520,-0.039
41.525,-0.051
41.530,-0.062
41.535,-0.070
41.540,-0.074
41.545,-0.080
41.550,-0.084
41.555,-0.079
41.560,-0.067
41.565,-0.053
41.570,-0.040
41.575,-0.022
41.580,0.001
41.585,0.023
41.590,0.042
41.595,0.057
41.600,0.070
41.605,0.082
41.610,0.090
41.615,0.092
41.620,0.094
41.625,0.095
41.630,0.090
41.635,0.083
41.640,0.081
41.645,0.078
41.650,0.071
41.655,0.065
41.660,0.059
41.665,0.053
41.670,0.047
41.675,0.042
41.680,0.035
41.685,0.028
41.690,0.023
41.695,0.020
41.700,0.015
41.705,0.011
41.710,0.008
41.715,0.006
41.720,0.004
41.725,0.003
41.730,-0.001
41.735,-0.006
41.740,-0.007
41.745,-0.011
41.750,-0.017
41.755,-0.017
41.760,-0.018
41.765,-0.021
41.770,-0.019
41.775,-0.018
41.780,-0.020
41.785,-0.021
41.790,-0.020
41.795,-0.018
41.800,-0.017
41.805,-0.017
41.810,-0.015
41.815,-0.016
41.820,-0.019
41.825,-0.020
41.830,-0.018
41.835,-0.018
41.840,-0.016
41.845,-0.017
41.850,-0.024
41.855,-0.023
41.860,-0.019
41.865,-0.022
41.870,-0.022
41.875,-0.022
41.880,-0.025
41.885,-0.025
41.890,-0.023
41.895,-0.022
41.900,-0.022
41.905,-0.024
41.910,-0.026
41.915,-0.024
41.920,-0.022
41.925,-0.024
41.930,-0.026
41.935,-0.029
41.940,-0.029
41.945,-0.028
41.950,-0.030
41.955,-0.029
41.960,-0.027
41.965,-0.029
41.970,-0.031
41.975,-0.029
41.980,-0.032
41.985,-0.034
41.990,-0.034
41.995,-0.036
42.000,-0.036
42.005,-0.032
42.010,-0.031
42.015,-0.036
42.020,-0.039
42.025,-0.026
42.030,-0.017
42.035,-0.023
42.040,-0.034
42.045,-0.044
42.050,-0.050
42.055,-0.049
42.060,-0.048
42.065,-0.049
42.070,-0.045
42.075,-0.041
42.080,-0.041
42.085,-0.031
42.090,-0.015
42.095,-0.004
42.100,-0.004
42.105,-0.008
42.110,-0.008
42.115,-0.007
42.120,-0.005
42.125,-0.006
42.130,-0.009
42.135,-0.010
42.140,0.006
42.145,0.078
42.150,0.159
42.155,0.139
42.160,0.011
42.165,-0.217
42.170,-0.575
42.175,-1.043
42.180,-1.437
42.185,-1.508
42.190,-1.237
42.195,-0.804
42.200,-0.374
42.205,0.005
42.210,0.249
42.215,0.319
42.220,0.327
42.225,0.336
42.230,0.348
42.235,0.348
42.240,0.341
42.245,0.347
42.250,0.348
42.255,0.334
42.260,0.325
42.265,0.317
42.270,0.302
42.275,0.289
42.280,0.283
42.285,0.273
42.290,0.260
42.295,0.252
42.300,0.243
42.305,0.230
42.310,0.219
42.315,0.206
42.320,0.195
42.325,0.187
42.330,0.175
42.335,0.161
42.340,0.149
42.345,0.138
42.350,0.123
42.355,0.112
42.360,0.101
42.365,0.087
42.370,0.072
42.375,0.056
42.380,0.040
42.385,0.024
42.390,0.007
42.395,-0.009
42.400,-0.024
42.405,-0.038
42.410,-0.049
42.415,-0.061
42.420,-0.073
42.425,-0.080
42.430,-0.087
42.435,-0.093
42.440,-0.093
42.445,-0.089
42.450,-0.081
42.455,-0.065
42.460,-0.045
42.465,-0.027
42.470,-0.007
42.475,0.013
42.480,0.030
42.485,0.046
42.490,0.064
42.495,0.075
42.500,0.081
42.505,0.089
42.510,0.093
42.515,0.091
42.520,0.090
42.525,0.087
42.530,0.082
42.535,0.077
42.540,0.072
42.545,0.066
42.550,0.059
42.555,0.051
42.560,0.045
42.565,0.039
42.570,0.034
42.575,0.032
42.580,0.028
42.585,0.023
42.590,0.020
42.595,0.016
42.600,0.013
42.605,0.014
42.610,0.011
42.615,0.006
42.620,0.003
42.625,0.001
42.630,-0.002
42.635,-0.007
42.640,-0.009
42.645,-0.013
42.650,-0.017
42.655,-0.018
42.660,-0.019
42.665,-0.020
42.670,-0.020
42.675,-0.020
42.680,-0.022
42.685,-0.023
42.690,-0.022
42.695,-0.019
42.700,-0.021
42.705,-0.020
42.710,-0.017
42.715,-0.018
42.720,-0.019
42.725,-0.018
42.730,-0.019
42.735,-0.020
42.740,-0.020
42.745,-0.021
42.750,-0.022
42.755,-0.022
42.760,-0.023
42.765,-0.027
42.770,-0.029
42.775,-0.029
42.780,-0.028
42.785,-0.029
42.790,-0.029
42.795,-0.029
42.800,-0.032
42.805,-0.032
42.810,-0.030
42.815,-0.028
42.820,-0.026
42.825,-0.029
42.830,-0.035
42.835,-0.035
42.840,-0.030
42.845,-0.029
42.850,-0.030
42.855,-0.030
42.860,-0.027
42.865,-0.027
42.870,-0.029
42.875,-0.029
42.880,-0.031
42.885,-0.031
42.890,-0.033
42.895,-0.035
42.900,-0.033
42.905,-0.030
42.910,-0.028
42.915,-0.032
42.920,-0.032
42.925,-0.019
42.930,-0.014
42.935,-0.023
42.940,-0.031
42.945,-0.041
42.950,-0.046
42.955,-0.043
42.960,-0.043
42.965,-0.045
42.970,-0.040
42.975,-0.037
42.980,-0.034
42.985,-0.024
42.990,-0.011
42.995,-0.001
43.000,0.000
43.005,-0.003
43.010,-0.002
43.015,-0.002
43.020,-0.005
43.025,-0.004
43.030,-0.003
43.035,-0.003
43.040,-0.001
43.045,0.030
43.050,0.115
43.055,0.170
43.060,0.106
43.065,-0.054
43.070,-0.318
43.075,-0.724
43.080,-1.199
43.085,-1.488
43.090,-1.412
43.095,-1.055
43.100,-0.620
43.105,-0.214
43.110,0.121
43.115,0.288
43.120,0.319
43.125,0.325
43.130,0.334
43.135,0.342
43.140,0.336
43.145,0.338
43.150,0.348
43.155,0.342
43.160,0.327
43.165,0.321
43.170,0.315
43.175,0.300
43.180,0.288
43.185,0.280
43.190,0.267
43.195,0.255
43.200,0.247
43.205,0.237
43.210,0.225
43.215,0.214
43.220,0.200
43.225,0.188
43.230,0.179
43.235,0.168
43.240,0.155
43.245,0.142
43.250,0.129
43.255,0.120
43.260,0.108
43.265,0.094
43.270,0.080
43.275,0.065
43.280,0.049
43.285,0.035
43.290,0.021
43.295,0.005
43.300,-0.014
43.305,-0.031
43.310,-0.043
43.315,-0.056
43.320,-0.067
43.325,-0.073
43.330,-0.082
43.335,-0.091
43.340,-0.094
43.345,-0.094
43.350,-0.089
43.355,-0.076
43.360,-0.060
43.365,-0.043
43.370,-0.022
43.375,0.002
43.380,0.025
43.385,0.045
43.390,0.060
43.395,0.072
43.400,0.083
43.405,0.091
43.410,0.096
43.415,0.095
43.420,0.093
43.425,0.090
43.430,0.085
43.435,0.081
43.440,0.079
43.445,0.073
43.450,0.064
43.455,0.060
43.460,0.056
43.465,0.048
43.470,0.042
43.475,0.036
43.480,0.028
43.485,0.024
43.490,0.021
43.495,0.016
43.500,0.010
43.505,0.007
43.510,0.005
43.515,0.002
43.520,-0.001
43.525,-0.003
43.530,-0.006
43.535,-0.009
43.540,-0.009
43.545,-0.010
43.550,-0.013
43.555,-0.015
43.560,-0.016
43.565,-0.019
43.570,-0.021
43.575,-0.021
43.580,-0.022
43.585,-0.021
43.590,-0.017
43.595,-0.018
43.600,-0.021
43.605,-0.021
43.610,-0.020
43.615,-0.021
43.620,-0.022
43.625,-0.022
43.630,-0.023
43.635,-0.024
43.640,-0.024
43.645,-0.023
43.650,-0.024
43.655,-0.023
43.660,-0.021
43.665,-0.021
43.670,-0.022
43.675,-0.021
43.680,-0.022
43.685,-0.025
43.690,-0.025
43.695,-0.025
43.700,-0.025
43.705,-0.024
43.710,-0.025
43.715,-0.029
43.720,-0.028
43.725,-0.026
43.730,-0.027
43.735,-0.028
43.740,-0.026
43.745,-0.027
43.750,-0.029
43.755,-0.027
43.760,-0.026
43.765,-0.026
43.770,-0.025
43.775,-0.025
43.780,-0.026
43.785,-0.027
43.790,-0.027
43.795,-0.028
43.800,-0.029
43.805,-0.029
43.810,-0.029
43.815,-0.033
43.820,-0.034
43.825,-0.031
43.830,-0.029
43.835,-0.031
43.840,-0.032
43.845,-0.022
43.850,-0.018
43.855,-0.025
43.860,-0.033
43.865,-0.042
43.870,-0.044
43.875,-0.038
43.880,-0.039
43.885,-0.041
43.890,-0.036
43.895,-0.036
43.900,-0.034
43.905,-0.022
43.910,-0.012
43.915,-0.004
43.920,-0.001
43.925,-0.002
43.930,-0.001
43.935,0.001
43.940,0.002
43.945,0.000
43.950,-0.001
43.955,0.002
43.960,0.000
43.965,0.005
43.970,0.067
43.975,0.160
43.980,0.164
43.985,0.052
43.990,-0.153
43.995,-0.478
44.000,-0.928
44.005,-1.336
44.010,-1.453
44.015,-1.226
44.020,-0.822
44.025,-0.420
44.030,-0.053
44.035,0.218
44.040,0.312
44.045,0.317
44.050,0.315
44.055,0.325
44.060,0.330
44.065,0.319
44.070,0.326
44.075,0.336
44.080,0.322
44.085,0.309
44.090,0.307
44.095,0.292
44.100,0.274
44.105,0.269
44.110,0.263
44.115,0.248
44.120,0.238
44.125,0.230
44.130,0.218
44.135,0.208
44.140,0.199
44.145,0.187
44.150,0.173
44.155,0.164
44.160,0.154
44.165,0.141
44.170,0.131
44.175,0.123
44.180,0.109
44.185,0.094
44.190,0.083
44.195,0.071
44.200,0.055
44.205,0.039
44.210,0.025
44.215,0.008
44.220,-0.007
44.225,-0.021
44.230,-0.038
44.235,-0.050
44.240,-0.059
44.245,-0.070
44.250,-0.081
44.255,-0.087
44.260,-0.094
44.265,-0.097
44.270,-0.096
44.275,-0.093
44.280,-0.085
44.285,-0.071
44.290,-0.051
44.295,-0.024
44.300,0.004
44.305,0.030
44.310,0.054
44.315,0.073
44.320,0.088
44.325,0.098
44.330,0.100
44.335,0.101
44.340,0.104
44.345,0.100
44.350,0.093
44.355,0.088
44.360,0.080
44.365,0.070
44.370,0.064
44.375,0.062
44.380,0.059
44.385,0.053
44.390,0.047
44.395,0.042
44.400,0.035
44.405,0.031
44.410,0.027
44.415,0.022
44.420,0.019
44.425,0.017
44.430,0.013
44.435,0.008
44.440,0.003
44.445,0.000
44.450,-0.003
44.455,-0.003
44.460,-0.005
44.465,-0.010
44.470,-0.013
44.475,-0.015
44.480,-0.017
44.485,-0.017
44.490,-0.015
44.495,-0.014
44.500,-0.014
44.505,-0.013
44.510,-0.011
44.515,-0.013
44.520,-0.014
44.525,-0.014
44.530,-0.015
44.535,-0.014
44.540,-0.012
44.545,-0.011
44.550,-0.012
44.555,-0.011
44.560,-0.012
44.565,-0.015
44.570,-0.015
44.575,-0.013
44.580,-0.014
44.585,-0.016
44.590,-0.016
44.595,-0.017
44.600,-0.019
44.605,-0.020
44.610,-0.021
44.615,-0.027
44.620,-0.030
44.625,-0.030
44.630,-0.032
44.635,-0.035
44.640,-0.035
44.645,-0.036
44.650,-0.038
44.655,-0.037
44.660,-0.038
44.665,-0.039
44.670,-0.039
44.675,-0.039
44.680,-0.040
44.685,-0.040
44.690,-0.038
44.695,-0.038
44.700,-0.038
44.705,-0.039
44.710,-0.039
44.715,-0.038
44.720,-0.036
44.725,-0.034
44.730,-0.037
44.735,-0.039
44.740,-0.036
44.745,-0.035
44.750,-0.036
44.755,-0.040
44.760,-0.038
44.765,-0.027
44.770,-0.022
44.775,-0.031
44.780,-0.045
44.785,-0.055
44.790,-0.057
44.795,-0.054
44.800,-0.052
44.805,-0.048
44.810,-0.044
44.815,-0.046
44.820,-0.041
44.825,-0.026
44.830,-0.013
44.835,-0.007
44.840,-0.006
44.845,-0.008
44.850,-0.007
44.855,-0.003
44.860,-0.003
44.865,-0.007
44.870,-0.006
44.875,-0.004
44.880,-0.007
44.885,0.010
44.890,0.086
44.895,0.170
44.900,0.153
44.905,0.029
44.910,-0.193
44.915,-0.542
44.920,-0.993
44.925,-1.359
44.930,-1.409
44.935,-1.131
44.940,-0.723
44.945,-0.346
44.950,0.002
44.955,0.251
44.960,0.328
44.965,0.325
44.970,0.319
44.975,0.328
44.980,0.327
44.985,0.312
44.990,0.318
44.995,0.325
45.000,0.310
45.005,0.301
45.010,0.297
45.015,0.283
45.020,0.271
45.025,0.266
45.030,0.256
45.035,0.241
45.040,0.232
45.045,0.225
45.050,0.212
45.055,0.202
45.060,0.193
45.065,0.180
45.070,0.170
45.075,0.163
45.080,0.152
45.085,0.141
45.090,0.132
45.095,0.121
45.100,0.109
45.105,0.098
45.110,0.086
45.115,0.071
45.120,0.057
45.125,0.045
45.130,0.029
45.135,0.014
45.140,0.000
45.145,-0.014
45.150,-0.029
45.155,-0.042
45.160,-0.054
45.165,-0.065
45.170,-0.074
45.175,-0.080
45.180,-0.087
45.185,-0.090
45.190,-0.087
45.195,-0.080
45.200,-0.068
45.205,-0.050
45.210,-0.031
45.215,-0.011
45.220,0.010
45.225,0.032
45.230,0.049
45.235,0.065
45.240,0.079
45.245,0.089
45.250,0.093
45.255,0.097
45.260,0.097
45.265,0.094
45.270,0.090
45.275,0.088
45.280,0.082
45.285,0.074
45.290,0.069
45.295,0.063
45.300,0.057
45.305,0.053
45.310,0.047
45.315,0.039
45.320,0.035
45.325,0.030
45.330,0.025
45.335,0.022
45.340,0.020
45.345,0.016
45.350,0.011
45.355,0.007
45.360,0.004
45.365,0.001
45.370,-0.002
45.375,-0.004
45.380,-0.009
45.385,-0.014
45.390,-0.015
45.395,-0.016
45.400,-0.016
45.405,-0.016
45.410,-0.016
45.415,-0.018
45.420,-0.017
45.425,-0.015
45.430,-0.016
45.435,-0.014
45.440,-0.013
45.445,-0.016
45.450,-0.017
45.455,-0.015
45.460,-0.015
45.465,-0.016
45.470,-0.018
45.475,-0.018
45.480,-0.018
45.485,-0.018
45.490,-0.017
45.495,-0.018
45.500,-0.021
45.505,-0.020
45.510,-0.019
45.515,-0.022
45.520,-0.022
45.525,-0.021
45.530,-0.024
45.535,-0.024
45.540,-0.021
45.545,-0.022
45.550,-0.024
45.555,-0.025
45.560,-0.026
45.565,-0.026
45.570,-0.025
45.575,-0.025
45.580,-0.026
45.585,-0.029
45.590,-0.029
45.595,-0.027
45.600,-0.028
45.605,-0.027
45.610,-0.027
45.615,-0.030
45.620,-0.029
45.625,-0.027
45.630,-0.030
45.635,-0.029
45.640,-0.027
45.645,-0.030
45.650,-0.030
45.655,-0.028
45.660,-0.030
45.665,-0.032
45.670,-0.033
45.675,-0.031
45.680,-0.030
45.685,-0.034
45.690,-0.036
45.695,-0.027
45.700,-0.021
45.705,-0.022
45.710,-0.028
45.715,-0.038
45.720,-0.042
45.725,-0.039
45.730,-0.040
45.735,-0.042
45.740,-0.037
45.745,-0.036
45.750,-0.034
45.755,-0.023
45.760,-0.011
45.765,-0.001
45.770,0.004
45.775,0.004
45.780,0.001
45.785,-0.001
45.790,-0.001
45.795,-0.004
45.800,-0.004
45.805,-0.001
45.810,-0.001
45.815,0.012
45.820,0.086
45.825,0.168
45.830,0.144
45.835,0.016
45.840,-0.206
45.845,-0.556
45.850,-1.017
45.855,-1.395
45.860,-1.452
45.865,-1.184
45.870,-0.768
45.875,-0.356
45.880,0.013
45.885,0.255
45.890,0.323
45.895,0.324
45.900,0.330
45.905,0.342
45.910,0.341
45.915,0.331
45.920,0.341
45.925,0.345
45.930,0.328
45.935,0.319
45.940,0.317
45.945,0.302
45.950,0.287
45.955,0.282
45.960,0.270
45.965,0.255
45.970,0.248
45.975,0.240
45.980,0.226
45.985,0.215
45.990,0.206
45.995,0.194
46.000,0.182
46.005,0.171
46.010,0.161
46.015,0.148
46.020,0.137
46.025,0.126
46.030,0.112
46.035,0.098
46.040,0.085
46.045,0.069
46.050,0.053
46.055,0.039
46.060,0.024
46.065,0.006
46.070,-0.009
46.075,-0.023
46.080,-0.038
46.085,-0.051
46.090,-0.061
46.095,-0.071
46.100,-0.081
46.105,-0.087
46.110,-0.092
46.115,-0.096
46.120,-0.093
46.125,-0.085
46.130,-0.074
46.135,-0.059
46.140,-0.039
46.145,-0.020
46.150,0.000
46.155,0.023
46.160,0.043
46.165,0.059
46.170,0.073
46.175,0.083
46.180,0.088
46.185,0.090
46.190,0.093
46.195,0.093
46.200,0.090
46.205,0.088
46.210,0.083
46.215,0.076
46.220,0.071
46.225,0.066
46.230,0.059
46.235,0.054
46.240,0.050
46.245,0.045
46.250,0.039
46.255,0.036
46.260,0.030
46.265,0.020
46.270,0.014
46.275,0.011
46.280,0.008
46.285,0.003
46.290,0.000
46.295,-0.002
46.300,-0.005
46.305,-0.006
46.310,-0.009
46.315,-0.013
46.320,-0.014
46.325,-0.015
46.330,-0.017
46.335,-0.017
46.340,-0.018
46.345,-0.020
46.350,-0.022
46.355,-0.021
46.360,-0.019
46.365,-0.020
46.370,-0.021
46.375,-0.022
46.380,-0.024
46.385,-0.023
46.390,-0.020
46.395,-0.022
46.400,-0.025
46.405,-0.024
46.410,-0.024
46.415,-0.026
46.420,-0.025
46.425,-0.024
46.430,-0.026
46.435,-0.025
46.440,-0.021
46.445,-0.020
46.450,-0.021
46.455,-0.022
46.460,-0.023
46.465,-0.025
46.470,-0.024
46.475,-0.023
46.480,-0.025
46.485,-0.024
46.490,-0.022
46.495,-0.024
46.500,-0.028
46.505,-0.031
46.510,-0.033
46.515,-0.033
46.520,-0.031
46.525,-0.028
46.530,-0.028
46.535,-0.026
46.540,-0.024
46.545,-0.024
46.550,-0.026
46.555,-0.029
46.560,-0.032
46.565,-0.033
46.570,-0.032
46.575,-0.029
46.580,-0.027
46.585,-0.028
46.590,-0.028
46.595,-0.031
46.600,-0.034
46.605,-0.033
46.610,-0.031
46.615,-0.033
46.620,-0.029
46.625,-0.029
46.630,-0.036
46.635,-0.036
46.640,-0.025
46.645,-0.017
46.650,-0.021
46.655,-0.029
46.660,-0.037
46.665,-0.043
46.670,-0.041
46.675,-0.039
46.680,-0.038
46.685,-0.034
46.690,-0.031
46.695,-0.028
46.700,-0.016
46.705,-0.003
46.710,0.001
46.715,0.000
46.720,-0.002
46.725,-0.003
46.730,-0.003
46.735,-0.002
46.740,-0.001
46.745,0.002
46.750,0.004
46.755,0.002
46.760,0.017
46.765,0.088
46.770,0.174
46.775,0.159
46.780,0.026
46.785,-0.204
46.790,-0.548
46.795,-0.996
46.800,-1.365
46.805,-1.414
46.810,-1.146
46.815,-0.751
46.820,-0.365
46.825,-0.002
46.830,0.252
46.835,0.327
46.840,0.321
46.845,0.315
46.850,0.320
46.855,0.317
46.860,0.308
46.865,0.322
46.870,0.333
46.875,0.322
46.880,0.315
46.885,0.313
46.890,0.300
46.895,0.280
46.900,0.266
46.905,0.254
46.910,0.235
46.915,0.220
46.920,0.214
46.925,0.207
46.930,0.198
46.935,0.191
46.940,0.178
46.945,0.163
46.950,0.148
46.955,0.137
46.960,0.130
46.965,0.124
46.970,0.119
46.975,0.113
46.980,0.099
46.985,0.082
46.990,0.071
46.995,0.062
47.000,0.052
47.005,0.041
47.010,0.023
47.015,0.004
47.020,-0.010
47.025,-0.026
47.030,-0.042
47.035,-0.056
47.040,-0.072
47.045,-0.085
47.050,-0.089
47.055,-0.091
47.060,-0.092
47.065,-0.090
47.070,-0.083
47.075,-0.070
47.080,-0.055
47.085,-0.037
47.090,-0.015
47.095,0.006
47.100,0.025
47.105,0.044
47.110,0.059
47.115,0.071
47.120,0.083
47.125,0.088
47.130,0.086
47.135,0.082
47.140,0.081
47.145,0.080
47.150,0.076
47.155,0.074
47.160,0.074
47.165,0.070
47.170,0.066
47.175,0.061
47.180,0.050
47.185,0.045
47.190,0.042
47.195,0.038
47.200,0.037
47.205,0.036
47.210,0.028
47.215,0.017
47.220,0.011
47.225,0.009
47.230,0.007
47.235,0.005
47.240,0.004
47.245,0.001
47.250,-0.004
47.255,-0.006
47.260,-0.009
47.265,-0.012
47.270,-0.012
47.275,-0.013
47.280,-0.016
47.285,-0.015
47.290,-0.010
47.295,-0.006
47.300,-0.005
47.305,-0.002
47.310,0.001
47.315,-0.001
47.320,-0.002
47.325,-0.003
47.330,-0.005
47.335,-0.005
47.340,-0.007
47.345,-0.010
47.350,-0.013
47.355,-0.018
47.360,-0.023
47.365,-0.028
47.370,-0.029
47.375,-0.027
47.380,-0.028
47.385,-0.031
47.390,-0.032
47.395,-0.035
47.400,-0.037
47.405,-0.036
47.410,-0.038
47.415,-0.039
47.420,-0.037
47.425,-0.036
47.430,-0.038
47.435,-0.038
47.440,-0.036
47.445,-0.036
47.450,-0.036
47.455,-0.035
47.460,-0.035
47.465,-0.039
47.470,-0.040
47.475,-0.039
47.480,-0.040
47.485,-0.039
47.490,-0.037
47.495,-0.038
47.500,-0.037
47.505,-0.033
47.510,-0.032
47.515,-0.033
47.520,-0.033
47.525,-0.033
47.530,-0.032
47.535,-0.032
47.540,-0.037
47.545,-0.042
47.550,-0.034
47.555,-0.023
47.560,-0.028
47.565,-0.041
47.570,-0.051
47.575,-0.054
47.580,-0.051
47.585,-0.048
47.590,-0.049
47.595,-0.049
47.600,-0.048
47.605,-0.044
47.610,-0.033
47.615,-0.021
47.620,-0.010
47.625,-0.008
47.630,-0.013
47.635,-0.011
47.640,-0.005
47.645,-0.005
47.650,-0.010
47.655,-0.009
47.660,-0.006
47.665,-0.008
47.670,0.012
47.675,0.090
47.680,0.165
47.685,0.138
47.690,0.007
47.695,-0.226
47.700,-0.587
47.705,-1.042
47.710,-1.391
47.715,-1.412
47.720,-1.118
47.725,-0.707
47.730,-0.321
47.735,0.032
47.740,0.269
47.745,0.335
47.750,0.329
47.755,0.324
47.760,0.330
47.765,0.328
47.770,0.318
47.775,0.326
47.780,0.330
47.785,0.314
47.790,0.305
47.795,0.300
47.800,0.289
47.805,0.276
47.810,0.268
47.815,0.257
47.820,0.247
47.825,0.241
47.830,0.229
47.835,0.213
47.840,0.206
47.845,0.199
47.850,0.189
47.855,0.180
47.860,0.168
47.865,0.155
47.870,0.144
47.875,0.137
47.880,0.124
47.885,0.112
47.890,0.102
47.895,0.087
47.900,0.072
47.905,0.061
47.910,0.046
47.915,0.029
47.920,0.011
47.925,-0.006
47.930,-0.018
47.935,-0.027
47.940,-0.038
47.945,-0.050
47.950,-0.062
47.955,-0.070
47.960,-0.074
47.965,-0.080
47.970,-0.082
47.975,-0.078
47.980,-0.072
47.985,-0.060
47.990,-0.042
47.995,-0.024
48.000,-0.004
48.005,0.020
48.010,0.040
48.015,0.058
48.020,0.078
48.025,0.091
48.030,0.098
48.035,0.104
48.040,0.104
48.045,0.102
48.050,0.098
48.055,0.090
48.060,0.086
48.065,0.080
48.070,0.075
48.075,0.072
48.080,0.064
48.085,0.060
48.090,0.059
48.095,0.056
48.100,0.051
48.105,0.048
48.110,0.042
48.115,0.030
48.120,0.018
48.125,0.009
48.130,0.002
48.135,0.000
48.140,-0.002
48.145,-0.003
48.150,0.000
48.155,0.002
48.160,0.003
48.165,0.005
48.170,0.004
48.175,0.002
48.180,-0.001
48.185,-0.005
48.190,-0.007
48.195,-0.013
48.200,-0.015
48.205,-0.013
48.210,-0.016
48.215,-0.017
48.220,-0.011
48.225,-0.010
48.230,-0.013
48.235,-0.011
48.240,-0.007
48.245,-0.005
48.250,-0.007
48.255,-0.008
48.260,-0.008
48.265,-0.013
48.270,-0.022
48.275,-0.026
48.280,-0.026
48.285,-0.026
48.290,-0.028
48.295,-0.031
48.300,-0.030
48.305,-0.023
48.310,-0.018
48.315,-0.018
48.320,-0.015
48.325,-0.014
48.330,-0.019
48.335,-0.023
48.340,-0.026
48.345,-0.032
48.350,-0.038
48.355,-0.039
48.360,-0.035
48.365,-0.027
48.370,-0.020
48.375,-0.021
48.380,-0.024
48.385,-0.027
48.390,-0.030
48.395,-0.032
48.400,-0.035
48.405,-0.032
48.410,-0.028
48.415,-0.028
48.420,-0.028
48.425,-0.029
48.430,-0.033
48.435,-0.032
48.440,-0.029
48.445,-0.033
48.450,-0.037
48.455,-0.039
48.460,-0.043
48.465,-0.046
48.470,-0.043
48.475,-0.043
48.480,-0.046
48.485,-0.036
48.490,-0.021
48.495,-0.022
48.500,-0.034
48.505,-0.044
48.510,-0.043
48.515,-0.037
48.520,-0.038
48.525,-0.043
48.530,-0.044
48.535,-0.043
48.540,-0.040
48.545,-0.033
48.550,-0.022
48.555,-0.009
48.560,-0.011
48.565,-0.013
48.570,-0.005
48.575,-0.002
48.580,-0.006
48.585,-0.008
48.590,-0.004
48.595,-0.001
48.600,-0.005
48.605,0.017
48.610,0.100
48.615,0.165
48.620,0.119
48.625,-0.019
48.630,-0.253
48.635,-0.621
48.640,-1.081
48.645,-1.422
48.650,-1.426
48.655,-1.125
48.660,-0.714
48.665,-0.323
48.670,0.035
48.675,0.266
48.680,0.329
48.685,0.332
48.690,0.327
48.695,0.327
48.700,0.326
48.705,0.321
48.710,0.329
48.715,0.328
48.720,0.311
48.725,0.305
48.730,0.300
48.735,0.279
48.740,0.263
48.745,0.257
48.750,0.254
48.755,0.252
48.760,0.248
48.765,0.244
48.770,0.236
48.775,0.220
48.780,0.204
48.785,0.191
48.790,0.177
48.795,0.157
48.800,0.141
48.805,0.136
48.810,0.132
48.815,0.122
48.820,0.108
48.825,0.097
48.830,0.082
48.835,0.065
48.840,0.059
48.845,0.048
48.850,0.025
48.855,0.002
48.860,-0.019
48.865,-0.032
48.870,-0.046
48.875,-0.058
