'Elapsed time','ECG'
41.385,-0.009
41.390,-0.028
41.395,-0.034
41.400,-0.001
41.405,0.034
41.410,0.027
41.415,-0.012
41.420,-0.045
41.425,-0.032
41.430,0.001
41.435,0.002
41.440,-0.018
41.445,-0.024
41.450,-0.004
41.455,0.024
41.460,0.022
41.465,-0.011
41.470,-0.036
41.475,-0.032
41.480,-0.029
41.485,-0.030
41.490,-0.016
41.495,0.015
41.500,0.038
41.505,0.007
41.510,-0.060
41.515,-0.091
41.520,-0.096
41.525,-0.093
41.530,-0.075
41.535,-0.062
41.540,-0.055
41.545,-0.058
41.550,-0.086
41.555,-0.095
41.560,-0.061
41.565,-0.023
41.570,-0.003
41.575,-0.009
41.580,-0.024
41.585,-0.025
41.590,-0.017
41.595,-0.005
41.600,0.009
41.605,0.021
41.610,0.027
41.615,0.029
41.620,0.038
41.625,0.035
41.630,0.030
41.635,0.044
41.640,0.054
41.645,0.049
41.650,0.029
41.655,0.000
41.660,-0.004
41.665,0.015
41.670,0.033
41.675,0.037
41.680,0.024
41.685,0.008
41.690,0.004
41.695,0.005
41.700,0.020
41.705,0.052
41.710,0.020
41.715,-0.134
41.720,-0.391
41.725,-0.706
41.730,-1.002
41.735,-1.145
41.740,-0.927
41.745,-0.386
41.750,0.137
41.755,0.433
41.760,0.498
41.765,0.470
41.770,0.432
41.775,0.331
41.780,0.233
41.785,0.202
41.790,0.183
41.795,0.164
41.800,0.160
41.805,0.162
41.810,0.156
41.815,0.140
41.820,0.127
41.825,0.118
41.830,0.109
41.835,0.093
41.840,0.075
41.845,0.074
41.850,0.078
41.855,0.077
41.860,0.077
41.865,0.073
41.870,0.067
41.875,0.056
41.880,0.043
41.885,0.038
41.890,0.036
41.895,0.038
41.900,0.039
41.905,0.028
41.910,0.022
41.915,0.020
41.920,0.022
41.925,0.022
41.930,0.006
41.935,-0.012
41.940,-0.020
41.945,-0.020
41.950,-0.019
41.955,-0.021
41.960,-0.030
41.965,-0.041
41.970,-0.043
41.975,-0.051
41.980,-0.065
41.985,-0.081
41.990,-0.100
41.995,-0.111
42.000,-0.117
42.005,-0.127
42.010,-0.134
42.015,-0.132
42.020,-0.128
42.025,-0.131
42.030,-0.135
42.035,-0.133
42.040,-0.130
42.045,-0.126
42.050,-0.116
42.055,-0.094
42.060,-0.070
42.065,-0.057
42.070,-0.042
42.075,-0.016
42.080,0.017
42.085,0.036
42.090,0.052
42.095,0.079
42.100,0.098
42.105,0.112
42.110,0.122
42.115,0.121
42.120,0.118
42.125,0.106
42.130,0.102
42.135,0.118
42.140,0.128
42.145,0.125
42.150,0.108
42.155,0.095
42.160,0.099
42.165,0.106
42.170,0.112
42.175,0.111
42.180,0.105
42.185,0.095
42.190,0.072
42.195,0.056
42.200,0.051
42.205,0.047
42.210,0.038
42.215,0.023
42.220,0.022
42.225,0.030
42.230,0.030
42.235,0.028
42.240,0.021
42.245,0.021
42.250,0.028
42.255,0.013
42.260,-0.005
42.265,-0.007
42.270,-0.003
42.275,-0.002
42.280,-0.005
42.285,-0.008
42.290,-0.005
42.295,0.001
42.300,0.003
42.305,0.007
42.310,0.005
42.315,-0.009
42.320,-0.016
42.325,-0.011
42.330,-0.004
42.335,-0.001
42.340,0.000
42.345,0.006
42.350,0.005
42.355,-0.003
42.360,-0.010
42.365,-0.012
42.370,-0.006
42.375,-0.010
42.380,-0.016
42.385,-0.012
42.390,-0.004
42.395,0.003
42.400,0.002
42.405,-0.005
42.410,-0.009
42.415,-0.010
42.420,-0.008
42.425,-0.011
42.430,-0.026
42.435,-0.030
42.440,-0.015
42.445,-0.007
42.450,-0.017
42.455,-0.016
42.460,0.011
42.465,0.021
42.470,-0.012
42.475,-0.057
42.480,-0.060
42.485,-0.023
42.490,-0.009
42.495,-0.019
42.500,-0.056
42.505,-0.092
42.510,-0.071
42.515,-0.064
42.520,-0.079
42.525,-0.081
42.530,-0.079
42.535,-0.049
42.540,-0.040
42.545,-0.054
42.550,-0.040
42.555,-0.022
42.560,-0.016
42.565,-0.007
42.570,0.002
42.575,0.004
42.580,0.004
42.585,0.008
42.590,0.011
42.595,0.015
42.600,0.017
42.605,0.012
42.610,0.003
42.615,0.001
42.620,0.001
42.625,-0.006
42.630,-0.007
42.635,-0.005
42.640,-0.006
42.645,0.001
42.650,0.008
42.655,0.009
42.660,0.008
42.665,0.014
42.670,0.032
42.675,0.019
42.680,-0.115
42.685,-0.379
42.690,-0.698
42.695,-1.022
42.700,-1.217
42.705,-1.042
42.710,-0.496
42.715,0.079
42.720,0.424
42.725,0.513
42.730,0.495
42.735,0.467
42.740,0.370
42.745,0.264
42.750,0.218
42.755,0.202
42.760,0.188
42.765,0.174
42.770,0.169
42.775,0.158
42.780,0.142
42.785,0.136
42.790,0.123
42.795,0.106
42.800,0.102
42.805,0.100
42.810,0.100
42.815,0.106
42.820,0.110
42.825,0.097
42.830,0.075
42.835,0.065
42.840,0.051
42.845,0.049
42.850,0.058
42.855,0.063
42.860,0.066
42.865,0.058
42.870,0.041
42.875,0.032
42.880,0.036
42.885,0.037
42.890,0.018
42.895,-0.001
42.900,-0.008
42.905,-0.006
42.910,0.004
42.915,0.001
42.920,-0.013
42.925,-0.014
42.930,-0.017
42.935,-0.032
42.940,-0.047
42.945,-0.063
42.950,-0.079
42.955,-0.086
42.960,-0.098
42.965,-0.114
42.970,-0.114
42.975,-0.116
42.980,-0.123
42.985,-0.124
42.990,-0.125
42.995,-0.128
43.000,-0.134
43.005,-0.132
43.010,-0.114
43.015,-0.093
43.020,-0.072
43.025,-0.058
43.030,-0.048
43.035,-0.025
43.040,0.004
43.045,0.024
43.050,0.038
43.055,0.052
43.060,0.065
43.065,0.085
43.070,0.107
43.075,0.118
43.080,0.120
43.085,0.117
43.090,0.114
43.095,0.119
43.100,0.122
43.105,0.116
43.110,0.110
43.115,0.112
43.120,0.120
43.125,0.116
43.130,0.099
43.135,0.081
43.140,0.079
43.145,0.088
43.150,0.088
43.155,0.076
43.160,0.060
43.165,0.050
43.170,0.049
43.175,0.045
43.180,0.037
43.185,0.029
43.190,0.021
43.195,0.015
43.200,0.010
43.205,0.007
43.210,0.012
43.215,0.018
43.220,0.005
43.225,-0.008
43.230,-0.011
43.235,-0.013
43.240,-0.012
43.245,-0.008
43.250,-0.007
43.255,-0.006
43.260,-0.004
43.265,0.001
43.270,0.007
43.275,0.008
43.280,0.010
43.285,0.009
43.290,-0.005
43.295,-0.022
43.300,-0.027
43.305,-0.022
43.310,-0.013
43.315,-0.004
43.320,0.002
43.325,0.001
43.330,-0.004
43.335,-0.015
43.340,-0.021
43.345,-0.017
43.350,-0.016
43.355,-0.014
43.360,-0.010
43.365,-0.015
43.370,-0.020
43.375,-0.019
43.380,-0.016
43.385,-0.011
43.390,-0.013
43.395,-0.018
43.400,-0.021
43.405,-0.021
43.410,-0.024
43.415,-0.029
43.420,-0.023
43.425,-0.020
43.430,-0.018
43.435,-0.016
43.440,-0.022
43.445,-0.029
43.450,-0.040
43.455,-0.056
43.460,-0.067
43.465,-0.078
43.470,-0.079
43.475,-0.069
43.480,-0.071
43.485,-0.088
43.490,-0.087
43.495,-0.050
43.500,-0.017
43.505,-0.009
43.510,-0.026
43.515,-0.036
43.520,-0.018
43.525,-0.012
43.530,-0.010
43.535,0.008
43.540,0.028
43.545,0.045
43.550,0.044
43.555,0.036
43.560,0.035
43.565,0.033
43.570,0.031
43.575,0.027
43.580,0.027
43.585,0.035
43.590,0.036
43.595,0.031
43.600,0.027
43.605,0.021
43.610,0.018
43.615,0.014
43.620,0.010
43.625,0.009
43.630,0.011
43.635,0.023
43.640,0.035
43.645,-0.013
43.650,-0.198
43.655,-0.500
43.660,-0.834
43.665,-1.123
43.670,-1.174
43.675,-0.815
43.680,-0.230
43.685,0.247
43.690,0.475
43.695,0.505
43.700,0.480
43.705,0.419
43.710,0.299
43.715,0.223
43.720,0.208
43.725,0.189
43.730,0.170
43.735,0.163
43.740,0.148
43.745,0.137
43.750,0.137
43.755,0.137
43.760,0.126
43.765,0.108
43.770,0.102
43.775,0.099
43.780,0.090
43.785,0.084
43.790,0.076
43.795,0.071
43.800,0.068
43.805,0.063
43.810,0.058
43.815,0.055
43.820,0.052
43.825,0.043
43.830,0.037
43.835,0.037
43.840,0.034
43.845,0.028
43.850,0.022
43.855,0.023
43.860,0.021
43.865,0.013
43.870,0.007
43.875,0.000
43.880,-0.010
43.885,-0.022
43.890,-0.033
43.895,-0.035
43.900,-0.041
43.905,-0.053
43.910,-0.062
43.915,-0.070
43.920,-0.077
43.925,-0.090
43.930,-0.105
43.935,-0.108
43.940,-0.112
43.945,-0.126
43.950,-0.141
43.955,-0.150
43.960,-0.147
43.965,-0.138
43.970,-0.134
43.975,-0.129
43.980,-0.115
43.985,-0.094
43.990,-0.076
43.995,-0.062
44.000,-0.055
44.005,-0.038
44.010,-0.001
44.015,0.029
44.020,0.051
44.025,0.068
44.030,0.079
44.035,0.091
44.040,0.104
44.045,0.114
44.050,0.117
44.055,0.114
44.060,0.112
44.065,0.117
44.070,0.125
44.075,0.121
44.080,0.116
44.085,0.115
44.090,0.108
44.095,0.102
44.100,0.099
44.105,0.099
44.110,0.098
44.115,0.091
44.120,0.082
44.125,0.073
44.130,0.060
44.135,0.054
44.140,0.055
44.145,0.051
44.150,0.037
44.155,0.028
44.160,0.025
44.165,0.020
44.170,0.016
44.175,0.014
44.180,0.017
44.185,0.016
44.190,0.001
44.195,-0.007
44.200,-0.006
44.205,-0.009
44.210,-0.008
44.215,-0.001
44.220,0.000
44.225,-0.003
44.230,-0.005
44.235,-0.008
44.240,-0.008
44.245,-0.003
44.250,0.002
44.255,0.006
44.260,0.002
44.265,-0.008
44.270,-0.009
44.275,-0.007
44.280,-0.006
44.285,-0.007
44.290,-0.014
44.295,-0.017
44.300,-0.010
44.305,-0.003
44.310,-0.001
44.315,-0.002
44.320,-0.003
44.325,-0.004
44.330,-0.011
44.335,-0.019
44.340,-0.020
44.345,-0.020
44.350,-0.022
44.355,-0.023
44.360,-0.016
44.365,-0.008
44.370,-0.007
44.375,-0.014
44.380,-0.019
44.385,-0.016
44.390,-0.013
44.395,-0.020
44.400,-0.033
44.405,-0.036
44.410,-0.032
44.415,-0.031
44.420,-0.037
44.425,-0.058
44.430,-0.067
44.435,-0.072
44.440,-0.074
44.445,-0.063
44.450,-0.068
44.455,-0.093
44.460,-0.096
44.465,-0.068
44.470,-0.037
44.475,-0.026
44.480,-0.032
44.485,-0.028
44.490,-0.014
44.495,-0.011
44.500,-0.009
44.505,0.006
44.510,0.030
44.515,0.048
44.520,0.050
44.525,0.041
44.530,0.030
44.535,0.029
44.540,0.033
44.545,0.035
44.550,0.031
44.555,0.025
44.560,0.022
44.565,0.025
44.570,0.032
44.575,0.029
44.580,0.016
44.585,0.006
44.590,0.008
44.595,0.009
44.600,0.012
44.605,0.028
44.610,0.046
44.615,0.025
44.620,-0.115
44.625,-0.385
44.630,-0.701
44.635,-1.002
44.640,-1.160
44.645,-0.948
44.650,-0.413
44.655,0.107
44.660,0.409
44.665,0.481
44.670,0.465
44.675,0.440
44.680,0.341
44.685,0.238
44.690,0.209
44.695,0.194
44.700,0.169
44.705,0.155
44.710,0.144
44.715,0.132
44.720,0.130
44.725,0.131
44.730,0.124
44.735,0.108
44.740,0.088
44.745,0.078
44.750,0.073
44.755,0.077
44.760,0.080
44.765,0.073
44.770,0.067
44.775,0.062
44.780,0.062
44.785,0.059
44.790,0.050
44.795,0.043
44.800,0.036
44.805,0.036
44.810,0.042
44.815,0.034
44.820,0.020
44.825,0.011
44.830,0.005
44.835,0.005
44.840,-0.001
44.845,-0.014
44.850,-0.017
44.855,-0.011
44.860,-0.016
44.865,-0.021
44.870,-0.029
44.875,-0.044
44.880,-0.054
44.885,-0.065
44.890,-0.079
44.895,-0.096
44.900,-0.113
44.905,-0.117
44.910,-0.117
44.915,-0.121
44.920,-0.126
44.925,-0.129
44.930,-0.129
44.935,-0.131
44.940,-0.129
44.945,-0.119
44.950,-0.109
44.955,-0.104
44.960,-0.096
44.965,-0.079
44.970,-0.059
44.975,-0.036
44.980,-0.003
44.985,0.023
44.990,0.038
44.995,0.063
45.000,0.083
45.005,0.092
45.010,0.091
45.015,0.091
45.020,0.104
45.025,0.111
45.030,0.103
45.035,0.104
45.040,0.117
45.045,0.126
45.050,0.122
45.055,0.111
45.060,0.110
45.065,0.109
45.070,0.096
45.075,0.083
45.080,0.079
45.085,0.082
45.090,0.078
45.095,0.066
45.100,0.054
45.105,0.047
45.110,0.051
45.115,0.051
45.120,0.042
45.125,0.030
45.130,0.019
45.135,0.014
45.140,0.011
45.145,0.008
45.150,0.009
45.155,0.009
45.160,0.003
45.165,-0.002
45.170,0.002
45.175,0.009
45.180,0.005
45.185,-0.004
45.190,-0.005
45.195,-0.001
45.200,-0.004
45.205,-0.008
45.210,0.000
45.215,0.011
45.220,0.012
45.225,0.010
45.230,0.010
45.235,0.006
45.240,-0.006
45.245,-0.015
45.250,-0.018
45.255,-0.015
45.260,-0.011
45.265,-0.008
45.270,0.001
45.275,0.004
45.280,-0.003
45.285,-0.006
45.290,-0.004
45.295,-0.001
45.300,-0.004
45.305,-0.012
45.310,-0.017
45.315,-0.029
45.320,-0.032
45.325,-0.019
45.330,0.000
45.335,0.013
45.340,0.003
45.345,-0.011
45.350,-0.012
45.355,-0.015
45.360,-0.025
45.365,-0.033
45.370,-0.032
45.375,-0.029
45.380,-0.043
45.385,-0.067
45.390,-0.077
45.395,-0.069
45.400,-0.055
45.405,-0.051
45.410,-0.068
45.415,-0.087
45.420,-0.083
45.425,-0.065
45.430,-0.039
45.435,-0.019
45.440,-0.018
45.445,-0.009
45.450,-0.003
45.455,0.003
45.460,0.020
45.465,0.030
45.470,0.033
45.475,0.037
45.480,0.045
45.485,0.046
45.490,0.039
45.495,0.033
45.500,0.042
45.505,0.054
45.510,0.043
45.515,0.022
45.520,0.016
45.525,0.019
45.530,0.024
45.535,0.022
45.540,0.012
45.545,0.013
45.550,0.019
45.555,0.020
45.560,0.021
45.565,0.028
45.570,0.028
45.575,-0.052
45.580,-0.264
45.585,-0.562
45.590,-0.883
45.595,-1.133
45.600,-1.090
45.605,-0.645
45.610,-0.065
45.615,0.344
45.620,0.496
45.625,0.488
45.630,0.465
45.635,0.394
45.640,0.277
45.645,0.219
45.650,0.201
45.655,0.175
45.660,0.156
45.665,0.151
45.670,0.138
45.675,0.123
45.680,0.119
45.685,0.113
45.690,0.102
45.695,0.093
45.700,0.084
45.705,0.080
45.710,0.084
45.715,0.081
45.720,0.072
45.725,0.060
45.730,0.047
45.735,0.039
45.740,0.033
45.745,0.037
45.750,0.040
45.755,0.034
45.760,0.029
45.765,0.030
45.770,0.031
45.775,0.023
45.780,0.014
45.785,0.008
45.790,0.001
45.795,-0.003
45.800,-0.011
45.805,-0.017
45.810,-0.017
45.815,-0.020
45.820,-0.030
45.825,-0.045
45.830,-0.058
45.835,-0.069
45.840,-0.074
45.845,-0.077
45.850,-0.088
45.855,-0.103
45.860,-0.112
45.865,-0.119
45.870,-0.122
45.875,-0.123
45.880,-0.131
45.885,-0.132
45.890,-0.129
45.895,-0.127
45.900,-0.112
45.905,-0.100
45.910,-0.097
45.915,-0.086
45.920,-0.061
45.925,-0.041
45.930,-0.034
45.935,-0.027
45.940,-0.008
45.945,0.024
45.950,0.050
45.955,0.061
45.960,0.073
45.965,0.085
45.970,0.093
45.975,0.100
45.980,0.115
45.985,0.125
45.990,0.124
45.995,0.120
46.000,0.118
46.005,0.114
46.010,0.101
46.015,0.088
46.020,0.091
46.025,0.097
46.030,0.094
46.035,0.092
46.040,0.083
46.045,0.065
46.050,0.055
46.055,0.063
46.060,0.068
46.065,0.052
46.070,0.023
46.075,0.001
46.080,0.005
46.085,0.012
46.090,0.005
46.095,-0.012
46.100,-0.037
46.105,-0.038
46.110,-0.015
46.115,0.008
46.120,0.030
46.125,0.036
46.130,0.021
46.135,0.005
46.140,0.001
46.145,0.024
46.150,0.042
46.155,0.025
46.160,0.000
46.165,-0.016
46.170,-0.017
46.175,-0.007
46.180,0.004
46.185,0.015
46.190,0.020
46.195,0.019
46.200,0.014
46.205,0.002
46.210,-0.008
46.215,-0.019
46.220,-0.026
46.225,-0.015
46.230,-0.004
46.235,0.000
46.240,0.014
46.245,0.024
46.250,0.014
46.255,-0.001
46.260,-0.007
46.265,0.000
46.270,0.007
46.275,0.002
46.280,-0.006
46.285,-0.017
46.290,-0.028
46.295,-0.017
46.300,0.009
46.305,0.007
46.310,-0.023
46.315,-0.036
46.320,-0.014
46.325,-0.022
46.330,-0.071
46.335,-0.088
46.340,-0.078
46.345,-0.056
46.350,-0.039
46.355,-0.056
46.360,-0.081
46.365,-0.085
46.370,-0.062
46.375,-0.042
46.380,-0.042
46.385,-0.040
46.390,-0.025
46.395,0.000
46.400,-0.011
46.405,-0.031
46.410,0.000
46.415,0.029
46.420,0.026
46.425,0.019
46.430,0.017
46.435,0.030
46.440,0.033
46.445,0.002
46.450,0.011
46.455,0.072
46.460,0.097
46.465,0.058
46.470,0.009
46.475,0.003
46.480,0.029
46.485,0.032
46.490,0.010
46.495,0.012
46.500,0.014
46.505,0.005
46.510,0.015
46.515,0.008
46.520,-0.094
46.525,-0.335
46.530,-0.658
46.535,-0.986
46.540,-1.209
46.545,-1.079
46.550,-0.553
46.555,0.029
46.560,0.396
46.565,0.503
46.570,0.478
46.575,0.448
46.580,0.364
46.585,0.254
46.590,0.205
46.595,0.190
46.600,0.174
46.605,0.174
46.610,0.166
46.615,0.142
46.620,0.133
46.625,0.125
46.630,0.108
46.635,0.095
46.640,0.094
46.645,0.099
46.650,0.088
46.655,0.073
46.660,0.069
46.665,0.073
46.670,0.074
46.675,0.062
46.680,0.050
46.685,0.041
46.690,0.031
46.695,0.036
46.700,0.053
46.705,0.066
46.710,0.061
46.715,0.038
46.720,0.021
46.725,0.022
46.730,0.024
46.735,0.022
46.740,0.017
46.745,0.006
46.750,-0.005
46.755,-0.018
46.760,-0.030
46.765,-0.041
46.770,-0.050
46.775,-0.049
46.780,-0.047
46.785,-0.050
46.790,-0.057
46.795,-0.074
46.800,-0.097
46.805,-0.120
46.810,-0.130
46.815,-0.132
46.820,-0.132
46.825,-0.135
46.830,-0.129
46.835,-0.121
46.840,-0.127
46.845,-0.119
46.850,-0.099
46.855,-0.086
46.860,-0.079
46.865,-0.069
46.870,-0.043
46.875,-0.011
46.880,0.017
46.885,0.036
46.890,0.045
46.895,0.045
46.900,0.054
46.905,0.076
46.910,0.094
46.915,0.107
46.920,0.119
46.925,0.124
46.930,0.113
46.935,0.107
46.940,0.116
46.945,0.130
46.950,0.131
46.955,0.122
46.960,0.116
46.965,0.107
46.970,0.095
46.975,0.087
46.980,0.083
46.985,0.080
46.990,0.068
46.995,0.061
47.000,0.058
47.005,0.047
47.010,0.038
47.015,0.027
47.020,0.019
47.025,0.019
47.030,0.014
47.035,0.006
47.040,-0.002
47.045,-0.004
47.050,-0.002
47.055,-0.007
47.060,-0.015
47.065,0.002
47.070,0.483
47.075,1.452
47.080,1.954
47.085,1.864
47.090,1.664
47.095,1.527
47.100,1.568
47.105,1.495
47.110,1.307
47.115,1.300
47.120,1.273
47.125,1.115
47.130,1.030
47.135,0.991
47.140,0.877
47.145,0.784
47.150,0.743
47.155,0.662
47.160,0.570
47.165,0.519
47.170,0.459
47.175,0.380
47.180,0.323
47.185,0.273
47.190,0.209
47.195,0.153
47.200,0.109
47.205,0.057
47.210,0.006
47.215,-0.036
47.220,-0.053
47.225,0.077
47.230,0.249
47.235,0.253
47.240,0.191
47.245,0.113
47.250,0.063
47.255,0.041
47.260,-0.038
47.265,-0.094
47.270,-0.115
47.275,-0.169
47.280,-0.223
47.285,-0.248
47.290,-0.284
47.295,-0.330
47.300,-0.358
47.305,-0.383
47.310,-0.418
47.315,-0.445
47.320,-0.490
47.325,-0.697
47.330,-0.948
47.335,-1.004
47.340,-0.979
47.345,-0.943
47.350,-0.933
47.355,-0.957
47.360,-0.920
47.365,-0.896
47.370,-0.910
47.375,-0.890
47.380,-0.861
47.385,-0.859
47.390,-0.849
47.395,-0.823
47.400,-0.811
47.405,-0.802
47.410,-0.780
47.415,-0.763
47.420,-0.727
47.425,-0.528
47.430,-0.281
47.435,-0.229
47.440,-0.256
47.445,-0.292
47.450,-0.299
47.455,-0.273
47.460,-0.305
47.465,-0.324
47.470,-0.303
47.475,-0.314
47.480,-0.333
47.485,-0.323
47.490,-0.322
47.495,-0.336
47.500,-0.334
47.505,-0.328
47.510,-0.335
47.515,-0.336
47.520,-0.355
47.525,-0.537
47.530,-0.765
47.535,-0.799
47.540,-0.753
47.545,-0.697
47.550,-0.670
47.555,-0.676
47.560,-0.623
47.565,-0.583
47.570,-0.584
47.575,-0.550
47.580,-0.509
47.585,-0.497
47.590,-0.476
47.595,-0.441
47.600,-0.421
47.605,-0.404
47.610,-0.376
47.615,-0.352
47.620,-0.311
47.625,-0.106
47.630,0.144
47.635,0.199
47.640,0.175
47.645,0.141
47.650,0.135
47.655,0.163
47.660,0.130
47.665,0.112
47.670,0.132
47.675,0.119
47.680,0.098
47.685,0.107
47.690,0.105
47.695,0.089
47.700,0.088
47.705,0.090
47.710,0.080
47.715,0.075
47.720,0.051
47.725,-0.136
47.730,-0.369
47.735,-0.407
47.740,-0.367
47.745,-0.317
47.750,-0.295
47.755,-0.307
47.760,-0.259
47.765,-0.227
47.770,-0.233
47.775,-0.206
47.780,-0.171
47.785,-0.166
47.790,-0.152
47.795,-0.123
47.800,-0.110
47.805,-0.100
47.810,-0.079
47.815,-0.062
47.820,-0.028
47.825,0.170
47.830,0.413
47.835,0.461
47.840,0.430
47.845,0.388
47.850,0.376
47.855,0.396
47.860,0.357
47.865,0.332
47.870,0.345
47.875,0.326
47.880,0.298
47.885,0.299
47.890,0.291
47.895,0.268
47.900,0.261
47.905,0.257
47.910,0.240
47.915,0.228
47.920,0.199
47.925,0.006
47.930,-0.234
47.935,-0.277
47.940,-0.242
47.945,-0.198
47.950,-0.182
47.955,-0.200
47.960,-0.158
47.965,-0.130
47.970,-0.141
47.975,-0.119
47.980,-0.089
47.985,-0.090
47.990,-0.080
47.995,-0.056
48.000,-0.047
48.005,-0.042
48.010,-0.025
48.015,-0.013
48.020,0.018
48.025,0.212
48.030,0.451
48.035,0.495
48.040,0.460
48.045,0.415
48.050,0.399
48.055,0.416
48.060,0.373
48.065,0.345
48.070,0.355
48.075,0.333
48.080,0.302
48.085,0.301
48.090,0.290
48.095,0.265
48.100,0.255
48.105,0.248
48.110,0.229
48.115,0.216
48.120,0.184
48.125,-0.012
48.130,-0.253
48.135,-0.299
48.140,-0.265
48.145,-0.222
48.150,-0.208
48.155,-0.227
48.160,-0.186
48.165,-0.160
48.170,-0.173
48.175,-0.152
48.180,-0.124
48.185,-0.125
48.190,-0.117
48.195,-0.093
48.200,-0.086
48.205,-0.081
48.210,-0.065
48.215,-0.053
48.220,-0.024
48.225,0.170
48.230,0.409
48.235,0.452
48.240,0.416
48.245,0.371
48.250,0.354
48.255,0.371
48.260,0.328
48.265,0.299
48.270,0.310
48.275,0.287
48.280,0.257
48.285,0.255
48.290,0.245
48.295,0.219
48.300,0.209
48.305,0.202
48.310,0.184
48.315,0.170
48.320,0.138
48.325,-0.058
48.330,-0.299
48.335,-0.344
48.340,-0.310
48.345,-0.267
48.350,-0.252
48.355,-0.271
48.360,-0.230
48.365,-0.204
48.370,-0.216
48.375,-0.195
48.380,-0.167
48.385,-0.167
48.390,-0.158
48.395,-0.134
48.400,-0.126
48.405,-0.121
48.410,-0.104
48.415,-0.093
48.420,-0.062
48.425,0.132
48.430,0.371
48.435,0.414
48.440,0.379
48.445,0.335
48.450,0.319
48.455,0.336
48.460,0.294
48.465,0.266
48.470,0.277
48.475,0.254
48.480,0.224
48.485,0.224
48.490,0.213
48.495,0.188
48.500,0.179
48.505,0.173
48.510,0.154
48.515,0.142
48.520,0.110
48.525,-0.085
48.530,-0.325
48.535,-0.370
48.540,-0.336
48.545,-0.293
48.550,-0.278
48.555,-0.296
48.560,-0.254
48.565,-0.227
48.570,-0.239
48.575,-0.218
48.580,-0.188
48.585,-0.188
48.590,-0.179
48.595,-0.155
48.600,-0.146
48.605,-0.141
48.610,-0.123
48.615,-0.111
48.620,-0.081
48.625,0.114
48.630,0.354
48.635,0.397
48.640,0.363
48.645,0.319
48.650,0.303
48.655,0.321
48.660,0.279
48.665,0.251
48.670,0.262
48.675,0.240
48.680,0.211
48.685,0.210
48.690,0.200
48.695,0.175
48.700,0.166
48.705,0.161
48.710,0.143
48.715,0.130
48.720,0.100
48.725,-0.095
48.730,-0.336
48.735,-0.380
48.740,-0.345
48.745,-0.302
48.750,-0.286
48.755,-0.304
48.760,-0.262
48.765,-0.235
48.770,-0.247
48.775,-0.225
48.780,-0.196
48.785,-0.195
48.790,-0.186
48.795,-0.162
48.800,-0.153
48.805,-0.147
48.810,-0.130
48.815,-0.117
48.820,-0.087
48.825,0.108
48.830,0.348
48.835,0.392
48.840,0.357
48.845,0.313
48.850,0.298
48.855,0.316
48.860,0.274
48.865,0.246
48.870,0.258
48.875,0.236
48.880,0.206
48.885,0.206
48.890,0.196
48.895,0.172
48.900,0.163
48.905,0.157
48.910,0.140
48.915,0.127
48.920,0.096
48.925,-0.099
48.930,-0.339
48.935,-0.383
48.940,-0.348
48.945,-0.304
48.950,-0.289
48.955,-0.307
48.960,-0.265
48.965,-0.237
48.970,-0.249
48.975,-0.228
48.980,-0.198
48.985,-0.198
48.990,-0.188
48.995,-0.163
49.000,-0.155
49.005,-0.149
49.010,-0.131
49.015,-0.119
49.020,-0.089
49.025,0.107
49.030,0.346
49.035,0.390
49.040,0.356
49.045,0.312
49.050,0.296
49.055,0.314
49.060,0.272
49.065,0.245
49.070,0.257
49.075,0.234
49.080,0.205
49.085,0.205
49.090,0.195
49.095,0.170
49.100,0.161
49.105,0.156
49.110,0.138
49.115,0.126
49.120,0.095
49.125,-0.100
49.130,-0.340
49.135,-0.384
49.140,-0.349
49.145,-0.305
49.150,-0.290
49.155,-0.308
49.160,-0.266
49.165,-0.238
49.170,-0.250
49.175,-0.228
49.180,-0.199
49.185,-0.199
49.190,-0.189
49.195,-0.165
49.200,-0.156
49.205,-0.150
49.210,-0.132
49.215,-0.120
49.220,-0.089
49.225,0.106
49.230,0.345
49.235,0.390
49.240,0.355
49.245,0.311
49.250,0.295
49.255,0.313
49.260,0.271
49.265,0.244
49.270,0.256
49.275,0.234
49.280,0.204
49.285,0.204
49.290,0.194
49.295,0.170
49.300,0.160
49.305,0.155
49.310,0.138
49.315,0.125
49.320,0.094
49.325,-0.101
49.330,-0.341
49.335,-0.385
49.340,-0.350
49.345,-0.306
49.350,-0.291
49.355,-0.309
49.360,-0.267
49.365,-0.240
49.370,-0.252
49.375,-0.230
49.380,-0.200
49.385,-0.200
49.390,-0.190
49.395,-0.165
49.400,-0.156
49.405,-0.151
49.410,-0.134
49.415,-0.121
49.420,-0.090
49.425,0.105
49.430,0.345
49.435,0.388
49.440,0.354
49.445,0.310
49.450,0.294
49.455,0.312
49.460,0.270
49.465,0.243
49.470,0.255
49.475,0.233
49.480,0.203
49.485,0.203
49.490,0.193
49.495,0.169
49.500,0.160
49.505,0.155
49.510,0.137
49.515,0.124
49.520,0.093
49.525,-0.102
49.530,-0.341
49.535,-0.386
49.540,-0.351
49.545,-0.307
49.550,-0.292
49.555,-0.310
49.560,-0.268
49.565,-0.240
49.570,-0.252
49.575,-0.230
49.580,-0.201
49.585,-0.201
49.590,-0.190
49.595,-0.166
49.600,-0.157
49.605,-0.152
49.610,-0.134
49.615,-0.121
49.620,-0.091
49.625,0.104
49.630,0.344
49.635,0.388
