'Elapsed time','ECG'
41.965,-0.003
41.970,-0.007
41.975,-0.004
41.980,0.001
41.985,-0.001
41.990,0.013
41.995,0.036
42.000,0.043
42.005,0.039
42.010,0.053
42.015,0.047
42.020,-0.029
42.025,-0.101
42.030,-0.104
42.035,-0.068
42.040,-0.022
42.045,0.012
42.050,0.018
42.055,0.017
42.060,0.022
42.065,0.020
42.070,0.013
42.075,0.016
42.080,0.019
42.085,0.013
42.090,0.011
42.095,0.015
42.100,0.012
42.105,0.005
42.110,0.012
42.115,0.016
42.120,0.011
42.125,0.014
42.130,0.018
42.135,0.013
42.140,0.011
42.145,0.015
42.150,0.012
42.155,0.010
42.160,0.015
42.165,0.013
42.170,0.010
42.175,0.016
42.180,0.018
42.185,0.012
42.190,0.012
42.195,0.016
42.200,0.017
42.205,0.018
42.210,0.020
42.215,0.020
42.220,0.021
42.225,0.022
42.230,0.024
42.235,0.024
42.240,0.027
42.245,0.032
42.250,0.031
42.255,0.028
42.260,0.034
42.265,0.039
42.270,0.038
42.275,0.040
42.280,0.043
42.285,0.038
42.290,0.035
42.295,0.035
42.300,0.025
42.305,0.015
42.310,0.011
42.315,0.002
42.320,-0.010
42.325,-0.020
42.330,-0.033
42.335,-0.048
42.340,-0.055
42.345,-0.057
42.350,-0.067
42.355,-0.073
42.360,-0.069
42.365,-0.071
42.370,-0.076
42.375,-0.069
42.380,-0.064
42.385,-0.069
42.390,-0.069
42.395,-0.062
42.400,-0.062
42.405,-0.061
42.410,-0.054
42.415,-0.057
42.420,-0.060
42.425,-0.048
42.430,-0.041
42.435,-0.045
42.440,-0.041
42.445,-0.035
42.450,-0.037
42.455,-0.037
42.460,-0.029
42.465,-0.026
42.470,-0.028
42.475,-0.024
42.480,-0.021
42.485,-0.025
42.490,-0.021
42.495,-0.015
42.500,-0.017
42.505,-0.018
42.510,-0.007
42.515,-0.006
42.520,-0.016
42.525,-0.011
42.530,-0.008
42.535,-0.015
42.540,-0.009
42.545,-0.002
42.550,-0.002
42.555,-0.003
42.560,-0.001
42.565,-0.003
42.570,-0.007
42.575,-0.002
42.580,0.004
42.585,-0.003
42.590,-0.004
42.595,0.003
42.600,0.001
42.605,-0.001
42.610,0.009
42.615,0.012
42.620,0.003
42.625,0.004
42.630,0.011
42.635,0.008
42.640,0.005
42.645,0.005
42.650,0.003
42.655,0.003
42.660,0.011
42.665,0.013
42.670,0.008
42.675,0.011
42.680,0.015
42.685,0.014
42.690,0.013
42.695,0.013
42.700,0.010
42.705,0.008
42.710,0.017
42.715,0.021
42.720,0.014
42.725,0.016
42.730,0.020
42.735,0.014
42.740,0.013
42.745,0.015
42.750,0.010
42.755,0.009
42.760,0.014
42.765,0.014
42.770,0.006
42.775,0.011
42.780,0.022
42.785,0.014
42.790,0.009
42.795,0.015
42.800,0.012
42.805,0.010
42.810,0.017
42.815,0.018
42.820,0.015
42.825,0.020
42.830,0.021
42.835,0.014
42.840,0.016
42.845,0.025
42.850,0.028
42.855,0.025
42.860,0.027
42.865,0.023
42.870,0.013
42.875,0.020
42.880,0.023
42.885,0.011
42.890,0.008
42.895,0.008
42.900,0.001
42.905,-0.002
42.910,0.002
42.915,0.007
42.920,0.006
42.925,0.002
42.930,0.002
42.935,-0.002
42.940,-0.005
42.945,-0.001
42.950,-0.003
42.955,-0.006
42.960,-0.004
42.965,-0.003
42.970,-0.002
42.975,0.001
42.980,0.005
42.985,0.010
42.990,0.024
42.995,0.038
43.000,0.036
43.005,0.036
43.010,0.041
43.015,-0.007
43.020,-0.083
43.025,-0.097
43.030,-0.062
43.035,-0.022
43.040,0.010
43.045,0.023
43.050,0.017
43.055,0.012
43.060,0.018
43.065,0.016
43.070,0.012
43.075,0.017
43.080,0.018
43.085,0.013
43.090,0.015
43.095,0.018
43.100,0.013
43.105,0.009
43.110,0.014
43.115,0.015
43.120,0.011
43.125,0.012
43.130,0.013
43.135,0.008
43.140,0.012
43.145,0.018
43.150,0.011
43.155,0.008
43.160,0.015
43.165,0.015
43.170,0.012
43.175,0.016
43.180,0.020
43.185,0.016
43.190,0.015
43.195,0.017
43.200,0.013
43.205,0.011
43.210,0.019
43.215,0.021
43.220,0.017
43.225,0.022
43.230,0.027
43.235,0.024
43.240,0.025
43.245,0.032
43.250,0.033
43.255,0.030
43.260,0.033
43.265,0.034
43.270,0.031
43.275,0.033
43.280,0.033
43.285,0.026
43.290,0.025
43.295,0.024
43.300,0.014
43.305,0.005
43.310,-0.001
43.315,-0.011
43.320,-0.024
43.325,-0.031
43.330,-0.038
43.335,-0.048
43.340,-0.053
43.345,-0.054
43.350,-0.061
43.355,-0.065
43.360,-0.060
43.365,-0.061
43.370,-0.067
43.375,-0.062
43.380,-0.057
43.385,-0.060
43.390,-0.059
43.395,-0.052
43.400,-0.054
43.405,-0.053
43.410,-0.043
43.415,-0.041
43.420,-0.043
43.425,-0.038
43.430,-0.035
43.435,-0.038
43.440,-0.033
43.445,-0.027
43.450,-0.028
43.455,-0.028
43.460,-0.021
43.465,-0.021
43.470,-0.025
43.475,-0.019
43.480,-0.015
43.485,-0.019
43.490,-0.016
43.495,-0.012
43.500,-0.016
43.505,-0.017
43.510,-0.010
43.515,-0.011
43.520,-0.015
43.525,-0.010
43.530,-0.006
43.535,-0.009
43.540,-0.007
43.545,-0.003
43.550,-0.006
43.555,-0.007
43.560,-0.001
43.565,0.000
43.570,-0.002
43.575,0.002
43.580,0.004
43.585,-0.001
43.590,-0.001
43.595,0.003
43.600,0.002
43.605,0.002
43.610,0.005
43.615,0.006
43.620,0.003
43.625,0.005
43.630,0.009
43.635,0.006
43.640,0.007
43.645,0.012
43.650,0.010
43.655,0.008
43.660,0.012
43.665,0.012
43.670,0.009
43.675,0.012
43.680,0.014
43.685,0.011
43.690,0.010
43.695,0.013
43.700,0.010
43.705,0.009
43.710,0.014
43.715,0.013
43.720,0.008
43.725,0.009
43.730,0.012
43.735,0.010
43.740,0.010
43.745,0.014
43.750,0.011
43.755,0.008
43.760,0.012
43.765,0.012
43.770,0.009
43.775,0.010
43.780,0.012
43.785,0.009
43.790,0.009
43.795,0.013
43.800,0.011
43.805,0.008
43.810,0.013
43.815,0.012
43.820,0.006
43.825,0.009
43.830,0.014
43.835,0.011
43.840,0.012
43.845,0.017
43.850,0.015
43.855,0.013
43.860,0.018
43.865,0.017
43.870,0.016
43.875,0.023
43.880,0.025
43.885,0.014
43.890,0.012
43.895,0.017
43.900,0.018
43.905,0.016
43.910,0.015
43.915,0.007
43.920,-0.006
43.925,-0.006
43.930,-0.004
43.935,-0.008
43.940,-0.006
43.945,-0.001
43.950,-0.005
43.955,-0.008
43.960,-0.004
43.965,-0.004
43.970,-0.007
43.975,-0.004
43.980,-0.002
43.985,-0.005
43.990,-0.003
43.995,0.000
44.000,-0.003
44.005,0.003
44.010,0.022
44.015,0.038
44.020,0.041
44.025,0.051
44.030,0.074
44.035,0.057
44.040,-0.013
44.045,-0.057
44.050,-0.053
44.055,-0.026
44.060,0.005
44.065,0.009
44.070,0.001
44.075,0.007
44.080,0.010
44.085,0.003
44.090,0.003
44.095,0.007
44.100,0.004
44.105,0.002
44.110,0.005
44.115,0.005
44.120,0.002
44.125,0.004
44.130,0.006
44.135,0.003
44.140,0.004
44.145,0.008
44.150,0.004
44.155,0.001
44.160,0.007
44.165,0.007
44.170,0.003
44.175,0.008
44.180,0.010
44.185,0.006
44.190,0.009
44.195,0.013
44.200,0.007
44.205,0.006
44.210,0.012
44.215,0.011
44.220,0.007
44.225,0.013
44.230,0.016
44.235,0.013
44.240,0.016
44.245,0.021
44.250,0.019
44.255,0.019
44.260,0.026
44.265,0.027
44.270,0.025
44.275,0.031
44.280,0.034
44.285,0.032
44.290,0.035
44.295,0.040
44.300,0.034
44.305,0.030
44.310,0.034
44.315,0.029
44.320,0.020
44.325,0.017
44.330,0.010
44.335,-0.005
44.340,-0.017
44.345,-0.024
44.350,-0.036
44.355,-0.046
44.360,-0.049
44.365,-0.057
44.370,-0.065
44.375,-0.064
44.380,-0.064
44.385,-0.069
44.390,-0.067
44.395,-0.062
44.400,-0.064
44.405,-0.064
44.410,-0.057
44.415,-0.055
44.420,-0.057
44.425,-0.051
44.430,-0.046
44.435,-0.047
44.440,-0.046
44.445,-0.040
44.450,-0.040
44.455,-0.041
44.460,-0.036
44.465,-0.034
44.470,-0.036
44.475,-0.030
44.480,-0.026
44.485,-0.029
44.490,-0.025
44.495,-0.019
44.500,-0.022
44.505,-0.023
44.510,-0.016
44.515,-0.015
44.520,-0.017
44.525,-0.012
44.530,-0.009
44.535,-0.012
44.540,-0.009
44.545,-0.004
44.550,-0.006
44.555,-0.007
44.560,-0.002
44.565,-0.002
44.570,-0.004
44.575,0.000
44.580,0.003
44.585,0.000
44.590,0.001
44.595,0.004
44.600,0.000
44.605,-0.001
44.610,0.006
44.615,0.005
44.620,0.001
44.625,0.005
44.630,0.007
44.635,0.003
44.640,0.005
44.645,0.009
44.650,0.006
44.655,0.004
44.660,0.010
44.665,0.011
44.670,0.008
44.675,0.012
44.680,0.014
44.685,0.009
44.690,0.010
44.695,0.016
44.700,0.013
44.705,0.010
44.710,0.015
44.715,0.014
44.720,0.010
44.725,0.013
44.730,0.014
44.735,0.009
44.740,0.012
44.745,0.016
44.750,0.011
44.755,0.010
44.760,0.016
44.765,0.013
44.770,0.009
44.775,0.013
44.780,0.015
44.785,0.011
44.790,0.011
44.795,0.013
44.800,0.010
44.805,0.009
44.810,0.013
44.815,0.012
44.820,0.008
44.825,0.012
44.830,0.014
44.835,0.010
44.840,0.011
44.845,0.014
44.850,0.010
44.855,0.008
44.860,0.013
44.865,0.012
44.870,0.009
44.875,0.013
44.880,0.013
44.885,0.008
44.890,0.009
44.895,0.012
44.900,0.011
44.905,0.011
44.910,0.016
44.915,0.014
44.920,0.008
44.925,0.013
44.930,0.015
44.935,0.009
44.940,0.011
44.945,0.016
44.950,0.013
44.955,0.012
44.960,0.017
44.965,0.014
44.970,0.009
44.975,0.014
44.980,0.020
44.985,0.021
44.990,0.022
44.995,0.021
45.000,0.013
45.005,0.011
45.010,0.019
45.015,0.020
45.020,0.012
45.025,0.006
45.030,-0.002
45.035,-0.011
45.040,-0.009
45.045,-0.004
45.050,-0.008
45.055,-0.009
45.060,-0.004
45.065,-0.005
45.070,-0.010
45.075,-0.007
45.080,-0.005
45.085,-0.009
45.090,-0.008
45.095,-0.004
45.100,-0.007
45.105,-0.006
45.110,-0.003
45.115,-0.004
45.120,0.001
45.125,0.020
45.130,0.038
45.135,0.041
45.140,0.050
45.145,0.075
45.150,0.047
45.155,-0.036
45.160,-0.076
45.165,-0.059
45.170,-0.024
45.175,0.008
45.180,0.011
45.185,0.000
45.190,0.002
45.195,0.006
45.200,0.001
45.205,0.000
45.210,0.005
45.215,0.003
45.220,0.000
45.225,0.003
45.230,0.003
45.235,0.001
45.240,0.003
45.245,0.005
45.250,0.002
45.255,0.002
45.260,0.007
45.265,0.007
45.270,0.003
45.275,0.005
45.280,0.005
45.285,0.002
45.290,0.005
45.295,0.009
45.300,0.006
45.305,0.005
45.310,0.009
45.315,0.010
45.320,0.008
45.325,0.012
45.330,0.014
45.335,0.010
45.340,0.012
45.345,0.016
45.350,0.014
45.355,0.015
45.360,0.021
45.365,0.020
45.370,0.020
45.375,0.026
45.380,0.030
45.385,0.028
45.390,0.031
45.395,0.037
45.400,0.036
45.405,0.036
45.410,0.043
45.415,0.041
45.420,0.035
45.425,0.035
45.430,0.034
45.435,0.025
45.440,0.019
45.445,0.014
45.450,-0.001
45.455,-0.014
45.460,-0.021
45.465,-0.034
45.470,-0.047
45.475,-0.052
45.480,-0.058
45.485,-0.068
45.490,-0.070
45.495,-0.068
45.500,-0.073
45.505,-0.075
45.510,-0.069
45.515,-0.069
45.520,-0.071
45.525,-0.065
45.530,-0.060
45.535,-0.061
45.540,-0.057
45.545,-0.050
45.550,-0.053
45.555,-0.052
45.560,-0.045
45.565,-0.043
45.570,-0.046
45.575,-0.040
45.580,-0.035
45.585,-0.037
45.590,-0.034
45.595,-0.028
45.600,-0.029
45.605,-0.028
45.610,-0.022
45.615,-0.021
45.620,-0.022
45.625,-0.016
45.630,-0.014
45.635,-0.017
45.640,-0.013
45.645,-0.008
45.650,-0.010
45.655,-0.010
45.660,-0.004
45.665,-0.005
45.670,-0.007
45.675,-0.002
45.680,-0.001
45.685,-0.005
45.690,-0.002
45.695,0.003
45.700,0.000
45.705,-0.001
45.710,0.005
45.715,0.004
45.720,0.000
45.725,0.003
45.730,0.007
45.735,0.004
45.740,0.005
45.745,0.009
45.750,0.006
45.755,0.006
45.760,0.011
45.765,0.009
45.770,0.007
45.775,0.012
45.780,0.014
45.785,0.009
45.790,0.010
45.795,0.013
45.800,0.009
45.805,0.009
45.810,0.014
45.815,0.012
45.820,0.009
45.825,0.014
45.830,0.015
45.835,0.010
45.840,0.012
45.845,0.016
45.850,0.011
45.855,0.011
45.860,0.015
45.865,0.014
45.870,0.011
45.875,0.015
45.880,0.016
45.885,0.012
45.890,0.014
45.895,0.017
45.900,0.013
45.905,0.013
45.910,0.017
45.915,0.014
45.920,0.011
45.925,0.014
45.930,0.014
45.935,0.009
45.940,0.010
45.945,0.014
45.950,0.009
45.955,0.008
45.960,0.014
45.965,0.012
45.970,0.009
45.975,0.013
45.980,0.013
45.985,0.007
45.990,0.009
45.995,0.014
46.000,0.009
46.005,0.006
46.010,0.012
46.015,0.011
46.020,0.007
46.025,0.010
46.030,0.010
46.035,0.005
46.040,0.007
46.045,0.011
46.050,0.007
46.055,0.004
46.060,0.009
46.065,0.007
46.070,0.003
46.075,0.007
46.080,0.008
46.085,0.004
46.090,0.006
46.095,0.011
46.100,0.009
46.105,0.009
46.110,0.012
46.115,0.010
46.120,0.008
46.125,0.016
46.130,0.021
46.135,0.016
46.140,0.013
46.145,0.014
46.150,0.011
46.155,0.014
46.160,0.020
46.165,0.013
46.170,0.000
46.175,-0.006
46.180,-0.011
46.185,-0.014
46.190,-0.010
46.195,-0.006
46.200,-0.011
46.205,-0.011
46.210,-0.006
46.215,-0.007
46.220,-0.011
46.225,-0.007
46.230,-0.006
46.235,-0.013
46.240,-0.010
46.245,-0.005
46.250,-0.008
46.255,-0.008
46.260,-0.001
46.265,0.005
46.270,0.016
46.275,0.038
46.280,0.051
46.285,0.055
46.290,0.084
46.295,0.082
46.300,-0.002
46.305,-0.070
46.310,-0.064
46.315,-0.029
46.320,0.005
46.325,0.017
46.330,0.005
46.335,-0.001
46.340,0.004
46.345,0.004
46.350,0.000
46.355,-0.001
46.360,0.003
46.365,0.001
46.370,-0.002
46.375,0.003
46.380,0.004
46.385,-0.002
46.390,0.001
46.395,0.006
46.400,0.003
46.405,0.003
46.410,0.007
46.415,0.004
46.420,0.003
46.425,0.008
46.430,0.009
46.435,0.006
46.440,0.008
46.445,0.011
46.450,0.007
46.455,0.007
46.460,0.013
46.465,0.012
46.470,0.010
46.475,0.015
46.480,0.017
46.485,0.013
46.490,0.016
46.495,0.022
46.500,0.020
46.505,0.021
46.510,0.027
46.515,0.028
46.520,0.028
46.525,0.035
46.530,0.039
46.535,0.036
46.540,0.038
46.545,0.043
46.550,0.041
46.555,0.041
46.560,0.046
46.565,0.042
46.570,0.036
46.575,0.036
46.580,0.032
46.585,0.020
46.590,0.011
46.595,0.004
46.600,-0.011
46.605,-0.025
46.610,-0.033
46.615,-0.045
46.620,-0.058
46.625,-0.064
46.630,-0.070
46.635,-0.078
46.640,-0.078
46.645,-0.076
46.650,-0.080
46.655,-0.080
46.660,-0.074
46.665,-0.076
46.670,-0.077
46.675,-0.070
46.680,-0.067
46.685,-0.067
46.690,-0.062
46.695,-0.056
46.700,-0.055
46.705,-0.052
46.710,-0.046
46.715,-0.046
46.720,-0.046
46.725,-0.039
46.730,-0.038
46.735,-0.040
46.740,-0.033
46.745,-0.027
46.750,-0.029
46.755,-0.028
46.760,-0.022
46.765,-0.022
46.770,-0.021
46.775,-0.015
46.780,-0.013
46.785,-0.016
46.790,-0.012
46.795,-0.008
46.800,-0.009
46.805,-0.009
46.810,-0.004
46.815,-0.005
46.820,-0.007
46.825,-0.002
46.830,-0.002
46.835,-0.006
46.840,-0.002
46.845,0.003
46.850,-0.001
46.855,0.000
46.860,0.006
46.865,0.005
46.870,0.003
46.875,0.007
46.880,0.008
46.885,0.004
46.890,0.007
46.895,0.010
46.900,0.006
46.905,0.008
46.910,0.012
46.915,0.009
46.920,0.008
46.925,0.013
46.930,0.014
46.935,0.010
46.940,0.013
46.945,0.016
46.950,0.013
46.955,0.013
46.960,0.017
46.965,0.013
46.970,0.010
46.975,0.014
46.980,0.014
46.985,0.010
46.990,0.014
46.995,0.017
47.000,0.013
47.005,0.013
47.010,0.016
47.015,0.013
47.020,0.010
47.025,0.015
47.030,0.014
47.035,0.010
47.040,0.013
47.045,0.017
47.050,0.015
47.055,0.013
47.060,0.014
47.065,0.014
47.070,0.012
47.075,0.015
47.080,0.015
47.085,0.012
47.090,0.013
47.095,0.016
47.100,0.013
47.105,0.013
47.110,0.016
47.115,0.013
47.120,0.010
47.125,0.014
47.130,0.014
47.135,0.009
47.140,0.010
47.145,0.013
47.150,0.009
47.155,0.009
47.160,0.013
47.165,0.010
47.170,0.007
47.175,0.011
47.180,0.010
47.185,0.005
47.190,0.009
47.195,0.015
47.200,0.010
47.205,0.008
47.210,0.012
47.215,0.009
47.220,0.006
47.225,0.011
47.230,0.016
47.235,0.012
47.240,0.013
47.245,0.016
47.250,0.013
47.255,0.015
47.260,0.024
47.265,0.022
47.270,0.014
47.275,0.017
47.280,0.018
47.285,0.018
47.290,0.021
47.295,0.018
47.300,0.006
47.305,-0.005
47.310,-0.008
47.315,-0.011
47.320,-0.013
47.325,-0.007
47.330,-0.006
47.335,-0.012
47.340,-0.010
47.345,-0.006
47.350,-0.010
47.355,-0.011
47.360,-0.007
47.365,-0.008
47.370,-0.010
47.375,-0.007
47.380,-0.006
47.385,-0.007
47.390,-0.006
47.395,0.001
47.400,0.011
47.405,0.029
47.410,0.046
47.415,0.049
47.420,0.066
47.425,0.072
47.430,-0.001
47.435,-0.086
47.440,-0.092
47.445,-0.050
47.450,-0.010
47.455,0.011
47.460,0.011
47.465,0.007
47.470,0.009
47.475,0.012
47.480,0.010
47.485,0.006
47.490,0.008
47.495,0.011
47.500,0.008
47.505,0.007
47.510,0.010
47.515,0.006
47.520,0.003
47.525,0.006
47.530,0.009
47.535,0.006
47.540,0.008
47.545,0.012
47.550,0.009
47.555,0.009
47.560,0.013
47.565,0.009
47.570,0.008
47.575,0.013
47.580,0.012
47.585,0.008
47.590,0.011
47.595,0.014
47.600,0.012
47.605,0.012
47.610,0.016
47.615,0.015
47.620,0.015
47.625,0.018
47.630,0.018
47.635,0.017
47.640,0.024
47.645,0.028
47.650,0.026
47.655,0.028
47.660,0.036
47.665,0.036
47.670,0.032
47.675,0.037
47.680,0.041
47.685,0.039
47.690,0.041
47.695,0.044
47.700,0.036
47.705,0.031
47.710,0.030
47.715,0.022
47.720,0.011
47.725,0.006
47.730,-0.007
47.735,-0.025
47.740,-0.034
47.745,-0.043
47.750,-0.057
47.755,-0.065
47.760,-0.067
47.765,-0.075
47.770,-0.081
47.775,-0.076
47.780,-0.078
47.785,-0.084
47.790,-0.080
47.795,-0.075
47.800,-0.075
47.805,-0.063
47.810,-0.043
47.815,-0.051
47.820,-0.062
47.825,-0.047
47.830,-0.045
47.835,-0.049
47.840,-0.042
47.845,-0.037
47.850,-0.038
47.855,-0.037
47.860,-0.032
47.865,-0.032
47.870,-0.030
47.875,-0.024
47.880,-0.022
47.885,-0.023
47.890,-0.018
47.895,-0.015
47.900,-0.018
47.905,-0.015
47.910,-0.008
47.915,-0.010
47.920,-0.013
47.925,-0.010
47.930,-0.010
47.935,-0.012
47.940,-0.007
47.945,-0.004
47.950,-0.009
47.955,-0.008
47.960,-0.002
47.965,-0.005
47.970,-0.007
47.975,-0.001
47.980,0.000
47.985,-0.004
47.990,0.000
47.995,0.004
48.000,0.000
48.005,-0.002
48.010,0.002
48.015,0.002
48.020,0.000
48.025,0.006
48.030,0.007
48.035,0.003
48.040,0.006
48.045,0.009
48.050,0.003
48.055,0.004
48.060,0.010
48.065,0.008
48.070,0.005
48.075,0.009
48.080,0.009
48.085,0.005
48.090,0.009
48.095,0.010
48.100,0.006
48.105,0.008
48.110,0.012
48.115,0.010
48.120,0.008
48.125,0.013
48.130,0.013
48.135,0.008
48.140,0.010
48.145,0.015
48.150,0.011
48.155,0.010
48.160,0.015
48.165,0.012
48.170,0.010
48.175,0.015
48.180,0.015
48.185,0.010
48.190,0.011
48.195,0.014
48.200,0.011
48.205,0.012
48.210,0.016
48.215,0.014
48.220,0.011
48.225,0.014
48.230,0.012
48.235,0.009
48.240,0.012
48.245,0.014
48.250,0.010
48.255,0.008
48.260,0.012
48.265,0.009
48.270,0.006
48.275,0.010
48.280,0.009
48.285,0.005
48.290,0.010
48.295,0.011
48.300,0.006
48.305,0.007
48.310,0.011
48.315,0.007
48.320,0.005
48.325,0.009
48.330,0.009
48.335,0.005
48.340,0.008
48.345,0.012
48.350,0.011
48.355,0.012
48.360,0.014
48.365,0.011
48.370,0.008
48.375,0.016
48.380,0.022
48.385,0.018
48.390,0.017
48.395,0.015
48.400,0.010
48.405,0.015
48.410,0.022
48.415,0.016
48.420,0.006
48.425,0.000
48.430,-0.006
48.435,-0.010
48.440,-0.006
48.445,-0.003
48.450,-0.010
48.455,-0.011
48.460,-0.005
48.465,-0.009
48.470,-0.012
48.475,-0.007
48.480,-0.006
48.485,-0.009
48.490,-0.007
48.495,-0.005
48.500,-0.008
48.505,-0.005
48.510,0.000
48.515,0.001
48.520,0.011
48.525,0.034
48.530,0.046
48.535,0.046
48.540,0.065
48.545,0.071
48.550,0.001
48.555,-0.078
48.560,-0.085
48.565,-0.052
48.570,-0.010
48.575,0.017
48.580,0.014
48.585,0.006
48.590,0.011
48.595,0.012
48.600,0.006
48.605,0.008
48.610,0.012
48.615,0.008
48.620,0.005
48.625,0.010
48.630,0.009
48.635,0.007
48.640,0.011
48.645,0.010
48.650,0.004
48.655,0.005
48.660,0.009
48.665,0.006
48.670,0.005
48.675,0.009
48.680,0.009
48.685,0.007
48.690,0.010
48.695,0.013
48.700,0.010
48.705,0.011
48.710,0.014
48.715,0.012
48.720,0.010
48.725,0.015
48.730,0.016
48.735,0.014
48.740,0.019
48.745,0.022
48.750,0.018
48.755,0.021
48.760,0.026
48.765,0.027
48.770,0.026
48.775,0.031
48.780,0.032
48.785,0.030
48.790,0.036
48.795,0.041
48.800,0.037
48.805,0.039
48.810,0.044
48.815,0.038
48.820,0.034
48.825,0.036
48.830,0.029
48.835,0.018
48.840,0.013
48.845,0.005
48.850,-0.010
48.855,-0.020
48.860,-0.028
48.865,-0.041
48.870,-0.052
48.875,-0.057
48.880,-0.065
48.885,-0.074
48.890,-0.074
48.895,-0.074
48.900,-0.079
48.905,-0.079
48.910,-0.075
48.915,-0.076
48.920,-0.076
48.925,-0.070
48.930,-0.068
48.935,-0.069
48.940,-0.063
48.945,-0.057
48.950,-0.057
48.955,-0.053
48.960,-0.049
48.965,-0.048
48.970,-0.045
48.975,-0.037
48.980,-0.035
48.985,-0.037
48.990,-0.030
48.995,-0.026
49.000,-0.028
49.005,-0.023
49.010,-0.018
49.015,-0.020
49.020,-0.021
49.025,-0.014
49.030,-0.012
49.035,-0.014
49.040,-0.010
49.045,-0.008
49.050,-0.012
49.055,-0.010
49.060,-0.004
49.065,-0.006
49.070,-0.008
49.075,-0.003
49.080,-0.001
49.085,-0.006
49.090,-0.002
49.095,0.001
49.100,-0.003
49.105,-0.002
49.110,0.005
49.115,0.002
49.120,-0.001
49.125,0.004
49.130,0.005
49.135,0.001
49.140,0.004
49.145,0.008
49.150,0.006
49.155,0.008
49.160,0.012
49.165,0.009
49.170,0.006
49.175,0.011
49.180,0.010
49.185,0.007
49.190,0.011
49.195,0.012
49.200,0.008
49.205,0.011
49.210,0.015
49.215,0.012
49.220,0.011
49.225,0.014
49.230,0.013
49.235,0.012
49.240,0.016
49.245,0.016
49.250,0.012
49.255,0.015
49.260,0.019
49.265,0.014
49.270,0.011
49.275,0.016
49.280,0.016
49.285,0.011
49.290,0.015
49.295,0.018
49.300,0.013
49.305,0.014
49.310,0.018
49.315,0.014
49.320,0.013
49.325,0.018
49.330,0.017
49.335,0.013
49.340,0.016
49.345,0.018
49.350,0.013
49.355,0.013
49.360,0.017
49.365,0.014
49.370,0.012
49.375,0.015
49.380,0.013
49.385,0.010
49.390,0.014
49.395,0.014
49.400,0.009
49.405,0.011
49.410,0.014
49.415,0.010
49.420,0.009
49.425,0.012
49.430,0.011
49.435,0.007
49.440,0.010
49.445,0.011
49.450,0.008
49.455,0.010
49.460,0.015
49.465,0.010
49.470,0.007
49.475,0.012
49.480,0.012
49.485,0.009
49.490,0.014
49.495,0.017
49.500,0.012
49.505,0.012
49.510,0.016
49.515,0.017
49.520,0.017
49.525,0.019
49.530,0.016
49.535,0.011
49.540,0.017
49.545,0.021
49.550,0.016
49.555,0.012
49.560,0.005
49.565,-0.009
49.570,-0.012
49.575,-0.006
49.580,-0.007
49.585,-0.010
49.590,-0.009
49.595,-0.007
49.600,-0.011
49.605,-0.010
49.610,-0.005
49.615,-0.010
49.620,-0.013
49.625,-0.009
49.630,-0.009
49.635,-0.012
49.640,-0.007
49.645,-0.004
49.650,-0.007
49.655,0.003
49.660,0.022
49.665,0.036
49.670,0.044
49.675,0.061
49.680,0.085
49.685,0.057
49.690,-0.028
49.695,-0.081
49.700,-0.071
49.705,-0.025
49.710,0.012
49.715,0.012
49.720,0.003
49.725,0.008
49.730,0.008
49.735,0.002
49.740,0.004
49.745,0.004
49.750,0.000
49.755,0.001
49.760,0.004
49.765,0.001
49.770,0.000
49.775,0.005
49.780,0.004
49.785,0.001
49.790,0.005
49.795,0.005
49.800,0.002
49.805,0.005
49.810,0.010
49.815,0.007
49.820,0.004
49.825,0.009
49.830,0.007
49.835,0.005
49.840,0.011
49.845,0.012
49.850,0.007
49.855,0.009
49.860,0.014
49.865,0.013
49.870,0.013
49.875,0.019
49.880,0.019
49.885,0.017
49.890,0.022
49.895,0.024
49.900,0.020
49.905,0.026
49.910,0.033
49.915,0.030
49.920,0.029
49.925,0.036
49.930,0.036
49.935,0.032
49.940,0.038
49.945,0.042
49.950,0.037
49.955,0.036
49.960,0.038
49.965,0.031
49.970,0.024
49.975,0.020
49.980,0.010
49.985,-0.003
49.990,-0.011
49.995,-0.023
50.000,-0.039
50.005,-0.050
50.010,-0.056
50.015,-0.064
50.020,-0.071
50.025,-0.074
50.030,-0.079
50.035,-0.083
50.040,-0.080
50.045,-0.079
50.050,-0.081
50.055,-0.078
50.060,-0.073
50.065,-0.074
50.070,-0.072
50.075,-0.065
50.080,-0.063
50.085,-0.062
50.090,-0.053
50.095,-0.048
50.100,-0.048
50.105,-0.043
50.110,-0.037
50.115,-0.038
50.120,-0.037
50.125,-0.029
50.130,-0.026
50.135,-0.028
50.140,-0.024
50.145,-0.020
50.150,-0.022
50.155,-0.018
50.160,-0.012
50.165,-0.016
50.170,-0.016
50.175,-0.011
50.180,-0.011
50.185,-0.012
50.190,-0.008
50.195,-0.006
50.200,-0.010
50.205,-0.009
50.210,-0.005
50.215,-0.007
50.220,-0.007
50.225,-0.002
50.230,-0.002
50.235,-0.006
50.240,0.000
50.245,0.004
50.250,0.001
50.255,0.004
50.260,0.007
50.265,0.005
50.270,0.006
50.275,0.010
50.280,0.008
50.285,0.007
50.290,0.010
50.295,0.010
50.300,0.007
50.305,0.010
50.310,0.014
50.315,0.011
50.320,0.009
50.325,0.013
50.330,0.011
50.335,0.009
50.340,0.015
50.345,0.015
