'Elapsed time','ECG'
41.310,-0.025
41.315,-0.025
41.320,-0.032
41.325,-0.048
41.330,-0.060
41.335,-0.076
41.340,-0.092
41.345,-0.103
41.350,-0.120
41.355,-0.131
41.360,-0.111
41.365,-0.103
41.370,-0.141
41.375,-0.171
41.380,-0.170
41.385,-0.158
41.390,-0.130
41.395,-0.101
41.400,-0.083
41.405,-0.073
41.410,-0.051
41.415,-0.005
41.420,0.026
41.425,0.035
41.430,0.037
41.435,0.038
41.440,0.042
41.445,0.038
41.450,0.032
41.455,0.025
41.460,0.043
41.465,0.072
41.470,0.051
41.475,0.013
41.480,0.002
41.485,0.049
41.490,0.158
41.495,0.153
41.500,-0.047
41.505,-0.348
41.510,-0.706
41.515,-1.035
41.520,-1.207
41.525,-1.030
41.530,-0.544
41.535,-0.057
41.540,0.296
41.545,0.428
41.550,0.347
41.555,0.208
41.560,0.085
41.565,0.061
41.570,0.136
41.575,0.136
41.580,0.080
41.585,0.090
41.590,0.129
41.595,0.159
41.600,0.154
41.605,0.094
41.610,0.030
41.615,0.036
41.620,0.066
41.625,0.051
41.630,0.024
41.635,0.011
41.640,0.001
41.645,-0.006
41.650,0.000
41.655,0.031
41.660,0.051
41.665,0.014
41.670,-0.022
41.675,-0.037
41.680,-0.055
41.685,-0.045
41.690,-0.038
41.695,-0.057
41.700,-0.083
41.705,-0.100
41.710,-0.100
41.715,-0.101
41.720,-0.124
41.725,-0.157
41.730,-0.158
41.735,-0.170
41.740,-0.182
41.745,-0.168
41.750,-0.173
41.755,-0.190
41.760,-0.207
41.765,-0.196
41.770,-0.159
41.775,-0.151
41.780,-0.166
41.785,-0.168
41.790,-0.131
41.795,-0.032
41.800,0.048
41.805,0.037
41.810,0.035
41.815,0.095
41.820,0.163
41.825,0.217
41.830,0.253
41.835,0.275
41.840,0.294
41.845,0.273
41.850,0.225
41.855,0.210
41.860,0.230
41.865,0.266
41.870,0.282
41.875,0.258
41.880,0.236
41.885,0.230
41.890,0.207
41.895,0.179
41.900,0.167
41.905,0.163
41.910,0.178
41.915,0.189
41.920,0.187
41.925,0.169
41.930,0.130
41.935,0.097
41.940,0.099
41.945,0.126
41.950,0.124
41.955,0.133
41.960,0.155
41.965,0.118
41.970,0.056
41.975,0.028
41.980,0.063
41.985,0.095
41.990,0.066
41.995,0.037
42.000,0.027
42.005,0.025
42.010,0.023
42.015,0.037
42.020,0.045
42.025,0.001
42.030,-0.043
42.035,-0.040
42.040,-0.005
42.045,0.031
42.050,0.034
42.055,0.010
42.060,-0.019
42.065,-0.040
42.070,-0.019
42.075,0.012
42.080,0.031
42.085,0.022
42.090,-0.038
42.095,-0.068
42.100,-0.042
42.105,-0.015
42.110,-0.016
42.115,-0.048
42.120,-0.083
42.125,-0.109
42.130,-0.125
42.135,-0.114
42.140,-0.089
42.145,-0.098
42.150,-0.129
42.155,-0.145
42.160,-0.156
42.165,-0.161
42.170,-0.150
42.175,-0.120
42.180,-0.091
42.185,-0.080
42.190,-0.057
42.195,-0.021
42.200,0.004
42.205,0.029
42.210,0.050
42.215,0.056
42.220,0.063
42.225,0.059
42.230,0.047
42.235,0.054
42.240,0.058
42.245,0.055
42.250,0.044
42.255,0.027
42.260,0.016
42.265,0.026
42.270,0.074
42.275,0.118
42.280,0.072
42.285,-0.111
42.290,-0.407
42.295,-0.766
42.300,-1.082
42.305,-1.185
42.310,-0.915
42.315,-0.411
42.320,0.068
42.325,0.376
42.330,0.414
42.335,0.314
42.340,0.206
42.345,0.125
42.350,0.106
42.355,0.120
42.360,0.127
42.365,0.126
42.370,0.128
42.375,0.105
42.380,0.090
42.385,0.100
42.390,0.090
42.395,0.080
42.400,0.066
42.405,0.046
42.410,0.039
42.415,0.037
42.420,0.038
42.425,0.026
42.430,0.018
42.435,0.022
42.440,0.003
42.445,-0.014
42.450,-0.015
42.455,-0.021
42.460,-0.028
42.465,-0.039
42.470,-0.056
42.475,-0.060
42.480,-0.055
42.485,-0.066
42.490,-0.088
42.495,-0.098
42.500,-0.105
42.505,-0.119
42.510,-0.121
42.515,-0.123
42.520,-0.140
42.525,-0.159
42.530,-0.181
42.535,-0.184
42.540,-0.176
42.545,-0.181
42.550,-0.173
42.555,-0.154
42.560,-0.147
42.565,-0.145
42.570,-0.139
42.575,-0.123
42.580,-0.088
42.585,-0.043
42.590,0.002
42.595,0.048
42.600,0.079
42.605,0.119
42.610,0.172
42.615,0.205
42.620,0.217
42.625,0.237
42.630,0.265
42.635,0.252
42.640,0.236
42.645,0.244
42.650,0.240
42.655,0.239
42.660,0.231
42.665,0.239
42.670,0.254
42.675,0.234
42.680,0.219
42.685,0.227
42.690,0.232
42.695,0.208
42.700,0.173
42.705,0.149
42.710,0.128
42.715,0.141
42.720,0.157
42.725,0.110
42.730,0.048
42.735,0.032
42.740,0.050
42.745,0.059
42.750,0.037
42.755,-0.007
42.760,-0.047
42.765,-0.057
42.770,0.000
42.775,0.087
42.780,0.120
42.785,0.106
42.790,0.088
42.795,0.088
42.800,0.083
42.805,0.034
42.810,0.013
42.815,0.041
42.820,0.037
42.825,0.017
42.830,0.004
42.835,-0.010
42.840,-0.004
42.845,0.001
42.850,-0.004
42.855,0.008
42.860,0.002
42.865,-0.028
42.870,-0.024
42.875,0.010
42.880,0.014
42.885,-0.025
42.890,-0.046
42.895,-0.039
42.900,-0.033
42.905,-0.056
42.910,-0.093
42.915,-0.101
42.920,-0.093
42.925,-0.103
42.930,-0.140
42.935,-0.161
42.940,-0.156
42.945,-0.152
42.950,-0.162
42.955,-0.164
42.960,-0.124
42.965,-0.078
42.970,-0.058
42.975,-0.040
42.980,0.002
42.985,0.041
42.990,0.051
42.995,0.046
43.000,0.056
43.005,0.071
43.010,0.064
43.015,0.040
43.020,0.028
43.025,0.030
43.030,0.039
43.035,0.044
43.040,0.030
43.045,0.030
43.050,0.070
43.055,0.126
43.060,0.082
43.065,-0.111
43.070,-0.394
43.075,-0.751
43.080,-1.065
43.085,-1.161
43.090,-0.897
43.095,-0.380
43.100,0.078
43.105,0.353
43.110,0.428
43.115,0.343
43.120,0.227
43.125,0.133
43.130,0.097
43.135,0.122
43.140,0.129
43.145,0.111
43.150,0.100
43.155,0.093
43.160,0.093
43.165,0.113
43.170,0.107
43.175,0.059
43.180,0.047
43.185,0.057
43.190,0.050
43.195,0.055
43.200,0.038
43.205,0.000
43.210,0.003
43.215,0.023
43.220,0.012
43.225,-0.004
43.230,0.003
43.235,-0.006
43.240,-0.036
43.245,-0.046
43.250,-0.051
43.255,-0.063
43.260,-0.078
43.265,-0.092
43.270,-0.070
43.275,-0.056
43.280,-0.112
43.285,-0.146
43.290,-0.125
43.295,-0.124
43.300,-0.138
43.305,-0.158
43.310,-0.174
43.315,-0.157
43.320,-0.159
43.325,-0.176
43.330,-0.148
43.335,-0.138
43.340,-0.162
43.345,-0.165
43.350,-0.140
43.355,-0.099
43.360,-0.058
43.365,-0.039
43.370,-0.013
43.375,0.056
43.380,0.103
43.385,0.124
43.390,0.157
43.395,0.182
43.400,0.210
43.405,0.229
43.410,0.235
43.415,0.257
43.420,0.252
43.425,0.226
43.430,0.233
43.435,0.246
43.440,0.250
43.445,0.236
43.450,0.208
43.455,0.197
43.460,0.195
43.465,0.176
43.470,0.160
43.475,0.155
43.480,0.145
43.485,0.147
43.490,0.135
43.495,0.115
43.500,0.120
43.505,0.120
43.510,0.104
43.515,0.105
43.520,0.105
43.525,0.089
43.530,0.084
43.535,0.079
43.540,0.074
43.545,0.069
43.550,0.053
43.555,0.056
43.560,0.064
43.565,0.044
43.570,0.039
43.575,0.044
43.580,0.041
43.585,0.042
43.590,0.036
43.595,0.039
43.600,0.037
43.605,0.026
43.610,0.027
43.615,0.010
43.620,-0.008
43.625,-0.006
43.630,-0.005
43.635,-0.005
43.640,-0.010
43.645,-0.014
43.650,-0.010
43.655,-0.012
43.660,-0.018
43.665,-0.025
43.670,-0.026
43.675,-0.028
43.680,-0.047
43.685,-0.075
43.690,-0.096
43.695,-0.102
43.700,-0.100
43.705,-0.107
43.710,-0.127
43.715,-0.140
43.720,-0.144
43.725,-0.151
43.730,-0.155
43.735,-0.141
43.740,-0.103
43.745,-0.075
43.750,-0.068
43.755,-0.058
43.760,-0.026
43.765,0.016
43.770,0.032
43.775,0.033
43.780,0.046
43.785,0.052
43.790,0.048
43.795,0.050
43.800,0.050
43.805,0.044
43.810,0.043
43.815,0.040
43.820,0.027
43.825,0.021
43.830,0.054
43.835,0.122
43.840,0.103
43.845,-0.080
43.850,-0.364
43.855,-0.703
43.860,-1.028
43.865,-1.163
43.870,-0.936
43.875,-0.482
43.880,-0.038
43.885,0.302
43.890,0.418
43.895,0.348
43.900,0.215
43.905,0.119
43.910,0.114
43.915,0.118
43.920,0.094
43.925,0.098
43.930,0.127
43.935,0.110
43.940,0.081
43.945,0.085
43.950,0.079
43.955,0.056
43.960,0.055
43.965,0.064
43.970,0.053
43.975,0.037
43.980,0.028
43.985,0.019
43.990,0.014
43.995,0.014
44.000,0.008
44.005,-0.009
44.010,-0.020
44.015,-0.025
44.020,-0.031
44.025,-0.037
44.030,-0.047
44.035,-0.062
44.040,-0.066
44.045,-0.066
44.050,-0.077
44.055,-0.087
44.060,-0.094
44.065,-0.107
44.070,-0.118
44.075,-0.125
44.080,-0.131
44.085,-0.137
44.090,-0.145
44.095,-0.149
44.100,-0.153
44.105,-0.158
44.110,-0.155
44.115,-0.153
44.120,-0.149
44.125,-0.146
44.130,-0.135
44.135,-0.116
44.140,-0.096
44.145,-0.067
44.150,-0.029
44.155,0.015
44.160,0.058
44.165,0.100
44.170,0.140
44.175,0.170
44.180,0.195
44.185,0.212
44.190,0.225
44.195,0.231
44.200,0.238
44.205,0.240
44.210,0.230
44.215,0.222
44.220,0.214
44.225,0.213
44.230,0.213
44.235,0.203
44.240,0.193
44.245,0.184
44.250,0.168
44.255,0.153
44.260,0.137
44.265,0.120
44.270,0.115
44.275,0.120
44.280,0.127
44.285,0.122
44.290,0.088
44.295,0.025
44.300,-0.002
44.305,0.050
44.310,0.098
44.315,0.099
44.320,0.058
44.325,-0.004
44.330,-0.024
44.335,0.005
44.340,0.065
44.345,0.124
44.350,0.137
44.355,0.124
44.360,0.104
44.365,0.081
44.370,0.066
44.375,0.059
44.380,0.052
44.385,0.040
44.390,0.037
44.395,0.044
44.400,0.038
44.405,0.013
44.410,-0.002
44.415,0.008
44.420,0.015
44.425,0.005
44.430,-0.003
44.435,-0.006
44.440,-0.017
44.445,-0.028
44.450,-0.044
44.455,-0.070
44.460,-0.080
44.465,-0.079
44.470,-0.083
44.475,-0.103
44.480,-0.131
44.485,-0.140
44.490,-0.142
44.495,-0.150
44.500,-0.148
44.505,-0.128
44.510,-0.102
44.515,-0.094
44.520,-0.078
44.525,-0.029
44.530,0.016
44.535,0.024
44.540,0.028
44.545,0.050
44.550,0.061
44.555,0.052
44.560,0.038
44.565,0.035
44.570,0.042
44.575,0.036
44.580,0.026
44.585,0.015
44.590,-0.002
44.595,0.007
44.600,0.072
44.605,0.126
44.610,0.044
44.615,-0.182
44.620,-0.479
44.625,-0.798
44.630,-1.038
44.635,-1.022
44.640,-0.745
44.645,-0.381
44.650,-0.002
44.655,0.273
44.660,0.359
44.665,0.302
44.670,0.172
44.675,0.119
44.680,0.104
44.685,0.020
44.690,-0.028
44.695,0.061
44.700,0.171
44.705,0.171
44.710,0.129
44.715,0.115
44.720,0.121
44.725,0.120
44.730,0.107
44.735,0.096
44.740,0.083
44.745,0.064
44.750,0.042
44.755,0.034
44.760,0.035
44.765,0.026
44.770,0.016
44.775,0.008
44.780,-0.004
44.785,-0.014
44.790,-0.019
44.795,-0.026
44.800,-0.037
44.805,-0.045
44.810,-0.048
44.815,-0.061
44.820,-0.077
44.825,-0.083
44.830,-0.085
44.835,-0.095
44.840,-0.112
44.845,-0.124
44.850,-0.130
44.855,-0.132
44.860,-0.133
44.865,-0.138
44.870,-0.145
44.875,-0.149
44.880,-0.147
44.885,-0.150
44.890,-0.160
44.895,-0.153
44.900,-0.125
44.905,-0.098
44.910,-0.071
44.915,-0.033
44.920,0.008
44.925,0.044
44.930,0.080
44.935,0.112
44.940,0.144
44.945,0.171
44.950,0.188
44.955,0.203
44.960,0.217
44.965,0.219
44.970,0.219
44.975,0.219
44.980,0.210
44.985,0.201
44.990,0.203
44.995,0.204
45.000,0.194
45.005,0.177
45.010,0.160
45.015,0.151
45.020,0.149
45.025,0.152
45.030,0.149
45.035,0.137
45.040,0.130
45.045,0.124
45.050,0.118
45.055,0.113
45.060,0.100
45.065,0.087
45.070,0.080
45.075,0.076
45.080,0.072
45.085,0.067
45.090,0.061
45.095,0.055
45.100,0.049
45.105,0.041
45.110,0.037
45.115,0.036
45.120,0.033
45.125,0.027
45.130,0.023
45.135,0.021
45.140,0.018
45.145,0.016
45.150,0.015
45.155,0.011
45.160,0.007
45.165,0.006
45.170,0.003
45.175,0.002
45.180,0.002
45.185,0.000
45.190,-0.007
45.195,-0.017
45.200,-0.027
45.205,-0.040
45.210,-0.056
45.215,-0.070
45.220,-0.075
45.225,-0.084
45.230,-0.110
45.235,-0.130
45.240,-0.131
45.245,-0.138
45.250,-0.146
45.255,-0.136
45.260,-0.106
45.265,-0.081
45.270,-0.075
45.275,-0.054
45.280,-0.006
45.285,0.030
45.290,0.039
45.295,0.045
45.300,0.052
45.305,0.053
45.310,0.053
45.315,0.052
45.320,0.056
45.325,0.047
45.330,0.028
45.335,0.018
45.340,0.018
45.345,0.021
45.350,0.038
45.355,0.097
45.360,0.139
45.365,0.053
45.370,-0.165
45.375,-0.453
45.380,-0.783
45.385,-1.052
45.390,-1.042
45.395,-0.746
45.400,-0.359
45.405,0.022
45.410,0.274
45.415,0.348
45.420,0.294
45.425,0.175
45.430,0.135
45.435,0.146
45.440,0.116
45.445,0.094
45.450,0.113
45.455,0.118
45.460,0.090
45.465,0.085
45.470,0.098
45.475,0.084
45.480,0.066
45.485,0.061
45.490,0.054
45.495,0.044
45.500,0.042
45.505,0.041
45.510,0.033
45.515,0.022
45.520,0.009
45.525,0.002
45.530,-0.001
45.535,-0.002
45.540,-0.008
45.545,-0.021
45.550,-0.031
45.555,-0.045
45.560,-0.059
45.565,-0.064
45.570,-0.069
45.575,-0.078
45.580,-0.091
45.585,-0.098
45.590,-0.105
45.595,-0.116
45.600,-0.129
45.605,-0.143
45.610,-0.151
45.615,-0.155
45.620,-0.151
45.625,-0.143
45.630,-0.148
45.635,-0.161
45.640,-0.169
45.645,-0.162
45.650,-0.138
45.655,-0.114
45.660,-0.093
45.665,-0.065
45.670,-0.029
45.675,0.010
45.680,0.047
45.685,0.085
45.690,0.128
45.695,0.164
45.700,0.194
45.705,0.206
45.710,0.210
45.715,0.220
45.720,0.228
45.725,0.231
45.730,0.233
45.735,0.231
45.740,0.225
45.745,0.216
45.750,0.204
45.755,0.202
45.760,0.203
45.765,0.183
45.770,0.160
45.775,0.148
45.780,0.146
45.785,0.146
45.790,0.138
45.795,0.130
45.800,0.123
45.805,0.110
45.810,0.101
45.815,0.091
45.820,0.085
45.825,0.080
45.830,0.070
45.835,0.069
45.840,0.068
45.845,0.056
45.850,0.043
45.855,0.036
45.860,0.035
45.865,0.031
45.870,0.025
45.875,0.025
45.880,0.020
45.885,0.008
45.890,0.010
45.895,0.028
45.900,0.037
45.905,0.027
45.910,0.013
45.915,0.006
45.920,0.005
45.925,-0.003
45.930,-0.017
45.935,-0.032
45.940,-0.049
45.945,-0.058
45.950,-0.058
45.955,-0.064
45.960,-0.090
45.965,-0.115
45.970,-0.120
45.975,-0.128
45.980,-0.146
45.985,-0.157
45.990,-0.144
45.995,-0.101
46.000,-0.064
46.005,-0.051
46.010,-0.029
46.015,0.012
46.020,0.042
46.025,0.051
46.030,0.046
46.035,0.041
46.040,0.047
46.045,0.056
46.050,0.059
46.055,0.058
46.060,0.051
46.065,0.031
46.070,0.019
46.075,0.016
46.080,0.019
46.085,0.063
46.090,0.129
46.095,0.111
46.100,-0.055
46.105,-0.335
46.110,-0.667
46.115,-0.974
46.120,-1.099
46.125,-0.879
46.130,-0.490
46.135,-0.141
46.140,0.172
46.145,0.337
46.150,0.348
46.155,0.250
46.160,0.138
46.165,0.134
46.170,0.138
46.175,0.101
46.180,0.094
46.185,0.119
46.190,0.105
46.195,0.072
46.200,0.075
46.205,0.071
46.210,0.062
46.215,0.065
46.220,0.060
46.225,0.046
46.230,0.035
46.235,0.037
46.240,0.035
46.245,0.021
46.250,0.011
46.255,0.002
46.260,-0.009
46.265,-0.015
46.270,-0.019
46.275,-0.027
46.280,-0.036
46.285,-0.046
46.290,-0.054
46.295,-0.064
46.300,-0.083
46.305,-0.097
46.310,-0.098
46.315,-0.092
46.320,-0.092
46.325,-0.106
46.330,-0.125
46.335,-0.136
46.340,-0.143
46.345,-0.155
46.350,-0.162
46.355,-0.163
46.360,-0.161
46.365,-0.160
46.370,-0.166
46.375,-0.165
46.380,-0.146
46.385,-0.125
46.390,-0.108
46.395,-0.084
46.400,-0.044
46.405,0.002
46.410,0.046
46.415,0.085
46.420,0.123
46.425,0.157
46.430,0.178
46.435,0.195
46.440,0.215
46.445,0.223
46.450,0.222
46.455,0.221
46.460,0.219
46.465,0.222
46.470,0.222
46.475,0.217
46.480,0.208
46.485,0.191
46.490,0.179
46.495,0.175
46.500,0.169
46.505,0.160
46.510,0.149
46.515,0.142
46.520,0.135
46.525,0.123
46.530,0.113
46.535,0.103
46.540,0.095
46.545,0.086
46.550,0.082
46.555,0.080
46.560,0.072
46.565,0.062
46.570,0.058
46.575,0.054
46.580,0.049
46.585,0.042
46.590,0.034
46.595,0.031
46.600,0.026
46.605,0.020
46.610,0.020
46.615,0.018
46.620,0.008
46.625,-0.001
46.630,0.001
46.635,0.006
46.640,-0.002
46.645,-0.022
46.650,-0.029
46.655,-0.016
46.660,-0.007
46.665,-0.024
46.670,-0.048
46.675,-0.056
46.680,-0.055
46.685,-0.066
46.690,-0.099
46.695,-0.124
46.700,-0.132
46.705,-0.142
46.710,-0.148
46.715,-0.146
46.720,-0.126
46.725,-0.091
46.730,-0.070
46.735,-0.053
46.740,-0.020
46.745,0.018
46.750,0.040
46.755,0.049
46.760,0.055
46.765,0.057
46.770,0.052
46.775,0.047
46.780,0.043
46.785,0.040
46.790,0.034
46.795,0.027
46.800,0.023
46.805,0.019
46.810,0.038
46.815,0.106
46.820,0.143
46.825,0.037
46.830,-0.204
46.835,-0.532
46.840,-0.889
46.845,-1.157
46.850,-1.125
46.855,-0.761
46.860,-0.294
46.865,0.112
46.870,0.342
46.875,0.367
46.880,0.275
46.885,0.166
46.890,0.138
46.895,0.157
46.900,0.142
46.905,0.117
46.910,0.128
46.915,0.136
46.920,0.112
46.925,0.104
46.930,0.111
46.935,0.097
46.940,0.080
46.945,0.077
46.950,0.068
46.955,0.057
46.960,0.053
46.965,0.048
46.970,0.037
46.975,0.027
46.980,0.019
46.985,0.011
46.990,0.002
46.995,-0.005
47.000,-0.012
47.005,-0.024
47.010,-0.034
47.015,-0.046
47.020,-0.059
47.025,-0.063
47.030,-0.074
47.035,-0.094
47.040,-0.108
47.045,-0.112
47.050,-0.116
47.055,-0.125
47.060,-0.134
47.065,-0.144
47.070,-0.155
47.075,-0.161
47.080,-0.166
47.085,-0.166
47.090,-0.163
47.095,-0.165
47.100,-0.164
47.105,-0.156
47.110,-0.141
47.115,-0.116
47.120,-0.082
47.125,-0.044
47.130,-0.002
47.135,0.041
47.140,0.085
47.145,0.123
47.150,0.155
47.155,0.186
47.160,0.214
47.165,0.232
47.170,0.246
47.175,0.255
47.180,0.258
47.185,0.257
47.190,0.255
47.195,0.250
47.200,0.239
47.205,0.225
47.210,0.215
47.215,0.208
47.220,0.201
47.225,0.189
47.230,0.178
47.235,0.168
47.240,0.157
47.245,0.147
47.250,0.139
47.255,0.129
47.260,0.120
47.265,0.111
47.270,0.102
47.275,0.096
47.280,0.091
47.285,0.084
47.290,0.076
47.295,0.066
47.300,0.059
47.305,0.054
47.310,0.048
47.315,0.044
47.320,0.040
47.325,0.036
47.330,0.032
47.335,0.027
47.340,0.020
47.345,0.016
47.350,0.015
47.355,0.010
47.360,0.008
47.365,0.007
47.370,0.001
47.375,-0.003
47.380,-0.002
47.385,-0.005
47.390,-0.007
47.395,-0.008
47.400,-0.018
47.405,-0.030
47.410,-0.048
47.415,-0.071
47.420,-0.084
47.425,-0.091
47.430,-0.099
47.435,-0.118
47.440,-0.140
47.445,-0.146
47.450,-0.143
47.455,-0.144
47.460,-0.139
47.465,-0.119
47.470,-0.091
47.475,-0.072
47.480,-0.054
47.485,-0.019
47.490,0.017
47.495,0.038
47.500,0.049
47.505,0.061
47.510,0.071
47.515,0.069
47.520,0.062
47.525,0.054
47.530,0.046
47.535,0.039
47.540,0.028
47.545,0.019
47.550,0.016
47.555,0.034
47.560,0.101
47.565,0.143
47.570,0.043
47.575,-0.199
47.580,-0.539
47.585,-0.920
47.590,-1.225
47.595,-1.223
47.600,-0.820
47.605,-0.272
47.610,0.170
47.615,0.381
47.620,0.355
47.625,0.263
47.630,0.187
47.635,0.139
47.640,0.153
47.645,0.150
47.650,0.123
47.655,0.132
47.660,0.132
47.665,0.112
47.670,0.113
47.675,0.114
47.680,0.096
47.685,0.090
47.690,0.090
47.695,0.078
47.700,0.065
47.705,0.059
47.710,0.052
47.715,0.038
47.720,0.028
47.725,0.027
47.730,0.014
47.735,-0.005
47.740,-0.014
47.745,-0.017
47.750,-0.020
47.755,-0.024
47.760,-0.034
47.765,-0.054
47.770,-0.070
47.775,-0.081
47.780,-0.092
47.785,-0.098
47.790,-0.106
47.795,-0.119
47.800,-0.134
47.805,-0.148
47.810,-0.157
47.815,-0.162
47.820,-0.173
47.825,-0.184
47.830,-0.188
47.835,-0.192
47.840,-0.194
47.845,-0.188
47.850,-0.170
47.855,-0.146
47.860,-0.123
47.865,-0.093
47.870,-0.053
47.875,-0.010
47.880,0.029
47.885,0.069
47.890,0.116
47.895,0.162
47.900,0.192
47.905,0.214
47.910,0.237
47.915,0.253
47.920,0.259
47.925,0.260
47.930,0.261
47.935,0.263
47.940,0.257
47.945,0.245
47.950,0.234
47.955,0.225
47.960,0.212
47.965,0.200
47.970,0.189
47.975,0.177
47.980,0.166
47.985,0.154
47.990,0.148
47.995,0.145
48.000,0.133
48.005,0.124
48.010,0.117
48.015,0.109
48.020,0.101
48.025,0.092
48.030,0.090
48.035,0.087
48.040,0.074
48.045,0.063
48.050,0.055
48.055,0.051
48.060,0.048
48.065,0.040
48.070,0.032
48.075,0.024
48.080,0.018
48.085,0.017
48.090,0.017
48.095,0.020
48.100,0.024
48.105,0.023
48.110,0.018
48.115,0.008
48.120,-0.002
48.125,-0.011
48.130,-0.030
48.135,-0.056
48.140,-0.069
48.145,-0.071
48.150,-0.071
48.155,-0.085
48.160,-0.119
48.165,-0.137
48.170,-0.139
48.175,-0.153
48.180,-0.158
48.185,-0.138
48.190,-0.101
48.195,-0.068
48.200,-0.052
48.205,-0.028
48.210,0.004
48.215,0.026
48.220,0.036
48.225,0.040
48.230,0.044
48.235,0.053
48.240,0.054
48.245,0.052
48.250,0.049
48.255,0.041
48.260,0.036
48.265,0.028
48.270,0.014
48.275,0.008
48.280,0.035
48.285,0.101
48.290,0.124
48.295,0.005
48.300,-0.251
48.305,-0.587
48.310,-0.942
48.315,-1.184
48.320,-1.097
48.325,-0.704
48.330,-0.231
48.335,0.166
48.340,0.363
48.345,0.365
48.350,0.261
48.355,0.160
48.360,0.140
48.365,0.145
48.370,0.119
48.375,0.099
48.380,0.113
48.385,0.116
48.390,0.098
48.395,0.094
48.400,0.089
48.405,0.067
48.410,0.060
48.415,0.065
48.420,0.053
48.425,0.039
48.430,0.034
48.435,0.032
48.440,0.021
48.445,0.006
48.450,0.001
48.455,-0.007
48.460,-0.015
48.465,-0.020
48.470,-0.033
48.475,-0.045
48.480,-0.049
48.485,-0.060
48.490,-0.074
48.495,-0.084
48.500,-0.089
48.505,-0.094
48.510,-0.105
48.515,-0.118
48.520,-0.133
48.525,-0.145
48.530,-0.154
48.535,-0.160
48.540,-0.165
48.545,-0.169
48.550,-0.177
48.555,-0.185
48.560,-0.186
48.565,-0.176
48.570,-0.163
48.575,-0.149
48.580,-0.134
48.585,-0.116
48.590,-0.088
48.595,-0.049
48.600,-0.002
48.605,0.042
48.610,0.081
48.615,0.113
48.620,0.145
48.625,0.175
48.630,0.196
48.635,0.220
48.640,0.240
48.645,0.243
48.650,0.238
48.655,0.236
48.660,0.233
48.665,0.229
48.670,0.217
48.675,0.200
48.680,0.193
48.685,0.186
48.690,0.179
48.695,0.174
48.700,0.167
48.705,0.153
48.710,0.140
48.715,0.131
48.720,0.124
48.725,0.119
48.730,0.105
48.735,0.092
48.740,0.090
48.745,0.086
48.750,0.072
48.755,0.063
48.760,0.065
48.765,0.068
48.770,0.062
48.775,0.052
48.780,0.048
48.785,0.044
48.790,0.039
48.795,0.037
48.800,0.030
48.805,0.025
48.810,0.022
48.815,0.007
48.820,-0.073
48.825,-0.711
48.830,-1.677
48.835,-1.999
48.840,-1.880
48.845,-1.681
48.850,-1.571
48.855,-1.635
48.860,-1.503
48.865,-1.342
48.870,-1.364
48.875,-1.300
48.880,-1.157
48.885,-1.125
48.890,-1.093
48.895,-0.985
48.900,-0.920
48.905,-0.880
48.910,-0.786
48.915,-0.695
48.920,-0.641
48.925,-0.571
48.930,-0.489
48.935,-0.431
48.940,-0.375
48.945,-0.306
48.950,-0.248
48.955,-0.198
48.960,-0.142
48.965,-0.088
48.970,-0.043
48.975,-0.020
48.980,-0.112
48.985,-0.229
48.990,-0.216
48.995,-0.166
49.000,-0.115
49.005,-0.089
49.010,-0.082
49.015,-0.024
49.020,0.024
49.025,0.054
49.030,0.111
49.035,0.164
49.040,0.194
49.045,0.234
49.050,0.281
49.055,0.312
49.060,0.341
49.065,0.378
49.070,0.407
49.075,0.454
49.080,0.661
49.085,0.912
49.090,0.974
49.095,0.953
49.100,0.919
49.105,0.911
49.110,0.937
49.115,0.903
49.120,0.880
49.125,0.895
49.130,0.878
49.135,0.850
49.140,0.850
49.145,0.842
49.150,0.817
49.155,0.806
49.160,0.799
49.165,0.779
49.170,0.763
49.175,0.730
49.180,0.534
49.185,0.289
49.190,0.236
49.195,0.262
49.200,0.299
49.205,0.307
49.210,0.281
49.215,0.314
49.220,0.333
49.225,0.313
49.230,0.325
49.235,0.344
49.240,0.335
49.245,0.335
49.250,0.349
49.255,0.347
49.260,0.342
49.265,0.348
49.270,0.350
49.275,0.368
49.280,0.548
49.285,0.775
49.290,0.812
49.295,0.768
49.300,0.713
49.305,0.686
49.310,0.692
49.315,0.640
49.320,0.601
49.325,0.600
49.330,0.568
49.335,0.527
49.340,0.515
49.345,0.494
49.350,0.459
49.355,0.439
49.360,0.423
49.365,0.395
49.370,0.371
49.375,0.330
49.380,0.128
49.385,-0.121
49.390,-0.179
49.395,-0.156
49.400,-0.123
49.405,-0.117
49.410,-0.144
49.415,-0.113
49.420,-0.095
49.425,-0.115
49.430,-0.103
49.435,-0.083
49.440,-0.091
49.445,-0.090
49.450,-0.074
49.455,-0.073
49.460,-0.076
49.465,-0.066
49.470,-0.061
49.475,-0.039
49.480,0.145
49.485,0.377
49.490,0.418
49.495,0.378
49.500,0.328
49.505,0.306
49.510,0.318
49.515,0.271
49.520,0.238
49.525,0.244
49.530,0.217
49.535,0.183
49.540,0.177
49.545,0.163
49.550,0.133
49.555,0.120
49.560,0.110
49.565,0.089
49.570,0.072
49.575,0.039
49.580,-0.157
49.585,-0.400
49.590,-0.451
49.595,-0.421
49.600,-0.380
49.605,-0.368
49.610,-0.388
49.615,-0.350
49.620,-0.325
49.625,-0.339
49.630,-0.320
