'Elapsed time','ECG'
41.555,0.002
41.560,0.024
41.565,-0.069
41.570,0.040
41.575,0.152
41.580,0.029
41.585,0.000
41.590,0.120
41.595,0.056
41.600,0.013
41.605,0.125
41.610,0.056
41.615,-0.049
41.620,0.062
41.625,0.156
41.630,0.078
41.635,0.108
41.640,0.269
41.645,0.239
41.650,0.182
41.655,0.333
41.660,0.406
41.665,0.344
41.670,0.491
41.675,0.687
41.680,0.665
41.685,0.730
41.690,0.941
41.695,0.974
41.700,0.941
41.705,1.006
41.710,0.864
41.715,0.552
41.720,0.432
41.725,0.280
41.730,-0.091
41.735,-0.288
41.740,-0.295
41.745,-0.488
41.750,-0.710
41.755,-0.689
41.760,-0.697
41.765,-0.821
41.770,-0.764
41.775,-0.665
41.780,-0.758
41.785,-0.752
41.790,-0.598
41.795,-0.627
41.800,-0.688
41.805,-0.550
41.810,-0.503
41.815,-0.602
41.820,-0.519
41.825,-0.406
41.830,-0.498
41.835,-0.498
41.840,-0.355
41.845,-0.393
41.850,-0.467
41.855,-0.334
41.860,-0.287
41.865,-0.397
41.870,-0.331
41.875,-0.221
41.880,-0.313
41.885,-0.322
41.890,-0.178
41.895,-0.209
41.900,-0.296
41.905,-0.179
41.910,-0.137
41.915,-0.246
41.920,-0.187
41.925,-0.089
41.930,-0.184
41.935,-0.198
41.940,-0.067
41.945,-0.110
41.950,-0.191
41.955,-0.068
41.960,-0.038
41.965,-0.162
41.970,-0.094
41.975,0.018
41.980,-0.081
41.985,-0.091
41.990,0.056
41.995,0.019
42.000,-0.061
42.005,0.062
42.010,0.100
42.015,-0.007
42.020,0.054
42.025,0.152
42.030,0.062
42.035,0.064
42.040,0.210
42.045,0.164
42.050,0.076
42.055,0.204
42.060,0.244
42.065,0.127
42.070,0.188
42.075,0.293
42.080,0.192
42.085,0.163
42.090,0.279
42.095,0.220
42.100,0.134
42.105,0.247
42.110,0.255
42.115,0.114
42.120,0.175
42.125,0.277
42.130,0.156
42.135,0.108
42.140,0.223
42.145,0.171
42.150,0.073
42.155,0.184
42.160,0.208
42.165,0.068
42.170,0.110
42.175,0.195
42.180,0.082
42.185,0.061
42.190,0.186
42.195,0.130
42.200,0.037
42.205,0.139
42.210,0.155
42.215,0.032
42.220,0.082
42.225,0.164
42.230,0.042
42.235,0.005
42.240,0.133
42.245,0.099
42.250,0.015
42.255,0.122
42.260,0.137
42.265,-0.012
42.270,0.025
42.275,0.129
42.280,0.026
42.285,-0.007
42.290,0.124
42.295,0.085
42.300,-0.009
42.305,0.097
42.310,0.119
42.315,-0.031
42.320,0.004
42.325,0.104
42.330,-0.022
42.335,-0.066
42.340,0.068
42.345,0.017
42.350,-0.084
42.355,0.029
42.360,0.055
42.365,-0.076
42.370,-0.021
42.375,0.078
42.380,-0.040
42.385,-0.079
42.390,0.044
42.395,0.002
42.400,-0.074
42.405,0.039
42.410,0.040
42.415,-0.120
42.420,-0.088
42.425,0.019
42.430,-0.062
42.435,-0.077
42.440,0.072
42.445,0.063
42.450,-0.017
42.455,0.081
42.460,0.104
42.465,-0.023
42.470,0.022
42.475,0.176
42.480,0.075
42.485,-0.049
42.490,0.090
42.495,0.092
42.500,0.000
42.505,0.146
42.510,0.220
42.515,0.116
42.520,0.191
42.525,0.329
42.530,0.265
42.535,0.286
42.540,0.474
42.545,0.519
42.550,0.531
42.555,0.714
42.560,0.806
42.565,0.765
42.570,0.909
42.575,1.077
42.580,0.933
42.585,0.743
42.590,0.685
42.595,0.456
42.600,0.117
42.605,-0.033
42.610,-0.176
42.615,-0.428
42.620,-0.508
42.625,-0.532
42.630,-0.731
42.635,-0.796
42.640,-0.670
42.645,-0.707
42.650,-0.783
42.655,-0.655
42.660,-0.612
42.665,-0.734
42.670,-0.664
42.675,-0.521
42.680,-0.592
42.685,-0.615
42.690,-0.484
42.695,-0.495
42.700,-0.551
42.705,-0.424
42.710,-0.377
42.715,-0.491
42.720,-0.432
42.725,-0.304
42.730,-0.378
42.735,-0.392
42.740,-0.252
42.745,-0.285
42.750,-0.378
42.755,-0.261
42.760,-0.201
42.765,-0.308
42.770,-0.254
42.775,-0.140
42.780,-0.226
42.785,-0.246
42.790,-0.116
42.795,-0.157
42.800,-0.244
42.805,-0.123
42.810,-0.082
42.815,-0.209
42.820,-0.154
42.825,-0.025
42.830,-0.120
42.835,-0.165
42.840,-0.027
42.845,-0.047
42.850,-0.131
42.855,-0.014
42.860,0.029
42.865,-0.088
42.870,-0.032
42.875,0.079
42.880,-0.011
42.885,-0.027
42.890,0.119
42.895,0.089
42.900,0.004
42.905,0.129
42.910,0.182
42.915,0.071
42.920,0.128
42.925,0.245
42.930,0.150
42.935,0.105
42.940,0.244
42.945,0.233
42.950,0.141
42.955,0.244
42.960,0.277
42.965,0.144
42.970,0.192
42.975,0.299
42.980,0.180
42.985,0.123
42.990,0.253
42.995,0.231
43.000,0.121
43.005,0.200
43.010,0.221
43.015,0.087
43.020,0.135
43.025,0.244
43.030,0.135
43.035,0.085
43.040,0.195
43.045,0.146
43.050,0.041
43.055,0.136
43.060,0.172
43.065,0.046
43.070,0.084
43.075,0.187
43.080,0.078
43.085,0.032
43.090,0.154
43.095,0.104
43.100,0.002
43.105,0.106
43.110,0.142
43.115,0.017
43.120,0.060
43.125,0.162
43.130,0.053
43.135,0.002
43.140,0.127
43.145,0.099
43.150,-0.006
43.155,0.089
43.160,0.133
43.165,0.002
43.170,0.036
43.175,0.141
43.180,0.034
43.185,-0.017
43.190,0.106
43.195,0.066
43.200,-0.048
43.205,0.046
43.210,0.077
43.215,-0.073
43.220,-0.040
43.225,0.076
43.230,-0.026
43.235,-0.075
43.240,0.055
43.245,0.029
43.250,-0.076
43.255,0.023
43.260,0.071
43.265,-0.064
43.270,-0.042
43.275,0.067
43.280,-0.020
43.285,-0.067
43.290,0.034
43.295,-0.023
43.300,-0.128
43.305,-0.018
43.310,0.033
43.315,-0.088
43.320,-0.028
43.325,0.114
43.330,0.027
43.335,-0.018
43.340,0.117
43.345,0.079
43.350,-0.037
43.355,0.105
43.360,0.152
43.365,-0.046
43.370,0.003
43.375,0.149
43.380,0.066
43.385,0.061
43.390,0.223
43.395,0.216
43.400,0.136
43.405,0.262
43.410,0.348
43.415,0.278
43.420,0.379
43.425,0.582
43.430,0.578
43.435,0.601
43.440,0.802
43.445,0.863
43.450,0.854
43.455,1.023
43.460,1.036
43.465,0.745
43.470,0.590
43.475,0.524
43.480,0.191
43.485,-0.106
43.490,-0.162
43.495,-0.338
43.500,-0.585
43.505,-0.613
43.510,-0.646
43.515,-0.800
43.520,-0.769
43.525,-0.652
43.530,-0.734
43.535,-0.762
43.540,-0.608
43.545,-0.617
43.550,-0.712
43.555,-0.586
43.560,-0.499
43.565,-0.601
43.570,-0.548
43.575,-0.409
43.580,-0.487
43.585,-0.527
43.590,-0.382
43.595,-0.394
43.600,-0.491
43.605,-0.371
43.610,-0.292
43.615,-0.396
43.620,-0.352
43.625,-0.226
43.630,-0.306
43.635,-0.350
43.640,-0.213
43.645,-0.221
43.650,-0.316
43.655,-0.211
43.660,-0.146
43.665,-0.250
43.670,-0.207
43.675,-0.090
43.680,-0.176
43.685,-0.218
43.690,-0.088
43.695,-0.107
43.700,-0.208
43.705,-0.110
43.710,-0.046
43.715,-0.157
43.720,-0.122
43.725,0.000
43.730,-0.077
43.735,-0.113
43.740,0.022
43.745,0.000
43.750,-0.101
43.755,0.010
43.760,0.083
43.765,-0.023
43.770,0.020
43.775,0.141
43.780,0.057
43.785,0.024
43.790,0.170
43.795,0.162
43.800,0.069
43.805,0.175
43.810,0.241
43.815,0.130
43.820,0.165
43.825,0.279
43.830,0.185
43.835,0.137
43.840,0.269
43.845,0.244
43.850,0.130
43.855,0.225
43.860,0.284
43.865,0.151
43.870,0.164
43.875,0.270
43.880,0.174
43.885,0.112
43.890,0.231
43.895,0.196
43.900,0.079
43.905,0.172
43.910,0.225
43.915,0.097
43.920,0.112
43.925,0.211
43.930,0.114
43.935,0.052
43.940,0.169
43.945,0.147
43.950,0.036
43.955,0.125
43.960,0.176
43.965,0.045
43.970,0.067
43.975,0.180
43.980,0.084
43.985,0.022
43.990,0.144
43.995,0.116
44.000,0.000
44.005,0.091
44.010,0.146
44.015,0.022
44.020,0.043
44.025,0.148
44.030,0.054
44.035,-0.001
44.040,0.117
44.045,0.090
44.050,-0.017
44.055,0.074
44.060,0.124
44.065,-0.009
44.070,0.007
44.075,0.113
44.080,0.010
44.085,-0.054
44.090,0.061
44.095,0.031
44.100,-0.083
44.105,0.011
44.110,0.075
44.115,-0.051
44.120,-0.039
44.125,0.073
44.130,-0.012
44.135,-0.072
44.140,0.047
44.145,0.024
44.150,-0.089
44.155,0.015
44.160,0.077
44.165,-0.074
44.170,-0.073
44.175,0.043
44.180,-0.050
44.185,-0.112
44.190,0.029
44.195,0.040
44.200,-0.042
44.205,0.064
44.210,0.126
44.215,-0.001
44.220,0.010
44.225,0.120
44.230,0.076
44.235,0.015
44.240,0.062
44.245,0.064
44.250,-0.007
44.255,0.096
44.260,0.202
44.265,0.110
44.270,0.150
44.275,0.291
44.280,0.234
44.285,0.208
44.290,0.389
44.295,0.452
44.300,0.435
44.305,0.621
44.310,0.756
44.315,0.695
44.320,0.800
44.325,1.022
44.330,1.004
44.335,0.895
44.340,0.862
44.345,0.673
44.350,0.369
44.355,0.213
44.360,0.033
44.365,-0.290
44.370,-0.433
44.375,-0.451
44.380,-0.657
44.385,-0.793
44.390,-0.694
44.395,-0.717
44.400,-0.823
44.405,-0.715
44.410,-0.628
44.415,-0.725
44.420,-0.690
44.425,-0.552
44.430,-0.611
44.435,-0.650
44.440,-0.502
44.445,-0.492
44.450,-0.580
44.455,-0.470
44.460,-0.388
44.465,-0.492
44.470,-0.455
44.475,-0.322
44.480,-0.388
44.485,-0.431
44.490,-0.290
44.495,-0.286
44.500,-0.383
44.505,-0.279
44.510,-0.199
44.515,-0.311
44.520,-0.288
44.525,-0.157
44.530,-0.221
44.535,-0.271
44.540,-0.140
44.545,-0.144
44.550,-0.255
44.555,-0.159
44.560,-0.077
44.565,-0.193
44.570,-0.173
44.575,-0.047
44.580,-0.123
44.585,-0.180
44.590,-0.046
44.595,-0.044
44.600,-0.151
44.605,-0.061
44.610,0.019
44.615,-0.090
44.620,-0.070
44.625,0.062
44.630,-0.002
44.635,-0.056
44.640,0.085
44.645,0.093
44.650,-0.013
44.655,0.086
44.660,0.172
44.665,0.060
44.670,0.076
44.675,0.206
44.680,0.141
44.685,0.088
44.690,0.226
44.695,0.232
44.700,0.121
44.705,0.206
44.710,0.276
44.715,0.153
44.720,0.160
44.725,0.277
44.730,0.196
44.735,0.131
44.740,0.250
44.745,0.235
44.750,0.115
44.755,0.191
44.760,0.253
44.765,0.125
44.770,0.123
44.775,0.233
44.780,0.150
44.785,0.078
44.790,0.195
44.795,0.181
44.800,0.056
44.805,0.134
44.810,0.200
44.815,0.073
44.820,0.074
44.825,0.189
44.830,0.110
44.835,0.033
44.840,0.149
44.845,0.141
44.850,0.018
44.855,0.094
44.860,0.163
44.865,0.037
44.870,0.038
44.875,0.151
44.880,0.073
44.885,0.008
44.890,0.126
44.895,0.114
44.900,-0.007
44.905,0.070
44.910,0.136
44.915,0.005
44.920,0.006
44.925,0.134
44.930,0.058
44.935,-0.020
44.940,0.095
44.945,0.082
44.950,-0.049
44.955,0.021
44.960,0.078
44.965,-0.058
44.970,-0.056
44.975,0.065
44.980,-0.007
44.985,-0.071
44.990,0.052
44.995,0.045
45.000,-0.074
45.005,0.008
45.010,0.075
45.015,-0.056
45.020,-0.056
45.025,0.067
45.030,0.001
45.035,-0.070
45.040,0.032
45.045,0.009
45.050,-0.118
45.055,-0.036
45.060,0.045
45.065,-0.070
45.070,-0.042
45.075,0.112
45.080,0.051
45.085,-0.022
45.090,0.098
45.095,0.097
45.100,0.018
45.105,0.094
45.110,0.093
45.115,-0.016
45.120,0.032
45.125,0.171
45.130,0.134
45.135,0.094
45.140,0.238
45.145,0.264
45.150,0.176
45.155,0.283
45.160,0.413
45.165,0.374
45.170,0.480
45.175,0.702
45.180,0.701
45.185,0.695
45.190,0.905
45.195,1.009
45.200,0.957
45.205,0.981
45.210,0.891
45.215,0.587
45.220,0.391
45.225,0.263
45.230,-0.059
45.235,-0.331
45.240,-0.365
45.245,-0.497
45.250,-0.735
45.255,-0.729
45.260,-0.679
45.265,-0.808
45.270,-0.795
45.275,-0.650
45.280,-0.700
45.285,-0.754
45.290,-0.609
45.295,-0.580
45.300,-0.675
45.305,-0.578
45.310,-0.481
45.315,-0.579
45.320,-0.556
45.325,-0.412
45.330,-0.459
45.335,-0.508
45.340,-0.370
45.345,-0.353
45.350,-0.456
45.355,-0.362
45.360,-0.267
45.365,-0.371
45.370,-0.359
45.375,-0.217
45.380,-0.269
45.385,-0.333
45.390,-0.201
45.395,-0.183
45.400,-0.293
45.405,-0.215
45.410,-0.128
45.415,-0.225
45.420,-0.213
45.425,-0.085
45.430,-0.149
45.435,-0.216
45.440,-0.087
45.445,-0.078
45.450,-0.194
45.455,-0.112
45.460,-0.026
45.465,-0.136
45.470,-0.126
45.475,0.007
45.480,-0.052
45.485,-0.113
45.490,0.018
45.495,0.032
45.500,-0.075
45.505,0.013
45.510,0.110
45.515,0.008
45.520,0.015
45.525,0.155
45.530,0.101
45.535,0.032
45.540,0.168
45.545,0.195
45.550,0.087
45.555,0.165
45.560,0.251
45.565,0.142
45.570,0.148
45.575,0.274
45.580,0.205
45.585,0.130
45.590,0.252
45.595,0.258
45.600,0.130
45.605,0.197
45.610,0.279
45.615,0.156
45.620,0.142
45.625,0.260
45.630,0.185
45.635,0.101
45.640,0.219
45.645,0.220
45.650,0.087
45.655,0.151
45.660,0.225
45.665,0.098
45.670,0.088
45.675,0.206
45.680,0.134
45.685,0.054
45.690,0.163
45.695,0.161
45.700,0.034
45.705,0.100
45.710,0.181
45.715,0.060
45.720,0.047
45.725,0.168
45.730,0.098
45.735,0.016
45.740,0.132
45.745,0.137
45.750,0.007
45.755,0.066
45.760,0.145
45.765,0.029
45.770,0.026
45.775,0.151
45.780,0.073
45.785,-0.016
45.790,0.102
45.795,0.108
45.800,-0.019
45.805,0.047
45.810,0.124
45.815,0.001
45.820,-0.017
45.825,0.093
45.830,0.016
45.835,-0.076
45.840,0.037
45.845,0.047
45.850,-0.078
45.855,-0.010
45.860,0.075
45.865,-0.046
45.870,-0.061
45.875,0.064
45.880,0.004
45.885,-0.081
45.890,0.027
45.895,0.037
45.900,-0.073
45.905,-0.003
45.910,0.063
45.915,-0.069
45.920,-0.089
45.925,0.028
45.930,-0.033
45.935,-0.111
45.940,0.026
45.945,0.071
45.950,-0.028
45.955,0.051
45.960,0.139
45.965,0.013
45.970,-0.006
45.975,0.169
45.980,0.104
45.985,-0.067
45.990,0.064
45.995,0.118
46.000,0.010
46.005,0.125
46.010,0.248
46.015,0.152
46.020,0.170
46.025,0.326
46.030,0.296
46.035,0.263
46.040,0.459
46.045,0.581
46.050,0.561
46.055,0.696
46.060,0.856
46.065,0.836
46.070,0.913
46.075,1.095
46.080,0.985
46.085,0.733
46.090,0.660
46.095,0.478
46.100,0.102
46.105,-0.084
46.110,-0.188
46.115,-0.447
46.120,-0.594
46.125,-0.593
46.130,-0.728
46.135,-0.835
46.140,-0.720
46.145,-0.697
46.150,-0.801
46.155,-0.710
46.160,-0.600
46.165,-0.694
46.170,-0.682
46.175,-0.533
46.180,-0.574
46.185,-0.637
46.190,-0.497
46.195,-0.450
46.200,-0.553
46.205,-0.478
46.210,-0.363
46.215,-0.452
46.220,-0.451
46.225,-0.304
46.230,-0.344
46.235,-0.416
46.240,-0.284
46.245,-0.250
46.250,-0.358
46.255,-0.283
46.260,-0.184
46.265,-0.283
46.270,-0.282
46.275,-0.146
46.280,-0.198
46.285,-0.267
46.290,-0.139
46.295,-0.121
46.300,-0.236
46.305,-0.163
46.310,-0.069
46.315,-0.171
46.320,-0.173
46.325,-0.042
46.330,-0.096
46.335,-0.175
46.340,-0.052
46.345,-0.017
46.350,-0.128
46.355,-0.063
46.360,0.033
46.365,-0.067
46.370,-0.068
46.375,0.067
46.380,0.020
46.385,-0.044
46.390,0.090
46.395,0.117
46.400,0.004
46.405,0.085
46.410,0.190
46.415,0.088
46.420,0.087
46.425,0.229
46.430,0.181
46.435,0.102
46.440,0.227
46.445,0.254
46.450,0.132
46.455,0.193
46.460,0.290
46.465,0.179
46.470,0.156
46.475,0.276
46.480,0.215
46.485,0.119
46.490,0.230
46.495,0.252
46.500,0.114
46.505,0.163
46.510,0.256
46.515,0.137
46.520,0.110
46.525,0.227
46.530,0.163
46.535,0.068
46.540,0.177
46.545,0.194
46.550,0.056
46.555,0.107
46.560,0.205
46.565,0.087
46.570,0.056
46.575,0.179
46.580,0.119
46.585,0.018
46.590,0.127
46.595,0.150
46.600,0.020
46.605,0.076
46.610,0.172
46.615,0.056
46.620,0.022
46.625,0.140
46.630,0.085
46.635,-0.006
46.640,0.105
46.645,0.129
46.650,0.004
46.655,0.053
46.660,0.141
46.665,0.029
46.670,0.000
46.675,0.120
46.680,0.066
46.685,-0.031
46.690,0.071
46.695,0.087
46.700,-0.052
46.705,-0.017
46.710,0.071
46.715,-0.034
46.720,-0.061
46.725,0.064
46.730,0.014
46.735,-0.079
46.740,0.031
46.745,0.055
46.750,-0.075
46.755,-0.025
46.760,0.067
46.765,-0.047
46.770,-0.071
46.775,0.071
46.780,0.021
46.785,-0.100
46.790,-0.015
46.795,0.007
46.800,-0.112
46.805,-0.054
46.810,0.058
46.815,-0.021
46.820,-0.016
46.825,0.130
46.830,0.079
46.835,-0.025
46.840,0.077
46.845,0.129
46.850,0.026
46.855,0.045
46.860,0.110
46.865,0.007
46.870,0.009
46.875,0.172
46.880,0.162
46.885,0.095
46.890,0.230
46.895,0.300
46.900,0.203
46.905,0.290
46.910,0.456
46.915,0.441
46.920,0.521
46.925,0.741
46.930,0.769
46.935,0.756
46.940,0.955
46.945,1.063
46.950,0.948
46.955,0.884
46.960,0.794
46.965,0.510
46.970,0.259
46.975,0.117
46.980,-0.156
46.985,-0.418
46.990,-0.452
46.995,-0.557
47.000,-0.781
47.005,-0.776
47.010,-0.695
47.015,-0.798
47.020,-0.803
47.025,-0.648
47.030,-0.672
47.035,-0.746
47.040,-0.612
47.045,-0.558
47.050,-0.661
47.055,-0.588
47.060,-0.467
47.065,-0.552
47.070,-0.558
47.075,-0.408
47.080,-0.438
47.085,-0.515
47.090,-0.382
47.095,-0.327
47.100,-0.431
47.105,-0.366
47.110,-0.258
47.115,-0.345
47.120,-0.357
47.125,-0.223
47.130,-0.256
47.135,-0.338
47.140,-0.215
47.145,-0.170
47.150,-0.287
47.155,-0.222
47.160,-0.105
47.165,-0.206
47.170,-0.228
47.175,-0.087
47.180,-0.121
47.185,-0.211
47.190,-0.098
47.195,-0.058
47.200,-0.173
47.205,-0.118
47.210,-0.014
47.215,-0.115
47.220,-0.139
47.225,-0.001
47.230,-0.031
47.235,-0.115
47.240,0.009
47.245,0.060
47.250,-0.052
47.255,0.013
47.260,0.131
47.265,0.039
47.270,0.015
47.275,0.150
47.280,0.123
47.285,0.050
47.290,0.176
47.295,0.218
47.300,0.099
47.305,0.157
47.310,0.264
47.315,0.165
47.320,0.140
47.325,0.277
47.330,0.238
47.335,0.128
47.340,0.229
47.345,0.275
47.350,0.158
47.355,0.197
47.360,0.286
47.365,0.173
47.370,0.130
47.375,0.245
47.380,0.203
47.385,0.103
47.390,0.197
47.395,0.225
47.400,0.095
47.405,0.134
47.410,0.225
47.415,0.111
47.420,0.070
47.425,0.190
47.430,0.149
47.435,0.050
47.440,0.148
47.445,0.173
47.450,0.038
47.455,0.082
47.460,0.183
47.465,0.074
47.470,0.030
47.475,0.148
47.480,0.104
47.485,-0.001
47.490,0.103
47.495,0.148
47.500,0.025
47.505,0.062
47.510,0.160
47.515,0.055
47.520,0.012
47.525,0.132
47.530,0.087
47.535,-0.018
47.540,0.080
47.545,0.114
47.550,-0.017
47.555,0.013
47.560,0.106
47.565,0.002
47.570,-0.041
47.575,0.069
47.580,0.018
47.585,-0.081
47.590,0.022
47.595,0.063
47.600,-0.062
47.605,-0.027
47.610,0.070
47.615,-0.033
47.620,-0.076
47.625,0.046
47.630,0.006
47.635,-0.099
47.640,0.016
47.645,0.070
47.650,-0.071
47.655,-0.059
47.660,0.029
47.665,-0.073
47.670,-0.113
47.675,0.016
47.680,0.011
47.685,-0.046
47.690,0.087
47.695,0.137
47.700,0.002
47.705,0.031
47.710,0.131
47.715,0.078
47.720,0.033
47.725,0.070
47.730,0.050
47.735,-0.011
47.740,0.102
47.745,0.193
47.750,0.107
47.755,0.169
47.760,0.298
47.765,0.226
47.770,0.223
47.775,0.409
47.780,0.448
47.785,0.441
47.790,0.636
47.795,0.754
47.800,0.712
47.805,0.844
47.810,1.042
47.815,0.998
47.820,0.911
47.825,0.876
47.830,0.648
47.835,0.349
47.840,0.203
47.845,0.007
47.850,-0.289
47.855,-0.403
47.860,-0.445
47.865,-0.667
47.870,-0.789
47.875,-0.691
47.880,-0.728
47.885,-0.829
47.890,-0.717
47.895,-0.655
47.900,-0.757
47.905,-0.694
47.910,-0.556
47.915,-0.622
47.920,-0.644
47.925,-0.505
47.930,-0.514
47.935,-0.587
47.940,-0.465
47.945,-0.406
47.950,-0.516
47.955,-0.459
47.960,-0.327
47.965,-0.400
47.970,-0.420
47.975,-0.276
47.980,-0.299
47.985,-0.393
47.990,-0.280
47.995,-0.219
48.000,-0.330
48.005,-0.285
48.010,-0.168
48.015,-0.255
48.020,-0.277
48.025,-0.122
48.030,-0.138
48.035,-0.241
48.040,-0.140
48.045,-0.087
48.050,-0.206
48.055,-0.168
48.060,-0.055
48.065,-0.141
48.070,-0.173
48.075,-0.040
48.080,-0.059
48.085,-0.150
48.090,-0.040
48.095,0.022
48.100,-0.092
48.105,-0.050
48.110,0.069
48.115,-0.019
48.120,-0.050
48.125,0.096
48.130,0.079
48.135,-0.010
48.140,0.104
48.145,0.167
48.150,0.068
48.155,0.115
48.160,0.215
48.165,0.133
48.170,0.116
48.175,0.248
48.180,0.221
48.185,0.126
48.190,0.229
48.195,0.285
48.200,0.169
48.205,0.191
48.210,0.285
48.215,0.197
48.220,0.157
48.225,0.271
48.230,0.226
48.235,0.107
48.240,0.201
48.245,0.243
48.250,0.112
48.255,0.138
48.260,0.232
48.265,0.130
48.270,0.090
48.275,0.211
48.280,0.161
48.285,0.045
48.290,0.144
48.295,0.184
48.300,0.051
48.305,0.080
48.310,0.190
48.315,0.094
48.320,0.041
48.325,0.161
48.330,0.124
48.335,0.011
48.340,0.099
48.345,0.143
48.350,0.017
48.355,0.053
48.360,0.167
48.365,0.061
48.370,0.010
48.375,0.145
48.380,0.112
48.385,-0.004
48.390,0.086
48.395,0.131
48.400,0.007
48.405,0.032
48.410,0.133
48.415,0.039
48.420,-0.007
48.425,0.107
48.430,0.063
48.435,-0.051
48.440,0.036
48.445,0.075
48.450,-0.053
48.455,-0.028
48.460,0.072
48.465,-0.024
48.470,-0.068
48.475,0.052
48.480,0.013
48.485,-0.087
48.490,0.022
48.495,0.068
48.500,-0.068
48.505,-0.044
48.510,0.067
48.515,-0.017
48.520,-0.064
48.525,0.034
48.530,-0.017
48.535,-0.109
48.540,-0.008
48.545,0.023
48.550,-0.106
48.555,-0.054
48.560,0.107
48.565,0.052
48.570,-0.002
48.575,0.114
48.580,0.085
48.585,-0.028
48.590,0.086
48.595,0.163
48.600,0.019
48.605,0.015
48.610,0.118
48.615,0.041
48.620,0.024
48.625,0.192
48.630,0.178
48.635,0.098
48.640,0.272
48.645,0.356
48.650,0.243
48.655,0.339
48.660,0.543
48.665,0.535
48.670,0.565
48.675,0.761
48.680,0.816
48.685,0.817
48.690,1.005
48.695,1.063
48.700,0.819
48.705,0.655
48.710,0.595
48.715,0.315
48.720,0.012
48.725,-0.088
48.730,-0.269
48.735,-0.517
48.740,-0.552
48.745,-0.599
48.750,-0.789
48.755,-0.775
48.760,-0.652
48.765,-0.746
48.770,-0.788
48.775,-0.630
48.780,-0.627
48.785,-0.723
48.790,-0.615
48.795,-0.527
48.800,-0.613
48.805,-0.572
48.810,-0.445
48.815,-0.514
48.820,-0.553
48.825,-0.398
48.830,-0.385
48.835,-0.487
48.840,-0.405
48.845,-0.322
48.850,-0.385
48.855,-0.341
48.860,-0.234
48.865,-0.302
48.870,-0.335
48.875,-0.209
48.880,-0.236
48.885,-0.348
48.890,-0.237
48.895,-0.142
48.900,-0.235
48.905,-0.209
48.910,-0.100
48.915,-0.181
48.920,-0.225
48.925,-0.090
48.930,-0.105
48.935,-0.207
48.940,-0.108
48.945,-0.050
48.950,-0.155
48.955,-0.104
48.960,0.018
48.965,-0.076
48.970,-0.131
48.975,0.015
48.980,0.015
48.985,-0.093
48.990,0.013
48.995,0.087
49.000,-0.028
49.005,0.011
49.010,0.150
49.015,0.078
49.020,0.017
49.025,0.157
49.030,0.170
49.035,0.065
49.040,0.163
49.045,0.241
49.050,0.131
49.055,0.153
49.060,0.260
49.065,0.192
49.070,0.170
49.075,0.294
49.080,0.253
49.085,0.133
49.090,0.210
49.095,0.264
49.100,0.158
49.105,0.175
49.110,0.270
49.115,0.178
49.120,0.115
49.125,0.221
49.130,0.194
49.135,0.081
49.140,0.154
49.145,0.197
49.150,0.091
49.155,0.131
49.160,0.234
49.165,0.128
49.170,0.058
49.175,0.165
49.180,0.129
49.185,0.010
49.190,0.105
49.195,0.169
49.200,0.043
49.205,0.055
49.210,0.175
49.215,0.094
49.220,0.017
49.225,0.126
49.230,0.107
49.235,-0.007
49.240,0.083
49.245,0.152
49.250,0.028
49.255,0.036
49.260,0.144
49.265,0.047
49.270,-0.016
49.275,0.114
49.280,0.093
49.285,-0.022
49.290,0.060
49.295,0.121
49.300,0.008
49.305,0.022
49.310,0.119
49.315,0.014
49.320,-0.058
49.325,0.056
49.330,0.023
49.335,-0.103
49.340,-0.013
49.345,0.073
49.350,-0.037
49.355,-0.039
49.360,0.064
49.365,-0.007
49.370,-0.056
49.375,0.063
49.380,0.045
49.385,-0.079
49.390,-0.007
49.395,0.064
49.400,-0.057
49.405,-0.064
49.410,0.035
49.415,-0.052
49.420,-0.110
49.425,0.023
49.430,0.039
49.435,-0.033
49.440,0.079
49.445,0.147
49.450,0.011
49.455,0.004
49.460,0.119
49.465,0.071
49.470,0.037
49.475,0.135
49.480,0.083
49.485,-0.031
49.490,0.080
49.495,0.165
49.500,0.088
49.505,0.142
49.510,0.278
49.515,0.239
49.520,0.209
49.525,0.367
49.530,0.421
49.535,0.385
49.540,0.567
49.545,0.728
49.550,0.665
49.555,0.738
49.560,0.960
49.565,0.976
49.570,0.922
49.575,0.939
49.580,0.746
49.585,0.448
49.590,0.325
49.595,0.145
49.600,-0.185
49.605,-0.332
49.610,-0.360
49.615,-0.577
49.620,-0.745
49.625,-0.684
49.630,-0.722
49.635,-0.836
49.640,-0.727
49.645,-0.631
49.650,-0.730
49.655,-0.698
49.660,-0.565
49.665,-0.631
49.670,-0.670
49.675,-0.512
49.680,-0.500
49.685,-0.594
49.690,-0.485
49.695,-0.404
49.700,-0.511
49.705,-0.475
49.710,-0.333
49.715,-0.388
49.720,-0.433
49.725,-0.300
49.730,-0.290
49.735,-0.385
49.740,-0.292
49.745,-0.213
49.750,-0.321
49.755,-0.298
49.760,-0.162
49.765,-0.228
49.770,-0.287
49.775,-0.156
49.780,-0.153
49.785,-0.258
49.790,-0.166
49.795,-0.085
49.800,-0.196
49.805,-0.183
49.810,-0.062
49.815,-0.133
49.820,-0.183
49.825,-0.050
49.830,-0.053
49.835,-0.159
49.840,-0.071
49.845,0.008
49.850,-0.093
49.855,-0.072
