'Elapsed time','ECG'
41.410,-0.040
41.415,-0.028
41.420,-0.008
41.425,0.006
41.430,0.018
41.435,0.039
41.440,0.046
41.445,0.043
41.450,0.045
41.455,0.045
41.460,0.032
41.465,0.017
41.470,0.022
41.475,0.037
41.480,0.055
41.485,0.071
41.490,0.084
41.495,0.056
41.500,-0.064
41.505,-0.269
41.510,-0.507
41.515,-0.682
41.520,-0.671
41.525,-0.405
41.530,-0.068
41.535,0.112
41.540,0.164
41.545,0.170
41.550,0.203
41.555,0.235
41.560,0.202
41.565,0.177
41.570,0.158
41.575,0.131
41.580,0.130
41.585,0.132
41.590,0.123
41.595,0.111
41.600,0.106
41.605,0.100
41.610,0.097
41.615,0.095
41.620,0.066
41.625,0.053
41.630,0.074
41.635,0.094
41.640,0.091
41.645,0.064
41.650,0.048
41.655,0.056
41.660,0.053
41.665,0.025
41.670,0.014
41.675,0.036
41.680,0.043
41.685,0.037
41.690,0.037
41.695,0.022
41.700,0.011
41.705,0.012
41.710,0.001
41.715,-0.014
41.720,-0.014
41.725,-0.007
41.730,-0.001
41.735,0.001
41.740,-0.020
41.745,-0.030
41.750,-0.029
41.755,-0.044
41.760,-0.046
41.765,-0.042
41.770,-0.061
41.775,-0.071
41.780,-0.066
41.785,-0.067
41.790,-0.068
41.795,-0.067
41.800,-0.067
41.805,-0.075
41.810,-0.071
41.815,-0.062
41.820,-0.055
41.825,-0.044
41.830,-0.045
41.835,-0.045
41.840,-0.035
41.845,-0.018
41.850,0.013
41.855,0.023
41.860,-0.001
41.865,-0.010
41.870,0.005
41.875,0.016
41.880,0.017
41.885,0.008
41.890,0.007
41.895,0.006
41.900,0.006
41.905,0.015
41.910,0.026
41.915,0.033
41.920,0.023
41.925,0.007
41.930,-0.005
41.935,-0.011
41.940,-0.001
41.945,0.018
41.950,0.021
41.955,0.005
41.960,0.011
41.965,0.020
41.970,0.025
41.975,0.024
41.980,0.001
41.985,-0.003
41.990,0.006
41.995,0.003
42.000,0.004
42.005,0.004
42.010,0.003
42.015,0.004
42.020,0.004
42.025,-0.011
42.030,-0.018
42.035,0.003
42.040,0.011
42.045,-0.005
42.050,-0.014
42.055,-0.004
42.060,0.010
42.065,0.006
42.070,-0.004
42.075,-0.001
42.080,0.001
42.085,-0.002
42.090,0.002
42.095,0.004
42.100,0.002
42.105,-0.009
42.110,-0.017
42.115,-0.012
42.120,-0.027
42.125,-0.042
42.130,-0.026
42.135,-0.011
42.140,-0.014
42.145,-0.035
42.150,-0.064
42.155,-0.070
42.160,-0.059
42.165,-0.043
42.170,-0.022
42.175,-0.012
42.180,-0.011
42.185,0.001
42.190,0.002
42.195,-0.016
42.200,-0.006
42.205,0.032
42.210,0.060
42.215,0.058
42.220,0.038
42.225,0.030
42.230,0.031
42.235,0.026
42.240,0.028
42.245,0.042
42.250,0.053
42.255,0.051
42.260,0.006
42.265,-0.123
42.270,-0.319
42.275,-0.496
42.280,-0.575
42.285,-0.469
42.290,-0.206
42.295,0.016
42.300,0.125
42.305,0.144
42.310,0.153
42.315,0.200
42.320,0.206
42.325,0.165
42.330,0.134
42.335,0.125
42.340,0.111
42.345,0.101
42.350,0.090
42.355,0.072
42.360,0.078
42.365,0.084
42.370,0.077
42.375,0.076
42.380,0.079
42.385,0.070
42.390,0.051
42.395,0.040
42.400,0.033
42.405,0.031
42.410,0.029
42.415,0.027
42.420,0.028
42.425,0.030
42.430,0.033
42.435,0.034
42.440,0.034
42.445,0.026
42.450,0.013
42.455,0.013
42.460,0.015
42.465,0.020
42.470,0.027
42.475,0.019
42.480,0.002
42.485,-0.006
42.490,-0.003
42.495,-0.009
42.500,-0.015
42.505,-0.034
42.510,-0.045
42.515,-0.024
42.520,-0.032
42.525,-0.047
42.530,-0.047
42.535,-0.046
42.540,-0.039
42.545,-0.050
42.550,-0.050
42.555,-0.031
42.560,-0.019
42.565,-0.034
42.570,-0.056
42.575,-0.042
42.580,-0.029
42.585,-0.029
42.590,-0.023
42.595,-0.017
42.600,-0.013
42.605,-0.016
42.610,-0.007
42.615,0.000
42.620,0.003
42.625,0.011
42.630,0.014
42.635,0.031
42.640,0.041
42.645,0.029
42.650,0.032
42.655,0.036
42.660,0.016
42.665,0.009
42.670,0.016
42.675,0.019
42.680,0.030
42.685,0.029
42.690,0.015
42.695,0.014
42.700,0.008
42.705,-0.002
42.710,0.016
42.715,0.021
42.720,0.011
42.725,0.014
42.730,0.006
42.735,-0.004
42.740,-0.005
42.745,0.004
42.750,0.010
42.755,-0.003
42.760,-0.020
42.765,-0.020
42.770,-0.001
42.775,-0.005
42.780,-0.025
42.785,-0.011
42.790,0.002
42.795,-0.003
42.800,-0.001
42.805,0.002
42.810,0.011
42.815,0.013
42.820,-0.005
42.825,-0.013
42.830,-0.011
42.835,0.005
42.840,0.025
42.845,0.016
42.850,-0.005
42.855,-0.015
42.860,-0.021
42.865,-0.028
42.870,-0.035
42.875,-0.032
42.880,-0.022
42.885,-0.029
42.890,-0.050
42.895,-0.057
42.900,-0.058
42.905,-0.061
42.910,-0.042
42.915,-0.027
42.920,-0.025
42.925,-0.024
42.930,-0.018
42.935,0.005
42.940,0.019
42.945,0.027
42.950,0.024
42.955,0.010
42.960,0.019
42.965,0.029
42.970,0.035
42.975,0.049
42.980,0.035
42.985,0.023
42.990,0.032
42.995,0.051
43.000,0.070
43.005,0.027
43.010,-0.093
43.015,-0.251
43.020,-0.406
43.025,-0.492
43.030,-0.442
43.035,-0.232
43.040,0.015
43.045,0.145
43.050,0.161
43.055,0.152
43.060,0.179
43.065,0.189
43.070,0.146
43.075,0.100
43.080,0.080
43.085,0.084
43.090,0.091
43.095,0.094
43.100,0.094
43.105,0.080
43.110,0.069
43.115,0.061
43.120,0.047
43.125,0.046
43.130,0.052
43.135,0.057
43.140,0.060
43.145,0.057
43.150,0.045
43.155,0.020
43.160,0.017
43.165,0.034
43.170,0.038
43.175,0.030
43.180,0.021
43.185,0.016
43.190,0.016
43.195,0.011
43.200,-0.003
43.205,-0.010
43.210,-0.003
43.215,0.000
43.220,-0.001
43.225,-0.009
43.230,-0.022
43.235,-0.011
43.240,-0.009
43.245,-0.031
43.250,-0.037
43.255,-0.032
43.260,-0.031
43.265,-0.031
43.270,-0.029
43.275,-0.037
43.280,-0.055
43.285,-0.066
43.290,-0.062
43.295,-0.048
43.300,-0.038
43.305,-0.042
43.310,-0.050
43.315,-0.061
43.320,-0.063
43.325,-0.048
43.330,-0.024
43.335,-0.021
43.340,-0.048
43.345,-0.051
43.350,-0.021
43.355,0.002
43.360,0.003
43.365,0.000
43.370,0.003
43.375,0.007
43.380,0.012
43.385,0.019
43.390,0.026
43.395,0.019
43.400,0.012
43.405,0.026
43.410,0.034
43.415,0.026
43.420,0.017
43.425,0.019
43.430,0.022
43.435,0.010
43.440,0.004
43.445,0.007
43.450,-0.001
43.455,-0.013
43.460,-0.014
43.465,-0.005
43.470,0.001
43.475,0.005
43.480,-0.001
43.485,-0.015
43.490,-0.010
43.495,0.003
43.500,0.012
43.505,0.018
43.510,0.006
43.515,-0.005
43.520,-0.010
43.525,-0.015
43.530,-0.017
43.535,-0.011
43.540,0.003
43.545,0.015
43.550,0.020
43.555,0.007
43.560,-0.007
43.565,0.001
43.570,0.015
43.575,0.019
43.580,0.016
43.585,0.012
43.590,0.004
43.595,0.006
43.600,0.010
43.605,-0.001
43.610,-0.005
43.615,-0.007
43.620,-0.013
43.625,-0.018
43.630,-0.024
43.635,-0.020
43.640,-0.025
43.645,-0.036
43.650,-0.034
43.655,-0.031
43.660,-0.029
43.665,-0.042
43.670,-0.047
43.675,-0.036
43.680,-0.031
43.685,-0.025
43.690,-0.005
43.695,0.034
43.700,0.058
43.705,0.041
43.710,0.023
43.715,0.032
43.720,0.037
43.725,0.023
43.730,0.012
43.735,0.020
43.740,0.046
43.745,0.063
43.750,0.064
43.755,0.084
43.760,0.082
43.765,-0.015
43.770,-0.183
43.775,-0.366
43.780,-0.505
43.785,-0.544
43.790,-0.418
43.795,-0.159
43.800,0.047
43.805,0.131
43.810,0.144
43.815,0.151
43.820,0.176
43.825,0.164
43.830,0.124
43.835,0.119
43.840,0.128
43.845,0.120
43.850,0.115
43.855,0.114
43.860,0.099
43.865,0.077
43.870,0.072
43.875,0.076
43.880,0.079
43.885,0.089
43.890,0.088
43.895,0.084
43.900,0.083
43.905,0.068
43.910,0.056
43.915,0.062
43.920,0.056
43.925,0.038
43.930,0.038
43.935,0.047
43.940,0.038
43.945,0.022
43.950,0.025
43.955,0.029
43.960,0.022
43.965,0.014
43.970,0.002
43.975,0.002
43.980,0.019
43.985,0.024
43.990,0.017
43.995,-0.001
44.000,-0.024
44.005,-0.028
44.010,-0.015
44.015,-0.011
44.020,-0.025
44.025,-0.040
44.030,-0.049
44.035,-0.044
44.040,-0.043
44.045,-0.060
44.050,-0.057
44.055,-0.031
44.060,-0.027
44.065,-0.049
44.070,-0.049
44.075,-0.035
44.080,-0.048
44.085,-0.052
44.090,-0.039
44.095,-0.023
44.100,-0.010
44.105,-0.022
44.110,-0.014
44.115,0.017
44.120,0.006
44.125,-0.014
44.130,0.007
44.135,0.026
44.140,0.028
44.145,0.021
44.150,0.010
44.155,0.024
44.160,0.030
44.165,0.013
44.170,0.022
44.175,0.035
44.180,0.016
44.185,0.008
44.190,0.018
44.195,0.019
44.200,0.018
44.205,0.015
44.210,0.015
44.215,0.010
44.220,-0.008
44.225,-0.009
44.230,0.009
44.235,0.019
44.240,0.019
44.245,0.006
44.250,-0.004
44.255,0.005
44.260,0.014
44.265,0.008
44.270,-0.017
44.275,-0.033
44.280,-0.018
44.285,-0.009
44.290,-0.017
44.295,-0.006
44.300,0.011
44.305,0.002
44.310,-0.015
44.315,-0.018
44.320,-0.005
44.325,-0.009
44.330,-0.020
44.335,-0.012
44.340,0.011
44.345,0.030
44.350,0.020
44.355,0.007
44.360,0.000
44.365,-0.012
44.370,-0.009
44.375,-0.005
44.380,-0.023
44.385,-0.037
44.390,-0.037
44.395,-0.031
44.400,-0.028
44.405,-0.045
44.410,-0.069
44.415,-0.072
44.420,-0.059
44.425,-0.044
44.430,-0.029
44.435,-0.010
44.440,-0.009
44.445,-0.015
44.450,-0.004
44.455,0.005
44.460,0.010
44.465,0.017
44.470,0.028
44.475,0.044
44.480,0.044
44.485,0.031
44.490,0.033
44.495,0.041
44.500,0.038
44.505,0.041
44.510,0.064
44.515,0.083
44.520,0.060
44.525,-0.011
44.530,-0.126
44.535,-0.298
44.540,-0.473
44.545,-0.569
44.550,-0.475
44.555,-0.205
44.560,0.009
44.565,0.087
44.570,0.112
44.575,0.127
44.580,0.150
44.585,0.153
44.590,0.128
44.595,0.120
44.600,0.126
44.605,0.110
44.610,0.104
44.615,0.113
44.620,0.105
44.625,0.098
44.630,0.100
44.635,0.095
44.640,0.089
44.645,0.086
44.650,0.083
44.655,0.069
44.660,0.059
44.665,0.059
44.670,0.056
44.675,0.063
44.680,0.060
44.685,0.044
44.690,0.048
44.695,0.042
44.700,0.028
44.705,0.027
44.710,0.026
44.715,0.020
44.720,0.007
44.725,0.011
44.730,0.021
44.735,0.014
44.740,-0.001
44.745,-0.003
44.750,-0.002
44.755,-0.010
44.760,-0.006
44.765,-0.002
44.770,-0.019
44.775,-0.038
44.780,-0.033
44.785,-0.028
44.790,-0.034
44.795,-0.045
44.800,-0.049
44.805,-0.041
44.810,-0.047
44.815,-0.063
44.820,-0.051
44.825,-0.034
44.830,-0.036
44.835,-0.043
44.840,-0.054
44.845,-0.053
44.850,-0.045
44.855,-0.045
44.860,-0.035
44.865,-0.017
44.870,-0.003
44.875,-0.004
44.880,-0.026
44.885,-0.019
44.890,0.001
44.895,0.003
44.900,0.007
44.905,0.016
44.910,0.023
44.915,0.014
44.920,0.014
44.925,0.026
44.930,0.023
44.935,0.027
44.940,0.026
44.945,0.022
44.950,0.032
44.955,0.029
44.960,0.030
44.965,0.030
44.970,0.021
44.975,0.018
44.980,0.014
44.985,0.010
44.990,0.002
44.995,-0.006
45.000,0.004
45.005,0.018
45.010,0.020
45.015,0.019
45.020,0.004
45.025,-0.005
45.030,0.007
45.035,0.003
45.040,-0.003
45.045,0.011
45.050,0.011
45.055,-0.006
45.060,-0.002
45.065,0.004
45.070,-0.001
45.075,0.001
45.080,-0.001
45.085,0.002
45.090,0.010
45.095,-0.008
45.100,-0.015
45.105,-0.001
45.110,-0.014
45.115,-0.033
45.120,-0.015
45.125,0.013
45.130,0.023
45.135,0.004
45.140,-0.024
45.145,-0.019
45.150,-0.012
45.155,-0.031
45.160,-0.036
45.165,-0.032
45.170,-0.040
45.175,-0.054
45.180,-0.061
45.185,-0.048
45.190,-0.035
45.195,-0.028
45.200,-0.024
45.205,-0.022
45.210,-0.016
45.215,-0.007
45.220,0.006
45.225,0.004
45.230,0.000
45.235,0.006
45.240,0.021
45.245,0.047
45.250,0.049
45.255,0.040
45.260,0.028
45.265,0.012
45.270,0.017
45.275,0.041
45.280,0.064
45.285,0.066
45.290,0.020
45.295,-0.089
45.300,-0.246
45.305,-0.416
45.310,-0.537
45.315,-0.513
45.320,-0.297
45.325,-0.044
45.330,0.087
45.335,0.122
45.340,0.123
45.345,0.124
45.350,0.125
45.355,0.112
45.360,0.122
45.365,0.145
45.370,0.132
45.375,0.106
45.380,0.109
45.385,0.111
45.390,0.095
45.395,0.091
45.400,0.080
45.405,0.071
45.410,0.080
45.415,0.076
45.420,0.066
45.425,0.058
45.430,0.060
45.435,0.060
45.440,0.046
45.445,0.036
45.450,0.034
45.455,0.046
45.460,0.060
45.465,0.057
45.470,0.043
45.475,0.026
45.480,0.025
45.485,0.035
45.490,0.033
45.495,0.018
45.500,0.009
45.505,0.014
45.510,0.011
45.515,-0.006
45.520,-0.009
45.525,0.000
45.530,-0.005
45.535,-0.021
45.540,-0.028
45.545,-0.033
45.550,-0.037
45.555,-0.033
45.560,-0.032
45.565,-0.040
45.570,-0.053
45.575,-0.049
45.580,-0.036
45.585,-0.040
45.590,-0.055
45.595,-0.055
45.600,-0.038
45.605,-0.033
45.610,-0.046
45.615,-0.049
45.620,-0.033
45.625,-0.012
45.630,0.003
45.635,-0.002
45.640,-0.016
45.645,-0.022
45.650,-0.013
45.655,0.005
45.660,0.012
45.665,0.020
45.670,0.026
45.675,0.017
45.680,0.016
45.685,0.021
45.690,0.017
45.695,0.020
45.700,0.022
45.705,0.016
45.710,0.014
45.715,0.021
45.720,0.033
45.725,0.038
45.730,0.030
45.735,0.013
45.740,0.009
45.745,0.013
45.750,0.010
45.755,0.015
45.760,0.016
45.765,0.006
45.770,-0.002
45.775,-0.001
45.780,0.005
45.785,0.010
45.790,0.008
45.795,0.000
45.800,0.003
45.805,0.005
45.810,0.004
45.815,0.000
45.820,-0.004
45.825,-0.011
45.830,-0.017
45.835,-0.006
45.840,-0.003
45.845,-0.014
45.850,-0.005
45.855,0.015
45.860,0.022
45.865,0.010
45.870,-0.009
45.875,-0.016
45.880,-0.011
45.885,-0.006
45.890,0.002
45.895,0.023
45.900,0.024
45.905,0.013
45.910,0.007
45.915,-0.023
45.920,-0.047
45.925,-0.029
45.930,-0.017
45.935,-0.028
45.940,-0.032
45.945,-0.032
45.950,-0.026
45.955,-0.029
45.960,-0.054
45.965,-0.061
45.970,-0.052
45.975,-0.051
45.980,-0.047
45.985,-0.037
45.990,-0.031
45.995,-0.016
46.000,0.010
46.005,0.015
46.010,0.005
46.015,0.008
46.020,0.013
46.025,0.017
46.030,0.030
46.035,0.041
46.040,0.052
46.045,0.053
46.050,0.036
46.055,0.030
46.060,0.031
46.065,0.043
46.070,0.056
46.075,0.021
46.080,-0.083
46.085,-0.267
46.090,-0.462
46.095,-0.569
46.100,-0.511
46.105,-0.269
46.110,-0.024
46.115,0.098
46.120,0.137
46.125,0.149
46.130,0.164
46.135,0.156
46.140,0.132
46.145,0.123
46.150,0.124
46.155,0.120
46.160,0.103
46.165,0.098
46.170,0.100
46.175,0.099
46.180,0.102
46.185,0.089
46.190,0.075
46.195,0.068
46.200,0.061
46.205,0.064
46.210,0.064
46.215,0.062
46.220,0.054
46.225,0.044
46.230,0.053
46.235,0.051
46.240,0.035
46.245,0.032
46.250,0.038
46.255,0.038
46.260,0.026
46.265,0.016
46.270,0.017
46.275,0.027
46.280,0.025
46.285,0.015
46.290,0.012
46.295,0.009
46.300,0.004
46.305,-0.001
46.310,-0.014
46.315,-0.026
46.320,-0.028
46.325,-0.034
46.330,-0.050
46.335,-0.051
46.340,-0.037
46.345,-0.027
46.350,-0.028
46.355,-0.050
46.360,-0.059
46.365,-0.040
46.370,-0.044
46.375,-0.060
46.380,-0.057
46.385,-0.052
46.390,-0.052
46.395,-0.050
46.400,-0.039
46.405,-0.025
46.410,-0.031
46.415,-0.042
46.420,-0.033
46.425,-0.016
46.430,-0.008
46.435,-0.003
46.440,0.006
46.445,0.012
46.450,0.013
46.455,0.028
46.460,0.041
46.465,0.023
46.470,0.011
46.475,0.017
46.480,0.024
46.485,0.030
46.490,0.027
46.495,0.028
46.500,0.040
46.505,0.035
46.510,0.023
46.515,0.021
46.520,0.020
46.525,0.018
46.530,0.021
46.535,0.023
46.540,0.024
46.545,0.022
46.550,0.009
46.555,-0.008
46.560,-0.006
46.565,-0.003
46.570,-0.005
46.575,0.001
46.580,-0.008
46.585,-0.012
46.590,-0.004
46.595,0.004
46.600,0.021
46.605,0.022
46.610,0.005
46.615,0.004
46.620,0.004
46.625,0.004
46.630,0.008
46.635,-0.002
46.640,-0.002
46.645,0.010
46.650,0.012
46.655,0.009
46.660,0.008
46.665,0.000
46.670,-0.012
46.675,-0.008
46.680,0.000
46.685,0.006
46.690,0.007
46.695,-0.005
46.700,-0.005
46.705,0.004
46.710,0.007
46.715,0.004
46.720,-0.010
46.725,-0.022
46.730,-0.033
46.735,-0.038
46.740,-0.041
46.745,-0.043
46.750,-0.052
46.755,-0.071
46.760,-0.069
46.765,-0.059
46.770,-0.049
46.775,-0.041
46.780,-0.042
46.785,-0.051
46.790,-0.053
46.795,-0.013
46.800,0.034
46.805,0.053
46.810,0.052
46.815,0.045
46.820,0.047
46.825,0.046
46.830,0.033
46.835,0.023
46.840,0.022
46.845,0.024
46.850,0.049
46.855,0.092
46.860,0.102
46.865,0.048
46.870,-0.087
46.875,-0.293
46.880,-0.493
46.885,-0.618
46.890,-0.568
46.895,-0.301
46.900,-0.030
46.905,0.099
46.910,0.137
46.915,0.147
46.920,0.183
46.925,0.195
46.930,0.155
46.935,0.137
46.940,0.137
46.945,0.124
46.950,0.116
46.955,0.119
46.960,0.122
46.965,0.112
46.970,0.103
46.975,0.095
46.980,0.083
46.985,0.091
46.990,0.098
46.995,0.085
47.000,0.074
47.005,0.068
47.010,0.067
47.015,0.068
47.020,0.063
47.025,0.057
47.030,0.043
47.035,0.033
47.040,0.039
47.045,0.032
47.050,0.020
47.055,0.019
47.060,0.021
47.065,0.028
47.070,0.030
47.075,0.019
47.080,0.005
47.085,-0.011
47.090,-0.025
47.095,-0.022
47.100,-0.010
47.105,-0.010
47.110,-0.016
47.115,-0.021
47.120,-0.031
47.125,-0.043
47.130,-0.048
47.135,-0.049
47.140,-0.051
47.145,-0.048
47.150,-0.045
47.155,-0.041
47.160,-0.045
47.165,-0.056
47.170,-0.053
47.175,-0.044
47.180,-0.049
47.185,-0.053
47.190,-0.049
47.195,-0.040
47.200,-0.027
47.205,-0.017
47.210,-0.006
47.215,-0.004
47.220,-0.009
47.225,-0.014
47.230,-0.009
47.235,0.005
47.240,0.009
47.245,0.017
47.250,0.021
47.255,0.025
47.260,0.043
47.265,0.038
47.270,0.027
47.275,0.023
47.280,0.012
47.285,0.013
47.290,0.011
47.295,0.002
47.300,-0.006
47.305,-0.008
47.310,-0.007
47.315,-0.003
47.320,0.005
47.325,0.006
47.330,0.008
47.335,0.007
47.340,-0.006
47.345,-0.010
47.350,-0.012
47.355,-0.019
47.360,-0.014
47.365,-0.002
47.370,0.001
47.375,0.009
47.380,0.021
47.385,0.017
47.390,0.012
47.395,0.007
47.400,0.000
47.405,0.004
47.410,0.002
47.415,0.007
47.420,0.021
47.425,0.012
47.430,-0.007
47.435,-0.015
47.440,-0.006
47.445,0.001
47.450,-0.002
47.455,0.002
47.460,0.012
47.465,0.021
47.470,0.022
47.475,0.004
47.480,-0.007
47.485,-0.003
47.490,-0.005
47.495,-0.007
47.500,-0.013
47.505,-0.025
47.510,-0.035
47.515,-0.035
47.520,-0.026
47.525,-0.029
47.530,-0.046
47.535,-0.065
47.540,-0.082
47.545,-0.078
47.550,-0.055
47.555,-0.042
47.560,-0.030
47.565,-0.023
47.570,-0.024
47.575,-0.004
47.580,0.019
47.585,0.026
47.590,0.031
47.595,0.036
47.600,0.049
47.605,0.060
47.610,0.049
47.615,0.029
47.620,0.027
47.625,0.037
47.630,0.044
47.635,0.059
47.640,0.091
47.645,0.086
47.650,-0.022
47.655,-0.227
47.660,-0.475
47.665,-0.676
47.670,-0.720
47.675,-0.493
47.680,-0.125
47.685,0.083
47.690,0.134
47.695,0.153
47.700,0.200
47.705,0.245
47.710,0.206
47.715,0.157
47.720,0.165
47.725,0.171
47.730,0.160
47.735,0.151
47.740,0.131
47.745,0.112
47.750,0.108
47.755,0.118
47.760,0.110
47.765,0.093
47.770,0.089
47.775,0.076
47.780,0.064
47.785,0.067
47.790,0.070
47.795,0.060
47.800,0.065
47.805,0.073
47.810,0.059
47.815,0.054
47.820,0.046
47.825,0.039
47.830,0.040
47.835,0.031
47.840,0.027
47.845,0.023
47.850,0.012
47.855,0.013
47.860,0.014
47.865,0.002
47.870,-0.008
47.875,-0.009
47.880,-0.007
47.885,-0.007
47.890,-0.018
47.895,-0.029
47.900,-0.040
47.905,-0.052
47.910,-0.049
47.915,-0.041
47.920,-0.048
47.925,-0.055
47.930,-0.045
47.935,-0.041
47.940,-0.030
47.945,0.070
47.950,0.326
47.955,0.539
47.960,0.546
47.965,0.491
47.970,0.443
47.975,0.436
47.980,0.428
47.985,0.368
47.990,0.347
47.995,0.343
48.000,0.301
48.005,0.270
48.010,0.262
48.015,0.234
48.020,0.203
48.025,0.189
48.030,0.170
48.035,0.143
48.040,0.125
48.045,0.110
48.050,0.089
48.055,0.071
48.060,0.057
48.065,0.041
48.070,0.024
48.075,0.011
48.080,-0.002
48.085,-0.017
48.090,-0.029
48.095,-0.040
48.100,-0.052
48.105,-0.063
48.110,-0.072
48.115,-0.082
48.120,-0.091
48.125,-0.099
48.130,-0.106
48.135,-0.114
48.140,-0.121
48.145,-0.127
48.150,-0.133
48.155,-0.138
48.160,-0.142
48.165,-0.147
48.170,-0.152
48.175,-0.155
48.180,-0.159
48.185,-0.161
48.190,-0.164
48.195,-0.166
48.200,-0.168
48.205,-0.170
48.210,-0.171
48.215,-0.172
48.220,-0.173
48.225,-0.174
48.230,-0.174
48.235,-0.174
48.240,-0.173
48.245,-0.173
48.250,-0.172
48.255,-0.171
48.260,-0.170
48.265,-0.170
48.270,-0.168
48.275,-0.166
48.280,-0.164
48.285,-0.163
48.290,-0.161
48.295,-0.159
48.300,-0.157
48.305,-0.155
48.310,-0.152
48.315,-0.149
48.320,-0.147
48.325,-0.144
48.330,-0.141
48.335,-0.138
48.340,-0.136
48.345,-0.133
48.350,-0.130
48.355,-0.127
48.360,-0.124
48.365,-0.121
48.370,-0.117
48.375,-0.114
48.380,-0.111
48.385,-0.108
48.390,-0.105
48.395,-0.102
48.400,-0.098
48.405,-0.095
48.410,-0.092
48.415,-0.089
48.420,-0.086
48.425,-0.082
48.430,-0.079
48.435,-0.076
48.440,-0.073
48.445,-0.071
48.450,-0.067
48.455,-0.064
48.460,-0.062
48.465,-0.059
48.470,-0.056
48.475,-0.053
48.480,-0.050
48.485,-0.047
48.490,-0.045
48.495,-0.042
48.500,-0.040
48.505,-0.037
48.510,-0.034
48.515,-0.032
48.520,-0.029
48.525,-0.027
48.530,-0.025
48.535,-0.023
48.540,-0.021
48.545,-0.018
48.550,-0.016
48.555,-0.014
48.560,-0.012
48.565,-0.010
48.570,-0.008
48.575,-0.006
48.580,-0.004
48.585,-0.002
48.590,-0.001
48.595,0.001
48.600,0.002
48.605,0.004
48.610,0.005
48.615,0.007
48.620,0.008
48.625,0.010
48.630,0.011
48.635,0.012
48.640,0.013
48.645,0.014
48.650,0.015
48.655,0.017
48.660,0.018
48.665,0.019
48.670,0.019
48.675,0.020
48.680,0.022
48.685,0.022
48.690,0.023
48.695,0.024
48.700,0.024
48.705,0.025
48.710,0.026
48.715,0.026
48.720,0.027
48.725,0.027
48.730,0.028
48.735,0.028
48.740,0.029
48.745,0.029
48.750,0.029
48.755,0.030
48.760,0.030
48.765,0.030
48.770,0.030
48.775,0.031
48.780,0.031
48.785,0.031
48.790,0.031
48.795,0.031
48.800,0.031
48.805,0.031
48.810,0.031
48.815,0.031
48.820,0.031
48.825,0.031
48.830,0.031
48.835,0.031
48.840,0.031
48.845,0.031
48.850,0.031
48.855,0.031
48.860,0.030
48.865,0.030
48.870,0.031
48.875,0.030
48.880,0.030
48.885,0.030
48.890,0.029
48.895,0.029
48.900,0.029
48.905,0.029
48.910,0.028
48.915,0.028
48.920,0.028
48.925,0.027
48.930,0.027
48.935,0.027
48.940,0.026
48.945,0.026
48.950,0.026
48.955,0.026
48.960,0.025
48.965,0.025
48.970,0.025
48.975,0.025
48.980,0.024
48.985,0.024
48.990,0.024
48.995,0.023
49.000,0.023
49.005,0.023
49.010,0.022
49.015,0.022
49.020,0.021
49.025,0.021
49.030,0.021
49.035,0.021
49.040,0.020
49.045,0.019
49.050,0.019
49.055,0.019
49.060,0.019
49.065,0.018
49.070,0.018
49.075,0.018
49.080,0.017
49.085,0.017
49.090,0.017
49.095,0.016
49.100,0.016
49.105,0.016
49.110,0.015
49.115,0.015
49.120,0.015
49.125,0.015
49.130,0.014
49.135,0.014
49.140,0.013
49.145,0.013
49.150,0.013
49.155,0.013
49.160,0.012
49.165,0.012
49.170,0.012
49.175,0.012
49.180,0.011
49.185,0.011
49.190,0.011
49.195,0.010
49.200,0.011
49.205,0.010
49.210,0.010
49.215,0.010
49.220,0.009
49.225,0.009
49.230,0.009
49.235,0.009
49.240,0.009
49.245,0.008
49.250,0.008
49.255,0.008
49.260,0.008
49.265,0.007
49.270,0.007
49.275,0.007
49.280,0.007
49.285,0.007
49.290,0.006
49.295,0.006
49.300,0.006
49.305,0.006
49.310,0.006
49.315,0.006
49.320,0.006
49.325,0.005
49.330,0.005
49.335,0.005
49.340,0.005
49.345,0.005
49.350,0.005
49.355,0.004
49.360,0.004
49.365,0.004
49.370,0.004
49.375,0.004
49.380,0.004
49.385,0.004
49.390,0.004
49.395,0.004
49.400,0.003
49.405,0.003
49.410,0.003
49.415,0.003
49.420,0.003
49.425,0.003
49.430,0.003
49.435,0.003
49.440,0.003
49.445,0.003
49.450,0.003
49.455,0.003
49.460,0.003
49.465,0.003
49.470,0.003
49.475,0.002
49.480,0.002
49.485,0.002
49.490,0.002
49.495,0.002
49.500,0.002
49.505,0.002
49.510,0.001
49.515,0.001
49.520,0.002
49.525,0.002
49.530,0.002
49.535,0.001
49.540,0.001
49.545,0.001
49.550,0.001
49.555,0.002
49.560,0.001
49.565,0.001
49.570,0.001
49.575,0.001
49.580,0.001
49.585,0.001
49.590,0.001
49.595,0.001
49.600,0.001
49.605,0.001
49.610,0.001
49.615,0.001
49.620,0.001
49.625,0.001
49.630,0.002
49.635,0.002
49.640,0.001
49.645,0.001
49.650,0.001
49.655,0.001
49.660,0.001
49.665,0.001
49.670,0.001
49.675,0.001
49.680,0.001
49.685,0.001
49.690,0.001
49.695,0.001
49.700,0.001
49.705,0.001
49.710,0.001
49.715,0.001
49.720,0.000
49.725,0.001
49.730,0.001
49.735,0.001
