'Elapsed time','ECG'
40.725,0.067
40.730,0.066
40.735,0.051
40.740,0.040
40.745,0.048
40.750,0.038
40.755,0.021
40.760,0.037
40.765,0.048
40.770,0.029
40.775,0.026
40.780,0.036
40.785,0.026
40.790,0.015
40.795,0.022
40.800,0.018
40.805,0.003
40.810,0.010
40.815,0.017
40.820,0.004
40.825,0.001
40.830,0.005
40.835,-0.002
40.840,0.000
40.845,0.006
40.850,-0.002
40.855,-0.010
40.860,-0.009
40.865,-0.009
40.870,-0.018
40.875,-0.021
40.880,-0.009
40.885,-0.005
40.890,-0.014
40.895,-0.016
40.900,-0.024
40.905,-0.035
40.910,-0.028
40.915,-0.019
40.920,-0.029
40.925,-0.032
40.930,-0.024
40.935,-0.030
40.940,-0.036
40.945,-0.032
40.950,-0.035
40.955,-0.043
40.960,-0.037
40.965,-0.036
40.970,-0.054
40.975,-0.057
40.980,-0.039
40.985,-0.038
40.990,-0.046
40.995,-0.035
41.000,-0.038
41.005,-0.054
41.010,-0.045
41.015,-0.036
41.020,-0.045
41.025,-0.042
41.030,-0.037
41.035,-0.051
41.040,-0.051
41.045,-0.036
41.050,-0.041
41.055,-0.053
41.060,-0.045
41.065,-0.042
41.070,-0.065
41.075,-0.087
41.080,-0.100
41.085,-0.121
41.090,-0.131
41.095,-0.117
41.100,-0.114
41.105,-0.124
41.110,-0.112
41.115,-0.075
41.120,-0.045
41.125,-0.022
41.130,0.004
41.135,0.025
41.140,0.025
41.145,0.020
41.150,0.010
41.155,-0.007
41.160,0.001
41.165,0.010
41.170,0.006
41.175,0.022
41.180,0.039
41.185,0.027
41.190,0.020
41.195,0.028
41.200,0.021
41.205,0.007
41.210,0.010
41.215,0.016
41.220,0.006
41.225,0.005
41.230,0.013
41.235,-0.017
41.240,-0.081
41.245,-0.166
41.250,-0.375
41.255,-0.769
41.260,-1.233
41.265,-1.552
41.270,-1.268
41.275,-0.361
41.280,0.327
41.285,0.605
41.290,0.861
41.295,0.988
41.300,0.952
41.305,0.843
41.310,0.634
41.315,0.370
41.320,0.158
41.325,0.074
41.330,0.055
41.335,0.028
41.340,0.020
41.345,0.027
41.350,0.013
41.355,-0.006
41.360,-0.004
41.365,-0.003
41.370,-0.018
41.375,-0.017
41.380,-0.005
41.385,-0.013
41.390,-0.022
41.395,-0.017
41.400,-0.021
41.405,-0.031
41.410,-0.024
41.415,-0.020
41.420,-0.032
41.425,-0.034
41.430,-0.025
41.435,-0.028
41.440,-0.033
41.445,-0.027
41.450,-0.029
41.455,-0.040
41.460,-0.038
41.465,-0.037
41.470,-0.053
41.475,-0.058
41.480,-0.054
41.485,-0.068
41.490,-0.075
41.495,-0.066
41.500,-0.077
41.505,-0.101
41.510,-0.102
41.515,-0.104
41.520,-0.125
41.525,-0.135
41.530,-0.137
41.535,-0.157
41.540,-0.178
41.545,-0.174
41.550,-0.175
41.555,-0.187
41.560,-0.182
41.565,-0.175
41.570,-0.181
41.575,-0.174
41.580,-0.155
41.585,-0.145
41.590,-0.130
41.595,-0.098
41.600,-0.074
41.605,-0.052
41.610,-0.010
41.615,0.031
41.620,0.058
41.625,0.097
41.630,0.143
41.635,0.168
41.640,0.189
41.645,0.222
41.650,0.238
41.655,0.239
41.660,0.257
41.665,0.276
41.670,0.272
41.675,0.272
41.680,0.274
41.685,0.257
41.690,0.244
41.695,0.247
41.700,0.233
41.705,0.213
41.710,0.212
41.715,0.206
41.720,0.181
41.725,0.170
41.730,0.170
41.735,0.151
41.740,0.133
41.745,0.133
41.750,0.120
41.755,0.100
41.760,0.096
41.765,0.092
41.770,0.075
41.775,0.066
41.780,0.067
41.785,0.055
41.790,0.044
41.795,0.047
41.800,0.041
41.805,0.027
41.810,0.027
41.815,0.028
41.820,0.014
41.825,0.011
41.830,0.020
41.835,0.009
41.840,-0.002
41.845,0.010
41.850,0.013
41.855,0.003
41.860,0.008
41.865,0.009
41.870,-0.006
41.875,-0.009
41.880,-0.001
41.885,-0.004
41.890,-0.010
41.895,-0.006
41.900,-0.011
41.905,-0.023
41.910,-0.019
41.915,-0.015
41.920,-0.024
41.925,-0.022
41.930,-0.015
41.935,-0.027
41.940,-0.035
41.945,-0.025
41.950,-0.028
41.955,-0.040
41.960,-0.033
41.965,-0.030
41.970,-0.043
41.975,-0.044
41.980,-0.038
41.985,-0.050
41.990,-0.051
41.995,-0.035
42.000,-0.036
42.005,-0.047
42.010,-0.042
42.015,-0.040
42.020,-0.052
42.025,-0.051
42.030,-0.041
42.035,-0.049
42.040,-0.057
42.045,-0.044
42.050,-0.046
42.055,-0.058
42.060,-0.050
42.065,-0.043
42.070,-0.055
42.075,-0.058
42.080,-0.048
42.085,-0.050
42.090,-0.052
42.095,-0.044
42.100,-0.045
42.105,-0.053
42.110,-0.045
42.115,-0.040
42.120,-0.052
42.125,-0.054
42.130,-0.052
42.135,-0.070
42.140,-0.092
42.145,-0.104
42.150,-0.122
42.155,-0.135
42.160,-0.126
42.165,-0.123
42.170,-0.132
42.175,-0.107
42.180,-0.063
42.185,-0.036
42.190,-0.014
42.195,0.013
42.200,0.034
42.205,0.033
42.210,0.029
42.215,0.029
42.220,0.017
42.225,0.010
42.230,0.015
42.235,0.017
42.240,0.028
42.245,0.043
42.250,0.036
42.255,0.022
42.260,0.025
42.265,0.028
42.270,0.018
42.275,0.017
42.280,0.021
42.285,0.007
42.290,-0.006
42.295,-0.004
42.300,-0.039
42.305,-0.117
42.310,-0.207
42.315,-0.389
42.320,-0.735
42.325,-1.125
42.330,-1.355
42.335,-1.027
42.340,-0.161
42.345,0.431
42.350,0.643
42.355,0.880
42.360,0.984
42.365,0.915
42.370,0.791
42.375,0.575
42.380,0.329
42.385,0.139
42.390,0.046
42.395,0.017
42.400,-0.003
42.405,-0.018
42.410,-0.018
42.415,-0.022
42.420,-0.038
42.425,-0.043
42.430,-0.036
42.435,-0.044
42.440,-0.049
42.445,-0.043
42.450,-0.051
42.455,-0.056
42.460,-0.039
42.465,-0.035
42.470,-0.051
42.475,-0.049
42.480,-0.036
42.485,-0.043
42.490,-0.050
42.495,-0.040
42.500,-0.042
42.505,-0.054
42.510,-0.048
42.515,-0.043
42.520,-0.056
42.525,-0.057
42.530,-0.049
42.535,-0.057
42.540,-0.064
42.545,-0.062
42.550,-0.071
42.555,-0.081
42.560,-0.078
42.565,-0.084
42.570,-0.102
42.575,-0.109
42.580,-0.113
42.585,-0.129
42.590,-0.139
42.595,-0.138
42.600,-0.153
42.605,-0.171
42.610,-0.172
42.615,-0.172
42.620,-0.185
42.625,-0.183
42.630,-0.171
42.635,-0.180
42.640,-0.178
42.645,-0.150
42.650,-0.137
42.655,-0.130
42.660,-0.100
42.665,-0.071
42.670,-0.054
42.675,-0.018
42.680,0.026
42.685,0.056
42.690,0.091
42.695,0.135
42.700,0.161
42.705,0.178
42.710,0.209
42.715,0.233
42.720,0.238
42.725,0.248
42.730,0.261
42.735,0.262
42.740,0.261
42.745,0.266
42.750,0.259
42.755,0.241
42.760,0.238
42.765,0.235
42.770,0.218
42.775,0.211
42.780,0.205
42.785,0.183
42.790,0.171
42.795,0.175
42.800,0.157
42.805,0.133
42.810,0.127
42.815,0.116
42.820,0.096
42.825,0.090
42.830,0.089
42.835,0.069
42.840,0.054
42.845,0.057
42.850,0.046
42.855,0.031
42.860,0.035
42.865,0.032
42.870,0.016
42.875,0.016
42.880,0.022
42.885,0.012
42.890,0.010
42.895,0.022
42.900,0.012
42.905,-0.003
42.910,0.010
42.915,0.018
42.920,0.006
42.925,0.008
42.930,0.015
42.935,0.005
42.940,0.000
42.945,0.010
42.950,0.006
42.955,-0.004
42.960,0.003
42.965,0.007
42.970,-0.006
42.975,-0.009
42.980,-0.003
42.985,-0.007
42.990,-0.011
42.995,-0.003
43.000,-0.005
43.005,-0.017
43.010,-0.011
43.015,-0.005
43.020,-0.019
43.025,-0.020
43.030,-0.012
43.035,-0.024
43.040,-0.030
43.045,-0.019
43.050,-0.021
43.055,-0.032
43.060,-0.026
43.065,-0.024
43.070,-0.034
43.075,-0.035
43.080,-0.031
43.085,-0.040
43.090,-0.042
43.095,-0.032
43.100,-0.032
43.105,-0.039
43.110,-0.032
43.115,-0.030
43.120,-0.043
43.125,-0.042
43.130,-0.034
43.135,-0.043
43.140,-0.049
43.145,-0.038
43.150,-0.040
43.155,-0.053
43.160,-0.044
43.165,-0.032
43.170,-0.044
43.175,-0.049
43.180,-0.044
43.185,-0.062
43.190,-0.082
43.195,-0.094
43.200,-0.117
43.205,-0.132
43.210,-0.126
43.215,-0.121
43.220,-0.126
43.225,-0.117
43.230,-0.095
43.235,-0.066
43.240,-0.028
43.245,0.004
43.250,0.023
43.255,0.036
43.260,0.036
43.265,0.026
43.270,0.013
43.275,0.008
43.280,0.013
43.285,0.013
43.290,0.022
43.295,0.040
43.300,0.037
43.305,0.027
43.310,0.033
43.315,0.033
43.320,0.013
43.325,0.008
43.330,0.023
43.335,0.013
43.340,-0.001
43.345,0.001
43.350,-0.019
43.355,-0.073
43.360,-0.140
43.365,-0.243
43.370,-0.469
43.375,-0.804
43.380,-1.142
43.385,-1.248
43.390,-0.714
43.395,0.114
43.400,0.482
43.405,0.665
43.410,0.909
43.415,0.938
43.420,0.853
43.425,0.724
43.430,0.484
43.435,0.229
43.440,0.074
43.445,0.020
43.450,-0.010
43.455,-0.027
43.460,-0.021
43.465,-0.029
43.470,-0.049
43.475,-0.050
43.480,-0.042
43.485,-0.051
43.490,-0.060
43.495,-0.051
43.500,-0.044
43.505,-0.048
43.510,-0.042
43.515,-0.036
43.520,-0.049
43.525,-0.049
43.530,-0.035
43.535,-0.042
43.540,-0.047
43.545,-0.035
43.550,-0.038
43.555,-0.048
43.560,-0.040
43.565,-0.041
43.570,-0.053
43.575,-0.053
43.580,-0.050
43.585,-0.059
43.590,-0.062
43.595,-0.061
43.600,-0.066
43.605,-0.076
43.610,-0.075
43.615,-0.078
43.620,-0.096
43.625,-0.103
43.630,-0.102
43.635,-0.120
43.640,-0.135
43.645,-0.131
43.650,-0.142
43.655,-0.163
43.660,-0.163
43.665,-0.166
43.670,-0.188
43.675,-0.190
43.680,-0.171
43.685,-0.173
43.690,-0.175
43.695,-0.155
43.700,-0.146
43.705,-0.141
43.710,-0.114
43.715,-0.089
43.720,-0.074
43.725,-0.041
43.730,0.000
43.735,0.027
43.740,0.062
43.745,0.107
43.750,0.135
43.755,0.153
43.760,0.184
43.765,0.212
43.770,0.219
43.775,0.228
43.780,0.248
43.785,0.251
43.790,0.245
43.795,0.256
43.800,0.256
43.805,0.240
43.810,0.241
43.815,0.238
43.820,0.216
43.825,0.208
43.830,0.206
43.835,0.187
43.840,0.171
43.845,0.169
43.850,0.155
43.855,0.134
43.860,0.129
43.865,0.120
43.870,0.097
43.875,0.089
43.880,0.086
43.885,0.063
43.890,0.053
43.895,0.065
43.900,0.056
43.905,0.036
43.910,0.038
43.915,0.037
43.920,0.021
43.925,0.020
43.930,0.026
43.935,0.016
43.940,0.012
43.945,0.023
43.950,0.020
43.955,0.008
43.960,0.014
43.965,0.018
43.970,0.011
43.975,0.015
43.980,0.022
43.985,0.013
43.990,0.008
43.995,0.014
44.000,0.008
44.005,0.002
44.010,0.012
44.015,0.014
44.020,0.001
44.025,0.002
44.030,0.008
44.035,-0.003
44.040,-0.010
44.045,-0.002
44.050,-0.008
44.055,-0.013
44.060,0.001
44.065,0.002
44.070,-0.015
44.075,-0.016
44.080,-0.009
44.085,-0.018
44.090,-0.023
44.095,-0.013
44.100,-0.017
44.105,-0.033
44.110,-0.027
44.115,-0.021
44.120,-0.032
44.125,-0.029
44.130,-0.020
44.135,-0.030
44.140,-0.036
44.145,-0.026
44.150,-0.027
44.155,-0.037
44.160,-0.033
44.165,-0.030
44.170,-0.040
44.175,-0.038
44.180,-0.029
44.185,-0.036
44.190,-0.043
44.195,-0.033
44.200,-0.035
44.205,-0.046
44.210,-0.038
44.215,-0.032
44.220,-0.042
44.225,-0.038
44.230,-0.032
44.235,-0.055
44.240,-0.078
44.245,-0.091
44.250,-0.116
44.255,-0.138
44.260,-0.131
44.265,-0.119
44.270,-0.124
44.275,-0.117
44.280,-0.090
44.285,-0.065
44.290,-0.032
44.295,0.002
44.300,0.024
44.305,0.037
44.310,0.032
44.315,0.026
44.320,0.026
44.325,0.022
44.330,0.017
44.335,0.010
44.340,0.019
44.345,0.043
44.350,0.042
44.355,0.027
44.360,0.029
44.365,0.028
44.370,0.012
44.375,0.009
44.380,0.016
44.385,0.004
44.390,-0.004
44.395,0.002
44.400,-0.015
44.405,-0.066
44.410,-0.134
44.415,-0.234
44.420,-0.450
44.425,-0.788
44.430,-1.150
44.435,-1.285
44.440,-0.767
44.445,0.074
44.450,0.460
44.455,0.637
44.460,0.881
44.465,0.934
44.470,0.870
44.475,0.751
44.480,0.509
44.485,0.242
44.490,0.076
44.495,0.022
44.500,-0.010
44.505,-0.037
44.510,-0.033
44.515,-0.030
44.520,-0.044
44.525,-0.047
44.530,-0.044
44.535,-0.053
44.540,-0.055
44.545,-0.046
44.550,-0.051
44.555,-0.061
44.560,-0.055
44.565,-0.053
44.570,-0.062
44.575,-0.059
44.580,-0.048
44.585,-0.055
44.590,-0.060
44.595,-0.049
44.600,-0.054
44.605,-0.065
44.610,-0.050
44.615,-0.040
44.620,-0.056
44.625,-0.060
44.630,-0.051
44.635,-0.061
44.640,-0.070
44.645,-0.060
44.650,-0.061
44.655,-0.080
44.660,-0.082
44.665,-0.080
44.670,-0.098
44.675,-0.110
44.680,-0.109
44.685,-0.120
44.690,-0.132
44.695,-0.132
44.700,-0.150
44.705,-0.170
44.710,-0.168
44.715,-0.174
44.720,-0.190
44.725,-0.185
44.730,-0.173
44.735,-0.180
44.740,-0.180
44.745,-0.163
44.750,-0.153
44.755,-0.146
44.760,-0.117
44.765,-0.089
44.770,-0.075
44.775,-0.046
44.780,-0.006
44.785,0.024
44.790,0.060
44.795,0.100
44.800,0.125
44.805,0.160
44.810,0.207
44.815,0.226
44.820,0.224
44.825,0.242
44.830,0.266
44.835,0.264
44.840,0.262
44.845,0.273
44.850,0.265
44.855,0.250
44.860,0.251
44.865,0.245
44.870,0.222
44.875,0.208
44.880,0.204
44.885,0.190
44.890,0.177
44.895,0.175
44.900,0.163
44.905,0.137
44.910,0.131
44.915,0.132
44.920,0.113
44.925,0.100
44.930,0.096
44.935,0.080
44.940,0.072
44.945,0.075
44.950,0.060
44.955,0.039
44.960,0.043
44.965,0.050
44.970,0.037
44.975,0.034
44.980,0.036
44.985,0.020
44.990,0.011
44.995,0.020
45.000,0.020
45.005,0.012
45.010,0.021
45.015,0.022
45.020,0.011
45.025,0.017
45.030,0.022
45.035,0.009
45.040,0.002
45.045,0.010
45.050,0.003
45.055,-0.006
45.060,0.003
45.065,0.002
45.070,-0.004
45.075,0.003
45.080,0.008
45.085,-0.008
45.090,-0.019
45.095,-0.013
45.100,-0.017
45.105,-0.021
45.110,-0.008
45.115,-0.005
45.120,-0.019
45.125,-0.023
45.130,-0.018
45.135,-0.031
45.140,-0.040
45.145,-0.027
45.150,-0.031
45.155,-0.044
45.160,-0.035
45.165,-0.031
45.170,-0.042
45.175,-0.039
45.180,-0.031
45.185,-0.037
45.190,-0.035
45.195,-0.022
45.200,-0.026
45.205,-0.037
45.210,-0.035
45.215,-0.034
45.220,-0.045
45.225,-0.043
45.230,-0.031
45.235,-0.042
45.240,-0.055
45.245,-0.054
45.250,-0.063
45.255,-0.061
45.260,-0.039
45.265,-0.031
45.270,-0.039
45.275,-0.040
45.280,-0.046
45.285,-0.064
45.290,-0.074
45.295,-0.090
45.300,-0.120
45.305,-0.133
45.310,-0.119
45.315,-0.108
45.320,-0.116
45.325,-0.117
45.330,-0.094
45.335,-0.057
45.340,-0.020
45.345,0.000
45.350,0.016
45.355,0.022
45.360,0.021
45.365,0.026
45.370,0.010
45.375,0.002
45.380,0.012
45.385,0.009
45.390,0.020
45.395,0.038
45.400,0.026
45.405,0.017
45.410,0.030
45.415,0.029
45.420,0.011
45.425,0.006
45.430,0.017
45.435,0.013
45.440,-0.001
45.445,0.001
45.450,-0.015
45.455,-0.067
45.460,-0.136
45.465,-0.302
45.470,-0.644
45.475,-1.075
45.480,-1.431
45.485,-1.316
45.490,-0.516
45.495,0.241
45.500,0.538
45.505,0.779
45.510,0.958
45.515,0.951
45.520,0.864
45.525,0.678
45.530,0.410
45.535,0.179
45.540,0.066
45.545,0.036
45.550,0.014
45.555,0.000
45.560,0.006
45.565,-0.002
45.570,-0.027
45.575,-0.029
45.580,-0.017
45.585,-0.025
45.590,-0.032
45.595,-0.021
45.600,-0.026
45.605,-0.042
45.610,-0.035
45.615,-0.023
45.620,-0.029
45.625,-0.030
45.630,-0.029
45.635,-0.043
45.640,-0.049
45.645,-0.038
45.650,-0.035
45.655,-0.040
45.660,-0.034
45.665,-0.036
45.670,-0.050
45.675,-0.046
45.680,-0.040
45.685,-0.056
45.690,-0.065
45.695,-0.059
45.700,-0.067
45.705,-0.076
45.710,-0.069
45.715,-0.074
45.720,-0.099
45.725,-0.108
45.730,-0.103
45.735,-0.121
45.740,-0.138
45.745,-0.138
45.750,-0.150
45.755,-0.167
45.760,-0.168
45.765,-0.173
45.770,-0.190
45.775,-0.189
45.780,-0.179
45.785,-0.180
45.790,-0.175
45.795,-0.158
45.800,-0.149
45.805,-0.136
45.810,-0.102
45.815,-0.074
45.820,-0.058
45.825,-0.022
45.830,0.026
45.835,0.056
45.840,0.089
45.845,0.135
45.850,0.163
45.855,0.182
45.860,0.218
45.865,0.242
45.870,0.246
45.875,0.262
45.880,0.276
45.885,0.264
45.890,0.260
45.895,0.273
45.900,0.263
45.905,0.246
45.910,0.250
45.915,0.244
45.920,0.219
45.925,0.211
45.930,0.209
45.935,0.189
45.940,0.175
45.945,0.172
45.950,0.155
45.955,0.136
45.960,0.133
45.965,0.122
45.970,0.099
45.975,0.095
45.980,0.100
45.985,0.084
45.990,0.067
45.995,0.068
46.000,0.057
46.005,0.038
46.010,0.044
46.015,0.047
46.020,0.030
46.025,0.026
46.030,0.030
46.035,0.018
46.040,0.013
46.045,0.021
46.050,0.016
46.055,0.001
46.060,0.006
46.065,0.014
46.070,0.004
46.075,0.003
46.080,0.010
46.085,-0.003
46.090,-0.008
46.095,0.007
46.100,0.001
46.105,-0.014
46.110,-0.010
46.115,-0.009
46.120,-0.018
46.125,-0.012
46.130,-0.005
46.135,-0.017
46.140,-0.022
46.145,-0.014
46.150,-0.023
46.155,-0.036
46.160,-0.024
46.165,-0.018
46.170,-0.032
46.175,-0.031
46.180,-0.024
46.185,-0.035
46.190,-0.039
46.195,-0.029
46.200,-0.036
46.205,-0.048
46.210,-0.041
46.215,-0.033
46.220,-0.044
46.225,-0.047
46.230,-0.041
46.235,-0.048
46.240,-0.047
46.245,-0.032
46.250,-0.039
46.255,-0.050
46.260,-0.040
46.265,-0.038
46.270,-0.050
46.275,-0.048
46.280,-0.040
46.285,-0.049
46.290,-0.053
46.295,-0.041
46.300,-0.043
46.305,-0.052
46.310,-0.043
46.315,-0.039
46.320,-0.051
46.325,-0.049
46.330,-0.045
46.335,-0.070
46.340,-0.098
46.345,-0.105
46.350,-0.119
46.355,-0.138
46.360,-0.128
46.365,-0.113
46.370,-0.116
46.375,-0.104
46.380,-0.070
46.385,-0.039
46.390,-0.016
46.395,0.010
46.400,0.032
46.405,0.029
46.410,0.023
46.415,0.026
46.420,0.014
46.425,0.006
46.430,0.014
46.435,0.019
46.440,0.029
46.445,0.043
46.450,0.038
46.455,0.025
46.460,0.029
46.465,0.030
46.470,0.013
46.475,0.010
46.480,0.018
46.485,0.011
46.490,-0.002
46.495,-0.007
46.500,-0.041
46.505,-0.113
46.510,-0.201
46.515,-0.386
46.520,-0.733
46.525,-1.130
46.530,-1.382
46.535,-1.087
46.540,-0.218
46.545,0.418
46.550,0.653
46.555,0.893
46.560,0.994
46.565,0.916
46.570,0.789
46.575,0.575
46.580,0.330
46.585,0.141
46.590,0.046
46.595,0.013
46.600,-0.010
46.605,-0.017
46.610,-0.013
46.615,-0.022
46.620,-0.038
46.625,-0.041
46.630,-0.035
46.635,-0.044
46.640,-0.050
46.645,-0.039
46.650,-0.042
46.655,-0.053
46.660,-0.043
46.665,-0.037
46.670,-0.050
46.675,-0.048
46.680,-0.039
46.685,-0.047
46.690,-0.049
46.695,-0.037
46.700,-0.042
46.705,-0.051
46.710,-0.044
46.715,-0.044
46.720,-0.051
46.725,-0.047
46.730,-0.047
46.735,-0.059
46.740,-0.062
46.745,-0.053
46.750,-0.064
46.755,-0.081
46.760,-0.082
46.765,-0.089
46.770,-0.103
46.775,-0.104
46.780,-0.107
46.785,-0.128
46.790,-0.144
46.795,-0.145
46.800,-0.157
46.805,-0.176
46.810,-0.178
46.815,-0.182
46.820,-0.189
46.825,-0.181
46.830,-0.171
46.835,-0.175
46.840,-0.172
46.845,-0.152
46.850,-0.141
46.855,-0.132
46.860,-0.100
46.865,-0.069
46.870,-0.049
46.875,-0.014
46.880,0.034
46.885,0.069
46.890,0.100
46.895,0.143
46.900,0.169
46.905,0.185
46.910,0.217
46.915,0.242
46.920,0.245
46.925,0.255
46.930,0.272
46.935,0.273
46.940,0.269
46.945,0.274
46.950,0.266
46.955,0.248
46.960,0.248
46.965,0.243
46.970,0.224
46.975,0.215
46.980,0.209
46.985,0.188
46.990,0.173
46.995,0.171
47.000,0.157
47.005,0.134
47.010,0.127
47.015,0.115
47.020,0.092
47.025,0.085
47.030,0.089
47.035,0.074
47.040,0.058
47.045,0.058
47.050,0.046
47.055,0.033
47.060,0.037
47.065,0.035
47.070,0.019
47.075,0.018
47.080,0.025
47.085,0.017
47.090,0.011
47.095,0.018
47.100,0.017
47.105,0.009
47.110,0.015
47.115,0.014
47.120,0.002
47.125,0.009
47.130,0.018
47.135,0.006
47.140,0.000
47.145,0.007
47.150,0.002
47.155,-0.006
47.160,0.002
47.165,0.002
47.170,-0.012
47.175,-0.012
47.180,-0.008
47.185,-0.020
47.190,-0.022
47.195,-0.007
47.200,-0.010
47.205,-0.025
47.210,-0.020
47.215,-0.014
47.220,-0.025
47.225,-0.025
47.230,-0.017
47.235,-0.030
47.240,-0.034
47.245,-0.023
47.250,-0.028
47.255,-0.040
47.260,-0.035
47.265,-0.033
47.270,-0.040
47.275,-0.037
47.280,-0.032
47.285,-0.042
47.290,-0.045
47.295,-0.032
47.300,-0.040
47.305,-0.056
47.310,-0.043
47.315,-0.034
47.320,-0.045
47.325,-0.044
47.330,-0.036
47.335,-0.048
47.340,-0.052
47.345,-0.039
47.350,-0.041
47.355,-0.050
47.360,-0.039
47.365,-0.034
47.370,-0.046
47.375,-0.045
47.380,-0.039
47.385,-0.060
47.390,-0.081
47.395,-0.087
47.400,-0.110
47.405,-0.131
47.410,-0.127
47.415,-0.126
47.420,-0.130
47.425,-0.120
47.430,-0.099
47.435,-0.081
47.440,-0.048
47.445,-0.009
47.450,0.007
47.455,0.024
47.460,0.040
47.465,0.025
47.470,0.010
47.475,0.019
47.480,0.022
47.485,0.007
47.490,0.013
47.495,0.038
47.500,0.035
47.505,0.023
47.510,0.033
47.515,0.033
47.520,0.014
47.525,0.011
47.530,0.019
47.535,0.011
47.540,0.004
47.545,0.004
47.550,-0.014
47.555,-0.057
47.560,-0.114
47.565,-0.201
47.570,-0.382
47.575,-0.685
47.580,-1.041
47.585,-1.290
47.590,-1.002
47.595,-0.156
47.600,0.413
47.605,0.601
47.610,0.855
47.615,0.964
47.620,0.884
47.625,0.783
47.630,0.577
47.635,0.305
47.640,0.114
47.645,0.034
47.650,-0.005
47.655,-0.026
47.660,-0.018
47.665,-0.022
47.670,-0.049
47.675,-0.057
47.680,-0.045
47.685,-0.047
47.690,-0.055
47.695,-0.049
47.700,-0.049
47.705,-0.054
47.710,-0.048
47.715,-0.047
47.720,-0.056
47.725,-0.049
47.730,-0.037
47.735,-0.049
47.740,-0.054
47.745,-0.041
47.750,-0.049
47.755,-0.064
47.760,-0.047
47.765,-0.034
47.770,-0.049
47.775,-0.051
47.780,-0.045
47.785,-0.057
47.790,-0.064
47.795,-0.057
47.800,-0.064
47.805,-0.078
47.810,-0.076
47.815,-0.079
47.820,-0.098
47.825,-0.102
47.830,-0.100
47.835,-0.118
47.840,-0.130
47.845,-0.126
47.850,-0.142
47.855,-0.162
47.860,-0.156
47.865,-0.156
47.870,-0.177
47.875,-0.180
47.880,-0.173
47.885,-0.181
47.890,-0.175
47.895,-0.153
47.900,-0.148
47.905,-0.145
47.910,-0.118
47.915,-0.094
47.920,-0.082
47.925,-0.050
47.930,-0.006
47.935,0.022
47.940,0.049
47.945,0.091
47.950,0.126
47.955,0.148
47.960,0.183
47.965,0.212
47.970,0.219
47.975,0.236
47.980,0.257
47.985,0.257
47.990,0.255
47.995,0.262
48.000,0.256
48.005,0.246
48.010,0.250
48.015,0.246
48.020,0.223
48.025,0.212
48.030,0.212
48.035,0.195
48.040,0.179
48.045,0.177
48.050,0.160
48.055,0.136
48.060,0.134
48.065,0.130
48.070,0.110
48.075,0.100
48.080,0.097
48.085,0.078
48.090,0.062
48.095,0.064
48.100,0.055
48.105,0.037
48.110,0.032
48.115,0.030
48.120,0.027
48.125,0.031
48.130,0.034
48.135,0.022
48.140,0.017
48.145,0.027
48.150,0.022
48.155,0.011
48.160,0.018
48.165,0.020
48.170,0.006
48.175,0.010
48.180,0.022
48.185,0.011
48.190,0.004
48.195,0.015
48.200,0.009
48.205,-0.002
48.210,0.008
48.215,0.008
48.220,-0.006
48.225,-0.004
48.230,-0.002
48.235,-0.012
48.240,-0.012
48.245,0.000
48.250,-0.002
48.255,-0.017
48.260,-0.016
48.265,-0.012
48.270,-0.023
48.275,-0.023
48.280,-0.016
48.285,-0.028
48.290,-0.034
48.295,-0.021
48.300,-0.022
48.305,-0.032
48.310,-0.025
48.315,-0.024
48.320,-0.038
48.325,-0.040
48.330,-0.030
48.335,-0.034
48.340,-0.040
48.345,-0.031
48.350,-0.037
48.355,-0.045
48.360,-0.032
48.365,-0.030
48.370,-0.043
48.375,-0.040
48.380,-0.031
48.385,-0.041
48.390,-0.045
48.395,-0.034
48.400,-0.038
48.405,-0.044
48.410,-0.037
48.415,-0.037
48.420,-0.042
48.425,-0.044
48.430,-0.054
48.435,-0.079
48.440,-0.106
48.445,-0.116
48.450,-0.125
48.455,-0.134
48.460,-0.124
48.465,-0.119
48.470,-0.125
48.475,-0.101
48.480,-0.053
48.485,-0.025
48.490,-0.008
48.495,0.023
48.500,0.039
48.505,0.026
48.510,0.025
48.515,0.027
48.520,0.012
48.525,0.011
48.530,0.022
48.535,0.024
48.540,0.028
48.545,0.038
48.550,0.032
48.555,0.017
48.560,0.018
48.565,0.019
48.570,0.008
48.575,0.010
48.580,0.015
48.585,-0.001
48.590,-0.019
48.595,-0.029
48.600,-0.066
48.605,-0.142
48.610,-0.245
48.615,-0.461
48.620,-0.808
48.625,-1.154
48.630,-1.222
48.635,-0.657
48.640,0.143
48.645,0.493
48.650,0.678
48.655,0.894
48.660,0.919
48.665,0.855
48.670,0.709
48.675,0.455
48.680,0.220
48.685,0.067
48.690,-0.002
48.695,-0.024
48.700,-0.031
48.705,-0.034
48.710,-0.038
48.715,-0.047
48.720,-0.057
48.725,-0.053
48.730,-0.049
48.735,-0.064
48.740,-0.069
48.745,-0.061
48.750,-0.062
48.755,-0.062
48.760,-0.052
48.765,-0.052
48.770,-0.063
48.775,-0.055
48.780,-0.044
48.785,-0.053
48.790,-0.059
48.795,-0.051
48.800,-0.049
48.805,-0.052
48.810,-0.048
48.815,-0.050
48.820,-0.062
48.825,-0.062
48.830,-0.055
48.835,-0.062
48.840,-0.065
48.845,-0.058
48.850,-0.069
48.855,-0.086
48.860,-0.084
