'Elapsed time','ECG'
41.450,-0.011
41.455,-0.017
41.460,-0.003
41.465,-0.013
41.470,-0.030
41.475,-0.018
41.480,-0.012
41.485,-0.033
41.490,-0.032
41.495,-0.017
41.500,-0.034
41.505,0.030
41.510,-0.670
41.515,-1.202
41.520,-0.173
41.525,0.231
41.530,-0.073
41.535,0.029
41.540,0.018
41.545,0.005
41.550,0.013
41.555,-0.007
41.560,0.014
41.565,0.045
41.570,0.099
41.575,0.193
41.580,0.272
41.585,0.343
41.590,0.426
41.595,0.466
41.600,0.439
41.605,0.447
41.610,0.513
41.615,0.521
41.620,0.511
41.625,0.558
41.630,0.573
41.635,0.540
41.640,0.514
41.645,0.472
41.650,0.394
41.655,0.301
41.660,0.229
41.665,0.143
41.670,0.025
41.675,-0.070
41.680,-0.171
41.685,-0.303
41.690,-0.392
41.695,-0.432
41.700,-0.462
41.705,-0.477
41.710,-0.496
41.715,-0.538
41.720,-0.571
41.725,-0.571
41.730,-0.563
41.735,-0.565
41.740,-0.549
41.745,-0.523
41.750,-0.519
41.755,-0.503
41.760,-0.469
41.765,-0.461
41.770,-0.458
41.775,-0.428
41.780,-0.412
41.785,-0.423
41.790,-0.406
41.795,-0.375
41.800,-0.379
41.805,-0.379
41.810,-0.352
41.815,-0.348
41.820,-0.356
41.825,-0.328
41.830,-0.307
41.835,-0.315
41.840,-0.302
41.845,-0.279
41.850,-0.286
41.855,-0.283
41.860,-0.251
41.865,-0.243
41.870,-0.246
41.875,-0.218
41.880,-0.198
41.885,-0.204
41.890,-0.185
41.895,-0.151
41.900,-0.144
41.905,-0.124
41.910,-0.083
41.915,-0.070
41.920,-0.057
41.925,-0.008
41.930,0.036
41.935,0.052
41.940,0.081
41.945,0.120
41.950,0.147
41.955,0.191
41.960,0.246
41.965,0.261
41.970,0.258
41.975,0.291
41.980,0.323
41.985,0.325
41.990,0.338
41.995,0.344
42.000,0.319
42.005,0.318
42.010,0.351
42.015,0.346
42.020,0.315
42.025,0.314
42.030,0.308
42.035,0.281
42.040,0.286
42.045,0.297
42.050,0.271
42.055,0.253
42.060,0.261
42.065,0.254
42.070,0.238
42.075,0.241
42.080,0.236
42.085,0.203
42.090,0.189
42.095,0.201
42.100,0.188
42.105,0.170
42.110,0.176
42.115,0.158
42.120,0.134
42.125,0.147
42.130,0.148
42.135,0.123
42.140,0.125
42.145,0.131
42.150,0.101
42.155,0.089
42.160,0.104
42.165,0.089
42.170,0.072
42.175,0.091
42.180,0.088
42.185,0.063
42.190,0.069
42.195,0.076
42.200,0.054
42.205,0.040
42.210,0.044
42.215,0.022
42.220,-0.002
42.225,0.017
42.230,0.020
42.235,-0.010
42.240,-0.018
42.245,-0.024
42.250,-0.046
42.255,-0.042
42.260,-0.018
42.265,-0.019
42.270,-0.023
42.275,0.002
42.280,0.011
42.285,-0.010
42.290,-0.007
42.295,0.010
42.300,-0.003
42.305,-0.015
42.310,0.012
42.315,0.028
42.320,0.025
42.325,0.032
42.330,0.022
42.335,0.008
42.340,0.022
42.345,0.035
42.350,0.017
42.355,0.002
42.360,0.024
42.365,0.028
42.370,0.003
42.375,0.009
42.380,0.016
42.385,-0.008
42.390,-0.013
42.395,-0.003
42.400,-0.015
42.405,-0.023
42.410,-0.019
42.415,-0.029
42.420,-0.038
42.425,-0.020
42.430,-0.009
42.435,-0.028
42.440,-0.028
42.445,-0.012
42.450,-0.075
42.455,-0.868
42.460,-1.249
42.465,-0.169
42.470,0.218
42.475,-0.054
42.480,0.051
42.485,0.021
42.490,0.003
42.495,0.047
42.500,0.021
42.505,0.017
42.510,0.066
42.515,0.116
42.520,0.171
42.525,0.255
42.530,0.345
42.535,0.404
42.540,0.437
42.545,0.429
42.550,0.410
42.555,0.475
42.560,0.563
42.565,0.595
42.570,0.633
42.575,0.679
42.580,0.674
42.585,0.613
42.590,0.555
42.595,0.496
42.600,0.360
42.605,0.223
42.610,0.142
42.615,0.025
42.620,-0.107
42.625,-0.197
42.630,-0.292
42.635,-0.402
42.640,-0.460
42.645,-0.460
42.650,-0.478
42.655,-0.524
42.660,-0.546
42.665,-0.570
42.670,-0.603
42.675,-0.593
42.680,-0.572
42.685,-0.572
42.690,-0.548
42.695,-0.531
42.700,-0.542
42.705,-0.515
42.710,-0.465
42.715,-0.457
42.720,-0.461
42.725,-0.436
42.730,-0.426
42.735,-0.433
42.740,-0.410
42.745,-0.384
42.750,-0.391
42.755,-0.388
42.760,-0.354
42.765,-0.352
42.770,-0.363
42.775,-0.329
42.780,-0.305
42.785,-0.322
42.790,-0.315
42.795,-0.288
42.800,-0.291
42.805,-0.291
42.810,-0.260
42.815,-0.242
42.820,-0.233
42.825,-0.202
42.830,-0.191
42.835,-0.202
42.840,-0.179
42.845,-0.143
42.850,-0.136
42.855,-0.122
42.860,-0.082
42.865,-0.057
42.870,-0.038
42.875,0.014
42.880,0.061
42.885,0.081
42.890,0.128
42.895,0.184
42.900,0.206
42.905,0.234
42.910,0.279
42.915,0.297
42.920,0.302
42.925,0.331
42.930,0.348
42.935,0.342
42.940,0.358
42.945,0.375
42.950,0.356
42.955,0.343
42.960,0.356
42.965,0.348
42.970,0.324
42.975,0.323
42.980,0.315
42.985,0.286
42.990,0.286
42.995,0.296
43.000,0.274
43.005,0.263
43.010,0.272
43.015,0.252
43.020,0.226
43.025,0.232
43.030,0.231
43.035,0.204
43.040,0.200
43.045,0.200
43.050,0.174
43.055,0.163
43.060,0.177
43.065,0.166
43.070,0.144
43.075,0.144
43.080,0.136
43.085,0.117
43.090,0.121
43.095,0.129
43.100,0.107
43.105,0.093
43.110,0.104
43.115,0.087
43.120,0.065
43.125,0.077
43.130,0.076
43.135,0.057
43.140,0.060
43.145,0.068
43.150,0.044
43.155,0.029
43.160,0.042
43.165,0.021
43.170,-0.008
43.175,0.007
43.180,0.007
43.185,-0.035
43.190,-0.054
43.195,-0.044
43.200,-0.048
43.205,-0.042
43.210,-0.008
43.215,0.001
43.220,-0.013
43.225,0.002
43.230,0.010
43.235,-0.011
43.240,-0.004
43.245,0.010
43.250,-0.009
43.255,-0.003
43.260,0.033
43.265,0.030
43.270,0.003
43.275,0.010
43.280,0.026
43.285,0.013
43.290,0.016
43.295,0.035
43.300,0.018
43.305,0.004
43.310,0.014
43.315,0.003
43.320,-0.013
43.325,0.003
43.330,0.007
43.335,-0.016
43.340,-0.013
43.345,0.002
43.350,-0.017
43.355,-0.027
43.360,-0.012
43.365,-0.021
43.370,-0.035
43.375,-0.022
43.380,-0.021
43.385,-0.041
43.390,-0.033
43.395,0.004
43.400,-0.662
43.405,-1.197
43.410,-0.287
43.415,0.219
43.420,-0.046
43.425,0.024
43.430,0.044
43.435,-0.006
43.440,0.019
43.445,0.011
43.450,-0.013
43.455,0.012
43.460,0.097
43.465,0.166
43.470,0.215
43.475,0.307
43.480,0.399
43.485,0.433
43.490,0.439
43.495,0.462
43.500,0.506
43.505,0.540
43.510,0.572
43.515,0.600
43.520,0.604
43.525,0.613
43.530,0.587
43.535,0.502
43.540,0.438
43.545,0.364
43.550,0.246
43.555,0.148
43.560,0.059
43.565,-0.055
43.570,-0.175
43.575,-0.267
43.580,-0.356
43.585,-0.441
43.590,-0.459
43.595,-0.452
43.600,-0.502
43.605,-0.546
43.610,-0.544
43.615,-0.568
43.620,-0.588
43.625,-0.558
43.630,-0.541
43.635,-0.547
43.640,-0.525
43.645,-0.492
43.650,-0.489
43.655,-0.480
43.660,-0.450
43.665,-0.442
43.670,-0.439
43.675,-0.409
43.680,-0.393
43.685,-0.404
43.690,-0.389
43.695,-0.365
43.700,-0.370
43.705,-0.364
43.710,-0.335
43.715,-0.329
43.720,-0.334
43.725,-0.309
43.730,-0.293
43.735,-0.302
43.740,-0.288
43.745,-0.265
43.750,-0.268
43.755,-0.259
43.760,-0.228
43.765,-0.224
43.770,-0.228
43.775,-0.200
43.780,-0.179
43.785,-0.179
43.790,-0.153
43.795,-0.116
43.800,-0.109
43.805,-0.089
43.810,-0.040
43.815,-0.014
43.820,0.003
43.825,0.054
43.830,0.100
43.835,0.121
43.840,0.165
43.845,0.215
43.850,0.231
43.855,0.253
43.860,0.295
43.865,0.307
43.870,0.308
43.875,0.340
43.880,0.353
43.885,0.336
43.890,0.342
43.895,0.357
43.900,0.340
43.905,0.330
43.910,0.344
43.915,0.329
43.920,0.301
43.925,0.306
43.930,0.305
43.935,0.277
43.940,0.274
43.945,0.280
43.950,0.256
43.955,0.244
43.960,0.251
43.965,0.237
43.970,0.219
43.975,0.224
43.980,0.217
43.985,0.189
43.990,0.186
43.995,0.193
44.000,0.170
44.005,0.155
44.010,0.166
44.015,0.152
44.020,0.128
44.025,0.138
44.030,0.140
44.035,0.113
44.040,0.110
44.045,0.120
44.050,0.098
44.055,0.085
44.060,0.101
44.065,0.090
44.070,0.066
44.075,0.077
44.080,0.081
44.085,0.057
44.090,0.058
44.095,0.067
44.100,0.041
44.105,0.020
44.110,0.024
44.115,0.012
44.120,-0.005
44.125,0.004
44.130,-0.008
44.135,-0.048
44.140,-0.048
44.145,-0.018
44.150,-0.009
44.155,-0.005
44.160,0.012
44.165,0.008
44.170,-0.008
44.175,-0.001
44.180,0.005
44.185,-0.010
44.190,-0.012
44.195,0.000
44.200,0.003
44.205,0.015
44.210,0.037
44.215,0.022
44.220,0.002
44.225,0.024
44.230,0.034
44.235,0.014
44.240,0.019
44.245,0.033
44.250,0.012
44.255,0.001
44.260,0.015
44.265,0.004
44.270,-0.014
44.275,0.000
44.280,0.004
44.285,-0.018
44.290,-0.016
44.295,-0.003
44.300,-0.022
44.305,-0.033
44.310,-0.019
44.315,-0.018
44.320,-0.029
44.325,-0.021
44.330,-0.020
44.335,-0.040
44.340,0.053
44.345,-0.471
44.350,-1.128
44.355,-0.395
44.360,0.218
44.365,-0.019
44.370,-0.013
44.375,0.040
44.380,0.004
44.385,0.005
44.390,0.007
44.395,0.017
44.400,0.024
44.405,0.078
44.410,0.176
44.415,0.246
44.420,0.319
44.425,0.416
44.430,0.459
44.435,0.434
44.440,0.438
44.445,0.493
44.450,0.506
44.455,0.500
44.460,0.541
44.465,0.556
44.470,0.532
44.475,0.519
44.480,0.468
44.485,0.383
44.490,0.311
44.495,0.241
44.500,0.148
44.505,0.044
44.510,-0.043
44.515,-0.148
44.520,-0.281
44.525,-0.371
44.530,-0.427
44.535,-0.466
44.540,-0.467
44.545,-0.482
44.550,-0.535
44.555,-0.563
44.560,-0.562
44.565,-0.568
44.570,-0.569
44.575,-0.538
44.580,-0.516
44.585,-0.522
44.590,-0.501
44.595,-0.467
44.600,-0.467
44.605,-0.459
44.610,-0.424
44.615,-0.416
44.620,-0.419
44.625,-0.390
44.630,-0.371
44.635,-0.382
44.640,-0.369
44.645,-0.345
44.650,-0.348
44.655,-0.346
44.660,-0.319
44.665,-0.308
44.670,-0.311
44.675,-0.291
44.680,-0.276
44.685,-0.283
44.690,-0.267
44.695,-0.238
44.700,-0.240
44.705,-0.235
44.710,-0.205
44.715,-0.198
44.720,-0.199
44.725,-0.168
44.730,-0.146
44.735,-0.150
44.740,-0.125
44.745,-0.090
44.750,-0.079
44.755,-0.054
44.760,-0.006
44.765,0.017
44.770,0.029
44.775,0.076
44.780,0.121
44.785,0.136
44.790,0.176
44.795,0.226
44.800,0.237
44.805,0.253
44.810,0.292
44.815,0.301
44.820,0.294
44.825,0.315
44.830,0.327
44.835,0.312
44.840,0.322
44.845,0.336
44.850,0.311
44.855,0.300
44.860,0.320
44.865,0.308
44.870,0.277
44.875,0.289
44.880,0.292
44.885,0.263
44.890,0.257
44.895,0.262
44.900,0.242
44.905,0.237
44.910,0.250
44.915,0.231
44.920,0.197
44.925,0.197
44.930,0.198
44.935,0.178
44.940,0.177
44.945,0.179
44.950,0.147
44.955,0.134
44.960,0.155
44.965,0.145
44.970,0.116
44.975,0.120
44.980,0.121
44.985,0.102
44.990,0.108
44.995,0.118
45.000,0.089
45.005,0.071
45.010,0.088
45.015,0.084
45.020,0.068
45.025,0.078
45.030,0.072
45.035,0.042
45.040,0.045
45.045,0.064
45.050,0.041
45.055,0.016
45.060,0.016
45.065,-0.001
45.070,-0.019
45.075,0.000
45.080,-0.006
45.085,-0.051
45.090,-0.058
45.095,-0.031
45.100,-0.025
45.105,-0.014
45.110,0.012
45.115,0.004
45.120,-0.019
45.125,-0.011
45.130,-0.004
45.135,-0.017
45.140,-0.018
45.145,-0.012
45.150,-0.014
45.155,0.007
45.160,0.041
45.165,0.031
45.170,0.003
45.175,0.018
45.180,0.034
45.185,0.015
45.190,0.015
45.195,0.034
45.200,0.022
45.205,0.010
45.210,0.023
45.215,0.014
45.220,-0.006
45.225,0.008
45.230,0.015
45.235,-0.009
45.240,-0.016
45.245,-0.010
45.250,-0.021
45.255,-0.018
45.260,0.002
45.265,-0.010
45.270,-0.031
45.275,-0.018
45.280,-0.011
45.285,-0.028
45.290,-0.029
45.295,0.021
45.300,-0.701
45.305,-1.129
45.310,-0.080
45.315,0.216
45.320,-0.094
45.325,0.050
45.330,0.023
45.335,-0.010
45.340,0.028
45.345,0.034
45.350,0.026
45.355,0.059
45.360,0.148
45.365,0.215
45.370,0.267
45.375,0.362
45.380,0.440
45.385,0.443
45.390,0.426
45.395,0.447
45.400,0.481
45.405,0.504
45.410,0.555
45.415,0.606
45.420,0.613
45.425,0.615
45.430,0.574
45.435,0.487
45.440,0.417
45.445,0.319
45.450,0.189
45.455,0.090
45.460,0.000
45.465,-0.123
45.470,-0.244
45.475,-0.322
45.480,-0.390
45.485,-0.455
45.490,-0.467
45.495,-0.473
45.500,-0.532
45.505,-0.569
45.510,-0.569
45.515,-0.592
45.520,-0.598
45.525,-0.565
45.530,-0.543
45.535,-0.540
45.540,-0.518
45.545,-0.492
45.550,-0.496
45.555,-0.489
45.560,-0.457
45.565,-0.446
45.570,-0.441
45.575,-0.415
45.580,-0.409
45.585,-0.422
45.590,-0.402
45.595,-0.368
45.600,-0.371
45.605,-0.367
45.610,-0.336
45.615,-0.343
45.620,-0.357
45.625,-0.323
45.630,-0.298
45.635,-0.305
45.640,-0.290
45.645,-0.266
45.650,-0.273
45.655,-0.267
45.660,-0.224
45.665,-0.208
45.670,-0.218
45.675,-0.196
45.680,-0.175
45.685,-0.175
45.690,-0.147
45.695,-0.104
45.700,-0.092
45.705,-0.075
45.710,-0.033
45.715,-0.012
45.720,0.011
45.725,0.069
45.730,0.109
45.735,0.130
45.740,0.173
45.745,0.219
45.750,0.241
45.755,0.266
45.760,0.305
45.765,0.320
45.770,0.322
45.775,0.345
45.780,0.358
45.785,0.348
45.790,0.355
45.795,0.363
45.800,0.344
45.805,0.337
45.810,0.350
45.815,0.336
45.820,0.313
45.825,0.321
45.830,0.316
45.835,0.284
45.840,0.274
45.845,0.280
45.850,0.256
45.855,0.241
45.860,0.251
45.865,0.237
45.870,0.212
45.875,0.216
45.880,0.210
45.885,0.182
45.890,0.180
45.895,0.190
45.900,0.166
45.905,0.150
45.910,0.162
45.915,0.150
45.920,0.124
45.925,0.131
45.930,0.129
45.935,0.101
45.940,0.098
45.945,0.109
45.950,0.089
45.955,0.075
45.960,0.094
45.965,0.088
45.970,0.064
45.975,0.070
45.980,0.071
45.985,0.048
45.990,0.048
45.995,0.058
46.000,0.039
46.005,0.025
46.010,0.033
46.015,0.017
46.020,-0.011
46.025,-0.009
46.030,-0.007
46.035,-0.029
46.040,-0.038
46.045,-0.042
46.050,-0.063
46.055,-0.059
46.060,-0.024
46.065,-0.018
46.070,-0.030
46.075,-0.014
46.080,-0.003
46.085,-0.027
46.090,-0.030
46.095,-0.002
46.100,-0.008
46.105,-0.021
46.110,0.002
46.115,0.011
46.120,0.005
46.125,0.022
46.130,0.019
46.135,-0.007
46.140,0.007
46.145,0.035
46.150,0.023
46.155,0.013
46.160,0.026
46.165,0.014
46.170,-0.011
46.175,0.002
46.180,0.009
46.185,-0.014
46.190,-0.010
46.195,0.008
46.200,-0.010
46.205,-0.020
46.210,-0.006
46.215,-0.014
46.220,-0.029
46.225,-0.016
46.230,-0.010
46.235,-0.034
46.240,-0.033
46.245,-0.016
46.250,0.058
46.255,-0.492
46.260,-1.152
46.265,-0.422
46.270,0.211
46.275,-0.007
46.280,0.006
46.285,0.034
46.290,-0.010
46.295,0.021
46.300,-0.001
46.305,-0.023
46.310,0.011
46.315,0.064
46.320,0.122
46.325,0.206
46.330,0.294
46.335,0.359
46.340,0.421
46.345,0.449
46.350,0.437
46.355,0.483
46.360,0.554
46.365,0.565
46.370,0.583
46.375,0.624
46.380,0.621
46.385,0.569
46.390,0.509
46.395,0.455
46.400,0.357
46.405,0.249
46.410,0.178
46.415,0.076
46.420,-0.045
46.425,-0.131
46.430,-0.233
46.435,-0.355
46.440,-0.420
46.445,-0.431
46.450,-0.451
46.455,-0.489
46.460,-0.513
46.465,-0.541
46.470,-0.576
46.475,-0.569
46.480,-0.549
46.485,-0.554
46.490,-0.538
46.495,-0.509
46.500,-0.509
46.505,-0.497
46.510,-0.460
46.515,-0.449
46.520,-0.452
46.525,-0.426
46.530,-0.405
46.535,-0.411
46.540,-0.396
46.545,-0.371
46.550,-0.375
46.555,-0.374
46.560,-0.345
46.565,-0.338
46.570,-0.346
46.575,-0.323
46.580,-0.305
46.585,-0.314
46.590,-0.298
46.595,-0.268
46.600,-0.274
46.605,-0.271
46.610,-0.233
46.615,-0.220
46.620,-0.225
46.625,-0.200
46.630,-0.180
46.635,-0.184
46.640,-0.163
46.645,-0.131
46.650,-0.125
46.655,-0.108
46.660,-0.065
46.665,-0.042
46.670,-0.029
46.675,0.018
46.680,0.059
46.685,0.072
46.690,0.109
46.695,0.165
46.700,0.191
46.705,0.215
46.710,0.260
46.715,0.283
46.720,0.290
46.725,0.320
46.730,0.338
46.735,0.328
46.740,0.336
46.745,0.352
46.750,0.338
46.755,0.328
46.760,0.343
46.765,0.331
46.770,0.308
46.775,0.320
46.780,0.320
46.785,0.290
46.790,0.284
46.795,0.291
46.800,0.267
46.805,0.248
46.810,0.259
46.815,0.246
46.820,0.218
46.825,0.225
46.830,0.225
46.835,0.198
46.840,0.198
46.845,0.206
46.850,0.180
46.855,0.163
46.860,0.173
46.865,0.162
46.870,0.136
46.875,0.141
46.880,0.140
46.885,0.118
46.890,0.121
46.895,0.128
46.900,0.106
46.905,0.093
46.910,0.102
46.915,0.094
46.920,0.078
46.925,0.087
46.930,0.090
46.935,0.067
46.940,0.064
46.945,0.074
46.950,0.056
46.955,0.042
46.960,0.049
46.965,0.031
46.970,0.000
46.975,0.006
46.980,0.012
46.985,-0.013
46.990,-0.028
46.995,-0.031
47.000,-0.044
47.005,-0.036
47.010,-0.001
47.015,0.004
47.020,-0.011
47.025,0.003
47.030,0.008
47.035,-0.018
47.040,-0.013
47.045,0.007
47.050,-0.012
47.055,-0.019
47.060,0.016
47.065,0.027
47.070,0.012
47.075,0.020
47.080,0.024
47.085,0.009
47.090,0.021
47.095,0.040
47.100,0.022
47.105,0.011
47.110,0.025
47.115,0.015
47.120,-0.005
47.125,0.008
47.130,0.013
47.135,-0.010
47.140,-0.009
47.145,0.004
47.150,-0.014
47.155,-0.025
47.160,-0.008
47.165,-0.014
47.170,-0.033
47.175,-0.021
47.180,-0.016
47.185,-0.036
47.190,-0.034
47.195,-0.020
47.200,-0.070
47.205,-0.834
47.210,-1.224
47.215,-0.175
47.220,0.219
47.225,-0.048
47.230,0.055
47.235,0.034
47.240,0.009
47.245,0.043
47.250,0.019
47.255,0.013
47.260,0.060
47.265,0.120
47.270,0.183
47.275,0.275
47.280,0.375
47.285,0.435
47.290,0.468
47.295,0.473
47.300,0.465
47.305,0.505
47.310,0.547
47.315,0.542
47.320,0.546
47.325,0.567
47.330,0.553
47.335,0.493
47.340,0.433
47.345,0.382
47.350,0.286
47.355,0.191
47.360,0.136
47.365,0.039
47.370,-0.083
47.375,-0.173
47.380,-0.281
47.385,-0.399
47.390,-0.447
47.395,-0.444
47.400,-0.467
47.405,-0.511
47.410,-0.528
47.415,-0.547
47.420,-0.572
47.425,-0.556
47.430,-0.537
47.435,-0.541
47.440,-0.522
47.445,-0.491
47.450,-0.490
47.455,-0.483
47.460,-0.450
47.465,-0.441
47.470,-0.445
47.475,-0.421
47.480,-0.403
47.485,-0.408
47.490,-0.392
47.495,-0.365
47.500,-0.367
47.505,-0.364
47.510,-0.336
47.515,-0.329
47.520,-0.336
47.525,-0.312
47.530,-0.291
47.535,-0.297
47.540,-0.281
47.545,-0.255
47.550,-0.257
47.555,-0.253
47.560,-0.224
47.565,-0.217
47.570,-0.222
47.575,-0.196
47.580,-0.172
47.585,-0.176
47.590,-0.159
47.595,-0.127
47.600,-0.123
47.605,-0.107
47.610,-0.061
47.615,-0.038
47.620,-0.029
47.625,0.013
47.630,0.055
47.635,0.072
47.640,0.109
47.645,0.155
47.650,0.170
47.655,0.198
47.660,0.255
47.665,0.274
47.670,0.271
47.675,0.297
47.680,0.317
47.685,0.310
47.690,0.320
47.695,0.337
47.700,0.324
47.705,0.316
47.710,0.328
47.715,0.315
47.720,0.293
47.725,0.302
47.730,0.300
47.735,0.268
47.740,0.261
47.745,0.272
47.750,0.254
47.755,0.241
47.760,0.249
47.765,0.235
47.770,0.210
47.775,0.214
47.780,0.214
47.785,0.187
47.790,0.179
47.795,0.186
47.800,0.169
47.805,0.157
47.810,0.168
47.815,0.158
47.820,0.134
47.825,0.141
47.830,0.141
47.835,0.111
47.840,0.102
47.845,0.116
47.850,0.108
47.855,0.099
47.860,0.109
47.865,0.096
47.870,0.073
47.875,0.083
47.880,0.088
47.885,0.063
47.890,0.059
47.895,0.067
47.900,0.047
47.905,0.032
47.910,0.039
47.915,0.020
47.920,-0.007
47.925,0.002
47.930,0.001
47.935,-0.033
47.940,-0.043
47.945,-0.025
47.950,-0.026
47.955,-0.022
47.960,-0.001
47.965,-0.005
47.970,-0.015
47.975,0.003
47.980,0.010
47.985,-0.009
47.990,-0.008
47.995,0.000
48.000,-0.017
48.005,-0.008
48.010,0.034
48.015,0.037
48.020,0.005
48.025,0.009
48.030,0.029
48.035,0.023
48.040,0.027
48.045,0.043
48.050,0.026
48.055,0.010
48.060,0.022
48.065,0.017
48.070,0.001
48.075,0.010
48.080,0.010
48.085,-0.014
48.090,-0.010
48.095,0.013
48.100,0.002
48.105,-0.012
48.110,-0.002
48.115,-0.014
48.120,-0.036
48.125,-0.018
48.130,-0.004
48.135,-0.026
48.140,-0.031
48.145,0.006
48.150,-0.646
48.155,-1.168
48.160,-0.260
48.165,0.236
48.170,-0.037
48.175,0.024
48.180,0.038
48.185,-0.010
48.190,0.028
48.195,0.043
48.200,0.031
48.205,0.054
48.210,0.135
48.215,0.214
48.220,0.279
48.225,0.383
48.230,0.473
48.235,0.485
48.240,0.466
48.245,0.471
48.250,0.499
48.255,0.527
48.260,0.553
48.265,0.569
48.270,0.564
48.275,0.567
48.280,0.543
48.285,0.467
48.290,0.402
48.295,0.320
48.300,0.193
48.305,0.093
48.310,0.018
48.315,-0.092
48.320,-0.217
48.325,-0.311
48.330,-0.393
48.335,-0.469
48.340,-0.483
48.345,-0.473
48.350,-0.521
48.355,-0.562
48.360,-0.562
48.365,-0.589
48.370,-0.604
48.375,-0.562
48.380,-0.538
48.385,-0.544
48.390,-0.525
48.395,-0.496
48.400,-0.493
48.405,-0.487
48.410,-0.460
48.415,-0.452
48.420,-0.454
48.425,-0.426
48.430,-0.404
48.435,-0.413
48.440,-0.404
48.445,-0.373
48.450,-0.370
48.455,-0.370
48.460,-0.342
48.465,-0.333
48.470,-0.340
48.475,-0.319
48.480,-0.303
48.485,-0.312
48.490,-0.298
48.495,-0.266
48.500,-0.266
48.505,-0.262
48.510,-0.232
48.515,-0.216
48.520,-0.209
48.525,-0.182
48.530,-0.158
48.535,-0.159
48.540,-0.141
48.545,-0.100
48.550,-0.087
48.555,-0.070
48.560,-0.026
48.565,-0.001
48.570,0.010
48.575,0.060
48.580,0.111
48.585,0.127
48.590,0.163
48.595,0.216
48.600,0.231
48.605,0.249
48.610,0.304
48.615,0.323
48.620,0.309
48.625,0.330
48.630,0.350
48.635,0.335
48.640,0.341
48.645,0.357
48.650,0.338
48.655,0.331
48.660,0.351
48.665,0.336
48.670,0.304
48.675,0.308
48.680,0.308
48.685,0.282
48.690,0.276
48.695,0.282
48.700,0.259
48.705,0.240
48.710,0.246
48.715,0.232
48.720,0.211
48.725,0.221
48.730,0.222
48.735,0.194
48.740,0.187
48.745,0.195
48.750,0.172
48.755,0.154
48.760,0.160
48.765,0.143
48.770,0.126
48.775,0.142
48.780,0.143
48.785,0.113
48.790,0.110
48.795,0.120
48.800,0.096
48.805,0.080
48.810,0.096
48.815,0.085
48.820,0.064
48.825,0.074
48.830,0.074
48.835,0.047
48.840,0.044
48.845,0.057
48.850,0.037
48.855,0.021
48.860,0.032
48.865,0.016
48.870,-0.014
48.875,-0.007
48.880,-0.003
48.885,-0.030
48.890,-0.042
48.895,-0.047
48.900,-0.067
48.905,-0.058
48.910,-0.021
48.915,-0.014
48.920,-0.026
48.925,-0.010
48.930,-0.001
48.935,-0.022
48.940,-0.020
48.945,-0.001
48.950,-0.016
48.955,-0.026
48.960,0.002
48.965,0.017
48.970,0.008
48.975,0.007
48.980,0.002
48.985,-0.008
48.990,0.010
48.995,0.030
49.000,0.013
49.005,0.001
49.010,0.017
49.015,0.009
49.020,-0.012
49.025,0.000
49.030,0.006
49.035,-0.016
49.040,-0.015
49.045,-0.004
49.050,-0.025
49.055,-0.036
49.060,-0.012
49.065,-0.011
49.070,-0.030
49.075,-0.018
49.080,-0.011
49.085,-0.032
49.090,-0.029
49.095,-0.016
49.100,-0.039
49.105,-0.467
49.110,-1.207
49.115,-0.793
49.120,0.170
49.125,0.100
49.130,-0.030
49.135,0.074
49.140,0.019
49.145,0.043
49.150,0.033
49.155,0.005
49.160,0.035
49.165,0.084
49.170,0.148
49.175,0.233
49.180,0.317
49.185,0.386
49.190,0.457
49.195,0.493
49.200,0.472
49.205,0.498
49.210,0.572
49.215,0.581
49.220,0.579
49.225,0.621
49.230,0.617
49.235,0.559
49.240,0.502
49.245,0.447
49.250,0.356
49.255,0.252
49.260,0.186
49.265,0.096
49.270,-0.027
49.275,-0.119
49.280,-0.217
49.285,-0.343
49.290,-0.419
49.295,-0.439
49.300,-0.458
49.305,-0.486
49.310,-0.512
49.315,-0.544
49.320,-0.576
49.325,-0.573
49.330,-0.553
49.335,-0.554
49.340,-0.543
49.345,-0.519
49.350,-0.524
49.355,-0.520
49.360,-0.483
49.365,-0.465
49.370,-0.466
49.375,-0.439
49.380,-0.415
49.385,-0.418
49.390,-0.399
49.395,-0.371
49.400,-0.375
49.405,-0.371
49.410,-0.344
49.415,-0.339
49.420,-0.344
49.425,-0.319
49.430,-0.301
49.435,-0.307
49.440,-0.292
49.445,-0.263
49.450,-0.265
49.455,-0.263
49.460,-0.231
49.465,-0.221
49.470,-0.224
49.475,-0.196
49.480,-0.173
49.485,-0.176
49.490,-0.155
49.495,-0.120
49.500,-0.115
49.505,-0.103
49.510,-0.062
49.515,-0.039
49.520,-0.028
49.525,0.014
49.530,0.054
49.535,0.072
49.540,0.110
49.545,0.163
49.550,0.185
49.555,0.208
49.560,0.260
49.565,0.285
49.570,0.291
49.575,0.324
49.580,0.344
49.585,0.332
49.590,0.343
49.595,0.366
49.600,0.352
49.605,0.339
49.610,0.352
49.615,0.340
49.620,0.316
49.625,0.319
49.630,0.315
49.635,0.284
49.640,0.277
49.645,0.284
49.650,0.259
49.655,0.236
49.660,0.244
49.665,0.237
49.670,0.216
49.675,0.221
49.680,0.218
49.685,0.191
49.690,0.187
49.695,0.195
49.700,0.174
49.705,0.159
49.710,0.170
49.715,0.160
49.720,0.139
49.725,0.146
49.730,0.147
