'Elapsed time','ECG'
41.655,-0.061
41.660,-0.077
41.665,-0.092
41.670,-0.106
41.675,-0.120
41.680,-0.126
41.685,-0.128
41.690,-0.135
41.695,-0.142
41.700,-0.148
41.705,-0.151
41.710,-0.133
41.715,-0.100
41.720,-0.074
41.725,-0.050
41.730,-0.019
41.735,0.011
41.740,0.026
41.745,0.027
41.750,0.035
41.755,0.045
41.760,0.043
41.765,0.034
41.770,0.030
41.775,0.038
41.780,0.039
41.785,0.029
41.790,0.026
41.795,0.029
41.800,0.028
41.805,0.031
41.810,0.042
41.815,0.066
41.820,0.068
41.825,-0.006
41.830,-0.221
41.835,-0.630
41.840,-1.134
41.845,-1.540
41.850,-1.670
41.855,-1.417
41.860,-0.853
41.865,-0.243
41.870,0.150
41.875,0.278
41.880,0.268
41.885,0.279
41.890,0.337
41.895,0.362
41.900,0.353
41.905,0.345
41.910,0.335
41.915,0.328
41.920,0.323
41.925,0.315
41.930,0.308
41.935,0.304
41.940,0.292
41.945,0.271
41.950,0.254
41.955,0.236
41.960,0.213
41.965,0.191
41.970,0.174
41.975,0.159
41.980,0.148
41.985,0.138
41.990,0.130
41.995,0.120
42.000,0.103
42.005,0.088
42.010,0.075
42.015,0.063
42.020,0.052
42.025,0.029
42.030,0.001
42.035,-0.013
42.040,-0.020
42.045,-0.034
42.050,-0.050
42.055,-0.069
42.060,-0.077
42.065,-0.072
42.070,-0.063
42.075,-0.062
42.080,-0.077
42.085,-0.095
42.090,-0.099
42.095,-0.089
42.100,-0.073
42.105,-0.045
42.110,-0.010
42.115,0.017
42.120,0.042
42.125,0.080
42.130,0.124
42.135,0.150
42.140,0.164
42.145,0.176
42.150,0.185
42.155,0.193
42.160,0.184
42.165,0.166
42.170,0.161
42.175,0.155
42.180,0.145
42.185,0.132
42.190,0.117
42.195,0.110
42.200,0.102
42.205,0.094
42.210,0.087
42.215,0.076
42.220,0.072
42.225,0.072
42.230,0.063
42.235,0.050
42.240,0.037
42.245,0.030
42.250,0.031
42.255,0.028
42.260,0.023
42.265,0.013
42.270,-0.003
42.275,-0.005
42.280,0.000
42.285,0.002
42.290,0.008
42.295,0.012
42.300,0.011
42.305,0.007
42.310,-0.005
42.315,-0.018
42.320,-0.019
42.325,-0.013
42.330,-0.007
42.335,-0.011
42.340,-0.022
42.345,-0.025
42.350,-0.028
42.355,-0.030
42.360,-0.025
42.365,-0.026
42.370,-0.031
42.375,-0.032
42.380,-0.031
42.385,-0.028
42.390,-0.026
42.395,-0.025
42.400,-0.028
42.405,-0.039
42.410,-0.046
42.415,-0.049
42.420,-0.057
42.425,-0.073
42.430,-0.097
42.435,-0.118
42.440,-0.122
42.445,-0.126
42.450,-0.141
42.455,-0.156
42.460,-0.168
42.465,-0.168
42.470,-0.156
42.475,-0.142
42.480,-0.118
42.485,-0.088
42.490,-0.055
42.495,-0.024
42.500,0.000
42.505,0.008
42.510,0.005
42.515,0.019
42.520,0.039
42.525,0.051
42.530,0.046
42.535,0.036
42.540,0.035
42.545,0.030
42.550,0.026
42.555,0.020
42.560,0.010
42.565,0.012
42.570,0.021
42.575,0.035
42.580,0.064
42.585,0.072
42.590,-0.003
42.595,-0.193
42.600,-0.545
42.605,-1.032
42.610,-1.506
42.615,-1.754
42.620,-1.586
42.625,-1.018
42.630,-0.317
42.635,0.176
42.640,0.392
42.645,0.429
42.650,0.390
42.655,0.368
42.660,0.347
42.665,0.327
42.670,0.332
42.675,0.327
42.680,0.309
42.685,0.314
42.690,0.316
42.695,0.292
42.700,0.276
42.705,0.263
42.710,0.243
42.715,0.232
42.720,0.216
42.725,0.202
42.730,0.191
42.735,0.171
42.740,0.162
42.745,0.163
42.750,0.160
42.755,0.147
42.760,0.110
42.765,0.073
42.770,0.060
42.775,0.055
42.780,0.048
42.785,0.036
42.790,0.029
42.795,0.025
42.800,0.013
42.805,0.002
42.810,-0.008
42.815,-0.023
42.820,-0.041
42.825,-0.055
42.830,-0.063
42.835,-0.067
42.840,-0.069
42.845,-0.062
42.850,-0.048
42.855,-0.051
42.860,-0.062
42.865,-0.058
42.870,-0.042
42.875,-0.014
42.880,0.024
42.885,0.060
42.890,0.097
42.895,0.129
42.900,0.148
42.905,0.158
42.910,0.163
42.915,0.167
42.920,0.173
42.925,0.178
42.930,0.168
42.935,0.160
42.940,0.159
42.945,0.153
42.950,0.141
42.955,0.133
42.960,0.129
42.965,0.121
42.970,0.105
42.975,0.090
42.980,0.082
42.985,0.078
42.990,0.074
42.995,0.068
43.000,0.058
43.005,0.047
43.010,0.037
43.015,0.026
43.020,0.020
43.025,0.027
43.030,0.030
43.035,0.023
43.040,0.012
43.045,0.001
43.050,0.000
43.055,0.000
43.060,0.005
43.065,0.013
43.070,0.013
43.075,0.007
43.080,0.006
43.085,0.009
43.090,0.006
43.095,-0.006
43.100,-0.017
43.105,-0.012
43.110,0.002
43.115,0.003
43.120,0.000
43.125,0.001
43.130,-0.005
43.135,-0.016
43.140,-0.018
43.145,-0.010
43.150,-0.005
43.155,-0.007
43.160,-0.017
43.165,-0.023
43.170,-0.017
43.175,-0.017
43.180,-0.027
43.185,-0.052
43.190,-0.080
43.195,-0.092
43.200,-0.098
43.205,-0.094
43.210,-0.094
43.215,-0.114
43.220,-0.136
43.225,-0.147
43.230,-0.145
43.235,-0.134
43.240,-0.122
43.245,-0.097
43.250,-0.059
43.255,-0.023
43.260,0.010
43.265,0.026
43.270,0.031
43.275,0.043
43.280,0.045
43.285,0.041
43.290,0.037
43.295,0.029
43.300,0.031
43.305,0.036
43.310,0.031
43.315,0.031
43.320,0.037
43.325,0.033
43.330,0.027
43.335,0.031
43.340,0.055
43.345,0.078
43.350,0.041
43.355,-0.102
43.360,-0.421
43.365,-0.901
43.370,-1.379
43.375,-1.677
43.380,-1.619
43.385,-1.162
43.390,-0.483
43.395,0.084
43.400,0.357
43.405,0.417
43.410,0.383
43.415,0.360
43.420,0.350
43.425,0.325
43.430,0.329
43.435,0.333
43.440,0.312
43.445,0.301
43.450,0.294
43.455,0.275
43.460,0.264
43.465,0.259
43.470,0.241
43.475,0.220
43.480,0.208
43.485,0.199
43.490,0.188
43.495,0.173
43.500,0.158
43.505,0.150
43.510,0.141
43.515,0.129
43.520,0.114
43.525,0.094
43.530,0.075
43.535,0.053
43.540,0.036
43.545,0.024
43.550,0.015
43.555,0.011
43.560,0.005
43.565,-0.005
43.570,-0.020
43.575,-0.036
43.580,-0.043
43.585,-0.053
43.590,-0.061
43.595,-0.058
43.600,-0.059
43.605,-0.066
43.610,-0.074
43.615,-0.084
43.620,-0.085
43.625,-0.071
43.630,-0.054
43.635,-0.033
43.640,0.006
43.645,0.049
43.650,0.087
43.655,0.120
43.660,0.139
43.665,0.150
43.670,0.159
43.675,0.168
43.680,0.175
43.685,0.174
43.690,0.166
43.695,0.158
43.700,0.153
43.705,0.147
43.710,0.140
43.715,0.133
43.720,0.122
43.725,0.107
43.730,0.094
43.735,0.086
43.740,0.084
43.745,0.080
43.750,0.068
43.755,0.059
43.760,0.055
43.765,0.050
43.770,0.046
43.775,0.037
43.780,0.032
43.785,0.028
43.790,0.018
43.795,0.013
43.800,0.012
43.805,0.011
43.810,0.011
43.815,0.009
43.820,0.004
43.825,-0.003
43.830,-0.006
43.835,-0.004
43.840,0.001
43.845,0.000
43.850,-0.009
43.855,-0.010
43.860,-0.002
43.865,-0.005
43.870,-0.014
43.875,-0.015
43.880,-0.015
43.885,-0.013
43.890,-0.011
43.895,-0.019
43.900,-0.021
43.905,-0.019
43.910,-0.020
43.915,-0.020
43.920,-0.025
43.925,-0.029
43.930,-0.030
43.935,-0.030
43.940,-0.031
43.945,-0.031
43.950,-0.031
43.955,-0.037
43.960,-0.050
43.965,-0.065
43.970,-0.076
43.975,-0.091
43.980,-0.110
43.985,-0.124
43.990,-0.126
43.995,-0.129
44.000,-0.144
44.005,-0.156
44.010,-0.159
44.015,-0.154
44.020,-0.138
44.025,-0.113
44.030,-0.093
44.035,-0.071
44.040,-0.038
44.045,-0.001
44.050,0.017
44.055,0.016
44.060,0.019
44.065,0.024
44.070,0.033
44.075,0.034
44.080,0.027
44.085,0.027
44.090,0.026
44.095,0.026
44.100,0.030
44.105,0.025
44.110,0.012
44.115,0.009
44.120,0.021
44.125,0.045
44.130,0.060
44.135,0.022
44.140,-0.117
44.145,-0.439
44.150,-0.931
44.155,-1.414
44.160,-1.692
44.165,-1.614
44.170,-1.156
44.175,-0.501
44.180,0.035
44.185,0.282
44.190,0.317
44.195,0.290
44.200,0.310
44.205,0.337
44.210,0.333
44.215,0.338
44.220,0.339
44.225,0.323
44.230,0.316
44.235,0.313
44.240,0.297
44.245,0.280
44.250,0.266
44.255,0.253
44.260,0.241
44.265,0.226
44.270,0.210
44.275,0.197
44.280,0.184
44.285,0.165
44.290,0.147
44.295,0.135
44.300,0.124
44.305,0.109
44.310,0.094
44.315,0.083
44.320,0.070
44.325,0.054
44.330,0.040
44.335,0.029
44.340,0.013
44.345,-0.004
44.350,-0.019
44.355,-0.030
44.360,-0.043
44.365,-0.054
44.370,-0.058
44.375,-0.061
44.380,-0.068
44.385,-0.073
44.390,-0.071
44.395,-0.074
44.400,-0.083
44.405,-0.082
44.410,-0.070
44.415,-0.051
44.420,-0.026
44.425,0.002
44.430,0.035
44.435,0.069
44.440,0.100
44.445,0.126
44.450,0.149
44.455,0.166
44.460,0.178
44.465,0.182
44.470,0.178
44.475,0.176
44.480,0.173
44.485,0.164
44.490,0.152
44.495,0.146
44.500,0.141
44.505,0.133
44.510,0.116
44.515,0.098
44.520,0.088
44.525,0.084
44.530,0.082
44.535,0.077
44.540,0.066
44.545,0.054
44.550,0.048
44.555,0.051
44.560,0.046
44.565,0.033
44.570,0.028
44.575,0.026
44.580,0.022
44.585,0.016
44.590,0.013
44.595,0.014
44.600,0.012
44.605,0.008
44.610,0.009
44.615,0.009
44.620,0.002
44.625,0.003
44.630,0.008
44.635,0.007
44.640,0.001
44.645,-0.001
44.650,-0.001
44.655,-0.002
44.660,-0.001
44.665,-0.006
44.670,-0.005
44.675,0.002
44.680,-0.002
44.685,-0.009
44.690,-0.015
44.695,-0.024
44.700,-0.029
44.705,-0.025
44.710,-0.020
44.715,-0.020
44.720,-0.025
44.725,-0.031
44.730,-0.030
44.735,-0.020
44.740,-0.019
44.745,-0.031
44.750,-0.037
44.755,-0.036
44.760,-0.033
44.765,-0.031
44.770,-0.038
44.775,-0.049
44.780,-0.053
44.785,-0.059
44.790,-0.063
44.795,-0.071
44.800,-0.091
44.805,-0.108
44.810,-0.122
44.815,-0.133
44.820,-0.143
44.825,-0.155
44.830,-0.165
44.835,-0.170
44.840,-0.161
44.845,-0.139
44.850,-0.117
44.855,-0.090
44.860,-0.059
44.865,-0.026
44.870,0.004
44.875,0.020
44.880,0.028
44.885,0.032
44.890,0.032
44.895,0.030
44.900,0.025
44.905,0.028
44.910,0.033
44.915,0.029
44.920,0.022
44.925,0.022
44.930,0.028
44.935,0.032
44.940,0.032
44.945,0.036
44.950,0.056
44.955,0.060
44.960,-0.014
44.965,-0.220
44.970,-0.626
44.975,-1.158
44.980,-1.593
44.985,-1.742
44.990,-1.505
44.995,-0.952
45.000,-0.322
45.005,0.126
45.010,0.312
45.015,0.322
45.020,0.309
45.025,0.357
45.030,0.385
45.035,0.375
45.040,0.369
45.045,0.350
45.050,0.330
45.055,0.322
45.060,0.314
45.065,0.312
45.070,0.312
45.075,0.299
45.080,0.272
45.085,0.241
45.090,0.222
45.095,0.215
45.100,0.210
45.105,0.193
45.110,0.169
45.115,0.154
45.120,0.146
45.125,0.144
45.130,0.138
45.135,0.119
45.140,0.097
45.145,0.078
45.150,0.063
45.155,0.052
45.160,0.035
45.165,0.007
45.170,-0.012
45.175,-0.022
45.180,-0.032
45.185,-0.038
45.190,-0.043
45.195,-0.052
45.200,-0.068
45.205,-0.079
45.210,-0.088
45.215,-0.097
45.220,-0.095
45.225,-0.091
45.230,-0.086
45.235,-0.072
45.240,-0.053
45.245,-0.026
45.250,0.018
45.255,0.063
45.260,0.099
45.265,0.126
45.270,0.145
45.275,0.163
45.280,0.185
45.285,0.202
45.290,0.202
45.295,0.192
45.300,0.174
45.305,0.161
45.310,0.168
45.315,0.169
45.320,0.164
45.325,0.164
45.330,0.151
45.335,0.133
45.340,0.115
45.345,0.097
45.350,0.094
45.355,0.088
45.360,0.077
45.365,0.073
45.370,0.068
45.375,0.057
45.380,0.037
45.385,0.026
45.390,0.037
45.395,0.044
45.400,0.040
45.405,0.041
45.410,0.033
45.415,0.012
45.420,0.003
45.425,-0.001
45.430,-0.003
45.435,0.001
45.440,0.005
45.445,0.006
45.450,0.005
45.455,0.001
45.460,-0.006
45.465,-0.012
45.470,-0.013
45.475,-0.011
45.480,-0.005
45.485,-0.006
45.490,-0.014
45.495,-0.016
45.500,-0.013
45.505,-0.015
45.510,-0.015
45.515,-0.019
45.520,-0.040
45.525,-0.051
45.530,-0.045
45.535,-0.034
45.540,-0.022
45.545,-0.020
45.550,-0.029
45.555,-0.045
45.560,-0.071
45.565,-0.100
45.570,-0.118
45.575,-0.119
45.580,-0.122
45.585,-0.139
45.590,-0.165
45.595,-0.180
45.600,-0.164
45.605,-0.131
45.610,-0.115
45.615,-0.102
45.620,-0.075
45.625,-0.045
45.630,-0.015
45.635,0.002
45.640,0.007
45.645,0.017
45.650,0.024
45.655,0.029
45.660,0.033
45.665,0.030
45.670,0.033
45.675,0.040
45.680,0.035
45.685,0.022
45.690,0.009
45.695,0.008
45.700,0.014
45.705,0.020
45.710,0.034
45.715,0.048
45.720,0.018
45.725,-0.106
45.730,-0.386
45.735,-0.841
45.740,-1.344
45.745,-1.690
45.750,-1.679
45.755,-1.239
45.760,-0.553
45.765,0.030
45.770,0.338
45.775,0.436
45.780,0.416
45.785,0.384
45.790,0.358
45.795,0.327
45.800,0.326
45.805,0.327
45.810,0.314
45.815,0.312
45.820,0.306
45.825,0.285
45.830,0.269
45.835,0.262
45.840,0.251
45.845,0.234
45.850,0.219
45.855,0.207
45.860,0.190
45.865,0.177
45.870,0.167
45.875,0.149
45.880,0.132
45.885,0.120
45.890,0.106
45.895,0.094
45.900,0.087
45.905,0.083
45.910,0.069
45.915,0.053
45.920,0.041
45.925,0.026
45.930,0.012
45.935,0.002
45.940,-0.007
45.945,-0.009
45.950,-0.010
45.955,-0.020
45.960,-0.039
45.965,-0.061
45.970,-0.068
45.975,-0.058
45.980,-0.057
45.985,-0.064
45.990,-0.063
45.995,-0.051
46.000,-0.034
46.005,-0.011
46.010,0.017
46.015,0.040
46.020,0.070
46.025,0.111
46.030,0.137
46.035,0.146
46.040,0.159
46.045,0.176
46.050,0.192
46.055,0.194
46.060,0.178
46.065,0.161
46.070,0.148
46.075,0.138
46.080,0.134
46.085,0.129
46.090,0.122
46.095,0.118
46.100,0.116
46.105,0.108
46.110,0.088
46.115,0.074
46.120,0.073
46.125,0.071
46.130,0.061
46.135,0.047
46.140,0.039
46.145,0.039
46.150,0.027
46.155,0.016
46.160,0.022
46.165,0.031
46.170,0.033
46.175,0.026
46.180,0.017
46.185,0.011
46.190,0.008
46.195,0.009
46.200,0.010
46.205,0.004
46.210,-0.004
46.215,-0.009
46.220,0.002
46.225,0.018
46.230,0.012
46.235,0.004
46.240,0.003
46.245,-0.005
46.250,-0.012
46.255,-0.010
46.260,-0.009
46.265,-0.014
46.270,-0.022
46.275,-0.024
46.280,-0.020
46.285,-0.028
46.290,-0.034
46.295,-0.018
46.300,-0.004
46.305,-0.005
46.310,-0.014
46.315,-0.018
46.320,-0.021
46.325,-0.038
46.330,-0.048
46.335,-0.050
46.340,-0.055
46.345,-0.065
46.350,-0.080
46.355,-0.099
46.360,-0.111
46.365,-0.116
46.370,-0.127
46.375,-0.148
46.380,-0.168
46.385,-0.173
46.390,-0.163
46.395,-0.143
46.400,-0.116
46.405,-0.087
46.410,-0.061
46.415,-0.032
46.420,0.000
46.425,0.013
46.430,0.014
46.435,0.022
46.440,0.031
46.445,0.035
46.450,0.028
46.455,0.028
46.460,0.036
46.465,0.039
46.470,0.036
46.475,0.031
46.480,0.025
46.485,0.016
46.490,0.009
46.495,0.019
46.500,0.049
46.505,0.062
46.510,0.007
46.515,-0.165
46.520,-0.530
46.525,-1.038
46.530,-1.497
46.535,-1.716
46.540,-1.551
46.545,-1.020
46.550,-0.343
46.555,0.161
46.560,0.376
46.565,0.395
46.570,0.352
46.575,0.349
46.580,0.345
46.585,0.330
46.590,0.340
46.595,0.335
46.600,0.319
46.605,0.311
46.610,0.300
46.615,0.285
46.620,0.280
46.625,0.278
46.630,0.255
46.635,0.229
46.640,0.215
46.645,0.197
46.650,0.182
46.655,0.175
46.660,0.167
46.665,0.153
46.670,0.137
46.675,0.122
46.680,0.107
46.685,0.094
46.690,0.086
46.695,0.080
46.700,0.062
46.705,0.037
46.710,0.020
46.715,0.007
46.720,0.002
46.725,0.000
46.730,-0.015
46.735,-0.029
46.740,-0.038
46.745,-0.051
46.750,-0.059
46.755,-0.064
46.760,-0.069
46.765,-0.072
46.770,-0.079
46.775,-0.084
46.780,-0.082
46.785,-0.072
46.790,-0.055
46.795,-0.030
46.800,0.007
46.805,0.043
46.810,0.070
46.815,0.098
46.820,0.121
46.825,0.144
46.830,0.164
46.835,0.175
46.840,0.180
46.845,0.178
46.850,0.173
46.855,0.170
46.860,0.159
46.865,0.146
46.870,0.135
46.875,0.126
46.880,0.115
46.885,0.104
46.890,0.099
46.895,0.095
46.900,0.089
46.905,0.080
46.910,0.070
46.915,0.058
46.920,0.045
46.925,0.036
46.930,0.033
46.935,0.036
46.940,0.037
46.945,0.029
46.950,0.019
46.955,0.020
46.960,0.020
46.965,0.013
46.970,0.007
46.975,0.006
46.980,0.011
46.985,0.010
46.990,0.002
46.995,-0.002
47.000,-0.002
47.005,0.002
47.010,0.001
47.015,-0.009
47.020,-0.010
47.025,-0.008
47.030,-0.017
47.035,-0.017
47.040,-0.009
47.045,-0.010
47.050,-0.013
47.055,-0.017
47.060,-0.019
47.065,-0.017
47.070,-0.021
47.075,-0.027
47.080,-0.030
47.085,-0.032
47.090,-0.029
47.095,-0.028
47.100,-0.031
47.105,-0.034
47.110,-0.038
47.115,-0.037
47.120,-0.035
47.125,-0.038
47.130,-0.044
47.135,-0.052
47.140,-0.061
47.145,-0.066
47.150,-0.071
47.155,-0.084
47.160,-0.103
47.165,-0.122
47.170,-0.134
47.175,-0.140
47.180,-0.148
47.185,-0.163
47.190,-0.168
47.195,-0.156
47.200,-0.137
47.205,-0.114
47.210,-0.091
47.215,-0.064
47.220,-0.030
47.225,0.002
47.230,0.017
47.235,0.012
47.240,0.015
47.245,0.029
47.250,0.038
47.255,0.038
47.260,0.031
47.265,0.027
47.270,0.031
47.275,0.031
47.280,0.026
47.285,0.025
47.290,0.028
47.295,0.021
47.300,0.016
47.305,0.038
47.310,0.069
47.315,0.047
47.320,-0.077
47.325,-0.380
47.330,-0.857
47.335,-1.349
47.340,-1.669
47.345,-1.650
47.350,-1.257
47.355,-0.635
47.360,-0.070
47.365,0.227
47.370,0.299
47.375,0.283
47.380,0.304
47.385,0.347
47.390,0.354
47.395,0.356
47.400,0.356
47.405,0.345
47.410,0.336
47.415,0.325
47.420,0.307
47.425,0.294
47.430,0.287
47.435,0.277
47.440,0.260
47.445,0.242
47.450,0.227
47.455,0.212
47.460,0.197
47.465,0.185
47.470,0.173
47.475,0.159
47.480,0.143
47.485,0.123
47.490,0.109
47.495,0.103
47.500,0.087
47.505,0.068
47.510,0.055
47.515,0.041
47.520,0.028
47.525,0.013
47.530,0.001
47.535,-0.008
47.540,-0.019
47.545,-0.028
47.550,-0.043
47.555,-0.055
47.560,-0.054
47.565,-0.051
47.570,-0.053
47.575,-0.066
47.580,-0.076
47.585,-0.069
47.590,-0.058
47.595,-0.048
47.600,-0.032
47.605,-0.007
47.610,0.027
47.615,0.062
47.620,0.093
47.625,0.124
47.630,0.154
47.635,0.173
47.640,0.179
47.645,0.178
47.650,0.178
47.655,0.181
47.660,0.176
47.665,0.166
47.670,0.165
47.675,0.159
47.680,0.141
47.685,0.129
47.690,0.121
47.695,0.105
47.700,0.090
47.705,0.086
47.710,0.088
47.715,0.080
47.720,0.067
47.725,0.058
47.730,0.056
47.735,0.058
47.740,0.052
47.745,0.034
47.750,0.020
47.755,0.020
47.760,0.023
47.765,0.017
47.770,0.008
47.775,0.015
47.780,0.028
47.785,0.030
47.790,0.021
47.795,0.012
47.800,0.011
47.805,0.008
47.810,-0.002
47.815,-0.005
47.820,-0.007
47.825,-0.016
47.830,-0.019
47.835,-0.012
47.840,-0.005
47.845,-0.006
47.850,-0.016
47.855,-0.019
47.860,-0.016
47.865,-0.015
47.870,-0.018
47.875,-0.022
47.880,-0.023
47.885,-0.027
47.890,-0.027
47.895,-0.028
47.900,-0.036
47.905,-0.037
47.910,-0.040
47.915,-0.044
47.920,-0.048
47.925,-0.052
47.930,-0.048
47.935,-0.047
47.940,-0.051
47.945,-0.051
47.950,-0.052
47.955,-0.054
47.960,-0.076
47.965,-0.112
47.970,-0.136
47.975,-0.145
47.980,-0.144
47.985,-0.146
47.990,-0.167
47.995,-0.182
48.000,-0.181
48.005,-0.166
48.010,-0.138
48.015,-0.116
48.020,-0.097
48.025,-0.066
48.030,-0.026
48.035,-0.001
48.040,0.000
48.045,0.003
48.050,0.021
48.055,0.039
48.060,0.043
48.065,0.031
48.070,0.023
48.075,0.022
48.080,0.024
48.085,0.033
48.090,0.029
48.095,0.016
48.100,0.007
48.105,0.009
48.110,0.030
48.115,0.060
48.120,0.070
48.125,0.016
48.130,-0.162
48.135,-0.538
48.140,-1.057
48.145,-1.544
48.150,-1.787
48.155,-1.612
48.160,-1.071
48.165,-0.399
48.170,0.109
48.175,0.341
48.180,0.381
48.185,0.349
48.190,0.353
48.195,0.361
48.200,0.351
48.205,0.355
48.210,0.346
48.215,0.334
48.220,0.337
48.225,0.329
48.230,0.314
48.235,0.306
48.240,0.290
48.245,0.265
48.250,0.240
48.255,0.220
48.260,0.212
48.265,0.206
48.270,0.194
48.275,0.175
48.280,0.158
48.285,0.151
48.290,0.139
48.295,0.119
48.300,0.104
48.305,0.097
48.310,0.092
48.315,0.086
48.320,0.072
48.325,0.042
48.330,0.007
48.335,-0.011
48.340,-0.011
48.345,-0.009
48.350,-0.012
48.355,-0.025
48.360,-0.042
48.365,-0.053
48.370,-0.064
48.375,-0.069
48.380,-0.073
48.385,-0.081
48.390,-0.078
48.395,-0.067
48.400,-0.055
48.405,-0.039
48.410,-0.012
48.415,0.019
48.420,0.053
48.425,0.093
48.430,0.113
48.435,0.121
48.440,0.138
48.445,0.167
48.450,0.195
48.455,0.203
48.460,0.193
48.465,0.186
48.470,0.181
48.475,0.170
48.480,0.158
48.485,0.142
48.490,0.132
48.495,0.139
48.500,0.139
48.505,0.126
48.510,0.113
48.515,0.091
48.520,0.078
48.525,0.078
48.530,0.069
48.535,0.063
48.540,0.061
48.545,0.053
48.550,0.044
48.555,0.034
48.560,0.020
48.565,0.010
48.570,0.020
48.575,0.033
48.580,0.034
48.585,0.028
48.590,0.017
48.595,0.007
48.600,-0.002
48.605,-0.006
48.610,-0.005
48.615,-0.004
48.620,0.003
48.625,0.011
48.630,0.012
48.635,0.006
48.640,-0.013
48.645,-0.026
48.650,-0.016
48.655,-0.008
48.660,-0.009
48.665,-0.012
48.670,-0.011
48.675,-0.009
48.680,-0.012
48.685,-0.015
48.690,-0.022
48.695,-0.029
48.700,-0.041
48.705,-0.048
48.710,-0.033
48.715,-0.030
48.720,-0.049
48.725,-0.057
48.730,-0.046
48.735,-0.039
48.740,-0.059
48.745,-0.094
48.750,-0.109
48.755,-0.106
48.760,-0.127
48.765,-0.160
48.770,-0.161
48.775,-0.145
48.780,-0.142
48.785,-0.136
48.790,-0.115
48.795,-0.083
48.800,-0.038
48.805,0.001
48.810,0.016
48.815,0.018
48.820,0.018
48.825,0.021
48.830,0.027
48.835,0.023
48.840,0.018
48.845,0.026
48.850,0.036
48.855,0.031
48.860,0.019
48.865,0.013
48.870,0.010
48.875,0.010
48.880,0.014
48.885,0.031
48.890,0.063
48.895,0.038
48.900,-0.105
48.905,-0.402
48.910,-0.859
48.915,-1.362
48.920,-1.702
48.925,-1.671
48.930,-1.217
48.935,-0.535
48.940,0.029
48.945,0.314
48.950,0.406
48.955,0.400
48.960,0.384
48.965,0.366
48.970,0.335
48.975,0.326
48.980,0.323
48.985,0.306
48.990,0.304
48.995,0.306
49.000,0.286
49.005,0.272
49.010,0.270
49.015,0.263
49.020,0.246
49.025,0.227
49.030,0.209
49.035,0.198
49.040,0.190
49.045,0.171
49.050,0.149
49.055,0.142
49.060,0.135
49.065,0.118
49.070,0.106
49.075,0.094
49.080,0.075
49.085,0.053
49.090,0.037
49.095,0.029
49.100,0.015
49.105,0.005
49.110,0.007
49.115,0.008
49.120,-0.008
49.125,-0.033
49.130,-0.043
49.135,-0.043
49.140,-0.043
49.145,-0.040
49.150,-0.056
49.155,-0.079
49.160,-0.076
49.165,-0.056
49.170,-0.029
49.175,-0.011
49.180,-0.004
49.185,0.016
49.190,0.043
49.195,0.068
49.200,0.101
49.205,0.134
49.210,0.153
49.215,0.158
49.220,0.161
49.225,0.166
49.230,0.166
49.235,0.167
49.240,0.172
49.245,0.171
49.250,0.161
49.255,0.147
49.260,0.131
49.265,0.125
49.270,0.123
49.275,0.117
49.280,0.111
49.285,0.097
49.290,0.079
49.295,0.067
49.300,0.065
49.305,0.059
49.310,0.050
49.315,0.048
49.320,0.052
49.325,0.045
49.330,0.025
49.335,0.005
49.340,0.004
49.345,0.010
49.350,0.013
49.355,0.031
49.360,0.036
49.365,0.021
49.370,0.014
49.375,0.011
49.380,0.010
49.385,0.010
49.390,0.004
49.395,-0.002
49.400,-0.005
49.405,-0.011
49.410,-0.014
49.415,-0.011
49.420,-0.011
49.425,-0.012
49.430,-0.012
49.435,-0.012
49.440,-0.011
49.445,-0.015
49.450,-0.020
49.455,-0.018
49.460,-0.014
49.465,-0.019
49.470,-0.028
49.475,-0.031
49.480,-0.027
49.485,-0.030
49.490,-0.036
49.495,-0.037
49.500,-0.034
49.505,-0.038
49.510,-0.046
49.515,-0.046
49.520,-0.048
49.525,-0.059
49.530,-0.078
49.535,-0.103
49.540,-0.117
49.545,-0.122
49.550,-0.129
49.555,-0.139
49.560,-0.149
49.565,-0.156
49.570,-0.158
49.575,-0.154
49.580,-0.137
49.585,-0.112
49.590,-0.086
49.595,-0.053
49.600,-0.013
49.605,0.016
49.610,0.016
49.615,0.012
49.620,0.026
49.625,0.033
49.630,0.031
49.635,0.027
49.640,0.025
49.645,0.029
49.650,0.028
49.655,0.022
49.660,0.018
49.665,0.015
49.670,0.015
49.675,0.018
49.680,0.032
49.685,0.064
49.690,0.067
49.695,-0.020
49.700,-0.266
49.705,-0.704
49.710,-1.211
49.715,-1.606
49.720,-1.712
49.725,-1.432
49.730,-0.842
49.735,-0.213
49.740,0.185
49.745,0.323
49.750,0.318
49.755,0.310
49.760,0.340
49.765,0.342
49.770,0.340
49.775,0.349
49.780,0.337
49.785,0.322
49.790,0.321
49.795,0.315
49.800,0.296
49.805,0.277
49.810,0.261
49.815,0.249
49.820,0.238
49.825,0.219
49.830,0.197
49.835,0.188
49.840,0.182
49.845,0.165
49.850,0.145
49.855,0.127
49.860,0.114
49.865,0.099
49.870,0.090
49.875,0.084
49.880,0.066
49.885,0.051
49.890,0.038
49.895,0.020
49.900,0.007
49.905,-0.004
49.910,-0.015
49.915,-0.027
49.920,-0.041
49.925,-0.048
49.930,-0.056
49.935,-0.067
49.940,-0.071
49.945,-0.070
49.950,-0.069
49.955,-0.076
49.960,-0.081
49.965,-0.076
49.970,-0.061
