'Elapsed time','ECG'
41.145,0.245
41.150,-0.042
41.155,-0.067
41.160,0.236
41.165,0.075
41.170,-0.129
41.175,0.151
41.180,0.171
41.185,-0.135
41.190,0.024
41.195,0.219
41.200,-0.075
41.205,-0.104
41.210,0.195
41.215,0.028
41.220,-0.183
41.225,0.098
41.230,0.120
41.235,-0.199
41.240,-0.081
41.245,0.035
41.250,-0.435
41.255,-0.774
41.260,-0.744
41.265,-0.777
41.270,-0.439
41.275,0.391
41.280,0.714
41.285,0.528
41.290,0.671
41.295,0.699
41.300,0.177
41.305,-0.012
41.310,0.204
41.315,-0.002
41.320,-0.227
41.325,0.046
41.330,0.065
41.335,-0.235
41.340,-0.074
41.345,0.120
41.350,-0.173
41.355,-0.193
41.360,0.110
41.365,-0.058
41.370,-0.253
41.375,0.036
41.380,0.049
41.385,-0.257
41.390,-0.093
41.395,0.104
41.400,-0.186
41.405,-0.207
41.410,0.090
41.415,-0.080
41.420,-0.279
41.425,0.005
41.430,0.019
41.435,-0.288
41.440,-0.134
41.445,0.050
41.450,-0.242
41.455,-0.265
41.460,0.027
41.465,-0.153
41.470,-0.362
41.475,-0.081
41.480,-0.069
41.485,-0.374
41.490,-0.209
41.495,-0.014
41.500,-0.300
41.505,-0.311
41.510,-0.004
41.515,-0.160
41.520,-0.340
41.525,-0.034
41.530,0.007
41.535,-0.263
41.540,-0.067
41.545,0.156
41.550,-0.105
41.555,-0.087
41.560,0.249
41.565,0.112
41.570,-0.052
41.575,0.267
41.580,0.307
41.585,0.025
41.590,0.211
41.595,0.416
41.600,0.130
41.605,0.117
41.610,0.418
41.615,0.244
41.620,0.043
41.625,0.329
41.630,0.336
41.635,0.027
41.640,0.192
41.645,0.378
41.650,0.077
41.655,0.052
41.660,0.340
41.665,0.158
41.670,-0.046
41.675,0.234
41.680,0.238
41.685,-0.065
41.690,0.100
41.695,0.278
41.700,-0.021
41.705,-0.041
41.710,0.248
41.715,0.069
41.720,-0.124
41.725,0.163
41.730,0.170
41.735,-0.129
41.740,0.041
41.745,0.226
41.750,-0.072
41.755,-0.086
41.760,0.210
41.765,0.031
41.770,-0.161
41.775,0.135
41.780,0.145
41.785,-0.152
41.790,0.023
41.795,0.208
41.800,-0.088
41.805,-0.098
41.810,0.197
41.815,0.022
41.820,-0.169
41.825,0.121
41.830,0.128
41.835,-0.178
41.840,-0.007
41.845,0.189
41.850,-0.105
41.855,-0.122
41.860,0.166
41.865,-0.031
41.870,-0.244
41.875,0.032
41.880,0.030
41.885,-0.269
41.890,-0.083
41.895,0.106
41.900,-0.201
41.905,-0.218
41.910,0.073
41.915,-0.104
41.920,-0.287
41.925,0.013
41.930,0.039
41.935,-0.235
41.940,-0.040
41.945,0.161
41.950,-0.120
41.955,-0.108
41.960,0.212
41.965,0.043
41.970,-0.145
41.975,0.150
41.980,0.163
41.985,-0.126
41.990,0.051
41.995,0.233
42.000,-0.067
42.005,-0.071
42.010,0.227
42.015,0.047
42.020,-0.141
42.025,0.148
42.030,0.143
42.035,-0.164
42.040,0.010
42.045,0.193
42.050,-0.109
42.055,-0.118
42.060,0.185
42.065,0.013
42.070,-0.183
42.075,0.082
42.080,0.023
42.085,-0.446
42.090,-0.595
42.095,-0.720
42.100,-0.970
42.105,-0.496
42.110,0.373
42.115,0.539
42.120,0.479
42.125,0.770
42.130,0.627
42.135,0.102
42.140,0.113
42.145,0.214
42.150,-0.127
42.155,-0.160
42.160,0.119
42.165,-0.068
42.170,-0.249
42.175,0.052
42.180,0.051
42.185,-0.249
42.190,-0.069
42.195,0.115
42.200,-0.180
42.205,-0.181
42.210,0.112
42.215,-0.078
42.220,-0.266
42.225,0.035
42.230,0.036
42.235,-0.264
42.240,-0.081
42.245,0.102
42.250,-0.198
42.255,-0.198
42.260,0.089
42.265,-0.105
42.270,-0.293
42.275,-0.002
42.280,-0.007
42.285,-0.312
42.290,-0.143
42.295,0.029
42.300,-0.274
42.305,-0.286
42.310,-0.006
42.315,-0.189
42.320,-0.363
42.325,-0.067
42.330,-0.072
42.335,-0.368
42.340,-0.181
42.345,0.006
42.350,-0.275
42.355,-0.250
42.360,0.061
42.365,-0.109
42.370,-0.267
42.375,0.048
42.380,0.066
42.385,-0.195
42.390,0.025
42.395,0.233
42.400,-0.031
42.405,0.008
42.410,0.331
42.415,0.170
42.420,0.016
42.425,0.325
42.430,0.317
42.435,0.030
42.440,0.227
42.445,0.400
42.450,0.095
42.455,0.103
42.460,0.394
42.465,0.198
42.470,0.015
42.475,0.298
42.480,0.278
42.485,-0.021
42.490,0.154
42.495,0.323
42.500,0.020
42.505,0.014
42.510,0.296
42.515,0.102
42.520,-0.079
42.525,0.209
42.530,0.189
42.535,-0.108
42.540,0.077
42.545,0.243
42.550,-0.059
42.555,-0.055
42.560,0.228
42.565,0.033
42.570,-0.140
42.575,0.154
42.580,0.140
42.585,-0.148
42.590,0.043
42.595,0.209
42.600,-0.096
42.605,-0.085
42.610,0.211
42.615,0.024
42.620,-0.155
42.625,0.140
42.630,0.133
42.635,-0.158
42.640,0.031
42.645,0.199
42.650,-0.102
42.655,-0.092
42.660,0.200
42.665,0.012
42.670,-0.165
42.675,0.128
42.680,0.111
42.685,-0.193
42.690,-0.018
42.695,0.136
42.700,-0.177
42.705,-0.178
42.710,0.102
42.715,-0.079
42.720,-0.237
42.725,0.056
42.730,0.028
42.735,-0.276
42.740,-0.088
42.745,0.081
42.750,-0.217
42.755,-0.193
42.760,0.113
42.765,-0.059
42.770,-0.204
42.775,0.108
42.780,0.105
42.785,-0.162
42.790,0.053
42.795,0.225
42.800,-0.079
42.805,-0.060
42.810,0.235
42.815,0.043
42.820,-0.126
42.825,0.170
42.830,0.151
42.835,-0.139
42.840,0.055
42.845,0.219
42.850,-0.090
42.855,-0.082
42.860,0.207
42.865,0.008
42.870,-0.166
42.875,0.127
42.880,0.106
42.885,-0.184
42.890,0.018
42.895,0.187
42.900,-0.135
42.905,-0.160
42.910,0.026
42.915,-0.415
42.920,-0.956
42.925,-0.860
42.930,-0.616
42.935,-0.326
42.940,0.367
42.945,0.772
42.950,0.537
42.955,0.489
42.960,0.578
42.965,0.172
42.970,-0.109
42.975,0.140
42.980,0.086
42.985,-0.225
42.990,-0.039
42.995,0.124
43.000,-0.171
43.005,-0.151
43.010,0.131
43.015,-0.070
43.020,-0.237
43.025,0.063
43.030,0.042
43.035,-0.246
43.040,-0.050
43.045,0.111
43.050,-0.190
43.055,-0.168
43.060,0.119
43.065,-0.083
43.070,-0.253
43.075,0.045
43.080,0.021
43.085,-0.274
43.090,-0.079
43.095,0.079
43.100,-0.232
43.105,-0.212
43.110,0.072
43.115,-0.143
43.120,-0.317
43.125,-0.023
43.130,-0.057
43.135,-0.349
43.140,-0.154
43.145,-0.002
43.150,-0.307
43.155,-0.283
43.160,0.006
43.165,-0.187
43.170,-0.336
43.175,-0.026
43.180,-0.042
43.185,-0.315
43.190,-0.098
43.195,0.082
43.200,-0.195
43.205,-0.141
43.210,0.171
43.215,-0.004
43.220,-0.133
43.225,0.201
43.230,0.202
43.235,-0.059
43.240,0.169
43.245,0.351
43.250,0.066
43.255,0.107
43.260,0.401
43.265,0.204
43.270,0.048
43.275,0.350
43.280,0.317
43.285,0.024
43.290,0.223
43.295,0.375
43.300,0.063
43.305,0.084
43.310,0.360
43.315,0.140
43.320,-0.030
43.325,0.266
43.330,0.228
43.335,-0.069
43.340,0.127
43.345,0.276
43.350,-0.034
43.355,-0.013
43.360,0.266
43.365,0.051
43.370,-0.115
43.375,0.185
43.380,0.152
43.385,-0.140
43.390,0.061
43.395,0.214
43.400,-0.093
43.405,-0.062
43.410,0.223
43.415,0.014
43.420,-0.142
43.425,0.162
43.430,0.129
43.435,-0.152
43.440,0.057
43.445,0.209
43.450,-0.097
43.455,-0.072
43.460,0.205
43.465,0.000
43.470,-0.150
43.475,0.153
43.480,0.114
43.485,-0.171
43.490,0.042
43.495,0.198
43.500,-0.112
43.505,-0.084
43.510,0.198
43.515,-0.016
43.520,-0.174
43.525,0.118
43.530,0.058
43.535,-0.246
43.540,-0.048
43.545,0.094
43.550,-0.204
43.555,-0.158
43.560,0.117
43.565,-0.110
43.570,-0.274
43.575,0.033
43.580,0.009
43.585,-0.272
43.590,-0.058
43.595,0.111
43.600,-0.174
43.605,-0.118
43.610,0.180
43.615,-0.025
43.620,-0.155
43.625,0.179
43.630,0.148
43.635,-0.132
43.640,0.083
43.645,0.235
43.650,-0.068
43.655,-0.031
43.660,0.249
43.665,0.035
43.670,-0.118
43.675,0.186
43.680,0.144
43.685,-0.146
43.690,0.061
43.695,0.205
43.700,-0.107
43.705,-0.072
43.710,0.206
43.715,-0.011
43.720,-0.168
43.725,0.130
43.730,0.086
43.735,-0.215
43.740,-0.055
43.745,-0.008
43.750,-0.526
43.755,-0.821
43.760,-0.750
43.765,-0.729
43.770,-0.301
43.775,0.505
43.780,0.714
43.785,0.520
43.790,0.687
43.795,0.637
43.800,0.101
43.805,-0.007
43.810,0.203
43.815,-0.046
43.820,-0.218
43.825,0.075
43.830,0.035
43.835,-0.245
43.840,-0.034
43.845,0.113
43.850,-0.195
43.855,-0.156
43.860,0.123
43.865,-0.094
43.870,-0.243
43.875,0.062
43.880,0.014
43.885,-0.265
43.890,-0.048
43.895,0.091
43.900,-0.219
43.905,-0.175
43.910,0.101
43.915,-0.119
43.920,-0.271
43.925,0.030
43.930,-0.017
43.935,-0.303
43.940,-0.095
43.945,0.041
43.950,-0.273
43.955,-0.238
43.960,0.025
43.965,-0.206
43.970,-0.354
43.975,-0.054
43.980,-0.111
43.985,-0.393
43.990,-0.176
43.995,-0.035
44.000,-0.338
44.005,-0.284
44.010,0.003
44.015,-0.200
44.020,-0.325
44.025,-0.001
44.030,-0.024
44.035,-0.275
44.040,-0.029
44.045,0.146
44.050,-0.130
44.055,-0.050
44.060,0.265
44.065,0.078
44.070,-0.033
44.075,0.304
44.080,0.274
44.085,0.010
44.090,0.240
44.095,0.389
44.100,0.092
44.105,0.144
44.110,0.420
44.115,0.203
44.120,0.058
44.125,0.357
44.130,0.300
44.135,0.010
44.140,0.221
44.145,0.358
44.150,0.041
44.155,0.079
44.160,0.345
44.165,0.110
44.170,-0.040
44.175,0.261
44.180,0.200
44.185,-0.087
44.190,0.125
44.195,0.252
44.200,-0.063
44.205,-0.019
44.210,0.248
44.215,0.026
44.220,-0.110
44.225,0.192
44.230,0.132
44.235,-0.145
44.240,0.076
44.245,0.207
44.250,-0.105
44.255,-0.052
44.260,0.219
44.265,-0.007
44.270,-0.144
44.275,0.163
44.280,0.110
44.285,-0.162
44.290,0.060
44.295,0.191
44.300,-0.120
44.305,-0.067
44.310,0.208
44.315,-0.018
44.320,-0.156
44.325,0.151
44.330,0.092
44.335,-0.183
44.340,0.045
44.345,0.168
44.350,-0.171
44.355,-0.138
44.360,0.127
44.365,-0.111
44.370,-0.245
44.375,0.075
44.380,0.021
44.385,-0.269
44.390,-0.064
44.395,0.065
44.400,-0.238
44.405,-0.179
44.410,0.097
44.415,-0.114
44.420,-0.226
44.425,0.104
44.430,0.062
44.435,-0.201
44.440,0.047
44.445,0.212
44.450,-0.083
44.455,-0.025
44.460,0.251
44.465,0.029
44.470,-0.101
44.475,0.207
44.480,0.149
44.485,-0.124
44.490,0.096
44.495,0.218
44.500,-0.097
44.505,-0.045
44.510,0.220
44.515,-0.013
44.520,-0.149
44.525,0.163
44.530,0.103
44.535,-0.178
44.540,0.040
44.545,0.165
44.550,-0.140
44.555,-0.078
44.560,0.162
44.565,-0.131
44.570,-0.410
44.575,-0.405
44.580,-0.792
44.585,-1.069
44.590,-0.396
44.595,0.318
44.600,0.387
44.605,0.597
44.610,0.882
44.615,0.521
44.620,0.158
44.625,0.275
44.630,0.111
44.635,-0.210
44.640,-0.010
44.645,0.104
44.650,-0.209
44.655,-0.149
44.660,0.121
44.665,-0.106
44.670,-0.230
44.675,0.080
44.680,0.012
44.685,-0.261
44.690,-0.036
44.695,0.082
44.700,-0.223
44.705,-0.153
44.710,0.114
44.715,-0.124
44.720,-0.257
44.725,0.053
44.730,-0.012
44.735,-0.284
44.740,-0.060
44.745,0.059
44.750,-0.250
44.755,-0.190
44.760,0.064
44.765,-0.178
44.770,-0.307
44.775,-0.004
44.780,-0.080
44.785,-0.361
44.790,-0.141
44.795,-0.023
44.800,-0.337
44.805,-0.273
44.810,-0.003
44.815,-0.233
44.820,-0.354
44.825,-0.043
44.830,-0.105
44.835,-0.357
44.840,-0.104
44.845,0.034
44.850,-0.261
44.855,-0.172
44.860,0.118
44.865,-0.087
44.870,-0.175
44.875,0.170
44.880,0.129
44.885,-0.113
44.890,0.152
44.895,0.306
44.900,0.019
44.905,0.107
44.910,0.390
44.915,0.166
44.920,0.053
44.925,0.368
44.930,0.297
44.935,0.038
44.940,0.274
44.945,0.378
44.950,0.048
44.955,0.110
44.960,0.371
44.965,0.130
44.970,0.000
44.975,0.296
44.980,0.213
44.985,-0.064
44.990,0.161
44.995,0.275
45.000,-0.042
45.005,0.014
45.010,0.270
45.015,0.032
45.020,-0.093
45.025,0.209
45.030,0.129
45.035,-0.140
45.040,0.094
45.045,0.208
45.050,-0.105
45.055,-0.038
45.060,0.217
45.065,-0.021
45.070,-0.139
45.075,0.169
45.080,0.101
45.085,-0.161
45.090,0.074
45.095,0.190
45.100,-0.129
45.105,-0.060
45.110,0.210
45.115,-0.028
45.120,-0.148
45.125,0.163
45.130,0.089
45.135,-0.174
45.140,0.060
45.145,0.174
45.150,-0.134
45.155,-0.063
45.160,0.188
45.165,-0.068
45.170,-0.207
45.175,0.083
45.180,-0.006
45.185,-0.268
45.190,-0.017
45.195,0.100
45.200,-0.224
45.205,-0.163
45.210,0.093
45.215,-0.141
45.220,-0.247
45.225,0.063
45.230,-0.009
45.235,-0.246
45.240,0.017
45.245,0.142
45.250,-0.154
45.255,-0.053
45.260,0.229
45.265,-0.001
45.270,-0.104
45.275,0.209
45.280,0.128
45.285,-0.130
45.290,0.107
45.295,0.215
45.300,-0.097
45.305,-0.016
45.310,0.240
45.315,-0.009
45.320,-0.120
45.325,0.190
45.330,0.100
45.335,-0.163
45.340,0.078
45.345,0.179
45.350,-0.143
45.355,-0.068
45.360,0.193
45.365,-0.038
45.370,-0.147
45.375,0.129
45.380,-0.013
45.385,-0.432
45.390,-0.529
45.395,-0.756
45.400,-1.043
45.405,-0.496
45.410,0.347
45.415,0.480
45.420,0.509
45.425,0.813
45.430,0.587
45.435,0.107
45.440,0.179
45.445,0.202
45.450,-0.153
45.455,-0.099
45.460,0.142
45.465,-0.109
45.470,-0.217
45.475,0.090
45.480,0.006
45.485,-0.246
45.490,-0.006
45.495,0.091
45.500,-0.222
45.505,-0.133
45.510,0.123
45.515,-0.124
45.520,-0.229
45.525,0.080
45.530,-0.008
45.535,-0.268
45.540,-0.026
45.545,0.077
45.550,-0.236
45.555,-0.154
45.560,0.093
45.565,-0.159
45.570,-0.270
45.575,0.032
45.580,-0.062
45.585,-0.326
45.590,-0.087
45.595,0.008
45.600,-0.312
45.605,-0.235
45.610,0.008
45.615,-0.246
45.620,-0.352
45.625,-0.043
45.630,-0.132
45.635,-0.386
45.640,-0.130
45.645,-0.016
45.650,-0.321
45.655,-0.218
45.660,0.059
45.665,-0.169
45.670,-0.249
45.675,0.086
45.680,0.023
45.685,-0.202
45.690,0.077
45.695,0.208
45.700,-0.070
45.705,0.054
45.710,0.332
45.715,0.105
45.720,0.027
45.725,0.350
45.730,0.269
45.735,0.025
45.740,0.275
45.745,0.375
45.750,0.062
45.755,0.149
45.760,0.400
45.765,0.145
45.770,0.033
45.775,0.330
45.780,0.228
45.785,-0.035
45.790,0.203
45.795,0.291
45.800,-0.029
45.805,0.058
45.810,0.303
45.815,0.044
45.820,-0.063
45.825,0.233
45.830,0.129
45.835,-0.127
45.840,0.118
45.845,0.213
45.850,-0.105
45.855,-0.017
45.860,0.231
45.865,-0.026
45.870,-0.126
45.875,0.184
45.880,0.085
45.885,-0.167
45.890,0.088
45.895,0.184
45.900,-0.128
45.905,-0.032
45.910,0.219
45.915,-0.038
45.920,-0.138
45.925,0.177
45.930,0.077
45.935,-0.175
45.940,0.085
45.945,0.176
45.950,-0.141
45.955,-0.042
45.960,0.206
45.965,-0.051
45.970,-0.148
45.975,0.151
45.980,0.029
45.985,-0.241
45.990,0.000
45.995,0.083
46.000,-0.224
46.005,-0.114
46.010,0.131
46.015,-0.136
46.020,-0.242
46.025,0.063
46.030,-0.029
46.035,-0.274
46.040,-0.021
46.045,0.087
46.050,-0.196
46.055,-0.075
46.060,0.184
46.065,-0.064
46.070,-0.140
46.075,0.200
46.080,0.115
46.085,-0.134
46.090,0.121
46.095,0.215
46.100,-0.091
46.105,0.011
46.110,0.257
46.115,0.002
46.120,-0.091
46.125,0.212
46.130,0.108
46.135,-0.145
46.140,0.103
46.145,0.193
46.150,-0.122
46.155,-0.026
46.160,0.217
46.165,-0.047
46.170,-0.144
46.175,0.165
46.180,0.062
46.185,-0.199
46.190,0.014
46.195,0.021
46.200,-0.475
46.205,-0.703
46.210,-0.737
46.215,-0.877
46.220,-0.440
46.225,0.421
46.230,0.627
46.235,0.496
46.240,0.735
46.245,0.657
46.250,0.118
46.255,0.059
46.260,0.226
46.265,-0.073
46.270,-0.187
46.275,0.113
46.280,0.006
46.285,-0.241
46.290,0.014
46.295,0.102
46.300,-0.207
46.305,-0.104
46.310,0.138
46.315,-0.124
46.320,-0.212
46.325,0.096
46.330,-0.014
46.335,-0.262
46.340,-0.005
46.345,0.081
46.350,-0.231
46.355,-0.128
46.360,0.113
46.365,-0.150
46.370,-0.239
46.375,0.067
46.380,-0.047
46.385,-0.298
46.390,-0.047
46.395,0.028
46.400,-0.291
46.405,-0.195
46.410,0.040
46.415,-0.225
46.420,-0.324
46.425,-0.025
46.430,-0.137
46.435,-0.387
46.440,-0.131
46.445,-0.044
46.450,-0.352
46.455,-0.239
46.460,0.015
46.465,-0.229
46.470,-0.299
46.475,0.027
46.480,-0.057
46.485,-0.275
46.490,0.006
46.495,0.122
46.500,-0.153
46.505,-0.015
46.510,0.262
46.515,0.036
46.520,-0.023
46.525,0.317
46.530,0.234
46.535,0.004
46.540,0.279
46.545,0.376
46.550,0.070
46.555,0.179
46.560,0.421
46.565,0.159
46.570,0.074
46.575,0.379
46.580,0.260
46.585,0.010
46.590,0.261
46.595,0.332
46.600,0.013
46.605,0.111
46.610,0.339
46.615,0.069
46.620,-0.026
46.625,0.273
46.630,0.158
46.635,-0.091
46.640,0.158
46.645,0.232
46.650,-0.084
46.655,0.022
46.660,0.255
46.665,-0.014
46.670,-0.098
46.675,0.209
46.680,0.092
46.685,-0.155
46.690,0.103
46.695,0.183
46.700,-0.127
46.705,-0.017
46.710,0.223
46.715,-0.040
46.720,-0.123
46.725,0.187
46.730,0.077
46.735,-0.163
46.740,0.095
46.745,0.169
46.750,-0.139
46.755,-0.023
46.760,0.213
46.765,-0.053
46.770,-0.132
46.775,0.174
46.780,0.059
46.785,-0.181
46.790,0.075
46.795,0.148
46.800,-0.181
46.805,-0.096
46.810,0.127
46.815,-0.147
46.820,-0.232
46.825,0.090
46.830,-0.017
46.835,-0.271
46.840,-0.023
46.845,0.049
46.850,-0.257
46.855,-0.137
46.860,0.104
46.865,-0.150
46.870,-0.206
46.875,0.124
46.880,0.029
46.885,-0.197
46.890,0.069
46.895,0.168
46.900,-0.111
46.905,0.008
46.910,0.244
46.915,-0.018
46.920,-0.094
46.925,0.218
46.930,0.104
46.935,-0.136
46.940,0.123
46.945,0.194
46.950,-0.118
46.955,-0.004
46.960,0.231
46.965,-0.037
46.970,-0.119
46.975,0.187
46.980,0.065
46.985,-0.180
46.990,0.081
46.995,0.154
47.000,-0.163
47.005,-0.058
47.010,0.155
47.015,-0.165
47.020,-0.347
47.025,-0.265
47.030,-0.716
47.035,-1.108
47.040,-0.538
47.045,0.123
47.050,0.276
47.055,0.610
47.060,0.908
47.065,0.565
47.070,0.274
47.075,0.357
47.080,0.104
47.085,-0.195
47.090,0.034
47.095,0.085
47.100,-0.229
47.105,-0.108
47.110,0.126
47.115,-0.145
47.120,-0.219
47.125,0.090
47.130,-0.032
47.135,-0.266
47.140,0.003
47.145,0.071
47.150,-0.242
47.155,-0.124
47.160,0.106
47.165,-0.162
47.170,-0.231
47.175,0.075
47.180,-0.050
47.185,-0.290
47.190,-0.031
47.195,0.038
47.200,-0.271
47.205,-0.154
47.210,0.069
47.215,-0.206
47.220,-0.280
47.225,0.019
47.230,-0.118
47.235,-0.365
47.240,-0.108
47.245,-0.047
47.250,-0.364
47.255,-0.246
47.260,-0.014
47.265,-0.280
47.270,-0.349
47.275,-0.038
47.280,-0.152
47.285,-0.375
47.290,-0.093
47.295,-0.004
47.300,-0.293
47.305,-0.147
47.310,0.112
47.315,-0.129
47.320,-0.170
47.325,0.175
47.330,0.089
47.335,-0.110
47.340,0.190
47.345,0.289
47.350,0.009
47.355,0.151
47.360,0.395
47.365,0.141
47.370,0.087
47.375,0.404
47.380,0.284
47.385,0.050
47.390,0.316
47.395,0.380
47.400,0.062
47.405,0.178
47.410,0.398
47.415,0.117
47.420,0.043
47.425,0.343
47.430,0.204
47.435,-0.036
47.440,0.223
47.445,0.275
47.450,-0.047
47.455,0.067
47.460,0.288
47.465,0.015
47.470,-0.052
47.475,0.251
47.480,0.116
47.485,-0.124
47.490,0.139
47.495,0.202
47.500,-0.109
47.505,0.011
47.510,0.235
47.515,-0.038
47.520,-0.107
47.525,0.198
47.530,0.072
47.535,-0.154
47.540,0.114
47.545,0.172
47.550,-0.137
47.555,-0.012
47.560,0.213
47.565,-0.060
47.570,-0.127
47.575,0.181
47.580,0.058
47.585,-0.174
47.590,0.091
47.595,0.156
47.600,-0.155
47.605,-0.029
47.610,0.202
47.615,-0.074
47.620,-0.145
47.625,0.149
47.630,-0.008
47.635,-0.256
47.640,0.003
47.645,0.054
47.650,-0.245
47.655,-0.104
47.660,0.112
47.665,-0.174
47.670,-0.243
47.675,0.069
47.680,-0.052
47.685,-0.278
47.690,-0.006
47.695,0.067
47.700,-0.217
47.705,-0.065
47.710,0.174
47.715,-0.087
47.720,-0.122
47.725,0.205
47.730,0.075
47.735,-0.145
47.740,0.135
47.745,0.195
47.750,-0.111
47.755,0.020
47.760,0.245
47.765,-0.026
47.770,-0.088
47.775,0.215
47.780,0.079
47.785,-0.150
47.790,0.118
47.795,0.170
47.800,-0.148
47.805,-0.026
47.810,0.193
47.815,-0.081
47.820,-0.137
47.825,0.171
47.830,0.041
47.835,-0.192
47.840,0.049
47.845,0.034
47.850,-0.465
47.855,-0.684
47.860,-0.744
47.865,-0.900
47.870,-0.439
47.875,0.428
47.880,0.603
47.885,0.476
47.890,0.722
47.895,0.603
47.900,0.068
47.905,0.059
47.910,0.211
47.915,-0.109
47.920,-0.188
47.925,0.111
47.930,-0.028
47.935,-0.254
47.940,0.013
47.945,0.068
47.950,-0.232
47.955,-0.096
47.960,0.125
47.965,-0.150
47.970,-0.209
47.975,0.096
47.980,-0.040
47.985,-0.270
47.990,0.003
47.995,0.060
48.000,-0.249
48.005,-0.117
48.010,0.101
48.015,-0.174
48.020,-0.229
48.025,0.068
48.030,-0.079
48.035,-0.305
48.040,-0.033
48.045,0.012
48.050,-0.304
48.055,-0.169
48.060,0.043
48.065,-0.249
48.070,-0.309
48.075,-0.009
48.080,-0.153
48.085,-0.372
48.090,-0.092
48.095,-0.044
48.100,-0.354
48.105,-0.209
48.110,0.026
48.115,-0.237
48.120,-0.279
48.125,0.041
48.130,-0.078
48.135,-0.275
48.140,0.028
48.145,0.103
48.150,-0.179
48.155,-0.006
48.160,0.252
48.165,0.006
48.170,-0.021
48.175,0.312
48.180,0.200
48.185,0.000
48.190,0.294
48.195,0.353
48.200,0.054
48.205,0.191
48.210,0.400
48.215,0.126
48.220,0.083
48.225,0.383
48.230,0.230
48.235,-0.004
48.240,0.258
48.245,0.292
48.250,-0.025
48.255,0.115
48.260,0.334
48.265,0.043
48.270,-0.018
48.275,0.288
48.280,0.134
48.285,-0.104
48.290,0.168
48.295,0.210
48.300,-0.100
48.305,0.040
48.310,0.248
48.315,-0.036
48.320,-0.083
48.325,0.221
48.330,0.072
48.335,-0.158
48.340,0.114
48.345,0.162
48.350,-0.143
48.355,0.004
48.360,0.227
48.365,-0.050
48.370,-0.098
48.375,0.203
48.380,0.051
48.385,-0.166
48.390,0.116
48.395,0.160
48.400,-0.146
48.405,0.002
48.410,0.219
48.415,-0.064
48.420,-0.114
48.425,0.187
48.430,0.036
48.435,-0.184
48.440,0.097
48.445,0.147
48.450,-0.159
48.455,-0.023
48.460,0.180
48.465,-0.120
48.470,-0.184
48.475,0.109
48.480,-0.050
48.485,-0.266
48.490,0.024
48.495,0.066
48.500,-0.252
48.505,-0.117
48.510,0.094
48.515,-0.181
48.520,-0.227
48.525,0.075
48.530,-0.060
48.535,-0.257
48.540,0.047
48.545,0.110
48.550,-0.186
48.555,-0.023
48.560,0.222
48.565,-0.045
48.570,-0.087
48.575,0.227
48.580,0.082
48.585,-0.137
48.590,0.141
48.595,0.181
48.600,-0.124
48.605,0.023
48.610,0.231
48.615,-0.049
48.620,-0.090
48.625,0.209
48.630,0.056
48.635,-0.163
48.640,0.110
48.645,0.144
48.650,-0.167
48.655,-0.020
48.660,0.194
48.665,-0.083
48.670,-0.121
48.675,0.160
48.680,-0.048
48.685,-0.399
48.690,-0.416
48.695,-0.737
48.700,-1.122
48.705,-0.590
48.710,0.218
48.715,0.366
48.720,0.498
48.725,0.819
48.730,0.553
48.735,0.130
48.740,0.230
48.745,0.174
48.750,-0.172
48.755,-0.051
48.760,0.142
48.765,-0.145
48.770,-0.183
48.775,0.122
48.780,-0.032
48.785,-0.243
48.790,0.038
48.795,0.072
48.800,-0.232
48.805,-0.082
48.810,0.125
48.815,-0.160
48.820,-0.199
48.825,0.104
48.830,-0.050
48.835,-0.266
48.840,0.016
48.845,0.049
48.850,-0.262
48.855,-0.113
48.860,0.093
48.865,-0.192
48.870,-0.230
48.875,0.063
48.880,-0.097
48.885,-0.313
48.890,-0.042
48.895,-0.017
48.900,-0.329
48.905,-0.183
48.910,0.023
48.915,-0.263
48.920,-0.309
48.925,-0.011
48.930,-0.160
48.935,-0.364
48.940,-0.076
48.945,-0.035
48.950,-0.332
48.955,-0.165
48.960,0.060
48.965,-0.204
48.970,-0.214
48.975,0.112
48.980,-0.019
48.985,-0.197
48.990,0.116
48.995,0.177
49.000,-0.099
49.005,0.083
49.010,0.319
49.015,0.062
49.020,0.052
49.025,0.372
49.030,0.225
49.035,0.029
49.040,0.321
49.045,0.347
49.050,0.039
49.055,0.196
49.060,0.397
49.065,0.106
49.070,0.071
49.075,0.365
49.080,0.196
49.085,-0.021
49.090,0.252
49.095,0.271
49.100,-0.042
49.105,0.106
49.110,0.304
49.115,0.010
49.120,-0.030
49.125,0.267
49.130,0.104
49.135,-0.110
49.140,0.165
49.145,0.188
49.150,-0.119
49.155,0.032
49.160,0.234
49.165,-0.052
49.170,-0.084
49.175,0.215
49.180,0.054
49.185,-0.153
49.190,0.133
49.195,0.163
49.200,-0.146
49.205,0.011
49.210,0.217
49.215,-0.070
49.220,-0.100
49.225,0.203
49.230,0.043
49.235,-0.162
49.240,0.125
49.245,0.153
49.250,-0.156
49.255,0.001
49.260,0.207
49.265,-0.082
49.270,-0.113
49.275,0.191
49.280,0.031
49.285,-0.175
49.290,0.106
49.295,0.127
49.300,-0.192
49.305,-0.057
49.310,0.125
49.315,-0.175
49.320,-0.211
49.325,0.100
49.330,-0.050
49.335,-0.262
49.340,0.008
49.345,0.027
49.350,-0.271
49.355,-0.100
49.360,0.105
49.365,-0.177
49.370,-0.183
49.375,0.143
