'Elapsed time','ECG'
41.295,0.060
41.300,0.047
41.305,0.054
41.310,0.051
41.315,0.057
41.320,0.054
41.325,0.057
41.330,0.070
41.335,0.048
41.340,-0.028
41.345,-0.221
41.350,-0.537
41.355,-0.862
41.360,-1.034
41.365,-0.890
41.370,-0.403
41.375,0.179
41.380,0.531
41.385,0.629
41.390,0.608
41.395,0.524
41.400,0.434
41.405,0.332
41.410,0.229
41.415,0.173
41.420,0.115
41.425,0.057
41.430,0.038
41.435,0.029
41.440,0.020
41.445,0.010
41.450,0.009
41.455,0.006
41.460,-0.010
41.465,-0.018
41.470,-0.027
41.475,-0.028
41.480,-0.032
41.485,-0.046
41.490,-0.048
41.495,-0.055
41.500,-0.055
41.505,-0.054
41.510,-0.069
41.515,-0.065
41.520,-0.064
41.525,-0.068
41.530,-0.074
41.535,-0.094
41.540,-0.098
41.545,-0.101
41.550,-0.106
41.555,-0.107
41.560,-0.130
41.565,-0.146
41.570,-0.157
41.575,-0.173
41.580,-0.192
41.585,-0.214
41.590,-0.211
41.595,-0.204
41.600,-0.201
41.605,-0.198
41.610,-0.210
41.615,-0.220
41.620,-0.225
41.625,-0.215
41.630,-0.202
41.635,-0.191
41.640,-0.153
41.645,-0.108
41.650,-0.056
41.655,-0.004
41.660,0.034
41.665,0.074
41.670,0.113
41.675,0.156
41.680,0.190
41.685,0.205
41.690,0.216
41.695,0.204
41.700,0.196
41.705,0.200
41.710,0.187
41.715,0.180
41.720,0.172
41.725,0.168
41.730,0.170
41.735,0.162
41.740,0.162
41.745,0.150
41.750,0.138
41.755,0.140
41.760,0.126
41.765,0.115
41.770,0.106
41.775,0.103
41.780,0.106
41.785,0.100
41.790,0.097
41.795,0.078
41.800,0.061
41.805,0.065
41.810,0.061
41.815,0.053
41.820,0.038
41.825,0.025
41.830,0.009
41.835,-0.008
41.840,0.004
41.845,0.016
41.850,0.012
41.855,-0.003
41.860,-0.025
41.865,-0.037
41.870,-0.051
41.875,-0.051
41.880,-0.050
41.885,-0.057
41.890,-0.041
41.895,-0.028
41.900,-0.018
41.905,-0.005
41.910,0.000
41.915,0.021
41.920,0.030
41.925,0.035
41.930,0.052
41.935,0.068
41.940,0.081
41.945,0.065
41.950,0.059
41.955,0.064
41.960,0.040
41.965,0.023
41.970,0.023
41.975,0.041
41.980,0.060
41.985,0.037
41.990,-0.037
41.995,-0.212
42.000,-0.506
42.005,-0.820
42.010,-0.984
42.015,-0.838
42.020,-0.357
42.025,0.222
42.030,0.561
42.035,0.631
42.040,0.581
42.045,0.484
42.050,0.401
42.055,0.309
42.060,0.202
42.065,0.139
42.070,0.080
42.075,0.033
42.080,0.022
42.085,0.012
42.090,0.001
42.095,-0.018
42.100,-0.025
42.105,-0.026
42.110,-0.037
42.115,-0.040
42.120,-0.053
42.125,-0.058
42.130,-0.046
42.135,-0.045
42.140,-0.041
42.145,-0.052
42.150,-0.064
42.155,-0.061
42.160,-0.066
42.165,-0.066
42.170,-0.073
42.175,-0.083
42.180,-0.089
42.185,-0.096
42.190,-0.092
42.195,-0.101
42.200,-0.114
42.205,-0.119
42.210,-0.129
42.215,-0.137
42.220,-0.154
42.225,-0.167
42.230,-0.178
42.235,-0.189
42.240,-0.183
42.245,-0.195
42.250,-0.210
42.255,-0.217
42.260,-0.225
42.265,-0.217
42.270,-0.210
42.275,-0.202
42.280,-0.194
42.285,-0.182
42.290,-0.145
42.295,-0.110
42.300,-0.066
42.305,-0.016
42.310,0.022
42.315,0.073
42.320,0.114
42.325,0.147
42.330,0.166
42.335,0.171
42.340,0.191
42.345,0.196
42.350,0.193
42.355,0.195
42.360,0.183
42.365,0.182
42.370,0.184
42.375,0.187
42.380,0.184
42.385,0.168
42.390,0.166
42.395,0.162
42.400,0.154
42.405,0.150
42.410,0.135
42.415,0.125
42.420,0.114
42.425,0.112
42.430,0.108
42.435,0.096
42.440,0.091
42.445,0.076
42.450,0.073
42.455,0.080
42.460,0.068
42.465,0.052
42.470,0.028
42.475,0.020
42.480,0.021
42.485,0.011
42.490,0.011
42.495,0.001
42.500,-0.007
42.505,-0.005
42.510,-0.020
42.515,-0.033
42.520,-0.042
42.525,-0.041
42.530,-0.036
42.535,-0.035
42.540,-0.020
42.545,-0.018
42.550,-0.022
42.555,-0.009
42.560,0.006
42.565,0.027
42.570,0.037
42.575,0.049
42.580,0.066
42.585,0.075
42.590,0.079
42.595,0.071
42.600,0.068
42.605,0.071
42.610,0.062
42.615,0.056
42.620,0.052
42.625,0.058
42.630,0.064
42.635,0.041
42.640,-0.039
42.645,-0.241
42.650,-0.556
42.655,-0.863
42.660,-0.984
42.665,-0.779
42.670,-0.282
42.675,0.253
42.680,0.540
42.685,0.600
42.690,0.569
42.695,0.482
42.700,0.385
42.705,0.277
42.710,0.176
42.715,0.134
42.720,0.089
42.725,0.045
42.730,0.029
42.735,0.010
42.740,0.003
42.745,-0.003
42.750,-0.007
42.755,-0.013
42.760,-0.033
42.765,-0.038
42.770,-0.040
42.775,-0.041
42.780,-0.043
42.785,-0.052
42.790,-0.050
42.795,-0.050
42.800,-0.047
42.805,-0.046
42.810,-0.057
42.815,-0.063
42.820,-0.070
42.825,-0.072
42.830,-0.082
42.835,-0.097
42.840,-0.098
42.845,-0.108
42.850,-0.112
42.855,-0.118
42.860,-0.137
42.865,-0.154
42.870,-0.174
42.875,-0.177
42.880,-0.179
42.885,-0.194
42.890,-0.197
42.895,-0.212
42.900,-0.216
42.905,-0.212
42.910,-0.223
42.915,-0.218
42.920,-0.214
42.925,-0.208
42.930,-0.189
42.935,-0.171
42.940,-0.134
42.945,-0.106
42.950,-0.075
42.955,-0.021
42.960,0.028
42.965,0.074
42.970,0.107
42.975,0.133
42.980,0.154
42.985,0.163
42.990,0.179
42.995,0.183
43.000,0.180
43.005,0.181
43.010,0.175
43.015,0.173
43.020,0.166
43.025,0.160
43.030,0.153
43.035,0.146
43.040,0.152
43.045,0.141
43.050,0.129
43.055,0.126
43.060,0.117
43.065,0.116
43.070,0.110
43.075,0.105
43.080,0.094
43.085,0.079
43.090,0.085
43.095,0.083
43.100,0.081
43.105,0.078
43.110,0.059
43.115,0.048
43.120,0.031
43.125,0.022
43.130,0.017
43.135,0.005
43.140,0.010
43.145,0.002
43.150,-0.010
43.155,-0.017
43.160,-0.042
43.165,-0.053
43.170,-0.048
43.175,-0.036
43.180,-0.032
43.185,-0.038
43.190,-0.028
43.195,-0.020
43.200,-0.013
43.205,0.006
43.210,0.021
43.215,0.034
43.220,0.044
43.225,0.060
43.230,0.075
43.235,0.077
43.240,0.076
43.245,0.065
43.250,0.066
43.255,0.071
43.260,0.063
43.265,0.059
43.270,0.056
43.275,0.070
43.280,0.072
43.285,0.020
43.290,-0.110
43.295,-0.378
43.300,-0.729
43.305,-0.991
43.310,-1.000
43.315,-0.667
43.320,-0.109
43.325,0.376
43.330,0.592
43.335,0.614
43.340,0.564
43.345,0.473
43.350,0.374
43.355,0.275
43.360,0.196
43.365,0.154
43.370,0.100
43.375,0.060
43.380,0.055
43.385,0.042
43.390,0.028
43.395,0.013
43.400,-0.002
43.405,-0.012
43.410,-0.020
43.415,-0.018
43.420,-0.026
43.425,-0.033
43.430,-0.037
43.435,-0.037
43.440,-0.025
43.445,-0.030
43.450,-0.041
43.455,-0.051
43.460,-0.059
43.465,-0.056
43.470,-0.061
43.475,-0.064
43.480,-0.074
43.485,-0.091
43.490,-0.089
43.495,-0.101
43.500,-0.112
43.505,-0.122
43.510,-0.143
43.515,-0.149
43.520,-0.158
43.525,-0.167
43.530,-0.179
43.535,-0.200
43.540,-0.198
43.545,-0.199
43.550,-0.202
43.555,-0.199
43.560,-0.211
43.565,-0.214
43.570,-0.211
43.575,-0.201
43.580,-0.185
43.585,-0.169
43.590,-0.133
43.595,-0.095
43.600,-0.050
43.605,0.004
43.610,0.047
43.615,0.086
43.620,0.118
43.625,0.148
43.630,0.168
43.635,0.174
43.640,0.183
43.645,0.179
43.650,0.180
43.655,0.184
43.660,0.173
43.665,0.167
43.670,0.158
43.675,0.159
43.680,0.159
43.685,0.148
43.690,0.150
43.695,0.141
43.700,0.136
43.705,0.137
43.710,0.124
43.715,0.116
43.720,0.100
43.725,0.095
43.730,0.096
43.735,0.086
43.740,0.087
43.745,0.075
43.750,0.063
43.755,0.067
43.760,0.056
43.765,0.044
43.770,0.028
43.775,0.012
43.780,0.002
43.785,-0.005
43.790,-0.001
43.795,-0.007
43.800,-0.019
43.805,-0.024
43.810,-0.035
43.815,-0.044
43.820,-0.053
43.825,-0.049
43.830,-0.046
43.835,-0.043
43.840,-0.027
43.845,-0.025
43.850,-0.025
43.855,-0.020
43.860,-0.006
43.865,0.024
43.870,0.038
43.875,0.051
43.880,0.060
43.885,0.066
43.890,0.085
43.895,0.080
43.900,0.073
43.905,0.073
43.910,0.059
43.915,0.059
43.920,0.056
43.925,0.060
43.930,0.068
43.935,0.049
43.940,-0.007
43.945,-0.173
43.950,-0.471
43.955,-0.827
43.960,-1.063
43.965,-0.990
43.970,-0.573
43.975,0.023
43.980,0.455
43.985,0.604
43.990,0.607
43.995,0.537
44.000,0.455
44.005,0.362
44.010,0.249
44.015,0.180
44.020,0.141
44.025,0.098
44.030,0.067
44.035,0.054
44.040,0.045
44.045,0.027
44.050,0.025
44.055,0.023
44.060,0.005
44.065,-0.005
44.070,-0.019
44.075,-0.022
44.080,-0.019
44.085,-0.022
44.090,-0.017
44.095,-0.029
44.100,-0.034
44.105,-0.033
44.110,-0.045
44.115,-0.046
44.120,-0.059
44.125,-0.070
44.130,-0.072
44.135,-0.079
44.140,-0.075
44.145,-0.089
44.150,-0.103
44.155,-0.102
44.160,-0.110
44.165,-0.123
44.170,-0.143
44.175,-0.159
44.180,-0.170
44.185,-0.182
44.190,-0.182
44.195,-0.192
44.200,-0.203
44.205,-0.204
44.210,-0.208
44.215,-0.209
44.220,-0.216
44.225,-0.217
44.230,-0.209
44.235,-0.191
44.240,-0.153
44.245,-0.124
44.250,-0.090
44.255,-0.045
44.260,0.000
44.265,0.053
44.270,0.095
44.275,0.134
44.280,0.156
44.285,0.165
44.290,0.186
44.295,0.188
44.300,0.188
44.305,0.188
44.310,0.176
44.315,0.178
44.320,0.170
44.325,0.165
44.330,0.158
44.335,0.142
44.340,0.146
44.345,0.141
44.350,0.135
44.355,0.137
44.360,0.125
44.365,0.118
44.370,0.106
44.375,0.098
44.380,0.090
44.385,0.077
44.390,0.078
44.395,0.076
44.400,0.075
44.405,0.076
44.410,0.062
44.415,0.048
44.420,0.030
44.425,0.018
44.430,0.011
44.435,0.007
44.440,0.015
44.445,0.005
44.450,-0.006
44.455,-0.011
44.460,-0.030
44.465,-0.045
44.470,-0.049
44.475,-0.040
44.480,-0.038
44.485,-0.040
44.490,-0.024
44.495,-0.023
44.500,-0.022
44.505,-0.003
44.510,0.022
44.515,0.044
44.520,0.044
44.525,0.052
44.530,0.070
44.535,0.078
44.540,0.086
44.545,0.076
44.550,0.068
44.555,0.071
44.560,0.063
44.565,0.060
44.570,0.054
44.575,0.055
44.580,0.069
44.585,0.046
44.590,-0.049
44.595,-0.274
44.600,-0.627
44.605,-0.963
44.610,-1.083
44.615,-0.866
44.620,-0.348
44.625,0.219
44.630,0.533
44.635,0.618
44.640,0.597
44.645,0.509
44.650,0.420
44.655,0.318
44.660,0.221
44.665,0.173
44.670,0.121
44.675,0.075
44.680,0.058
44.685,0.048
44.690,0.044
44.695,0.033
44.700,0.029
44.705,0.016
44.710,-0.008
44.715,-0.011
44.720,-0.021
44.725,-0.025
44.730,-0.026
44.735,-0.039
44.740,-0.036
44.745,-0.044
44.750,-0.051
44.755,-0.049
44.760,-0.060
44.765,-0.063
44.770,-0.068
44.775,-0.068
44.780,-0.068
44.785,-0.081
44.790,-0.088
44.795,-0.101
44.800,-0.109
44.805,-0.110
44.810,-0.125
44.815,-0.138
44.820,-0.152
44.825,-0.161
44.830,-0.175
44.835,-0.192
44.840,-0.198
44.845,-0.211
44.850,-0.215
44.855,-0.212
44.860,-0.217
44.865,-0.218
44.870,-0.225
44.875,-0.214
44.880,-0.200
44.885,-0.187
44.890,-0.149
44.895,-0.122
44.900,-0.081
44.905,-0.021
44.910,0.026
44.915,0.077
44.920,0.111
44.925,0.140
44.930,0.165
44.935,0.169
44.940,0.184
44.945,0.187
44.950,0.181
44.955,0.181
44.960,0.171
44.965,0.171
44.970,0.167
44.975,0.161
44.980,0.157
44.985,0.153
44.990,0.159
44.995,0.146
45.000,0.129
45.005,0.126
45.010,0.119
45.015,0.118
45.020,0.112
45.025,0.105
45.030,0.090
45.035,0.074
45.040,0.078
45.045,0.073
45.050,0.070
45.055,0.067
45.060,0.056
45.065,0.048
45.070,0.031
45.075,0.023
45.080,0.018
45.085,0.007
45.090,0.013
45.095,0.007
45.100,-0.002
45.105,-0.014
45.110,-0.040
45.115,-0.052
45.120,-0.056
45.125,-0.045
45.130,-0.032
45.135,-0.032
45.140,-0.017
45.145,-0.015
45.150,-0.021
45.155,-0.010
45.160,0.008
45.165,0.031
45.170,0.047
45.175,0.065
45.180,0.079
45.185,0.080
45.190,0.081
45.195,0.076
45.200,0.081
45.205,0.079
45.210,0.057
45.215,0.045
45.220,0.047
45.225,0.066
45.230,0.079
45.235,0.054
45.240,-0.044
45.245,-0.259
45.250,-0.539
45.255,-0.834
45.260,-1.016
45.265,-0.892
45.270,-0.430
45.275,0.168
45.280,0.535
45.285,0.617
45.290,0.595
45.295,0.520
45.300,0.433
45.305,0.334
45.310,0.238
45.315,0.189
45.320,0.129
45.325,0.065
45.330,0.046
45.335,0.036
45.340,0.023
45.345,0.003
45.350,-0.009
45.355,-0.011
45.360,-0.016
45.365,-0.014
45.370,-0.021
45.375,-0.033
45.380,-0.042
45.385,-0.050
45.390,-0.042
45.395,-0.045
45.400,-0.060
45.405,-0.073
45.410,-0.077
45.415,-0.069
45.420,-0.066
45.425,-0.069
45.430,-0.082
45.435,-0.091
45.440,-0.086
45.445,-0.100
45.450,-0.118
45.455,-0.137
45.460,-0.151
45.465,-0.155
45.470,-0.169
45.475,-0.178
45.480,-0.195
45.485,-0.209
45.490,-0.197
45.495,-0.203
45.500,-0.213
45.505,-0.224
45.510,-0.240
45.515,-0.230
45.520,-0.222
45.525,-0.211
45.530,-0.196
45.535,-0.181
45.540,-0.143
45.545,-0.110
45.550,-0.070
45.555,-0.017
45.560,0.027
45.565,0.075
45.570,0.115
45.575,0.151
45.580,0.173
45.585,0.183
45.590,0.200
45.595,0.200
45.600,0.194
45.605,0.188
45.610,0.177
45.615,0.175
45.620,0.170
45.625,0.168
45.630,0.160
45.635,0.149
45.640,0.153
45.645,0.149
45.650,0.145
45.655,0.141
45.660,0.130
45.665,0.119
45.670,0.099
45.675,0.096
45.680,0.096
45.685,0.088
45.690,0.090
45.695,0.075
45.700,0.071
45.705,0.075
45.710,0.064
45.715,0.059
45.720,0.044
45.725,0.038
45.730,0.032
45.735,0.017
45.740,0.019
45.745,0.003
45.750,-0.007
45.755,0.000
45.760,-0.002
45.765,-0.005
45.770,-0.023
45.775,-0.040
45.780,-0.041
45.785,-0.040
45.790,-0.034
45.795,-0.041
45.800,-0.036
45.805,-0.022
45.810,-0.020
45.815,-0.015
45.820,0.000
45.825,0.023
45.830,0.036
45.835,0.046
45.840,0.071
45.845,0.078
45.850,0.073
45.855,0.063
45.860,0.053
45.865,0.056
45.870,0.051
45.875,0.053
45.880,0.049
45.885,0.044
45.890,0.061
45.895,0.035
45.900,-0.062
45.905,-0.269
45.910,-0.598
45.915,-0.905
45.920,-1.018
45.925,-0.795
45.930,-0.269
45.935,0.269
45.940,0.567
45.945,0.627
45.950,0.575
45.955,0.495
45.960,0.405
45.965,0.301
45.970,0.208
45.975,0.161
45.980,0.110
45.985,0.057
45.990,0.048
45.995,0.036
46.000,0.016
46.005,0.009
46.010,-0.004
46.015,-0.013
46.020,-0.015
46.025,-0.010
46.030,-0.019
46.035,-0.034
46.040,-0.033
46.045,-0.042
46.050,-0.041
46.055,-0.035
46.060,-0.043
46.065,-0.049
46.070,-0.061
46.075,-0.060
46.080,-0.064
46.085,-0.079
46.090,-0.081
46.095,-0.094
46.100,-0.096
46.105,-0.092
46.110,-0.102
46.115,-0.111
46.120,-0.133
46.125,-0.144
46.130,-0.153
46.135,-0.169
46.140,-0.172
46.145,-0.192
46.150,-0.208
46.155,-0.205
46.160,-0.208
46.165,-0.207
46.170,-0.215
46.175,-0.217
46.180,-0.213
46.185,-0.213
46.190,-0.193
46.195,-0.171
46.200,-0.142
46.205,-0.105
46.210,-0.067
46.215,-0.017
46.220,0.030
46.225,0.073
46.230,0.105
46.235,0.127
46.240,0.158
46.245,0.174
46.250,0.185
46.255,0.189
46.260,0.183
46.265,0.180
46.270,0.174
46.275,0.173
46.280,0.162
46.285,0.150
46.290,0.161
46.295,0.156
46.300,0.151
46.305,0.144
46.310,0.128
46.315,0.129
46.320,0.123
46.325,0.119
46.330,0.113
46.335,0.095
46.340,0.093
46.345,0.088
46.350,0.082
46.355,0.079
46.360,0.063
46.365,0.056
46.370,0.056
46.375,0.061
46.380,0.055
46.385,0.035
46.390,0.023
46.395,0.007
46.400,0.000
46.405,-0.003
46.410,-0.012
46.415,-0.013
46.420,-0.020
46.425,-0.024
46.430,-0.040
46.435,-0.064
46.440,-0.068
46.445,-0.071
46.450,-0.064
46.455,-0.054
46.460,-0.047
46.465,-0.035
46.470,-0.032
46.475,-0.015
46.480,0.007
46.485,0.025
46.490,0.045
46.495,0.040
46.500,0.046
46.505,0.067
46.510,0.069
46.515,0.067
46.520,0.055
46.525,0.054
46.530,0.055
46.535,0.048
46.540,0.060
46.545,0.059
46.550,0.057
46.555,0.044
46.560,-0.039
46.565,-0.224
46.570,-0.540
46.575,-0.879
46.580,-1.044
46.585,-0.898
46.590,-0.417
46.595,0.151
46.600,0.500
46.605,0.611
46.610,0.589
46.615,0.515
46.620,0.426
46.625,0.325
46.630,0.225
46.635,0.167
46.640,0.129
46.645,0.075
46.650,0.057
46.655,0.056
46.660,0.037
46.665,0.028
46.670,0.020
46.675,0.009
46.680,-0.009
46.685,-0.021
46.690,-0.012
46.695,-0.017
46.700,-0.020
46.705,-0.023
46.710,-0.035
46.715,-0.033
46.720,-0.039
46.725,-0.044
46.730,-0.053
46.735,-0.067
46.740,-0.062
46.745,-0.069
46.750,-0.072
46.755,-0.070
46.760,-0.084
46.765,-0.094
46.770,-0.106
46.775,-0.109
46.780,-0.118
46.785,-0.145
46.790,-0.155
46.795,-0.164
46.800,-0.171
46.805,-0.177
46.810,-0.195
46.815,-0.207
46.820,-0.214
46.825,-0.212
46.830,-0.214
46.835,-0.220
46.840,-0.216
46.845,-0.218
46.850,-0.203
46.855,-0.175
46.860,-0.153
46.865,-0.122
46.870,-0.089
46.875,-0.037
46.880,0.012
46.885,0.051
46.890,0.097
46.895,0.124
46.900,0.153
46.905,0.178
46.910,0.186
46.915,0.197
46.920,0.192
46.925,0.191
46.930,0.191
46.935,0.183
46.940,0.188
46.945,0.173
46.950,0.157
46.955,0.158
46.960,0.153
46.965,0.150
46.970,0.140
46.975,0.135
46.980,0.134
46.985,0.128
46.990,0.127
46.995,0.114
47.000,0.103
47.005,0.101
47.010,0.095
47.015,0.091
47.020,0.081
47.025,0.075
47.030,0.063
47.035,0.053
47.040,0.053
47.045,0.032
47.050,0.019
47.055,0.016
47.060,0.010
47.065,0.013
47.070,0.004
47.075,-0.004
47.080,-0.020
47.085,-0.044
47.090,-0.046
47.095,-0.044
47.100,-0.037
47.105,-0.036
47.110,-0.040
47.115,-0.025
47.120,-0.018
47.125,-0.011
47.130,-0.002
47.135,0.009
47.140,0.036
47.145,0.044
47.150,0.055
47.155,0.076
47.160,0.077
47.165,0.070
47.170,0.061
47.175,0.067
47.180,0.068
47.185,0.055
47.190,0.055
47.195,0.055
47.200,0.065
47.205,0.071
47.210,0.024
47.215,-0.110
47.220,-0.369
47.225,-0.716
47.230,-1.010
47.235,-1.053
47.240,-0.738
47.245,-0.176
47.250,0.337
47.255,0.579
47.260,0.618
47.265,0.565
47.270,0.473
47.275,0.390
47.280,0.284
47.285,0.197
47.290,0.158
47.295,0.099
47.300,0.064
47.305,0.066
47.310,0.054
47.315,0.041
47.320,0.026
47.325,0.018
47.330,0.006
47.335,-0.004
47.340,0.004
47.345,-0.008
47.350,-0.019
47.355,-0.018
47.360,-0.023
47.365,-0.024
47.370,-0.034
47.375,-0.041
47.380,-0.045
47.385,-0.050
47.390,-0.046
47.395,-0.054
47.400,-0.067
47.405,-0.074
47.410,-0.084
47.415,-0.090
47.420,-0.101
47.425,-0.107
47.430,-0.119
47.435,-0.131
47.440,-0.132
47.445,-0.149
47.450,-0.165
47.455,-0.178
47.460,-0.168
47.465,-0.113
47.470,-0.398
47.475,-1.114
47.480,-1.567
47.485,-1.606
47.490,-1.451
47.495,-1.257
47.500,-1.290
47.505,-1.261
47.510,-1.056
47.515,-1.019
47.520,-1.041
47.525,-1.060
47.530,-1.165
47.535,-1.186
47.540,-1.084
47.545,-0.966
47.550,-0.929
47.555,-0.880
47.560,-0.745
47.565,-0.669
47.570,-0.631
47.575,-0.535
47.580,-0.450
47.585,-0.407
47.590,-0.339
47.595,-0.260
47.600,-0.212
47.605,-0.161
47.610,-0.096
47.615,-0.046
47.620,0.020
47.625,0.251
47.630,0.525
47.635,0.602
47.640,0.601
47.645,0.587
47.650,0.596
47.655,0.639
47.660,0.623
47.665,0.616
47.670,0.648
47.675,0.646
47.680,0.634
47.685,0.649
47.690,0.654
47.695,0.644
47.700,0.646
47.705,0.652
47.710,0.644
47.715,0.640
47.720,0.618
47.725,0.433
47.730,0.198
47.735,0.156
47.740,0.194
47.745,0.241
47.750,0.259
47.755,0.243
47.760,0.284
47.765,0.312
47.770,0.300
47.775,0.320
47.780,0.348
47.785,0.345
47.790,0.352
47.795,0.372
47.800,0.377
47.805,0.377
47.810,0.389
47.815,0.396
47.820,0.420
47.825,0.606
47.830,0.838
47.835,0.878
47.840,0.836
47.845,0.784
47.850,0.760
47.855,0.769
47.860,0.719
47.865,0.682
47.870,0.684
47.875,0.653
47.880,0.614
47.885,0.603
47.890,0.584
47.895,0.550
47.900,0.531
47.905,0.515
47.910,0.488
47.915,0.465
47.920,0.425
47.925,0.222
47.930,-0.028
47.935,-0.084
47.940,-0.061
47.945,-0.027
47.950,-0.020
47.955,-0.047
47.960,-0.015
47.965,0.003
47.970,-0.018
47.975,-0.005
47.980,0.015
47.985,0.006
47.990,0.006
47.995,0.021
48.000,0.022
48.005,0.019
48.010,0.027
48.015,0.031
48.020,0.053
48.025,0.238
48.030,0.470
48.035,0.508
48.040,0.466
48.045,0.414
48.050,0.390
48.055,0.400
48.060,0.351
48.065,0.316
48.070,0.320
48.075,0.292
48.080,0.255
48.085,0.248
48.090,0.232
48.095,0.201
48.100,0.186
48.105,0.174
48.110,0.151
48.115,0.133
48.120,0.098
48.125,-0.101
48.130,-0.346
48.135,-0.397
48.140,-0.367
48.145,-0.328
48.150,-0.316
48.155,-0.338
48.160,-0.300
48.165,-0.276
48.170,-0.291
48.175,-0.273
48.180,-0.247
48.185,-0.250
48.190,-0.243
48.195,-0.222
48.200,-0.216
48.205,-0.213
48.210,-0.198
48.215,-0.187
48.220,-0.160
48.225,0.032
48.230,0.269
48.235,0.313
48.240,0.276
48.245,0.230
48.250,0.212
48.255,0.229
48.260,0.186
48.265,0.156
48.270,0.166
48.275,0.143
48.280,0.112
48.285,0.110
48.290,0.099
48.295,0.074
48.300,0.064
48.305,0.058
48.310,0.040
48.315,0.027
48.320,-0.004
48.325,-0.198
48.330,-0.438
48.335,-0.484
48.340,-0.450
48.345,-0.406
48.350,-0.390
48.355,-0.407
48.360,-0.365
48.365,-0.337
48.370,-0.348
48.375,-0.326
48.380,-0.296
48.385,-0.295
48.390,-0.285
48.395,-0.260
48.400,-0.250
48.405,-0.244
48.410,-0.225
48.415,-0.212
48.420,-0.181
48.425,0.013
48.430,0.254
48.435,0.300
48.440,0.266
48.445,0.223
48.450,0.208
48.455,0.226
48.460,0.185
48.465,0.158
48.470,0.171
48.475,0.150
48.480,0.121
48.485,0.121
48.490,0.112
48.495,0.089
48.500,0.081
48.505,0.076
48.510,0.059
48.515,0.047
48.520,0.018
48.525,-0.175
48.530,-0.414
48.535,-0.458
48.540,-0.422
48.545,-0.377
48.550,-0.360
48.555,-0.376
48.560,-0.333
48.565,-0.305
48.570,-0.315
48.575,-0.292
48.580,-0.261
48.585,-0.259
48.590,-0.249
48.595,-0.223
48.600,-0.213
48.605,-0.206
48.610,-0.187
48.615,-0.173
48.620,-0.142
48.625,0.053
48.630,0.294
48.635,0.340
48.640,0.306
48.645,0.263
48.650,0.248
48.655,0.266
48.660,0.225
48.665,0.199
48.670,0.211
48.675,0.189
48.680,0.161
48.685,0.161
48.690,0.152
48.695,0.129
48.700,0.120
48.705,0.115
48.710,0.098
48.715,0.086
48.720,0.057
48.725,-0.136
48.730,-0.375
48.735,-0.420
48.740,-0.385
48.745,-0.340
48.750,-0.323
48.755,-0.340
48.760,-0.298
48.765,-0.269
48.770,-0.279
48.775,-0.257
48.780,-0.227
48.785,-0.225
48.790,-0.215
48.795,-0.190
48.800,-0.180
48.805,-0.174
48.810,-0.155
48.815,-0.142
48.820,-0.111
48.825,0.084
48.830,0.324
48.835,0.369
48.840,0.336
48.845,0.292
48.850,0.276
48.855,0.294
48.860,0.253
48.865,0.226
48.870,0.237
48.875,0.215
48.880,0.186
48.885,0.186
48.890,0.177
48.895,0.153
48.900,0.144
48.905,0.138
48.910,0.121
48.915,0.108
48.920,0.078
48.925,-0.115
48.930,-0.355
48.935,-0.400
48.940,-0.365
48.945,-0.321
48.950,-0.304
48.955,-0.322
48.960,-0.279
48.965,-0.251
48.970,-0.262
48.975,-0.240
48.980,-0.210
48.985,-0.209
48.990,-0.199
48.995,-0.174
49.000,-0.165
49.005,-0.159
49.010,-0.141
49.015,-0.128
49.020,-0.098
49.025,0.097
49.030,0.337
49.035,0.382
49.040,0.348
49.045,0.304
49.050,0.288
49.055,0.306
49.060,0.264
49.065,0.236
49.070,0.247
49.075,0.226
49.080,0.196
49.085,0.195
49.090,0.186
49.095,0.161
49.100,0.152
49.105,0.146
49.110,0.129
49.115,0.116
49.120,0.086
49.125,-0.108
49.130,-0.348
49.135,-0.393
49.140,-0.358
49.145,-0.314
49.150,-0.298
49.155,-0.315
49.160,-0.273
49.165,-0.246
49.170,-0.257
49.175,-0.234
49.180,-0.205
49.185,-0.204
49.190,-0.194
49.195,-0.170
49.200,-0.161
49.205,-0.155
49.210,-0.137
49.215,-0.124
49.220,-0.094
49.225,0.100
49.230,0.340
49.235,0.386
49.240,0.351
49.245,0.307
49.250,0.290
49.255,0.308
49.260,0.267
49.265,0.239
49.270,0.250
49.275,0.228
49.280,0.198
49.285,0.198
49.290,0.188
49.295,0.164
49.300,0.154
49.305,0.149
49.310,0.131
49.315,0.119
49.320,0.088
49.325,-0.106
49.330,-0.346
49.335,-0.391
49.340,-0.356
49.345,-0.312
49.350,-0.296
49.355,-0.314
49.360,-0.272
49.365,-0.244
49.370,-0.255
49.375,-0.233
49.380,-0.204
49.385,-0.203
49.390,-0.193
49.395,-0.168
49.400,-0.159
49.405,-0.154
49.410,-0.136
49.415,-0.123
49.420,-0.092
49.425,0.102
49.430,0.342
49.435,0.387
49.440,0.352
49.445,0.308
49.450,0.291
49.455,0.309
49.460,0.267
49.465,0.240
49.470,0.251
49.475,0.229
49.480,0.199
49.485,0.198
49.490,0.189
49.495,0.164
49.500,0.156
49.505,0.150
49.510,0.132
49.515,0.119
49.520,0.089
49.525,-0.105
49.530,-0.345
49.535,-0.390
49.540,-0.356
49.545,-0.312
49.550,-0.296
