'Elapsed time','ECG'
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.256
41.535,1.269
41.540,2.044
41.545,1.757
41.550,1.592
41.555,1.632
41.560,1.490
41.565,1.430
41.570,1.363
41.575,1.282
41.580,1.218
41.585,1.148
41.590,1.082
41.595,1.018
41.600,0.956
41.605,0.895
41.610,0.836
41.615,0.779
41.620,0.723
41.625,0.670
41.630,0.617
41.635,0.567
41.640,0.518
41.645,0.471
41.650,0.426
41.655,0.382
41.660,0.339
41.665,0.298
41.670,0.259
41.675,0.221
41.680,0.184
41.685,0.149
41.690,0.115
41.695,0.083
41.700,0.051
41.705,0.021
41.710,-0.007
41.715,-0.034
41.720,-0.060
41.725,-0.085
41.730,-0.109
41.735,-0.131
41.740,-0.153
41.745,-0.173
41.750,-0.193
41.755,-0.211
41.760,-0.228
41.765,-0.245
41.770,-0.260
41.775,-0.274
41.780,-0.288
41.785,-0.303
41.790,-0.316
41.795,-0.323
41.800,-0.353
41.805,-0.383
41.810,-0.365
41.815,-0.364
41.820,-0.453
41.825,-0.453
41.830,-0.354
41.835,-0.490
41.840,-0.562
41.845,-0.369
41.850,-0.459
41.855,-0.636
41.860,-0.466
41.865,-0.384
41.870,-0.671
41.875,-0.642
41.880,-0.308
41.885,-0.611
41.890,-0.794
41.895,-0.342
41.900,-0.477
41.905,-0.861
41.910,-0.522
41.915,-0.308
41.920,-0.815
41.925,-0.766
41.930,-0.202
41.935,-0.662
41.940,-0.956
41.945,-0.270
41.950,-0.419
41.955,-0.998
41.960,-0.519
41.965,-0.180
41.970,-0.879
41.975,-0.812
41.980,-0.060
41.985,-0.634
41.990,-1.024
41.995,-0.161
42.000,-0.315
42.005,-1.063
42.010,-0.458
42.015,-0.022
42.020,-0.898
42.025,-0.807
42.030,0.095
42.035,-0.583
42.040,-1.059
42.045,-0.048
42.050,-0.192
42.055,-1.095
42.060,-0.396
42.065,0.117
42.070,-0.927
42.075,-0.814
42.080,0.227
42.085,-0.542
42.090,-1.099
42.095,0.063
42.100,-0.057
42.105,-1.097
42.110,-0.305
42.115,0.294
42.120,-0.861
42.125,-0.738
42.130,0.395
42.135,-0.396
42.140,-0.976
42.145,0.247
42.150,0.141
42.155,-0.943
42.160,-0.130
42.165,0.486
42.170,-0.692
42.175,-0.570
42.180,0.554
42.185,-0.258
42.190,-0.871
42.195,0.324
42.200,0.205
42.205,-0.898
42.210,-0.085
42.215,0.522
42.220,-0.656
42.225,-0.501
42.230,0.640
42.235,-0.187
42.240,-0.818
42.245,0.413
42.250,0.294
42.255,-0.862
42.260,-0.020
42.265,0.630
42.270,-0.574
42.275,-0.404
42.280,0.782
42.285,-0.060
42.290,-0.745
42.295,0.352
42.300,-0.063
42.305,-1.631
42.310,-1.125
42.315,-0.522
42.320,-1.492
42.325,-1.027
42.330,0.473
42.335,-0.008
42.340,-0.386
42.345,0.977
42.350,0.893
42.355,-0.274
42.360,0.519
42.365,1.082
42.370,-0.206
42.375,-0.105
42.380,1.027
42.385,0.158
42.390,-0.486
42.395,0.754
42.400,0.616
42.405,-0.550
42.410,0.302
42.415,0.924
42.420,-0.334
42.425,-0.204
42.430,0.952
42.435,0.092
42.440,-0.543
42.445,0.708
42.450,0.566
42.455,-0.604
42.460,0.248
42.465,0.875
42.470,-0.380
42.475,-0.243
42.480,0.912
42.485,0.027
42.490,-0.612
42.495,0.642
42.500,0.484
42.505,-0.702
42.510,0.144
42.515,0.752
42.520,-0.527
42.525,-0.397
42.530,0.750
42.535,-0.142
42.540,-0.798
42.545,0.442
42.550,0.288
42.555,-0.888
42.560,-0.026
42.565,0.600
42.570,-0.662
42.575,-0.498
42.580,0.707
42.585,-0.110
42.590,-0.680
42.595,0.633
42.600,0.546
42.605,-0.550
42.610,0.365
42.615,1.023
42.620,-0.198
42.625,-0.029
42.630,1.145
42.635,0.282
42.640,-0.351
42.645,0.900
42.650,0.747
42.655,-0.421
42.660,0.441
42.665,1.052
42.670,-0.220
42.675,-0.080
42.680,1.070
42.685,0.193
42.690,-0.433
42.695,0.814
42.700,0.646
42.705,-0.524
42.710,0.335
42.715,0.939
42.720,-0.320
42.725,-0.168
42.730,0.975
42.735,0.096
42.740,-0.524
42.745,0.727
42.750,0.553
42.755,-0.617
42.760,0.256
42.765,0.861
42.770,-0.399
42.775,-0.248
42.780,0.889
42.785,0.016
42.790,-0.595
42.795,0.646
42.800,0.474
42.805,-0.678
42.810,0.191
42.815,0.789
42.820,-0.465
42.825,-0.299
42.830,0.838
42.835,-0.043
42.840,-0.640
42.845,0.604
42.850,0.432
42.855,-0.702
42.860,0.172
42.865,0.764
42.870,-0.491
42.875,-0.325
42.880,0.816
42.885,-0.061
42.890,-0.666
42.895,0.579
42.900,0.406
42.905,-0.741
42.910,0.136
42.915,0.738
42.920,-0.525
42.925,-0.356
42.930,0.796
42.935,-0.090
42.940,-0.691
42.945,0.579
42.950,0.396
42.955,-0.779
42.960,0.100
42.965,0.692
42.970,-0.595
42.975,-0.433
42.980,0.727
42.985,-0.161
42.990,-0.771
42.995,0.494
43.000,0.322
43.005,-0.820
43.010,0.075
43.015,0.679
43.020,-0.562
43.025,-0.380
43.030,0.748
43.035,-0.140
43.040,-0.720
43.045,0.554
43.050,0.384
43.055,-0.740
43.060,0.172
43.065,0.761
43.070,-0.501
43.075,-0.310
43.080,0.832
43.085,-0.051
43.090,-0.634
43.095,0.617
43.100,0.423
43.105,-0.724
43.110,0.168
43.115,0.757
43.120,-0.507
43.125,-0.319
43.130,0.823
43.135,-0.082
43.140,-0.679
43.145,0.577
43.150,0.382
43.155,-0.766
43.160,0.123
43.165,0.704
43.170,-0.548
43.175,-0.350
43.180,0.795
43.185,-0.071
43.190,-0.616
43.195,0.641
43.200,0.404
43.205,-0.821
43.210,-0.160
43.215,0.016
43.220,-1.581
43.225,-1.536
43.230,-0.320
43.235,-0.899
43.240,-1.129
43.245,0.464
43.250,0.580
43.255,-0.368
43.260,0.598
43.265,1.171
43.270,-0.127
43.275,0.003
43.280,1.067
43.285,0.118
43.290,-0.486
43.295,0.752
43.300,0.529
43.305,-0.609
43.310,0.297
43.315,0.856
43.320,-0.422
43.325,-0.219
43.330,0.908
43.335,-0.014
43.340,-0.583
43.345,0.676
43.350,0.442
43.355,-0.700
43.360,0.211
43.365,0.767
43.370,-0.504
43.375,-0.288
43.380,0.821
43.385,-0.119
43.390,-0.676
43.395,0.587
43.400,0.357
43.405,-0.783
43.410,0.118
43.415,0.659
43.420,-0.623
43.425,-0.417
43.430,0.693
43.435,-0.257
43.440,-0.847
43.445,0.401
43.450,0.157
43.455,-0.991
43.460,-0.083
43.465,0.471
43.470,-0.814
43.475,-0.599
43.480,0.545
43.485,-0.371
43.490,-0.908
43.495,0.420
43.500,0.250
43.505,-0.834
43.510,0.151
43.515,0.769
43.520,-0.448
43.525,-0.170
43.530,0.990
43.535,0.078
43.540,-0.460
43.545,0.829
43.550,0.596
43.555,-0.537
43.560,0.402
43.565,0.941
43.570,-0.347
43.575,-0.117
43.580,0.992
43.585,0.052
43.590,-0.501
43.595,0.758
43.600,0.509
43.605,-0.623
43.610,0.297
43.615,0.828
43.620,-0.438
43.625,-0.204
43.630,0.891
43.635,-0.050
43.640,-0.592
43.645,0.665
43.650,0.417
43.655,-0.699
43.660,0.214
43.665,0.737
43.670,-0.511
43.675,-0.271
43.680,0.816
43.685,-0.116
43.690,-0.646
43.695,0.608
43.700,0.360
43.705,-0.750
43.710,0.164
43.715,0.685
43.720,-0.568
43.725,-0.315
43.730,0.785
43.735,-0.156
43.740,-0.682
43.745,0.583
43.750,0.322
43.755,-0.792
43.760,0.158
43.765,0.688
43.770,-0.593
43.775,-0.342
43.780,0.770
43.785,-0.175
43.790,-0.712
43.795,0.543
43.800,0.292
43.805,-0.796
43.810,0.138
43.815,0.655
43.820,-0.604
43.825,-0.352
43.830,0.744
43.835,-0.197
43.840,-0.718
43.845,0.546
43.850,0.277
43.855,-0.837
43.860,0.101
43.865,0.607
43.870,-0.670
43.875,-0.411
43.880,0.680
43.885,-0.265
43.890,-0.781
43.895,0.473
43.900,0.218
43.905,-0.853
43.910,0.107
43.915,0.618
43.920,-0.648
43.925,-0.390
43.930,0.694
43.935,-0.228
43.940,-0.708
43.945,0.567
43.950,0.319
43.955,-0.748
43.960,0.214
43.965,0.713
43.970,-0.560
43.975,-0.280
43.980,0.824
43.985,-0.133
43.990,-0.652
43.995,0.614
44.000,0.336
44.005,-0.760
44.010,0.195
44.015,0.693
44.020,-0.578
44.025,-0.303
44.030,0.778
44.035,-0.186
44.040,-0.677
44.045,0.593
44.050,0.299
44.055,-0.797
44.060,0.158
44.065,0.650
44.070,-0.607
44.075,-0.301
44.080,0.819
44.085,-0.110
44.090,-0.607
44.095,0.607
44.100,0.211
44.105,-1.125
44.110,-0.577
44.115,-0.443
44.120,-1.720
44.125,-1.225
44.130,0.043
44.135,-0.604
44.140,-0.708
44.145,0.834
44.150,0.696
44.155,-0.330
44.160,0.642
44.165,1.082
44.170,-0.260
44.175,-0.033
44.180,0.999
44.185,0.008
44.190,-0.498
44.195,0.748
44.200,0.447
44.205,-0.639
44.210,0.316
44.215,0.794
44.220,-0.479
44.225,-0.189
44.230,0.884
44.235,-0.092
44.240,-0.579
44.245,0.673
44.250,0.355
44.255,-0.719
44.260,0.249
44.265,0.714
44.270,-0.558
44.275,-0.277
44.280,0.792
44.285,-0.169
44.290,-0.664
44.295,0.591
44.300,0.282
44.305,-0.813
44.310,0.144
44.315,0.610
44.320,-0.679
44.325,-0.401
44.330,0.653
44.335,-0.345
44.340,-0.843
44.345,0.397
44.350,0.068
44.355,-1.008
44.360,-0.047
44.365,0.413
44.370,-0.849
44.375,-0.544
44.380,0.535
44.385,-0.403
44.390,-0.816
44.395,0.519
44.400,0.259
44.405,-0.764
44.410,0.284
44.415,0.801
44.420,-0.433
44.425,-0.079
44.430,1.012
44.435,0.045
44.440,-0.411
44.445,0.853
44.450,0.532
44.455,-0.536
44.460,0.441
44.465,0.892
44.470,-0.386
44.475,-0.064
44.480,0.991
44.485,-0.014
44.490,-0.481
44.495,0.776
44.500,0.437
44.505,-0.635
44.510,0.342
44.515,0.791
44.520,-0.483
44.525,-0.164
44.530,0.895
44.535,-0.099
44.540,-0.560
44.545,0.694
44.550,0.347
44.555,-0.712
44.560,0.272
44.565,0.704
44.570,-0.561
44.575,-0.224
44.580,0.823
44.585,-0.171
44.590,-0.627
44.595,0.626
44.600,0.295
44.605,-0.758
44.610,0.227
44.615,0.666
44.620,-0.601
44.625,-0.261
44.630,0.789
44.635,-0.214
44.640,-0.662
44.645,0.604
44.650,0.266
44.655,-0.794
44.660,0.184
44.665,0.624
44.670,-0.636
44.675,-0.292
44.680,0.767
44.685,-0.230
44.690,-0.679
44.695,0.576
44.700,0.236
44.705,-0.807
44.710,0.187
44.715,0.623
44.720,-0.639
44.725,-0.288
44.730,0.759
44.735,-0.252
44.740,-0.692
44.745,0.584
44.750,0.232
44.755,-0.834
44.760,0.158
44.765,0.576
44.770,-0.706
44.775,-0.364
44.780,0.683
44.785,-0.312
44.790,-0.744
44.795,0.518
44.800,0.162
44.805,-0.871
44.810,0.157
44.815,0.596
44.820,-0.681
44.825,-0.333
44.830,0.719
44.835,-0.280
44.840,-0.691
44.845,0.603
44.850,0.267
44.855,-0.761
44.860,0.255
44.865,0.672
44.870,-0.600
44.875,-0.234
44.880,0.813
44.885,-0.188
44.890,-0.615
44.895,0.640
44.900,0.277
44.905,-0.770
44.910,0.235
44.915,0.653
44.920,-0.612
44.925,-0.242
44.930,0.790
44.935,-0.230
44.940,-0.645
44.945,0.635
44.950,0.263
44.955,-0.795
44.960,0.225
44.965,0.642
44.970,-0.647
44.975,-0.262
44.980,0.824
44.985,-0.168
44.990,-0.578
44.995,0.679
45.000,0.213
45.005,-1.059
45.010,-0.406
45.015,-0.377
45.020,-1.763
45.025,-1.255
45.030,-0.044
45.035,-0.749
45.040,-0.769
45.045,0.816
45.050,0.636
45.055,-0.341
45.060,0.691
45.065,1.071
45.070,-0.292
45.075,0.026
45.080,1.037
45.085,-0.031
45.090,-0.462
45.095,0.809
45.100,0.409
45.105,-0.652
45.110,0.368
45.115,0.770
45.120,-0.518
45.125,-0.147
45.130,0.886
45.135,-0.149
45.140,-0.565
45.145,0.710
45.150,0.320
45.155,-0.732
45.160,0.286
45.165,0.686
45.170,-0.599
45.175,-0.220
45.180,0.815
45.185,-0.225
45.190,-0.637
45.195,0.633
45.200,0.225
45.205,-0.827
45.210,0.195
45.215,0.570
45.220,-0.726
45.225,-0.348
45.230,0.656
45.235,-0.399
45.240,-0.811
45.245,0.435
45.250,0.020
45.255,-1.026
45.260,0.001
45.265,0.396
45.270,-0.891
45.275,-0.494
45.280,0.545
45.285,-0.468
45.290,-0.824
45.295,0.470
45.300,0.141
45.305,-0.778
45.310,0.282
45.315,0.694
45.320,-0.471
45.325,-0.036
45.330,0.956
45.335,-0.024
45.340,-0.367
45.345,0.866
45.350,0.462
45.355,-0.532
45.360,0.470
45.365,0.824
45.370,-0.407
45.375,-0.012
45.380,0.954
45.385,-0.026
45.390,-0.480
45.395,0.439
45.400,-0.082
45.405,-0.975
45.410,0.037
45.415,0.388
45.420,-0.804
45.425,-0.380
45.430,0.608
45.435,-0.387
45.440,-0.729
45.445,0.512
45.450,0.122
45.455,-0.848
45.460,0.172
45.465,0.538
45.470,-0.688
45.475,-0.264
45.480,0.732
45.485,-0.279
45.490,-0.626
45.495,0.616
45.500,0.211
45.505,-0.752
45.510,0.300
45.515,0.661
45.520,-0.603
45.525,-0.176
45.530,0.835
45.535,-0.209
45.540,-0.564
45.545,0.718
45.550,0.299
45.555,-0.714
45.560,0.344
45.565,0.711
45.570,-0.573
45.575,-0.132
45.580,0.903
45.585,-0.170
45.590,-0.550
45.595,0.747
45.600,0.315
45.605,-0.718
45.610,0.345
45.615,0.712
45.620,-0.575
45.625,-0.150
45.630,0.859
45.635,-0.189
45.640,-0.535
45.645,0.734
45.650,0.268
45.655,-0.756
45.660,0.302
45.665,0.643
45.670,-0.640
45.675,-0.187
45.680,0.823
45.685,-0.261
45.690,-0.602
45.695,0.712
45.700,0.273
45.705,-0.753
45.710,0.306
45.715,0.668
45.720,-0.604
45.725,-0.145
45.730,0.891
45.735,-0.163
45.740,-0.501
45.745,0.784
45.750,0.321
45.755,-0.686
45.760,0.390
45.765,0.728
45.770,-0.558
45.775,-0.116
45.780,0.887
45.785,-0.183
45.790,-0.533
45.795,0.757
45.800,0.301
45.805,-0.722
45.810,0.355
45.815,0.698
45.820,-0.609
45.825,-0.157
45.830,0.859
45.835,-0.233
45.840,-0.582
45.845,0.710
45.850,0.237
45.855,-0.776
45.860,0.330
45.865,0.688
45.870,-0.587
45.875,-0.102
45.880,0.889
45.885,-0.289
45.890,-0.845
45.895,0.071
45.900,-0.722
45.905,-1.860
45.910,-0.772
45.915,-0.239
45.920,-1.173
45.925,-0.338
45.930,0.984
45.935,0.086
45.940,-0.174
45.945,1.143
45.950,0.644
45.955,-0.436
45.960,0.591
45.965,0.866
45.970,-0.466
45.975,-0.001
45.980,0.976
45.985,-0.151
45.990,-0.481
45.995,0.805
46.000,0.314
46.005,-0.690
46.010,0.396
46.015,0.711
46.020,-0.592
46.025,-0.131
46.030,0.860
46.035,-0.239
46.040,-0.563
46.045,0.720
46.050,0.231
46.055,-0.771
46.060,0.311
46.065,0.622
46.070,-0.679
46.075,-0.206
46.080,0.780
46.085,-0.329
46.090,-0.662
46.095,0.602
46.100,0.096
46.105,-0.911
46.110,0.174
46.115,0.467
46.120,-0.850
46.125,-0.382
46.130,0.577
46.135,-0.545
46.140,-0.856
46.145,0.425
46.150,-0.074
46.155,-1.074
46.160,0.012
46.165,0.330
46.170,-0.918
46.175,-0.374
46.180,0.659
46.185,-0.387
46.190,-0.617
46.195,0.744
46.200,0.296
46.205,-0.646
46.210,0.496
46.215,0.817
46.220,-0.460
46.225,0.049
46.230,1.037
46.235,-0.074
46.240,-0.387
46.245,0.894
46.250,0.390
46.255,-0.595
46.260,0.486
46.265,0.753
46.270,-0.522
46.275,-0.015
46.280,0.931
46.285,-0.176
46.290,-0.467
46.295,0.782
46.300,0.276
46.305,-0.682
46.310,0.400
46.315,0.681
46.320,-0.590
46.325,-0.096
46.330,0.858
46.335,-0.247
46.340,-0.542
46.345,0.718
46.350,0.209
46.355,-0.747
46.360,0.342
46.365,0.615
46.370,-0.654
46.375,-0.163
46.380,0.780
46.385,-0.308
46.390,-0.587
46.395,0.666
46.400,0.157
46.405,-0.790
46.410,0.303
46.415,0.568
46.420,-0.694
46.425,-0.186
46.430,0.755
46.435,-0.334
46.440,-0.608
46.445,0.638
46.450,0.126
46.455,-0.807
46.460,0.286
46.465,0.543
46.470,-0.703
46.475,-0.183
46.480,0.743
46.485,-0.350
46.490,-0.605
46.495,0.646
46.500,0.126
46.505,-0.807
46.510,0.289
46.515,0.537
46.520,-0.715
46.525,-0.186
46.530,0.743
46.535,-0.362
46.540,-0.615
46.545,0.638
46.550,0.109
46.555,-0.828
46.560,0.248
46.565,0.476
46.570,-0.784
46.575,-0.253
46.580,0.681
46.585,-0.425
46.590,-0.680
46.595,0.579
46.600,0.065
46.605,-0.848
46.610,0.262
46.615,0.513
46.620,-0.734
46.625,-0.203
46.630,0.723
46.635,-0.377
46.640,-0.612
46.645,0.665
46.650,0.149
46.655,-0.756
46.660,0.366
46.665,0.599
46.670,-0.651
46.675,-0.115
46.680,0.804
46.685,-0.292
46.690,-0.539
46.695,0.707
46.700,0.174
46.705,-0.749
46.710,0.363
46.715,0.599
46.720,-0.668
46.725,-0.135
46.730,0.782
46.735,-0.328
46.740,-0.566
46.745,0.675
46.750,0.132
46.755,-0.778
46.760,0.318
46.765,0.532
46.770,-0.704
46.775,-0.143
46.780,0.790
46.785,-0.273
46.790,-0.496
46.795,0.680
46.800,0.078
46.805,-0.956
46.810,-0.221
46.815,-0.405
46.820,-1.795
46.825,-1.248
46.830,-0.221
46.835,-0.953
46.840,-0.777
46.845,0.754
46.850,0.454
46.855,-0.313
46.860,0.783
46.865,0.959
46.870,-0.303
46.875,0.171
46.880,0.987
46.885,-0.125
46.890,-0.346
46.895,0.826
46.900,0.270
46.905,-0.588
46.910,0.463
46.915,0.646
46.920,-0.536
46.925,0.030
46.930,0.908
46.935,-0.212
46.940,-0.440
46.945,0.790
46.950,0.228
46.955,-0.671
46.960,0.435
46.965,0.631
46.970,-0.622
46.975,-0.074
46.980,0.810
46.985,-0.310
46.990,-0.519
46.995,0.713
47.000,0.136
47.005,-0.773
47.010,0.327
47.015,0.512
47.020,-0.746
47.025,-0.197
47.030,0.674
47.035,-0.479
47.040,-0.705
47.045,0.523
47.050,-0.067
47.055,-0.982
47.060,0.131
47.065,0.325
47.070,-0.946
47.075,-0.389
47.080,0.524
47.085,-0.572
47.090,-0.737
47.095,0.557
47.100,0.044
47.105,-0.778
47.110,0.415
47.115,0.659
47.120,-0.551
47.125,0.065
47.130,0.987
47.135,-0.117
47.140,-0.299
47.145,0.944
47.150,0.368
47.155,-0.519
47.160,0.605
47.165,0.786
47.170,-0.468
47.175,0.107
47.180,0.983
47.185,-0.163
47.190,-0.365
47.195,0.877
47.200,0.286
47.205,-0.610
47.210,0.516
47.215,0.685
47.220,-0.582
47.225,-0.002
47.230,0.882
47.235,-0.261
47.240,-0.448
47.245,0.805
47.250,0.208
47.255,-0.701
47.260,0.421
47.265,0.605
47.270,-0.649
47.275,-0.064
47.280,0.819
47.285,-0.327
47.290,-0.522
47.295,0.716
47.300,0.115
47.305,-0.771
47.310,0.368
47.315,0.538
47.320,-0.707
47.325,-0.107
47.330,0.757
47.335,-0.386
47.340,-0.558
47.345,0.666
47.350,0.069
47.355,-0.789
47.360,0.308
47.365,0.460
47.370,-0.732
47.375,-0.157
47.380,0.661
47.385,-0.423
47.390,-0.561
47.395,0.610
47.400,0.025
47.405,-0.773
47.410,0.314
47.415,0.444
47.420,-0.725
47.425,-0.131
47.430,0.685
47.435,-0.409
47.440,-0.553
47.445,0.621
47.450,0.018
47.455,-0.809
47.460,0.284
47.465,0.413
47.470,-0.785
47.475,-0.185
47.480,0.636
47.485,-0.475
47.490,-0.615
47.495,0.583
47.500,0.013
47.505,-0.787
47.510,0.315
47.515,0.446
47.520,-0.740
47.525,-0.138
47.530,0.689
47.535,-0.388
47.540,-0.489
47.545,0.720
47.550,0.125
47.555,-0.688
47.560,0.449
47.565,0.593
47.570,-0.640
47.575,-0.025
47.580,0.829
47.585,-0.328
47.590,-0.482
47.595,0.741
47.600,0.117
47.605,-0.726
47.610,0.393
47.615,0.517
47.620,-0.688
47.625,-0.071
47.630,0.751
47.635,-0.382
47.640,-0.512
47.645,0.704
47.650,0.087
47.655,-0.757
47.660,0.330
47.665,0.453
47.670,-0.680
47.675,-0.033
47.680,0.763
47.685,-0.357
47.690,-0.554
47.695,0.373
47.700,-0.623
47.705,-1.796
47.710,-0.897
47.715,-0.649
47.720,-1.486
47.725,-0.564
47.730,0.580
47.735,-0.176
47.740,-0.108
47.745,1.109
47.750,0.523
47.755,-0.284
47.760,0.721
47.765,0.751
47.770,-0.437
47.775,0.146
47.780,0.893
47.785,-0.214
47.790,-0.312
47.795,0.838
47.800,0.203
47.805,-0.585
47.810,0.505
47.815,0.591
47.820,-0.568
47.825,0.051
47.830,0.817
47.835,-0.287
47.840,-0.391
47.845,0.694
47.850,0.407
47.855,0.244
47.860,1.350
47.865,1.267
47.870,0.129
47.875,0.676
47.880,1.369
47.885,0.229
47.890,0.082
47.895,1.176
47.900,0.497
47.905,-0.325
47.910,0.710
47.915,0.730
47.920,-0.475
47.925,0.098
47.930,0.800
47.935,-0.353
47.940,-0.487
47.945,0.622
47.950,-0.042
47.955,-0.849
47.960,0.228
47.965,0.293
47.970,-0.874
47.975,-0.231
47.980,0.553
47.985,-0.522
47.990,-0.551
47.995,0.661
48.000,0.054
48.005,-0.687
48.010,0.460
48.015,0.561
48.020,-0.593
48.025,0.042
48.030,0.808
48.035,-0.309
48.040,-0.398
48.045,0.755
48.050,0.098
48.055,-0.684
48.060,0.412
48.065,0.467
48.070,-0.704
48.075,-0.071
48.080,0.668
48.085,-0.467
48.090,-0.550
48.095,0.595
48.100,-0.065
48.105,-0.831
48.110,0.267
48.115,0.325
48.120,-0.829
48.125,-0.203
48.130,0.532
48.135,-0.568
48.140,-0.628
48.145,0.496
48.150,-0.164
48.155,-0.895
48.160,0.203
48.165,0.247
48.170,-0.883
48.175,-0.239
48.180,0.492
48.185,-0.603
48.190,-0.661
48.195,0.473
48.200,-0.173
48.205,-0.908
48.210,0.199
48.215,0.248
48.220,-0.890
48.225,-0.235
48.230,0.504
48.235,-0.604
48.240,-0.659
48.245,0.488
48.250,-0.157
48.255,-0.888
48.260,0.231
48.265,0.279
48.270,-0.868
48.275,-0.188
48.280,0.564
48.285,-0.572
48.290,-0.623
48.295,0.543
48.300,-0.127
48.305,-0.868
48.310,0.268
48.315,0.305
48.320,-0.850
48.325,-0.170
48.330,0.573
48.335,-0.561
48.340,-0.602
48.345,0.569
48.350,-0.111
48.355,-0.870
48.360,0.250
48.365,0.272
48.370,-0.886
48.375,-0.189
48.380,0.550
48.385,-0.589
48.390,-0.602
48.395,0.579
48.400,-0.112
48.405,-0.848
48.410,0.318
48.415,0.360
48.420,-0.799
48.425,-0.111
48.430,0.626
48.435,-0.501
48.440,-0.512
48.445,0.662
48.450,-0.004
48.455,-0.709
48.460,0.451
48.465,0.482
48.470,-0.681
48.475,-0.004
48.480,0.730
48.485,-0.402
48.490,-0.425
48.495,0.735
48.500,0.039
48.505,-0.693
48.510,0.458
48.515,0.478
48.520,-0.682
48.525,0.008
48.530,0.732
48.535,-0.412
48.540,-0.436
48.545,0.709
48.550,0.018
48.555,-0.696
48.560,0.425
48.565,0.435
48.570,-0.691
48.575,0.023
48.580,0.767
48.585,-0.340
48.590,-0.336
48.595,0.767
48.600,-0.052
48.605,-1.022
48.610,-0.288
48.615,-0.625
48.620,-1.834
48.625,-0.970
48.630,-0.005
48.635,-0.805
48.640,-0.443
48.645,0.987
48.650,0.451
48.655,-0.198
48.660,0.936
48.665,0.878
48.670,-0.336
48.675,0.313
48.680,0.973
48.685,-0.198
48.690,-0.217
48.695,0.911
48.700,0.201
48.705,-0.504
48.710,0.638
48.715,0.619
48.720,-0.543
48.725,0.162
48.730,0.860
48.735,-0.300
48.740,-0.303
48.745,0.837
48.750,0.119
48.755,-0.593
48.760,0.553
48.765,0.543
48.770,-0.618
48.775,0.090
48.780,0.786
48.785,-0.390
48.790,-0.391
48.795,0.750
48.800,0.013
48.805,-0.696
48.810,0.440
48.815,0.398
48.820,-0.765
48.825,-0.065
48.830,0.606
48.835,-0.562
48.840,-0.561
48.845,0.554
48.850,-0.185
48.855,-0.894
48.860,0.230
48.865,0.202
48.870,-0.928
48.875,-0.207
48.880,0.488
48.885,-0.626
48.890,-0.561
48.895,0.611
48.900,-0.049
48.905,-0.648
48.910,0.556
48.915,0.574
48.920,-0.509
48.925,0.234
48.930,0.921
48.935,-0.182
48.940,-0.136
48.945,0.962
48.950,0.243
48.955,-0.414
48.960,0.715
48.965,0.672
48.970,-0.453
48.975,0.248
48.980,0.897
48.985,-0.234
48.990,-0.207
48.995,0.889
49.000,0.163
49.005,-0.504
49.010,0.618
49.015,0.578
49.020,-0.539
49.025,0.122
49.030,0.733
49.035,-0.345
49.040,-0.278
49.045,0.779
49.050,0.053
49.055,-0.570
49.060,0.569
49.065,0.514
49.070,-0.611
49.075,0.117
49.080,0.776
49.085,-0.378
49.090,-0.344
49.095,0.758
49.100,0.016
49.105,-0.640
49.110,0.486
49.115,0.425
49.120,-0.678
49.125,0.052
49.130,0.697
49.135,-0.438
49.140,-0.392
49.145,0.702
49.150,-0.034
49.155,-0.678
49.160,0.461
49.165,0.407
49.170,-0.699
49.175,0.036
49.180,0.685
49.185,-0.455
49.190,-0.407
49.195,0.690
49.200,-0.046
49.205,-0.692
49.210,0.451
49.215,0.392
49.220,-0.726
49.225,0.008
49.230,0.653
49.235,-0.492
49.240,-0.424
49.245,0.677
49.250,-0.094
49.255,-0.752
49.260,0.384
49.265,0.309
49.270,-0.792
49.275,-0.050
49.280,0.568
49.285,-0.578
49.290,-0.480
49.295,0.662
49.300,-0.089
49.305,-0.733
49.310,0.432
49.315,0.347
49.320,-0.775
49.325,0.006
49.330,0.670
49.335,-0.478
49.340,-0.383
49.345,0.757
49.350,-0.006
49.355,-0.644
49.360,0.576
49.365,0.499
49.370,-0.694
49.375,0.098
49.380,0.789
49.385,-0.443
49.390,-0.381
49.395,0.802
49.400,-0.005
49.405,-0.700
49.410,0.518
49.415,0.444
49.420,-0.727
49.425,0.066
49.430,0.732
49.435,-0.499
49.440,-0.430
49.445,0.748
49.450,-0.057
49.455,-0.748
49.460,0.482
49.465,0.433
49.470,-0.716
49.475,0.115
49.480,0.801
49.485,-0.471
49.490,-0.510
49.495,0.418
49.500,-0.790
49.505,-1.861
49.510,-0.779
49.515,-0.666
49.520,-1.526
49.525,-0.408
49.530,0.643
49.535,-0.276
49.540,-0.043
49.545,1.189
49.550,0.381
49.555,-0.324
49.560,0.832
49.565,0.682
49.570,-0.533
49.575,0.230
49.580,0.873
49.585,-0.351
49.590,-0.279
49.595,0.859
49.600,0.048
49.605,-0.605
49.610,0.601
49.615,0.495
49.620,-0.666
49.625,0.143
49.630,0.789
49.635,-0.444
49.640,-0.347
49.645,0.822
49.650,0.001
49.655,-0.674
49.660,0.550
49.665,0.448
