'Elapsed time','ECG'
41.600,0.063
41.605,0.065
41.610,0.060
41.615,0.090
41.620,0.097
41.625,0.085
41.630,0.101
41.635,0.108
41.640,0.109
41.645,0.111
41.650,0.110
41.655,0.124
41.660,0.129
41.665,0.107
41.670,0.092
41.675,0.085
41.680,0.060
41.685,0.061
41.690,0.071
41.695,0.063
41.700,0.055
41.705,0.044
41.710,0.053
41.715,0.065
41.720,0.060
41.725,0.070
41.730,0.058
41.735,0.014
41.740,0.004
41.745,0.022
41.750,0.016
41.755,-0.005
41.760,0.009
41.765,0.030
41.770,0.028
41.775,0.045
41.780,0.036
41.785,-0.012
41.790,-0.034
41.795,-0.045
41.800,-0.054
41.805,-0.056
41.810,-0.059
41.815,-0.063
41.820,-0.064
41.825,-0.067
41.830,-0.070
41.835,-0.056
41.840,-0.023
41.845,-0.012
41.850,-0.027
41.855,-0.012
41.860,0.012
41.865,0.012
41.870,0.039
41.875,0.082
41.880,0.084
41.885,0.066
41.890,0.077
41.895,0.105
41.900,0.125
41.905,0.101
41.910,0.052
41.915,0.039
41.920,0.063
41.925,0.076
41.930,0.080
41.935,0.113
41.940,0.110
41.945,-0.034
41.950,-0.257
41.955,-0.467
41.960,-0.743
41.965,-1.079
41.970,-1.120
41.975,-0.597
41.980,0.112
41.985,0.468
41.990,0.507
41.995,0.459
42.000,0.377
42.005,0.264
42.010,0.164
42.015,0.165
42.020,0.174
42.025,0.116
42.030,0.083
42.035,0.107
42.040,0.121
42.045,0.106
42.050,0.092
42.055,0.091
42.060,0.093
42.065,0.082
42.070,0.057
42.075,0.048
42.080,0.069
42.085,0.055
42.090,0.027
42.095,0.039
42.100,0.035
42.105,0.005
42.110,0.006
42.115,0.025
42.120,0.022
42.125,0.010
42.130,0.004
42.135,0.000
42.140,-0.005
42.145,-0.021
42.150,-0.028
42.155,-0.021
42.160,-0.022
42.165,-0.033
42.170,-0.039
42.175,-0.043
42.180,-0.056
42.185,-0.078
42.190,-0.093
42.195,-0.100
42.200,-0.117
42.205,-0.129
42.210,-0.127
42.215,-0.135
42.220,-0.144
42.225,-0.146
42.230,-0.143
42.235,-0.150
42.240,-0.190
42.245,-0.204
42.250,-0.184
42.255,-0.161
42.260,-0.105
42.265,-0.056
42.270,-0.033
42.275,-0.015
42.280,-0.002
42.285,0.048
42.290,0.091
42.295,0.080
42.300,0.100
42.305,0.139
42.310,0.122
42.315,0.092
42.320,0.094
42.325,0.115
42.330,0.115
42.335,0.105
42.340,0.105
42.345,0.088
42.350,0.074
42.355,0.099
42.360,0.120
42.365,0.087
42.370,0.056
42.375,0.066
42.380,0.072
42.385,0.077
42.390,0.073
42.395,0.047
42.400,0.032
42.405,0.037
42.410,0.045
42.415,0.044
42.420,0.041
42.425,0.031
42.430,0.015
42.435,0.014
42.440,0.012
42.445,0.004
42.450,0.015
42.455,0.026
42.460,0.020
42.465,0.019
42.470,0.017
42.475,0.008
42.480,-0.009
42.485,-0.030
42.490,-0.038
42.495,-0.039
42.500,-0.066
42.505,-0.084
42.510,-0.081
42.515,-0.090
42.520,-0.069
42.525,-0.058
42.530,-0.066
42.535,-0.043
42.540,-0.043
42.545,-0.056
42.550,-0.037
42.555,-0.005
42.560,0.029
42.565,0.060
42.570,0.061
42.575,0.059
42.580,0.079
42.585,0.091
42.590,0.091
42.595,0.076
42.600,0.069
42.605,0.082
42.610,0.072
42.615,0.053
42.620,0.054
42.625,0.066
42.630,0.086
42.635,0.078
42.640,-0.012
42.645,-0.185
42.650,-0.384
42.655,-0.647
42.660,-1.003
42.665,-1.155
42.670,-0.769
42.675,-0.083
42.680,0.343
42.685,0.458
42.690,0.463
42.695,0.380
42.700,0.276
42.705,0.213
42.710,0.172
42.715,0.149
42.720,0.142
42.725,0.139
42.730,0.131
42.735,0.121
42.740,0.108
42.745,0.102
42.750,0.096
42.755,0.087
42.760,0.087
42.765,0.075
42.770,0.061
42.775,0.063
42.780,0.063
42.785,0.057
42.790,0.046
42.795,0.030
42.800,0.032
42.805,0.029
42.810,0.017
42.815,0.021
42.820,-0.003
42.825,-0.016
42.830,0.025
42.835,0.034
42.840,0.003
42.845,-0.021
42.850,-0.028
42.855,-0.029
42.860,-0.038
42.865,-0.042
42.870,-0.057
42.875,-0.078
42.880,-0.074
42.885,-0.074
42.890,-0.093
42.895,-0.103
42.900,-0.110
42.905,-0.121
42.910,-0.117
42.915,-0.121
42.920,-0.160
42.925,-0.197
42.930,-0.202
42.935,-0.197
42.940,-0.203
42.945,-0.192
42.950,-0.163
42.955,-0.138
42.960,-0.106
42.965,-0.061
42.970,-0.018
42.975,0.021
42.980,0.052
42.985,0.069
42.990,0.085
42.995,0.102
43.000,0.116
43.005,0.132
43.010,0.132
43.015,0.120
43.020,0.125
43.025,0.135
43.030,0.124
43.035,0.112
43.040,0.106
43.045,0.111
43.050,0.116
43.055,0.097
43.060,0.086
43.065,0.089
43.070,0.082
43.075,0.075
43.080,0.076
43.085,0.077
43.090,0.063
43.095,0.049
43.100,0.062
43.105,0.061
43.110,0.043
43.115,0.045
43.120,0.054
43.125,0.050
43.130,0.042
43.135,0.039
43.140,0.037
43.145,0.032
43.150,0.031
43.155,0.038
43.160,0.040
43.165,0.026
43.170,0.025
43.175,0.029
43.180,0.019
43.185,0.004
43.190,-0.017
43.195,-0.027
43.200,-0.028
43.205,-0.034
43.210,-0.044
43.215,-0.055
43.220,-0.065
43.225,-0.074
43.230,-0.066
43.235,-0.031
43.240,-0.015
43.245,-0.027
43.250,-0.025
43.255,-0.005
43.260,0.025
43.265,0.059
43.270,0.072
43.275,0.065
43.280,0.076
43.285,0.098
43.290,0.098
43.295,0.083
43.300,0.078
43.305,0.074
43.310,0.051
43.315,0.041
43.320,0.056
43.325,0.066
43.330,0.086
43.335,0.111
43.340,0.065
43.345,-0.095
43.350,-0.308
43.355,-0.552
43.360,-0.895
43.365,-1.177
43.370,-1.004
43.375,-0.331
43.380,0.281
43.385,0.489
43.390,0.514
43.395,0.446
43.400,0.301
43.405,0.203
43.410,0.152
43.415,0.118
43.420,0.104
43.425,0.088
43.430,0.074
43.435,0.081
43.440,0.081
43.445,0.068
43.450,0.057
43.455,0.055
43.460,0.051
43.465,0.044
43.470,0.038
43.475,0.026
43.480,0.022
43.485,0.017
43.490,0.006
43.495,0.014
43.500,0.022
43.505,0.011
43.510,0.000
43.515,0.000
43.520,-0.001
43.525,-0.015
43.530,-0.020
43.535,-0.017
43.540,-0.025
43.545,-0.035
43.550,-0.043
43.555,-0.053
43.560,-0.065
43.565,-0.074
43.570,-0.077
43.575,-0.069
43.580,-0.070
43.585,-0.080
43.590,-0.100
43.595,-0.113
43.600,-0.118
43.605,-0.129
43.610,-0.134
43.615,-0.145
43.620,-0.160
43.625,-0.162
43.630,-0.176
43.635,-0.196
43.640,-0.185
43.645,-0.170
43.650,-0.164
43.655,-0.138
43.660,-0.105
43.665,-0.081
43.670,-0.052
43.675,-0.012
43.680,0.017
43.685,0.047
43.690,0.087
43.695,0.104
43.700,0.102
43.705,0.100
43.710,0.098
43.715,0.101
43.720,0.106
43.725,0.108
43.730,0.109
43.735,0.106
43.740,0.097
43.745,0.098
43.750,0.103
43.755,0.092
43.760,0.084
43.765,0.088
43.770,0.086
43.775,0.063
43.780,0.052
43.785,0.065
43.790,0.063
43.795,0.060
43.800,0.063
43.805,0.050
43.810,0.033
43.815,0.033
43.820,0.027
43.825,0.012
43.830,0.028
43.835,0.048
43.840,0.034
43.845,0.007
43.850,0.011
43.855,0.037
43.860,0.032
43.865,0.013
43.870,0.006
43.875,-0.005
43.880,-0.022
43.885,-0.027
43.890,-0.022
43.895,-0.039
43.900,-0.054
43.905,-0.048
43.910,-0.064
43.915,-0.080
43.920,-0.070
43.925,-0.057
43.930,-0.041
43.935,-0.034
43.940,-0.043
43.945,-0.037
43.950,-0.017
43.955,0.018
43.960,0.059
43.965,0.072
43.970,0.072
43.975,0.082
43.980,0.093
43.985,0.095
43.990,0.092
43.995,0.088
44.000,0.073
44.005,0.045
44.010,0.046
44.015,0.064
44.020,0.069
44.025,0.099
44.030,0.122
44.035,0.010
44.040,-0.245
44.045,-0.501
44.050,-0.784
44.055,-1.123
44.060,-1.116
44.065,-0.457
44.070,0.356
44.075,0.682
44.080,0.629
44.085,0.513
44.090,0.366
44.095,0.233
44.100,0.173
44.105,0.137
44.110,0.099
44.115,0.080
44.120,0.078
44.125,0.084
44.130,0.073
44.135,0.069
44.140,0.077
44.145,0.066
44.150,0.044
44.155,0.031
44.160,0.037
44.165,0.038
44.170,0.033
44.175,0.031
44.180,0.027
44.185,0.023
44.190,0.013
44.195,0.001
44.200,-0.009
44.205,-0.007
44.210,0.005
44.215,0.008
44.220,0.000
44.225,-0.012
44.230,-0.025
44.235,-0.031
44.240,-0.029
44.245,-0.033
44.250,-0.040
44.255,-0.033
44.260,-0.041
44.265,-0.066
44.270,-0.076
44.275,-0.081
44.280,-0.084
44.285,-0.081
44.290,-0.086
44.295,-0.098
44.300,-0.111
44.305,-0.118
44.310,-0.130
44.315,-0.136
44.320,-0.131
44.325,-0.146
44.330,-0.159
44.335,-0.160
44.340,-0.166
44.345,-0.153
44.350,-0.106
44.355,-0.065
44.360,-0.053
44.365,-0.023
44.370,0.022
44.375,0.043
44.380,0.059
44.385,0.069
44.390,0.068
44.395,0.085
44.400,0.102
44.405,0.091
44.410,0.090
44.415,0.112
44.420,0.115
44.425,0.105
44.430,0.100
44.435,0.090
44.440,0.081
44.445,0.092
44.450,0.099
44.455,0.080
44.460,0.075
44.465,0.080
44.470,0.066
44.475,0.046
44.480,0.048
44.485,0.063
44.490,0.056
44.495,0.044
44.500,0.040
44.505,0.030
44.510,0.023
44.515,0.022
44.520,0.021
44.525,0.027
44.530,0.031
44.535,0.019
44.540,0.007
44.545,0.012
44.550,0.013
44.555,0.010
44.560,0.015
44.565,0.014
44.570,-0.001
44.575,-0.017
44.580,-0.023
44.585,-0.034
44.590,-0.067
44.595,-0.070
44.600,-0.040
44.605,-0.040
44.610,-0.061
44.615,-0.066
44.620,-0.057
44.625,-0.042
44.630,-0.035
44.635,-0.037
44.640,-0.026
44.645,-0.008
44.650,0.018
44.655,0.052
44.660,0.067
44.665,0.075
44.670,0.095
44.675,0.100
44.680,0.086
44.685,0.082
44.690,0.083
44.695,0.074
44.700,0.067
44.705,0.062
44.710,0.063
44.715,0.072
44.720,0.097
44.725,0.105
44.730,-0.007
44.735,-0.247
44.740,-0.506
44.745,-0.792
44.750,-1.112
44.755,-1.094
44.760,-0.430
44.765,0.383
44.770,0.693
44.775,0.625
44.780,0.517
44.785,0.390
44.790,0.262
44.795,0.180
44.800,0.127
44.805,0.099
44.810,0.093
44.815,0.095
44.820,0.093
44.825,0.087
44.830,0.079
44.835,0.068
44.840,0.056
44.845,0.049
44.850,0.044
44.855,0.040
44.860,0.044
44.865,0.038
44.870,0.017
44.875,0.011
44.880,0.019
44.885,0.020
44.890,0.011
44.895,0.002
44.900,0.002
44.905,-0.004
44.910,-0.019
44.915,-0.015
44.920,-0.012
44.925,-0.022
44.930,-0.030
44.935,-0.038
44.940,-0.038
44.945,-0.046
44.950,-0.062
44.955,-0.061
44.960,-0.054
44.965,-0.062
44.970,-0.076
44.975,-0.090
44.980,-0.096
44.985,-0.101
44.990,-0.116
44.995,-0.129
45.000,-0.136
45.005,-0.140
45.010,-0.148
45.015,-0.160
45.020,-0.169
45.025,-0.177
45.030,-0.184
45.035,-0.177
45.040,-0.152
45.045,-0.116
45.050,-0.081
45.055,-0.050
45.060,-0.021
45.065,0.018
45.070,0.059
45.075,0.076
45.080,0.088
45.085,0.107
45.090,0.115
45.095,0.121
45.100,0.119
45.105,0.117
45.110,0.123
45.115,0.116
45.120,0.109
45.125,0.108
45.130,0.108
45.135,0.108
45.140,0.099
45.145,0.091
45.150,0.091
45.155,0.093
45.160,0.085
45.165,0.076
45.170,0.069
45.175,0.054
45.180,0.050
45.185,0.061
45.190,0.065
45.195,0.060
45.200,0.046
45.205,0.037
45.210,0.037
45.215,0.038
45.220,0.032
45.225,0.018
45.230,0.012
45.235,0.016
45.240,0.016
45.245,0.019
45.250,0.019
45.255,0.011
45.260,0.004
45.265,0.008
45.270,0.012
45.275,0.008
45.280,0.005
45.285,-0.003
45.290,-0.028
45.295,-0.046
45.300,-0.050
45.305,-0.057
45.310,-0.060
45.315,-0.053
45.320,-0.054
45.325,-0.067
45.330,-0.072
45.335,-0.071
45.340,-0.073
45.345,-0.061
45.350,-0.040
45.355,-0.033
45.360,-0.035
45.365,-0.023
45.370,0.006
45.375,0.029
45.380,0.043
45.385,0.067
45.390,0.084
45.395,0.092
45.400,0.092
45.405,0.075
45.410,0.062
45.415,0.063
45.420,0.061
45.425,0.051
45.430,0.050
45.435,0.060
45.440,0.082
45.445,0.079
45.450,-0.046
45.455,-0.272
45.460,-0.495
45.465,-0.764
45.470,-1.107
45.475,-1.178
45.480,-0.636
45.485,0.152
45.490,0.545
45.495,0.558
45.500,0.495
45.505,0.389
45.510,0.287
45.515,0.239
45.520,0.187
45.525,0.134
45.530,0.115
45.535,0.120
45.540,0.115
45.545,0.098
45.550,0.090
45.555,0.084
45.560,0.082
45.565,0.089
45.570,0.080
45.575,0.060
45.580,0.045
45.585,0.040
45.590,0.041
45.595,0.036
45.600,0.028
45.605,0.026
45.610,0.021
45.615,0.015
45.620,0.019
45.625,0.012
45.630,-0.001
45.635,-0.002
45.640,-0.006
45.645,-0.011
45.650,-0.016
45.655,-0.029
45.660,-0.038
45.665,-0.040
45.670,-0.046
45.675,-0.053
45.680,-0.055
45.685,-0.059
45.690,-0.072
45.695,-0.088
45.700,-0.096
45.705,-0.102
45.710,-0.113
45.715,-0.124
45.720,-0.130
45.725,-0.141
45.730,-0.155
45.735,-0.164
45.740,-0.175
45.745,-0.190
45.750,-0.198
45.755,-0.191
45.760,-0.165
45.765,-0.128
45.770,-0.091
45.775,-0.055
45.780,-0.014
45.785,0.028
45.790,0.056
45.795,0.081
45.800,0.103
45.805,0.114
45.810,0.119
45.815,0.128
45.820,0.137
45.825,0.131
45.830,0.125
45.835,0.126
45.840,0.119
45.845,0.113
45.850,0.112
45.855,0.110
45.860,0.105
45.865,0.098
45.870,0.090
45.875,0.085
45.880,0.082
45.885,0.076
45.890,0.067
45.895,0.063
45.900,0.062
45.905,0.058
45.910,0.051
45.915,0.049
45.920,0.049
45.925,0.041
45.930,0.038
45.935,0.040
45.940,0.032
45.945,0.027
45.950,0.030
45.955,0.030
45.960,0.022
45.965,0.020
45.970,0.022
45.975,0.020
45.980,0.022
45.985,0.024
45.990,0.020
45.995,0.020
46.000,0.023
46.005,0.017
46.010,0.013
46.015,0.016
46.020,0.009
46.025,-0.016
46.030,-0.032
46.035,-0.037
46.040,-0.054
46.045,-0.071
46.050,-0.066
46.055,-0.058
46.060,-0.064
46.065,-0.067
46.070,-0.068
46.075,-0.069
46.080,-0.058
46.085,-0.039
46.090,-0.031
46.095,-0.029
46.100,-0.016
46.105,0.007
46.110,0.034
46.115,0.049
46.120,0.057
46.125,0.069
46.130,0.078
46.135,0.082
46.140,0.077
46.145,0.069
46.150,0.066
46.155,0.059
46.160,0.051
46.165,0.049
46.170,0.049
46.175,0.062
46.180,0.089
46.185,0.048
46.190,-0.125
46.195,-0.353
46.200,-0.597
46.205,-0.942
46.210,-1.213
46.215,-1.002
46.220,-0.313
46.225,0.266
46.230,0.441
46.235,0.470
46.240,0.426
46.245,0.311
46.250,0.240
46.255,0.196
46.260,0.154
46.265,0.145
46.270,0.145
46.275,0.132
46.280,0.126
46.285,0.122
46.290,0.110
46.295,0.102
46.300,0.098
46.305,0.089
46.310,0.079
46.315,0.076
46.320,0.072
46.325,0.059
46.330,0.052
46.335,0.051
46.340,0.045
46.345,0.039
46.350,0.039
46.355,0.035
46.360,0.022
46.365,0.018
46.370,0.019
46.375,0.009
46.380,0.001
46.385,-0.002
46.390,-0.010
46.395,-0.018
46.400,-0.020
46.405,-0.028
46.410,-0.039
46.415,-0.045
46.420,-0.054
46.425,-0.069
46.430,-0.082
46.435,-0.090
46.440,-0.097
46.445,-0.107
46.450,-0.117
46.455,-0.130
46.460,-0.148
46.465,-0.161
46.470,-0.173
46.475,-0.189
46.480,-0.196
46.485,-0.193
46.490,-0.191
46.495,-0.189
46.500,-0.166
46.505,-0.126
46.510,-0.087
46.515,-0.044
46.520,0.000
46.525,0.032
46.530,0.060
46.535,0.088
46.540,0.107
46.545,0.118
46.550,0.126
46.555,0.130
46.560,0.131
46.565,0.134
46.570,0.131
46.575,0.124
46.580,0.125
46.585,0.120
46.590,0.107
46.595,0.101
46.600,0.103
46.605,0.100
46.610,0.088
46.615,0.082
46.620,0.084
46.625,0.081
46.630,0.077
46.635,0.077
46.640,0.069
46.645,0.057
46.650,0.056
46.655,0.056
46.660,0.043
46.665,0.038
46.670,0.040
46.675,0.037
46.680,0.038
46.685,0.038
46.690,0.029
46.695,0.027
46.700,0.033
46.705,0.027
46.710,0.012
46.715,0.014
46.720,0.024
46.725,0.027
46.730,0.023
46.735,0.017
46.740,0.010
46.745,0.008
46.750,0.014
46.755,0.019
46.760,0.018
46.765,0.012
46.770,-0.002
46.775,-0.019
46.780,-0.024
46.785,-0.028
46.790,-0.048
46.795,-0.072
46.800,-0.080
46.805,-0.074
46.810,-0.066
46.815,-0.068
46.820,-0.079
46.825,-0.084
46.830,-0.076
46.835,-0.061
46.840,-0.051
46.845,-0.049
46.850,-0.037
46.855,-0.021
46.860,-0.007
46.865,0.017
46.870,0.035
46.875,0.041
46.880,0.053
46.885,0.067
46.890,0.071
46.895,0.067
46.900,0.060
46.905,0.051
46.910,0.039
46.915,0.035
46.920,0.040
46.925,0.042
46.930,0.057
46.935,0.088
46.940,0.049
46.945,-0.121
46.950,-0.329
46.955,-0.552
46.960,-0.887
46.965,-1.167
46.970,-1.003
46.975,-0.352
46.980,0.255
46.985,0.465
46.990,0.487
46.995,0.434
47.000,0.314
47.005,0.223
47.010,0.171
47.015,0.141
47.020,0.131
47.025,0.126
47.030,0.119
47.035,0.114
47.040,0.099
47.045,0.085
47.050,0.083
47.055,0.076
47.060,0.068
47.065,0.066
47.070,0.068
47.075,0.067
47.080,0.058
47.085,0.043
47.090,0.025
47.095,0.020
47.100,0.034
47.105,0.035
47.110,0.018
47.115,0.014
47.120,0.013
47.125,0.002
47.130,-0.005
47.135,-0.002
47.140,0.000
47.145,-0.006
47.150,-0.018
47.155,-0.031
47.160,-0.037
47.165,-0.033
47.170,-0.033
47.175,-0.051
47.180,-0.073
47.185,-0.084
47.190,-0.084
47.195,-0.084
47.200,-0.100
47.205,-0.117
47.210,-0.123
47.215,-0.135
47.220,-0.152
47.225,-0.165
47.230,-0.179
47.235,-0.190
47.240,-0.195
47.245,-0.189
47.250,-0.177
47.255,-0.159
47.260,-0.121
47.265,-0.076
47.270,-0.046
47.275,-0.024
47.280,0.016
47.285,0.062
47.290,0.089
47.295,0.105
47.300,0.118
47.305,0.120
47.310,0.119
47.315,0.128
47.320,0.131
47.325,0.123
47.330,0.123
47.335,0.122
47.340,0.112
47.345,0.113
47.350,0.118
47.355,0.113
47.360,0.104
47.365,0.096
47.370,0.090
47.375,0.087
47.380,0.084
47.385,0.075
47.390,0.068
47.395,0.064
47.400,0.062
47.405,0.053
47.410,0.047
47.415,0.056
47.420,0.054
47.425,0.039
47.430,0.032
47.435,0.032
47.440,0.031
47.445,0.021
47.450,0.014
47.455,0.018
47.460,0.026
47.465,0.038
47.470,0.039
47.475,0.023
47.480,0.010
47.485,0.014
47.490,0.016
47.495,0.009
47.500,0.005
47.505,0.007
47.510,0.011
47.515,0.008
47.520,-0.009
47.525,-0.021
47.530,-0.036
47.535,-0.057
47.540,-0.060
47.545,-0.062
47.550,-0.061
47.555,-0.057
47.560,-0.071
47.565,-0.079
47.570,-0.068
47.575,-0.057
47.580,-0.046
47.585,-0.043
47.590,-0.043
47.595,-0.031
47.600,-0.002
47.605,0.033
47.610,0.051
47.615,0.059
47.620,0.068
47.625,0.071
47.630,0.078
47.635,0.079
47.640,0.062
47.645,0.055
47.650,0.058
47.655,0.048
47.660,0.039
47.665,0.051
47.670,0.067
47.675,0.092
47.680,0.071
47.685,-0.091
47.690,-0.326
47.695,-0.567
47.700,-0.906
47.705,-1.201
47.710,-1.002
47.715,-0.255
47.720,0.398
47.725,0.573
47.730,0.541
47.735,0.453
47.740,0.323
47.745,0.217
47.750,0.146
47.755,0.118
47.760,0.107
47.765,0.105
47.770,0.104
47.775,0.080
47.780,0.072
47.785,0.080
47.790,0.072
47.795,0.064
47.800,0.064
47.805,0.063
47.810,0.053
47.815,0.040
47.820,0.042
47.825,0.042
47.830,0.036
47.835,0.036
47.840,0.023
47.845,0.007
47.850,0.011
47.855,0.011
47.860,0.001
47.865,-0.001
47.870,0.001
47.875,-0.006
47.880,-0.012
47.885,-0.007
47.890,-0.013
47.895,-0.029
47.900,-0.041
47.905,-0.047
47.910,-0.051
47.915,-0.060
47.920,-0.062
47.925,-0.061
47.930,-0.071
47.935,-0.083
47.940,-0.097
47.945,-0.117
47.950,-0.129
47.955,-0.128
47.960,-0.129
47.965,-0.137
47.970,-0.150
47.975,-0.169
47.980,-0.175
47.985,-0.166
47.990,-0.155
47.995,-0.140
48.000,-0.111
48.005,-0.078
48.010,-0.048
48.015,-0.011
48.020,0.029
48.025,0.053
48.030,0.068
48.035,0.090
48.040,0.104
48.045,0.103
48.050,0.111
48.055,0.124
48.060,0.124
48.065,0.118
48.070,0.113
48.075,0.108
48.080,0.105
48.085,0.106
48.090,0.107
48.095,0.107
48.100,0.108
48.105,0.097
48.110,0.079
48.115,0.074
48.120,0.075
48.125,0.073
48.130,0.064
48.135,0.058
48.140,0.055
48.145,0.050
48.150,0.052
48.155,0.049
48.160,0.033
48.165,0.029
48.170,0.032
48.175,0.030
48.180,0.028
48.185,0.020
48.190,0.014
48.195,0.019
48.200,0.026
48.205,0.025
48.210,0.021
48.215,0.020
48.220,0.016
48.225,0.010
48.230,0.011
48.235,0.018
48.240,0.016
48.245,0.015
48.250,0.019
48.255,0.006
48.260,-0.005
48.265,-0.005
48.270,-0.010
48.275,-0.024
48.280,-0.043
48.285,-0.060
48.290,-0.065
48.295,-0.062
48.300,-0.062
48.305,-0.071
48.310,-0.077
48.315,-0.070
48.320,-0.053
48.325,-0.043
48.330,-0.041
48.335,-0.037
48.340,-0.035
48.345,-0.017
48.350,0.024
48.355,0.046
48.360,0.046
48.365,0.062
48.370,0.081
48.375,0.077
48.380,0.066
48.385,0.064
48.390,0.061
48.395,0.057
48.400,0.059
48.405,0.055
48.410,0.046
48.415,0.056
48.420,0.088
48.425,0.070
48.430,-0.084
48.435,-0.322
48.440,-0.559
48.445,-0.867
48.450,-1.179
48.455,-1.080
48.460,-0.387
48.465,0.346
48.470,0.597
48.475,0.560
48.480,0.464
48.485,0.338
48.490,0.237
48.495,0.166
48.500,0.130
48.505,0.123
48.510,0.117
48.515,0.110
48.520,0.103
48.525,0.095
48.530,0.085
48.535,0.077
48.540,0.070
48.545,0.062
48.550,0.057
48.555,0.052
48.560,0.048
48.565,0.047
48.570,0.040
48.575,0.029
48.580,0.025
48.585,0.028
48.590,0.026
48.595,0.015
48.600,0.012
48.605,0.013
48.610,0.006
48.615,-0.002
48.620,-0.004
48.625,-0.009
48.630,-0.016
48.635,-0.019
48.640,-0.025
48.645,-0.034
48.650,-0.042
48.655,-0.050
48.660,-0.060
48.665,-0.068
48.670,-0.075
48.675,-0.083
48.680,-0.091
48.685,-0.099
48.690,-0.108
48.695,-0.118
48.700,-0.126
48.705,-0.138
48.710,-0.156
48.715,-0.166
48.720,-0.172
48.725,-0.182
48.730,-0.186
48.735,-0.173
48.740,-0.153
48.745,-0.128
48.750,-0.092
48.755,-0.048
48.760,-0.009
48.765,0.025
48.770,0.055
48.775,0.078
48.780,0.098
48.785,0.115
48.790,0.122
48.795,0.123
48.800,0.127
48.805,0.128
48.810,0.123
48.815,0.120
48.820,0.121
48.825,0.119
48.830,0.112
48.835,0.106
48.840,0.102
48.845,0.094
48.850,0.090
48.855,0.095
48.860,0.091
48.865,0.080
48.870,0.075
48.875,0.069
48.880,0.060
48.885,0.058
48.890,0.057
48.895,0.050
48.900,0.042
48.905,0.040
48.910,0.036
48.915,0.032
48.920,0.032
48.925,0.030
48.930,0.026
48.935,0.024
48.940,0.020
48.945,0.013
48.950,0.011
48.955,0.014
48.960,0.014
48.965,0.014
48.970,0.017
48.975,0.016
48.980,0.015
48.985,0.013
48.990,0.012
48.995,0.008
49.000,0.004
49.005,0.006
49.010,0.008
49.015,0.004
49.020,-0.001
49.025,-0.009
49.030,-0.024
49.035,-0.039
49.040,-0.053
49.045,-0.075
49.050,-0.083
49.055,-0.070
49.060,-0.063
49.065,-0.072
49.070,-0.078
49.075,-0.074
49.080,-0.069
49.085,-0.058
49.090,-0.042
49.095,-0.038
49.100,-0.040
49.105,-0.025
49.110,0.006
49.115,0.034
49.120,0.045
49.125,0.048
49.130,0.057
49.135,0.068
49.140,0.072
49.145,0.066
49.150,0.059
49.155,0.055
49.160,0.050
49.165,0.042
49.170,0.038
49.175,0.043
49.180,0.066
49.185,0.089
49.190,0.014
49.195,-0.188
49.200,-0.414
49.205,-0.677
49.210,-1.030
49.215,-1.200
49.220,-0.828
49.225,-0.115
49.230,0.353
49.235,0.464
49.240,0.469
49.245,0.397
49.250,0.285
49.255,0.221
49.260,0.175
49.265,0.147
49.270,0.146
49.275,0.142
49.280,0.130
49.285,0.122
49.290,0.114
49.295,0.106
49.300,0.100
49.305,0.097
49.310,0.089
49.315,0.078
49.320,0.073
49.325,0.069
49.330,0.061
49.335,0.054
49.340,0.050
49.345,0.044
49.350,0.036
49.355,0.034
49.360,0.030
49.365,0.021
49.370,0.015
49.375,0.014
49.380,0.007
49.385,0.000
49.390,-0.003
49.395,-0.011
49.400,-0.019
49.405,-0.022
49.410,-0.026
49.415,-0.035
49.420,-0.043
49.425,-0.052
49.430,-0.066
49.435,-0.079
49.440,-0.086
49.445,-0.096
49.450,-0.110
49.455,-0.119
49.460,-0.127
49.465,-0.141
49.470,-0.154
49.475,-0.167
49.480,-0.183
49.485,-0.195
49.490,-0.198
49.495,-0.192
49.500,-0.176
49.505,-0.149
49.510,-0.115
49.515,-0.072
49.520,-0.025
49.525,0.016
49.530,0.045
49.535,0.069
49.540,0.094
49.545,0.114
49.550,0.125
49.555,0.129
49.560,0.133
49.565,0.137
49.570,0.137
49.575,0.134
49.580,0.130
49.585,0.127
49.590,0.123
49.595,0.114
49.600,0.109
49.605,0.107
49.610,0.102
49.615,0.094
49.620,0.090
49.625,0.087
49.630,0.080
49.635,0.073
49.640,0.073
49.645,0.066
49.650,0.057
49.655,0.056
49.660,0.051
49.665,0.044
49.670,0.040
49.675,0.036
49.680,0.032
49.685,0.031
49.690,0.030
49.695,0.023
49.700,0.018
49.705,0.019
49.710,0.017
49.715,0.012
49.720,0.013
49.725,0.018
49.730,0.016
49.735,0.013
49.740,0.015
49.745,0.016
49.750,0.014
49.755,0.012
49.760,0.010
49.765,0.007
49.770,0.005
49.775,0.005
49.780,-0.001
49.785,-0.011
49.790,-0.021
49.795,-0.036
49.800,-0.050
49.805,-0.064
49.810,-0.077
49.815,-0.079
49.820,-0.067
49.825,-0.065
49.830,-0.078
49.835,-0.082
49.840,-0.076
49.845,-0.065
49.850,-0.051
49.855,-0.042
49.860,-0.041
49.865,-0.032
49.870,-0.006
49.875,0.020
49.880,0.034
49.885,0.043
49.890,0.057
49.895,0.071
49.900,0.073
49.905,0.068
49.910,0.061
49.915,0.052
49.920,0.046
49.925,0.047
49.930,0.041
49.935,0.036
49.940,0.047
49.945,0.075
49.950,0.063
49.955,-0.061
