'Elapsed time','ECG'
41.690,-0.006
41.695,-0.008
41.700,-0.007
41.705,-0.007
41.710,-0.004
41.715,0.001
41.720,0.002
41.725,0.003
41.730,0.003
41.735,-0.002
41.740,-0.002
41.745,0.000
41.750,0.000
41.755,0.005
41.760,0.003
41.765,0.002
41.770,0.005
41.775,0.003
41.780,0.004
41.785,0.005
41.790,0.007
41.795,0.011
41.800,0.008
41.805,0.008
41.810,0.008
41.815,0.009
41.820,0.012
41.825,0.014
41.830,0.016
41.835,0.015
41.840,0.016
41.845,0.016
41.850,0.012
41.855,0.015
41.860,0.019
41.865,0.023
41.870,0.026
41.875,0.021
41.880,0.020
41.885,0.023
41.890,0.022
41.895,0.023
41.900,0.022
41.905,0.020
41.910,0.018
41.915,0.017
41.920,0.015
41.925,0.013
41.930,0.010
41.935,0.006
41.940,0.004
41.945,0.004
41.950,0.005
41.955,0.011
41.960,0.015
41.965,0.014
41.970,0.010
41.975,0.005
41.980,0.004
41.985,0.011
41.990,0.019
41.995,0.023
42.000,0.023
42.005,0.018
42.010,0.006
42.015,-0.002
42.020,-0.003
42.025,0.000
42.030,0.004
42.035,0.001
42.040,-0.001
42.045,0.003
42.050,0.005
42.055,0.003
42.060,0.000
42.065,0.002
42.070,0.005
42.075,0.007
42.080,0.006
42.085,0.004
42.090,0.004
42.095,0.004
42.100,0.003
42.105,0.004
42.110,0.004
42.115,0.006
42.120,0.009
42.125,0.006
42.130,0.008
42.135,0.033
42.140,0.059
42.145,0.069
42.150,0.059
42.155,0.021
42.160,-0.039
42.165,-0.119
42.170,-0.221
42.175,-0.335
42.180,-0.424
42.185,-0.424
42.190,-0.327
42.195,-0.175
42.200,-0.040
42.205,0.042
42.210,0.098
42.215,0.126
42.220,0.128
42.225,0.132
42.230,0.136
42.235,0.133
42.240,0.129
42.245,0.123
42.250,0.122
42.255,0.122
42.260,0.114
42.265,0.108
42.270,0.106
42.275,0.101
42.280,0.096
42.285,0.094
42.290,0.092
42.295,0.090
42.300,0.086
42.305,0.083
42.310,0.079
42.315,0.072
42.320,0.066
42.325,0.064
42.330,0.067
42.335,0.065
42.340,0.058
42.345,0.056
42.350,0.053
42.355,0.048
42.360,0.048
42.365,0.052
42.370,0.053
42.375,0.048
42.380,0.043
42.385,0.041
42.390,0.045
42.395,0.050
42.400,0.050
42.405,0.051
42.410,0.052
42.415,0.051
42.420,0.052
42.425,0.051
42.430,0.054
42.435,0.057
42.440,0.057
42.445,0.058
42.450,0.061
42.455,0.062
42.460,0.057
42.465,0.050
42.470,0.047
42.475,0.041
42.480,0.033
42.485,0.024
42.490,0.013
42.495,0.005
42.500,-0.008
42.505,-0.022
42.510,-0.035
42.515,-0.046
42.520,-0.055
42.525,-0.066
42.530,-0.076
42.535,-0.084
42.540,-0.092
42.545,-0.098
42.550,-0.104
42.555,-0.109
42.560,-0.114
42.565,-0.119
42.570,-0.122
42.575,-0.123
42.580,-0.123
42.585,-0.127
42.590,-0.126
42.595,-0.119
42.600,-0.115
42.605,-0.109
42.610,-0.104
42.615,-0.098
42.620,-0.090
42.625,-0.086
42.630,-0.082
42.635,-0.076
42.640,-0.070
42.645,-0.059
42.650,-0.050
42.655,-0.043
42.660,-0.036
42.665,-0.032
42.670,-0.028
42.675,-0.024
42.680,-0.018
42.685,-0.014
42.690,-0.015
42.695,-0.007
42.700,0.004
42.705,0.009
42.710,0.005
42.715,-0.002
42.720,-0.002
42.725,-0.003
42.730,-0.003
42.735,-0.001
42.740,-0.003
42.745,-0.007
42.750,-0.011
42.755,-0.010
42.760,-0.009
42.765,-0.011
42.770,-0.012
42.775,-0.014
42.780,-0.016
42.785,-0.016
42.790,-0.015
42.795,-0.014
42.800,-0.013
42.805,-0.013
42.810,-0.015
42.815,-0.014
42.820,-0.012
42.825,-0.011
42.830,-0.011
42.835,-0.012
42.840,-0.009
42.845,-0.006
42.850,-0.009
42.855,-0.007
42.860,-0.004
42.865,-0.002
42.870,-0.004
42.875,-0.007
42.880,-0.003
42.885,-0.002
42.890,-0.003
42.895,0.000
42.900,0.007
42.905,0.011
42.910,0.009
42.915,0.007
42.920,0.009
42.925,0.010
42.930,0.008
42.935,0.009
42.940,0.011
42.945,0.012
42.950,0.010
42.955,0.009
42.960,0.010
42.965,0.010
42.970,0.012
42.975,0.015
42.980,0.018
42.985,0.014
42.990,0.008
42.995,0.007
43.000,0.013
43.005,0.017
43.010,0.019
43.015,0.019
43.020,0.017
43.025,0.016
43.030,0.017
43.035,0.016
43.040,0.017
43.045,0.021
43.050,0.024
43.055,0.030
43.060,0.031
43.065,0.028
43.070,0.027
43.075,0.025
43.080,0.025
43.085,0.025
43.090,0.022
43.095,0.020
43.100,0.020
43.105,0.021
43.110,0.019
43.115,0.013
43.120,0.005
43.125,0.001
43.130,0.004
43.135,0.009
43.140,0.014
43.145,0.014
43.150,0.012
43.155,0.012
43.160,0.005
43.165,0.007
43.170,0.018
43.175,0.022
43.180,0.028
43.185,0.026
43.190,0.019
43.195,0.012
43.200,-0.001
43.205,-0.008
43.210,-0.005
43.215,-0.001
43.220,0.000
43.225,-0.002
43.230,-0.002
43.235,0.000
43.240,0.002
43.245,0.003
43.250,0.000
43.255,0.002
43.260,0.007
43.265,0.006
43.270,0.005
43.275,0.004
43.280,0.001
43.285,0.003
43.290,0.006
43.295,0.003
43.300,0.000
43.305,0.001
43.310,0.004
43.315,0.006
43.320,0.029
43.325,0.061
43.330,0.077
43.335,0.070
43.340,0.034
43.345,-0.023
43.350,-0.103
43.355,-0.203
43.360,-0.316
43.365,-0.419
43.370,-0.441
43.375,-0.359
43.380,-0.207
43.385,-0.059
43.390,0.029
43.395,0.086
43.400,0.113
43.405,0.120
43.410,0.130
43.415,0.132
43.420,0.125
43.425,0.118
43.430,0.115
43.435,0.118
43.440,0.115
43.445,0.108
43.450,0.109
43.455,0.110
43.460,0.107
43.465,0.099
43.470,0.091
43.475,0.088
43.480,0.087
43.485,0.084
43.490,0.080
43.495,0.078
43.500,0.073
43.505,0.066
43.510,0.061
43.515,0.059
43.520,0.057
43.525,0.056
43.530,0.057
43.535,0.056
43.540,0.053
43.545,0.049
43.550,0.047
43.555,0.050
43.560,0.047
43.565,0.041
43.570,0.044
43.575,0.049
43.580,0.051
43.585,0.052
43.590,0.054
43.595,0.055
43.600,0.053
43.605,0.053
43.610,0.059
43.615,0.066
43.620,0.067
43.625,0.062
43.630,0.061
43.635,0.065
43.640,0.065
43.645,0.064
43.650,0.060
43.655,0.051
43.660,0.049
43.665,0.048
43.670,0.038
43.675,0.022
43.680,0.010
43.685,0.001
43.690,-0.007
43.695,-0.017
43.700,-0.032
43.705,-0.043
43.710,-0.061
43.715,-0.078
43.720,-0.081
43.725,-0.087
43.730,-0.098
43.735,-0.108
43.740,-0.114
43.745,-0.116
43.750,-0.121
43.755,-0.129
43.760,-0.134
43.765,-0.136
43.770,-0.135
43.775,-0.130
43.780,-0.125
43.785,-0.125
43.790,-0.122
43.795,-0.115
43.800,-0.109
43.805,-0.101
43.810,-0.095
43.815,-0.091
43.820,-0.085
43.825,-0.079
43.830,-0.075
43.835,-0.067
43.840,-0.058
43.845,-0.052
43.850,-0.047
43.855,-0.041
43.860,-0.035
43.865,-0.030
43.870,-0.024
43.875,-0.019
43.880,-0.015
43.885,-0.011
43.890,-0.012
43.895,-0.007
43.900,-0.001
43.905,-0.007
43.910,-0.009
43.915,-0.007
43.920,-0.004
43.925,-0.003
43.930,-0.007
43.935,-0.010
43.940,-0.006
43.945,-0.003
43.950,-0.008
43.955,-0.007
43.960,-0.004
43.965,-0.007
43.970,-0.010
43.975,-0.012
43.980,-0.011
43.985,-0.010
43.990,-0.013
43.995,-0.012
44.000,-0.010
44.005,-0.007
44.010,-0.005
44.015,-0.006
44.020,-0.007
44.025,-0.007
44.030,-0.003
44.035,0.002
44.040,0.001
44.045,-0.002
44.050,-0.002
44.055,-0.002
44.060,0.001
44.065,0.004
44.070,0.006
44.075,0.010
44.080,0.009
44.085,0.005
44.090,0.008
44.095,0.012
44.100,0.009
44.105,0.008
44.110,0.008
44.115,0.008
44.120,0.010
44.125,0.011
44.130,0.014
44.135,0.014
44.140,0.009
44.145,0.013
44.150,0.017
44.155,0.016
44.160,0.013
44.165,0.011
44.170,0.014
44.175,0.015
44.180,0.016
44.185,0.018
44.190,0.019
44.195,0.021
44.200,0.021
44.205,0.021
44.210,0.024
44.215,0.025
44.220,0.027
44.225,0.030
44.230,0.028
44.235,0.026
44.240,0.021
44.245,0.021
44.250,0.023
44.255,0.022
44.260,0.016
44.265,0.011
44.270,0.014
44.275,0.010
44.280,0.004
44.285,0.005
44.290,0.007
44.295,0.014
44.300,0.015
44.305,0.014
44.310,0.015
44.315,0.010
44.320,0.007
44.325,0.015
44.330,0.027
44.335,0.028
44.340,0.018
44.345,0.006
44.350,-0.001
44.355,0.000
44.360,0.000
44.365,0.000
44.370,0.003
44.375,0.003
44.380,0.003
44.385,0.002
44.390,0.002
44.395,0.007
44.400,0.008
44.405,0.006
44.410,0.006
44.415,0.007
44.420,0.009
44.425,0.009
44.430,0.006
44.435,0.005
44.440,0.008
44.445,0.008
44.450,0.007
44.455,0.009
44.460,0.006
44.465,-0.002
44.470,0.005
44.475,0.042
44.480,0.081
44.485,0.107
44.490,0.109
44.495,0.077
44.500,0.020
44.505,-0.064
44.510,-0.170
44.515,-0.297
44.520,-0.400
44.525,-0.417
44.530,-0.343
44.535,-0.201
44.540,-0.068
44.545,0.016
44.550,0.072
44.555,0.095
44.560,0.094
44.565,0.104
44.570,0.108
44.575,0.104
44.580,0.107
44.585,0.106
44.590,0.103
44.595,0.102
44.600,0.097
44.605,0.092
44.610,0.089
44.615,0.085
44.620,0.078
44.625,0.076
44.630,0.076
44.635,0.070
44.640,0.066
44.645,0.067
44.650,0.066
44.655,0.061
44.660,0.059
44.665,0.054
44.670,0.050
44.675,0.049
44.680,0.049
44.685,0.052
44.690,0.051
44.695,0.046
44.700,0.042
44.705,0.039
44.710,0.038
44.715,0.041
44.720,0.044
44.725,0.041
44.730,0.036
44.735,0.038
44.740,0.041
44.745,0.044
44.750,0.045
44.755,0.048
44.760,0.055
44.765,0.059
44.770,0.057
44.775,0.055
44.780,0.055
44.785,0.057
44.790,0.058
44.795,0.064
44.800,0.064
44.805,0.056
44.810,0.052
44.815,0.048
44.820,0.040
44.825,0.030
44.830,0.016
44.835,0.003
44.840,-0.003
44.845,-0.007
44.850,-0.020
44.855,-0.034
44.860,-0.042
44.865,-0.052
44.870,-0.060
44.875,-0.070
44.880,-0.082
44.885,-0.088
44.890,-0.094
44.895,-0.099
44.900,-0.103
44.905,-0.107
44.910,-0.113
44.915,-0.114
44.920,-0.112
44.925,-0.115
44.930,-0.115
44.935,-0.112
44.940,-0.109
44.945,-0.106
44.950,-0.105
44.955,-0.100
44.960,-0.093
44.965,-0.091
44.970,-0.088
44.975,-0.078
44.980,-0.069
44.985,-0.064
44.990,-0.057
44.995,-0.048
45.000,-0.045
45.005,-0.039
45.010,-0.034
45.015,-0.031
45.020,-0.022
45.025,-0.017
45.030,-0.012
45.035,-0.005
45.040,-0.006
45.045,-0.005
45.050,-0.003
45.055,0.001
45.060,0.002
45.065,0.002
45.070,0.002
45.075,-0.002
45.080,0.000
45.085,0.006
45.090,0.006
45.095,0.002
45.100,-0.003
45.105,-0.007
45.110,-0.007
45.115,-0.005
45.120,-0.005
45.125,-0.008
45.130,-0.009
45.135,-0.007
45.140,-0.007
45.145,-0.008
45.150,-0.009
45.155,-0.010
45.160,-0.008
45.165,-0.008
45.170,-0.008
45.175,-0.005
45.180,-0.004
45.185,-0.005
45.190,-0.003
45.195,0.000
45.200,-0.001
45.205,-0.001
45.210,0.001
45.215,0.002
45.220,0.004
45.225,0.004
45.230,0.003
45.235,0.004
45.240,0.006
45.245,0.008
45.250,0.008
45.255,0.005
45.260,0.002
45.265,0.002
45.270,0.005
45.275,0.007
45.280,0.010
45.285,0.010
45.290,0.008
45.295,0.010
45.300,0.011
45.305,0.011
45.310,0.018
45.315,0.020
45.320,0.018
45.325,0.011
45.330,0.005
45.335,0.010
45.340,0.014
45.345,0.016
45.350,0.022
45.355,0.026
45.360,0.026
45.365,0.024
45.370,0.024
45.375,0.023
45.380,0.022
45.385,0.021
45.390,0.020
45.395,0.020
45.400,0.017
45.405,0.014
45.410,0.016
45.415,0.013
45.420,0.005
45.425,0.002
45.430,0.003
45.435,0.007
45.440,0.011
45.445,0.015
45.450,0.015
45.455,0.014
45.460,0.012
45.465,0.007
45.470,0.010
45.475,0.019
45.480,0.029
45.485,0.030
45.490,0.017
45.495,0.003
45.500,-0.004
45.505,-0.005
45.510,-0.003
45.515,-0.002
45.520,0.002
45.525,0.003
45.530,0.000
45.535,-0.002
45.540,0.001
45.545,0.006
45.550,0.007
45.555,0.006
45.560,0.005
45.565,0.003
45.570,0.002
45.575,0.004
45.580,0.007
45.585,0.007
45.590,0.004
45.595,0.005
45.600,0.008
45.605,0.008
45.610,0.002
45.615,0.004
45.620,0.029
45.625,0.059
45.630,0.066
45.635,0.055
45.640,0.021
45.645,-0.033
45.650,-0.111
45.655,-0.214
45.660,-0.325
45.665,-0.420
45.670,-0.432
45.675,-0.339
45.680,-0.187
45.685,-0.049
45.690,0.033
45.695,0.090
45.700,0.126
45.705,0.132
45.710,0.131
45.715,0.128
45.720,0.129
45.725,0.130
45.730,0.126
45.735,0.122
45.740,0.115
45.745,0.112
45.750,0.110
45.755,0.107
45.760,0.104
45.765,0.098
45.770,0.097
45.775,0.095
45.780,0.088
45.785,0.083
45.790,0.080
45.795,0.075
45.800,0.069
45.805,0.065
45.810,0.065
45.815,0.067
45.820,0.068
45.825,0.064
45.830,0.058
45.835,0.052
45.840,0.047
45.845,0.047
45.850,0.048
45.855,0.047
45.860,0.048
45.865,0.051
45.870,0.050
45.875,0.047
45.880,0.046
45.885,0.045
45.890,0.050
45.895,0.056
45.900,0.056
45.905,0.057
45.910,0.059
45.915,0.059
45.920,0.062
45.925,0.066
45.930,0.070
45.935,0.071
45.940,0.065
45.945,0.059
45.950,0.054
45.955,0.049
45.960,0.046
45.965,0.045
45.970,0.038
45.975,0.026
45.980,0.014
45.985,-0.001
45.990,-0.012
45.995,-0.025
46.000,-0.040
46.005,-0.048
46.010,-0.061
46.015,-0.076
46.020,-0.083
46.025,-0.092
46.030,-0.101
46.035,-0.104
46.040,-0.110
46.045,-0.115
46.050,-0.123
46.055,-0.132
46.060,-0.129
46.065,-0.127
46.070,-0.130
46.075,-0.128
46.080,-0.123
46.085,-0.119
46.090,-0.115
46.095,-0.108
46.100,-0.102
46.105,-0.100
46.110,-0.097
46.115,-0.091
46.120,-0.084
46.125,-0.078
46.130,-0.073
46.135,-0.063
46.140,-0.055
46.145,-0.049
46.150,-0.044
46.155,-0.038
46.160,-0.026
46.165,-0.022
46.170,-0.019
46.175,-0.012
46.180,-0.012
46.185,-0.013
46.190,-0.010
46.195,-0.004
46.200,-0.003
46.205,-0.003
46.210,-0.006
46.215,-0.005
46.220,-0.002
46.225,-0.007
46.230,-0.010
46.235,-0.008
46.240,-0.009
46.245,-0.007
46.250,-0.006
46.255,-0.009
46.260,-0.010
46.265,-0.010
46.270,-0.009
46.275,-0.013
46.280,-0.014
46.285,-0.009
46.290,-0.010
46.295,-0.012
46.300,-0.009
46.305,-0.009
46.310,-0.012
46.315,-0.013
46.320,-0.011
46.325,-0.008
46.330,-0.007
46.335,-0.009
46.340,-0.007
46.345,-0.003
46.350,-0.008
46.355,-0.006
46.360,0.000
46.365,0.001
46.370,0.004
46.375,0.003
46.380,0.003
46.385,0.009
46.390,0.007
46.395,0.005
46.400,0.003
46.405,0.000
46.410,0.004
46.415,0.007
46.420,0.008
46.425,0.010
46.430,0.008
46.435,0.009
46.440,0.015
46.445,0.019
46.450,0.016
46.455,0.013
46.460,0.011
46.465,0.012
46.470,0.014
46.475,0.015
46.480,0.015
46.485,0.018
46.490,0.016
46.495,0.016
46.500,0.019
46.505,0.019
46.510,0.021
46.515,0.020
46.520,0.017
46.525,0.019
46.530,0.020
46.535,0.023
46.540,0.025
46.545,0.023
46.550,0.026
46.555,0.026
46.560,0.025
46.565,0.025
46.570,0.022
46.575,0.020
46.580,0.021
46.585,0.020
46.590,0.018
46.595,0.015
46.600,0.007
46.605,0.003
46.610,0.005
46.615,0.008
46.620,0.014
46.625,0.018
46.630,0.016
46.635,0.013
46.640,0.012
46.645,0.011
46.650,0.012
46.655,0.013
46.660,0.017
46.665,0.021
46.670,0.021
46.675,0.016
46.680,0.008
46.685,0.000
46.690,-0.006
46.695,-0.006
46.700,-0.002
46.705,0.005
46.710,0.011
46.715,0.008
46.720,0.002
46.725,-0.005
46.730,-0.002
46.735,0.007
46.740,0.006
46.745,0.004
46.750,0.005
46.755,0.007
46.760,0.007
46.765,0.003
46.770,0.005
46.775,0.007
46.780,0.007
46.785,0.008
46.790,0.008
46.795,0.005
46.800,0.004
46.805,0.029
46.810,0.071
46.815,0.098
46.820,0.103
46.825,0.078
46.830,0.031
46.835,-0.046
46.840,-0.152
46.845,-0.273
46.850,-0.380
46.855,-0.420
46.860,-0.366
46.865,-0.231
46.870,-0.088
46.875,0.006
46.880,0.067
46.885,0.098
46.890,0.105
46.895,0.105
46.900,0.104
46.905,0.108
46.910,0.112
46.915,0.106
46.920,0.100
46.925,0.098
46.930,0.097
46.935,0.095
46.940,0.088
46.945,0.086
46.950,0.082
46.955,0.082
46.960,0.083
46.965,0.076
46.970,0.074
46.975,0.071
46.980,0.071
46.985,0.067
46.990,0.055
46.995,0.054
47.000,0.055
47.005,0.051
47.010,0.047
47.015,0.046
47.020,0.048
47.025,0.047
47.030,0.042
47.035,0.039
47.040,0.044
47.045,0.045
47.050,0.038
47.055,0.039
47.060,0.045
47.065,0.043
47.070,0.045
47.075,0.049
47.080,0.050
47.085,0.051
47.090,0.047
47.095,0.053
47.100,0.061
47.105,0.060
47.110,0.062
47.115,0.064
47.120,0.067
47.125,0.068
47.130,0.063
47.135,0.064
47.140,0.063
47.145,0.058
47.150,0.048
47.155,0.035
47.160,0.024
47.165,0.015
47.170,0.007
47.175,-0.003
47.180,-0.014
47.185,-0.028
47.190,-0.044
47.195,-0.056
47.200,-0.066
47.205,-0.074
47.210,-0.084
47.215,-0.090
47.220,-0.094
47.225,-0.103
47.230,-0.113
47.235,-0.115
47.240,-0.116
47.245,-0.116
47.250,-0.118
47.255,-0.122
47.260,-0.124
47.265,-0.122
47.270,-0.117
47.275,-0.117
47.280,-0.117
47.285,-0.114
47.290,-0.109
47.295,-0.100
47.300,-0.095
47.305,-0.093
47.310,-0.081
47.315,-0.069
47.320,-0.065
47.325,-0.062
47.330,-0.061
47.335,-0.055
47.340,-0.045
47.345,-0.035
47.350,-0.030
47.355,-0.028
47.360,-0.023
47.365,-0.020
47.370,-0.012
47.375,-0.006
47.380,-0.010
47.385,-0.008
47.390,-0.007
47.395,-0.003
47.400,0.002
47.405,-0.001
47.410,0.001
47.415,0.001
47.420,-0.003
47.425,-0.002
47.430,-0.003
47.435,-0.003
47.440,-0.003
47.445,-0.002
47.450,-0.002
47.455,-0.004
47.460,-0.005
47.465,-0.005
47.470,-0.003
47.475,-0.003
47.480,-0.006
47.485,-0.007
47.490,-0.010
47.495,-0.010
47.500,-0.008
47.505,-0.007
47.510,-0.003
47.515,-0.003
47.520,-0.003
47.525,-0.002
47.530,-0.001
47.535,0.000
47.540,-0.001
47.545,0.001
47.550,0.003
47.555,0.002
47.560,0.003
47.565,0.005
47.570,0.007
47.575,0.004
47.580,0.002
47.585,0.005
47.590,0.007
47.595,0.009
47.600,0.010
47.605,0.010
47.610,0.012
47.615,0.010
47.620,0.008
47.625,0.009
47.630,0.010
47.635,0.008
47.640,0.010
47.645,0.018
47.650,0.020
47.655,0.017
47.660,0.017
47.665,0.017
47.670,0.024
47.675,0.030
47.680,0.025
47.685,0.024
47.690,0.029
47.695,0.029
47.700,0.026
47.705,0.022
47.710,0.019
47.715,0.023
47.720,0.026
47.725,0.021
47.730,0.014
47.735,0.008
47.740,0.004
47.745,0.002
47.750,0.002
47.755,0.007
47.760,0.015
47.765,0.020
47.770,0.020
47.775,0.017
47.780,0.016
47.785,0.014
47.790,0.015
47.795,0.021
47.800,0.029
47.805,0.031
47.810,0.023
47.815,0.013
47.820,0.007
47.825,0.003
47.830,-0.001
47.835,-0.002
47.840,-0.001
47.845,0.002
47.850,0.004
47.855,0.005
47.860,0.005
47.865,0.005
47.870,0.006
47.875,0.006
47.880,0.006
47.885,0.007
47.890,0.007
47.895,0.006
47.900,0.003
47.905,0.004
47.910,0.011
47.915,0.009
47.920,0.006
47.925,0.008
47.930,0.005
47.935,-0.002
47.940,0.012
47.945,0.049
47.950,0.076
47.955,0.081
47.960,0.061
47.965,0.018
47.970,-0.045
47.975,-0.138
47.980,-0.244
47.985,-0.353
47.990,-0.429
47.995,-0.405
48.000,-0.285
48.005,-0.133
48.010,-0.014
48.015,0.054
48.020,0.101
48.025,0.125
48.030,0.124
48.035,0.124
48.040,0.126
48.045,0.125
48.050,0.126
48.055,0.121
48.060,0.109
48.065,0.105
48.070,0.106
48.075,0.105
48.080,0.103
48.085,0.096
48.090,0.091
48.095,0.092
48.100,0.086
48.105,0.078
48.110,0.077
48.115,0.074
48.120,0.072
48.125,0.067
48.130,0.062
48.135,0.061
48.140,0.060
48.145,0.060
48.150,0.057
48.155,0.051
48.160,0.050
48.165,0.050
48.170,0.050
48.175,0.047
48.180,0.044
48.185,0.046
48.190,0.048
48.195,0.047
48.200,0.044
48.205,0.044
48.210,0.046
48.215,0.046
48.220,0.053
48.225,0.059
48.230,0.059
48.235,0.059
48.240,0.059
48.245,0.067
48.250,0.069
48.255,0.067
48.260,0.067
48.265,0.062
48.270,0.056
48.275,0.054
48.280,0.051
48.285,0.047
48.290,0.038
48.295,0.027
48.300,0.022
48.305,0.011
48.310,-0.005
48.315,-0.020
48.320,-0.032
48.325,-0.043
48.330,-0.055
48.335,-0.066
48.340,-0.077
48.345,-0.087
48.350,-0.095
48.355,-0.104
48.360,-0.108
48.365,-0.113
48.370,-0.119
48.375,-0.122
48.380,-0.127
48.385,-0.128
48.390,-0.125
48.395,-0.123
48.400,-0.124
48.405,-0.124
48.410,-0.120
48.415,-0.114
48.420,-0.111
48.425,-0.107
48.430,-0.101
48.435,-0.092
48.440,-0.084
48.445,-0.080
48.450,-0.074
48.455,-0.072
48.460,-0.071
48.465,-0.060
48.470,-0.050
48.475,-0.045
48.480,-0.037
48.485,-0.031
48.490,-0.024
48.495,-0.017
48.500,-0.015
48.505,-0.011
48.510,-0.006
48.515,-0.005
48.520,-0.003
48.525,0.000
48.530,0.000
48.535,0.001
48.540,0.000
48.545,-0.001
48.550,-0.002
48.555,-0.002
48.560,-0.002
48.565,-0.004
48.570,-0.005
48.575,-0.006
48.580,-0.008
48.585,-0.007
48.590,-0.008
48.595,-0.009
48.600,-0.008
48.605,-0.007
48.610,-0.004
48.615,-0.006
48.620,-0.009
48.625,-0.007
48.630,-0.007
48.635,-0.003
48.640,0.000
48.645,-0.006
48.650,-0.007
48.655,-0.007
48.660,-0.008
48.665,-0.007
48.670,-0.006
48.675,-0.002
48.680,0.001
48.685,0.002
48.690,0.005
48.695,0.005
48.700,0.002
48.705,-0.001
48.710,0.003
48.715,0.007
48.720,0.007
48.725,0.009
48.730,0.013
48.735,0.013
48.740,0.005
48.745,0.003
48.750,0.009
48.755,0.011
48.760,0.012
48.765,0.012
48.770,0.013
48.775,0.017
48.780,0.018
48.785,0.015
48.790,0.013
48.795,0.015
48.800,0.017
48.805,0.012
48.810,0.010
48.815,0.013
48.820,0.016
48.825,0.018
48.830,0.017
48.835,0.017
48.840,0.018
48.845,0.020
48.850,0.022
48.855,0.027
48.860,0.032
48.865,0.031
48.870,0.028
48.875,0.027
48.880,0.026
48.885,0.027
48.890,0.025
48.895,0.020
48.900,0.018
48.905,0.018
48.910,0.016
48.915,0.009
48.920,0.005
48.925,0.005
48.930,0.004
48.935,0.005
48.940,0.009
48.945,0.017
48.950,0.020
48.955,0.014
48.960,0.013
48.965,0.010
48.970,0.009
48.975,0.014
48.980,0.020
48.985,0.024
48.990,0.022
48.995,0.015
49.000,0.006
49.005,-0.006
49.010,-0.010
49.015,-0.006
49.020,-0.001
49.025,0.002
49.030,-0.004
49.035,-0.003
49.040,0.003
49.045,0.004
49.050,0.006
49.055,0.008
49.060,0.006
49.065,0.001
49.070,0.000
49.075,0.003
49.080,0.005
49.085,0.007
49.090,0.005
49.095,0.003
49.100,0.002
49.105,0.001
49.110,0.002
49.115,0.002
49.120,0.022
49.125,0.056
49.130,0.072
49.135,0.066
49.140,0.033
49.145,-0.021
49.150,-0.097
49.155,-0.193
49.160,-0.297
49.165,-0.399
49.170,-0.435
49.175,-0.364
49.180,-0.221
49.185,-0.075
49.190,0.017
49.195,0.076
49.200,0.115
49.205,0.122
49.210,0.125
49.215,0.129
49.220,0.128
49.225,0.125
49.230,0.121
49.235,0.119
49.240,0.118
49.245,0.116
49.250,0.113
49.255,0.107
49.260,0.102
49.265,0.097
49.270,0.095
49.275,0.090
49.280,0.083
49.285,0.084
49.290,0.085
49.295,0.079
49.300,0.070
49.305,0.063
49.310,0.066
49.315,0.066
49.320,0.063
49.325,0.063
49.330,0.059
49.335,0.058
49.340,0.056
49.345,0.047
49.350,0.047
49.355,0.049
49.360,0.047
49.365,0.050
49.370,0.052
49.375,0.046
49.380,0.046
49.385,0.051
49.390,0.051
49.395,0.051
49.400,0.054
49.405,0.056
49.410,0.061
49.415,0.067
49.420,0.067
49.425,0.070
49.430,0.073
49.435,0.073
49.440,0.074
49.445,0.072
49.450,0.068
49.455,0.065
49.460,0.061
49.465,0.051
49.470,0.040
49.475,0.032
49.480,0.021
49.485,0.010
49.490,0.000
49.495,-0.014
49.500,-0.031
49.505,-0.047
49.510,-0.059
49.515,-0.072
49.520,-0.086
49.525,-0.095
49.530,-0.100
49.535,-0.107
49.540,-0.117
49.545,-0.124
49.550,-0.127
49.555,-0.132
49.560,-0.136
49.565,-0.138
49.570,-0.133
49.575,-0.130
49.580,-0.128
49.585,-0.119
49.590,-0.118
49.595,-0.121
49.600,-0.120
49.605,-0.113
49.610,-0.102
49.615,-0.098
49.620,-0.095
49.625,-0.083
49.630,-0.077
49.635,-0.073
49.640,-0.063
49.645,-0.057
49.650,-0.052
49.655,-0.049
49.660,-0.041
49.665,-0.030
49.670,-0.025
49.675,-0.023
49.680,-0.018
49.685,-0.010
49.690,-0.008
49.695,-0.009
49.700,-0.007
49.705,-0.009
49.710,-0.012
49.715,-0.013
49.720,-0.009
49.725,-0.003
49.730,-0.004
49.735,-0.006
49.740,-0.004
49.745,-0.004
49.750,-0.009
49.755,-0.013
49.760,-0.013
49.765,-0.014
49.770,-0.013
49.775,-0.010
49.780,-0.009
49.785,-0.009
49.790,-0.012
49.795,-0.011
49.800,-0.006
49.805,-0.010
49.810,-0.011
49.815,-0.007
49.820,-0.010
49.825,-0.010
49.830,-0.011
49.835,-0.009
49.840,0.000
49.845,0.000
49.850,-0.007
49.855,-0.008
49.860,-0.002
49.865,0.005
49.870,0.007
49.875,0.001
49.880,0.003
49.885,0.010
49.890,0.009
49.895,0.006
49.900,0.003
49.905,0.005
49.910,0.011
49.915,0.012
49.920,0.011
49.925,0.010
49.930,0.014
49.935,0.019
49.940,0.010
49.945,0.005
49.950,0.007
49.955,0.009
49.960,0.015
49.965,0.014
49.970,0.015
49.975,0.018
49.980,0.013
49.985,0.013
49.990,0.016
49.995,0.019
50.000,0.021
50.005,0.019
50.010,0.018
50.015,0.018
50.020,0.018
50.025,0.019
50.030,0.017
50.035,0.020
50.040,0.024
50.045,0.025
50.050,0.026
