'Elapsed time','ECG'
41.530,0.246
41.535,0.238
41.540,0.230
41.545,0.222
41.550,0.217
41.555,0.210
41.560,0.200
41.565,0.189
41.570,0.178
41.575,0.168
41.580,0.160
41.585,0.150
41.590,0.138
41.595,0.127
41.600,0.116
41.605,0.104
41.610,0.097
41.615,0.091
41.620,0.082
41.625,0.072
41.630,0.064
41.635,0.063
41.640,0.060
41.645,0.047
41.650,0.039
41.655,0.032
41.660,0.022
41.665,0.019
41.670,0.017
41.675,0.011
41.680,0.004
41.685,0.000
41.690,-0.003
41.695,-0.006
41.700,-0.009
41.705,-0.008
41.710,-0.008
41.715,-0.011
41.720,-0.013
41.725,-0.019
41.730,-0.024
41.735,-0.019
41.740,-0.011
41.745,-0.015
41.750,-0.022
41.755,-0.026
41.760,-0.024
41.765,-0.020
41.770,-0.021
41.775,-0.026
41.780,-0.029
41.785,-0.031
41.790,-0.035
41.795,-0.033
41.800,-0.028
41.805,-0.030
41.810,-0.032
41.815,-0.032
41.820,-0.034
41.825,-0.036
41.830,-0.033
41.835,-0.032
41.840,-0.036
41.845,-0.040
41.850,-0.045
41.855,-0.051
41.860,-0.054
41.865,-0.062
41.870,-0.075
41.875,-0.085
41.880,-0.088
41.885,-0.090
41.890,-0.100
41.895,-0.102
41.900,-0.099
41.905,-0.110
41.910,-0.120
41.915,-0.104
41.920,-0.089
41.925,-0.088
41.930,-0.079
41.935,-0.062
41.940,-0.052
41.945,-0.044
41.950,-0.028
41.955,-0.001
41.960,0.016
41.965,0.018
41.970,0.022
41.975,0.023
41.980,0.021
41.985,0.025
41.990,0.026
41.995,0.021
42.000,0.024
42.005,0.023
42.010,0.011
42.015,0.003
42.020,0.003
42.025,0.010
42.030,0.069
42.035,0.153
42.040,0.128
42.045,-0.058
42.050,-0.402
42.055,-0.856
42.060,-1.287
42.065,-1.577
42.070,-1.549
42.075,-1.180
42.080,-0.660
42.085,-0.126
42.090,0.233
42.095,0.373
42.100,0.389
42.105,0.332
42.110,0.319
42.115,0.344
42.120,0.338
42.125,0.331
42.130,0.327
42.135,0.321
42.140,0.307
42.145,0.287
42.150,0.274
42.155,0.263
42.160,0.249
42.165,0.239
42.170,0.227
42.175,0.212
42.180,0.197
42.185,0.181
42.190,0.166
42.195,0.153
42.200,0.143
42.205,0.133
42.210,0.121
42.215,0.111
42.220,0.100
42.225,0.086
42.230,0.076
42.235,0.062
42.240,0.044
42.245,0.027
42.250,0.015
42.255,0.005
42.260,-0.010
42.265,-0.026
42.270,-0.040
42.275,-0.056
42.280,-0.073
42.285,-0.088
42.290,-0.109
42.295,-0.134
42.300,-0.147
42.305,-0.157
42.310,-0.168
42.315,-0.173
42.320,-0.172
42.325,-0.175
42.330,-0.176
42.335,-0.173
42.340,-0.172
42.345,-0.166
42.350,-0.146
42.355,-0.123
42.360,-0.095
42.365,-0.059
42.370,-0.025
42.375,0.009
42.380,0.047
42.385,0.085
42.390,0.122
42.395,0.159
42.400,0.190
42.405,0.209
42.410,0.226
42.415,0.235
42.420,0.238
42.425,0.236
42.430,0.232
42.435,0.229
42.440,0.224
42.445,0.214
42.450,0.204
42.455,0.196
42.460,0.186
42.465,0.175
42.470,0.163
42.475,0.148
42.480,0.142
42.485,0.139
42.490,0.127
42.495,0.118
42.500,0.112
42.505,0.101
42.510,0.091
42.515,0.081
42.520,0.073
42.525,0.068
42.530,0.060
42.535,0.047
42.540,0.038
42.545,0.033
42.550,0.028
42.555,0.022
42.560,0.019
42.565,0.019
42.570,0.016
42.575,0.008
42.580,-0.001
42.585,-0.002
42.590,-0.003
42.595,-0.004
42.600,-0.003
42.605,-0.005
42.610,-0.009
42.615,-0.010
42.620,-0.010
42.625,-0.013
42.630,-0.015
42.635,-0.016
42.640,-0.020
42.645,-0.024
42.650,-0.024
42.655,-0.024
42.660,-0.029
42.665,-0.032
42.670,-0.029
42.675,-0.026
42.680,-0.023
42.685,-0.027
42.690,-0.038
42.695,-0.035
42.700,-0.030
42.705,-0.033
42.710,-0.035
42.715,-0.033
42.720,-0.036
42.725,-0.044
42.730,-0.043
42.735,-0.047
42.740,-0.067
42.745,-0.081
42.750,-0.080
42.755,-0.083
42.760,-0.096
42.765,-0.102
42.770,-0.100
42.775,-0.109
42.780,-0.119
42.785,-0.106
42.790,-0.086
42.795,-0.087
42.800,-0.086
42.805,-0.077
42.810,-0.066
42.815,-0.049
42.820,-0.035
42.825,-0.011
42.830,0.012
42.835,0.016
42.840,0.014
42.845,0.013
42.850,0.014
42.855,0.021
42.860,0.023
42.865,0.019
42.870,0.017
42.875,0.013
42.880,0.010
42.885,0.009
42.890,0.000
42.895,-0.002
42.900,0.036
42.905,0.119
42.910,0.154
42.915,0.043
42.920,-0.225
42.925,-0.643
42.930,-1.087
42.935,-1.432
42.940,-1.566
42.945,-1.325
42.950,-0.868
42.955,-0.363
42.960,0.076
42.965,0.300
42.970,0.388
42.975,0.359
42.980,0.299
42.985,0.315
42.990,0.325
42.995,0.317
43.000,0.315
43.005,0.305
43.010,0.290
43.015,0.281
43.020,0.272
43.025,0.262
43.030,0.250
43.035,0.234
43.040,0.220
43.045,0.207
43.050,0.194
43.055,0.183
43.060,0.170
43.065,0.155
43.070,0.145
43.075,0.131
43.080,0.117
43.085,0.111
43.090,0.100
43.095,0.088
43.100,0.079
43.105,0.063
43.110,0.043
43.115,0.032
43.120,0.023
43.125,0.009
43.130,-0.006
43.135,-0.022
43.140,-0.035
43.145,-0.051
43.150,-0.069
43.155,-0.086
43.160,-0.099
43.165,-0.108
43.170,-0.124
43.175,-0.143
43.180,-0.153
43.185,-0.159
43.190,-0.169
43.195,-0.175
43.200,-0.177
43.205,-0.177
43.210,-0.172
43.215,-0.162
43.220,-0.150
43.225,-0.128
43.230,-0.099
43.235,-0.076
43.240,-0.050
43.245,-0.007
43.250,0.044
43.255,0.081
43.260,0.105
43.265,0.131
43.270,0.160
43.275,0.189
43.280,0.211
43.285,0.216
43.290,0.217
43.295,0.225
43.300,0.226
43.305,0.222
43.310,0.214
43.315,0.203
43.320,0.200
43.325,0.198
43.330,0.190
43.335,0.177
43.340,0.166
43.345,0.156
43.350,0.142
43.355,0.135
43.360,0.130
43.365,0.124
43.370,0.119
43.375,0.110
43.380,0.097
43.385,0.085
43.390,0.071
43.395,0.056
43.400,0.054
43.405,0.052
43.410,0.043
43.415,0.044
43.420,0.040
43.425,0.029
43.430,0.023
43.435,0.018
43.440,0.014
43.445,0.012
43.450,0.002
43.455,-0.007
43.460,-0.005
43.465,-0.001
43.470,-0.002
43.475,0.002
43.480,-0.001
43.485,-0.008
43.490,-0.012
43.495,-0.017
43.500,-0.015
43.505,-0.013
43.510,-0.017
43.515,-0.017
43.520,-0.015
43.525,-0.012
43.530,-0.007
43.535,-0.014
43.540,-0.018
43.545,-0.017
43.550,-0.023
43.555,-0.026
43.560,-0.022
43.565,-0.021
43.570,-0.031
43.575,-0.040
43.580,-0.037
43.585,-0.034
43.590,-0.044
43.595,-0.058
43.600,-0.069
43.605,-0.075
43.610,-0.089
43.615,-0.104
43.620,-0.098
43.625,-0.086
43.630,-0.091
43.635,-0.104
43.640,-0.103
43.645,-0.095
43.650,-0.089
43.655,-0.075
43.660,-0.059
43.665,-0.047
43.670,-0.031
43.675,-0.017
43.680,-0.005
43.685,0.010
43.690,0.021
43.695,0.021
43.700,0.012
43.705,0.016
43.710,0.020
43.715,0.018
43.720,0.018
43.725,0.012
43.730,0.010
43.735,0.005
43.740,-0.005
43.745,0.008
43.750,0.028
43.755,0.056
43.760,0.122
43.765,0.138
43.770,-0.015
43.775,-0.349
43.780,-0.806
43.785,-1.250
43.790,-1.587
43.795,-1.680
43.800,-1.405
43.805,-0.904
43.810,-0.314
43.815,0.169
43.820,0.397
43.825,0.475
43.830,0.413
43.835,0.339
43.840,0.363
43.845,0.372
43.850,0.360
43.855,0.347
43.860,0.330
43.865,0.334
43.870,0.328
43.875,0.290
43.880,0.265
43.885,0.261
43.890,0.258
43.895,0.251
43.900,0.235
43.905,0.213
43.910,0.195
43.915,0.180
43.920,0.168
43.925,0.158
43.930,0.148
43.935,0.142
43.940,0.130
43.945,0.111
43.950,0.090
43.955,0.071
43.960,0.061
43.965,0.047
43.970,0.021
43.975,0.001
43.980,0.000
43.985,-0.007
43.990,-0.026
43.995,-0.046
44.000,-0.062
44.005,-0.069
44.010,-0.083
44.015,-0.104
44.020,-0.125
44.025,-0.147
44.030,-0.167
44.035,-0.178
44.040,-0.187
44.045,-0.193
44.050,-0.190
44.055,-0.188
44.060,-0.189
44.065,-0.176
44.070,-0.154
44.075,-0.144
44.080,-0.132
44.085,-0.103
44.090,-0.069
44.095,-0.025
44.100,0.022
44.105,0.056
44.110,0.093
44.115,0.136
44.120,0.163
44.125,0.188
44.130,0.212
44.135,0.230
44.140,0.255
44.145,0.262
44.150,0.255
44.155,0.251
44.160,0.242
44.165,0.233
44.170,0.224
44.175,0.211
44.180,0.197
44.185,0.185
44.190,0.174
44.195,0.161
44.200,0.154
44.205,0.149
44.210,0.138
44.215,0.124
44.220,0.111
44.225,0.104
44.230,0.098
44.235,0.090
44.240,0.077
44.245,0.061
44.250,0.058
44.255,0.059
44.260,0.040
44.265,0.019
44.270,0.017
44.275,0.021
44.280,0.019
44.285,0.013
44.290,0.002
44.295,0.001
44.300,0.006
44.305,0.003
44.310,-0.002
44.315,-0.002
44.320,-0.007
44.325,-0.013
44.330,-0.014
44.335,-0.015
44.340,-0.020
44.345,-0.024
44.350,-0.023
44.355,-0.022
44.360,-0.023
44.365,-0.026
44.370,-0.023
44.375,-0.022
44.380,-0.029
44.385,-0.034
44.390,-0.035
44.395,-0.035
44.400,-0.035
44.405,-0.041
44.410,-0.045
44.415,-0.045
44.420,-0.048
44.425,-0.047
44.430,-0.042
44.435,-0.055
44.440,-0.077
44.445,-0.081
44.450,-0.079
44.455,-0.087
44.460,-0.099
44.465,-0.105
44.470,-0.106
44.475,-0.116
44.480,-0.123
44.485,-0.105
44.490,-0.097
44.495,-0.102
44.500,-0.092
44.505,-0.076
44.510,-0.054
44.515,-0.033
44.520,-0.023
44.525,-0.007
44.530,0.012
44.535,0.019
44.540,0.025
44.545,0.030
44.550,0.022
44.555,0.014
44.560,0.018
44.565,0.023
44.570,0.019
44.575,0.012
44.580,0.007
44.585,0.004
44.590,0.002
44.595,0.014
44.600,0.076
44.605,0.152
44.610,0.104
44.615,-0.120
44.620,-0.513
44.625,-0.987
44.630,-1.393
44.635,-1.658
44.640,-1.603
44.645,-1.183
44.650,-0.599
44.655,-0.042
44.660,0.286
44.665,0.405
44.670,0.403
44.675,0.330
44.680,0.320
44.685,0.348
44.690,0.344
44.695,0.335
44.700,0.326
44.705,0.318
44.710,0.309
44.715,0.298
44.720,0.285
44.725,0.274
44.730,0.259
44.735,0.239
44.740,0.226
44.745,0.218
44.750,0.206
44.755,0.189
44.760,0.174
44.765,0.163
44.770,0.150
44.775,0.133
44.780,0.114
44.785,0.101
44.790,0.093
44.795,0.082
44.800,0.073
44.805,0.061
44.810,0.047
44.815,0.034
44.820,0.018
44.825,-0.004
44.830,-0.022
44.835,-0.035
44.840,-0.051
44.845,-0.071
44.850,-0.088
44.855,-0.105
44.860,-0.125
44.865,-0.144
44.870,-0.156
44.875,-0.165
44.880,-0.171
44.885,-0.180
44.890,-0.192
44.895,-0.196
44.900,-0.193
44.905,-0.190
44.910,-0.184
44.915,-0.171
44.920,-0.150
44.925,-0.119
44.930,-0.083
44.935,-0.046
44.940,-0.007
44.945,0.034
44.950,0.073
44.955,0.110
44.960,0.145
44.965,0.178
44.970,0.207
44.975,0.228
44.980,0.242
44.985,0.248
44.990,0.250
44.995,0.252
45.000,0.244
45.005,0.230
45.010,0.222
45.015,0.219
45.020,0.214
45.025,0.204
45.030,0.194
45.035,0.184
45.040,0.169
45.045,0.150
45.050,0.141
45.055,0.135
45.060,0.129
45.065,0.122
45.070,0.112
45.075,0.100
45.080,0.092
45.085,0.087
45.090,0.078
45.095,0.067
45.100,0.060
45.105,0.051
45.110,0.041
45.115,0.035
45.120,0.032
45.125,0.029
45.130,0.023
45.135,0.012
45.140,0.007
45.145,0.007
45.150,0.002
45.155,-0.002
45.160,-0.003
45.165,-0.005
45.170,-0.004
45.175,-0.003
45.180,-0.007
45.185,-0.011
45.190,-0.014
45.195,-0.013
45.200,-0.008
45.205,-0.010
45.210,-0.020
45.215,-0.021
45.220,-0.020
45.225,-0.022
45.230,-0.021
45.235,-0.025
45.240,-0.026
45.245,-0.022
45.250,-0.025
45.255,-0.033
45.260,-0.035
45.265,-0.029
45.270,-0.026
45.275,-0.034
45.280,-0.039
45.285,-0.042
45.290,-0.056
45.295,-0.075
45.300,-0.086
45.305,-0.084
45.310,-0.079
45.315,-0.087
45.320,-0.099
45.325,-0.099
45.330,-0.098
45.335,-0.104
45.340,-0.101
45.345,-0.092
45.350,-0.091
45.355,-0.087
45.360,-0.072
45.365,-0.055
45.370,-0.046
45.375,-0.038
45.380,-0.014
45.385,0.010
45.390,0.007
45.395,0.002
45.400,0.013
45.405,0.019
45.410,0.019
45.415,0.023
45.420,0.019
45.425,0.013
45.430,0.013
45.435,0.013
45.440,0.005
45.445,-0.003
45.450,0.000
45.455,0.027
45.460,0.107
45.465,0.156
45.470,0.045
45.475,-0.231
45.480,-0.654
45.485,-1.107
45.490,-1.473
45.495,-1.624
45.500,-1.383
45.505,-0.903
45.510,-0.362
45.515,0.103
45.520,0.320
45.525,0.381
45.530,0.347
45.535,0.300
45.540,0.322
45.545,0.333
45.550,0.326
45.555,0.319
45.560,0.310
45.565,0.302
45.570,0.292
45.575,0.277
45.580,0.261
45.585,0.252
45.590,0.239
45.595,0.222
45.600,0.211
45.605,0.197
45.610,0.178
45.615,0.167
45.620,0.161
45.625,0.148
45.630,0.133
45.635,0.120
45.640,0.105
45.645,0.093
45.650,0.086
45.655,0.071
45.660,0.054
45.665,0.044
45.670,0.030
45.675,0.013
45.680,0.002
45.685,-0.006
45.690,-0.021
45.695,-0.039
45.700,-0.058
45.705,-0.080
45.710,-0.101
45.715,-0.116
45.720,-0.130
45.725,-0.143
45.730,-0.155
45.735,-0.168
45.740,-0.182
45.745,-0.187
45.750,-0.190
45.755,-0.191
45.760,-0.185
45.765,-0.177
45.770,-0.166
45.775,-0.150
45.780,-0.131
45.785,-0.104
45.790,-0.069
45.795,-0.033
45.800,0.003
45.805,0.040
45.810,0.080
45.815,0.120
45.820,0.149
45.825,0.171
45.830,0.198
45.835,0.219
45.840,0.225
45.845,0.230
45.850,0.237
45.855,0.236
45.860,0.227
45.865,0.224
45.870,0.221
45.875,0.212
45.880,0.202
45.885,0.194
45.890,0.183
45.895,0.169
45.900,0.158
45.905,0.147
45.910,0.137
45.915,0.127
45.920,0.114
45.925,0.104
45.930,0.098
45.935,0.092
45.940,0.084
45.945,0.077
45.950,0.069
45.955,0.060
45.960,0.054
45.965,0.046
45.970,0.035
45.975,0.027
45.980,0.024
45.985,0.022
45.990,0.021
45.995,0.020
46.000,0.014
46.005,0.008
46.010,0.004
46.015,0.003
46.020,-0.003
46.025,-0.008
46.030,-0.007
46.035,-0.005
46.040,-0.008
46.045,-0.012
46.050,-0.013
46.055,-0.013
46.060,-0.014
46.065,-0.013
46.070,-0.015
46.075,-0.019
46.080,-0.022
46.085,-0.019
46.090,-0.016
46.095,-0.020
46.100,-0.027
46.105,-0.030
46.110,-0.029
46.115,-0.031
46.120,-0.030
46.125,-0.028
46.130,-0.027
46.135,-0.030
46.140,-0.041
46.145,-0.058
46.150,-0.073
46.155,-0.076
46.160,-0.072
46.165,-0.077
46.170,-0.088
46.175,-0.096
46.180,-0.099
46.185,-0.103
46.190,-0.109
46.195,-0.098
46.200,-0.086
46.205,-0.085
46.210,-0.073
46.215,-0.058
46.220,-0.047
46.225,-0.037
46.230,-0.025
46.235,-0.001
46.240,0.011
46.245,0.013
46.250,0.023
46.255,0.023
46.260,0.021
46.265,0.023
46.270,0.023
46.275,0.021
46.280,0.016
46.285,0.015
46.290,0.009
46.295,0.002
46.300,0.000
46.305,0.007
46.310,0.055
46.315,0.139
46.320,0.139
46.325,-0.024
46.330,-0.339
46.335,-0.772
46.340,-1.199
46.345,-1.506
46.350,-1.531
46.355,-1.198
46.360,-0.710
46.365,-0.207
46.370,0.168
46.375,0.336
46.380,0.375
46.385,0.315
46.390,0.287
46.395,0.319
46.400,0.322
46.405,0.315
46.410,0.309
46.415,0.300
46.420,0.288
46.425,0.271
46.430,0.256
46.435,0.244
46.440,0.233
46.445,0.223
46.450,0.211
46.455,0.199
46.460,0.186
46.465,0.174
46.470,0.160
46.475,0.146
46.480,0.134
46.485,0.122
46.490,0.110
46.495,0.094
46.500,0.082
46.505,0.076
46.510,0.066
46.515,0.052
46.520,0.037
46.525,0.020
46.530,0.006
46.535,-0.008
46.540,-0.023
46.545,-0.034
46.550,-0.045
46.555,-0.066
46.560,-0.089
46.565,-0.103
46.570,-0.111
46.575,-0.122
46.580,-0.137
46.585,-0.151
46.590,-0.162
46.595,-0.171
46.600,-0.178
46.605,-0.178
46.610,-0.171
46.615,-0.168
46.620,-0.166
46.625,-0.155
46.630,-0.139
46.635,-0.119
46.640,-0.094
46.645,-0.058
46.650,-0.018
46.655,0.019
46.660,0.052
46.665,0.088
46.670,0.122
46.675,0.157
46.680,0.188
46.685,0.204
46.690,0.214
46.695,0.224
46.700,0.232
46.705,0.234
46.710,0.230
46.715,0.220
46.720,0.215
46.725,0.212
46.730,0.202
46.735,0.192
46.740,0.179
46.745,0.166
46.750,0.157
46.755,0.146
46.760,0.139
46.765,0.134
46.770,0.123
46.775,0.114
46.780,0.107
46.785,0.095
46.790,0.082
46.795,0.078
46.800,0.070
46.805,0.053
46.810,0.042
46.815,0.041
46.820,0.047
46.825,0.048
46.830,0.037
46.835,0.029
46.840,0.026
46.845,0.020
46.850,0.015
46.855,0.006
46.860,-0.001
46.865,0.004
46.870,0.011
46.875,0.007
46.880,0.001
46.885,-0.004
46.890,-0.009
46.895,-0.013
46.900,-0.010
46.905,-0.008
46.910,-0.012
46.915,-0.015
46.920,-0.017
46.925,-0.015
46.930,-0.017
46.935,-0.019
46.940,-0.020
46.945,-0.021
46.950,-0.022
46.955,-0.027
46.960,-0.033
46.965,-0.035
46.970,-0.036
46.975,-0.035
46.980,-0.033
46.985,-0.046
46.990,-0.069
46.995,-0.079
47.000,-0.076
47.005,-0.079
47.010,-0.090
47.015,-0.093
47.020,-0.093
47.025,-0.106
47.030,-0.114
47.035,-0.097
47.040,-0.079
47.045,-0.080
47.050,-0.079
47.055,-0.062
47.060,-0.039
47.065,-0.037
47.070,-0.040
47.075,-0.019
47.080,0.002
47.085,0.004
47.090,-0.001
47.095,0.004
47.100,0.022
47.105,0.031
47.110,0.033
47.115,0.039
47.120,0.033
47.125,0.022
47.130,0.020
47.135,0.014
47.140,-0.006
47.145,-0.027
47.150,0.000
47.155,0.105
47.160,0.167
47.165,0.041
47.170,-0.264
47.175,-0.672
47.180,-1.081
47.185,-1.425
47.190,-1.558
47.195,-1.316
47.200,-0.865
47.205,-0.362
47.210,0.068
47.215,0.306
47.220,0.428
47.225,0.395
47.230,0.307
47.235,0.314
47.240,0.319
47.245,0.315
47.250,0.331
47.255,0.329
47.260,0.299
47.265,0.264
47.270,0.248
47.275,0.249
47.280,0.253
47.285,0.245
47.290,0.232
47.295,0.225
47.300,0.201
47.305,0.172
47.310,0.166
47.315,0.162
47.320,0.146
47.325,0.127
47.330,0.117
47.335,0.102
47.340,0.089
47.345,0.085
47.350,0.074
47.355,0.053
47.360,0.027
47.365,0.012
47.370,0.011
47.375,0.004
47.380,-0.013
47.385,-0.029
47.390,-0.042
47.395,-0.058
47.400,-0.076
47.405,-0.099
47.410,-0.116
47.415,-0.127
47.420,-0.142
47.425,-0.152
47.430,-0.161
47.435,-0.177
47.440,-0.186
47.445,-0.184
47.450,-0.181
47.455,-0.178
47.460,-0.173
47.465,-0.160
47.470,-0.136
47.475,-0.118
47.480,-0.096
47.485,-0.065
47.490,-0.034
47.495,0.007
47.500,0.052
47.505,0.076
47.510,0.102
47.515,0.143
47.520,0.175
47.525,0.193
47.530,0.213
47.535,0.229
47.540,0.235
47.545,0.233
47.550,0.225
47.555,0.219
47.560,0.217
47.565,0.216
47.570,0.211
47.575,0.193
47.580,0.172
47.585,0.161
47.590,0.152
47.595,0.143
47.600,0.141
47.605,0.127
47.610,0.106
47.615,0.100
47.620,0.094
47.625,0.082
47.630,0.079
47.635,0.071
47.640,0.063
47.645,0.070
47.650,0.065
47.655,0.048
47.660,0.042
47.665,0.036
47.670,0.025
47.675,0.024
47.680,0.026
47.685,0.022
47.690,0.015
47.695,0.011
47.700,-0.003
47.705,-0.012
47.710,-0.006
47.715,-0.004
47.720,-0.008
47.725,-0.011
47.730,-0.009
47.735,-0.009
47.740,-0.015
47.745,-0.015
47.750,-0.010
47.755,-0.013
47.760,-0.015
47.765,-0.015
47.770,-0.023
47.775,-0.025
47.780,-0.019
47.785,-0.020
47.790,-0.025
47.795,-0.037
47.800,-0.053
47.805,-0.058
47.810,-0.062
47.815,-0.073
47.820,-0.085
47.825,-0.090
47.830,-0.090
47.835,-0.091
47.840,-0.095
47.845,-0.093
47.850,-0.088
47.855,-0.088
47.860,-0.076
47.865,-0.060
47.870,-0.044
47.875,-0.028
47.880,-0.023
47.885,-0.009
47.890,0.010
47.895,0.011
47.900,0.018
47.905,0.027
47.910,0.023
47.915,0.023
47.920,0.026
47.925,0.022
47.930,0.019
47.935,0.018
47.940,0.009
47.945,0.006
47.950,0.006
47.955,0.001
47.960,0.013
47.965,0.083
47.970,0.148
47.975,0.072
47.980,-0.167
47.985,-0.564
47.990,-1.029
47.995,-1.421
48.000,-1.636
48.005,-1.493
48.010,-1.067
48.015,-0.542
48.020,-0.049
48.025,0.247
48.030,0.399
48.035,0.417
48.040,0.333
48.045,0.325
48.050,0.346
48.055,0.334
48.060,0.334
48.065,0.331
48.070,0.311
48.075,0.292
48.080,0.283
48.085,0.274
48.090,0.257
48.095,0.242
48.100,0.231
48.105,0.218
48.110,0.205
48.115,0.194
48.120,0.183
48.125,0.170
48.130,0.156
48.135,0.135
48.140,0.116
48.145,0.113
48.150,0.105
48.155,0.083
48.160,0.066
48.165,0.052
48.170,0.038
48.175,0.028
48.180,0.014
48.185,-0.002
48.190,-0.015
48.195,-0.027
48.200,-0.043
48.205,-0.065
48.210,-0.082
48.215,-0.092
48.220,-0.106
48.225,-0.123
48.230,-0.134
48.235,-0.144
48.240,-0.159
48.245,-0.171
48.250,-0.179
48.255,-0.187
48.260,-0.194
48.265,-0.193
48.270,-0.188
48.275,-0.182
48.280,-0.166
48.285,-0.142
48.290,-0.114
48.295,-0.075
48.300,-0.032
48.305,0.005
48.310,0.043
48.315,0.085
48.320,0.116
48.325,0.146
48.330,0.184
48.335,0.211
48.340,0.222
48.345,0.229
48.350,0.232
48.355,0.231
48.360,0.232
48.365,0.230
48.370,0.218
48.375,0.209
48.380,0.206
48.385,0.197
48.390,0.183
48.395,0.172
48.400,0.165
48.405,0.156
48.410,0.143
48.415,0.136
48.420,0.129
48.425,0.115
48.430,0.101
48.435,0.093
48.440,0.089
48.445,0.087
48.450,0.079
48.455,0.064
48.460,0.054
48.465,0.047
48.470,0.039
48.475,0.033
48.480,0.029
48.485,0.018
48.490,0.008
48.495,0.008
48.500,0.007
48.505,0.005
48.510,0.003
48.515,-0.005
48.520,-0.013
48.525,-0.016
48.530,-0.020
48.535,-0.022
48.540,-0.020
48.545,-0.015
48.550,-0.014
48.555,-0.018
48.560,-0.013
48.565,-0.010
48.570,-0.017
48.575,-0.020
48.580,-0.020
48.585,-0.019
48.590,-0.021
48.595,-0.028
48.600,-0.031
48.605,-0.032
48.610,-0.031
48.615,-0.031
48.620,-0.039
48.625,-0.054
48.630,-0.063
48.635,-0.067
48.640,-0.071
48.645,-0.078
48.650,-0.081
48.655,-0.083
48.660,-0.091
48.665,-0.102
48.670,-0.105
48.675,-0.089
48.680,-0.077
48.685,-0.077
48.690,-0.066
48.695,-0.055
48.700,-0.050
48.705,-0.038
48.710,-0.020
48.715,0.000
48.720,0.014
48.725,0.024
48.730,0.033
48.735,0.033
48.740,0.025
48.745,0.019
48.750,0.021
48.755,0.023
48.760,0.022
48.765,0.015
48.770,0.004
48.775,0.000
48.780,0.002
48.785,0.026
48.790,0.104
48.795,0.161
48.800,0.067
48.805,-0.195
48.810,-0.605
48.815,-1.056
48.820,-1.433
48.825,-1.630
48.830,-1.434
48.835,-0.953
48.840,-0.415
48.845,0.058
48.850,0.308
48.855,0.406
48.860,0.396
48.865,0.328
48.870,0.330
48.875,0.347
48.880,0.335
48.885,0.323
48.890,0.309
48.895,0.300
48.900,0.292
48.905,0.277
48.910,0.265
48.915,0.255
48.920,0.241
48.925,0.229
48.930,0.218
48.935,0.202
48.940,0.187
48.945,0.174
48.950,0.161
48.955,0.149
48.960,0.136
48.965,0.119
48.970,0.102
48.975,0.093
48.980,0.090
48.985,0.077
48.990,0.057
48.995,0.049
49.000,0.042
49.005,0.021
49.010,0.003
49.015,-0.011
49.020,-0.028
49.025,-0.047
49.030,-0.067
49.035,-0.083
49.040,-0.098
49.045,-0.114
49.050,-0.138
49.055,-0.156
49.060,-0.158
49.065,-0.167
49.070,-0.186
49.075,-0.188
49.080,-0.186
49.085,-0.194
49.090,-0.200
49.095,-0.194
49.100,-0.182
49.105,-0.165
49.110,-0.139
49.115,-0.106
49.120,-0.071
49.125,-0.032
49.130,0.012
49.135,0.051
49.140,0.085
49.145,0.117
49.150,0.146
49.155,0.172
49.160,0.196
49.165,0.218
49.170,0.235
49.175,0.239
49.180,0.234
49.185,0.230
49.190,0.224
49.195,0.215
49.200,0.210
49.205,0.203
49.210,0.194
49.215,0.186
49.220,0.176
49.225,0.166
49.230,0.160
49.235,0.148
49.240,0.132
49.245,0.122
49.250,0.119
49.255,0.111
49.260,0.099
49.265,0.092
49.270,0.086
49.275,0.075
49.280,0.065
49.285,0.055
49.290,0.047
49.295,0.042
49.300,0.037
49.305,0.029
49.310,0.023
49.315,0.016
49.320,0.010
49.325,0.006
49.330,0.003
49.335,0.001
49.340,0.001
49.345,-0.004
49.350,-0.011
49.355,-0.013
49.360,-0.010
49.365,-0.007
49.370,-0.009
49.375,-0.012
49.380,-0.009
49.385,-0.006
49.390,-0.013
49.395,-0.023
49.400,-0.036
49.405,-0.054
49.410,-0.063
49.415,-0.066
49.420,-0.075
49.425,-0.082
49.430,-0.077
49.435,-0.076
49.440,-0.086
49.445,-0.088
49.450,-0.074
49.455,-0.064
49.460,-0.066
49.465,-0.065
49.470,-0.056
49.475,-0.042
49.480,-0.030
49.485,-0.018
49.490,0.007
49.495,0.025
49.500,0.029
49.505,0.030
49.510,0.029
49.515,0.030
49.520,0.028
49.525,0.024
49.530,0.021
49.535,0.014
49.540,0.010
49.545,0.006
49.550,0.000
49.555,-0.005
49.560,0.000
49.565,0.032
49.570,0.110
49.575,0.142
49.580,0.014
49.585,-0.279
49.590,-0.707
49.595,-1.142
49.600,-1.477
49.605,-1.588
49.610,-1.318
49.615,-0.846
49.620,-0.337
49.625,0.093
49.630,0.308
49.635,0.389
49.640,0.352
49.645,0.294
49.650,0.314
49.655,0.323
49.660,0.314
49.665,0.307
49.670,0.293
49.675,0.282
49.680,0.273
49.685,0.260
49.690,0.247
49.695,0.238
49.700,0.222
49.705,0.205
49.710,0.196
49.715,0.185
49.720,0.171
49.725,0.159
49.730,0.145
49.735,0.129
49.740,0.116
49.745,0.109
49.750,0.097
49.755,0.081
49.760,0.069
49.765,0.056
49.770,0.041
49.775,0.029
49.780,0.020
49.785,0.006
49.790,-0.011
49.795,-0.026
49.800,-0.042
49.805,-0.057
