'Elapsed time','ECG'
41.105,0.492
41.110,0.513
41.115,0.510
41.120,0.527
41.125,0.508
41.130,0.467
41.135,0.449
41.140,0.435
41.145,0.405
41.150,0.375
41.155,0.366
41.160,0.347
41.165,0.309
41.170,0.298
41.175,0.300
41.180,0.271
41.185,0.251
41.190,0.244
41.195,0.217
41.200,0.191
41.205,0.185
41.210,0.179
41.215,0.153
41.220,0.133
41.225,0.126
41.230,0.111
41.235,0.104
41.240,0.110
41.245,0.094
41.250,0.065
41.255,0.055
41.260,0.047
41.265,0.028
41.270,0.031
41.275,0.039
41.280,0.014
41.285,-0.005
41.290,0.007
41.295,0.003
41.300,-0.013
41.305,-0.007
41.310,-0.011
41.315,-0.033
41.320,-0.038
41.325,-0.038
41.330,-0.052
41.335,-0.051
41.340,-0.043
41.345,-0.057
41.350,-0.077
41.355,-0.077
41.360,-0.077
41.365,-0.084
41.370,-0.074
41.375,-0.066
41.380,-0.073
41.385,-0.055
41.390,-0.024
41.395,-0.020
41.400,-0.010
41.405,0.018
41.410,0.039
41.415,0.040
41.420,0.055
41.425,0.076
41.430,0.069
41.435,0.067
41.440,0.080
41.445,0.073
41.450,0.063
41.455,0.064
41.460,0.051
41.465,0.037
41.470,0.053
41.475,0.060
41.480,0.037
41.485,0.028
41.490,0.036
41.495,0.019
41.500,-0.007
41.505,0.004
41.510,0.018
41.515,0.010
41.520,0.015
41.525,0.015
41.530,-0.008
41.535,-0.018
41.540,-0.013
41.545,-0.015
41.550,-0.008
41.555,0.006
41.560,0.002
41.565,-0.005
41.570,0.004
41.575,0.002
41.580,-0.027
41.585,-0.038
41.590,-0.028
41.595,-0.035
41.600,-0.040
41.605,-0.023
41.610,-0.016
41.615,-0.034
41.620,-0.044
41.625,-0.048
41.630,-0.068
41.635,-0.081
41.640,-0.079
41.645,-0.088
41.650,-0.097
41.655,-0.099
41.660,-0.117
41.665,-0.144
41.670,-0.153
41.675,-0.158
41.680,-0.179
41.685,-0.184
41.690,-0.166
41.695,-0.151
41.700,-0.127
41.705,-0.088
41.710,-0.072
41.715,-0.077
41.720,-0.057
41.725,-0.008
41.730,0.032
41.735,0.069
41.740,0.103
41.745,0.106
41.750,0.090
41.755,0.095
41.760,0.098
41.765,0.090
41.770,0.095
41.775,0.106
41.780,0.094
41.785,0.080
41.790,0.080
41.795,0.071
41.800,0.065
41.805,0.070
41.810,0.065
41.815,0.081
41.820,0.175
41.825,0.299
41.830,0.351
41.835,0.317
41.840,0.074
41.845,-0.576
41.850,-1.450
41.855,-1.978
41.860,-1.954
41.865,-1.810
41.870,-1.695
41.875,-1.159
41.880,-0.254
41.885,0.353
41.890,0.512
41.895,0.469
41.900,0.415
41.905,0.441
41.910,0.479
41.915,0.492
41.920,0.502
41.925,0.507
41.930,0.483
41.935,0.461
41.940,0.450
41.945,0.418
41.950,0.383
41.955,0.374
41.960,0.359
41.965,0.330
41.970,0.323
41.975,0.315
41.980,0.277
41.985,0.251
41.990,0.244
41.995,0.230
42.000,0.215
42.005,0.211
42.010,0.199
42.015,0.170
42.020,0.153
42.025,0.143
42.030,0.115
42.035,0.101
42.040,0.111
42.045,0.099
42.050,0.074
42.055,0.070
42.060,0.060
42.065,0.037
42.070,0.034
42.075,0.041
42.080,0.033
42.085,0.030
42.090,0.039
42.095,0.020
42.100,-0.008
42.105,-0.003
42.110,-0.002
42.115,-0.021
42.120,-0.020
42.125,-0.018
42.130,-0.042
42.135,-0.048
42.140,-0.031
42.145,-0.037
42.150,-0.057
42.155,-0.057
42.160,-0.063
42.165,-0.085
42.170,-0.082
42.175,-0.069
42.180,-0.076
42.185,-0.067
42.190,-0.036
42.195,-0.024
42.200,-0.021
42.205,0.003
42.210,0.023
42.215,0.024
42.220,0.047
42.225,0.070
42.230,0.049
42.235,0.043
42.240,0.071
42.245,0.072
42.250,0.060
42.255,0.066
42.260,0.065
42.265,0.045
42.270,0.037
42.275,0.042
42.280,0.029
42.285,0.019
42.290,0.020
42.295,0.005
42.300,-0.005
42.305,0.004
42.310,0.001
42.315,-0.018
42.320,-0.015
42.325,0.005
42.330,0.004
42.335,-0.001
42.340,0.008
42.345,-0.002
42.350,-0.026
42.355,-0.029
42.360,-0.029
42.365,-0.039
42.370,-0.026
42.375,-0.008
42.380,-0.020
42.385,-0.031
42.390,-0.024
42.395,-0.030
42.400,-0.040
42.405,-0.029
42.410,-0.026
42.415,-0.045
42.420,-0.060
42.425,-0.072
42.430,-0.090
42.435,-0.096
42.440,-0.091
42.445,-0.103
42.450,-0.126
42.455,-0.124
42.460,-0.120
42.465,-0.143
42.470,-0.165
42.475,-0.174
42.480,-0.186
42.485,-0.178
42.490,-0.147
42.495,-0.127
42.500,-0.107
42.505,-0.075
42.510,-0.061
42.515,-0.044
42.520,0.010
42.525,0.053
42.530,0.058
42.535,0.065
42.540,0.085
42.545,0.083
42.550,0.074
42.555,0.085
42.560,0.088
42.565,0.082
42.570,0.094
42.575,0.099
42.580,0.076
42.585,0.065
42.590,0.079
42.595,0.073
42.600,0.055
42.605,0.060
42.610,0.080
42.615,0.138
42.620,0.255
42.625,0.342
42.630,0.314
42.635,0.098
42.640,-0.460
42.645,-1.310
42.650,-1.947
42.655,-2.002
42.660,-1.838
42.665,-1.745
42.670,-1.300
42.675,-0.423
42.680,0.256
42.685,0.496
42.690,0.499
42.695,0.434
42.700,0.425
42.705,0.470
42.710,0.502
42.715,0.501
42.720,0.503
42.725,0.499
42.730,0.466
42.735,0.439
42.740,0.429
42.745,0.403
42.750,0.374
42.755,0.364
42.760,0.347
42.765,0.314
42.770,0.301
42.775,0.294
42.780,0.269
42.785,0.249
42.790,0.240
42.795,0.217
42.800,0.190
42.805,0.183
42.810,0.175
42.815,0.147
42.820,0.136
42.825,0.135
42.830,0.112
42.835,0.096
42.840,0.100
42.845,0.088
42.850,0.068
42.855,0.069
42.860,0.062
42.865,0.039
42.870,0.037
42.875,0.044
42.880,0.028
42.885,0.017
42.890,0.018
42.895,0.005
42.900,-0.011
42.905,-0.004
42.910,-0.006
42.915,-0.026
42.920,-0.027
42.925,-0.019
42.930,-0.037
42.935,-0.043
42.940,-0.030
42.945,-0.040
42.950,-0.056
42.955,-0.054
42.960,-0.059
42.965,-0.079
42.970,-0.082
42.975,-0.068
42.980,-0.065
42.985,-0.056
42.990,-0.032
42.995,-0.023
43.000,-0.019
43.005,0.007
43.010,0.027
43.015,0.028
43.020,0.046
43.025,0.063
43.030,0.051
43.035,0.044
43.040,0.056
43.045,0.051
43.050,0.041
43.055,0.048
43.060,0.045
43.065,0.026
43.070,0.026
43.075,0.033
43.080,0.020
43.085,0.011
43.090,0.017
43.095,0.007
43.100,-0.008
43.105,0.003
43.110,0.008
43.115,-0.005
43.120,0.001
43.125,0.011
43.130,-0.006
43.135,-0.016
43.140,-0.005
43.145,-0.009
43.150,-0.021
43.155,-0.016
43.160,-0.013
43.165,-0.026
43.170,-0.025
43.175,-0.020
43.180,-0.033
43.185,-0.037
43.190,-0.023
43.195,-0.025
43.200,-0.035
43.205,-0.021
43.210,-0.018
43.215,-0.038
43.220,-0.040
43.225,-0.034
43.230,-0.053
43.235,-0.068
43.240,-0.067
43.245,-0.081
43.250,-0.100
43.255,-0.099
43.260,-0.108
43.265,-0.138
43.270,-0.143
43.275,-0.135
43.280,-0.158
43.285,-0.179
43.290,-0.170
43.295,-0.169
43.300,-0.171
43.305,-0.150
43.310,-0.117
43.315,-0.091
43.320,-0.069
43.325,-0.046
43.330,-0.019
43.335,0.025
43.340,0.072
43.345,0.090
43.350,0.091
43.355,0.104
43.360,0.107
43.365,0.092
43.370,0.095
43.375,0.106
43.380,0.097
43.385,0.088
43.390,0.097
43.395,0.092
43.400,0.076
43.405,0.078
43.410,0.078
43.415,0.060
43.420,0.056
43.425,0.074
43.430,0.116
43.435,0.217
43.440,0.329
43.445,0.353
43.450,0.228
43.455,-0.190
43.460,-0.942
43.465,-1.716
43.470,-2.018
43.475,-1.873
43.480,-1.765
43.485,-1.542
43.490,-0.812
43.495,0.029
43.500,0.432
43.505,0.486
43.510,0.439
43.515,0.409
43.520,0.453
43.525,0.501
43.530,0.506
43.535,0.501
43.540,0.503
43.545,0.485
43.550,0.455
43.555,0.443
43.560,0.426
43.565,0.391
43.570,0.374
43.575,0.367
43.580,0.340
43.585,0.316
43.590,0.308
43.595,0.284
43.600,0.253
43.605,0.243
43.610,0.231
43.615,0.203
43.620,0.189
43.625,0.185
43.630,0.161
43.635,0.142
43.640,0.141
43.645,0.127
43.650,0.103
43.655,0.101
43.660,0.097
43.665,0.076
43.670,0.070
43.675,0.072
43.680,0.056
43.685,0.044
43.690,0.046
43.695,0.034
43.700,0.014
43.705,0.016
43.710,0.016
43.715,-0.001
43.720,-0.006
43.725,-0.003
43.730,-0.018
43.735,-0.026
43.740,-0.018
43.745,-0.027
43.750,-0.043
43.755,-0.040
43.760,-0.042
43.765,-0.062
43.770,-0.068
43.775,-0.066
43.780,-0.084
43.785,-0.090
43.790,-0.072
43.795,-0.067
43.800,-0.064
43.805,-0.040
43.810,-0.022
43.815,-0.020
43.820,0.000
43.825,0.027
43.830,0.029
43.835,0.033
43.840,0.055
43.845,0.058
43.850,0.054
43.855,0.067
43.860,0.070
43.865,0.053
43.870,0.050
43.875,0.054
43.880,0.041
43.885,0.032
43.890,0.040
43.895,0.034
43.900,0.017
43.905,0.022
43.910,0.023
43.915,0.004
43.920,0.003
43.925,0.013
43.930,0.003
43.935,-0.003
43.940,0.009
43.945,0.004
43.950,-0.009
43.955,-0.003
43.960,-0.001
43.965,-0.015
43.970,-0.015
43.975,-0.006
43.980,-0.016
43.985,-0.022
43.990,-0.014
43.995,-0.020
44.000,-0.034
44.005,-0.027
44.010,-0.022
44.015,-0.034
44.020,-0.033
44.025,-0.023
44.030,-0.032
44.035,-0.038
44.040,-0.027
44.045,-0.032
44.050,-0.050
44.055,-0.050
44.060,-0.060
44.065,-0.089
44.070,-0.093
44.075,-0.084
44.080,-0.106
44.085,-0.130
44.090,-0.134
44.095,-0.141
44.100,-0.161
44.105,-0.172
44.110,-0.176
44.115,-0.184
44.120,-0.176
44.125,-0.151
44.130,-0.133
44.135,-0.104
44.140,-0.066
44.145,-0.056
44.150,-0.046
44.155,0.004
44.160,0.054
44.165,0.071
44.170,0.086
44.175,0.100
44.180,0.093
44.185,0.087
44.190,0.099
44.195,0.097
44.200,0.086
44.205,0.093
44.210,0.096
44.215,0.081
44.220,0.078
44.225,0.084
44.230,0.069
44.235,0.059
44.240,0.065
44.245,0.054
44.250,0.049
44.255,0.113
44.260,0.230
44.265,0.319
44.270,0.352
44.275,0.247
44.280,-0.203
44.285,-0.969
44.290,-1.712
44.295,-2.009
44.300,-1.871
44.305,-1.760
44.310,-1.526
44.315,-0.788
44.320,0.053
44.325,0.448
44.330,0.468
44.335,0.410
44.340,0.415
44.345,0.456
44.350,0.477
44.355,0.500
44.360,0.507
44.365,0.484
44.370,0.467
44.375,0.459
44.380,0.430
44.385,0.403
44.390,0.393
44.395,0.372
44.400,0.342
44.405,0.331
44.410,0.319
44.415,0.287
44.420,0.270
44.425,0.262
44.430,0.231
44.435,0.207
44.440,0.205
44.445,0.189
44.450,0.165
44.455,0.161
44.460,0.155
44.465,0.130
44.470,0.121
44.475,0.122
44.480,0.102
44.485,0.086
44.490,0.088
44.495,0.077
44.500,0.058
44.505,0.059
44.510,0.057
44.515,0.037
44.520,0.031
44.525,0.036
44.530,0.021
44.535,0.007
44.540,0.012
44.545,0.002
44.550,-0.017
44.555,-0.016
44.560,-0.015
44.565,-0.033
44.570,-0.037
44.575,-0.031
44.580,-0.045
44.585,-0.057
44.590,-0.052
44.595,-0.062
44.600,-0.082
44.605,-0.082
44.610,-0.080
44.615,-0.089
44.620,-0.077
44.625,-0.051
44.630,-0.046
44.635,-0.040
44.640,-0.012
44.645,0.004
44.650,0.006
44.655,0.029
44.660,0.048
44.665,0.045
44.670,0.056
44.675,0.072
44.680,0.063
44.685,0.054
44.690,0.063
44.695,0.058
44.700,0.040
44.705,0.042
44.710,0.043
44.715,0.025
44.720,0.021
44.725,0.028
44.730,0.018
44.735,0.010
44.740,0.018
44.745,0.012
44.750,-0.003
44.755,0.003
44.760,0.010
44.765,-0.001
44.770,-0.001
44.775,0.007
44.780,-0.003
44.785,-0.012
44.790,-0.005
44.795,-0.009
44.800,-0.023
44.805,-0.015
44.810,-0.009
44.815,-0.023
44.820,-0.025
44.825,-0.017
44.830,-0.026
44.835,-0.030
44.840,-0.016
44.845,-0.018
44.850,-0.032
44.855,-0.024
44.860,-0.019
44.865,-0.035
44.870,-0.036
44.875,-0.024
44.880,-0.032
44.885,-0.038
44.890,-0.027
44.895,-0.027
44.900,-0.036
44.905,-0.030
44.910,-0.029
44.915,-0.048
44.920,-0.060
44.925,-0.064
44.930,-0.086
44.935,-0.095
44.940,-0.087
44.945,-0.102
44.950,-0.131
44.955,-0.136
44.960,-0.135
44.965,-0.157
44.970,-0.175
44.975,-0.171
44.980,-0.172
44.985,-0.169
44.990,-0.144
44.995,-0.121
45.000,-0.098
45.005,-0.062
45.010,-0.043
45.015,-0.037
45.020,0.006
45.025,0.064
45.030,0.084
45.035,0.086
45.040,0.100
45.045,0.102
45.050,0.090
45.055,0.096
45.060,0.103
45.065,0.091
45.070,0.092
45.075,0.104
45.080,0.093
45.085,0.082
45.090,0.089
45.095,0.080
45.100,0.062
45.105,0.066
45.110,0.065
45.115,0.047
45.120,0.070
45.125,0.163
45.130,0.271
45.135,0.343
45.140,0.341
45.145,0.108
45.150,-0.492
45.155,-1.297
45.160,-1.883
45.165,-1.956
45.170,-1.798
45.175,-1.696
45.180,-1.258
45.185,-0.379
45.190,0.300
45.195,0.490
45.200,0.443
45.205,0.405
45.210,0.434
45.215,0.464
45.220,0.489
45.225,0.510
45.230,0.497
45.235,0.474
45.240,0.468
45.245,0.448
45.250,0.418
45.255,0.407
45.260,0.395
45.265,0.362
45.270,0.341
45.275,0.333
45.280,0.305
45.285,0.278
45.290,0.274
45.295,0.256
45.300,0.227
45.305,0.219
45.310,0.211
45.315,0.182
45.320,0.169
45.325,0.168
45.330,0.145
45.335,0.124
45.340,0.125
45.345,0.114
45.350,0.094
45.355,0.093
45.360,0.090
45.365,0.068
45.370,0.060
45.375,0.065
45.380,0.050
45.385,0.036
45.390,0.041
45.395,0.033
45.400,0.012
45.405,0.012
45.410,0.012
45.415,-0.005
45.420,-0.013
45.425,-0.007
45.430,-0.021
45.435,-0.035
45.440,-0.028
45.445,-0.033
45.450,-0.050
45.455,-0.048
45.460,-0.048
45.465,-0.067
45.470,-0.075
45.475,-0.070
45.480,-0.081
45.485,-0.087
45.490,-0.068
45.495,-0.059
45.500,-0.060
45.505,-0.037
45.510,-0.014
45.515,-0.010
45.520,0.006
45.525,0.033
45.530,0.037
45.535,0.037
45.540,0.053
45.545,0.056
45.550,0.046
45.555,0.054
45.560,0.058
45.565,0.041
45.570,0.036
45.575,0.043
45.580,0.029
45.585,0.016
45.590,0.023
45.595,0.019
45.600,0.004
45.605,0.010
45.610,0.015
45.615,0.001
45.620,0.001
45.625,0.012
45.630,0.001
45.635,-0.009
45.640,0.003
45.645,0.002
45.650,-0.014
45.655,-0.011
45.660,-0.007
45.665,-0.022
45.670,-0.023
45.675,-0.012
45.680,-0.017
45.685,-0.023
45.690,-0.013
45.695,-0.017
45.700,-0.033
45.705,-0.027
45.710,-0.021
45.715,-0.035
45.720,-0.036
45.725,-0.025
45.730,-0.033
45.735,-0.041
45.740,-0.027
45.745,-0.025
45.750,-0.038
45.755,-0.030
45.760,-0.020
45.765,-0.033
45.770,-0.034
45.775,-0.023
45.780,-0.031
45.785,-0.039
45.790,-0.028
45.795,-0.029
45.800,-0.041
45.805,-0.035
45.810,-0.028
45.815,-0.039
45.820,-0.036
45.825,-0.021
45.830,-0.029
45.835,-0.040
45.840,-0.029
45.845,-0.029
45.850,-0.040
45.855,-0.032
45.860,-0.024
45.865,-0.037
45.870,-0.038
45.875,-0.026
45.880,-0.031
45.885,-0.037
45.890,-0.025
45.895,-0.026
45.900,-0.038
45.905,-0.030
45.910,-0.021
45.915,-0.031
45.920,-0.034
45.925,-0.028
45.930,-0.044
45.935,-0.066
45.940,-0.070
45.945,-0.075
45.950,-0.087
45.955,-0.088
45.960,-0.098
45.965,-0.126
45.970,-0.135
45.975,-0.125
45.980,-0.142
45.985,-0.162
45.990,-0.149
45.995,-0.141
46.000,-0.145
46.005,-0.125
46.010,-0.090
46.015,-0.067
46.020,-0.045
46.025,-0.018
46.030,0.002
46.035,0.034
46.040,0.082
46.045,0.102
46.050,0.098
46.055,0.110
46.060,0.116
46.065,0.103
46.070,0.104
46.075,0.116
46.080,0.105
46.085,0.096
46.090,0.108
46.095,0.106
46.100,0.088
46.105,0.091
46.110,0.095
46.115,0.077
46.120,0.072
46.125,0.077
46.130,0.059
46.135,0.043
46.140,0.069
46.145,0.140
46.150,0.245
46.155,0.346
46.160,0.368
46.165,0.194
46.170,-0.308
46.175,-1.072
46.180,-1.761
46.185,-1.967
46.190,-1.809
46.195,-1.708
46.200,-1.378
46.205,-0.545
46.210,0.220
46.215,0.485
46.220,0.464
46.225,0.424
46.230,0.424
46.235,0.459
46.240,0.503
46.245,0.514
46.250,0.496
46.255,0.488
46.260,0.480
46.265,0.451
46.270,0.433
46.275,0.428
46.280,0.400
46.285,0.372
46.290,0.364
46.295,0.344
46.300,0.310
46.305,0.296
46.310,0.285
46.315,0.255
46.320,0.237
46.325,0.232
46.330,0.210
46.335,0.186
46.340,0.182
46.345,0.170
46.350,0.150
46.355,0.149
46.360,0.144
46.365,0.119
46.370,0.106
46.375,0.107
46.380,0.092
46.385,0.076
46.390,0.080
46.395,0.072
46.400,0.053
46.405,0.053
46.410,0.054
46.415,0.034
46.420,0.027
46.425,0.034
46.430,0.020
46.435,0.005
46.440,0.013
46.445,0.008
46.450,-0.012
46.455,-0.010
46.460,-0.005
46.465,-0.021
46.470,-0.030
46.475,-0.025
46.480,-0.036
46.485,-0.050
46.490,-0.048
46.495,-0.056
46.500,-0.075
46.505,-0.074
46.510,-0.070
46.515,-0.080
46.520,-0.074
46.525,-0.052
46.530,-0.046
46.535,-0.042
46.540,-0.017
46.545,-0.002
46.550,-0.003
46.555,0.012
46.560,0.035
46.565,0.033
46.570,0.032
46.575,0.044
46.580,0.038
46.585,0.029
46.590,0.040
46.595,0.041
46.600,0.027
46.605,0.030
46.610,0.036
46.615,0.021
46.620,0.014
46.625,0.021
46.630,0.012
46.635,0.002
46.640,0.009
46.645,0.007
46.650,-0.007
46.655,-0.004
46.660,0.002
46.665,-0.010
46.670,-0.013
46.675,-0.010
46.680,-0.024
46.685,-0.037
46.690,-0.024
46.695,-0.015
46.700,-0.024
46.705,-0.022
46.710,-0.017
46.715,-0.032
46.720,-0.035
46.725,-0.019
46.730,-0.024
46.735,-0.035
46.740,-0.023
46.745,-0.023
46.750,-0.035
46.755,-0.029
46.760,-0.023
46.765,-0.039
46.770,-0.040
46.775,-0.025
46.780,-0.031
46.785,-0.038
46.790,-0.020
46.795,-0.016
46.800,-0.033
46.805,-0.031
46.810,-0.025
46.815,-0.043
46.820,-0.048
46.825,-0.033
46.830,-0.035
46.835,-0.043
46.840,-0.031
46.845,-0.032
46.850,-0.050
46.855,-0.046
46.860,-0.031
46.865,-0.032
46.870,-0.028
46.875,-0.018
46.880,-0.031
46.885,-0.048
46.890,-0.042
46.895,-0.038
46.900,-0.047
46.905,-0.035
46.910,-0.023
46.915,-0.034
46.920,-0.034
46.925,-0.021
46.930,-0.032
46.935,-0.043
46.940,-0.030
46.945,-0.030
46.950,-0.042
46.955,-0.034
46.960,-0.022
46.965,-0.031
46.970,-0.036
46.975,-0.030
46.980,-0.037
46.985,-0.038
46.990,-0.021
46.995,-0.022
47.000,-0.038
47.005,-0.030
47.010,-0.015
47.015,-0.024
47.020,-0.028
47.025,-0.018
47.030,-0.020
47.035,-0.028
47.040,-0.017
47.045,-0.017
47.050,-0.031
47.055,-0.027
47.060,-0.028
47.065,-0.055
47.070,-0.070
47.075,-0.063
47.080,-0.073
47.085,-0.096
47.090,-0.103
47.095,-0.118
47.100,-0.136
47.105,-0.135
47.110,-0.140
47.115,-0.152
47.120,-0.138
47.125,-0.115
47.130,-0.111
47.135,-0.098
47.140,-0.052
47.145,-0.020
47.150,-0.026
47.155,-0.007
47.160,0.041
47.165,0.064
47.170,0.078
47.175,0.103
47.180,0.110
47.185,0.106
47.190,0.109
47.195,0.102
47.200,0.089
47.205,0.101
47.210,0.117
47.215,0.107
47.220,0.103
47.225,0.111
47.230,0.099
47.235,0.084
47.240,0.088
47.245,0.083
47.250,0.069
47.255,0.083
47.260,0.143
47.265,0.243
47.270,0.345
47.275,0.384
47.280,0.251
47.285,-0.210
47.290,-0.979
47.295,-1.718
47.300,-1.970
47.305,-1.816
47.310,-1.716
47.315,-1.451
47.320,-0.683
47.325,0.141
47.330,0.499
47.335,0.497
47.340,0.448
47.345,0.441
47.350,0.459
47.355,0.489
47.360,0.507
47.365,0.502
47.370,0.502
47.375,0.503
47.380,0.473
47.385,0.438
47.390,0.428
47.395,0.408
47.400,0.369
47.405,0.353
47.410,0.345
47.415,0.312
47.420,0.295
47.425,0.297
47.430,0.271
47.435,0.243
47.440,0.243
47.445,0.233
47.450,0.203
47.455,0.190
47.460,0.187
47.465,0.165
47.470,0.145
47.475,0.141
47.480,0.123
47.485,0.106
47.490,0.112
47.495,0.106
47.500,0.085
47.505,0.084
47.510,0.084
47.515,0.057
47.520,0.044
47.525,0.055
47.530,0.043
47.535,0.027
47.540,0.035
47.545,0.036
47.550,0.022
47.555,0.025
47.560,0.028
47.565,0.008
47.570,-0.002
47.575,0.004
47.580,-0.003
47.585,-0.009
47.590,0.000
47.595,-0.007
47.600,-0.027
47.605,-0.024
47.610,-0.019
47.615,-0.045
47.620,-0.064
47.625,-0.059
47.630,-0.070
47.635,-0.078
47.640,-0.063
47.645,-0.056
47.650,-0.057
47.655,-0.039
47.660,-0.019
47.665,-0.017
47.670,-0.009
47.675,0.009
47.680,0.010
47.685,0.007
47.690,0.018
47.695,0.022
47.700,0.008
47.705,0.013
47.710,0.025
47.715,0.011
47.720,0.003
47.725,0.011
47.730,0.008
47.735,0.007
47.740,0.016
47.745,0.012
47.750,-0.005
47.755,-0.012
47.760,-0.012
47.765,-0.023
47.770,-0.028
47.775,-0.014
47.780,-0.015
47.785,-0.028
47.790,-0.020
47.795,-0.016
47.800,-0.033
47.805,-0.034
47.810,-0.021
47.815,-0.027
47.820,-0.032
47.825,-0.021
47.830,-0.027
47.835,-0.036
47.840,-0.022
47.845,-0.019
47.850,-0.031
47.855,-0.026
47.860,-0.019
47.865,-0.034
47.870,-0.039
47.875,-0.024
47.880,-0.023
47.885,-0.027
47.890,-0.017
47.895,-0.023
47.900,-0.047
47.905,-0.042
47.910,-0.025
47.915,-0.026
47.920,-0.022
47.925,-0.010
47.930,-0.020
47.935,-0.032
47.940,-0.017
47.945,-0.015
47.950,-0.038
47.955,-0.037
47.960,-0.023
47.965,-0.028
47.970,-0.032
47.975,-0.020
47.980,-0.025
47.985,-0.036
47.990,-0.027
47.995,-0.025
48.000,-0.036
48.005,-0.026
48.010,-0.013
48.015,-0.031
48.020,-0.043
48.025,-0.024
48.030,-0.020
48.035,-0.027
48.040,-0.016
48.045,-0.015
48.050,-0.038
48.055,-0.036
48.060,-0.022
48.065,-0.033
48.070,-0.031
48.075,-0.011
48.080,-0.018
48.085,-0.035
48.090,-0.026
48.095,-0.015
48.100,-0.028
48.105,-0.035
48.110,-0.021
48.115,-0.023
48.120,-0.026
48.125,-0.010
48.130,-0.015
48.135,-0.041
48.140,-0.050
48.145,-0.059
48.150,-0.081
48.155,-0.074
48.160,-0.061
48.165,-0.080
48.170,-0.096
48.175,-0.098
48.180,-0.122
48.185,-0.148
48.190,-0.147
48.195,-0.143
48.200,-0.151
48.205,-0.141
48.210,-0.118
48.215,-0.104
48.220,-0.067
48.225,-0.027
48.230,-0.031
48.235,-0.024
48.240,0.034
48.245,0.072
48.250,0.069
48.255,0.085
48.260,0.110
48.265,0.105
48.270,0.105
48.275,0.122
48.280,0.113
48.285,0.090
48.290,0.095
48.295,0.105
48.300,0.100
48.305,0.104
48.310,0.103
48.315,0.084
48.320,0.076
48.325,0.085
48.330,0.099
48.335,0.155
48.340,0.275
48.345,0.365
48.350,0.355
48.355,0.189
48.360,-0.323
48.365,-1.170
48.370,-1.852
48.375,-1.960
48.380,-1.796
48.385,-1.713
48.390,-1.354
48.395,-0.523
48.400,0.222
48.405,0.515
48.410,0.514
48.415,0.437
48.420,0.425
48.425,0.472
48.430,0.497
48.435,0.500
48.440,0.511
48.445,0.500
48.450,0.467
48.455,0.452
48.460,0.446
48.465,0.420
48.470,0.395
48.475,0.388
48.480,0.363
48.485,0.325
48.490,0.311
48.495,0.299
48.500,0.271
48.505,0.262
48.510,0.256
48.515,0.229
48.520,0.211
48.525,0.206
48.530,0.186
48.535,0.160
48.540,0.153
48.545,0.143
48.550,0.119
48.555,0.114
48.560,0.114
48.565,0.093
48.570,0.084
48.575,0.094
48.580,0.082
48.585,0.059
48.590,0.058
48.595,0.054
48.600,0.036
48.605,0.035
48.610,0.041
48.615,0.026
48.620,0.015
48.625,0.021
48.630,0.017
48.635,0.009
48.640,0.015
48.645,0.011
48.650,-0.009
48.655,-0.009
48.660,0.000
48.665,-0.009
48.670,-0.017
48.675,-0.012
48.680,-0.023
48.685,-0.043
48.690,-0.043
48.695,-0.045
48.700,-0.063
48.705,-0.065
48.710,-0.055
48.715,-0.060
48.720,-0.058
48.725,-0.037
48.730,-0.029
48.735,-0.028
48.740,-0.009
48.745,0.005
48.750,0.005
48.755,0.018
48.760,0.033
48.765,0.026
48.770,0.024
48.775,0.034
48.780,0.027
48.785,0.016
48.790,0.029
48.795,0.035
48.800,0.019
48.805,0.019
48.810,0.025
48.815,0.012
48.820,0.004
48.825,0.011
48.830,0.003
48.835,-0.010
48.840,-0.004
48.845,-0.005
48.850,-0.019
48.855,-0.019
48.860,-0.012
48.865,-0.023
48.870,-0.031
48.875,-0.020
48.880,-0.024
48.885,-0.035
48.890,-0.027
48.895,-0.026
48.900,-0.041
48.905,-0.035
48.910,-0.023
48.915,-0.033
48.920,-0.039
48.925,-0.028
48.930,-0.032
48.935,-0.040
48.940,-0.030
48.945,-0.028
48.950,-0.039
48.955,-0.034
48.960,-0.022
48.965,-0.029
48.970,-0.034
48.975,-0.024
48.980,-0.031
48.985,-0.045
48.990,-0.036
48.995,-0.030
49.000,-0.042
49.005,-0.035
49.010,-0.020
49.015,-0.030
49.020,-0.035
49.025,-0.025
49.030,-0.030
49.035,-0.039
49.040,-0.027
49.045,-0.022
49.050,-0.033
49.055,-0.031
49.060,-0.023
49.065,-0.035
49.070,-0.042
49.075,-0.029
49.080,-0.028
49.085,-0.039
49.090,-0.026
49.095,-0.018
49.100,-0.033
49.105,-0.033
49.110,-0.021
49.115,-0.031
49.120,-0.036
49.125,-0.023
49.130,-0.024
49.135,-0.038
49.140,-0.039
49.145,-0.049
49.150,-0.079
49.155,-0.082
49.160,-0.068
49.165,-0.082
49.170,-0.101
49.175,-0.107
49.180,-0.123
49.185,-0.138
49.190,-0.141
49.195,-0.150
49.200,-0.165
49.205,-0.157
49.210,-0.134
49.215,-0.126
49.220,-0.105
49.225,-0.057
49.230,-0.037
49.235,-0.038
49.240,-0.002
49.245,0.046
49.250,0.066
49.255,0.085
49.260,0.105
49.265,0.099
49.270,0.094
49.275,0.106
49.280,0.104
49.285,0.093
49.290,0.101
49.295,0.104
49.300,0.090
49.305,0.092
49.310,0.099
49.315,0.085
49.320,0.076
49.325,0.079
49.330,0.073
