'Elapsed time','ECG'
41.565,0.178
41.570,0.164
41.575,0.135
41.580,0.151
41.585,0.155
41.590,0.119
41.595,0.117
41.600,0.136
41.605,0.109
41.610,0.089
41.615,0.113
41.620,0.101
41.625,0.068
41.630,0.082
41.635,0.089
41.640,0.051
41.645,0.047
41.650,0.067
41.655,0.040
41.660,0.018
41.665,0.038
41.670,0.023
41.675,-0.014
41.680,-0.004
41.685,-0.002
41.690,-0.041
41.695,-0.045
41.700,-0.028
41.705,-0.058
41.710,-0.078
41.715,-0.057
41.720,-0.067
41.725,-0.094
41.730,-0.072
41.735,-0.059
41.740,-0.086
41.745,-0.081
41.750,-0.054
41.755,-0.069
41.760,-0.075
41.765,-0.037
41.770,-0.028
41.775,-0.039
41.780,-0.003
41.785,0.029
41.790,0.019
41.795,0.038
41.800,0.077
41.805,0.069
41.810,0.066
41.815,0.104
41.820,0.105
41.825,0.081
41.830,0.102
41.835,0.116
41.840,0.085
41.845,0.086
41.850,0.107
41.855,0.080
41.860,0.060
41.865,0.083
41.870,0.075
41.875,0.044
41.880,0.059
41.885,0.069
41.890,0.036
41.895,0.035
41.900,0.055
41.905,0.029
41.910,0.012
41.915,0.036
41.920,0.027
41.925,0.000
41.930,0.017
41.935,0.023
41.940,-0.011
41.945,-0.007
41.950,0.017
41.955,-0.007
41.960,-0.022
41.965,0.007
41.970,0.004
41.975,-0.020
41.980,0.001
41.985,0.014
41.990,-0.015
41.995,-0.011
42.000,0.015
42.005,-0.003
42.010,-0.018
42.015,0.009
42.020,0.004
42.025,-0.023
42.030,-0.004
42.035,0.010
42.040,-0.017
42.045,-0.012
42.050,0.014
42.055,-0.007
42.060,-0.024
42.065,0.003
42.070,0.000
42.075,-0.027
42.080,-0.009
42.085,0.005
42.090,-0.024
42.095,-0.023
42.100,-0.002
42.105,-0.041
42.110,-0.083
42.115,-0.064
42.120,-0.065
42.125,-0.094
42.130,-0.081
42.135,-0.076
42.140,-0.108
42.145,-0.092
42.150,-0.057
42.155,-0.067
42.160,-0.063
42.165,-0.023
42.170,-0.011
42.175,-0.017
42.180,0.007
42.185,0.025
42.190,0.005
42.195,0.005
42.200,0.032
42.205,0.031
42.210,0.036
42.215,0.071
42.220,0.066
42.225,0.036
42.230,0.050
42.235,0.058
42.240,0.025
42.245,0.025
42.250,0.048
42.255,0.024
42.260,0.007
42.265,0.033
42.270,0.025
42.275,-0.006
42.280,0.007
42.285,0.012
42.290,-0.024
42.295,-0.014
42.300,0.031
42.305,0.001
42.310,-0.124
42.315,-0.361
42.320,-0.706
42.325,-1.003
42.330,-1.135
42.335,-1.057
42.340,-0.630
42.345,-0.021
42.350,0.276
42.355,0.269
42.360,0.287
42.365,0.328
42.370,0.286
42.375,0.217
42.380,0.206
42.385,0.206
42.390,0.173
42.395,0.172
42.400,0.192
42.405,0.165
42.410,0.143
42.415,0.163
42.420,0.154
42.425,0.121
42.430,0.133
42.435,0.142
42.440,0.108
42.445,0.104
42.450,0.126
42.455,0.101
42.460,0.078
42.465,0.098
42.470,0.090
42.475,0.054
42.480,0.066
42.485,0.078
42.490,0.045
42.495,0.038
42.500,0.054
42.505,0.025
42.510,0.000
42.515,0.019
42.520,0.007
42.525,-0.031
42.530,-0.024
42.535,-0.019
42.540,-0.054
42.545,-0.060
42.550,-0.043
42.555,-0.068
42.560,-0.088
42.565,-0.062
42.570,-0.066
42.575,-0.094
42.580,-0.076
42.585,-0.059
42.590,-0.083
42.595,-0.077
42.600,-0.043
42.605,-0.051
42.610,-0.056
42.615,-0.014
42.620,0.001
42.625,-0.007
42.630,0.032
42.635,0.067
42.640,0.050
42.645,0.059
42.650,0.096
42.655,0.087
42.660,0.077
42.665,0.111
42.670,0.114
42.675,0.084
42.680,0.100
42.685,0.114
42.690,0.080
42.695,0.075
42.700,0.099
42.705,0.078
42.710,0.058
42.715,0.079
42.720,0.071
42.725,0.037
42.730,0.052
42.735,0.064
42.740,0.033
42.745,0.028
42.750,0.050
42.755,0.029
42.760,0.006
42.765,0.025
42.770,0.020
42.775,-0.009
42.780,0.007
42.785,0.024
42.790,-0.006
42.795,-0.008
42.800,0.019
42.805,0.001
42.810,-0.017
42.815,0.011
42.820,0.011
42.825,-0.015
42.830,0.003
42.835,0.018
42.840,-0.011
42.845,-0.010
42.850,0.016
42.855,-0.002
42.860,-0.016
42.865,0.013
42.870,0.012
42.875,-0.017
42.880,0.000
42.885,0.017
42.890,-0.010
42.895,-0.011
42.900,0.013
42.905,-0.010
42.910,-0.032
42.915,-0.003
42.920,-0.010
42.925,-0.066
42.930,-0.073
42.935,-0.054
42.940,-0.076
42.945,-0.081
42.950,-0.062
42.955,-0.090
42.960,-0.108
42.965,-0.071
42.970,-0.066
42.975,-0.081
42.980,-0.044
42.985,-0.012
42.990,-0.020
42.995,-0.007
43.000,0.019
43.005,0.005
43.010,-0.009
43.015,0.017
43.020,0.031
43.025,0.027
43.030,0.059
43.035,0.078
43.040,0.044
43.045,0.032
43.050,0.050
43.055,0.031
43.060,0.015
43.065,0.043
43.070,0.040
43.075,0.006
43.080,0.016
43.085,0.031
43.090,0.002
43.095,-0.003
43.100,0.017
43.105,-0.010
43.110,-0.038
43.115,-0.003
43.120,0.014
43.125,-0.045
43.130,-0.176
43.135,-0.463
43.140,-0.849
43.145,-1.114
43.150,-1.203
43.155,-1.053
43.160,-0.498
43.165,0.113
43.170,0.291
43.175,0.265
43.180,0.321
43.185,0.338
43.190,0.272
43.195,0.233
43.200,0.231
43.205,0.198
43.210,0.175
43.215,0.196
43.220,0.190
43.225,0.156
43.230,0.165
43.235,0.178
43.240,0.147
43.245,0.137
43.250,0.153
43.255,0.126
43.260,0.102
43.265,0.124
43.270,0.120
43.275,0.090
43.280,0.101
43.285,0.108
43.290,0.072
43.295,0.062
43.300,0.082
43.305,0.062
43.310,0.039
43.315,0.058
43.320,0.049
43.325,0.010
43.330,0.016
43.335,0.025
43.340,-0.010
43.345,-0.022
43.350,-0.007
43.355,-0.035
43.360,-0.066
43.365,-0.049
43.370,-0.053
43.375,-0.085
43.380,-0.073
43.385,-0.057
43.390,-0.087
43.395,-0.090
43.400,-0.061
43.405,-0.078
43.410,-0.097
43.415,-0.062
43.420,-0.048
43.425,-0.069
43.430,-0.046
43.435,-0.013
43.440,-0.020
43.445,0.001
43.450,0.048
43.455,0.049
43.460,0.047
43.465,0.087
43.470,0.101
43.475,0.079
43.480,0.093
43.485,0.117
43.490,0.093
43.495,0.086
43.500,0.113
43.505,0.097
43.510,0.073
43.515,0.093
43.520,0.092
43.525,0.059
43.530,0.068
43.535,0.083
43.540,0.053
43.545,0.043
43.550,0.064
43.555,0.045
43.560,0.024
43.565,0.047
43.570,0.043
43.575,0.011
43.580,0.024
43.585,0.041
43.590,0.011
43.595,0.001
43.600,0.024
43.605,0.008
43.610,-0.012
43.615,0.011
43.620,0.010
43.625,-0.017
43.630,0.000
43.635,0.017
43.640,-0.009
43.645,-0.006
43.650,0.028
43.655,0.004
43.660,-0.026
43.665,0.005
43.670,0.015
43.675,-0.016
43.680,0.003
43.685,0.016
43.690,-0.012
43.695,-0.005
43.700,0.018
43.705,0.003
43.710,-0.019
43.715,0.004
43.720,0.008
43.725,-0.039
43.730,-0.079
43.735,-0.090
43.740,-0.146
43.745,-0.177
43.750,-0.115
43.755,-0.115
43.760,-0.159
43.765,-0.138
43.770,-0.132
43.775,-0.164
43.780,-0.099
43.785,-0.022
43.790,-0.062
43.795,-0.096
43.800,-0.072
43.805,-0.057
43.810,-0.030
43.815,0.027
43.820,0.046
43.825,0.019
43.830,0.026
43.835,0.053
43.840,0.044
43.845,0.035
43.850,0.034
43.855,0.017
43.860,0.018
43.865,0.052
43.870,0.036
43.875,-0.004
43.880,0.038
43.885,0.081
43.890,0.043
43.895,0.023
43.900,0.044
43.905,0.026
43.910,0.010
43.915,0.043
43.920,0.029
43.925,-0.019
43.930,0.016
43.935,0.048
43.940,-0.068
43.945,-0.320
43.950,-0.654
43.955,-1.000
43.960,-1.225
43.965,-1.196
43.970,-0.783
43.975,-0.128
43.980,0.274
43.985,0.325
43.990,0.328
43.995,0.363
44.000,0.376
44.005,0.300
44.010,0.189
44.015,0.207
44.020,0.259
44.025,0.238
44.030,0.238
44.035,0.246
44.040,0.203
44.045,0.166
44.050,0.158
44.055,0.148
44.060,0.169
44.065,0.203
44.070,0.169
44.075,0.132
44.080,0.153
44.085,0.165
44.090,0.134
44.095,0.118
44.100,0.128
44.105,0.104
44.110,0.077
44.115,0.094
44.120,0.088
44.125,0.033
44.130,0.022
44.135,0.047
44.140,0.020
44.145,0.014
44.150,0.048
44.155,0.018
44.160,-0.026
44.165,-0.026
44.170,-0.046
44.175,-0.086
44.180,-0.074
44.185,-0.043
44.190,-0.053
44.195,-0.063
44.200,-0.050
44.205,-0.067
44.210,-0.090
44.215,-0.072
44.220,-0.072
44.225,-0.102
44.230,-0.085
44.235,-0.054
44.240,-0.066
44.245,-0.066
44.250,-0.028
44.255,-0.012
44.260,0.005
44.265,0.075
44.270,0.102
44.275,0.059
44.280,0.036
44.285,0.061
44.290,0.126
44.295,0.160
44.300,0.148
44.305,0.124
44.310,0.097
44.315,0.100
44.320,0.105
44.325,0.088
44.330,0.092
44.335,0.092
44.340,0.050
44.345,0.043
44.350,0.081
44.355,0.065
44.360,0.020
44.365,0.031
44.370,0.041
44.375,0.012
44.380,0.023
44.385,0.041
44.390,0.012
44.395,0.010
44.400,0.025
44.405,-0.013
44.410,-0.016
44.415,0.034
44.420,0.023
44.425,-0.008
44.430,-0.001
44.435,0.003
44.440,-0.026
44.445,-0.031
44.450,0.024
44.455,0.023
44.460,-0.026
44.465,-0.005
44.470,0.005
44.475,-0.044
44.480,-0.003
44.485,0.075
44.490,0.037
44.495,-0.008
44.500,-0.018
44.505,-0.053
44.510,-0.045
44.515,-0.027
44.520,-0.074
44.525,-0.089
44.530,-0.054
44.535,-0.080
44.540,-0.133
44.545,-0.169
44.550,-0.159
44.555,-0.061
44.560,-0.038
44.565,-0.073
44.570,-0.037
44.575,-0.031
44.580,-0.020
44.585,-0.006
44.590,-0.069
44.595,-0.095
44.600,-0.033
44.605,0.008
44.610,0.033
44.615,0.032
44.620,-0.014
44.625,0.043
44.630,0.126
44.635,0.079
44.640,-0.002
44.645,0.012
44.650,0.081
44.655,0.075
44.660,0.029
44.665,-0.011
44.670,-0.031
44.675,0.011
44.680,0.049
44.685,0.026
44.690,-0.038
44.695,-0.085
44.700,-0.068
44.705,-0.028
44.710,-0.005
44.715,-0.006
44.720,-0.122
44.725,-0.411
44.730,-0.739
44.735,-1.038
44.740,-1.278
44.745,-1.215
44.750,-0.677
44.755,-0.015
44.760,0.280
44.765,0.312
44.770,0.337
44.775,0.322
44.780,0.316
44.785,0.315
44.790,0.250
44.795,0.223
44.800,0.244
44.805,0.225
44.810,0.200
44.815,0.211
44.820,0.204
44.825,0.170
44.830,0.174
44.835,0.194
44.840,0.170
44.845,0.152
44.850,0.172
44.855,0.154
44.860,0.125
44.865,0.140
44.870,0.137
44.875,0.099
44.880,0.095
44.885,0.110
44.890,0.088
44.895,0.074
44.900,0.089
44.905,0.064
44.910,0.029
44.915,0.045
44.920,0.041
44.925,-0.009
44.930,-0.014
44.935,0.001
44.940,-0.033
44.945,-0.053
44.950,-0.039
44.955,-0.063
44.960,-0.099
44.965,-0.081
44.970,-0.076
44.975,-0.116
44.980,-0.114
44.985,-0.094
44.990,-0.121
44.995,-0.132
45.000,-0.103
45.005,-0.100
45.010,-0.112
45.015,-0.086
45.020,-0.067
45.025,-0.073
45.030,-0.042
45.035,0.001
45.040,0.000
45.045,0.015
45.050,0.059
45.055,0.062
45.060,0.056
45.065,0.091
45.070,0.100
45.075,0.073
45.080,0.089
45.085,0.121
45.090,0.098
45.095,0.086
45.100,0.114
45.105,0.100
45.110,0.073
45.115,0.098
45.120,0.098
45.125,0.058
45.130,0.064
45.135,0.081
45.140,0.053
45.145,0.048
45.150,0.075
45.155,0.058
45.160,0.027
45.165,0.047
45.170,0.054
45.175,0.019
45.180,0.027
45.185,0.055
45.190,0.023
45.195,0.007
45.200,0.038
45.205,0.026
45.210,0.002
45.215,0.022
45.220,0.024
45.225,-0.007
45.230,0.005
45.235,0.032
45.240,0.005
45.245,-0.011
45.250,0.017
45.255,0.005
45.260,-0.046
45.265,-0.048
45.270,-0.043
45.275,-0.069
45.280,-0.059
45.285,-0.043
45.290,-0.085
45.295,-0.094
45.300,-0.052
45.305,-0.056
45.310,-0.068
45.315,-0.024
45.320,-0.004
45.325,-0.015
45.330,0.008
45.335,0.031
45.340,0.012
45.345,0.006
45.350,0.030
45.355,0.027
45.360,0.027
45.365,0.072
45.370,0.081
45.375,0.043
45.380,0.040
45.385,0.052
45.390,0.024
45.395,0.009
45.400,0.028
45.405,0.014
45.410,-0.016
45.415,0.005
45.420,0.014
45.425,-0.019
45.430,-0.016
45.435,0.004
45.440,-0.027
45.445,-0.044
45.450,-0.006
45.455,-0.002
45.460,-0.059
45.465,-0.189
45.470,-0.498
45.475,-0.901
45.480,-1.171
45.485,-1.278
45.490,-1.136
45.495,-0.552
45.500,0.092
45.505,0.280
45.510,0.260
45.515,0.323
45.520,0.325
45.525,0.250
45.530,0.228
45.535,0.231
45.540,0.190
45.545,0.171
45.550,0.194
45.555,0.181
45.560,0.149
45.565,0.161
45.570,0.166
45.575,0.134
45.580,0.137
45.585,0.159
45.590,0.131
45.595,0.106
45.600,0.125
45.605,0.112
45.610,0.079
45.615,0.095
45.620,0.105
45.625,0.077
45.630,0.075
45.635,0.093
45.640,0.068
45.645,0.048
45.650,0.074
45.655,0.063
45.660,0.023
45.665,0.032
45.670,0.025
45.675,-0.022
45.680,-0.026
45.685,-0.020
45.690,-0.047
45.695,-0.034
45.700,0.004
45.705,-0.023
45.710,-0.068
45.715,-0.059
45.720,-0.052
45.725,-0.083
45.730,-0.084
45.735,-0.060
45.740,-0.076
45.745,-0.085
45.750,-0.055
45.755,-0.057
45.760,-0.069
45.765,-0.027
45.770,0.004
45.775,-0.020
45.780,0.001
45.785,0.055
45.790,0.054
45.795,0.063
45.800,0.096
45.805,0.089
45.810,0.086
45.815,0.117
45.820,0.113
45.825,0.081
45.830,0.097
45.835,0.121
45.840,0.089
45.845,0.054
45.850,0.063
45.855,0.066
45.860,0.062
45.865,0.085
45.870,0.078
45.875,0.032
45.880,0.035
45.885,0.064
45.890,0.046
45.895,0.036
45.900,0.048
45.905,0.019
45.910,-0.014
45.915,0.009
45.920,0.023
45.925,-0.005
45.930,-0.002
45.935,0.027
45.940,0.013
45.945,-0.008
45.950,0.008
45.955,0.006
45.960,-0.018
45.965,0.003
45.970,0.014
45.975,-0.012
45.980,-0.006
45.985,-0.008
45.990,-0.047
45.995,-0.058
46.000,-0.034
46.005,-0.044
46.010,-0.078
46.015,-0.067
46.020,-0.051
46.025,-0.073
46.030,-0.062
46.035,-0.023
46.040,-0.030
46.045,-0.037
46.050,0.011
46.055,0.029
46.060,0.005
46.065,0.034
46.070,0.053
46.075,0.013
46.080,0.022
46.085,0.072
46.090,0.074
46.095,0.067
46.100,0.088
46.105,0.071
46.110,0.036
46.115,0.056
46.120,0.065
46.125,0.031
46.130,0.035
46.135,0.056
46.140,0.028
46.145,0.009
46.150,0.032
46.155,0.023
46.160,-0.009
46.165,-0.003
46.170,0.000
46.175,-0.014
46.180,0.003
46.185,-0.033
46.190,-0.262
46.195,-0.634
46.200,-0.991
46.205,-1.265
46.210,-1.376
46.215,-1.064
46.220,-0.345
46.225,0.201
46.230,0.332
46.235,0.364
46.240,0.377
46.245,0.341
46.250,0.326
46.255,0.288
46.260,0.229
46.265,0.236
46.270,0.252
46.275,0.210
46.280,0.198
46.285,0.216
46.290,0.192
46.295,0.176
46.300,0.193
46.305,0.177
46.310,0.145
46.315,0.158
46.320,0.157
46.325,0.116
46.330,0.114
46.335,0.138
46.340,0.113
46.345,0.085
46.350,0.094
46.355,0.080
46.360,0.058
46.365,0.078
46.370,0.087
46.375,0.059
46.380,0.058
46.385,0.062
46.390,0.020
46.395,-0.007
46.400,0.004
46.405,-0.017
46.410,-0.057
46.415,-0.039
46.420,-0.009
46.425,-0.032
46.430,-0.043
46.435,-0.038
46.440,-0.078
46.445,-0.102
46.450,-0.073
46.455,-0.087
46.460,-0.128
46.465,-0.096
46.470,-0.054
46.475,-0.071
46.480,-0.069
46.485,-0.040
46.490,-0.048
46.495,-0.037
46.500,0.023
46.505,0.043
46.510,0.035
46.515,0.067
46.520,0.091
46.525,0.082
46.530,0.106
46.535,0.139
46.540,0.121
46.545,0.106
46.550,0.129
46.555,0.120
46.560,0.094
46.565,0.114
46.570,0.112
46.575,0.071
46.580,0.067
46.585,0.081
46.590,0.071
46.595,0.068
46.600,0.076
46.605,0.053
46.610,0.015
46.615,0.023
46.620,0.038
46.625,0.020
46.630,0.043
46.635,0.063
46.640,0.002
46.645,-0.026
46.650,0.029
46.655,0.042
46.660,0.000
46.665,0.002
46.670,0.012
46.675,-0.030
46.680,-0.048
46.685,-0.041
46.690,-0.073
46.695,-0.097
46.700,-0.075
46.705,-0.075
46.710,-0.101
46.715,-0.086
46.720,-0.074
46.725,-0.099
46.730,-0.090
46.735,-0.059
46.740,-0.081
46.745,-0.068
46.750,0.003
46.755,0.009
46.760,-0.014
46.765,0.012
46.770,0.010
46.775,-0.037
46.780,-0.008
46.785,0.064
46.790,0.053
46.795,0.032
46.800,0.046
46.805,0.029
46.810,0.015
46.815,0.038
46.820,0.028
46.825,-0.022
46.830,-0.021
46.835,0.006
46.840,-0.020
46.845,-0.036
46.850,-0.003
46.855,-0.004
46.860,-0.038
46.865,-0.032
46.870,-0.022
46.875,-0.041
46.880,-0.035
46.885,-0.072
46.890,-0.305
46.895,-0.695
46.900,-1.063
46.905,-1.328
46.910,-1.399
46.915,-1.027
46.920,-0.294
46.925,0.196
46.930,0.290
46.935,0.332
46.940,0.343
46.945,0.244
46.950,0.126
46.955,0.061
46.960,0.028
46.965,0.037
46.970,0.060
46.975,0.039
46.980,0.040
46.985,0.069
46.990,0.049
46.995,0.032
47.000,0.061
47.005,0.058
47.010,0.030
47.015,0.048
47.020,0.063
47.025,0.040
47.030,0.047
47.035,0.072
47.040,0.048
47.045,0.030
47.050,0.057
47.055,0.053
47.060,0.028
47.065,0.050
47.070,0.063
47.075,0.031
47.080,0.032
47.085,0.052
47.090,0.026
47.095,0.007
47.100,0.032
47.105,0.025
47.110,-0.011
47.115,-0.003
47.120,0.001
47.125,-0.036
47.130,-0.038
47.135,-0.013
47.140,-0.034
47.145,-0.052
47.150,-0.022
47.155,-0.020
47.160,-0.046
47.165,-0.023
47.170,-0.001
47.175,-0.024
47.180,-0.012
47.185,0.033
47.190,0.031
47.195,0.031
47.200,0.081
47.205,0.103
47.210,0.094
47.215,0.127
47.220,0.155
47.225,0.137
47.230,0.145
47.235,0.177
47.240,0.161
47.245,0.146
47.250,0.174
47.255,0.167
47.260,0.130
47.265,0.136
47.270,0.145
47.275,0.110
47.280,0.092
47.285,0.098
47.290,0.083
47.295,0.089
47.300,0.124
47.305,0.111
47.310,0.067
47.315,0.073
47.320,0.092
47.325,0.063
47.330,0.052
47.335,0.075
47.340,0.058
47.345,0.037
47.350,0.035
47.355,-0.013
47.360,-0.015
47.365,0.117
47.370,0.166
47.375,0.056
47.380,0.023
47.385,0.049
47.390,0.006
47.395,-0.020
47.400,0.012
47.405,0.011
47.410,-0.033
47.415,-0.016
47.420,0.024
47.425,0.004
47.430,0.011
47.435,0.063
47.440,0.057
47.445,0.037
47.450,0.064
47.455,0.063
47.460,0.031
47.465,0.053
47.470,0.092
47.475,0.073
47.480,0.064
47.485,0.088
47.490,0.064
47.495,0.033
47.500,0.054
47.505,0.050
47.510,0.014
47.515,0.026
47.520,0.038
47.525,0.000
47.530,-0.004
47.535,0.020
47.540,-0.007
47.545,-0.033
47.550,-0.015
47.555,-0.023
47.560,-0.041
47.565,-0.018
47.570,-0.067
47.575,-0.304
47.580,-0.645
47.585,-0.961
47.590,-1.221
47.595,-1.319
47.600,-0.998
47.605,-0.320
47.610,0.168
47.615,0.287
47.620,0.324
47.625,0.333
47.630,0.306
47.635,0.286
47.640,0.226
47.645,0.181
47.650,0.197
47.655,0.191
47.660,0.154
47.665,0.163
47.670,0.172
47.675,0.132
47.680,0.125
47.685,0.148
47.690,0.123
47.695,0.097
47.700,0.118
47.705,0.109
47.710,0.072
47.715,0.084
47.720,0.097
47.725,0.063
47.730,0.057
47.735,0.077
47.740,0.053
47.745,0.032
47.750,0.054
47.755,0.046
47.760,0.010
47.765,0.018
47.770,0.026
47.775,-0.011
47.780,-0.020
47.785,-0.004
47.790,-0.032
47.795,-0.061
47.800,-0.047
47.805,-0.056
47.810,-0.094
47.815,-0.087
47.820,-0.075
47.825,-0.107
47.830,-0.110
47.835,-0.081
47.840,-0.096
47.845,-0.113
47.850,-0.083
47.855,-0.077
47.860,-0.095
47.865,-0.064
47.870,-0.030
47.875,-0.040
47.880,-0.021
47.885,0.027
47.890,0.028
47.895,0.031
47.900,0.073
47.905,0.083
47.910,0.070
47.915,0.098
47.920,0.119
47.925,0.094
47.930,0.097
47.935,0.123
47.940,0.101
47.945,0.080
47.950,0.101
47.955,0.094
47.960,0.065
47.965,0.077
47.970,0.086
47.975,0.052
47.980,0.043
47.985,0.069
47.990,0.050
47.995,0.029
48.000,0.053
48.005,0.046
48.010,0.010
48.015,0.024
48.020,0.042
48.025,0.011
48.030,-0.001
48.035,0.015
48.040,-0.019
48.045,-0.059
48.050,-0.041
48.055,-0.044
48.060,-0.081
48.065,-0.069
48.070,-0.056
48.075,-0.093
48.080,-0.094
48.085,-0.055
48.090,-0.061
48.095,-0.063
48.100,-0.020
48.105,-0.012
48.110,-0.017
48.115,0.021
48.120,0.038
48.125,0.015
48.130,0.020
48.135,0.047
48.140,0.041
48.145,0.041
48.150,0.080
48.155,0.086
48.160,0.061
48.165,0.069
48.170,0.078
48.175,0.041
48.180,0.029
48.185,0.053
48.190,0.036
48.195,0.011
48.200,0.037
48.205,0.038
48.210,0.006
48.215,0.015
48.220,0.023
48.225,-0.018
48.230,-0.032
48.235,-0.001
48.240,-0.010
48.245,-0.067
48.250,-0.206
48.255,-0.540
48.260,-0.950
48.265,-1.225
48.270,-1.352
48.275,-1.202
48.280,-0.570
48.285,0.112
48.290,0.315
48.295,0.314
48.300,0.382
48.305,0.375
48.310,0.300
48.315,0.268
48.320,0.254
48.325,0.213
48.330,0.207
48.335,0.244
48.340,0.230
48.345,0.202
48.350,0.209
48.355,0.175
48.360,0.116
48.365,0.130
48.370,0.165
48.375,0.137
48.380,0.139
48.385,0.200
48.390,0.179
48.395,0.120
48.400,0.132
48.405,0.127
48.410,0.091
48.415,0.096
48.420,0.103
48.425,0.071
48.430,0.060
48.435,0.071
48.440,0.047
48.445,0.019
48.450,0.020
48.455,0.008
48.460,-0.017
48.465,-0.005
48.470,0.001
48.475,-0.042
48.480,-0.056
48.485,-0.037
48.490,-0.062
48.495,-0.087
48.500,-0.065
48.505,-0.067
48.510,-0.101
48.515,-0.090
48.520,-0.067
48.525,-0.091
48.530,-0.092
48.535,-0.057
48.540,-0.064
48.545,-0.072
48.550,-0.030
48.555,-0.008
48.560,-0.016
48.565,0.016
48.570,0.052
48.575,0.046
48.580,0.061
48.585,0.099
48.590,0.091
48.595,0.077
48.600,0.106
48.605,0.109
48.610,0.079
48.615,0.086
48.620,0.098
48.625,0.065
48.630,0.047
48.635,0.067
48.640,0.057
48.645,0.034
48.650,0.051
48.655,0.053
48.660,0.029
48.665,0.041
48.670,0.054
48.675,0.020
48.680,0.008
48.685,0.030
48.690,0.015
48.695,-0.007
48.700,0.008
48.705,0.003
48.710,-0.022
48.715,-0.006
48.720,0.011
48.725,-0.029
48.730,-0.062
48.735,-0.050
48.740,-0.058
48.745,-0.079
48.750,-0.064
48.755,-0.068
48.760,-0.107
48.765,-0.094
48.770,-0.065
48.775,-0.082
48.780,-0.073
48.785,-0.028
48.790,-0.034
48.795,-0.037
48.800,0.013
48.805,0.025
48.810,-0.003
48.815,0.010
48.820,0.024
48.825,0.007
48.830,0.031
48.835,0.082
48.840,0.070
48.845,0.040
48.850,0.062
48.855,0.064
48.860,0.035
48.865,0.042
48.870,0.048
48.875,0.016
48.880,0.011
48.885,0.042
48.890,0.029
48.895,-0.003
48.900,0.008
48.905,0.002
48.910,-0.035
48.915,-0.026
48.920,-0.006
48.925,-0.034
48.930,-0.087
48.935,-0.229
48.940,-0.579
48.945,-1.033
48.950,-1.378
48.955,-1.575
48.960,-1.455
48.965,-0.747
48.970,0.067
48.975,0.337
48.980,0.352
48.985,0.436
48.990,0.431
48.995,0.365
49.000,0.348
49.005,0.318
49.010,0.269
49.015,0.273
49.020,0.287
49.025,0.252
49.030,0.233
49.035,0.245
49.040,0.222
49.045,0.193
49.050,0.208
49.055,0.202
49.060,0.165
49.065,0.168
49.070,0.179
49.075,0.143
49.080,0.128
49.085,0.147
49.090,0.127
49.095,0.104
49.100,0.124
49.105,0.115
49.110,0.074
49.115,0.077
49.120,0.087
49.125,0.046
49.130,0.028
49.135,0.049
49.140,0.027
49.145,-0.009
49.150,0.001
49.155,-0.005
49.160,-0.042
49.165,-0.041
49.170,-0.033
49.175,-0.068
49.180,-0.082
49.185,-0.060
49.190,-0.074
49.195,-0.099
49.200,-0.081
49.205,-0.080
49.210,-0.105
49.215,-0.088
49.220,-0.064
49.225,-0.085
49.230,-0.082
49.235,-0.039
49.240,-0.034
49.245,-0.035
49.250,0.013
49.255,0.034
49.260,0.016
49.265,0.044
49.270,0.078
49.275,0.061
49.280,0.064
49.285,0.101
49.290,0.089
49.295,0.064
49.300,0.085
49.305,0.087
49.310,0.055
49.315,0.063
49.320,0.079
49.325,0.050
49.330,0.041
49.335,0.065
49.340,0.046
49.345,0.020
49.350,0.042
49.355,0.041
49.360,0.004
49.365,0.012
49.370,0.032
49.375,0.010
49.380,0.003
49.385,0.027
49.390,0.013
49.395,-0.009
49.400,0.014
49.405,0.014
49.410,-0.023
49.415,-0.018
49.420,-0.015
49.425,-0.062
49.430,-0.074
49.435,-0.046
49.440,-0.063
49.445,-0.087
49.450,-0.073
49.455,-0.076
49.460,-0.093
49.465,-0.068
49.470,-0.045
49.475,-0.061
49.480,-0.053
49.485,-0.009
49.490,0.001
49.495,-0.005
49.500,0.025
49.505,0.036
49.510,0.004
49.515,0.013
49.520,0.052
49.525,0.053
49.530,0.065
49.535,0.094
49.540,0.068
49.545,0.038
49.550,0.062
49.555,0.060
49.560,0.022
49.565,0.032
49.570,0.059
49.575,0.033
49.580,0.019
49.585,0.035
49.590,0.010
49.595,-0.012
49.600,0.013
49.605,0.002
49.610,-0.042
49.615,-0.023
49.620,-0.002
49.625,-0.101
49.630,-0.336
49.635,-0.680
49.640,-1.078
49.645,-1.383
49.650,-1.472
49.655,-1.143
49.660,-0.382
49.665,0.232
49.670,0.375
49.675,0.383
49.680,0.424
49.685,0.420
49.690,0.355
49.695,0.289
49.700,0.285
49.705,0.279
49.710,0.239
49.715,0.240
49.720,0.252
49.725,0.214
49.730,0.196
49.735,0.218
49.740,0.195
49.745,0.162
49.750,0.180
49.755,0.177
49.760,0.146
49.765,0.156
49.770,0.164
49.775,0.130
49.780,0.124
49.785,0.150
49.790,0.129
49.795,0.094
49.800,0.107
49.805,0.108
49.810,0.069
49.815,0.063
49.820,0.072
49.825,0.037
49.830,0.016
49.835,0.034
49.840,0.010
49.845,-0.032
49.850,-0.025
49.855,-0.026
49.860,-0.057
49.865,-0.058
49.870,-0.053
49.875,-0.088
49.880,-0.095
49.885,-0.056
49.890,-0.061
49.895,-0.089
49.900,-0.068
49.905,-0.070
49.910,-0.105
