'Elapsed time','ECG'
40.830,0.232
40.835,-0.118
40.840,0.017
40.845,0.294
40.850,-0.006
40.855,-0.094
40.860,0.261
40.865,0.129
40.870,-0.140
40.875,0.163
40.880,0.247
40.885,-0.113
40.890,0.020
40.895,0.297
40.900,-0.007
40.905,-0.103
40.910,0.251
40.915,0.130
40.920,-0.125
40.925,0.185
40.930,0.285
40.935,-0.041
40.940,0.098
40.945,0.340
40.950,0.009
40.955,-0.082
40.960,0.272
40.965,0.132
40.970,-0.148
40.975,0.136
40.980,0.199
40.985,-0.166
40.990,-0.031
40.995,0.242
41.000,-0.060
41.005,-0.141
41.010,0.217
41.015,0.077
41.020,-0.195
41.025,0.110
41.030,0.193
41.035,-0.160
41.040,-0.023
41.045,0.246
41.050,-0.057
41.055,-0.136
41.060,0.221
41.065,0.084
41.070,-0.183
41.075,0.118
41.080,0.198
41.085,-0.156
41.090,-0.052
41.095,0.104
41.100,-0.327
41.105,-0.396
41.110,0.127
41.115,0.297
41.120,0.625
41.125,1.599
41.130,2.004
41.135,1.659
41.140,1.247
41.145,0.573
41.150,-0.218
41.155,-0.441
41.160,-0.221
41.165,-0.370
41.170,-0.597
41.175,-0.269
41.180,-0.157
41.185,-0.483
41.190,-0.334
41.195,-0.061
41.200,-0.355
41.205,-0.427
41.210,-0.065
41.215,-0.186
41.220,-0.439
41.225,-0.123
41.230,-0.028
41.235,-0.368
41.240,-0.224
41.245,0.055
41.250,-0.228
41.255,-0.293
41.260,0.070
41.265,-0.056
41.270,-0.314
41.275,-0.002
41.280,0.092
41.285,-0.246
41.290,-0.097
41.295,0.178
41.300,-0.113
41.305,-0.177
41.310,0.191
41.315,0.069
41.320,-0.182
41.325,0.137
41.330,0.239
41.335,-0.091
41.340,0.067
41.345,0.352
41.350,0.068
41.355,0.005
41.360,0.369
41.365,0.242
41.370,-0.018
41.375,0.286
41.380,0.364
41.385,0.005
41.390,0.125
41.395,0.353
41.400,-0.004
41.405,-0.145
41.410,0.138
41.415,-0.071
41.420,-0.398
41.425,-0.147
41.430,-0.116
41.435,-0.504
41.440,-0.389
41.445,-0.139
41.450,-0.447
41.455,-0.520
41.460,-0.163
41.465,-0.295
41.470,-0.546
41.475,-0.227
41.480,-0.138
41.485,-0.474
41.490,-0.315
41.495,-0.039
41.500,-0.330
41.505,-0.387
41.510,-0.020
41.515,-0.148
41.520,-0.393
41.525,-0.072
41.530,0.011
41.535,-0.328
41.540,-0.168
41.545,0.108
41.550,-0.186
41.555,-0.247
41.560,0.112
41.565,-0.029
41.570,-0.284
41.575,0.034
41.580,0.110
41.585,-0.235
41.590,-0.078
41.595,0.187
41.600,-0.114
41.605,-0.177
41.610,0.178
41.615,0.035
41.620,-0.220
41.625,0.090
41.630,0.161
41.635,-0.183
41.640,-0.029
41.645,0.232
41.650,-0.072
41.655,-0.135
41.660,0.217
41.665,0.071
41.670,-0.180
41.675,0.131
41.680,0.198
41.685,-0.147
41.690,0.004
41.695,0.261
41.700,-0.046
41.705,-0.106
41.710,0.247
41.715,0.100
41.720,-0.154
41.725,0.154
41.730,0.219
41.735,-0.130
41.740,0.025
41.745,0.280
41.750,-0.028
41.755,-0.089
41.760,0.258
41.765,0.106
41.770,-0.144
41.775,0.167
41.780,0.229
41.785,-0.119
41.790,0.032
41.795,0.280
41.800,-0.029
41.805,-0.087
41.810,0.261
41.815,0.106
41.820,-0.147
41.825,0.163
41.830,0.223
41.835,-0.123
41.840,0.035
41.845,0.284
41.850,-0.030
41.855,-0.090
41.860,0.263
41.865,0.115
41.870,-0.127
41.875,0.194
41.880,0.273
41.885,-0.051
41.890,0.100
41.895,0.313
41.900,-0.025
41.905,-0.087
41.910,0.262
41.915,0.103
41.920,-0.158
41.925,0.135
41.930,0.176
41.935,-0.183
41.940,-0.031
41.945,0.218
41.950,-0.092
41.955,-0.142
41.960,0.205
41.965,0.046
41.970,-0.199
41.975,0.114
41.980,0.169
41.985,-0.176
41.990,-0.016
41.995,0.229
42.000,-0.083
42.005,-0.131
42.010,0.214
42.015,0.052
42.020,-0.188
42.025,0.130
42.030,0.169
42.035,-0.209
42.040,-0.151
42.045,-0.047
42.050,-0.345
42.055,-0.203
42.060,0.443
42.065,0.878
42.070,1.409
42.075,1.903
42.080,1.703
42.085,1.021
42.090,0.376
42.095,0.019
42.100,-0.398
42.105,-0.536
42.110,-0.200
42.115,-0.314
42.120,-0.539
42.125,-0.216
42.130,-0.158
42.135,-0.487
42.140,-0.315
42.145,-0.068
42.150,-0.362
42.155,-0.391
42.160,-0.044
42.165,-0.199
42.170,-0.420
42.175,-0.094
42.180,-0.039
42.185,-0.365
42.190,-0.183
42.195,0.062
42.200,-0.241
42.205,-0.269
42.210,0.082
42.215,-0.075
42.220,-0.294
42.225,0.033
42.230,0.080
42.235,-0.243
42.240,-0.055
42.245,0.184
42.250,-0.118
42.255,-0.137
42.260,0.216
42.265,0.061
42.270,-0.149
42.275,0.187
42.280,0.240
42.285,-0.079
42.290,0.112
42.295,0.359
42.300,0.063
42.305,0.046
42.310,0.392
42.315,0.226
42.320,0.004
42.325,0.316
42.330,0.339
42.335,-0.010
42.340,0.131
42.345,0.306
42.350,-0.071
42.355,-0.170
42.360,0.100
42.365,-0.141
42.370,-0.428
42.375,-0.159
42.380,-0.170
42.385,-0.530
42.390,-0.367
42.395,-0.154
42.400,-0.471
42.405,-0.491
42.410,-0.150
42.415,-0.318
42.420,-0.527
42.425,-0.195
42.430,-0.153
42.435,-0.469
42.440,-0.271
42.445,-0.037
42.450,-0.342
42.455,-0.349
42.460,0.003
42.465,-0.162
42.470,-0.368
42.475,-0.035
42.480,0.004
42.485,-0.319
42.490,-0.129
42.495,0.101
42.500,-0.204
42.505,-0.218
42.510,0.122
42.515,-0.051
42.520,-0.259
42.525,0.069
42.530,0.096
42.535,-0.229
42.540,-0.043
42.545,0.181
42.550,-0.127
42.555,-0.144
42.560,0.187
42.565,0.008
42.570,-0.201
42.575,0.121
42.580,0.143
42.585,-0.183
42.590,0.005
42.595,0.223
42.600,-0.090
42.605,-0.101
42.610,0.232
42.615,0.045
42.620,-0.169
42.625,0.156
42.630,0.179
42.635,-0.150
42.640,0.035
42.645,0.245
42.650,-0.068
42.655,-0.076
42.660,0.256
42.665,0.072
42.670,-0.137
42.675,0.181
42.680,0.194
42.685,-0.131
42.690,0.057
42.695,0.263
42.700,-0.054
42.705,-0.064
42.710,0.267
42.715,0.082
42.720,-0.126
42.725,0.190
42.730,0.198
42.735,-0.123
42.740,0.075
42.745,0.282
42.750,-0.047
42.755,-0.059
42.760,0.268
42.765,0.071
42.770,-0.132
42.775,0.198
42.780,0.204
42.785,-0.129
42.790,0.062
42.795,0.272
42.800,-0.038
42.805,-0.037
42.810,0.294
42.815,0.122
42.820,-0.053
42.825,0.265
42.830,0.235
42.835,-0.117
42.840,0.075
42.845,0.278
42.850,-0.051
42.855,-0.067
42.860,0.240
42.865,0.027
42.870,-0.188
42.875,0.130
42.880,0.132
42.885,-0.189
42.890,0.013
42.895,0.216
42.900,-0.105
42.905,-0.104
42.910,0.222
42.915,0.021
42.920,-0.180
42.925,0.147
42.930,0.147
42.935,-0.177
42.940,0.023
42.945,0.225
42.950,-0.095
42.955,-0.093
42.960,0.233
42.965,0.033
42.970,-0.180
42.975,0.069
42.980,-0.075
42.985,-0.460
42.990,-0.142
42.995,0.289
43.000,0.408
43.005,1.134
43.010,1.943
43.015,1.836
43.020,1.408
43.025,0.880
43.030,0.110
43.035,-0.427
43.040,-0.353
43.045,-0.226
43.050,-0.515
43.055,-0.475
43.060,-0.129
43.065,-0.315
43.070,-0.489
43.075,-0.150
43.080,-0.151
43.085,-0.457
43.090,-0.238
43.095,-0.038
43.100,-0.353
43.105,-0.330
43.110,0.004
43.115,-0.187
43.120,-0.365
43.125,-0.030
43.130,-0.031
43.135,-0.335
43.140,-0.116
43.145,0.082
43.150,-0.228
43.155,-0.202
43.160,0.129
43.165,-0.070
43.170,-0.250
43.175,0.086
43.180,0.085
43.185,-0.217
43.190,0.006
43.195,0.206
43.200,-0.105
43.205,-0.070
43.210,0.269
43.215,0.077
43.220,-0.090
43.225,0.258
43.230,0.262
43.235,-0.036
43.240,0.190
43.245,0.386
43.250,0.067
43.255,0.084
43.260,0.400
43.265,0.188
43.270,-0.010
43.275,0.285
43.280,0.220
43.285,-0.154
43.290,-0.006
43.295,0.111
43.300,-0.278
43.305,-0.319
43.310,-0.056
43.315,-0.309
43.320,-0.521
43.325,-0.214
43.330,-0.244
43.335,-0.561
43.340,-0.347
43.345,-0.160
43.350,-0.476
43.355,-0.444
43.360,-0.112
43.365,-0.308
43.370,-0.475
43.375,-0.133
43.380,-0.136
43.385,-0.432
43.390,-0.202
43.395,-0.006
43.400,-0.315
43.405,-0.277
43.410,0.048
43.415,-0.155
43.420,-0.321
43.425,0.016
43.430,0.002
43.435,-0.299
43.440,-0.074
43.445,0.116
43.450,-0.200
43.455,-0.168
43.460,0.148
43.465,-0.066
43.470,-0.234
43.475,0.105
43.480,0.086
43.485,-0.222
43.490,0.002
43.495,0.183
43.500,-0.140
43.505,-0.110
43.510,0.204
43.515,-0.011
43.520,-0.180
43.525,0.154
43.530,0.128
43.535,-0.179
43.540,0.045
43.545,0.219
43.550,-0.107
43.555,-0.072
43.560,0.241
43.565,0.021
43.570,-0.146
43.575,0.186
43.580,0.154
43.585,-0.154
43.590,0.073
43.595,0.248
43.600,-0.078
43.605,-0.043
43.610,0.265
43.615,0.043
43.620,-0.121
43.625,0.209
43.630,0.174
43.635,-0.133
43.640,0.094
43.645,0.265
43.650,-0.066
43.655,-0.034
43.660,0.273
43.665,0.049
43.670,-0.114
43.675,0.218
43.680,0.182
43.685,-0.126
43.690,0.096
43.695,0.265
43.700,-0.055
43.705,-0.010
43.710,0.308
43.715,0.107
43.720,-0.036
43.725,0.284
43.730,0.212
43.735,-0.115
43.740,0.109
43.745,0.271
43.750,-0.063
43.755,-0.038
43.760,0.249
43.765,0.007
43.770,-0.167
43.775,0.161
43.780,0.125
43.785,-0.177
43.790,0.051
43.795,0.214
43.800,-0.115
43.805,-0.071
43.810,0.234
43.815,0.001
43.820,-0.159
43.825,0.173
43.830,0.131
43.835,-0.169
43.840,0.063
43.845,0.222
43.850,-0.106
43.855,-0.061
43.860,0.240
43.865,0.005
43.870,-0.168
43.875,0.100
43.880,-0.078
43.885,-0.462
43.890,-0.133
43.895,0.248
43.900,0.319
43.905,1.061
43.910,1.918
43.915,1.856
43.920,1.527
43.925,1.050
43.930,0.176
43.935,-0.404
43.940,-0.304
43.945,-0.229
43.950,-0.530
43.955,-0.449
43.960,-0.127
43.965,-0.341
43.970,-0.482
43.975,-0.142
43.980,-0.184
43.985,-0.471
43.990,-0.223
43.995,-0.057
44.000,-0.375
44.005,-0.310
44.010,0.002
44.015,-0.226
44.020,-0.367
44.025,-0.023
44.030,-0.065
44.035,-0.350
44.040,-0.102
44.045,0.061
44.050,-0.259
44.055,-0.196
44.060,0.114
44.065,-0.113
44.070,-0.255
44.075,0.088
44.080,0.052
44.085,-0.232
44.090,0.019
44.095,0.184
44.100,-0.131
44.105,-0.057
44.110,0.261
44.115,0.040
44.120,-0.093
44.125,0.259
44.130,0.227
44.135,-0.054
44.140,0.196
44.145,0.361
44.150,0.045
44.155,0.106
44.160,0.403
44.165,0.159
44.170,-0.007
44.175,0.298
44.180,0.201
44.185,-0.154
44.190,0.016
44.195,0.095
44.200,-0.301
44.205,-0.305
44.210,-0.061
44.215,-0.340
44.220,-0.515
44.225,-0.204
44.230,-0.274
44.235,-0.573
44.240,-0.330
44.245,-0.176
44.250,-0.496
44.255,-0.423
44.260,-0.113
44.265,-0.343
44.270,-0.470
44.275,-0.120
44.280,-0.165
44.285,-0.442
44.290,-0.181
44.295,-0.021
44.300,-0.338
44.305,-0.260
44.310,0.047
44.315,-0.188
44.320,-0.317
44.325,0.032
44.330,-0.020
44.335,-0.305
44.340,-0.047
44.345,0.104
44.350,-0.222
44.355,-0.148
44.360,0.155
44.365,-0.084
44.370,-0.214
44.375,0.128
44.380,0.063
44.385,-0.227
44.390,0.027
44.395,0.172
44.400,-0.156
44.405,-0.080
44.410,0.217
44.415,-0.030
44.420,-0.167
44.425,0.172
44.430,0.109
44.435,-0.177
44.440,0.075
44.445,0.215
44.450,-0.119
44.455,-0.045
44.460,0.250
44.465,-0.001
44.470,-0.130
44.475,0.209
44.480,0.142
44.485,-0.145
44.490,0.106
44.495,0.242
44.500,-0.090
44.505,-0.016
44.510,0.276
44.515,0.025
44.520,-0.106
44.525,0.231
44.530,0.160
44.535,-0.132
44.540,0.120
44.545,0.258
44.550,-0.077
44.555,-0.003
44.560,0.285
44.565,0.028
44.570,-0.102
44.575,0.236
44.580,0.160
44.585,-0.129
44.590,0.125
44.595,0.257
44.600,-0.076
44.605,0.001
44.610,0.288
44.615,0.028
44.620,-0.105
44.625,0.240
44.630,0.169
44.635,-0.113
44.640,0.163
44.645,0.317
44.650,-0.003
44.655,0.063
44.660,0.311
44.665,0.026
44.670,-0.104
44.675,0.236
44.680,0.153
44.685,-0.148
44.690,0.089
44.695,0.205
44.700,-0.143
44.705,-0.066
44.710,0.224
44.715,-0.032
44.720,-0.156
44.725,0.181
44.730,0.099
44.735,-0.187
44.740,0.069
44.745,0.197
44.750,-0.135
44.755,-0.048
44.760,0.239
44.765,-0.021
44.770,-0.148
44.775,0.190
44.780,0.108
44.785,-0.177
44.790,0.088
44.795,0.212
44.800,-0.144
44.805,-0.127
44.810,0.017
44.815,-0.321
44.820,-0.332
44.825,0.232
44.830,0.556
44.835,1.005
44.840,1.762
44.845,1.883
44.850,1.388
44.855,0.791
44.860,0.234
44.865,-0.300
44.870,-0.504
44.875,-0.234
44.880,-0.287
44.885,-0.541
44.890,-0.258
44.895,-0.117
44.900,-0.450
44.905,-0.360
44.910,-0.070
44.915,-0.322
44.920,-0.426
44.925,-0.073
44.930,-0.149
44.935,-0.423
44.940,-0.148
44.945,-0.019
44.950,-0.348
44.955,-0.242
44.960,0.054
44.965,-0.201
44.970,-0.311
44.975,0.039
44.980,-0.040
44.985,-0.308
44.990,-0.025
44.995,0.102
45.000,-0.230
45.005,-0.122
45.010,0.175
45.015,-0.082
45.020,-0.183
45.025,0.171
45.030,0.091
45.035,-0.172
45.040,0.120
45.045,0.263
45.050,-0.056
45.055,0.052
45.060,0.350
45.065,0.098
45.070,0.000
45.075,0.356
45.080,0.273
45.085,-0.005
45.090,0.261
45.095,0.372
45.100,0.020
45.105,0.091
45.110,0.328
45.115,-0.001
45.120,-0.182
45.125,0.089
45.130,-0.075
45.135,-0.419
45.140,-0.198
45.145,-0.123
45.150,-0.496
45.155,-0.413
45.160,-0.144
45.165,-0.423
45.170,-0.531
45.175,-0.181
45.180,-0.270
45.185,-0.537
45.190,-0.248
45.195,-0.123
45.200,-0.451
45.205,-0.329
45.210,-0.035
45.215,-0.296
45.220,-0.389
45.225,-0.028
45.230,-0.115
45.235,-0.383
45.240,-0.092
45.245,0.031
45.250,-0.304
45.255,-0.189
45.260,0.101
45.265,-0.167
45.270,-0.264
45.275,0.092
45.280,-0.003
45.285,-0.278
45.290,0.006
45.295,0.126
45.300,-0.212
45.305,-0.101
45.310,0.189
45.315,-0.083
45.320,-0.186
45.325,0.162
45.330,0.058
45.335,-0.222
45.340,0.064
45.345,0.181
45.350,-0.159
45.355,-0.047
45.360,0.235
45.365,-0.045
45.370,-0.150
45.375,0.200
45.380,0.099
45.385,-0.175
45.390,0.108
45.395,0.214
45.400,-0.132
45.405,-0.021
45.410,0.260
45.415,-0.016
45.420,-0.118
45.425,0.224
45.430,0.119
45.435,-0.153
45.440,0.130
45.445,0.235
45.450,-0.108
45.455,0.005
45.460,0.281
45.465,0.000
45.470,-0.098
45.475,0.245
45.480,0.131
45.485,-0.147
45.490,0.138
45.495,0.243
45.500,-0.102
45.505,0.013
45.510,0.293
45.515,0.008
45.520,-0.103
45.525,0.237
45.530,0.136
45.535,-0.129
45.540,0.160
45.545,0.274
45.550,-0.046
45.555,0.087
45.560,0.348
45.565,0.032
45.570,-0.087
45.575,0.252
45.580,0.136
45.585,-0.145
45.590,0.124
45.595,0.203
45.600,-0.155
45.605,-0.048
45.610,0.226
45.615,-0.056
45.620,-0.152
45.625,0.199
45.630,0.086
45.635,-0.190
45.640,0.099
45.645,0.197
45.650,-0.152
45.655,-0.033
45.660,0.241
45.665,-0.043
45.670,-0.137
45.675,0.212
45.680,0.096
45.685,-0.181
45.690,0.106
45.695,0.204
45.700,-0.145
45.705,-0.028
45.710,0.241
45.715,-0.076
45.720,-0.277
45.725,-0.056
45.730,-0.157
45.735,-0.256
45.740,0.331
45.745,1.021
45.750,1.496
45.755,1.853
45.760,1.739
45.765,1.042
45.770,0.277
45.775,0.051
45.780,-0.206
45.785,-0.585
45.790,-0.341
45.795,-0.199
45.800,-0.514
45.805,-0.368
45.810,-0.076
45.815,-0.352
45.820,-0.437
45.825,-0.082
45.830,-0.192
45.835,-0.452
45.840,-0.143
45.845,-0.036
45.850,-0.374
45.855,-0.240
45.860,0.044
45.865,-0.235
45.870,-0.319
45.875,0.041
45.880,-0.069
45.885,-0.330
45.890,-0.025
45.895,0.079
45.900,-0.255
45.905,-0.116
45.910,0.163
45.915,-0.120
45.920,-0.198
45.925,0.161
45.930,0.049
45.935,-0.206
45.940,0.104
45.945,0.210
45.950,-0.120
45.955,0.026
45.960,0.317
45.965,0.044
45.970,-0.027
45.975,0.338
45.980,0.226
45.985,-0.035
45.990,0.269
45.995,0.369
46.000,0.025
46.005,0.151
46.010,0.411
46.015,0.094
46.020,-0.037
46.025,0.259
46.030,0.073
46.035,-0.269
46.040,-0.045
46.045,-0.017
46.050,-0.420
46.055,-0.335
46.060,-0.099
46.065,-0.416
46.070,-0.515
46.075,-0.171
46.080,-0.300
46.085,-0.562
46.090,-0.255
46.095,-0.159
46.100,-0.495
46.105,-0.349
46.110,-0.065
46.115,-0.343
46.120,-0.412
46.125,-0.047
46.130,-0.160
46.135,-0.414
46.140,-0.103
46.145,-0.003
46.150,-0.343
46.155,-0.199
46.160,0.084
46.165,-0.203
46.170,-0.275
46.175,0.085
46.180,-0.037
46.185,-0.295
46.190,0.012
46.195,0.105
46.200,-0.238
46.205,-0.097
46.210,0.177
46.215,-0.115
46.220,-0.195
46.225,0.156
46.230,0.028
46.235,-0.233
46.240,0.074
46.245,0.161
46.250,-0.187
46.255,-0.049
46.260,0.221
46.265,-0.074
46.270,-0.150
46.275,0.204
46.280,0.072
46.285,-0.194
46.290,0.111
46.295,0.197
46.300,-0.150
46.305,-0.009
46.310,0.259
46.315,-0.040
46.320,-0.115
46.325,0.240
46.330,0.106
46.335,-0.159
46.340,0.144
46.345,0.225
46.350,-0.122
46.355,0.018
46.360,0.286
46.365,-0.014
46.370,-0.094
46.375,0.253
46.380,0.115
46.385,-0.149
46.390,0.154
46.395,0.230
46.400,-0.122
46.405,0.018
46.410,0.291
46.415,-0.002
46.420,-0.092
46.425,0.252
46.430,0.131
46.435,-0.134
46.440,0.154
46.445,0.234
46.450,-0.114
46.455,0.019
46.460,0.296
46.465,0.016
46.470,-0.054
46.475,0.315
46.480,0.203
46.485,-0.079
46.490,0.178
46.495,0.241
46.500,-0.105
46.505,0.026
46.510,0.290
46.515,-0.018
46.520,-0.123
46.525,0.207
46.530,0.067
46.535,-0.200
46.540,0.097
46.545,0.181
46.550,-0.161
46.555,-0.029
46.560,0.234
46.565,-0.057
46.570,-0.136
46.575,0.209
46.580,0.077
46.585,-0.187
46.590,0.106
46.595,0.185
46.600,-0.157
46.605,-0.023
46.610,0.239
46.615,-0.054
46.620,-0.130
46.625,0.215
46.630,0.078
46.635,-0.213
46.640,-0.022
46.645,-0.085
46.650,-0.426
46.655,-0.115
46.660,0.430
46.665,0.696
46.670,1.349
46.675,1.940
46.680,1.705
46.685,1.127
46.690,0.557
46.695,0.019
46.700,-0.442
46.705,-0.421
46.710,-0.182
46.715,-0.428
46.720,-0.479
46.725,-0.120
46.730,-0.251
46.735,-0.503
46.740,-0.200
46.745,-0.119
46.750,-0.447
46.755,-0.294
46.760,-0.027
46.765,-0.311
46.770,-0.369
46.775,-0.015
46.780,-0.143
46.785,-0.387
46.790,-0.079
46.795,0.005
46.800,-0.321
46.805,-0.168
46.810,0.095
46.815,-0.194
46.820,-0.250
46.825,0.106
46.830,-0.027
46.835,-0.272
46.840,0.041
46.845,0.125
46.850,-0.203
46.855,-0.051
46.860,0.220
46.865,-0.057
46.870,-0.106
46.875,0.257
46.880,0.133
46.885,-0.104
46.890,0.215
46.895,0.301
46.900,-0.023
46.905,0.135
46.910,0.400
46.915,0.109
46.920,0.043
46.925,0.384
46.930,0.236
46.935,-0.034
46.940,0.230
46.945,0.246
46.950,-0.158
46.955,-0.086
46.960,0.095
46.965,-0.269
46.970,-0.389
46.975,-0.094
46.980,-0.280
46.985,-0.559
46.990,-0.273
46.995,-0.217
47.000,-0.557
47.005,-0.403
47.010,-0.142
47.015,-0.432
47.020,-0.480
47.025,-0.124
47.030,-0.259
47.035,-0.491
47.040,-0.173
47.045,-0.097
47.050,-0.419
47.055,-0.252
47.060,0.012
47.065,-0.275
47.070,-0.318
47.075,0.037
47.080,-0.102
47.085,-0.336
47.090,-0.023
47.095,0.046
47.100,-0.277
47.105,-0.116
47.110,0.139
47.115,-0.157
47.120,-0.212
47.125,0.135
47.130,-0.012
47.135,-0.250
47.140,0.064
47.145,0.128
47.150,-0.204
47.155,-0.043
47.160,0.205
47.165,-0.094
47.170,-0.144
47.175,0.197
47.180,0.039
47.185,-0.199
47.190,0.116
47.195,0.175
47.200,-0.165
47.205,-0.009
47.210,0.239
47.215,-0.060
47.220,-0.108
47.225,0.237
47.230,0.085
47.235,-0.157
47.240,0.148
47.245,0.203
47.250,-0.133
47.255,0.028
47.260,0.273
47.265,-0.033
47.270,-0.083
47.275,0.261
47.280,0.104
47.285,-0.142
47.290,0.162
47.295,0.218
47.300,-0.115
47.305,0.043
47.310,0.280
47.315,-0.031
47.320,-0.080
47.325,0.263
47.330,0.101
47.335,-0.142
47.340,0.168
47.345,0.220
47.350,-0.115
47.355,0.046
47.360,0.284
47.365,-0.023
47.370,-0.070
47.375,0.270
47.380,0.107
47.385,-0.136
47.390,0.170
47.395,0.217
47.400,-0.117
47.405,0.045
47.410,0.271
47.415,-0.043
47.420,-0.070
47.425,0.284
47.430,0.124
47.435,-0.095
47.440,0.243
47.445,0.291
47.450,-0.073
47.455,0.061
47.460,0.279
47.465,-0.036
47.470,-0.082
47.475,0.246
47.480,0.064
47.485,-0.185
47.490,0.111
47.495,0.142
47.500,-0.189
47.505,-0.013
47.510,0.223
47.515,-0.093
47.520,-0.137
47.525,0.203
47.530,0.036
47.535,-0.191
47.540,0.125
47.545,0.158
47.550,-0.182
47.555,-0.012
47.560,0.224
47.565,-0.086
47.570,-0.125
47.575,0.212
47.580,0.045
47.585,-0.180
47.590,0.135
47.595,0.164
47.600,-0.204
47.605,-0.133
47.610,-0.034
47.615,-0.350
47.620,-0.218
47.625,0.402
47.630,0.787
47.635,1.332
47.640,1.912
47.645,1.749
47.650,1.083
47.655,0.468
47.660,0.083
47.665,-0.364
47.670,-0.518
47.675,-0.221
47.680,-0.351
47.685,-0.557
47.690,-0.220
47.695,-0.169
47.700,-0.492
47.705,-0.303
47.710,-0.069
47.715,-0.378
47.720,-0.390
47.725,-0.036
47.730,-0.205
47.735,-0.419
47.740,-0.086
47.745,-0.045
47.750,-0.372
47.755,-0.183
47.760,0.055
47.765,-0.254
47.770,-0.273
47.775,0.076
47.780,-0.092
47.785,-0.305
47.790,0.029
47.795,0.070
47.800,-0.258
47.805,-0.067
47.810,0.175
47.815,-0.129
47.820,-0.142
47.825,0.214
47.830,0.050
47.835,-0.157
47.840,0.182
47.845,0.228
47.850,-0.088
47.855,0.110
47.860,0.353
47.865,0.053
47.870,0.041
47.875,0.387
47.880,0.212
47.885,-0.006
47.890,0.313
47.895,0.329
47.900,-0.023
47.905,0.128
47.910,0.301
47.915,-0.079
47.920,-0.170
47.925,0.097
47.930,-0.151
47.935,-0.427
47.940,-0.154
47.945,-0.171
47.950,-0.532
47.955,-0.363
47.960,-0.148
47.965,-0.468
47.970,-0.483
47.975,-0.139
47.980,-0.316
47.985,-0.523
47.990,-0.186
47.995,-0.150
48.000,-0.466
48.005,-0.262
48.010,-0.027
48.015,-0.335
48.020,-0.337
48.025,0.013
48.030,-0.160
48.035,-0.361
48.040,-0.024
48.045,0.006
48.050,-0.316
48.055,-0.115
48.060,0.114
48.065,-0.199
48.070,-0.202
48.075,0.144
48.080,-0.041
48.085,-0.253
48.090,0.074
48.095,0.098
48.100,-0.225
48.105,-0.029
48.110,0.190
48.115,-0.131
48.120,-0.142
48.125,0.200
48.130,0.015
48.135,-0.198
48.140,0.131
48.145,0.153
48.150,-0.178
48.155,0.016
48.160,0.233
48.165,-0.089
48.170,-0.099
48.175,0.237
48.180,0.047
48.185,-0.160
48.190,0.171
48.195,0.186
48.200,-0.147
48.205,0.046
48.210,0.264
48.215,-0.060
48.220,-0.071
48.225,0.263
48.230,0.068
48.235,-0.139
48.240,0.191
48.245,0.201
48.250,-0.132
48.255,0.066
48.260,0.278
48.265,-0.049
48.270,-0.055
48.275,0.280
48.280,0.083
48.285,-0.126
48.290,0.200
48.295,0.209
48.300,-0.120
48.305,0.077
48.310,0.286
48.315,-0.045
48.320,-0.050
48.325,0.294
48.330,0.103
48.335,-0.099
48.340,0.254
48.345,0.286
48.350,-0.053
48.355,0.113
48.360,0.296
48.365,-0.039
48.370,-0.044
48.375,0.287
48.380,0.076
48.385,-0.151
48.390,0.161
48.395,0.153
48.400,-0.182
48.405,0.021
48.410,0.231
48.415,-0.095
48.420,-0.093
48.425,0.240
48.430,0.034
48.435,-0.173
48.440,0.156
48.445,0.156
48.450,-0.175
48.455,0.030
48.460,0.237
48.465,-0.094
48.470,-0.095
48.475,0.239
48.480,0.039
48.485,-0.161
48.490,0.168
48.495,0.163
48.500,-0.182
48.505,-0.030
48.510,0.045
48.515,-0.387
48.520,-0.308
48.525,0.237
48.530,0.401
48.535,0.880
48.540,1.790
48.545,1.949
48.550,1.532
48.555,1.059
48.560,0.378
48.565,-0.295
48.570,-0.422
48.575,-0.200
48.580,-0.392
48.585,-0.557
48.590,-0.202
48.595,-0.188
48.600,-0.506
48.605,-0.288
48.610,-0.082
48.615,-0.406
48.620,-0.391
48.625,-0.048
48.630,-0.243
48.635,-0.431
48.640,-0.086
48.645,-0.079
48.650,-0.393
48.655,-0.171
48.660,0.041
48.665,-0.282
48.670,-0.265
48.675,0.079
48.680,-0.116
48.685,-0.302
48.690,0.040
48.695,0.042
48.700,-0.272
48.705,-0.048
48.710,0.163
48.715,-0.157
48.720,-0.133
48.725,0.209
48.730,0.016
48.735,-0.159
48.740,0.196
48.745,0.205
48.750,-0.106
48.755,0.123
48.760,0.337
48.765,0.020
48.770,0.046
48.775,0.388
48.780,0.188
48.785,-0.002
48.790,0.332
48.795,0.316
48.800,-0.022
48.805,0.162
48.810,0.312
48.815,-0.081
48.820,-0.137
48.825,0.124
48.830,-0.153
48.835,-0.406
48.840,-0.123
48.845,-0.177
48.850,-0.538
48.855,-0.345
48.860,-0.160
48.865,-0.501
48.870,-0.485
48.875,-0.147
48.880,-0.354
48.885,-0.535
48.890,-0.184
48.895,-0.183
48.900,-0.494
48.905,-0.261
48.910,-0.051
48.915,-0.372
48.920,-0.340
48.925,0.005
48.930,-0.196
48.935,-0.371
48.940,-0.020
48.945,-0.021
48.950,-0.336
48.955,-0.108
48.960,0.096
48.965,-0.229
48.970,-0.198
48.975,0.139
48.980,-0.070
48.985,-0.251
48.990,0.093
48.995,0.081
