'Elapsed time','ECG'
40.815,-0.030
40.820,-0.008
40.825,-0.005
40.830,-0.029
40.835,-0.020
40.840,0.003
40.845,-0.004
40.850,-0.018
40.855,-0.041
40.860,-0.040
40.865,0.000
40.870,0.031
40.875,0.036
40.880,0.044
40.885,0.058
40.890,0.054
40.895,0.038
40.900,0.017
40.905,0.009
40.910,0.016
40.915,0.015
40.920,0.026
40.925,0.047
40.930,0.050
40.935,0.034
40.940,0.012
40.945,-0.002
40.950,0.008
40.955,0.009
40.960,0.000
40.965,0.007
40.970,-0.017
40.975,-0.065
40.980,-0.066
40.985,-0.058
40.990,-0.093
40.995,-0.113
41.000,-0.078
41.005,-0.029
41.010,-0.043
41.015,-0.094
41.020,-0.092
41.025,-0.056
41.030,-0.015
41.035,-0.002
41.040,-0.011
41.045,-0.023
41.050,-0.052
41.055,-0.038
41.060,-0.016
41.065,-0.025
41.070,-0.039
41.075,-0.052
41.080,-0.047
41.085,-0.044
41.090,-0.035
41.095,-0.003
41.100,-0.023
41.105,-0.027
41.110,0.083
41.115,0.213
41.120,0.325
41.125,0.435
41.130,0.479
41.135,0.400
41.140,0.260
41.145,0.158
41.150,0.122
41.155,0.100
41.160,0.031
41.165,-0.041
41.170,-0.104
41.175,-0.186
41.180,-0.224
41.185,-0.238
41.190,-0.284
41.195,-0.248
41.200,-0.163
41.205,-0.184
41.210,-0.204
41.215,-0.158
41.220,-0.116
41.225,-0.066
41.230,-0.035
41.235,-0.050
41.240,-0.060
41.245,-0.040
41.250,-0.005
41.255,0.002
41.260,-0.013
41.265,-0.012
41.270,0.005
41.275,0.007
41.280,-0.029
41.285,-0.047
41.290,-0.022
41.295,0.005
41.300,0.003
41.305,-0.020
41.310,-0.021
41.315,-0.008
41.320,0.023
41.325,0.042
41.330,-0.007
41.335,-0.020
41.340,0.034
41.345,0.048
41.350,0.021
41.355,0.020
41.360,0.043
41.365,0.051
41.370,0.044
41.375,0.048
41.380,0.066
41.385,0.061
41.390,0.051
41.395,0.058
41.400,0.073
41.405,0.064
41.410,0.040
41.415,0.053
41.420,0.060
41.425,0.042
41.430,0.029
41.435,0.020
41.440,0.014
41.445,0.004
41.450,0.001
41.455,0.009
41.460,0.021
41.465,0.027
41.470,0.001
41.475,-0.026
41.480,-0.015
41.485,-0.003
41.490,-0.008
41.495,-0.019
41.500,-0.021
41.505,-0.030
41.510,-0.040
41.515,-0.023
41.520,-0.023
41.525,-0.025
41.530,-0.006
41.535,-0.008
41.540,-0.015
41.545,-0.001
41.550,0.011
41.555,0.003
41.560,-0.009
41.565,-0.013
41.570,0.014
41.575,0.054
41.580,0.054
41.585,0.044
41.590,0.054
41.595,0.045
41.600,0.017
41.605,0.008
41.610,0.016
41.615,0.021
41.620,0.019
41.625,0.009
41.630,0.006
41.635,0.007
41.640,-0.008
41.645,-0.018
41.650,-0.002
41.655,0.016
41.660,-0.002
41.665,-0.023
41.670,-0.033
41.675,-0.048
41.680,-0.045
41.685,-0.035
41.690,-0.051
41.695,-0.064
41.700,-0.040
41.705,-0.040
41.710,-0.076
41.715,-0.068
41.720,-0.044
41.725,-0.044
41.730,-0.028
41.735,-0.010
41.740,-0.021
41.745,-0.025
41.750,-0.010
41.755,-0.015
41.760,-0.017
41.765,-0.012
41.770,-0.021
41.775,-0.027
41.780,-0.028
41.785,-0.014
41.790,0.004
41.795,0.008
41.800,0.011
41.805,0.026
41.810,0.099
41.815,0.218
41.820,0.315
41.825,0.357
41.830,0.343
41.835,0.279
41.840,0.152
41.845,0.058
41.850,0.049
41.855,0.045
41.860,0.036
41.865,0.030
41.870,-0.019
41.875,-0.097
41.880,-0.131
41.885,-0.109
41.890,-0.092
41.895,-0.103
41.900,-0.112
41.905,-0.139
41.910,-0.187
41.915,-0.192
41.920,-0.134
41.925,-0.085
41.930,-0.063
41.935,-0.042
41.940,-0.042
41.945,-0.047
41.950,-0.035
41.955,-0.017
41.960,0.003
41.965,0.015
41.970,-0.020
41.975,-0.049
41.980,-0.023
41.985,-0.010
41.990,-0.007
41.995,-0.006
42.000,-0.013
42.005,-0.009
42.010,-0.006
42.015,0.011
42.020,0.027
42.025,0.016
42.030,0.004
42.035,0.000
42.040,0.002
42.045,0.008
42.050,0.016
42.055,0.014
42.060,0.009
42.065,0.028
42.070,0.037
42.075,0.037
42.080,0.041
42.085,0.037
42.090,0.041
42.095,0.040
42.100,0.031
42.105,0.046
42.110,0.065
42.115,0.054
42.120,0.037
42.125,0.041
42.130,0.040
42.135,0.023
42.140,0.019
42.145,0.019
42.150,0.007
42.155,-0.005
42.160,-0.001
42.165,0.014
42.170,0.006
42.175,-0.014
42.180,-0.006
42.185,0.010
42.190,0.001
42.195,-0.011
42.200,-0.006
42.205,-0.005
42.210,-0.001
42.215,-0.005
42.220,-0.020
42.225,-0.017
42.230,-0.012
42.235,-0.021
42.240,-0.021
42.245,0.000
42.250,0.026
42.255,0.040
42.260,0.034
42.265,0.034
42.270,0.052
42.275,0.035
42.280,0.014
42.285,0.032
42.290,0.019
42.295,-0.024
42.300,-0.038
42.305,0.000
42.310,0.027
42.315,-0.002
42.320,-0.021
42.325,-0.012
42.330,-0.007
42.335,0.007
42.340,0.019
42.345,-0.006
42.350,-0.035
42.355,-0.050
42.360,-0.051
42.365,-0.039
42.370,-0.043
42.375,-0.036
42.380,-0.026
42.385,-0.029
42.390,-0.032
42.395,-0.035
42.400,-0.027
42.405,-0.030
42.410,-0.043
42.415,-0.046
42.420,-0.039
42.425,-0.018
42.430,-0.014
42.435,-0.026
42.440,-0.027
42.445,-0.021
42.450,-0.008
42.455,-0.005
42.460,-0.009
42.465,-0.010
42.470,-0.012
42.475,-0.012
42.480,-0.019
42.485,-0.019
42.490,0.011
42.495,0.083
42.500,0.182
42.505,0.258
42.510,0.298
42.515,0.297
42.520,0.247
42.525,0.160
42.530,0.063
42.535,0.018
42.540,0.025
42.545,0.020
42.550,-0.005
42.555,-0.039
42.560,-0.060
42.565,-0.060
42.570,-0.062
42.575,-0.071
42.580,-0.076
42.585,-0.086
42.590,-0.119
42.595,-0.143
42.600,-0.133
42.605,-0.111
42.610,-0.092
42.615,-0.071
42.620,-0.050
42.625,-0.040
42.630,-0.046
42.635,-0.048
42.640,-0.033
42.645,-0.030
42.650,-0.039
42.655,-0.023
42.660,-0.018
42.665,-0.029
42.670,-0.021
42.675,-0.017
42.680,-0.027
42.685,-0.027
42.690,-0.025
42.695,-0.016
42.700,-0.002
42.705,0.007
42.710,0.017
42.715,0.014
42.720,-0.006
42.725,-0.005
42.730,0.016
42.735,0.025
42.740,0.021
42.745,0.018
42.750,0.029
42.755,0.034
42.760,0.019
42.765,0.016
42.770,0.031
42.775,0.041
42.780,0.035
42.785,0.021
42.790,0.021
42.795,0.029
42.800,0.031
42.805,0.035
42.810,0.039
42.815,0.037
42.820,0.024
42.825,0.011
42.830,0.009
42.835,0.009
42.840,-0.002
42.845,-0.011
42.850,-0.001
42.855,0.006
42.860,-0.004
42.865,-0.017
42.870,-0.018
42.875,-0.005
42.880,0.004
42.885,-0.001
42.890,-0.005
42.895,-0.011
42.900,-0.017
42.905,-0.012
42.910,-0.009
42.915,-0.013
42.920,-0.011
42.925,-0.005
42.930,-0.005
42.935,-0.011
42.940,-0.013
42.945,-0.008
42.950,0.003
42.955,0.012
42.960,0.016
42.965,0.023
42.970,0.033
42.975,0.032
42.980,0.020
42.985,0.009
42.990,0.009
42.995,0.015
43.000,0.016
43.005,0.004
43.010,0.003
43.015,0.013
43.020,0.003
43.025,-0.013
43.030,-0.010
43.035,-0.006
43.040,-0.017
43.045,-0.022
43.050,-0.012
43.055,-0.006
43.060,-0.026
43.065,-0.053
43.070,-0.054
43.075,-0.045
43.080,-0.046
43.085,-0.041
43.090,-0.039
43.095,-0.040
43.100,-0.034
43.105,-0.039
43.110,-0.047
43.115,-0.039
43.120,-0.032
43.125,-0.030
43.130,-0.025
43.135,-0.021
43.140,-0.017
43.145,-0.015
43.150,-0.014
43.155,-0.012
43.160,-0.015
43.165,-0.016
43.170,-0.012
43.175,-0.010
43.180,-0.019
43.185,-0.032
43.190,-0.030
43.195,0.015
43.200,0.110
43.205,0.219
43.210,0.315
43.215,0.377
43.220,0.374
43.225,0.304
43.230,0.199
43.235,0.129
43.240,0.101
43.245,0.062
43.250,0.013
43.255,-0.046
43.260,-0.113
43.265,-0.151
43.270,-0.165
43.275,-0.186
43.280,-0.197
43.285,-0.182
43.290,-0.180
43.295,-0.189
43.300,-0.171
43.305,-0.131
43.310,-0.087
43.315,-0.058
43.320,-0.046
43.325,-0.045
43.330,-0.040
43.335,-0.029
43.340,-0.027
43.345,-0.029
43.350,-0.027
43.355,-0.025
43.360,-0.020
43.365,-0.012
43.370,-0.007
43.375,-0.013
43.380,-0.019
43.385,-0.013
43.390,-0.007
43.395,-0.004
43.400,0.001
43.405,-0.003
43.410,-0.005
43.415,0.001
43.420,0.006
43.425,0.008
43.430,0.010
43.435,0.014
43.440,0.012
43.445,0.008
43.450,0.013
43.455,0.023
43.460,0.026
43.465,0.025
43.470,0.026
43.475,0.030
43.480,0.036
43.485,0.041
43.490,0.034
43.495,0.026
43.500,0.031
43.505,0.038
43.510,0.031
43.515,0.025
43.520,0.021
43.525,0.015
43.530,0.019
43.535,0.021
43.540,0.013
43.545,0.006
43.550,0.009
43.555,0.010
43.560,0.003
43.565,-0.005
43.570,-0.008
43.575,-0.011
43.580,-0.015
43.585,-0.012
43.590,-0.008
43.595,-0.010
43.600,-0.011
43.605,-0.012
43.610,-0.014
43.615,-0.013
43.620,-0.013
43.625,-0.015
43.630,-0.006
43.635,0.011
43.640,0.019
43.645,0.025
43.650,0.039
43.655,0.054
43.660,0.053
43.665,0.039
43.670,0.030
43.675,0.023
43.680,0.020
43.685,0.025
43.690,0.031
43.695,0.035
43.700,0.030
43.705,0.011
43.710,-0.003
43.715,-0.006
43.720,-0.005
43.725,-0.011
43.730,-0.018
43.735,-0.013
43.740,-0.016
43.745,-0.035
43.750,-0.051
43.755,-0.060
43.760,-0.060
43.765,-0.055
43.770,-0.051
43.775,-0.048
43.780,-0.044
43.785,-0.042
43.790,-0.043
43.795,-0.043
43.800,-0.044
43.805,-0.042
43.810,-0.037
43.815,-0.032
43.820,-0.031
43.825,-0.033
43.830,-0.032
43.835,-0.025
43.840,-0.023
43.845,-0.028
43.850,-0.027
43.855,-0.020
43.860,-0.017
43.865,-0.026
43.870,-0.048
43.875,-0.041
43.880,0.028
43.885,0.144
43.890,0.269
43.895,0.374
43.900,0.436
43.905,0.418
43.910,0.321
43.915,0.218
43.920,0.168
43.925,0.132
43.930,0.071
43.935,-0.003
43.940,-0.088
43.945,-0.170
43.950,-0.215
43.955,-0.232
43.960,-0.240
43.965,-0.221
43.970,-0.197
43.975,-0.197
43.980,-0.189
43.985,-0.159
43.990,-0.116
43.995,-0.081
44.000,-0.058
44.005,-0.046
44.010,-0.043
44.015,-0.034
44.020,-0.028
44.025,-0.025
44.030,-0.025
44.035,-0.025
44.040,-0.020
44.045,-0.016
44.050,-0.009
44.055,-0.005
44.060,-0.006
44.065,-0.006
44.070,-0.005
44.075,-0.007
44.080,-0.006
44.085,0.005
44.090,0.011
44.095,0.007
44.100,0.006
44.105,0.011
44.110,0.014
44.115,0.011
44.120,0.010
44.125,0.016
44.130,0.019
44.135,0.025
44.140,0.029
44.145,0.027
44.150,0.034
44.155,0.038
44.160,0.034
44.165,0.032
44.170,0.037
44.175,0.043
44.180,0.044
44.185,0.040
44.190,0.037
44.195,0.037
44.200,0.034
44.205,0.029
44.210,0.024
44.215,0.024
44.220,0.019
44.225,0.008
44.230,0.005
44.235,0.005
44.240,-0.003
44.245,-0.012
44.250,-0.015
44.255,-0.014
44.260,-0.014
44.265,-0.017
44.270,-0.022
44.275,-0.022
44.280,-0.012
44.285,-0.006
44.290,-0.013
44.295,-0.014
44.300,-0.013
44.305,-0.016
44.310,-0.015
44.315,-0.009
44.320,0.001
44.325,0.008
44.330,0.009
44.335,0.019
44.340,0.037
44.345,0.049
44.350,0.052
44.355,0.039
44.360,0.025
44.365,0.028
44.370,0.035
44.375,0.034
44.380,0.028
44.385,0.024
44.390,0.019
44.395,0.008
44.400,0.000
44.405,-0.001
44.410,-0.011
44.415,-0.021
44.420,-0.022
44.425,-0.027
44.430,-0.028
44.435,-0.033
44.440,-0.057
44.445,-0.070
44.450,-0.063
44.455,-0.062
44.460,-0.060
44.465,-0.053
44.470,-0.054
44.475,-0.055
44.480,-0.045
44.485,-0.035
44.490,-0.034
44.495,-0.038
44.500,-0.036
44.505,-0.034
44.510,-0.038
44.515,-0.037
44.520,-0.029
44.525,-0.024
44.530,-0.023
44.535,-0.022
44.540,-0.024
44.545,-0.027
44.550,-0.029
44.555,-0.038
44.560,-0.050
44.565,-0.031
44.570,0.049
44.575,0.159
44.580,0.284
44.585,0.403
44.590,0.451
44.595,0.414
44.600,0.307
44.605,0.201
44.610,0.156
44.615,0.124
44.620,0.067
44.625,-0.016
44.630,-0.110
44.635,-0.194
44.640,-0.248
44.645,-0.262
44.650,-0.257
44.655,-0.231
44.660,-0.203
44.665,-0.199
44.670,-0.188
44.675,-0.151
44.680,-0.111
44.685,-0.075
44.690,-0.044
44.695,-0.032
44.700,-0.032
44.705,-0.029
44.710,-0.023
44.715,-0.020
44.720,-0.013
44.725,-0.009
44.730,-0.010
44.735,-0.005
44.740,-0.003
44.745,-0.005
44.750,0.000
44.755,0.006
44.760,0.005
44.765,0.008
44.770,0.011
44.775,0.007
44.780,0.010
44.785,0.013
44.790,0.009
44.795,0.009
44.800,0.025
44.805,0.039
44.810,0.037
44.815,0.039
44.820,0.043
44.825,0.034
44.830,0.031
44.835,0.039
44.840,0.040
44.845,0.039
44.850,0.049
44.855,0.055
44.860,0.048
44.865,0.046
44.870,0.042
44.875,0.030
44.880,0.031
44.885,0.034
44.890,0.029
44.895,0.023
44.900,0.019
44.905,0.016
44.910,0.017
44.915,0.015
44.920,0.009
44.925,0.005
44.930,0.002
44.935,0.000
44.940,-0.009
44.945,-0.016
44.950,-0.003
44.955,-0.002
44.960,-0.014
44.965,-0.011
44.970,-0.008
44.975,-0.016
44.980,-0.016
44.985,-0.007
44.990,-0.008
44.995,-0.009
45.000,-0.005
45.005,-0.011
45.010,-0.013
45.015,-0.009
45.020,-0.005
45.025,0.002
45.030,0.009
45.035,0.016
45.040,0.020
45.045,0.031
45.050,0.056
45.055,0.074
45.060,0.063
45.065,0.040
45.070,0.026
45.075,0.017
45.080,0.015
45.085,0.023
45.090,0.031
45.095,0.027
45.100,0.016
45.105,0.003
45.110,-0.009
45.115,-0.009
45.120,-0.008
45.125,-0.015
45.130,-0.018
45.135,-0.021
45.140,-0.037
45.145,-0.057
45.150,-0.060
45.155,-0.057
45.160,-0.060
45.165,-0.059
45.170,-0.053
45.175,-0.053
45.180,-0.055
45.185,-0.048
45.190,-0.041
45.195,-0.042
45.200,-0.046
45.205,-0.048
45.210,-0.047
45.215,-0.039
45.220,-0.031
45.225,-0.029
45.230,-0.027
45.235,-0.024
45.240,-0.022
45.245,-0.023
45.250,-0.023
45.255,-0.024
45.260,-0.038
45.265,-0.052
45.270,-0.020
45.275,0.070
45.280,0.193
45.285,0.333
45.290,0.444
45.295,0.472
45.300,0.415
45.305,0.288
45.310,0.183
45.315,0.150
45.320,0.108
45.325,0.034
45.330,-0.062
45.335,-0.171
45.340,-0.256
45.345,-0.286
45.350,-0.281
45.355,-0.264
45.360,-0.233
45.365,-0.203
45.370,-0.195
45.375,-0.178
45.380,-0.133
45.385,-0.086
45.390,-0.057
45.395,-0.043
45.400,-0.028
45.405,-0.014
45.410,-0.017
45.415,-0.022
45.420,-0.016
45.425,-0.009
45.430,-0.001
45.435,0.005
45.440,0.002
45.445,-0.004
45.450,-0.002
45.455,0.005
45.460,0.009
45.465,0.006
45.470,0.004
45.475,0.010
45.480,0.016
45.485,0.017
45.490,0.018
45.495,0.015
45.500,0.014
45.505,0.023
45.510,0.027
45.515,0.029
45.520,0.039
45.525,0.041
45.530,0.034
45.535,0.040
45.540,0.044
45.545,0.046
45.550,0.055
45.555,0.052
45.560,0.042
45.565,0.045
45.570,0.048
45.575,0.039
45.580,0.034
45.585,0.042
45.590,0.040
45.595,0.032
45.600,0.031
45.605,0.027
45.610,0.019
45.615,0.014
45.620,0.006
45.625,-0.004
45.630,-0.011
45.635,-0.015
45.640,-0.014
45.645,-0.014
45.650,-0.015
45.655,-0.007
45.660,-0.003
45.665,-0.011
45.670,-0.022
45.675,-0.025
45.680,-0.022
45.685,-0.019
45.690,-0.022
45.695,-0.025
45.700,-0.020
45.705,-0.015
45.710,-0.016
45.715,-0.013
45.720,-0.008
45.725,-0.010
45.730,-0.011
45.735,-0.011
45.740,-0.011
45.745,-0.004
45.750,0.007
45.755,0.014
45.760,0.021
45.765,0.035
45.770,0.057
45.775,0.071
45.780,0.062
45.785,0.039
45.790,0.020
45.795,0.018
45.800,0.024
45.805,0.029
45.810,0.031
45.815,0.032
45.820,0.021
45.825,0.002
45.830,-0.009
45.835,-0.012
45.840,-0.012
45.845,-0.012
45.850,-0.012
45.855,-0.014
45.860,-0.030
45.865,-0.053
45.870,-0.070
45.875,-0.073
45.880,-0.068
45.885,-0.067
45.890,-0.064
45.895,-0.050
45.900,-0.039
45.905,-0.040
45.910,-0.045
45.915,-0.049
45.920,-0.047
45.925,-0.042
45.930,-0.038
45.935,-0.035
45.940,-0.034
45.945,-0.031
45.950,-0.027
45.955,-0.032
45.960,-0.036
45.965,-0.027
45.970,-0.021
45.975,-0.028
45.980,-0.047
45.985,-0.056
45.990,-0.016
45.995,0.079
46.000,0.207
46.005,0.347
46.010,0.453
46.015,0.475
46.020,0.399
46.025,0.266
46.030,0.171
46.035,0.135
46.040,0.092
46.045,0.021
46.050,-0.070
46.055,-0.176
46.060,-0.264
46.065,-0.302
46.070,-0.301
46.075,-0.279
46.080,-0.230
46.085,-0.195
46.090,-0.195
46.095,-0.178
46.100,-0.132
46.105,-0.086
46.110,-0.056
46.115,-0.034
46.120,-0.022
46.125,-0.019
46.130,-0.014
46.135,-0.007
46.140,-0.003
46.145,-0.005
46.150,-0.010
46.155,-0.009
46.160,-0.003
46.165,0.000
46.170,0.001
46.175,0.002
46.180,0.003
46.185,0.008
46.190,0.013
46.195,0.018
46.200,0.021
46.205,0.019
46.210,0.018
46.215,0.023
46.220,0.031
46.225,0.030
46.230,0.027
46.235,0.031
46.240,0.033
46.245,0.031
46.250,0.035
46.255,0.041
46.260,0.044
46.265,0.040
46.270,0.045
46.275,0.053
46.280,0.054
46.285,0.056
46.290,0.055
46.295,0.053
46.300,0.058
46.305,0.054
46.310,0.036
46.315,0.028
46.320,0.027
46.325,0.021
46.330,0.017
46.335,0.012
46.340,0.005
46.345,-0.004
46.350,-0.009
46.355,-0.006
46.360,-0.008
46.365,-0.011
46.370,-0.014
46.375,-0.019
46.380,-0.016
46.385,-0.011
46.390,-0.016
46.395,-0.020
46.400,-0.016
46.405,-0.014
46.410,-0.016
46.415,-0.015
46.420,-0.012
46.425,-0.015
46.430,-0.014
46.435,-0.006
46.440,-0.005
46.445,-0.007
46.450,-0.006
46.455,-0.002
46.460,0.001
46.465,0.004
46.470,0.011
46.475,0.017
46.480,0.030
46.485,0.050
46.490,0.066
46.495,0.072
46.500,0.062
46.505,0.044
46.510,0.034
46.515,0.027
46.520,0.023
46.525,0.027
46.530,0.032
46.535,0.030
46.540,0.015
46.545,0.001
46.550,-0.003
46.555,-0.005
46.560,-0.012
46.565,-0.016
46.570,-0.015
46.575,-0.025
46.580,-0.048
46.585,-0.068
46.590,-0.070
46.595,-0.062
46.600,-0.059
46.605,-0.065
46.610,-0.065
46.615,-0.053
46.620,-0.052
46.625,-0.057
46.630,-0.053
46.635,-0.050
46.640,-0.049
46.645,-0.044
46.650,-0.042
46.655,-0.042
46.660,-0.040
46.665,-0.037
46.670,-0.038
46.675,-0.038
46.680,-0.035
46.685,-0.026
46.690,-0.022
46.695,-0.034
46.700,-0.051
46.705,-0.048
46.710,0.007
46.715,0.118
46.720,0.249
46.725,0.383
46.730,0.469
46.735,0.452
46.740,0.342
46.745,0.205
46.750,0.122
46.755,0.090
46.760,0.058
46.765,0.006
46.770,-0.071
46.775,-0.161
46.780,-0.228
46.785,-0.263
46.790,-0.277
46.795,-0.267
46.800,-0.225
46.805,-0.189
46.810,-0.189
46.815,-0.181
46.820,-0.142
46.825,-0.103
46.830,-0.066
46.835,-0.040
46.840,-0.039
46.845,-0.033
46.850,-0.021
46.855,-0.021
46.860,-0.020
46.865,-0.012
46.870,-0.007
46.875,-0.004
46.880,0.002
46.885,0.006
46.890,-0.001
46.895,-0.007
46.900,-0.001
46.905,0.002
46.910,0.004
46.915,0.005
46.920,0.004
46.925,0.010
46.930,0.020
46.935,0.020
46.940,0.017
46.945,0.018
46.950,0.022
46.955,0.026
46.960,0.025
46.965,0.030
46.970,0.034
46.975,0.032
46.980,0.038
46.985,0.043
46.990,0.036
46.995,0.036
47.000,0.041
47.005,0.038
47.010,0.039
47.015,0.039
47.020,0.039
47.025,0.039
47.030,0.037
47.035,0.034
47.040,0.026
47.045,0.020
47.050,0.018
47.055,0.011
47.060,0.006
47.065,0.003
47.070,-0.007
47.075,-0.011
47.080,-0.003
47.085,-0.003
47.090,-0.012
47.095,-0.015
47.100,-0.006
47.105,0.000
47.110,-0.006
47.115,-0.009
47.120,-0.009
47.125,-0.009
47.130,-0.003
47.135,0.000
47.140,-0.004
47.145,-0.006
47.150,-0.002
47.155,0.002
47.160,0.008
47.165,0.010
47.170,0.008
47.175,0.011
47.180,0.018
47.185,0.030
47.190,0.046
47.195,0.061
47.200,0.066
47.205,0.053
47.210,0.034
47.215,0.030
47.220,0.031
47.225,0.027
47.230,0.029
47.235,0.034
47.240,0.025
47.245,0.012
47.250,0.006
47.255,-0.003
47.260,-0.012
47.265,-0.016
47.270,-0.020
47.275,-0.019
47.280,-0.022
47.285,-0.042
47.290,-0.064
47.295,-0.071
47.300,-0.067
47.305,-0.063
47.310,-0.056
47.315,-0.049
47.320,-0.048
47.325,-0.048
47.330,-0.041
47.335,-0.043
47.340,-0.051
47.345,-0.045
47.350,-0.039
47.355,-0.041
47.360,-0.039
47.365,-0.035
47.370,-0.030
47.375,-0.029
47.380,-0.032
47.385,-0.031
47.390,-0.028
47.395,-0.022
47.400,-0.021
47.405,-0.033
47.410,-0.040
47.415,-0.012
47.420,0.080
47.425,0.211
47.430,0.341
47.435,0.433
47.440,0.445
47.445,0.374
47.450,0.242
47.455,0.125
47.460,0.082
47.465,0.064
47.470,0.025
47.475,-0.035
47.480,-0.108
47.485,-0.178
47.490,-0.223
47.495,-0.239
47.500,-0.246
47.505,-0.237
47.510,-0.204
47.515,-0.180
47.520,-0.174
47.525,-0.155
47.530,-0.113
47.535,-0.069
47.540,-0.044
47.545,-0.036
47.550,-0.026
47.555,-0.018
47.560,-0.018
47.565,-0.015
47.570,-0.012
47.575,-0.015
47.580,-0.011
47.585,-0.005
47.590,-0.009
47.595,-0.009
47.600,0.001
47.605,0.002
47.610,-0.001
47.615,0.006
47.620,0.014
47.625,0.014
47.630,0.018
47.635,0.021
47.640,0.016
47.645,0.017
47.650,0.020
47.655,0.021
47.660,0.025
47.665,0.025
47.670,0.025
47.675,0.029
47.680,0.034
47.685,0.038
47.690,0.042
47.695,0.040
47.700,0.038
47.705,0.041
47.710,0.042
47.715,0.041
47.720,0.042
47.725,0.041
47.730,0.036
47.735,0.035
47.740,0.032
47.745,0.026
47.750,0.020
47.755,0.018
47.760,0.016
47.765,0.007
47.770,0.001
47.775,-0.005
47.780,-0.010
47.785,-0.010
47.790,-0.013
47.795,-0.013
47.800,-0.010
47.805,-0.009
47.810,-0.008
47.815,-0.007
47.820,-0.008
47.825,-0.011
47.830,-0.012
47.835,-0.011
47.840,-0.013
47.845,-0.011
47.850,-0.004
47.855,-0.002
47.860,-0.005
47.865,-0.004
47.870,0.001
47.875,0.003
47.880,0.000
47.885,-0.005
47.890,-0.005
47.895,0.000
47.900,0.006
47.905,0.010
47.910,0.013
47.915,0.020
47.920,0.027
47.925,0.037
47.930,0.059
47.935,0.073
47.940,0.056
47.945,0.030
47.950,0.023
47.955,0.025
47.960,0.024
47.965,0.027
47.970,0.034
47.975,0.029
47.980,0.017
47.985,0.010
47.990,0.004
47.995,0.000
48.000,-0.006
48.005,-0.021
48.010,-0.029
48.015,-0.027
48.020,-0.043
48.025,-0.067
48.030,-0.072
48.035,-0.064
48.040,-0.057
48.045,-0.055
48.050,-0.053
48.055,-0.051
48.060,-0.047
48.065,-0.039
48.070,-0.043
48.075,-0.047
48.080,-0.041
48.085,-0.041
48.090,-0.043
48.095,-0.037
48.100,-0.034
48.105,-0.032
48.110,-0.029
48.115,-0.028
48.120,-0.029
48.125,-0.026
48.130,-0.024
48.135,-0.030
48.140,-0.049
48.145,-0.048
48.150,0.011
48.155,0.120
48.160,0.256
48.165,0.391
48.170,0.472
48.175,0.459
48.180,0.365
48.185,0.236
48.190,0.153
48.195,0.125
48.200,0.078
48.205,-0.007
48.210,-0.103
48.215,-0.204
48.220,-0.279
48.225,-0.302
48.230,-0.294
48.235,-0.262
48.240,-0.217
48.245,-0.195
48.250,-0.189
48.255,-0.164
48.260,-0.120
48.265,-0.077
48.270,-0.055
48.275,-0.052
48.280,-0.043
48.285,-0.033
48.290,-0.029
48.295,-0.023
48.300,-0.018
48.305,-0.016
48.310,-0.011
48.315,0.000
48.320,0.005
48.325,0.002
48.330,0.002
48.335,0.003
48.340,-0.004
48.345,-0.005
48.350,0.006
48.355,0.013
48.360,0.017
48.365,0.020
48.370,0.020
48.375,0.020
48.380,0.024
48.385,0.029
48.390,0.030
48.395,0.037
48.400,0.040
48.405,0.033
48.410,0.033
48.415,0.041
48.420,0.043
48.425,0.041
48.430,0.045
48.435,0.051
48.440,0.050
48.445,0.045
48.450,0.047
48.455,0.048
48.460,0.046
48.465,0.044
48.470,0.042
48.475,0.034
48.480,0.024
48.485,0.019
48.490,0.012
48.495,0.004
48.500,-0.001
48.505,-0.006
48.510,-0.007
48.515,-0.009
48.520,-0.014
48.525,-0.016
48.530,-0.014
48.535,-0.011
48.540,-0.013
48.545,-0.021
48.550,-0.026
48.555,-0.026
48.560,-0.024
48.565,-0.021
48.570,-0.020
48.575,-0.023
48.580,-0.025
48.585,-0.019
48.590,-0.012
48.595,-0.007
48.600,-0.005
48.605,-0.011
48.610,-0.012
48.615,-0.006
48.620,-0.005
48.625,-0.008
48.630,-0.008
48.635,-0.004
48.640,-0.001
48.645,0.004
48.650,0.012
48.655,0.018
48.660,0.022
48.665,0.031
48.670,0.050
48.675,0.064
48.680,0.058
48.685,0.039
48.690,0.024
48.695,0.021
48.700,0.027
48.705,0.031
48.710,0.036
48.715,0.042
48.720,0.030
48.725,0.005
48.730,-0.006
48.735,-0.003
48.740,-0.004
48.745,-0.007
48.750,-0.008
48.755,-0.019
48.760,-0.040
48.765,-0.057
48.770,-0.064
48.775,-0.065
48.780,-0.067
48.785,-0.065
48.790,-0.059
48.795,-0.054
48.800,-0.050
48.805,-0.049
48.810,-0.049
48.815,-0.045
48.820,-0.043
48.825,-0.036
48.830,-0.029
48.835,-0.038
48.840,-0.049
48.845,-0.038
48.850,-0.027
48.855,-0.026
48.860,-0.023
48.865,-0.018
48.870,-0.019
48.875,-0.026
48.880,-0.039
48.885,-0.045
48.890,-0.009
48.895,0.087
48.900,0.223
48.905,0.364
48.910,0.465
48.915,0.480
48.920,0.399
48.925,0.260
48.930,0.164
48.935,0.135
48.940,0.094
48.945,0.022
48.950,-0.073
48.955,-0.189
48.960,-0.279
48.965,-0.311
48.970,-0.308
48.975,-0.279
48.980,-0.224
