'Elapsed time','ECG'
41.455,-0.049
41.460,-0.054
41.465,-0.050
41.470,-0.060
41.475,-0.069
41.480,-0.076
41.485,-0.099
41.490,-0.101
41.495,-0.080
41.500,-0.080
41.505,-0.080
41.510,-0.057
41.515,-0.032
41.520,-0.025
41.525,-0.014
41.530,0.009
41.535,0.008
41.540,0.015
41.545,0.053
41.550,0.066
41.555,0.058
41.560,0.059
41.565,0.058
41.570,0.049
41.575,0.042
41.580,0.040
41.585,0.034
41.590,0.033
41.595,0.039
41.600,0.031
41.605,0.008
41.610,0.000
41.615,0.014
41.620,0.009
41.625,-0.078
41.630,-0.253
41.635,-0.446
41.640,-0.628
41.645,-0.800
41.650,-0.740
41.655,-0.342
41.660,0.031
41.665,0.204
41.670,0.275
41.675,0.225
41.680,0.126
41.685,0.071
41.690,0.051
41.695,0.069
41.700,0.086
41.705,0.071
41.710,0.066
41.715,0.073
41.720,0.062
41.725,0.039
41.730,0.038
41.735,0.039
41.740,0.026
41.745,0.022
41.750,0.015
41.755,0.002
41.760,-0.004
41.765,0.001
41.770,0.000
41.775,-0.018
41.780,-0.029
41.785,-0.029
41.790,-0.034
41.795,-0.037
41.800,-0.037
41.805,-0.046
41.810,-0.059
41.815,-0.062
41.820,-0.070
41.825,-0.082
41.830,-0.077
41.835,-0.093
41.840,-0.124
41.845,-0.124
41.850,-0.124
41.855,-0.139
41.860,-0.142
41.865,-0.137
41.870,-0.141
41.875,-0.145
41.880,-0.130
41.885,-0.113
41.890,-0.101
41.895,-0.088
41.900,-0.063
41.905,-0.017
41.910,0.032
41.915,0.077
41.920,0.113
41.925,0.145
41.930,0.177
41.935,0.188
41.940,0.197
41.945,0.217
41.950,0.224
41.955,0.217
41.960,0.203
41.965,0.196
41.970,0.193
41.975,0.182
41.980,0.176
41.985,0.166
41.990,0.152
41.995,0.153
42.000,0.149
42.005,0.137
42.010,0.125
42.015,0.109
42.020,0.099
42.025,0.098
42.030,0.095
42.035,0.085
42.040,0.076
42.045,0.069
42.050,0.067
42.055,0.060
42.060,0.050
42.065,0.053
42.070,0.053
42.075,0.036
42.080,0.024
42.085,0.024
42.090,0.014
42.095,0.003
42.100,-0.008
42.105,-0.024
42.110,-0.034
42.115,-0.043
42.120,-0.057
42.125,-0.054
42.130,-0.046
42.135,-0.073
42.140,-0.103
42.145,-0.091
42.150,-0.070
42.155,-0.074
42.160,-0.077
42.165,-0.063
42.170,-0.058
42.175,-0.046
42.180,-0.020
42.185,-0.003
42.190,0.004
42.195,0.021
42.200,0.043
42.205,0.042
42.210,0.046
42.215,0.062
42.220,0.056
42.225,0.044
42.230,0.044
42.235,0.043
42.240,0.041
42.245,0.041
42.250,0.027
42.255,0.012
42.260,0.020
42.265,0.021
42.270,-0.001
42.275,0.001
42.280,0.007
42.285,-0.099
42.290,-0.295
42.295,-0.459
42.300,-0.617
42.305,-0.773
42.310,-0.653
42.315,-0.235
42.320,0.075
42.325,0.206
42.330,0.264
42.335,0.191
42.340,0.084
42.345,0.044
42.350,0.041
42.355,0.057
42.360,0.069
42.365,0.071
42.370,0.056
42.375,0.038
42.380,0.045
42.385,0.044
42.390,0.024
42.395,0.014
42.400,0.012
42.405,0.008
42.410,0.004
42.415,0.004
42.420,-0.003
42.425,-0.017
42.430,-0.028
42.435,-0.033
42.440,-0.031
42.445,-0.028
42.450,-0.033
42.455,-0.051
42.460,-0.060
42.465,-0.055
42.470,-0.063
42.475,-0.075
42.480,-0.073
42.485,-0.078
42.490,-0.094
42.495,-0.109
42.500,-0.121
42.505,-0.129
42.510,-0.134
42.515,-0.139
42.520,-0.143
42.525,-0.141
42.530,-0.140
42.535,-0.141
42.540,-0.134
42.545,-0.119
42.550,-0.096
42.555,-0.072
42.560,-0.050
42.565,-0.016
42.570,0.032
42.575,0.082
42.580,0.123
42.585,0.151
42.590,0.170
42.595,0.191
42.600,0.208
42.605,0.214
42.610,0.212
42.615,0.207
42.620,0.200
42.625,0.194
42.630,0.194
42.635,0.185
42.640,0.171
42.645,0.168
42.650,0.159
42.655,0.142
42.660,0.136
42.665,0.142
42.670,0.131
42.675,0.098
42.680,0.091
42.685,0.100
42.690,0.092
42.695,0.087
42.700,0.088
42.705,0.076
42.710,0.064
42.715,0.064
42.720,0.058
42.725,0.048
42.730,0.046
42.735,0.038
42.740,0.019
42.745,0.004
42.750,-0.001
42.755,-0.014
42.760,-0.031
42.765,-0.038
42.770,-0.045
42.775,-0.046
42.780,-0.043
42.785,-0.072
42.790,-0.101
42.795,-0.082
42.800,-0.071
42.805,-0.089
42.810,-0.073
42.815,-0.045
42.820,-0.047
42.825,-0.039
42.830,-0.008
42.835,0.008
42.840,0.015
42.845,0.031
42.850,0.044
42.855,0.047
42.860,0.058
42.865,0.068
42.870,0.051
42.875,0.043
42.880,0.054
42.885,0.056
42.890,0.050
42.895,0.041
42.900,0.030
42.905,0.022
42.910,0.022
42.915,0.021
42.920,0.014
42.925,0.024
42.930,0.004
42.935,-0.133
42.940,-0.316
42.945,-0.447
42.950,-0.574
42.955,-0.692
42.960,-0.547
42.965,-0.132
42.970,0.150
42.975,0.224
42.980,0.246
42.985,0.184
42.990,0.076
42.995,0.034
43.000,0.046
43.005,0.053
43.010,0.048
43.015,0.051
43.020,0.054
43.025,0.042
43.030,0.029
43.035,0.018
43.040,0.011
43.045,0.014
43.050,0.007
43.055,-0.012
43.060,-0.017
43.065,-0.011
43.070,-0.015
43.075,-0.028
43.080,-0.033
43.085,-0.032
43.090,-0.040
43.095,-0.042
43.100,-0.033
43.105,-0.040
43.110,-0.065
43.115,-0.072
43.120,-0.068
43.125,-0.070
43.130,-0.073
43.135,-0.090
43.140,-0.111
43.145,-0.109
43.150,-0.105
43.155,-0.123
43.160,-0.134
43.165,-0.128
43.170,-0.134
43.175,-0.144
43.180,-0.146
43.185,-0.141
43.190,-0.133
43.195,-0.119
43.200,-0.095
43.205,-0.075
43.210,-0.041
43.215,0.017
43.220,0.061
43.225,0.091
43.230,0.125
43.235,0.152
43.240,0.171
43.245,0.190
43.250,0.205
43.255,0.212
43.260,0.218
43.265,0.211
43.270,0.187
43.275,0.183
43.280,0.190
43.285,0.180
43.290,0.169
43.295,0.166
43.300,0.160
43.305,0.142
43.310,0.131
43.315,0.129
43.320,0.113
43.325,0.100
43.330,0.098
43.335,0.085
43.340,0.077
43.345,0.076
43.350,0.064
43.355,0.053
43.360,0.053
43.365,0.047
43.370,0.031
43.375,0.029
43.380,0.038
43.385,0.028
43.390,0.007
43.395,-0.002
43.400,-0.005
43.405,-0.026
43.410,-0.046
43.415,-0.046
43.420,-0.051
43.425,-0.056
43.430,-0.058
43.435,-0.084
43.440,-0.106
43.445,-0.086
43.450,-0.068
43.455,-0.082
43.460,-0.084
43.465,-0.059
43.470,-0.041
43.475,-0.024
43.480,-0.002
43.485,0.008
43.490,0.019
43.495,0.042
43.500,0.053
43.505,0.048
43.510,0.057
43.515,0.058
43.520,0.040
43.525,0.044
43.530,0.059
43.535,0.045
43.540,0.028
43.545,0.031
43.550,0.028
43.555,0.017
43.560,0.017
43.565,0.019
43.570,0.018
43.575,0.000
43.580,-0.089
43.585,-0.253
43.590,-0.413
43.595,-0.547
43.600,-0.662
43.605,-0.562
43.610,-0.189
43.615,0.129
43.620,0.234
43.625,0.244
43.630,0.208
43.635,0.117
43.640,0.049
43.645,0.033
43.650,0.027
43.655,0.037
43.660,0.043
43.665,0.028
43.670,0.018
43.675,0.009
43.680,0.011
43.685,0.014
43.690,-0.001
43.695,-0.008
43.700,-0.007
43.705,-0.021
43.710,-0.023
43.715,-0.009
43.720,-0.028
43.725,-0.058
43.730,-0.047
43.735,-0.038
43.740,-0.051
43.745,-0.059
43.750,-0.056
43.755,-0.056
43.760,-0.064
43.765,-0.079
43.770,-0.090
43.775,-0.090
43.780,-0.086
43.785,-0.097
43.790,-0.115
43.795,-0.115
43.800,-0.121
43.805,-0.144
43.810,-0.147
43.815,-0.134
43.820,-0.139
43.825,-0.148
43.830,-0.131
43.835,-0.119
43.840,-0.115
43.845,-0.094
43.850,-0.065
43.855,-0.032
43.860,0.010
43.865,0.038
43.870,0.070
43.875,0.122
43.880,0.161
43.885,0.181
43.890,0.193
43.895,0.204
43.900,0.213
43.905,0.211
43.910,0.215
43.915,0.213
43.920,0.198
43.925,0.183
43.930,0.174
43.935,0.168
43.940,0.159
43.945,0.154
43.950,0.150
43.955,0.138
43.960,0.127
43.965,0.120
43.970,0.103
43.975,0.092
43.980,0.094
43.985,0.088
43.990,0.076
43.995,0.062
44.000,0.049
44.005,0.047
44.010,0.048
44.015,0.046
44.020,0.032
44.025,0.020
44.030,0.019
44.035,0.006
44.040,-0.015
44.045,-0.017
44.050,-0.014
44.055,-0.035
44.060,-0.045
44.065,-0.038
44.070,-0.060
44.075,-0.088
44.080,-0.080
44.085,-0.060
44.090,-0.068
44.095,-0.079
44.100,-0.065
44.105,-0.055
44.110,-0.041
44.115,-0.009
44.120,0.008
44.125,0.005
44.130,0.022
44.135,0.051
44.140,0.058
44.145,0.063
44.150,0.072
44.155,0.061
44.160,0.059
44.165,0.065
44.170,0.046
44.175,0.036
44.180,0.050
44.185,0.042
44.190,0.020
44.195,0.025
44.200,0.033
44.205,0.017
44.210,0.018
44.215,-0.009
44.220,-0.157
44.225,-0.353
44.230,-0.509
44.235,-0.665
44.240,-0.745
44.245,-0.510
44.250,-0.081
44.255,0.176
44.260,0.263
44.265,0.287
44.270,0.198
44.275,0.086
44.280,0.061
44.285,0.061
44.290,0.053
44.295,0.057
44.300,0.056
44.305,0.043
44.310,0.038
44.315,0.034
44.320,0.019
44.325,0.013
44.330,0.019
44.335,0.010
44.340,-0.006
44.345,-0.007
44.350,-0.011
44.355,-0.019
44.360,-0.020
44.365,-0.024
44.370,-0.036
44.375,-0.043
44.380,-0.041
44.385,-0.044
44.390,-0.052
44.395,-0.060
44.400,-0.064
44.405,-0.073
44.410,-0.083
44.415,-0.079
44.420,-0.085
44.425,-0.104
44.430,-0.104
44.435,-0.104
44.440,-0.132
44.445,-0.153
44.450,-0.147
44.455,-0.146
44.460,-0.144
44.465,-0.132
44.470,-0.130
44.475,-0.122
44.480,-0.097
44.485,-0.077
44.490,-0.054
44.495,-0.013
44.500,0.017
44.505,0.052
44.510,0.108
44.515,0.150
44.520,0.167
44.525,0.179
44.530,0.198
44.535,0.211
44.540,0.208
44.545,0.210
44.550,0.213
44.555,0.203
44.560,0.194
44.565,0.183
44.570,0.164
44.575,0.163
44.580,0.167
44.585,0.154
44.590,0.138
44.595,0.135
44.600,0.130
44.605,0.111
44.610,0.097
44.615,0.099
44.620,0.093
44.625,0.066
44.630,0.058
44.635,0.066
44.640,0.050
44.645,0.045
44.650,0.052
44.655,0.039
44.660,0.025
44.665,0.024
44.670,0.009
44.675,-0.010
44.680,-0.017
44.685,-0.024
44.690,-0.033
44.695,-0.038
44.700,-0.049
44.705,-0.063
44.710,-0.079
44.715,-0.086
44.720,-0.074
44.725,-0.069
44.730,-0.073
44.735,-0.060
44.740,-0.045
44.745,-0.044
44.750,-0.038
44.755,-0.020
44.760,0.000
44.765,0.025
44.770,0.043
44.775,0.057
44.780,0.067
44.785,0.068
44.790,0.062
44.795,0.062
44.800,0.068
44.805,0.051
44.810,0.029
44.815,0.037
44.820,0.042
44.825,0.031
44.830,0.028
44.835,0.019
44.840,0.007
44.845,0.017
44.850,0.019
44.855,-0.082
44.860,-0.275
44.865,-0.468
44.870,-0.655
44.875,-0.823
44.880,-0.729
44.885,-0.310
44.890,0.047
44.895,0.208
44.900,0.291
44.905,0.235
44.910,0.115
44.915,0.072
44.920,0.067
44.925,0.068
44.930,0.076
44.935,0.081
44.940,0.076
44.945,0.062
44.950,0.050
44.955,0.044
44.960,0.034
44.965,0.025
44.970,0.024
44.975,0.022
44.980,0.016
44.985,0.010
44.990,-0.004
44.995,-0.010
45.000,-0.003
45.005,-0.020
45.010,-0.039
45.015,-0.033
45.020,-0.033
45.025,-0.042
45.030,-0.043
45.035,-0.048
45.040,-0.062
45.045,-0.069
45.050,-0.065
45.055,-0.077
45.060,-0.101
45.065,-0.113
45.070,-0.123
45.075,-0.137
45.080,-0.136
45.085,-0.142
45.090,-0.161
45.095,-0.158
45.100,-0.146
45.105,-0.152
45.110,-0.147
45.115,-0.126
45.120,-0.107
45.125,-0.087
45.130,-0.061
45.135,-0.016
45.140,0.040
45.145,0.080
45.150,0.118
45.155,0.150
45.160,0.175
45.165,0.202
45.170,0.212
45.175,0.212
45.180,0.225
45.185,0.222
45.190,0.195
45.195,0.187
45.200,0.193
45.205,0.181
45.210,0.171
45.215,0.168
45.220,0.155
45.225,0.145
45.230,0.143
45.235,0.134
45.240,0.119
45.245,0.111
45.250,0.110
45.255,0.102
45.260,0.093
45.265,0.082
45.270,0.068
45.275,0.064
45.280,0.066
45.285,0.063
45.290,0.048
45.295,0.043
45.300,0.048
45.305,0.030
45.310,0.017
45.315,0.014
45.320,-0.015
45.325,-0.037
45.330,-0.034
45.335,-0.042
45.340,-0.054
45.345,-0.048
45.350,-0.051
45.355,-0.091
45.360,-0.108
45.365,-0.074
45.370,-0.065
45.375,-0.083
45.380,-0.071
45.385,-0.051
45.390,-0.059
45.395,-0.048
45.400,-0.009
45.405,0.005
45.410,0.005
45.415,0.024
45.420,0.049
45.425,0.058
45.430,0.064
45.435,0.064
45.440,0.042
45.445,0.038
45.450,0.052
45.455,0.046
45.460,0.038
45.465,0.035
45.470,0.027
45.475,0.024
45.480,0.023
45.485,0.012
45.490,0.006
45.495,0.017
45.500,-0.039
45.505,-0.209
45.510,-0.399
45.515,-0.568
45.520,-0.752
45.525,-0.788
45.530,-0.468
45.535,-0.049
45.540,0.163
45.545,0.258
45.550,0.256
45.555,0.136
45.560,0.065
45.565,0.069
45.570,0.063
45.575,0.060
45.580,0.067
45.585,0.069
45.590,0.061
45.595,0.055
45.600,0.052
45.605,0.039
45.610,0.031
45.615,0.040
45.620,0.026
45.625,-0.006
45.630,-0.004
45.635,0.009
45.640,-0.004
45.645,-0.013
45.650,-0.013
45.655,-0.023
45.660,-0.030
45.665,-0.028
45.670,-0.034
45.675,-0.039
45.680,-0.044
45.685,-0.068
45.690,-0.080
45.695,-0.069
45.700,-0.071
45.705,-0.090
45.710,-0.103
45.715,-0.109
45.720,-0.121
45.725,-0.135
45.730,-0.134
45.735,-0.140
45.740,-0.166
45.745,-0.167
45.750,-0.146
45.755,-0.143
45.760,-0.138
45.765,-0.115
45.770,-0.092
45.775,-0.064
45.780,-0.021
45.785,0.027
45.790,0.068
45.795,0.115
45.800,0.157
45.805,0.169
45.810,0.182
45.815,0.214
45.820,0.225
45.825,0.216
45.830,0.218
45.835,0.218
45.840,0.203
45.845,0.200
45.850,0.200
45.855,0.176
45.860,0.158
45.865,0.161
45.870,0.153
45.875,0.137
45.880,0.138
45.885,0.137
45.890,0.117
45.895,0.109
45.900,0.112
45.905,0.104
45.910,0.096
45.915,0.087
45.920,0.070
45.925,0.062
45.930,0.064
45.935,0.061
45.940,0.047
45.945,0.045
45.950,0.050
45.955,0.039
45.960,0.032
45.965,0.028
45.970,0.001
45.975,-0.031
45.980,-0.034
45.985,-0.041
45.990,-0.062
45.995,-0.063
46.000,-0.054
46.005,-0.064
46.010,-0.089
46.015,-0.094
46.020,-0.077
46.025,-0.076
46.030,-0.087
46.035,-0.075
46.040,-0.059
46.045,-0.054
46.050,-0.035
46.055,-0.012
46.060,0.000
46.065,0.014
46.070,0.027
46.075,0.041
46.080,0.056
46.085,0.065
46.090,0.064
46.095,0.050
46.100,0.038
46.105,0.039
46.110,0.037
46.115,0.034
46.120,0.031
46.125,0.020
46.130,0.020
46.135,0.021
46.140,0.006
46.145,0.003
46.150,0.018
46.155,-0.025
46.160,-0.186
46.165,-0.389
46.170,-0.544
46.175,-0.708
46.180,-0.754
46.185,-0.453
46.190,-0.051
46.195,0.152
46.200,0.242
46.205,0.245
46.210,0.145
46.215,0.069
46.220,0.050
46.225,0.043
46.230,0.050
46.235,0.066
46.240,0.060
46.245,0.046
46.250,0.044
46.255,0.034
46.260,0.027
46.265,0.028
46.270,0.017
46.275,0.006
46.280,0.012
46.285,0.006
46.290,-0.010
46.295,-0.010
46.300,-0.021
46.305,-0.038
46.310,-0.032
46.315,-0.024
46.320,-0.031
46.325,-0.044
46.330,-0.048
46.335,-0.047
46.340,-0.055
46.345,-0.063
46.350,-0.073
46.355,-0.085
46.360,-0.097
46.365,-0.107
46.370,-0.117
46.375,-0.132
46.380,-0.132
46.385,-0.128
46.390,-0.138
46.395,-0.142
46.400,-0.141
46.405,-0.152
46.410,-0.153
46.415,-0.128
46.420,-0.106
46.425,-0.105
46.430,-0.083
46.435,-0.024
46.440,0.025
46.445,0.064
46.450,0.105
46.455,0.136
46.460,0.164
46.465,0.196
46.470,0.211
46.475,0.204
46.480,0.212
46.485,0.227
46.490,0.207
46.495,0.193
46.500,0.203
46.505,0.191
46.510,0.175
46.515,0.171
46.520,0.162
46.525,0.155
46.530,0.152
46.535,0.138
46.540,0.113
46.545,0.109
46.550,0.119
46.555,0.117
46.560,0.103
46.565,0.084
46.570,0.073
46.575,0.069
46.580,0.071
46.585,0.069
46.590,0.055
46.595,0.048
46.600,0.045
46.605,0.033
46.610,0.032
46.615,0.035
46.620,0.018
46.625,-0.004
46.630,-0.010
46.635,-0.019
46.640,-0.042
46.645,-0.047
46.650,-0.037
46.655,-0.041
46.660,-0.050
46.665,-0.069
46.670,-0.103
46.675,-0.111
46.680,-0.082
46.685,-0.071
46.690,-0.082
46.695,-0.078
46.700,-0.057
46.705,-0.040
46.710,-0.028
46.715,-0.009
46.720,0.005
46.725,0.016
46.730,0.043
46.735,0.057
46.740,0.052
46.745,0.058
46.750,0.064
46.755,0.048
46.760,0.042
46.765,0.055
46.770,0.048
46.775,0.030
46.780,0.034
46.785,0.036
46.790,0.019
46.795,0.011
46.800,0.010
46.805,0.006
46.810,0.014
46.815,-0.037
46.820,-0.199
46.825,-0.382
46.830,-0.519
46.835,-0.648
46.840,-0.640
46.845,-0.328
46.850,0.031
46.855,0.188
46.860,0.244
46.865,0.240
46.870,0.144
46.875,0.053
46.880,0.035
46.885,0.047
46.890,0.047
46.895,0.048
46.900,0.046
46.905,0.023
46.910,0.011
46.915,0.017
46.920,0.012
46.925,0.002
46.930,0.001
46.935,-0.010
46.940,-0.025
46.945,-0.020
46.950,-0.017
46.955,-0.031
46.960,-0.034
46.965,-0.029
46.970,-0.034
46.975,-0.051
46.980,-0.057
46.985,-0.054
46.990,-0.068
46.995,-0.070
47.000,-0.064
47.005,-0.079
47.010,-0.088
47.015,-0.089
47.020,-0.097
47.025,-0.104
47.030,-0.107
47.035,-0.117
47.040,-0.143
47.045,-0.153
47.050,-0.141
47.055,-0.146
47.060,-0.153
47.065,-0.135
47.070,-0.122
47.075,-0.126
47.080,-0.112
47.085,-0.087
47.090,-0.056
47.095,-0.009
47.100,0.039
47.105,0.082
47.110,0.111
47.115,0.137
47.120,0.168
47.125,0.182
47.130,0.198
47.135,0.217
47.140,0.211
47.145,0.208
47.150,0.209
47.155,0.198
47.160,0.193
47.165,0.199
47.170,0.192
47.175,0.169
47.180,0.163
47.185,0.156
47.190,0.134
47.195,0.125
47.200,0.117
47.205,0.107
47.210,0.104
47.215,0.097
47.220,0.087
47.225,0.072
47.230,0.066
47.235,0.072
47.240,0.064
47.245,0.055
47.250,0.051
47.255,0.032
47.260,0.025
47.265,0.047
47.270,0.040
47.275,0.005
47.280,-0.007
47.285,-0.009
47.290,-0.026
47.295,-0.034
47.300,-0.034
47.305,-0.040
47.310,-0.042
47.315,-0.051
47.320,-0.083
47.325,-0.095
47.330,-0.075
47.335,-0.071
47.340,-0.092
47.345,-0.083
47.350,-0.053
47.355,-0.043
47.360,-0.028
47.365,-0.001
47.370,0.013
47.375,0.021
47.380,0.039
47.385,0.055
47.390,0.061
47.395,0.064
47.400,0.057
47.405,0.048
47.410,0.050
47.415,0.051
47.420,0.047
47.425,0.045
47.430,0.047
47.435,0.038
47.440,0.015
47.445,0.013
47.450,0.014
47.455,0.012
47.460,0.016
47.465,-0.059
47.470,-0.237
47.475,-0.416
47.480,-0.555
47.485,-0.689
47.490,-0.649
47.495,-0.297
47.500,0.082
47.505,0.238
47.510,0.268
47.515,0.253
47.520,0.159
47.525,0.065
47.530,0.046
47.535,0.062
47.540,0.061
47.545,0.039
47.550,0.025
47.555,0.027
47.560,0.024
47.565,0.019
47.570,0.017
47.575,0.006
47.580,0.000
47.585,-0.004
47.590,-0.022
47.595,-0.028
47.600,-0.020
47.605,-0.021
47.610,-0.033
47.615,-0.046
47.620,-0.048
47.625,-0.051
47.630,-0.054
47.635,-0.053
47.640,-0.066
47.645,-0.072
47.650,-0.067
47.655,-0.081
47.660,-0.088
47.665,-0.079
47.670,-0.089
47.675,-0.117
47.680,-0.121
47.685,-0.120
47.690,-0.134
47.695,-0.140
47.700,-0.138
47.705,-0.144
47.710,-0.148
47.715,-0.138
47.720,-0.123
47.725,-0.122
47.730,-0.109
47.735,-0.073
47.740,-0.045
47.745,-0.007
47.750,0.046
47.755,0.090
47.760,0.123
47.765,0.157
47.770,0.179
47.775,0.182
47.780,0.203
47.785,0.220
47.790,0.203
47.795,0.201
47.800,0.217
47.805,0.210
47.810,0.190
47.815,0.182
47.820,0.181
47.825,0.165
47.830,0.149
47.835,0.153
47.840,0.146
47.845,0.120
47.850,0.109
47.855,0.108
47.860,0.099
47.865,0.093
47.870,0.087
47.875,0.072
47.880,0.065
47.885,0.067
47.890,0.060
47.895,0.044
47.900,0.037
47.905,0.042
47.910,0.035
47.915,0.028
47.920,0.027
47.925,0.009
47.930,-0.008
47.935,-0.013
47.940,-0.026
47.945,-0.032
47.950,-0.030
47.955,-0.036
47.960,-0.047
47.965,-0.068
47.970,-0.095
47.975,-0.095
47.980,-0.072
47.985,-0.067
47.990,-0.079
47.995,-0.070
48.000,-0.050
48.005,-0.037
48.010,-0.024
48.015,-0.001
48.020,0.019
48.025,0.034
48.030,0.056
48.035,0.064
48.040,0.056
48.045,0.061
48.050,0.067
48.055,0.057
48.060,0.046
48.065,0.049
48.070,0.050
48.075,0.035
48.080,0.034
48.085,0.043
48.090,0.025
48.095,0.007
48.100,0.013
48.105,0.022
48.110,-0.016
48.115,-0.146
48.120,-0.335
48.125,-0.527
48.130,-0.715
48.135,-0.805
48.140,-0.588
48.145,-0.164
48.150,0.135
48.155,0.265
48.160,0.284
48.165,0.195
48.170,0.106
48.175,0.072
48.180,0.066
48.185,0.073
48.190,0.072
48.195,0.073
48.200,0.071
48.205,0.049
48.210,0.030
48.215,0.040
48.220,0.043
48.225,0.022
48.230,0.011
48.235,0.013
48.240,0.008
48.245,-0.003
48.250,-0.005
48.255,-0.004
48.260,-0.018
48.265,-0.029
48.270,-0.028
48.275,-0.033
48.280,-0.036
48.285,-0.045
48.290,-0.060
48.295,-0.059
48.300,-0.060
48.305,-0.073
48.310,-0.078
48.315,-0.082
48.320,-0.101
48.325,-0.118
48.330,-0.118
48.335,-0.124
48.340,-0.142
48.345,-0.151
48.350,-0.146
48.355,-0.144
48.360,-0.148
48.365,-0.149
48.370,-0.136
48.375,-0.114
48.380,-0.097
48.385,-0.079
48.390,-0.043
48.395,0.009
48.400,0.060
48.405,0.102
48.410,0.135
48.415,0.166
48.420,0.187
48.425,0.195
48.430,0.214
48.435,0.225
48.440,0.210
48.445,0.207
48.450,0.213
48.455,0.201
48.460,0.190
48.465,0.188
48.470,0.178
48.475,0.162
48.480,0.154
48.485,0.149
48.490,0.140
48.495,0.138
48.500,0.125
48.505,0.101
48.510,0.093
48.515,0.095
48.520,0.090
48.525,0.075
48.530,0.068
48.535,0.074
48.540,0.065
48.545,0.056
48.550,0.053
48.555,0.038
48.560,0.031
48.565,0.034
48.570,0.029
48.575,0.011
48.580,-0.003
48.585,-0.014
48.590,-0.037
48.595,-0.043
48.600,-0.040
48.605,-0.049
48.610,-0.051
48.615,-0.061
48.620,-0.096
48.625,-0.110
48.630,-0.083
48.635,-0.069
48.640,-0.086
48.645,-0.085
48.650,-0.062
48.655,-0.044
48.660,-0.032
48.665,-0.008
48.670,0.009
48.675,0.004
48.680,0.026
48.685,0.056
48.690,0.056
48.695,0.060
48.700,0.066
48.705,0.054
48.710,0.040
48.715,0.038
48.720,0.041
48.725,0.032
48.730,0.033
48.735,0.041
48.740,0.022
48.745,0.009
48.750,0.014
48.755,0.008
48.760,-0.004
48.765,-0.055
48.770,-0.206
48.775,-0.407
48.780,-0.578
48.785,-0.755
48.790,-0.800
48.795,-0.482
48.800,-0.052
48.805,0.169
48.810,0.257
48.815,0.251
48.820,0.151
48.825,0.073
48.830,0.054
48.835,0.066
48.840,0.080
48.845,0.081
48.850,0.071
48.855,0.052
48.860,0.048
48.865,0.054
48.870,0.040
48.875,0.018
48.880,0.023
48.885,0.028
48.890,0.013
48.895,0.011
48.900,0.009
48.905,-0.013
48.910,-0.020
48.915,-0.014
48.920,-0.017
48.925,-0.027
48.930,-0.036
48.935,-0.043
48.940,-0.046
48.945,-0.047
48.950,-0.046
48.955,-0.055
48.960,-0.081
48.965,-0.087
48.970,-0.082
48.975,-0.099
48.980,-0.112
48.985,-0.117
48.990,-0.130
48.995,-0.146
49.000,-0.151
49.005,-0.145
49.010,-0.149
49.015,-0.156
49.020,-0.150
49.025,-0.136
49.030,-0.118
49.035,-0.095
49.040,-0.066
49.045,-0.022
49.050,0.027
49.055,0.067
49.060,0.109
49.065,0.145
49.070,0.164
49.075,0.186
49.080,0.212
49.085,0.224
49.090,0.218
49.095,0.212
49.100,0.219
49.105,0.216
49.110,0.203
49.115,0.200
49.120,0.182
49.125,0.161
49.130,0.159
49.135,0.158
49.140,0.147
49.145,0.139
49.150,0.131
49.155,0.119
49.160,0.111
49.165,0.113
49.170,0.108
49.175,0.085
49.180,0.076
49.185,0.083
49.190,0.074
49.195,0.060
49.200,0.056
49.205,0.052
49.210,0.048
49.215,0.047
49.220,0.041
49.225,0.029
49.230,0.027
49.235,0.017
49.240,-0.020
49.245,-0.037
49.250,-0.030
49.255,-0.045
49.260,-0.069
49.265,-0.061
49.270,-0.053
49.275,-0.080
49.280,-0.094
49.285,-0.087
49.290,-0.087
49.295,-0.086
49.300,-0.074
49.305,-0.059
49.310,-0.057
49.315,-0.050
49.320,-0.027
49.325,-0.008
49.330,0.007
49.335,0.025
49.340,0.043
49.345,0.060
49.350,0.066
49.355,0.055
49.360,0.048
49.365,0.050
49.370,0.049
49.375,0.045
49.380,0.038
49.385,0.032
49.390,0.033
49.395,0.034
49.400,0.027
49.405,0.008
49.410,-0.006
49.415,0.002
49.420,0.005
49.425,-0.092
49.430,-0.287
49.435,-0.461
49.440,-0.620
49.445,-0.769
49.450,-0.664
49.455,-0.268
49.460,0.057
49.465,0.212
49.470,0.271
49.475,0.198
49.480,0.096
49.485,0.055
49.490,0.046
49.495,0.061
49.500,0.080
49.505,0.075
49.510,0.055
49.515,0.039
49.520,0.036
49.525,0.031
49.530,0.029
49.535,0.031
49.540,0.023
49.545,0.012
49.550,0.009
49.555,0.003
49.560,-0.005
49.565,-0.013
49.570,-0.027
49.575,-0.031
49.580,-0.024
49.585,-0.026
49.590,-0.039
49.595,-0.046
49.600,-0.046
49.605,-0.050
49.610,-0.054
49.615,-0.058
49.620,-0.085
49.625,-0.105
49.630,-0.096
49.635,-0.099
49.640,-0.117
49.645,-0.126
49.650,-0.130
49.655,-0.139
49.660,-0.148
49.665,-0.145
49.670,-0.139
49.675,-0.133
49.680,-0.129
49.685,-0.134
49.690,-0.117
49.695,-0.077
49.700,-0.041
49.705,-0.008
49.710,0.033
49.715,0.083
49.720,0.130
49.725,0.164
49.730,0.188
49.735,0.194
