'Elapsed time','ECG'
41.485,-1.894
41.490,-1.925
41.495,-1.702
41.500,-1.289
41.505,-0.531
41.510,0.175
41.515,0.525
41.520,0.565
41.525,0.454
41.530,0.466
41.535,0.525
41.540,0.472
41.545,0.450
41.550,0.480
41.555,0.451
41.560,0.411
41.565,0.414
41.570,0.398
41.575,0.360
41.580,0.349
41.585,0.344
41.590,0.314
41.595,0.289
41.600,0.280
41.605,0.261
41.610,0.241
41.615,0.228
41.620,0.211
41.625,0.194
41.630,0.178
41.635,0.165
41.640,0.152
41.645,0.134
41.650,0.118
41.655,0.106
41.660,0.093
41.665,0.078
41.670,0.064
41.675,0.052
41.680,0.038
41.685,0.026
41.690,0.016
41.695,0.001
41.700,-0.017
41.705,-0.032
41.710,-0.051
41.715,-0.071
41.720,-0.087
41.725,-0.109
41.730,-0.134
41.735,-0.156
41.740,-0.174
41.745,-0.196
41.750,-0.221
41.755,-0.238
41.760,-0.251
41.765,-0.268
41.770,-0.277
41.775,-0.283
41.780,-0.288
41.785,-0.277
41.790,-0.242
41.795,-0.191
41.800,-0.126
41.805,-0.053
41.810,0.015
41.815,0.073
41.820,0.126
41.825,0.168
41.830,0.190
41.835,0.202
41.840,0.212
41.845,0.213
41.850,0.211
41.855,0.209
41.860,0.198
41.865,0.184
41.870,0.175
41.875,0.169
41.880,0.160
41.885,0.150
41.890,0.144
41.895,0.137
41.900,0.130
41.905,0.129
41.910,0.121
41.915,0.107
41.920,0.101
41.925,0.097
41.930,0.088
41.935,0.082
41.940,0.077
41.945,0.069
41.950,0.060
41.955,0.057
41.960,0.054
41.965,0.045
41.970,0.039
41.975,0.036
41.980,0.030
41.985,0.027
41.990,0.024
41.995,0.016
42.000,0.009
42.005,0.007
42.010,0.005
42.015,-0.002
42.020,-0.004
42.025,-0.005
42.030,-0.012
42.035,-0.016
42.040,-0.014
42.045,-0.019
42.050,-0.024
42.055,-0.026
42.060,-0.029
42.065,-0.034
42.070,-0.036
42.075,-0.034
42.080,-0.035
42.085,-0.037
42.090,-0.035
42.095,-0.037
42.100,-0.042
42.105,-0.040
42.110,-0.043
42.115,-0.056
42.120,-0.071
42.125,-0.090
42.130,-0.113
42.135,-0.135
42.140,-0.148
42.145,-0.161
42.150,-0.183
42.155,-0.195
42.160,-0.200
42.165,-0.214
42.170,-0.215
42.175,-0.198
42.180,-0.174
42.185,-0.140
42.190,-0.113
42.195,-0.088
42.200,-0.045
42.205,0.000
42.210,0.032
42.215,0.055
42.220,0.074
42.225,0.088
42.230,0.090
42.235,0.089
42.240,0.091
42.245,0.087
42.250,0.085
42.255,0.086
42.260,0.078
42.265,0.069
42.270,0.065
42.275,0.061
42.280,0.052
42.285,0.044
42.290,0.060
42.295,0.121
42.300,0.192
42.305,0.161
42.310,-0.103
42.315,-0.617
42.320,-1.267
42.325,-1.749
42.330,-1.858
42.335,-1.809
42.340,-1.510
42.345,-0.754
42.350,0.057
42.355,0.526
42.360,0.588
42.365,0.467
42.370,0.482
42.375,0.536
42.380,0.480
42.385,0.468
42.390,0.501
42.395,0.461
42.400,0.419
42.405,0.430
42.410,0.415
42.415,0.372
42.420,0.362
42.425,0.355
42.430,0.321
42.435,0.302
42.440,0.298
42.445,0.274
42.450,0.249
42.455,0.241
42.460,0.224
42.465,0.202
42.470,0.190
42.475,0.176
42.480,0.157
42.485,0.144
42.490,0.137
42.495,0.121
42.500,0.103
42.505,0.092
42.510,0.077
42.515,0.061
42.520,0.051
42.525,0.039
42.530,0.021
42.535,0.007
42.540,-0.003
42.545,-0.018
42.550,-0.038
42.555,-0.054
42.560,-0.071
42.565,-0.094
42.570,-0.113
42.575,-0.132
42.580,-0.160
42.585,-0.184
42.590,-0.203
42.595,-0.223
42.600,-0.238
42.605,-0.248
42.610,-0.261
42.615,-0.275
42.620,-0.278
42.625,-0.268
42.630,-0.246
42.635,-0.202
42.640,-0.136
42.645,-0.065
42.650,0.005
42.655,0.071
42.660,0.120
42.665,0.157
42.670,0.186
42.675,0.205
42.680,0.213
42.685,0.213
42.690,0.214
42.695,0.209
42.700,0.198
42.705,0.193
42.710,0.182
42.715,0.165
42.720,0.157
42.725,0.152
42.730,0.144
42.735,0.138
42.740,0.132
42.745,0.125
42.750,0.117
42.755,0.112
42.760,0.106
42.765,0.094
42.770,0.088
42.775,0.085
42.780,0.076
42.785,0.072
42.790,0.067
42.795,0.057
42.800,0.050
42.805,0.047
42.810,0.043
42.815,0.035
42.820,0.029
42.825,0.026
42.830,0.018
42.835,0.013
42.840,0.014
42.845,0.007
42.850,-0.001
42.855,-0.001
42.860,-0.003
42.865,-0.009
42.870,-0.013
42.875,-0.018
42.880,-0.022
42.885,-0.023
42.890,-0.021
42.895,-0.025
42.900,-0.032
42.905,-0.030
42.910,-0.032
42.915,-0.038
42.920,-0.038
42.925,-0.039
42.930,-0.044
42.935,-0.046
42.940,-0.044
42.945,-0.043
42.950,-0.049
42.955,-0.062
42.960,-0.081
42.965,-0.102
42.970,-0.119
42.975,-0.137
42.980,-0.163
42.985,-0.186
42.990,-0.198
42.995,-0.207
43.000,-0.223
43.005,-0.230
43.010,-0.215
43.015,-0.188
43.020,-0.155
43.025,-0.124
43.030,-0.096
43.035,-0.055
43.040,-0.010
43.045,0.021
43.050,0.044
43.055,0.066
43.060,0.077
43.065,0.077
43.070,0.081
43.075,0.086
43.080,0.085
43.085,0.081
43.090,0.081
43.095,0.076
43.100,0.068
43.105,0.066
43.110,0.056
43.115,0.042
43.120,0.038
43.125,0.051
43.130,0.106
43.135,0.185
43.140,0.180
43.145,-0.045
43.150,-0.525
43.155,-1.168
43.160,-1.701
43.165,-1.893
43.170,-1.850
43.175,-1.564
43.180,-0.871
43.185,-0.034
43.190,0.484
43.195,0.588
43.200,0.491
43.205,0.471
43.210,0.523
43.215,0.487
43.220,0.457
43.225,0.488
43.230,0.463
43.235,0.415
43.240,0.419
43.245,0.408
43.250,0.367
43.255,0.356
43.260,0.351
43.265,0.320
43.270,0.298
43.275,0.288
43.280,0.269
43.285,0.249
43.290,0.240
43.295,0.223
43.300,0.201
43.305,0.190
43.310,0.178
43.315,0.158
43.320,0.142
43.325,0.130
43.330,0.113
43.335,0.099
43.340,0.091
43.345,0.079
43.350,0.063
43.355,0.052
43.360,0.037
43.365,0.019
43.370,0.011
43.375,0.001
43.380,-0.020
43.385,-0.039
43.390,-0.056
43.395,-0.074
43.400,-0.092
43.405,-0.113
43.410,-0.139
43.415,-0.166
43.420,-0.187
43.425,-0.204
43.430,-0.224
43.435,-0.240
43.440,-0.253
43.445,-0.269
43.450,-0.279
43.455,-0.278
43.460,-0.267
43.465,-0.245
43.470,-0.203
43.475,-0.139
43.480,-0.066
43.485,0.004
43.490,0.069
43.495,0.120
43.500,0.160
43.505,0.195
43.510,0.213
43.515,0.215
43.520,0.217
43.525,0.218
43.530,0.211
43.535,0.202
43.540,0.197
43.545,0.188
43.550,0.175
43.555,0.167
43.560,0.157
43.565,0.141
43.570,0.134
43.575,0.134
43.580,0.130
43.585,0.126
43.590,0.117
43.595,0.101
43.600,0.091
43.605,0.086
43.610,0.083
43.615,0.076
43.620,0.071
43.625,0.066
43.630,0.057
43.635,0.048
43.640,0.042
43.645,0.032
43.650,0.027
43.655,0.029
43.660,0.026
43.665,0.019
43.670,0.014
43.675,0.011
43.680,0.006
43.685,0.001
43.690,0.003
43.695,-0.002
43.700,-0.014
43.705,-0.016
43.710,-0.020
43.715,-0.023
43.720,-0.019
43.725,-0.019
43.730,-0.024
43.735,-0.026
43.740,-0.025
43.745,-0.028
43.750,-0.034
43.755,-0.036
43.760,-0.038
43.765,-0.041
43.770,-0.037
43.775,-0.038
43.780,-0.057
43.785,-0.080
43.790,-0.101
43.795,-0.123
43.800,-0.139
43.805,-0.156
43.810,-0.181
43.815,-0.195
43.820,-0.201
43.825,-0.219
43.830,-0.234
43.835,-0.215
43.840,-0.175
43.845,-0.142
43.850,-0.121
43.855,-0.090
43.860,-0.044
43.865,-0.003
43.870,0.030
43.875,0.055
43.880,0.064
43.885,0.069
43.890,0.077
43.895,0.081
43.900,0.076
43.905,0.075
43.910,0.074
43.915,0.064
43.920,0.061
43.925,0.063
43.930,0.059
43.935,0.049
43.940,0.041
43.945,0.042
43.950,0.074
43.955,0.156
43.960,0.212
43.965,0.096
43.970,-0.264
43.975,-0.838
43.980,-1.491
43.985,-1.901
43.990,-1.870
43.995,-1.624
44.000,-1.149
44.005,-0.367
44.010,0.275
44.015,0.557
44.020,0.552
44.025,0.445
44.030,0.475
44.035,0.512
44.040,0.452
44.045,0.446
44.050,0.471
44.055,0.430
44.060,0.397
44.065,0.406
44.070,0.387
44.075,0.350
44.080,0.339
44.085,0.326
44.090,0.302
44.095,0.285
44.100,0.271
44.105,0.256
44.110,0.241
44.115,0.227
44.120,0.210
44.125,0.190
44.130,0.177
44.135,0.166
44.140,0.151
44.145,0.138
44.150,0.122
44.155,0.106
44.160,0.092
44.165,0.074
44.170,0.065
44.175,0.062
44.180,0.044
44.185,0.027
44.190,0.016
44.195,0.004
44.200,-0.013
44.205,-0.034
44.210,-0.052
44.215,-0.067
44.220,-0.084
44.225,-0.106
44.230,-0.133
44.235,-0.158
44.240,-0.174
44.245,-0.193
44.250,-0.215
44.255,-0.232
44.260,-0.246
44.265,-0.259
44.270,-0.267
44.275,-0.271
44.280,-0.267
44.285,-0.244
44.290,-0.205
44.295,-0.150
44.300,-0.082
44.305,-0.005
44.310,0.063
44.315,0.113
44.320,0.159
44.325,0.195
44.330,0.211
44.335,0.220
44.340,0.228
44.345,0.227
44.350,0.219
44.355,0.211
44.360,0.203
44.365,0.190
44.370,0.178
44.375,0.170
44.380,0.162
44.385,0.155
44.390,0.148
44.395,0.132
44.400,0.122
44.405,0.123
44.410,0.120
44.415,0.110
44.420,0.104
44.425,0.100
44.430,0.082
44.435,0.070
44.440,0.068
44.445,0.060
44.450,0.055
44.455,0.051
44.460,0.046
44.465,0.045
44.470,0.041
44.475,0.028
44.480,0.018
44.485,0.012
44.490,0.010
44.495,0.003
44.500,-0.005
44.505,-0.001
44.510,0.001
44.515,-0.007
44.520,-0.007
44.525,-0.002
44.530,-0.009
44.535,-0.019
44.540,-0.018
44.545,-0.018
44.550,-0.028
44.555,-0.031
44.560,-0.030
44.565,-0.032
44.570,-0.031
44.575,-0.036
44.580,-0.043
44.585,-0.044
44.590,-0.054
44.595,-0.075
44.600,-0.097
44.605,-0.114
44.610,-0.131
44.615,-0.156
44.620,-0.175
44.625,-0.187
44.630,-0.207
44.635,-0.217
44.640,-0.204
44.645,-0.183
44.650,-0.159
44.655,-0.132
44.660,-0.106
44.665,-0.072
44.670,-0.029
44.675,0.011
44.680,0.037
44.685,0.051
44.690,0.063
44.695,0.070
44.700,0.073
44.705,0.075
44.710,0.066
44.715,0.059
44.720,0.064
44.725,0.063
44.730,0.056
44.735,0.051
44.740,0.049
44.745,0.042
44.750,0.031
44.755,0.040
44.760,0.103
44.765,0.185
44.770,0.179
44.775,-0.040
44.780,-0.507
44.785,-1.126
44.790,-1.664
44.795,-1.847
44.800,-1.801
44.805,-1.535
44.810,-0.807
44.815,-0.008
44.820,0.453
44.825,0.554
44.830,0.444
44.835,0.445
44.840,0.509
44.845,0.449
44.850,0.419
44.855,0.467
44.860,0.450
44.865,0.401
44.870,0.398
44.875,0.389
44.880,0.351
44.885,0.336
44.890,0.332
44.895,0.299
44.900,0.277
44.905,0.274
44.910,0.256
44.915,0.242
44.920,0.236
44.925,0.213
44.930,0.184
44.935,0.173
44.940,0.169
44.945,0.157
44.950,0.142
44.955,0.127
44.960,0.107
44.965,0.089
44.970,0.081
44.975,0.076
44.980,0.065
44.985,0.056
44.990,0.042
44.995,0.022
45.000,0.004
45.005,-0.008
45.010,-0.024
45.015,-0.046
45.020,-0.057
45.025,-0.064
45.030,-0.094
45.035,-0.123
45.040,-0.140
45.045,-0.165
45.050,-0.195
45.055,-0.212
45.060,-0.218
45.065,-0.225
45.070,-0.237
45.075,-0.251
45.080,-0.266
45.085,-0.266
45.090,-0.246
45.095,-0.210
45.100,-0.154
45.105,-0.092
45.110,-0.029
45.115,0.037
45.120,0.101
45.125,0.150
45.130,0.172
45.135,0.186
45.140,0.207
45.145,0.217
45.150,0.220
45.155,0.218
45.160,0.211
45.165,0.200
45.170,0.186
45.175,0.172
45.180,0.154
45.185,0.146
45.190,0.149
45.195,0.144
45.200,0.134
45.205,0.130
45.210,0.126
45.215,0.119
45.220,0.110
45.225,0.097
45.230,0.077
45.235,0.071
45.240,0.076
45.245,0.071
45.250,0.059
45.255,0.045
45.260,0.043
45.265,0.047
45.270,0.041
45.275,0.034
45.280,0.029
45.285,0.023
45.290,0.019
45.295,0.009
45.300,0.002
45.305,0.002
45.310,-0.006
45.315,-0.001
45.320,0.001
45.325,-0.014
45.330,-0.018
45.335,-0.014
45.340,-0.007
45.345,-0.007
45.350,-0.020
45.355,-0.026
45.360,-0.020
45.365,-0.027
45.370,-0.044
45.375,-0.041
45.380,-0.042
45.385,-0.053
45.390,-0.058
45.395,-0.077
45.400,-0.102
45.405,-0.110
45.410,-0.132
45.415,-0.162
45.420,-0.165
45.425,-0.171
45.430,-0.200
45.435,-0.207
45.440,-0.186
45.445,-0.162
45.450,-0.136
45.455,-0.113
45.460,-0.085
45.465,-0.039
45.470,-0.005
45.475,0.018
45.480,0.042
45.485,0.057
45.490,0.066
45.495,0.068
45.500,0.076
45.505,0.088
45.510,0.082
45.515,0.065
45.520,0.054
45.525,0.052
45.530,0.049
45.535,0.047
45.540,0.050
45.545,0.035
45.550,0.015
45.555,0.046
45.560,0.131
45.565,0.197
45.570,0.133
45.575,-0.156
45.580,-0.651
45.585,-1.243
45.590,-1.718
45.595,-1.854
45.600,-1.754
45.605,-1.335
45.610,-0.529
45.615,0.152
45.620,0.483
45.625,0.518
45.630,0.419
45.635,0.442
45.640,0.474
45.645,0.420
45.650,0.422
45.655,0.448
45.660,0.401
45.665,0.368
45.670,0.382
45.675,0.365
45.680,0.327
45.685,0.316
45.690,0.314
45.695,0.289
45.700,0.272
45.705,0.265
45.710,0.234
45.715,0.213
45.720,0.213
45.725,0.196
45.730,0.176
45.735,0.166
45.740,0.156
45.745,0.147
45.750,0.129
45.755,0.109
45.760,0.095
45.765,0.083
45.770,0.079
45.775,0.063
45.780,0.047
45.785,0.050
45.790,0.036
45.795,0.020
45.800,0.009
45.805,-0.010
45.810,-0.028
45.815,-0.046
45.820,-0.055
45.825,-0.070
45.830,-0.110
45.835,-0.147
45.840,-0.165
45.845,-0.176
45.850,-0.178
45.855,-0.190
45.860,-0.213
45.865,-0.223
45.870,-0.241
45.875,-0.260
45.880,-0.260
45.885,-0.253
45.890,-0.223
45.895,-0.176
45.900,-0.132
45.905,-0.067
45.910,0.012
45.915,0.073
45.920,0.125
45.925,0.164
45.930,0.179
45.935,0.190
45.940,0.204
45.945,0.205
45.950,0.198
45.955,0.202
45.960,0.204
45.965,0.186
45.970,0.165
45.975,0.161
45.980,0.152
45.985,0.150
45.990,0.150
45.995,0.121
46.000,0.118
46.005,0.138
46.010,0.116
46.015,0.084
46.020,0.084
46.025,0.093
46.030,0.087
46.035,0.077
46.040,0.069
46.045,0.061
46.050,0.063
46.055,0.060
46.060,0.049
46.065,0.025
46.070,0.003
46.075,0.016
46.080,0.031
46.085,0.015
46.090,0.002
46.095,0.009
46.100,0.008
46.105,0.000
46.110,-0.002
46.115,0.001
46.120,-0.010
46.125,-0.030
46.130,-0.027
46.135,-0.005
46.140,0.008
46.145,-0.009
46.150,-0.025
46.155,-0.024
46.160,-0.027
46.165,-0.027
46.170,-0.028
46.175,-0.021
46.180,-0.021
46.185,-0.047
46.190,-0.066
46.195,-0.066
46.200,-0.064
46.205,-0.069
46.210,-0.099
46.215,-0.121
46.220,-0.127
46.225,-0.147
46.230,-0.167
46.235,-0.187
46.240,-0.205
46.245,-0.208
46.250,-0.192
46.255,-0.160
46.260,-0.136
46.265,-0.111
46.270,-0.063
46.275,-0.028
46.280,-0.026
46.285,0.005
46.290,0.054
46.295,0.073
46.300,0.071
46.305,0.062
46.310,0.068
46.315,0.073
46.320,0.058
46.325,0.060
46.330,0.063
46.335,0.047
46.340,0.047
46.345,0.044
46.350,0.035
46.355,0.040
46.360,0.030
46.365,0.037
46.370,0.107
46.375,0.180
46.380,0.146
46.385,-0.107
46.390,-0.584
46.395,-1.156
46.400,-1.685
46.405,-1.908
46.410,-1.746
46.415,-1.288
46.420,-0.522
46.425,0.151
46.430,0.453
46.435,0.527
46.440,0.454
46.445,0.428
46.450,0.462
46.455,0.424
46.460,0.418
46.465,0.434
46.470,0.405
46.475,0.387
46.480,0.380
46.485,0.359
46.490,0.341
46.495,0.330
46.500,0.316
46.505,0.290
46.510,0.259
46.515,0.252
46.520,0.253
46.525,0.235
46.530,0.208
46.535,0.189
46.540,0.183
46.545,0.172
46.550,0.156
46.555,0.142
46.560,0.120
46.565,0.104
46.570,0.107
46.575,0.105
46.580,0.090
46.585,0.069
46.590,0.048
46.595,0.033
46.600,0.024
46.605,0.018
46.610,0.006
46.615,-0.018
46.620,-0.036
46.625,-0.040
46.630,-0.062
46.635,-0.091
46.640,-0.101
46.645,-0.122
46.650,-0.151
46.655,-0.170
46.660,-0.187
46.665,-0.195
46.670,-0.204
46.675,-0.227
46.680,-0.238
46.685,-0.235
46.690,-0.244
46.695,-0.251
46.700,-0.231
46.705,-0.186
46.710,-0.131
46.715,-0.070
46.720,0.000
46.725,0.067
46.730,0.114
46.735,0.140
46.740,0.169
46.745,0.198
46.750,0.207
46.755,0.204
46.760,0.200
46.765,0.188
46.770,0.177
46.775,0.174
46.780,0.168
46.785,0.165
46.790,0.154
46.795,0.146
46.800,0.142
46.805,0.131
46.810,0.124
46.815,0.108
46.820,0.108
46.825,0.114
46.830,0.091
46.835,0.082
46.840,0.077
46.845,0.056
46.850,0.054
46.855,0.060
46.860,0.057
46.865,0.049
46.870,0.034
46.875,0.031
46.880,0.034
46.885,0.028
46.890,0.022
46.895,0.020
46.900,0.011
46.905,0.002
46.910,0.001
46.915,0.000
46.920,0.003
46.925,0.001
46.930,-0.010
46.935,-0.013
46.940,-0.011
46.945,-0.010
46.950,-0.011
46.955,-0.013
46.960,-0.017
46.965,-0.024
46.970,-0.027
46.975,-0.021
46.980,-0.022
46.985,-0.026
46.990,-0.030
46.995,-0.039
47.000,-0.044
47.005,-0.037
47.010,-0.031
47.015,-0.035
47.020,-0.037
47.025,-0.036
47.030,-0.036
47.035,-0.033
47.040,-0.029
47.045,-0.038
47.050,-0.052
47.055,-0.068
47.060,-0.098
47.065,-0.108
47.070,-0.106
47.075,-0.120
47.080,-0.148
47.085,-0.170
47.090,-0.171
47.095,-0.184
47.100,-0.203
47.105,-0.189
47.110,-0.169
47.115,-0.148
47.120,-0.124
47.125,-0.094
47.130,-0.048
47.135,-0.006
47.140,0.025
47.145,0.045
47.150,0.056
47.155,0.068
47.160,0.073
47.165,0.071
47.170,0.070
47.175,0.074
47.180,0.078
47.185,0.072
47.190,0.065
47.195,0.055
47.200,0.044
47.205,0.053
47.210,0.059
47.215,0.048
47.220,0.049
47.225,0.085
47.230,0.154
47.235,0.191
47.240,0.065
47.245,-0.298
47.250,-0.844
47.255,-1.427
47.260,-1.769
47.265,-1.816
47.270,-1.639
47.275,-1.028
47.280,-0.211
47.285,0.334
47.290,0.526
47.295,0.464
47.300,0.427
47.305,0.491
47.310,0.462
47.315,0.411
47.320,0.444
47.325,0.442
47.330,0.394
47.335,0.387
47.340,0.388
47.345,0.363
47.350,0.342
47.355,0.331
47.360,0.307
47.365,0.281
47.370,0.275
47.375,0.266
47.380,0.241
47.385,0.225
47.390,0.221
47.395,0.203
47.400,0.184
47.405,0.174
47.410,0.159
47.415,0.137
47.420,0.132
47.425,0.128
47.430,0.103
47.435,0.085
47.440,0.078
47.445,0.069
47.450,0.060
47.455,0.045
47.460,0.029
47.465,0.015
47.470,0.006
47.475,-0.005
47.480,-0.029
47.485,-0.050
47.490,-0.063
47.495,-0.082
47.500,-0.101
47.505,-0.116
47.510,-0.141
47.515,-0.169
47.520,-0.194
47.525,-0.213
47.530,-0.219
47.535,-0.226
47.540,-0.237
47.545,-0.249
47.550,-0.259
47.555,-0.250
47.560,-0.224
47.565,-0.187
47.570,-0.128
47.575,-0.058
47.580,0.008
47.585,0.071
47.590,0.123
47.595,0.158
47.600,0.180
47.605,0.201
47.610,0.216
47.615,0.217
47.620,0.213
47.625,0.205
47.630,0.191
47.635,0.187
47.640,0.184
47.645,0.169
47.650,0.160
47.655,0.156
47.660,0.148
47.665,0.142
47.670,0.137
47.675,0.124
47.680,0.111
47.685,0.108
47.690,0.112
47.695,0.109
47.700,0.095
47.705,0.090
47.710,0.087
47.715,0.075
47.720,0.069
47.725,0.067
47.730,0.061
47.735,0.055
47.740,0.051
47.745,0.045
47.750,0.036
47.755,0.033
47.760,0.032
47.765,0.028
47.770,0.025
47.775,0.021
47.780,0.012
47.785,0.013
47.790,0.016
47.795,0.007
47.800,0.001
47.805,0.001
47.810,-0.001
47.815,-0.005
47.820,-0.003
47.825,-0.001
47.830,-0.010
47.835,-0.017
47.840,-0.017
47.845,-0.018
47.850,-0.016
47.855,-0.018
47.860,-0.025
47.865,-0.028
47.870,-0.032
47.875,-0.031
47.880,-0.026
47.885,-0.033
47.890,-0.039
47.895,-0.044
47.900,-0.046
47.905,-0.038
47.910,-0.038
47.915,-0.045
47.920,-0.042
47.925,-0.041
47.930,-0.048
47.935,-0.050
47.940,-0.046
47.945,-0.046
47.950,-0.050
47.955,-0.055
47.960,-0.062
47.965,-0.073
47.970,-0.082
47.975,-0.096
47.980,-0.120
47.985,-0.130
47.990,-0.129
47.995,-0.143
48.000,-0.172
48.005,-0.190
48.010,-0.192
48.015,-0.197
48.020,-0.205
48.025,-0.193
48.030,-0.170
48.035,-0.150
48.040,-0.116
48.045,-0.080
48.050,-0.038
48.055,0.011
48.060,0.038
48.065,0.057
48.070,0.075
48.075,0.077
48.080,0.076
48.085,0.080
48.090,0.084
48.095,0.082
48.100,0.077
48.105,0.077
48.110,0.072
48.115,0.067
48.120,0.066
48.125,0.060
48.130,0.050
48.135,0.045
48.140,0.071
48.145,0.143
48.150,0.195
48.155,0.108
48.160,-0.216
48.165,-0.759
48.170,-1.384
48.175,-1.790
48.180,-1.851
48.185,-1.737
48.190,-1.269
48.195,-0.457
48.200,0.211
48.205,0.536
48.210,0.531
48.215,0.445
48.220,0.495
48.225,0.510
48.230,0.454
48.235,0.469
48.240,0.489
48.245,0.438
48.250,0.413
48.255,0.423
48.260,0.391
48.265,0.357
48.270,0.356
48.275,0.340
48.280,0.313
48.285,0.302
48.290,0.294
48.295,0.268
48.300,0.243
48.305,0.234
48.310,0.219
48.315,0.199
48.320,0.189
48.325,0.175
48.330,0.158
48.335,0.145
48.340,0.132
48.345,0.117
48.350,0.102
48.355,0.093
48.360,0.080
48.365,0.061
48.370,0.048
48.375,0.038
48.380,0.018
48.385,0.003
48.390,-0.010
48.395,-0.031
48.400,-0.048
48.405,-0.063
48.410,-0.082
48.415,-0.104
48.420,-0.126
48.425,-0.148
48.430,-0.174
48.435,-0.196
48.440,-0.213
48.445,-0.235
48.450,-0.253
48.455,-0.263
48.460,-0.278
48.465,-0.289
48.470,-0.289
48.475,-0.280
48.480,-0.258
48.485,-0.214
48.490,-0.145
48.495,-0.072
48.500,-0.008
48.505,0.056
48.510,0.109
48.515,0.146
48.520,0.175
48.525,0.194
48.530,0.200
48.535,0.204
48.540,0.205
48.545,0.200
48.550,0.192
48.555,0.181
48.560,0.169
48.565,0.160
48.570,0.157
48.575,0.151
48.580,0.137
48.585,0.126
48.590,0.122
48.595,0.117
48.600,0.109
48.605,0.106
48.610,0.099
48.615,0.089
48.620,0.085
48.625,0.084
48.630,0.077
48.635,0.069
48.640,0.065
48.645,0.059
48.650,0.057
48.655,0.055
48.660,0.048
48.665,0.041
48.670,0.039
48.675,0.038
48.680,0.031
48.685,0.025
48.690,0.025
48.695,0.019
48.700,0.007
48.705,0.004
48.710,0.000
48.715,-0.008
48.720,-0.011
48.725,-0.013
48.730,-0.016
48.735,-0.019
48.740,-0.025
48.745,-0.028
48.750,-0.030
48.755,-0.030
48.760,-0.031
48.765,-0.039
48.770,-0.042
48.775,-0.039
48.780,-0.039
48.785,-0.039
48.790,-0.038
48.795,-0.042
48.800,-0.045
48.805,-0.044
48.810,-0.045
48.815,-0.050
48.820,-0.050
48.825,-0.049
48.830,-0.051
48.835,-0.051
48.840,-0.048
48.845,-0.053
48.850,-0.056
48.855,-0.053
48.860,-0.053
48.865,-0.054
48.870,-0.053
48.875,-0.052
48.880,-0.057
48.885,-0.061
48.890,-0.063
48.895,-0.072
48.900,-0.088
48.905,-0.101
48.910,-0.119
48.915,-0.133
48.920,-0.133
48.925,-0.144
48.930,-0.174
48.935,-0.197
48.940,-0.198
48.945,-0.197
48.950,-0.204
48.955,-0.191
48.960,-0.165
48.965,-0.148
48.970,-0.116
48.975,-0.072
48.980,-0.028
48.985,0.020
48.990,0.052
48.995,0.070
49.000,0.086
49.005,0.092
49.010,0.094
49.015,0.098
49.020,0.101
49.025,0.102
49.030,0.096
49.035,0.089
49.040,0.086
49.045,0.084
49.050,0.080
49.055,0.074
49.060,0.064
49.065,0.065
49.070,0.113
49.075,0.191
49.080,0.200
49.085,0.009
49.090,-0.423
49.095,-1.041
49.100,-1.653
49.105,-1.883
49.110,-1.727
49.115,-1.491
49.120,-0.967
49.125,-0.182
49.130,0.377
49.135,0.602
49.140,0.533
49.145,0.447
49.150,0.528
49.155,0.532
49.160,0.469
49.165,0.491
49.170,0.500
49.175,0.447
49.180,0.432
49.185,0.441
49.190,0.405
49.195,0.373
49.200,0.372
49.205,0.355
49.210,0.328
49.215,0.315
49.220,0.301
49.225,0.279
49.230,0.262
49.235,0.252
49.240,0.236
49.245,0.214
49.250,0.199
49.255,0.183
49.260,0.165
49.265,0.152
49.270,0.140
49.275,0.123
49.280,0.105
49.285,0.090
49.290,0.081
49.295,0.069
49.300,0.051
49.305,0.039
49.310,0.026
49.315,0.007
49.320,-0.007
49.325,-0.021
49.330,-0.040
49.335,-0.059
49.340,-0.078
49.345,-0.099
49.350,-0.123
49.355,-0.145
49.360,-0.168
49.365,-0.190
49.370,-0.206
49.375,-0.221
49.380,-0.243
49.385,-0.258
49.390,-0.265
49.395,-0.275
49.400,-0.278
49.405,-0.265
49.410,-0.230
49.415,-0.176
49.420,-0.105
49.425,-0.031
49.430,0.035
49.435,0.095
49.440,0.148
49.445,0.186
49.450,0.213
49.455,0.231
49.460,0.232
49.465,0.226
49.470,0.225
49.475,0.220
49.480,0.207
49.485,0.194
49.490,0.184
49.495,0.171
49.500,0.159
49.505,0.154
49.510,0.147
49.515,0.136
49.520,0.129
49.525,0.125
49.530,0.117
49.535,0.108
49.540,0.101
49.545,0.094
49.550,0.087
49.555,0.083
49.560,0.075
49.565,0.064
49.570,0.062
49.575,0.064
49.580,0.056
49.585,0.051
49.590,0.050
49.595,0.042
49.600,0.037
49.605,0.035
49.610,0.030
49.615,0.023
49.620,0.017
49.625,0.013
49.630,0.005
49.635,0.002
49.640,0.004
49.645,-0.003
49.650,-0.012
49.655,-0.014
49.660,-0.018
49.665,-0.021
49.670,-0.023
49.675,-0.027
49.680,-0.032
49.685,-0.035
49.690,-0.029
49.695,-0.030
49.700,-0.037
49.705,-0.037
49.710,-0.036
49.715,-0.036
49.720,-0.035
49.725,-0.039
49.730,-0.041
49.735,-0.039
49.740,-0.035
49.745,-0.035
49.750,-0.040
49.755,-0.043
49.760,-0.048
49.765,-0.058
49.770,-0.062
49.775,-0.069
49.780,-0.087
49.785,-0.107
49.790,-0.121
49.795,-0.130
