'Elapsed time','ECG'
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.000
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,0.000
41.920,0.000
41.925,0.000
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,0.000
42.120,0.000
42.125,0.000
42.130,0.000
42.135,0.000
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,0.000
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.000
42.295,0.000
42.300,0.000
42.305,0.000
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.000
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.000
42.670,0.000
42.675,0.000
42.680,0.000
42.685,-0.001
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.000
42.765,0.000
42.770,-0.001
42.775,0.000
42.780,0.000
42.785,0.000
42.790,0.000
42.795,0.000
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,0.000
42.990,0.000
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,0.000
43.020,0.000
43.025,0.000
43.030,-0.001
43.035,-0.001
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.000
43.060,0.000
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,-0.001
43.105,0.000
43.110,0.000
43.115,0.000
43.120,0.000
43.125,0.000
43.130,0.000
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,0.000
43.165,0.000
43.170,0.000
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,0.000
43.215,0.000
43.220,0.000
43.225,0.000
43.230,0.000
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,0.000
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,0.000
43.360,0.000
43.365,0.000
43.370,0.000
43.375,0.000
43.380,0.000
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,0.000
43.435,0.000
43.440,0.000
43.445,0.000
43.450,0.000
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,0.000
43.485,0.000
43.490,0.000
43.495,0.000
43.500,0.000
43.505,0.001
43.510,0.001
43.515,0.000
43.520,0.000
43.525,0.000
43.530,0.000
43.535,0.000
43.540,0.000
43.545,0.000
43.550,0.000
43.555,0.000
43.560,0.000
43.565,0.000
43.570,0.000
43.575,0.000
43.580,0.000
43.585,0.000
43.590,0.000
43.595,0.000
43.600,0.000
43.605,0.000
43.610,0.000
43.615,0.000
43.620,0.000
43.625,0.000
43.630,0.000
43.635,0.000
43.640,0.000
43.645,0.000
43.650,0.000
43.655,0.000
43.660,0.000
43.665,0.000
43.670,0.000
43.675,0.000
43.680,0.000
43.685,0.000
43.690,0.000
43.695,0.000
43.700,0.000
43.705,0.000
43.710,0.000
43.715,0.000
43.720,0.000
43.725,0.000
43.730,0.000
43.735,0.000
43.740,0.000
43.745,0.000
43.750,0.000
43.755,0.000
43.760,0.000
43.765,0.000
43.770,0.000
43.775,0.000
43.780,0.000
43.785,0.000
43.790,0.000
43.795,0.000
43.800,0.000
43.805,0.000
43.810,0.000
43.815,0.000
43.820,0.000
43.825,0.000
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.000
43.850,0.000
43.855,0.000
43.860,0.000
43.865,0.000
43.870,0.000
43.875,0.000
43.880,0.000
43.885,0.000
43.890,0.000
43.895,0.000
43.900,0.000
43.905,0.000
43.910,0.000
43.915,0.000
43.920,0.000
43.925,0.000
43.930,0.000
43.935,0.000
43.940,0.000
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.000
43.970,0.000
43.975,0.000
43.980,0.000
43.985,0.000
43.990,0.000
43.995,0.000
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.000
44.020,0.000
44.025,0.000
44.030,0.000
44.035,0.000
44.040,0.000
44.045,0.000
44.050,0.000
44.055,0.000
44.060,0.000
44.065,0.000
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.000
44.090,0.000
44.095,0.000
44.100,0.000
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,0.000
44.160,0.000
44.165,0.000
44.170,0.000
44.175,0.000
44.180,0.000
44.185,0.000
44.190,0.000
44.195,0.000
44.200,0.000
44.205,0.000
44.210,0.000
44.215,0.000
44.220,0.000
44.225,0.000
44.230,0.000
44.235,0.000
44.240,0.000
44.245,0.000
44.250,0.000
44.255,0.000
44.260,0.000
44.265,0.000
44.270,0.000
44.275,0.000
44.280,0.000
44.285,0.000
44.290,0.000
44.295,0.000
44.300,0.000
44.305,0.000
44.310,0.000
44.315,0.000
44.320,0.000
44.325,0.000
44.330,0.000
44.335,0.000
44.340,0.000
44.345,0.000
44.350,0.000
44.355,0.000
44.360,0.000
44.365,0.000
44.370,0.000
44.375,0.000
44.380,0.000
44.385,0.000
44.390,0.000
44.395,0.000
44.400,0.000
44.405,0.000
44.410,0.000
44.415,0.000
44.420,0.000
44.425,0.000
44.430,0.000
44.435,0.000
44.440,0.000
44.445,0.000
44.450,0.000
44.455,0.000
44.460,0.000
44.465,0.000
44.470,0.000
44.475,0.000
44.480,0.000
44.485,0.000
44.490,0.000
44.495,0.000
44.500,0.000
44.505,0.000
44.510,0.000
44.515,0.000
44.520,0.000
44.525,0.000
44.530,0.000
44.535,0.000
44.540,0.000
44.545,0.000
44.550,0.000
44.555,0.000
44.560,0.000
44.565,0.000
44.570,0.000
44.575,0.000
44.580,0.000
44.585,0.000
44.590,0.000
44.595,0.000
44.600,0.000
44.605,0.000
44.610,0.000
44.615,0.000
44.620,0.000
44.625,0.000
44.630,0.000
44.635,0.000
44.640,0.000
44.645,0.000
44.650,0.000
44.655,0.000
44.660,0.000
44.665,0.000
44.670,0.000
44.675,0.000
44.680,0.000
44.685,0.000
44.690,0.000
44.695,0.000
44.700,0.000
44.705,0.000
44.710,0.000
44.715,0.000
44.720,0.000
44.725,0.000
44.730,0.000
44.735,0.000
44.740,0.000
44.745,0.000
44.750,0.000
44.755,0.000
44.760,0.000
44.765,0.000
44.770,0.000
44.775,0.000
44.780,0.000
44.785,0.000
44.790,0.000
44.795,0.000
44.800,0.000
44.805,0.000
44.810,0.000
44.815,0.000
44.820,0.000
44.825,0.000
44.830,0.000
44.835,0.000
44.840,0.000
44.845,0.000
44.850,0.000
44.855,0.000
44.860,0.000
44.865,0.000
44.870,0.000
44.875,0.000
44.880,0.000
44.885,0.000
44.890,-0.001
44.895,0.000
44.900,0.000
44.905,0.000
44.910,0.000
44.915,0.000
44.920,0.000
44.925,0.000
44.930,0.000
44.935,0.000
44.940,0.000
44.945,0.000
44.950,0.000
44.955,0.000
44.960,0.000
44.965,0.000
44.970,0.000
44.975,0.000
44.980,0.000
44.985,0.000
44.990,0.000
44.995,0.000
45.000,0.000
45.005,0.000
45.010,0.000
45.015,0.000
45.020,0.000
45.025,0.000
45.030,0.000
45.035,0.000
45.040,0.000
45.045,0.000
45.050,0.000
45.055,0.000
45.060,0.000
45.065,0.000
45.070,0.000
45.075,0.000
45.080,0.000
45.085,0.000
45.090,0.000
45.095,0.000
45.100,0.000
45.105,0.000
45.110,0.000
45.115,0.000
45.120,0.000
45.125,0.000
45.130,0.000
45.135,0.000
45.140,0.000
45.145,0.000
45.150,0.000
45.155,0.000
45.160,0.000
45.165,0.000
45.170,0.000
45.175,0.000
45.180,0.000
45.185,0.000
45.190,0.000
45.195,0.000
45.200,0.000
45.205,0.000
45.210,0.000
45.215,0.000
45.220,0.000
45.225,0.000
45.230,0.000
45.235,0.000
45.240,0.000
45.245,0.000
45.250,-0.001
45.255,0.000
45.260,0.000
45.265,0.000
45.270,0.294
45.275,1.356
45.280,2.122
45.285,1.824
45.290,1.663
45.295,1.696
45.300,1.551
45.305,1.489
45.310,1.418
45.315,1.335
45.320,1.267
45.325,1.195
45.330,1.126
45.335,1.060
45.340,0.994
45.345,0.931
45.350,0.870
45.355,0.810
45.360,0.752
45.365,0.696
45.370,0.642
45.375,0.590
45.380,0.539
45.385,0.490
45.390,0.442
45.395,0.396
45.400,0.352
45.405,0.309
45.410,0.268
45.415,0.229
45.420,0.191
45.425,0.154
45.430,0.119
45.435,0.085
45.440,0.053
45.445,0.022
45.450,-0.008
45.455,-0.036
45.460,-0.064
45.465,-0.090
45.470,-0.114
45.475,-0.138
45.480,-0.160
45.485,-0.181
45.490,-0.201
45.495,-0.220
45.500,-0.238
45.505,-0.255
45.510,-0.271
45.515,-0.286
45.520,-0.301
45.525,-0.314
45.530,-0.326
45.535,-0.338
45.540,-0.348
45.545,-0.358
45.550,-0.367
45.555,-0.375
45.560,-0.383
45.565,-0.390
45.570,-0.396
45.575,-0.401
45.580,-0.406
45.585,-0.411
45.590,-0.414
45.595,-0.417
45.600,-0.420
45.605,-0.422
45.610,-0.424
45.615,-0.425
45.620,-0.425
45.625,-0.425
45.630,-0.425
45.635,-0.425
45.640,-0.424
45.645,-0.422
45.650,-0.420
45.655,-0.418
45.660,-0.416
45.665,-0.418
45.670,-0.422
45.675,-0.431
45.680,-0.460
45.685,-0.485
45.690,-0.489
45.695,-0.508
45.700,-0.539
45.705,-0.544
45.710,-0.550
45.715,-0.581
45.720,-0.592
45.725,-0.587
45.730,-0.606
45.735,-0.621
45.740,-0.614
45.745,-0.620
45.750,-0.636
45.755,-0.631
45.760,-0.626
45.765,-0.641
45.770,-0.637
45.775,-0.623
45.780,-0.634
45.785,-0.634
45.790,-0.613
45.795,-0.614
45.800,-0.619
45.805,-0.600
45.810,-0.587
45.815,-0.590
45.820,-0.577
45.825,-0.550
45.830,-0.548
45.835,-0.546
45.840,-0.522
45.845,-0.516
45.850,-0.516
45.855,-0.494
45.860,-0.479
45.865,-0.480
45.870,-0.462
45.875,-0.436
45.880,-0.438
45.885,-0.432
45.890,-0.406
45.895,-0.396
45.900,-0.395
45.905,-0.373
45.910,-0.352
45.915,-0.355
45.920,-0.344
45.925,-0.318
45.930,-0.317
45.935,-0.314
45.940,-0.291
45.945,-0.295
45.950,-0.317
45.955,-0.311
45.960,-0.303
45.965,-0.306
45.970,-0.289
45.975,-0.273
45.980,-0.276
45.985,-0.268
45.990,-0.264
45.995,-0.294
46.000,-0.308
46.005,-0.266
46.010,-0.219
46.015,-0.190
46.020,-0.144
46.025,-0.097
46.030,-0.083
46.035,-0.069
46.040,-0.030
46.045,0.000
46.050,0.020
46.055,0.057
46.060,0.078
46.065,0.073
46.070,0.081
46.075,0.099
46.080,0.098
46.085,0.100
46.090,0.117
46.095,0.117
46.100,0.107
46.105,0.121
46.110,0.129
46.115,0.116
46.120,0.119
46.125,0.134
46.130,0.136
46.135,0.141
46.140,0.145
46.145,0.126
46.150,0.091
46.155,0.049
46.160,-0.055
46.165,-0.318
46.170,-0.772
46.175,-1.285
46.180,-1.471
46.185,-0.995
46.190,-0.201
46.195,0.372
46.200,0.613
46.205,0.546
46.210,0.403
46.215,0.375
46.220,0.392
46.225,0.403
46.230,0.397
46.235,0.389
46.240,0.397
46.245,0.391
46.250,0.371
46.255,0.371
46.260,0.369
46.265,0.346
46.270,0.335
46.275,0.334
46.280,0.310
46.285,0.294
46.290,0.298
46.295,0.283
46.300,0.260
46.305,0.259
46.310,0.254
46.315,0.231
46.320,0.222
46.325,0.224
46.330,0.203
46.335,0.184
46.340,0.184
46.345,0.168
46.350,0.141
46.355,0.136
46.360,0.130
46.365,0.103
46.370,0.091
46.375,0.087
46.380,0.057
46.385,0.033
46.390,0.031
46.395,0.008
46.400,-0.018
46.405,-0.013
46.410,-0.016
46.415,-0.033
46.420,-0.029
46.425,-0.015
46.430,-0.021
46.435,-0.017
46.440,0.015
46.445,0.038
46.450,0.057
46.455,0.107
46.460,0.157
46.465,0.182
46.470,0.221
46.475,0.267
46.480,0.285
46.485,0.302
46.490,0.330
46.495,0.334
46.500,0.326
46.505,0.340
46.510,0.349
46.515,0.327
46.520,0.319
46.525,0.325
46.530,0.307
46.535,0.291
46.540,0.291
46.545,0.276
46.550,0.254
46.555,0.253
46.560,0.251
46.565,0.227
46.570,0.217
46.575,0.218
46.580,0.198
46.585,0.181
46.590,0.184
46.595,0.171
46.600,0.150
46.605,0.152
46.610,0.153
46.615,0.132
46.620,0.130
46.625,0.139
46.630,0.121
46.635,0.106
46.640,0.113
46.645,0.107
46.650,0.092
46.655,0.100
46.660,0.101
46.665,0.082
46.670,0.081
46.675,0.091
46.680,0.076
46.685,0.064
46.690,0.075
46.695,0.072
46.700,0.054
46.705,0.058
46.710,0.060
46.715,0.041
46.720,0.039
46.725,0.051
46.730,0.040
46.735,0.030
46.740,0.040
46.745,0.034
46.750,0.018
46.755,0.022
46.760,0.024
46.765,0.006
46.770,0.001
46.775,0.014
46.780,0.006
46.785,-0.007
46.790,-0.004
46.795,-0.025
46.800,-0.064
46.805,-0.071
46.810,-0.068
46.815,-0.082
46.820,-0.084
46.825,-0.083
46.830,-0.097
46.835,-0.109
46.840,-0.128
46.845,-0.169
46.850,-0.179
46.855,-0.138
46.860,-0.099
46.865,-0.078
46.870,-0.048
46.875,-0.018
46.880,-0.014
46.885,-0.007
46.890,0.027
46.895,0.045
46.900,0.051
46.905,0.079
46.910,0.091
46.915,0.070
46.920,0.069
46.925,0.083
46.930,0.069
46.935,0.058
46.940,0.067
46.945,0.063
46.950,0.049
46.955,0.056
46.960,0.057
46.965,0.038
46.970,0.036
46.975,0.044
46.980,0.042
46.985,0.038
46.990,0.033
46.995,0.017
47.000,-0.015
47.005,-0.066
47.010,-0.195
47.015,-0.507
47.020,-1.011
47.025,-1.486
47.030,-1.517
47.035,-0.920
47.040,-0.153
47.045,0.318
47.050,0.451
47.055,0.335
47.060,0.224
47.065,0.213
47.070,0.217
47.075,0.231
47.080,0.225
47.085,0.214
47.090,0.223
47.095,0.214
47.100,0.190
47.105,0.187
47.110,0.183
47.115,0.159
47.120,0.148
47.125,0.150
47.130,0.131
47.135,0.114
47.140,0.117
47.145,0.103
47.150,0.079
47.155,0.081
47.160,0.077
47.165,0.049
47.170,0.040
47.175,0.047
47.180,0.030
47.185,0.014
47.190,0.016
47.195,0.000
47.200,-0.025
47.205,-0.027
47.210,-0.034
47.215,-0.061
47.220,-0.074
47.225,-0.077
47.230,-0.103
47.235,-0.127
47.240,-0.127
47.245,-0.139
47.250,-0.162
47.255,-0.162
47.260,-0.157
47.265,-0.171
47.270,-0.167
47.275,-0.147
47.280,-0.149
47.285,-0.146
47.290,-0.113
47.295,-0.082
47.300,-0.060
47.305,-0.014
47.310,0.034
47.315,0.060
47.320,0.100
47.325,0.148
47.330,0.166
47.335,0.181
47.340,0.215
47.345,0.223
47.350,0.214
47.355,0.227
47.360,0.233
47.365,0.214
47.370,0.213
47.375,0.219
47.380,0.198
47.385,0.184
47.390,0.187
47.395,0.174
47.400,0.151
47.405,0.153
47.410,0.153
47.415,0.131
47.420,0.121
47.425,0.125
47.430,0.110
47.435,0.097
47.440,0.100
47.445,0.091
47.450,0.074
47.455,0.075
47.460,0.076
47.465,0.060
47.470,0.055
47.475,0.064
47.480,0.052
47.485,0.042
47.490,0.053
47.495,0.050
47.500,0.032
47.505,0.036
47.510,0.043
47.515,0.031
47.520,0.029
47.525,0.035
47.530,0.018
47.535,0.009
47.540,0.024
47.545,0.020
47.550,0.004
47.555,0.010
47.560,0.014
47.565,-0.001
47.570,0.002
47.575,0.013
47.580,-0.002
47.585,-0.012
47.590,-0.002
47.595,-0.012
47.600,-0.027
47.605,-0.016
47.610,-0.006
47.615,-0.023
47.620,-0.029
47.625,-0.021
47.630,-0.032
47.635,-0.036
47.640,-0.022
47.645,-0.029
47.650,-0.040
47.655,-0.030
47.660,-0.035
47.665,-0.068
47.670,-0.087
47.675,-0.091
47.680,-0.107
47.685,-0.116
47.690,-0.109
47.695,-0.115
47.700,-0.130
47.705,-0.130
47.710,-0.151
47.715,-0.197
47.720,-0.192
47.725,-0.152
47.730,-0.133
47.735,-0.106
47.740,-0.061
47.745,-0.040
47.750,-0.036
47.755,-0.010
47.760,0.016
47.765,0.023
47.770,0.047
47.775,0.076
47.780,0.065
47.785,0.050
47.790,0.067
47.795,0.068
47.800,0.052
47.805,0.061
47.810,0.065
47.815,0.047
47.820,0.049
47.825,0.062
47.830,0.045
47.835,0.027
47.840,0.032
47.845,0.032
47.850,0.028
47.855,0.034
47.860,0.027
47.865,0.006
47.870,-0.009
47.875,-0.051
47.880,-0.199
47.885,-0.512
47.890,-1.000
47.895,-1.454
47.900,-1.442
47.905,-0.821
47.910,-0.085
47.915,0.347
47.920,0.461
47.925,0.329
47.930,0.205
47.935,0.199
47.940,0.205
47.945,0.199
47.950,0.186
47.955,0.192
47.960,0.194
47.965,0.170
47.970,0.168
47.975,0.180
47.980,0.159
47.985,0.137
47.990,0.142
47.995,0.131
48.000,0.105
48.005,0.100
48.010,0.096
48.015,0.076
48.020,0.068
48.025,0.070
48.030,0.051
48.035,0.033
48.040,0.039
48.045,0.034
48.050,0.019
48.055,0.017
48.060,0.005
48.065,-0.019
48.070,-0.025
48.075,-0.022
48.080,-0.045
48.085,-0.068
48.090,-0.074
48.095,-0.095
48.100,-0.120
48.105,-0.119
48.110,-0.124
48.115,-0.151
48.120,-0.166
48.125,-0.166
48.130,-0.178
48.135,-0.183
48.140,-0.167
48.145,-0.164
48.150,-0.168
48.155,-0.136
48.160,-0.104
48.165,-0.098
48.170,-0.064
48.175,-0.005
48.180,0.025
48.185,0.056
48.190,0.104
48.195,0.135
48.200,0.158
48.205,0.196
48.210,0.222
48.215,0.222
48.220,0.227
48.225,0.236
48.230,0.227
48.235,0.222
48.240,0.235
48.245,0.222
48.250,0.191
48.255,0.194
48.260,0.202
48.265,0.182
48.270,0.170
48.275,0.170
48.280,0.155
48.285,0.134
48.290,0.128
48.295,0.120
48.300,0.104
48.305,0.104
48.310,0.104
48.315,0.082
48.320,0.077
48.325,0.088
48.330,0.073
48.335,0.062
48.340,0.070
48.345,0.051
48.350,0.032
48.355,0.043
48.360,0.046
48.365,0.030
48.370,0.028
48.375,0.043
48.380,0.040
48.385,0.033
48.390,0.049
48.395,0.039
48.400,0.011
48.405,0.012
48.410,0.017
48.415,0.012
48.420,0.019
48.425,0.020
48.430,0.003
48.435,-0.001
48.440,0.011
48.445,0.001
48.450,-0.019
48.455,-0.002
48.460,0.009
48.465,-0.015
48.470,-0.027
48.475,-0.014
48.480,-0.011
48.485,-0.022
48.490,-0.022
48.495,-0.029
48.500,-0.054
48.505,-0.069
48.510,-0.083
48.515,-0.100
48.520,-0.092
48.525,-0.081
48.530,-0.107
48.535,-0.126
48.540,-0.120
48.545,-0.144
48.550,-0.193
48.555,-0.200
48.560,-0.171
48.565,-0.148
48.570,-0.114
48.575,-0.075
48.580,-0.063
48.585,-0.042
48.590,-0.003
48.595,0.009
48.600,0.012
48.605,0.039
48.610,0.060
48.615,0.052
48.620,0.056
48.625,0.072
48.630,0.054
48.635,0.040
48.640,0.059
48.645,0.056
48.650,0.037
48.655,0.044
48.660,0.046
48.665,0.034
48.670,0.035
48.675,0.033
48.680,0.015
48.685,0.014
48.690,0.037
48.695,0.047
48.700,0.052
48.705,0.064
48.710,0.045
48.715,-0.051
48.720,-0.303
48.725,-0.763
48.730,-1.292
48.735,-1.494
48.740,-1.072
48.745,-0.336
48.750,0.207
48.755,0.396
48.760,0.303
48.765,0.183
48.770,0.168
48.775,0.163
48.780,0.151
48.785,0.150
48.790,0.159
48.795,0.147
48.800,0.124
48.805,0.139
48.810,0.145
48.815,0.120
48.820,0.109
48.825,0.104
48.830,0.084
48.835,0.078
48.840,0.086
48.845,0.072
48.850,0.046
48.855,0.051
48.860,0.058
48.865,0.032
48.870,0.017
48.875,0.024
48.880,0.007
48.885,-0.013
48.890,-0.005
48.895,-0.009
48.900,-0.025
48.905,-0.027
48.910,-0.041
48.915,-0.075
48.920,-0.086
48.925,-0.085
48.930,-0.105
48.935,-0.124
48.940,-0.126
48.945,-0.146
48.950,-0.172
48.955,-0.169
48.960,-0.169
48.965,-0.186
48.970,-0.178
48.975,-0.159
48.980,-0.163
48.985,-0.162
48.990,-0.141
48.995,-0.124
49.000,-0.104
49.005,-0.060
49.010,-0.011
49.015,0.024
49.020,0.068
49.025,0.118
49.030,0.143
49.035,0.162
49.040,0.198
49.045,0.218
49.050,0.222
49.055,0.242
49.060,0.253
49.065,0.235
49.070,0.228
49.075,0.236
49.080,0.218
49.085,0.197
49.090,0.200
49.095,0.188
49.100,0.164
49.105,0.165
49.110,0.163
49.115,0.139
49.120,0.129
49.125,0.135
49.130,0.117
49.135,0.097
49.140,0.105
49.145,0.103
49.150,0.086
49.155,0.084
49.160,0.084
49.165,0.069
49.170,0.064
49.175,0.071
49.180,0.059
49.185,0.053
49.190,0.068
49.195,0.062
49.200,0.045
49.205,0.051
49.210,0.055
49.215,0.037
49.220,0.034
49.225,0.046
49.230,0.034
49.235,0.021
49.240,0.033
49.245,0.029
49.250,0.010
49.255,0.018
49.260,0.026
49.265,0.009
49.270,0.002
49.275,0.005
49.280,-0.008
49.285,-0.014
49.290,-0.001
49.295,-0.004
49.300,-0.020
49.305,-0.016
49.310,-0.008
49.315,-0.021
49.320,-0.029
49.325,-0.030
49.330,-0.059
49.335,-0.085
49.340,-0.087
49.345,-0.097
49.350,-0.109
49.355,-0.105
49.360,-0.106
49.365,-0.124
49.370,-0.140
49.375,-0.162
49.380,-0.197
49.385,-0.192
49.390,-0.148
49.395,-0.121
49.400,-0.102
49.405,-0.064
49.410,-0.037
49.415,-0.038
49.420,-0.028
49.425,0.007
49.430,0.021
49.435,0.026
49.440,0.055
49.445,0.062
49.450,0.045
49.455,0.052
49.460,0.060
49.465,0.044
49.470,0.040
49.475,0.053
49.480,0.043
49.485,0.030
49.490,0.037
49.495,0.033
49.500,0.014
49.505,0.019
49.510,0.040
49.515,0.040
49.520,0.034
49.525,0.038
49.530,0.009
49.535,-0.059
49.540,-0.171
49.545,-0.455
49.550,-0.965
49.555,-1.497
49.560,-1.676
49.565,-1.235
49.570,-0.469
49.575,0.134
49.580,0.393
49.585,0.338
49.590,0.253
49.595,0.253
49.600,0.237
49.605,0.248
49.610,0.264
49.615,0.243
49.620,0.236
49.625,0.244
49.630,0.224
49.635,0.203
49.640,0.204
49.645,0.188
49.650,0.163
49.655,0.162
49.660,0.159
49.665,0.134
49.670,0.122
49.675,0.130
49.680,0.110
49.685,0.084
49.690,0.089
49.695,0.079
49.700,0.054
49.705,0.050
49.710,0.045
49.715,0.024
49.720,0.015
49.725,0.016
49.730,-0.007
49.735,-0.034
49.740,-0.033
49.745,-0.043
49.750,-0.069
49.755,-0.077
49.760,-0.087
49.765,-0.118
49.770,-0.135
49.775,-0.136
49.780,-0.157
49.785,-0.175
49.790,-0.167
49.795,-0.170
49.800,-0.182
49.805,-0.169
49.810,-0.154
49.815,-0.150
49.820,-0.128
49.825,-0.090
49.830,-0.064
49.835,-0.028
49.840,0.028
49.845,0.067
49.850,0.093
49.855,0.138
49.860,0.178
49.865,0.185
49.870,0.196
49.875,0.225
49.880,0.227
49.885,0.219
49.890,0.230
49.895,0.226
49.900,0.209
49.905,0.215
49.910,0.218
49.915,0.195
49.920,0.188
49.925,0.191
49.930,0.169
49.935,0.150
49.940,0.154
49.945,0.141
49.950,0.116
49.955,0.116
49.960,0.119
49.965,0.101
49.970,0.091
49.975,0.092
49.980,0.074
49.985,0.062
49.990,0.069
49.995,0.059
50.000,0.039
50.005,0.043
50.010,0.050
50.015,0.035
50.020,0.030
50.025,0.043
50.030,0.035
50.035,0.022
50.040,0.032
50.045,0.028
50.050,0.010
50.055,0.018
50.060,0.027
50.065,0.010
50.070,0.007
50.075,0.020
50.080,0.008
50.085,-0.005
50.090,0.005
50.095,0.001
50.100,-0.017
50.105,-0.012
50.110,-0.003
50.115,-0.016
50.120,-0.018
50.125,-0.005
50.130,-0.017
50.135,-0.030
50.140,-0.020
50.145,-0.024
50.150,-0.046
50.155,-0.060
50.160,-0.075
50.165,-0.099
50.170,-0.105
50.175,-0.091
50.180,-0.108
50.185,-0.126
50.190,-0.107
50.195,-0.114
50.200,-0.164
50.205,-0.186
50.210,-0.169
50.215,-0.156
50.220,-0.127
50.225,-0.078
50.230,-0.060
