'Elapsed time','ECG'
41.115,-0.228
41.120,-0.157
41.125,0.384
41.130,-0.015
41.135,-0.314
41.140,0.212
41.145,0.041
41.150,-0.582
41.155,-0.215
41.160,0.112
41.165,-0.374
41.170,-0.228
41.175,0.354
41.180,-0.016
41.185,-0.285
41.190,0.306
41.195,0.239
41.200,-0.292
41.205,0.114
41.210,0.394
41.215,-0.183
41.220,-0.100
41.225,0.430
41.230,0.016
41.235,-0.277
41.240,0.298
41.245,0.226
41.250,-0.300
41.255,0.102
41.260,0.375
41.265,-0.210
41.270,-0.144
41.275,0.389
41.280,-0.006
41.285,-0.293
41.290,0.276
41.295,0.205
41.300,-0.333
41.305,0.059
41.310,0.355
41.315,-0.218
41.320,-0.158
41.325,0.367
41.330,-0.041
41.335,-0.324
41.340,0.250
41.345,0.180
41.350,-0.352
41.355,0.030
41.360,0.316
41.365,-0.252
41.370,-0.189
41.375,0.343
41.380,-0.053
41.385,-0.349
41.390,0.225
41.395,0.163
41.400,-0.379
41.405,0.008
41.410,0.297
41.415,-0.279
41.420,-0.217
41.425,0.308
41.430,-0.097
41.435,-0.387
41.440,0.189
41.445,0.120
41.450,-0.416
41.455,-0.018
41.460,0.269
41.465,-0.311
41.470,-0.245
41.475,0.299
41.480,-0.084
41.485,-0.370
41.490,0.209
41.495,0.158
41.500,-0.370
41.505,0.028
41.510,0.332
41.515,-0.233
41.520,-0.161
41.525,0.391
41.530,0.005
41.535,-0.281
41.540,0.300
41.545,0.248
41.550,-0.278
41.555,0.112
41.560,0.399
41.565,-0.175
41.570,-0.106
41.575,0.432
41.580,0.023
41.585,-0.284
41.590,0.301
41.595,0.249
41.600,-0.288
41.605,0.098
41.610,0.377
41.615,-0.199
41.620,-0.133
41.625,0.400
41.630,0.003
41.635,-0.290
41.640,0.291
41.645,0.225
41.650,-0.320
41.655,0.076
41.660,0.365
41.665,-0.219
41.670,-0.158
41.675,0.378
41.680,-0.012
41.685,-0.307
41.690,0.257
41.695,0.195
41.700,-0.341
41.705,0.049
41.710,0.341
41.715,-0.231
41.720,-0.169
41.725,0.366
41.730,-0.031
41.735,-0.333
41.740,0.240
41.745,0.183
41.750,-0.355
41.755,0.030
41.760,0.326
41.765,-0.244
41.770,-0.189
41.775,0.347
41.780,-0.044
41.785,-0.341
41.790,0.233
41.795,0.170
41.800,-0.370
41.805,0.025
41.810,0.324
41.815,-0.241
41.820,-0.191
41.825,0.329
41.830,-0.052
41.835,-0.344
41.840,0.222
41.845,0.165
41.850,-0.377
41.855,0.000
41.860,0.308
41.865,-0.249
41.870,-0.204
41.875,0.330
41.880,-0.043
41.885,-0.339
41.890,0.225
41.895,0.171
41.900,-0.373
41.905,0.008
41.910,0.314
41.915,-0.251
41.920,-0.200
41.925,0.338
41.930,-0.044
41.935,-0.347
41.940,0.214
41.945,0.164
41.950,-0.372
41.955,0.011
41.960,0.316
41.965,-0.251
41.970,-0.200
41.975,0.335
41.980,-0.052
41.985,-0.358
41.990,0.207
41.995,0.156
42.000,-0.383
42.005,0.005
42.010,0.307
42.015,-0.266
42.020,-0.217
42.025,0.324
42.030,-0.052
42.035,-0.355
42.040,0.209
42.045,0.157
42.050,-0.381
42.055,0.005
42.060,0.307
42.065,-0.263
42.070,-0.194
42.075,0.368
42.080,-0.020
42.085,-0.336
42.090,0.241
42.095,0.203
42.100,-0.342
42.105,0.032
42.110,0.340
42.115,-0.227
42.120,-0.181
42.125,0.364
42.130,-0.022
42.135,-0.340
42.140,0.238
42.145,0.206
42.150,-0.349
42.155,0.014
42.160,0.325
42.165,-0.239
42.170,-0.195
42.175,0.347
42.180,-0.033
42.185,-0.339
42.190,0.238
42.195,0.198
42.200,-0.363
42.205,-0.042
42.210,0.179
42.215,-0.461
42.220,-0.432
42.225,0.163
42.230,-0.132
42.235,-0.374
42.240,0.243
42.245,0.221
42.250,-0.319
42.255,0.069
42.260,0.388
42.265,-0.184
42.270,-0.151
42.275,0.400
42.280,0.038
42.285,-0.277
42.290,0.275
42.295,0.230
42.300,-0.305
42.305,0.073
42.310,0.383
42.315,-0.191
42.320,-0.157
42.325,0.389
42.330,0.016
42.335,-0.297
42.340,0.264
42.345,0.222
42.350,-0.318
42.355,0.052
42.360,0.357
42.365,-0.210
42.370,-0.174
42.375,0.361
42.380,-0.011
42.385,-0.321
42.390,0.248
42.395,0.209
42.400,-0.340
42.405,0.025
42.410,0.333
42.415,-0.227
42.420,-0.201
42.425,0.335
42.430,-0.030
42.435,-0.352
42.440,0.213
42.445,0.181
42.450,-0.372
42.455,-0.004
42.460,0.319
42.465,-0.248
42.470,-0.223
42.475,0.316
42.480,-0.056
42.485,-0.375
42.490,0.184
42.495,0.151
42.500,-0.387
42.505,-0.028
42.510,0.267
42.515,-0.304
42.520,-0.265
42.525,0.289
42.530,-0.075
42.535,-0.393
42.540,0.172
42.545,0.152
42.550,-0.377
42.555,-0.012
42.560,0.293
42.565,-0.264
42.570,-0.215
42.575,0.356
42.580,0.009
42.585,-0.305
42.590,0.266
42.595,0.248
42.600,-0.293
42.605,0.067
42.610,0.386
42.615,-0.173
42.620,-0.136
42.625,0.418
42.630,0.044
42.635,-0.288
42.640,0.281
42.645,0.258
42.650,-0.295
42.655,0.069
42.660,0.395
42.665,-0.173
42.670,-0.153
42.675,0.397
42.680,0.032
42.685,-0.292
42.690,0.275
42.695,0.252
42.700,-0.295
42.705,0.064
42.710,0.382
42.715,-0.176
42.720,-0.147
42.725,0.396
42.730,0.025
42.735,-0.292
42.740,0.278
42.745,0.249
42.750,-0.303
42.755,0.062
42.760,0.386
42.765,-0.177
42.770,-0.151
42.775,0.394
42.780,0.030
42.785,-0.290
42.790,0.270
42.795,0.237
42.800,-0.304
42.805,0.064
42.810,0.380
42.815,-0.189
42.820,-0.163
42.825,0.393
42.830,0.029
42.835,-0.311
42.840,0.245
42.845,0.236
42.850,-0.297
42.855,0.045
42.860,0.355
42.865,-0.199
42.870,-0.172
42.875,0.373
42.880,0.006
42.885,-0.319
42.890,0.238
42.895,0.204
42.900,-0.341
42.905,0.026
42.910,0.345
42.915,-0.223
42.920,-0.199
42.925,0.351
42.930,-0.013
42.935,-0.347
42.940,0.215
42.945,0.195
42.950,-0.360
42.955,-0.003
42.960,0.327
42.965,-0.236
42.970,-0.221
42.975,0.333
42.980,-0.028
42.985,-0.369
42.990,0.194
42.995,0.183
43.000,-0.377
43.005,-0.025
43.010,0.310
43.015,-0.255
43.020,-0.247
43.025,0.308
43.030,-0.048
43.035,-0.385
43.040,0.177
43.045,0.157
43.050,-0.396
43.055,-0.026
43.060,0.308
43.065,-0.263
43.070,-0.249
43.075,0.310
43.080,-0.039
43.085,-0.377
43.090,0.183
43.095,0.176
43.100,-0.369
43.105,0.006
43.110,0.349
43.115,-0.215
43.120,-0.201
43.125,0.354
43.130,-0.003
43.135,-0.346
43.140,0.210
43.145,0.210
43.150,-0.341
43.155,-0.002
43.160,0.340
43.165,-0.215
43.170,-0.216
43.175,0.338
43.180,-0.010
43.185,-0.354
43.190,0.200
43.195,0.193
43.200,-0.357
43.205,-0.006
43.210,0.328
43.215,-0.220
43.220,-0.210
43.225,0.334
43.230,-0.025
43.235,-0.406
43.240,0.068
43.245,-0.018
43.250,-0.608
43.255,-0.230
43.260,0.189
43.265,-0.293
43.270,-0.250
43.275,0.328
43.280,0.007
43.285,-0.312
43.290,0.255
43.295,0.251
43.300,-0.305
43.305,0.054
43.310,0.403
43.315,-0.170
43.320,-0.179
43.325,0.379
43.330,0.043
43.335,-0.294
43.340,0.252
43.345,0.248
43.350,-0.309
43.355,0.025
43.360,0.365
43.365,-0.189
43.370,-0.183
43.375,0.373
43.380,0.024
43.385,-0.323
43.390,0.235
43.395,0.233
43.400,-0.327
43.405,0.019
43.410,0.362
43.415,-0.200
43.420,-0.208
43.425,0.346
43.430,0.007
43.435,-0.334
43.440,0.219
43.445,0.215
43.450,-0.346
43.455,-0.005
43.460,0.344
43.465,-0.216
43.470,-0.224
43.475,0.331
43.480,-0.012
43.485,-0.364
43.490,0.195
43.495,0.199
43.500,-0.374
43.505,-0.037
43.510,0.313
43.515,-0.247
43.520,-0.256
43.525,0.301
43.530,-0.039
43.535,-0.397
43.540,0.153
43.545,0.159
43.550,-0.400
43.555,-0.057
43.560,0.293
43.565,-0.255
43.570,-0.258
43.575,0.297
43.580,-0.038
43.585,-0.382
43.590,0.185
43.595,0.211
43.600,-0.334
43.605,0.014
43.610,0.373
43.615,-0.176
43.620,-0.176
43.625,0.395
43.630,0.071
43.635,-0.272
43.640,0.280
43.645,0.287
43.650,-0.267
43.655,0.067
43.660,0.419
43.665,-0.133
43.670,-0.149
43.675,0.404
43.680,0.066
43.685,-0.284
43.690,0.270
43.695,0.279
43.700,-0.286
43.705,0.047
43.710,0.396
43.715,-0.171
43.720,-0.180
43.725,0.382
43.730,0.043
43.735,-0.306
43.740,0.241
43.745,0.245
43.750,-0.312
43.755,0.024
43.760,0.372
43.765,-0.186
43.770,-0.197
43.775,0.366
43.780,0.029
43.785,-0.331
43.790,0.223
43.795,0.232
43.800,-0.330
43.805,0.000
43.810,0.347
43.815,-0.201
43.820,-0.215
43.825,0.352
43.830,0.019
43.835,-0.356
43.840,0.196
43.845,0.216
43.850,-0.352
43.855,-0.022
43.860,0.340
43.865,-0.213
43.870,-0.235
43.875,0.326
43.880,-0.007
43.885,-0.365
43.890,0.191
43.895,0.209
43.900,-0.363
43.905,-0.039
43.910,0.329
43.915,-0.222
43.920,-0.240
43.925,0.325
43.930,-0.015
43.935,-0.375
43.940,0.182
43.945,0.199
43.950,-0.360
43.955,-0.028
43.960,0.324
43.965,-0.231
43.970,-0.248
43.975,0.319
43.980,-0.013
43.985,-0.373
43.990,0.188
43.995,0.211
44.000,-0.358
44.005,-0.040
44.010,0.320
44.015,-0.223
44.020,-0.239
44.025,0.326
44.030,-0.009
44.035,-0.378
44.040,0.180
44.045,0.210
44.050,-0.355
44.055,-0.028
44.060,0.337
44.065,-0.218
44.070,-0.242
44.075,0.323
44.080,-0.004
44.085,-0.361
44.090,0.186
44.095,0.200
44.100,-0.362
44.105,-0.036
44.110,0.323
44.115,-0.229
44.120,-0.256
44.125,0.306
44.130,-0.017
44.135,-0.381
44.140,0.166
44.145,0.203
44.150,-0.350
44.155,-0.031
44.160,0.324
44.165,-0.228
44.170,-0.251
44.175,0.318
44.180,-0.002
44.185,-0.357
44.190,0.218
44.195,0.254
44.200,-0.320
44.205,0.007
44.210,0.371
44.215,-0.191
44.220,-0.217
44.225,0.361
44.230,0.041
44.235,-0.332
44.240,0.213
44.245,0.238
44.250,-0.326
44.255,-0.006
44.260,0.361
44.265,-0.184
44.270,-0.215
44.275,0.350
44.280,0.033
44.285,-0.340
44.290,0.196
44.295,0.224
44.300,-0.334
44.305,-0.008
44.310,0.370
44.315,-0.180
44.320,-0.235
44.325,0.275
44.330,-0.139
44.335,-0.602
44.340,-0.080
44.345,0.010
44.350,-0.469
44.355,-0.074
44.360,0.348
44.365,-0.164
44.370,-0.192
44.375,0.381
44.380,0.089
44.385,-0.285
44.390,0.243
44.395,0.270
44.400,-0.283
44.405,0.057
44.410,0.427
44.415,-0.126
44.420,-0.159
44.425,0.405
44.430,0.080
44.435,-0.301
44.440,0.244
44.445,0.278
44.450,-0.302
44.455,0.018
44.460,0.398
44.465,-0.159
44.470,-0.196
44.475,0.373
44.480,0.050
44.485,-0.326
44.490,0.218
44.495,0.255
44.500,-0.311
44.505,0.002
44.510,0.371
44.515,-0.180
44.520,-0.226
44.525,0.341
44.530,0.037
44.535,-0.338
44.540,0.201
44.545,0.231
44.550,-0.341
44.555,-0.022
44.560,0.344
44.565,-0.211
44.570,-0.246
44.575,0.324
44.580,0.009
44.585,-0.374
44.590,0.166
44.595,0.202
44.600,-0.374
44.605,-0.060
44.610,0.313
44.615,-0.246
44.620,-0.290
44.625,0.280
44.630,-0.037
44.635,-0.409
44.640,0.142
44.645,0.178
44.650,-0.393
44.655,-0.087
44.660,0.295
44.665,-0.241
44.670,-0.278
44.675,0.297
44.680,-0.007
44.685,-0.368
44.690,0.188
44.695,0.238
44.700,-0.318
44.705,0.000
44.710,0.388
44.715,-0.141
44.720,-0.177
44.725,0.403
44.730,0.101
44.735,-0.284
44.740,0.257
44.745,0.301
44.750,-0.269
44.755,0.034
44.760,0.410
44.765,-0.123
44.770,-0.169
44.775,0.390
44.780,0.078
44.785,-0.305
44.790,0.238
44.795,0.280
44.800,-0.285
44.805,0.018
44.810,0.385
44.815,-0.151
44.820,-0.198
44.825,0.364
44.830,0.060
44.835,-0.318
44.840,0.221
44.845,0.267
44.850,-0.306
44.855,-0.008
44.860,0.373
44.865,-0.170
44.870,-0.216
44.875,0.356
44.880,0.044
44.885,-0.337
44.890,0.211
44.895,0.256
44.900,-0.332
44.905,-0.033
44.910,0.354
44.915,-0.194
44.920,-0.241
44.925,0.334
44.930,0.029
44.935,-0.354
44.940,0.181
44.945,0.227
44.950,-0.338
44.955,-0.031
44.960,0.343
44.965,-0.200
44.970,-0.250
44.975,0.325
44.980,0.033
44.985,-0.362
44.990,0.160
44.995,0.216
45.000,-0.346
45.005,-0.045
45.010,0.344
45.015,-0.198
45.020,-0.250
45.025,0.321
45.030,0.015
45.035,-0.362
45.040,0.181
45.045,0.223
45.050,-0.353
45.055,-0.050
45.060,0.336
45.065,-0.199
45.070,-0.249
45.075,0.316
45.080,0.015
45.085,-0.363
45.090,0.180
45.095,0.227
45.100,-0.359
45.105,-0.059
45.110,0.342
45.115,-0.191
45.120,-0.252
45.125,0.321
45.130,0.026
45.135,-0.364
45.140,0.174
45.145,0.222
45.150,-0.356
45.155,-0.055
45.160,0.334
45.165,-0.200
45.170,-0.257
45.175,0.306
45.180,0.005
45.185,-0.382
45.190,0.158
45.195,0.209
45.200,-0.367
45.205,-0.065
45.210,0.331
45.215,-0.204
45.220,-0.264
45.225,0.306
45.230,0.014
45.235,-0.372
45.240,0.157
45.245,0.224
45.250,-0.323
45.255,-0.022
45.260,0.367
45.265,-0.161
45.270,-0.217
45.275,0.348
45.280,0.047
45.285,-0.342
45.290,0.193
45.295,0.253
45.300,-0.314
45.305,-0.025
45.310,0.362
45.315,-0.171
45.320,-0.238
45.325,0.328
45.330,0.041
45.335,-0.342
45.340,0.190
45.345,0.242
45.350,-0.334
45.355,-0.041
45.360,0.349
45.365,-0.187
45.370,-0.240
45.375,0.341
45.380,0.033
45.385,-0.415
45.390,0.022
45.395,-0.003
45.400,-0.581
45.405,-0.226
45.410,0.254
45.415,-0.209
45.420,-0.237
45.425,0.346
45.430,0.067
45.435,-0.309
45.440,0.233
45.445,0.295
45.450,-0.280
45.455,0.013
45.460,0.406
45.465,-0.135
45.470,-0.201
45.475,0.379
45.480,0.089
45.485,-0.310
45.490,0.223
45.495,0.284
45.500,-0.291
45.505,-0.004
45.510,0.382
45.515,-0.151
45.520,-0.212
45.525,0.360
45.530,0.069
45.535,-0.330
45.540,0.199
45.545,0.266
45.550,-0.306
45.555,-0.022
45.560,0.369
45.565,-0.168
45.570,-0.236
45.575,0.343
45.580,0.054
45.585,-0.345
45.590,0.184
45.595,0.250
45.600,-0.322
45.605,-0.045
45.610,0.346
45.615,-0.180
45.620,-0.248
45.625,0.320
45.630,0.022
45.635,-0.379
45.640,0.158
45.645,0.224
45.650,-0.350
45.655,-0.062
45.660,0.321
45.665,-0.217
45.670,-0.284
45.675,0.281
45.680,-0.001
45.685,-0.399
45.690,0.124
45.695,0.202
45.700,-0.378
45.705,-0.109
45.710,0.298
45.715,-0.221
45.720,-0.291
45.725,0.286
45.730,0.009
45.735,-0.383
45.740,0.158
45.745,0.242
45.750,-0.326
45.755,-0.035
45.760,0.377
45.765,-0.137
45.770,-0.197
45.775,0.387
45.780,0.105
45.785,-0.298
45.790,0.238
45.795,0.320
45.800,-0.259
45.805,0.020
45.810,0.430
45.815,-0.103
45.820,-0.186
45.825,0.389
45.830,0.104
45.835,-0.297
45.840,0.231
45.845,0.301
45.850,-0.278
45.855,-0.002
45.860,0.401
45.865,-0.128
45.870,-0.211
45.875,0.359
45.880,0.084
45.885,-0.315
45.890,0.210
45.895,0.281
45.900,-0.301
45.905,-0.022
45.910,0.379
45.915,-0.150
45.920,-0.227
45.925,0.343
45.930,0.065
45.935,-0.330
45.940,0.188
45.945,0.257
45.950,-0.319
45.955,-0.047
45.960,0.361
45.965,-0.165
45.970,-0.256
45.975,0.322
45.980,0.048
45.985,-0.368
45.990,0.156
45.995,0.246
46.000,-0.330
46.005,-0.062
46.010,0.350
46.015,-0.175
46.020,-0.263
46.025,0.313
46.030,0.035
46.035,-0.368
46.040,0.161
46.045,0.240
46.050,-0.338
46.055,-0.069
46.060,0.343
46.065,-0.181
46.070,-0.271
46.075,0.302
46.080,0.033
46.085,-0.370
46.090,0.155
46.095,0.237
46.100,-0.337
46.105,-0.065
46.110,0.338
46.115,-0.189
46.120,-0.272
46.125,0.310
46.130,0.039
46.135,-0.378
46.140,0.148
46.145,0.243
46.150,-0.335
46.155,-0.073
46.160,0.342
46.165,-0.172
46.170,-0.271
46.175,0.300
46.180,0.039
46.185,-0.376
46.190,0.142
46.195,0.234
46.200,-0.345
46.205,-0.079
46.210,0.327
46.215,-0.199
46.220,-0.286
46.225,0.293
46.230,0.022
46.235,-0.387
46.240,0.144
46.245,0.236
46.250,-0.342
46.255,-0.079
46.260,0.324
46.265,-0.194
46.270,-0.273
46.275,0.304
46.280,0.042
46.285,-0.352
46.290,0.183
46.295,0.268
46.300,-0.310
46.305,-0.039
46.310,0.370
46.315,-0.154
46.320,-0.236
46.325,0.339
46.330,0.067
46.335,-0.348
46.340,0.167
46.345,0.264
46.350,-0.315
46.355,-0.061
46.360,0.360
46.365,-0.155
46.370,-0.250
46.375,0.328
46.380,0.065
46.385,-0.352
46.390,0.168
46.395,0.265
46.400,-0.312
46.405,-0.048
46.410,0.365
46.415,-0.179
46.420,-0.324
46.425,0.175
46.430,-0.173
46.435,-0.608
46.440,-0.026
46.445,0.151
46.450,-0.366
46.455,-0.064
46.460,0.375
46.465,-0.123
46.470,-0.201
46.475,0.372
46.480,0.105
46.485,-0.301
46.490,0.228
46.495,0.323
46.500,-0.261
46.505,-0.004
46.510,0.405
46.515,-0.109
46.520,-0.200
46.525,0.364
46.530,0.095
46.535,-0.322
46.540,0.189
46.545,0.288
46.550,-0.288
46.555,-0.035
46.560,0.385
46.565,-0.133
46.570,-0.239
46.575,0.341
46.580,0.086
46.585,-0.337
46.590,0.176
46.595,0.274
46.600,-0.310
46.605,-0.052
46.610,0.377
46.615,-0.144
46.620,-0.255
46.625,0.328
46.630,0.073
46.635,-0.357
46.640,0.166
46.645,0.264
46.650,-0.334
46.655,-0.080
46.660,0.343
46.665,-0.171
46.670,-0.273
46.675,0.303
46.680,0.047
46.685,-0.382
46.690,0.126
46.695,0.238
46.700,-0.343
46.705,-0.112
46.710,0.313
46.715,-0.198
46.720,-0.323
46.725,0.261
46.730,0.024
46.735,-0.408
46.740,0.105
46.745,0.210
46.750,-0.374
46.755,-0.113
46.760,0.324
46.765,-0.190
46.770,-0.301
46.775,0.293
46.780,0.062
46.785,-0.348
46.790,0.176
46.795,0.293
46.800,-0.276
46.805,-0.017
46.810,0.425
46.815,-0.080
46.820,-0.196
46.825,0.382
46.830,0.136
46.835,-0.287
46.840,0.221
46.845,0.332
46.850,-0.239
46.855,0.004
46.860,0.419
46.865,-0.097
46.870,-0.212
46.875,0.364
46.880,0.116
46.885,-0.310
46.890,0.202
46.895,0.309
46.900,-0.277
46.905,-0.033
46.910,0.396
46.915,-0.114
46.920,-0.231
46.925,0.341
46.930,0.097
46.935,-0.329
46.940,0.178
46.945,0.287
46.950,-0.294
46.955,-0.052
46.960,0.373
46.965,-0.135
46.970,-0.248
46.975,0.329
46.980,0.078
46.985,-0.356
46.990,0.152
46.995,0.268
47.000,-0.311
47.005,-0.073
47.010,0.356
47.015,-0.156
47.020,-0.275
47.025,0.311
47.030,0.060
47.035,-0.384
47.040,0.132
47.045,0.252
47.050,-0.333
47.055,-0.082
47.060,0.355
47.065,-0.161
47.070,-0.286
47.075,0.295
47.080,0.058
47.085,-0.377
47.090,0.131
47.095,0.252
47.100,-0.331
47.105,-0.080
47.110,0.351
47.115,-0.174
47.120,-0.293
47.125,0.293
47.130,0.053
47.135,-0.381
47.140,0.120
47.145,0.247
47.150,-0.326
47.155,-0.091
47.160,0.347
47.165,-0.161
47.170,-0.293
47.175,0.296
47.180,0.064
47.185,-0.378
47.190,0.124
47.195,0.250
47.200,-0.329
47.205,-0.096
47.210,0.343
47.215,-0.155
47.220,-0.276
47.225,0.298
47.230,0.049
47.235,-0.380
47.240,0.134
47.245,0.254
47.250,-0.331
47.255,-0.097
47.260,0.340
47.265,-0.159
47.270,-0.279
47.275,0.305
47.280,0.070
47.285,-0.376
47.290,0.130
47.295,0.268
47.300,-0.320
47.305,-0.098
47.310,0.342
47.315,-0.159
47.320,-0.289
47.325,0.296
47.330,0.064
47.335,-0.385
47.340,0.108
47.345,0.244
47.350,-0.336
47.355,-0.110
47.360,0.335
47.365,-0.168
47.370,-0.296
47.375,0.293
47.380,0.059
47.385,-0.385
47.390,0.123
47.395,0.260
47.400,-0.325
47.405,-0.100
47.410,0.356
47.415,-0.123
47.420,-0.250
47.425,0.333
47.430,0.101
47.435,-0.349
47.440,0.152
47.445,0.292
47.450,-0.286
47.455,-0.060
47.460,0.376
47.465,-0.127
47.470,-0.262
47.475,0.316
47.480,0.091
47.485,-0.349
47.490,0.160
47.495,0.290
47.500,-0.305
47.505,-0.077
47.510,0.366
47.515,-0.132
47.520,-0.264
47.525,0.319
47.530,0.097
47.535,-0.350
47.540,0.138
47.545,0.233
47.550,-0.440
47.555,-0.313
47.560,0.098
47.565,-0.360
47.570,-0.410
47.575,0.249
47.580,0.068
47.585,-0.350
47.590,0.166
47.595,0.322
47.600,-0.252
47.605,-0.027
47.610,0.426
47.615,-0.075
47.620,-0.211
47.625,0.379
47.630,0.146
47.635,-0.309
47.640,0.191
47.645,0.334
47.650,-0.253
47.655,-0.044
47.660,0.400
47.665,-0.088
47.670,-0.233
47.675,0.342
47.680,0.121
47.685,-0.329
47.690,0.169
47.695,0.307
47.700,-0.282
47.705,-0.061
47.710,0.390
47.715,-0.114
47.720,-0.262
47.725,0.326
47.730,0.100
47.735,-0.356
47.740,0.147
47.745,0.293
47.750,-0.296
47.755,-0.083
47.760,0.366
47.765,-0.129
47.770,-0.274
47.775,0.302
47.780,0.080
47.785,-0.370
47.790,0.122
47.795,0.263
47.800,-0.323
47.805,-0.107
47.810,0.341
47.815,-0.160
47.820,-0.308
47.825,0.278
47.830,0.053
47.835,-0.411
47.840,0.085
47.845,0.231
47.850,-0.364
47.855,-0.145
47.860,0.312
47.865,-0.186
47.870,-0.333
47.875,0.251
47.880,0.039
47.885,-0.413
47.890,0.084
47.895,0.239
47.900,-0.334
47.905,-0.109
47.910,0.351
47.915,-0.127
47.920,-0.257
47.925,0.344
47.930,0.135
47.935,-0.316
47.940,0.185
47.945,0.334
47.950,-0.246
47.955,-0.022
47.960,0.435
47.965,-0.067
47.970,-0.217
47.975,0.364
47.980,0.147
47.985,-0.301
47.990,0.190
47.995,0.334
48.000,-0.256
48.005,-0.042
48.010,0.413
48.015,-0.085
48.020,-0.239
48.025,0.342
48.030,0.133
48.035,-0.327
48.040,0.157
48.045,0.316
48.050,-0.267
48.055,-0.063
48.060,0.392
48.065,-0.103
48.070,-0.259
48.075,0.325
48.080,0.111
48.085,-0.342
48.090,0.152
48.095,0.292
48.100,-0.293
48.105,-0.079
48.110,0.376
48.115,-0.116
48.120,-0.278
48.125,0.306
48.130,0.101
48.135,-0.361
48.140,0.124
48.145,0.280
48.150,-0.297
48.155,-0.092
48.160,0.354
48.165,-0.142
48.170,-0.291
48.175,0.298
48.180,0.092
48.185,-0.364
48.190,0.110
48.195,0.257
48.200,-0.320
48.205,-0.112
48.210,0.345
48.215,-0.138
48.220,-0.291
48.225,0.282
48.230,0.075
48.235,-0.373
48.240,0.113
48.245,0.267
48.250,-0.314
48.255,-0.107
48.260,0.348
48.265,-0.143
48.270,-0.302
48.275,0.284
48.280,0.079
48.285,-0.383
48.290,0.108
48.295,0.275
48.300,-0.309
48.305,-0.112
48.310,0.346
48.315,-0.143
48.320,-0.304
48.325,0.286
48.330,0.084
48.335,-0.375
48.340,0.114
48.345,0.272
48.350,-0.311
48.355,-0.101
48.360,0.356
48.365,-0.150
48.370,-0.310
48.375,0.289
48.380,0.093
48.385,-0.368
48.390,0.108
48.395,0.269
48.400,-0.313
48.405,-0.114
48.410,0.354
48.415,-0.138
48.420,-0.312
48.425,0.282
48.430,0.095
48.435,-0.365
48.440,0.116
48.445,0.277
48.450,-0.309
48.455,-0.116
48.460,0.350
48.465,-0.127
48.470,-0.294
48.475,0.289
48.480,0.089
48.485,-0.370
48.490,0.118
48.495,0.278
48.500,-0.308
48.505,-0.110
48.510,0.350
48.515,-0.134
48.520,-0.303
48.525,0.281
48.530,0.086
48.535,-0.378
48.540,0.104
48.545,0.265
48.550,-0.325
48.555,-0.130
48.560,0.340
48.565,-0.140
48.570,-0.301
48.575,0.292
48.580,0.086
48.585,-0.393
48.590,0.093
48.595,0.272
48.600,-0.311
48.605,-0.113
48.610,0.357
48.615,-0.117
48.620,-0.266
48.625,0.332
48.630,0.134
48.635,-0.343
48.640,0.134
48.645,0.310
48.650,-0.267
48.655,-0.072
48.660,0.392
48.665,-0.099
48.670,-0.279
48.675,0.317
48.680,0.133
48.685,-0.353
48.690,0.121
48.695,0.302
48.700,-0.284
48.705,-0.095
48.710,0.379
48.715,-0.103
48.720,-0.286
48.725,0.300
48.730,0.127
48.735,-0.339
48.740,0.113
48.745,0.241
48.750,-0.424
48.755,-0.328
48.760,0.105
48.765,-0.344
48.770,-0.437
48.775,0.238
48.780,0.100
48.785,-0.350
48.790,0.149
48.795,0.343
48.800,-0.234
48.805,-0.037
48.810,0.434
48.815,-0.058
48.820,-0.235
48.825,0.360
48.830,0.174
48.835,-0.302
48.840,0.172
48.845,0.348
48.850,-0.242
48.855,-0.060
48.860,0.413
48.865,-0.064
48.870,-0.253
48.875,0.327
48.880,0.151
48.885,-0.323
48.890,0.147
48.895,0.327
48.900,-0.264
48.905,-0.088
48.910,0.390
48.915,-0.083
48.920,-0.268
48.925,0.311
48.930,0.121
48.935,-0.348
48.940,0.128
48.945,0.301
48.950,-0.282
48.955,-0.100
48.960,0.367
48.965,-0.107
48.970,-0.288
48.975,0.288
48.980,0.104
48.985,-0.374
48.990,0.097
48.995,0.287
49.000,-0.305
49.005,-0.136
49.010,0.330
49.015,-0.147
49.020,-0.316
49.025,0.272
49.030,0.079
49.035,-0.407
49.040,0.057
49.045,0.243
49.050,-0.341
49.055,-0.169
49.060,0.308
49.065,-0.162
49.070,-0.353
49.075,0.232
49.080,0.062
49.085,-0.413
49.090,0.059
49.095,0.251
49.100,-0.326
49.105,-0.141
49.110,0.349
49.115,-0.107
49.120,-0.279
49.125,0.319
49.130,0.152
49.135,-0.319
49.140,0.163
49.145,0.363
49.150,-0.219
49.155,-0.048
49.160,0.424
49.165,-0.043
49.170,-0.228
49.175,0.360
49.180,0.186
49.185,-0.302
49.190,0.165
49.195,0.357
49.200,-0.235
49.205,-0.069
49.210,0.408
49.215,-0.060
49.220,-0.250
49.225,0.333
49.230,0.156
49.235,-0.333
49.240,0.132
49.245,0.335
49.250,-0.245
49.255,-0.090
49.260,0.387
49.265,-0.069
49.270,-0.270
49.275,0.309
49.280,0.144
49.285,-0.346
49.290,0.114
49.295,0.311
49.300,-0.272
49.305,-0.106
49.310,0.373
49.315,-0.097
49.320,-0.296
49.325,0.287
49.330,0.116
49.335,-0.366
