'Elapsed time','ECG'
40.920,-0.021
40.925,-0.018
40.930,-0.019
40.935,-0.016
40.940,-0.014
40.945,-0.015
40.950,-0.013
40.955,-0.007
40.960,-0.003
40.965,-0.001
40.970,0.009
40.975,0.019
40.980,0.016
40.985,0.011
40.990,0.011
40.995,0.012
41.000,-0.052
41.005,-0.258
41.010,-0.573
41.015,-0.882
41.020,-1.052
41.025,-0.979
41.030,-0.703
41.035,-0.255
41.040,0.285
41.045,0.607
41.050,0.585
41.055,0.438
41.060,0.328
41.065,0.224
41.070,0.149
41.075,0.146
41.080,0.158
41.085,0.161
41.090,0.161
41.095,0.154
41.100,0.149
41.105,0.144
41.110,0.137
41.115,0.130
41.120,0.126
41.125,0.119
41.130,0.115
41.135,0.113
41.140,0.104
41.145,0.087
41.150,0.073
41.155,0.064
41.160,0.056
41.165,0.045
41.170,0.038
41.175,0.031
41.180,0.023
41.185,0.019
41.190,0.014
41.195,0.005
41.200,0.002
41.205,0.002
41.210,-0.006
41.215,-0.013
41.220,-0.016
41.225,-0.024
41.230,-0.031
41.235,-0.032
41.240,-0.037
41.245,-0.049
41.250,-0.059
41.255,-0.069
41.260,-0.082
41.265,-0.094
41.270,-0.099
41.275,-0.103
41.280,-0.102
41.285,-0.099
41.290,-0.106
41.295,-0.120
41.300,-0.124
41.305,-0.116
41.310,-0.102
41.315,-0.078
41.320,-0.041
41.325,-0.003
41.330,0.032
41.335,0.072
41.340,0.111
41.345,0.143
41.350,0.173
41.355,0.197
41.360,0.207
41.365,0.214
41.370,0.226
41.375,0.227
41.380,0.219
41.385,0.216
41.390,0.213
41.395,0.203
41.400,0.199
41.405,0.196
41.410,0.183
41.415,0.173
41.420,0.170
41.425,0.164
41.430,0.153
41.435,0.143
41.440,0.127
41.445,0.106
41.450,0.092
41.455,0.086
41.460,0.079
41.465,0.070
41.470,0.067
41.475,0.061
41.480,0.052
41.485,0.050
41.490,0.047
41.495,0.040
41.500,0.035
41.505,0.029
41.510,0.021
41.515,0.017
41.520,0.016
41.525,0.010
41.530,0.004
41.535,0.005
41.540,0.002
41.545,-0.007
41.550,-0.011
41.555,-0.011
41.560,-0.012
41.565,-0.016
41.570,-0.016
41.575,-0.014
41.580,-0.016
41.585,-0.025
41.590,-0.040
41.595,-0.055
41.600,-0.060
41.605,-0.059
41.610,-0.062
41.615,-0.065
41.620,-0.063
41.625,-0.061
41.630,-0.059
41.635,-0.051
41.640,-0.045
41.645,-0.044
41.650,-0.040
41.655,-0.035
41.660,-0.034
41.665,-0.030
41.670,-0.024
41.675,-0.022
41.680,-0.024
41.685,-0.020
41.690,-0.017
41.695,-0.019
41.700,-0.019
41.705,-0.017
41.710,-0.020
41.715,-0.020
41.720,-0.016
41.725,-0.022
41.730,-0.035
41.735,-0.043
41.740,-0.052
41.745,-0.061
41.750,-0.066
41.755,-0.071
41.760,-0.077
41.765,-0.081
41.770,-0.078
41.775,-0.079
41.780,-0.151
41.785,-0.360
41.790,-0.663
41.795,-0.954
41.800,-1.086
41.805,-0.951
41.810,-0.640
41.815,-0.197
41.820,0.324
41.825,0.622
41.830,0.581
41.835,0.421
41.840,0.297
41.845,0.184
41.850,0.108
41.855,0.105
41.860,0.110
41.865,0.103
41.870,0.099
41.875,0.089
41.880,0.074
41.885,0.066
41.890,0.057
41.895,0.048
41.900,0.044
41.905,0.041
41.910,0.032
41.915,0.024
41.920,0.024
41.925,0.018
41.930,0.010
41.935,0.009
41.940,0.005
41.945,-0.002
41.950,-0.002
41.955,0.002
41.960,0.000
41.965,-0.006
41.970,-0.012
41.975,-0.020
41.980,-0.029
41.985,-0.034
41.990,-0.039
41.995,-0.048
42.000,-0.054
42.005,-0.058
42.010,-0.067
42.015,-0.075
42.020,-0.083
42.025,-0.097
42.030,-0.116
42.035,-0.131
42.040,-0.145
42.045,-0.162
42.050,-0.172
42.055,-0.178
42.060,-0.187
42.065,-0.192
42.070,-0.187
42.075,-0.182
42.080,-0.165
42.085,-0.130
42.090,-0.093
42.095,-0.055
42.100,-0.008
42.105,0.041
42.110,0.085
42.115,0.131
42.120,0.180
42.125,0.217
42.130,0.243
42.135,0.268
42.140,0.284
42.145,0.285
42.150,0.286
42.155,0.285
42.160,0.273
42.165,0.263
42.170,0.257
42.175,0.243
42.180,0.226
42.185,0.215
42.190,0.205
42.195,0.191
42.200,0.179
42.205,0.169
42.210,0.153
42.215,0.139
42.220,0.130
42.225,0.118
42.230,0.111
42.235,0.107
42.240,0.087
42.245,0.065
42.250,0.057
42.255,0.051
42.260,0.038
42.265,0.030
42.270,0.029
42.275,0.025
42.280,0.021
42.285,0.026
42.290,0.032
42.295,0.030
42.300,0.029
42.305,0.030
42.310,0.025
42.315,0.019
42.320,0.018
42.325,0.015
42.330,0.010
42.335,0.009
42.340,0.007
42.345,0.002
42.350,-0.003
42.355,-0.010
42.360,-0.024
42.365,-0.030
42.370,-0.026
42.375,-0.027
42.380,-0.034
42.385,-0.038
42.390,-0.043
42.395,-0.050
42.400,-0.050
42.405,-0.047
42.410,-0.049
42.415,-0.050
42.420,-0.047
42.425,-0.047
42.430,-0.049
42.435,-0.042
42.440,-0.039
42.445,-0.042
42.450,-0.040
42.455,-0.036
42.460,-0.040
42.465,-0.041
42.470,-0.034
42.475,-0.035
42.480,-0.036
42.485,-0.029
42.490,-0.026
42.495,-0.034
42.500,-0.037
42.505,-0.035
42.510,-0.040
42.515,-0.045
42.520,-0.045
42.525,-0.049
42.530,-0.058
42.535,-0.058
42.540,-0.057
42.545,-0.064
42.550,-0.067
42.555,-0.066
42.560,-0.067
42.565,-0.065
42.570,-0.060
42.575,-0.059
42.580,-0.060
42.585,-0.055
42.590,-0.051
42.595,-0.053
42.600,-0.051
42.605,-0.045
42.610,-0.040
42.615,-0.033
42.620,-0.025
42.625,-0.028
42.630,-0.033
42.635,-0.029
42.640,-0.028
42.645,-0.029
42.650,-0.021
42.655,-0.013
42.660,-0.066
42.665,-0.253
42.670,-0.549
42.675,-0.861
42.680,-1.053
42.685,-0.980
42.690,-0.695
42.695,-0.266
42.700,0.253
42.705,0.578
42.710,0.551
42.715,0.377
42.720,0.255
42.725,0.156
42.730,0.080
42.735,0.081
42.740,0.099
42.745,0.098
42.750,0.101
42.755,0.104
42.760,0.099
42.765,0.095
42.770,0.101
42.775,0.099
42.780,0.088
42.785,0.082
42.790,0.079
42.795,0.071
42.800,0.067
42.805,0.064
42.810,0.055
42.815,0.047
42.820,0.046
42.825,0.042
42.830,0.037
42.835,0.035
42.840,0.028
42.845,0.016
42.850,0.008
42.855,-0.001
42.860,-0.020
42.865,-0.032
42.870,-0.032
42.875,-0.037
42.880,-0.049
42.885,-0.058
42.890,-0.066
42.895,-0.074
42.900,-0.080
42.905,-0.090
42.910,-0.102
42.915,-0.112
42.920,-0.119
42.925,-0.128
42.930,-0.138
42.935,-0.139
42.940,-0.140
42.945,-0.143
42.950,-0.138
42.955,-0.130
42.960,-0.122
42.965,-0.102
42.970,-0.073
42.975,-0.042
42.980,-0.001
42.985,0.046
42.990,0.088
42.995,0.123
43.000,0.159
43.005,0.193
43.010,0.219
43.015,0.235
43.020,0.247
43.025,0.255
43.030,0.254
43.035,0.251
43.040,0.242
43.045,0.225
43.050,0.210
43.055,0.204
43.060,0.195
43.065,0.186
43.070,0.182
43.075,0.171
43.080,0.159
43.085,0.159
43.090,0.155
43.095,0.142
43.100,0.134
43.105,0.130
43.110,0.121
43.115,0.112
43.120,0.106
43.125,0.093
43.130,0.079
43.135,0.072
43.140,0.065
43.145,0.054
43.150,0.048
43.155,0.043
43.160,0.035
43.165,0.032
43.170,0.037
43.175,0.035
43.180,0.026
43.185,0.017
43.190,0.013
43.195,0.006
43.200,-0.004
43.205,-0.012
43.210,-0.017
43.215,-0.023
43.220,-0.028
43.225,-0.036
43.230,-0.041
43.235,-0.041
43.240,-0.043
43.245,-0.046
43.250,-0.042
43.255,-0.037
43.260,-0.039
43.265,-0.038
43.270,-0.031
43.275,-0.032
43.280,-0.035
43.285,-0.032
43.290,-0.027
43.295,-0.023
43.300,-0.017
43.305,-0.019
43.310,-0.031
43.315,-0.038
43.320,-0.038
43.325,-0.042
43.330,-0.045
43.335,-0.040
43.340,-0.034
43.345,-0.038
43.350,-0.039
43.355,-0.033
43.360,-0.036
43.365,-0.043
43.370,-0.045
43.375,-0.048
43.380,-0.050
43.385,-0.038
43.390,-0.025
43.395,-0.032
43.400,-0.043
43.405,-0.046
43.410,-0.049
43.415,-0.050
43.420,-0.041
43.425,-0.033
43.430,-0.028
43.435,-0.021
43.440,-0.022
43.445,-0.031
43.450,-0.035
43.455,-0.034
43.460,-0.037
43.465,-0.038
43.470,-0.033
43.475,-0.033
43.480,-0.037
43.485,-0.038
43.490,-0.035
43.495,-0.037
43.500,-0.041
43.505,-0.041
43.510,-0.037
43.515,-0.055
43.520,-0.169
43.525,-0.423
43.530,-0.736
43.535,-0.992
43.540,-1.057
43.545,-0.881
43.550,-0.563
43.555,-0.116
43.560,0.358
43.565,0.575
43.570,0.513
43.575,0.394
43.580,0.304
43.585,0.195
43.590,0.112
43.595,0.100
43.600,0.109
43.605,0.111
43.610,0.103
43.615,0.095
43.620,0.094
43.625,0.087
43.630,0.083
43.635,0.085
43.640,0.078
43.645,0.070
43.650,0.071
43.655,0.069
43.660,0.059
43.665,0.052
43.670,0.048
43.675,0.040
43.680,0.032
43.685,0.033
43.690,0.028
43.695,0.019
43.700,0.020
43.705,0.018
43.710,0.001
43.715,-0.013
43.720,-0.019
43.725,-0.028
43.730,-0.034
43.735,-0.033
43.740,-0.039
43.745,-0.053
43.750,-0.071
43.755,-0.087
43.760,-0.099
43.765,-0.111
43.770,-0.117
43.775,-0.122
43.780,-0.127
43.785,-0.123
43.790,-0.120
43.795,-0.123
43.800,-0.119
43.805,-0.108
43.810,-0.101
43.815,-0.095
43.820,-0.083
43.825,-0.065
43.830,-0.039
43.835,-0.006
43.840,0.029
43.845,0.071
43.850,0.116
43.855,0.153
43.860,0.184
43.865,0.208
43.870,0.224
43.875,0.231
43.880,0.233
43.885,0.239
43.890,0.239
43.895,0.228
43.900,0.220
43.905,0.213
43.910,0.197
43.915,0.181
43.920,0.165
43.925,0.144
43.930,0.129
43.935,0.125
43.940,0.117
43.945,0.106
43.950,0.104
43.955,0.110
43.960,0.105
43.965,0.093
43.970,0.092
43.975,0.089
43.980,0.088
43.985,0.096
43.990,0.092
43.995,0.075
44.000,0.067
44.005,0.063
44.010,0.053
44.015,0.047
44.020,0.048
44.025,0.043
44.030,0.031
44.035,0.021
44.040,0.013
44.045,0.007
44.050,0.008
44.055,0.011
44.060,-0.002
44.065,-0.012
44.070,-0.009
44.075,-0.016
44.080,-0.029
44.085,-0.036
44.090,-0.045
44.095,-0.057
44.100,-0.060
44.105,-0.055
44.110,-0.053
44.115,-0.049
44.120,-0.041
44.125,-0.038
44.130,-0.039
44.135,-0.036
44.140,-0.037
44.145,-0.041
44.150,-0.035
44.155,-0.026
44.160,-0.030
44.165,-0.031
44.170,-0.018
44.175,-0.013
44.180,-0.020
44.185,-0.018
44.190,-0.013
44.195,-0.009
44.200,-0.008
44.205,-0.018
44.210,-0.034
44.215,-0.040
44.220,-0.033
44.225,-0.038
44.230,-0.049
44.235,-0.045
44.240,-0.043
44.245,-0.047
44.250,-0.036
44.255,-0.023
44.260,-0.032
44.265,-0.047
44.270,-0.050
44.275,-0.060
44.280,-0.079
44.285,-0.084
44.290,-0.077
44.295,-0.070
44.300,-0.067
44.305,-0.067
44.310,-0.066
44.315,-0.060
44.320,-0.047
44.325,-0.037
44.330,-0.033
44.335,-0.031
44.340,-0.034
44.345,-0.040
44.350,-0.041
44.355,-0.040
44.360,-0.044
44.365,-0.041
44.370,-0.027
44.375,-0.019
44.380,-0.076
44.385,-0.272
44.390,-0.574
44.395,-0.883
44.400,-1.078
44.405,-1.031
44.410,-0.794
44.415,-0.407
44.420,0.120
44.425,0.505
44.430,0.556
44.435,0.438
44.440,0.337
44.445,0.237
44.450,0.127
44.455,0.099
44.460,0.119
44.465,0.121
44.470,0.111
44.475,0.102
44.480,0.098
44.485,0.101
44.490,0.099
44.495,0.085
44.500,0.075
44.505,0.075
44.510,0.076
44.515,0.078
44.520,0.081
44.525,0.078
44.530,0.083
44.535,0.095
44.540,0.088
44.545,0.068
44.550,0.067
44.555,0.070
44.560,0.056
44.565,0.053
44.570,0.061
44.575,0.049
44.580,0.031
44.585,0.025
44.590,0.014
44.595,-0.004
44.600,-0.015
44.605,-0.025
44.610,-0.049
44.615,-0.065
44.620,-0.073
44.625,-0.101
44.630,-0.125
44.635,-0.131
44.640,-0.145
44.645,-0.161
44.650,-0.166
44.655,-0.176
44.660,-0.186
44.665,-0.180
44.670,-0.164
44.675,-0.147
44.680,-0.130
44.685,-0.109
44.690,-0.080
44.695,-0.044
44.700,0.004
44.705,0.054
44.710,0.096
44.715,0.139
44.720,0.183
44.725,0.215
44.730,0.236
44.735,0.254
44.740,0.264
44.745,0.265
44.750,0.260
44.755,0.252
44.760,0.245
44.765,0.238
44.770,0.233
44.775,0.222
44.780,0.207
44.785,0.201
44.790,0.192
44.795,0.177
44.800,0.168
44.805,0.155
44.810,0.130
44.815,0.111
44.820,0.102
44.825,0.090
44.830,0.076
44.835,0.066
44.840,0.058
44.845,0.044
44.850,0.033
44.855,0.030
44.860,0.025
44.865,0.026
44.870,0.035
44.875,0.037
44.880,0.038
44.885,0.046
44.890,0.044
44.895,0.037
44.900,0.038
44.905,0.039
44.910,0.034
44.915,0.028
44.920,0.023
44.925,0.012
44.930,-0.001
44.935,-0.008
44.940,-0.016
44.945,-0.027
44.950,-0.029
44.955,-0.025
44.960,-0.031
44.965,-0.034
44.970,-0.030
44.975,-0.036
44.980,-0.048
44.985,-0.051
44.990,-0.052
44.995,-0.054
45.000,-0.052
45.005,-0.053
45.010,-0.062
45.015,-0.063
45.020,-0.053
45.025,-0.049
45.030,-0.053
45.035,-0.054
45.040,-0.054
45.045,-0.059
45.050,-0.054
45.055,-0.039
45.060,-0.033
45.065,-0.033
45.070,-0.027
45.075,-0.027
45.080,-0.032
45.085,-0.033
45.090,-0.034
45.095,-0.044
45.100,-0.051
45.105,-0.052
45.110,-0.060
45.115,-0.068
45.120,-0.067
45.125,-0.067
45.130,-0.066
45.135,-0.059
45.140,-0.065
45.145,-0.161
45.150,-0.402
45.155,-0.725
45.160,-1.024
45.165,-1.154
45.170,-1.029
45.175,-0.729
45.180,-0.268
45.185,0.276
45.190,0.569
45.195,0.517
45.200,0.375
45.205,0.274
45.210,0.168
45.215,0.098
45.220,0.106
45.225,0.122
45.230,0.122
45.235,0.126
45.240,0.125
45.245,0.114
45.250,0.107
45.255,0.105
45.260,0.099
45.265,0.094
45.270,0.095
45.275,0.097
45.280,0.098
45.285,0.097
45.290,0.087
45.295,0.071
45.300,0.062
45.305,0.053
45.310,0.039
45.315,0.027
45.320,0.020
45.325,0.010
45.330,0.000
45.335,-0.003
45.340,-0.009
45.345,-0.023
45.350,-0.030
45.355,-0.034
45.360,-0.048
45.365,-0.062
45.370,-0.073
45.375,-0.091
45.380,-0.109
45.385,-0.116
45.390,-0.122
45.395,-0.134
45.400,-0.135
45.405,-0.129
45.410,-0.134
45.415,-0.136
45.420,-0.133
45.425,-0.138
45.430,-0.144
45.435,-0.136
45.440,-0.124
45.445,-0.109
45.450,-0.080
45.455,-0.042
45.460,-0.006
45.465,0.033
45.470,0.079
45.475,0.118
45.480,0.149
45.485,0.181
45.490,0.205
45.495,0.213
45.500,0.223
45.505,0.237
45.510,0.236
45.515,0.231
45.520,0.234
45.525,0.234
45.530,0.223
45.535,0.215
45.540,0.206
45.545,0.186
45.550,0.174
45.555,0.167
45.560,0.148
45.565,0.130
45.570,0.125
45.575,0.120
45.580,0.112
45.585,0.108
45.590,0.103
45.595,0.090
45.600,0.083
45.605,0.083
45.610,0.074
45.615,0.065
45.620,0.065
45.625,0.060
45.630,0.050
45.635,0.045
45.640,0.041
45.645,0.037
45.650,0.039
45.655,0.040
45.660,0.030
45.665,0.020
45.670,0.018
45.675,0.012
45.680,0.000
45.685,-0.004
45.690,-0.006
45.695,-0.015
45.700,-0.018
45.705,-0.016
45.710,-0.024
45.715,-0.031
45.720,-0.031
45.725,-0.036
45.730,-0.042
45.735,-0.039
45.740,-0.037
45.745,-0.038
45.750,-0.034
45.755,-0.026
45.760,-0.025
45.765,-0.026
45.770,-0.025
45.775,-0.033
45.780,-0.043
45.785,-0.043
45.790,-0.042
45.795,-0.044
45.800,-0.042
45.805,-0.039
45.810,-0.043
45.815,-0.044
45.820,-0.038
45.825,-0.033
45.830,-0.032
45.835,-0.032
45.840,-0.033
45.845,-0.038
45.850,-0.039
45.855,-0.035
45.860,-0.037
45.865,-0.038
45.870,-0.035
45.875,-0.036
45.880,-0.040
45.885,-0.038
45.890,-0.029
45.895,-0.023
45.900,-0.024
45.905,-0.030
45.910,-0.042
45.915,-0.046
45.920,-0.042
45.925,-0.045
45.930,-0.048
45.935,-0.041
45.940,-0.034
45.945,-0.040
45.950,-0.045
45.955,-0.045
45.960,-0.050
45.965,-0.053
45.970,-0.045
45.975,-0.066
45.980,-0.201
45.985,-0.460
45.990,-0.775
45.995,-1.050
46.000,-1.115
46.005,-0.930
46.010,-0.563
46.015,-0.029
46.020,0.472
46.025,0.634
46.030,0.493
46.035,0.328
46.040,0.216
46.045,0.123
46.050,0.104
46.055,0.129
46.060,0.131
46.065,0.128
46.070,0.129
46.075,0.122
46.080,0.113
46.085,0.112
46.090,0.110
46.095,0.101
46.100,0.097
46.105,0.099
46.110,0.095
46.115,0.091
46.120,0.092
46.125,0.091
46.130,0.084
46.135,0.083
46.140,0.081
46.145,0.071
46.150,0.061
46.155,0.049
46.160,0.029
46.165,0.011
46.170,-0.005
46.175,-0.023
46.180,-0.041
46.185,-0.048
46.190,-0.054
46.195,-0.065
46.200,-0.071
46.205,-0.074
46.210,-0.087
46.215,-0.099
46.220,-0.105
46.225,-0.114
46.230,-0.129
46.235,-0.137
46.240,-0.141
46.245,-0.148
46.250,-0.148
46.255,-0.139
46.260,-0.133
46.265,-0.125
46.270,-0.111
46.275,-0.101
46.280,-0.088
46.285,-0.059
46.290,-0.023
46.295,0.010
46.300,0.054
46.305,0.100
46.310,0.135
46.315,0.166
46.320,0.199
46.325,0.220
46.330,0.231
46.335,0.242
46.340,0.245
46.345,0.236
46.350,0.229
46.355,0.224
46.360,0.212
46.365,0.202
46.370,0.197
46.375,0.180
46.380,0.161
46.385,0.153
46.390,0.149
46.395,0.141
46.400,0.138
46.405,0.139
46.410,0.127
46.415,0.112
46.420,0.104
46.425,0.094
46.430,0.081
46.435,0.077
46.440,0.074
46.445,0.065
46.450,0.061
46.455,0.061
46.460,0.053
46.465,0.045
46.470,0.042
46.475,0.036
46.480,0.027
46.485,0.022
46.490,0.016
46.495,0.004
46.500,0.000
46.505,0.002
46.510,0.001
46.515,0.003
46.520,0.013
46.525,0.021
46.530,0.024
46.535,0.026
46.540,0.021
46.545,0.007
46.550,-0.002
46.555,-0.007
46.560,-0.018
46.565,-0.032
46.570,-0.040
46.575,-0.044
46.580,-0.049
46.585,-0.048
46.590,-0.046
46.595,-0.050
46.600,-0.051
46.605,-0.050
46.610,-0.055
46.615,-0.056
46.620,-0.051
46.625,-0.053
46.630,-0.059
46.635,-0.058
46.640,-0.058
46.645,-0.066
46.650,-0.064
46.655,-0.051
46.660,-0.045
46.665,-0.044
46.670,-0.039
46.675,-0.038
46.680,-0.039
46.685,-0.035
46.690,-0.032
46.695,-0.035
46.700,-0.027
46.705,-0.013
46.710,-0.066
46.715,-0.267
46.720,-0.587
46.725,-0.922
46.730,-1.123
46.735,-1.052
46.740,-0.756
46.745,-0.299
46.750,0.250
46.755,0.590
46.760,0.559
46.765,0.376
46.770,0.237
46.775,0.129
46.780,0.072
46.785,0.090
46.790,0.105
46.795,0.097
46.800,0.094
46.805,0.090
46.810,0.081
46.815,0.077
46.820,0.079
46.825,0.075
46.830,0.068
46.835,0.070
46.840,0.071
46.845,0.063
46.850,0.057
46.855,0.052
46.860,0.044
46.865,0.037
46.870,0.034
46.875,0.026
46.880,0.017
46.885,0.014
46.890,0.012
46.895,0.001
46.900,-0.004
46.905,-0.002
46.910,-0.009
46.915,-0.018
46.920,-0.016
46.925,-0.018
46.930,-0.036
46.935,-0.049
46.940,-0.061
46.945,-0.082
46.950,-0.096
46.955,-0.105
46.960,-0.119
46.965,-0.130
46.970,-0.134
46.975,-0.141
46.980,-0.156
46.985,-0.166
46.990,-0.171
46.995,-0.177
47.000,-0.172
47.005,-0.154
47.010,-0.134
47.015,-0.107
47.020,-0.068
47.025,-0.025
47.030,0.021
47.035,0.076
47.040,0.128
47.045,0.164
47.050,0.194
47.055,0.219
47.060,0.227
47.065,0.229
47.070,0.237
47.075,0.237
47.080,0.228
47.085,0.223
47.090,0.221
47.095,0.210
47.100,0.203
47.105,0.199
47.110,0.186
47.115,0.169
47.120,0.157
47.125,0.140
47.130,0.123
47.135,0.116
47.140,0.111
47.145,0.099
47.150,0.093
47.155,0.094
47.160,0.087
47.165,0.076
47.170,0.067
47.175,0.057
47.180,0.045
47.185,0.042
47.190,0.042
47.195,0.036
47.200,0.034
47.205,0.036
47.210,0.032
47.215,0.024
47.220,0.021
47.225,0.017
47.230,0.009
47.235,0.008
47.240,0.008
47.245,-0.002
47.250,-0.008
47.255,-0.009
47.260,-0.017
47.265,-0.021
47.270,-0.014
47.275,-0.014
47.280,-0.026
47.285,-0.031
47.290,-0.034
47.295,-0.042
47.300,-0.044
47.305,-0.042
47.310,-0.046
47.315,-0.045
47.320,-0.038
47.325,-0.034
47.330,-0.034
47.335,-0.028
47.340,-0.024
47.345,-0.025
47.350,-0.024
47.355,-0.020
47.360,-0.021
47.365,-0.021
47.370,-0.017
47.375,-0.017
47.380,-0.022
47.385,-0.022
47.390,-0.025
47.395,-0.032
47.400,-0.039
47.405,-0.048
47.410,-0.060
47.415,-0.066
47.420,-0.066
47.425,-0.068
47.430,-0.073
47.435,-0.070
47.440,-0.063
47.445,-0.060
47.450,-0.052
47.455,-0.041
47.460,-0.037
47.465,-0.037
47.470,-0.033
47.475,-0.028
47.480,-0.027
47.485,-0.021
47.490,-0.014
47.495,-0.016
47.500,-0.016
47.505,-0.016
47.510,-0.021
47.515,-0.018
47.520,-0.007
47.525,-0.010
47.530,-0.024
47.535,-0.028
47.540,-0.028
47.545,-0.039
47.550,-0.048
47.555,-0.049
47.560,-0.054
47.565,-0.058
47.570,-0.052
47.575,-0.049
47.580,-0.050
47.585,-0.046
47.590,-0.040
47.595,-0.043
47.600,-0.043
47.605,-0.038
47.610,-0.037
47.615,-0.038
47.620,-0.032
47.625,-0.026
47.630,-0.022
47.635,-0.013
47.640,-0.010
47.645,-0.018
47.650,-0.022
47.655,-0.017
47.660,-0.010
47.665,-0.049
47.670,-0.216
47.675,-0.506
47.680,-0.826
47.685,-1.046
47.690,-1.025
47.695,-0.777
47.700,-0.343
47.705,0.215
47.710,0.597
47.715,0.603
47.720,0.424
47.725,0.280
47.730,0.167
47.735,0.100
47.740,0.109
47.745,0.127
47.750,0.133
47.755,0.138
47.760,0.134
47.765,0.126
47.770,0.128
47.775,0.131
47.780,0.123
47.785,0.114
47.790,0.110
47.795,0.102
47.800,0.098
47.805,0.098
47.810,0.090
47.815,0.082
47.820,0.079
47.825,0.072
47.830,0.059
47.835,0.052
47.840,0.046
47.845,0.034
47.850,0.028
47.855,0.027
47.860,0.020
47.865,0.012
47.870,0.009
47.875,0.002
47.880,-0.009
47.885,-0.015
47.890,-0.019
47.895,-0.030
47.900,-0.039
47.905,-0.043
47.910,-0.053
47.915,-0.067
47.920,-0.077
47.925,-0.091
47.930,-0.107
47.935,-0.115
47.940,-0.124
47.945,-0.137
47.950,-0.147
47.955,-0.150
47.960,-0.151
47.965,-0.143
47.970,-0.124
47.975,-0.098
47.980,-0.069
47.985,-0.028
47.990,0.018
47.995,0.058
48.000,0.099
48.005,0.138
48.010,0.166
48.015,0.189
48.020,0.212
48.025,0.224
48.030,0.224
48.035,0.226
48.040,0.228
48.045,0.220
48.050,0.214
48.055,0.209
48.060,0.201
48.065,0.196
48.070,0.194
48.075,0.181
48.080,0.164
48.085,0.154
48.090,0.143
48.095,0.122
48.100,0.109
48.105,0.102
48.110,0.088
48.115,0.076
48.120,0.073
48.125,0.068
48.130,0.062
48.135,0.063
48.140,0.060
48.145,0.050
48.150,0.046
48.155,0.044
48.160,0.035
48.165,0.028
48.170,0.029
48.175,0.028
48.180,0.019
48.185,0.014
48.190,0.012
48.195,0.005
48.200,0.002
48.205,0.005
48.210,0.003
48.215,0.001
48.220,0.001
48.225,-0.007
48.230,-0.021
48.235,-0.029
48.240,-0.036
48.245,-0.043
48.250,-0.042
48.255,-0.037
48.260,-0.037
48.265,-0.039
48.270,-0.036
48.275,-0.036
48.280,-0.040
48.285,-0.038
48.290,-0.033
48.295,-0.033
48.300,-0.030
48.305,-0.023
48.310,-0.023
48.315,-0.026
48.320,-0.023
48.325,-0.026
48.330,-0.036
48.335,-0.036
48.340,-0.034
48.345,-0.039
48.350,-0.040
48.355,-0.032
48.360,-0.026
48.365,-0.023
48.370,-0.021
48.375,-0.028
48.380,-0.037
48.385,-0.035
48.390,-0.033
48.395,-0.040
48.400,-0.041
48.405,-0.033
48.410,-0.033
48.415,-0.035
48.420,-0.027
48.425,-0.022
48.430,-0.027
48.435,-0.026
48.440,-0.025
48.445,-0.030
48.450,-0.030
48.455,-0.025
48.460,-0.028
48.465,-0.034
48.470,-0.035
48.475,-0.036
48.480,-0.041
48.485,-0.038
48.490,-0.032
48.495,-0.036
48.500,-0.038
48.505,-0.036
48.510,-0.036
48.515,-0.034
48.520,-0.028
48.525,-0.035
48.530,-0.052
48.535,-0.057
48.540,-0.058
48.545,-0.061
48.550,-0.055
48.555,-0.049
48.560,-0.051
48.565,-0.052
48.570,-0.042
48.575,-0.034
48.580,-0.030
48.585,-0.018
48.590,-0.005
48.595,-0.004
48.600,-0.002
48.605,0.003
48.610,0.000
48.615,-0.007
48.620,-0.007
48.625,-0.007
48.630,-0.009
48.635,-0.005
48.640,-0.003
48.645,-0.008
48.650,-0.005
48.655,0.008
48.660,0.011
48.665,0.002
48.670,-0.007
48.675,-0.016
48.680,-0.029
48.685,-0.032
48.690,-0.030
48.695,-0.033
48.700,-0.031
48.705,-0.024
48.710,-0.019
48.715,-0.016
48.720,-0.008
48.725,-0.005
48.730,-0.012
48.735,-0.013
48.740,-0.013
48.745,-0.020
48.750,-0.023
48.755,-0.022
48.760,-0.023
48.765,-0.019
48.770,-0.002
48.775,0.009
48.780,0.010
48.785,0.021
48.790,0.034
48.795,0.030
48.800,0.026
48.805,0.029
48.810,0.026
48.815,0.019
48.820,0.014
48.825,0.001
48.830,-0.014
48.835,-0.015
48.840,-0.009
48.845,-0.009
48.850,-0.008
48.855,-0.004
48.860,-0.008
48.865,-0.015
48.870,-0.013
48.875,-0.009
48.880,-0.015
48.885,-0.017
48.890,-0.013
48.895,-0.014
48.900,-0.011
48.905,-0.004
48.910,-0.002
48.915,0.003
48.920,0.013
48.925,0.017
48.930,0.010
48.935,0.007
48.940,0.010
48.945,0.009
48.950,0.013
48.955,0.020
48.960,0.012
48.965,0.002
48.970,0.006
48.975,0.006
48.980,-0.056
48.985,-0.240
48.990,-0.524
48.995,-0.823
49.000,-1.009
49.005,-0.950
49.010,-0.697
49.015,-0.307
49.020,0.211
49.025,0.583
49.030,0.608
49.035,0.461
49.040,0.350
49.045,0.251
49.050,0.151
49.055,0.131
49.060,0.148
49.065,0.152
49.070,0.159
49.075,0.159
49.080,0.148
49.085,0.139
49.090,0.129
49.095,0.114
