'Elapsed time','ECG'
41.200,-0.034
41.205,-0.020
41.210,0.012
41.215,0.015
41.220,0.004
41.225,0.023
41.230,0.012
41.235,0.016
41.240,0.025
41.245,0.016
41.250,0.020
41.255,0.012
41.260,0.018
41.265,0.015
41.270,0.006
41.275,0.019
41.280,0.001
41.285,0.001
41.290,0.023
41.295,0.036
41.300,0.007
41.305,-0.124
41.310,-0.336
41.315,-0.671
41.320,-1.060
41.325,-1.339
41.330,-1.383
41.335,-0.963
41.340,-0.265
41.345,0.339
41.350,0.684
41.355,0.732
41.360,0.692
41.365,0.587
41.370,0.418
41.375,0.287
41.380,0.181
41.385,0.153
41.390,0.150
41.395,0.133
41.400,0.130
41.405,0.110
41.410,0.107
41.415,0.095
41.420,0.078
41.425,0.085
41.430,0.062
41.435,0.054
41.440,0.053
41.445,0.039
41.450,0.037
41.455,0.024
41.460,0.029
41.465,0.020
41.470,0.003
41.475,0.014
41.480,0.001
41.485,-0.001
41.490,-0.003
41.495,-0.021
41.500,-0.028
41.505,-0.044
41.510,-0.045
41.515,-0.062
41.520,-0.085
41.525,-0.085
41.530,-0.113
41.535,-0.129
41.540,-0.141
41.545,-0.167
41.550,-0.181
41.555,-0.204
41.560,-0.207
41.565,-0.220
41.570,-0.236
41.575,-0.226
41.580,-0.242
41.585,-0.237
41.590,-0.219
41.595,-0.201
41.600,-0.159
41.605,-0.117
41.610,-0.049
41.615,0.006
41.620,0.052
41.625,0.118
41.630,0.150
41.635,0.189
41.640,0.226
41.645,0.240
41.650,0.259
41.655,0.261
41.660,0.275
41.665,0.272
41.670,0.260
41.675,0.271
41.680,0.252
41.685,0.245
41.690,0.241
41.695,0.224
41.700,0.217
41.705,0.198
41.710,0.198
41.715,0.183
41.720,0.165
41.725,0.173
41.730,0.147
41.735,0.134
41.740,0.129
41.745,0.115
41.750,0.110
41.755,0.091
41.760,0.089
41.765,0.077
41.770,0.062
41.775,0.071
41.780,0.051
41.785,0.047
41.790,0.047
41.795,0.034
41.800,0.034
41.805,0.022
41.810,0.028
41.815,0.022
41.820,0.010
41.825,0.023
41.830,0.008
41.835,0.007
41.840,0.011
41.845,0.001
41.850,0.002
41.855,-0.006
41.860,0.002
41.865,-0.002
41.870,-0.012
41.875,0.003
41.880,-0.010
41.885,-0.009
41.890,-0.003
41.895,-0.011
41.900,-0.010
41.905,-0.018
41.910,-0.009
41.915,-0.013
41.920,-0.022
41.925,-0.008
41.930,-0.022
41.935,-0.023
41.940,-0.018
41.945,-0.024
41.950,-0.021
41.955,-0.030
41.960,-0.020
41.965,-0.026
41.970,-0.039
41.975,-0.032
41.980,-0.060
41.985,-0.075
41.990,-0.081
41.995,-0.096
42.000,-0.099
42.005,-0.105
42.010,-0.086
42.015,-0.098
42.020,-0.136
42.025,-0.141
42.030,-0.149
42.035,-0.125
42.040,-0.098
42.045,-0.094
42.050,-0.076
42.055,-0.058
42.060,-0.021
42.065,0.000
42.070,0.007
42.075,0.022
42.080,0.008
42.085,0.012
42.090,0.022
42.095,0.018
42.100,0.021
42.105,0.011
42.110,0.022
42.115,0.019
42.120,0.008
42.125,0.020
42.130,0.006
42.135,0.004
42.140,0.008
42.145,0.004
42.150,0.026
42.155,0.037
42.160,0.008
42.165,-0.130
42.170,-0.369
42.175,-0.689
42.180,-1.077
42.185,-1.359
42.190,-1.348
42.195,-0.895
42.200,-0.197
42.205,0.384
42.210,0.706
42.215,0.739
42.220,0.678
42.225,0.587
42.230,0.410
42.235,0.270
42.240,0.188
42.245,0.153
42.250,0.149
42.255,0.130
42.260,0.132
42.265,0.117
42.270,0.097
42.275,0.102
42.280,0.080
42.285,0.073
42.290,0.070
42.295,0.053
42.300,0.047
42.305,0.031
42.310,0.036
42.315,0.027
42.320,0.013
42.325,0.023
42.330,0.003
42.335,-0.001
42.340,0.000
42.345,-0.012
42.350,-0.015
42.355,-0.032
42.360,-0.029
42.365,-0.043
42.370,-0.065
42.375,-0.064
42.380,-0.091
42.385,-0.102
42.390,-0.110
42.395,-0.133
42.400,-0.151
42.405,-0.179
42.410,-0.186
42.415,-0.202
42.420,-0.222
42.425,-0.217
42.430,-0.238
42.435,-0.243
42.440,-0.238
42.445,-0.239
42.450,-0.223
42.455,-0.206
42.460,-0.157
42.465,-0.110
42.470,-0.061
42.475,0.012
42.480,0.053
42.485,0.103
42.490,0.153
42.495,0.185
42.500,0.218
42.505,0.232
42.510,0.257
42.515,0.262
42.520,0.258
42.525,0.273
42.530,0.256
42.535,0.251
42.540,0.251
42.545,0.238
42.550,0.233
42.555,0.214
42.560,0.214
42.565,0.201
42.570,0.183
42.575,0.187
42.580,0.163
42.585,0.156
42.590,0.151
42.595,0.135
42.600,0.129
42.605,0.111
42.610,0.112
42.615,0.098
42.620,0.082
42.625,0.091
42.630,0.070
42.635,0.064
42.640,0.062
42.645,0.049
42.650,0.047
42.655,0.033
42.660,0.040
42.665,0.033
42.670,0.021
42.675,0.035
42.680,0.018
42.685,0.016
42.690,0.019
42.695,0.011
42.700,0.011
42.705,0.000
42.710,0.009
42.715,0.004
42.720,-0.005
42.725,0.011
42.730,-0.004
42.735,-0.004
42.740,0.002
42.745,-0.003
42.750,0.000
42.755,-0.009
42.760,0.002
42.765,-0.003
42.770,-0.011
42.775,0.002
42.780,-0.015
42.785,-0.016
42.790,-0.012
42.795,-0.019
42.800,-0.016
42.805,-0.028
42.810,-0.019
42.815,-0.025
42.820,-0.034
42.825,-0.021
42.830,-0.038
42.835,-0.043
42.840,-0.051
42.845,-0.074
42.850,-0.083
42.855,-0.102
42.860,-0.102
42.865,-0.108
42.870,-0.105
42.875,-0.086
42.880,-0.123
42.885,-0.151
42.890,-0.150
42.895,-0.134
42.900,-0.103
42.905,-0.097
42.910,-0.082
42.915,-0.068
42.920,-0.048
42.925,-0.005
42.930,0.005
42.935,0.011
42.940,0.014
42.945,0.015
42.950,0.021
42.955,0.010
42.960,0.022
42.965,0.019
42.970,0.012
42.975,0.027
42.980,0.011
42.985,0.009
42.990,0.014
42.995,0.007
43.000,0.009
43.005,0.002
43.010,0.026
43.015,0.044
43.020,0.023
43.025,-0.058
43.030,-0.261
43.035,-0.559
43.040,-0.929
43.045,-1.267
43.050,-1.397
43.055,-1.113
43.060,-0.449
43.065,0.200
43.070,0.621
43.075,0.754
43.080,0.701
43.085,0.620
43.090,0.474
43.095,0.312
43.100,0.207
43.105,0.151
43.110,0.153
43.115,0.140
43.120,0.122
43.125,0.127
43.130,0.104
43.135,0.097
43.140,0.092
43.145,0.077
43.150,0.072
43.155,0.054
43.160,0.056
43.165,0.042
43.170,0.026
43.175,0.035
43.180,0.016
43.185,0.013
43.190,0.014
43.195,0.004
43.200,0.004
43.205,-0.010
43.210,-0.006
43.215,-0.020
43.220,-0.038
43.225,-0.033
43.230,-0.058
43.235,-0.069
43.240,-0.077
43.245,-0.095
43.250,-0.107
43.255,-0.134
43.260,-0.143
43.265,-0.168
43.270,-0.196
43.275,-0.195
43.280,-0.219
43.285,-0.230
43.290,-0.234
43.295,-0.244
43.300,-0.242
43.305,-0.247
43.310,-0.229
43.315,-0.215
43.320,-0.190
43.325,-0.127
43.330,-0.083
43.335,-0.022
43.340,0.040
43.345,0.089
43.350,0.141
43.355,0.172
43.360,0.211
43.365,0.224
43.370,0.235
43.375,0.266
43.380,0.260
43.385,0.261
43.390,0.262
43.395,0.253
43.400,0.252
43.405,0.235
43.410,0.238
43.415,0.223
43.420,0.205
43.425,0.211
43.430,0.189
43.435,0.181
43.440,0.175
43.445,0.158
43.450,0.153
43.455,0.134
43.460,0.134
43.465,0.119
43.470,0.099
43.475,0.104
43.480,0.083
43.485,0.077
43.490,0.074
43.495,0.062
43.500,0.058
43.505,0.043
43.510,0.049
43.515,0.040
43.520,0.030
43.525,0.042
43.530,0.025
43.535,0.023
43.540,0.025
43.545,0.019
43.550,0.020
43.555,0.010
43.560,0.021
43.565,0.015
43.570,0.005
43.575,0.019
43.580,0.003
43.585,0.003
43.590,0.006
43.595,0.000
43.600,0.002
43.605,-0.009
43.610,0.002
43.615,-0.003
43.620,-0.012
43.625,0.004
43.630,-0.008
43.635,-0.004
43.640,0.000
43.645,-0.008
43.650,-0.006
43.655,-0.016
43.660,-0.006
43.665,-0.013
43.670,-0.024
43.675,-0.011
43.680,-0.026
43.685,-0.027
43.690,-0.026
43.695,-0.040
43.700,-0.053
43.705,-0.078
43.710,-0.076
43.715,-0.088
43.720,-0.101
43.725,-0.080
43.730,-0.085
43.735,-0.097
43.740,-0.123
43.745,-0.144
43.750,-0.129
43.755,-0.111
43.760,-0.081
43.765,-0.081
43.770,-0.077
43.775,-0.035
43.780,-0.022
43.785,0.004
43.790,0.019
43.795,0.011
43.800,0.015
43.805,0.012
43.810,0.027
43.815,0.024
43.820,0.014
43.825,0.026
43.830,0.014
43.835,0.017
43.840,0.020
43.845,0.015
43.850,0.017
43.855,0.005
43.860,0.012
43.865,0.010
43.870,0.021
43.875,0.048
43.880,-0.020
43.885,-0.168
43.890,-0.413
43.895,-0.767
43.900,-1.134
43.905,-1.395
43.910,-1.301
43.915,-0.781
43.920,-0.094
43.925,0.475
43.930,0.714
43.935,0.722
43.940,0.666
43.945,0.539
43.950,0.378
43.955,0.236
43.960,0.172
43.965,0.147
43.970,0.133
43.975,0.138
43.980,0.116
43.985,0.110
43.990,0.102
43.995,0.086
44.000,0.080
44.005,0.060
44.010,0.061
44.015,0.049
44.020,0.034
44.025,0.042
44.030,0.022
44.035,0.018
44.040,0.016
44.045,0.008
44.050,0.006
44.055,-0.009
44.060,-0.001
44.065,-0.011
44.070,-0.026
44.075,-0.019
44.080,-0.042
44.085,-0.051
44.090,-0.058
44.095,-0.075
44.100,-0.086
44.105,-0.112
44.110,-0.118
44.115,-0.142
44.120,-0.167
44.125,-0.169
44.130,-0.202
44.135,-0.217
44.140,-0.226
44.145,-0.239
44.150,-0.243
44.155,-0.257
44.160,-0.245
44.165,-0.244
44.170,-0.235
44.175,-0.192
44.180,-0.164
44.185,-0.109
44.190,-0.047
44.195,0.009
44.200,0.070
44.205,0.111
44.210,0.165
44.215,0.194
44.220,0.213
44.225,0.249
44.230,0.249
44.235,0.259
44.240,0.267
44.245,0.261
44.250,0.261
44.255,0.246
44.260,0.249
44.265,0.235
44.270,0.217
44.275,0.223
44.280,0.203
44.285,0.196
44.290,0.191
44.295,0.175
44.300,0.168
44.305,0.148
44.310,0.147
44.315,0.131
44.320,0.114
44.325,0.119
44.330,0.097
44.335,0.092
44.340,0.090
44.345,0.079
44.350,0.074
44.355,0.058
44.360,0.063
44.365,0.051
44.370,0.037
44.375,0.047
44.380,0.030
44.385,0.029
44.390,0.031
44.395,0.025
44.400,0.026
44.405,0.012
44.410,0.020
44.415,0.013
44.420,0.004
44.425,0.018
44.430,0.002
44.435,0.002
44.440,0.005
44.445,0.001
44.450,0.005
44.455,-0.007
44.460,0.004
44.465,-0.002
44.470,-0.010
44.475,0.004
44.480,-0.011
44.485,-0.010
44.490,-0.006
44.495,-0.009
44.500,-0.006
44.505,-0.017
44.510,-0.008
44.515,-0.017
44.520,-0.028
44.525,-0.014
44.530,-0.028
44.535,-0.026
44.540,-0.024
44.545,-0.029
44.550,-0.026
44.555,-0.040
44.560,-0.042
44.565,-0.067
44.570,-0.088
44.575,-0.079
44.580,-0.099
44.585,-0.098
44.590,-0.087
44.595,-0.089
44.600,-0.107
44.605,-0.143
44.610,-0.136
44.615,-0.124
44.620,-0.105
44.625,-0.075
44.630,-0.083
44.635,-0.063
44.640,-0.034
44.645,-0.013
44.650,0.012
44.655,0.005
44.660,0.014
44.665,0.012
44.670,0.007
44.675,0.024
44.680,0.014
44.685,0.017
44.690,0.020
44.695,0.018
44.700,0.021
44.705,0.012
44.710,0.025
44.715,0.016
44.720,0.004
44.725,0.018
44.730,0.016
44.735,0.043
44.740,0.045
44.745,-0.046
44.750,-0.228
44.755,-0.525
44.760,-0.883
44.765,-1.233
44.770,-1.412
44.775,-1.161
44.780,-0.547
44.785,0.129
44.790,0.601
44.795,0.748
44.800,0.721
44.805,0.640
44.810,0.510
44.815,0.346
44.820,0.223
44.825,0.181
44.830,0.152
44.835,0.142
44.840,0.130
44.845,0.115
44.850,0.111
44.855,0.091
44.860,0.092
44.865,0.078
44.870,0.060
44.875,0.066
44.880,0.046
44.885,0.040
44.890,0.036
44.895,0.025
44.900,0.024
44.905,0.011
44.910,0.016
44.915,0.003
44.920,-0.009
44.925,0.002
44.930,-0.016
44.935,-0.022
44.940,-0.027
44.945,-0.040
44.950,-0.049
44.955,-0.072
44.960,-0.072
44.965,-0.091
44.970,-0.116
44.975,-0.118
44.980,-0.151
44.985,-0.169
44.990,-0.184
44.995,-0.206
45.000,-0.218
45.005,-0.239
45.010,-0.235
45.015,-0.246
45.020,-0.256
45.025,-0.240
45.030,-0.246
45.035,-0.224
45.040,-0.186
45.045,-0.144
45.050,-0.087
45.055,-0.039
45.060,0.034
45.065,0.083
45.070,0.122
45.075,0.179
45.080,0.202
45.085,0.232
45.090,0.254
45.095,0.259
45.100,0.266
45.105,0.257
45.110,0.265
45.115,0.254
45.120,0.243
45.125,0.251
45.130,0.232
45.135,0.228
45.140,0.225
45.145,0.213
45.150,0.204
45.155,0.179
45.160,0.176
45.165,0.158
45.170,0.141
45.175,0.147
45.180,0.123
45.185,0.116
45.190,0.110
45.195,0.098
45.200,0.095
45.205,0.079
45.210,0.085
45.215,0.071
45.220,0.053
45.225,0.055
45.230,0.033
45.235,0.029
45.240,0.030
45.245,0.023
45.250,0.023
45.255,0.012
45.260,0.023
45.265,0.014
45.270,0.003
45.275,0.013
45.280,-0.002
45.285,-0.002
45.290,-0.002
45.295,-0.005
45.300,-0.002
45.305,-0.010
45.310,0.004
45.315,-0.002
45.320,-0.009
45.325,0.005
45.330,-0.013
45.335,-0.014
45.340,-0.012
45.345,-0.015
45.350,-0.014
45.355,-0.026
45.360,-0.015
45.365,-0.021
45.370,-0.028
45.375,-0.015
45.380,-0.028
45.385,-0.024
45.390,-0.023
45.395,-0.031
45.400,-0.029
45.405,-0.041
45.410,-0.029
45.415,-0.038
45.420,-0.052
45.425,-0.048
45.430,-0.075
45.435,-0.083
45.440,-0.088
45.445,-0.095
45.450,-0.087
45.455,-0.095
45.460,-0.098
45.465,-0.131
45.470,-0.149
45.475,-0.120
45.480,-0.111
45.485,-0.094
45.490,-0.085
45.495,-0.074
45.500,-0.044
45.505,-0.023
45.510,0.018
45.515,0.020
45.520,0.006
45.525,0.023
45.530,0.014
45.535,0.017
45.540,0.021
45.545,0.021
45.550,0.030
45.555,0.023
45.560,0.031
45.565,0.018
45.570,0.007
45.575,0.021
45.580,0.008
45.585,0.012
45.590,0.022
45.595,0.039
45.600,0.045
45.605,-0.042
45.610,-0.203
45.615,-0.490
45.620,-0.875
45.625,-1.223
45.630,-1.445
45.635,-1.268
45.640,-0.664
45.645,0.030
45.650,0.555
45.655,0.749
45.660,0.752
45.665,0.694
45.670,0.562
45.675,0.415
45.680,0.262
45.685,0.178
45.690,0.153
45.695,0.141
45.700,0.135
45.705,0.114
45.710,0.114
45.715,0.099
45.720,0.085
45.725,0.089
45.730,0.067
45.735,0.062
45.740,0.059
45.745,0.048
45.750,0.045
45.755,0.033
45.760,0.042
45.765,0.027
45.770,0.010
45.775,0.016
45.780,-0.007
45.785,-0.011
45.790,-0.013
45.795,-0.022
45.800,-0.022
45.805,-0.037
45.810,-0.037
45.815,-0.060
45.820,-0.083
45.825,-0.083
45.830,-0.119
45.835,-0.139
45.840,-0.149
45.845,-0.165
45.850,-0.180
45.855,-0.210
45.860,-0.214
45.865,-0.230
45.870,-0.245
45.875,-0.236
45.880,-0.248
45.885,-0.244
45.890,-0.237
45.895,-0.225
45.900,-0.192
45.905,-0.162
45.910,-0.094
45.915,-0.037
45.920,0.018
45.925,0.088
45.930,0.126
45.935,0.175
45.940,0.213
45.945,0.235
45.950,0.255
45.955,0.258
45.960,0.277
45.965,0.271
45.970,0.265
45.975,0.278
45.980,0.258
45.985,0.253
45.990,0.245
45.995,0.230
46.000,0.222
46.005,0.204
46.010,0.211
46.015,0.194
46.020,0.172
46.025,0.177
46.030,0.157
46.035,0.152
46.040,0.142
46.045,0.129
46.050,0.125
46.055,0.103
46.060,0.105
46.065,0.089
46.070,0.074
46.075,0.082
46.080,0.063
46.085,0.057
46.090,0.050
46.095,0.042
46.100,0.046
46.105,0.036
46.110,0.042
46.115,0.028
46.120,0.020
46.125,0.032
46.130,0.015
46.135,0.016
46.140,0.016
46.145,0.009
46.150,0.010
46.155,-0.002
46.160,0.008
46.165,-0.003
46.170,-0.012
46.175,0.004
46.180,-0.010
46.185,-0.009
46.190,-0.009
46.195,-0.011
46.200,-0.008
46.205,-0.019
46.210,-0.009
46.215,-0.021
46.220,-0.032
46.225,-0.018
46.230,-0.030
46.235,-0.026
46.240,-0.027
46.245,-0.034
46.250,-0.031
46.255,-0.039
46.260,-0.026
46.265,-0.039
46.270,-0.060
46.275,-0.060
46.280,-0.084
46.285,-0.090
46.290,-0.095
46.295,-0.096
46.300,-0.085
46.305,-0.102
46.310,-0.117
46.315,-0.145
46.320,-0.149
46.325,-0.112
46.330,-0.103
46.335,-0.092
46.340,-0.083
46.345,-0.066
46.350,-0.039
46.355,-0.018
46.360,0.019
46.365,0.011
46.370,0.001
46.375,0.020
46.380,0.013
46.385,0.022
46.390,0.023
46.395,0.015
46.400,0.017
46.405,0.006
46.410,0.018
46.415,0.011
46.420,0.004
46.425,0.017
46.430,0.003
46.435,0.010
46.440,0.029
46.445,0.044
46.450,0.007
46.455,-0.138
46.460,-0.361
46.465,-0.719
46.470,-1.128
46.475,-1.427
46.480,-1.472
46.485,-1.029
46.490,-0.295
46.495,0.368
46.500,0.753
46.505,0.801
46.510,0.756
46.515,0.645
46.520,0.475
46.525,0.334
46.530,0.208
46.535,0.166
46.540,0.159
46.545,0.146
46.550,0.140
46.555,0.118
46.560,0.115
46.565,0.092
46.570,0.074
46.575,0.080
46.580,0.060
46.585,0.058
46.590,0.053
46.595,0.044
46.600,0.040
46.605,0.025
46.610,0.032
46.615,0.017
46.620,0.003
46.625,0.013
46.630,-0.003
46.635,-0.007
46.640,-0.014
46.645,-0.025
46.650,-0.032
46.655,-0.053
46.660,-0.053
46.665,-0.075
46.670,-0.100
46.675,-0.104
46.680,-0.135
46.685,-0.149
46.690,-0.165
46.695,-0.187
46.700,-0.202
46.705,-0.226
46.710,-0.225
46.715,-0.241
46.720,-0.255
46.725,-0.246
46.730,-0.258
46.735,-0.245
46.740,-0.226
46.745,-0.201
46.750,-0.161
46.755,-0.119
46.760,-0.046
46.765,0.007
46.770,0.059
46.775,0.127
46.780,0.160
46.785,0.203
46.790,0.234
46.795,0.254
46.800,0.274
46.805,0.272
46.810,0.288
46.815,0.280
46.820,0.272
46.825,0.280
46.830,0.258
46.835,0.250
46.840,0.242
46.845,0.231
46.850,0.223
46.855,0.201
46.860,0.203
46.865,0.184
46.870,0.169
46.875,0.174
46.880,0.150
46.885,0.141
46.890,0.130
46.895,0.116
46.900,0.106
46.905,0.085
46.910,0.088
46.915,0.071
46.920,0.058
46.925,0.068
46.930,0.047
46.935,0.040
46.940,0.036
46.945,0.032
46.950,0.030
46.955,0.014
46.960,0.021
46.965,0.009
46.970,0.000
46.975,0.009
46.980,-0.008
46.985,-0.007
46.990,-0.008
46.995,-0.012
47.000,-0.009
47.005,-0.019
47.010,-0.007
47.015,-0.016
47.020,-0.024
47.025,-0.010
47.030,-0.024
47.035,-0.021
47.040,-0.021
47.045,-0.024
47.050,-0.020
47.055,-0.029
47.060,-0.017
47.065,-0.025
47.070,-0.034
47.075,-0.023
47.080,-0.036
47.085,-0.034
47.090,-0.031
47.095,-0.034
47.100,-0.033
47.105,-0.045
47.110,-0.032
47.115,-0.042
47.120,-0.054
47.125,-0.051
47.130,-0.077
47.135,-0.083
47.140,-0.089
47.145,-0.097
47.150,-0.092
47.155,-0.093
47.160,-0.083
47.165,-0.113
47.170,-0.139
47.175,-0.122
47.180,-0.114
47.185,-0.088
47.190,-0.074
47.195,-0.067
47.200,-0.045
47.205,-0.033
47.210,0.005
47.215,0.021
47.220,0.021
47.225,0.034
47.230,0.023
47.235,0.026
47.240,0.028
47.245,0.027
47.250,0.029
47.255,0.020
47.260,0.034
47.265,0.024
47.270,0.015
47.275,0.029
47.280,0.014
47.285,0.012
47.290,0.011
47.295,0.021
47.300,0.046
47.305,0.014
47.310,-0.090
47.315,-0.313
47.320,-0.645
47.325,-1.024
47.330,-1.379
47.335,-1.484
47.340,-1.116
47.345,-0.407
47.350,0.278
47.355,0.698
47.360,0.803
47.365,0.732
47.370,0.617
47.375,0.465
47.380,0.310
47.385,0.219
47.390,0.178
47.395,0.167
47.400,0.163
47.405,0.142
47.410,0.144
47.415,0.124
47.420,0.106
47.425,0.111
47.430,0.089
47.435,0.082
47.440,0.072
47.445,0.059
47.450,0.052
47.455,0.033
47.460,0.039
47.465,0.024
47.470,0.012
47.475,0.021
47.480,0.005
47.485,0.004
47.490,-0.002
47.495,-0.013
47.500,-0.023
47.505,-0.042
47.510,-0.035
47.515,-0.053
47.520,-0.073
47.525,-0.074
47.530,-0.102
47.535,-0.114
47.540,-0.133
47.545,-0.154
47.550,-0.170
47.555,-0.198
47.560,-0.200
47.565,-0.221
47.570,-0.238
47.575,-0.233
47.580,-0.251
47.585,-0.247
47.590,-0.242
47.595,-0.233
47.600,-0.209
47.605,-0.183
47.610,-0.118
47.615,-0.066
47.620,-0.010
47.625,0.066
47.630,0.107
47.635,0.159
47.640,0.200
47.645,0.228
47.650,0.255
47.655,0.261
47.660,0.284
47.665,0.282
47.670,0.276
47.675,0.288
47.680,0.271
47.685,0.266
47.690,0.258
47.695,0.249
47.700,0.243
47.705,0.223
47.710,0.225
47.715,0.205
47.720,0.188
47.725,0.191
47.730,0.168
47.735,0.161
47.740,0.150
47.745,0.138
47.750,0.133
47.755,0.115
47.760,0.120
47.765,0.101
47.770,0.085
47.775,0.092
47.780,0.072
47.785,0.069
47.790,0.063
47.795,0.054
47.800,0.049
47.805,0.031
47.810,0.038
47.815,0.023
47.820,0.013
47.825,0.025
47.830,0.010
47.835,0.010
47.840,0.006
47.845,0.000
47.850,-0.001
47.855,-0.013
47.860,-0.001
47.865,-0.011
47.870,-0.019
47.875,-0.005
47.880,-0.019
47.885,-0.017
47.890,-0.019
47.895,-0.023
47.900,-0.021
47.905,-0.031
47.910,-0.017
47.915,-0.024
47.920,-0.030
47.925,-0.016
47.930,-0.027
47.935,-0.023
47.940,-0.023
47.945,-0.023
47.950,-0.022
47.955,-0.037
47.960,-0.026
47.965,-0.036
47.970,-0.045
47.975,-0.032
47.980,-0.044
47.985,-0.043
47.990,-0.052
47.995,-0.072
48.000,-0.086
48.005,-0.104
48.010,-0.101
48.015,-0.113
48.020,-0.108
48.025,-0.089
48.030,-0.121
48.035,-0.145
48.040,-0.156
48.045,-0.145
48.050,-0.117
48.055,-0.106
48.060,-0.084
48.065,-0.080
48.070,-0.065
48.075,-0.025
48.080,-0.011
48.085,0.003
48.090,-0.001
48.095,-0.001
48.100,0.007
48.105,0.002
48.110,0.021
48.115,0.013
48.120,0.006
48.125,0.023
48.130,0.014
48.135,0.018
48.140,0.016
48.145,0.009
48.150,0.004
48.155,-0.006
48.160,0.018
48.165,0.034
48.170,0.034
48.175,-0.022
48.180,-0.205
48.185,-0.474
48.190,-0.845
48.195,-1.216
48.200,-1.443
48.205,-1.311
48.210,-0.707
48.215,0.009
48.220,0.561
48.225,0.806
48.230,0.768
48.235,0.681
48.240,0.534
48.245,0.368
48.250,0.241
48.255,0.155
48.260,0.150
48.265,0.136
48.270,0.121
48.275,0.125
48.280,0.105
48.285,0.101
48.290,0.089
48.295,0.074
48.300,0.061
48.305,0.038
48.310,0.041
48.315,0.025
48.320,0.017
48.325,0.031
48.330,0.015
48.335,0.010
48.340,0.002
48.345,-0.002
48.350,-0.003
48.355,-0.018
48.360,-0.009
48.365,-0.027
48.370,-0.041
48.375,-0.035
48.380,-0.060
48.385,-0.069
48.390,-0.081
48.395,-0.096
48.400,-0.110
48.405,-0.144
48.410,-0.151
48.415,-0.175
48.420,-0.201
48.425,-0.205
48.430,-0.232
48.435,-0.242
48.440,-0.252
48.445,-0.261
48.450,-0.262
48.455,-0.270
48.460,-0.247
48.465,-0.239
48.470,-0.212
48.475,-0.148
48.480,-0.101
48.485,-0.033
48.490,0.030
48.495,0.085
48.500,0.136
48.505,0.169
48.510,0.225
48.515,0.251
48.520,0.269
48.525,0.294
48.530,0.287
48.535,0.295
48.540,0.297
48.545,0.296
48.550,0.292
48.555,0.272
48.560,0.275
48.565,0.261
48.570,0.251
48.575,0.256
48.580,0.230
48.585,0.224
48.590,0.218
48.595,0.210
48.600,0.199
48.605,0.176
48.610,0.178
48.615,0.156
48.620,0.139
48.625,0.141
48.630,0.118
48.635,0.115
48.640,0.107
48.645,0.099
48.650,0.095
48.655,0.079
48.660,0.087
48.665,0.068
48.670,0.054
48.675,0.063
48.680,0.045
48.685,0.040
48.690,0.031
48.695,0.027
48.700,0.027
48.705,0.014
48.710,0.027
48.715,0.014
48.720,0.003
48.725,0.013
48.730,-0.002
48.735,0.000
48.740,-0.002
48.745,-0.005
48.750,-0.008
48.755,-0.022
48.760,-0.010
48.765,-0.021
48.770,-0.028
48.775,-0.014
48.780,-0.028
48.785,-0.025
48.790,-0.027
48.795,-0.029
48.800,-0.026
48.805,-0.038
48.810,-0.027
48.815,-0.037
48.820,-0.044
48.825,-0.034
48.830,-0.050
48.835,-0.043
48.840,-0.042
48.845,-0.044
48.850,-0.050
48.855,-0.075
48.860,-0.076
48.865,-0.094
48.870,-0.106
48.875,-0.098
48.880,-0.107
48.885,-0.097
48.890,-0.107
48.895,-0.131
48.900,-0.146
48.905,-0.151
48.910,-0.115
48.915,-0.104
48.920,-0.099
48.925,-0.074
48.930,-0.067
48.935,-0.037
48.940,-0.006
48.945,0.018
48.950,0.018
48.955,0.003
48.960,0.024
48.965,0.021
48.970,0.017
48.975,0.029
48.980,0.014
48.985,0.019
48.990,0.019
48.995,0.017
49.000,0.017
49.005,0.005
49.010,0.016
49.015,0.002
49.020,-0.001
49.025,0.029
49.030,0.037
49.035,0.014
49.040,-0.112
49.045,-0.336
49.050,-0.663
49.055,-1.066
49.060,-1.381
49.065,-1.485
49.070,-1.124
49.075,-0.393
49.080,0.291
49.085,0.732
49.090,0.824
49.095,0.762
49.100,0.663
49.105,0.489
49.110,0.341
49.115,0.209
49.120,0.148
49.125,0.150
49.130,0.130
49.135,0.123
49.140,0.109
49.145,0.095
49.150,0.085
49.155,0.066
49.160,0.073
49.165,0.056
49.170,0.042
49.175,0.046
49.180,0.027
49.185,0.027
49.190,0.020
49.195,0.011
49.200,0.005
49.205,-0.010
49.210,0.002
49.215,-0.011
49.220,-0.022
49.225,-0.015
49.230,-0.036
49.235,-0.039
49.240,-0.045
49.245,-0.055
49.250,-0.067
49.255,-0.094
49.260,-0.097
49.265,-0.124
49.270,-0.150
49.275,-0.159
49.280,-0.190
49.285,-0.203
49.290,-0.222
49.295,-0.235
49.300,-0.241
49.305,-0.255
49.310,-0.242
49.315,-0.253
49.320,-0.257
49.325,-0.233
49.330,-0.221
49.335,-0.179
49.340,-0.127
49.345,-0.066
49.350,-0.003
49.355,0.046
49.360,0.113
49.365,0.150
49.370,0.187
49.375,0.235
49.380,0.250
49.385,0.271
49.390,0.280
49.395,0.286
49.400,0.285
49.405,0.272
49.410,0.283
49.415,0.268
49.420,0.257
49.425,0.261
49.430,0.238
49.435,0.232
49.440,0.218
49.445,0.204
49.450,0.196
49.455,0.180
49.460,0.185
49.465,0.166
49.470,0.149
49.475,0.150
49.480,0.127
