'Elapsed time','ECG'
41.715,0.015
41.720,0.016
41.725,0.016
41.730,0.011
41.735,0.007
41.740,0.005
41.745,0.004
41.750,0.004
41.755,0.001
41.760,-0.002
41.765,-0.002
41.770,-0.003
41.775,-0.004
41.780,-0.005
41.785,-0.005
41.790,-0.005
41.795,-0.008
41.800,-0.015
41.805,-0.034
41.810,-0.059
41.815,-0.075
41.820,-0.081
41.825,-0.079
41.830,-0.073
41.835,-0.074
41.840,-0.090
41.845,-0.115
41.850,-0.120
41.855,-0.099
41.860,-0.076
41.865,-0.061
41.870,-0.042
41.875,-0.017
41.880,-0.004
41.885,0.001
41.890,0.007
41.895,0.016
41.900,0.031
41.905,0.040
41.910,0.045
41.915,0.047
41.920,0.039
41.925,0.034
41.930,0.035
41.935,0.034
41.940,0.032
41.945,0.024
41.950,0.015
41.955,0.008
41.960,0.002
41.965,-0.002
41.970,0.008
41.975,0.039
41.980,0.045
41.985,-0.061
41.990,-0.305
41.995,-0.707
42.000,-1.257
42.005,-1.737
42.010,-1.796
42.015,-1.324
42.020,-0.669
42.025,-0.181
42.030,0.067
42.035,0.179
42.040,0.295
42.045,0.362
42.050,0.379
42.055,0.405
42.060,0.402
42.065,0.386
42.070,0.383
42.075,0.373
42.080,0.356
42.085,0.346
42.090,0.336
42.095,0.318
42.100,0.303
42.105,0.293
42.110,0.276
42.115,0.259
42.120,0.243
42.125,0.226
42.130,0.210
42.135,0.197
42.140,0.186
42.145,0.173
42.150,0.161
42.155,0.148
42.160,0.137
42.165,0.126
42.170,0.114
42.175,0.101
42.180,0.087
42.185,0.073
42.190,0.059
42.195,0.043
42.200,0.028
42.205,0.013
42.210,-0.004
42.215,-0.022
42.220,-0.040
42.225,-0.054
42.230,-0.067
42.235,-0.078
42.240,-0.090
42.245,-0.102
42.250,-0.113
42.255,-0.124
42.260,-0.134
42.265,-0.140
42.270,-0.144
42.275,-0.142
42.280,-0.131
42.285,-0.109
42.290,-0.081
42.295,-0.051
42.300,-0.020
42.305,0.011
42.310,0.040
42.315,0.066
42.320,0.087
42.325,0.100
42.330,0.104
42.335,0.108
42.340,0.113
42.345,0.112
42.350,0.109
42.355,0.106
42.360,0.103
42.365,0.099
42.370,0.093
42.375,0.087
42.380,0.078
42.385,0.072
42.390,0.067
42.395,0.062
42.400,0.057
42.405,0.054
42.410,0.055
42.415,0.053
42.420,0.043
42.425,0.036
42.430,0.030
42.435,0.026
42.440,0.024
42.445,0.020
42.450,0.019
42.455,0.020
42.460,0.021
42.465,0.022
42.470,0.020
42.475,0.020
42.480,0.020
42.485,0.021
42.490,0.024
42.495,0.023
42.500,0.021
42.505,0.018
42.510,0.015
42.515,0.014
42.520,0.009
42.525,0.003
42.530,-0.003
42.535,-0.005
42.540,-0.004
42.545,-0.005
42.550,-0.003
42.555,-0.002
42.560,-0.006
42.565,-0.010
42.570,-0.015
42.575,-0.018
42.580,-0.019
42.585,-0.021
42.590,-0.027
42.595,-0.044
42.600,-0.066
42.605,-0.082
42.610,-0.088
42.615,-0.080
42.620,-0.071
42.625,-0.081
42.630,-0.106
42.635,-0.123
42.640,-0.122
42.645,-0.101
42.650,-0.076
42.655,-0.061
42.660,-0.040
42.665,-0.022
42.670,-0.014
42.675,-0.003
42.680,0.009
42.685,0.022
42.690,0.037
42.695,0.041
42.700,0.041
42.705,0.041
42.710,0.039
42.715,0.039
42.720,0.036
42.725,0.030
42.730,0.023
42.735,0.017
42.740,0.014
42.745,0.008
42.750,0.004
42.755,0.004
42.760,0.020
42.765,0.053
42.770,0.028
42.775,-0.126
42.780,-0.415
42.785,-0.876
42.790,-1.432
42.795,-1.805
42.800,-1.663
42.805,-1.073
42.810,-0.465
42.815,-0.079
42.820,0.087
42.825,0.200
42.830,0.323
42.835,0.369
42.840,0.389
42.845,0.406
42.850,0.397
42.855,0.389
42.860,0.387
42.865,0.369
42.870,0.349
42.875,0.341
42.880,0.326
42.885,0.308
42.890,0.297
42.895,0.282
42.900,0.266
42.905,0.253
42.910,0.242
42.915,0.226
42.920,0.210
42.925,0.196
42.930,0.183
42.935,0.171
42.940,0.159
42.945,0.143
42.950,0.131
42.955,0.119
42.960,0.106
42.965,0.094
42.970,0.080
42.975,0.066
42.980,0.051
42.985,0.036
42.990,0.022
42.995,0.007
43.000,-0.007
43.005,-0.023
43.010,-0.040
43.015,-0.054
43.020,-0.066
43.025,-0.077
43.030,-0.090
43.035,-0.100
43.040,-0.106
43.045,-0.113
43.050,-0.121
43.055,-0.130
43.060,-0.136
43.065,-0.135
43.070,-0.126
43.075,-0.104
43.080,-0.075
43.085,-0.042
43.090,-0.008
43.095,0.021
43.100,0.047
43.105,0.068
43.110,0.084
43.115,0.096
43.120,0.105
43.125,0.113
43.130,0.116
43.135,0.116
43.140,0.113
43.145,0.106
43.150,0.101
43.155,0.097
43.160,0.091
43.165,0.087
43.170,0.079
43.175,0.071
43.180,0.066
43.185,0.060
43.190,0.055
43.195,0.049
43.200,0.045
43.205,0.043
43.210,0.040
43.215,0.037
43.220,0.033
43.225,0.029
43.230,0.025
43.235,0.023
43.240,0.023
43.245,0.021
43.250,0.022
43.255,0.023
43.260,0.025
43.265,0.026
43.270,0.024
43.275,0.021
43.280,0.017
43.285,0.013
43.290,0.013
43.295,0.013
43.300,0.014
43.305,0.014
43.310,0.012
43.315,0.010
43.320,0.007
43.325,0.002
43.330,0.000
43.335,0.000
43.340,0.001
43.345,-0.002
43.350,-0.005
43.355,-0.007
43.360,-0.008
43.365,-0.009
43.370,-0.012
43.375,-0.012
43.380,-0.012
43.385,-0.014
43.390,-0.027
43.395,-0.054
43.400,-0.078
43.405,-0.090
43.410,-0.087
43.415,-0.080
43.420,-0.090
43.425,-0.113
43.430,-0.122
43.435,-0.116
43.440,-0.104
43.445,-0.085
43.450,-0.065
43.455,-0.046
43.460,-0.026
43.465,-0.014
43.470,-0.006
43.475,0.005
43.480,0.013
43.485,0.026
43.490,0.039
43.495,0.041
43.500,0.040
43.505,0.041
43.510,0.040
43.515,0.036
43.520,0.028
43.525,0.026
43.530,0.023
43.535,0.017
43.540,0.013
43.545,0.004
43.550,-0.001
43.555,0.011
43.560,0.046
43.565,0.045
43.570,-0.077
43.575,-0.336
43.580,-0.759
43.585,-1.304
43.590,-1.729
43.595,-1.687
43.600,-1.156
43.605,-0.550
43.610,-0.143
43.615,0.046
43.620,0.155
43.625,0.289
43.630,0.350
43.635,0.365
43.640,0.391
43.645,0.385
43.650,0.378
43.655,0.383
43.660,0.368
43.665,0.349
43.670,0.340
43.675,0.330
43.680,0.311
43.685,0.295
43.690,0.282
43.695,0.264
43.700,0.249
43.705,0.234
43.710,0.217
43.715,0.204
43.720,0.193
43.725,0.182
43.730,0.169
43.735,0.160
43.740,0.152
43.745,0.138
43.750,0.124
43.755,0.110
43.760,0.096
43.765,0.085
43.770,0.071
43.775,0.056
43.780,0.040
43.785,0.024
43.790,0.014
43.795,-0.001
43.800,-0.018
43.805,-0.034
43.810,-0.053
43.815,-0.070
43.820,-0.083
43.825,-0.092
43.830,-0.101
43.835,-0.111
43.840,-0.118
43.845,-0.125
43.850,-0.133
43.855,-0.141
43.860,-0.143
43.865,-0.132
43.870,-0.111
43.875,-0.081
43.880,-0.044
43.885,-0.004
43.890,0.030
43.895,0.054
43.900,0.073
43.905,0.086
43.910,0.097
43.915,0.108
43.920,0.116
43.925,0.121
43.930,0.120
43.935,0.114
43.940,0.107
43.945,0.100
43.950,0.093
43.955,0.088
43.960,0.087
43.965,0.089
43.970,0.087
43.975,0.081
43.980,0.069
43.985,0.059
43.990,0.052
43.995,0.045
44.000,0.045
44.005,0.045
44.010,0.043
44.015,0.040
44.020,0.033
44.025,0.030
44.030,0.029
44.035,0.026
44.040,0.028
44.045,0.029
44.050,0.030
44.055,0.031
44.060,0.030
44.065,0.025
44.070,0.014
44.075,0.008
44.080,0.005
44.085,0.005
44.090,0.010
44.095,0.012
44.100,0.012
44.105,0.008
44.110,0.001
44.115,0.001
44.120,0.005
44.125,0.006
44.130,0.002
44.135,-0.004
44.140,-0.008
44.145,-0.007
44.150,-0.004
44.155,-0.005
44.160,-0.012
44.165,-0.018
44.170,-0.024
44.175,-0.038
44.180,-0.062
44.185,-0.082
44.190,-0.089
44.195,-0.085
44.200,-0.075
44.205,-0.083
44.210,-0.110
44.215,-0.128
44.220,-0.130
44.225,-0.111
44.230,-0.079
44.235,-0.056
44.240,-0.033
44.245,-0.013
44.250,-0.007
44.255,-0.004
44.260,0.003
44.265,0.015
44.270,0.029
44.275,0.041
44.280,0.041
44.285,0.040
44.290,0.042
44.295,0.038
44.300,0.032
44.305,0.026
44.310,0.020
44.315,0.019
44.320,0.018
44.325,0.014
44.330,0.010
44.335,0.005
44.340,0.013
44.345,0.045
44.350,0.046
44.355,-0.070
44.360,-0.314
44.365,-0.716
44.370,-1.254
44.375,-1.701
44.380,-1.718
44.385,-1.228
44.390,-0.603
44.395,-0.178
44.400,0.018
44.405,0.136
44.410,0.279
44.415,0.362
44.420,0.378
44.425,0.395
44.430,0.392
44.435,0.379
44.440,0.373
44.445,0.353
44.450,0.336
44.455,0.331
44.460,0.321
44.465,0.308
44.470,0.296
44.475,0.281
44.480,0.261
44.485,0.245
44.490,0.238
44.495,0.228
44.500,0.213
44.505,0.196
44.510,0.179
44.515,0.167
44.520,0.154
44.525,0.144
44.530,0.134
44.535,0.122
44.540,0.110
44.545,0.091
44.550,0.074
44.555,0.060
44.560,0.043
44.565,0.031
44.570,0.019
44.575,0.006
44.580,-0.007
44.585,-0.022
44.590,-0.038
44.595,-0.053
44.600,-0.067
44.605,-0.076
44.610,-0.086
44.615,-0.097
44.620,-0.108
44.625,-0.114
44.630,-0.120
44.635,-0.131
44.640,-0.139
44.645,-0.140
44.650,-0.127
44.655,-0.099
44.660,-0.072
44.665,-0.044
44.670,-0.011
44.675,0.021
44.680,0.049
44.685,0.072
44.690,0.091
44.695,0.103
44.700,0.113
44.705,0.118
44.710,0.124
44.715,0.130
44.720,0.125
44.725,0.113
44.730,0.104
44.735,0.099
44.740,0.095
44.745,0.091
44.750,0.087
44.755,0.079
44.760,0.067
44.765,0.058
44.770,0.051
44.775,0.048
44.780,0.047
44.785,0.044
44.790,0.039
44.795,0.031
44.800,0.029
44.805,0.031
44.810,0.027
44.815,0.023
44.820,0.021
44.825,0.020
44.830,0.017
44.835,0.014
44.840,0.020
44.845,0.022
44.850,0.018
44.855,0.016
44.860,0.007
44.865,0.003
44.870,0.008
44.875,0.016
44.880,0.024
44.885,0.020
44.890,0.007
44.895,0.002
44.900,0.008
44.905,0.008
44.910,-0.004
44.915,-0.010
44.920,-0.011
44.925,-0.004
44.930,0.001
44.935,-0.004
44.940,-0.008
44.945,-0.013
44.950,-0.015
44.955,-0.012
44.960,-0.009
44.965,-0.013
44.970,-0.036
44.975,-0.067
44.980,-0.095
44.985,-0.107
44.990,-0.095
44.995,-0.082
45.000,-0.088
45.005,-0.101
45.010,-0.103
45.015,-0.099
45.020,-0.094
45.025,-0.082
45.030,-0.065
45.035,-0.046
45.040,-0.027
45.045,-0.012
45.050,0.001
45.055,0.011
45.060,0.017
45.065,0.029
45.070,0.042
45.075,0.053
45.080,0.054
45.085,0.041
45.090,0.027
45.095,0.018
45.100,0.023
45.105,0.026
45.110,0.014
45.115,0.004
45.120,-0.002
45.125,-0.002
45.130,0.005
45.135,0.028
45.140,0.057
45.145,0.003
45.150,-0.178
45.155,-0.490
45.160,-0.977
45.165,-1.526
45.170,-1.813
45.175,-1.559
45.180,-0.940
45.185,-0.378
45.190,-0.046
45.195,0.098
45.200,0.230
45.205,0.345
45.210,0.370
45.215,0.387
45.220,0.397
45.225,0.392
45.230,0.395
45.235,0.393
45.240,0.367
45.245,0.343
45.250,0.334
45.255,0.318
45.260,0.298
45.265,0.288
45.270,0.280
45.275,0.271
45.280,0.255
45.285,0.231
45.290,0.213
45.295,0.205
45.300,0.202
45.305,0.199
45.310,0.184
45.315,0.164
45.320,0.141
45.325,0.119
45.330,0.109
45.335,0.099
45.340,0.087
45.345,0.076
45.350,0.064
45.355,0.056
45.360,0.044
45.365,0.029
45.370,0.011
45.375,-0.010
45.380,-0.031
45.385,-0.050
45.390,-0.062
45.395,-0.070
45.400,-0.076
45.405,-0.088
45.410,-0.108
45.415,-0.119
45.420,-0.123
45.425,-0.125
45.430,-0.130
45.435,-0.139
45.440,-0.136
45.445,-0.116
45.450,-0.089
45.455,-0.058
45.460,-0.026
45.465,0.010
45.470,0.044
45.475,0.067
45.480,0.082
45.485,0.099
45.490,0.119
45.495,0.132
45.500,0.133
45.505,0.128
45.510,0.121
45.515,0.117
45.520,0.115
45.525,0.112
45.530,0.109
45.535,0.102
45.540,0.090
45.545,0.079
45.550,0.071
45.555,0.064
45.560,0.059
45.565,0.059
45.570,0.059
45.575,0.054
45.580,0.043
45.585,0.031
45.590,0.027
45.595,0.025
45.600,0.022
45.605,0.018
45.610,0.012
45.615,0.009
45.620,0.009
45.625,0.011
45.630,0.016
45.635,0.017
45.640,0.017
45.645,0.016
45.650,0.017
45.655,0.022
45.660,0.019
45.665,0.012
45.670,0.007
45.675,0.002
45.680,-0.002
45.685,-0.004
45.690,-0.002
45.695,-0.003
45.700,-0.003
45.705,-0.004
45.710,-0.007
45.715,-0.005
45.720,-0.007
45.725,-0.009
45.730,-0.007
45.735,-0.011
45.740,-0.013
45.745,-0.014
45.750,-0.016
45.755,-0.014
45.760,-0.014
45.765,-0.011
45.770,-0.014
45.775,-0.029
45.780,-0.055
45.785,-0.086
45.790,-0.102
45.795,-0.100
45.800,-0.089
45.805,-0.084
45.810,-0.101
45.815,-0.114
45.820,-0.109
45.825,-0.104
45.830,-0.096
45.835,-0.078
45.840,-0.055
45.845,-0.031
45.850,-0.019
45.855,-0.017
45.860,-0.017
45.865,-0.008
45.870,0.012
45.875,0.035
45.880,0.050
45.885,0.045
45.890,0.035
45.895,0.026
45.900,0.021
45.905,0.020
45.910,0.021
45.915,0.022
45.920,0.015
45.925,0.006
45.930,0.002
45.935,0.000
45.940,0.010
45.945,0.042
45.950,0.052
45.955,-0.048
45.960,-0.287
45.965,-0.676
45.970,-1.217
45.975,-1.711
45.980,-1.810
45.985,-1.369
45.990,-0.718
45.995,-0.220
46.000,0.044
46.005,0.161
46.010,0.280
46.015,0.356
46.020,0.373
46.025,0.407
46.030,0.413
46.035,0.401
46.040,0.400
46.045,0.384
46.050,0.359
46.055,0.348
46.060,0.339
46.065,0.324
46.070,0.310
46.075,0.298
46.080,0.281
46.085,0.263
46.090,0.250
46.095,0.236
46.100,0.221
46.105,0.209
46.110,0.196
46.115,0.184
46.120,0.174
46.125,0.161
46.130,0.146
46.135,0.129
46.140,0.118
46.145,0.108
46.150,0.096
46.155,0.082
46.160,0.060
46.165,0.040
46.170,0.027
46.175,0.011
46.180,-0.002
46.185,-0.018
46.190,-0.036
46.195,-0.051
46.200,-0.067
46.205,-0.076
46.210,-0.085
46.215,-0.095
46.220,-0.107
46.225,-0.121
46.230,-0.135
46.235,-0.148
46.240,-0.148
46.245,-0.139
46.250,-0.127
46.255,-0.106
46.260,-0.079
46.265,-0.047
46.270,-0.014
46.275,0.016
46.280,0.047
46.285,0.070
46.290,0.087
46.295,0.104
46.300,0.120
46.305,0.130
46.310,0.133
46.315,0.133
46.320,0.131
46.325,0.126
46.330,0.120
46.335,0.116
46.340,0.113
46.345,0.106
46.350,0.098
46.355,0.088
46.360,0.076
46.365,0.067
46.370,0.061
46.375,0.056
46.380,0.053
46.385,0.048
46.390,0.044
46.395,0.040
46.400,0.035
46.405,0.031
46.410,0.026
46.415,0.025
46.420,0.025
46.425,0.025
46.430,0.027
46.435,0.023
46.440,0.017
46.445,0.012
46.450,0.009
46.455,0.011
46.460,0.012
46.465,0.011
46.470,0.013
46.475,0.011
46.480,0.011
46.485,0.010
46.490,0.006
46.495,0.003
46.500,0.003
46.505,0.007
46.510,0.006
46.515,0.002
46.520,-0.003
46.525,-0.008
46.530,-0.009
46.535,-0.010
46.540,-0.012
46.545,-0.015
46.550,-0.018
46.555,-0.017
46.560,-0.018
46.565,-0.018
46.570,-0.020
46.575,-0.024
46.580,-0.024
46.585,-0.024
46.590,-0.024
46.595,-0.025
46.600,-0.033
46.605,-0.049
46.610,-0.074
46.615,-0.093
46.620,-0.096
46.625,-0.092
46.630,-0.096
46.635,-0.117
46.640,-0.125
46.645,-0.114
46.650,-0.101
46.655,-0.089
46.660,-0.075
46.665,-0.057
46.670,-0.035
46.675,-0.019
46.680,-0.008
46.685,-0.002
46.690,0.004
46.695,0.015
46.700,0.027
46.705,0.038
46.710,0.037
46.715,0.035
46.720,0.036
46.725,0.032
46.730,0.030
46.735,0.027
46.740,0.021
46.745,0.012
46.750,0.006
46.755,0.001
46.760,-0.004
46.765,0.012
46.770,0.048
46.775,0.026
46.780,-0.122
46.785,-0.407
46.790,-0.856
46.795,-1.406
46.800,-1.791
46.805,-1.674
46.810,-1.107
46.815,-0.510
46.820,-0.114
46.825,0.067
46.830,0.187
46.835,0.320
46.840,0.371
46.845,0.393
46.850,0.416
46.855,0.402
46.860,0.388
46.865,0.388
46.870,0.374
46.875,0.358
46.880,0.352
46.885,0.340
46.890,0.321
46.895,0.306
46.900,0.290
46.905,0.272
46.910,0.256
46.915,0.245
46.920,0.235
46.925,0.222
46.930,0.214
46.935,0.202
46.940,0.184
46.945,0.169
46.950,0.151
46.955,0.135
46.960,0.127
46.965,0.118
46.970,0.103
46.975,0.085
46.980,0.068
46.985,0.052
46.990,0.041
46.995,0.031
47.000,0.015
47.005,0.000
47.010,-0.016
47.015,-0.033
47.020,-0.050
47.025,-0.068
47.030,-0.085
47.035,-0.098
47.040,-0.107
47.045,-0.116
47.050,-0.125
47.055,-0.136
47.060,-0.146
47.065,-0.145
47.070,-0.138
47.075,-0.125
47.080,-0.101
47.085,-0.070
47.090,-0.035
47.095,0.001
47.100,0.031
47.105,0.059
47.110,0.080
47.115,0.098
47.120,0.118
47.125,0.127
47.130,0.130
47.135,0.130
47.140,0.128
47.145,0.127
47.150,0.122
47.155,0.118
47.160,0.114
47.165,0.105
47.170,0.096
47.175,0.089
47.180,0.085
47.185,0.077
47.190,0.069
47.195,0.065
47.200,0.061
47.205,0.059
47.210,0.052
47.215,0.044
47.220,0.041
47.225,0.034
47.230,0.026
47.235,0.020
47.240,0.018
47.245,0.018
47.250,0.017
47.255,0.015
47.260,0.011
47.265,0.010
47.270,0.012
47.275,0.011
47.280,0.012
47.285,0.012
47.290,0.009
47.295,0.006
47.300,0.001
47.305,0.001
47.310,0.002
47.315,0.004
47.320,0.003
47.325,-0.001
47.330,0.002
47.335,0.007
47.340,0.008
47.345,0.004
47.350,-0.003
47.355,-0.010
47.360,-0.014
47.365,-0.014
47.370,-0.018
47.375,-0.025
47.380,-0.026
47.385,-0.029
47.390,-0.028
47.395,-0.026
47.400,-0.026
47.405,-0.022
47.410,-0.021
47.415,-0.024
47.420,-0.026
47.425,-0.033
47.430,-0.046
47.435,-0.068
47.440,-0.091
47.445,-0.100
47.450,-0.091
47.455,-0.079
47.460,-0.092
47.465,-0.121
47.470,-0.126
47.475,-0.109
47.480,-0.095
47.485,-0.083
47.490,-0.066
47.495,-0.047
47.500,-0.029
47.505,-0.018
47.510,-0.010
47.515,-0.001
47.520,0.010
47.525,0.020
47.530,0.034
47.535,0.040
47.540,0.035
47.545,0.032
47.550,0.032
47.555,0.029
47.560,0.028
47.565,0.027
47.570,0.024
47.575,0.018
47.580,0.015
47.585,0.013
47.590,0.015
47.595,0.035
47.600,0.015
47.605,-0.039
47.610,-0.043
47.615,-0.031
47.620,-0.013
47.625,-0.003
47.630,-0.025
47.635,-0.020
47.640,-0.004
47.645,-0.018
47.650,-0.022
47.655,-0.016
47.660,-0.165
47.665,-0.412
47.670,-0.489
47.675,-0.456
47.680,-0.404
47.685,-0.368
47.690,-0.376
47.695,-0.341
47.700,-0.296
47.705,-0.295
47.710,-0.276
47.715,-0.238
47.720,-0.225
47.725,-0.213
47.730,-0.185
47.735,-0.166
47.740,-0.156
47.745,-0.136
47.750,-0.116
47.755,-0.099
47.760,0.060
47.765,0.318
47.770,0.413
47.775,0.391
47.780,0.349
47.785,0.326
47.790,0.347
47.795,0.320
47.800,0.285
47.805,0.295
47.810,0.284
47.815,0.253
47.820,0.249
47.825,0.246
47.830,0.224
47.835,0.212
47.840,0.209
47.845,0.194
47.850,0.180
47.855,0.168
47.860,0.014
47.865,-0.239
47.870,-0.331
47.875,-0.305
47.880,-0.259
47.885,-0.233
47.890,-0.250
47.895,-0.221
47.900,-0.183
47.905,-0.191
47.910,-0.178
47.915,-0.146
47.920,-0.140
47.925,-0.136
47.930,-0.113
47.935,-0.100
47.940,-0.096
47.945,-0.081
47.950,-0.067
47.955,-0.055
47.960,0.099
47.965,0.353
47.970,0.444
47.975,0.418
47.980,0.371
47.985,0.344
47.990,0.361
47.995,0.331
48.000,0.292
48.005,0.299
48.010,0.285
48.015,0.252
48.020,0.245
48.025,0.238
48.030,0.214
48.035,0.200
48.040,0.194
48.045,0.178
48.050,0.162
48.055,0.148
48.060,-0.008
48.065,-0.263
48.070,-0.356
48.075,-0.332
48.080,-0.288
48.085,-0.263
48.090,-0.281
48.095,-0.253
48.100,-0.217
48.105,-0.225
48.110,-0.213
48.115,-0.181
48.120,-0.177
48.125,-0.172
48.130,-0.150
48.135,-0.138
48.140,-0.134
48.145,-0.119
48.150,-0.105
48.155,-0.094
48.160,0.060
48.165,0.313
48.170,0.404
48.175,0.378
48.180,0.331
48.185,0.304
48.190,0.322
48.195,0.291
48.200,0.254
48.205,0.260
48.210,0.246
48.215,0.213
48.220,0.207
48.225,0.201
48.230,0.177
48.235,0.163
48.240,0.158
48.245,0.141
48.250,0.126
48.255,0.113
48.260,-0.042
48.265,-0.297
48.270,-0.390
48.275,-0.365
48.280,-0.320
48.285,-0.294
48.290,-0.312
48.295,-0.283
48.300,-0.247
48.305,-0.255
48.310,-0.242
48.315,-0.210
48.320,-0.204
48.325,-0.199
48.330,-0.176
48.335,-0.163
48.340,-0.159
48.345,-0.143
48.350,-0.129
48.355,-0.117
48.360,0.038
48.365,0.292
48.370,0.384
48.375,0.358
48.380,0.312
48.385,0.286
48.390,0.304
48.395,0.274
48.400,0.236
48.405,0.244
48.410,0.231
48.415,0.198
48.420,0.192
48.425,0.187
48.430,0.164
48.435,0.150
48.440,0.146
48.445,0.130
48.450,0.115
48.455,0.102
48.460,-0.053
48.465,-0.307
48.470,-0.399
48.475,-0.374
48.480,-0.328
48.485,-0.302
48.490,-0.320
48.495,-0.291
48.500,-0.254
48.505,-0.261
48.510,-0.248
48.515,-0.215
48.520,-0.210
48.525,-0.204
48.530,-0.180
48.535,-0.167
48.540,-0.162
48.545,-0.147
48.550,-0.132
48.555,-0.119
48.560,0.036
48.565,0.290
48.570,0.382
48.575,0.357
48.580,0.311
48.585,0.285
48.590,0.303
48.595,0.274
48.600,0.236
48.605,0.244
48.610,0.231
48.615,0.199
48.620,0.193
48.625,0.188
48.630,0.165
48.635,0.151
48.640,0.147
48.645,0.132
48.650,0.116
48.655,0.104
48.660,-0.050
48.665,-0.305
48.670,-0.396
48.675,-0.371
48.680,-0.326
48.685,-0.300
48.690,-0.317
48.695,-0.287
48.700,-0.250
48.705,-0.258
48.710,-0.245
48.715,-0.212
48.720,-0.206
48.725,-0.200
48.730,-0.177
48.735,-0.163
48.740,-0.159
48.745,-0.143
48.750,-0.127
48.755,-0.115
48.760,0.040
48.765,0.294
48.770,0.386
48.775,0.361
48.780,0.315
48.785,0.289
48.790,0.307
48.795,0.277
48.800,0.240
48.805,0.248
48.810,0.235
48.815,0.203
48.820,0.197
48.825,0.192
48.830,0.168
48.835,0.155
48.840,0.151
48.845,0.135
48.850,0.120
48.855,0.108
48.860,-0.047
48.865,-0.301
48.870,-0.393
48.875,-0.368
48.880,-0.321
48.885,-0.295
48.890,-0.313
48.895,-0.284
48.900,-0.246
48.905,-0.254
48.910,-0.241
48.915,-0.208
48.920,-0.202
48.925,-0.197
48.930,-0.173
48.935,-0.160
48.940,-0.156
48.945,-0.140
48.950,-0.125
48.955,-0.113
48.960,0.042
48.965,0.297
48.970,0.389
48.975,0.363
48.980,0.317
48.985,0.292
48.990,0.310
48.995,0.280
49.000,0.243
49.005,0.251
49.010,0.238
49.015,0.205
49.020,0.199
49.025,0.194
49.030,0.170
49.035,0.157
49.040,0.153
49.045,0.137
49.050,0.122
49.055,0.110
49.060,-0.045
49.065,-0.299
49.070,-0.391
49.075,-0.366
49.080,-0.320
49.085,-0.294
49.090,-0.312
49.095,-0.282
49.100,-0.245
49.105,-0.252
49.110,-0.239
49.115,-0.207
49.120,-0.201
49.125,-0.196
49.130,-0.172
49.135,-0.159
49.140,-0.154
49.145,-0.139
49.150,-0.124
49.155,-0.112
49.160,0.043
49.165,0.298
49.170,0.390
49.175,0.365
49.180,0.319
49.185,0.293
49.190,0.311
49.195,0.281
49.200,0.244
49.205,0.251
49.210,0.238
49.215,0.206
49.220,0.200
49.225,0.195
49.230,0.171
49.235,0.158
49.240,0.154
49.245,0.138
49.250,0.123
49.255,0.111
49.260,-0.044
49.265,-0.298
49.270,-0.390
49.275,-0.365
49.280,-0.319
49.285,-0.293
49.290,-0.311
49.295,-0.282
49.300,-0.244
49.305,-0.252
49.310,-0.239
49.315,-0.206
49.320,-0.200
49.325,-0.195
49.330,-0.171
49.335,-0.158
49.340,-0.154
49.345,-0.139
49.350,-0.124
49.355,-0.111
49.360,0.044
49.365,0.298
49.370,0.390
49.375,0.365
49.380,0.319
49.385,0.293
49.390,0.311
49.395,0.282
49.400,0.244
49.405,0.252
49.410,0.239
49.415,0.206
49.420,0.200
49.425,0.195
49.430,0.171
49.435,0.158
49.440,0.154
49.445,0.138
49.450,0.123
49.455,0.111
49.460,-0.044
49.465,-0.299
49.470,-0.391
49.475,-0.365
49.480,-0.319
49.485,-0.293
49.490,-0.311
49.495,-0.282
49.500,-0.244
49.505,-0.252
49.510,-0.239
49.515,-0.206
49.520,-0.200
49.525,-0.195
49.530,-0.171
49.535,-0.158
49.540,-0.154
49.545,-0.138
49.550,-0.123
49.555,-0.111
49.560,0.044
49.565,0.298
49.570,0.390
49.575,0.365
49.580,0.319
49.585,0.293
49.590,0.311
49.595,0.282
49.600,0.244
49.605,0.252
49.610,0.239
49.615,0.206
49.620,0.200
49.625,0.195
49.630,0.171
49.635,0.158
49.640,0.154
49.645,0.138
49.650,0.123
49.655,0.111
49.660,-0.044
49.665,-0.299
49.670,-0.390
49.675,-0.365
49.680,-0.319
49.685,-0.293
49.690,-0.311
49.695,-0.281
49.700,-0.244
49.705,-0.252
49.710,-0.239
49.715,-0.206
49.720,-0.200
49.725,-0.195
49.730,-0.171
49.735,-0.158
49.740,-0.154
49.745,-0.139
49.750,-0.124
49.755,-0.111
49.760,0.044
49.765,0.298
49.770,0.390
49.775,0.365
49.780,0.319
49.785,0.293
49.790,0.311
49.795,0.282
49.800,0.244
49.805,0.252
49.810,0.239
49.815,0.206
49.820,0.200
49.825,0.195
49.830,0.171
49.835,0.158
49.840,0.154
49.845,0.138
49.850,0.123
49.855,0.111
49.860,-0.044
49.865,-0.299
49.870,-0.390
49.875,-0.365
49.880,-0.319
49.885,-0.293
49.890,-0.311
49.895,-0.281
49.900,-0.244
49.905,-0.252
49.910,-0.239
49.915,-0.206
49.920,-0.200
49.925,-0.195
49.930,-0.172
49.935,-0.158
49.940,-0.154
49.945,-0.138
49.950,-0.123
49.955,-0.111
49.960,0.044
49.965,0.298
49.970,0.390
49.975,0.365
49.980,0.319
49.985,0.293
49.990,0.311
49.995,0.282
50.000,0.244
50.005,0.252
50.010,0.239
50.015,0.206
50.020,0.200
