'Elapsed time','ECG'
41.365,-0.029
41.370,0.008
41.375,0.038
41.380,0.063
41.385,0.091
41.390,0.104
41.395,0.117
41.400,0.121
41.405,0.101
41.410,0.091
41.415,0.095
41.420,0.100
41.425,0.103
41.430,0.099
41.435,0.091
41.440,0.083
41.445,0.073
41.450,0.069
41.455,0.072
41.460,0.069
41.465,0.060
41.470,0.049
41.475,0.041
41.480,0.038
41.485,0.037
41.490,0.034
41.495,0.032
41.500,0.025
41.505,0.028
41.510,0.035
41.515,0.008
41.520,-0.098
41.525,-0.280
41.530,-0.490
41.535,-0.682
41.540,-0.845
41.545,-1.009
41.550,-1.088
41.555,-0.890
41.560,-0.406
41.565,0.146
41.570,0.517
41.575,0.644
41.580,0.619
41.585,0.530
41.590,0.413
41.595,0.314
41.600,0.267
41.605,0.243
41.610,0.217
41.615,0.201
41.620,0.192
41.625,0.178
41.630,0.164
41.635,0.151
41.640,0.140
41.645,0.129
41.650,0.116
41.655,0.103
41.660,0.092
41.665,0.089
41.670,0.085
41.675,0.072
41.680,0.063
41.685,0.059
41.690,0.054
41.695,0.044
41.700,0.031
41.705,0.019
41.710,0.010
41.715,0.002
41.720,-0.008
41.725,-0.011
41.730,-0.010
41.735,-0.016
41.740,-0.024
41.745,-0.032
41.750,-0.039
41.755,-0.040
41.760,-0.040
41.765,-0.049
41.770,-0.061
41.775,-0.072
41.780,-0.079
41.785,-0.085
41.790,-0.093
41.795,-0.099
41.800,-0.105
41.805,-0.114
41.810,-0.120
41.815,-0.126
41.820,-0.125
41.825,-0.119
41.830,-0.113
41.835,-0.094
41.840,-0.072
41.845,-0.061
41.850,-0.042
41.855,-0.011
41.860,0.009
41.865,0.017
41.870,0.018
41.875,0.019
41.880,0.026
41.885,0.007
41.890,-0.033
41.895,-0.036
41.900,-0.021
41.905,-0.035
41.910,-0.041
41.915,-0.015
41.920,0.017
41.925,0.039
41.930,0.061
41.935,0.088
41.940,0.103
41.945,0.090
41.950,0.049
41.955,0.014
41.960,-0.015
41.965,-0.041
41.970,-0.060
41.975,-0.092
41.980,-0.089
41.985,-0.012
41.990,0.066
41.995,0.081
42.000,0.042
42.005,0.003
42.010,-0.022
42.015,-0.051
42.020,-0.046
42.025,-0.002
42.030,0.032
42.035,0.046
42.040,0.052
42.045,0.060
42.050,0.066
42.055,0.073
42.060,0.086
42.065,0.087
42.070,0.072
42.075,0.064
42.080,0.068
42.085,0.072
42.090,0.080
42.095,0.088
42.100,0.085
42.105,0.079
42.110,0.075
42.115,0.075
42.120,0.071
42.125,0.060
42.130,0.049
42.135,0.040
42.140,0.031
42.145,0.023
42.150,0.028
42.155,0.049
42.160,0.066
42.165,0.069
42.170,0.063
42.175,0.031
42.180,-0.054
42.185,-0.215
42.190,-0.427
42.195,-0.611
42.200,-0.745
42.205,-0.900
42.210,-1.026
42.215,-0.893
42.220,-0.447
42.225,0.087
42.230,0.460
42.235,0.596
42.240,0.591
42.245,0.522
42.250,0.407
42.255,0.300
42.260,0.253
42.265,0.229
42.270,0.186
42.275,0.149
42.280,0.134
42.285,0.142
42.290,0.161
42.295,0.165
42.300,0.148
42.305,0.126
42.310,0.111
42.315,0.094
42.320,0.073
42.325,0.065
42.330,0.067
42.335,0.064
42.340,0.056
42.345,0.046
42.350,0.039
42.355,0.038
42.360,0.032
42.365,0.019
42.370,0.007
42.375,0.000
42.380,-0.009
42.385,-0.016
42.390,-0.013
42.395,-0.007
42.400,-0.012
42.405,-0.026
42.410,-0.038
42.415,-0.043
42.420,-0.040
42.425,-0.038
42.430,-0.047
42.435,-0.061
42.440,-0.068
42.445,-0.074
42.450,-0.082
42.455,-0.094
42.460,-0.103
42.465,-0.111
42.470,-0.113
42.475,-0.104
42.480,-0.090
42.485,-0.084
42.490,-0.086
42.495,-0.086
42.500,-0.074
42.505,-0.048
42.510,-0.026
42.515,-0.020
42.520,-0.025
42.525,-0.024
42.530,-0.010
42.535,0.011
42.540,0.018
42.545,0.011
42.550,0.002
42.555,-0.005
42.560,-0.004
42.565,0.006
42.570,0.021
42.575,0.031
42.580,0.022
42.585,0.005
42.590,-0.012
42.595,-0.021
42.600,-0.016
42.605,-0.014
42.610,-0.024
42.615,-0.039
42.620,-0.051
42.625,-0.046
42.630,-0.030
42.635,-0.029
42.640,-0.050
42.645,-0.069
42.650,-0.072
42.655,-0.053
42.660,-0.019
42.665,0.003
42.670,0.004
42.675,0.006
42.680,0.016
42.685,0.033
42.690,0.055
42.695,0.061
42.700,0.052
42.705,0.045
42.710,0.040
42.715,0.045
42.720,0.064
42.725,0.081
42.730,0.090
42.735,0.090
42.740,0.077
42.745,0.059
42.750,0.048
42.755,0.047
42.760,0.052
42.765,0.055
42.770,0.056
42.775,0.052
42.780,0.045
42.785,0.038
42.790,0.029
42.795,0.027
42.800,0.033
42.805,0.029
42.810,-0.005
42.815,-0.091
42.820,-0.220
42.825,-0.361
42.830,-0.503
42.835,-0.671
42.840,-0.868
42.845,-0.933
42.850,-0.668
42.855,-0.175
42.860,0.262
42.865,0.512
42.870,0.582
42.875,0.540
42.880,0.449
42.885,0.321
42.890,0.219
42.895,0.184
42.900,0.164
42.905,0.160
42.910,0.170
42.915,0.153
42.920,0.125
42.925,0.115
42.930,0.109
42.935,0.098
42.940,0.088
42.945,0.080
42.950,0.069
42.955,0.063
42.960,0.067
42.965,0.067
42.970,0.060
42.975,0.050
42.980,0.037
42.985,0.026
42.990,0.019
42.995,0.012
43.000,0.000
43.005,-0.010
43.010,-0.014
43.015,-0.013
43.020,-0.005
43.025,-0.005
43.030,-0.015
43.035,-0.019
43.040,-0.023
43.045,-0.029
43.050,-0.032
43.055,-0.032
43.060,-0.031
43.065,-0.035
43.070,-0.044
43.075,-0.048
43.080,-0.053
43.085,-0.063
43.090,-0.076
43.095,-0.084
43.100,-0.093
43.105,-0.098
43.110,-0.093
43.115,-0.083
43.120,-0.079
43.125,-0.076
43.130,-0.067
43.135,-0.054
43.140,-0.041
43.145,-0.025
43.150,-0.010
43.155,0.001
43.160,0.006
43.165,0.005
43.170,0.010
43.175,0.018
43.180,0.017
43.185,0.014
43.190,0.018
43.195,0.023
43.200,0.024
43.205,0.018
43.210,0.009
43.215,0.005
43.220,0.002
43.225,-0.004
43.230,-0.009
43.235,-0.012
43.240,-0.015
43.245,-0.017
43.250,-0.019
43.255,-0.025
43.260,-0.031
43.265,-0.036
43.270,-0.037
43.275,-0.038
43.280,-0.034
43.285,-0.028
43.290,-0.027
43.295,-0.030
43.300,-0.033
43.305,-0.027
43.310,-0.010
43.315,0.005
43.320,0.019
43.325,0.034
43.330,0.040
43.335,0.043
43.340,0.049
43.345,0.059
43.350,0.066
43.355,0.070
43.360,0.074
43.365,0.080
43.370,0.083
43.375,0.078
43.380,0.071
43.385,0.073
43.390,0.077
43.395,0.079
43.400,0.082
43.405,0.076
43.410,0.064
43.415,0.055
43.420,0.049
43.425,0.048
43.430,0.051
43.435,0.046
43.440,0.031
43.445,0.024
43.450,0.034
43.455,0.040
43.460,0.005
43.465,-0.100
43.470,-0.246
43.475,-0.390
43.480,-0.520
43.485,-0.670
43.490,-0.836
43.495,-0.822
43.500,-0.494
43.505,-0.018
43.510,0.357
43.515,0.537
43.520,0.559
43.525,0.499
43.530,0.395
43.535,0.267
43.540,0.192
43.545,0.174
43.550,0.152
43.555,0.138
43.560,0.135
43.565,0.118
43.570,0.103
43.575,0.098
43.580,0.088
43.585,0.078
43.590,0.075
43.595,0.069
43.600,0.059
43.605,0.048
43.610,0.040
43.615,0.035
43.620,0.033
43.625,0.030
43.630,0.021
43.635,0.009
43.640,-0.001
43.645,-0.006
43.650,-0.006
43.655,-0.004
43.660,-0.004
43.665,-0.012
43.670,-0.021
43.675,-0.026
43.680,-0.033
43.685,-0.042
43.690,-0.044
43.695,-0.043
43.700,-0.043
43.705,-0.047
43.710,-0.054
43.715,-0.059
43.720,-0.058
43.725,-0.056
43.730,-0.058
43.735,-0.066
43.740,-0.081
43.745,-0.097
43.750,-0.106
43.755,-0.105
43.760,-0.094
43.765,-0.077
43.770,-0.068
43.775,-0.070
43.780,-0.066
43.785,-0.049
43.790,-0.032
43.795,-0.024
43.800,-0.027
43.805,-0.020
43.810,-0.001
43.815,0.016
43.820,0.023
43.825,0.022
43.830,0.019
43.835,0.016
43.840,0.014
43.845,0.017
43.850,0.025
43.855,0.026
43.860,0.018
43.865,0.011
43.870,0.008
43.875,0.004
43.880,0.002
43.885,0.002
43.890,0.002
43.895,0.000
43.900,-0.006
43.905,-0.015
43.910,-0.027
43.915,-0.036
43.920,-0.035
43.925,-0.029
43.930,-0.023
43.935,-0.023
43.940,-0.032
43.945,-0.045
43.950,-0.054
43.955,-0.046
43.960,-0.023
43.965,-0.005
43.970,0.010
43.975,0.033
43.980,0.042
43.985,0.032
43.990,0.024
43.995,0.035
44.000,0.065
44.005,0.084
44.010,0.086
44.015,0.088
44.020,0.089
44.025,0.081
44.030,0.073
44.035,0.075
44.040,0.079
44.045,0.077
44.050,0.064
44.055,0.043
44.060,0.037
44.065,0.050
44.070,0.066
44.075,0.067
44.080,0.052
44.085,0.035
44.090,0.033
44.095,0.045
44.100,0.058
44.105,0.057
44.110,0.020
44.115,-0.065
44.120,-0.175
44.125,-0.287
44.130,-0.397
44.135,-0.504
44.140,-0.649
44.145,-0.813
44.150,-0.779
44.155,-0.430
44.160,0.046
44.165,0.401
44.170,0.546
44.175,0.534
44.180,0.461
44.185,0.360
44.190,0.245
44.195,0.186
44.200,0.173
44.205,0.146
44.210,0.133
44.215,0.129
44.220,0.111
44.225,0.103
44.230,0.100
44.235,0.087
44.240,0.075
44.245,0.066
44.250,0.060
44.255,0.052
44.260,0.053
44.265,0.053
44.270,0.041
44.275,0.027
44.280,0.019
44.285,0.016
44.290,0.015
44.295,0.008
44.300,-0.003
44.305,-0.012
44.310,-0.015
44.315,-0.007
44.320,-0.001
44.325,-0.012
44.330,-0.031
44.335,-0.043
44.340,-0.041
44.345,-0.032
44.350,-0.032
44.355,-0.041
44.360,-0.049
44.365,-0.048
44.370,-0.050
44.375,-0.056
44.380,-0.059
44.385,-0.079
44.390,-0.100
44.395,-0.100
44.400,-0.088
44.405,-0.069
44.410,-0.058
44.415,-0.063
44.420,-0.071
44.425,-0.072
44.430,-0.067
44.435,-0.048
44.440,-0.019
44.445,-0.008
44.450,-0.011
44.455,-0.006
44.460,0.007
44.465,0.021
44.470,0.027
44.475,0.021
44.480,0.013
44.485,0.003
44.490,0.003
44.495,0.009
44.500,0.018
44.505,0.018
44.510,-0.004
44.515,-0.018
44.520,-0.007
44.525,0.006
44.530,0.005
44.535,-0.001
44.540,0.006
44.545,0.015
44.550,0.010
44.555,-0.002
44.560,-0.016
44.565,-0.022
44.570,-0.029
44.575,-0.039
44.580,-0.036
44.585,-0.034
44.590,-0.040
44.595,-0.044
44.600,-0.056
44.605,-0.070
44.610,-0.060
44.615,-0.032
44.620,-0.008
44.625,-0.003
44.630,-0.004
44.635,0.012
44.640,0.030
44.645,0.042
44.650,0.054
44.655,0.059
44.660,0.059
44.665,0.058
44.670,0.054
44.675,0.057
44.680,0.064
44.685,0.066
44.690,0.068
44.695,0.075
44.700,0.078
44.705,0.073
44.710,0.063
44.715,0.050
44.720,0.051
44.725,0.064
44.730,0.066
44.735,0.056
44.740,0.038
44.745,0.022
44.750,0.017
44.755,0.031
44.760,0.057
44.765,0.065
44.770,0.030
44.775,-0.072
44.780,-0.226
44.785,-0.375
44.790,-0.495
44.795,-0.600
44.800,-0.753
44.805,-0.883
44.810,-0.757
44.815,-0.346
44.820,0.115
44.825,0.429
44.830,0.557
44.835,0.559
44.840,0.494
44.845,0.381
44.850,0.257
44.855,0.190
44.860,0.171
44.865,0.158
44.870,0.159
44.875,0.152
44.880,0.126
44.885,0.106
44.890,0.091
44.895,0.079
44.900,0.086
44.905,0.096
44.910,0.084
44.915,0.067
44.920,0.060
44.925,0.053
44.930,0.045
44.935,0.038
44.940,0.028
44.945,0.016
44.950,0.008
44.955,0.006
44.960,0.004
44.965,-0.001
44.970,-0.002
44.975,0.002
44.980,-0.002
44.985,-0.011
44.990,-0.023
44.995,-0.032
45.000,-0.036
45.005,-0.038
45.010,-0.040
45.015,-0.047
45.020,-0.055
45.025,-0.060
45.030,-0.061
45.035,-0.057
45.040,-0.051
45.045,-0.054
45.050,-0.066
45.055,-0.079
45.060,-0.090
45.065,-0.091
45.070,-0.087
45.075,-0.084
45.080,-0.078
45.085,-0.074
45.090,-0.069
45.095,-0.054
45.100,-0.030
45.105,-0.009
45.110,-0.003
45.115,-0.011
45.120,-0.018
45.125,-0.012
45.130,0.001
45.135,0.015
45.140,0.026
45.145,0.025
45.150,0.015
45.155,0.007
45.160,0.007
45.165,0.014
45.170,0.015
45.175,0.012
45.180,0.009
45.185,0.002
45.190,-0.004
45.195,-0.004
45.200,-0.003
45.205,-0.002
45.210,-0.004
45.215,-0.010
45.220,-0.014
45.225,-0.019
45.230,-0.024
45.235,-0.022
45.240,-0.015
45.245,-0.012
45.250,-0.017
45.255,-0.023
45.260,-0.025
45.265,-0.031
45.270,-0.043
45.275,-0.052
45.280,-0.047
45.285,-0.026
45.290,-0.009
45.295,0.004
45.300,0.019
45.305,0.030
45.310,0.037
45.315,0.049
45.320,0.061
45.325,0.066
45.330,0.063
45.335,0.060
45.340,0.068
45.345,0.080
45.350,0.085
45.355,0.082
45.360,0.078
45.365,0.074
45.370,0.071
45.375,0.071
45.380,0.075
45.385,0.074
45.390,0.067
45.395,0.058
45.400,0.052
45.405,0.050
45.410,0.049
45.415,0.048
45.420,0.047
45.425,0.044
45.430,0.043
45.435,0.038
45.440,0.005
45.445,-0.078
45.450,-0.209
45.455,-0.352
45.460,-0.471
45.465,-0.587
45.470,-0.752
45.475,-0.868
45.480,-0.712
45.485,-0.281
45.490,0.183
45.495,0.484
45.500,0.586
45.505,0.556
45.510,0.463
45.515,0.335
45.520,0.226
45.525,0.182
45.530,0.164
45.535,0.139
45.540,0.128
45.545,0.118
45.550,0.102
45.555,0.102
45.560,0.103
45.565,0.092
45.570,0.084
45.575,0.077
45.580,0.062
45.585,0.048
45.590,0.041
45.595,0.037
45.600,0.031
45.605,0.026
45.610,0.018
45.615,0.012
45.620,0.009
45.625,0.009
45.630,0.010
45.635,0.007
45.640,-0.002
45.645,-0.016
45.650,-0.026
45.655,-0.025
45.660,-0.024
45.665,-0.034
45.670,-0.045
45.675,-0.050
45.680,-0.051
45.685,-0.048
45.690,-0.045
45.695,-0.049
45.700,-0.055
45.705,-0.061
45.710,-0.066
45.715,-0.074
45.720,-0.083
45.725,-0.091
45.730,-0.095
45.735,-0.094
45.740,-0.090
45.745,-0.085
45.750,-0.078
45.755,-0.066
45.760,-0.051
45.765,-0.034
45.770,-0.021
45.775,-0.011
45.780,-0.002
45.785,0.007
45.790,0.014
45.795,0.018
45.800,0.019
45.805,0.020
45.810,0.021
45.815,0.021
45.820,0.021
45.825,0.020
45.830,0.019
45.835,0.020
45.840,0.019
45.845,0.019
45.850,0.018
45.855,0.013
45.860,0.011
45.865,0.010
45.870,0.008
45.875,0.006
45.880,0.005
45.885,0.004
45.890,0.000
45.895,-0.007
45.900,-0.017
45.905,-0.025
45.910,-0.029
45.915,-0.027
45.920,-0.025
45.925,-0.024
45.930,-0.026
45.935,-0.029
45.940,-0.038
45.945,-0.049
45.950,-0.047
45.955,-0.029
45.960,-0.007
45.965,0.007
45.970,0.015
45.975,0.024
45.980,0.031
45.985,0.033
45.990,0.040
45.995,0.054
46.000,0.061
46.005,0.064
46.010,0.069
46.015,0.075
46.020,0.081
46.025,0.081
46.030,0.079
46.035,0.075
46.040,0.067
46.045,0.062
46.050,0.062
46.055,0.061
46.060,0.058
46.065,0.054
46.070,0.053
46.075,0.051
46.080,0.050
46.085,0.047
46.090,0.038
46.095,0.029
46.100,0.028
46.105,0.038
46.110,0.038
46.115,-0.006
46.120,-0.109
46.125,-0.252
46.130,-0.391
46.135,-0.502
46.140,-0.621
46.145,-0.786
46.150,-0.845
46.155,-0.607
46.160,-0.153
46.165,0.267
46.170,0.507
46.175,0.568
46.180,0.521
46.185,0.425
46.190,0.298
46.195,0.205
46.200,0.171
46.205,0.141
46.210,0.117
46.215,0.112
46.220,0.101
46.225,0.092
46.230,0.098
46.235,0.094
46.240,0.083
46.245,0.077
46.250,0.070
46.255,0.057
46.260,0.043
46.265,0.037
46.270,0.033
46.275,0.020
46.280,0.011
46.285,0.015
46.290,0.021
46.295,0.017
46.300,0.004
46.305,-0.011
46.310,-0.016
46.315,-0.014
46.320,-0.011
46.325,-0.007
46.330,-0.011
46.335,-0.025
46.340,-0.038
46.345,-0.039
46.350,-0.035
46.355,-0.036
46.360,-0.041
46.365,-0.047
46.370,-0.054
46.375,-0.058
46.380,-0.061
46.385,-0.062
46.390,-0.062
46.395,-0.073
46.400,-0.085
46.405,-0.085
46.410,-0.083
46.415,-0.087
46.420,-0.093
46.425,-0.086
46.430,-0.062
46.435,-0.035
46.440,-0.014
46.445,-0.003
46.450,-0.003
46.455,-0.013
46.460,-0.014
46.465,0.003
46.470,0.025
46.475,0.038
46.480,0.042
46.485,0.033
46.490,0.022
46.495,0.018
46.500,0.017
46.505,0.018
46.510,0.020
46.515,0.021
46.520,0.026
46.525,0.029
46.530,0.024
46.535,0.017
46.540,0.012
46.545,0.009
46.550,0.011
46.555,0.012
46.560,0.013
46.565,0.015
46.570,0.012
46.575,0.003
46.580,-0.003
46.585,0.002
46.590,0.004
46.595,-0.009
46.600,-0.026
46.605,-0.035
46.610,-0.038
46.615,-0.041
46.620,-0.042
46.625,-0.041
46.630,-0.045
46.635,-0.041
46.640,-0.022
46.645,-0.002
46.650,0.011
46.655,0.026
46.660,0.035
46.665,0.038
46.670,0.039
46.675,0.046
46.680,0.063
46.685,0.076
46.690,0.073
46.695,0.064
46.700,0.063
46.705,0.062
46.710,0.064
46.715,0.069
46.720,0.062
46.725,0.055
46.730,0.062
46.735,0.069
46.740,0.062
46.745,0.041
46.750,0.029
46.755,0.039
46.760,0.046
46.765,0.040
46.770,0.022
46.775,0.017
46.780,0.037
46.785,0.054
46.790,0.056
46.795,0.024
46.800,-0.069
46.805,-0.209
46.810,-0.356
46.815,-0.477
46.820,-0.578
46.825,-0.723
46.830,-0.859
46.835,-0.753
46.840,-0.342
46.845,0.139
46.850,0.460
46.855,0.569
46.860,0.534
46.865,0.443
46.870,0.333
46.875,0.240
46.880,0.199
46.885,0.168
46.890,0.126
46.895,0.119
46.900,0.138
46.905,0.128
46.910,0.099
46.915,0.081
46.920,0.069
46.925,0.067
46.930,0.078
46.935,0.078
46.940,0.067
46.945,0.058
46.950,0.051
46.955,0.046
46.960,0.038
46.965,0.028
46.970,0.020
46.975,0.015
46.980,0.013
46.985,0.007
46.990,0.001
46.995,-0.009
47.000,-0.019
47.005,-0.029
47.010,-0.042
47.015,-0.055
47.020,-0.058
47.025,-0.044
47.030,-0.023
47.035,-0.018
47.040,-0.031
47.045,-0.049
47.050,-0.066
47.055,-0.069
47.060,-0.059
47.065,-0.055
47.070,-0.052
47.075,-0.055
47.080,-0.072
47.085,-0.093
47.090,-0.112
47.095,-0.120
47.100,-0.114
47.105,-0.097
47.110,-0.071
47.115,-0.053
47.120,-0.047
47.125,-0.041
47.130,-0.031
47.135,-0.016
47.140,-0.009
47.145,-0.011
47.150,-0.007
47.155,0.003
47.160,0.010
47.165,0.013
47.170,0.017
47.175,0.016
47.180,0.013
47.185,0.007
47.190,-0.001
47.195,-0.004
47.200,-0.003
47.205,-0.003
47.210,-0.002
47.215,-0.005
47.220,-0.008
47.225,-0.007
47.230,-0.005
47.235,-0.004
47.240,-0.005
47.245,-0.001
47.250,0.004
47.255,0.001
47.260,-0.011
47.265,-0.027
47.270,-0.037
47.275,-0.039
47.280,-0.041
47.285,-0.037
47.290,-0.025
47.295,-0.020
47.300,-0.031
47.305,-0.046
47.310,-0.045
47.315,-0.027
47.320,-0.010
47.325,-0.001
47.330,0.011
47.335,0.030
47.340,0.044
47.345,0.049
47.350,0.051
47.355,0.051
47.360,0.051
47.365,0.049
47.370,0.050
47.375,0.064
47.380,0.081
47.385,0.089
47.390,0.092
47.395,0.089
47.400,0.083
47.405,0.075
47.410,0.065
47.415,0.060
47.420,0.058
47.425,0.054
47.430,0.049
47.435,0.051
47.440,0.060
47.445,0.062
47.450,0.048
47.455,0.033
47.460,0.030
47.465,0.039
47.470,0.043
47.475,0.011
47.480,-0.082
47.485,-0.223
47.490,-0.372
47.495,-0.498
47.500,-0.626
47.505,-0.808
47.510,-0.932
47.515,-0.760
47.520,-0.304
47.525,0.169
47.530,0.470
47.535,0.577
47.540,0.554
47.545,0.470
47.550,0.349
47.555,0.244
47.560,0.207
47.565,0.191
47.570,0.161
47.575,0.146
47.580,0.132
47.585,0.112
47.590,0.112
47.595,0.114
47.600,0.102
47.605,0.093
47.610,0.084
47.615,0.070
47.620,0.060
47.625,0.058
47.630,0.051
47.635,0.038
47.640,0.026
47.645,0.020
47.650,0.021
47.655,0.027
47.660,0.031
47.665,0.025
47.670,0.011
47.675,-0.007
47.680,-0.019
47.685,-0.017
47.690,-0.011
47.695,-0.011
47.700,-0.020
47.705,-0.031
47.710,-0.036
47.715,-0.039
47.720,-0.037
47.725,-0.036
47.730,-0.041
47.735,-0.046
47.740,-0.050
47.745,-0.052
47.750,-0.056
47.755,-0.067
47.760,-0.080
47.765,-0.093
47.770,-0.101
47.775,-0.099
47.780,-0.087
47.785,-0.071
47.790,-0.056
47.795,-0.046
47.800,-0.040
47.805,-0.033
47.810,-0.023
47.815,-0.011
47.820,0.001
47.825,0.006
47.830,0.003
47.835,-0.001
47.840,0.000
47.845,0.009
47.850,0.016
47.855,0.017
47.860,0.014
47.865,0.010
47.870,0.010
47.875,0.011
47.880,0.009
47.885,0.007
47.890,0.006
47.895,0.005
47.900,0.002
47.905,0.002
47.910,0.005
47.915,0.007
47.920,0.006
47.925,0.006
47.930,0.004
47.935,0.001
47.940,0.000
47.945,0.000
47.950,0.000
47.955,-0.004
47.960,-0.010
47.965,-0.012
47.970,-0.016
47.975,-0.024
47.980,-0.025
47.985,-0.023
47.990,-0.030
47.995,-0.044
48.000,-0.053
48.005,-0.040
48.010,-0.016
48.015,0.000
48.020,0.009
48.025,0.018
48.030,0.026
48.035,0.035
48.040,0.047
48.045,0.058
48.050,0.062
48.055,0.063
48.060,0.065
48.065,0.071
48.070,0.078
48.075,0.078
48.080,0.075
48.085,0.071
48.090,0.066
48.095,0.064
48.100,0.063
48.105,0.058
48.110,0.054
48.115,0.051
48.120,0.047
48.125,0.045
48.130,0.043
48.135,0.041
48.140,0.034
48.145,0.027
48.150,0.025
48.155,0.034
48.160,0.040
48.165,0.009
48.170,-0.082
48.175,-0.222
48.180,-0.370
48.185,-0.492
48.190,-0.608
48.195,-0.771
48.200,-0.882
48.205,-0.722
48.210,-0.293
48.215,0.164
48.220,0.460
48.225,0.563
48.230,0.541
48.235,0.462
48.240,0.346
48.245,0.244
48.250,0.199
48.255,0.172
48.260,0.143
48.265,0.137
48.270,0.132
48.275,0.116
48.280,0.111
48.285,0.106
48.290,0.091
48.295,0.083
48.300,0.081
48.305,0.074
48.310,0.062
48.315,0.052
48.320,0.044
48.325,0.037
48.330,0.032
48.335,0.028
48.340,0.022
48.345,0.017
48.350,0.012
48.355,0.005
48.360,-0.002
48.365,-0.009
48.370,-0.013
48.375,-0.016
48.380,-0.018
48.385,-0.023
48.390,-0.032
48.395,-0.039
48.400,-0.042
48.405,-0.045
48.410,-0.046
48.415,-0.048
48.420,-0.054
48.425,-0.060
48.430,-0.064
48.435,-0.070
48.440,-0.074
48.445,-0.079
48.450,-0.083
48.455,-0.087
48.460,-0.095
48.465,-0.099
48.470,-0.094
48.475,-0.086
48.480,-0.076
48.485,-0.065
48.490,-0.050
48.495,-0.033
48.500,-0.020
48.505,-0.010
48.510,-0.001
48.515,0.002
48.520,0.005
48.525,0.011
48.530,0.015
48.535,0.016
48.540,0.017
48.545,0.017
48.550,0.017
48.555,0.016
48.560,0.013
48.565,0.012
48.570,0.012
48.575,0.013
48.580,0.015
48.585,0.015
48.590,0.012
48.595,0.009
48.600,0.009
48.605,0.010
48.610,0.009
48.615,0.006
48.620,0.002
48.625,0.002
48.630,0.004
48.635,0.006
48.640,-0.002
48.645,-0.014
48.650,-0.018
48.655,-0.018
48.660,-0.018
48.665,-0.019
48.670,-0.023
48.675,-0.026
48.680,-0.033
48.685,-0.046
48.690,-0.047
48.695,-0.030
48.700,-0.007
48.705,0.013
48.710,0.022
48.715,0.028
48.720,0.033
48.725,0.037
48.730,0.042
48.735,0.049
48.740,0.051
48.745,0.054
48.750,0.059
48.755,0.067
48.760,0.077
48.765,0.079
48.770,0.076
48.775,0.073
48.780,0.067
48.785,0.061
48.790,0.053
48.795,0.043
48.800,0.037
48.805,0.038
48.810,0.044
48.815,0.050
48.820,0.055
48.825,0.052
48.830,0.038
48.835,0.023
48.840,0.019
48.845,0.034
48.850,0.047
48.855,0.014
48.860,-0.089
48.865,-0.240
48.870,-0.380
48.875,-0.486
48.880,-0.595
48.885,-0.757
48.890,-0.863
48.895,-0.688
48.900,-0.245
48.905,0.212
48.910,0.500
48.915,0.595
48.920,0.562
48.925,0.472
48.930,0.349
48.935,0.237
48.940,0.180
48.945,0.144
48.950,0.118
48.955,0.121
48.960,0.128
48.965,0.124
48.970,0.122
48.975,0.114
48.980,0.092
48.985,0.078
48.990,0.076
48.995,0.072
49.000,0.066
49.005,0.062
49.010,0.050
49.015,0.029
49.020,0.016
49.025,0.011
49.030,0.010
49.035,0.008
49.040,0.004
49.045,-0.005
49.050,-0.016
49.055,-0.015
49.060,-0.007
49.065,-0.005
49.070,-0.016
49.075,-0.033
49.080,-0.047
49.085,-0.052
49.090,-0.051
49.095,-0.049
49.100,-0.044
49.105,-0.047
49.110,-0.054
49.115,-0.060
49.120,-0.058
49.125,-0.055
49.130,-0.064
49.135,-0.076
49.140,-0.086
49.145,-0.096
49.150,-0.099
49.155,-0.096
49.160,-0.096
49.165,-0.094
49.170,-0.087
49.175,-0.074
49.180,-0.048
49.185,-0.024
49.190,-0.010
49.195,-0.001
49.200,0.007
49.205,0.008
49.210,0.001
49.215,-0.005
49.220,-0.006
49.225,0.002
49.230,0.010
49.235,0.015
49.240,0.020
49.245,0.023
49.250,0.018
49.255,0.007
49.260,0.008
49.265,0.021
49.270,0.026
49.275,0.020
49.280,0.013
49.285,0.012
49.290,0.015
49.295,0.010
49.300,-0.005
49.305,-0.020
49.310,-0.025
49.315,-0.016
49.320,0.007
49.325,0.020
49.330,0.011
49.335,-0.006
49.340,-0.021
49.345,-0.033
49.350,-0.040
49.355,-0.037
49.360,-0.036
49.365,-0.036
49.370,-0.038
49.375,-0.041
49.380,-0.040
49.385,-0.031
49.390,-0.007
49.395,0.011
49.400,0.020
49.405,0.028
49.410,0.023
49.415,0.020
49.420,0.028
49.425,0.049
49.430,0.075
49.435,0.083
49.440,0.073
49.445,0.061
49.450,0.063
49.455,0.065
49.460,0.062
49.465,0.066
49.470,0.071
49.475,0.070
49.480,0.062
49.485,0.056
49.490,0.050
49.495,0.049
49.500,0.056
49.505,0.056
49.510,0.057
49.515,0.052
49.520,0.043
49.525,0.046
49.530,0.048
49.535,0.041
49.540,0.021
49.545,-0.029
49.550,-0.138
49.555,-0.298
49.560,-0.459
49.565,-0.584
49.570,-0.703
49.575,-0.844
49.580,-0.838
49.585,-0.531
49.590,-0.071
49.595,0.319
49.600,0.532
49.605,0.568
49.610,0.517
49.615,0.424
49.620,0.297
49.625,0.218
49.630,0.190
49.635,0.158
49.640,0.148
49.645,0.148
49.650,0.125
49.655,0.105
49.660,0.103
49.665,0.102
