'Elapsed time','ECG'
41.195,-0.021
41.200,-0.092
41.205,-0.075
41.210,-0.013
41.215,-0.066
41.220,-0.108
41.225,-0.051
41.230,-0.060
41.235,-0.102
41.240,-0.046
41.245,-0.020
41.250,-0.076
41.255,-0.044
41.260,0.038
41.265,0.010
41.270,-0.005
41.275,0.081
41.280,0.083
41.285,0.038
41.290,0.104
41.295,0.136
41.300,0.066
41.305,0.084
41.310,0.145
41.315,0.093
41.320,0.067
41.325,0.131
41.330,0.102
41.335,0.034
41.340,0.087
41.345,0.113
41.350,0.044
41.355,0.054
41.360,0.105
41.365,0.052
41.370,0.014
41.375,0.069
41.380,0.064
41.385,0.023
41.390,0.094
41.395,0.128
41.400,0.002
41.405,-0.116
41.410,-0.317
41.415,-0.781
41.420,-1.097
41.425,-0.941
41.430,-0.552
41.435,-0.074
41.440,0.321
41.445,0.356
41.450,0.192
41.455,0.163
41.460,0.223
41.465,0.190
41.470,0.169
41.475,0.230
41.480,0.207
41.485,0.150
41.490,0.196
41.495,0.211
41.500,0.139
41.505,0.150
41.510,0.201
41.515,0.133
41.520,0.089
41.525,0.147
41.530,0.121
41.535,0.056
41.540,0.100
41.545,0.120
41.550,0.056
41.555,0.061
41.560,0.099
41.565,0.051
41.570,0.035
41.575,0.100
41.580,0.074
41.585,0.002
41.590,0.042
41.595,0.063
41.600,-0.003
41.605,0.009
41.610,0.062
41.615,0.006
41.620,-0.028
41.625,0.038
41.630,0.020
41.635,-0.043
41.640,0.004
41.645,0.027
41.650,-0.038
41.655,-0.029
41.660,0.023
41.665,-0.019
41.670,-0.040
41.675,0.030
41.680,0.013
41.685,-0.050
41.690,0.006
41.695,0.039
41.700,-0.022
41.705,-0.006
41.710,0.039
41.715,-0.021
41.720,-0.056
41.725,-0.017
41.730,-0.050
41.735,-0.103
41.740,-0.050
41.745,-0.030
41.750,-0.106
41.755,-0.092
41.760,-0.031
41.765,-0.078
41.770,-0.093
41.775,-0.017
41.780,-0.037
41.785,-0.098
41.790,-0.038
41.795,-0.010
41.800,-0.079
41.805,-0.057
41.810,0.005
41.815,-0.047
41.820,-0.074
41.825,-0.007
41.830,-0.017
41.835,-0.072
41.840,-0.025
41.845,0.000
41.850,-0.067
41.855,-0.060
41.860,-0.002
41.865,-0.043
41.870,-0.067
41.875,0.000
41.880,-0.014
41.885,-0.072
41.890,-0.027
41.895,-0.002
41.900,-0.059
41.905,-0.040
41.910,0.009
41.915,-0.034
41.920,-0.046
41.925,0.019
41.930,-0.001
41.935,-0.053
41.940,-0.003
41.945,0.015
41.950,-0.041
41.955,-0.012
41.960,0.045
41.965,-0.004
41.970,-0.023
41.975,0.042
41.980,0.022
41.985,-0.038
41.990,0.007
41.995,0.031
42.000,-0.044
42.005,-0.045
42.010,0.001
42.015,-0.049
42.020,-0.083
42.025,-0.032
42.030,-0.044
42.035,-0.086
42.040,-0.043
42.045,-0.040
42.050,-0.114
42.055,-0.086
42.060,-0.020
42.065,-0.081
42.070,-0.104
42.075,-0.008
42.080,0.010
42.085,-0.023
42.090,0.037
42.095,0.074
42.100,0.031
42.105,0.059
42.110,0.124
42.115,0.091
42.120,0.077
42.125,0.141
42.130,0.110
42.135,0.039
42.140,0.093
42.145,0.118
42.150,0.054
42.155,0.078
42.160,0.127
42.165,0.067
42.170,0.045
42.175,0.103
42.180,0.073
42.185,0.021
42.190,0.069
42.195,0.077
42.200,0.010
42.205,0.037
42.210,0.122
42.215,0.120
42.220,0.095
42.225,0.046
42.230,-0.228
42.235,-0.716
42.240,-1.101
42.245,-1.182
42.250,-0.943
42.255,-0.357
42.260,0.228
42.265,0.358
42.270,0.285
42.275,0.294
42.280,0.252
42.285,0.193
42.290,0.233
42.295,0.250
42.300,0.196
42.305,0.208
42.310,0.237
42.315,0.179
42.320,0.160
42.325,0.215
42.330,0.179
42.335,0.113
42.340,0.160
42.345,0.169
42.350,0.097
42.355,0.115
42.360,0.156
42.365,0.097
42.370,0.071
42.375,0.128
42.380,0.111
42.385,0.062
42.390,0.097
42.395,0.096
42.400,0.030
42.405,0.049
42.410,0.092
42.415,0.032
42.420,0.003
42.425,0.062
42.430,0.047
42.435,-0.004
42.440,0.039
42.445,0.050
42.450,-0.018
42.455,-0.003
42.460,0.044
42.465,-0.010
42.470,-0.031
42.475,0.038
42.480,0.023
42.485,-0.026
42.490,0.028
42.495,0.049
42.500,-0.016
42.505,-0.005
42.510,0.050
42.515,0.014
42.520,-0.002
42.525,0.052
42.530,0.024
42.535,-0.037
42.540,-0.016
42.545,-0.025
42.550,-0.093
42.555,-0.078
42.560,-0.040
42.565,-0.096
42.570,-0.116
42.575,-0.062
42.580,-0.080
42.585,-0.122
42.590,-0.071
42.595,-0.056
42.600,-0.116
42.605,-0.081
42.610,-0.027
42.615,-0.085
42.620,-0.092
42.625,-0.019
42.630,-0.042
42.635,-0.088
42.640,-0.036
42.645,-0.026
42.650,-0.082
42.655,-0.054
42.660,-0.013
42.665,-0.067
42.670,-0.082
42.675,-0.019
42.680,-0.039
42.685,-0.089
42.690,-0.043
42.695,-0.030
42.700,-0.088
42.705,-0.059
42.710,-0.006
42.715,-0.051
42.720,-0.065
42.725,-0.006
42.730,-0.023
42.735,-0.064
42.740,-0.006
42.745,0.013
42.750,-0.056
42.755,-0.040
42.760,0.014
42.765,-0.029
42.770,-0.037
42.775,0.033
42.780,0.014
42.785,-0.031
42.790,0.016
42.795,0.005
42.800,-0.076
42.805,-0.048
42.810,0.000
42.815,-0.060
42.820,-0.071
42.825,-0.009
42.830,-0.053
42.835,-0.116
42.840,-0.065
42.845,-0.048
42.850,-0.102
42.855,-0.072
42.860,-0.022
42.865,-0.062
42.870,-0.051
42.875,0.038
42.880,0.025
42.885,-0.012
42.890,0.070
42.895,0.110
42.900,0.061
42.905,0.087
42.910,0.138
42.915,0.092
42.920,0.078
42.925,0.141
42.930,0.109
42.935,0.056
42.940,0.115
42.945,0.128
42.950,0.059
42.955,0.080
42.960,0.129
42.965,0.069
42.970,0.041
42.975,0.104
42.980,0.082
42.985,0.032
42.990,0.087
42.995,0.092
43.000,0.023
43.005,0.082
43.010,0.169
43.015,0.091
43.020,-0.032
43.025,-0.210
43.030,-0.664
43.035,-1.141
43.040,-1.188
43.045,-0.883
43.050,-0.395
43.055,0.160
43.060,0.392
43.065,0.280
43.070,0.215
43.075,0.276
43.080,0.262
43.085,0.209
43.090,0.257
43.095,0.272
43.100,0.207
43.105,0.220
43.110,0.256
43.115,0.198
43.120,0.180
43.125,0.236
43.130,0.193
43.135,0.120
43.140,0.166
43.145,0.180
43.150,0.108
43.155,0.128
43.160,0.171
43.165,0.100
43.170,0.073
43.175,0.136
43.180,0.106
43.185,0.050
43.190,0.101
43.195,0.108
43.200,0.036
43.205,0.056
43.210,0.102
43.215,0.035
43.220,0.007
43.225,0.070
43.230,0.041
43.235,-0.010
43.240,0.037
43.245,0.037
43.250,-0.026
43.255,0.001
43.260,0.042
43.265,-0.013
43.270,-0.029
43.275,0.026
43.280,0.003
43.285,-0.037
43.290,0.022
43.295,0.038
43.300,-0.026
43.305,-0.006
43.310,0.038
43.315,-0.014
43.320,-0.027
43.325,0.030
43.330,-0.008
43.335,-0.065
43.340,-0.025
43.345,-0.036
43.350,-0.107
43.355,-0.074
43.360,-0.030
43.365,-0.099
43.370,-0.116
43.375,-0.044
43.380,-0.067
43.385,-0.111
43.390,-0.048
43.395,-0.030
43.400,-0.091
43.405,-0.068
43.410,-0.022
43.415,-0.068
43.420,-0.074
43.425,-0.009
43.430,-0.036
43.435,-0.083
43.440,-0.024
43.445,-0.020
43.450,-0.087
43.455,-0.051
43.460,-0.005
43.465,-0.063
43.470,-0.069
43.475,-0.009
43.480,-0.049
43.485,-0.092
43.490,-0.029
43.495,-0.015
43.500,-0.078
43.505,-0.059
43.510,-0.013
43.515,-0.060
43.520,-0.067
43.525,0.002
43.530,-0.022
43.535,-0.070
43.540,-0.017
43.545,-0.006
43.550,-0.061
43.555,-0.025
43.560,0.025
43.565,-0.040
43.570,-0.059
43.575,-0.002
43.580,-0.045
43.585,-0.100
43.590,-0.053
43.595,-0.050
43.600,-0.107
43.605,-0.074
43.610,-0.029
43.615,-0.090
43.620,-0.118
43.625,-0.066
43.630,-0.073
43.635,-0.098
43.640,-0.040
43.645,-0.024
43.650,-0.072
43.655,-0.020
43.660,0.046
43.665,0.004
43.670,0.021
43.675,0.095
43.680,0.071
43.685,0.046
43.690,0.117
43.695,0.127
43.700,0.064
43.705,0.094
43.710,0.132
43.715,0.064
43.720,0.059
43.725,0.126
43.730,0.092
43.735,0.046
43.740,0.099
43.745,0.094
43.750,0.028
43.755,0.062
43.760,0.105
43.765,0.042
43.770,0.028
43.775,0.087
43.780,0.062
43.785,0.036
43.790,0.108
43.795,0.092
43.800,-0.064
43.805,-0.252
43.810,-0.603
43.815,-1.045
43.820,-1.113
43.825,-0.742
43.830,-0.242
43.835,0.183
43.840,0.356
43.845,0.268
43.850,0.143
43.855,0.167
43.860,0.238
43.865,0.195
43.870,0.182
43.875,0.247
43.880,0.212
43.885,0.158
43.890,0.211
43.895,0.205
43.900,0.127
43.905,0.154
43.910,0.193
43.915,0.126
43.920,0.111
43.925,0.168
43.930,0.122
43.935,0.062
43.940,0.118
43.945,0.125
43.950,0.057
43.955,0.076
43.960,0.104
43.965,0.046
43.970,0.037
43.975,0.092
43.980,0.055
43.985,0.009
43.990,0.067
43.995,0.062
44.000,-0.016
44.005,0.015
44.010,0.059
44.015,0.000
44.020,-0.017
44.025,0.030
44.030,-0.002
44.035,-0.043
44.040,0.011
44.045,0.018
44.050,-0.046
44.055,-0.013
44.060,0.036
44.065,-0.027
44.070,-0.042
44.075,0.029
44.080,0.004
44.085,-0.042
44.090,0.018
44.095,0.025
44.100,-0.041
44.105,-0.011
44.110,0.023
44.115,-0.057
44.120,-0.076
44.125,-0.017
44.130,-0.054
44.135,-0.100
44.140,-0.043
44.145,-0.037
44.150,-0.099
44.155,-0.061
44.160,-0.017
44.165,-0.084
44.170,-0.085
44.175,-0.009
44.180,-0.038
44.185,-0.074
44.190,-0.012
44.195,-0.013
44.200,-0.075
44.205,-0.034
44.210,0.011
44.215,-0.047
44.220,-0.053
44.225,0.014
44.230,-0.020
44.235,-0.073
44.240,-0.012
44.245,0.002
44.250,-0.062
44.255,-0.032
44.260,0.012
44.265,-0.047
44.270,-0.050
44.275,0.013
44.280,-0.029
44.285,-0.071
44.290,-0.005
44.295,0.002
44.300,-0.058
44.305,-0.026
44.310,0.016
44.315,-0.040
44.320,-0.043
44.325,0.026
44.330,-0.009
44.335,-0.058
44.340,0.007
44.345,0.021
44.350,-0.040
44.355,-0.006
44.360,0.039
44.365,-0.016
44.370,-0.028
44.375,0.021
44.380,-0.023
44.385,-0.081
44.390,-0.033
44.395,-0.031
44.400,-0.098
44.405,-0.065
44.410,-0.022
44.415,-0.090
44.420,-0.102
44.425,-0.043
44.430,-0.081
44.435,-0.112
44.440,-0.036
44.445,-0.030
44.450,-0.090
44.455,-0.040
44.460,0.030
44.465,-0.007
44.470,0.002
44.475,0.089
44.480,0.069
44.485,0.023
44.490,0.095
44.495,0.120
44.500,0.064
44.505,0.099
44.510,0.140
44.515,0.077
44.520,0.072
44.525,0.132
44.530,0.084
44.535,0.036
44.540,0.101
44.545,0.106
44.550,0.044
44.555,0.077
44.560,0.102
44.565,0.031
44.570,0.032
44.575,0.093
44.580,0.052
44.585,0.014
44.590,0.095
44.595,0.110
44.600,0.011
44.605,-0.050
44.610,-0.234
44.615,-0.691
44.620,-1.050
44.625,-0.999
44.630,-0.682
44.635,-0.190
44.640,0.293
44.645,0.378
44.650,0.211
44.655,0.182
44.660,0.218
44.665,0.180
44.670,0.182
44.675,0.231
44.680,0.193
44.685,0.153
44.690,0.206
44.695,0.201
44.700,0.129
44.705,0.159
44.710,0.192
44.715,0.115
44.720,0.105
44.725,0.166
44.730,0.121
44.735,0.072
44.740,0.124
44.745,0.118
44.750,0.049
44.755,0.078
44.760,0.111
44.765,0.038
44.770,0.031
44.775,0.095
44.780,0.056
44.785,0.013
44.790,0.061
44.795,0.047
44.800,-0.010
44.805,0.033
44.810,0.069
44.815,0.001
44.820,-0.017
44.825,0.035
44.830,-0.006
44.835,-0.047
44.840,0.006
44.845,-0.002
44.850,-0.055
44.855,-0.009
44.860,0.032
44.865,-0.026
44.870,-0.025
44.875,0.033
44.880,-0.013
44.885,-0.045
44.890,0.024
44.895,0.023
44.900,-0.037
44.905,0.006
44.910,0.039
44.915,-0.039
44.920,-0.049
44.925,0.003
44.930,-0.047
44.935,-0.096
44.940,-0.044
44.945,-0.047
44.950,-0.112
44.955,-0.083
44.960,-0.043
44.965,-0.086
44.970,-0.078
44.975,-0.017
44.980,-0.051
44.985,-0.093
44.990,-0.034
44.995,-0.022
45.000,-0.075
45.005,-0.033
45.010,0.007
45.015,-0.056
45.020,-0.059
45.025,-0.005
45.030,-0.043
45.035,-0.076
45.040,-0.011
45.045,-0.007
45.050,-0.077
45.055,-0.048
45.060,0.000
45.065,-0.057
45.070,-0.061
45.075,0.003
45.080,-0.027
45.085,-0.064
45.090,-0.007
45.095,0.000
45.100,-0.057
45.105,-0.025
45.110,0.008
45.115,-0.057
45.120,-0.053
45.125,0.017
45.130,-0.024
45.135,-0.062
45.140,0.012
45.145,0.018
45.150,-0.043
45.155,-0.013
45.160,0.025
45.165,-0.019
45.170,-0.012
45.175,0.054
45.180,0.017
45.185,-0.044
45.190,-0.004
45.195,-0.013
45.200,-0.087
45.205,-0.057
45.210,-0.020
45.215,-0.080
45.220,-0.078
45.225,-0.024
45.230,-0.072
45.235,-0.115
45.240,-0.058
45.245,-0.047
45.250,-0.099
45.255,-0.062
45.260,-0.007
45.265,-0.041
45.270,-0.012
45.275,0.067
45.280,0.041
45.285,0.011
45.290,0.079
45.295,0.101
45.300,0.063
45.305,0.106
45.310,0.137
45.315,0.072
45.320,0.073
45.325,0.131
45.330,0.093
45.335,0.061
45.340,0.116
45.345,0.096
45.350,0.033
45.355,0.075
45.360,0.104
45.365,0.039
45.370,0.043
45.375,0.102
45.380,0.053
45.385,0.009
45.390,0.076
45.395,0.086
45.400,0.056
45.405,0.127
45.410,0.122
45.415,-0.092
45.420,-0.403
45.425,-0.806
45.430,-1.165
45.435,-1.130
45.440,-0.646
45.445,-0.052
45.450,0.280
45.455,0.357
45.460,0.313
45.465,0.203
45.470,0.198
45.475,0.264
45.480,0.212
45.485,0.172
45.490,0.235
45.495,0.219
45.500,0.147
45.505,0.180
45.510,0.209
45.515,0.146
45.520,0.150
45.525,0.196
45.530,0.135
45.535,0.094
45.540,0.153
45.545,0.140
45.550,0.072
45.555,0.102
45.560,0.132
45.565,0.064
45.570,0.055
45.575,0.115
45.580,0.074
45.585,0.033
45.590,0.091
45.595,0.074
45.600,-0.002
45.605,0.035
45.610,0.072
45.615,0.006
45.620,0.007
45.625,0.070
45.630,0.029
45.635,-0.014
45.640,0.034
45.645,0.026
45.650,-0.034
45.655,0.004
45.660,0.042
45.665,-0.016
45.670,-0.010
45.675,0.048
45.680,-0.002
45.685,-0.036
45.690,0.043
45.695,0.048
45.700,-0.017
45.705,0.023
45.710,0.062
45.715,-0.001
45.720,-0.013
45.725,0.015
45.730,-0.045
45.735,-0.088
45.740,-0.040
45.745,-0.053
45.750,-0.117
45.755,-0.080
45.760,-0.042
45.765,-0.100
45.770,-0.095
45.775,-0.036
45.780,-0.083
45.785,-0.115
45.790,-0.045
45.795,-0.041
45.800,-0.096
45.805,-0.058
45.810,-0.023
45.815,-0.079
45.820,-0.071
45.825,-0.006
45.830,-0.042
45.835,-0.085
45.840,-0.035
45.845,-0.036
45.850,-0.089
45.855,-0.044
45.860,-0.006
45.865,-0.067
45.870,-0.062
45.875,-0.008
45.880,-0.068
45.885,-0.107
45.890,-0.022
45.895,-0.016
45.900,-0.080
45.905,-0.041
45.910,-0.005
45.915,-0.055
45.920,-0.037
45.925,0.015
45.930,-0.035
45.935,-0.057
45.940,0.012
45.945,0.009
45.950,-0.045
45.955,0.000
45.960,0.042
45.965,-0.016
45.970,-0.022
45.975,0.027
45.980,-0.020
45.985,-0.069
45.990,-0.017
45.995,-0.027
46.000,-0.095
46.005,-0.050
46.010,-0.012
46.015,-0.081
46.020,-0.085
46.025,-0.031
46.030,-0.078
46.035,-0.105
46.040,-0.027
46.045,-0.037
46.050,-0.103
46.055,-0.032
46.060,0.035
46.065,-0.017
46.070,-0.001
46.075,0.083
46.080,0.063
46.085,0.049
46.090,0.126
46.095,0.123
46.100,0.066
46.105,0.111
46.110,0.140
46.115,0.071
46.120,0.075
46.125,0.134
46.130,0.083
46.135,0.041
46.140,0.108
46.145,0.105
46.150,0.041
46.155,0.080
46.160,0.113
46.165,0.037
46.170,0.027
46.175,0.086
46.180,0.045
46.185,0.021
46.190,0.124
46.195,0.156
46.200,0.067
46.205,-0.003
46.210,-0.238
46.215,-0.782
46.220,-1.213
46.225,-1.210
46.230,-0.889
46.235,-0.309
46.240,0.273
46.245,0.411
46.250,0.287
46.255,0.277
46.260,0.278
46.265,0.204
46.270,0.204
46.275,0.262
46.280,0.221
46.285,0.178
46.290,0.237
46.295,0.232
46.300,0.162
46.305,0.190
46.310,0.220
46.315,0.151
46.320,0.138
46.325,0.188
46.330,0.141
46.335,0.099
46.340,0.156
46.345,0.134
46.350,0.061
46.355,0.106
46.360,0.135
46.365,0.064
46.370,0.064
46.375,0.120
46.380,0.072
46.385,0.023
46.390,0.079
46.395,0.073
46.400,0.012
46.405,0.052
46.410,0.080
46.415,0.003
46.420,-0.004
46.425,0.059
46.430,0.019
46.435,-0.016
46.440,0.045
46.445,0.030
46.450,-0.033
46.455,0.018
46.460,0.054
46.465,-0.011
46.470,-0.009
46.475,0.052
46.480,0.017
46.485,-0.010
46.490,0.054
46.495,0.049
46.500,-0.015
46.505,0.019
46.510,0.049
46.515,-0.024
46.520,-0.035
46.525,0.009
46.530,-0.046
46.535,-0.096
46.540,-0.051
46.545,-0.056
46.550,-0.108
46.555,-0.065
46.560,-0.034
46.565,-0.096
46.570,-0.087
46.575,-0.025
46.580,-0.065
46.585,-0.090
46.590,-0.022
46.595,-0.034
46.600,-0.092
46.605,-0.041
46.610,-0.002
46.615,-0.067
46.620,-0.069
46.625,-0.006
46.630,-0.042
46.635,-0.075
46.640,-0.015
46.645,-0.025
46.650,-0.080
46.655,-0.032
46.660,-0.011
46.665,-0.083
46.670,-0.066
46.675,-0.003
46.680,-0.047
46.685,-0.076
46.690,-0.008
46.695,-0.017
46.700,-0.085
46.705,-0.036
46.710,0.005
46.715,-0.056
46.720,-0.045
46.725,0.016
46.730,-0.029
46.735,-0.056
46.740,0.010
46.745,0.004
46.750,-0.047
46.755,-0.003
46.760,0.013
46.765,-0.062
46.770,-0.064
46.775,-0.015
46.780,-0.062
46.785,-0.092
46.790,-0.030
46.795,-0.037
46.800,-0.100
46.805,-0.073
46.810,-0.050
46.815,-0.112
46.820,-0.095
46.825,-0.019
46.830,-0.065
46.835,-0.104
46.840,-0.014
46.845,0.014
46.850,-0.032
46.855,0.021
46.860,0.073
46.865,0.030
46.870,0.053
46.875,0.125
46.880,0.093
46.885,0.064
46.890,0.116
46.895,0.106
46.900,0.053
46.905,0.099
46.910,0.128
46.915,0.057
46.920,0.061
46.925,0.122
46.930,0.070
46.935,0.027
46.940,0.091
46.945,0.086
46.950,0.026
46.955,0.064
46.960,0.087
46.965,0.022
46.970,0.039
46.975,0.113
46.980,0.085
46.985,0.026
46.990,-0.022
46.995,-0.280
47.000,-0.763
47.005,-1.085
47.010,-1.073
47.015,-0.791
47.020,-0.216
47.025,0.292
47.030,0.319
47.035,0.194
47.040,0.215
47.045,0.212
47.050,0.180
47.055,0.226
47.060,0.240
47.065,0.177
47.070,0.190
47.075,0.242
47.080,0.187
47.085,0.149
47.090,0.204
47.095,0.184
47.100,0.109
47.105,0.138
47.110,0.166
47.115,0.098
47.120,0.102
47.125,0.155
47.130,0.100
47.135,0.059
47.140,0.108
47.145,0.093
47.150,0.040
47.155,0.079
47.160,0.100
47.165,0.033
47.170,0.039
47.175,0.092
47.180,0.040
47.185,-0.002
47.190,0.052
47.195,0.042
47.200,-0.018
47.205,0.024
47.210,0.048
47.215,-0.024
47.220,-0.018
47.225,0.037
47.230,-0.019
47.235,-0.054
47.240,0.018
47.245,0.012
47.250,-0.046
47.255,0.000
47.260,0.033
47.265,-0.026
47.270,-0.021
47.275,0.032
47.280,-0.007
47.285,-0.032
47.290,0.028
47.295,0.009
47.300,-0.057
47.305,-0.023
47.310,-0.008
47.315,-0.081
47.320,-0.084
47.325,-0.036
47.330,-0.080
47.335,-0.105
47.340,-0.039
47.345,-0.048
47.350,-0.100
47.355,-0.054
47.360,-0.030
47.365,-0.086
47.370,-0.068
47.375,-0.009
47.380,-0.051
47.385,-0.078
47.390,-0.010
47.395,-0.016
47.400,-0.078
47.405,-0.038
47.410,-0.003
47.415,-0.061
47.420,-0.051
47.425,0.007
47.430,-0.037
47.435,-0.068
47.440,-0.011
47.445,-0.018
47.450,-0.068
47.455,-0.018
47.460,0.011
47.465,-0.062
47.470,-0.054
47.475,0.009
47.480,-0.033
47.485,-0.059
47.490,0.007
47.495,-0.005
47.500,-0.059
47.505,-0.004
47.510,0.023
47.515,-0.050
47.520,-0.032
47.525,0.033
47.530,-0.013
47.535,-0.038
47.540,0.027
47.545,0.009
47.550,-0.057
47.555,-0.029
47.560,-0.025
47.565,-0.098
47.570,-0.080
47.575,-0.021
47.580,-0.068
47.585,-0.093
47.590,-0.035
47.595,-0.066
47.600,-0.130
47.605,-0.065
47.610,-0.018
47.615,-0.084
47.620,-0.077
47.625,0.000
47.630,-0.010
47.635,-0.020
47.640,0.052
47.645,0.061
47.650,0.026
47.655,0.085
47.660,0.123
47.665,0.070
47.670,0.086
47.675,0.143
47.680,0.091
47.685,0.054
47.690,0.117
47.695,0.106
47.700,0.051
47.705,0.099
47.710,0.114
47.715,0.039
47.720,0.057
47.725,0.112
47.730,0.059
47.735,0.034
47.740,0.095
47.745,0.068
47.750,0.004
47.755,0.065
47.760,0.115
47.765,0.064
47.770,0.036
47.775,-0.031
47.780,-0.338
47.785,-0.780
47.790,-1.033
47.795,-0.994
47.800,-0.653
47.805,-0.057
47.810,0.337
47.815,0.290
47.820,0.204
47.825,0.216
47.830,0.164
47.835,0.159
47.840,0.230
47.845,0.215
47.850,0.163
47.855,0.211
47.860,0.223
47.865,0.139
47.870,0.148
47.875,0.198
47.880,0.144
47.885,0.112
47.890,0.159
47.895,0.136
47.900,0.082
47.905,0.124
47.910,0.139
47.915,0.070
47.920,0.082
47.925,0.123
47.930,0.058
47.935,0.032
47.940,0.096
47.945,0.075
47.950,0.014
47.955,0.061
47.960,0.074
47.965,-0.008
47.970,0.010
47.975,0.068
47.980,0.013
47.985,-0.012
47.990,0.046
47.995,0.015
48.000,-0.043
48.005,0.008
48.010,0.032
48.015,-0.037
48.020,-0.032
48.025,0.024
48.030,-0.018
48.035,-0.042
48.040,0.024
48.045,0.014
48.050,-0.035
48.055,0.015
48.060,0.033
48.065,-0.031
48.070,-0.010
48.075,0.043
48.080,-0.017
48.085,-0.050
48.090,0.000
48.095,-0.039
48.100,-0.100
48.105,-0.048
48.110,-0.027
48.115,-0.093
48.120,-0.077
48.125,-0.028
48.130,-0.084
48.135,-0.100
48.140,-0.026
48.145,-0.037
48.150,-0.089
48.155,-0.041
48.160,-0.014
48.165,-0.080
48.170,-0.067
48.175,-0.011
48.180,-0.060
48.185,-0.074
48.190,0.001
48.195,-0.013
48.200,-0.069
48.205,-0.029
48.210,-0.010
48.215,-0.073
48.220,-0.051
48.225,0.005
48.230,-0.054
48.235,-0.075
48.240,-0.001
48.245,-0.021
48.250,-0.081
48.255,-0.027
48.260,-0.003
48.265,-0.067
48.270,-0.041
48.275,0.024
48.280,-0.030
48.285,-0.060
48.290,0.013
48.295,0.001
48.300,-0.051
48.305,0.002
48.310,0.016
48.315,-0.048
48.320,-0.024
48.325,0.031
48.330,-0.018
48.335,-0.032
48.340,0.032
48.345,0.000
48.350,-0.050
48.355,0.003
48.360,0.007
48.365,-0.065
48.370,-0.053
48.375,-0.018
48.380,-0.074
48.385,-0.088
48.390,-0.024
48.395,-0.052
48.400,-0.118
48.405,-0.076
48.410,-0.054
48.415,-0.109
48.420,-0.082
48.425,-0.023
48.430,-0.048
48.435,-0.028
48.440,0.059
48.445,0.042
48.450,-0.002
48.455,0.073
48.460,0.111
48.465,0.060
48.470,0.092
48.475,0.137
48.480,0.078
48.485,0.068
48.490,0.137
48.495,0.107
48.500,0.044
48.505,0.095
48.510,0.112
48.515,0.040
48.520,0.057
48.525,0.110
48.530,0.056
48.535,0.033
48.540,0.098
48.545,0.069
48.550,0.006
48.555,0.062
48.560,0.096
48.565,0.064
48.570,0.101
48.575,0.094
48.580,-0.091
48.585,-0.397
48.590,-0.784
48.595,-1.104
48.600,-1.065
48.605,-0.602
48.610,-0.027
48.615,0.279
48.620,0.333
48.625,0.306
48.630,0.206
48.635,0.174
48.640,0.244
48.645,0.212
48.650,0.146
48.655,0.203
48.660,0.227
48.665,0.157
48.670,0.167
48.675,0.214
48.680,0.161
48.685,0.125
48.690,0.173
48.695,0.148
48.700,0.083
48.705,0.128
48.710,0.147
48.715,0.068
48.720,0.080
48.725,0.137
48.730,0.078
48.735,0.045
48.740,0.104
48.745,0.087
48.750,0.029
48.755,0.062
48.760,0.075
48.765,0.019
48.770,0.042
48.775,0.082
48.780,0.009
48.785,-0.017
48.790,0.046
48.795,0.021
48.800,-0.028
48.805,0.026
48.810,0.045
48.815,-0.015
48.820,0.000
48.825,0.039
48.830,-0.009
48.835,-0.022
48.840,0.043
48.845,0.032
48.850,-0.018
48.855,0.027
48.860,0.054
48.865,-0.003
48.870,0.012
48.875,0.055
48.880,-0.007
48.885,-0.026
48.890,0.026
48.895,-0.025
48.900,-0.092
48.905,-0.045
48.910,-0.038
48.915,-0.111
48.920,-0.090
48.925,-0.038
48.930,-0.098
48.935,-0.116
48.940,-0.046
48.945,-0.062
48.950,-0.103
48.955,-0.040
48.960,-0.029
48.965,-0.103
48.970,-0.071
48.975,-0.010
48.980,-0.059
48.985,-0.078
48.990,-0.016
48.995,-0.033
49.000,-0.090
49.005,-0.053
49.010,-0.035
49.015,-0.090
49.020,-0.067
49.025,-0.012
49.030,-0.058
49.035,-0.080
49.040,-0.021
49.045,-0.037
49.050,-0.084
49.055,-0.029
49.060,-0.006
49.065,-0.063
49.070,-0.044
49.075,0.001
49.080,-0.044
49.085,-0.056
49.090,0.006
49.095,-0.010
49.100,-0.060
49.105,-0.007
49.110,0.020
49.115,-0.039
49.120,-0.016
49.125,0.041
49.130,-0.006
49.135,-0.032
49.140,0.013
49.145,-0.016
49.150,-0.071
49.155,-0.025
49.160,-0.010
49.165,-0.086
49.170,-0.073
49.175,-0.016
49.180,-0.072
49.185,-0.101
49.190,-0.041
49.195,-0.060
49.200,-0.111
49.205,-0.054
49.210,-0.023
49.215,-0.065
49.220,-0.011
49.225,0.058
49.230,0.017
49.235,0.014
49.240,0.088
49.245,0.087
49.250,0.060
49.255,0.116
49.260,0.128
49.265,0.068
49.270,0.098
49.275,0.155
49.280,0.096
49.285,0.061
49.290,0.120
49.295,0.100
49.300,0.047
49.305,0.096
49.310,0.109
49.315,0.045
49.320,0.072
49.325,0.110
49.330,0.038
49.335,0.026
49.340,0.095
49.345,0.075
49.350,0.065
49.355,0.166
49.360,0.153
49.365,-0.046
49.370,-0.311
49.375,-0.737
49.380,-1.205
49.385,-1.251
49.390,-0.811
49.395,-0.222
49.400,0.223
49.405,0.394
49.410,0.341
49.415,0.225
49.420,0.238
49.425,0.288
49.430,0.213
