'Elapsed time','ECG'
41.125,0.069
41.130,0.074
41.135,0.066
41.140,0.055
41.145,0.040
41.150,0.029
41.155,0.029
41.160,0.032
41.165,0.027
41.170,0.006
41.175,0.000
41.180,0.011
41.185,0.002
41.190,-0.017
41.195,-0.044
41.200,-0.060
41.205,-0.055
41.210,-0.060
41.215,-0.079
41.220,-0.103
41.225,-0.113
41.230,-0.110
41.235,-0.117
41.240,-0.121
41.245,-0.127
41.250,-0.138
41.255,-0.140
41.260,-0.142
41.265,-0.139
41.270,-0.135
41.275,-0.125
41.280,-0.112
41.285,-0.115
41.290,-0.110
41.295,-0.105
41.300,-0.101
41.305,-0.094
41.310,-0.102
41.315,-0.102
41.320,-0.093
41.325,-0.077
41.330,-0.065
41.335,-0.064
41.340,-0.050
41.345,-0.030
41.350,-0.013
41.355,-0.002
41.360,-0.007
41.365,-0.005
41.370,0.004
41.375,0.021
41.380,0.034
41.385,0.035
41.390,0.047
41.395,0.065
41.400,0.074
41.405,0.070
41.410,0.077
41.415,0.095
41.420,0.099
41.425,0.100
41.430,0.095
41.435,0.093
41.440,0.107
41.445,0.110
41.450,0.102
41.455,0.096
41.460,0.090
41.465,0.091
41.470,0.086
41.475,0.072
41.480,0.060
41.485,0.050
41.490,0.050
41.495,0.038
41.500,0.014
41.505,0.008
41.510,0.005
41.515,-0.004
41.520,-0.016
41.525,-0.029
41.530,-0.032
41.535,-0.028
41.540,-0.023
41.545,-0.025
41.550,-0.031
41.555,-0.037
41.560,-0.038
41.565,-0.034
41.570,-0.045
41.575,-0.052
41.580,-0.045
41.585,-0.045
41.590,-0.042
41.595,-0.042
41.600,-0.045
41.605,-0.035
41.610,-0.022
41.615,-0.022
41.620,-0.036
41.625,-0.038
41.630,-0.031
41.635,-0.031
41.640,-0.035
41.645,-0.053
41.650,-0.057
41.655,-0.047
41.660,-0.042
41.665,-0.039
41.670,-0.047
41.675,-0.047
41.680,-0.044
41.685,-0.053
41.690,-0.054
41.695,-0.055
41.700,-0.055
41.705,-0.045
41.710,-0.044
41.715,-0.042
41.720,-0.032
41.725,-0.011
41.730,0.009
41.735,-0.001
41.740,-0.006
41.745,0.001
41.750,-0.001
41.755,-0.003
41.760,-0.024
41.765,-0.049
41.770,-0.062
41.775,-0.064
41.780,-0.076
41.785,-0.105
41.790,-0.119
41.795,-0.126
41.800,-0.130
41.805,-0.137
41.810,-0.152
41.815,-0.153
41.820,-0.149
41.825,-0.136
41.830,-0.127
41.835,-0.130
41.840,-0.116
41.845,-0.094
41.850,-0.076
41.855,-0.063
41.860,-0.054
41.865,-0.026
41.870,0.002
41.875,0.025
41.880,0.044
41.885,0.060
41.890,0.097
41.895,0.129
41.900,0.142
41.905,0.157
41.910,0.172
41.915,0.188
41.920,0.192
41.925,0.188
41.930,0.190
41.935,0.196
41.940,0.210
41.945,0.216
41.950,0.210
41.955,0.207
41.960,0.199
41.965,0.200
41.970,0.194
41.975,0.181
41.980,0.168
41.985,0.157
41.990,0.159
41.995,0.151
42.000,0.134
42.005,0.132
42.010,0.135
42.015,0.135
42.020,0.113
42.025,0.088
42.030,0.077
42.035,0.062
42.040,0.049
42.045,0.027
42.050,0.005
42.055,0.002
42.060,-0.001
42.065,-0.018
42.070,-0.059
42.075,-0.083
42.080,-0.082
42.085,-0.093
42.090,-0.111
42.095,-0.137
42.100,-0.153
42.105,-0.153
42.110,-0.183
42.115,-0.229
42.120,-0.259
42.125,-0.272
42.130,-0.267
42.135,-0.232
42.140,-0.157
42.145,-0.086
42.150,-0.058
42.155,-0.061
42.160,-0.079
42.165,-0.100
42.170,-0.118
42.175,-0.120
42.180,-0.111
42.185,-0.116
42.190,-0.121
42.195,-0.108
42.200,-0.085
42.205,-0.070
42.210,-0.061
42.215,-0.044
42.220,-0.027
42.225,-0.002
42.230,0.028
42.235,0.040
42.240,0.052
42.245,0.068
42.250,0.092
42.255,0.111
42.260,0.114
42.265,0.118
42.270,0.123
42.275,0.136
42.280,0.144
42.285,0.139
42.290,0.148
42.295,0.154
42.300,0.146
42.305,0.141
42.310,0.135
42.315,0.135
42.320,0.136
42.325,0.132
42.330,0.123
42.335,0.104
42.340,0.094
42.345,0.086
42.350,0.066
42.355,0.045
42.360,0.026
42.365,0.014
42.370,-0.003
42.375,-0.029
42.380,-0.054
42.385,-0.074
42.390,-0.073
42.395,-0.078
42.400,-0.099
42.405,-0.116
42.410,-0.128
42.415,-0.125
42.420,-0.132
42.425,-0.154
42.430,-0.163
42.435,-0.161
42.440,-0.144
42.445,-0.140
42.450,-0.149
42.455,-0.142
42.460,-0.129
42.465,-0.120
42.470,-0.128
42.475,-0.130
42.480,-0.119
42.485,-0.113
42.490,-0.097
42.495,-0.088
42.500,-0.085
42.505,-0.065
42.510,-0.041
42.515,-0.023
42.520,-0.014
42.525,-0.002
42.530,0.024
42.535,0.039
42.540,0.045
42.545,0.043
42.550,0.046
42.555,0.060
42.560,0.066
42.565,0.065
42.570,0.060
42.575,0.059
42.580,0.062
42.585,0.048
42.590,0.034
42.595,0.025
42.600,0.025
42.605,0.038
42.610,0.041
42.615,0.049
42.620,0.062
42.625,0.086
42.630,0.111
42.635,0.115
42.640,0.130
42.645,0.150
42.650,0.174
42.655,0.204
42.660,0.211
42.665,0.224
42.670,0.244
42.675,0.267
42.680,0.283
42.685,0.271
42.690,0.266
42.695,0.265
42.700,0.261
42.705,0.253
42.710,0.226
42.715,0.203
42.720,0.179
42.725,0.154
42.730,0.125
42.735,0.082
42.740,0.055
42.745,0.031
42.750,-0.008
42.755,-0.048
42.760,-0.091
42.765,-0.119
42.770,-0.135
42.775,-0.155
42.780,-0.176
42.785,-0.197
42.790,-0.203
42.795,-0.210
42.800,-0.225
42.805,-0.231
42.810,-0.236
42.815,-0.237
42.820,-0.254
42.825,-0.278
42.830,-0.288
42.835,-0.261
42.840,-0.150
42.845,-0.029
42.850,0.026
42.855,0.036
42.860,0.019
42.865,0.010
42.870,-0.011
42.875,-0.047
42.880,-0.066
42.885,-0.084
42.890,-0.091
42.895,-0.096
42.900,-0.110
42.905,-0.115
42.910,-0.114
42.915,-0.113
42.920,-0.122
42.925,-0.131
42.930,-0.124
42.935,-0.110
42.940,-0.094
42.945,-0.095
42.950,-0.096
42.955,-0.079
42.960,-0.067
42.965,-0.047
42.970,-0.024
42.975,-0.003
42.980,0.028
42.985,0.051
42.990,0.075
42.995,0.098
43.000,0.113
43.005,0.132
43.010,0.153
43.015,0.165
43.020,0.170
43.025,0.188
43.030,0.202
43.035,0.192
43.040,0.186
43.045,0.174
43.050,0.167
43.055,0.175
43.060,0.165
43.065,0.154
43.070,0.149
43.075,0.151
43.080,0.157
43.085,0.139
43.090,0.122
43.095,0.107
43.100,0.100
43.105,0.100
43.110,0.085
43.115,0.077
43.120,0.071
43.125,0.063
43.130,0.051
43.135,0.019
43.140,0.002
43.145,-0.008
43.150,-0.023
43.155,-0.042
43.160,-0.072
43.165,-0.090
43.170,-0.105
43.175,-0.123
43.180,-0.140
43.185,-0.163
43.190,-0.166
43.195,-0.161
43.200,-0.176
43.205,-0.186
43.210,-0.183
43.215,-0.170
43.220,-0.156
43.225,-0.142
43.230,-0.134
43.235,-0.130
43.240,-0.104
43.245,-0.070
43.250,-0.051
43.255,-0.046
43.260,-0.046
43.265,-0.027
43.270,-0.006
43.275,0.001
43.280,0.006
43.285,0.009
43.290,0.030
43.295,0.039
43.300,0.026
43.305,0.016
43.310,0.004
43.315,-0.002
43.320,-0.011
43.325,-0.023
43.330,-0.028
43.335,-0.038
43.340,-0.030
43.345,-0.019
43.350,-0.019
43.355,-0.001
43.360,0.021
43.365,0.042
43.370,0.053
43.375,0.056
43.380,0.072
43.385,0.094
43.390,0.112
43.395,0.117
43.400,0.124
43.405,0.143
43.410,0.154
43.415,0.162
43.420,0.157
43.425,0.151
43.430,0.152
43.435,0.138
43.440,0.124
43.445,0.110
43.450,0.093
43.455,0.088
43.460,0.078
43.465,0.051
43.470,0.001
43.475,-0.049
43.480,-0.082
43.485,-0.108
43.490,-0.075
43.495,0.015
43.500,0.100
43.505,0.146
43.510,0.130
43.515,0.097
43.520,0.073
43.525,0.052
43.530,0.030
43.535,0.001
43.540,-0.019
43.545,-0.038
43.550,-0.050
43.555,-0.048
43.560,-0.064
43.565,-0.078
43.570,-0.083
43.575,-0.086
43.580,-0.088
43.585,-0.100
43.590,-0.106
43.595,-0.106
43.600,-0.109
43.605,-0.114
43.610,-0.124
43.615,-0.129
43.620,-0.129
43.625,-0.126
43.630,-0.128
43.635,-0.136
43.640,-0.119
43.645,-0.088
43.650,-0.072
43.655,-0.067
43.660,-0.071
43.665,-0.058
43.670,-0.038
43.675,-0.029
43.680,-0.027
43.685,-0.029
43.690,-0.011
43.695,0.011
43.700,0.017
43.705,0.025
43.710,0.032
43.715,0.053
43.720,0.067
43.725,0.069
43.730,0.079
43.735,0.085
43.740,0.101
43.745,0.109
43.750,0.094
43.755,0.094
43.760,0.097
43.765,0.097
43.770,0.093
43.775,0.085
43.780,0.078
43.785,0.068
43.790,0.065
43.795,0.053
43.800,0.029
43.805,0.013
43.810,0.001
43.815,-0.009
43.820,-0.029
43.825,-0.053
43.830,-0.063
43.835,-0.069
43.840,-0.067
43.845,-0.078
43.850,-0.086
43.855,-0.070
43.860,-0.058
43.865,-0.051
43.870,-0.054
43.875,-0.051
43.880,-0.031
43.885,-0.027
43.890,-0.031
43.895,-0.035
43.900,-0.040
43.905,-0.025
43.910,-0.014
43.915,-0.013
43.920,-0.017
43.925,-0.018
43.930,-0.011
43.935,-0.017
43.940,-0.030
43.945,-0.049
43.950,-0.063
43.955,-0.061
43.960,-0.067
43.965,-0.082
43.970,-0.097
43.975,-0.096
43.980,-0.085
43.985,-0.090
43.990,-0.093
43.995,-0.089
44.000,-0.077
44.005,-0.056
44.010,-0.046
44.015,-0.034
44.020,-0.018
44.025,0.003
44.030,0.021
44.035,0.023
44.040,0.035
44.045,0.051
44.050,0.056
44.055,0.059
44.060,0.056
44.065,0.057
44.070,0.059
44.075,0.063
44.080,0.065
44.085,0.051
44.090,0.049
44.095,0.052
44.100,0.046
44.105,0.039
44.110,0.020
44.115,0.014
44.120,0.020
44.125,0.019
44.130,0.014
44.135,0.003
44.140,0.012
44.145,0.026
44.150,0.023
44.155,0.018
44.160,0.014
44.165,0.022
44.170,0.029
44.175,0.032
44.180,0.035
44.185,0.033
44.190,0.047
44.195,0.058
44.200,0.052
44.205,0.048
44.210,0.043
44.215,0.045
44.220,0.042
44.225,0.029
44.230,0.017
44.235,0.005
44.240,0.005
44.245,-0.006
44.250,-0.027
44.255,-0.032
44.260,-0.037
44.265,-0.041
44.270,-0.054
44.275,-0.068
44.280,-0.069
44.285,-0.075
44.290,-0.073
44.295,-0.070
44.300,-0.069
44.305,-0.053
44.310,-0.036
44.315,-0.025
44.320,-0.023
44.325,-0.017
44.330,0.000
44.335,0.011
44.340,0.020
44.345,0.023
44.350,0.027
44.355,0.046
44.360,0.056
44.365,0.056
44.370,0.052
44.375,0.052
44.380,0.060
44.385,0.057
44.390,0.049
44.395,0.036
44.400,0.028
44.405,0.037
44.410,0.036
44.415,0.026
44.420,0.013
44.425,0.008
44.430,0.012
44.435,-0.001
44.440,-0.011
44.445,-0.015
44.450,-0.021
44.455,-0.019
44.460,-0.026
44.465,-0.030
44.470,-0.028
44.475,-0.020
44.480,-0.012
44.485,-0.022
44.490,-0.024
44.495,-0.019
44.500,-0.016
44.505,-0.011
44.510,-0.023
44.515,-0.030
44.520,-0.024
44.525,-0.019
44.530,-0.019
44.535,-0.034
44.540,-0.034
44.545,-0.026
44.550,-0.028
44.555,-0.035
44.560,-0.048
44.565,-0.047
44.570,-0.036
44.575,-0.028
44.580,-0.023
44.585,-0.025
44.590,-0.009
44.595,0.014
44.600,0.024
44.605,0.031
44.610,0.034
44.615,0.047
44.620,0.058
44.625,0.060
44.630,0.061
44.635,0.058
44.640,0.074
44.645,0.086
44.650,0.079
44.655,0.078
44.660,0.077
44.665,0.086
44.670,0.089
44.675,0.079
44.680,0.069
44.685,0.061
44.690,0.067
44.695,0.067
44.700,0.052
44.705,0.046
44.710,0.044
44.715,0.045
44.720,0.037
44.725,0.022
44.730,0.019
44.735,0.011
44.740,0.005
44.745,-0.006
44.750,-0.022
44.755,-0.017
44.760,-0.010
44.765,-0.014
44.770,-0.027
44.775,-0.040
44.780,-0.038
44.785,-0.037
44.790,-0.042
44.795,-0.058
44.800,-0.073
44.805,-0.066
44.810,-0.061
44.815,-0.066
44.820,-0.080
44.825,-0.089
44.830,-0.084
44.835,-0.088
44.840,-0.090
44.845,-0.096
44.850,-0.099
44.855,-0.086
44.860,-0.077
44.865,-0.074
44.870,-0.074
44.875,-0.067
44.880,-0.050
44.885,-0.047
44.890,-0.044
44.895,-0.037
44.900,-0.027
44.905,-0.010
44.910,-0.004
44.915,0.002
44.920,0.017
44.925,0.037
44.930,0.054
44.935,0.052
44.940,0.057
44.945,0.070
44.950,0.077
44.955,0.084
44.960,0.079
44.965,0.075
44.970,0.080
44.975,0.087
44.980,0.088
44.985,0.072
44.990,0.066
44.995,0.070
45.000,0.068
45.005,0.061
45.010,0.044
45.015,0.036
45.020,0.036
45.025,0.034
45.030,0.027
45.035,0.010
45.040,0.011
45.045,0.017
45.050,0.011
45.055,0.004
45.060,-0.006
45.065,-0.004
45.070,-0.002
45.075,-0.008
45.080,-0.016
45.085,-0.025
45.090,-0.018
45.095,-0.014
45.100,-0.024
45.105,-0.029
45.110,-0.032
45.115,-0.029
45.120,-0.032
45.125,-0.049
45.130,-0.060
45.135,-0.067
45.140,-0.070
45.145,-0.090
45.150,-0.132
45.155,-0.160
45.160,-0.162
45.165,-0.120
45.170,-0.029
45.175,0.048
45.180,0.085
45.185,0.079
45.190,0.062
45.195,0.048
45.200,0.028
45.205,0.024
45.210,0.036
45.215,0.045
45.220,0.037
45.225,0.030
45.230,0.042
45.235,0.049
45.240,0.053
45.245,0.049
45.250,0.040
45.255,0.051
45.260,0.061
45.265,0.064
45.270,0.054
45.275,0.047
45.280,0.055
45.285,0.052
45.290,0.048
45.295,0.038
45.300,0.027
45.305,0.033
45.310,0.033
45.315,0.028
45.320,0.023
45.325,0.025
45.330,0.030
45.335,0.019
45.340,0.006
45.345,-0.003
45.350,-0.007
45.355,-0.003
45.360,-0.014
45.365,-0.030
45.370,-0.034
45.375,-0.030
45.380,-0.026
45.385,-0.036
45.390,-0.042
45.395,-0.039
45.400,-0.040
45.405,-0.044
45.410,-0.061
45.415,-0.077
45.420,-0.084
45.425,-0.087
45.430,-0.092
45.435,-0.110
45.440,-0.114
45.445,-0.107
45.450,-0.108
45.455,-0.112
45.460,-0.119
45.465,-0.115
45.470,-0.108
45.475,-0.101
45.480,-0.089
45.485,-0.084
45.490,-0.070
45.495,-0.057
45.500,-0.046
45.505,-0.027
45.510,-0.016
45.515,0.001
45.520,0.020
45.525,0.035
45.530,0.045
45.535,0.047
45.540,0.070
45.545,0.090
45.550,0.086
45.555,0.081
45.560,0.080
45.565,0.084
45.570,0.084
45.575,0.073
45.580,0.060
45.585,0.051
45.590,0.052
45.595,0.051
45.600,0.035
45.605,0.029
45.610,0.031
45.615,0.036
45.620,0.035
45.625,0.024
45.630,0.019
45.635,0.021
45.640,0.031
45.645,0.031
45.650,0.019
45.655,0.024
45.660,0.039
45.665,0.046
45.670,0.031
45.675,0.017
45.680,0.015
45.685,0.007
45.690,-0.001
45.695,-0.023
45.700,-0.040
45.705,-0.013
45.710,0.041
45.715,0.107
45.720,0.157
45.725,0.205
45.730,0.274
45.735,0.315
45.740,0.321
45.745,0.304
45.750,0.280
45.755,0.263
45.760,0.225
45.765,0.171
45.770,0.115
45.775,0.059
45.780,0.004
45.785,-0.049
45.790,-0.090
45.795,-0.124
45.800,-0.148
45.805,-0.149
45.810,-0.153
45.815,-0.164
45.820,-0.162
45.825,-0.153
45.830,-0.149
45.835,-0.164
45.840,-0.174
45.845,-0.164
45.850,-0.154
45.855,-0.148
45.860,-0.150
45.865,-0.147
45.870,-0.131
45.875,-0.114
45.880,-0.103
45.885,-0.113
45.890,-0.114
45.895,-0.105
45.900,-0.109
45.905,-0.109
45.910,-0.118
45.915,-0.127
45.920,-0.126
45.925,-0.124
45.930,-0.128
45.935,-0.141
45.940,-0.142
45.945,-0.134
45.950,-0.134
45.955,-0.136
45.960,-0.137
45.965,-0.125
45.970,-0.109
45.975,-0.105
45.980,-0.097
45.985,-0.085
45.990,-0.056
45.995,-0.027
46.000,-0.017
46.005,-0.003
46.010,0.018
46.015,0.040
46.020,0.060
46.025,0.066
46.030,0.074
46.035,0.085
46.040,0.106
46.045,0.126
46.050,0.127
46.055,0.131
46.060,0.137
46.065,0.142
46.070,0.141
46.075,0.127
46.080,0.116
46.085,0.106
46.090,0.102
46.095,0.087
46.100,0.062
46.105,0.057
46.110,0.056
46.115,0.053
46.120,0.045
46.125,0.031
46.130,0.033
46.135,0.035
46.140,0.038
46.145,0.034
46.150,0.027
46.155,0.039
46.160,0.057
46.165,0.060
46.170,0.047
46.175,0.046
46.180,0.059
46.185,0.069
46.190,0.078
46.195,0.073
46.200,0.065
46.205,0.076
46.210,0.084
46.215,0.082
46.220,0.076
46.225,0.069
46.230,0.074
46.235,0.071
46.240,0.058
46.245,0.045
46.250,0.034
46.255,0.037
46.260,0.031
46.265,0.016
46.270,0.008
46.275,0.004
46.280,0.007
46.285,-0.004
46.290,-0.015
46.295,-0.015
46.300,-0.009
46.305,0.006
46.310,0.008
46.315,0.011
46.320,0.017
46.325,0.022
46.330,0.035
46.335,0.028
46.340,0.029
46.345,0.036
46.350,0.033
46.355,0.041
46.360,0.037
46.365,0.029
46.370,0.032
46.375,0.035
46.380,0.029
46.385,0.017
46.390,0.019
46.395,0.021
46.400,0.011
46.405,0.004
46.410,-0.005
46.415,-0.009
46.420,-0.014
46.425,-0.023
46.430,-0.025
46.435,-0.031
46.440,-0.036
46.445,-0.039
46.450,-0.056
46.455,-0.070
46.460,-0.078
46.465,-0.081
46.470,-0.087
46.475,-0.101
46.480,-0.105
46.485,-0.105
46.490,-0.100
46.495,-0.093
46.500,-0.102
46.505,-0.099
46.510,-0.089
46.515,-0.079
46.520,-0.069
46.525,-0.072
46.530,-0.068
46.535,-0.062
46.540,-0.038
46.545,-0.021
46.550,-0.028
46.555,-0.020
46.560,-0.008
46.565,0.003
46.570,0.006
46.575,-0.002
46.580,0.003
46.585,0.010
46.590,0.018
46.595,0.015
46.600,0.004
46.605,0.012
46.610,0.015
46.615,0.012
46.620,0.008
46.625,0.005
46.630,0.017
46.635,0.018
46.640,0.005
46.645,-0.005
46.650,-0.012
46.655,-0.007
46.660,-0.004
46.665,-0.013
46.670,-0.026
46.675,-0.027
46.680,-0.015
46.685,-0.017
46.690,-0.024
46.695,-0.028
46.700,-0.032
46.705,-0.016
46.710,-0.019
46.715,-0.035
46.720,-0.036
46.725,-0.032
46.730,-0.022
46.735,-0.023
46.740,-0.029
46.745,-0.026
46.750,-0.027
46.755,-0.019
46.760,-0.022
46.765,-0.031
46.770,-0.029
46.775,-0.022
46.780,-0.009
46.785,-0.012
46.790,-0.016
46.795,-0.007
46.800,-0.004
46.805,-0.002
46.810,-0.005
46.815,-0.004
46.820,0.005
46.825,-0.001
46.830,-0.026
46.835,-0.067
46.840,-0.089
46.845,-0.081
46.850,-0.026
46.855,0.073
46.860,0.145
46.865,0.169
46.870,0.169
46.875,0.152
46.880,0.130
46.885,0.100
46.890,0.084
46.895,0.083
46.900,0.069
46.905,0.052
46.910,0.038
46.915,0.036
46.920,0.035
46.925,0.025
46.930,0.020
46.935,0.012
46.940,0.019
46.945,0.029
46.950,0.013
46.955,0.010
46.960,0.017
46.965,0.020
46.970,0.022
46.975,0.012
46.980,0.009
46.985,0.011
46.990,0.017
46.995,0.019
47.000,0.004
47.005,-0.004
47.010,-0.009
47.015,-0.013
47.020,-0.020
47.025,-0.032
47.030,-0.030
47.035,-0.031
47.040,-0.034
47.045,-0.043
47.050,-0.056
47.055,-0.050
47.060,-0.045
47.065,-0.046
47.070,-0.053
47.075,-0.058
47.080,-0.048
47.085,-0.044
47.090,-0.045
47.095,-0.053
47.100,-0.064
47.105,-0.056
47.110,-0.054
47.115,-0.063
47.120,-0.067
47.125,-0.062
47.130,-0.040
47.135,-0.026
47.140,-0.023
47.145,-0.017
47.150,-0.008
47.155,0.015
47.160,0.025
47.165,0.020
47.170,0.018
47.175,0.019
47.180,0.029
47.185,0.029
47.190,0.024
47.195,0.022
47.200,0.015
47.205,0.018
47.210,0.013
47.215,0.005
47.220,0.010
47.225,0.015
47.230,0.016
47.235,0.003
47.240,0.000
47.245,0.010
47.250,0.009
47.255,0.007
47.260,-0.001
47.265,-0.005
47.270,0.002
47.275,0.009
47.280,0.008
47.285,-0.005
47.290,-0.009
47.295,-0.006
47.300,-0.012
47.305,-0.017
47.310,-0.027
47.315,-0.033
47.320,-0.026
47.325,-0.024
47.330,-0.029
47.335,-0.042
47.340,-0.040
47.345,-0.035
47.350,-0.048
47.355,-0.059
47.360,-0.067
47.365,-0.065
47.370,-0.053
47.375,-0.054
47.380,-0.053
47.385,-0.046
47.390,-0.028
47.395,-0.010
47.400,-0.008
47.405,0.000
47.410,0.007
47.415,0.016
47.420,0.025
47.425,0.024
47.430,0.025
47.435,0.025
47.440,0.034
47.445,0.043
47.450,0.036
47.455,0.037
47.460,0.041
47.465,0.045
47.470,0.042
47.475,0.029
47.480,0.028
47.485,0.031
47.490,0.040
47.495,0.043
47.500,0.034
47.505,0.045
47.510,0.058
47.515,0.061
47.520,0.059
47.525,0.057
47.530,0.071
47.535,0.081
47.540,0.080
47.545,0.075
47.550,0.065
47.555,0.070
47.560,0.068
47.565,0.054
47.570,0.035
47.575,0.004
47.580,-0.027
47.585,-0.070
47.590,-0.112
47.595,-0.113
47.600,-0.049
47.605,0.063
47.610,0.130
47.615,0.125
47.620,0.095
47.625,0.069
47.630,0.053
47.635,0.023
47.640,0.000
47.645,-0.004
47.650,-0.011
47.655,-0.009
47.660,-0.012
47.665,-0.016
47.670,-0.012
47.675,-0.005
47.680,0.004
47.685,-0.003
47.690,-0.010
47.695,-0.003
47.700,-0.001
47.705,0.004
47.710,0.003
47.715,0.001
47.720,0.006
47.725,0.009
47.730,0.008
47.735,-0.007
47.740,-0.014
47.745,-0.009
47.750,-0.012
47.755,-0.013
47.760,-0.022
47.765,-0.026
47.770,-0.014
47.775,-0.009
47.780,-0.012
47.785,-0.022
47.790,-0.021
47.795,-0.016
47.800,-0.028
47.805,-0.039
47.810,-0.049
47.815,-0.053
47.820,-0.046
47.825,-0.048
47.830,-0.047
47.835,-0.044
47.840,-0.034
47.845,-0.024
47.850,-0.027
47.855,-0.028
47.860,-0.029
47.865,-0.025
47.870,-0.018
47.875,-0.020
47.880,-0.017
47.885,-0.015
47.890,-0.001
47.895,0.005
47.900,-0.012
47.905,-0.015
47.910,-0.014
47.915,-0.017
47.920,-0.023
47.925,-0.033
47.930,-0.029
47.935,-0.027
47.940,-0.021
47.945,-0.017
47.950,-0.019
47.955,-0.001
47.960,0.020
47.965,0.032
47.970,0.038
47.975,0.033
47.980,0.044
47.985,0.059
47.990,0.068
47.995,0.070
48.000,0.065
48.005,0.076
48.010,0.087
48.015,0.082
48.020,0.067
48.025,0.053
48.030,0.055
48.035,0.051
48.040,0.035
48.045,0.018
48.050,0.002
48.055,0.007
48.060,0.004
48.065,-0.014
48.070,-0.020
48.075,-0.020
48.080,-0.019
48.085,-0.030
48.090,-0.034
48.095,-0.028
48.100,-0.026
48.105,-0.017
48.110,-0.017
48.115,-0.019
48.120,-0.013
48.125,-0.005
48.130,0.007
48.135,0.001
48.140,-0.004
48.145,0.002
48.150,0.005
48.155,0.012
48.160,0.004
48.165,-0.005
48.170,0.002
48.175,0.005
48.180,-0.002
48.185,-0.022
48.190,-0.033
48.195,-0.031
48.200,-0.039
48.205,-0.047
48.210,-0.062
48.215,-0.071
48.220,-0.063
48.225,-0.058
48.230,-0.058
48.235,-0.063
48.240,-0.054
48.245,-0.036
48.250,-0.031
48.255,-0.026
48.260,-0.024
48.265,-0.016
48.270,0.003
48.275,0.009
48.280,0.013
48.285,0.018
48.290,0.033
48.295,0.051
48.300,0.048
48.305,0.042
48.310,0.037
48.315,0.038
48.320,0.040
48.325,0.030
48.330,0.021
48.335,0.011
48.340,0.017
48.345,0.019
48.350,-0.002
48.355,-0.008
48.360,-0.007
48.365,-0.008
48.370,-0.013
48.375,-0.025
48.380,-0.026
48.385,-0.021
48.390,-0.012
48.395,-0.008
48.400,-0.016
48.405,-0.008
48.410,0.007
48.415,0.016
48.420,0.015
48.425,0.006
48.430,0.013
48.435,0.025
48.440,0.033
48.445,0.032
48.450,0.026
48.455,0.033
48.460,0.038
48.465,0.033
48.470,0.024
48.475,0.013
48.480,0.014
48.485,0.010
48.490,0.004
48.495,-0.002
48.500,-0.013
48.505,-0.008
48.510,-0.007
48.515,-0.017
48.520,-0.019
48.525,-0.017
48.530,-0.012
48.535,-0.018
48.540,-0.019
48.545,-0.012
48.550,-0.010
48.555,-0.001
48.560,-0.001
48.565,-0.006
48.570,0.000
48.575,0.006
48.580,0.008
48.585,-0.003
48.590,-0.013
48.595,-0.013
48.600,-0.012
48.605,-0.009
48.610,-0.017
48.615,-0.024
48.620,-0.015
48.625,-0.007
48.630,-0.007
48.635,-0.019
48.640,-0.021
48.645,-0.009
48.650,-0.009
48.655,-0.012
48.660,-0.019
48.665,-0.019
48.670,-0.006
48.675,0.002
48.680,0.006
48.685,0.004
48.690,0.013
48.695,0.027
48.700,0.027
48.705,0.026
48.710,0.018
48.715,0.016
48.720,0.028
48.725,0.026
48.730,0.020
48.735,0.014
48.740,0.018
48.745,0.024
48.750,0.010
48.755,-0.001
48.760,-0.006
48.765,-0.010
48.770,-0.015
48.775,-0.028
48.780,-0.033
48.785,-0.031
48.790,-0.018
48.795,-0.014
48.800,-0.028
48.805,-0.029
48.810,-0.021
48.815,-0.017
48.820,-0.019
48.825,-0.032
48.830,-0.033
48.835,-0.024
48.840,-0.011
48.845,-0.007
48.850,-0.016
48.855,-0.011
48.860,0.001
48.865,0.008
48.870,0.004
48.875,-0.007
48.880,-0.004
48.885,0.001
48.890,0.005
48.895,0.006
48.900,0.000
48.905,0.009
48.910,0.014
48.915,0.010
48.920,0.004
48.925,-0.005
48.930,-0.002
48.935,-0.009
48.940,-0.018
48.945,-0.019
48.950,-0.030
48.955,-0.039
48.960,-0.062
48.965,-0.099
48.970,-0.118
48.975,-0.097
48.980,-0.012
48.985,0.080
48.990,0.123
48.995,0.120
49.000,0.097
49.005,0.089
49.010,0.076
49.015,0.052
49.020,0.048
49.025,0.055
49.030,0.052
49.035,0.032
49.040,0.021
49.045,0.022
49.050,0.019
49.055,0.021
49.060,0.018
49.065,0.014
49.070,0.024
49.075,0.035
49.080,0.037
49.085,0.021
49.090,0.008
49.095,0.008
49.100,0.000
49.105,-0.004
49.110,-0.014
49.115,-0.023
49.120,-0.016
49.125,-0.011
49.130,-0.009
49.135,-0.016
49.140,-0.013
49.145,-0.002
49.150,-0.007
49.155,-0.010
49.160,-0.020
49.165,-0.024
49.170,-0.014
49.175,-0.018
49.180,-0.022
49.185,-0.018
49.190,-0.006
49.195,0.003
49.200,-0.008
49.205,-0.017
49.210,-0.020
49.215,-0.020
49.220,-0.023
49.225,-0.035
49.230,-0.041
49.235,-0.043
49.240,-0.035
49.245,-0.031
49.250,-0.047
49.255,-0.050
49.260,-0.042
49.265,-0.032
49.270,-0.024
49.275,-0.026
49.280,-0.024
49.285,-0.014
49.290,0.003
49.295,0.014
49.300,0.006
49.305,0.014
49.310,0.029
49.315,0.038
49.320,0.041
49.325,0.033
