'Elapsed time','ECG'
41.500,0.076
41.505,0.085
41.510,0.103
41.515,0.131
41.520,0.134
41.525,0.126
41.530,0.137
41.535,0.146
41.540,0.133
41.545,0.120
41.550,0.123
41.555,0.120
41.560,0.114
41.565,0.112
41.570,0.099
41.575,0.090
41.580,0.102
41.585,0.109
41.590,0.091
41.595,0.085
41.600,0.092
41.605,0.085
41.610,0.081
41.615,0.085
41.620,0.075
41.625,0.061
41.630,0.063
41.635,0.065
41.640,0.055
41.645,0.052
41.650,0.050
41.655,0.037
41.660,0.035
41.665,0.041
41.670,0.028
41.675,0.009
41.680,0.011
41.685,0.015
41.690,0.005
41.695,-0.001
41.700,0.004
41.705,0.000
41.710,-0.004
41.715,0.002
41.720,-0.004
41.725,-0.013
41.730,-0.003
41.735,-0.003
41.740,-0.019
41.745,-0.021
41.750,-0.015
41.755,-0.028
41.760,-0.044
41.765,-0.049
41.770,-0.057
41.775,-0.064
41.780,-0.057
41.785,-0.052
41.790,-0.060
41.795,-0.074
41.800,-0.088
41.805,-0.102
41.810,-0.100
41.815,-0.082
41.820,-0.089
41.825,-0.108
41.830,-0.093
41.835,-0.063
41.840,-0.046
41.845,-0.021
41.850,0.010
41.855,0.018
41.860,0.024
41.865,0.044
41.870,0.054
41.875,0.053
41.880,0.058
41.885,0.052
41.890,0.040
41.895,0.045
41.900,0.050
41.905,0.040
41.910,0.041
41.915,0.078
41.920,0.122
41.925,0.108
41.930,0.025
41.935,-0.162
41.940,-0.505
41.945,-0.888
41.950,-1.103
41.955,-0.979
41.960,-0.563
41.965,-0.208
41.970,-0.030
41.975,0.100
41.980,0.195
41.985,0.266
41.990,0.296
41.995,0.286
42.000,0.270
42.005,0.240
42.010,0.221
42.015,0.219
42.020,0.208
42.025,0.188
42.030,0.179
42.035,0.170
42.040,0.154
42.045,0.148
42.050,0.148
42.055,0.132
42.060,0.119
42.065,0.120
42.070,0.113
42.075,0.093
42.080,0.084
42.085,0.081
42.090,0.067
42.095,0.061
42.100,0.064
42.105,0.052
42.110,0.040
42.115,0.036
42.120,0.027
42.125,0.015
42.130,0.014
42.135,0.012
42.140,-0.001
42.145,-0.006
42.150,-0.012
42.155,-0.038
42.160,-0.059
42.165,-0.058
42.170,-0.064
42.175,-0.084
42.180,-0.093
42.185,-0.102
42.190,-0.126
42.195,-0.137
42.200,-0.138
42.205,-0.154
42.210,-0.164
42.215,-0.161
42.220,-0.169
42.225,-0.179
42.230,-0.171
42.235,-0.157
42.240,-0.153
42.245,-0.133
42.250,-0.092
42.255,-0.061
42.260,-0.033
42.265,0.005
42.270,0.032
42.275,0.052
42.280,0.078
42.285,0.097
42.290,0.101
42.295,0.111
42.300,0.128
42.305,0.127
42.310,0.122
42.315,0.128
42.320,0.124
42.325,0.113
42.330,0.115
42.335,0.110
42.340,0.097
42.345,0.100
42.350,0.109
42.355,0.102
42.360,0.090
42.365,0.092
42.370,0.088
42.375,0.077
42.380,0.083
42.385,0.087
42.390,0.075
42.395,0.070
42.400,0.064
42.405,0.051
42.410,0.049
42.415,0.060
42.420,0.054
42.425,0.040
42.430,0.043
42.435,0.043
42.440,0.029
42.445,0.026
42.450,0.025
42.455,0.012
42.460,0.007
42.465,0.015
42.470,0.009
42.475,-0.003
42.480,0.001
42.485,0.001
42.490,-0.009
42.495,-0.006
42.500,0.000
42.505,-0.009
42.510,-0.016
42.515,-0.010
42.520,-0.014
42.525,-0.026
42.530,-0.028
42.535,-0.039
42.540,-0.060
42.545,-0.062
42.550,-0.052
42.555,-0.055
42.560,-0.057
42.565,-0.053
42.570,-0.074
42.575,-0.099
42.580,-0.098
42.585,-0.092
42.590,-0.098
42.595,-0.098
42.600,-0.091
42.605,-0.088
42.610,-0.064
42.615,-0.024
42.620,-0.004
42.625,0.004
42.630,0.025
42.635,0.044
42.640,0.046
42.645,0.048
42.650,0.056
42.655,0.053
42.660,0.045
42.665,0.046
42.670,0.042
42.675,0.035
42.680,0.045
42.685,0.060
42.690,0.086
42.695,0.123
42.700,0.091
42.705,-0.037
42.710,-0.279
42.715,-0.644
42.720,-0.992
42.725,-1.111
42.730,-0.843
42.735,-0.409
42.740,-0.155
42.745,-0.012
42.750,0.114
42.755,0.190
42.760,0.258
42.765,0.290
42.770,0.275
42.775,0.256
42.780,0.247
42.785,0.232
42.790,0.213
42.795,0.206
42.800,0.201
42.805,0.183
42.810,0.169
42.815,0.168
42.820,0.156
42.825,0.140
42.830,0.136
42.835,0.129
42.840,0.115
42.845,0.111
42.850,0.107
42.855,0.091
42.860,0.081
42.865,0.080
42.870,0.069
42.875,0.055
42.880,0.055
42.885,0.051
42.890,0.036
42.895,0.030
42.900,0.030
42.905,0.017
42.910,0.002
42.915,-0.003
42.920,-0.016
42.925,-0.031
42.930,-0.035
42.935,-0.043
42.940,-0.061
42.945,-0.072
42.950,-0.077
42.955,-0.095
42.960,-0.111
42.965,-0.116
42.970,-0.135
42.975,-0.154
42.980,-0.156
42.985,-0.163
42.990,-0.176
42.995,-0.175
43.000,-0.168
43.005,-0.171
43.010,-0.164
43.015,-0.138
43.020,-0.113
43.025,-0.085
43.030,-0.042
43.035,-0.011
43.040,0.008
43.045,0.036
43.050,0.066
43.055,0.079
43.060,0.094
43.065,0.114
43.070,0.119
43.075,0.117
43.080,0.124
43.085,0.124
43.090,0.114
43.095,0.115
43.100,0.121
43.105,0.110
43.110,0.104
43.115,0.113
43.120,0.106
43.125,0.092
43.130,0.096
43.135,0.092
43.140,0.078
43.145,0.079
43.150,0.083
43.155,0.072
43.160,0.066
43.165,0.071
43.170,0.067
43.175,0.061
43.180,0.065
43.185,0.063
43.190,0.049
43.195,0.047
43.200,0.049
43.205,0.036
43.210,0.032
43.215,0.039
43.220,0.031
43.225,0.021
43.230,0.025
43.235,0.021
43.240,0.008
43.245,0.008
43.250,0.012
43.255,0.000
43.260,-0.008
43.265,-0.004
43.270,-0.009
43.275,-0.017
43.280,-0.010
43.285,-0.006
43.290,-0.013
43.295,-0.010
43.300,-0.003
43.305,-0.017
43.310,-0.029
43.315,-0.031
43.320,-0.048
43.325,-0.064
43.330,-0.058
43.335,-0.057
43.340,-0.064
43.345,-0.060
43.350,-0.065
43.355,-0.093
43.360,-0.110
43.365,-0.100
43.370,-0.094
43.375,-0.103
43.380,-0.102
43.385,-0.094
43.390,-0.085
43.395,-0.056
43.400,-0.024
43.405,-0.010
43.410,0.005
43.415,0.031
43.420,0.043
43.425,0.045
43.430,0.056
43.435,0.060
43.440,0.050
43.445,0.047
43.450,0.049
43.455,0.043
43.460,0.039
43.465,0.045
43.470,0.057
43.475,0.094
43.480,0.116
43.485,0.050
43.490,-0.115
43.495,-0.399
43.500,-0.767
43.505,-1.054
43.510,-1.038
43.515,-0.667
43.520,-0.285
43.525,-0.107
43.530,0.016
43.535,0.117
43.540,0.194
43.545,0.256
43.550,0.266
43.555,0.254
43.560,0.247
43.565,0.241
43.570,0.225
43.575,0.210
43.580,0.210
43.585,0.204
43.590,0.182
43.595,0.174
43.600,0.174
43.605,0.154
43.610,0.140
43.615,0.142
43.620,0.130
43.625,0.112
43.630,0.112
43.635,0.107
43.640,0.091
43.645,0.086
43.650,0.083
43.655,0.067
43.660,0.057
43.665,0.057
43.670,0.044
43.675,0.029
43.680,0.029
43.685,0.024
43.690,0.007
43.695,0.005
43.700,0.006
43.705,-0.015
43.710,-0.030
43.715,-0.030
43.720,-0.045
43.725,-0.064
43.730,-0.069
43.735,-0.083
43.740,-0.105
43.745,-0.113
43.750,-0.119
43.755,-0.139
43.760,-0.150
43.765,-0.148
43.770,-0.161
43.775,-0.175
43.780,-0.171
43.785,-0.169
43.790,-0.169
43.795,-0.153
43.800,-0.129
43.805,-0.108
43.810,-0.078
43.815,-0.038
43.820,-0.009
43.825,0.013
43.830,0.044
43.835,0.068
43.840,0.078
43.845,0.098
43.850,0.118
43.855,0.118
43.860,0.120
43.865,0.129
43.870,0.126
43.875,0.119
43.880,0.119
43.885,0.117
43.890,0.105
43.895,0.104
43.900,0.104
43.905,0.092
43.910,0.088
43.915,0.091
43.920,0.085
43.925,0.081
43.930,0.085
43.935,0.079
43.940,0.067
43.945,0.070
43.950,0.076
43.955,0.067
43.960,0.062
43.965,0.067
43.970,0.059
43.975,0.047
43.980,0.052
43.985,0.049
43.990,0.038
43.995,0.038
44.000,0.038
44.005,0.026
44.010,0.021
44.015,0.024
44.020,0.016
44.025,0.007
44.030,0.012
44.035,0.009
44.040,-0.004
44.045,-0.002
44.050,0.004
44.055,-0.006
44.060,-0.010
44.065,-0.004
44.070,-0.007
44.075,-0.013
44.080,-0.007
44.085,-0.008
44.090,-0.017
44.095,-0.016
44.100,-0.016
44.105,-0.036
44.110,-0.050
44.115,-0.053
44.120,-0.063
44.125,-0.066
44.130,-0.056
44.135,-0.053
44.140,-0.067
44.145,-0.081
44.150,-0.093
44.155,-0.105
44.160,-0.103
44.165,-0.096
44.170,-0.104
44.175,-0.106
44.180,-0.084
44.185,-0.059
44.190,-0.043
44.195,-0.017
44.200,0.010
44.205,0.020
44.210,0.034
44.215,0.053
44.220,0.055
44.225,0.050
44.230,0.056
44.235,0.055
44.240,0.045
44.245,0.047
44.250,0.050
44.255,0.039
44.260,0.045
44.265,0.091
44.270,0.126
44.275,0.085
44.280,-0.018
44.285,-0.239
44.290,-0.606
44.295,-0.948
44.300,-1.074
44.305,-0.850
44.310,-0.432
44.315,-0.159
44.320,-0.029
44.325,0.073
44.330,0.164
44.335,0.246
44.340,0.266
44.345,0.258
44.350,0.261
44.355,0.244
44.360,0.228
44.365,0.225
44.370,0.210
44.375,0.192
44.380,0.191
44.385,0.182
44.390,0.164
44.395,0.160
44.400,0.154
44.405,0.136
44.410,0.128
44.415,0.129
44.420,0.116
44.425,0.101
44.430,0.100
44.435,0.091
44.440,0.073
44.445,0.072
44.450,0.070
44.455,0.052
44.460,0.046
44.465,0.048
44.470,0.035
44.475,0.019
44.480,0.018
44.485,0.012
44.490,-0.004
44.495,-0.009
44.500,-0.013
44.505,-0.030
44.510,-0.039
44.515,-0.042
44.520,-0.060
44.525,-0.080
44.530,-0.085
44.535,-0.098
44.540,-0.119
44.545,-0.125
44.550,-0.130
44.555,-0.148
44.560,-0.158
44.565,-0.160
44.570,-0.170
44.575,-0.175
44.580,-0.163
44.585,-0.155
44.590,-0.148
44.595,-0.120
44.600,-0.087
44.605,-0.065
44.610,-0.035
44.615,0.004
44.620,0.027
44.625,0.044
44.630,0.072
44.635,0.090
44.640,0.094
44.645,0.109
44.650,0.120
44.655,0.115
44.660,0.116
44.665,0.123
44.670,0.116
44.675,0.106
44.680,0.109
44.685,0.107
44.690,0.094
44.695,0.094
44.700,0.097
44.705,0.083
44.710,0.078
44.715,0.086
44.720,0.079
44.725,0.070
44.730,0.077
44.735,0.076
44.740,0.064
44.745,0.065
44.750,0.069
44.755,0.059
44.760,0.055
44.765,0.060
44.770,0.051
44.775,0.041
44.780,0.047
44.785,0.043
44.790,0.029
44.795,0.030
44.800,0.030
44.805,0.017
44.810,0.015
44.815,0.020
44.820,0.010
44.825,0.003
44.830,0.010
44.835,0.007
44.840,-0.005
44.845,-0.002
44.850,0.003
44.855,-0.007
44.860,-0.011
44.865,-0.006
44.870,-0.014
44.875,-0.021
44.880,-0.015
44.885,-0.015
44.890,-0.020
44.895,-0.012
44.900,-0.013
44.905,-0.032
44.910,-0.046
44.915,-0.051
44.920,-0.062
44.925,-0.068
44.930,-0.058
44.935,-0.055
44.940,-0.068
44.945,-0.080
44.950,-0.092
44.955,-0.106
44.960,-0.105
44.965,-0.100
44.970,-0.111
44.975,-0.113
44.980,-0.087
44.985,-0.060
44.990,-0.044
44.995,-0.015
45.000,0.012
45.005,0.020
45.010,0.032
45.015,0.049
45.020,0.051
45.025,0.049
45.030,0.054
45.035,0.052
45.040,0.045
45.045,0.047
45.050,0.046
45.055,0.037
45.060,0.047
45.065,0.093
45.070,0.124
45.075,0.083
45.080,-0.020
45.085,-0.237
45.090,-0.593
45.095,-0.924
45.100,-1.051
45.105,-0.834
45.110,-0.414
45.115,-0.139
45.120,-0.019
45.125,0.067
45.130,0.154
45.135,0.239
45.140,0.260
45.145,0.256
45.150,0.261
45.155,0.241
45.160,0.223
45.165,0.220
45.170,0.204
45.175,0.190
45.180,0.191
45.185,0.181
45.190,0.161
45.195,0.156
45.200,0.150
45.205,0.130
45.210,0.121
45.215,0.122
45.220,0.111
45.225,0.097
45.230,0.096
45.235,0.091
45.240,0.076
45.245,0.073
45.250,0.071
45.255,0.054
45.260,0.044
45.265,0.043
45.270,0.028
45.275,0.014
45.280,0.020
45.285,0.015
45.290,-0.004
45.295,-0.013
45.300,-0.019
45.305,-0.035
45.310,-0.045
45.315,-0.053
45.320,-0.070
45.325,-0.084
45.330,-0.092
45.335,-0.108
45.340,-0.129
45.345,-0.136
45.350,-0.141
45.355,-0.159
45.360,-0.166
45.365,-0.164
45.370,-0.178
45.375,-0.187
45.380,-0.173
45.385,-0.162
45.390,-0.155
45.395,-0.125
45.400,-0.089
45.405,-0.063
45.410,-0.031
45.415,0.003
45.420,0.026
45.425,0.052
45.430,0.085
45.435,0.100
45.440,0.102
45.445,0.114
45.450,0.124
45.455,0.120
45.460,0.124
45.465,0.133
45.470,0.125
45.475,0.116
45.480,0.121
45.485,0.120
45.490,0.110
45.495,0.109
45.500,0.108
45.505,0.100
45.510,0.100
45.515,0.101
45.520,0.087
45.525,0.075
45.530,0.081
45.535,0.083
45.540,0.077
45.545,0.078
45.550,0.075
45.555,0.063
45.560,0.061
45.565,0.068
45.570,0.063
45.575,0.054
45.580,0.054
45.585,0.046
45.590,0.031
45.595,0.029
45.600,0.026
45.605,0.012
45.610,0.014
45.615,0.024
45.620,0.012
45.625,-0.003
45.630,0.005
45.635,0.010
45.640,0.000
45.645,-0.001
45.650,-0.002
45.655,-0.012
45.660,-0.012
45.665,-0.003
45.670,-0.007
45.675,-0.011
45.680,-0.005
45.685,-0.011
45.690,-0.029
45.695,-0.036
45.700,-0.042
45.705,-0.060
45.710,-0.066
45.715,-0.058
45.720,-0.055
45.725,-0.056
45.730,-0.062
45.735,-0.087
45.740,-0.113
45.745,-0.107
45.750,-0.092
45.755,-0.101
45.760,-0.106
45.765,-0.088
45.770,-0.070
45.775,-0.044
45.780,-0.015
45.785,-0.003
45.790,-0.002
45.795,0.017
45.800,0.040
45.805,0.045
45.810,0.053
45.815,0.060
45.820,0.053
45.825,0.051
45.830,0.055
45.835,0.042
45.840,0.029
45.845,0.041
45.850,0.065
45.855,0.096
45.860,0.110
45.865,0.059
45.870,-0.077
45.875,-0.331
45.880,-0.679
45.885,-0.968
45.890,-0.983
45.895,-0.664
45.900,-0.319
45.905,-0.136
45.910,-0.009
45.915,0.085
45.920,0.170
45.925,0.239
45.930,0.271
45.935,0.274
45.940,0.239
45.945,0.216
45.950,0.213
45.955,0.196
45.960,0.187
45.965,0.187
45.970,0.167
45.975,0.149
45.980,0.145
45.985,0.137
45.990,0.129
45.995,0.130
46.000,0.125
46.005,0.107
46.010,0.095
46.015,0.092
46.020,0.075
46.025,0.062
46.030,0.072
46.035,0.068
46.040,0.048
46.045,0.044
46.050,0.042
46.055,0.024
46.060,0.019
46.065,0.023
46.070,0.009
46.075,-0.009
46.080,-0.015
46.085,-0.019
46.090,-0.028
46.095,-0.032
46.100,-0.044
46.105,-0.068
46.110,-0.077
46.115,-0.084
46.120,-0.109
46.125,-0.125
46.130,-0.120
46.135,-0.131
46.140,-0.153
46.145,-0.158
46.150,-0.161
46.155,-0.171
46.160,-0.172
46.165,-0.167
46.170,-0.164
46.175,-0.157
46.180,-0.131
46.185,-0.102
46.190,-0.082
46.195,-0.052
46.200,-0.010
46.205,0.014
46.210,0.038
46.215,0.072
46.220,0.089
46.225,0.103
46.230,0.118
46.235,0.120
46.240,0.116
46.245,0.122
46.250,0.129
46.255,0.120
46.260,0.116
46.265,0.125
46.270,0.121
46.275,0.110
46.280,0.111
46.285,0.108
46.290,0.096
46.295,0.094
46.300,0.097
46.305,0.092
46.310,0.085
46.315,0.080
46.320,0.070
46.325,0.067
46.330,0.082
46.335,0.084
46.340,0.065
46.345,0.054
46.350,0.048
46.355,0.037
46.360,0.039
46.365,0.046
46.370,0.042
46.375,0.031
46.380,0.029
46.385,0.020
46.390,0.010
46.395,0.017
46.400,0.016
46.405,0.001
46.410,0.004
46.415,0.010
46.420,-0.005
46.425,-0.011
46.430,-0.001
46.435,-0.004
46.440,-0.009
46.445,0.001
46.450,0.003
46.455,-0.011
46.460,-0.009
46.465,-0.006
46.470,-0.025
46.475,-0.036
46.480,-0.035
46.485,-0.049
46.490,-0.066
46.495,-0.062
46.500,-0.052
46.505,-0.053
46.510,-0.056
46.515,-0.068
46.520,-0.092
46.525,-0.097
46.530,-0.085
46.535,-0.100
46.540,-0.118
46.545,-0.098
46.550,-0.071
46.555,-0.053
46.560,-0.030
46.565,-0.007
46.570,0.004
46.575,0.016
46.580,0.035
46.585,0.046
46.590,0.047
46.595,0.054
46.600,0.060
46.605,0.047
46.610,0.042
46.615,0.049
46.620,0.038
46.625,0.028
46.630,0.044
46.635,0.080
46.640,0.112
46.645,0.098
46.650,0.007
46.655,-0.201
46.660,-0.537
46.665,-0.891
46.670,-1.069
46.675,-0.880
46.680,-0.469
46.685,-0.194
46.690,-0.043
46.695,0.094
46.700,0.188
46.705,0.255
46.710,0.290
46.715,0.291
46.720,0.268
46.725,0.240
46.730,0.226
46.735,0.204
46.740,0.180
46.745,0.177
46.750,0.175
46.755,0.162
46.760,0.153
46.765,0.144
46.770,0.126
46.775,0.114
46.780,0.117
46.785,0.111
46.790,0.089
46.795,0.086
46.800,0.089
46.805,0.072
46.810,0.066
46.815,0.071
46.820,0.055
46.825,0.040
46.830,0.042
46.835,0.033
46.840,0.018
46.845,0.020
46.850,0.014
46.855,-0.004
46.860,-0.004
46.865,-0.004
46.870,-0.024
46.875,-0.041
46.880,-0.042
46.885,-0.058
46.890,-0.083
46.895,-0.088
46.900,-0.093
46.905,-0.108
46.910,-0.112
46.915,-0.115
46.920,-0.136
46.925,-0.155
46.930,-0.157
46.935,-0.159
46.940,-0.164
46.945,-0.162
46.950,-0.164
46.955,-0.163
46.960,-0.136
46.965,-0.101
46.970,-0.087
46.975,-0.063
46.980,-0.016
46.985,0.016
46.990,0.035
46.995,0.064
47.000,0.085
47.005,0.093
47.010,0.104
47.015,0.116
47.020,0.118
47.025,0.122
47.030,0.130
47.035,0.123
47.040,0.118
47.045,0.131
47.050,0.134
47.055,0.117
47.060,0.108
47.065,0.110
47.070,0.095
47.075,0.086
47.080,0.099
47.085,0.098
47.090,0.086
47.095,0.086
47.100,0.086
47.105,0.078
47.110,0.080
47.115,0.077
47.120,0.056
47.125,0.049
47.130,0.053
47.135,0.047
47.140,0.039
47.145,0.040
47.150,0.032
47.155,0.019
47.160,0.021
47.165,0.026
47.170,0.018
47.175,0.008
47.180,0.008
47.185,0.004
47.190,-0.008
47.195,-0.005
47.200,0.001
47.205,-0.008
47.210,-0.013
47.215,-0.007
47.220,-0.012
47.225,-0.014
47.230,-0.006
47.235,-0.009
47.240,-0.017
47.245,-0.009
47.250,-0.008
47.255,-0.025
47.260,-0.036
47.265,-0.046
47.270,-0.067
47.275,-0.070
47.280,-0.050
47.285,-0.044
47.290,-0.054
47.295,-0.063
47.300,-0.085
47.305,-0.107
47.310,-0.103
47.315,-0.088
47.320,-0.092
47.325,-0.098
47.330,-0.090
47.335,-0.080
47.340,-0.059
47.345,-0.024
47.350,-0.002
47.355,0.003
47.360,0.022
47.365,0.045
47.370,0.044
47.375,0.048
47.380,0.061
47.385,0.053
47.390,0.038
47.395,0.044
47.400,0.051
47.405,0.043
47.410,0.039
47.415,0.058
47.420,0.099
47.425,0.115
47.430,0.059
47.435,-0.095
47.440,-0.389
47.445,-0.766
47.450,-1.056
47.455,-1.060
47.460,-0.697
47.465,-0.291
47.470,-0.092
47.475,0.044
47.480,0.161
47.485,0.234
47.490,0.282
47.495,0.292
47.500,0.277
47.505,0.252
47.510,0.239
47.515,0.226
47.520,0.200
47.525,0.188
47.530,0.189
47.535,0.176
47.540,0.157
47.545,0.153
47.550,0.146
47.555,0.129
47.560,0.125
47.565,0.124
47.570,0.107
47.575,0.097
47.580,0.099
47.585,0.087
47.590,0.072
47.595,0.071
47.600,0.065
47.605,0.052
47.610,0.049
47.615,0.047
47.620,0.032
47.625,0.023
47.630,0.023
47.635,0.017
47.640,0.002
47.645,-0.009
47.650,-0.018
47.655,-0.032
47.660,-0.037
47.665,-0.041
47.670,-0.062
47.675,-0.077
47.680,-0.078
47.685,-0.091
47.690,-0.115
47.695,-0.128
47.700,-0.136
47.705,-0.150
47.710,-0.152
47.715,-0.154
47.720,-0.170
47.725,-0.175
47.730,-0.163
47.735,-0.158
47.740,-0.146
47.745,-0.117
47.750,-0.094
47.755,-0.076
47.760,-0.042
47.765,-0.002
47.770,0.025
47.775,0.048
47.780,0.077
47.785,0.089
47.790,0.093
47.795,0.110
47.800,0.118
47.805,0.114
47.810,0.123
47.815,0.131
47.820,0.122
47.825,0.115
47.830,0.120
47.835,0.113
47.840,0.103
47.845,0.105
47.850,0.098
47.855,0.087
47.860,0.094
47.865,0.096
47.870,0.086
47.875,0.082
47.880,0.087
47.885,0.080
47.890,0.070
47.895,0.074
47.900,0.073
47.905,0.057
47.910,0.055
47.915,0.060
47.920,0.046
47.925,0.036
47.930,0.040
47.935,0.035
47.940,0.024
47.945,0.027
47.950,0.024
47.955,0.013
47.960,0.013
47.965,0.010
47.970,-0.003
47.975,-0.006
47.980,0.002
47.985,-0.003
47.990,-0.010
47.995,-0.003
48.000,-0.001
48.005,-0.011
48.010,-0.008
48.015,-0.003
48.020,-0.012
48.025,-0.015
48.030,-0.006
48.035,-0.012
48.040,-0.025
48.045,-0.026
48.050,-0.040
48.055,-0.060
48.060,-0.059
48.065,-0.055
48.070,-0.061
48.075,-0.060
48.080,-0.057
48.085,-0.078
48.090,-0.101
48.095,-0.100
48.100,-0.092
48.105,-0.098
48.110,-0.102
48.115,-0.094
48.120,-0.085
48.125,-0.060
48.130,-0.024
48.135,-0.011
48.140,-0.005
48.145,0.020
48.150,0.043
48.155,0.045
48.160,0.052
48.165,0.060
48.170,0.049
48.175,0.045
48.180,0.055
48.185,0.050
48.190,0.040
48.195,0.046
48.200,0.055
48.205,0.085
48.210,0.125
48.215,0.090
48.220,-0.039
48.225,-0.276
48.230,-0.635
48.235,-0.982
48.240,-1.098
48.245,-0.827
48.250,-0.399
48.255,-0.161
48.260,-0.028
48.265,0.086
48.270,0.162
48.275,0.240
48.280,0.277
48.285,0.268
48.290,0.262
48.295,0.259
48.300,0.241
48.305,0.220
48.310,0.214
48.315,0.208
48.320,0.188
48.325,0.178
48.330,0.177
48.335,0.160
48.340,0.143
48.345,0.144
48.350,0.136
48.355,0.117
48.360,0.112
48.365,0.111
48.370,0.096
48.375,0.086
48.380,0.090
48.385,0.078
48.390,0.061
48.395,0.060
48.400,0.054
48.405,0.036
48.410,0.032
48.415,0.032
48.420,0.016
48.425,0.005
48.430,0.003
48.435,-0.011
48.440,-0.025
48.445,-0.027
48.450,-0.037
48.455,-0.059
48.460,-0.069
48.465,-0.075
48.470,-0.097
48.475,-0.111
48.480,-0.114
48.485,-0.130
48.490,-0.148
48.495,-0.149
48.500,-0.157
48.505,-0.172
48.510,-0.172
48.515,-0.167
48.520,-0.169
48.525,-0.155
48.530,-0.128
48.535,-0.111
48.540,-0.090
48.545,-0.051
48.550,-0.017
48.555,0.005
48.560,0.035
48.565,0.064
48.570,0.073
48.575,0.089
48.580,0.112
48.585,0.116
48.590,0.114
48.595,0.122
48.600,0.122
48.605,0.113
48.610,0.114
48.615,0.117
48.620,0.108
48.625,0.105
48.630,0.108
48.635,0.097
48.640,0.088
48.645,0.092
48.650,0.087
48.655,0.076
48.660,0.079
48.665,0.080
48.670,0.069
48.675,0.066
48.680,0.072
48.685,0.064
48.690,0.056
48.695,0.061
48.700,0.057
48.705,0.043
48.710,0.045
48.715,0.050
48.720,0.040
48.725,0.033
48.730,0.035
48.735,0.026
48.740,0.016
48.745,0.019
48.750,0.014
48.755,0.000
48.760,0.004
48.765,0.009
48.770,-0.004
48.775,-0.008
48.780,0.002
48.785,-0.002
48.790,-0.012
48.795,-0.006
48.800,-0.006
48.805,-0.017
48.810,-0.012
48.815,-0.005
48.820,-0.016
48.825,-0.018
48.830,-0.009
48.835,-0.017
48.840,-0.027
48.845,-0.026
48.850,-0.037
48.855,-0.058
48.860,-0.062
48.865,-0.059
48.870,-0.065
48.875,-0.064
48.880,-0.055
48.885,-0.070
48.890,-0.097
48.895,-0.101
48.900,-0.098
48.905,-0.104
48.910,-0.102
48.915,-0.098
48.920,-0.099
48.925,-0.082
48.930,-0.049
48.935,-0.028
48.940,-0.012
48.945,0.012
48.950,0.030
48.955,0.037
48.960,0.049
48.965,0.058
48.970,0.051
48.975,0.048
48.980,0.055
48.985,0.048
48.990,0.040
48.995,0.046
49.000,0.050
49.005,0.062
49.010,0.108
49.015,0.115
49.020,0.027
49.025,-0.147
49.030,-0.447
49.035,-0.825
49.040,-1.071
49.045,-0.973
49.050,-0.578
49.055,-0.240
49.060,-0.079
49.065,0.037
49.070,0.121
49.075,0.206
49.080,0.267
49.085,0.257
49.090,0.246
49.095,0.252
49.100,0.238
49.105,0.214
49.110,0.212
49.115,0.210
49.120,0.191
49.125,0.180
49.130,0.177
49.135,0.163
49.140,0.150
49.145,0.148
49.150,0.141
49.155,0.125
49.160,0.119
49.165,0.114
49.170,0.098
49.175,0.090
49.180,0.090
49.185,0.078
49.190,0.064
49.195,0.063
49.200,0.056
49.205,0.041
49.210,0.041
49.215,0.039
49.220,0.021
49.225,0.012
49.230,0.014
49.235,0.001
49.240,-0.016
49.245,-0.017
49.250,-0.026
49.255,-0.047
49.260,-0.054
49.265,-0.060
49.270,-0.083
49.275,-0.099
49.280,-0.103
49.285,-0.120
49.290,-0.135
49.295,-0.135
49.300,-0.145
49.305,-0.164
49.310,-0.167
49.315,-0.164
49.320,-0.171
49.325,-0.165
49.330,-0.143
49.335,-0.128
49.340,-0.110
49.345,-0.072
49.350,-0.040
49.355,-0.018
49.360,0.016
49.365,0.047
49.370,0.061
49.375,0.081
49.380,0.104
49.385,0.109
49.390,0.112
49.395,0.123
49.400,0.125
49.405,0.117
49.410,0.118
49.415,0.120
49.420,0.108
49.425,0.104
49.430,0.107
49.435,0.097
49.440,0.087
49.445,0.093
49.450,0.091
49.455,0.079
49.460,0.082
49.465,0.085
49.470,0.073
49.475,0.070
49.480,0.075
49.485,0.066
49.490,0.058
49.495,0.064
49.500,0.061
49.505,0.052
49.510,0.055
49.515,0.055
49.520,0.042
49.525,0.038
49.530,0.041
49.535,0.032
49.540,0.022
49.545,0.026
49.550,0.022
49.555,0.010
49.560,0.013
49.565,0.016
49.570,0.004
49.575,-0.003
49.580,0.002
49.585,-0.003
49.590,-0.009
49.595,-0.001
49.600,-0.003
49.605,-0.013
49.610,-0.007
49.615,-0.002
49.620,-0.013
49.625,-0.016
49.630,-0.009
49.635,-0.014
49.640,-0.018
49.645,-0.010
49.650,-0.015
49.655,-0.031
49.660,-0.038
49.665,-0.045
49.670,-0.065
49.675,-0.071
49.680,-0.059
49.685,-0.059
49.690,-0.064
49.695,-0.065
49.700,-0.085
49.705,-0.105
49.710,-0.099
49.715,-0.094
49.720,-0.106
49.725,-0.108
49.730,-0.095
49.735,-0.082
49.740,-0.061
49.745,-0.027
49.750,-0.004
49.755,0.006
49.760,0.030
49.765,0.049
49.770,0.047
49.775,0.052
49.780,0.060
49.785,0.052
49.790,0.047
49.795,0.053
49.800,0.050
49.805,0.038
49.810,0.043
49.815,0.066
