'Elapsed time','ECG'
41.990,0.024
41.995,0.015
42.000,0.009
42.005,0.006
42.010,-0.002
42.015,0.006
42.020,0.004
42.025,0.002
42.030,0.005
42.035,0.005
42.040,0.012
42.045,0.003
42.050,0.004
42.055,0.008
42.060,0.001
42.065,0.009
42.070,0.008
42.075,0.005
42.080,0.005
42.085,0.002
42.090,0.010
42.095,-0.003
42.100,-0.005
42.105,0.026
42.110,0.104
42.115,0.268
42.120,0.418
42.125,0.437
42.130,0.362
42.135,0.350
42.140,0.355
42.145,0.082
42.150,-0.328
42.155,-0.493
42.160,-0.414
42.165,-0.265
42.170,-0.199
42.175,-0.166
42.180,-0.074
42.185,-0.026
42.190,-0.047
42.195,-0.042
42.200,-0.005
42.205,-0.008
42.210,-0.018
42.215,0.008
42.220,0.005
42.225,-0.001
42.230,0.012
42.235,0.016
42.240,0.019
42.245,0.016
42.250,0.024
42.255,0.024
42.260,0.016
42.265,0.025
42.270,0.021
42.275,0.020
42.280,0.025
42.285,0.028
42.290,0.038
42.295,0.034
42.300,0.040
42.305,0.048
42.310,0.047
42.315,0.058
42.320,0.060
42.325,0.066
42.330,0.073
42.335,0.076
42.340,0.090
42.345,0.086
42.350,0.091
42.355,0.098
42.360,0.091
42.365,0.098
42.370,0.093
42.375,0.088
42.380,0.085
42.385,0.074
42.390,0.071
42.395,0.050
42.400,0.037
42.405,0.027
42.410,0.000
42.415,-0.018
42.420,-0.045
42.425,-0.067
42.430,-0.090
42.435,-0.119
42.440,-0.136
42.445,-0.164
42.450,-0.180
42.455,-0.190
42.460,-0.207
42.465,-0.209
42.470,-0.215
42.475,-0.217
42.480,-0.216
42.485,-0.216
42.490,-0.206
42.495,-0.209
42.500,-0.200
42.505,-0.187
42.510,-0.186
42.515,-0.174
42.520,-0.169
42.525,-0.159
42.530,-0.148
42.535,-0.144
42.540,-0.130
42.545,-0.129
42.550,-0.119
42.555,-0.105
42.560,-0.105
42.565,-0.092
42.570,-0.087
42.575,-0.080
42.580,-0.072
42.585,-0.070
42.590,-0.058
42.595,-0.061
42.600,-0.055
42.605,-0.045
42.610,-0.049
42.615,-0.039
42.620,-0.035
42.625,-0.028
42.630,-0.022
42.635,-0.022
42.640,-0.012
42.645,-0.015
42.650,-0.009
42.655,-0.001
42.660,-0.005
42.665,0.002
42.670,0.002
42.675,0.005
42.680,0.008
42.685,0.009
42.690,0.019
42.695,0.015
42.700,0.021
42.705,0.029
42.710,0.023
42.715,0.029
42.720,0.027
42.725,0.031
42.730,0.033
42.735,0.030
42.740,0.039
42.745,0.035
42.750,0.039
42.755,0.045
42.760,0.038
42.765,0.045
42.770,0.043
42.775,0.044
42.780,0.046
42.785,0.042
42.790,0.050
42.795,0.045
42.800,0.048
42.805,0.055
42.810,0.049
42.815,0.053
42.820,0.048
42.825,0.047
42.830,0.048
42.835,0.045
42.840,0.051
42.845,0.045
42.850,0.047
42.855,0.053
42.860,0.046
42.865,0.051
42.870,0.049
42.875,0.049
42.880,0.048
42.885,0.044
42.890,0.050
42.895,0.041
42.900,0.044
42.905,0.049
42.910,0.041
42.915,0.045
42.920,0.041
42.925,0.042
42.930,0.041
42.935,0.037
42.940,0.044
42.945,0.035
42.950,0.035
42.955,0.040
42.960,0.031
42.965,0.037
42.970,0.036
42.975,0.038
42.980,0.038
42.985,0.032
42.990,0.038
42.995,0.029
43.000,0.028
43.005,0.027
43.010,0.011
43.015,0.014
43.020,0.015
43.025,0.027
43.030,0.043
43.035,0.049
43.040,0.056
43.045,0.046
43.050,0.050
43.055,0.062
43.060,0.054
43.065,0.050
43.070,0.036
43.075,0.026
43.080,0.022
43.085,0.018
43.090,0.024
43.095,0.010
43.100,0.001
43.105,0.001
43.110,-0.006
43.115,-0.002
43.120,-0.006
43.125,-0.004
43.130,0.000
43.135,0.000
43.140,0.009
43.145,0.000
43.150,0.000
43.155,0.003
43.160,-0.005
43.165,0.003
43.170,0.001
43.175,0.001
43.180,0.004
43.185,0.002
43.190,0.009
43.195,-0.005
43.200,0.003
43.205,0.061
43.210,0.183
43.215,0.371
43.220,0.467
43.225,0.418
43.230,0.362
43.235,0.378
43.240,0.256
43.245,-0.159
43.250,-0.474
43.255,-0.474
43.260,-0.338
43.265,-0.215
43.270,-0.185
43.275,-0.118
43.280,-0.028
43.285,-0.036
43.290,-0.048
43.295,-0.019
43.300,-0.007
43.305,-0.017
43.310,-0.005
43.315,0.017
43.320,0.005
43.325,0.009
43.330,0.022
43.335,0.015
43.340,0.020
43.345,0.019
43.350,0.021
43.355,0.022
43.360,0.020
43.365,0.031
43.370,0.029
43.375,0.031
43.380,0.035
43.385,0.032
43.390,0.041
43.395,0.037
43.400,0.043
43.405,0.052
43.410,0.050
43.415,0.061
43.420,0.064
43.425,0.070
43.430,0.075
43.435,0.077
43.440,0.087
43.445,0.082
43.450,0.086
43.455,0.093
43.460,0.087
43.465,0.091
43.470,0.086
43.475,0.085
43.480,0.080
43.485,0.070
43.490,0.067
43.495,0.045
43.500,0.030
43.505,0.017
43.510,-0.008
43.515,-0.023
43.520,-0.050
43.525,-0.074
43.530,-0.099
43.535,-0.128
43.540,-0.144
43.545,-0.172
43.550,-0.186
43.555,-0.196
43.560,-0.215
43.565,-0.215
43.570,-0.221
43.575,-0.221
43.580,-0.221
43.585,-0.222
43.590,-0.209
43.595,-0.209
43.600,-0.200
43.605,-0.186
43.610,-0.184
43.615,-0.171
43.620,-0.166
43.625,-0.157
43.630,-0.147
43.635,-0.141
43.640,-0.126
43.645,-0.124
43.650,-0.112
43.655,-0.101
43.660,-0.102
43.665,-0.091
43.670,-0.086
43.675,-0.078
43.680,-0.072
43.685,-0.069
43.690,-0.057
43.695,-0.059
43.700,-0.050
43.705,-0.040
43.710,-0.043
43.715,-0.034
43.720,-0.034
43.725,-0.029
43.730,-0.025
43.735,-0.025
43.740,-0.012
43.745,-0.015
43.750,-0.009
43.755,0.000
43.760,-0.002
43.765,0.008
43.770,0.007
43.775,0.010
43.780,0.013
43.785,0.012
43.790,0.022
43.795,0.016
43.800,0.021
43.805,0.029
43.810,0.025
43.815,0.030
43.820,0.029
43.825,0.033
43.830,0.037
43.835,0.035
43.840,0.042
43.845,0.036
43.850,0.040
43.855,0.045
43.860,0.039
43.865,0.045
43.870,0.044
43.875,0.047
43.880,0.049
43.885,0.047
43.890,0.055
43.895,0.047
43.900,0.050
43.905,0.056
43.910,0.050
43.915,0.055
43.920,0.050
43.925,0.052
43.930,0.054
43.935,0.050
43.940,0.056
43.945,0.049
43.950,0.052
43.955,0.057
43.960,0.049
43.965,0.054
43.970,0.050
43.975,0.050
43.980,0.052
43.985,0.049
43.990,0.056
43.995,0.047
44.000,0.047
44.005,0.050
44.010,0.040
44.015,0.044
44.020,0.041
44.025,0.042
44.030,0.043
44.035,0.040
44.040,0.046
44.045,0.039
44.050,0.040
44.055,0.043
44.060,0.035
44.065,0.038
44.070,0.034
44.075,0.034
44.080,0.034
44.085,0.032
44.090,0.032
44.095,0.024
44.100,0.041
44.105,0.047
44.110,0.030
44.115,0.025
44.120,0.012
44.125,0.015
44.130,0.020
44.135,0.023
44.140,0.047
44.145,0.047
44.150,0.044
44.155,0.044
44.160,0.043
44.165,0.059
44.170,0.056
44.175,0.047
44.180,0.034
44.185,0.019
44.190,0.024
44.195,0.016
44.200,0.017
44.205,0.019
44.210,0.003
44.215,0.001
44.220,-0.002
44.225,-0.002
44.230,-0.004
44.235,-0.006
44.240,0.003
44.245,-0.001
44.250,0.001
44.255,0.004
44.260,-0.002
44.265,0.003
44.270,0.001
44.275,0.002
44.280,-0.001
44.285,-0.004
44.290,0.005
44.295,-0.003
44.300,-0.002
44.305,-0.006
44.310,-0.004
44.315,0.060
44.320,0.195
44.325,0.386
44.330,0.475
44.335,0.409
44.340,0.363
44.345,0.374
44.350,0.219
44.355,-0.199
44.360,-0.498
44.365,-0.471
44.370,-0.325
44.375,-0.219
44.380,-0.192
44.385,-0.120
44.390,-0.022
44.395,-0.043
44.400,-0.055
44.405,-0.011
44.410,-0.010
44.415,-0.016
44.420,0.002
44.425,0.016
44.430,0.008
44.435,0.010
44.440,0.026
44.445,0.013
44.450,0.014
44.455,0.025
44.460,0.019
44.465,0.022
44.470,0.024
44.475,0.027
44.480,0.026
44.485,0.028
44.490,0.041
44.495,0.034
44.500,0.039
44.505,0.046
44.510,0.044
44.515,0.052
44.520,0.049
44.525,0.054
44.530,0.063
44.535,0.070
44.540,0.085
44.545,0.081
44.550,0.086
44.555,0.094
44.560,0.088
44.565,0.094
44.570,0.090
44.575,0.089
44.580,0.086
44.585,0.078
44.590,0.080
44.595,0.065
44.600,0.056
44.605,0.048
44.610,0.025
44.615,0.013
44.620,-0.009
44.625,-0.029
44.630,-0.050
44.635,-0.076
44.640,-0.093
44.645,-0.124
44.650,-0.145
44.655,-0.163
44.660,-0.188
44.665,-0.197
44.670,-0.210
44.675,-0.219
44.680,-0.226
44.685,-0.230
44.690,-0.222
44.695,-0.226
44.700,-0.218
44.705,-0.207
44.710,-0.205
44.715,-0.191
44.720,-0.185
44.725,-0.174
44.730,-0.165
44.735,-0.160
44.740,-0.144
44.745,-0.144
44.750,-0.134
44.755,-0.122
44.760,-0.120
44.765,-0.107
44.770,-0.103
44.775,-0.095
44.780,-0.087
44.785,-0.083
44.790,-0.070
44.795,-0.072
44.800,-0.064
44.805,-0.051
44.810,-0.051
44.815,-0.043
44.820,-0.042
44.825,-0.036
44.830,-0.030
44.835,-0.027
44.840,-0.016
44.845,-0.020
44.850,-0.014
44.855,-0.008
44.860,-0.011
44.865,-0.002
44.870,-0.003
44.875,0.001
44.880,0.005
44.885,0.007
44.890,0.017
44.895,0.010
44.900,0.015
44.905,0.022
44.910,0.016
44.915,0.023
44.920,0.023
44.925,0.030
44.930,0.033
44.935,0.032
44.940,0.041
44.945,0.034
44.950,0.038
44.955,0.041
44.960,0.035
44.965,0.042
44.970,0.039
44.975,0.043
44.980,0.046
44.985,0.043
44.990,0.053
44.995,0.046
45.000,0.048
45.005,0.053
45.010,0.047
45.015,0.053
45.020,0.051
45.025,0.052
45.030,0.053
45.035,0.053
45.040,0.060
45.045,0.053
45.050,0.057
45.055,0.061
45.060,0.055
45.065,0.057
45.070,0.053
45.075,0.054
45.080,0.053
45.085,0.049
45.090,0.056
45.095,0.048
45.100,0.051
45.105,0.055
45.110,0.047
45.115,0.051
45.120,0.045
45.125,0.046
45.130,0.044
45.135,0.040
45.140,0.047
45.145,0.040
45.150,0.043
45.155,0.046
45.160,0.038
45.165,0.044
45.170,0.040
45.175,0.040
45.180,0.038
45.185,0.034
45.190,0.041
45.195,0.032
45.200,0.034
45.205,0.038
45.210,0.031
45.215,0.033
45.220,0.025
45.225,0.019
45.230,0.016
45.235,0.015
45.240,0.029
45.245,0.036
45.250,0.049
45.255,0.053
45.260,0.042
45.265,0.047
45.270,0.056
45.275,0.062
45.280,0.052
45.285,0.038
45.290,0.034
45.295,0.019
45.300,0.020
45.305,0.023
45.310,0.017
45.315,0.013
45.320,-0.001
45.325,-0.002
45.330,-0.003
45.335,-0.006
45.340,0.003
45.345,-0.001
45.350,0.005
45.355,0.008
45.360,-0.001
45.365,0.005
45.370,0.002
45.375,0.002
45.380,0.001
45.385,-0.002
45.390,0.006
45.395,-0.002
45.400,-0.001
45.405,0.000
45.410,-0.015
45.415,-0.009
45.420,0.033
45.425,0.154
45.430,0.348
45.435,0.476
45.440,0.448
45.445,0.361
45.450,0.369
45.455,0.265
45.460,-0.140
45.465,-0.478
45.470,-0.507
45.475,-0.361
45.480,-0.235
45.485,-0.204
45.490,-0.131
45.495,-0.033
45.500,-0.026
45.505,-0.048
45.510,-0.016
45.515,0.009
45.520,-0.010
45.525,0.004
45.530,0.019
45.535,0.007
45.540,0.016
45.545,0.021
45.550,0.022
45.555,0.020
45.560,0.019
45.565,0.027
45.570,0.020
45.575,0.026
45.580,0.030
45.585,0.026
45.590,0.036
45.595,0.033
45.600,0.035
45.605,0.040
45.610,0.039
45.615,0.049
45.620,0.051
45.625,0.059
45.630,0.065
45.635,0.067
45.640,0.079
45.645,0.076
45.650,0.083
45.655,0.089
45.660,0.088
45.665,0.097
45.670,0.097
45.675,0.097
45.680,0.092
45.685,0.086
45.690,0.089
45.695,0.074
45.700,0.068
45.705,0.062
45.710,0.047
45.715,0.039
45.720,0.021
45.725,0.005
45.730,-0.019
45.735,-0.045
45.740,-0.061
45.745,-0.096
45.750,-0.119
45.755,-0.142
45.760,-0.173
45.765,-0.186
45.770,-0.203
45.775,-0.212
45.780,-0.220
45.785,-0.226
45.790,-0.220
45.795,-0.229
45.800,-0.226
45.805,-0.218
45.810,-0.219
45.815,-0.209
45.820,-0.205
45.825,-0.196
45.830,-0.188
45.835,-0.183
45.840,-0.167
45.845,-0.165
45.850,-0.153
45.855,-0.141
45.860,-0.138
45.865,-0.124
45.870,-0.119
45.875,-0.108
45.880,-0.101
45.885,-0.095
45.890,-0.079
45.895,-0.081
45.900,-0.071
45.905,-0.061
45.910,-0.061
45.915,-0.052
45.920,-0.051
45.925,-0.042
45.930,-0.037
45.935,-0.034
45.940,-0.023
45.945,-0.027
45.950,-0.018
45.955,-0.011
45.960,-0.015
45.965,-0.005
45.970,-0.003
45.975,0.004
45.980,0.005
45.985,0.005
45.990,0.015
45.995,0.009
46.000,0.014
46.005,0.023
46.010,0.020
46.015,0.026
46.020,0.023
46.025,0.026
46.030,0.029
46.035,0.030
46.040,0.037
46.045,0.032
46.050,0.037
46.055,0.042
46.060,0.037
46.065,0.042
46.070,0.041
46.075,0.045
46.080,0.045
46.085,0.044
46.090,0.052
46.095,0.044
46.100,0.049
46.105,0.053
46.110,0.049
46.115,0.055
46.120,0.053
46.125,0.056
46.130,0.056
46.135,0.054
46.140,0.060
46.145,0.050
46.150,0.054
46.155,0.059
46.160,0.052
46.165,0.056
46.170,0.052
46.175,0.054
46.180,0.054
46.185,0.051
46.190,0.059
46.195,0.050
46.200,0.051
46.205,0.054
46.210,0.047
46.215,0.051
46.220,0.048
46.225,0.051
46.230,0.053
46.235,0.048
46.240,0.051
46.245,0.041
46.250,0.042
46.255,0.044
46.260,0.036
46.265,0.040
46.270,0.037
46.275,0.040
46.280,0.038
46.285,0.035
46.290,0.042
46.295,0.032
46.300,0.035
46.305,0.037
46.310,0.030
46.315,0.034
46.320,0.026
46.325,0.023
46.330,0.016
46.335,0.011
46.340,0.023
46.345,0.026
46.350,0.043
46.355,0.052
46.360,0.043
46.365,0.044
46.370,0.046
46.375,0.059
46.380,0.055
46.385,0.040
46.390,0.035
46.395,0.017
46.400,0.017
46.405,0.020
46.410,0.013
46.415,0.014
46.420,0.001
46.425,-0.002
46.430,-0.003
46.435,-0.005
46.440,0.003
46.445,-0.003
46.450,0.004
46.455,0.007
46.460,0.000
46.465,0.004
46.470,0.000
46.475,0.000
46.480,-0.003
46.485,-0.005
46.490,0.003
46.495,-0.004
46.500,0.000
46.505,0.003
46.510,-0.009
46.515,-0.010
46.520,0.012
46.525,0.109
46.530,0.292
46.535,0.464
46.540,0.485
46.545,0.380
46.550,0.365
46.555,0.330
46.560,-0.004
46.565,-0.405
46.570,-0.530
46.575,-0.411
46.580,-0.264
46.585,-0.214
46.590,-0.164
46.595,-0.063
46.600,-0.021
46.605,-0.052
46.610,-0.036
46.615,0.003
46.620,-0.012
46.625,-0.005
46.630,0.019
46.635,0.015
46.640,0.015
46.645,0.019
46.650,0.025
46.655,0.023
46.660,0.023
46.665,0.034
46.670,0.028
46.675,0.031
46.680,0.033
46.685,0.031
46.690,0.040
46.695,0.035
46.700,0.038
46.705,0.040
46.710,0.039
46.715,0.052
46.720,0.052
46.725,0.061
46.730,0.066
46.735,0.068
46.740,0.080
46.745,0.076
46.750,0.082
46.755,0.088
46.760,0.084
46.765,0.092
46.770,0.092
46.775,0.094
46.780,0.092
46.785,0.088
46.790,0.096
46.795,0.085
46.800,0.081
46.805,0.075
46.810,0.058
46.815,0.047
46.820,0.027
46.825,0.012
46.830,-0.009
46.835,-0.033
46.840,-0.050
46.845,-0.083
46.850,-0.106
46.855,-0.129
46.860,-0.159
46.865,-0.174
46.870,-0.193
46.875,-0.205
46.880,-0.218
46.885,-0.227
46.890,-0.222
46.895,-0.230
46.900,-0.225
46.905,-0.220
46.910,-0.220
46.915,-0.207
46.920,-0.205
46.925,-0.195
46.930,-0.189
46.935,-0.184
46.940,-0.166
46.945,-0.166
46.950,-0.154
46.955,-0.142
46.960,-0.139
46.965,-0.126
46.970,-0.122
46.975,-0.112
46.980,-0.106
46.985,-0.100
46.990,-0.084
46.995,-0.085
47.000,-0.077
47.005,-0.066
47.010,-0.065
47.015,-0.053
47.020,-0.052
47.025,-0.045
47.030,-0.041
47.035,-0.039
47.040,-0.029
47.045,-0.034
47.050,-0.026
47.055,-0.018
47.060,-0.019
47.065,-0.011
47.070,-0.011
47.075,-0.003
47.080,-0.002
47.085,0.000
47.090,0.010
47.095,0.002
47.100,0.007
47.105,0.012
47.110,0.010
47.115,0.019
47.120,0.017
47.125,0.023
47.130,0.027
47.135,0.028
47.140,0.037
47.145,0.028
47.150,0.033
47.155,0.039
47.160,0.035
47.165,0.040
47.170,0.037
47.175,0.041
47.180,0.043
47.185,0.043
47.190,0.053
47.195,0.046
47.200,0.049
47.205,0.053
47.210,0.048
47.215,0.053
47.220,0.050
47.225,0.055
47.230,0.055
47.235,0.051
47.240,0.057
47.245,0.047
47.250,0.050
47.255,0.053
47.260,0.046
47.265,0.051
47.270,0.049
47.275,0.054
47.280,0.052
47.285,0.051
47.290,0.057
47.295,0.047
47.300,0.051
47.305,0.053
47.310,0.047
47.315,0.053
47.320,0.048
47.325,0.051
47.330,0.047
47.335,0.042
47.340,0.048
47.345,0.038
47.350,0.042
47.355,0.047
47.360,0.042
47.365,0.045
47.370,0.039
47.375,0.039
47.380,0.037
47.385,0.035
47.390,0.041
47.395,0.032
47.400,0.035
47.405,0.041
47.410,0.034
47.415,0.029
47.420,0.017
47.425,0.017
47.430,0.022
47.435,0.032
47.440,0.051
47.445,0.052
47.450,0.056
47.455,0.052
47.460,0.048
47.465,0.059
47.470,0.055
47.475,0.049
47.480,0.034
47.485,0.022
47.490,0.026
47.495,0.015
47.500,0.019
47.505,0.020
47.510,0.005
47.515,0.001
47.520,-0.009
47.525,-0.004
47.530,-0.001
47.535,0.000
47.540,0.013
47.545,0.004
47.550,0.007
47.555,0.008
47.560,-0.002
47.565,0.001
47.570,-0.004
47.575,-0.002
47.580,-0.005
47.585,-0.011
47.590,0.000
47.595,-0.006
47.600,-0.007
47.605,-0.007
47.610,0.012
47.615,0.109
47.620,0.296
47.625,0.489
47.630,0.512
47.635,0.412
47.640,0.388
47.645,0.324
47.650,-0.011
47.655,-0.414
47.660,-0.541
47.665,-0.419
47.670,-0.276
47.675,-0.221
47.680,-0.172
47.685,-0.053
47.690,-0.002
47.695,-0.042
47.700,-0.019
47.705,0.009
47.710,-0.012
47.715,-0.007
47.720,0.010
47.725,0.014
47.730,0.011
47.735,0.025
47.740,0.035
47.745,0.017
47.750,0.030
47.755,0.045
47.760,0.035
47.765,0.037
47.770,0.035
47.775,0.037
47.780,0.036
47.785,0.039
47.790,0.048
47.795,0.037
47.800,0.042
47.805,0.050
47.810,0.056
47.815,0.074
47.820,0.080
47.825,0.087
47.830,0.083
47.835,0.077
47.840,0.083
47.845,0.076
47.850,0.086
47.855,0.103
47.860,0.111
47.865,0.117
47.870,0.102
47.875,0.092
47.880,0.085
47.885,0.080
47.890,0.079
47.895,0.056
47.900,0.047
47.905,0.039
47.910,0.022
47.915,0.011
47.920,-0.017
47.925,-0.043
47.930,-0.071
47.935,-0.093
47.940,-0.109
47.945,-0.141
47.950,-0.158
47.955,-0.184
47.960,-0.216
47.965,-0.220
47.970,-0.223
47.975,-0.222
47.980,-0.231
47.985,-0.239
47.990,-0.226
47.995,-0.223
48.000,-0.217
48.005,-0.213
48.010,-0.212
48.015,-0.203
48.020,-0.196
48.025,-0.182
48.030,-0.182
48.035,-0.179
48.040,-0.159
48.045,-0.150
48.050,-0.132
48.055,-0.124
48.060,-0.124
48.065,-0.109
48.070,-0.101
48.075,-0.092
48.080,-0.093
48.085,-0.091
48.090,-0.079
48.095,-0.084
48.100,-0.073
48.105,-0.058
48.110,-0.051
48.115,-0.041
48.120,-0.046
48.125,-0.041
48.130,-0.037
48.135,-0.030
48.140,-0.013
48.145,-0.012
48.150,-0.007
48.155,-0.010
48.160,-0.020
48.165,-0.016
48.170,-0.015
48.175,0.001
48.180,0.011
48.185,0.010
48.190,0.017
48.195,0.015
48.200,0.026
48.205,0.030
48.210,0.020
48.215,0.025
48.220,0.026
48.225,0.030
48.230,0.025
48.235,0.025
48.240,0.041
48.245,0.036
48.250,0.038
48.255,0.041
48.260,0.038
48.265,0.043
48.270,0.046
48.275,0.054
48.280,0.052
48.285,0.051
48.290,0.051
48.295,0.035
48.300,0.043
48.305,0.059
48.310,0.069
48.315,0.074
48.320,0.060
48.325,0.058
48.330,0.052
48.335,0.042
48.340,0.043
48.345,0.034
48.350,0.050
48.355,0.065
48.360,0.052
48.365,0.044
48.370,0.039
48.375,0.050
48.380,0.061
48.385,0.064
48.390,0.067
48.395,0.054
48.400,0.052
48.405,0.053
48.410,0.051
48.415,0.057
48.420,0.050
48.425,0.048
48.430,0.045
48.435,0.038
48.440,0.040
48.445,0.035
48.450,0.039
48.455,0.040
48.460,0.036
48.465,0.042
48.470,0.039
48.475,0.040
48.480,0.034
48.485,0.033
48.490,0.038
48.495,0.025
48.500,0.037
48.505,0.054
48.510,0.055
48.515,0.054
48.520,0.044
48.525,0.053
48.530,0.063
48.535,0.062
48.540,0.054
48.545,0.028
48.550,0.027
48.555,0.031
48.560,0.028
48.565,0.034
48.570,0.026
48.575,0.016
48.580,-0.004
48.585,-0.012
48.590,0.006
48.595,0.007
48.600,0.008
48.605,0.010
48.610,0.015
48.615,0.023
48.620,0.014
48.625,0.011
48.630,0.002
48.635,-0.005
48.640,0.002
48.645,-0.001
48.650,0.011
48.655,0.017
48.660,0.011
48.665,0.014
48.670,0.004
48.675,0.013
48.680,0.050
48.685,0.161
48.690,0.356
48.695,0.463
48.700,0.401
48.705,0.270
48.710,0.195
48.715,0.036
48.720,-0.320
48.725,-0.543
48.730,-0.495
48.735,-0.328
48.740,-0.205
48.745,-0.181
48.750,-0.091
48.755,0.018
48.760,0.019
48.765,0.011
48.770,0.041
48.775,0.056
48.780,0.041
48.785,0.054
48.790,0.076
48.795,0.054
48.800,0.053
48.805,0.064
48.810,0.057
48.815,0.061
48.820,0.066
48.825,0.070
48.830,0.060
48.835,0.058
48.840,0.065
48.845,0.053
48.850,0.056
48.855,0.058
48.860,0.052
48.865,0.063
48.870,0.069
48.875,0.077
48.880,0.075
48.885,0.074
48.890,0.081
48.895,0.070
48.900,0.076
48.905,0.088
48.910,0.094
48.915,0.104
48.920,0.101
48.925,0.104
48.930,0.101
48.935,0.099
48.940,0.105
48.945,0.090
48.950,0.083
48.955,0.071
48.960,0.056
48.965,0.053
48.970,0.044
48.975,0.039
48.980,0.020
48.985,-0.003
48.990,-0.021
48.995,-0.052
49.000,-0.071
49.005,-0.097
49.010,-0.134
49.015,-0.160
49.020,-0.189
49.025,-0.202
49.030,-0.214
49.035,-0.225
49.040,-0.226
49.045,-0.240
49.050,-0.241
49.055,-0.243
49.060,-0.249
49.065,-0.242
49.070,-0.238
49.075,-0.225
49.080,-0.215
49.085,-0.204
49.090,-0.189
49.095,-0.191
49.100,-0.176
49.105,-0.160
49.110,-0.150
49.115,-0.135
49.120,-0.132
49.125,-0.119
49.130,-0.116
49.135,-0.111
49.140,-0.096
49.145,-0.098
49.150,-0.089
49.155,-0.084
49.160,-0.087
49.165,-0.077
49.170,-0.071
49.175,-0.058
49.180,-0.055
49.185,-0.052
49.190,-0.038
49.195,-0.041
49.200,-0.034
49.205,-0.035
49.210,-0.042
49.215,-0.039
49.220,-0.036
49.225,-0.018
49.230,-0.006
49.235,0.001
49.240,0.010
49.245,0.002
49.250,0.008
49.255,0.011
49.260,0.008
49.265,0.015
49.270,0.015
49.275,0.024
49.280,0.023
49.285,0.024
49.290,0.033
49.295,0.024
49.300,0.026
49.305,0.025
49.310,0.019
49.315,0.023
49.320,0.025
49.325,0.040
49.330,0.044
49.335,0.045
49.340,0.054
49.345,0.046
49.350,0.050
49.355,0.049
49.360,0.044
49.365,0.051
49.370,0.049
49.375,0.052
49.380,0.046
49.385,0.044
49.390,0.052
49.395,0.044
49.400,0.047
49.405,0.050
49.410,0.045
49.415,0.048
49.420,0.041
49.425,0.044
49.430,0.044
49.435,0.046
49.440,0.056
49.445,0.052
49.450,0.058
49.455,0.058
49.460,0.052
49.465,0.055
49.470,0.050
49.475,0.053
49.480,0.047
49.485,0.045
49.490,0.052
49.495,0.041
49.500,0.043
49.505,0.044
49.510,0.042
49.515,0.047
49.520,0.043
49.525,0.044
49.530,0.037
49.535,0.034
49.540,0.038
49.545,0.023
49.550,0.020
49.555,0.018
49.560,0.017
49.565,0.031
49.570,0.041
49.575,0.058
49.580,0.060
49.585,0.055
49.590,0.060
49.595,0.057
49.600,0.066
49.605,0.062
49.610,0.045
49.615,0.035
49.620,0.022
49.625,0.023
49.630,0.021
49.635,0.020
49.640,0.018
49.645,0.002
49.650,0.006
49.655,0.009
49.660,0.004
49.665,0.006
49.670,0.004
49.675,0.013
49.680,0.011
49.685,0.008
49.690,0.014
49.695,0.003
49.700,0.009
49.705,0.014
49.710,0.012
49.715,0.014
49.720,0.005
49.725,0.007
49.730,0.000
49.735,-0.004
49.740,0.026
49.745,0.091
49.750,0.238
49.755,0.399
49.760,0.443
49.765,0.393
49.770,0.383
49.775,0.424
49.780,0.218
49.785,-0.223
49.790,-0.478
49.795,-0.450
49.800,-0.302
49.805,-0.206
49.810,-0.181
49.815,-0.097
49.820,-0.029
49.825,-0.047
49.830,-0.053
49.835,-0.016
49.840,-0.009
49.845,-0.024
49.850,0.004
49.855,0.015
49.860,0.004
49.865,0.017
49.870,0.023
49.875,0.022
49.880,0.019
49.885,0.025
49.890,0.031
49.895,0.018
49.900,0.026
49.905,0.027
49.910,0.023
49.915,0.031
49.920,0.031
49.925,0.037
49.930,0.037
49.935,0.042
49.940,0.052
49.945,0.046
49.950,0.055
49.955,0.062
49.960,0.064
49.965,0.074
49.970,0.077
49.975,0.088
49.980,0.090
49.985,0.095
49.990,0.107
49.995,0.100
50.000,0.105
50.005,0.105
50.010,0.097
50.015,0.095
50.020,0.080
50.025,0.071
50.030,0.056
50.035,0.038
50.040,0.023
50.045,-0.009
50.050,-0.028
50.055,-0.050
50.060,-0.079
50.065,-0.102
50.070,-0.132
50.075,-0.150
50.080,-0.175
50.085,-0.192
50.090,-0.205
50.095,-0.224
50.100,-0.210
50.105,-0.214
50.110,-0.227
50.115,-0.225
50.120,-0.229
50.125,-0.216
50.130,-0.215
50.135,-0.213
50.140,-0.192
50.145,-0.191
50.150,-0.180
50.155,-0.168
50.160,-0.161
50.165,-0.151
50.170,-0.147
50.175,-0.132
50.180,-0.130
50.185,-0.127
50.190,-0.110
50.195,-0.108
50.200,-0.096
50.205,-0.087
50.210,-0.082
50.215,-0.070
50.220,-0.066
50.225,-0.056
50.230,-0.054
50.235,-0.051
50.240,-0.039
50.245,-0.044
50.250,-0.035
50.255,-0.029
50.260,-0.029
50.265,-0.021
50.270,-0.021
50.275,-0.014
50.280,-0.018
50.285,-0.016
50.290,-0.003
50.295,-0.004
50.300,0.004
50.305,0.008
50.310,0.008
50.315,0.016
50.320,0.014
50.325,0.020
50.330,0.018
50.335,0.019
50.340,0.028
50.345,0.023
50.350,0.032
50.355,0.034
50.360,0.028
50.365,0.034
50.370,0.032
50.375,0.039
