'Elapsed time','ECG'
41.615,-0.080
41.620,-0.098
41.625,-0.100
41.630,-0.116
41.635,-0.153
41.640,-0.181
41.645,-0.198
41.650,-0.206
41.655,-0.210
41.660,-0.202
41.665,-0.182
41.670,-0.162
41.675,-0.137
41.680,-0.102
41.685,-0.070
41.690,-0.047
41.695,-0.025
41.700,0.003
41.705,0.021
41.710,0.027
41.715,0.026
41.720,0.028
41.725,0.034
41.730,0.025
41.735,0.015
41.740,0.020
41.745,0.018
41.750,0.006
41.755,-0.004
41.760,-0.005
41.765,-0.017
41.770,-0.093
41.775,-0.250
41.780,-0.458
41.785,-0.712
41.790,-1.048
41.795,-1.442
41.800,-1.728
41.805,-1.694
41.810,-1.185
41.815,-0.400
41.820,0.185
41.825,0.376
41.830,0.354
41.835,0.347
41.840,0.405
41.845,0.444
41.850,0.428
41.855,0.418
41.860,0.422
41.865,0.395
41.870,0.374
41.875,0.378
41.880,0.358
41.885,0.327
41.890,0.315
41.895,0.296
41.900,0.273
41.905,0.264
41.910,0.248
41.915,0.229
41.920,0.212
41.925,0.191
41.930,0.177
41.935,0.167
41.940,0.150
41.945,0.129
41.950,0.108
41.955,0.098
41.960,0.095
41.965,0.080
41.970,0.058
41.975,0.039
41.980,0.022
41.985,0.004
41.990,-0.013
41.995,-0.037
42.000,-0.068
42.005,-0.099
42.010,-0.131
42.015,-0.165
42.020,-0.197
42.025,-0.231
42.030,-0.276
42.035,-0.314
42.040,-0.339
42.045,-0.363
42.050,-0.382
42.055,-0.390
42.060,-0.386
42.065,-0.368
42.070,-0.332
42.075,-0.279
42.080,-0.204
42.085,-0.116
42.090,-0.022
42.095,0.074
42.100,0.153
42.105,0.211
42.110,0.261
42.115,0.299
42.120,0.318
42.125,0.335
42.130,0.347
42.135,0.346
42.140,0.343
42.145,0.340
42.150,0.325
42.155,0.308
42.160,0.296
42.165,0.282
42.170,0.271
42.175,0.260
42.180,0.245
42.185,0.229
42.190,0.215
42.195,0.204
42.200,0.199
42.205,0.191
42.210,0.176
42.215,0.166
42.220,0.156
42.225,0.144
42.230,0.132
42.235,0.120
42.240,0.117
42.245,0.113
42.250,0.102
42.255,0.092
42.260,0.085
42.265,0.078
42.270,0.063
42.275,0.051
42.280,0.045
42.285,0.040
42.290,0.037
42.295,0.028
42.300,0.016
42.305,0.011
42.310,0.006
42.315,-0.003
42.320,-0.011
42.325,-0.018
42.330,-0.023
42.335,-0.025
42.340,-0.028
42.345,-0.035
42.350,-0.043
42.355,-0.047
42.360,-0.043
42.365,-0.039
42.370,-0.048
42.375,-0.060
42.380,-0.073
42.385,-0.091
42.390,-0.109
42.395,-0.123
42.400,-0.141
42.405,-0.167
42.410,-0.195
42.415,-0.215
42.420,-0.225
42.425,-0.224
42.430,-0.208
42.435,-0.192
42.440,-0.163
42.445,-0.126
42.450,-0.099
42.455,-0.068
42.460,-0.036
42.465,-0.013
42.470,0.005
42.475,0.021
42.480,0.032
42.485,0.034
42.490,0.031
42.495,0.023
42.500,0.018
42.505,0.020
42.510,0.013
42.515,0.000
42.520,0.000
42.525,0.003
42.530,-0.001
42.535,-0.036
42.540,-0.133
42.545,-0.297
42.550,-0.514
42.555,-0.791
42.560,-1.147
42.565,-1.517
42.570,-1.733
42.575,-1.554
42.580,-0.906
42.585,-0.140
42.590,0.293
42.595,0.354
42.600,0.304
42.605,0.331
42.610,0.408
42.615,0.426
42.620,0.405
42.625,0.407
42.630,0.398
42.635,0.372
42.640,0.364
42.645,0.357
42.650,0.336
42.655,0.317
42.660,0.301
42.665,0.281
42.670,0.268
42.675,0.262
42.680,0.240
42.685,0.215
42.690,0.201
42.695,0.187
42.700,0.174
42.705,0.160
42.710,0.145
42.715,0.130
42.720,0.112
42.725,0.097
42.730,0.084
42.735,0.064
42.740,0.051
42.745,0.041
42.750,0.018
42.755,-0.005
42.760,-0.023
42.765,-0.046
42.770,-0.072
42.775,-0.096
42.780,-0.133
42.785,-0.172
42.790,-0.206
42.795,-0.238
42.800,-0.269
42.805,-0.304
42.810,-0.341
42.815,-0.369
42.820,-0.384
42.825,-0.383
42.830,-0.372
42.835,-0.360
42.840,-0.322
42.845,-0.252
42.850,-0.168
42.855,-0.080
42.860,0.008
42.865,0.089
42.870,0.162
42.875,0.224
42.880,0.274
42.885,0.311
42.890,0.334
42.895,0.346
42.900,0.350
42.905,0.350
42.910,0.343
42.915,0.326
42.920,0.310
42.925,0.301
42.930,0.294
42.935,0.280
42.940,0.263
42.945,0.244
42.950,0.230
42.955,0.227
42.960,0.225
42.965,0.216
42.970,0.195
42.975,0.177
42.980,0.174
42.985,0.168
42.990,0.157
42.995,0.149
43.000,0.137
43.005,0.124
43.010,0.113
43.015,0.101
43.020,0.094
43.025,0.087
43.030,0.077
43.035,0.070
43.040,0.063
43.045,0.051
43.050,0.035
43.055,0.023
43.060,0.020
43.065,0.021
43.070,0.023
43.075,0.024
43.080,0.017
43.085,0.005
43.090,-0.007
43.095,-0.014
43.100,-0.015
43.105,-0.022
43.110,-0.031
43.115,-0.033
43.120,-0.033
43.125,-0.039
43.130,-0.047
43.135,-0.049
43.140,-0.043
43.145,-0.048
43.150,-0.070
43.155,-0.096
43.160,-0.120
43.165,-0.134
43.170,-0.147
43.175,-0.169
43.180,-0.190
43.185,-0.213
43.190,-0.226
43.195,-0.217
43.200,-0.196
43.205,-0.170
43.210,-0.139
43.215,-0.112
43.220,-0.087
43.225,-0.057
43.230,-0.029
43.235,-0.002
43.240,0.019
43.245,0.025
43.250,0.027
43.255,0.035
43.260,0.040
43.265,0.027
43.270,0.010
43.275,0.011
43.280,0.024
43.285,0.025
43.290,0.005
43.295,-0.017
43.300,-0.022
43.305,-0.047
43.310,-0.150
43.315,-0.325
43.320,-0.557
43.325,-0.866
43.330,-1.239
43.335,-1.581
43.340,-1.704
43.345,-1.388
43.350,-0.678
43.355,0.018
43.360,0.335
43.365,0.326
43.370,0.295
43.375,0.359
43.380,0.424
43.385,0.417
43.390,0.398
43.395,0.409
43.400,0.402
43.405,0.376
43.410,0.367
43.415,0.349
43.420,0.314
43.425,0.299
43.430,0.299
43.435,0.283
43.440,0.264
43.445,0.251
43.450,0.231
43.455,0.218
43.460,0.204
43.465,0.173
43.470,0.155
43.475,0.151
43.480,0.143
43.485,0.133
43.490,0.119
43.495,0.097
43.500,0.072
43.505,0.055
43.510,0.049
43.515,0.047
43.520,0.031
43.525,0.000
43.530,-0.032
43.535,-0.062
43.540,-0.083
43.545,-0.099
43.550,-0.129
43.555,-0.175
43.560,-0.225
43.565,-0.268
43.570,-0.300
43.575,-0.325
43.580,-0.348
43.585,-0.369
43.590,-0.392
43.595,-0.401
43.600,-0.384
43.605,-0.343
43.610,-0.284
43.615,-0.217
43.620,-0.147
43.625,-0.059
43.630,0.032
43.635,0.113
43.640,0.195
43.645,0.249
43.650,0.279
43.655,0.312
43.660,0.336
43.665,0.349
43.670,0.347
43.675,0.336
43.680,0.333
43.685,0.323
43.690,0.300
43.695,0.288
43.700,0.286
43.705,0.280
43.710,0.269
43.715,0.247
43.720,0.223
43.725,0.215
43.730,0.206
43.735,0.191
43.740,0.184
43.745,0.180
43.750,0.173
43.755,0.166
43.760,0.151
43.765,0.137
43.770,0.131
43.775,0.121
43.780,0.115
43.785,0.110
43.790,0.096
43.795,0.079
43.800,0.064
43.805,0.057
43.810,0.057
43.815,0.047
43.820,0.044
43.825,0.042
43.830,0.026
43.835,0.016
43.840,0.007
43.845,-0.006
43.850,-0.015
43.855,-0.013
43.860,-0.002
43.865,-0.004
43.870,-0.014
43.875,-0.020
43.880,-0.026
43.885,-0.031
43.890,-0.047
43.895,-0.059
43.900,-0.048
43.905,-0.046
43.910,-0.059
43.915,-0.077
43.920,-0.100
43.925,-0.111
43.930,-0.125
43.935,-0.159
43.940,-0.180
43.945,-0.192
43.950,-0.218
43.955,-0.227
43.960,-0.212
43.965,-0.197
43.970,-0.167
43.975,-0.130
43.980,-0.101
43.985,-0.066
43.990,-0.044
43.995,-0.020
44.000,0.007
44.005,0.014
44.010,0.023
44.015,0.031
44.020,0.022
44.025,0.017
44.030,0.019
44.035,0.014
44.040,0.011
44.045,0.008
44.050,-0.005
44.055,-0.008
44.060,0.005
44.065,-0.008
44.070,-0.084
44.075,-0.229
44.080,-0.435
44.085,-0.704
44.090,-1.078
44.095,-1.498
44.100,-1.764
44.105,-1.683
44.110,-1.131
44.115,-0.304
44.120,0.293
44.125,0.450
44.130,0.382
44.135,0.343
44.140,0.400
44.145,0.435
44.150,0.401
44.155,0.398
44.160,0.412
44.165,0.380
44.170,0.357
44.175,0.349
44.180,0.328
44.185,0.316
44.190,0.315
44.195,0.296
44.200,0.269
44.205,0.254
44.210,0.233
44.215,0.205
44.220,0.194
44.225,0.193
44.230,0.180
44.235,0.157
44.240,0.144
44.245,0.135
44.250,0.122
44.255,0.104
44.260,0.083
44.265,0.070
44.270,0.065
44.275,0.057
44.280,0.035
44.285,0.003
44.290,-0.020
44.295,-0.040
44.300,-0.062
44.305,-0.088
44.310,-0.127
44.315,-0.168
44.320,-0.203
44.325,-0.237
44.330,-0.274
44.335,-0.314
44.340,-0.352
44.345,-0.373
44.350,-0.381
44.355,-0.383
44.360,-0.375
44.365,-0.356
44.370,-0.324
44.375,-0.264
44.380,-0.172
44.385,-0.073
44.390,0.019
44.395,0.099
44.400,0.158
44.405,0.216
44.410,0.275
44.415,0.318
44.420,0.340
44.425,0.344
44.430,0.342
44.435,0.341
44.440,0.345
44.445,0.341
44.450,0.327
44.455,0.314
44.460,0.294
44.465,0.272
44.470,0.260
44.475,0.259
44.480,0.251
44.485,0.234
44.490,0.218
44.495,0.200
44.500,0.188
44.505,0.183
44.510,0.166
44.515,0.146
44.520,0.137
44.525,0.134
44.530,0.131
44.535,0.121
44.540,0.105
44.545,0.096
44.550,0.089
44.555,0.077
44.560,0.060
44.565,0.047
44.570,0.048
44.575,0.048
44.580,0.051
44.585,0.044
44.590,0.028
44.595,0.033
44.600,0.021
44.605,-0.002
44.610,-0.005
44.615,-0.016
44.620,-0.024
44.625,-0.019
44.630,-0.018
44.635,-0.027
44.640,-0.040
44.645,-0.052
44.650,-0.051
44.655,-0.031
44.660,-0.030
44.665,-0.050
44.670,-0.066
44.675,-0.092
44.680,-0.112
44.685,-0.118
44.690,-0.135
44.695,-0.158
44.700,-0.180
44.705,-0.201
44.710,-0.210
44.715,-0.204
44.720,-0.191
44.725,-0.166
44.730,-0.127
44.735,-0.090
44.740,-0.069
44.745,-0.052
44.750,-0.029
44.755,-0.004
44.760,0.018
44.765,0.018
44.770,0.017
44.775,0.030
44.780,0.034
44.785,0.029
44.790,0.020
44.795,0.012
44.800,-0.002
44.805,-0.013
44.810,-0.003
44.815,-0.001
44.820,-0.029
44.825,-0.124
44.830,-0.308
44.835,-0.557
44.840,-0.877
44.845,-1.281
44.850,-1.673
44.855,-1.839
44.860,-1.628
44.865,-0.965
44.870,-0.120
44.875,0.374
44.880,0.470
44.885,0.415
44.890,0.380
44.895,0.431
44.900,0.435
44.905,0.400
44.910,0.424
44.915,0.431
44.920,0.390
44.925,0.373
44.930,0.368
44.935,0.336
44.940,0.312
44.945,0.306
44.950,0.302
44.955,0.290
44.960,0.265
44.965,0.243
44.970,0.226
44.975,0.209
44.980,0.190
44.985,0.163
44.990,0.149
44.995,0.155
45.000,0.137
45.005,0.115
45.010,0.105
45.015,0.082
45.020,0.062
45.025,0.049
45.030,0.035
45.035,0.022
45.040,-0.010
45.045,-0.048
45.050,-0.062
45.055,-0.069
45.060,-0.097
45.065,-0.148
45.070,-0.197
45.075,-0.228
45.080,-0.258
45.085,-0.294
45.090,-0.327
45.095,-0.353
45.100,-0.379
45.105,-0.401
45.110,-0.411
45.115,-0.405
45.120,-0.369
45.125,-0.301
45.130,-0.228
45.135,-0.154
45.140,-0.066
45.145,0.034
45.150,0.121
45.155,0.187
45.160,0.244
45.165,0.287
45.170,0.322
45.175,0.347
45.180,0.356
45.185,0.359
45.190,0.349
45.195,0.344
45.200,0.345
45.205,0.328
45.210,0.311
45.215,0.302
45.220,0.299
45.225,0.284
45.230,0.246
45.235,0.219
45.240,0.235
45.245,0.244
45.250,0.227
45.255,0.209
45.260,0.183
45.265,0.169
45.270,0.167
45.275,0.151
45.280,0.136
45.285,0.123
45.290,0.115
45.295,0.116
45.300,0.107
45.305,0.092
45.310,0.076
45.315,0.069
45.320,0.073
45.325,0.070
45.330,0.053
45.335,0.028
45.340,0.017
45.345,0.034
45.350,0.036
45.355,0.016
45.360,0.006
45.365,-0.003
45.370,-0.007
45.375,-0.002
45.380,-0.005
45.385,-0.015
45.390,-0.031
45.395,-0.040
45.400,-0.027
45.405,-0.018
45.410,-0.029
45.415,-0.035
45.420,-0.043
45.425,-0.063
45.430,-0.083
45.435,-0.097
45.440,-0.119
45.445,-0.151
45.450,-0.165
45.455,-0.168
45.460,-0.185
45.465,-0.212
45.470,-0.224
45.475,-0.199
45.480,-0.172
45.485,-0.154
45.490,-0.111
45.495,-0.067
45.500,-0.047
45.505,-0.038
45.510,-0.015
45.515,0.011
45.520,0.017
45.525,0.014
45.530,0.019
45.535,0.033
45.540,0.032
45.545,0.027
45.550,0.023
45.555,0.009
45.560,0.000
45.565,-0.013
45.570,-0.016
45.575,-0.010
45.580,-0.071
45.585,-0.217
45.590,-0.440
45.595,-0.739
45.600,-1.115
45.605,-1.543
45.610,-1.791
45.615,-1.750
45.620,-1.372
45.625,-0.581
45.630,0.176
45.635,0.506
45.640,0.517
45.645,0.414
45.650,0.418
45.655,0.487
45.660,0.443
45.665,0.405
45.670,0.427
45.675,0.407
45.680,0.387
45.685,0.401
45.690,0.391
45.695,0.351
45.700,0.326
45.705,0.318
45.710,0.288
45.715,0.249
45.720,0.237
45.725,0.236
45.730,0.225
45.735,0.209
45.740,0.193
45.745,0.186
45.750,0.175
45.755,0.156
45.760,0.125
45.765,0.092
45.770,0.079
45.775,0.075
45.780,0.065
45.785,0.044
45.790,0.016
45.795,-0.004
45.800,-0.016
45.805,-0.038
45.810,-0.072
45.815,-0.107
45.820,-0.134
45.825,-0.160
45.830,-0.206
45.835,-0.254
45.840,-0.286
45.845,-0.318
45.850,-0.345
45.855,-0.366
45.860,-0.390
45.865,-0.414
45.870,-0.420
45.875,-0.386
45.880,-0.338
45.885,-0.281
45.890,-0.196
45.895,-0.109
45.900,-0.018
45.905,0.074
45.910,0.144
45.915,0.208
45.920,0.271
45.925,0.315
45.930,0.344
45.935,0.365
45.940,0.373
45.945,0.374
45.950,0.364
45.955,0.346
45.960,0.337
45.965,0.328
45.970,0.316
45.975,0.309
45.980,0.298
45.985,0.267
45.990,0.242
45.995,0.245
46.000,0.243
46.005,0.225
46.010,0.202
46.015,0.186
46.020,0.175
46.025,0.157
46.030,0.148
46.035,0.144
46.040,0.135
46.045,0.128
46.050,0.116
46.055,0.102
46.060,0.089
46.065,0.082
46.070,0.080
46.075,0.067
46.080,0.054
46.085,0.045
46.090,0.039
46.095,0.036
46.100,0.027
46.105,0.021
46.110,0.012
46.115,-0.002
46.120,-0.010
46.125,-0.015
46.130,-0.019
46.135,-0.015
46.140,-0.004
46.145,-0.006
46.150,-0.029
46.155,-0.048
46.160,-0.051
46.165,-0.041
46.170,-0.033
46.175,-0.043
46.180,-0.060
46.185,-0.075
46.190,-0.079
46.195,-0.086
46.200,-0.107
46.205,-0.120
46.210,-0.131
46.215,-0.151
46.220,-0.179
46.225,-0.210
46.230,-0.229
46.235,-0.230
46.240,-0.219
46.245,-0.199
46.250,-0.173
46.255,-0.136
46.260,-0.092
46.265,-0.058
46.270,-0.037
46.275,-0.029
46.280,-0.025
46.285,-0.007
46.290,0.013
46.295,0.027
46.300,0.031
46.305,0.027
46.310,0.024
46.315,0.017
46.320,0.008
46.325,0.004
46.330,0.003
46.335,-0.001
46.340,-0.002
46.345,-0.031
46.350,-0.142
46.355,-0.337
46.360,-0.600
46.365,-0.921
46.370,-1.313
46.375,-1.678
46.380,-1.808
46.385,-1.643
46.390,-1.080
46.395,-0.259
46.400,0.291
46.405,0.466
46.410,0.450
46.415,0.417
46.420,0.485
46.425,0.507
46.430,0.453
46.435,0.446
46.440,0.451
46.445,0.417
46.450,0.401
46.455,0.405
46.460,0.377
46.465,0.341
46.470,0.333
46.475,0.323
46.480,0.297
46.485,0.278
46.490,0.262
46.495,0.241
46.500,0.229
46.505,0.218
46.510,0.195
46.515,0.176
46.520,0.165
46.525,0.146
46.530,0.124
46.535,0.108
46.540,0.090
46.545,0.077
46.550,0.064
46.555,0.038
46.560,0.016
46.565,0.003
46.570,-0.015
46.575,-0.044
46.580,-0.077
46.585,-0.106
46.590,-0.140
46.595,-0.183
46.600,-0.222
46.605,-0.254
46.610,-0.291
46.615,-0.331
46.620,-0.360
46.625,-0.381
46.630,-0.401
46.635,-0.408
46.640,-0.394
46.645,-0.364
46.650,-0.321
46.655,-0.265
46.660,-0.186
46.665,-0.095
46.670,0.003
46.675,0.103
46.680,0.185
46.685,0.245
46.690,0.288
46.695,0.320
46.700,0.345
46.705,0.360
46.710,0.365
46.715,0.361
46.720,0.351
46.725,0.345
46.730,0.337
46.735,0.326
46.740,0.316
46.745,0.297
46.750,0.277
46.755,0.261
46.760,0.250
46.765,0.247
46.770,0.235
46.775,0.217
46.780,0.203
46.785,0.190
46.790,0.176
46.795,0.162
46.800,0.149
46.805,0.144
46.810,0.139
46.815,0.125
46.820,0.112
46.825,0.110
46.830,0.096
46.835,0.082
46.840,0.072
46.845,0.061
46.850,0.053
46.855,0.047
46.860,0.044
46.865,0.033
46.870,0.023
46.875,0.021
46.880,0.014
46.885,0.008
46.890,0.005
46.895,-0.001
46.900,-0.002
46.905,-0.005
46.910,-0.018
46.915,-0.027
46.920,-0.035
46.925,-0.040
46.930,-0.044
46.935,-0.050
46.940,-0.047
46.945,-0.051
46.950,-0.063
46.955,-0.063
46.960,-0.060
46.965,-0.057
46.970,-0.058
46.975,-0.069
46.980,-0.079
46.985,-0.087
46.990,-0.095
46.995,-0.107
47.000,-0.126
47.005,-0.142
47.010,-0.161
47.015,-0.184
47.020,-0.203
47.025,-0.221
47.030,-0.233
47.035,-0.226
47.040,-0.207
47.045,-0.184
47.050,-0.154
47.055,-0.121
47.060,-0.088
47.065,-0.060
47.070,-0.039
47.075,-0.017
47.080,0.001
47.085,0.013
47.090,0.025
47.095,0.041
47.100,0.045
47.105,0.026
47.110,0.011
47.115,0.007
47.120,0.011
47.125,0.015
47.130,0.007
47.135,-0.003
47.140,-0.002
47.145,-0.050
47.150,-0.196
47.155,-0.406
47.160,-0.657
47.165,-0.967
47.170,-1.335
47.175,-1.655
47.180,-1.734
47.185,-1.371
47.190,-0.623
47.195,0.079
47.200,0.397
47.205,0.406
47.210,0.357
47.215,0.386
47.220,0.448
47.225,0.449
47.230,0.429
47.235,0.428
47.240,0.407
47.245,0.380
47.250,0.371
47.255,0.354
47.260,0.335
47.265,0.331
47.270,0.316
47.275,0.291
47.280,0.276
47.285,0.266
47.290,0.247
47.295,0.225
47.300,0.212
47.305,0.194
47.310,0.172
47.315,0.157
47.320,0.146
47.325,0.135
47.330,0.120
47.335,0.103
47.340,0.086
47.345,0.065
47.350,0.042
47.355,0.028
47.360,0.020
47.365,-0.002
47.370,-0.032
47.375,-0.055
47.380,-0.077
47.385,-0.101
47.390,-0.136
47.395,-0.180
47.400,-0.222
47.405,-0.258
47.410,-0.295
47.415,-0.329
47.420,-0.350
47.425,-0.366
47.430,-0.382
47.435,-0.390
47.440,-0.383
47.445,-0.353
47.450,-0.305
47.455,-0.241
47.460,-0.162
47.465,-0.073
47.470,0.020
47.475,0.105
47.480,0.174
47.485,0.233
47.490,0.285
47.495,0.325
47.500,0.343
47.505,0.354
47.510,0.360
47.515,0.356
47.520,0.350
47.525,0.339
47.530,0.327
47.535,0.316
47.540,0.304
47.545,0.287
47.550,0.269
47.555,0.254
47.560,0.240
47.565,0.228
47.570,0.216
47.575,0.209
47.580,0.205
47.585,0.192
47.590,0.176
47.595,0.171
47.600,0.163
47.605,0.146
47.610,0.134
47.615,0.127
47.620,0.120
47.625,0.114
47.630,0.104
47.635,0.096
47.640,0.088
47.645,0.076
47.650,0.065
47.655,0.062
47.660,0.054
47.665,0.035
47.670,0.025
47.675,0.022
47.680,0.022
47.685,0.022
47.690,0.017
47.695,0.008
47.700,-0.005
47.705,-0.014
47.710,-0.018
47.715,-0.023
47.720,-0.027
47.725,-0.035
47.730,-0.039
47.735,-0.040
47.740,-0.049
47.745,-0.056
47.750,-0.057
47.755,-0.053
47.760,-0.047
47.765,-0.051
47.770,-0.058
47.775,-0.062
47.780,-0.067
47.785,-0.066
47.790,-0.063
47.795,-0.068
47.800,-0.077
47.805,-0.089
47.810,-0.104
47.815,-0.119
47.820,-0.129
47.825,-0.144
47.830,-0.168
47.835,-0.194
47.840,-0.214
47.845,-0.226
47.850,-0.232
47.855,-0.221
47.860,-0.198
47.865,-0.178
47.870,-0.149
47.875,-0.114
47.880,-0.085
47.885,-0.058
47.890,-0.029
47.895,0.001
47.900,0.016
47.905,0.022
47.910,0.028
47.915,0.031
47.920,0.033
47.925,0.029
47.930,0.025
47.935,0.023
47.940,0.022
47.945,0.020
47.950,0.016
47.955,0.013
47.960,-0.008
47.965,-0.079
47.970,-0.217
47.975,-0.415
47.980,-0.663
47.985,-0.991
47.990,-1.374
47.995,-1.662
48.000,-1.659
48.005,-1.179
48.010,-0.398
48.015,0.190
48.020,0.380
48.025,0.345
48.030,0.322
48.035,0.389
48.040,0.443
48.045,0.426
48.050,0.414
48.055,0.420
48.060,0.398
48.065,0.384
48.070,0.379
48.075,0.348
48.080,0.325
48.085,0.320
48.090,0.309
48.095,0.289
48.100,0.271
48.105,0.254
48.110,0.233
48.115,0.216
48.120,0.206
48.125,0.191
48.130,0.171
48.135,0.159
48.140,0.145
48.145,0.127
48.150,0.113
48.155,0.097
48.160,0.085
48.165,0.073
48.170,0.054
48.175,0.038
48.180,0.017
48.185,-0.006
48.190,-0.028
48.195,-0.052
48.200,-0.078
48.205,-0.107
48.210,-0.144
48.215,-0.183
48.220,-0.215
48.225,-0.248
48.230,-0.284
48.235,-0.318
48.240,-0.347
48.245,-0.367
48.250,-0.379
48.255,-0.380
48.260,-0.367
48.265,-0.343
48.270,-0.300
48.275,-0.235
48.280,-0.154
48.285,-0.066
48.290,0.021
48.295,0.106
48.300,0.178
48.305,0.241
48.310,0.290
48.315,0.320
48.320,0.339
48.325,0.349
48.330,0.352
48.335,0.350
48.340,0.344
48.345,0.335
48.350,0.321
48.355,0.311
48.360,0.305
48.365,0.289
48.370,0.272
48.375,0.259
48.380,0.250
48.385,0.238
48.390,0.222
48.395,0.209
48.400,0.201
48.405,0.191
48.410,0.181
48.415,0.168
48.420,0.157
48.425,0.148
48.430,0.136
48.435,0.124
48.440,0.114
48.445,0.107
48.450,0.098
48.455,0.089
48.460,0.083
48.465,0.077
48.470,0.073
48.475,0.064
48.480,0.050
48.485,0.040
48.490,0.033
48.495,0.027
48.500,0.022
48.505,0.017
48.510,0.008
48.515,0.000
48.520,-0.004
48.525,-0.011
48.530,-0.020
48.535,-0.024
48.540,-0.028
48.545,-0.036
48.550,-0.044
48.555,-0.040
48.560,-0.038
48.565,-0.047
48.570,-0.055
48.575,-0.055
48.580,-0.056
48.585,-0.058
48.590,-0.058
48.595,-0.059
48.600,-0.063
48.605,-0.065
48.610,-0.067
48.615,-0.072
48.620,-0.075
48.625,-0.079
48.630,-0.084
48.635,-0.097
48.640,-0.119
48.645,-0.141
48.650,-0.153
48.655,-0.166
48.660,-0.194
48.665,-0.221
48.670,-0.234
48.675,-0.239
48.680,-0.229
48.685,-0.208
48.690,-0.181
48.695,-0.145
48.700,-0.113
48.705,-0.085
48.710,-0.054
48.715,-0.022
48.720,0.012
48.725,0.033
48.730,0.040
48.735,0.041
48.740,0.040
48.745,0.039
48.750,0.035
48.755,0.031
48.760,0.030
48.765,0.025
48.770,0.020
48.775,0.018
48.780,0.013
48.785,-0.002
48.790,-0.070
48.795,-0.213
48.800,-0.417
48.805,-0.669
48.810,-0.996
48.815,-1.373
48.820,-1.639
48.825,-1.573
48.830,-1.034
48.835,-0.254
48.840,0.277
48.845,0.386
48.850,0.306
48.855,0.293
48.860,0.375
48.865,0.424
48.870,0.401
48.875,0.389
48.880,0.397
48.885,0.375
48.890,0.363
48.895,0.365
48.900,0.338
48.905,0.315
48.910,0.306
48.915,0.287
48.920,0.266
48.925,0.249
48.930,0.231
48.935,0.216
48.940,0.204
48.945,0.187
48.950,0.162
48.955,0.147
48.960,0.136
48.965,0.122
48.970,0.116
48.975,0.106
48.980,0.090
48.985,0.075
48.990,0.062
48.995,0.052
49.000,0.040
49.005,0.024
49.010,0.003
49.015,-0.023
49.020,-0.049
49.025,-0.073
49.030,-0.097
49.035,-0.123
49.040,-0.159
49.045,-0.202
49.050,-0.244
49.055,-0.278
49.060,-0.305
49.065,-0.330
49.070,-0.348
49.075,-0.360
49.080,-0.361
49.085,-0.346
49.090,-0.313
49.095,-0.266
49.100,-0.211
49.105,-0.144
49.110,-0.060
49.115,0.025
49.120,0.107
49.125,0.179
49.130,0.231
49.135,0.271
49.140,0.305
49.145,0.329
49.150,0.336
49.155,0.331
49.160,0.332
49.165,0.331
49.170,0.326
49.175,0.316
49.180,0.295
49.185,0.279
49.190,0.269
49.195,0.257
49.200,0.247
49.205,0.234
49.210,0.214
49.215,0.199
49.220,0.197
49.225,0.191
49.230,0.175
49.235,0.164
49.240,0.164
49.245,0.156
49.250,0.142
49.255,0.131
49.260,0.125
49.265,0.123
49.270,0.112
49.275,0.098
49.280,0.090
49.285,0.080
49.290,0.072
49.295,0.061
49.300,0.050
49.305,0.045
49.310,0.039
49.315,0.032
49.320,0.020
49.325,0.008
49.330,0.007
49.335,0.008
49.340,0.003
49.345,-0.007
49.350,-0.017
49.355,-0.018
49.360,-0.022
49.365,-0.037
49.370,-0.049
49.375,-0.047
49.380,-0.037
49.385,-0.036
49.390,-0.038
49.395,-0.044
49.400,-0.052
49.405,-0.054
49.410,-0.056
49.415,-0.056
49.420,-0.057
49.425,-0.065
49.430,-0.080
49.435,-0.090
49.440,-0.085
49.445,-0.087
49.450,-0.107
49.455,-0.127
49.460,-0.148
49.465,-0.169
49.470,-0.187
49.475,-0.206
49.480,-0.226
49.485,-0.233
49.490,-0.215
49.495,-0.186
49.500,-0.158
49.505,-0.131
49.510,-0.108
49.515,-0.085
49.520,-0.063
49.525,-0.035
49.530,-0.002
49.535,0.021
49.540,0.039
49.545,0.044
49.550,0.040
49.555,0.035
49.560,0.022
49.565,0.015
49.570,0.015
49.575,0.003
49.580,0.001
49.585,0.014
49.590,0.025
49.595,0.007
49.600,-0.077
49.605,-0.223
49.610,-0.406
49.615,-0.652
49.620,-0.991
49.625,-1.374
49.630,-1.638
49.635,-1.569
49.640,-1.042
49.645,-0.268
49.650,0.279
49.655,0.398
49.660,0.324
49.665,0.308
49.670,0.384
49.675,0.424
49.680,0.389
49.685,0.385
49.690,0.398
49.695,0.375
49.700,0.353
49.705,0.341
49.710,0.322
49.715,0.296
49.720,0.278
49.725,0.267
49.730,0.256
49.735,0.249
49.740,0.238
49.745,0.216
49.750,0.195
49.755,0.182
49.760,0.168
49.765,0.155
49.770,0.147
49.775,0.133
49.780,0.112
49.785,0.099
49.790,0.100
49.795,0.092
49.800,0.069
49.805,0.047
49.810,0.023
49.815,0.005
49.820,-0.007
49.825,-0.020
49.830,-0.045
49.835,-0.084
49.840,-0.116
49.845,-0.140
49.850,-0.171
49.855,-0.209
49.860,-0.251
49.865,-0.293
49.870,-0.325
49.875,-0.348
49.880,-0.364
49.885,-0.370
49.890,-0.372
49.895,-0.359
49.900,-0.326
