'Elapsed time','ECG'
41.020,-0.098
41.025,-0.044
41.030,-0.085
41.035,-0.117
41.040,-0.157
41.045,-0.137
41.050,-0.062
41.055,-0.026
41.060,-0.021
41.065,-0.047
41.070,-0.099
41.075,-0.115
41.080,-0.112
41.085,-0.128
41.090,-0.133
41.095,-0.118
41.100,-0.116
41.105,-0.113
41.110,-0.090
41.115,-0.073
41.120,-0.080
41.125,-0.078
41.130,-0.060
41.135,-0.055
41.140,-0.043
41.145,-0.023
41.150,-0.009
41.155,-0.007
41.160,-0.038
41.165,-0.087
41.170,-0.099
41.175,-0.029
41.180,0.091
41.185,0.172
41.190,0.165
41.195,0.117
41.200,0.119
41.205,0.175
41.210,0.198
41.215,0.143
41.220,0.043
41.225,-0.026
41.230,-0.028
41.235,-0.050
41.240,-0.104
41.245,-0.074
41.250,0.039
41.255,0.171
41.260,0.279
41.265,0.294
41.270,0.255
41.275,0.197
41.280,0.102
41.285,0.030
41.290,0.032
41.295,0.017
41.300,-0.068
41.305,-0.166
41.310,-0.167
41.315,-0.006
41.320,0.132
41.325,0.094
41.330,0.026
41.335,0.075
41.340,0.178
41.345,0.187
41.350,0.106
41.355,0.038
41.360,-0.004
41.365,-0.049
41.370,-0.067
41.375,-0.026
41.380,0.013
41.385,0.018
41.390,0.040
41.395,0.086
41.400,0.111
41.405,0.070
41.410,-0.046
41.415,-0.114
41.420,-0.026
41.425,0.092
41.430,0.115
41.435,0.072
41.440,0.023
41.445,0.045
41.450,0.086
41.455,0.057
41.460,0.020
41.465,-0.008
41.470,-0.059
41.475,-0.091
41.480,-0.041
41.485,0.054
41.490,0.101
41.495,0.081
41.500,0.027
41.505,-0.029
41.510,-0.066
41.515,-0.124
41.520,-0.140
41.525,-0.033
41.530,0.041
41.535,0.037
41.540,0.086
41.545,0.107
41.550,0.060
41.555,-0.006
41.560,-0.064
41.565,-0.047
41.570,-0.038
41.575,-0.083
41.580,-0.088
41.585,-0.112
41.590,-0.188
41.595,-0.144
41.600,0.035
41.605,0.146
41.610,0.137
41.615,0.096
41.620,0.081
41.625,0.074
41.630,0.011
41.635,-0.049
41.640,-0.017
41.645,0.028
41.650,0.010
41.655,-0.047
41.660,-0.099
41.665,-0.088
41.670,-0.014
41.675,0.038
41.680,0.045
41.685,0.053
41.690,0.021
41.695,-0.085
41.700,-0.200
41.705,-0.304
41.710,-0.401
41.715,-0.440
41.720,-0.311
41.725,0.111
41.730,0.609
41.735,0.790
41.740,0.722
41.745,0.594
41.750,0.472
41.755,0.394
41.760,0.234
41.765,0.037
41.770,-0.055
41.775,-0.094
41.780,-0.108
41.785,-0.127
41.790,-0.188
41.795,-0.214
41.800,-0.173
41.805,-0.136
41.810,-0.160
41.815,-0.213
41.820,-0.204
41.825,-0.128
41.830,-0.130
41.835,-0.177
41.840,-0.124
41.845,-0.073
41.850,-0.087
41.855,-0.106
41.860,-0.142
41.865,-0.174
41.870,-0.178
41.875,-0.144
41.880,-0.051
41.885,0.004
41.890,-0.057
41.895,-0.130
41.900,-0.163
41.905,-0.180
41.910,-0.135
41.915,-0.052
41.920,-0.038
41.925,-0.098
41.930,-0.152
41.935,-0.155
41.940,-0.130
41.945,-0.102
41.950,-0.064
41.955,-0.033
41.960,0.001
41.965,0.048
41.970,0.070
41.975,0.056
41.980,0.020
41.985,-0.015
41.990,-0.014
41.995,0.010
42.000,0.035
42.005,0.027
42.010,-0.055
42.015,-0.153
42.020,-0.119
42.025,0.038
42.030,0.168
42.035,0.218
42.040,0.209
42.045,0.200
42.050,0.198
42.055,0.150
42.060,0.089
42.065,0.076
42.070,0.094
42.075,0.101
42.080,0.089
42.085,0.049
42.090,-0.032
42.095,-0.075
42.100,-0.025
42.105,0.034
42.110,0.074
42.115,0.105
42.120,0.103
42.125,0.085
42.130,0.045
42.135,-0.040
42.140,-0.121
42.145,-0.125
42.150,-0.035
42.155,0.095
42.160,0.172
42.165,0.150
42.170,0.099
42.175,0.073
42.180,0.049
42.185,0.021
42.190,0.008
42.195,0.011
42.200,0.017
42.205,0.017
42.210,0.013
42.215,0.016
42.220,0.018
42.225,0.016
42.230,0.000
42.235,-0.024
42.240,-0.021
42.245,-0.004
42.250,-0.010
42.255,-0.019
42.260,-0.019
42.265,-0.022
42.270,-0.017
42.275,-0.005
42.280,0.002
42.285,0.007
42.290,0.012
42.295,0.024
42.300,0.031
42.305,0.016
42.310,-0.010
42.315,-0.026
42.320,-0.016
42.325,0.012
42.330,0.035
42.335,0.032
42.340,-0.006
42.345,-0.058
42.350,-0.064
42.355,-0.022
42.360,-0.005
42.365,-0.019
42.370,-0.038
42.375,-0.036
42.380,-0.004
42.385,0.009
42.390,0.003
42.395,0.007
42.400,0.006
42.405,-0.002
42.410,0.004
42.415,-0.003
42.420,-0.022
42.425,-0.021
42.430,-0.021
42.435,-0.014
42.440,0.037
42.445,0.084
42.450,0.085
42.455,0.054
42.460,0.022
42.465,0.026
42.470,0.042
42.475,0.026
42.480,0.009
42.485,0.015
42.490,0.011
42.495,-0.039
42.500,-0.135
42.505,-0.259
42.510,-0.389
42.515,-0.483
42.520,-0.457
42.525,-0.187
42.530,0.359
42.535,0.821
42.540,0.892
42.545,0.747
42.550,0.572
42.555,0.433
42.560,0.293
42.565,0.111
42.570,0.005
42.575,-0.014
42.580,-0.058
42.585,-0.117
42.590,-0.138
42.595,-0.150
42.600,-0.166
42.605,-0.156
42.610,-0.144
42.615,-0.153
42.620,-0.150
42.625,-0.137
42.630,-0.131
42.635,-0.136
42.640,-0.148
42.645,-0.145
42.650,-0.135
42.655,-0.131
42.660,-0.136
42.665,-0.135
42.670,-0.126
42.675,-0.112
42.680,-0.101
42.685,-0.095
42.690,-0.081
42.695,-0.085
42.700,-0.099
42.705,-0.097
42.710,-0.108
42.715,-0.138
42.720,-0.148
42.725,-0.134
42.730,-0.093
42.735,-0.050
42.740,-0.055
42.745,-0.077
42.750,-0.079
42.755,-0.065
42.760,-0.039
42.765,-0.029
42.770,-0.035
42.775,-0.024
42.780,-0.016
42.785,-0.016
42.790,-0.009
42.795,0.004
42.800,0.027
42.805,0.047
42.810,0.063
42.815,0.085
42.820,0.097
42.825,0.103
42.830,0.112
42.835,0.118
42.840,0.128
42.845,0.136
42.850,0.127
42.855,0.100
42.860,0.066
42.865,0.046
42.870,0.044
42.875,0.050
42.880,0.049
42.885,0.039
42.890,0.043
42.895,0.057
42.900,0.057
42.905,0.050
42.910,0.050
42.915,0.058
42.920,0.060
42.925,0.049
42.930,0.042
42.935,0.042
42.940,0.057
42.945,0.069
42.950,0.053
42.955,0.020
42.960,-0.004
42.965,-0.005
42.970,-0.014
42.975,-0.027
42.980,-0.006
42.985,0.016
42.990,0.006
42.995,-0.017
43.000,-0.022
43.005,0.003
43.010,0.019
43.015,0.013
43.020,0.020
43.025,0.046
43.030,0.052
43.035,0.037
43.040,0.036
43.045,0.042
43.050,0.035
43.055,0.024
43.060,0.013
43.065,-0.001
43.070,-0.014
43.075,-0.020
43.080,-0.009
43.085,0.006
43.090,0.006
43.095,0.001
43.100,0.004
43.105,0.010
43.110,0.011
43.115,0.017
43.120,0.026
43.125,0.018
43.130,0.006
43.135,0.012
43.140,0.031
43.145,0.034
43.150,0.008
43.155,-0.026
43.160,-0.053
43.165,-0.062
43.170,-0.049
43.175,-0.041
43.180,-0.052
43.185,-0.059
43.190,-0.047
43.195,-0.022
43.200,-0.011
43.205,-0.030
43.210,-0.055
43.215,-0.049
43.220,-0.016
43.225,0.011
43.230,0.011
43.235,-0.008
43.240,-0.015
43.245,0.009
43.250,0.032
43.255,0.029
43.260,0.023
43.265,0.026
43.270,0.021
43.275,0.002
43.280,-0.024
43.285,-0.036
43.290,-0.025
43.295,-0.016
43.300,-0.022
43.305,-0.058
43.310,-0.129
43.315,-0.225
43.320,-0.351
43.325,-0.470
43.330,-0.476
43.335,-0.262
43.340,0.199
43.345,0.688
43.350,0.886
43.355,0.828
43.360,0.693
43.365,0.541
43.370,0.368
43.375,0.149
43.380,-0.027
43.385,-0.111
43.390,-0.153
43.395,-0.173
43.400,-0.175
43.405,-0.174
43.410,-0.186
43.415,-0.182
43.420,-0.150
43.425,-0.131
43.430,-0.128
43.435,-0.124
43.440,-0.135
43.445,-0.155
43.450,-0.162
43.455,-0.165
43.460,-0.180
43.465,-0.201
43.470,-0.205
43.475,-0.191
43.480,-0.170
43.485,-0.152
43.490,-0.134
43.495,-0.114
43.500,-0.116
43.505,-0.120
43.510,-0.099
43.515,-0.069
43.520,-0.067
43.525,-0.099
43.530,-0.138
43.535,-0.159
43.540,-0.161
43.545,-0.146
43.550,-0.129
43.555,-0.109
43.560,-0.086
43.565,-0.074
43.570,-0.054
43.575,-0.023
43.580,0.000
43.585,0.012
43.590,0.016
43.595,0.010
43.600,0.003
43.605,0.004
43.610,0.005
43.615,0.006
43.620,0.020
43.625,0.032
43.630,0.047
43.635,0.072
43.640,0.083
43.645,0.091
43.650,0.097
43.655,0.093
43.660,0.102
43.665,0.109
43.670,0.105
43.675,0.104
43.680,0.103
43.685,0.083
43.690,0.046
43.695,0.033
43.700,0.047
43.705,0.060
43.710,0.059
43.715,0.058
43.720,0.063
43.725,0.058
43.730,0.043
43.735,0.048
43.740,0.064
43.745,0.058
43.750,0.039
43.755,0.024
43.760,0.014
43.765,0.009
43.770,0.004
43.775,0.012
43.780,0.036
43.785,0.047
43.790,0.050
43.795,0.048
43.800,0.047
43.805,0.060
43.810,0.066
43.815,0.055
43.820,0.041
43.825,0.021
43.830,-0.012
43.835,-0.030
43.840,-0.023
43.845,0.004
43.850,0.030
43.855,0.029
43.860,0.015
43.865,0.011
43.870,0.017
43.875,0.038
43.880,0.073
43.885,0.094
43.890,0.072
43.895,0.029
43.900,0.003
43.905,-0.005
43.910,-0.011
43.915,-0.015
43.920,-0.005
43.925,0.013
43.930,0.010
43.935,-0.011
43.940,-0.013
43.945,0.006
43.950,0.023
43.955,0.045
43.960,0.048
43.965,0.006
43.970,-0.048
43.975,-0.077
43.980,-0.056
43.985,-0.018
43.990,-0.006
43.995,0.000
44.000,0.010
44.005,0.021
44.010,0.036
44.015,0.040
44.020,0.040
44.025,0.046
44.030,0.052
44.035,0.063
44.040,0.059
44.045,0.034
44.050,0.008
44.055,-0.009
44.060,-0.030
44.065,-0.052
44.070,-0.065
44.075,-0.095
44.080,-0.165
44.085,-0.287
44.090,-0.410
44.095,-0.440
44.100,-0.307
44.105,0.066
44.110,0.556
44.115,0.841
44.120,0.844
44.125,0.699
44.130,0.524
44.135,0.365
44.140,0.182
44.145,0.022
44.150,-0.054
44.155,-0.102
44.160,-0.140
44.165,-0.150
44.170,-0.149
44.175,-0.150
44.180,-0.142
44.185,-0.128
44.190,-0.140
44.195,-0.176
44.200,-0.206
44.205,-0.202
44.210,-0.179
44.215,-0.164
44.220,-0.153
44.225,-0.144
44.230,-0.124
44.235,-0.096
44.240,-0.086
44.245,-0.104
44.250,-0.143
44.255,-0.167
44.260,-0.159
44.265,-0.142
44.270,-0.135
44.275,-0.127
44.280,-0.095
44.285,-0.058
44.290,-0.054
44.295,-0.081
44.300,-0.117
44.305,-0.140
44.310,-0.132
44.315,-0.108
44.320,-0.078
44.325,-0.044
44.330,-0.027
44.335,-0.022
44.340,-0.009
44.345,-0.008
44.350,-0.028
44.355,-0.045
44.360,-0.056
44.365,-0.037
44.370,-0.001
44.375,0.007
44.380,0.006
44.385,0.018
44.390,0.037
44.395,0.062
44.400,0.090
44.405,0.116
44.410,0.156
44.415,0.191
44.420,0.166
44.425,0.092
44.430,0.035
44.435,0.026
44.440,0.054
44.445,0.076
44.450,0.062
44.455,0.054
44.460,0.069
44.465,0.078
44.470,0.068
44.475,0.041
44.480,0.016
44.485,0.027
44.490,0.055
44.495,0.065
44.500,0.063
44.505,0.058
44.510,0.053
44.515,0.041
44.520,0.016
44.525,-0.006
44.530,-0.009
44.535,0.007
44.540,0.028
44.545,0.044
44.550,0.053
44.555,0.045
44.560,0.021
44.565,-0.003
44.570,-0.028
44.575,-0.037
44.580,-0.027
44.585,-0.016
44.590,0.000
44.595,0.011
44.600,0.008
44.605,0.012
44.610,0.025
44.615,0.031
44.620,0.034
44.625,0.042
44.630,0.045
44.635,0.051
44.640,0.058
44.645,0.045
44.650,0.033
44.655,0.046
44.660,0.052
44.665,0.023
44.670,-0.019
44.675,-0.039
44.680,-0.045
44.685,-0.068
44.690,-0.083
44.695,-0.062
44.700,-0.029
44.705,-0.015
44.710,-0.017
44.715,-0.010
44.720,0.012
44.725,0.037
44.730,0.067
44.735,0.094
44.740,0.096
44.745,0.068
44.750,0.022
44.755,-0.016
44.760,-0.017
44.765,0.006
44.770,0.025
44.775,0.030
44.780,0.024
44.785,0.022
44.790,0.023
44.795,0.013
44.800,0.002
44.805,-0.003
44.810,-0.030
44.815,-0.104
44.820,-0.227
44.825,-0.370
44.830,-0.476
44.835,-0.480
44.840,-0.319
44.845,0.088
44.850,0.606
44.855,0.879
44.860,0.836
44.865,0.678
44.870,0.532
44.875,0.405
44.880,0.227
44.885,0.036
44.890,-0.054
44.895,-0.070
44.900,-0.081
44.905,-0.079
44.910,-0.092
44.915,-0.143
44.920,-0.181
44.925,-0.195
44.930,-0.206
44.935,-0.211
44.940,-0.202
44.945,-0.182
44.950,-0.160
44.955,-0.139
44.960,-0.135
44.965,-0.146
44.970,-0.147
44.975,-0.124
44.980,-0.097
44.985,-0.094
44.990,-0.114
44.995,-0.139
45.000,-0.164
45.005,-0.173
45.010,-0.154
45.015,-0.130
45.020,-0.114
45.025,-0.113
45.030,-0.128
45.035,-0.137
45.040,-0.133
45.045,-0.126
45.050,-0.112
45.055,-0.088
45.060,-0.065
45.065,-0.057
45.070,-0.068
45.075,-0.080
45.080,-0.082
45.085,-0.067
45.090,-0.032
45.095,0.001
45.100,0.012
45.105,0.007
45.110,0.003
45.115,0.002
45.120,0.007
45.125,0.024
45.130,0.053
45.135,0.091
45.140,0.106
45.145,0.090
45.150,0.066
45.155,0.050
45.160,0.056
45.165,0.079
45.170,0.097
45.175,0.106
45.180,0.110
45.185,0.103
45.190,0.090
45.195,0.088
45.200,0.098
45.205,0.105
45.210,0.110
45.215,0.106
45.220,0.090
45.225,0.073
45.230,0.069
45.235,0.078
45.240,0.063
45.245,0.014
45.250,-0.017
45.255,-0.014
45.260,0.000
45.265,0.005
45.270,0.001
45.275,0.006
45.280,0.022
45.285,0.026
45.290,0.023
45.295,0.027
45.300,0.035
45.305,0.038
45.310,0.041
45.315,0.048
45.320,0.067
45.325,0.075
45.330,0.050
45.335,0.013
45.340,-0.001
45.345,0.001
45.350,-0.009
45.355,-0.021
45.360,-0.019
45.365,-0.004
45.370,0.016
45.375,0.034
45.380,0.049
45.385,0.046
45.390,0.026
45.395,0.022
45.400,0.047
45.405,0.069
45.410,0.058
45.415,0.026
45.420,0.011
45.425,0.012
45.430,-0.007
45.435,-0.039
45.440,-0.056
45.445,-0.055
45.450,-0.054
45.455,-0.053
45.460,-0.046
45.465,-0.039
45.470,-0.032
45.475,-0.021
45.480,0.001
45.485,0.018
45.490,0.019
45.495,0.042
45.500,0.088
45.505,0.093
45.510,0.033
45.515,-0.040
45.520,-0.068
45.525,-0.053
45.530,-0.032
45.535,-0.022
45.540,-0.006
45.545,0.017
45.550,0.020
45.555,0.015
45.560,0.022
45.565,0.037
45.570,0.048
45.575,0.049
45.580,0.046
45.585,0.028
45.590,-0.043
45.595,-0.162
45.600,-0.297
45.605,-0.429
45.610,-0.519
45.615,-0.495
45.620,-0.232
45.625,0.296
45.630,0.777
45.635,0.917
45.640,0.826
45.645,0.672
45.650,0.514
45.655,0.342
45.660,0.129
45.665,-0.025
45.670,-0.078
45.675,-0.104
45.680,-0.116
45.685,-0.106
45.690,-0.121
45.695,-0.162
45.700,-0.190
45.705,-0.197
45.710,-0.192
45.715,-0.180
45.720,-0.166
45.725,-0.161
45.730,-0.167
45.735,-0.165
45.740,-0.161
45.745,-0.166
45.750,-0.169
45.755,-0.173
45.760,-0.168
45.765,-0.148
45.770,-0.128
45.775,-0.110
45.780,-0.105
45.785,-0.126
45.790,-0.152
45.795,-0.154
45.800,-0.135
45.805,-0.120
45.810,-0.116
45.815,-0.117
45.820,-0.119
45.825,-0.123
45.830,-0.122
45.835,-0.110
45.840,-0.089
45.845,-0.066
45.850,-0.038
45.855,-0.024
45.860,-0.044
45.865,-0.051
45.870,-0.010
45.875,0.023
45.880,-0.004
45.885,-0.044
45.890,-0.040
45.895,-0.004
45.900,0.028
45.905,0.046
45.910,0.067
45.915,0.089
45.920,0.091
45.925,0.086
45.930,0.095
45.935,0.100
45.940,0.098
45.945,0.104
45.950,0.111
45.955,0.113
45.960,0.108
45.965,0.099
45.970,0.086
45.975,0.070
45.980,0.069
45.985,0.072
45.990,0.064
45.995,0.059
46.000,0.059
46.005,0.060
46.010,0.057
46.015,0.045
46.020,0.035
46.025,0.034
46.030,0.036
46.035,0.047
46.040,0.066
46.045,0.074
46.050,0.064
46.055,0.052
46.060,0.031
46.065,0.002
46.070,-0.014
46.075,-0.019
46.080,-0.013
46.085,-0.003
46.090,0.011
46.095,0.034
46.100,0.040
46.105,0.028
46.110,0.019
46.115,0.021
46.120,0.035
46.125,0.049
46.130,0.045
46.135,0.037
46.140,0.041
46.145,0.050
46.150,0.046
46.155,0.017
46.160,-0.010
46.165,-0.001
46.170,0.012
46.175,0.017
46.180,0.015
46.185,0.012
46.190,0.026
46.195,0.036
46.200,0.029
46.205,0.019
46.210,0.017
46.215,0.030
46.220,0.026
46.225,-0.015
46.230,-0.051
46.235,-0.053
46.240,-0.037
46.245,-0.032
46.250,-0.026
46.255,0.002
46.260,0.022
46.265,0.019
46.270,0.014
46.275,0.020
46.280,0.023
46.285,0.008
46.290,0.005
46.295,0.024
46.300,0.026
46.305,0.014
46.310,0.003
46.315,0.001
46.320,0.018
46.325,0.034
46.330,0.026
46.335,0.018
46.340,0.029
46.345,0.029
46.350,0.002
46.355,-0.054
46.360,-0.134
46.365,-0.235
46.370,-0.363
46.375,-0.467
46.380,-0.447
46.385,-0.232
46.390,0.209
46.395,0.657
46.400,0.818
46.405,0.752
46.410,0.616
46.415,0.484
46.420,0.354
46.425,0.165
46.430,-0.003
46.435,-0.069
46.440,-0.099
46.445,-0.120
46.450,-0.124
46.455,-0.140
46.460,-0.154
46.465,-0.158
46.470,-0.173
46.475,-0.200
46.480,-0.204
46.485,-0.184
46.490,-0.164
46.495,-0.154
46.500,-0.158
46.505,-0.170
46.510,-0.173
46.515,-0.153
46.520,-0.121
46.525,-0.099
46.530,-0.100
46.535,-0.127
46.540,-0.138
46.545,-0.120
46.550,-0.111
46.555,-0.122
46.560,-0.140
46.565,-0.140
46.570,-0.121
46.575,-0.105
46.580,-0.099
46.585,-0.097
46.590,-0.092
46.595,-0.091
46.600,-0.088
46.605,-0.079
46.610,-0.072
46.615,-0.058
46.620,-0.040
46.625,-0.028
46.630,-0.034
46.635,-0.042
46.640,-0.037
46.645,-0.029
46.650,-0.010
46.655,0.011
46.660,0.021
46.665,0.034
46.670,0.053
46.675,0.074
46.680,0.089
46.685,0.078
46.690,0.060
46.695,0.070
46.700,0.087
46.705,0.109
46.710,0.142
46.715,0.159
46.720,0.145
46.725,0.101
46.730,0.052
46.735,0.029
46.740,0.031
46.745,0.041
46.750,0.046
46.755,0.032
46.760,0.008
46.765,0.008
46.770,0.034
46.775,0.065
46.780,0.067
46.785,0.037
46.790,0.016
46.795,0.016
46.800,0.030
46.805,0.057
46.810,0.078
46.815,0.072
46.820,0.031
46.825,-0.013
46.830,-0.013
46.835,0.015
46.840,0.033
46.845,0.025
46.850,-0.001
46.855,-0.012
46.860,-0.004
46.865,0.005
46.870,0.013
46.875,0.007
46.880,0.005
46.885,0.034
46.890,0.059
46.895,0.044
46.900,0.016
46.905,0.007
46.910,0.019
46.915,0.034
46.920,0.024
46.925,0.003
46.930,0.000
46.935,0.006
46.940,0.016
46.945,0.036
46.950,0.037
46.955,0.017
46.960,-0.004
46.965,-0.033
46.970,-0.050
46.975,-0.040
46.980,-0.027
46.985,-0.019
46.990,-0.012
46.995,-0.018
47.000,-0.014
47.005,-0.002
47.010,0.007
47.015,0.034
47.020,0.059
47.025,0.056
47.030,0.033
47.035,0.010
47.040,0.004
47.045,0.009
47.050,0.009
47.055,0.009
47.060,0.027
47.065,0.038
47.070,0.030
47.075,0.012
47.080,-0.007
47.085,-0.007
47.090,0.003
47.095,0.018
47.100,0.041
47.105,0.030
47.110,-0.062
47.115,-0.209
47.120,-0.350
47.125,-0.452
47.130,-0.477
47.135,-0.353
47.140,0.047
47.145,0.580
47.150,0.852
47.155,0.814
47.160,0.676
47.165,0.545
47.170,0.416
47.175,0.223
47.180,0.042
47.185,-0.017
47.190,-0.044
47.195,-0.110
47.200,-0.162
47.205,-0.181
47.210,-0.186
47.215,-0.175
47.220,-0.163
47.225,-0.170
47.230,-0.179
47.235,-0.170
47.240,-0.159
47.245,-0.157
47.250,-0.152
47.255,-0.135
47.260,-0.108
47.265,-0.088
47.270,-0.095
47.275,-0.118
47.280,-0.140
47.285,-0.165
47.290,-0.185
47.295,-0.178
47.300,-0.161
47.305,-0.148
47.310,-0.136
47.315,-0.128
47.320,-0.122
47.325,-0.115
47.330,-0.109
47.335,-0.099
47.340,-0.086
47.345,-0.081
47.350,-0.073
47.355,-0.057
47.360,-0.055
47.365,-0.068
47.370,-0.073
47.375,-0.068
47.380,-0.067
47.385,-0.066
47.390,-0.070
47.395,-0.066
47.400,-0.045
47.405,-0.020
47.410,0.007
47.415,0.033
47.420,0.052
47.425,0.070
47.430,0.095
47.435,0.120
47.440,0.140
47.445,0.146
47.450,0.127
47.455,0.102
47.460,0.076
47.465,0.053
47.470,0.045
47.475,0.049
47.480,0.065
47.485,0.087
47.490,0.111
47.495,0.118
47.500,0.083
47.505,0.041
47.510,0.035
47.515,0.055
47.520,0.073
47.525,0.084
47.530,0.097
47.535,0.090
47.540,0.060
47.545,0.028
47.550,0.013
47.555,0.018
47.560,0.027
47.565,0.035
47.570,0.038
47.575,0.029
47.580,0.022
47.585,0.012
47.590,0.002
47.595,-0.004
47.600,-0.004
47.605,0.012
47.610,0.033
47.615,0.050
47.620,0.041
47.625,0.010
47.630,-0.002
47.635,0.009
47.640,0.025
47.645,0.034
47.650,0.044
47.655,0.070
47.660,0.078
47.665,0.041
47.670,-0.002
47.675,-0.022
47.680,-0.027
47.685,-0.012
47.690,0.005
47.695,0.001
47.700,-0.013
47.705,-0.018
47.710,-0.007
47.715,0.010
47.720,0.019
47.725,0.024
47.730,0.024
47.735,0.022
47.740,0.029
47.745,0.044
47.750,0.058
47.755,0.060
47.760,0.039
47.765,-0.002
47.770,-0.048
47.775,-0.082
47.780,-0.092
47.785,-0.085
47.790,-0.071
47.795,-0.048
47.800,-0.026
47.805,-0.023
47.810,-0.027
47.815,-0.012
47.820,0.019
47.825,0.036
47.830,0.036
47.835,0.038
47.840,0.032
47.845,0.014
47.850,0.004
47.855,0.004
47.860,0.015
47.865,0.033
47.870,0.046
47.875,0.054
47.880,0.041
47.885,0.018
47.890,0.011
47.895,-0.002
47.900,-0.026
47.905,-0.073
47.910,-0.161
47.915,-0.280
47.920,-0.423
47.925,-0.536
47.930,-0.534
47.935,-0.334
47.940,0.156
47.945,0.722
47.950,0.960
47.955,0.872
47.960,0.687
47.965,0.535
47.970,0.410
47.975,0.203
47.980,-0.009
47.985,-0.090
47.990,-0.101
47.995,-0.111
48.000,-0.130
48.005,-0.169
48.010,-0.198
48.015,-0.194
48.020,-0.179
48.025,-0.173
48.030,-0.157
48.035,-0.128
48.040,-0.117
48.045,-0.131
48.050,-0.148
48.055,-0.161
48.060,-0.164
48.065,-0.163
48.070,-0.162
48.075,-0.158
48.080,-0.153
48.085,-0.149
48.090,-0.147
48.095,-0.146
48.100,-0.144
48.105,-0.132
48.110,-0.101
48.115,-0.070
48.120,-0.077
48.125,-0.121
48.130,-0.151
48.135,-0.137
48.140,-0.112
48.145,-0.103
48.150,-0.109
48.155,-0.112
48.160,-0.100
48.165,-0.092
48.170,-0.079
48.175,-0.059
48.180,-0.046
48.185,-0.032
48.190,-0.018
48.195,-0.001
48.200,0.012
48.205,0.016
48.210,0.022
48.215,0.023
48.220,0.024
48.225,0.041
48.230,0.072
48.235,0.100
48.240,0.108
48.245,0.096
48.250,0.084
48.255,0.091
48.260,0.105
48.265,0.114
48.270,0.122
48.275,0.111
48.280,0.093
48.285,0.096
48.290,0.101
48.295,0.098
48.300,0.079
48.305,0.061
48.310,0.061
48.315,0.063
48.320,0.064
48.325,0.069
48.330,0.068
48.335,0.057
48.340,0.043
48.345,0.041
48.350,0.061
48.355,0.088
48.360,0.084
48.365,0.049
48.370,0.015
48.375,0.007
48.380,0.016
48.385,0.008
48.390,-0.011
48.395,-0.015
48.400,-0.009
48.405,0.002
48.410,0.013
48.415,0.020
48.420,0.028
48.425,0.027
48.430,0.028
48.435,0.041
48.440,0.057
48.445,0.061
48.450,0.047
48.455,0.026
48.460,0.018
48.465,0.028
48.470,0.027
48.475,0.018
48.480,0.006
48.485,-0.003
48.490,0.007
48.495,0.013
48.500,0.015
48.505,0.022
48.510,0.032
48.515,0.038
48.520,0.025
48.525,0.019
48.530,0.029
48.535,0.036
48.540,0.037
48.545,0.032
48.550,0.022
48.555,0.004
48.560,-0.020
48.565,-0.029
48.570,-0.012
48.575,0.010
48.580,0.009
48.585,-0.011
48.590,-0.023
48.595,-0.038
48.600,-0.040
48.605,-0.024
48.610,-0.018
48.615,-0.021
48.620,-0.036
48.625,-0.049
48.630,-0.041
48.635,-0.017
48.640,0.006
48.645,0.012
48.650,0.008
48.655,0.008
48.660,0.010
48.665,0.005
48.670,0.000
48.675,-0.004
48.680,-0.005
48.685,0.005
48.690,0.012
48.695,0.012
48.700,0.004
48.705,-0.003
48.710,0.018
48.715,0.054
48.720,0.068
48.725,0.060
48.730,0.040
48.735,0.001
48.740,-0.055
48.745,-0.126
48.750,-0.214
48.755,-0.321
48.760,-0.444
48.765,-0.522
48.770,-0.443
48.775,-0.094
48.780,0.453
48.785,0.832
48.790,0.872
48.795,0.764
48.800,0.630
48.805,0.502
48.810,0.336
48.815,0.120
48.820,-0.005
48.825,-0.045
48.830,-0.097
48.835,-0.156
48.840,-0.204
48.845,-0.226
48.850,-0.210
48.855,-0.183
48.860,-0.185
48.865,-0.196
48.870,-0.182
48.875,-0.167
48.880,-0.162
48.885,-0.152
48.890,-0.149
48.895,-0.155
48.900,-0.148
48.905,-0.120
48.910,-0.095
48.915,-0.104
48.920,-0.133
48.925,-0.151
48.930,-0.151
48.935,-0.135
48.940,-0.128
48.945,-0.130
48.950,-0.117
48.955,-0.108
48.960,-0.112
48.965,-0.108
48.970,-0.114
48.975,-0.129
48.980,-0.123
48.985,-0.101
48.990,-0.077
48.995,-0.055
49.000,-0.051
49.005,-0.058
49.010,-0.058
49.015,-0.058
49.020,-0.050
49.025,-0.030
49.030,-0.018
49.035,-0.008
49.040,0.021
49.045,0.044
49.050,0.049
49.055,0.051
49.060,0.050
49.065,0.047
49.070,0.047
49.075,0.062
49.080,0.081
49.085,0.099
49.090,0.115
49.095,0.108
49.100,0.090
49.105,0.094
49.110,0.120
49.115,0.136
49.120,0.107
49.125,0.056
49.130,0.043
49.135,0.063
49.140,0.065
49.145,0.046
49.150,0.034
49.155,0.050
49.160,0.071
49.165,0.063
49.170,0.037
49.175,0.017
49.180,0.015
49.185,0.024
49.190,0.032
49.195,0.039
49.200,0.039
49.205,0.031
49.210,0.030
49.215,0.038
49.220,0.039
49.225,0.029
49.230,0.007
49.235,-0.013
49.240,-0.008
49.245,0.003
49.250,0.019
49.255,0.038
49.260,0.039
49.265,0.043
49.270,0.054
