'Elapsed time','ECG'
41.710,0.027
41.715,0.022
41.720,0.019
41.725,0.022
41.730,0.019
41.735,0.016
41.740,0.017
41.745,0.013
41.750,0.010
41.755,0.015
41.760,0.014
41.765,0.013
41.770,0.017
41.775,0.016
41.780,0.017
41.785,0.017
41.790,0.012
41.795,0.011
41.800,0.013
41.805,0.017
41.810,0.024
41.815,0.026
41.820,0.023
41.825,0.028
41.830,0.033
41.835,0.033
41.840,0.038
41.845,0.045
41.850,0.052
41.855,0.060
41.860,0.065
41.865,0.069
41.870,0.072
41.875,0.072
41.880,0.075
41.885,0.075
41.890,0.072
41.895,0.067
41.900,0.053
41.905,0.041
41.910,0.032
41.915,0.022
41.920,0.010
41.925,-0.002
41.930,-0.017
41.935,-0.027
41.940,-0.033
41.945,-0.041
41.950,-0.047
41.955,-0.051
41.960,-0.053
41.965,-0.057
41.970,-0.057
41.975,-0.056
41.980,-0.058
41.985,-0.060
41.990,-0.064
41.995,-0.065
42.000,-0.057
42.005,-0.049
42.010,-0.050
42.015,-0.051
42.020,-0.046
42.025,-0.045
42.030,-0.045
42.035,-0.046
42.040,-0.048
42.045,-0.044
42.050,-0.036
42.055,-0.038
42.060,-0.037
42.065,-0.033
42.070,-0.036
42.075,-0.037
42.080,-0.044
42.085,-0.052
42.090,-0.047
42.095,-0.047
42.100,-0.055
42.105,-0.065
42.110,-0.079
42.115,-0.096
42.120,-0.089
42.125,-0.067
42.130,-0.048
42.135,-0.024
42.140,0.000
42.145,0.018
42.150,0.032
42.155,0.031
42.160,0.031
42.165,0.034
42.170,0.024
42.175,0.022
42.180,0.026
42.185,0.027
42.190,0.029
42.195,0.023
42.200,0.020
42.205,0.024
42.210,0.031
42.215,0.032
42.220,-0.004
42.225,-0.085
42.230,-0.210
42.235,-0.363
42.240,-0.440
42.245,-0.324
42.250,-0.091
42.255,0.136
42.260,0.292
42.265,0.294
42.270,0.218
42.275,0.148
42.280,0.095
42.285,0.084
42.290,0.071
42.295,0.046
42.300,0.052
42.305,0.062
42.310,0.044
42.315,0.030
42.320,0.035
42.325,0.034
42.330,0.027
42.335,0.027
42.340,0.027
42.345,0.024
42.350,0.023
42.355,0.021
42.360,0.019
42.365,0.016
42.370,0.015
42.375,0.018
42.380,0.019
42.385,0.015
42.390,0.007
42.395,0.006
42.400,0.010
42.405,0.012
42.410,0.016
42.415,0.013
42.420,0.010
42.425,0.010
42.430,0.008
42.435,0.013
42.440,0.020
42.445,0.022
42.450,0.023
42.455,0.022
42.460,0.023
42.465,0.029
42.470,0.038
42.475,0.044
42.480,0.050
42.485,0.053
42.490,0.052
42.495,0.053
42.500,0.058
42.505,0.062
42.510,0.065
42.515,0.067
42.520,0.060
42.525,0.048
42.530,0.038
42.535,0.030
42.540,0.026
42.545,0.018
42.550,0.002
42.555,-0.006
42.560,-0.008
42.565,-0.014
42.570,-0.019
42.575,-0.022
42.580,-0.025
42.585,-0.026
42.590,-0.028
42.595,-0.029
42.600,-0.031
42.605,-0.034
42.610,-0.035
42.615,-0.032
42.620,-0.028
42.625,-0.033
42.630,-0.036
42.635,-0.037
42.640,-0.035
42.645,-0.028
42.650,-0.026
42.655,-0.026
42.660,-0.027
42.665,-0.030
42.670,-0.028
42.675,-0.022
42.680,-0.023
42.685,-0.030
42.690,-0.029
42.695,-0.024
42.700,-0.022
42.705,-0.024
42.710,-0.029
42.715,-0.030
42.720,-0.031
42.725,-0.034
42.730,-0.038
42.735,-0.043
42.740,-0.047
42.745,-0.057
42.750,-0.071
42.755,-0.069
42.760,-0.055
42.765,-0.040
42.770,-0.023
42.775,-0.004
42.780,0.006
42.785,0.015
42.790,0.027
42.795,0.027
42.800,0.025
42.805,0.019
42.810,0.014
42.815,0.019
42.820,0.016
42.825,0.010
42.830,0.013
42.835,0.015
42.840,0.016
42.845,0.019
42.850,0.019
42.855,-0.002
42.860,-0.063
42.865,-0.157
42.870,-0.271
42.875,-0.344
42.880,-0.275
42.885,-0.093
42.890,0.097
42.895,0.241
42.900,0.261
42.905,0.191
42.910,0.127
42.915,0.080
42.920,0.065
42.925,0.055
42.930,0.029
42.935,0.024
42.940,0.036
42.945,0.031
42.950,0.019
42.955,0.022
42.960,0.021
42.965,0.014
42.970,0.014
42.975,0.014
42.980,0.012
42.985,0.012
42.990,0.015
42.995,0.011
43.000,0.006
43.005,0.008
43.010,0.008
43.015,0.009
43.020,0.007
43.025,0.000
43.030,0.004
43.035,0.010
43.040,0.004
43.045,0.002
43.050,0.004
43.055,0.005
43.060,0.008
43.065,0.010
43.070,0.013
43.075,0.017
43.080,0.015
43.085,0.015
43.090,0.022
43.095,0.027
43.100,0.032
43.105,0.037
43.110,0.039
43.115,0.044
43.120,0.048
43.125,0.053
43.130,0.055
43.135,0.058
43.140,0.065
43.145,0.065
43.150,0.060
43.155,0.059
43.160,0.058
43.165,0.051
43.170,0.036
43.175,0.025
43.180,0.015
43.185,0.003
43.190,-0.002
43.195,-0.006
43.200,-0.012
43.205,-0.020
43.210,-0.027
43.215,-0.030
43.220,-0.033
43.225,-0.035
43.230,-0.039
43.235,-0.039
43.240,-0.039
43.245,-0.044
43.250,-0.043
43.255,-0.044
43.260,-0.043
43.265,-0.038
43.270,-0.038
43.275,-0.040
43.280,-0.039
43.285,-0.036
43.290,-0.034
43.295,-0.035
43.300,-0.037
43.305,-0.035
43.310,-0.029
43.315,-0.028
43.320,-0.032
43.325,-0.036
43.330,-0.037
43.335,-0.037
43.340,-0.039
43.345,-0.043
43.350,-0.047
43.355,-0.052
43.360,-0.060
43.365,-0.075
43.370,-0.088
43.375,-0.082
43.380,-0.060
43.385,-0.039
43.390,-0.023
43.395,-0.004
43.400,0.015
43.405,0.024
43.410,0.025
43.415,0.026
43.420,0.028
43.425,0.026
43.430,0.022
43.435,0.021
43.440,0.021
43.445,0.018
43.450,0.015
43.455,0.017
43.460,0.019
43.465,0.023
43.470,0.023
43.475,-0.008
43.480,-0.086
43.485,-0.206
43.490,-0.343
43.495,-0.405
43.500,-0.288
43.505,-0.068
43.510,0.136
43.515,0.275
43.520,0.273
43.525,0.195
43.530,0.133
43.535,0.081
43.540,0.068
43.545,0.064
43.550,0.038
43.555,0.034
43.560,0.042
43.565,0.028
43.570,0.026
43.575,0.036
43.580,0.028
43.585,0.019
43.590,0.021
43.595,0.020
43.600,0.015
43.605,0.016
43.610,0.017
43.615,0.013
43.620,0.010
43.625,0.010
43.630,0.009
43.635,0.009
43.640,0.008
43.645,0.009
43.650,0.008
43.655,0.008
43.660,0.010
43.665,0.007
43.670,0.007
43.675,0.011
43.680,0.012
43.685,0.012
43.690,0.014
43.695,0.018
43.700,0.021
43.705,0.023
43.710,0.025
43.715,0.033
43.720,0.038
43.725,0.039
43.730,0.046
43.735,0.055
43.740,0.056
43.745,0.057
43.750,0.060
43.755,0.064
43.760,0.068
43.765,0.067
43.770,0.065
43.775,0.063
43.780,0.053
43.785,0.042
43.790,0.035
43.795,0.025
43.800,0.013
43.805,0.003
43.810,-0.007
43.815,-0.016
43.820,-0.023
43.825,-0.027
43.830,-0.031
43.835,-0.033
43.840,-0.034
43.845,-0.038
43.850,-0.040
43.855,-0.041
43.860,-0.043
43.865,-0.043
43.870,-0.044
43.875,-0.044
43.880,-0.041
43.885,-0.041
43.890,-0.041
43.895,-0.040
43.900,-0.040
43.905,-0.038
43.910,-0.037
43.915,-0.036
43.920,-0.034
43.925,-0.034
43.930,-0.036
43.935,-0.039
43.940,-0.046
43.945,-0.051
43.950,-0.050
43.955,-0.050
43.960,-0.055
43.965,-0.061
43.970,-0.067
43.975,-0.081
43.980,-0.092
43.985,-0.085
43.990,-0.065
43.995,-0.041
44.000,-0.021
44.005,0.001
44.010,0.020
44.015,0.026
44.020,0.025
44.025,0.025
44.030,0.027
44.035,0.022
44.040,0.020
44.045,0.023
44.050,0.021
44.055,0.019
44.060,0.017
44.065,0.015
44.070,0.020
44.075,0.024
44.080,0.010
44.085,-0.045
44.090,-0.142
44.095,-0.277
44.100,-0.394
44.105,-0.371
44.110,-0.187
44.115,0.033
44.120,0.212
44.125,0.286
44.130,0.231
44.135,0.159
44.140,0.104
44.145,0.071
44.150,0.070
44.155,0.051
44.160,0.035
44.165,0.045
44.170,0.042
44.175,0.027
44.180,0.029
44.185,0.034
44.190,0.028
44.195,0.025
44.200,0.026
44.205,0.020
44.210,0.016
44.215,0.020
44.220,0.017
44.225,0.013
44.230,0.016
44.235,0.013
44.240,0.012
44.245,0.015
44.250,0.015
44.255,0.014
44.260,0.014
44.265,0.013
44.270,0.014
44.275,0.013
44.280,0.012
44.285,0.014
44.290,0.015
44.295,0.015
44.300,0.019
44.305,0.023
44.310,0.027
44.315,0.033
44.320,0.035
44.325,0.040
44.330,0.043
44.335,0.046
44.340,0.052
44.345,0.056
44.350,0.062
44.355,0.067
44.360,0.069
44.365,0.070
44.370,0.069
44.375,0.067
44.380,0.064
44.385,0.055
44.390,0.047
44.395,0.040
44.400,0.028
44.405,0.016
44.410,0.004
44.415,-0.006
44.420,-0.014
44.425,-0.021
44.430,-0.028
44.435,-0.031
44.440,-0.034
44.445,-0.036
44.450,-0.039
44.455,-0.043
44.460,-0.042
44.465,-0.041
44.470,-0.044
44.475,-0.044
44.480,-0.042
44.485,-0.042
44.490,-0.041
44.495,-0.041
44.500,-0.041
44.505,-0.040
44.510,-0.041
44.515,-0.041
44.520,-0.038
44.525,-0.036
44.530,-0.034
44.535,-0.032
44.540,-0.031
44.545,-0.034
44.550,-0.038
44.555,-0.037
44.560,-0.040
44.565,-0.045
44.570,-0.049
44.575,-0.051
44.580,-0.055
44.585,-0.062
44.590,-0.074
44.595,-0.092
44.600,-0.097
44.605,-0.079
44.610,-0.056
44.615,-0.034
44.620,-0.014
44.625,0.003
44.630,0.021
44.635,0.028
44.640,0.027
44.645,0.030
44.650,0.033
44.655,0.029
44.660,0.028
44.665,0.029
44.670,0.023
44.675,0.021
44.680,0.022
44.685,0.023
44.690,0.027
44.695,0.025
44.700,-0.006
44.705,-0.081
44.710,-0.201
44.715,-0.348
44.720,-0.432
44.725,-0.325
44.730,-0.094
44.735,0.123
44.740,0.273
44.745,0.275
44.750,0.196
44.755,0.140
44.760,0.092
44.765,0.082
44.770,0.078
44.775,0.048
44.780,0.041
44.785,0.048
44.790,0.040
44.795,0.037
44.800,0.042
44.805,0.035
44.810,0.024
44.815,0.025
44.820,0.030
44.825,0.027
44.830,0.021
44.835,0.022
44.840,0.020
44.845,0.015
44.850,0.016
44.855,0.017
44.860,0.015
44.865,0.014
44.870,0.017
44.875,0.017
44.880,0.015
44.885,0.014
44.890,0.011
44.895,0.013
44.900,0.015
44.905,0.014
44.910,0.015
44.915,0.020
44.920,0.024
44.925,0.027
44.930,0.029
44.935,0.028
44.940,0.031
44.945,0.039
44.950,0.044
44.955,0.048
44.960,0.057
44.965,0.064
44.970,0.069
44.975,0.073
44.980,0.072
44.985,0.073
44.990,0.076
44.995,0.069
45.000,0.056
45.005,0.049
45.010,0.047
45.015,0.037
45.020,0.020
45.025,0.007
45.030,0.000
45.035,-0.006
45.040,-0.017
45.045,-0.026
45.050,-0.030
45.055,-0.034
45.060,-0.034
45.065,-0.037
45.070,-0.040
45.075,-0.046
45.080,-0.050
45.085,-0.042
45.090,-0.038
45.095,-0.039
45.100,-0.039
45.105,-0.039
45.110,-0.041
45.115,-0.043
45.120,-0.042
45.125,-0.041
45.130,-0.037
45.135,-0.037
45.140,-0.040
45.145,-0.038
45.150,-0.038
45.155,-0.034
45.160,-0.031
45.165,-0.028
45.170,-0.028
45.175,-0.029
45.180,-0.029
45.185,-0.027
45.190,-0.028
45.195,-0.031
45.200,-0.036
45.205,-0.041
45.210,-0.042
45.215,-0.046
45.220,-0.054
45.225,-0.056
45.230,-0.062
45.235,-0.082
45.240,-0.091
45.245,-0.075
45.250,-0.049
45.255,-0.025
45.260,-0.012
45.265,0.002
45.270,0.018
45.275,0.028
45.280,0.033
45.285,0.031
45.290,0.026
45.295,0.020
45.300,0.018
45.305,0.022
45.310,0.021
45.315,0.017
45.320,0.021
45.325,0.026
45.330,0.025
45.335,0.022
45.340,0.001
45.345,-0.066
45.350,-0.179
45.355,-0.320
45.360,-0.412
45.365,-0.338
45.370,-0.136
45.375,0.085
45.380,0.261
45.385,0.293
45.390,0.218
45.395,0.147
45.400,0.099
45.405,0.085
45.410,0.076
45.415,0.047
45.420,0.037
45.425,0.045
45.430,0.041
45.435,0.030
45.440,0.030
45.445,0.029
45.450,0.021
45.455,0.026
45.460,0.030
45.465,0.025
45.470,0.025
45.475,0.023
45.480,0.011
45.485,0.007
45.490,0.011
45.495,0.011
45.500,0.009
45.505,0.009
45.510,0.014
45.515,0.014
45.520,0.006
45.525,0.006
45.530,0.010
45.535,0.015
45.540,0.015
45.545,0.010
45.550,0.007
45.555,0.011
45.560,0.015
45.565,0.019
45.570,0.024
45.575,0.022
45.580,0.023
45.585,0.030
45.590,0.034
45.595,0.041
45.600,0.047
45.605,0.049
45.610,0.049
45.615,0.051
45.620,0.055
45.625,0.061
45.630,0.065
45.635,0.060
45.640,0.061
45.645,0.062
45.650,0.046
45.655,0.029
45.660,0.022
45.665,0.018
45.670,0.016
45.675,0.003
45.680,-0.011
45.685,-0.014
45.690,-0.016
45.695,-0.021
45.700,-0.025
45.705,-0.032
45.710,-0.036
45.715,-0.027
45.720,-0.022
45.725,-0.023
45.730,-0.028
45.735,-0.038
45.740,-0.041
45.745,-0.040
45.750,-0.037
45.755,-0.032
45.760,-0.027
45.765,-0.026
45.770,-0.031
45.775,-0.035
45.780,-0.032
45.785,-0.032
45.790,-0.030
45.795,-0.028
45.800,-0.024
45.805,-0.018
45.810,-0.024
45.815,-0.029
45.820,-0.019
45.825,-0.011
45.830,-0.015
45.835,-0.024
45.840,-0.028
45.845,-0.032
45.850,-0.037
45.855,-0.035
45.860,-0.034
45.865,-0.041
45.870,-0.053
45.875,-0.063
45.880,-0.068
45.885,-0.063
45.890,-0.050
45.895,-0.033
45.900,-0.012
45.905,0.007
45.910,0.017
45.915,0.018
45.920,0.016
45.925,0.017
45.930,0.023
45.935,0.023
45.940,0.015
45.945,0.017
45.950,0.023
45.955,0.023
45.960,0.019
45.965,0.014
45.970,0.015
45.975,0.019
45.980,0.011
45.985,-0.025
45.990,-0.097
45.995,-0.206
46.000,-0.314
46.005,-0.325
46.010,-0.190
46.015,-0.001
46.020,0.167
46.025,0.260
46.030,0.226
46.035,0.155
46.040,0.100
46.045,0.063
46.050,0.059
46.055,0.043
46.060,0.022
46.065,0.029
46.070,0.029
46.075,0.020
46.080,0.021
46.085,0.020
46.090,0.019
46.095,0.014
46.100,0.013
46.105,0.015
46.110,0.009
46.115,0.010
46.120,0.010
46.125,0.006
46.130,0.007
46.135,0.008
46.140,0.006
46.145,0.007
46.150,0.007
46.155,0.003
46.160,0.001
46.165,0.005
46.170,0.007
46.175,0.008
46.180,0.009
46.185,0.007
46.190,0.006
46.195,0.008
46.200,0.009
46.205,0.011
46.210,0.015
46.215,0.021
46.220,0.027
46.225,0.026
46.230,0.025
46.235,0.029
46.240,0.034
46.245,0.040
46.250,0.045
46.255,0.050
46.260,0.057
46.265,0.060
46.270,0.059
46.275,0.057
46.280,0.056
46.285,0.056
46.290,0.050
46.295,0.040
46.300,0.029
46.305,0.020
46.310,0.013
46.315,0.006
46.320,-0.001
46.325,-0.007
46.330,-0.011
46.335,-0.015
46.340,-0.022
46.345,-0.027
46.350,-0.028
46.355,-0.025
46.360,-0.029
46.365,-0.030
46.370,-0.028
46.375,-0.029
46.380,-0.030
46.385,-0.033
46.390,-0.032
46.395,-0.030
46.400,-0.031
46.405,-0.027
46.410,-0.024
46.415,-0.029
46.420,-0.032
46.425,-0.030
46.430,-0.026
46.435,-0.028
46.440,-0.030
46.445,-0.029
46.450,-0.028
46.455,-0.032
46.460,-0.038
46.465,-0.044
46.470,-0.045
46.475,-0.046
46.480,-0.050
46.485,-0.054
46.490,-0.065
46.495,-0.080
46.500,-0.077
46.505,-0.058
46.510,-0.040
46.515,-0.024
46.520,-0.004
46.525,0.012
46.530,0.020
46.535,0.020
46.540,0.020
46.545,0.025
46.550,0.026
46.555,0.017
46.560,0.014
46.565,0.018
46.570,0.018
46.575,0.017
46.580,0.013
46.585,0.011
46.590,0.019
46.595,0.015
46.600,-0.023
46.605,-0.101
46.610,-0.221
46.615,-0.346
46.620,-0.375
46.625,-0.236
46.630,-0.028
46.635,0.157
46.640,0.268
46.645,0.241
46.650,0.167
46.655,0.109
46.660,0.070
46.665,0.069
46.670,0.056
46.675,0.031
46.680,0.034
46.685,0.038
46.690,0.026
46.695,0.025
46.700,0.027
46.705,0.021
46.710,0.018
46.715,0.019
46.720,0.017
46.725,0.015
46.730,0.014
46.735,0.012
46.740,0.011
46.745,0.010
46.750,0.008
46.755,0.008
46.760,0.010
46.765,0.010
46.770,0.009
46.775,0.007
46.780,0.009
46.785,0.010
46.790,0.005
46.795,0.003
46.800,0.009
46.805,0.011
46.810,0.010
46.815,0.012
46.820,0.014
46.825,0.018
46.830,0.022
46.835,0.024
46.840,0.027
46.845,0.032
46.850,0.037
46.855,0.042
46.860,0.047
46.865,0.052
46.870,0.056
46.875,0.059
46.880,0.061
46.885,0.063
46.890,0.063
46.895,0.062
46.900,0.057
46.905,0.049
46.910,0.037
46.915,0.026
46.920,0.018
46.925,0.009
46.930,-0.002
46.935,-0.010
46.940,-0.016
46.945,-0.021
46.950,-0.025
46.955,-0.030
46.960,-0.034
46.965,-0.035
46.970,-0.034
46.975,-0.036
46.980,-0.039
46.985,-0.038
46.990,-0.036
46.995,-0.036
47.000,-0.038
47.005,-0.038
47.010,-0.036
47.015,-0.035
47.020,-0.035
47.025,-0.034
47.030,-0.035
47.035,-0.034
47.040,-0.033
47.045,-0.033
47.050,-0.033
47.055,-0.034
47.060,-0.035
47.065,-0.042
47.070,-0.048
47.075,-0.047
47.080,-0.049
47.085,-0.055
47.090,-0.060
47.095,-0.068
47.100,-0.082
47.105,-0.088
47.110,-0.074
47.115,-0.054
47.120,-0.038
47.125,-0.017
47.130,0.006
47.135,0.019
47.140,0.025
47.145,0.026
47.150,0.027
47.155,0.027
47.160,0.022
47.165,0.019
47.170,0.021
47.175,0.019
47.180,0.018
47.185,0.020
47.190,0.019
47.195,0.021
47.200,0.023
47.205,0.000
47.210,-0.070
47.215,-0.181
47.220,-0.320
47.225,-0.404
47.230,-0.314
47.235,-0.104
47.240,0.101
47.245,0.253
47.250,0.275
47.255,0.204
47.260,0.142
47.265,0.087
47.270,0.067
47.275,0.067
47.280,0.040
47.285,0.033
47.290,0.047
47.295,0.036
47.300,0.025
47.305,0.029
47.310,0.027
47.315,0.023
47.320,0.023
47.325,0.021
47.330,0.015
47.335,0.013
47.340,0.016
47.345,0.015
47.350,0.011
47.355,0.014
47.360,0.013
47.365,0.011
47.370,0.012
47.375,0.011
47.380,0.010
47.385,0.010
47.390,0.010
47.395,0.011
47.400,0.012
47.405,0.013
47.410,0.013
47.415,0.015
47.420,0.016
47.425,0.018
47.430,0.018
47.435,0.021
47.440,0.026
47.445,0.030
47.450,0.034
47.455,0.042
47.460,0.048
47.465,0.051
47.470,0.055
47.475,0.059
47.480,0.063
47.485,0.068
47.490,0.068
47.495,0.066
47.500,0.066
47.505,0.062
47.510,0.055
47.515,0.044
47.520,0.033
47.525,0.022
47.530,0.010
47.535,0.001
47.540,-0.007
47.545,-0.015
47.550,-0.020
47.555,-0.026
47.560,-0.031
47.565,-0.036
47.570,-0.040
47.575,-0.042
47.580,-0.040
47.585,-0.039
47.590,-0.038
47.595,-0.039
47.600,-0.042
47.605,-0.043
47.610,-0.041
47.615,-0.041
47.620,-0.042
47.625,-0.040
47.630,-0.038
47.635,-0.037
47.640,-0.036
47.645,-0.034
47.650,-0.034
47.655,-0.035
47.660,-0.036
47.665,-0.037
47.670,-0.039
47.675,-0.045
47.680,-0.048
47.685,-0.048
47.690,-0.051
47.695,-0.055
47.700,-0.060
47.705,-0.071
47.710,-0.087
47.715,-0.092
47.720,-0.076
47.725,-0.054
47.730,-0.035
47.735,-0.014
47.740,0.008
47.745,0.022
47.750,0.028
47.755,0.028
47.760,0.028
47.765,0.028
47.770,0.025
47.775,0.024
47.780,0.023
47.785,0.020
47.790,0.017
47.795,0.018
47.800,0.020
47.805,0.024
47.810,0.022
47.815,-0.014
47.820,-0.093
47.825,-0.212
47.830,-0.351
47.835,-0.407
47.840,-0.278
47.845,-0.055
47.850,0.143
47.855,0.269
47.860,0.257
47.865,0.184
47.870,0.130
47.875,0.080
47.880,0.070
47.885,0.067
47.890,0.042
47.895,0.041
47.900,0.048
47.905,0.034
47.910,0.029
47.915,0.034
47.920,0.031
47.925,0.030
47.930,0.029
47.935,0.026
47.940,0.024
47.945,0.024
47.950,0.024
47.955,0.021
47.960,0.019
47.965,0.017
47.970,0.016
47.975,0.014
47.980,0.015
47.985,0.015
47.990,0.013
47.995,0.015
48.000,0.017
48.005,0.014
48.010,0.014
48.015,0.013
48.020,0.010
48.025,0.013
48.030,0.019
48.035,0.021
48.040,0.025
48.045,0.027
48.050,0.028
48.055,0.032
48.060,0.035
48.065,0.039
48.070,0.046
48.075,0.052
48.080,0.059
48.085,0.063
48.090,0.066
48.095,0.071
48.100,0.072
48.105,0.069
48.110,0.064
48.115,0.058
48.120,0.052
48.125,0.042
48.130,0.030
48.135,0.020
48.140,0.009
48.145,-0.001
48.150,-0.010
48.155,-0.020
48.160,-0.024
48.165,-0.029
48.170,-0.036
48.175,-0.039
48.180,-0.042
48.185,-0.041
48.190,-0.040
48.195,-0.044
48.200,-0.047
48.205,-0.044
48.210,-0.040
48.215,-0.037
48.220,-0.036
48.225,-0.039
48.230,-0.044
48.235,-0.045
48.240,-0.042
48.245,-0.041
48.250,-0.042
48.255,-0.039
48.260,-0.035
48.265,-0.031
48.270,-0.030
48.275,-0.034
48.280,-0.036
48.285,-0.040
48.290,-0.048
48.295,-0.048
48.300,-0.048
48.305,-0.055
48.310,-0.064
48.315,-0.075
48.320,-0.088
48.325,-0.098
48.330,-0.090
48.335,-0.069
48.340,-0.048
48.345,-0.026
48.350,-0.001
48.355,0.020
48.360,0.028
48.365,0.031
48.370,0.030
48.375,0.028
48.380,0.034
48.385,0.033
48.390,0.026
48.395,0.020
48.400,0.017
48.405,0.021
48.410,0.024
48.415,0.022
48.420,0.025
48.425,0.017
48.430,-0.033
48.435,-0.134
48.440,-0.283
48.445,-0.430
48.450,-0.448
48.455,-0.272
48.460,-0.022
48.465,0.192
48.470,0.304
48.475,0.265
48.480,0.186
48.485,0.129
48.490,0.095
48.495,0.091
48.500,0.070
48.505,0.048
48.510,0.054
48.515,0.049
48.520,0.039
48.525,0.044
48.530,0.045
48.535,0.034
48.540,0.028
48.545,0.031
48.550,0.029
48.555,0.024
48.560,0.026
48.565,0.026
48.570,0.022
48.575,0.020
48.580,0.021
48.585,0.019
48.590,0.014
48.595,0.012
48.600,0.014
48.605,0.016
48.610,0.016
48.615,0.013
48.620,0.012
48.625,0.012
48.630,0.014
48.635,0.017
48.640,0.016
48.645,0.017
48.650,0.023
48.655,0.024
48.660,0.025
48.665,0.029
48.670,0.029
48.675,0.037
48.680,0.043
48.685,0.044
48.690,0.050
48.695,0.055
48.700,0.062
48.705,0.068
48.710,0.063
48.715,0.058
48.720,0.058
48.725,0.062
48.730,0.063
48.735,0.051
48.740,0.039
48.745,0.026
48.750,0.010
48.755,-0.001
48.760,-0.008
48.765,-0.010
48.770,-0.012
48.775,-0.017
48.780,-0.023
48.785,-0.030
48.790,-0.032
48.795,-0.031
48.800,-0.028
48.805,-0.028
48.810,-0.035
48.815,-0.033
48.820,-0.033
48.825,-0.041
48.830,-0.040
48.835,-0.030
48.840,-0.026
48.845,-0.031
48.850,-0.036
48.855,-0.037
48.860,-0.030
48.865,-0.028
48.870,-0.036
48.875,-0.036
48.880,-0.032
48.885,-0.035
48.890,-0.033
48.895,-0.030
48.900,-0.032
48.905,-0.036
48.910,-0.041
48.915,-0.042
48.920,-0.041
48.925,-0.046
48.930,-0.058
48.935,-0.071
48.940,-0.081
48.945,-0.079
48.950,-0.065
48.955,-0.039
48.960,-0.021
48.965,-0.010
48.970,0.007
48.975,0.014
48.980,0.017
48.985,0.020
48.990,0.020
48.995,0.020
49.000,0.016
49.005,0.014
49.010,0.015
49.015,0.014
49.020,0.013
49.025,0.016
49.030,0.018
49.035,0.021
49.040,0.016
49.045,-0.019
49.050,-0.094
49.055,-0.208
49.060,-0.336
49.065,-0.379
49.070,-0.258
49.075,-0.054
49.080,0.137
49.085,0.263
49.090,0.256
49.095,0.184
49.100,0.122
49.105,0.078
49.110,0.070
49.115,0.056
49.120,0.031
49.125,0.033
49.130,0.039
49.135,0.028
49.140,0.022
49.145,0.028
49.150,0.025
49.155,0.018
49.160,0.021
49.165,0.019
49.170,0.016
49.175,0.020
49.180,0.018
49.185,0.012
49.190,0.011
49.195,0.013
49.200,0.012
49.205,0.009
49.210,0.007
49.215,0.007
49.220,0.009
49.225,0.008
49.230,0.009
49.235,0.011
49.240,0.013
49.245,0.012
49.250,0.011
49.255,0.014
49.260,0.015
49.265,0.016
49.270,0.018
49.275,0.021
49.280,0.026
49.285,0.029
49.290,0.031
49.295,0.038
49.300,0.044
49.305,0.047
49.310,0.052
49.315,0.055
49.320,0.058
49.325,0.064
49.330,0.063
49.335,0.060
49.340,0.059
49.345,0.058
49.350,0.052
49.355,0.043
49.360,0.034
49.365,0.024
49.370,0.012
49.375,0.000
49.380,-0.007
49.385,-0.011
49.390,-0.017
49.395,-0.022
49.400,-0.025
49.405,-0.026
49.410,-0.027
49.415,-0.029
49.420,-0.033
49.425,-0.034
49.430,-0.035
49.435,-0.035
49.440,-0.032
49.445,-0.032
49.450,-0.033
49.455,-0.033
49.460,-0.037
49.465,-0.039
49.470,-0.037
49.475,-0.033
49.480,-0.030
49.485,-0.029
49.490,-0.030
49.495,-0.031
49.500,-0.033
49.505,-0.036
49.510,-0.041
49.515,-0.044
49.520,-0.045
49.525,-0.049
49.530,-0.054
49.535,-0.059
49.540,-0.067
49.545,-0.082
49.550,-0.090
49.555,-0.078
49.560,-0.057
49.565,-0.039
49.570,-0.020
49.575,0.004
49.580,0.021
49.585,0.026
49.590,0.024
49.595,0.023
49.600,0.024
49.605,0.020
49.610,0.017
49.615,0.022
49.620,0.021
49.625,0.016
49.630,0.014
49.635,0.015
49.640,0.020
49.645,0.022
49.650,-0.001
49.655,-0.061
49.660,-0.163
49.665,-0.303
49.670,-0.408
49.675,-0.355
49.680,-0.157
49.685,0.058
49.690,0.228
49.695,0.281
49.700,0.220
49.705,0.150
49.710,0.093
49.715,0.068
49.720,0.071
49.725,0.050
49.730,0.034
49.735,0.041
49.740,0.035
49.745,0.025
49.750,0.030
49.755,0.029
49.760,0.022
49.765,0.021
49.770,0.020
49.775,0.013
49.780,0.013
49.785,0.016
49.790,0.015
49.795,0.012
49.800,0.011
49.805,0.010
49.810,0.010
49.815,0.010
49.820,0.011
49.825,0.008
49.830,0.008
49.835,0.008
49.840,0.006
49.845,0.009
49.850,0.009
49.855,0.008
49.860,0.011
49.865,0.014
49.870,0.017
49.875,0.020
49.880,0.021
49.885,0.025
49.890,0.031
49.895,0.033
49.900,0.037
49.905,0.044
49.910,0.050
49.915,0.054
49.920,0.058
49.925,0.060
49.930,0.065
49.935,0.068
49.940,0.066
49.945,0.063
49.950,0.058
49.955,0.052
49.960,0.045
49.965,0.034
49.970,0.022
49.975,0.012
49.980,0.003
49.985,-0.005
49.990,-0.012
49.995,-0.019
50.000,-0.027
50.005,-0.031
50.010,-0.033
50.015,-0.036
50.020,-0.037
50.025,-0.039
50.030,-0.041
50.035,-0.040
50.040,-0.041
