'Elapsed time','ECG'
40.965,-0.024
40.970,-0.012
40.975,-0.012
40.980,0.001
40.985,0.025
40.990,0.035
40.995,0.041
41.000,0.060
41.005,0.069
41.010,0.062
41.015,0.066
41.020,0.070
41.025,0.060
41.030,0.061
41.035,0.068
41.040,0.056
41.045,0.051
41.050,0.067
41.055,0.069
41.060,0.058
41.065,0.063
41.070,0.066
41.075,0.048
41.080,0.040
41.085,0.048
41.090,0.046
41.095,0.038
41.100,0.039
41.105,0.035
41.110,0.020
41.115,0.019
41.120,0.030
41.125,0.022
41.130,0.015
41.135,0.013
41.140,-0.021
41.145,-0.063
41.150,-0.058
41.155,-0.046
41.160,-0.070
41.165,-0.086
41.170,-0.084
41.175,-0.087
41.180,-0.090
41.185,-0.088
41.190,-0.090
41.195,-0.096
41.200,-0.092
41.205,-0.089
41.210,-0.083
41.215,-0.047
41.220,-0.002
41.225,0.020
41.230,0.049
41.235,0.083
41.240,0.092
41.245,0.100
41.250,0.113
41.255,0.110
41.260,0.103
41.265,0.106
41.270,0.108
41.275,0.099
41.280,0.093
41.285,0.092
41.290,0.078
41.295,0.067
41.300,0.062
41.305,0.035
41.310,0.022
41.315,0.051
41.320,0.073
41.325,0.039
41.330,-0.086
41.335,-0.286
41.340,-0.353
41.345,-0.152
41.350,0.152
41.355,0.419
41.360,0.569
41.365,0.552
41.370,0.446
41.375,0.337
41.380,0.262
41.385,0.189
41.390,0.095
41.395,0.031
41.400,0.009
41.405,-0.030
41.410,-0.076
41.415,-0.088
41.420,-0.089
41.425,-0.101
41.430,-0.104
41.435,-0.096
41.440,-0.103
41.445,-0.121
41.450,-0.121
41.455,-0.112
41.460,-0.116
41.465,-0.115
41.470,-0.109
41.475,-0.114
41.480,-0.117
41.485,-0.114
41.490,-0.117
41.495,-0.120
41.500,-0.113
41.505,-0.113
41.510,-0.123
41.515,-0.122
41.520,-0.116
41.525,-0.123
41.530,-0.123
41.535,-0.110
41.540,-0.111
41.545,-0.120
41.550,-0.113
41.555,-0.107
41.560,-0.116
41.565,-0.108
41.570,-0.098
41.575,-0.102
41.580,-0.092
41.585,-0.077
41.590,-0.081
41.595,-0.084
41.600,-0.069
41.605,-0.061
41.610,-0.064
41.615,-0.049
41.620,-0.033
41.625,-0.029
41.630,-0.014
41.635,0.001
41.640,0.009
41.645,0.023
41.650,0.043
41.655,0.055
41.660,0.059
41.665,0.063
41.670,0.068
41.675,0.062
41.680,0.057
41.685,0.069
41.690,0.070
41.695,0.067
41.700,0.079
41.705,0.079
41.710,0.066
41.715,0.066
41.720,0.061
41.725,0.049
41.730,0.053
41.735,0.063
41.740,0.056
41.745,0.050
41.750,0.054
41.755,0.046
41.760,0.032
41.765,0.027
41.770,0.021
41.775,0.008
41.780,-0.007
41.785,-0.024
41.790,-0.040
41.795,-0.039
41.800,-0.035
41.805,-0.049
41.810,-0.063
41.815,-0.059
41.820,-0.053
41.825,-0.070
41.830,-0.088
41.835,-0.078
41.840,-0.084
41.845,-0.097
41.850,-0.077
41.855,-0.054
41.860,-0.032
41.865,0.009
41.870,0.045
41.875,0.058
41.880,0.070
41.885,0.096
41.890,0.108
41.895,0.107
41.900,0.114
41.905,0.116
41.910,0.106
41.915,0.106
41.920,0.110
41.925,0.094
41.930,0.082
41.935,0.093
41.940,0.074
41.945,0.028
41.950,0.026
41.955,0.055
41.960,0.063
41.965,0.056
41.970,-0.020
41.975,-0.227
41.980,-0.385
41.985,-0.248
41.990,0.056
41.995,0.327
42.000,0.549
42.005,0.603
42.010,0.484
42.015,0.371
42.020,0.305
42.025,0.233
42.030,0.138
42.035,0.075
42.040,0.041
42.045,-0.007
42.050,-0.046
42.055,-0.072
42.060,-0.094
42.065,-0.101
42.070,-0.098
42.075,-0.106
42.080,-0.111
42.085,-0.103
42.090,-0.108
42.095,-0.116
42.100,-0.108
42.105,-0.108
42.110,-0.121
42.115,-0.116
42.120,-0.103
42.125,-0.113
42.130,-0.120
42.135,-0.111
42.140,-0.120
42.145,-0.127
42.150,-0.109
42.155,-0.104
42.160,-0.114
42.165,-0.111
42.170,-0.109
42.175,-0.120
42.180,-0.118
42.185,-0.103
42.190,-0.104
42.195,-0.110
42.200,-0.102
42.205,-0.097
42.210,-0.101
42.215,-0.093
42.220,-0.083
42.225,-0.088
42.230,-0.089
42.235,-0.075
42.240,-0.072
42.245,-0.075
42.250,-0.060
42.255,-0.047
42.260,-0.045
42.265,-0.029
42.270,-0.009
42.275,-0.006
42.280,0.004
42.285,0.030
42.290,0.039
42.295,0.039
42.300,0.051
42.305,0.059
42.310,0.054
42.315,0.061
42.320,0.069
42.325,0.055
42.330,0.048
42.335,0.057
42.340,0.058
42.345,0.055
42.350,0.064
42.355,0.063
42.360,0.050
42.365,0.053
42.370,0.060
42.375,0.048
42.380,0.044
42.385,0.051
42.390,0.042
42.395,0.033
42.400,0.036
42.405,0.027
42.410,-0.002
42.415,-0.022
42.420,-0.027
42.425,-0.038
42.430,-0.046
42.435,-0.049
42.440,-0.065
42.445,-0.076
42.450,-0.064
42.455,-0.061
42.460,-0.074
42.465,-0.072
42.470,-0.067
42.475,-0.079
42.480,-0.083
42.485,-0.061
42.490,-0.036
42.495,-0.008
42.500,0.031
42.505,0.058
42.510,0.070
42.515,0.092
42.520,0.113
42.525,0.110
42.530,0.112
42.535,0.126
42.540,0.120
42.545,0.105
42.550,0.108
42.555,0.106
42.560,0.093
42.565,0.089
42.570,0.086
42.575,0.054
42.580,0.026
42.585,0.031
42.590,0.026
42.595,-0.006
42.600,-0.079
42.605,-0.263
42.610,-0.452
42.615,-0.370
42.620,-0.064
42.625,0.225
42.630,0.467
42.635,0.596
42.640,0.551
42.645,0.445
42.650,0.356
42.655,0.273
42.660,0.169
42.665,0.099
42.670,0.073
42.675,0.026
42.680,-0.020
42.685,-0.033
42.690,-0.046
42.695,-0.057
42.700,-0.054
42.705,-0.061
42.710,-0.078
42.715,-0.079
42.720,-0.074
42.725,-0.082
42.730,-0.085
42.735,-0.081
42.740,-0.088
42.745,-0.092
42.750,-0.084
42.755,-0.086
42.760,-0.099
42.765,-0.096
42.770,-0.090
42.775,-0.102
42.780,-0.103
42.785,-0.092
42.790,-0.096
42.795,-0.103
42.800,-0.096
42.805,-0.097
42.810,-0.113
42.815,-0.110
42.820,-0.096
42.825,-0.101
42.830,-0.102
42.835,-0.088
42.840,-0.089
42.845,-0.095
42.850,-0.087
42.855,-0.085
42.860,-0.090
42.865,-0.082
42.870,-0.071
42.875,-0.077
42.880,-0.072
42.885,-0.052
42.890,-0.044
42.895,-0.041
42.900,-0.022
42.905,-0.006
42.910,-0.001
42.915,0.017
42.920,0.035
42.925,0.036
42.930,0.043
42.935,0.062
42.940,0.064
42.945,0.057
42.950,0.061
42.955,0.063
42.960,0.060
42.965,0.070
42.970,0.076
42.975,0.063
42.980,0.055
42.985,0.060
42.990,0.057
42.995,0.049
43.000,0.051
43.005,0.047
43.010,0.035
43.015,0.037
43.020,0.042
43.025,0.030
43.030,0.022
43.035,0.025
43.040,0.008
43.045,-0.025
43.050,-0.043
43.055,-0.050
43.060,-0.059
43.065,-0.060
43.070,-0.066
43.075,-0.082
43.080,-0.081
43.085,-0.068
43.090,-0.074
43.095,-0.086
43.100,-0.079
43.105,-0.074
43.110,-0.086
43.115,-0.081
43.120,-0.053
43.125,-0.028
43.130,-0.003
43.135,0.034
43.140,0.058
43.145,0.069
43.150,0.093
43.155,0.109
43.160,0.107
43.165,0.111
43.170,0.117
43.175,0.108
43.180,0.102
43.185,0.103
43.190,0.093
43.195,0.080
43.200,0.083
43.205,0.072
43.210,0.030
43.215,0.006
43.220,0.009
43.225,-0.017
43.230,-0.063
43.235,-0.160
43.240,-0.365
43.245,-0.492
43.250,-0.327
43.255,0.001
43.260,0.296
43.265,0.506
43.270,0.584
43.275,0.542
43.280,0.460
43.285,0.353
43.290,0.223
43.295,0.131
43.300,0.104
43.305,0.074
43.310,0.014
43.315,-0.017
43.320,-0.024
43.325,-0.039
43.330,-0.046
43.335,-0.045
43.340,-0.058
43.345,-0.065
43.350,-0.057
43.355,-0.062
43.360,-0.076
43.365,-0.075
43.370,-0.070
43.375,-0.080
43.380,-0.083
43.385,-0.075
43.390,-0.082
43.395,-0.092
43.400,-0.086
43.405,-0.084
43.410,-0.094
43.415,-0.094
43.420,-0.091
43.425,-0.099
43.430,-0.102
43.435,-0.093
43.440,-0.097
43.445,-0.104
43.450,-0.099
43.455,-0.098
43.460,-0.106
43.465,-0.099
43.470,-0.091
43.475,-0.098
43.480,-0.098
43.485,-0.087
43.490,-0.092
43.495,-0.098
43.500,-0.083
43.505,-0.075
43.510,-0.079
43.515,-0.066
43.520,-0.048
43.525,-0.047
43.530,-0.037
43.535,-0.011
43.540,0.000
43.545,0.005
43.550,0.028
43.555,0.043
43.560,0.044
43.565,0.055
43.570,0.066
43.575,0.061
43.580,0.063
43.585,0.074
43.590,0.068
43.595,0.063
43.600,0.075
43.605,0.074
43.610,0.060
43.615,0.064
43.620,0.069
43.625,0.056
43.630,0.052
43.635,0.060
43.640,0.053
43.645,0.043
43.650,0.049
43.655,0.049
43.660,0.036
43.665,0.037
43.670,0.040
43.675,0.026
43.680,0.019
43.685,0.018
43.690,-0.012
43.695,-0.054
43.700,-0.062
43.705,-0.058
43.710,-0.065
43.715,-0.071
43.720,-0.077
43.725,-0.086
43.730,-0.082
43.735,-0.077
43.740,-0.087
43.745,-0.087
43.750,-0.074
43.755,-0.075
43.760,-0.080
43.765,-0.056
43.770,-0.020
43.775,-0.005
43.780,0.012
43.785,0.045
43.790,0.064
43.795,0.075
43.800,0.101
43.805,0.114
43.810,0.105
43.815,0.105
43.820,0.107
43.825,0.097
43.830,0.094
43.835,0.097
43.840,0.087
43.845,0.076
43.850,0.077
43.855,0.053
43.860,0.008
43.865,-0.001
43.870,-0.003
43.875,-0.043
43.880,-0.111
43.885,-0.256
43.890,-0.460
43.895,-0.476
43.900,-0.210
43.905,0.118
43.910,0.374
43.915,0.535
43.920,0.572
43.925,0.522
43.930,0.411
43.935,0.263
43.940,0.150
43.945,0.105
43.950,0.084
43.955,0.039
43.960,-0.007
43.965,-0.018
43.970,-0.023
43.975,-0.041
43.980,-0.049
43.985,-0.044
43.990,-0.053
43.995,-0.063
44.000,-0.057
44.005,-0.061
44.010,-0.074
44.015,-0.071
44.020,-0.066
44.025,-0.077
44.030,-0.082
44.035,-0.076
44.040,-0.082
44.045,-0.090
44.050,-0.085
44.055,-0.087
44.060,-0.098
44.065,-0.095
44.070,-0.091
44.075,-0.101
44.080,-0.102
44.085,-0.095
44.090,-0.103
44.095,-0.108
44.100,-0.098
44.105,-0.099
44.110,-0.109
44.115,-0.101
44.120,-0.093
44.125,-0.102
44.130,-0.100
44.135,-0.089
44.140,-0.093
44.145,-0.098
44.150,-0.089
44.155,-0.082
44.160,-0.081
44.165,-0.065
44.170,-0.043
44.175,-0.038
44.180,-0.028
44.185,-0.005
44.190,0.007
44.195,0.016
44.200,0.038
44.205,0.050
44.210,0.049
44.215,0.058
44.220,0.067
44.225,0.060
44.230,0.060
44.235,0.070
44.240,0.068
44.245,0.064
44.250,0.070
44.255,0.068
44.260,0.059
44.265,0.067
44.270,0.075
44.275,0.063
44.280,0.057
44.285,0.062
44.290,0.056
44.295,0.047
44.300,0.053
44.305,0.051
44.310,0.039
44.315,0.040
44.320,0.042
44.325,0.031
44.330,0.028
44.335,0.032
44.340,0.016
44.345,-0.010
44.350,-0.031
44.355,-0.050
44.360,-0.059
44.365,-0.050
44.370,-0.050
44.375,-0.073
44.380,-0.088
44.385,-0.081
44.390,-0.081
44.395,-0.087
44.400,-0.072
44.405,-0.063
44.410,-0.071
44.415,-0.069
44.420,-0.055
44.425,-0.046
44.430,-0.027
44.435,0.001
44.440,0.019
44.445,0.040
44.450,0.069
44.455,0.084
44.460,0.091
44.465,0.102
44.470,0.107
44.475,0.098
44.480,0.096
44.485,0.098
44.490,0.085
44.495,0.076
44.500,0.082
44.505,0.080
44.510,0.061
44.515,0.034
44.520,0.011
44.525,0.001
44.530,-0.011
44.535,-0.042
44.540,-0.142
44.545,-0.332
44.550,-0.467
44.555,-0.368
44.560,-0.075
44.565,0.238
44.570,0.460
44.575,0.551
44.580,0.553
44.585,0.493
44.590,0.343
44.595,0.187
44.600,0.128
44.605,0.107
44.610,0.059
44.615,0.017
44.620,-0.004
44.625,-0.028
44.630,-0.040
44.635,-0.039
44.640,-0.049
44.645,-0.057
44.650,-0.049
44.655,-0.053
44.660,-0.067
44.665,-0.066
44.670,-0.063
44.675,-0.075
44.680,-0.077
44.685,-0.070
44.690,-0.079
44.695,-0.088
44.700,-0.081
44.705,-0.081
44.710,-0.090
44.715,-0.086
44.720,-0.081
44.725,-0.093
44.730,-0.098
44.735,-0.091
44.740,-0.095
44.745,-0.102
44.750,-0.095
44.755,-0.095
44.760,-0.102
44.765,-0.098
44.770,-0.093
44.775,-0.101
44.780,-0.100
44.785,-0.090
44.790,-0.095
44.795,-0.099
44.800,-0.088
44.805,-0.085
44.810,-0.092
44.815,-0.082
44.820,-0.067
44.825,-0.065
44.830,-0.054
44.835,-0.032
44.840,-0.023
44.845,-0.016
44.850,0.007
44.855,0.024
44.860,0.030
44.865,0.049
44.870,0.068
44.875,0.064
44.880,0.065
44.885,0.082
44.890,0.080
44.895,0.069
44.900,0.075
44.905,0.075
44.910,0.067
44.915,0.072
44.920,0.076
44.925,0.066
44.930,0.064
44.935,0.069
44.940,0.062
44.945,0.059
44.950,0.069
44.955,0.064
44.960,0.050
44.965,0.052
44.970,0.053
44.975,0.040
44.980,0.035
44.985,0.036
44.990,0.024
44.995,0.014
45.000,0.017
45.005,0.010
45.010,-0.009
45.015,-0.018
45.020,-0.027
45.025,-0.049
45.030,-0.059
45.035,-0.052
45.040,-0.063
45.045,-0.087
45.050,-0.091
45.055,-0.074
45.060,-0.067
45.065,-0.072
45.070,-0.073
45.075,-0.077
45.080,-0.074
45.085,-0.065
45.090,-0.060
45.095,-0.037
45.100,-0.003
45.105,0.013
45.110,0.031
45.115,0.060
45.120,0.075
45.125,0.081
45.130,0.092
45.135,0.098
45.140,0.086
45.145,0.082
45.150,0.093
45.155,0.085
45.160,0.069
45.165,0.073
45.170,0.079
45.175,0.066
45.180,0.040
45.185,0.003
45.190,-0.020
45.195,-0.014
45.200,-0.007
45.205,-0.055
45.210,-0.204
45.215,-0.377
45.220,-0.360
45.225,-0.121
45.230,0.179
45.235,0.444
45.240,0.572
45.245,0.548
45.250,0.468
45.255,0.357
45.260,0.237
45.265,0.145
45.270,0.086
45.275,0.049
45.280,0.010
45.285,-0.026
45.290,-0.052
45.295,-0.068
45.300,-0.066
45.305,-0.068
45.310,-0.082
45.315,-0.084
45.320,-0.084
45.325,-0.095
45.330,-0.098
45.335,-0.090
45.340,-0.093
45.345,-0.096
45.350,-0.087
45.355,-0.089
45.360,-0.098
45.365,-0.089
45.370,-0.084
45.375,-0.098
45.380,-0.104
45.385,-0.097
45.390,-0.106
45.395,-0.112
45.400,-0.101
45.405,-0.100
45.410,-0.106
45.415,-0.098
45.420,-0.093
45.425,-0.101
45.430,-0.097
45.435,-0.089
45.440,-0.103
45.445,-0.112
45.450,-0.097
45.455,-0.093
45.460,-0.101
45.465,-0.089
45.470,-0.076
45.475,-0.083
45.480,-0.084
45.485,-0.073
45.490,-0.069
45.495,-0.056
45.500,-0.031
45.505,-0.017
45.510,-0.009
45.515,0.010
45.520,0.030
45.525,0.033
45.530,0.039
45.535,0.060
45.540,0.068
45.545,0.069
45.550,0.074
45.555,0.072
45.560,0.068
45.565,0.077
45.570,0.084
45.575,0.075
45.580,0.070
45.585,0.072
45.590,0.064
45.595,0.058
45.600,0.069
45.605,0.069
45.610,0.059
45.615,0.064
45.620,0.066
45.625,0.048
45.630,0.044
45.635,0.052
45.640,0.038
45.645,0.024
45.650,0.028
45.655,0.022
45.660,0.000
45.665,-0.006
45.670,-0.013
45.675,-0.041
45.680,-0.048
45.685,-0.037
45.690,-0.051
45.695,-0.077
45.700,-0.076
45.705,-0.062
45.710,-0.070
45.715,-0.079
45.720,-0.077
45.725,-0.081
45.730,-0.076
45.735,-0.057
45.740,-0.046
45.745,-0.028
45.750,0.005
45.755,0.027
45.760,0.042
45.765,0.062
45.770,0.077
45.775,0.081
45.780,0.087
45.785,0.093
45.790,0.085
45.795,0.077
45.800,0.088
45.805,0.090
45.810,0.077
45.815,0.075
45.820,0.072
45.825,0.050
45.830,0.024
45.835,0.018
45.840,0.033
45.845,0.054
45.850,0.069
45.855,0.013
45.860,-0.180
45.865,-0.365
45.870,-0.273
45.875,0.019
45.880,0.292
45.885,0.515
45.890,0.580
45.895,0.485
45.900,0.377
45.905,0.293
45.910,0.224
45.915,0.138
45.920,0.055
45.925,0.009
45.930,-0.023
45.935,-0.055
45.940,-0.090
45.945,-0.108
45.950,-0.103
45.955,-0.112
45.960,-0.131
45.965,-0.127
45.970,-0.115
45.975,-0.121
45.980,-0.125
45.985,-0.116
45.990,-0.113
45.995,-0.120
46.000,-0.126
46.005,-0.127
46.010,-0.122
46.015,-0.110
46.020,-0.108
46.025,-0.124
46.030,-0.127
46.035,-0.115
46.040,-0.122
46.045,-0.126
46.050,-0.110
46.055,-0.109
46.060,-0.116
46.065,-0.106
46.070,-0.104
46.075,-0.116
46.080,-0.115
46.085,-0.105
46.090,-0.105
46.095,-0.102
46.100,-0.088
46.105,-0.081
46.110,-0.085
46.115,-0.082
46.120,-0.075
46.125,-0.074
46.130,-0.066
46.135,-0.054
46.140,-0.050
46.145,-0.040
46.150,-0.021
46.155,-0.008
46.160,0.001
46.165,0.022
46.170,0.045
46.175,0.048
46.180,0.052
46.185,0.071
46.190,0.073
46.195,0.068
46.200,0.080
46.205,0.080
46.210,0.068
46.215,0.076
46.220,0.084
46.225,0.072
46.230,0.066
46.235,0.069
46.240,0.062
46.245,0.055
46.250,0.064
46.255,0.066
46.260,0.051
46.265,0.046
46.270,0.051
46.275,0.046
46.280,0.042
46.285,0.045
46.290,0.037
46.295,0.029
46.300,0.028
46.305,0.017
46.310,-0.003
46.315,-0.010
46.320,-0.016
46.325,-0.027
46.330,-0.030
46.335,-0.034
46.340,-0.055
46.345,-0.073
46.350,-0.056
46.355,-0.042
46.360,-0.062
46.365,-0.070
46.370,-0.063
46.375,-0.073
46.380,-0.073
46.385,-0.052
46.390,-0.032
46.395,-0.011
46.400,0.019
46.405,0.035
46.410,0.044
46.415,0.072
46.420,0.094
46.425,0.094
46.430,0.097
46.435,0.103
46.440,0.094
46.445,0.087
46.450,0.092
46.455,0.092
46.460,0.082
46.465,0.081
46.470,0.079
46.475,0.050
46.480,0.020
46.485,0.025
46.490,0.031
46.495,0.020
46.500,-0.016
46.505,-0.163
46.510,-0.388
46.515,-0.409
46.520,-0.161
46.525,0.124
46.530,0.390
46.535,0.568
46.540,0.555
46.545,0.451
46.550,0.362
46.555,0.288
46.560,0.191
46.565,0.107
46.570,0.069
46.575,0.027
46.580,-0.019
46.585,-0.041
46.590,-0.063
46.595,-0.080
46.600,-0.075
46.605,-0.073
46.610,-0.080
46.615,-0.081
46.620,-0.079
46.625,-0.086
46.630,-0.088
46.635,-0.085
46.640,-0.094
46.645,-0.100
46.650,-0.093
46.655,-0.095
46.660,-0.102
46.665,-0.095
46.670,-0.092
46.675,-0.100
46.680,-0.099
46.685,-0.095
46.690,-0.102
46.695,-0.104
46.700,-0.094
46.705,-0.098
46.710,-0.110
46.715,-0.104
46.720,-0.096
46.725,-0.102
46.730,-0.096
46.735,-0.086
46.740,-0.093
46.745,-0.097
46.750,-0.087
46.755,-0.084
46.760,-0.089
46.765,-0.082
46.770,-0.071
46.775,-0.070
46.780,-0.063
46.785,-0.047
46.790,-0.042
46.795,-0.034
46.800,-0.013
46.805,-0.003
46.810,-0.006
46.815,0.008
46.820,0.029
46.825,0.031
46.830,0.040
46.835,0.056
46.840,0.054
46.845,0.054
46.850,0.069
46.855,0.072
46.860,0.064
46.865,0.068
46.870,0.073
46.875,0.065
46.880,0.064
46.885,0.068
46.890,0.057
46.895,0.048
46.900,0.052
46.905,0.049
46.910,0.041
46.915,0.042
46.920,0.042
46.925,0.031
46.930,0.028
46.935,0.036
46.940,0.027
46.945,0.016
46.950,0.018
46.955,0.006
46.960,-0.017
46.965,-0.025
46.970,-0.035
46.975,-0.051
46.980,-0.049
46.985,-0.048
46.990,-0.074
46.995,-0.086
47.000,-0.061
47.005,-0.053
47.010,-0.071
47.015,-0.070
47.020,-0.061
47.025,-0.067
47.030,-0.062
47.035,-0.041
47.040,-0.027
47.045,-0.011
47.050,0.017
47.055,0.037
47.060,0.052
47.065,0.078
47.070,0.099
47.075,0.098
47.080,0.103
47.085,0.113
47.090,0.102
47.095,0.088
47.100,0.090
47.105,0.084
47.110,0.070
47.115,0.072
47.120,0.072
47.125,0.040
47.130,0.007
47.135,0.005
47.140,-0.005
47.145,-0.038
47.150,-0.099
47.155,-0.263
47.160,-0.465
47.165,-0.435
47.170,-0.161
47.175,0.137
47.180,0.400
47.185,0.559
47.190,0.557
47.195,0.489
47.200,0.399
47.205,0.279
47.210,0.164
47.215,0.111
47.220,0.090
47.225,0.036
47.230,-0.010
47.235,-0.021
47.240,-0.039
47.245,-0.053
47.250,-0.047
47.255,-0.050
47.260,-0.064
47.265,-0.064
47.270,-0.061
47.275,-0.068
47.280,-0.065
47.285,-0.061
47.290,-0.075
47.295,-0.084
47.300,-0.073
47.305,-0.072
47.310,-0.084
47.315,-0.081
47.320,-0.075
47.325,-0.082
47.330,-0.084
47.335,-0.081
47.340,-0.090
47.345,-0.094
47.350,-0.087
47.355,-0.091
47.360,-0.103
47.365,-0.095
47.370,-0.090
47.375,-0.103
47.380,-0.102
47.385,-0.089
47.390,-0.092
47.395,-0.094
47.400,-0.081
47.405,-0.080
47.410,-0.087
47.415,-0.079
47.420,-0.073
47.425,-0.079
47.430,-0.068
47.435,-0.047
47.440,-0.042
47.445,-0.038
47.450,-0.016
47.455,-0.002
47.460,0.003
47.465,0.025
47.470,0.044
47.475,0.044
47.480,0.054
47.485,0.072
47.490,0.069
47.495,0.061
47.500,0.069
47.505,0.068
47.510,0.057
47.515,0.063
47.520,0.069
47.525,0.058
47.530,0.058
47.535,0.067
47.540,0.059
47.545,0.051
47.550,0.059
47.555,0.057
47.560,0.041
47.565,0.042
47.570,0.046
47.575,0.035
47.580,0.033
47.585,0.038
47.590,0.028
47.595,0.020
47.600,0.024
47.605,0.011
47.610,-0.011
47.615,-0.018
47.620,-0.029
47.625,-0.056
47.630,-0.060
47.635,-0.051
47.640,-0.070
47.645,-0.096
47.650,-0.082
47.655,-0.058
47.660,-0.064
47.665,-0.067
47.670,-0.061
47.675,-0.069
47.680,-0.068
47.685,-0.052
47.690,-0.043
47.695,-0.025
47.700,0.000
47.705,0.011
47.710,0.028
47.715,0.062
47.720,0.083
47.725,0.084
47.730,0.091
47.735,0.101
47.740,0.093
47.745,0.086
47.750,0.093
47.755,0.086
47.760,0.069
47.765,0.069
47.770,0.071
47.775,0.052
47.780,0.021
47.785,-0.002
47.790,-0.015
47.795,-0.033
47.800,-0.063
47.805,-0.163
47.810,-0.365
47.815,-0.499
47.820,-0.386
47.825,-0.095
47.830,0.215
47.835,0.447
47.840,0.545
47.845,0.544
47.850,0.490
47.855,0.352
47.860,0.199
47.865,0.133
47.870,0.112
47.875,0.064
47.880,0.013
47.885,-0.006
47.890,-0.021
47.895,-0.033
47.900,-0.030
47.905,-0.039
47.910,-0.054
47.915,-0.052
47.920,-0.050
47.925,-0.062
47.930,-0.064
47.935,-0.058
47.940,-0.063
47.945,-0.068
47.950,-0.066
47.955,-0.075
47.960,-0.083
47.965,-0.076
47.970,-0.074
47.975,-0.084
47.980,-0.083
47.985,-0.076
47.990,-0.084
47.995,-0.092
48.000,-0.086
48.005,-0.088
48.010,-0.099
48.015,-0.094
48.020,-0.092
48.025,-0.106
48.030,-0.106
48.035,-0.093
48.040,-0.098
48.045,-0.106
48.050,-0.095
48.055,-0.092
48.060,-0.099
48.065,-0.091
48.070,-0.084
48.075,-0.089
48.080,-0.081
48.085,-0.060
48.090,-0.054
48.095,-0.051
48.100,-0.031
48.105,-0.015
48.110,-0.007
48.115,0.016
48.120,0.036
48.125,0.037
48.130,0.048
48.135,0.065
48.140,0.066
48.145,0.063
48.150,0.071
48.155,0.074
48.160,0.067
48.165,0.072
48.170,0.076
48.175,0.066
48.180,0.067
48.185,0.077
48.190,0.070
48.195,0.066
48.200,0.074
48.205,0.070
48.210,0.059
48.215,0.061
48.220,0.062
48.225,0.051
48.230,0.050
48.235,0.051
48.240,0.037
48.245,0.031
48.250,0.039
48.255,0.033
48.260,0.017
48.265,0.016
48.270,0.009
48.275,-0.017
48.280,-0.032
48.285,-0.037
48.290,-0.054
48.295,-0.062
48.300,-0.060
48.305,-0.084
48.310,-0.108
48.315,-0.078
48.320,-0.052
48.325,-0.072
48.330,-0.080
48.335,-0.067
48.340,-0.071
48.345,-0.074
48.350,-0.055
48.355,-0.035
48.360,-0.022
48.365,0.001
48.370,0.033
48.375,0.051
48.380,0.061
48.385,0.081
48.390,0.088
48.395,0.085
48.400,0.094
48.405,0.093
48.410,0.083
48.415,0.087
48.420,0.086
48.425,0.071
48.430,0.066
48.435,0.071
48.440,0.044
48.445,0.001
48.450,-0.009
48.455,-0.011
48.460,-0.035
48.465,-0.082
48.470,-0.222
48.475,-0.430
48.480,-0.449
48.485,-0.190
48.490,0.127
48.495,0.377
48.500,0.533
48.505,0.566
48.510,0.515
48.515,0.407
48.520,0.260
48.525,0.145
48.530,0.103
48.535,0.083
48.540,0.032
48.545,-0.011
48.550,-0.022
48.555,-0.037
48.560,-0.052
48.565,-0.048
48.570,-0.046
48.575,-0.056
48.580,-0.059
48.585,-0.058
48.590,-0.068
48.595,-0.073
48.600,-0.067
48.605,-0.070
48.610,-0.079
48.615,-0.075
48.620,-0.076
48.625,-0.084
48.630,-0.084
48.635,-0.078
48.640,-0.081
48.645,-0.091
48.650,-0.091
48.655,-0.091
48.660,-0.094
48.665,-0.093
48.670,-0.095
48.675,-0.103
48.680,-0.095
48.685,-0.086
48.690,-0.096
48.695,-0.106
48.700,-0.100
48.705,-0.101
48.710,-0.108
48.715,-0.101
48.720,-0.097
48.725,-0.109
48.730,-0.112
48.735,-0.101
48.740,-0.096
48.745,-0.086
48.750,-0.061
48.755,-0.050
48.760,-0.047
48.765,-0.026
48.770,-0.005
48.775,0.004
48.780,0.025
48.785,0.051
48.790,0.054
48.795,0.052
48.800,0.066
48.805,0.068
48.810,0.058
48.815,0.071
48.820,0.076
48.825,0.062
48.830,0.068
48.835,0.084
48.840,0.077
48.845,0.072
48.850,0.079
48.855,0.074
48.860,0.062
48.865,0.064
48.870,0.068
48.875,0.058
48.880,0.058
48.885,0.066
48.890,0.053
48.895,0.038
48.900,0.046
48.905,0.046
48.910,0.027
48.915,0.025
48.920,0.023
48.925,-0.003
48.930,-0.019
48.935,-0.027
48.940,-0.052
48.945,-0.059
48.950,-0.050
48.955,-0.067
48.960,-0.085
48.965,-0.066
48.970,-0.056
48.975,-0.081
48.980,-0.087
48.985,-0.075
48.990,-0.081
48.995,-0.086
49.000,-0.071
49.005,-0.053
49.010,-0.031
49.015,0.000
49.020,0.034
49.025,0.056
49.030,0.067
49.035,0.081
49.040,0.079
49.045,0.076
49.050,0.093
49.055,0.092
49.060,0.082
49.065,0.085
49.070,0.079
49.075,0.063
49.080,0.060
49.085,0.069
49.090,0.045
49.095,0.005
49.100,0.019
49.105,0.046
49.110,0.045
49.115,0.023
49.120,-0.101
49.125,-0.326
49.130,-0.373
49.135,-0.137
49.140,0.148
49.145,0.402
49.150,0.569
49.155,0.550
