'Elapsed time','ECG'
41.225,0.034
41.230,0.054
41.235,-0.009
41.240,0.006
41.245,0.027
41.250,-0.019
41.255,0.014
41.260,0.016
41.265,0.017
41.270,0.032
41.275,0.040
41.280,0.043
41.285,-0.016
41.290,-0.003
41.295,0.002
41.300,-0.031
41.305,0.007
41.310,0.003
41.315,0.023
41.320,0.034
41.325,0.026
41.330,0.062
41.335,0.022
41.340,0.012
41.345,-0.006
41.350,-0.038
41.355,0.018
41.360,0.015
41.365,0.008
41.370,0.010
41.375,-0.001
41.380,-0.002
41.385,-0.050
41.390,0.009
41.395,0.057
41.400,0.015
41.405,0.029
41.410,0.005
41.415,0.001
41.420,0.001
41.425,-0.016
41.430,0.010
41.435,-0.001
41.440,0.041
41.445,0.051
41.450,0.012
41.455,0.036
41.460,0.015
41.465,0.019
41.470,0.012
41.475,0.004
41.480,0.047
41.485,0.006
41.490,0.019
41.495,0.038
41.500,0.012
41.505,0.057
41.510,0.054
41.515,0.064
41.520,0.078
41.525,0.080
41.530,0.095
41.535,0.033
41.540,0.025
41.545,0.011
41.550,-0.024
41.555,0.026
41.560,0.023
41.565,0.035
41.570,0.030
41.575,-0.019
41.580,-0.026
41.585,-0.055
41.590,-0.003
41.595,0.012
41.600,-0.048
41.605,-0.008
41.610,-0.002
41.615,-0.014
41.620,-0.028
41.625,-0.036
41.630,0.001
41.635,-0.025
41.640,-0.024
41.645,-0.043
41.650,-0.057
41.655,0.047
41.660,0.103
41.665,0.183
41.670,0.265
41.675,0.269
41.680,0.250
41.685,0.153
41.690,0.076
41.695,-0.068
41.700,-0.206
41.705,-0.129
41.710,-0.049
41.715,-0.009
41.720,-0.031
41.725,-0.065
41.730,-0.020
41.735,-0.043
41.740,-0.036
41.745,-0.028
41.750,-0.070
41.755,-0.046
41.760,-0.046
41.765,-0.045
41.770,-0.059
41.775,-0.051
41.780,-0.002
41.785,-0.045
41.790,-0.037
41.795,-0.017
41.800,-0.027
41.805,0.015
41.810,-0.005
41.815,-0.004
41.820,-0.002
41.825,-0.013
41.830,0.009
41.835,-0.018
41.840,0.031
41.845,0.048
41.850,-0.007
41.855,0.016
41.860,-0.003
41.865,-0.015
41.870,-0.011
41.875,0.005
41.880,0.062
41.885,0.042
41.890,0.063
41.895,0.062
41.900,0.008
41.905,0.033
41.910,0.016
41.915,0.029
41.920,0.058
41.925,0.064
41.930,0.101
41.935,0.068
41.940,0.092
41.945,0.109
41.950,0.059
41.955,0.073
41.960,0.059
41.965,0.070
41.970,0.083
41.975,0.070
41.980,0.068
41.985,0.001
41.990,0.004
41.995,-0.004
42.000,-0.053
42.005,-0.030
42.010,-0.049
42.015,-0.047
42.020,-0.054
42.025,-0.086
42.030,-0.096
42.035,-0.155
42.040,-0.122
42.045,-0.095
42.050,-0.124
42.055,-0.072
42.060,-0.081
42.065,-0.083
42.070,-0.074
42.075,-0.093
42.080,-0.084
42.085,-0.122
42.090,-0.095
42.095,-0.067
42.100,-0.078
42.105,-0.036
42.110,-0.053
42.115,-0.047
42.120,-0.037
42.125,-0.038
42.130,-0.006
42.135,-0.051
42.140,-0.040
42.145,-0.031
42.150,-0.074
42.155,-0.036
42.160,-0.030
42.165,-0.028
42.170,-0.027
42.175,-0.031
42.180,-0.018
42.185,-0.053
42.190,-0.011
42.195,0.008
42.200,-0.019
42.205,0.016
42.210,-0.006
42.215,-0.006
42.220,-0.005
42.225,-0.016
42.230,0.014
42.235,-0.020
42.240,0.004
42.245,0.008
42.250,-0.050
42.255,-0.003
42.260,0.010
42.265,0.001
42.270,-0.016
42.275,-0.024
42.280,0.035
42.285,0.041
42.290,0.062
42.295,0.044
42.300,0.001
42.305,0.044
42.310,0.060
42.315,0.062
42.320,0.014
42.325,-0.011
42.330,0.016
42.335,-0.017
42.340,0.013
42.345,0.010
42.350,-0.019
42.355,0.039
42.360,0.040
42.365,0.047
42.370,0.038
42.375,0.016
42.380,0.038
42.385,0.004
42.390,0.026
42.395,0.018
42.400,-0.026
42.405,0.037
42.410,0.047
42.415,0.057
42.420,0.056
42.425,0.032
42.430,0.055
42.435,0.029
42.440,0.059
42.445,0.061
42.450,0.000
42.455,0.006
42.460,-0.009
42.465,0.019
42.470,0.040
42.475,0.029
42.480,0.039
42.485,-0.019
42.490,-0.020
42.495,-0.022
42.500,-0.045
42.505,0.026
42.510,0.033
42.515,0.019
42.520,0.015
42.525,0.020
42.530,0.061
42.535,0.040
42.540,0.074
42.545,0.076
42.550,0.021
42.555,0.029
42.560,-0.018
42.565,-0.030
42.570,-0.013
42.575,-0.001
42.580,0.021
42.585,-0.034
42.590,-0.016
42.595,0.003
42.600,-0.037
42.605,-0.009
42.610,-0.012
42.615,-0.004
42.620,-0.008
42.625,-0.016
42.630,0.023
42.635,-0.005
42.640,0.003
42.645,-0.028
42.650,-0.122
42.655,-0.120
42.660,-0.099
42.665,-0.010
42.670,0.091
42.675,0.166
42.680,0.264
42.685,0.279
42.690,0.279
42.695,0.208
42.700,0.095
42.705,0.026
42.710,-0.137
42.715,-0.211
42.720,-0.157
42.725,-0.073
42.730,-0.014
42.735,-0.066
42.740,-0.042
42.745,-0.026
42.750,-0.076
42.755,-0.041
42.760,-0.028
42.765,-0.018
42.770,-0.036
42.775,-0.045
42.780,-0.014
42.785,-0.055
42.790,-0.018
42.795,0.001
42.800,-0.047
42.805,-0.034
42.810,-0.049
42.815,-0.024
42.820,-0.012
42.825,-0.009
42.830,0.022
42.835,-0.022
42.840,0.011
42.845,0.047
42.850,0.036
42.855,0.064
42.860,0.024
42.865,0.011
42.870,0.015
42.875,0.008
42.880,0.024
42.885,-0.020
42.890,0.005
42.895,0.025
42.900,0.000
42.905,0.036
42.910,0.033
42.915,0.048
42.920,0.065
42.925,0.073
42.930,0.096
42.935,0.059
42.940,0.095
42.945,0.108
42.950,0.062
42.955,0.091
42.960,0.078
42.965,0.068
42.970,0.060
42.975,0.060
42.980,0.084
42.985,0.031
42.990,0.044
42.995,0.050
43.000,0.016
43.005,0.045
43.010,0.011
43.015,-0.008
43.020,-0.026
43.025,-0.051
43.030,-0.050
43.035,-0.116
43.040,-0.117
43.045,-0.119
43.050,-0.144
43.055,-0.100
43.060,-0.117
43.065,-0.114
43.070,-0.110
43.075,-0.120
43.080,-0.100
43.085,-0.135
43.090,-0.102
43.095,-0.087
43.100,-0.104
43.105,-0.061
43.110,-0.086
43.115,-0.086
43.120,-0.078
43.125,-0.068
43.130,-0.037
43.135,-0.084
43.140,-0.050
43.145,-0.031
43.150,-0.078
43.155,-0.051
43.160,-0.056
43.165,-0.028
43.170,-0.018
43.175,-0.034
43.180,-0.007
43.185,-0.043
43.190,-0.026
43.195,-0.038
43.200,-0.090
43.205,-0.032
43.210,-0.005
43.215,0.009
43.220,-0.011
43.225,-0.041
43.230,-0.009
43.235,-0.009
43.240,0.044
43.245,0.049
43.250,-0.004
43.255,0.012
43.260,-0.017
43.265,-0.002
43.270,0.029
43.275,0.041
43.280,0.062
43.285,-0.003
43.290,-0.001
43.295,0.006
43.300,-0.024
43.305,0.026
43.310,0.041
43.315,0.059
43.320,0.053
43.325,0.030
43.330,0.042
43.335,0.005
43.340,0.040
43.345,0.047
43.350,0.003
43.355,0.040
43.360,0.033
43.365,0.030
43.370,0.012
43.375,0.013
43.380,0.058
43.385,0.017
43.390,0.030
43.395,0.035
43.400,0.007
43.405,0.040
43.410,0.014
43.415,0.022
43.420,0.043
43.425,0.054
43.430,0.082
43.435,0.039
43.440,0.055
43.445,0.052
43.450,0.005
43.455,0.028
43.460,0.012
43.465,0.028
43.470,0.048
43.475,0.040
43.480,0.043
43.485,-0.015
43.490,0.007
43.495,0.026
43.500,0.004
43.505,0.059
43.510,0.066
43.515,0.064
43.520,0.055
43.525,0.047
43.530,0.070
43.535,0.043
43.540,0.070
43.545,0.056
43.550,0.003
43.555,0.031
43.560,0.026
43.565,0.033
43.570,0.022
43.575,0.000
43.580,-0.006
43.585,-0.076
43.590,-0.043
43.595,-0.006
43.600,-0.037
43.605,-0.015
43.610,-0.044
43.615,-0.028
43.620,-0.007
43.625,-0.022
43.630,-0.004
43.635,-0.034
43.640,0.008
43.645,0.024
43.650,-0.028
43.655,-0.025
43.660,-0.076
43.665,-0.055
43.670,0.039
43.675,0.121
43.680,0.185
43.685,0.181
43.690,0.236
43.695,0.194
43.700,0.065
43.705,0.005
43.710,-0.145
43.715,-0.237
43.720,-0.211
43.725,-0.111
43.730,0.022
43.735,0.008
43.740,-0.006
43.745,-0.012
43.750,-0.057
43.755,-0.040
43.760,-0.035
43.765,-0.014
43.770,-0.039
43.775,-0.061
43.780,-0.024
43.785,-0.059
43.790,-0.026
43.795,0.007
43.800,-0.025
43.805,-0.022
43.810,-0.042
43.815,0.001
43.820,0.028
43.825,0.021
43.830,0.026
43.835,-0.031
43.840,-0.001
43.845,0.008
43.850,-0.031
43.855,0.020
43.860,0.027
43.865,0.024
43.870,0.015
43.875,0.027
43.880,0.063
43.885,0.009
43.890,0.009
43.895,0.031
43.900,0.038
43.905,0.084
43.910,0.051
43.915,0.034
43.920,0.030
43.925,0.026
43.930,0.057
43.935,0.035
43.940,0.072
43.945,0.079
43.950,0.042
43.955,0.094
43.960,0.109
43.965,0.117
43.970,0.091
43.975,0.053
43.980,0.065
43.985,0.043
43.990,0.078
43.995,0.061
44.000,-0.012
44.005,-0.018
44.010,-0.044
44.015,-0.033
44.020,-0.051
44.025,-0.097
44.030,-0.102
44.035,-0.135
44.040,-0.087
44.045,-0.088
44.050,-0.153
44.055,-0.125
44.060,-0.132
44.065,-0.134
44.070,-0.148
44.075,-0.158
44.080,-0.119
44.085,-0.140
44.090,-0.120
44.095,-0.132
44.100,-0.158
44.105,-0.087
44.110,-0.078
44.115,-0.063
44.120,-0.065
44.125,-0.080
44.130,-0.060
44.135,-0.101
44.140,-0.074
44.145,-0.065
44.150,-0.099
44.155,-0.053
44.160,-0.047
44.165,-0.059
44.170,-0.091
44.175,-0.073
44.180,-0.013
44.185,-0.032
44.190,0.006
44.195,-0.005
44.200,-0.049
44.205,-0.006
44.210,-0.024
44.215,-0.020
44.220,-0.009
44.225,0.000
44.230,0.032
44.235,-0.024
44.240,-0.012
44.245,-0.001
44.250,-0.030
44.255,0.022
44.260,0.035
44.265,0.045
44.270,0.026
44.275,0.002
44.280,0.018
44.285,-0.022
44.290,0.006
44.295,0.017
44.300,0.002
44.305,0.060
44.310,0.040
44.315,0.019
44.320,-0.016
44.325,-0.033
44.330,0.042
44.335,0.047
44.340,0.057
44.345,0.032
44.350,-0.020
44.355,0.013
44.360,0.012
44.365,0.030
44.370,0.041
44.375,0.038
44.380,0.038
44.385,-0.025
44.390,0.007
44.395,0.029
44.400,0.004
44.405,0.046
44.410,0.026
44.415,0.021
44.420,0.018
44.425,0.026
44.430,0.065
44.435,0.018
44.440,0.028
44.445,0.030
44.450,-0.013
44.455,0.011
44.460,-0.002
44.465,0.023
44.470,0.045
44.475,0.038
44.480,0.050
44.485,-0.002
44.490,0.020
44.495,0.040
44.500,0.001
44.505,0.029
44.510,0.022
44.515,0.019
44.520,0.009
44.525,0.006
44.530,0.052
44.535,0.046
44.540,0.095
44.545,0.095
44.550,0.037
44.555,0.049
44.560,0.025
44.565,0.041
44.570,0.058
44.575,0.049
44.580,0.052
44.585,-0.017
44.590,-0.031
44.595,-0.036
44.600,-0.039
44.605,0.012
44.610,-0.006
44.615,0.011
44.620,0.008
44.625,-0.015
44.630,0.010
44.635,-0.022
44.640,0.017
44.645,0.014
44.650,-0.052
44.655,-0.023
44.660,-0.034
44.665,-0.043
44.670,-0.057
44.675,-0.038
44.680,0.040
44.685,0.046
44.690,0.109
44.695,0.184
44.700,0.231
44.705,0.268
44.710,0.174
44.715,0.068
44.720,-0.089
44.725,-0.222
44.730,-0.166
44.735,-0.088
44.740,0.028
44.745,0.042
44.750,-0.034
44.755,0.009
44.760,0.009
44.765,-0.034
44.770,-0.060
44.775,-0.031
44.780,0.000
44.785,-0.045
44.790,0.007
44.795,0.003
44.800,-0.060
44.805,-0.028
44.810,-0.030
44.815,-0.005
44.820,0.009
44.825,0.016
44.830,0.039
44.835,-0.004
44.840,0.031
44.845,0.040
44.850,-0.002
44.855,0.025
44.860,0.005
44.865,0.007
44.870,0.010
44.875,0.008
44.880,0.032
44.885,-0.001
44.890,0.030
44.895,0.047
44.900,0.024
44.905,0.053
44.910,0.028
44.915,0.023
44.920,0.024
44.925,0.040
44.930,0.069
44.935,0.021
44.940,0.062
44.945,0.082
44.950,0.036
44.955,0.067
44.960,0.072
44.965,0.092
44.970,0.079
44.975,0.039
44.980,0.042
44.985,0.010
44.990,0.055
44.995,0.069
45.000,0.029
45.005,0.044
45.010,0.015
45.015,0.033
45.020,0.021
45.025,-0.028
45.030,-0.026
45.035,-0.077
45.040,-0.070
45.045,-0.088
45.050,-0.134
45.055,-0.094
45.060,-0.116
45.065,-0.117
45.070,-0.112
45.075,-0.119
45.080,-0.094
45.085,-0.116
45.090,-0.071
45.095,-0.073
45.100,-0.147
45.105,-0.132
45.110,-0.111
45.115,-0.058
45.120,-0.055
45.125,-0.087
45.130,-0.065
45.135,-0.088
45.140,-0.043
45.145,-0.019
45.150,-0.065
45.155,-0.045
45.160,-0.031
45.165,0.005
45.170,-0.005
45.175,-0.033
45.180,-0.009
45.185,-0.031
45.190,0.001
45.195,-0.010
45.200,-0.049
45.205,0.013
45.210,0.020
45.215,0.026
45.220,0.028
45.225,0.024
45.230,0.039
45.235,0.001
45.240,0.045
45.245,0.057
45.250,-0.002
45.255,-0.004
45.260,-0.026
45.265,0.005
45.270,0.039
45.275,0.043
45.280,0.047
45.285,0.008
45.290,0.060
45.295,0.078
45.300,0.020
45.305,0.011
45.310,-0.013
45.315,0.009
45.320,0.023
45.325,0.028
45.330,0.057
45.335,0.006
45.340,0.016
45.345,0.022
45.350,-0.004
45.355,0.028
45.360,-0.009
45.365,-0.003
45.370,0.022
45.375,0.021
45.380,0.025
45.385,-0.043
45.390,-0.005
45.395,0.041
45.400,0.016
45.405,0.032
45.410,-0.002
45.415,-0.005
45.420,-0.007
45.425,-0.018
45.430,0.001
45.435,-0.028
45.440,0.008
45.445,-0.003
45.450,-0.034
45.455,0.045
45.460,0.045
45.465,0.030
45.470,0.007
45.475,-0.008
45.480,0.033
45.485,0.003
45.490,0.018
45.495,0.014
45.500,-0.016
45.505,0.029
45.510,0.029
45.515,0.037
45.520,0.016
45.525,-0.015
45.530,-0.005
45.535,-0.040
45.540,0.012
45.545,0.050
45.550,0.036
45.555,0.078
45.560,0.074
45.565,0.082
45.570,0.052
45.575,0.004
45.580,0.004
45.585,-0.034
45.590,0.011
45.595,0.029
45.600,-0.005
45.605,0.022
45.610,-0.007
45.615,-0.023
45.620,-0.038
45.625,-0.024
45.630,0.019
45.635,-0.026
45.640,0.002
45.645,0.015
45.650,-0.019
45.655,0.005
45.660,-0.018
45.665,-0.007
45.670,-0.011
45.675,-0.025
45.680,-0.036
45.685,-0.133
45.690,-0.077
45.695,0.061
45.700,0.141
45.705,0.230
45.710,0.267
45.715,0.301
45.720,0.260
45.725,0.160
45.730,0.067
45.735,-0.093
45.740,-0.160
45.745,-0.138
45.750,-0.076
45.755,0.012
45.760,-0.019
45.765,-0.062
45.770,-0.075
45.775,-0.067
45.780,-0.062
45.785,-0.095
45.790,-0.027
45.795,-0.016
45.800,-0.048
45.805,0.005
45.810,-0.015
45.815,-0.016
45.820,-0.005
45.825,0.006
45.830,0.026
45.835,-0.032
45.840,-0.011
45.845,-0.003
45.850,-0.029
45.855,0.003
45.860,-0.016
45.865,0.012
45.870,0.028
45.875,0.004
45.880,-0.017
45.885,-0.067
45.890,0.001
45.895,0.037
45.900,0.014
45.905,0.056
45.910,0.039
45.915,0.039
45.920,0.033
45.925,0.023
45.930,0.041
45.935,-0.006
45.940,0.006
45.945,0.017
45.950,0.003
45.955,0.046
45.960,0.038
45.965,0.045
45.970,0.059
45.975,0.071
45.980,0.064
45.985,-0.008
45.990,0.040
45.995,0.089
46.000,0.064
46.005,0.068
46.010,0.043
46.015,0.061
46.020,0.025
46.025,-0.027
46.030,0.002
46.035,-0.002
46.040,0.030
46.045,-0.005
46.050,-0.087
46.055,-0.080
46.060,-0.103
46.065,-0.103
46.070,-0.126
46.075,-0.155
46.080,-0.123
46.085,-0.132
46.090,-0.087
46.095,-0.082
46.100,-0.120
46.105,-0.071
46.110,-0.078
46.115,-0.081
46.120,-0.074
46.125,-0.072
46.130,-0.064
46.135,-0.122
46.140,-0.087
46.145,-0.043
46.150,-0.060
46.155,-0.049
46.160,-0.077
46.165,-0.061
46.170,-0.044
46.175,-0.041
46.180,-0.023
46.185,-0.057
46.190,-0.022
46.195,-0.022
46.200,-0.064
46.205,-0.044
46.210,-0.081
46.215,-0.075
46.220,-0.042
46.225,0.009
46.230,0.063
46.235,-0.004
46.240,-0.007
46.245,-0.011
46.250,-0.064
46.255,-0.020
46.260,0.005
46.265,0.029
46.270,0.035
46.275,0.014
46.280,0.002
46.285,-0.048
46.290,-0.016
46.295,-0.007
46.300,-0.006
46.305,0.060
46.310,0.043
46.315,0.044
46.320,0.033
46.325,0.013
46.330,0.016
46.335,-0.029
46.340,0.027
46.345,0.055
46.350,0.007
46.355,0.018
46.360,0.002
46.365,0.012
46.370,0.001
46.375,0.006
46.380,0.053
46.385,-0.002
46.390,0.006
46.395,0.020
46.400,0.016
46.405,0.060
46.410,0.013
46.415,0.004
46.420,0.016
46.425,0.036
46.430,0.072
46.435,0.015
46.440,0.032
46.445,0.034
46.450,-0.010
46.455,0.009
46.460,-0.006
46.465,0.005
46.470,-0.029
46.475,-0.033
46.480,0.054
46.485,0.065
46.490,0.094
46.495,0.071
46.500,0.017
46.505,0.044
46.510,0.011
46.515,-0.009
46.520,-0.016
46.525,-0.009
46.530,0.030
46.535,0.019
46.540,0.069
46.545,0.068
46.550,0.017
46.555,0.069
46.560,0.092
46.565,0.107
46.570,0.085
46.575,0.051
46.580,0.037
46.585,-0.036
46.590,-0.002
46.595,0.044
46.600,0.029
46.605,0.042
46.610,-0.009
46.615,-0.037
46.620,-0.038
46.625,-0.004
46.630,0.039
46.635,-0.022
46.640,-0.026
46.645,-0.026
46.650,-0.033
46.655,0.015
46.660,-0.016
46.665,-0.028
46.670,-0.033
46.675,-0.032
46.680,-0.007
46.685,-0.063
46.690,-0.034
46.695,0.023
46.700,0.056
46.705,0.144
46.710,0.187
46.715,0.228
46.720,0.198
46.725,0.120
46.730,0.032
46.735,-0.145
46.740,-0.204
46.745,-0.148
46.750,-0.066
46.755,0.028
46.760,0.016
46.765,-0.005
46.770,-0.014
46.775,-0.005
46.780,0.015
46.785,-0.026
46.790,-0.010
46.795,-0.032
46.800,-0.062
46.805,-0.002
46.810,-0.004
46.815,0.002
46.820,-0.013
46.825,-0.028
46.830,0.007
46.835,-0.013
46.840,0.030
46.845,0.020
46.850,-0.042
46.855,0.000
46.860,0.008
46.865,0.021
46.870,-0.003
46.875,-0.043
46.880,-0.026
46.885,-0.042
46.890,0.022
46.895,0.058
46.900,0.010
46.905,0.007
46.910,-0.008
46.915,0.019
46.920,0.031
46.925,0.025
46.930,0.038
46.935,0.009
46.940,0.049
46.945,0.055
46.950,0.014
46.955,0.027
46.960,0.007
46.965,0.033
46.970,0.054
46.975,0.066
46.980,0.089
46.985,0.049
46.990,0.069
46.995,0.032
47.000,-0.016
47.005,0.050
47.010,0.056
47.015,0.046
47.020,0.019
47.025,0.013
47.030,0.034
47.035,-0.038
47.040,-0.048
47.045,-0.064
47.050,-0.114
47.055,-0.099
47.060,-0.131
47.065,-0.132
47.070,-0.147
47.075,-0.163
47.080,-0.130
47.085,-0.151
47.090,-0.108
47.095,-0.101
47.100,-0.129
47.105,-0.083
47.110,-0.098
47.115,-0.125
47.120,-0.171
47.125,-0.179
47.130,-0.111
47.135,-0.075
47.140,0.002
47.145,0.006
47.150,-0.054
47.155,-0.059
47.160,-0.096
47.165,-0.074
47.170,-0.036
47.175,-0.012
47.180,0.012
47.185,-0.035
47.190,-0.020
47.195,-0.029
47.200,-0.069
47.205,-0.023
47.210,-0.005
47.215,0.022
47.220,0.014
47.225,0.000
47.230,0.031
47.235,0.008
47.240,0.051
47.245,0.056
47.250,0.014
47.255,0.044
47.260,0.029
47.265,0.032
47.270,0.021
47.275,0.033
47.280,0.058
47.285,-0.022
47.290,0.004
47.295,0.045
47.300,0.035
47.305,0.074
47.310,0.039
47.315,0.018
47.320,0.009
47.325,0.024
47.330,0.074
47.335,0.037
47.340,0.047
47.345,0.043
47.350,0.018
47.355,0.056
47.360,0.016
47.365,-0.013
47.370,-0.006
47.375,0.035
47.380,0.076
47.385,0.013
47.390,-0.002
47.395,0.006
47.400,0.016
47.405,0.050
47.410,0.021
47.415,0.025
47.420,0.008
47.425,0.002
47.430,0.012
47.435,-0.050
47.440,-0.011
47.445,0.015
47.450,0.002
47.455,0.052
47.460,0.034
47.465,0.032
47.470,0.018
47.475,-0.015
47.480,0.012
47.485,0.006
47.490,0.029
47.495,0.003
47.500,-0.045
47.505,0.017
47.510,0.035
47.515,0.024
47.520,-0.005
47.525,-0.002
47.530,0.045
47.535,0.008
47.540,0.012
47.545,0.014
47.550,-0.001
47.555,0.034
47.560,0.030
47.565,0.059
47.570,0.064
47.575,0.064
47.580,0.078
47.585,0.014
47.590,0.028
47.595,0.026
47.600,-0.008
47.605,0.031
47.610,0.021
47.615,0.023
47.620,-0.009
47.625,-0.049
47.630,-0.026
47.635,-0.028
47.640,0.030
47.645,0.030
47.650,-0.016
47.655,0.020
47.660,0.003
47.665,-0.012
47.670,-0.022
47.675,-0.013
47.680,0.008
47.685,-0.054
47.690,-0.052
47.695,-0.060
47.700,-0.080
47.705,0.000
47.710,0.061
47.715,0.121
47.720,0.170
47.725,0.257
47.730,0.311
47.735,0.210
47.740,0.159
47.745,0.051
47.750,-0.145
47.755,-0.197
47.760,-0.163
47.765,-0.053
47.770,0.033
47.775,0.018
47.780,-0.015
47.785,-0.072
47.790,-0.068
47.795,-0.065
47.800,-0.064
47.805,-0.034
47.810,-0.069
47.815,-0.062
47.820,-0.057
47.825,-0.039
47.830,-0.003
47.835,-0.063
47.840,-0.063
47.845,-0.059
47.850,-0.053
47.855,-0.002
47.860,-0.046
47.865,-0.061
47.870,-0.040
47.875,0.004
47.880,0.050
47.885,-0.013
47.890,-0.013
47.895,0.000
47.900,-0.024
47.905,0.002
47.910,-0.006
47.915,0.008
47.920,0.011
47.925,0.009
47.930,0.023
47.935,-0.010
47.940,0.035
47.945,0.050
47.950,0.018
47.955,0.057
47.960,0.059
47.965,0.067
47.970,0.059
47.975,0.062
47.980,0.094
47.985,0.060
47.990,0.087
47.995,0.088
48.000,0.069
48.005,0.108
48.010,0.088
48.015,0.091
48.020,0.069
48.025,0.049
48.030,0.062
48.035,0.012
48.040,0.030
48.045,0.005
48.050,-0.058
48.055,-0.050
48.060,-0.062
48.065,-0.020
48.070,-0.023
48.075,-0.046
48.080,-0.044
48.085,-0.109
48.090,-0.084
48.095,-0.082
48.100,-0.124
48.105,-0.097
48.110,-0.103
48.115,-0.080
48.120,-0.082
48.125,-0.102
48.130,-0.090
48.135,-0.114
48.140,-0.087
48.145,-0.099
48.150,-0.108
48.155,-0.031
48.160,-0.010
48.165,-0.006
48.170,-0.044
48.175,-0.055
48.180,-0.044
48.185,-0.091
48.190,-0.037
48.195,-0.017
48.200,-0.039
48.205,-0.012
48.210,-0.042
48.215,-0.040
48.220,-0.055
48.225,-0.053
48.230,-0.027
48.235,-0.054
48.240,0.012
48.245,0.030
48.250,-0.002
48.255,0.031
48.260,0.005
48.265,-0.005
48.270,-0.025
48.275,-0.026
48.280,0.019
48.285,-0.004
48.290,0.016
48.295,0.012
48.300,-0.010
48.305,0.035
48.310,0.067
48.315,0.088
48.320,0.018
48.325,-0.020
48.330,-0.004
48.335,-0.033
48.340,0.041
48.345,0.068
48.350,0.027
48.355,0.027
48.360,-0.025
48.365,-0.009
48.370,0.027
48.375,0.031
48.380,0.039
48.385,-0.005
48.390,0.013
48.395,0.019
48.400,0.000
48.405,0.010
48.410,-0.029
48.415,-0.002
48.420,0.011
48.425,0.012
48.430,0.027
48.435,-0.025
48.440,0.023
48.445,0.031
48.450,-0.015
48.455,0.032
48.460,0.040
48.465,0.048
48.470,0.019
48.475,-0.001
48.480,0.020
48.485,-0.031
48.490,-0.021
48.495,-0.019
48.500,-0.016
48.505,0.063
48.510,0.075
48.515,0.061
48.520,0.018
48.525,0.011
48.530,0.034
48.535,-0.018
48.540,0.012
48.545,0.035
48.550,0.021
48.555,0.056
48.560,0.028
48.565,0.005
48.570,-0.012
48.575,0.017
48.580,0.075
48.585,0.043
48.590,0.073
48.595,0.086
48.600,0.058
48.605,0.061
48.610,0.009
48.615,0.005
48.620,0.013
48.625,0.031
48.630,0.055
48.635,-0.019
48.640,-0.026
48.645,-0.024
48.650,-0.035
48.655,0.004
48.660,-0.031
48.665,-0.034
48.670,-0.024
48.675,-0.014
48.680,0.003
48.685,-0.043
48.690,0.002
48.695,0.022
48.700,-0.025
48.705,-0.024
48.710,-0.064
48.715,-0.068
48.720,-0.059
48.725,-0.004
48.730,0.101
48.735,0.147
48.740,0.275
48.745,0.330
48.750,0.253
48.755,0.188
48.760,0.067
48.765,-0.038
48.770,-0.121
48.775,-0.113
48.780,-0.033
48.785,-0.014
48.790,0.022
48.795,-0.026
48.800,-0.068
48.805,-0.040
48.810,-0.070
48.815,-0.048
48.820,-0.064
48.825,-0.093
48.830,-0.059
48.835,-0.061
48.840,0.007
48.845,0.016
48.850,-0.034
48.855,-0.020
48.860,-0.037
48.865,0.002
48.870,0.018
48.875,0.006
48.880,0.007
48.885,-0.061
48.890,-0.028
48.895,0.005
48.900,-0.013
48.905,0.002
48.910,-0.044
48.915,-0.050
48.920,-0.025
48.925,0.025
48.930,0.074
48.935,0.030
48.940,0.054
48.945,0.055
48.950,0.014
48.955,0.022
48.960,-0.001
48.965,0.024
48.970,0.036
48.975,0.039
48.980,0.053
48.985,0.010
48.990,0.046
48.995,0.048
49.000,0.019
49.005,0.066
49.010,0.073
49.015,0.091
49.020,0.080
49.025,0.075
49.030,0.097
49.035,0.054
49.040,0.085
49.045,0.082
49.050,0.037
49.055,0.040
49.060,-0.012
49.065,-0.038
49.070,-0.084
49.075,-0.082
49.080,-0.016
49.085,-0.053
49.090,-0.065
49.095,-0.111
49.100,-0.158
49.105,-0.105
49.110,-0.098
49.115,-0.096
49.120,-0.121
49.125,-0.123
49.130,-0.081
49.135,-0.105
49.140,-0.082
49.145,-0.087
49.150,-0.113
49.155,-0.087
49.160,-0.101
49.165,-0.076
49.170,-0.063
49.175,-0.060
49.180,-0.069
49.185,-0.125
49.190,-0.072
49.195,-0.038
49.200,-0.035
49.205,0.010
49.210,-0.017
49.215,-0.022
49.220,-0.035
49.225,-0.030
49.230,-0.004
49.235,-0.043
49.240,0.008
49.245,0.019
49.250,-0.033
49.255,-0.032
49.260,-0.049
49.265,-0.019
49.270,-0.034
49.275,-0.043
49.280,0.007
49.285,-0.003
49.290,0.038
49.295,0.015
49.300,-0.039
49.305,0.016
49.310,0.023
49.315,0.029
49.320,0.009
49.325,0.005
49.330,0.030
49.335,-0.026
49.340,-0.010
49.345,0.005
49.350,-0.004
49.355,0.008
49.360,-0.052
49.365,-0.056
49.370,-0.008
49.375,0.061
49.380,0.087
49.385,0.010
49.390,0.024
49.395,0.033
49.400,0.017
49.405,0.048
49.410,0.018
49.415,0.021
49.420,0.018
49.425,0.022
49.430,0.043
49.435,-0.003
49.440,0.031
49.445,0.037
49.450,0.013
49.455,0.052
49.460,0.037
49.465,0.051
49.470,0.030
49.475,0.011
49.480,0.034
49.485,-0.020
