'Elapsed time','ECG'
41.495,0.021
41.500,0.040
41.505,0.047
41.510,0.047
41.515,0.052
41.520,0.063
41.525,0.063
41.530,0.062
41.535,0.060
41.540,0.040
41.545,0.031
41.550,0.034
41.555,0.023
41.560,0.015
41.565,0.017
41.570,0.014
41.575,0.005
41.580,-0.006
41.585,-0.018
41.590,-0.032
41.595,-0.035
41.600,-0.035
41.605,-0.056
41.610,-0.085
41.615,-0.094
41.620,-0.092
41.625,-0.099
41.630,-0.108
41.635,-0.121
41.640,-0.134
41.645,-0.126
41.650,-0.106
41.655,-0.095
41.660,-0.089
41.665,-0.072
41.670,-0.040
41.675,-0.018
41.680,-0.006
41.685,0.022
41.690,0.056
41.695,0.087
41.700,0.105
41.705,0.104
41.710,0.099
41.715,0.098
41.720,0.092
41.725,0.074
41.730,0.060
41.735,0.052
41.740,0.042
41.745,0.040
41.750,0.041
41.755,0.042
41.760,0.066
41.765,0.104
41.770,0.089
41.775,0.006
41.780,-0.098
41.785,-0.278
41.790,-0.647
41.795,-1.152
41.800,-1.555
41.805,-1.461
41.810,-0.785
41.815,-0.101
41.820,0.202
41.825,0.305
41.830,0.378
41.835,0.397
41.840,0.358
41.845,0.322
41.850,0.302
41.855,0.283
41.860,0.264
41.865,0.255
41.870,0.256
41.875,0.243
41.880,0.225
41.885,0.219
41.890,0.210
41.895,0.196
41.900,0.190
41.905,0.178
41.910,0.167
41.915,0.159
41.920,0.138
41.925,0.125
41.930,0.124
41.935,0.104
41.940,0.092
41.945,0.098
41.950,0.085
41.955,0.067
41.960,0.059
41.965,0.058
41.970,0.042
41.975,0.010
41.980,-0.004
41.985,-0.011
41.990,-0.027
41.995,-0.040
42.000,-0.041
42.005,-0.032
42.010,-0.034
42.015,-0.040
42.020,-0.040
42.025,-0.042
42.030,-0.043
42.035,-0.046
42.040,-0.044
42.045,-0.034
42.050,-0.026
42.055,-0.018
42.060,-0.012
42.065,0.001
42.070,0.024
42.075,0.041
42.080,0.036
42.085,0.034
42.090,0.050
42.095,0.061
42.100,0.065
42.105,0.066
42.110,0.063
42.115,0.061
42.120,0.055
42.125,0.049
42.130,0.049
42.135,0.054
42.140,0.053
42.145,0.034
42.150,0.026
42.155,0.019
42.160,0.001
42.165,0.010
42.170,0.019
42.175,-0.007
42.180,-0.035
42.185,-0.051
42.190,-0.063
42.195,-0.075
42.200,-0.086
42.205,-0.092
42.210,-0.086
42.215,-0.092
42.220,-0.119
42.225,-0.138
42.230,-0.133
42.235,-0.109
42.240,-0.101
42.245,-0.104
42.250,-0.089
42.255,-0.072
42.260,-0.041
42.265,-0.006
42.270,-0.004
42.275,0.001
42.280,0.037
42.285,0.060
42.290,0.066
42.295,0.078
42.300,0.084
42.305,0.084
42.310,0.087
42.315,0.087
42.320,0.074
42.325,0.059
42.330,0.060
42.335,0.059
42.340,0.052
42.345,0.057
42.350,0.091
42.355,0.105
42.360,0.050
42.365,-0.024
42.370,-0.125
42.375,-0.347
42.380,-0.756
42.385,-1.274
42.390,-1.562
42.395,-1.262
42.400,-0.540
42.405,0.018
42.410,0.223
42.415,0.320
42.420,0.389
42.425,0.381
42.430,0.344
42.435,0.315
42.440,0.283
42.445,0.261
42.450,0.259
42.455,0.249
42.460,0.231
42.465,0.230
42.470,0.226
42.475,0.209
42.480,0.195
42.485,0.182
42.490,0.174
42.495,0.161
42.500,0.149
42.505,0.142
42.510,0.126
42.515,0.112
42.520,0.107
42.525,0.093
42.530,0.075
42.535,0.062
42.540,0.043
42.545,0.041
42.550,0.043
42.555,0.020
42.560,0.002
42.565,-0.002
42.570,-0.019
42.575,-0.040
42.580,-0.045
42.585,-0.040
42.590,-0.036
42.595,-0.042
42.600,-0.054
42.605,-0.061
42.610,-0.064
42.615,-0.059
42.620,-0.046
42.625,-0.047
42.630,-0.050
42.635,-0.041
42.640,-0.029
42.645,-0.015
42.650,0.007
42.655,0.031
42.660,0.044
42.665,0.040
42.670,0.042
42.675,0.056
42.680,0.066
42.685,0.077
42.690,0.087
42.695,0.079
42.700,0.070
42.705,0.073
42.710,0.072
42.715,0.060
42.720,0.006
42.725,-0.045
42.730,0.002
42.735,0.045
42.740,0.021
42.745,0.014
42.750,0.026
42.755,0.034
42.760,0.036
42.765,0.014
42.770,-0.024
42.775,-0.034
42.780,-0.022
42.785,-0.037
42.790,-0.068
42.795,-0.080
42.800,-0.080
42.805,-0.082
42.810,-0.085
42.815,-0.102
42.820,-0.124
42.825,-0.131
42.830,-0.124
42.835,-0.106
42.840,-0.098
42.845,-0.092
42.850,-0.082
42.855,-0.066
42.860,-0.031
42.865,-0.003
42.870,0.010
42.875,0.022
42.880,0.047
42.885,0.075
42.890,0.091
42.895,0.096
42.900,0.099
42.905,0.093
42.910,0.089
42.915,0.090
42.920,0.074
42.925,0.058
42.930,0.052
42.935,0.051
42.940,0.046
42.945,0.044
42.950,0.049
42.955,0.011
42.960,-0.101
42.965,-0.206
42.970,-0.346
42.975,-0.659
42.980,-1.130
42.985,-1.612
42.990,-1.608
42.995,-0.898
43.000,-0.136
43.005,0.233
43.010,0.370
43.015,0.452
43.020,0.484
43.025,0.444
43.030,0.398
43.035,0.375
43.040,0.352
43.045,0.329
43.050,0.327
43.055,0.326
43.060,0.290
43.065,0.264
43.070,0.256
43.075,0.243
43.080,0.236
43.085,0.222
43.090,0.199
43.095,0.176
43.100,0.162
43.105,0.148
43.110,0.128
43.115,0.120
43.120,0.109
43.125,0.094
43.130,0.089
43.135,0.084
43.140,0.062
43.145,0.032
43.150,0.022
43.155,0.012
43.160,-0.003
43.165,0.001
43.170,-0.004
43.175,-0.031
43.180,-0.044
43.185,-0.039
43.190,-0.039
43.195,-0.036
43.200,-0.030
43.205,-0.035
43.210,-0.051
43.215,-0.054
43.220,-0.052
43.225,-0.061
43.230,-0.060
43.235,-0.046
43.240,-0.025
43.245,-0.008
43.250,-0.003
43.255,0.000
43.260,0.010
43.265,0.030
43.270,0.031
43.275,0.029
43.280,0.046
43.285,0.047
43.290,0.042
43.295,0.043
43.300,0.034
43.305,0.038
43.310,0.053
43.315,0.044
43.320,0.031
43.325,0.021
43.330,0.009
43.335,0.015
43.340,0.018
43.345,0.015
43.350,0.015
43.355,0.001
43.360,-0.021
43.365,-0.022
43.370,-0.018
43.375,-0.032
43.380,-0.040
43.385,-0.040
43.390,-0.048
43.395,-0.059
43.400,-0.060
43.405,-0.065
43.410,-0.076
43.415,-0.073
43.420,-0.079
43.425,-0.101
43.430,-0.128
43.435,-0.143
43.440,-0.133
43.445,-0.104
43.450,-0.080
43.455,-0.078
43.460,-0.076
43.465,-0.045
43.470,-0.011
43.475,0.005
43.480,0.016
43.485,0.032
43.490,0.059
43.495,0.089
43.500,0.102
43.505,0.088
43.510,0.070
43.515,0.065
43.520,0.063
43.525,0.062
43.530,0.063
43.535,0.052
43.540,0.034
43.545,0.028
43.550,0.044
43.555,0.076
43.560,0.112
43.565,0.116
43.570,0.054
43.575,-0.036
43.580,-0.173
43.585,-0.482
43.590,-0.969
43.595,-1.468
43.600,-1.592
43.605,-1.028
43.610,-0.209
43.615,0.215
43.620,0.290
43.625,0.357
43.630,0.417
43.635,0.381
43.640,0.323
43.645,0.292
43.650,0.274
43.655,0.265
43.660,0.259
43.665,0.250
43.670,0.242
43.675,0.234
43.680,0.227
43.685,0.211
43.690,0.179
43.695,0.159
43.700,0.158
43.705,0.152
43.710,0.141
43.715,0.140
43.720,0.144
43.725,0.126
43.730,0.096
43.735,0.086
43.740,0.078
43.745,0.061
43.750,0.055
43.755,0.041
43.760,0.026
43.765,0.013
43.770,-0.016
43.775,-0.028
43.780,-0.022
43.785,-0.028
43.790,-0.036
43.795,-0.031
43.800,-0.027
43.805,-0.036
43.810,-0.044
43.815,-0.042
43.820,-0.047
43.825,-0.047
43.830,-0.041
43.835,-0.056
43.840,-0.045
43.845,-0.019
43.850,-0.014
43.855,-0.006
43.860,0.006
43.865,0.012
43.870,0.024
43.875,0.038
43.880,0.058
43.885,0.070
43.890,0.063
43.895,0.062
43.900,0.057
43.905,0.042
43.910,0.043
43.915,0.049
43.920,0.047
43.925,0.042
43.930,0.033
43.935,0.037
43.940,0.037
43.945,0.023
43.950,0.012
43.955,0.002
43.960,-0.001
43.965,0.002
43.970,-0.009
43.975,-0.021
43.980,-0.018
43.985,-0.024
43.990,-0.037
43.995,-0.041
44.000,-0.043
44.005,-0.050
44.010,-0.063
44.015,-0.072
44.020,-0.080
44.025,-0.098
44.030,-0.101
44.035,-0.085
44.040,-0.085
44.045,-0.101
44.050,-0.121
44.055,-0.127
44.060,-0.115
44.065,-0.098
44.070,-0.084
44.075,-0.070
44.080,-0.049
44.085,-0.023
44.090,0.001
44.095,0.019
44.100,0.046
44.105,0.086
44.110,0.117
44.115,0.128
44.120,0.113
44.125,0.095
44.130,0.103
44.135,0.106
44.140,0.089
44.145,0.092
44.150,0.101
44.155,0.095
44.160,0.093
44.165,0.091
44.170,0.086
44.175,0.096
44.180,0.120
44.185,0.098
44.190,0.016
44.195,-0.092
44.200,-0.303
44.205,-0.708
44.210,-1.221
44.215,-1.566
44.220,-1.339
44.225,-0.563
44.230,0.091
44.235,0.292
44.240,0.335
44.245,0.403
44.250,0.418
44.255,0.366
44.260,0.320
44.265,0.294
44.270,0.276
44.275,0.263
44.280,0.254
44.285,0.244
44.290,0.227
44.295,0.208
44.300,0.193
44.305,0.175
44.310,0.168
44.315,0.171
44.320,0.156
44.325,0.135
44.330,0.128
44.335,0.119
44.340,0.098
44.345,0.077
44.350,0.066
44.355,0.060
44.360,0.045
44.365,0.028
44.370,0.020
44.375,0.006
44.380,-0.016
44.385,-0.028
44.390,-0.044
44.395,-0.062
44.400,-0.062
44.405,-0.063
44.410,-0.064
44.415,-0.060
44.420,-0.067
44.425,-0.079
44.430,-0.084
44.435,-0.083
44.440,-0.088
44.445,-0.092
44.450,-0.089
44.455,-0.080
44.460,-0.059
44.465,-0.025
44.470,-0.004
44.475,-0.009
44.480,0.006
44.485,0.040
44.490,0.045
44.495,0.048
44.500,0.060
44.505,0.065
44.510,0.066
44.515,0.064
44.520,0.062
44.525,0.055
44.530,0.053
44.535,0.063
44.540,0.068
44.545,0.049
44.550,0.043
44.555,0.043
44.560,0.021
44.565,0.008
44.570,0.006
44.575,0.003
44.580,0.009
44.585,0.022
44.590,0.023
44.595,0.016
44.600,0.012
44.605,-0.005
44.610,-0.022
44.615,-0.027
44.620,-0.020
44.625,-0.013
44.630,-0.023
44.635,-0.036
44.640,-0.059
44.645,-0.078
44.650,-0.082
44.655,-0.083
44.660,-0.064
44.665,-0.051
44.670,-0.071
44.675,-0.106
44.680,-0.126
44.685,-0.110
44.690,-0.082
44.695,-0.073
44.700,-0.074
44.705,-0.064
44.710,-0.034
44.715,0.004
44.720,0.032
44.725,0.052
44.730,0.070
44.735,0.084
44.740,0.079
44.745,0.079
44.750,0.090
44.755,0.092
44.760,0.084
44.765,0.075
44.770,0.066
44.775,0.059
44.780,0.057
44.785,0.054
44.790,0.052
44.795,0.055
44.800,0.079
44.805,0.127
44.810,0.126
44.815,0.043
44.820,-0.071
44.825,-0.254
44.830,-0.628
44.835,-1.150
44.840,-1.531
44.845,-1.384
44.850,-0.681
44.855,-0.014
44.860,0.244
44.865,0.328
44.870,0.403
44.875,0.405
44.880,0.349
44.885,0.313
44.890,0.289
44.895,0.264
44.900,0.261
44.905,0.260
44.910,0.250
44.915,0.245
44.920,0.231
44.925,0.210
44.930,0.204
44.935,0.197
44.940,0.180
44.945,0.172
44.950,0.162
44.955,0.142
44.960,0.126
44.965,0.117
44.970,0.107
44.975,0.089
44.980,0.079
44.985,0.072
44.990,0.054
44.995,0.037
45.000,0.023
45.005,0.013
45.010,0.005
45.015,-0.005
45.020,-0.021
45.025,-0.033
45.030,-0.033
45.035,-0.035
45.040,-0.044
45.045,-0.044
45.050,-0.044
45.055,-0.055
45.060,-0.061
45.065,-0.062
45.070,-0.069
45.075,-0.076
45.080,-0.067
45.085,-0.052
45.090,-0.044
45.095,-0.036
45.100,-0.022
45.105,-0.002
45.110,0.016
45.115,0.024
45.120,0.028
45.125,0.034
45.130,0.045
45.135,0.050
45.140,0.047
45.145,0.049
45.150,0.053
45.155,0.044
45.160,0.029
45.165,0.035
45.170,0.050
45.175,0.056
45.180,0.049
45.185,0.044
45.190,0.040
45.195,0.032
45.200,0.028
45.205,0.017
45.210,0.003
45.215,-0.006
45.220,-0.016
45.225,-0.020
45.230,-0.012
45.235,-0.015
45.240,-0.035
45.245,-0.032
45.250,-0.029
45.255,-0.057
45.260,-0.068
45.265,-0.057
45.270,-0.059
45.275,-0.074
45.280,-0.074
45.285,-0.063
45.290,-0.057
45.295,-0.050
45.300,-0.051
45.305,-0.072
45.310,-0.104
45.315,-0.120
45.320,-0.114
45.325,-0.101
45.330,-0.076
45.335,-0.041
45.340,-0.034
45.345,-0.032
45.350,-0.005
45.355,0.009
45.360,0.010
45.365,0.034
45.370,0.064
45.375,0.089
45.380,0.107
45.385,0.103
45.390,0.084
45.395,0.082
45.400,0.095
45.405,0.088
45.410,0.069
45.415,0.071
45.420,0.075
45.425,0.063
45.430,0.056
45.435,0.079
45.440,0.119
45.445,0.122
45.450,0.055
45.455,-0.049
45.460,-0.213
45.465,-0.548
45.470,-1.028
45.475,-1.449
45.480,-1.444
45.485,-0.856
45.490,-0.183
45.495,0.141
45.500,0.255
45.505,0.340
45.510,0.378
45.515,0.355
45.520,0.323
45.525,0.300
45.530,0.284
45.535,0.275
45.540,0.258
45.545,0.247
45.550,0.256
45.555,0.258
45.560,0.240
45.565,0.215
45.570,0.197
45.575,0.174
45.580,0.147
45.585,0.141
45.590,0.141
45.595,0.142
45.600,0.143
45.605,0.125
45.610,0.098
45.615,0.072
45.620,0.051
45.625,0.035
45.630,0.024
45.635,0.010
45.640,-0.009
45.645,-0.013
45.650,-0.014
45.655,-0.030
45.660,-0.036
45.665,-0.038
45.670,-0.045
45.675,-0.049
45.680,-0.051
45.685,-0.052
45.690,-0.054
45.695,-0.062
45.700,-0.081
45.705,-0.082
45.710,-0.068
45.715,-0.062
45.720,-0.059
45.725,-0.041
45.730,-0.017
45.735,-0.010
45.740,-0.002
45.745,0.027
45.750,0.044
45.755,0.034
45.760,0.040
45.765,0.061
45.770,0.066
45.775,0.059
45.780,0.054
45.785,0.057
45.790,0.058
45.795,0.066
45.800,0.081
45.805,0.080
45.810,0.068
45.815,0.049
45.820,0.029
45.825,0.030
45.830,0.037
45.835,0.029
45.840,0.013
45.845,0.000
45.850,0.002
45.855,0.015
45.860,0.020
45.865,0.009
45.870,-0.008
45.875,-0.012
45.880,-0.014
45.885,-0.018
45.890,-0.023
45.895,-0.033
45.900,-0.037
45.905,-0.047
45.910,-0.053
45.915,-0.037
45.920,-0.024
45.925,-0.034
45.930,-0.045
45.935,-0.043
45.940,-0.054
45.945,-0.060
45.950,-0.045
45.955,-0.090
45.960,-0.555
45.965,-1.183
45.970,-1.243
45.975,-1.099
45.980,-1.088
45.985,-1.019
45.990,-0.953
45.995,-0.900
46.000,-0.838
46.005,-0.782
46.010,-0.726
46.015,-0.671
46.020,-0.619
46.025,-0.567
46.030,-0.517
46.035,-0.468
46.040,-0.421
46.045,-0.376
46.050,-0.333
46.055,-0.291
46.060,-0.250
46.065,-0.212
46.070,-0.175
46.075,-0.139
46.080,-0.105
46.085,-0.072
46.090,-0.042
46.095,-0.012
46.100,0.017
46.105,0.044
46.110,0.069
46.115,0.093
46.120,0.116
46.125,0.138
46.130,0.159
46.135,0.178
46.140,0.196
46.145,0.213
46.150,0.229
46.155,0.244
46.160,0.257
46.165,0.270
46.170,0.282
46.175,0.293
46.180,0.303
46.185,0.312
46.190,0.320
46.195,0.328
46.200,0.335
46.205,0.340
46.210,0.346
46.215,0.350
46.220,0.354
46.225,0.357
46.230,0.359
46.235,0.362
46.240,0.363
46.245,0.364
46.250,0.364
46.255,0.364
46.260,0.363
46.265,0.363
46.270,0.362
46.275,0.360
46.280,0.357
46.285,0.354
46.290,0.352
46.295,0.349
46.300,0.345
46.305,0.341
46.310,0.337
46.315,0.332
46.320,0.327
46.325,0.323
46.330,0.317
46.335,0.312
46.340,0.307
46.345,0.302
46.350,0.296
46.355,0.290
46.360,0.283
46.365,0.277
46.370,0.272
46.375,0.265
46.380,0.259
46.385,0.252
46.390,0.246
46.395,0.239
46.400,0.233
46.405,0.226
46.410,0.220
46.415,0.213
46.420,0.206
46.425,0.200
46.430,0.193
46.435,0.187
46.440,0.180
46.445,0.173
46.450,0.167
46.455,0.161
46.460,0.154
46.465,0.148
46.470,0.142
46.475,0.135
46.480,0.129
46.485,0.124
46.490,0.118
46.495,0.112
46.500,0.106
46.505,0.100
46.510,0.094
46.515,0.089
46.520,0.083
46.525,0.078
46.530,0.073
46.535,0.067
46.540,0.062
46.545,0.058
46.550,0.053
46.555,0.048
46.560,0.043
46.565,0.039
46.570,0.035
46.575,0.030
46.580,0.026
46.585,0.022
46.590,0.018
46.595,0.015
46.600,0.010
46.605,0.007
46.610,0.004
46.615,0.000
46.620,-0.004
46.625,-0.007
46.630,-0.009
46.635,-0.013
46.640,-0.016
46.645,-0.018
46.650,-0.021
46.655,-0.023
46.660,-0.026
46.665,-0.029
46.670,-0.031
46.675,-0.033
46.680,-0.035
46.685,-0.038
46.690,-0.039
46.695,-0.041
46.700,-0.043
46.705,-0.044
46.710,-0.046
46.715,-0.047
46.720,-0.049
46.725,-0.050
46.730,-0.052
46.735,-0.053
46.740,-0.054
46.745,-0.055
46.750,-0.056
46.755,-0.057
46.760,-0.058
46.765,-0.059
46.770,-0.060
46.775,-0.060
46.780,-0.061
46.785,-0.061
46.790,-0.062
46.795,-0.062
46.800,-0.063
46.805,-0.063
46.810,-0.063
46.815,-0.063
46.820,-0.064
46.825,-0.064
46.830,-0.064
46.835,-0.064
46.840,-0.064
46.845,-0.064
46.850,-0.064
46.855,-0.064
46.860,-0.063
46.865,-0.063
46.870,-0.063
46.875,-0.063
46.880,-0.062
46.885,-0.062
46.890,-0.062
46.895,-0.061
46.900,-0.061
46.905,-0.060
46.910,-0.060
46.915,-0.060
46.920,-0.059
46.925,-0.059
46.930,-0.058
46.935,-0.058
46.940,-0.057
46.945,-0.057
46.950,-0.056
46.955,-0.055
46.960,-0.055
46.965,-0.055
46.970,-0.054
46.975,-0.053
46.980,-0.053
46.985,-0.052
46.990,-0.051
46.995,-0.051
47.000,-0.050
47.005,-0.049
47.010,-0.048
47.015,-0.048
47.020,-0.047
47.025,-0.046
47.030,-0.045
47.035,-0.045
47.040,-0.044
47.045,-0.043
47.050,-0.043
47.055,-0.042
47.060,-0.041
47.065,-0.040
47.070,-0.040
47.075,-0.039
47.080,-0.039
47.085,-0.038
47.090,-0.037
47.095,-0.036
47.100,-0.036
47.105,-0.035
47.110,-0.035
47.115,-0.034
47.120,-0.033
47.125,-0.033
47.130,-0.032
47.135,-0.031
47.140,-0.030
47.145,-0.030
47.150,-0.029
47.155,-0.029
47.160,-0.028
47.165,-0.028
47.170,-0.027
47.175,-0.027
47.180,-0.026
47.185,-0.025
47.190,-0.024
47.195,-0.024
47.200,-0.023
47.205,-0.023
47.210,-0.023
47.215,-0.022
47.220,-0.021
47.225,-0.021
47.230,-0.021
47.235,-0.020
47.240,-0.019
47.245,-0.019
47.250,-0.018
47.255,-0.018
47.260,-0.017
47.265,-0.017
47.270,-0.017
47.275,-0.016
47.280,-0.016
47.285,-0.015
47.290,-0.015
47.295,-0.015
47.300,-0.015
47.305,-0.014
47.310,-0.013
47.315,-0.013
47.320,-0.013
47.325,-0.013
47.330,-0.012
47.335,-0.012
47.340,-0.012
47.345,-0.011
47.350,-0.011
47.355,-0.011
47.360,-0.010
47.365,-0.010
47.370,-0.010
47.375,-0.010
47.380,-0.009
47.385,-0.009
47.390,-0.009
47.395,-0.009
47.400,-0.008
47.405,-0.008
47.410,-0.008
47.415,-0.007
47.420,-0.007
47.425,-0.007
47.430,-0.007
47.435,-0.007
47.440,-0.006
47.445,-0.006
47.450,-0.006
47.455,-0.006
47.460,-0.006
47.465,-0.006
47.470,-0.005
47.475,-0.005
47.480,-0.005
47.485,-0.005
47.490,-0.005
47.495,-0.005
47.500,-0.005
47.505,-0.005
47.510,-0.005
47.515,-0.004
47.520,-0.005
47.525,-0.004
47.530,-0.004
47.535,-0.004
47.540,-0.004
47.545,-0.004
47.550,-0.004
47.555,-0.003
47.560,-0.004
47.565,-0.004
47.570,-0.004
47.575,-0.003
47.580,-0.004
47.585,-0.003
47.590,-0.003
47.595,-0.003
47.600,-0.003
47.605,-0.003
47.610,-0.003
47.615,-0.003
47.620,-0.003
47.625,-0.002
47.630,-0.003
47.635,-0.003
47.640,-0.002
47.645,-0.002
47.650,-0.003
47.655,-0.002
47.660,-0.002
47.665,-0.002
47.670,-0.002
47.675,-0.002
47.680,-0.002
47.685,-0.002
47.690,-0.002
47.695,-0.003
47.700,-0.003
47.705,-0.003
47.710,-0.002
47.715,-0.002
47.720,-0.002
47.725,-0.002
47.730,-0.002
47.735,-0.002
47.740,-0.002
47.745,-0.002
47.750,-0.002
47.755,-0.002
47.760,-0.002
47.765,-0.002
47.770,-0.002
47.775,-0.002
47.780,-0.002
47.785,-0.002
47.790,-0.002
47.795,-0.002
47.800,-0.002
47.805,-0.002
47.810,-0.001
47.815,-0.001
47.820,-0.001
47.825,-0.002
47.830,-0.002
47.835,-0.002
47.840,-0.002
47.845,-0.002
47.850,-0.002
47.855,-0.001
47.860,-0.001
47.865,-0.002
47.870,-0.001
47.875,-0.001
47.880,-0.002
47.885,-0.001
47.890,-0.001
47.895,-0.002
47.900,-0.002
47.905,-0.002
47.910,-0.002
47.915,-0.002
47.920,-0.002
47.925,-0.001
47.930,-0.001
47.935,-0.001
47.940,-0.002
47.945,-0.001
47.950,-0.001
47.955,-0.001
47.960,-0.001
47.965,-0.001
47.970,-0.001
47.975,-0.001
47.980,-0.001
47.985,-0.001
47.990,-0.001
47.995,-0.001
48.000,-0.001
48.005,-0.001
48.010,-0.001
48.015,-0.001
48.020,-0.001
48.025,-0.001
48.030,-0.001
48.035,-0.001
48.040,-0.001
48.045,-0.001
48.050,-0.002
48.055,-0.002
48.060,-0.002
48.065,-0.001
48.070,-0.001
48.075,-0.001
48.080,-0.001
48.085,-0.001
48.090,-0.001
48.095,-0.001
48.100,-0.001
48.105,0.000
48.110,-0.001
48.115,-0.001
48.120,-0.001
48.125,-0.001
48.130,-0.001
48.135,-0.001
48.140,-0.001
48.145,-0.001
48.150,-0.001
48.155,-0.001
48.160,0.000
48.165,-0.001
48.170,-0.001
48.175,-0.001
48.180,-0.001
48.185,-0.001
48.190,-0.001
48.195,-0.001
48.200,-0.001
48.205,-0.001
48.210,-0.001
48.215,-0.001
48.220,-0.001
48.225,-0.001
48.230,-0.001
48.235,-0.001
48.240,-0.001
48.245,-0.001
48.250,-0.001
48.255,-0.001
48.260,-0.001
48.265,-0.001
48.270,-0.001
48.275,-0.001
48.280,-0.001
48.285,-0.001
48.290,-0.001
48.295,-0.001
48.300,-0.001
48.305,-0.001
48.310,-0.001
48.315,0.000
48.320,-0.001
48.325,-0.001
48.330,-0.001
48.335,0.000
48.340,0.000
48.345,-0.001
48.350,-0.001
48.355,-0.001
48.360,-0.001
48.365,-0.001
48.370,-0.001
48.375,0.000
48.380,-0.001
48.385,-0.001
48.390,-0.001
48.395,0.000
48.400,0.000
48.405,0.000
48.410,-0.001
48.415,-0.001
48.420,0.000
48.425,0.000
48.430,-0.001
48.435,-0.001
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.000
48.485,-0.001
48.490,-0.001
48.495,-0.001
48.500,-0.001
48.505,0.000
48.510,-0.001
48.515,-0.001
48.520,0.000
48.525,0.000
48.530,-0.001
48.535,-0.001
48.540,0.000
48.545,0.000
48.550,-0.001
48.555,-0.001
48.560,0.000
48.565,-0.001
48.570,0.000
48.575,0.000
48.580,0.000
48.585,-0.001
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,-0.001
48.685,-0.001
48.690,-0.001
48.695,-0.001
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,-0.001
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,-0.001
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,-0.001
48.970,-0.001
48.975,0.000
48.980,0.000
48.985,-0.001
48.990,-0.001
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,-0.001
49.110,-0.001
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
