'Elapsed time','ECG'
40.485,-0.103
40.490,-0.102
40.495,-0.104
40.500,-0.114
40.505,-0.132
40.510,-0.153
40.515,-0.166
40.520,-0.160
40.525,-0.134
40.530,-0.112
40.535,-0.103
40.540,-0.084
40.545,-0.064
40.550,-0.054
40.555,-0.033
40.560,-0.012
40.565,-0.007
40.570,0.000
40.575,0.014
40.580,0.020
40.585,0.022
40.590,0.019
40.595,0.012
40.600,0.013
40.605,0.016
40.610,0.010
40.615,0.000
40.620,-0.002
40.625,-0.005
40.630,-0.010
40.635,-0.010
40.640,-0.014
40.645,-0.020
40.650,-0.023
40.655,-0.026
40.660,-0.030
40.665,-0.033
40.670,-0.037
40.675,-0.038
40.680,-0.027
40.685,-0.010
40.690,-0.042
40.695,-0.136
40.700,-0.280
40.705,-0.528
40.710,-0.884
40.715,-1.236
40.720,-1.456
40.725,-1.302
40.730,-0.585
40.735,0.408
40.740,1.124
40.745,1.339
40.750,1.239
40.755,0.995
40.760,0.664
40.765,0.356
40.770,0.166
40.775,0.057
40.780,-0.010
40.785,-0.032
40.790,-0.052
40.795,-0.083
40.800,-0.095
40.805,-0.097
40.810,-0.105
40.815,-0.112
40.820,-0.115
40.825,-0.118
40.830,-0.118
40.835,-0.115
40.840,-0.119
40.845,-0.125
40.850,-0.126
40.855,-0.127
40.860,-0.130
40.865,-0.132
40.870,-0.138
40.875,-0.144
40.880,-0.151
40.885,-0.164
40.890,-0.175
40.895,-0.186
40.900,-0.203
40.905,-0.219
40.910,-0.236
40.915,-0.252
40.920,-0.269
40.925,-0.288
40.930,-0.301
40.935,-0.309
40.940,-0.316
40.945,-0.313
40.950,-0.303
40.955,-0.288
40.960,-0.263
40.965,-0.225
40.970,-0.172
40.975,-0.114
40.980,-0.052
40.985,0.020
40.990,0.086
40.995,0.149
41.000,0.212
41.005,0.261
41.010,0.297
41.015,0.330
41.020,0.358
41.025,0.375
41.030,0.382
41.035,0.385
41.040,0.383
41.045,0.375
41.050,0.369
41.055,0.364
41.060,0.353
41.065,0.341
41.070,0.331
41.075,0.318
41.080,0.303
41.085,0.288
41.090,0.273
41.095,0.258
41.100,0.247
41.105,0.235
41.110,0.220
41.115,0.207
41.120,0.198
41.125,0.189
41.130,0.176
41.135,0.161
41.140,0.153
41.145,0.145
41.150,0.134
41.155,0.126
41.160,0.117
41.165,0.107
41.170,0.097
41.175,0.088
41.180,0.080
41.185,0.070
41.190,0.058
41.195,0.053
41.200,0.053
41.205,0.046
41.210,0.036
41.215,0.031
41.220,0.028
41.225,0.018
41.230,0.011
41.235,0.011
41.240,0.004
41.245,-0.009
41.250,-0.012
41.255,-0.012
41.260,-0.019
41.265,-0.021
41.270,-0.023
41.275,-0.031
41.280,-0.036
41.285,-0.037
41.290,-0.042
41.295,-0.047
41.300,-0.047
41.305,-0.053
41.310,-0.067
41.315,-0.084
41.320,-0.098
41.325,-0.105
41.330,-0.107
41.335,-0.110
41.340,-0.124
41.345,-0.149
41.350,-0.170
41.355,-0.174
41.360,-0.153
41.365,-0.120
41.370,-0.107
41.375,-0.099
41.380,-0.075
41.385,-0.055
41.390,-0.042
41.395,-0.022
41.400,-0.010
41.405,-0.011
41.410,0.000
41.415,0.017
41.420,0.020
41.425,0.020
41.430,0.016
41.435,0.010
41.440,0.007
41.445,0.005
41.450,0.003
41.455,-0.001
41.460,-0.008
41.465,-0.009
41.470,-0.006
41.475,-0.012
41.480,-0.019
41.485,-0.024
41.490,-0.029
41.495,-0.034
41.500,-0.039
41.505,-0.041
41.510,-0.044
41.515,-0.040
41.520,-0.014
41.525,-0.020
41.530,-0.090
41.535,-0.208
41.540,-0.409
41.545,-0.724
41.550,-1.093
41.555,-1.396
41.560,-1.449
41.565,-0.986
41.570,-0.048
41.575,0.862
41.580,1.311
41.585,1.318
41.590,1.124
41.595,0.821
41.600,0.474
41.605,0.222
41.610,0.082
41.615,0.002
41.620,-0.035
41.625,-0.058
41.630,-0.079
41.635,-0.092
41.640,-0.105
41.645,-0.114
41.650,-0.117
41.655,-0.123
41.660,-0.130
41.665,-0.132
41.670,-0.130
41.675,-0.132
41.680,-0.137
41.685,-0.135
41.690,-0.136
41.695,-0.141
41.700,-0.143
41.705,-0.147
41.710,-0.156
41.715,-0.160
41.720,-0.165
41.725,-0.179
41.730,-0.193
41.735,-0.205
41.740,-0.221
41.745,-0.240
41.750,-0.258
41.755,-0.276
41.760,-0.291
41.765,-0.303
41.770,-0.315
41.775,-0.323
41.780,-0.325
41.785,-0.320
41.790,-0.307
41.795,-0.288
41.800,-0.254
41.805,-0.208
41.810,-0.152
41.815,-0.085
41.820,-0.014
41.825,0.056
41.830,0.125
41.835,0.190
41.840,0.243
41.845,0.285
41.850,0.322
41.855,0.350
41.860,0.370
41.865,0.384
41.870,0.389
41.875,0.387
41.880,0.386
41.885,0.381
41.890,0.369
41.895,0.356
41.900,0.346
41.905,0.334
41.910,0.320
41.915,0.307
41.920,0.292
41.925,0.278
41.930,0.267
41.935,0.257
41.940,0.243
41.945,0.227
41.950,0.213
41.955,0.201
41.960,0.190
41.965,0.179
41.970,0.171
41.975,0.162
41.980,0.153
41.985,0.144
41.990,0.131
41.995,0.116
42.000,0.104
42.005,0.098
42.010,0.094
42.015,0.086
42.020,0.079
42.025,0.073
42.030,0.061
42.035,0.052
42.040,0.045
42.045,0.038
42.050,0.033
42.055,0.027
42.060,0.019
42.065,0.014
42.070,0.010
42.075,0.006
42.080,0.003
42.085,-0.001
42.090,-0.011
42.095,-0.019
42.100,-0.021
42.105,-0.023
42.110,-0.028
42.115,-0.030
42.120,-0.033
42.125,-0.038
42.130,-0.041
42.135,-0.046
42.140,-0.049
42.145,-0.050
42.150,-0.054
42.155,-0.060
42.160,-0.075
42.165,-0.097
42.170,-0.111
42.175,-0.114
42.180,-0.111
42.185,-0.113
42.190,-0.131
42.195,-0.155
42.200,-0.174
42.205,-0.173
42.210,-0.146
42.215,-0.119
42.220,-0.107
42.225,-0.089
42.230,-0.065
42.235,-0.048
42.240,-0.031
42.245,-0.012
42.250,-0.006
42.255,-0.004
42.260,0.007
42.265,0.019
42.270,0.021
42.275,0.017
42.280,0.013
42.285,0.011
42.290,0.009
42.295,0.007
42.300,0.007
42.305,0.004
42.310,-0.002
42.315,-0.008
42.320,-0.013
42.325,-0.020
42.330,-0.023
42.335,-0.024
42.340,-0.029
42.345,-0.029
42.350,-0.034
42.355,-0.043
42.360,-0.044
42.365,-0.036
42.370,-0.018
42.375,-0.031
42.380,-0.107
42.385,-0.228
42.390,-0.437
42.395,-0.759
42.400,-1.116
42.405,-1.395
42.410,-1.392
42.415,-0.850
42.420,0.110
42.425,0.967
42.430,1.346
42.435,1.310
42.440,1.093
42.445,0.776
42.450,0.433
42.455,0.197
42.460,0.063
42.465,-0.015
42.470,-0.046
42.475,-0.063
42.480,-0.081
42.485,-0.095
42.490,-0.111
42.495,-0.123
42.500,-0.127
42.505,-0.131
42.510,-0.136
42.515,-0.133
42.520,-0.130
42.525,-0.134
42.530,-0.138
42.535,-0.135
42.540,-0.137
42.545,-0.143
42.550,-0.140
42.555,-0.144
42.560,-0.156
42.565,-0.163
42.570,-0.170
42.575,-0.179
42.580,-0.187
42.585,-0.200
42.590,-0.219
42.595,-0.236
42.600,-0.252
42.605,-0.269
42.610,-0.286
42.615,-0.301
42.620,-0.313
42.625,-0.319
42.630,-0.320
42.635,-0.315
42.640,-0.304
42.645,-0.280
42.650,-0.241
42.655,-0.190
42.660,-0.134
42.665,-0.067
42.670,0.002
42.675,0.065
42.680,0.130
42.685,0.193
42.690,0.249
42.695,0.293
42.700,0.329
42.705,0.359
42.710,0.373
42.715,0.380
42.720,0.390
42.725,0.393
42.730,0.386
42.735,0.377
42.740,0.368
42.745,0.359
42.750,0.347
42.755,0.330
42.760,0.305
42.765,0.295
42.770,0.301
42.775,0.291
42.780,0.275
42.785,0.265
42.790,0.250
42.795,0.228
42.800,0.213
42.805,0.205
42.810,0.194
42.815,0.189
42.820,0.184
42.825,0.170
42.830,0.152
42.835,0.137
42.840,0.131
42.845,0.131
42.850,0.122
42.855,0.106
42.860,0.091
42.865,0.087
42.870,0.090
42.875,0.078
42.880,0.058
42.885,0.053
42.890,0.054
42.895,0.045
42.900,0.034
42.905,0.029
42.910,0.016
42.915,0.008
42.920,0.018
42.925,0.010
42.930,0.000
42.935,0.006
42.940,-0.004
42.945,-0.009
42.950,0.011
42.955,0.005
42.960,-0.030
42.965,-0.047
42.970,-0.034
42.975,-0.014
42.980,-0.018
42.985,-0.033
42.990,-0.043
42.995,-0.038
43.000,-0.025
43.005,-0.029
43.010,-0.045
43.015,-0.063
43.020,-0.085
43.025,-0.102
43.030,-0.105
43.035,-0.101
43.040,-0.105
43.045,-0.108
43.050,-0.127
43.055,-0.165
43.060,-0.170
43.065,-0.135
43.070,-0.109
43.075,-0.114
43.080,-0.101
43.085,-0.065
43.090,-0.041
43.095,-0.035
43.100,-0.026
43.105,-0.001
43.110,0.016
43.115,0.025
43.120,0.032
43.125,0.028
43.130,0.021
43.135,0.010
43.140,0.016
43.145,0.031
43.150,0.017
43.155,0.006
43.160,0.009
43.165,-0.005
43.170,-0.013
43.175,-0.002
43.180,-0.006
43.185,-0.016
43.190,-0.015
43.195,-0.030
43.200,-0.026
43.205,-0.020
43.210,-0.039
43.215,-0.039
43.220,-0.031
43.225,-0.012
43.230,-0.016
43.235,-0.092
43.240,-0.203
43.245,-0.409
43.250,-0.746
43.255,-1.096
43.260,-1.352
43.265,-1.356
43.270,-0.849
43.275,0.099
43.280,0.937
43.285,1.305
43.290,1.313
43.295,1.130
43.300,0.807
43.305,0.463
43.310,0.246
43.315,0.105
43.320,-0.030
43.325,-0.091
43.330,-0.079
43.335,-0.078
43.340,-0.103
43.345,-0.113
43.350,-0.104
43.355,-0.130
43.360,-0.156
43.365,-0.146
43.370,-0.136
43.375,-0.135
43.380,-0.153
43.385,-0.167
43.390,-0.157
43.395,-0.144
43.400,-0.145
43.405,-0.148
43.410,-0.145
43.415,-0.158
43.420,-0.182
43.425,-0.183
43.430,-0.200
43.435,-0.212
43.440,-0.204
43.445,-0.235
43.450,-0.247
43.455,-0.240
43.460,-0.263
43.465,-0.316
43.470,-0.363
43.475,-0.326
43.480,-0.299
43.485,-0.312
43.490,-0.290
43.495,-0.314
43.500,-0.300
43.505,-0.189
43.510,-0.127
43.515,-0.098
43.520,-0.044
43.525,-0.009
43.530,0.063
43.535,0.178
43.540,0.227
43.545,0.255
43.550,0.292
43.555,0.308
43.560,0.341
43.565,0.374
43.570,0.380
43.575,0.351
43.580,0.342
43.585,0.351
43.590,0.346
43.595,0.354
43.600,0.349
43.605,0.329
43.610,0.299
43.615,0.287
43.620,0.303
43.625,0.298
43.630,0.254
43.635,0.230
43.640,0.236
43.645,0.197
43.650,0.188
43.655,0.215
43.660,0.184
43.665,0.156
43.670,0.149
43.675,0.139
43.680,0.141
43.685,0.106
43.690,0.082
43.695,0.124
43.700,0.108
43.705,0.039
43.710,0.054
43.715,0.097
43.720,0.065
43.725,0.019
43.730,0.020
43.735,0.030
43.740,0.029
43.745,0.022
43.750,0.000
43.755,-0.054
43.760,-0.050
43.765,0.031
43.770,0.035
43.775,-0.021
43.780,-0.042
43.785,-0.047
43.790,-0.046
43.795,-0.006
43.800,-0.005
43.805,-0.053
43.810,-0.067
43.815,-0.033
43.820,-0.019
43.825,-0.074
43.830,-0.098
43.835,-0.089
43.840,-0.076
43.845,-0.077
43.850,-0.114
43.855,-0.118
43.860,-0.112
43.865,-0.126
43.870,-0.131
43.875,-0.113
43.880,-0.164
43.885,-0.251
43.890,-0.153
43.895,-0.048
43.900,-0.075
43.905,-0.070
43.910,-0.055
43.915,-0.013
43.920,0.018
43.925,-0.023
43.930,-0.024
43.935,-0.065
43.940,-0.081
43.945,-0.002
43.950,0.027
43.955,0.042
43.960,0.005
43.965,-0.028
43.970,-0.002
43.975,0.020
43.980,0.022
43.985,-0.034
43.990,-0.053
43.995,-0.023
44.000,-0.031
44.005,-0.019
44.010,-0.035
44.015,-0.102
44.020,-0.044
44.025,-0.003
44.030,-0.065
44.035,-0.066
44.040,-0.040
44.045,-0.026
44.050,-0.088
44.055,-0.258
44.060,-0.537
44.065,-0.856
44.070,-1.091
44.075,-1.298
44.080,-1.298
44.085,-0.719
44.090,0.267
44.095,1.012
44.100,1.234
44.105,1.189
44.110,0.987
44.115,0.658
44.120,0.406
44.125,0.194
44.130,0.024
44.135,0.008
44.140,0.008
44.145,-0.111
44.150,-0.156
44.155,-0.077
44.160,-0.093
44.165,-0.137
44.170,-0.159
44.175,-0.145
44.180,-0.113
44.185,-0.128
44.190,-0.118
44.195,-0.148
44.200,-0.181
44.205,-0.125
44.210,-0.105
44.215,-0.185
44.220,-0.214
44.225,-0.132
44.230,-0.104
44.235,-0.149
44.240,-0.188
44.245,-0.189
44.250,-0.224
44.255,-0.259
44.260,-0.193
44.265,-0.194
44.270,-0.284
44.275,-0.332
44.280,-0.311
44.285,-0.249
44.290,-0.277
44.295,-0.333
44.300,-0.280
44.305,-0.278
44.310,-0.310
44.315,-0.266
44.320,-0.180
44.325,-0.070
44.330,-0.035
44.335,0.007
44.340,0.092
44.345,0.136
44.350,0.167
44.355,0.215
44.360,0.312
44.365,0.354
44.370,0.349
44.375,0.384
44.380,0.378
44.385,0.377
44.390,0.397
44.395,0.378
44.400,0.381
44.405,0.380
44.410,0.384
44.415,0.349
44.420,0.276
44.425,0.310
44.430,0.340
44.435,0.321
44.440,0.324
44.445,0.249
44.450,0.189
44.455,0.257
44.460,0.266
44.465,0.213
44.470,0.172
44.475,0.176
44.480,0.220
44.485,0.162
44.490,0.112
44.495,0.136
44.500,0.138
44.505,0.160
44.510,0.118
44.515,0.020
44.520,0.051
44.525,0.089
44.530,0.062
44.535,0.067
44.540,0.077
44.545,0.038
44.550,0.000
44.555,0.046
44.560,0.035
44.565,-0.021
44.570,0.014
44.575,0.029
44.580,0.001
44.585,-0.038
44.590,-0.041
44.595,0.012
44.600,0.003
44.605,-0.013
44.610,-0.010
44.615,-0.051
44.620,-0.060
44.625,-0.022
44.630,-0.024
44.635,-0.074
44.640,-0.112
44.645,-0.074
44.650,-0.049
44.655,-0.114
44.660,-0.106
44.665,-0.107
44.670,-0.186
44.675,-0.132
44.680,-0.095
44.685,-0.148
44.690,-0.083
44.695,-0.021
44.700,-0.067
44.705,-0.071
44.710,-0.025
44.715,0.017
44.720,0.041
44.725,0.007
44.730,-0.051
44.735,-0.015
44.740,0.071
44.745,0.030
44.750,-0.001
44.755,-0.001
44.760,-0.038
44.765,0.034
44.770,0.051
44.775,-0.043
44.780,-0.034
44.785,0.020
44.790,0.006
44.795,-0.031
44.800,-0.023
44.805,-0.014
44.810,-0.042
44.815,-0.064
44.820,-0.062
44.825,-0.020
44.830,-0.020
44.835,-0.054
44.840,-0.038
44.845,-0.104
44.850,-0.295
44.855,-0.535
44.860,-0.806
44.865,-1.111
44.870,-1.336
44.875,-1.278
44.880,-0.757
44.885,0.123
44.890,0.928
44.895,1.293
44.900,1.192
44.905,0.968
44.910,0.699
44.915,0.360
44.920,0.193
44.925,0.108
44.930,-0.017
44.935,-0.085
44.940,-0.057
44.945,-0.042
44.950,-0.088
44.955,-0.123
44.960,-0.133
44.965,-0.093
44.970,-0.101
44.975,-0.154
44.980,-0.128
44.985,-0.103
44.990,-0.116
44.995,-0.117
45.000,-0.111
45.005,-0.134
45.010,-0.172
45.015,-0.146
45.020,-0.097
45.025,-0.125
45.030,-0.177
45.035,-0.150
45.040,-0.126
45.045,-0.206
45.050,-0.259
45.055,-0.208
45.060,-0.188
45.065,-0.235
45.070,-0.257
45.075,-0.294
45.080,-0.316
45.085,-0.267
45.090,-0.290
45.095,-0.316
45.100,-0.241
45.105,-0.249
45.110,-0.261
45.115,-0.161
45.120,-0.111
45.125,-0.071
45.130,0.012
45.135,0.046
45.140,0.090
45.145,0.178
45.150,0.228
45.155,0.282
45.160,0.322
45.165,0.318
45.170,0.322
45.175,0.360
45.180,0.423
45.185,0.368
45.190,0.314
45.195,0.382
45.200,0.352
45.205,0.300
45.210,0.362
45.215,0.317
45.220,0.245
45.225,0.313
45.230,0.298
45.235,0.248
45.240,0.248
45.245,0.228
45.250,0.257
45.255,0.249
45.260,0.202
45.265,0.134
45.270,0.114
45.275,0.193
45.280,0.184
45.285,0.127
45.290,0.138
45.295,0.145
45.300,0.111
45.305,0.088
45.310,0.088
45.315,0.089
45.320,0.027
45.325,0.041
45.330,0.143
45.335,0.061
45.340,-0.015
45.345,0.048
45.350,0.028
45.355,-0.028
45.360,0.009
45.365,0.058
45.370,0.028
45.375,-0.031
45.380,-0.040
45.385,0.005
45.390,0.023
45.395,0.002
45.400,-0.018
45.405,-0.041
45.410,-0.025
45.415,-0.005
45.420,-0.024
45.425,-0.050
45.430,-0.049
45.435,-0.016
45.440,-0.014
45.445,-0.070
45.450,-0.101
45.455,-0.072
45.460,-0.082
45.465,-0.102
45.470,-0.073
45.475,-0.092
45.480,-0.148
45.485,-0.123
45.490,-0.128
45.495,-0.162
45.500,-0.089
45.505,-0.084
45.510,-0.158
45.515,-0.112
45.520,-0.029
45.525,-0.041
45.530,-0.051
45.535,0.000
45.540,0.039
45.545,-0.015
45.550,-0.066
45.555,0.010
45.560,0.048
45.565,0.036
45.570,0.018
45.575,-0.027
45.580,-0.006
45.585,0.018
45.590,0.026
45.595,0.018
45.600,-0.012
45.605,-0.046
45.610,-0.061
45.615,0.022
45.620,0.042
45.625,-0.060
45.630,-0.072
45.635,-0.022
45.640,-0.012
45.645,-0.004
45.650,-0.037
45.655,-0.053
45.660,-0.015
45.665,-0.118
45.670,-0.384
45.675,-0.597
45.680,-0.778
45.685,-1.113
45.690,-1.409
45.695,-1.313
45.700,-0.631
45.705,0.350
45.710,1.039
45.715,1.277
45.720,1.184
45.725,0.947
45.730,0.654
45.735,0.342
45.740,0.128
45.745,0.043
45.750,0.045
45.755,-0.015
45.760,-0.089
45.765,-0.046
45.770,-0.058
45.775,-0.129
45.780,-0.115
45.785,-0.082
45.790,-0.062
45.795,-0.092
45.800,-0.145
45.805,-0.140
45.810,-0.104
45.815,-0.056
45.820,-0.090
45.825,-0.134
45.830,-0.103
45.835,-0.123
45.840,-0.134
45.845,-0.138
45.850,-0.146
45.855,-0.115
45.860,-0.137
45.865,-0.210
45.870,-0.240
45.875,-0.196
45.880,-0.196
45.885,-0.261
45.890,-0.266
45.895,-0.220
45.900,-0.256
45.905,-0.317
45.910,-0.302
45.915,-0.254
45.920,-0.228
45.925,-0.231
45.930,-0.251
45.935,-0.234
45.940,-0.149
45.945,-0.052
45.950,0.039
45.955,0.048
45.960,0.071
45.965,0.173
45.970,0.209
45.975,0.280
45.980,0.354
45.985,0.298
45.990,0.291
45.995,0.381
46.000,0.381
46.005,0.301
46.010,0.326
46.015,0.379
46.020,0.335
46.025,0.301
46.030,0.337
46.035,0.319
46.040,0.276
46.045,0.302
46.050,0.257
46.055,0.250
46.060,0.267
46.065,0.173
46.070,0.174
46.075,0.221
46.080,0.215
46.085,0.206
46.090,0.188
46.095,0.130
46.100,0.087
46.105,0.160
46.110,0.184
46.115,0.101
46.120,0.062
46.125,0.115
46.130,0.157
46.135,0.065
46.140,-0.010
46.145,0.040
46.150,0.082
46.155,0.058
46.160,-0.002
46.165,-0.016
46.170,0.044
46.175,0.090
46.180,0.052
46.185,-0.012
46.190,0.022
46.195,0.037
46.200,-0.032
46.205,-0.032
46.210,0.015
46.215,0.019
46.220,-0.011
46.225,-0.034
46.230,-0.046
46.235,-0.034
46.240,-0.008
46.245,-0.034
46.250,-0.063
46.255,-0.020
46.260,0.011
46.265,-0.026
46.270,-0.059
46.275,-0.075
46.280,-0.060
46.285,-0.036
46.290,-0.027
46.295,-0.022
46.300,-0.070
46.305,-0.103
46.310,-0.044
46.315,-0.033
46.320,-0.073
46.325,-0.060
46.330,-0.063
46.335,-0.120
46.340,-0.182
46.345,-0.135
46.350,-0.071
46.355,-0.097
46.360,-0.145
46.365,-0.136
46.370,-0.073
46.375,-0.091
46.380,-0.136
46.385,-0.092
46.390,-0.035
46.395,-0.035
46.400,-0.008
46.405,-0.024
46.410,-0.049
46.415,0.021
46.420,-0.016
46.425,-0.042
46.430,0.022
46.435,0.063
46.440,0.010
46.445,-0.078
46.450,0.010
46.455,0.060
46.460,-0.046
46.465,-0.054
46.470,0.032
46.475,0.020
46.480,-0.045
46.485,-0.068
46.490,-0.026
46.495,-0.015
46.500,-0.031
46.505,0.029
46.510,0.002
46.515,-0.081
46.520,-0.047
46.525,-0.020
46.530,-0.123
46.535,-0.296
46.540,-0.522
46.545,-0.809
46.550,-1.132
46.555,-1.383
46.560,-1.291
46.565,-0.737
46.570,0.174
46.575,1.056
46.580,1.337
46.585,1.128
46.590,0.936
46.595,0.726
46.600,0.421
46.605,0.205
46.610,0.044
46.615,-0.039
46.620,-0.008
46.625,-0.001
46.630,-0.022
46.635,-0.079
46.640,-0.108
46.645,-0.086
46.650,-0.087
46.655,-0.062
46.660,-0.094
46.665,-0.122
46.670,-0.061
46.675,-0.067
46.680,-0.117
46.685,-0.108
46.690,-0.098
46.695,-0.141
46.700,-0.126
46.705,-0.061
46.710,-0.091
46.715,-0.138
46.720,-0.142
46.725,-0.173
46.730,-0.160
46.735,-0.173
46.740,-0.219
46.745,-0.185
46.750,-0.212
46.755,-0.250
46.760,-0.211
46.765,-0.231
46.770,-0.315
46.775,-0.319
46.780,-0.264
46.785,-0.255
46.790,-0.246
46.795,-0.224
46.800,-0.175
46.805,-0.130
46.810,-0.099
46.815,-0.020
46.820,0.037
46.825,0.082
46.830,0.178
46.835,0.209
46.840,0.191
46.845,0.263
46.850,0.354
46.855,0.371
46.860,0.339
46.865,0.312
46.870,0.320
46.875,0.341
46.880,0.345
46.885,0.358
46.890,0.349
46.895,0.274
46.900,0.274
46.905,0.318
46.910,0.278
46.915,0.271
46.920,0.274
46.925,0.180
46.930,0.180
46.935,0.270
46.940,0.233
46.945,0.180
46.950,0.172
46.955,0.144
46.960,0.149
46.965,0.149
46.970,0.112
46.975,0.108
46.980,0.119
46.985,0.113
46.990,0.108
46.995,0.095
47.000,0.054
47.005,0.061
47.010,0.100
47.015,0.051
47.020,0.028
47.025,0.065
47.030,0.048
47.035,0.012
47.040,0.005
47.045,0.020
47.050,0.016
47.055,0.007
47.060,0.012
47.065,-0.001
47.070,-0.007
47.075,-0.010
47.080,-0.037
47.085,-0.036
47.090,-0.014
47.095,-0.020
47.100,-0.019
47.105,0.004
47.110,-0.007
47.115,-0.048
47.120,-0.071
47.125,-0.054
47.130,-0.031
47.135,-0.041
47.140,-0.069
47.145,-0.060
47.150,-0.024
47.155,-0.047
47.160,-0.083
47.165,-0.061
47.170,-0.047
47.175,-0.052
47.180,-0.052
47.185,-0.064
47.190,-0.079
47.195,-0.088
47.200,-0.111
47.205,-0.097
47.210,-0.050
47.215,-0.062
47.220,-0.100
47.225,-0.114
47.230,-0.118
47.235,-0.120
47.240,-0.103
47.245,-0.103
47.250,-0.140
47.255,-0.131
47.260,-0.105
47.265,-0.098
47.270,-0.075
47.275,-0.046
47.280,-0.052
47.285,-0.078
47.290,-0.057
47.295,-0.019
47.300,-0.020
47.305,-0.017
47.310,0.008
47.315,0.005
47.320,-0.022
47.325,-0.026
47.330,-0.001
47.335,0.007
47.340,-0.014
47.345,0.000
47.350,0.013
47.355,0.003
47.360,-0.008
47.365,-0.032
47.370,-0.044
47.375,-0.030
47.380,-0.014
47.385,-0.021
47.390,-0.049
47.395,-0.042
47.400,-0.016
47.405,-0.038
47.410,-0.055
47.415,-0.073
47.420,-0.171
47.425,-0.350
47.430,-0.624
47.435,-0.968
47.440,-1.283
47.445,-1.432
47.450,-1.084
47.455,-0.177
47.460,0.769
47.465,1.261
47.470,1.269
47.475,1.090
47.480,0.837
47.485,0.488
47.490,0.208
47.495,0.089
47.500,0.026
47.505,-0.007
47.510,-0.003
47.515,-0.030
47.520,-0.066
47.525,-0.074
47.530,-0.078
47.535,-0.081
47.540,-0.077
47.545,-0.093
47.550,-0.094
47.555,-0.078
47.560,-0.105
47.565,-0.112
47.570,-0.084
47.575,-0.104
47.580,-0.126
47.585,-0.103
47.590,-0.095
47.595,-0.114
47.600,-0.133
47.605,-0.139
47.610,-0.130
47.615,-0.140
47.620,-0.185
47.625,-0.204
47.630,-0.187
47.635,-0.206
47.640,-0.234
47.645,-0.231
47.650,-0.247
47.655,-0.266
47.660,-0.285
47.665,-0.317
47.670,-0.286
47.675,-0.247
47.680,-0.249
47.685,-0.202
47.690,-0.155
47.695,-0.139
47.700,-0.093
47.705,-0.031
47.710,0.039
47.715,0.107
47.720,0.166
47.725,0.223
47.730,0.270
47.735,0.305
47.740,0.317
47.745,0.328
47.750,0.350
47.755,0.355
47.760,0.353
47.765,0.362
47.770,0.370
47.775,0.354
47.780,0.337
47.785,0.314
47.790,0.259
47.795,0.117
47.800,-0.152
47.805,-0.296
47.810,-0.247
47.815,-0.229
47.820,-0.226
47.825,-0.201
47.830,-0.188
47.835,-0.172
47.840,-0.155
47.845,-0.141
47.850,-0.125
47.855,-0.110
47.860,-0.096
47.865,-0.083
47.870,-0.070
47.875,-0.057
47.880,-0.044
47.885,-0.033
47.890,-0.022
47.895,-0.011
47.900,-0.001
47.905,0.009
47.910,0.018
47.915,0.026
47.920,0.035
47.925,0.043
47.930,0.050
47.935,0.057
47.940,0.063
47.945,0.070
47.950,0.075
47.955,0.081
47.960,0.086
47.965,0.091
47.970,0.095
47.975,0.099
47.980,0.103
47.985,0.106
47.990,0.109
47.995,0.112
48.000,0.114
48.005,0.116
48.010,0.118
48.015,0.119
48.020,0.121
48.025,0.122
48.030,0.123
48.035,0.123
48.040,0.124
48.045,0.124
48.050,0.124
48.055,0.124
48.060,0.124
48.065,0.123
48.070,0.123
48.075,0.122
48.080,0.121
48.085,0.120
48.090,0.119
48.095,0.118
48.100,0.116
48.105,0.115
48.110,0.113
48.115,0.112
48.120,0.110
48.125,0.108
48.130,0.106
48.135,0.104
48.140,0.102
48.145,0.100
48.150,0.098
48.155,0.095
48.160,0.093
48.165,0.091
48.170,0.089
48.175,0.087
48.180,0.084
48.185,0.082
48.190,0.079
48.195,0.077
48.200,0.075
48.205,0.073
48.210,0.070
48.215,0.067
48.220,0.065
48.225,0.063
48.230,0.060
48.235,0.058
48.240,0.055
48.245,0.053
48.250,0.050
48.255,0.048
48.260,0.046
48.265,0.043
48.270,0.041
48.275,0.039
48.280,0.037
48.285,0.035
48.290,0.033
48.295,0.030
48.300,0.028
48.305,0.026
48.310,0.024
48.315,0.023
48.320,0.021
48.325,0.018
48.330,0.016
48.335,0.014
48.340,0.013
48.345,0.011
48.350,0.010
48.355,0.008
48.360,0.006
48.365,0.005
48.370,0.003
48.375,0.001
48.380,0.000
48.385,-0.002
48.390,-0.003
48.395,-0.004
48.400,-0.005
48.405,-0.007
48.410,-0.008
48.415,-0.009
48.420,-0.010
48.425,-0.011
48.430,-0.012
48.435,-0.013
48.440,-0.014
48.445,-0.015
48.450,-0.016
48.455,-0.017
48.460,-0.018
48.465,-0.019
48.470,-0.019
48.475,-0.020
48.480,-0.021
48.485,-0.022
48.490,-0.022
48.495,-0.023
48.500,-0.024
48.505,-0.024
48.510,-0.024
48.515,-0.025
48.520,-0.025
48.525,-0.025
48.530,-0.026
48.535,-0.027
48.540,-0.027
48.545,-0.027
48.550,-0.027
48.555,-0.028
48.560,-0.028
48.565,-0.028
48.570,-0.028
48.575,-0.028
48.580,-0.029
48.585,-0.029
48.590,-0.029
48.595,-0.029
48.600,-0.029
48.605,-0.030
48.610,-0.029
48.615,-0.029
48.620,-0.029
48.625,-0.029
48.630,-0.029
